,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
575,0.21852074600478413,0.20667179278845052,0.259355523116233,0.23355927748389924,0.20587991093072905,0.2194040199675313,0.21842829582666823,0.2052863210849015
576,0.23324888286882667,0.23014119560988264,0.27873998877919415,0.24605040302992043,0.21775794606970456,0.23297674336456928,0.22993570058466098,0.21773690967396261
577,0.23384031888252813,0.23108403850089484,0.2795104533054316,0.2465536320782659,0.2182347459029107,0.23352054539808206,0.23039052722793224,0.2182370906555339
578,0.26622688962134283,0.26160523786074874,0.32657234205013197,0.2775071309932825,0.24294346149628687,0.3955073632092454,0.258038533225822,0.2456266076389257
579,0.2493869976361895,0.2521330440648696,0.2997566304370739,0.2611852587453245,0.22996774787706395,0.24,0.24236534445372368,0.23138501005684342
580,0.260992519793302,0.2586609764727591,0.3182265869237253,0.2724337780461751,0.23862412895849971,0.2485395042293862,0.2520310167440351,0.24119986970304863
581,0.1997791805081925,0.19060918618059244,0.23759640289068612,0.21820264090702002,0.19180935975549304,0.20234479395566315,0.2040534657502002,0.19056490330329975
582,0.2527177883456483,0.254006563956678,0.30502745718822444,0.2644135894550702,0.23245244714648272,0.24,0.24495070625405668,0.23420187972299508
583,0.23782958052034742,0.237443554811148,0.2847072700474216,0.24994793389806408,0.22134295529848796,0.23696079589885083,0.23345835272016968,0.22161083313235908
584,0.20120037807064828,0.19151044980220563,0.23911173113350115,0.21933656623777348,0.19281849991247174,0.20362272636145637,0.20511557768083766,0.19162764498249282
585,0.2509149466904705,0.2529924925251814,0.302143523830041,0.26266620584922223,0.23110780350171986,0.24,0.24355133073055496,0.23267720572984274
586,0.21002260299345546,0.19704621361317587,0.2483022445294356,0.2263013905797253,0.19901766945644495,0.21145408334805366,0.21163930797220254,0.1981552433310828
587,0.2551762799910512,0.2553894286885949,0.30895431074391766,0.2667964542973339,0.23428610522577076,0.24,0.24685900087517876,0.23628104084253249
588,0.24179952693840556,0.2437722795949838,0.2899108909807421,0.25380545071105276,0.22430555187699838,0.23984557741918344,0.23651132440512382,0.22496824061206616
589,0.256552453867957,0.25616350588463377,0.3111422783642933,0.2681302950505666,0.2353125200816487,0.24,0.2479271945426004,0.23744487933835817
590,0.2427049589119649,0.2452257886938956,0.2911027615611076,0.25468695327865115,0.2249812359755896,0.24,0.23720762049752336,0.22573396985883049
591,0.2412861584701772,0.2429538887639797,0.2892351154481382,0.2533056499131107,0.22392244754577362,0.23947253564120624,0.2361165333343124,0.22453408182160106
592,0.25029411492838316,0.2526432839566472,0.3011504042050527,0.26206447178126036,0.23064468965490156,0.24,0.24306943892903934,0.23215216458767762
593,0.20291254097791078,0.1925246057893129,0.24081686953366507,0.22061252716145718,0.1939540450598488,0.20506073269986125,0.20631072985119397,0.1928235057837674
594,0.2529327347011285,0.254127468062577,0.30537129823660986,0.2646219237458962,0.23261276419375715,0.24,0.24511754878726597,0.23438366114411016
595,0.24310797284415647,0.24589159051673443,0.2916266602926355,0.25507931606942846,0.22528198756537726,0.24,0.23751754662600347,0.22607480115675707
596,0.2505063208244781,0.25276264659518344,0.3014898614506704,0.2622701499132448,0.23080303121502782,0.24,0.24323415310516727,0.23233162838586563
597,0.2880722007339001,0.27389172916056215,0.36253938850374723,0.2986785065974198,0.2619816558675224,0.26803387775994764,0.27970743127428876,0.2670131879719532
598,0.22630799768800197,0.21908899382439,0.26963459027770675,0.2401514467566595,0.21216879859018647,0.22651363209430128,0.2245660323187357,0.21187368347764904
599,0.2330531356320803,0.22982914344138752,0.2784849885787867,0.24588384960168452,0.2176001399035784,0.23279582356692283,0.22978516687254927,0.21757136506263114
600,0.27909094576131704,0.26884120046465637,0.34699299242509163,0.28997546992873,0.25411415597668197,0.31240029336988656,0.27055325916896444,0.2578199442970893
601,0.2502231344392353,0.2526033584945126,0.3010368595685364,0.2619956747558999,0.23059172003462317,0.24,0.24301434465325575,0.23209213596258224
602,0.2789333592205624,0.2687525588804334,0.3467434196608691,0.28982273098073297,0.25397731336018226,0.3142597107417935,0.27038917159021303,0.2576586021792707
603,0.23613185834045725,0.2347371161582067,0.2824956449777448,0.24850341057322572,0.22007601983091463,0.23558097882437945,0.23215276891668404,0.22017505930949322
604,0.22160777668054477,0.21161249262261608,0.2634312534504708,0.23618194261564712,0.20838565991456554,0.22223287482411663,0.22087044954397855,0.2079073771656751
605,0.21736920714291874,0.20482145199275242,0.2578353449201035,0.23257706353656127,0.20494148323339972,0.21834458593552386,0.21751368518360575,0.20430470974301618
606,0.2739564580152172,0.2659530786377039,0.33884517408889564,0.2849989265444593,0.24965554717546679,0.37298386646705983,0.2654605527972943,0.2525630922658062
607,0.27900598006311367,0.26879340771498816,0.3468584306531079,0.2898931178998241,0.25404037474892477,0.31340283263814567,0.2704647883158806,0.2577329537100479
608,0.24149559039982682,0.24328775650528506,0.2895108023719799,0.25350954682542926,0.22407873739275713,0.23962472040563348,0.2362775908609928,0.2247111996597403
609,0.22683748337530235,0.21993123089603897,0.270333403813988,0.2406009788728663,0.21259472161417092,0.22699586467480637,0.2249823442713785,0.2123204927702989
610,0.243719649827636,0.24690211550869834,0.29241864882245283,0.2556748272146317,0.22573845522201041,0.24,0.23798793899765025,0.2265921000477843
611,0.22412625953825938,0.21561856809916835,0.26675513916461835,0.23830848234081914,0.2104137889032988,0.22452659969064787,0.22285062491290786,0.21003261222149547
612,0.2545505597405026,0.2550374704185117,0.3079592679484009,0.26618998211797434,0.23381941379123286,0.24,0.2463733134047,0.2357518654763764
613,0.2455485701599539,0.24992359539765052,0.29478670249173716,0.2574554115279217,0.2271032981060974,0.24,0.23939441691967103,0.22813882893449716
614,0.24132236508209015,0.24301160785084439,0.2892827762297473,0.25334089963070106,0.22394946694938192,0.2394988453577519,0.23614437697483998,0.22456470197030093
615,0.24958324551985758,0.2522434305604045,0.3000132549747412,0.2613754697567127,0.2301141990498179,0.24,0.2425176699047676,0.23155097806827718
616,0.24814067180102078,0.2514320044476903,0.29814290980914776,0.2599772717179204,0.2290376696679011,0.24,0.2413979600343802,0.23033098482816172
617,0.22875425628993268,0.22298018433397826,0.2728631546473869,0.24222831461633965,0.21413659089538462,0.2287866231915662,0.22648123457330727,0.2139379717139182
618,0.24128698258106485,0.24295520252755481,0.2892362002712399,0.25330645224380444,0.22392306254351896,0.23947313448552535,0.23611716709279174,0.224534778777118
619,0.26752970647369967,0.2623380653547225,0.32864003210233445,0.2787698712914627,0.24407478188724532,0.4488153010806959,0.2595337836514519,0.24672840765942342
620,0.2228194039414066,0.21353979192568345,0.2650303552791427,0.2372050083452515,0.20936254256921843,0.22333637233996942,0.2218231002443526,0.2089298152265431
621,0.22756564522377715,0.2210894962045362,0.2712944295197294,0.24121918658751637,0.21318046151968895,0.2276729804609569,0.2255548667932323,0.21293495599046708
622,0.2683305257744767,0.262788521917556,0.3299110059148338,0.2795460562178569,0.24477018523791838,0.4393661608654713,0.2604415819577524,0.24740566534181752
623,0.2380344360731864,0.23777012708135833,0.28497413566400354,0.2501398663691564,0.22149582999653653,0.2371096552160646,0.2336158909175315,0.22178408070120098
624,0.2579125265479846,0.2569285263985617,0.3133097663748336,0.26944852990331486,0.23632692591166832,0.24,0.24898289037320626,0.23859510095548084
625,0.23208484492819037,0.2282855343519069,0.2772235949180192,0.24505997009798178,0.21681952993831732,0.23189988039119444,0.22904053110408307,0.21675247581088125
626,0.23872845605975812,0.23887650510941297,0.28587823647586785,0.2508155442974745,0.22201374661835357,0.2376139683279234,0.23414960677781543,0.22237101756346767
627,0.2548401003155517,0.2552003326557876,0.30841982142031915,0.26647061600094213,0.23403536669703723,0.24,0.2465980563778949,0.23599673167606283
628,0.2527380962999951,0.25401798687686405,0.3050599430068259,0.26443327270700323,0.23246759376885648,0.24,0.24496646939895853,0.23421905428170242
629,0.24148076919848813,0.24326412915761805,0.2894912923984456,0.25349511732943564,0.22406767698141863,0.23961395050517928,0.23626619304770785,0.22469866528093702
630,0.23686598446049534,0.23590742972949638,0.2834519921060399,0.2491280488776135,0.22062386589793626,0.23621421884041854,0.23271732723098937,0.2207959141692094
631,0.196148640951968,0.18748124083968584,0.23238302602181848,0.214267214722928,0.18830701573910724,0.19790957365071016,0.20036727673148372,0.1869940530956845
632,0.24992156417499375,0.25243372973722383,0.3005544497338265,0.26170338123459513,0.23036667139694922,0.24,0.24278026912763284,0.2318370961826457
633,0.2651783891125531,0.2610154652768309,0.32490827540267353,0.2764908838955296,0.24203298048479366,0.3506257460834234,0.2568351631364612,0.2447398844744329
634,0.21746136136983954,0.20496952925806605,0.25795700025548585,0.23265566719466188,0.20501658280826623,0.21842936928711212,0.21758687875052396,0.20438326517639632
635,0.27641138489905126,0.2673339618469704,0.34274932156274857,0.2873783362824401,0.2517873194479621,0.34401734640321235,0.2677631563346716,0.25507652457183083
636,0.22068491585707944,0.21014452546856913,0.26221326465302214,0.23540270356071666,0.20764115866413096,0.22139237324490366,0.22014484354432756,0.20712861618754716
637,0.25846728612920805,0.2572405703548637,0.31419537004062126,0.26998622426744995,0.23674069155942842,0.24,0.24941349778521216,0.23906426445828452
638,0.22315805216056656,0.2140784695354196,0.2654773021282505,0.23749095386546676,0.20963495422647582,0.22364479843821122,0.2220893648568983,0.2092155853141756
639,0.25185469434885416,0.2535210865092652,0.30364680040039527,0.26357704549350136,0.23180871126746697,0.24,0.2442807679873619,0.2334719559569348
640,0.21716977391650447,0.20450099434510144,0.25756824269389167,0.23240695542902468,0.20477895839847426,0.21816110420149526,0.21735528518730546,0.20413470599978162
641,0.24730122407840344,0.25095982767537295,0.2970560077584733,0.25916174505085987,0.22841122671654232,0.24,0.24074638993545514,0.22962105885789713
642,0.24354790770836304,0.246618387808645,0.2921962801667336,0.2555076240193339,0.2256102916244792,0.23999999999999996,0.23785586572208434,0.22644685670817524
643,0.22582952755868863,0.2183279056774393,0.2690031069135855,0.23974667640950734,0.21178391293746482,0.22607786226956866,0.22418983171767431,0.21146992393294348
644,0.2623950122500649,0.2594498574758178,0.3204654891490989,0.27379312778120857,0.23967017344243863,0.28274391273327537,0.2536406654365004,0.24238596597960035
645,0.23722465499694592,0.23647920750033505,0.2839192327179402,0.24943322717001737,0.22089152595986236,0.2365160176308832,0.23299315236228837,0.22109924399158493
646,0.2670525735405082,0.26206968063810593,0.32788277829666457,0.2783074156659925,0.2436604564081568,0.43545874486503816,0.2589861754284342,0.24632489347811737
647,0.265984238148648,0.26146874770841283,0.32618723186727255,0.27727194383521786,0.24273275148093879,0.3837664762064195,0.257760040729221,0.24542139583413106
648,0.25983864087427716,0.25801193686141627,0.3163845648385731,0.2713153941323982,0.23776351208133986,0.2412562584447409,0.250706703244654,0.24022402738543228
649,0.2463573618099229,0.25042891928473054,0.2958339116022446,0.25824282785175323,0.227706863777419,0.24000000000000002,0.2400163945854528,0.22882282888038524
650,0.21297722208995057,0.19905670070064402,0.25194678449583563,0.22883088603584087,0.20136230709227895,0.21429505050577713,0.21400860622277515,0.20056083058777807
651,0.26823833359986976,0.26273666431365794,0.3297646884627831,0.2794567000095437,0.2446901287918945,0.44045396779490287,0.2603470790967033,0.24732769786719663
652,0.25640299684393975,0.25607943854690773,0.31090465786104504,0.2679854355434676,0.2352010480414211,0.24,0.24781118518558093,0.23731848263737298
653,0.2553181994337984,0.2554692562497401,0.30917994730819454,0.26693400809020046,0.23439195538527324,0.24,0.24696915952051465,0.23640106296586086
654,0.26311908328481326,0.25985713658910187,0.32162137718486655,0.2744949253306244,0.2402447516405572,0.3004027752383385,0.25447168594482056,0.24299831719342163
655,0.2474035778242118,0.25101740012453,0.2971885335765987,0.25926139371842205,0.22848760881977428,0.24000000000000002,0.2408258357883472,0.2297076200341865
656,0.24702164684524003,0.2508025696686958,0.29669401610627166,0.2588895566854471,0.22820259051162234,0.23999999999999996,0.24052938515890823,0.2293846187161589
657,0.25205393452322156,0.2536331561235056,0.3039655169019238,0.2637701567483451,0.2319573139101201,0.24,0.2444354192971469,0.23364045456654733
658,0.24535008496012856,0.2495956866151138,0.29452970736874595,0.2572621720373959,0.22695517732259946,0.24,0.23924177765678484,0.22797096881137965
659,0.24670941540645272,0.25062694416038783,0.29628974436669886,0.2585855771231902,0.22796958590782032,0.23999999999999996,0.24028713115179595,0.22912056271701092
660,0.2807475023494465,0.2697730046633114,0.3496165122054645,0.29158106841040676,0.2555516294529354,0.2972621772594059,0.2722781549519988,0.2595159796750797
661,0.22051978655998483,0.20988185922665892,0.2619953275287258,0.23526327278834286,0.20750794359524466,0.22124198064890938,0.2200150094397223,0.2069892709583933
662,0.23342291716206096,0.230418633899684,0.27896670349757363,0.24619848179031867,0.2178982478438001,0.2331375949282431,0.23006953658986187,0.21788409151882898
663,0.2545059260503594,0.2550123646362449,0.3078878692276462,0.2661467214254999,0.2337861238971254,0.24,0.24633866849102676,0.23571411849710933
664,0.2480671077882424,0.25139062579220467,0.29804766042769093,0.25990597064189946,0.2289827720774532,0.24,0.24134086045594066,0.23026877130164766
665,0.2573244381199002,0.25659773546503667,0.31237095741083143,0.268878531936454,0.2358883020507701,0.24,0.24852641292852762,0.2380977510471299
666,0.23741953036297894,0.2367898697685114,0.284173097131144,0.24959903875863038,0.22103695288301153,0.23666283089080803,0.23314301558761752,0.2212640512566286
667,0.23968702838878292,0.24040462156665357,0.28713009137802625,0.25174878278908885,0.22272908702932379,0.23831051972924575,0.23488676891309812,0.22318168792734694
668,0.18616280430528495,0.18061457935684516,0.2179721746077887,0.2034427842489381,0.178776364096844,0.18561322112594433,0.19133508767437488,0.17724189659446432
669,0.23094542820554465,0.22646912322380594,0.2757392751521223,0.24409048636732855,0.2159009627717532,0.23083709004431616,0.22816429585421252,0.21578886425942223
670,0.2630852778962886,0.2598381215643297,0.3215674111480209,0.27446215984535416,0.2402153962286334,0.2995783192399094,0.2544328873051741,0.242969727773733
671,0.2466832268438337,0.2506122134861173,0.29625583587943055,0.25856008069069786,0.2279500425342226,0.24,0.24026699160034468,0.22909841489264238
672,0.2744551864355045,0.26623361070002066,0.3396396271232165,0.2854823133482186,0.25008862541697163,0.367099199641423,0.2659143299844057,0.2530737063014979
673,0.2504318794575432,0.25272077444112406,0.30137078058701505,0.26219799847176595,0.23074749726985405,0.24,0.24317637131022943,0.2322686728756828
674,0.23794354122505768,0.23762522626469776,0.28485572681760496,0.2500513737553028,0.22142799916515665,0.23704360601777255,0.23354599088150493,0.22170721038335836
675,0.2329862820690738,0.22972256824955056,0.27839789834830386,0.24582696660147674,0.21754624435621178,0.2327340340198921,0.22973375508674562,0.21751482660370833
676,0.22505705101034068,0.21709915029914917,0.26798359480704,0.23909441782382998,0.21116252589090106,0.22537432416037315,0.22358246644241403,0.2108180655193278
677,0.25549518185688197,0.2555688062122177,0.30946133021887223,0.2671055462747832,0.234523957155784,0.24,0.2471065342423833,0.23655073806181048
678,0.23163255163815458,0.22756450705007925,0.27663439181344845,0.24467513198084834,0.21645490323271704,0.2314780040635488,0.2286927081205051,0.2163699686646689
679,0.2206633048637652,0.2101101495068367,0.2621847425323629,0.23538445581460143,0.20762372438678753,0.22137269089026557,0.2201278517444717,0.2071103796367436
680,0.2332968296900204,0.23021763045399407,0.2788024491705464,0.2460911990461277,0.21779659950949914,0.23302105831548425,0.22997257269125218,0.21777745858801642
681,0.2676982429957133,0.2624328662446917,0.3289075150485138,0.2789332233832604,0.24422113308283386,0.446826681143155,0.2597272139911189,0.24687094000621743
682,0.26483128930857575,0.2608202268352958,0.3243546980369075,0.2761544613898031,0.24173157120748284,0.34216057150825185,0.25643679468682523,0.24444634008985952
683,0.2563947505687155,0.25607480014059114,0.31089154717533724,0.26797744293574477,0.23519489758359174,0.23999999999999996,0.2478047843817855,0.2373115087129916
684,0.25056902197514347,0.25279791505341387,0.3015901619620774,0.2623309222846984,0.2308497966664024,0.24,0.24328282208021815,0.23238465512478382
685,0.2909433115515397,0.27550558215135224,0.3675966913307042,0.30160130897778004,0.26458501876316165,0.29937448455510673,0.2822639189286764,0.26995099241473935
686,0.22036920815607197,0.20964197906795737,0.2617962962730038,0.2351359375222588,0.2073862848254177,0.22110463448850337,0.2198964383382699,0.20686201381472433
687,0.2506394340315629,0.25283752078065164,0.30170279729959765,0.2623991683631535,0.23090231327201072,0.24,0.24333747630236222,0.23244420302291394
688,0.2147063013509077,0.2005425836147655,0.25426516890435596,0.23030571751778822,0.20277139185971046,0.21589467033691678,0.21539003414414926,0.20203475723479092
689,0.23138034642414612,0.2271624519036302,0.27630584372671707,0.2444605407370062,0.21625158216131263,0.23124275978324882,0.22849875704507913,0.2161566772035849
690,0.22008732675027803,0.2091890402380474,0.26142360954443944,0.23489550460467798,0.20715657019978134,0.2208452991206944,0.21967255381091408,0.20662172840694779
691,0.2309234776397331,0.22643413053744654,0.2757106801191909,0.24407180951626084,0.2158832668150052,0.23081661566563688,0.2281474154107922,0.21577030053435425
692,0.2354549729331692,0.23365805336949122,0.2816138654063938,0.24792747608249902,0.21953643664239225,0.23498327729348165,0.23163222990562596,0.2196026132636232
693,0.24309771020817128,0.24587463606131682,0.2916133724132392,0.2550693246617518,0.2252743290110658,0.24,0.23750965444465494,0.22606612198399523
694,0.23246221121327776,0.2288871161138553,0.2777151905079431,0.24538105584880326,0.2171237525044427,0.23224966042280348,0.22933073365643689,0.2170716167399322
695,0.2064560460328681,0.19462351054398686,0.24429391967149724,0.22325326535513199,0.19630454812804987,0.2080306244781191,0.20878422564948323,0.19529846816986246
696,0.2754855454106613,0.26681318209894106,0.3412809448844571,0.286480976972479,0.2509833529579098,0.3549416424761228,0.26685182096836096,0.254128620625837
697,0.2687864368490116,0.26304496945246614,0.3306345786808749,0.27998794280011924,0.2451660824004029,0.4339867105140948,0.2608390597511465,0.247791232070064
698,0.24305483039429437,0.24580379618219161,0.29155785238932397,0.2550275781063679,0.22524232969004196,0.24,0.2374766789724856,0.2260298582683985
699,0.19920853150015055,0.1901175350421445,0.236769771439204,0.21758406975157724,0.19125886055067215,0.20164766505009046,0.20347406974737176,0.18999186330555903
700,0.2758390728891674,0.267012039410048,0.3418429402841164,0.2868236294280534,0.25129034380199866,0.3507702511134295,0.26717348441932426,0.25449057331428393
701,0.24116699380807205,0.2427639213762608,0.28907825236054036,0.2531896346202116,0.22383352019435496,0.23938594404048497,0.2360248932210859,0.22443330355264288
702,0.23039664421870648,0.2255942744342412,0.2750243734812218,0.24362354820826126,0.21545854785732654,0.23032521207013773,0.22774226951014084,0.21532475435260506
703,0.17767472392119965,0.17467162048652457,0.2056469053327079,0.2,0.17122410121106013,0.1750906379366522,0.18373380036245335,0.16895336708247535
704,0.2589317672836413,0.2575018340481152,0.3149368555903583,0.27043641730140344,0.2370871233331935,0.24015108991346906,0.24977403059006215,0.2394570789544661
705,0.2612284949024847,0.25879370893768694,0.3186032914076133,0.2726624942154458,0.23880013023402674,0.25429453627416554,0.25230184673967504,0.241399435267206
706,0.22577731418597707,0.2182448514246272,0.26893419586933853,0.23970258883078266,0.21174191203332132,0.22603030859613904,0.22414877857559898,0.21142586340272027
707,0.2594869657269608,0.2578141248577738,0.31582315984410164,0.2709745370275938,0.23750121630483517,0.24082768680029384,0.25030308364704357,0.23992661360557466
708,0.22245196567727807,0.21295531885112462,0.264545411419697,0.23689475327926043,0.20906669409403278,0.22300172551846537,0.22153419925064494,0.20861975050746678
709,0.23073986450640344,0.22614142205597804,0.27547148703235735,0.2439155805071902,0.21573524283723255,0.23064535061240005,0.22800621307755878,0.21561501780700823
710,0.264469903509418,0.2606169527354203,0.32377779121216754,0.27580419234702774,0.24141775647377678,0.3333469857792933,0.25602203011801433,0.2441407139535386
711,0.24474176542072695,0.24859070831076693,0.2937420659980847,0.25666992960332913,0.22650121517896082,0.24,0.23877396722973496,0.2274565093309321
712,0.21695572927926074,0.2041570584715427,0.25728124731957985,0.23222438440600848,0.2046045262340843,0.21796417973756768,0.21718528006650892,0.2039522469872844
713,0.2501284749176249,0.2525501139312374,0.3008854365352057,0.2619039270997903,0.2305210797928378,0.24,0.2429408709726465,0.23201208183781258
714,0.25420476364176936,0.254842965291652,0.3074061118232346,0.26585482321360954,0.23356150288418778,0.24,0.24610490458726436,0.23545942364314165
715,0.26000145549074727,0.2581035176448523,0.3166444778280373,0.27147320033284583,0.23788494683889733,0.24145467373923385,0.25089356652028266,0.24036172068241377
716,0.22888048640722491,0.22318097481215762,0.2730297527571488,0.24233548369213614,0.21423813153107063,0.22890489169546052,0.22657809573656326,0.21404449166482756
717,0.20790392352867643,0.1955969809101425,0.24590451137658562,0.22447803764200847,0.1973947119399369,0.20940621020383893,0.209931431045575,0.1964463537682195
718,0.23406208100572892,0.2314375625280285,0.2797993431349839,0.24674232052406922,0.2184135245719535,0.23372315428914642,0.2305610669308985,0.21842463621226055
719,0.23347202016554125,0.23049691188189375,0.2790306700492155,0.24624026155539863,0.21793783336670858,0.2331829784830822,0.23010729782477177,0.21792561822317214
720,0.18520765138455753,0.17997015844851627,0.21658108723277913,0.20240707283256643,0.1779259250918913,0.18441901628242247,0.19047390423977467,0.17630878331457148
721,0.2612176099526406,0.2587875863164138,0.31858591495876937,0.2726519441025985,0.2387920117292266,0.2540290708385299,0.2522893540198752,0.24139022979988373
722,0.27288476982126186,0.26535025977480947,0.337139009677454,0.2839602050486917,0.2487249307926822,0.3856290811888564,0.26448545766669557,0.25146586377138136
723,0.2366727839021337,0.235599437370609,0.2832003094671432,0.24896366231529427,0.2204796888101637,0.23604901863605768,0.23256875196772828,0.22063252329905145
724,0.23389172749052423,0.23116599198269683,0.2795774233713164,0.24659737358923134,0.21827619014227054,0.23356751392862693,0.230430061520854,0.21828056722343467
725,0.22007960039245383,0.20917662520321198,0.26141340976648253,0.23488891434822345,0.20715027373127143,0.2208381907488508,0.21966641714516016,0.20661514219373084
726,0.2267302374908447,0.21976063807013557,0.27019186103470805,0.24050992736656307,0.21250845206522248,0.22689818977848525,0.22489802141876455,0.2122299927644943
727,0.24100676065663693,0.24250848429729494,0.2888673285310625,0.25303363622549047,0.22371394523383492,0.23926950981555375,0.23590167058208572,0.22429779341611342
728,0.24749830796446526,0.2510706844097343,0.29731118848521065,0.25935362026254777,0.22855830176115008,0.24,0.24089936428237146,0.2297877338815659
729,0.23693642806675683,0.23601972802016896,0.28354375909091634,0.24918798650082163,0.22067643486610644,0.2362740121741623,0.23277149983501344,0.22085548874922992
730,0.2410947523558269,0.24264875703369834,0.28898315690982923,0.25311930241690894,0.2237796095727217,0.2393334494260763,0.2359693380359626,0.2243722085234985
731,0.2441579420345483,0.24762619903779964,0.29298614181296595,0.25610153592056867,0.22606553343814942,0.24,0.23832499485597447,0.22696276639408336
732,0.2552100916329819,0.25540844723081435,0.30900806759759564,0.26682922584364627,0.23431132353005757,0.24,0.24688524565601777,0.23630963555076404
733,0.22617960128444226,0.21888475749933323,0.26946513311017717,0.24004243850886384,0.21206551537444612,0.2263966942232668,0.22446507971744667,0.21176533549463605
734,0.22986068300382495,0.22474014426840833,0.2743234131267301,0.24316766832136533,0.21502661044284577,0.22982326511924359,0.22733023781329514,0.21487163573781948
735,0.26491604659106205,0.2608679015373606,0.3244900023427951,0.27623661141416456,0.24180517145435204,0.34422765764469276,0.25653407110943466,0.2445180198316526
736,0.22850478640595367,0.22258336003903215,0.27253390508313924,0.24201651526545132,0.21393591508879367,0.22855288792633957,0.2262898068563891,0.2137274552352455
737,0.254763812795526,0.25515742206826286,0.3082985325145668,0.26639667519674515,0.23397846789581267,0.24,0.24653884158886125,0.23593221486314625
738,0.24865923998797296,0.2517236912867208,0.29881434271750734,0.26047988798806926,0.22942465432074197,0.24,0.2418004669633621,0.23076954105191622
739,0.23269322725614763,0.2292553923579185,0.2780161354316535,0.24557761808159387,0.2173099914350396,0.23246317748911716,0.22950838981684332,0.21726698839198672
740,0.2596872957797855,0.2579268075123243,0.31614296149359755,0.2711687046346374,0.23765063182982707,0.24107182057211818,0.25053300360563985,0.24009603393193074
741,0.24236211273625283,0.24466913066221097,0.2906514540279577,0.25435316808770697,0.22472538493878466,0.24,0.23694396463003276,0.22544402279317516
742,0.2544162653855877,0.2549619318550781,0.30774444266474804,0.2660598188540725,0.23371925077894323,0.24,0.24626907339411858,0.23563829193552885
743,0.2676419851568643,0.26240122151198386,0.3288182286890873,0.2788786961179164,0.24417228075172842,0.4474904865821266,0.2596626465445651,0.24682336241472036
744,0.23900429324562186,0.23931623337036353,0.28623756996554683,0.2510840914602416,0.2222195917903057,0.23781440680557664,0.2343617313330158,0.22260429472478852
745,0.21955390618567408,0.20833191776946458,0.26071942635225037,0.23444051942293415,0.20672186786473506,0.22035454373394295,0.2192488841096373,0.20616702236657852
746,0.26942637714119605,0.2634049324355715,0.3316502227245943,0.28060819759181066,0.24572178407115935,0.42643583662237444,0.2613969800769493,0.24833243341065966
747,0.21872998122376494,0.20700800068763475,0.25963174029681657,0.23373774627654104,0.20605042373863403,0.21959651969031413,0.21859448106324225,0.20546468038381446
748,0.22568212165465756,0.21809343150763152,0.268808561067427,0.23962221079732868,0.21166533830947412,0.2259436113706539,0.22407393275909976,0.211345534682597
749,0.223326271850208,0.21434605157247072,0.2656993179428607,0.2376329940828472,0.2097702716498251,0.22379800562959185,0.22222162880500362,0.2093575383873959
750,0.2563523177194756,0.2560509322983724,0.31082408353448837,0.2679363153830846,0.23516324917958698,0.24,0.24777184777282252,0.23727562299806734
751,0.2587911536937597,0.2574227410096503,0.31471238373827404,0.2703001291914561,0.236982247139847,0.24000000000000002,0.2496648855548414,0.2393381611987328
752,0.2057459218949703,0.1942028866401611,0.2435980039107135,0.22272405715474478,0.1958335025016932,0.20743625174925606,0.20828853309532774,0.19480248170914155
753,0.24026547466704318,0.24132675675736842,0.28789153245975674,0.25231194147399777,0.22316075607075744,0.23873085062500793,0.2353316061785994,0.22367088341180125
754,0.24766303744799079,0.2511633422772118,0.2975244773043073,0.25951399615706805,0.22868123213674718,0.24,0.24102722549753072,0.22992704659309288
755,0.22631817258882292,0.21910517873529,0.26964801907964514,0.24016008522377572,0.2121769833714381,0.22652289895230512,0.22457403240812482,0.2118822696214253
756,0.23286135377084644,0.2295234127109273,0.2782351540786321,0.24572067015152788,0.21744553051671328,0.23261856877598222,0.22963768261700082,0.21740917399313714
757,0.24453578837752582,0.24825042257900437,0.29347537056891704,0.2564693962692407,0.22634750356193148,0.24,0.2386155665828691,0.22728231331096932
758,0.24565135916151098,0.25003180336816666,0.29491979187130063,0.2575554839479813,0.22718000502157018,0.24,0.23947346380802467,0.22822575820918192
759,0.2219715668834627,0.21219116283514308,0.26391138261026303,0.23648911735609202,0.20867914107020857,0.22256419914982223,0.22115648222316447,0.20821436344903882
760,0.23426861674025146,0.23176681327455614,0.2800683975266062,0.24691805344990617,0.21858002813529775,0.23391185186983693,0.2307198972230555,0.21859930472082242
761,0.271973455240245,0.2648376502092975,0.33569266970250916,0.28307692383868327,0.24793357722198106,0.3963819929229416,0.26365628140497555,0.25053283088801426
762,0.21735404837142108,0.20479709424483455,0.2578153216062434,0.23256413374558096,0.2049291298413414,0.2183306396251214,0.21750164531746957,0.20429178788468905
763,0.22354440946812473,0.21469303656741442,0.26598721528140756,0.237817183666919,0.20994574350127693,0.2239966759032485,0.22239314108538819,0.20954161496793314
764,0.24511336436063225,0.24920461078855105,0.29422320572713434,0.25703170765978056,0.22677852314033123,0.24000000000000002,0.23905973457322582,0.22777077278159596
765,0.2469698952864673,0.25077346019192276,0.29662700910412,0.2588391728540079,0.22816397059719337,0.23999999999999996,0.2404892161676051,0.22934085211273075
766,0.23799311797137687,0.2377042594681953,0.28492031051470884,0.2500996402517926,0.22146499611260936,0.23707963120969183,0.2335841164345492,0.22174913773485982
