,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
570,0.7813626283831411,0.6546334246151087,0.7970420479865262,0.501675625875499,0.721159122832402,0.9611645434667457,0.7411687947323236,0.7348313400440579
571,0.6729625517482976,0.5427697550934227,0.6960738835614128,0.43017995536621406,0.6169003769468329,0.8195809539561641,0.668800338342415,0.6325527736452988
572,0.9351948567010653,0.8167426953180346,0.9415254165110482,0.687344194297287,0.862014213944943,1.1329380325725469,0.8807347610855427,0.8795798563765317
573,0.821067431835683,0.6987073090494442,0.8346227618612174,0.5481760474507438,0.7576705742952402,1.0109257028344167,0.772827330680662,0.7723909215757357
574,0.8019918898779315,0.6812026609346891,0.8174446665736526,0.5310689053942359,0.7409546513494616,0.9919521517484093,0.7555038531199061,0.7546768068491079
575,0.6924990534402515,0.5652680105032288,0.7146517417639245,0.44010545996257544,0.6361051469714282,0.8454769126879798,0.6861786698286853,0.6512763860580986
576,0.6888030101458662,0.5610116432500767,0.7110848412518328,0.4383107131189316,0.6324507930798502,0.839527324688802,0.682870416917293,0.6476861782827918
577,0.7422866329679785,0.6099523357700268,0.7603677640892291,0.4744189375228335,0.6838111034804484,0.9113933354656122,0.7188699098429666,0.6977527739290119
578,0.9446412283500222,0.8261795144851104,0.9500481939763878,0.7001737641983103,0.870825484632682,1.1434190801439676,0.8894404313435169,0.8881567589892786
579,0.8108973141836736,0.6893747128286724,0.825463410315366,0.5393737628779032,0.7487540219239599,1.0010549777531457,0.7635704344444322,0.7629481869748325
580,0.8583458323577934,0.672450722783377,0.8692082523384081,0.5941175262556848,0.7907602504675191,1.050275339959996,0.8073986692828147,0.8066097204601808
581,0.68226187845892,0.5534788692825297,0.7047720111902526,0.4351344312104273,0.6260321581898634,0.831245717741081,0.6770939451121002,0.6414370161612666
582,0.796529723159846,0.6758020935519284,0.8121478459616625,0.5231395299185653,0.7358654573445174,0.9858958665214516,0.7501729054989121,0.7492776091213359
583,0.7208382860869044,0.5961353239470385,0.7409812966457461,0.4574342540328285,0.663692840642369,0.8890304780720248,0.7070769288910763,0.6784899784955954
584,0.640205286005041,0.5097167944827097,0.6663706222471069,0.4096291759881169,0.5849116302541901,0.7755108374157693,0.6401567549349702,0.6010496753588023
585,0.7652635539666521,0.6227719648769583,0.7819437793566962,0.4911562294580789,0.7056893289499927,0.9414048157542129,0.7318971743168416,0.719516183282565
586,0.7250937004356975,0.600366775570644,0.7446749678950897,0.4612998648305906,0.667654215540346,0.8923455542877559,0.7094508343634622,0.6823106096330568
587,0.7880162890058977,0.6670332051218582,0.8035474109168361,0.5109243552802095,0.7276143302862562,0.9732391414905937,0.7450891835629164,0.7411677459992981
588,0.7631635096239385,0.6216005777359597,0.779971626561843,0.4899071057004025,0.7036771003718552,0.9387128820131038,0.7306708728251077,0.7175151651744396
589,0.7503113733387289,0.6144297352916457,0.7678987631394679,0.479675104779848,0.691409378498727,0.9219369418215944,0.7234966735879573,0.7052655979055423
590,0.7653039941128157,0.6227944856186132,0.7819816953812474,0.49118024474086386,0.7057280154596641,0.9414532605895393,0.7319207508255121,0.7195546542630655
591,0.7616919462861939,0.6207795197727057,0.7785892895869069,0.4888489729607618,0.7022666731611226,0.9366740093471325,0.7298113238596996,0.7161125956952403
592,0.7950493485291216,0.6742780214096331,0.8106530517733259,0.520901813135909,0.7344313744510789,0.9841867469149327,0.7492293237508932,0.747865961841361
593,0.6396648207641851,0.5091830363239885,0.6658817875126171,0.40923668044466777,0.5843901785243805,0.7746125033604816,0.6396952906823427,0.6005291759889017
594,0.8192160329230334,0.6970083750659299,0.8329553658612099,0.5465736530001966,0.7560365440050205,1.009133085115121,0.7711332441304555,0.7706746335190884
595,0.745019295382163,0.6114770232765051,0.7629312335424383,0.47620881857098096,0.6863985417769904,0.9151906201743064,0.7204466258075054,0.7002216376266739
596,0.7858393987620316,0.6647872225447181,0.8013445744432569,0.5078964172498657,0.7255009623534319,0.9695513640560582,0.7438056889427966,0.7390932724442824
597,0.9425473341387978,0.82408773768862,0.948156403589904,0.697302924848292,0.8688723676717772,1.141323290699328,0.887510721902113,0.8862555923404893
598,0.6974323622373616,0.5709492139798233,0.7194141275842587,0.4425010056007404,0.6410056406311317,0.8535140048872558,0.6906062752584643,0.656200080746038
599,0.7542236810846346,0.6166126052688216,0.771573853103848,0.4826998750953654,0.6951229723151024,0.9266797718712503,0.7256499383098404,0.7089944781357692
600,0.8490260526117555,0.6806757695543929,0.8602136129077183,0.5828016308773012,0.782486285786822,1.038963435910226,0.798275914155338,0.7974462210825551
601,0.8336185123804042,0.6938983844658295,0.8459272205568394,0.5631388681477124,0.7688099874267929,1.026816742285469,0.78423060484668,0.7836397497966725
602,0.8784966516910424,0.6839847819039457,0.8885785199320425,0.6181075573109925,0.809318703928205,1.0715825800204228,0.8272366205324375,0.8268274662401354
603,0.7472942673980068,0.6127463426743717,0.7650653505263915,0.47769891455762337,0.6885526130910327,0.9181522520264961,0.721759259478478,0.7023899481802279
604,0.6602897631904933,0.5296118318855353,0.6846123517770861,0.42161356468154176,0.6044747965566508,0.7783734748303952,0.6575901868293585,0.62040656770238
605,0.6826625756511127,0.5539403125805206,0.7051587468319878,0.4353290041533463,0.626425351463018,0.8317512645496294,0.6774505989281843,0.6418198278573906
606,0.8529219978378876,0.6772699834529695,0.8639380680765703,0.5875132790761354,0.7859075333846951,1.0435338167895067,0.8019953369096587,0.8010979514729398
607,0.8932006790795832,0.7507956363813039,0.903088512785305,0.6358922196924501,0.8237730701527324,1.0891126532772715,0.8419148958910676,0.8413999011883789
608,0.7242556945710088,0.599806732226969,0.743947584398331,0.460538621799099,0.6668687356406651,0.8916927263647922,0.7089741817375743,0.6815582243098948
609,0.6535617239798266,0.5229309980893742,0.6784897684949899,0.41799448540641115,0.5978855447035805,0.796352067163239,0.651621304958666,0.6139281560500051
610,0.7621092439313352,0.6210123507666576,0.7789812849225048,0.4891925606601431,0.7026666341676149,0.9372521813771293,0.7300550699153049,0.7165103284504704
611,0.6932663460477325,0.5661516254579098,0.7153922245387623,0.44047804650330113,0.6368659370138254,0.8467414438149987,0.6868673088445725,0.6520421833537721
612,0.9172708791420602,0.7988026617519869,0.9253946236429099,0.665991576234149,0.845753714022026,1.1043179032744237,0.8643160046640213,0.8633043826240723
613,0.7751615943041853,0.6404459266707421,0.7912227718707286,0.4970341567227447,0.7151932602902561,0.9532893940788616,0.7376600611632234,0.7289322550068895
614,0.7316018058384665,0.6039938558271818,0.7503497235031131,0.46721181616032476,0.6737543947804748,0.8974904631239504,0.7130170445310615,0.6881537703947697
615,0.7992700200154251,0.6786232781443465,0.8149148346204931,0.5272817302345671,0.7385200643351852,0.9890595893969633,0.7529554605067426,0.7520660726264847
616,0.783276917236858,0.6590131730298446,0.798840171736781,0.5043337000074524,0.7230143419872347,0.9647481375010425,0.7422955099471172,0.7366524157856189
617,0.7189891313822779,0.5941491174320261,0.7393765554646053,0.4557548125182286,0.6619753130834618,0.8875915412714992,0.7060844500329638,0.6768300787074584
618,0.8375889678820896,0.6904909746305492,0.8495012654387681,0.5682058758131656,0.7723648397435576,1.0273824093595447,0.7878487503333407,0.7871976168573962
619,0.8335189036581794,0.6939838677912679,0.8458375567780332,0.5630117496952212,0.768721465067043,1.0270737529291665,0.7841405046176156,0.7835504918786289
620,0.7166916911907998,0.5916817239430118,0.7373830427498032,0.45366850224435534,0.6598431757630765,0.8858044489595306,0.704851528957546,0.6747680444231534
621,0.7587423192076846,0.6191337769498714,0.7758185093776458,0.48642035733415157,0.6994412262268688,0.9325872576111185,0.7281369165061502,0.7133012611035006
622,0.8326757633518709,0.6947074433535723,0.8450784342908362,0.5619357526482064,0.7679721655293348,1.0292492253979557,0.7833778491690313,0.7827949661909316
623,0.7348202788133392,0.6057875667554643,0.7533655042142443,0.4695297775491311,0.6767711348009855,0.9001270152109921,0.714767018037585,0.6910434062927083
624,0.8035109216138738,0.6825965985785951,0.8188118261924067,0.5329808054322983,0.7422802570885656,0.9935153363847193,0.7568798002518816,0.756087687283285
625,0.7214036241289121,0.5967426808895995,0.7414720062925088,0.4579478061009581,0.6642180389432792,0.8894708908128993,0.7073804164288837,0.6789975549498362
626,0.7732001242252917,0.6359582311738446,0.7893841576634989,0.4958693424703885,0.7133084299136783,0.9509331707785054,0.7365241758306523,0.7270662954514469
627,0.7816671459188455,0.6553301377530816,0.797328086434828,0.5020984618455302,0.7214542437929216,0.9617346074997517,0.7413480281536455,0.7351210296047916
628,0.8368424064113351,0.6911316670893894,0.8488292407296475,0.5672531305441555,0.7716957195688346,1.0266263223275682,0.7871681119588987,0.7865286340506438
629,0.7519618931349974,0.6153506419135185,0.769449205776713,0.48083760118332103,0.6929721833691342,0.9239378413917998,0.7244050903795032,0.7068387335169586
630,0.7787966464993955,0.6487626517347485,0.7946317780009238,0.49919282365863177,0.718686281607127,0.9576569910740543,0.7396843220880263,0.7323903043807612
631,0.63841438979349,0.5079403392852315,0.6647436812990326,0.4083228713691527,0.5831840343879118,0.772520999835748,0.6386209084909662,0.5993724006674417
632,0.7656848659377308,0.6230065895990946,0.7823387946213407,0.4914064245509745,0.7060923712529994,0.9419097579012154,0.7321427981901819,0.7199169801678785
633,0.8837261864713066,0.708004713484544,0.8937362239198847,0.624450085630297,0.8144733234953441,1.0771619293058499,0.83250688149091,0.8322032174348083
634,0.6316343971226732,0.5009566913501451,0.6585697664569019,0.40336674119444604,0.5765966845808155,0.7612382122656766,0.6327938947957419,0.5933299745468279
635,0.9582170164987802,0.8397458748895952,0.9632158045784849,0.7201247606907764,0.8835752961322277,1.1570067927192116,0.9020562818078806,0.9005949941133495
636,0.6559419570123215,0.5252945308792872,0.6806576276020302,0.41923003815551746,0.60022131165568,0.7927264598652034,0.653727644697589,0.616220076315368
637,0.8373418777519572,0.690703025197356,0.8492788448085408,0.5678905448434806,0.7721433804297259,1.0271321665457367,0.7876234788304548,0.7869762030083666
638,0.6719731117348884,0.541630314957959,0.695181892728146,0.42951327816209395,0.6159306665799791,0.8184814870458463,0.6679290891925032,0.6316074982175531
639,0.7762229986064403,0.6428743396039154,0.7922176955510541,0.4976644690951242,0.7162131927848928,0.9545644099840149,0.7382511281243263,0.7299419759918244
640,0.7382414100946941,0.607695305869882,0.756573001438248,0.4717693355380288,0.679979652318726,0.9052877335485858,0.7166282392940031,0.6941167395383285
641,0.7620657312678679,0.6209880728997621,0.7789404105937918,0.4891567339160703,0.7026249292385836,0.9371918939413856,0.7300296539077799,0.716468855866741
642,0.7784554518820086,0.647982024202119,0.7943112881522828,0.49899020606204625,0.7183584183447219,0.9572461528673005,0.7394943201583046,0.7320657236678411
643,0.7353137480432634,0.606062585734153,0.7538278958505144,0.4698526314163952,0.6772336735224306,0.9008709824944525,0.7150353310187393,0.6914864568985235
644,0.805532103337565,0.6844513335542799,0.8206314256777631,0.5347301477028705,0.7440552086365055,0.9955952667396333,0.7587105975486804,0.7579649658683199
645,0.7322813507686479,0.6043725780277538,0.7509864722062365,0.46782911356179147,0.6743913460311514,0.8980345667940763,0.713386532059338,0.6887638850174012
646,0.8464898563985344,0.682852310739016,0.8578334193712244,0.5795649932552372,0.7803255100847737,1.0363953767533056,0.7959636699055955,0.7951735727774119
647,0.8089140574571323,0.6875547796809689,0.8236772613065123,0.5376572448704084,0.7470196136765455,0.9990755223493909,0.7617739898144171,0.761106133220971
648,0.7962832058394114,0.675548299564332,0.8118989274445096,0.5227668972526824,0.7356266486910624,0.9856112577629944,0.7499552399686795,0.749042536527118
649,0.7748694532021092,0.6397775298787884,0.7909489289064271,0.49686066943733614,0.7149125338956172,0.9529384584825908,0.7374973757915413,0.728654339229931
650,0.685264730749565,0.5569369570639606,0.7076701922379096,0.43659257421398745,0.6289787755956363,0.8350406432987145,0.6797473756505958,0.6443058333154423
651,0.8161754368744913,0.6942181757621975,0.8302169621307458,0.5439420028456844,0.753369873923002,1.0061875671199871,0.7683513864198317,0.7678505203872695
652,0.8423063110167639,0.6864425924268811,0.8539072059239341,0.5742260449886717,0.7765928498755453,1.0321592723186257,0.7921495412107784,0.7914247589940757
653,0.8783424650655178,0.6832765827330135,0.8884264511521689,0.6179205553920954,0.8091666129619549,1.0714550885016305,0.8270808947168083,0.8266689685971913
654,0.7830100204096628,0.6584025332334855,0.7985894710533835,0.5039631020431533,0.7227556808634366,0.9642485003246298,0.7421384193829648,0.7363985150555588
655,0.7202780173745345,0.5955334131133911,0.740494987143271,0.4569253069346923,0.6631723517420558,0.8885941637476762,0.7067761626956433,0.6779869534286163
656,0.8457328324781381,0.6835019819797098,0.8571229603645814,0.5785988960389483,0.7796639360871198,1.0356288421292705,0.7952734929398986,0.7944952147226716
657,0.7868127907005351,0.6657914667501729,0.8023295267695449,0.5092502965062761,0.7264459106901348,0.9712141537090738,0.7443795767583598,0.740020829972198
658,0.828968182642634,0.6978894468446629,0.8417387447944522,0.5572598975039263,0.7646770380138795,1.0185756078848687,0.7800239875596573,0.7794724584929024
659,0.7587641945485675,0.6191459822844092,0.7758390583351839,0.48643836869399176,0.6994621314805682,0.9326175662179187,0.7281489563053845,0.7133221108248022
660,0.9382970906562073,0.8198417921921097,0.9443232317299788,0.6915373316409499,0.8649078776849748,1.1365759806719717,0.883593745135734,0.8823965525117239
661,0.7328450607373902,0.6046867433910204,0.7515146809759475,0.46823748462418474,0.6749197228222391,0.8984859227666644,0.7136930368889152,0.6892699997415022
662,0.7009264384150957,0.5750398397237718,0.7228450694378454,0.4442258656059579,0.6445594385756066,0.8591051443469611,0.6937942752710885,0.6597452789296281
663,0.843420422008276,0.6854864722163762,0.8549527874002842,0.5756478488426024,0.7775913934255465,1.0332873801987112,0.793165273637263,0.7924230975466696
664,0.7711658225017575,0.6313039023710388,0.7874772735917356,0.4946612773223838,0.7113536136129341,0.9484894581914389,0.7353381827823207,0.7251310506671755
665,0.8468918561717558,0.6825073180850308,0.8582106919406363,0.5800780164918811,0.78066800383099,1.0368024269623233,0.7963301721735128,0.7955337988902488
666,0.6949234359287293,0.5680599318664735,0.7169914143410268,0.44128270613433707,0.6385089835758904,0.8494723990130011,0.6883545338403061,0.6536960438721491
667,0.7194302526809795,0.594622870709399,0.7397593209968671,0.4561553956981166,0.6623849806099054,0.8879346729379857,0.7063211777388696,0.6772260007622884
668,0.5766033594339621,0.4171639486355653,0.6086541000386021,0.379102363487276,0.5207278747449936,0.6892616224333767,0.5848432420955676,0.5431265176527864
669,0.8033549815091305,0.682453500329195,0.8186714769099627,0.5328458385395606,0.7421433143648829,0.9933548636505746,0.7567385488646957,0.7559428497282294
670,0.8312562429694703,0.695925663205254,0.8437998448567456,0.560124192071382,0.76671063650701,1.0252072585997645,0.7820938339868443,0.7815229547533461
671,0.8136870608991804,0.691934720543913,0.8279758955948416,0.5417883017570266,0.7511937260968081,1.0037678029690316,0.7660974020523593,0.7655393106255686
672,0.850823479564438,0.679133233622642,0.8619004792443177,0.5849599071957767,0.7840313481048674,1.0409284645826369,0.799914624170757,0.7990568690664679
673,0.745170917054378,0.6115616205059827,0.763073467549519,0.47630813005423533,0.68654210569445,0.915388006151271,0.7205341098340394,0.7003661505568206
674,0.7462813828659407,0.6121812043010656,0.764115178802251,0.4770354799458336,0.6875935571115455,0.916833646315364,0.7211748363153193,0.7014245524720103
675,0.7007622170354966,0.5748590796254591,0.7226934600202211,0.4441496460044507,0.6444024002870813,0.8588580782544661,0.6936534011770565,0.6595886206547535
676,0.7466094556120709,0.6123642523111837,0.7644229389041832,0.47725036605385207,0.6879041948189272,0.9172607419842375,0.7213641306583263,0.7017372436140613
677,0.7932011282571254,0.6723752456048386,0.8087868289510713,0.518126266685351,0.7326409485545757,0.9816295365116425,0.7481419589006025,0.7461035463921846
678,0.6773763779069814,0.547852721830167,0.7000567368435251,0.4327621005863429,0.621223485886165,0.8250098258554448,0.6727284998726257,0.6367695845217545
679,0.733040039258865,0.6047954083099059,0.7516973801841554,0.4683650499633674,0.6751024801464313,0.8986420397861845,0.7137990521481965,0.6894450569625441
680,0.706883687800018,0.5812992518072296,0.728344810775404,0.4473608653978703,0.6503420582548158,0.8727684507834002,0.6988952749300702,0.6654281712175705
681,0.8553934241172747,0.6750740374995423,0.8663394820271832,0.5905225725889081,0.7881187240987383,1.0466043720638605,0.8044574211738951,0.8036094460015774
682,0.8218372439824968,0.6994137262392827,0.8353160655493553,0.5488423234778009,0.7583500045126166,1.011671073745828,0.7735317323064778,0.7730809133588139
683,0.8153939035664516,0.6935010026628695,0.8295131021993207,0.5432655820985592,0.7526864032472428,1.0054275829775843,0.767643469337984,0.7671246303173774
684,0.7968351913062339,0.6761165784685202,0.8124562895140341,0.5236012719557172,0.7361613734147695,0.9862485350874496,0.7504827967290981,0.7495688957112417
685,0.9208101463723533,0.8023724091272562,0.9285784615245574,0.6695700861092464,0.8489392949512669,1.1122452131295282,0.8675562901643209,0.866519041816724
686,0.6843141321713522,0.5558422467651544,0.7067527579285512,0.4361309768619188,0.6280459790257914,0.8338352458519305,0.6789083354688271,0.6433976655988991
687,0.7793428723962058,0.6500123753597895,0.7951448571823396,0.4995171985835704,0.7192111650472873,0.9583153629800831,0.739988500317017,0.7329099327159325
688,0.7115795245522747,0.5859655836023373,0.7326800141271688,0.44942983256702124,0.6548613398587971,0.8815917727167292,0.7019454830193028,0.6699077443797044
689,0.7109901364504516,0.5853798987533325,0.7321358901702855,0.4491701504918351,0.6542939964477105,0.8811043998189036,0.7016093088019129,0.669345500148846
690,0.6647437568133276,0.5340345753017958,0.6886593372015365,0.4246382963573222,0.6088397980680565,0.8104417923485857,0.6615582042619932,0.6246953067067585
691,0.726744703656594,0.6012869083612786,0.7461080276701801,0.4627996332091147,0.6692017343572991,0.8936317278683008,0.7103761026300076,0.6837929269344482
692,0.7403153167809802,0.6088524409765708,0.7585185020648546,0.4731277346780548,0.6819445505647437,0.9084179562918485,0.7177571590927532,0.69598086328889
693,0.8484488512384857,0.6811711186737529,0.8596719154748655,0.5820650192261626,0.7819945246620124,1.038378982994365,0.7977496809919375,0.7969289993802872
694,0.764936919061736,0.6225900505664289,0.7816375075842158,0.49096224279116896,0.7053768334806407,0.9410134961008856,0.731706731906675,0.7192054287789889
695,0.6472185013217828,0.5166429769847544,0.6727223241527382,0.4147073798517905,0.5917199952778477,0.7864619499055676,0.6461228144056355,0.6078038084230536
696,0.9098786006310909,0.791211867034768,0.9187459897189061,0.65657878616792,0.8391149316928516,1.1068353656861771,0.8575118586093533,0.8565942125349277
697,0.7982513497843977,0.6775745389339652,0.8138862420537415,0.5257419203616794,0.7375332482130686,0.9878835159704863,0.7519194607417814,0.751004586383574
698,0.7422749930954773,0.6099458413095009,0.7603568449001479,0.4744113134610084,0.6838000821952284,0.9113757669829642,0.718863193765378,0.6977423114704417
699,0.6553642555607011,0.5247208827091105,0.6801314709879724,0.41893015969531305,0.5996549727765601,0.7980242506779656,0.6532164193225235,0.6156638090733698
700,0.824470554626905,0.7017502472378637,0.8376876622945317,0.55163389381084,0.7606789815557592,1.014220777804377,0.7759412919722677,0.7754411810091162
701,0.8128474526236857,0.6911642550206096,0.8272197325277859,0.5410616168529285,0.7504594673908489,1.0029513451563676,0.7653368803520453,0.7647594803822367
702,0.7618889134367156,0.6208894174871209,0.7787743138859162,0.4890111485466762,0.7024554573076084,0.9369469102335521,0.7299263735528438,0.7163003280929164
703,0.5583865434842312,0.3932039122766932,0.5918161158899117,0.3709576252068631,0.5005616589114504,0.6667783951640979,0.5687505070598158,0.5265534486840925
704,0.8315101873361529,0.6957077303931927,0.8440285774541159,0.560448270266448,0.7669363170908166,1.0268261805396341,0.7823235372206222,0.7817505105834242
705,0.7597724642908152,0.6197085458382479,0.7767861929298487,0.48726854131808434,0.7004269360819538,0.9340145387876112,0.7287038900700903,0.7142831081064036
706,0.7123376777495622,0.5867313879646124,0.7333799422668027,0.44976387187825173,0.6556026619667968,0.8822186997273262,0.70237791719463,0.6706309813435367
707,0.8114792416969216,0.6899087179106912,0.825987502449835,0.5398774238725588,0.7492629322757405,1.0016208598179877,0.7640975475217464,0.76348868268873
708,0.7447982845875536,0.6113537104239594,0.7627239066447324,0.47606405753842385,0.686189276340121,0.9149029012026293,0.7203191050254331,0.7000109888648152
709,0.7368701155189863,0.6069301928078255,0.7552866106503,0.47087114403082075,0.6786928523343321,0.903217988802123,0.7158817825673465,0.6928841562188873
710,0.7719384865862833,0.6330716994789596,0.7882015421791142,0.4951201220162815,0.7120960877159428,0.9494176238254184,0.7357886440990185,0.7258660911590916
711,0.7326054006565093,0.6045531766624801,0.7512901141534849,0.46808068622775145,0.6746950845658493,0.8982940297456168,0.713562727019798,0.6890548261550145
712,0.6479736217464191,0.5173887264927678,0.6734063340676492,0.41509722545016886,0.5924474628590802,0.787534531172475,0.6467698433519294,0.608531033183336
713,0.7462503697018492,0.6121639005230428,0.7640860858201165,0.47701516646899794,0.6875641921054436,0.9167932723793463,0.7211569420629305,0.7013949933519289
714,0.7895951330564561,0.6686623751520264,0.8051452840262023,0.5131207329112973,0.7291473055345592,0.9758959406041068,0.7460201929973899,0.7426725084042285
715,0.8136228101405641,0.6918757609126127,0.8279180304544973,0.5417326924238104,0.751137537180792,1.003705323792286,0.7660392033689793,0.76547963436202
716,0.7531883659081483,0.6160349517296716,0.7706013129402945,0.4818474342446557,0.694133569382399,0.9254246753275179,0.7250801192183102,0.7080077034379726
717,0.6938034607536395,0.5667701673047769,0.7159105720165809,0.44073886187972444,0.6373984998404384,0.8476266318876811,0.6873493650235178,0.6525782513221585
718,0.7568521300713773,0.618079146950187,0.7740429294445761,0.4848640443659355,0.6976348597045752,0.929968372739034,0.7270965899650805,0.7114996929857719
719,0.7426390400787672,0.6101489611256599,0.7606983518921395,0.4746497625254241,0.6841447823314095,0.9119252363270992,0.7190732448450194,0.6980695338244461
720,0.5846609817375925,0.4279445669954463,0.6163308381548336,0.38256402352233365,0.5294121081473002,0.6983020724454657,0.5919507402993344,0.550377430303183
721,0.8123678581555702,0.6907241557342704,0.8267878029785691,0.5406465255892521,0.7500400498793477,1.0024849745144486,0.7649024610984496,0.7643140318538133
722,0.8245017402423512,0.7017234772524501,0.8377157485001017,0.5516732181456274,0.7607067032461259,1.0142509732886966,0.7759698277628674,0.7754691330471519
723,0.7434362407045216,0.6105937587808458,0.7614461937922556,0.4751719251914753,0.6848996166711349,0.9131284802079258,0.7195332207816896,0.6987860948106552
724,0.7914470435738525,0.6705693840711979,0.8070156586432397,0.5156916810964418,0.7309417146000645,0.979005830616872,0.7471099769134313,0.7444338932040333
725,0.7270905373638183,0.6014796474971544,0.7464082090195686,0.46311378793138175,0.6695258913078684,0.8939011411388893,0.7105641420605169,0.6841034262000669
726,0.6765843191155595,0.546940586112628,0.6993389458674029,0.4323774879336598,0.6204489331051019,0.8202177859446076,0.6720207547309279,0.6360128800194966
727,0.7334058977177158,0.6049993075879079,0.7520401976916571,0.46860441406379855,0.6754454067029922,0.8989349783710612,0.7139979795945743,0.6897735350154945
728,0.7753097039157911,0.6407847902833983,0.7913616046977272,0.49712211125662514,0.7153355828767803,0.9534673113061635,0.7377425393460009,0.7290731526672731
729,0.722939717730789,0.5983929450575827,0.742805325285326,0.4593431907866993,0.6656450678884394,0.8906675468720591,0.7082256621353499,0.6803767031512449
730,0.7234164826751112,0.5989051456833803,0.7432191540745334,0.45977628321101005,0.6660879818975556,0.8910389589127843,0.7084968431284884,0.6808047561778656
731,0.7691096132544912,0.6265994508074242,0.7855497821093248,0.49344020244450815,0.7093777457719962,0.9460210328075729,0.7341394176999535,0.7231749651096073
732,0.801574333016451,0.6808194903833982,0.8170688568614243,0.5305063157703932,0.7405912484737508,0.991522457980196,0.7551256278646999,0.7542889790031975
733,0.7160962642436964,0.5910217182294273,0.7368497959094712,0.45311043288606406,0.6592778074029713,0.8853264177327103,0.7045217335853047,0.6742164686751799
734,0.7943639391357701,0.6735723801882869,0.809960966164353,0.5198657564036064,0.7337673980051124,0.9832603065260287,0.7488260763167629,0.7472123730228872
735,0.8495491802150223,0.680226826066745,0.8607045626747615,0.5834612634597958,0.7829319774128549,1.0394931357121588,0.7987528483870939,0.7979149880709845
736,0.7142584109954606,0.5889238557948391,0.7351531660062057,0.4513365804503092,0.6574807547109143,0.8838069706541992,0.7034734618684318,0.6724632565170313
737,0.7970390642500583,0.6763264693081779,0.812662148277933,0.5239094438862928,0.7363588711934436,0.9864839101325886,0.7506896216897716,0.749763303721645
738,0.8079990505474794,0.686715124691794,0.8228531931650057,0.5368653020944772,0.7462194169550093,0.9981339194128338,0.7609451716249829,0.7602562725397091
739,0.7150718008787,0.5898523195241168,0.7359040887350285,0.4521216451049478,0.6582760872440043,0.8844794415835104,0.7039374018539604,0.6732391862785503
740,0.817847393688615,0.6957524449200081,0.8317227500433384,0.5453890893175413,0.7548320425111278,1.0078078996425694,0.7698808974301996,0.7694034380123731
741,0.7793699763411575,0.6500743871401455,0.7951703163741687,0.49953329419558834,0.719237209971102,0.9583480316543492,0.740003593760997,0.73293571687936
742,0.8516841241293006,0.6783698761683208,0.8627352617385092,0.5860060015368649,0.7848000049617705,1.0419958548132229,0.8007604987573284,0.7998539332511655
743,0.8922148957194126,0.7464706699220569,0.9021077633793011,0.634674935470283,0.822815965781197,1.0879079081107137,0.8409566826560251,0.8404738597269286
744,0.7409015381274107,0.6091795228577039,0.7590684274806664,0.473511706906951,0.6824996178698494,0.9093027614777891,0.7180762654868895,0.6965077862899072
745,0.657953389709107,0.5272918509183984,0.6824894772905203,0.42027415071266094,0.6021891083454337,0.7742806871713105,0.6555076219366115,0.6181568796859793
746,0.8103391714911292,0.6888625338587405,0.8249607391262328,0.5388906877572278,0.7482659120004043,1.0005122246917366,0.7630648657858782,0.7624297826612443
747,0.6834036932735297,0.5547937843955241,0.7058740415854607,0.43568888048802623,0.6271525900597161,0.8326863089074945,0.6781047419901214,0.6425278649976377
748,0.6886587733947189,0.5608455400593437,0.710945644250999,0.4382406737732745,0.6323092574729183,0.8393444266542895,0.6827431072066811,0.6475483796747007
749,0.6612600504996661,0.5305753114438635,0.6854939737393675,0.42227249215364604,0.60542403445964,0.7880077410249766,0.6584610322262114,0.6213408548569394
750,0.8595421243961636,0.6713877767903337,0.8703706549615051,0.5955741725252807,0.7918305756755133,1.051764242711277,0.8085904393257535,0.8078254075045722
751,0.8055965666090519,0.6845104881977605,0.8206894822101996,0.5347859409669745,0.7441118186791207,0.9956616037312911,0.7587689887273654,0.7580248395143485
752,0.6517967951497805,0.5211784523912312,0.6768823136847848,0.4170783302912732,0.5961530288065884,0.7929851402063763,0.6500594663990181,0.612226620613743
753,0.7702108781278723,0.6291190617188227,0.7865821417659524,0.4940941859204409,0.7104359813822876,0.9473430581193456,0.7347814524920846,0.7242226057214474
754,0.7593502836535705,0.6194729903815098,0.776389610676135,0.48692093314065243,0.7000222949473582,0.933429601300177,0.7284715293429993,0.7138807212968653
755,0.7137002723742593,0.5882867548468524,0.7346378916154982,0.45079787826956813,0.6569350068321141,0.8833454474318445,0.7031551116784683,0.6719308225930705
756,0.7182599705226431,0.5933660168472186,0.7387438550138126,0.4550926600067487,0.6612981444075777,0.8870243544645151,0.7056931459221761,0.6761756309020629
757,0.8155032778002523,0.6936013697968544,0.8296116061784995,0.5433602460113864,0.7527820537853804,1.005533941442951,0.7677425411083422,0.7672262173763055
758,0.7791154345846525,0.6494920148130163,0.7949312210166868,0.49938213519041813,0.7189926138184867,0.9580412297572354,0.7398618464342045,0.7326935696103702
759,0.7210280791731487,0.5963392234549703,0.7411460357777142,0.45760666173355785,0.6638691581710213,0.8891783317225859,0.7071788145455997,0.678660380086497
