,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
570,0.866081229361205,0.5537432614137912,0.8829377445720785,0.5718123403041768,0.710494339410257,0.8752853162248295,0.7820834254080489,0.7817919819724385
571,0.7324671042788521,0.46049636985867914,0.7549182870201375,0.5046702032554802,0.5310555891357516,0.5360086946801537,0.6701902759861651,0.6520815618947603
572,1.0709383721446155,0.8355531513042525,1.0822829833028398,0.6768331841165209,0.9222419949079763,0.9554900067689985,0.9804526855881339,0.9794732179350086
573,0.9181773118419881,0.5939600665176804,0.9324605144121687,0.596934574614717,0.7662597618943576,0.8726722810638795,0.8321586631810434,0.8318979325534442
574,0.9358514204481021,0.6077355432026085,0.9484921449517516,0.6056330823288432,0.7840282280977453,0.9372643290858258,0.8484142898302538,0.847970198371407
575,0.7972961054780006,0.488580179115805,0.8178760399031821,0.5377901696040004,0.6316642906742821,0.7649440754830052,0.7244522582008841,0.7160841959408863
576,0.7556268378518433,0.4710863900276363,0.7770317787072669,0.5165292656023062,0.5736984522183298,0.7560649120666615,0.691690028468947,0.6750304853841211
577,0.8520808087796026,0.536372423106205,0.8693491318166935,0.5645470292731812,0.6947214282751993,0.8880342362861009,0.7684152372708251,0.7676650784021785
578,1.146393822258693,0.9196684760316773,1.1572048307759624,0.7207010138848651,1.0006668092081403,1.0386374234429496,1.0546188406271082,1.0537283206351409
579,0.9408447036037109,0.6148565336614142,0.9533899051051553,0.6082717090779691,0.7891062541417343,0.9436666314822051,0.8531976969872198,0.8527615758376288
580,0.9939903189988107,0.7102957801803672,1.0074005312626524,0.6362678447630281,0.844277125925073,0.9526549095455479,0.9057604558561123,0.9050212690819266
581,0.8235823121536198,0.4981592918068204,0.842200942859449,0.5497923919581813,0.6623386490069598,0.7866492290743758,0.7431307092580477,0.7400085009500209
582,0.9029548753499388,0.5858275393154306,0.9192353708303755,0.5903561736638574,0.7516405409549582,0.8756122065608388,0.8187424910723682,0.8184252970448607
583,0.8021483084330899,0.490428257845789,0.8225826324742449,0.5401791549141902,0.6377425322375656,0.7638324592933479,0.7280543239176276,0.7207159486916073
584,0.740290823255193,0.4635822078941647,0.7623846145549706,0.5087128722118766,0.5477984963148044,0.6032527561938187,0.677437206943936,0.6601262519541786
585,0.8496261161597967,0.53425069105118,0.866969501154778,0.5632732028717218,0.6919586010345329,0.8818745507832635,0.7660333500425758,0.765188209530096
586,0.8831244542967882,0.5706901828295952,0.8994796607525757,0.5805097650751192,0.7297442675954681,0.7726352973611745,0.798897228696174,0.798320778366392
587,0.8803108106916646,0.5681303821071706,0.8967487775509713,0.5790742487006322,0.7265733583741342,0.8420696425767843,0.7960985970494979,0.7956199515321035
588,0.8696550701342979,0.5592182300694605,0.8864064645317333,0.573637707262147,0.7145217364769703,0.8669392247770912,0.7856112043121574,0.7853981096371524
589,0.8072833661231349,0.49227411551879763,0.8272809667660201,0.5424900228581087,0.6436129225927573,0.7453327451267598,0.7315069202084914,0.7253385003727688
590,0.8712482014050511,0.5616588378988325,0.8879527355012788,0.5744505202359396,0.7163170521091121,0.8639912825011549,0.7871838023223299,0.7869207195805572
591,0.8682911357184717,0.5571287418551952,0.8850826488297421,0.572941830149609,0.7129847050829459,0.8701000360120794,0.7842648491261723,0.784021853127126
592,0.9072390372012336,0.5887768908675973,0.9229563278000511,0.592207581249687,0.7557944168844949,0.855094965465637,0.8225295494385327,0.8222169995829144
593,0.7357350184884882,0.461781023416313,0.7580314417631644,0.5063586497281307,0.5394368729500822,0.5522987206948387,0.6731686736469967,0.6554414780048586
594,0.9456951463114613,0.6218385437953798,0.9582874348913965,0.6108348539017104,0.7941219960984631,0.9080328628196306,0.8579107540417501,0.8574846329047711
595,0.8328119328654311,0.5078178657923045,0.8506832778021389,0.5545477313293692,0.6728823781288757,0.847193938858566,0.749771898230875,0.7483079879663634
596,0.8885854464504126,0.5765993943977749,0.9050457496816222,0.5832959543576551,0.7359307146474408,0.6699220232937386,0.8044755855868301,0.8039658923911047
597,1.068786567836868,0.8329104722719323,1.0801252500387215,0.6756653956391574,0.9199501945344772,0.9374114179588763,0.9783357384688719,0.9772973104885367
598,0.7879531401834143,0.48493622917095236,0.808411959728272,0.5329819752851698,0.6196536698295222,0.6256277281993854,0.7173456693196008,0.7067620928843066
599,0.8761726869396149,0.5653068697168574,0.8927323724099459,0.576962984717197,0.7219097916237107,0.8548789768417998,0.7920448180433481,0.7916477513384512
600,0.9235871642372759,0.5965803137145563,0.937191211649833,0.5992846749706637,0.77148455748646,0.9142971443397288,0.8369134150252883,0.8367109632186134
601,0.9798606428091234,0.6827505951376652,0.992944244765716,0.628889106013297,0.8294099136829434,0.9156817842109002,0.8915073635440096,0.8907528517887653
602,0.9791330697748775,0.681465316643638,0.9922044239871328,0.6285046307872232,0.8286498317495998,0.914149058329716,0.8907815591047046,0.8900443867746819
603,0.8552950117411826,0.5412832003785277,0.872468792337429,0.5662149923244706,0.6983391062800264,0.8900876791965995,0.7715341080090261,0.770908319205469
604,0.7304348921375438,0.4597076302812411,0.7529836598393413,0.5036204942216722,0.5261685741718372,0.52588116754467,0.6683618334775115,0.6499926983443091
605,0.7818553888222868,0.48260122282428364,0.8022438140327337,0.5298444106858151,0.6111926006424588,0.7498741725888962,0.7128563275015412,0.700501675346678
606,0.9458236295916072,0.6220295391534434,0.9584171654602256,0.610902748993826,0.7942553353532552,0.9050242161930027,0.8580379140307476,0.8576097418692239
607,1.0073073758172777,0.7379937578995033,1.0205588357138822,0.6428642125090911,0.8578012715544403,0.9987629820419659,0.9189642434005629,0.9186221112259737
608,0.7989329359261073,0.4892318194531617,0.8195356042502239,0.5386325358778039,0.6337948485275555,0.7659075724057631,0.7257380200551886,0.7177173714523314
609,0.7056081146038622,0.45057143715064285,0.7311482438878234,0.49225535460716635,0.4745583873427952,0.7338338821891273,0.6459248113125573,0.6271440189137679
610,0.8626729842267712,0.5509443685638999,0.879629749427411,0.5700436819394362,0.7066535537321704,0.8808272763107009,0.7787191078436492,0.7783529459751042
611,0.7854157209479661,0.4839645457977978,0.8058451638717636,0.53167631744071,0.6161401083505905,0.6601716098017161,0.7154774864740853,0.7042306899967364
612,1.1329981046099427,0.9070995816546032,1.144054165524122,0.7121531567028349,0.9871329897636353,1.074586118460628,1.0416780721875671,1.040944123784913
613,0.8818944987955277,0.5692064108044371,0.8982858831145701,0.5798822437860921,0.7283581370870853,0.8029878106357251,0.7976738355188848,0.7971401395616992
614,0.8127913484007265,0.494263223353828,0.832323141956003,0.544958122177546,0.6499267125021424,0.6972307867414373,0.7354186356763619,0.7302967567885531
615,0.9186240243680582,0.5941629903077036,0.932849114635362,0.5971276221671109,0.7666825061643262,0.876300679602093,0.8325492393551409,0.8322932960055439
616,0.8900207251893063,0.5775123897687235,0.9065174789447669,0.5840282312273636,0.7375698800336546,0.6533514139261973,0.8059515189213108,0.8054656032525502
617,0.822514827654888,0.4977742346148183,0.8412244369207774,0.5493146102226778,0.6611278157793054,0.7649868045259909,0.7424046173672988,0.7390486674713808
618,1.0142641387184317,0.7519545312695641,1.0272026787605917,0.6461890182440868,0.8647098974669107,0.9916627099478206,0.9255975207992628,0.9251763268722826
619,0.929059692683333,0.5994130962093585,0.9422329536894166,0.6021045259327545,0.7771004962574355,0.9015636323230367,0.842038999447509,0.8417958973282293
620,0.833833949665959,0.5096890448767744,0.8516732036041925,0.5550780918204316,0.6740694942641435,0.852292457023931,0.7506829994776529,0.7492533730068917
621,0.8988996591406222,0.5829302522718056,0.9155531791475411,0.5885240542199518,0.7475159701189119,0.6712317716031986,0.8150130300725865,0.814673096827769
622,0.9252382456322047,0.5974331498005583,0.9387123232459881,0.6000474326262983,0.7731789062890684,0.9104553982455612,0.8384530663027187,0.8382585483608518
623,0.8273389791629756,0.4995518747521487,0.845637440203068,0.5517079809908955,0.6665997855813697,0.819894547350715,0.7457977482859042,0.7433863249539914
624,0.9011857896965765,0.5842921228821559,0.9176988528788317,0.5895916603909452,0.7499194254678032,0.889438055954869,0.8171786774592095,0.8168595656848598
625,0.8182381098069689,0.49623022238226966,0.8373092736906751,0.5473987887306277,0.6561619366412512,0.678124257392493,0.7393352695077045,0.7351999025008443
626,0.8962192875211262,0.5812691859214831,0.9128352219185427,0.5871717014051416,0.7445213883787642,0.5822181875070462,0.8122873088571236,0.81190346379855
627,0.8694932578482092,0.5589703406835904,0.8862494117859312,0.5735551508979184,0.7143393885863594,0.8672794006163125,0.7854514775628332,0.7852348355020119
628,0.9783576930652786,0.6800955915951414,0.9914159948205883,0.6280948944148128,0.8278398102111959,0.9125156278773334,0.8900141104417201,0.8892893735380311
629,0.8498753566917892,0.5344667855616737,0.8672109156143142,0.563402542556619,0.6922391284316133,0.8824999827739103,0.7662751981807596,0.765439701757828
630,0.9135420491516961,0.5917603156466005,0.9284307326103967,0.5949314382242169,0.7618732031395393,0.8350226084262069,0.8281012049846059,0.8277954878005654
631,0.7511454379117328,0.4685064181990023,0.7727526502745956,0.5142655400038444,0.566687898509313,0.7712795397968752,0.6874592172786242,0.6707029030291034
632,0.8529979871857459,0.5375613904399097,0.8702393323728866,0.5650229854312625,0.6957537389867716,0.8903357588825564,0.7693052124611984,0.7685905428069645
633,1.032251906068294,0.7867732011447706,1.0439298059186028,0.6555177489466698,0.8823867708685984,1.0197966477101594,0.9425063274439667,0.9412567008228612
634,0.6882460504185546,0.4396729101493186,0.7151395634926655,0.4842393770787614,0.4555148648247072,0.5637568348429239,0.6294855352163014,0.6102422451114272
635,1.1374183703029794,0.911247015489144,1.1482814532604264,0.7149737446579886,0.9915890529042052,1.0463848457035032,1.0458697272997926,1.0450767929127203
636,0.7245210695204748,0.4574549623907306,0.7475902358965969,0.5005662029086886,0.5095552891360581,0.5226579274252533,0.6630416962865315,0.6444774302748779
637,0.9625530477528619,0.6529078565682263,0.9753828255222224,0.6197431629823691,0.8114511289463073,0.9857271135086833,0.8744094762632924,0.8738998006198289
638,0.7483880347829566,0.46691896283070167,0.7701197047025932,0.5128726707818806,0.5623743083388226,0.7806410925855398,0.6848792758642559,0.6680401437830561
639,0.8673018554160469,0.5556132074508021,0.8841224671796392,0.5724371009541622,0.7118698751727444,0.8724212635881522,0.7832883192797898,0.7830236354411036
640,0.8883737740358192,0.5764585188770761,0.9048287016070459,0.5831879594372529,0.7356889733843567,0.6723658279715741,0.8042579175031183,0.8037447176390295
641,0.8532057006751935,0.5378979432763091,0.870440936185838,0.5651307752721016,0.6959875265014566,0.8908569849453922,0.769506765235529,0.7688001328273903
642,0.8931970442022674,0.5793879930859814,0.9097705990817169,0.5856468608831882,0.7411710878777822,0.6167236289354335,0.8092139317654602,0.8087805741002091
643,0.8601988812063696,0.5489952198712633,0.8772284195769815,0.5687597827978943,0.7038654621859175,0.8839326268382192,0.7762925302871915,0.7758564913444457
644,0.8924498814561604,0.5789466922311937,0.9090083263779534,0.5852675827894827,0.7403377577235404,0.6253062694535801,0.8084494815899943,0.8080038085076198
645,0.8247610893909108,0.4985914202671774,0.8432792563843315,0.5503708326527521,0.6636757200825685,0.8070401300125105,0.7439325013159308,0.741068403794095
646,0.954184186712741,0.6376986305377872,0.9668977096551872,0.6153207619464139,0.8028610969624496,0.8731978876602319,0.8662307707170416,0.8657507283266298
647,0.8885725782202688,0.5765908301329157,0.9050325546482437,0.5832893890076414,0.7359160184376649,0.6700705898468284,0.8044623528611511,0.803952446484055
648,0.8832811215482985,0.5709057735879004,0.8996317197996461,0.5805896964511043,0.729920827850502,0.7687691047824348,0.7990530600627601,0.798471163836735
649,0.8792403453866433,0.5674298819025874,0.895709798870779,0.578528099049383,0.7253669695121512,0.8492025582125589,0.795048415685425,0.7945924079527711
650,0.7971475895052941,0.48852105326152395,0.8177254611956837,0.5377137384460426,0.6314739054958168,0.7648566536716329,0.72433559604282,0.7159360115947537
651,0.8945773844459594,0.5802717110689137,0.9111702951971857,0.5863432967805002,0.7427012607070544,0.6009640608249642,0.8106176261858237,0.8102068822668392
652,0.9777115867451283,0.6789542263726034,0.9907590121421186,0.6277534690708058,0.8271648350295302,0.9351139812746403,0.8893835411405244,0.8886602357035331
653,1.0525285751950864,0.8147982906178693,1.0638440855659528,0.6668421506982591,0.9030857665579729,1.0128474666824863,0.9622316383329962,0.9608572061878954
654,0.8502364682807576,0.5347798736113103,0.8675606884156576,0.563589936070654,0.6926455699252947,0.8834061385188412,0.7666255993164446,0.7658040757111484
655,0.7783506751803055,0.4812643602880744,0.7987680608004246,0.5280411214509683,0.6064038583830498,0.7218827101644716,0.7101314828538566,0.6969743597928253
656,1.0122309458944394,0.7478743369842759,1.025260940311512,0.6452173060759976,0.8626824133338373,0.9963639824892486,0.923658870280593,0.9233094865359669
657,0.8862593599986348,0.5750041456454437,0.9026607232087771,0.5821091888469423,0.7332772315358534,0.6967772040353133,0.8020836122090969,0.8015353839317652
658,0.9856336272434632,0.6932609538793838,0.9988144098734565,0.6319397543895315,0.8354480490669497,0.9278433160952692,0.8972663149251942,0.8963742221613185
659,0.8486552674578587,0.5334063006087709,0.8660291367894934,0.5627693953080485,0.690865882859297,0.8794383505737039,0.7650912964000743,0.7642085899598375
660,1.0845747175578224,0.8523027397919376,1.0959589325188281,0.6842678423213764,0.9368155308552766,1.0700740781996303,0.9940812038150445,0.993264357104752
661,0.8696181011104277,0.5591615951324918,0.8863705829132927,0.5736188457265147,0.7144800757126141,0.8670076325413277,0.7855747117679184,0.7853608066266996
662,0.7776743167744115,0.48100636857637086,0.7981203645854756,0.527693113038059,0.605505340952295,0.7316796614042715,0.709622532498395,0.6963212164130483
663,0.9852430546415565,0.6925299263648222,0.9984172624905333,0.6317333620655332,0.8350338940266465,0.9270205248327461,0.896876691732756,0.8959939070439533
664,0.8679633468089194,0.5566265834996839,0.8847645014904205,0.5727745927830209,0.7126153164681054,0.8708691533735787,0.7839412849627023,0.7836911028978983
665,0.9833058321752844,0.6890145788430222,0.9964474294073546,0.6307096654596698,0.8330090385417691,0.9229395173298445,0.89494417829457,0.8941075612377593
666,0.757058477937445,0.4719105947714567,0.7783988005927317,0.5172524414743265,0.5759293059408059,0.7512044061450353,0.6930416147981365,0.6764129864900219
667,0.7951904057822566,0.4877418767359261,0.8157410941947401,0.5367065079403843,0.6289649580364324,0.7621783304034602,0.7227981905187125,0.7139831981365488
668,0.6648042286214325,0.42626094757345423,0.6934794263099804,0.4730723687972751,0.43639954698559336,0.6389660417102774,0.6072554561991012,0.5873686897760595
669,0.9809724655985508,0.6847755610033277,0.9940747836436087,0.6294766323483851,0.830571414144817,0.918023981467308,0.8926164836986944,0.8918354751284094
670,0.9379661257975085,0.610722528522403,0.9504833826705412,0.6067505671434579,0.7861788229078127,0.9434239343118247,0.8504118809447545,0.849958597208652
671,0.9538490718580297,0.6370148117412879,0.9665577587938841,0.6151436754499915,0.8025217124626639,0.8680424291237521,0.8659038524309604,0.8654244144872102
672,0.9404252696352369,0.6142456075237042,0.9529663993598594,0.6080500653909967,0.7886797018014668,0.9436312683813395,0.852791779219213,0.8523531573306266
673,0.8138866501268299,0.49465877169354916,0.8333258146064529,0.5454489214046555,0.6511932714048863,0.6824188505989288,0.7362062405439203,0.7312827415896966
674,0.8486795546245569,0.5334275947378533,0.8660526613469772,0.5627819987737156,0.6908932187649055,0.8794992956009586,0.7651148632172393,0.7642330965423321
675,0.778438647998998,0.4812979168431196,0.7988523055753678,0.5280863863293899,0.6065207270585019,0.720608436927612,0.7101999144942852,0.6970593130714842
676,0.8830477798260886,0.5705846706238122,0.8994052415817736,0.5804706458853277,0.7296578572961185,0.7745274494653309,0.7988209633156539,0.7982471782602547
677,0.8889965809720164,0.5768730190451791,0.9054673254286443,0.5835057145194626,0.7364002523467241,0.6651753846301828,0.8048983655869429,0.8043954834460385
678,0.7383766999664511,0.4628247700576498,0.7605556271757022,0.5077237446452276,0.5442568081643797,0.5659764813877837,0.6756437808840324,0.6581579422091212
679,0.8695709420098009,0.5590893494410487,0.8863248109486173,0.5735947852303553,0.7144269316484012,0.8670971240485186,0.7855281604829316,0.7853132214800158
680,0.7885206313910873,0.48515357524589486,0.8089861004617698,0.5332740247485561,0.6204148595881263,0.6363349856704511,0.7177635443393504,0.7073283169207696
681,0.9688271436685967,0.6635880388843868,0.9817421833096339,0.6230586163211691,0.8179136691037,1.0190370310308914,0.8806338108645064,0.8800091219416512
682,0.915199187917866,0.5925681695842464,0.9298700204467878,0.5956475734658236,0.7634414285128099,0.8484826291909763,0.8295547866824236,0.8292621404350111
683,0.9285976771828559,0.5992142556595663,0.9418073071176982,0.601855821978259,0.7766263734113878,0.902638652761069,0.841605457735586,0.8413960872992013
684,0.9102512840220808,0.5902478373384563,0.9255725783506767,0.5935093286644877,0.7587116342971998,0.8445080701721153,0.8251922766929671,0.8248829922116485
685,1.0200563273311052,0.7635782467371075,1.0327343308502661,0.648957245678487,0.8705289416824726,0.9782696579174386,0.9311775532883408,0.9304946081538643
686,0.7777983357213698,0.48105367464979365,0.7982391279538714,0.5277569248226477,0.6056700955921649,0.7298832653432876,0.7097126468669269,0.6964409785886445
687,0.8762449582280443,0.5653541991335099,0.8928025179135093,0.5769998574105817,0.7219912396416832,0.8547452454974918,0.7921161578547391,0.7917171248137495
688,0.8452799202510402,0.5289978832522362,0.8627597743981976,0.5610178088358988,0.687066832365373,0.8709684195162964,0.7617794023311707,0.7608027490974898
689,0.8003194583477022,0.4897713723755004,0.8209097100903988,0.5393300083310193,0.6355751192839354,0.7667053400553947,0.7268026204584348,0.7190696275503295
690,0.7422934630430083,0.464387955441822,0.7642981814180235,0.5097477408809148,0.5515151616799973,0.6565387134522768,0.6793135679940259,0.6621547594219933
691,0.8311449629412262,0.5047658618966728,0.849120006603596,0.5536826819611682,0.6709461214127371,0.8388779538030522,0.7485612862089464,0.7468094314507758
692,0.8442021876785354,0.5271180776152731,0.8617158822814687,0.5604585354696565,0.6858538133154748,0.8686909519896814,0.7607186087780953,0.7597152800434313
693,1.0304642381334639,0.7832999062427142,1.0422461131411902,0.6544982094039662,0.8805716149361036,0.9788095236564986,0.9408027130207244,0.9396383036297217
694,0.8975241476509224,0.5820501091359429,0.9141583794974453,0.5878300546187886,0.7459678879108458,0.5673203880810519,0.8136142461046032,0.8132517782217099
695,0.742299966773495,0.46439057217046287,0.7643043958771696,0.5097511016984486,0.551527231843584,0.6567960174083145,0.6793196616243636,0.6621610399213179
696,1.0501389277300772,0.8121727980471494,1.0614536330080755,0.6655452842664228,0.9006124347050656,0.9764522524588425,0.9598770872069771,0.9584407914168892
697,0.8634244657848889,0.5515348434293759,0.8803591269362192,0.5704336521708275,0.7075004058487053,0.8798840602709168,0.7794609038429318,0.7791112165887965
698,0.8278670011179317,0.4997486019591445,0.8461204604018401,0.5519818653467061,0.6671987137426231,0.8225274817167585,0.7461810416630814,0.7438610982649164
699,0.7732972660690675,0.47933677625099447,0.793928801133635,0.5254552711420236,0.5996529358712513,0.7164321210436244,0.7064420897514243,0.692094401655917
700,0.8882274551615895,0.5763611384619909,0.904678666799786,0.5831133077864644,0.7355218693734858,0.6740551116223756,0.8041074541136127,0.8035918302597559
701,0.9684131678372155,0.662897289375808,0.9813225817507086,0.6228398569061446,0.8174872593913816,1.0168391843634708,0.8802231183717654,0.8796060182264163
702,0.8972728928361787,0.5818903619833011,0.9139036014528312,0.5877032866909826,0.7456893599953544,0.5701890049920865,0.8133587402732283,0.8129921561496797
703,0.6537046401052231,0.4163547649211313,0.6837677519028089,0.46772499840869397,0.4290937918233724,0.5772958656731302,0.596801782310711,0.5767675916627348
704,0.9505129662895254,0.6302073197343726,0.9631735102430807,0.61338075972568,0.7991219036729449,0.8167192672587236,0.8626493446127927,0.8621759240026449
705,0.8124310842226602,0.4941331204843637,0.831993345124979,0.5447966896006257,0.6495101187990603,0.7021026954336052,0.7351595784563381,0.7299724488873566
706,0.8175904253104834,0.4959963228812077,0.8367163635223909,0.5471085645460858,0.6554253669974117,0.6649656139522465,0.7388695353178312,0.734616860354328
707,0.9117272648882481,0.5909226942132029,0.926854523683674,0.5941471762218424,0.7601557907012744,0.8393205620379207,0.826496995301072,0.8261893108313976
708,0.8866007578157545,0.5753142817186072,0.9030107228875365,0.5822833694559565,0.7336640936600421,0.6928356909945907,0.8024346801967642,0.8018921076820261
709,0.8502452848021527,0.534787517640393,0.8675692281011196,0.5635945112739327,0.6926554931740476,0.8834282622660612,0.766634154342658,0.7658129718830063
710,0.8263496456447643,0.4991832748899688,0.844732424667004,0.5511948148795741,0.6654775979538159,0.8149613240346634,0.7450795868878977,0.7424967612802819
711,0.8056272855088272,0.4916778351133727,0.8257649920724366,0.541747941415012,0.64176063659982,0.7512989912433158,0.7303934414256893,0.7238477053924808
712,0.7186246986735448,0.4552497671031766,0.7424804070606654,0.4979206512941755,0.49502947690528326,0.6121478852406217,0.6576451002161328,0.6390905668613209
713,0.816625598807121,0.49564789330018116,0.8358331318755345,0.5466762306139284,0.6543281322823536,0.6466856454326502,0.7381757520138454,0.7337483286562723
714,0.8857475560946082,0.574299849178192,0.9021360238902272,0.5818480673305502,0.7327004407454926,0.7043594859884215,0.8015573113434876,0.8010006042732923
715,0.9142619743795193,0.592111278669119,0.9290560149613203,0.5952425550947478,0.7625545009476522,0.8408701624834825,0.8287353485499398,0.8284326584790549
716,0.8851502775922485,0.5734779305959627,0.9015236963548044,0.5815433368136131,0.7320273221218732,0.721048483216256,0.8009431147921746,0.8003765129152702
717,0.827815628175435,0.49972946174083044,0.8460734658239379,0.5519552182629444,0.6671404421088422,0.8222713151227101,0.7461437498261789,0.7438149060530735
718,0.87836124816604,0.5668230274918833,0.8948565593816158,0.5780795850824242,0.7243762479160738,0.850829246426425,0.7941925255714085,0.7937485593007843
719,0.8537105847096783,0.5387159939205423,0.8709309695809777,0.5653927773686626,0.6965557880233257,0.8920763600548836,0.7699966745723572,0.7693095780992489
720,0.6826966760525722,0.4354378140468106,0.7098861435580313,0.4816077155352104,0.45076611001205513,0.5544064781525542,0.6241986084523284,0.6046906128944635
721,0.9080293490394954,0.5891557116862458,0.9236427435903207,0.5925491158096121,0.7565530773906395,0.8523173216739649,0.8232281591463025,0.8229164660146244
722,0.8960566596351157,0.5811733050936906,0.9126703135770258,0.5870896492457269,0.744341107630164,0.5840749364194676,0.812121929446336,0.8117354200984559
723,0.8468007913728771,0.5316506212141965,0.8642328906564889,0.5618070423931197,0.6887786166152832,0.8747848190627313,0.7632763695030493,0.7623373601154776
724,0.9486612706598885,0.6264288412242811,0.9612950929920536,0.6124022585136848,0.7972002239409486,0.8385761988482242,0.8608429395756106,0.8603728588688633
725,0.8601312114235978,0.5489423198705738,0.8771627402305675,0.5687246665657518,0.7037892044279639,0.8840175620223624,0.7762268675683559,0.7757882102174424
726,0.7485152211075581,0.46699218484588534,0.7702411503725005,0.5129369174330659,0.5625732744145101,0.7802092872106472,0.684994713373649,0.6681629646206293
727,0.816930347952355,0.49575794792308175,0.8361121085500816,0.546812787182204,0.654674703754395,0.6515551916776162,0.7383948897221593,0.7340226622195278
728,0.8770807873381244,0.5659302641433774,0.8936137619786685,0.5774262960581801,0.7229331991093948,0.853198620925934,0.7929412142825972,0.7925194402474715
729,0.80833860693131,0.49265519658507556,0.8282469664287431,0.5429628709881935,0.6447931838380563,0.7415311026708239,0.7322167774379327,0.7262884225481935
730,0.7984799982335717,0.4890514999392456,0.8190763757169124,0.5383994393852698,0.6331998789812172,0.7656409570862204,0.7253822287708117,0.7172654451404062
731,0.874427372028367,0.5641323861398644,0.8910383941235853,0.5760725278984408,0.7199420099248943,0.8581085208888874,0.7903219978295095,0.789972417142607
732,0.9057939374545141,0.5881342989316327,0.92170120388992,0.5915830790188603,0.7544026196298321,0.8601739382779983,0.8212521287257513,0.8209380123346335
733,0.8238576453429646,0.4982586084946785,0.8424528102119282,0.549915624819364,0.6626509557193578,0.7922365555853692,0.7433179880394019,0.740256068023105
734,0.9664644711752459,0.6595536841970007,0.9793474032614029,0.6218100969310012,0.815480033075161,1.0064933232294038,0.8782898772764312,0.8777084995676916
735,0.9660196965601684,0.6587844093171938,0.9788965843784869,0.6215750623535291,0.8150218995289841,1.0041319621754445,0.8778486302723127,0.8772754059274608
736,0.814204770030615,0.49477365492323405,0.833617031281719,0.5455914693429859,0.6515611313166133,0.6781168655036574,0.7364349928399472,0.7315691114388423
737,0.8980528955566469,0.5823884369822095,0.9146945417901022,0.5880968287158693,0.7465541759190766,0.5612835876098544,0.8141519399727908,0.813798134425892
738,0.9376577439776401,0.6102832259368975,0.9501720071447717,0.6065876073245391,0.7858652074239754,0.9433979341825536,0.8501134366855296,0.8496583143228483
739,0.8048265114426864,0.49139021347984746,0.8250324919783318,0.5413891185597343,0.6408649902324844,0.7541838841169322,0.7298550347051691,0.7231268528277969
740,0.9234202901282006,0.5964941179264652,0.9370374735342001,0.5992083014506263,0.7713133103585073,0.9146854280177641,0.8367588951834738,0.8365545494327011
741,0.8980622440486979,0.5823944187651108,0.9147040213717269,0.5881015453974847,0.7465647943792968,0.5611768543621011,0.8141614466333338,0.8138077942402888
742,1.0006576722452203,0.7246491886125184,1.0142122790663142,0.639686157875559,0.8512553966352933,0.9830860154551058,0.9126198467773886,0.912069380835582
743,1.0418285478871607,0.8030422292678937,1.0531404533264197,0.6609794819846724,0.8921322784256425,1.0626541013390087,0.951688760475398,0.9500373240020749
744,0.8359987510616482,0.513652513081556,0.8537700309330651,0.5562014834620144,0.6765840034827246,0.8624498439881333,0.7527715687793556,0.7514377317115049
745,0.7309700851207632,0.4599153486974695,0.7534931533470622,0.5038969402175881,0.5274530652399633,0.5285483012312093,0.6688433627337155,0.6505428107525467
746,0.8818767223141339,0.5691942136672186,0.8982686295099083,0.5798731742543025,0.7283381034166264,0.8034264938945292,0.7976561538824103,0.797123075851896
747,0.7800121754257742,0.48189812677724453,0.8003793654266753,0.5288960174032251,0.6086312349706436,0.7336779856379062,0.7114239182794881,0.6985784137218469
748,0.7732420135743466,0.4793157006118589,0.7938758900862005,0.5254273610049347,0.5995706025754292,0.7156416422359234,0.7064019423078796,0.6920410456233337
749,0.7282132841727271,0.45884538263898755,0.7508687314485285,0.5024729555849108,0.5208365992073696,0.5148097865157185,0.6663629858385951,0.647852084243796
750,1.0106064852780692,0.7446143830608827,1.0237095490216155,0.6444409369442157,0.8610625137917831,0.9974234489720353,0.9221099461552844,0.9218167928698003
751,0.9024589429420705,0.5852940882010257,0.9188046347345886,0.5901418556586427,0.751158056149238,0.8794880430799887,0.8183041031123753,0.8179863714778797
752,0.752251661780379,0.4691432786567633,0.773808943859744,0.5148243357646667,0.5684184385077465,0.7675238418960739,0.6885035838571528,0.6717711573600333
753,0.8866438437150251,0.5753417937402178,0.9030548943794078,0.5823053518114332,0.73371330007048,0.6923382547916308,0.8024789865138968,0.8019371277811614
754,0.8472431662733606,0.5321682202153867,0.8646613751275295,0.5620366062998311,0.6892765223065215,0.8758948929837342,0.7637117914754826,0.7627837315315787
755,0.8188384546749445,0.4964470260356636,0.8378588477172758,0.5476678002643262,0.656851361477648,0.6903211280938064,0.7397669629205446,0.735740329765005
756,0.8104032748963427,0.4934008139489313,0.8301370265386299,0.5438880383802696,0.6471652489845554,0.7295250773533791,0.7337014300230575,0.7281470256932575
757,0.9633956686920221,0.6543183125641833,0.9762368972647097,0.6201884335749137,0.8123190582432003,0.9902006877674894,0.8752454141797288,0.8747202920721373
758,0.8889262083753378,0.5768261835790695,0.90539516564041,0.5834698105355098,0.7363198830627047,0.6659878517685455,0.8048259996705132,0.8043219517028811
759,0.8440580189385449,0.5268666152237462,0.8615762403934951,0.5603837212359788,0.6856915472464425,0.868581269582326,0.760576705977865,0.7595698088502034
