,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
567,0.49347828756912404,0.3531085944147089,0.5570901608258723,0.401040890402188,0.3553269279613833,0.5642314108025904,0.45145524901875544,0.43240107083734897
568,0.3721045073668756,0.2985642874576892,0.4460122942700699,0.34575198628195014,0.30358406090487383,0.39876568675583146,0.3338647415643307,0.3176588228297981
569,0.43842354595966826,0.33034083982425705,0.5061284181501041,0.37756751354827245,0.3319263301155831,0.44676586968339305,0.3886763701983428,0.3685545864443645
570,0.48139371839483547,0.3480889588991541,0.5458958991183454,0.3957718789166749,0.34998674091573806,0.5261144244055722,0.435172921777467,0.4185718255496525
571,0.39901358487510286,0.3142633751501347,0.4734709508162719,0.36031274640442823,0.3163176461671097,0.43345189950104807,0.3484930256893783,0.336236538055784
572,0.6063527654112023,0.3903930015032888,0.6424112824613796,0.44548756725940747,0.40157786482000657,0.662678832941269,0.5526169260057725,0.5312314375145766
573,0.5110202018626472,0.3594273104943694,0.5711917797860602,0.40870158310517335,0.362357815021301,0.5591901226247316,0.46847443098420016,0.4492745517455199
574,0.4907576655377674,0.3519782921317545,0.5545644289448921,0.39972387015330235,0.3541244451136961,0.561176780096885,0.4481147708316657,0.42932985558629644
575,0.40787855190029043,0.3180069427462035,0.48092331987074066,0.3643677709527904,0.3197197564328307,0.46774050889862645,0.35649047206282375,0.34285511278194875
576,0.4107028867819731,0.31912600053312623,0.48323088790140434,0.365622060639544,0.3208584429920491,0.46627830992354835,0.3601152634733289,0.3449023531675561
577,0.4472221463947108,0.33395818495735763,0.5143083431473225,0.381325591268741,0.335396280935049,0.3601729541680302,0.39461017915074714,0.3782153100748364
578,0.6044397273167195,0.38974206963102004,0.6407797530321098,0.44467839450286684,0.4004048063745274,0.6603869475760482,0.550848493788623,0.5294124151220956
579,0.4975268203615556,0.35479058691684945,0.5608427155822149,0.40308010652223186,0.3571163317025453,0.5687769788522062,0.4559206722152994,0.4369130492774509
580,0.5387946373246155,0.3684520519662844,0.590770662258032,0.4193377804320172,0.3728199193493064,0.6218541595215255,0.49338198278390494,0.4731281877932126
581,0.39514342917057715,0.3116797467513337,0.46946077448950474,0.3581307069308797,0.3144869448224864,0.4150009386483401,0.34664258035524553,0.3328616255942828
582,0.49015792274573666,0.3517291246107963,0.5540076483731107,0.3994706884894055,0.35385936587368083,0.5605034073435414,0.4472878925246266,0.428640649618508
583,0.43481238614329265,0.32884554180291764,0.5027347921355007,0.3760091573084752,0.3304874510094241,0.4826732191989775,0.3862278442593855,0.36499804171036776
584,0.37241112403207544,0.29864378220991583,0.4462971482848637,0.34590319351249155,0.30373021954865825,0.3998119815065401,0.3340246713934454,0.31786128040176526
585,0.46893675090641257,0.3429158918918202,0.5343917372731599,0.39051547267508346,0.34448183722991305,0.46041765521070255,0.41818527409297884,0.40449469555702383
586,0.4269413454208979,0.32561435748925477,0.4960730775629624,0.37261249638867366,0.3273512076374687,0.4871088509434852,0.37784119807613653,0.35724604239276336
587,0.48552021651692434,0.34980259035167593,0.5497043019685238,0.3975131173444883,0.3518098040555636,0.5351001418653184,0.4408922088583412,0.42331178932633334
588,0.4639847048982937,0.340865370909557,0.5298068112209036,0.3884258818039572,0.3422608427947564,0.535068422926292,0.41142233323424243,0.39810670128530584
589,0.46128144259591086,0.33975146366227504,0.5273039552829831,0.38728519930220795,0.3410484286692581,0.5758193783654427,0.4079061401674744,0.3947129744195812
590,0.46580255302403684,0.34161443406925796,0.5314898931666491,0.38919295037367957,0.3430761483401039,0.5076648491399027,0.4139119475951312,0.40043303714968326
591,0.4628212976231475,0.34038597688472133,0.5287296531499858,0.3879349644704831,0.34173905420884987,0.5526064761093938,0.4099090636595168,0.3966461376833339
592,0.4882296678992878,0.3509280170589428,0.5522175229223137,0.39865667492070844,0.3530070999756252,0.5518324341867727,0.44462936602934017,0.42642475846441963
593,0.37257600205366603,0.2986865291932391,0.4464503238024785,0.34598450269053505,0.3038088139329845,0.4003746091392713,0.3341106710040681,0.31797014860010725
594,0.5048388126921263,0.35740284556078994,0.5666718242404143,0.40624715984123794,0.359895407937666,0.5730850983497092,0.46277336361879284,0.4439204852002802
595,0.4526314034208722,0.3361871253744755,0.5193048474420421,0.38362650101032303,0.3375207829377176,0.3461754051105034,0.39846200599757264,0.38452276577443045
596,0.4823617282413045,0.3484909491752142,0.5467892889489525,0.3961803453434863,0.35041440209911273,0.5212898151857184,0.4365164394302833,0.41968374453567436
597,0.6130260825565835,0.3926636697331655,0.6481026031647882,0.4483102326550267,0.4056698852869933,0.6706736961628041,0.5587858094530916,0.5375767964254019
598,0.41416577955237965,0.32052164824503426,0.48606130189497254,0.3671599344647849,0.32229300740936373,0.45113921987020383,0.3645595891271593,0.34741245704248347
599,0.4548308641363299,0.3370934359566563,0.5213364785621202,0.384562075075661,0.33838462776375944,0.4077431522558229,0.39979043739103215,0.38708744350348806
600,0.5406667052035463,0.36906070640274374,0.59208760573959,0.42005344694025737,0.37352123285942185,0.6182792923617069,0.49514824240077154,0.47469443260865185
601,0.5140945182349638,0.36042352750356993,0.5733944972092444,0.4098977012600403,0.36356550162691403,0.5524186610882102,0.47110887602689955,0.4519981273937766
602,0.5636300488131735,0.37656761695642865,0.6090271129546403,0.4288802033751221,0.38250820962810356,0.5787510312222686,0.5148439091506574,0.4937534756712621
603,0.4513958867725797,0.33567801793512053,0.5181636067486279,0.38310095521388665,0.337035530049764,0.3396696129234012,0.39741800819468626,0.38308209351805095
604,0.3893131333556782,0.30778757315656874,0.4634051867311715,0.35484351732357344,0.31172903759528986,0.40461675005571823,0.3438549292861483,0.3290221419699141
605,0.40047448244218525,0.31517138282901686,0.4748803140590919,0.3610796169801369,0.3169610401162664,0.4399364288338219,0.34914335859852436,0.33748821733665924
606,0.541038899682026,0.36918171580795917,0.5923494333676489,0.4201957319106891,0.37366066424387434,0.6175685564780579,0.4954994006490147,0.4750058249886049
607,0.5753878327057638,0.38042111097117637,0.6180644400495721,0.43340711160683754,0.38763549750059056,0.701675550567307,0.5247728483590748,0.5036540666662582
608,0.4384094165391742,0.33033498915699727,0.5061151398762536,0.3775614161525017,0.3319207001991671,0.44690636472264156,0.3886667898268438,0.3685406707168397
609,0.3870941965833976,0.30630652290966454,0.461100069844377,0.3535926756380767,0.3106795984887525,0.41476160447511745,0.34272269711052405,0.3275564455873201
610,0.46403169525658006,0.34088473377367917,0.5298503179487408,0.3884457100978675,0.342281917987533,0.5343600558562841,0.41148345463258634,0.3981656938740776
611,0.4104443681455511,0.31902269442141284,0.48301958630628117,0.36550725227825476,0.3207513470865122,0.4668886455795502,0.3597834769919046,0.3447149639891878
612,0.5797901478454067,0.38186392495692584,0.6214481696924511,0.435087280739177,0.38955524166603495,0.7021977913257925,0.5286809617053738,0.5076076714162411
613,0.47331042375298776,0.3447321688247509,0.538435713401052,0.3923610102243131,0.3464155878280825,0.5917190492739673,0.4240499710138006,0.40928682827956947
614,0.44314496503626916,0.332282734787234,0.5105356100074725,0.3795913001710054,0.33379495566628103,0.40013416137971547,0.391867308919445,0.37346111912528346
615,0.4907648378745704,0.35198127193143613,0.5545710874955898,0.39972689795820476,0.35412761520196434,0.5611848329759614,0.44812465948692287,0.4293380978151209
616,0.4796375655350322,0.347359672543761,0.544275121073925,0.3950308435995291,0.34921088268149614,0.5348671776030565,0.4327355267687335,0.41655459430526554
617,0.43010367759605894,0.3269052644689585,0.49857627592999904,0.373977166003994,0.3286112498191909,0.5206668339082824,0.3816931894334953,0.36036054754252583
618,0.5125041844065532,0.35991303591218626,0.5722762427765065,0.4092904674793111,0.3629523948861806,0.5558563316671192,0.4697739573251839,0.4506154486581821
619,0.5227821179212452,0.3632466597174069,0.5795075173136803,0.41321718938458285,0.3668220793749124,0.6134123504045499,0.47873521967249283,0.45955664239824623
620,0.42636541677164763,0.32538275436489766,0.4956239758292151,0.3723676594239716,0.32712514200245635,0.4797779107248809,0.3771501078214653,0.35668726539732354
621,0.4555553509697544,0.3373919682646756,0.5220056835115552,0.38486898815036646,0.3386691721514772,0.4280231335516522,0.4004580861411124,0.3879322302430834
622,0.5227142977712288,0.3632246182643672,0.5794597902377387,0.4131912726594452,0.3667966824207896,0.6126537172345612,0.4786723821274027,0.45949762969855595
623,0.4439851373809077,0.3326256536394046,0.5113138751566375,0.3799486802553751,0.33412493588725023,0.39189947711968903,0.3924325238340331,0.37444080077439024
624,0.49648596880721435,0.35435815754057864,0.5598782688905014,0.40255583726791017,0.3566562875925373,0.5676083427530618,0.454783721204554,0.4357530488493171
625,0.43295774306555335,0.3280775768649334,0.500991871490483,0.3752088065182152,0.32974846206691333,0.5011147506197255,0.38497031429276435,0.3631714482038538
626,0.46938718320214956,0.3431029451574148,0.5348087767683739,0.3907055394094574,0.3446823227143494,0.4505383596826129,0.41878926277492057,0.40507841815195195
627,0.4812007745976308,0.3480088341663476,0.5457178285884534,0.39569046335700153,0.34990149945570703,0.5270760658871155,0.4349051317353601,0.4183501977716608
628,0.5177575704546403,0.36161368888197676,0.5759715923938288,0.4112971137787127,0.3649405117071013,0.5572079867835307,0.4741852891018551,0.45518460679149564
629,0.4565641920590521,0.3378076716907671,0.5229375450982733,0.38529468393896715,0.33906539753034565,0.45626281642444544,0.40177030805924896,0.3891085878182367
630,0.47240648792107576,0.34435678688422994,0.5376014583749311,0.3919795807991118,0.3460162341758647,0.5607012905111288,0.42283787539622786,0.4082485088685486
631,0.36968465377037224,0.2979369058313407,0.44376877249087116,0.34455864162012523,0.3024305602639635,0.3905082095771087,0.3326025571624542,0.3160610046442
632,0.46880593735932885,0.34286156829780257,0.5342706215890509,0.3904602739161548,0.3444231673064835,0.4623896344090776,0.4180098650412056,0.40432517213723757
633,0.56104270405523,0.37571964104277816,0.6070384149909342,0.427883138497514,0.3813799305645885,0.5159763382737705,0.5126291238358076,0.49170901072342005
634,0.3722252746590875,0.298595598104047,0.4461244898939442,0.3458115423657117,0.3036416284987022,0.39917779150498545,0.3339277332232919,0.31773856491667496
635,0.6174738611023625,0.3941770744189324,0.6520242792597843,0.4502273702723786,0.40822163474251993,0.676002287677115,0.5630489318029597,0.5418059901852655
636,0.3866242652667717,0.3059929789541573,0.4606120678551785,0.35332786770829583,0.31045742824894085,0.4169093086393434,0.3423877040371249,0.3272461521031309
637,0.521157804717046,0.3627187602184588,0.5783644393400826,0.41259647594115245,0.3662138146052524,0.5952428554261444,0.4772302413705534,0.45814327030603824
638,0.39617527291881405,0.3123685822955865,0.47052994991499575,0.3587124726170909,0.31497503829509,0.41992025199342575,0.34713593788275954,0.33362458552195956
639,0.4764487211900881,0.3460354252510161,0.5413320920132663,0.3936852623949698,0.34780206958818827,0.560439765903386,0.4283096744025178,0.412891680561624
640,0.4381415060315109,0.3302240535926979,0.5058633681146526,0.3774458023241048,0.331813950331701,0.44957031667346237,0.38848513466321566,0.3682768120803732
641,0.4654132630764325,0.3414540231118942,0.5311294632312796,0.3890286835798328,0.34290155165706143,0.5135332908718638,0.41337544932566683,0.3999285499258638
642,0.4746751421850953,0.3452989022534121,0.5396952311356435,0.3929368738517338,0.34701851258321526,0.5781169559687545,0.42587993412886016,0.4108544325149701
643,0.43949449285729847,0.33078429424289674,0.5071348519378238,0.3780296688848612,0.33235305260729275,0.4361169738933345,0.38940251952194815,0.3696093363703809
644,0.49933634687401146,0.3555423679156512,0.5625194117942998,0.4039915516859578,0.35791612107739584,0.5708086595428826,0.45789280587049747,0.4389297168035872
645,0.44193808310893734,0.33179014232347703,0.5094176558767595,0.37907793458861455,0.33332094915130117,0.4119630339605952,0.39105539494747443,0.37205383634051864
646,0.5326617531078504,0.3664581033339532,0.5864563625559127,0.41699326083299526,0.3705224200942861,0.6335654049460244,0.48759572585973265,0.46799717827357795
647,0.5034181769596471,0.3569375735734656,0.5656330269441714,0.4056830728220929,0.3594004239031257,0.5745791889909827,0.46155282393172203,0.4426723838128368
648,0.4927363786401638,0.3528003629343772,0.5564013981043103,0.40066719634433856,0.35499901296571745,0.5633984182850268,0.4506574182457901,0.43157423374262527
649,0.4734444408186621,0.3447878227599083,0.5385593996259783,0.3924175607564666,0.346474795796997,0.5903833066116678,0.4242296756922187,0.409440768986183
650,0.4007001324941144,0.3152820850078112,0.47506448366783516,0.36117982837319296,0.3170451161076672,0.4407837996136299,0.34922834134377495,0.33765178147429736
651,0.5099053900428427,0.35906219880596496,0.5703766070589803,0.4082589285513253,0.3619108792621365,0.5616960776369112,0.46742010219126157,0.448371733381954
652,0.5240987633057674,0.36367456760917594,0.5804336360154582,0.4137203309513021,0.3673151302221688,0.6281402868890724,0.47995513386757077,0.46070230189113676
653,0.5516668134958733,0.3726467883280604,0.5998467986953688,0.42427002465007213,0.377653245298591,0.5605210452648443,0.5047899327473927,0.4839224639624372
654,0.48527369150904553,0.34970021468232265,0.549476780589653,0.3974090923808423,0.3517008907247898,0.5335780706232165,0.4405508417941037,0.4230286146894335
655,0.43807904006188625,0.33019818787488686,0.5058046650523886,0.3774188458230111,0.3317890605502707,0.45019144326940397,0.38844277997532983,0.36821529084436583
656,0.521746724023137,0.36291015816178807,0.5787788795387332,0.4128215249830745,0.36643435019231874,0.6018304804894892,0.4777758940039057,0.4586557097232882
657,0.48345818873397134,0.34894628179165815,0.5478012276780719,0.39664301346738323,0.35089881203928847,0.522368966168966,0.4380368864847594,0.42094321027733617
658,0.5082407065360379,0.3585169988044659,0.569159357143021,0.4075979383089254,0.36124349614539397,0.5654380741814962,0.46584573446284777,0.4469092235020488
659,0.4629688068317446,0.34044675958285325,0.5288662267626575,0.3879972082168429,0.3418052121425386,0.5503828142837881,0.4101009321497102,0.39683132354699086
660,0.6070475917357316,0.39062942366426506,0.6430038632364151,0.44578146341022534,0.4020039263242081,0.6635112587508502,0.5532592306525881,0.5318921168010211
661,0.43602466805945617,0.3293475197941228,0.5038740470167358,0.3765323042154274,0.33097048892761105,0.4706189671889408,0.3870498249713977,0.36619198910795997
662,0.4193342908549289,0.3226053604904513,0.49020133563444107,0.36941139658596756,0.3243932235603699,0.391261104603472,0.3710661247736912,0.35082816236644504
663,0.52385055291327,0.3635938995819173,0.5802590948861986,0.41362548007708405,0.367222181622829,0.6253638165209143,0.47972515897476076,0.46048632529201494
664,0.4717277357312743,0.34407491807767804,0.536975028482629,0.39169317102480017,0.34571636536175343,0.5248396242063017,0.4219277305323637,0.40746885001549343
665,0.5278615469845493,0.36489746699430914,0.5830796191503564,0.4151582373896062,0.3687241988314356,0.6427316366611286,0.4834143247057586,0.4639748791775628
666,0.4165415507121413,0.32149164516442974,0.4880031512047665,0.36821501659513056,0.32327721252209557,0.4079576127387191,0.36760868750040127,0.3491345526398466
667,0.4345635704705632,0.3287425129695153,0.5025009649490144,0.37590178364575366,0.33038830954491416,0.485147302811985,0.38605913623767635,0.3647529891190734
668,0.3300517771167145,0.2876649018933788,0.40698515783708233,0.32493855620878087,0.2847002099257151,0.47514350515719306,0.3050872936564481,0.29242208126733477
669,0.48595491260555085,0.3499831087640729,0.5501060656237247,0.3976965439477588,0.3520018502876846,0.5377840010861167,0.44149362759856836,0.42381110948909445
670,0.518896156843415,0.3619837278514251,0.5767728498229265,0.41173221205667543,0.3653668839028794,0.5699441632917543,0.4751417919295455,0.4561753308847934
671,0.4981223944456111,0.3550380225176487,0.5613945708901521,0.4033800927975455,0.35737956842280616,0.5694456711085031,0.4565697656036773,0.43757680021254663
672,0.5396888247145342,0.36874277386158805,0.591399696209043,0.4196796163100094,0.37315489956246134,0.6201466353601851,0.494225631187096,0.47387629974965023
673,0.4555879659022326,0.33740540758561216,0.5220358097653849,0.3848827505154693,0.3386819817645225,0.4289360973076703,0.4005005091051562,0.3879702608341162
674,0.4514421983577164,0.3356971011037319,0.51820638453362,0.38312065455094424,0.3370537190644279,0.33968468896394005,0.397449163705582,0.3831360950695053
675,0.41910375551667556,0.3225148519775855,0.49002367138108016,0.3693145392967159,0.3243028728316967,0.3883609910601451,0.3707862153764988,0.35066338245477324
676,0.44662896836243543,0.3337137598016864,0.5137604274961595,0.38107327397149404,0.33516330847479914,0.3659868015731982,0.3942111264171171,0.37752363575755865
677,0.4890024876555976,0.35124909066814003,0.5529349821923872,0.3989829210955602,0.3533486771923813,0.556605999138718,0.44569486927545676,0.42731285915550077
678,0.40214302736146085,0.3158108141880737,0.47624213632470325,0.3618206192945954,0.3175827309472036,0.44620222047580604,0.3497717543227965,0.3386976746733564
679,0.43613345234337314,0.32939256485797075,0.5039762782096635,0.3765792488748315,0.3310138344014105,0.46953727723251826,0.3871235855232612,0.36629912814133975
680,0.4236031274824967,0.32428334963761785,0.4934921195751954,0.3712054345310497,0.32605202337118566,0.44497842192648196,0.3745706338937064,0.35403478792325177
681,0.5399201766584871,0.36881799196059795,0.5915624453475565,0.4197680590634838,0.3732415685586616,0.619704849847968,0.49444390724454346,0.4740698577861064
682,0.5124871939773201,0.35990768493897,0.5722642958365215,0.4092839800598804,0.36294584472262065,0.5558930582321049,0.46975969563916,0.45060067672490006
683,0.5037172049153219,0.3570355081305245,0.5658516821734848,0.4058018068397593,0.3595046125142921,0.574843856159804,0.4618097339045605,0.4429350952157879
684,0.48948078687526164,0.3514478035704435,0.5533790187302929,0.3991848353059255,0.353560079805857,0.5595603651120119,0.4463543107131346,0.42786250590567637
685,0.6008490173877752,0.3885202917983869,0.6377174256597803,0.4431596037064256,0.3986419584591168,0.6560851537118095,0.5473130038025088,0.5259981695906081
686,0.4028771980067044,0.31608447975310616,0.47684134700216263,0.36214666514511346,0.31785627896692925,0.44895920965818487,0.3501832667335214,0.3392298437885057
687,0.47806354322957323,0.34670602045188986,0.5428224338662739,0.39436666103033574,0.34851548867877374,0.5443449000793277,0.43055091391482114,0.41474657004575455
688,0.41962555587604067,0.32271971156612744,0.49042580179610673,0.36953376888954786,0.3245073752869288,0.3949251920220178,0.3714197704104105,0.35103635007777584
689,0.42573051638385384,0.32513006088690694,0.4951339777802369,0.37210052699938534,0.32687849027129334,0.47177939694868126,0.3763960851780168,0.3560776047859184
690,0.39129469714684545,0.3091104203171904,0.4654640752361165,0.35596074638147024,0.3126663775304001,0.3991273300856756,0.344802378368717,0.3303312753380092
691,0.43603475214404225,0.329351695381052,0.5038835236429515,0.37653665589104857,0.33097450696595687,0.4705186967029507,0.38705666242638037,0.3662019206811262
692,0.4465289176741962,0.33367253287871,0.5136680111641089,0.38103071588965254,0.3351240132654008,0.36696741683970413,0.3941438186301273,0.37740697180893695
693,0.521917783393749,0.36296575221581834,0.5788992591540796,0.4128868934419955,0.3664984076588187,0.6037439429715438,0.47793438599944527,0.45880455450267477
694,0.4616583715292975,0.33990678113562545,0.5276529405879862,0.38744425017874995,0.3412174814329297,0.5701372756132888,0.4083964199679464,0.3951861781655052
695,0.37761124570135485,0.2999919880661698,0.45125246290654686,0.3484676203207255,0.30619632742967023,0.41755680957081015,0.3367370307148147,0.32129489679182444
696,0.585582808918274,0.3837624106730838,0.6259005540315246,0.43729808346910704,0.3920812823842229,0.6844403200689133,0.5336139935422314,0.512821457350264
697,0.4974909895495976,0.3547757007444634,0.5608095149707444,0.40306205880640866,0.35710049490629003,0.5687367491190218,0.45588162158538603,0.43687311682306945
698,0.4507432564902062,0.3354090948636559,0.517560775344431,0.38282334899789394,0.3367792075390756,0.3394571589431515,0.3969789597403266,0.3823210949974823
699,0.3802063970251172,0.3017108983112641,0.4539474078133052,0.3497474126120089,0.3074232416010591,0.42641247045139635,0.33809064959741836,0.3230084632594315
700,0.5201254269850686,0.3623832389125758,0.5776379241318056,0.41220196413439025,0.36582721490162384,0.5836947242107572,0.47627371027666465,0.45724496210339494
701,0.4954336505749343,0.35392096424925346,0.5589031972450592,0.40202579233244784,0.3561911753461316,0.5664268322207467,0.4535579987195022,0.4345802691240177
702,0.45873312670681476,0.3387014036903937,0.5249445588052162,0.3862098987880626,0.33991725315128285,0.5169760717373008,0.4045914893275318,0.39163767067377736
703,0.3153265072118232,0.2839295309070858,0.3943156390736372,0.3177441611619603,0.27835357212557377,0.2907969389429005,0.29613609858121726,0.2854947050974914
704,0.5168034718941659,0.36130360819635554,0.5753001645889568,0.41093251549722787,0.36458322560019785,0.5465603729449803,0.4733837706751586,0.4543544120512787
705,0.4692720185255218,0.34305512014786677,0.5347021498256305,0.39065694392860706,0.3446314436225001,0.45367412818834457,0.41863483743308566,0.40492917435988507
706,0.4244204472482503,0.3246086469255225,0.4941229037081243,0.37154931935910396,0.32636954299948123,0.4552750661428444,0.37521579415627215,0.3548196160280741
707,0.5022242505198657,0.3565465510793412,0.5647600040226703,0.4052090044940217,0.35898443089901055,0.573522454580032,0.46052706161286616,0.4416234581720633
708,0.44460268556897037,0.33287880897701283,0.5118859199707358,0.3802113637690143,0.3343674797996467,0.3858467733185016,0.39284797127002336,0.37516089187372825
709,0.4424902584106587,0.3320155143222955,0.5099291447353271,0.3793128107508392,0.3335378176655275,0.4065510618873942,0.39142686363243173,0.37269769948792913
710,0.47858926399417634,0.346924339135387,0.5433076289152176,0.3945884968752927,0.34874774908927986,0.5391050625242813,0.43128057088088695,0.4153504470637832
711,0.445019064884863,0.33305038238932366,0.51227161882462,0.38038847704344314,0.33453101403109575,0.3817657627726765,0.393128084988322,0.37564641032413965
712,0.38116813176536385,0.30235257956113426,0.4549461249656147,0.3502533175219207,0.3078779225944645,0.43086109349809243,0.33859228597312124,0.3236434922793308
713,0.45607292617920714,0.33760524049368384,0.5224837652045428,0.38508738685486577,0.33887245137516664,0.4425112030135615,0.4011313076636431,0.3885357480069914
714,0.48612953483393506,0.35005562500763227,0.5502681077526392,0.39777022844376897,0.3520789973839737,0.538862137029981,0.4417342773769845,0.424011691923075
715,0.5040163503119457,0.35713348115063376,0.5660704232779719,0.40592058748930554,0.35960884204474086,0.5749338890490258,0.4620667447768318,0.44319790979663903
716,0.45240090148066703,0.33609214466117915,0.5190919339257112,0.3835284535045182,0.3374302526058777,0.3399967803575664,0.3982199616125183,0.3842539893473751
717,0.40481507666030264,0.31681649593923783,0.4784229923435831,0.3630072788156638,0.318578322093544,0.4562364149228574,0.3525587645276384,0.3406345297086431
718,0.45692933470401825,0.33795813250182527,0.5232748255759685,0.3854487614124659,0.3392088084048407,0.46648396285332316,0.40224525717368786,0.38953436182860784
719,0.44734499086667423,0.3340088042951437,0.5144218139860679,0.381377845033144,0.3354445284717145,0.35896893281911896,0.3946928211564876,0.3783585526793386
720,0.33467563339463136,0.2888625478376544,0.4112842113456152,0.32724524491010637,0.2867625161362142,0.47039427573738557,0.30932876329825293,0.2946431575686523
721,0.5035862394975239,0.3569926156853913,0.5657559176373697,0.40574980484484413,0.3594589809780686,0.574727939752377,0.4616972149199952,0.44282003537608133
722,0.518615513418948,0.3618925191345495,0.5765753526184998,0.41162496725565645,0.3652617899422451,0.5668048984760841,0.47490602920506414,0.45593113316296374
723,0.4491534639147009,0.3347540043569117,0.5160922917074349,0.38214710654788964,0.3361548117127813,0.3412437546002722,0.39590944765686964,0.3804673198499814
724,0.4794208195132619,0.34726966334246595,0.5440750831379675,0.39493938433043074,0.3491151255355329,0.5359474505556656,0.4324347012063817,0.4163056257460816
725,0.43200204045869295,0.32768184245003795,0.5000937397561414,0.3747963835858272,0.3293676590610542,0.5106177217654162,0.38400555794349356,0.3622301996171026
726,0.39985886598377396,0.3148276656965793,0.47434681384356353,0.3607893258720729,0.31671748983759024,0.43748177577382547,0.3488971816466547,0.3370144067917048
727,0.44419013369112137,0.33270932349576954,0.5115037665342398,0.380035878553566,0.3342054488060267,0.38989027043745006,0.3925704324104196,0.3746798364014643
728,0.4742330637607104,0.34511531814163177,0.5392872307727168,0.39275033215999633,0.3468232048776103,0.5825231337085953,0.42528714722750854,0.41034663252184284
729,0.4357911235962006,0.32925081441647175,0.5036545711124913,0.3764315206749333,0.3308774323292811,0.47294120245294674,0.3868914715045736,0.36596197676478454
730,0.4376914372219247,0.33003769047539994,0.5054404111428654,0.3772515800870893,0.33163461885943807,0.454045548696867,0.38817996812099,0.36783355009916385
731,0.4688408198036475,0.34287605410440103,0.5343029180231835,0.3904749930922471,0.3444388120954433,0.461863790900371,0.41805663922184577,0.4043703768685766
732,0.4942765543707438,0.3534402401846386,0.5578310389709309,0.40144297150500174,0.35567975247201433,0.5651276802054946,0.452313685673859,0.43329071723099816
733,0.42714579718029405,0.32569781747656734,0.4962349148659117,0.3727007252932897,0.32743267214742433,0.4897506122726218,0.3780902378248312,0.3574474020293377
734,0.47986612515583205,0.34745458763723513,0.5444860619457095,0.3951272877957964,0.3493118590075733,0.5337280250853219,0.43305274863004645,0.4168171327316381
735,0.5339386820280057,0.3668732637354764,0.5873546436688666,0.4174814136782222,0.37100078282527504,0.6311270044406474,0.48880048344927407,0.46906550668377406
736,0.4268265576613044,0.32556749956547065,0.4959822153396238,0.372562960995473,0.32730547005804267,0.4856256557621478,0.3777013767564926,0.35713299068010934
737,0.49129139371209807,0.35220003339789513,0.5550599238170746,0.3999491837194532,0.354360346671341,0.5617760336686859,0.44885063336319336,0.42994319958611316
738,0.49550425679239435,0.35395029811770923,0.5589686205348258,0.40206135616364336,0.35622238246143734,0.5665061067092207,0.45363392692423593,0.43465895781131514
739,0.42899524342631257,0.32645278657384463,0.4976988758183123,0.3734988334480668,0.32816959039438,0.5096785031038669,0.3803430217074104,0.35926887730087204
740,0.5070706336204317,0.3581337885709681,0.5683037763960708,0.40713334141891555,0.36077440583120457,0.5680682491001594,0.464739142710907,0.4458812544062486
741,0.4748592167599077,0.3453753438200082,0.5398651161361016,0.39301454690858817,0.3470998356717981,0.5762822921415448,0.42612676136765293,0.41106587252802806
742,0.5300925349453428,0.3656227885195484,0.5846489948050448,0.41601108309683366,0.36955994035299067,0.6384715377518515,0.4853208867424943,0.4658476704100821
743,0.5687831826492415,0.37825650412903583,0.6129879406468264,0.43086602638606153,0.3847553678395779,0.6326256818967504,0.519125156665089,0.49782537272596905
744,0.4483569373116322,0.3344257873152176,0.5153565439746419,0.3818082918434733,0.3358419734883792,0.3490506588894201,0.39537359484191575,0.37953853124960507
745,0.3874382327857627,0.3065360680961863,0.46145733556634655,0.353786541233526,0.3108422490780602,0.4131892726080497,0.3429585768150638,0.32778361110734877
746,0.5061631776875932,0.35783658794759343,0.5676402264459035,0.40677302096486984,0.3604106004794434,0.5701080944828788,0.4639111922684467,0.44508400780536017
747,0.4015889611134205,0.31560778415465474,0.47578992209631277,0.3615745579704931,0.31737628885376096,0.4441215670717713,0.3495630857654148,0.3382960555853912
748,0.4078025507055098,0.3179770640004155,0.48086128970417474,0.3643340187531442,0.3196914387978724,0.4674551059433117,0.3563929310524383,0.3428000227441779
749,0.39041630050876686,0.30852402259244327,0.46455140174612664,0.35546549598741556,0.31225086920742423,0.3995722403709099,0.3443823888167336,0.32975095672578125
750,0.5373822104204936,0.3679928379008953,0.5897770623862033,0.4187978285200201,0.3722907964040012,0.6245513045406856,0.49204938548302696,0.47194649649843406
751,0.4979617976380877,0.35497130140163663,0.5612457628693831,0.40329920136958386,0.3573085865281459,0.5692653579544354,0.45639473729276037,0.4373978194878628
752,0.37991929140568453,0.3015193379100298,0.4536492618748747,0.34960582720418704,0.3072875061817245,0.42543275494142635,0.33794089663919674,0.32281888874113
753,0.46800397305552144,0.3425285325822529,0.533528110912963,0.3901218729228164,0.3440634860246395,0.47447903157169774,0.4169345039549663,0.40328589345121
754,0.4637468261032622,0.34076735048677875,0.5295865675715453,0.3883255052408726,0.34215415406869437,0.5386543820719116,0.4111129190242032,0.39780806372550537
755,0.4255921450260301,0.32507498840571925,0.4950271867045474,0.3720423076676297,0.3268247345395173,0.4700361861504771,0.37623175209678167,0.35594473423136563
