,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
568,0.23450498937990288,0.19063319489801553,0.2931114003951159,0.21208632240588443,0.18633915055217354,0.21418699153529552,0.22446224713427115,0.19695153358549056
569,0.30069036843362357,0.21619167054276822,0.34930236817188254,0.24260531779123268,0.2171709939209012,0.24699099022140436,0.3024656781860878,0.26536764096445975
570,0.3300617178484337,0.2372023155119183,0.3769778774614563,0.257021082821303,0.22938844138126305,0.25740025198012495,0.3420552196054899,0.3023638952001004
571,0.28332366123965325,0.2027902639571893,0.3336507989164746,0.23426542246662738,0.20815695451961194,0.23690644356838886,0.26683270685500127,0.23981995259074096
572,0.3843195707870963,0.26825358543059813,0.4275462005586014,0.28431179674526263,0.2539231254326353,0.31113961355417996,0.4045396251290333,0.3612504859613859
573,0.34455090438482616,0.24708402021655507,0.3899949320727164,0.26460183961140193,0.23492533396406867,0.3084430192511382,0.35961289664143925,0.3182833510653528
574,0.30460056107614253,0.2189852740083739,0.35290317308325925,0.24434381892041096,0.21901118354546226,0.25516691241235534,0.30743815339660846,0.27032801610861334
575,0.25412725837837397,0.19474598946600008,0.3087953106839144,0.22105863557926422,0.1947528926423534,0.22346845195798803,0.23966946952660845,0.20967098853137167
576,0.28744782104908223,0.20590556476872188,0.3372940522226671,0.2362041206552786,0.21025744750789582,0.23850061047933035,0.27500571766771775,0.245808702807356
577,0.28430755645812167,0.20347327134022683,0.3344481963965012,0.23469046815448785,0.20861747255809643,0.23725090378996982,0.2687128874313399,0.2411305011613768
578,0.34176781504560994,0.24524286479805293,0.3875774096368042,0.263189513993612,0.2339145431471298,0.29565671782545727,0.3566536739288859,0.3153526166541326
579,0.3127832683055271,0.22482046513304033,0.36063554314491,0.2479819122468961,0.22246037705104071,0.25307318398878736,0.31810227842200034,0.28066579100918276
580,0.3357209027320863,0.24118080469140557,0.3822393690291463,0.2600732559724962,0.2316287605488716,0.26744409187271584,0.3500778337152793,0.3088860309732636
581,0.21465195864070602,0.18649076282877036,0.2786697101252282,0.20291826177292566,0.17809100279918427,0.20456173237428432,0.20265086941091473,0.18694508107045427
582,0.3216123383761807,0.23105275818616966,0.3688615767479486,0.25230333371741,0.22599954333329528,0.25044078191189734,0.329942422642808,0.2917188763621982
583,0.2943770419171495,0.21131114027325262,0.3436149497952295,0.23956809096609272,0.2139021592490134,0.24,0.29010430867500964,0.2567016791208218
584,0.22153322032948441,0.18792462530181456,0.28366536330428654,0.20610356655857098,0.18073859276984613,0.20791449308881918,0.2114829285973554,0.19013312060655072
585,0.3202146103148071,0.2300065465440412,0.36748518405248526,0.25150071268703633,0.22540884759937313,0.2492567814671925,0.32792568196856886,0.2898665238273342
586,0.23221931904099474,0.19014974711507687,0.2914178061425569,0.21103040313619925,0.18533951692751655,0.21306742441333984,0.22295605402547855,0.1956887651275584
587,0.3277528650541428,0.2355791584587446,0.3748312768894745,0.2557758472169409,0.2284939519932198,0.255563320908632,0.3387583189005816,0.2996779469304122
588,0.29941131027639895,0.21523843862960945,0.34819154037229394,0.24201210734537004,0.21654308537983866,0.24420120632835357,0.3008190392828981,0.2636750643526172
589,0.3341986644838484,0.24011064909060328,0.3808241044863224,0.2592522658817832,0.2310246575037184,0.26224033316530393,0.34788942279295204,0.3071381899945931
590,0.3012460213769533,0.21658865200380428,0.34976498176753845,0.24285236527909962,0.21743249172283896,0.24815281922707466,0.3031514348299472,0.26607252875410436
591,0.29844833022170425,0.2144872053388654,0.347316107215037,0.24154460365692096,0.21604362256323215,0.2420026033383466,0.2991996622716172,0.2623411603147872
592,0.31611249142657355,0.22718949374014352,0.36377907837951573,0.24946210994669468,0.22380725353110986,0.24622892881656672,0.3223487790524766,0.28486873298504106
593,0.2249536975136614,0.18863673890255125,0.2861464049943018,0.20768551664304047,0.18221104279442785,0.20956360391860945,0.21586928334714064,0.19173677876047615
594,0.3204108626307729,0.230153443113862,0.3676784407106492,0.25161340716631786,0.2254923634903595,0.24942302469847552,0.3282188603520094,0.2901271360282837
595,0.30389962570132456,0.218484496765083,0.35224081384743927,0.2440321777681691,0.21868131386328796,0.25370130864054097,0.3065589685815588,0.269438826565086
596,0.31740607385183706,0.22809023870753226,0.36496409558221765,0.25003058091988956,0.22431935887567125,0.24716328191009634,0.3241010859663135,0.2864667630052908
597,0.396193040209366,0.2721837633087233,0.43844147739757666,0.28976389708382905,0.25959964210649633,0.33737059199978325,0.41667120747174957,0.3729656899760144
598,0.27119302610603446,0.19823041565291677,0.3233495653144779,0.22877444082717496,0.2022199381610693,0.2312838959366739,0.24875022208810174,0.22438931603723733
599,0.28142295408948287,0.20145405982667128,0.3320908072781149,0.23343388269431598,0.20725601827721796,0.23622192651430474,0.26310952879538374,0.23725605583527712
600,0.38070025481440956,0.26657147316352453,0.42420584619452173,0.2826498668460663,0.2521927880951429,0.28836290075505283,0.40087290719082824,0.3576794130503879
601,0.3129802109837374,0.22496060678821816,0.3608216470376885,0.2480694744464484,0.22254005253434683,0.25181835156005555,0.3183534833358143,0.28091441917827575
602,0.3777094585098185,0.2655857701002932,0.42144556785366777,0.2812765427598257,0.2506718701109384,0.28912161183929214,0.3976026104484543,0.3547284820605993
603,0.2887500375421921,0.20692144082618602,0.3384828791553329,0.2368363154870614,0.21094240240142315,0.239040862477382,0.27768021582997077,0.24786785270166356
604,0.264189746009705,0.1968101402663566,0.31731908081985893,0.2255663392459483,0.19891813012791887,0.22803493659313612,0.24488080883717006,0.21672668483582985
605,0.2524484111107891,0.19439396568692496,0.30734914017892867,0.22029395586935935,0.19404630835295392,0.22269380073770081,0.23879858845661592,0.20851966148414558
606,0.36758534105049523,0.261011664080303,0.4116228397276709,0.27638943085941836,0.24516069475623053,0.36309264780880735,0.38581845599087317,0.3434654224774749
607,0.37662249647761886,0.26501252758877625,0.42041091916594664,0.2807617729474433,0.25009136637761625,0.29583684774310737,0.3963408129584459,0.35356706936595733
608,0.3019728254309512,0.2171079109021989,0.35042005547154204,0.24317550784113778,0.2177745355558493,0.249672512484368,0.30413261090726407,0.2669945346739451
609,0.2763942188777263,0.1993186376344107,0.3278331741638595,0.23116438894617197,0.20479712305936698,0.233814606257405,0.25411166528317175,0.23025849798998305
610,0.30384800368201753,0.218447615857869,0.35219203285779577,0.24400922622918872,0.2186570198417366,0.25359337083496986,0.3064942189667903,0.2693733401287716
611,0.26674605867957535,0.19732757923028235,0.3195161249131338,0.2267347732891933,0.199997794106788,0.22921860714918826,0.24686287612518748,0.21951835748419146
612,0.31660357169397296,0.22753893958968685,0.3642388082232715,0.24968044793600686,0.22400592584532186,0.2465914130072788,0.3230007948951251,0.2854886919947935
613,0.3069289007879866,0.22064873626785092,0.3551033720854384,0.24537901631046685,0.2200919236226092,0.26003529769627703,0.3103585951270066,0.27327500760808787
614,0.3009490211268231,0.21637646273235323,0.349517711676967,0.24272031672870256,0.2172927193819987,0.2475318137785572,0.30278489327338803,0.26569576147094437
615,0.314121380987028,0.2257726474010185,0.3619000124883075,0.24857684723359247,0.22300172631868292,0.24475921784626253,0.31980907191076363,0.28235507699363804
616,0.31218032755539604,0.2243914209285775,0.36006578537714823,0.247713840243606,0.22221645025920364,0.25691485818933907,0.31733321363346645,0.2799046149343018
617,0.2747134374711483,0.1989372190715592,0.32638428220403354,0.23039206987679253,0.20396046783276145,0.23297844700927825,0.2510496513076593,0.22824537707944648
618,0.2928549569629508,0.21012374196384845,0.3422303656828355,0.23882915527708076,0.21310155539914735,0.24,0.2868324147909473,0.2545187126951709
619,0.35334479564276333,0.25309028806319095,0.3980260309639573,0.26929363751764324,0.23828321841990874,0.35091958520867694,0.3697019519420245,0.32801935910847574
620,0.2616767108182015,0.19630816682136443,0.31521256642001916,0.2244518352315546,0.1978882989229806,0.22690589931964483,0.2435319672406727,0.2147799020878803
621,0.2688062432075101,0.19774584396010714,0.32129207554335865,0.2276792610133265,0.20103988673414358,0.23017541110065848,0.2477372429866403,0.22177496799756968
622,0.3553913336143146,0.25439218163597066,0.3997946864089674,0.2703268926208535,0.2390227113220586,0.3602740223390769,0.37189386265654634,0.3301634795920268
623,0.2937161263907531,0.21079555145770243,0.3430141197332437,0.23924723235138182,0.21355452325575983,0.24000000000000002,0.2887038136232475,0.2557861898694855
624,0.33280015434766763,0.23912747614987284,0.3795238731915117,0.2584980061823603,0.23046965618712262,0.25957896129636715,0.34585807851330447,0.30552422195206247
625,0.2820013918981147,0.20186901602769408,0.3325752603561264,0.23369211613113675,0.20753580268438226,0.23644183180311965,0.26425913709983606,0.23805227015101138
626,0.2921807629745263,0.2095977944470181,0.34161487664892976,0.23850185028796708,0.212746935046847,0.24000000000000002,0.2853292531237155,0.2534135264736016
627,0.3275215295050119,0.23541652620728618,0.3746161982048082,0.25565108081215104,0.22840432861216825,0.255379269565389,0.33842798587247125,0.2993919798289456
628,0.3186641078144722,0.22889221237062252,0.36601916957239583,0.25064583016954656,0.22477530924335054,0.24799568657611157,0.325701677065161,0.28788956083982437
629,0.29961382048264507,0.21539641948072438,0.34837563987504744,0.24211042118676995,0.21664714979938876,0.24466356226479152,0.3010919397301173,0.2639555781394774
630,0.28783089494860725,0.2062044057101674,0.33764377023911546,0.2363900938331273,0.21045894114850824,0.23865953677208956,0.27577887903474807,0.24641444431339027
631,0.20879507177926412,0.1851699461561916,0.27402503079676066,0.2,0.1757484278953529,0.20142770451293074,0.19863740083021228,0.18400838675612674
632,0.3178314594166758,0.22836141423203465,0.3653208532362944,0.2502386183476183,0.2244735317441742,0.2474445753942474,0.32464230215671996,0.2869478610348119
633,0.3438161466155478,0.24659794051040582,0.3893566868798074,0.26422897439079995,0.23465847713148485,0.3050673337564355,0.35883163825765857,0.3175096138202015
634,0.2573790568085397,0.19542787117820462,0.3115964320656287,0.22253976154483557,0.19612149223292494,0.22496889197459535,0.24135576091093097,0.21190102074279693
635,0.36551181330554205,0.2598782761652855,0.4095193792050089,0.27534289400932155,0.24398051959069633,0.37650996382741375,0.3832790007437789,0.34103231704343223
636,0.2624938348748283,0.19647502021084665,0.3158979141780476,0.2248142209412523,0.19822315290937326,0.2272730105802102,0.24394441268183426,0.21532552199082636
637,0.33149283147982656,0.23820840918338687,0.37830842107485385,0.2577929265924195,0.22995084270547778,0.25853885081277606,0.34399863775104883,0.30401548971239006
638,0.26655737859805767,0.1972892728444954,0.3193534761284552,0.22664827326049913,0.19991786579102874,0.22913097915028238,0.24678279805040432,0.2193116879117119
639,0.3213778576645344,0.23087724732883042,0.36863067522450077,0.25216868724676583,0.22590282281012136,0.25024215581678194,0.3296224447111739,0.2914102639516885
640,0.24712989785051132,0.19328214507051186,0.302768728852937,0.2178720093617178,0.19180836568244922,0.22024027177215744,0.23493492207733718,0.20487309876636484
641,0.3120609995545818,0.22430650879223846,0.3599530246202071,0.24766078611478828,0.22216817470906267,0.2576751639109749,0.3171810080250506,0.279753970581165
642,0.30206326319111393,0.217172523381253,0.3505055159688472,0.24321571715114812,0.21781709679084063,0.2498616111190937,0.3042556149602306,0.2671092618136583
643,0.26689768642853334,0.19735836314239888,0.31964683330001364,0.22680428674567601,0.20007429380504582,0.22928902706904908,0.24692722874854126,0.21968444201097986
644,0.343415920943564,0.24633317083369674,0.3890090320173439,0.26402587312434933,0.23451311908341793,0.3032285835560118,0.35840608350381253,0.31708815586245337
645,0.29221738375973977,0.2096263627988249,0.3416483087057249,0.23851962879965866,0.21276619727103896,0.24,0.28541090167220684,0.2534735578413322
646,0.3512206764655576,0.2517301197902808,0.3960796172173497,0.2681565353520887,0.2374694029566855,0.34062498256362594,0.3672987039346705,0.325659744297496
647,0.3516340168019527,0.25202069917933173,0.3964583771859148,0.26837780833746055,0.23762776636724267,0.34262824799525604,0.3677663609995191,0.32611891061462134
648,0.33789993747922137,0.2426843045468977,0.38421758907181314,0.2612266942966258,0.23247748651022662,0.27788659174844105,0.35248403886380064,0.3112795451495744
649,0.3088072044270148,0.2219906741300398,0.3568783028532111,0.24621412426956893,0.22085181351338964,0.2639626910008127,0.3127145556004168,0.2756462518656363
650,0.24231300023232488,0.19227931676736645,0.29884481391447554,0.2156816885724894,0.18974286617350505,0.21799907629128495,0.22988282090353823,0.20157527938646533
651,0.35652661203798985,0.2551118839573714,0.40086519605945004,0.27089808838671925,0.23943151183345557,0.36544526694686175,0.37319797032635005,0.33134877501220455
652,0.3263147784877755,0.23456816271269904,0.373494250356836,0.2550002427266834,0.22793681245799965,0.2544191743853937,0.3367048191598887,0.29790024588711417
653,0.3213011305549949,0.2308198164182796,0.3685551193019772,0.2521246280385278,0.22587117378396404,0.2501771611054885,0.3295177410805924,0.29130927936297646
654,0.34709860083166766,0.24884135762523302,0.392302397575223,0.2659498695584858,0.2358901088533064,0.3206472284059856,0.36243740168925903,0.3210806647326189
655,0.3158559905350908,0.22700697129344166,0.363538952431493,0.24934806771649126,0.22370348307016635,0.24603959618758864,0.32202160626837784,0.28454491618921185
656,0.30472414740251424,0.21907356919513765,0.35301995780783485,0.24439876633287644,0.21906934494473804,0.2554253222352611,0.307593168003371,0.2704847947120058
657,0.3209555935407096,0.23056117895000394,0.36821485667463394,0.2519262094175513,0.22572417572180933,0.24988446040791953,0.3290326256663151,0.2908505084922734
658,0.3021597138383905,0.2172414317157329,0.35059665843264576,0.2432585998361026,0.21786248777195774,0.25006328225386737,0.30437659322375404,0.2672316167555058
659,0.3109883236777263,0.22354320764178234,0.3589393837060771,0.2471838663326586,0.2217342110314285,0.2645097844616256,0.31576320236621574,0.27839978244014646
660,0.37756210023417053,0.2655081095268564,0.4213053978404888,0.2812068038308133,0.2505932258165843,0.28995521012593584,0.3974316672356488,0.35457863049323873
661,0.25511008884761877,0.1949520748672881,0.30964192756411923,0.2215062942392381,0.19516654109157197,0.22392194813779917,0.24017930056794487,0.21034499820689578
662,0.2867591248630087,0.20536830389850502,0.3366653237594964,0.23586977519750874,0.20989519912193194,0.23821489033022658,0.273615716194492,0.2447666729982235
663,0.3220995235479407,0.23141742053548736,0.36934132537021613,0.2525830913293138,0.22620050146057313,0.2508534712439342,0.33060724706477423,0.2923600864180951
664,0.3130392365380094,0.225002608547048,0.36087742410705337,0.24809571765289212,0.22256393201850327,0.2514422665981896,0.3184287717872986,0.2809889353553775
665,0.3281107257166874,0.2358307397028581,0.37516398926715727,0.25596885252221757,0.22863259338509884,0.2558480360589086,0.339269322059172,0.3001123284288602
666,0.29567239630424613,0.21232166311238526,0.3447925403126388,0.24019695441021494,0.21458350473264734,0.24,0.29294489588739386,0.2584959825842686
667,0.298388833505869,0.21444079117544906,0.34726201949272517,0.2415157194303288,0.21601232779245041,0.24186676495135884,0.29906560358389456,0.2622587464484738
668,0.19140206838463628,0.18046548321004247,0.25747072701086565,0.2,0.16733855800765923,0.19026273556266765,0.19092436756384643,0.1735485175912809
669,0.2726427834790996,0.19852474966413491,0.32459930653205193,0.22944060435136063,0.20293671397584484,0.23195720144130863,0.2493655163915813,0.22597729890262952
670,0.3430152504905788,0.2460681069116902,0.388660990797161,0.2638225461462791,0.2343675994952432,0.30138778990557324,0.3579800558201104,0.3166662295277228
671,0.3063728042026792,0.2202514378506237,0.3545778804031531,0.24513177157603186,0.21984522516739927,0.2588725410682052,0.3096610819309713,0.2725729694460179
672,0.36892680980490306,0.26182400984898757,0.4129836734923262,0.2770664878643987,0.24592420906808182,0.35267808974283443,0.3874613565382551,0.34503952001433824
673,0.320788663283074,0.2304362301965316,0.36805047449357103,0.2518303526203054,0.22565313794001077,0.24974305557765444,0.3287832510648486,0.2906288343600044
674,0.2926321814567411,0.20994995188812346,0.34202698819290067,0.23872100311926464,0.2129843773615909,0.24,0.28633572154377795,0.25415352341108743
675,0.2858532979657322,0.20466165653071394,0.3358383710849503,0.23543001799432628,0.20941874181298117,0.23785024054123347,0.27178747792751523,0.24341076423237187
676,0.2642486354034392,0.19682170605034277,0.3173681890996027,0.2255924560571828,0.19894226275268767,0.2280613939705593,0.2449347600189781,0.21678908423955098
677,0.32804826034819384,0.2357868256414246,0.37510591358729195,0.2559351630201929,0.22860839322414622,0.2557983384010233,0.3391801253299871,0.3000402394922802
678,0.285044037522795,0.20403034191245922,0.3350995764104893,0.23503714148546764,0.20899307764464917,0.23753185046421227,0.2701541405711429,0.24219940328500458
679,0.2554174447300025,0.19501652789861068,0.3099066860208409,0.2216462883956552,0.19529589939708328,0.22406376783393717,0.24033873759648627,0.21055577803621373
680,0.28599513271487564,0.20477230366698781,0.33596785567577037,0.2354988753585588,0.20949334569491035,0.2379060430669817,0.2720737442293335,0.24362307298611285
681,0.3520311669700218,0.2522998968356879,0.39682230146798547,0.26859041425948604,0.23777992682578222,0.3445530473259917,0.3682157003587583,0.3265600918010707
682,0.3479367512086262,0.24942627990641522,0.39307042765232186,0.2663985555921733,0.23621123007126582,0.32470934750936786,0.36341650557540484,0.32201173868766014
683,0.3283612363858443,0.2360068523422359,0.37539689556028666,0.25610396066132374,0.22872964553831818,0.2560473431923268,0.3396270359869597,0.3004014333869668
684,0.3165921261552163,0.22753079510439628,0.3642280933644317,0.24967535916318367,0.2240012954176236,0.24658296463920357,0.322984540008886,0.28547424269730637
685,0.40571189511578076,0.2750007571309225,0.446800177121463,0.29397266537933525,0.2656171807327966,0.364532084909609,0.42613337769142157,0.3819540307369325
686,0.25907140079730656,0.19577619234705504,0.31302741060762,0.2232964083251409,0.19682065388278083,0.22573540551496746,0.2422169303962475,0.21304025314569458
687,0.31836945117691495,0.2287043741484488,0.36577205020713727,0.25050172652803304,0.22466851657620185,0.24780033165207827,0.325326786716174,0.2875563132182983
688,0.24381446344032262,0.19259190589017172,0.2999306825844498,0.2163644280324942,0.190389212291712,0.21871303141094708,0.2314575988284212,0.20260323448495998
689,0.2813038256725323,0.20136860020664987,0.3319910348783702,0.233380699897353,0.20719839708957152,0.23616535549253492,0.26289867492162433,0.23709207666660687
690,0.26028202700050596,0.19602337423491165,0.31404280104612736,0.22383330799449597,0.19731676338645432,0.22627930641707128,0.24282799704446434,0.2138486270347468
691,0.2788933007677396,0.19988793692260615,0.3299721727080147,0.23230456323854953,0.20603245103387086,0.23502567400315794,0.25863211512857737,0.2337740113379065
692,0.2878749343396215,0.20623876141304281,0.3376839749319702,0.23641147389976092,0.2104821054967889,0.23867780744299133,0.2758677641188075,0.24648408227899127
693,0.2958976484852748,0.21249738527441378,0.344997314261025,0.24030630893417274,0.2147019854802722,0.24,0.2934524367049218,0.258807998178298
694,0.2791630686144397,0.19994807027063716,0.3301981086024741,0.23242499637268688,0.20616293496132967,0.23515135983428873,0.259109596462995,0.23414534429412437
695,0.2312362289594479,0.189944707308333,0.29070343654181063,0.210582566801782,0.18491555245307334,0.21259259376063278,0.22231356285922632,0.19515319994406988
696,0.36673027662679053,0.2604938674754498,0.410755431869747,0.2759578685469334,0.24467402376750405,0.36973098214313976,0.3847712561920443,0.3424620783453135
697,0.35937859038702064,0.25672559066043665,0.4036104220747512,0.2723330121229019,0.2407156693694847,0.37539289583553026,0.3764740713792051,0.33432640305926054
698,0.3040152759372017,0.21856712208032478,0.35235009924607935,0.24408359673496777,0.2187357404308757,0.25394312468807134,0.3067040289321886,0.26958553763738013
699,0.21544988141736693,0.18666735671518742,0.2792849726254096,0.20331056254241692,0.17840411655620142,0.20498075355388157,0.20373862202744528,0.1873377186506367
700,0.3744829071597883,0.26421752708761,0.4183740850177935,0.279748384785121,0.24894857284663985,0.3114248850608562,0.39385680824631186,0.3512523423087058
701,0.2943176392552963,0.21126479948257348,0.3435609475762199,0.23953925240044993,0.21387091394983304,0.24,0.2899784330817381,0.25661939553652824
702,0.27481379899740654,0.19895603796544936,0.32647079732604906,0.23043818599888777,0.204010314567065,0.23302854200304482,0.25123248793043707,0.22835530746297394
703,0.1729111709450678,0.17579761331377503,0.2424327737899977,0.2,0.15910874101689923,0.17916797284046992,0.18306006659503782,0.16362412793976694
704,0.33302236830732496,0.2392836957914296,0.3797304712968921,0.2586178530322919,0.2305578422052179,0.2597557554722555,0.3461808456096095,0.3057806707401071
705,0.3446748860975495,0.2471660404373793,0.39010262842580445,0.2646647562222882,0.23497036290903403,0.30901262638800425,0.3597447247847412,0.3184139101051654
706,0.26869502797831385,0.19772326471676197,0.32119620415237227,0.2276282746005619,0.20098490071510086,0.23012375981927286,0.24769004191820226,0.22165314907695893
707,0.33584160146893266,0.24126565765669883,0.38235158578813266,0.26013835252819434,0.23167666006431178,0.2680334348489011,0.35021363262554195,0.3090211136436005
708,0.258433715693144,0.19564599842725555,0.31249256396723335,0.22301360185632932,0.19655933322105223,0.22544891121763974,0.24189505722169669,0.21261445037826693
709,0.27763620919549475,0.19960359056602334,0.32890381296230964,0.2317350835068347,0.2054154451531004,0.2344275080311289,0.25637429842248005,0.23201812751242493
710,0.351214515467311,0.2517257885916322,0.396073971652916,0.268153237192304,0.23746704248854614,0.3405951231143416,0.36729173332449083,0.3256529002452087
711,0.3087081171645357,0.22191988208853047,0.35678466888093213,0.24617006932561708,0.22081172659267118,0.263755506899617,0.3125902702245228,0.275521160215241
712,0.2547230158911469,0.1948709102329622,0.3093085002752078,0.22132999062795564,0.19500363188882613,0.22374334550737493,0.2399785113019968,0.21007954966214692
713,0.32004536805237094,0.22987986723481502,0.36731852515779895,0.25140352826124346,0.22533682593547405,0.24911341816246613,0.3276728534979002,0.2896417794808021
714,0.3254169332116289,0.23390053059657412,0.3726113170143447,0.25448805613328596,0.22756889375178274,0.25366361337788773,0.33534874779885393,0.29672630394520505
715,0.3368729611890402,0.2419907185216407,0.383306780734954,0.26069459667141504,0.23208595706383636,0.2730693169372101,0.35137402195304446,0.31017538276613293
716,0.2721753172015681,0.1984298432838458,0.3241963343618729,0.22922580359320344,0.20270559356343454,0.23174009779090424,0.2491671181333774,0.22546526257664795
717,0.23015491105734331,0.1897195863256903,0.28991910305533347,0.2100908703001703,0.18445006577217984,0.2120712591728577,0.22160739551551645,0.19456518261079772
718,0.2835496199368347,0.2029471215732642,0.3338339270507926,0.2343630373020985,0.2082627158385525,0.23698555136507116,0.2672708994453711,0.24012092960745512
719,0.2834058216809142,0.2028472986768642,0.3337173858127107,0.23430091602388348,0.20819541020527876,0.2369352078140836,0.26699203728587767,0.23992939031016075
720,0.1885710870437314,0.17972189943264044,0.25484091101712153,0.2,0.16600978208980408,0.18849535863107253,0.18946952784709192,0.17189523875504445
721,0.3399573487957269,0.24404524093688215,0.3860047534101857,0.2622707623643259,0.23324573536752657,0.28733892260924443,0.35469008232423416,0.31344610374988685
722,0.3672785880307088,0.2608259053611112,0.4113116585202343,0.27623460855724935,0.24498610230296558,0.3654741398308764,0.38544277470686145,0.34310547434503846
723,0.2901829123227561,0.20803924511650276,0.3397909873994576,0.23753194177935433,0.21169608245228436,0.2396353208237887,0.2808749082791262,0.25013850911806385
724,0.2801885216346033,0.20056851017163094,0.33105694574029787,0.2328827919277897,0.20665893601976676,0.23563572628545967,0.2609246188329318,0.23555687093118607
725,0.2546067313680014,0.19484652723903315,0.30920833199259723,0.22127702546719197,0.1949546906785437,0.22368968967489128,0.23991819015671104,0.2099998035653721
726,0.2740340048715221,0.1988071995281825,0.325798587700876,0.2300798705919862,0.20362454896507365,0.23263931135528756,0.24995596732740008,0.2275011647398919
727,0.3000727390219494,0.21575041052755806,0.3487881555390742,0.24233071509827753,0.2168803291534348,0.24569957302681925,0.30170343355554585,0.26458413133666003
728,0.31138216606875163,0.2238234603785637,0.35931155089084904,0.24735897162902448,0.2218935446158834,0.26200039336082936,0.3163151403073418,0.27889698453713097
729,0.29233996094329173,0.209721986857206,0.34176021256956624,0.23857913707830986,0.21283067183586973,0.24,0.2856841958972474,0.2536744949850425
730,0.3011266139505274,0.2165033423961254,0.3496655680965591,0.24279927583705607,0.21737629697048452,0.24790314717335926,0.30300406867814195,0.26592105140139505
731,0.30425405831246066,0.21873771809234624,0.35257574017859034,0.244189761179272,0.21884811465118956,0.25444240088726927,0.3070035342018201,0.2698884511425146
732,0.32667986432712903,0.23482482336106342,0.3738336801695623,0.2551971447929111,0.22807825300797058,0.25470963791071194,0.3372261394294589,0.298351549370987
733,0.2692598686018586,0.19783794032353288,0.3216831163914261,0.22788722472264847,0.20126416406335595,0.23038608668040123,0.24792976700910205,0.22227184379686893
734,0.270947914489988,0.19818065237080665,0.32313827058670447,0.22866181203769753,0.2020987523119289,0.23117005964696077,0.24864619379766337,0.22412083452879905
735,0.3459889853341107,0.24806698724265158,0.39128561335658296,0.26535586042813913,0.23546498098862043,0.3152694460486105,0.36119278409693845,0.3198480290167772
736,0.27456403102203214,0.19891084371989537,0.3262554886547812,0.23032341761226305,0.2038865996591708,0.23290387146807037,0.2507774656245988,0.22808172563984488
737,0.3260297573364884,0.2343592347978587,0.3732179463598677,0.2548399597289318,0.22782167646279494,0.2541827301191274,0.3362804519747386,0.29753287404243667
738,0.3113372982868564,0.22379153309253252,0.3592691524176136,0.24733902307491984,0.22187539282552554,0.262286271202235,0.3162524523938256,0.27884034168772265
739,0.2839967472287845,0.20325751157803998,0.33419630118287436,0.234556197634419,0.20847199644036513,0.23714208995085637,0.26813799537364524,0.24071650322378907
740,0.3358163536435151,0.24124790806867605,0.38232811222731633,0.2601247355963482,0.23166664041841478,0.26791015577438415,0.3501852261378869,0.3089928569793908
741,0.29932760320034574,0.21517313764866441,0.3481154433134642,0.24197146957035762,0.21650007061804874,0.24401009268399693,0.3007062365806847,0.2635591146959261
742,0.32131005970544,0.23082649996524995,0.3685639121550285,0.25212975544787775,0.22587485695302506,0.25018472489303056,0.3295299260107327,0.2913210314880163
743,0.34897343235704326,0.25015464684259736,0.394020379265104,0.2669535208650754,0.23660841454098275,0.32973365151598655,0.36467370487457107,0.32316335401052837
744,0.29527742852007405,0.2120135435965189,0.3444334800261594,0.2400052070370281,0.21437575500901387,0.24,0.2920549499114619,0.25794887974496133
745,0.2596925491803282,0.19590301616820036,0.31354838737761515,0.22357188093640887,0.19707519786604671,0.22601447032041527,0.2425304566188381,0.21345501381478857
746,0.3599619502545462,0.2570853141213434,0.40416961303065607,0.27262651958270895,0.24104356940376118,0.3754987916630816,0.37713096763301124,0.3349354640304497
747,0.25543751138645354,0.19502073590929442,0.309923971575789,0.22165542833669094,0.19530434494449117,0.2240730269608434,0.24034914692411172,0.21056953943355194
748,0.27061165130304665,0.19811238322834443,0.3228484000383762,0.2285072991006858,0.20193250013464953,0.23101389016717055,0.2485034796944358,0.22375251070507113
749,0.26790691189734445,0.19756325906910877,0.3205168207128262,0.2272669642647282,0.20058637517110184,0.22975773795556892,0.24735555606276843,0.22078989095130874
750,0.3249413459057449,0.2335445493509982,0.37214053721896134,0.2542149583941548,0.22737271960715053,0.2532607484736021,0.3346256909528273,0.2961003584512403
751,0.3346832884040379,0.24045134674622576,0.3812746719659153,0.25951363852608417,0.231216981396696,0.26317876744945384,0.3485933419155871,0.30769747626617333
752,0.22941553201885406,0.1895656540404982,0.28938279478007256,0.20974908821282917,0.18413177723383353,0.21171478318601794,0.22112453535886117,0.19416311057477253
753,0.29564155741530823,0.21229760529321579,0.34476450506333367,0.2401819828703,0.21456728373713638,0.24,0.2928754093464338,0.2584532650655871
754,0.31312319461654153,0.22506235194140994,0.3609567615334913,0.24813304604759684,0.22259789824941506,0.25090732251926573,0.3185358622466815,0.2810949273299749
755,0.26977278773130375,0.19794207467566996,0.3221252704989058,0.22812237153336623,0.2015177568601593,0.23062429983227342,0.2481474559992442,0.22283366662600085
756,0.284106485192002,0.20333369025811698,0.33428523827057477,0.2346036047639432,0.20852335995003518,0.23718050904510157,0.268350805780875,0.2408626742063688
757,0.30131774075312256,0.21663989129458475,0.34982469234567204,0.24288425225446192,0.21746624383276603,0.2483027791121113,0.30323994698360707,0.2661635102078144
