,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
453,1.0127557951253523,0.8828841465134853,1.0159411323315222,0.8113710243607476,0.9362565188000384,1.2123163169596483,0.9543901246044759,0.9541831373145679
454,1.2110597532687712,1.0958826677641058,1.2069399103637548,1.0481092479233882,1.1262256091414662,1.3846922333045053,1.1454344174343967,1.144597113320363
455,1.0752832358740259,0.9537148828704002,1.0748054277481067,0.897085825857396,0.995486892477585,1.27184474189136,1.0134517155804512,1.0121624117500065
456,1.1919964449386158,1.0752423847570136,1.1884779439897197,1.012485057128056,1.1079490631209252,1.3717546555030289,1.127155335815058,1.1263845963591916
457,1.1979812377492363,1.0821218516648883,1.1945295305832735,1.0237749475142102,1.1140406895533417,1.3759239488613426,1.1332239001401894,1.132454881718188
458,1.1309157948505069,1.0066697594708087,1.127953424416875,0.9655819482427325,1.0481202035924446,1.3201503874310117,1.0667064262192782,1.0660788205678706
459,1.0667525974819592,0.9456893776219235,1.0667150615326098,0.885477217909028,0.9874975627789249,1.263266480179887,1.0052599262303306,1.003783389904074
460,1.188590865265609,1.0713277007564241,1.185034356058677,1.0060606707831645,1.104482690965657,1.3693618077202214,1.1236963811816263,1.1229303681039953
461,1.1271577108436932,1.0024801467329678,1.1243442828409798,0.9610885728164201,1.0445915680118665,1.317164756434293,1.0630692453045587,1.0624393376228856
462,0.946183771582787,0.8277204978473942,0.9515438839222451,0.7027100544353904,0.8722643191901736,1.144963019569273,0.8908620219014751,0.8895573224622216
463,1.1780993213044844,1.0592798615867962,1.1744363630780352,0.9862889667490311,1.0940188392886248,1.3620053304734987,1.1130352632596499,1.1122996284408366
464,1.0759864550698186,0.9543764616511761,1.0754723533124375,0.898042776037504,0.9961431481209316,1.2725549988068021,1.0141270019135655,1.0128531325065562
465,1.3015055945045313,1.1852729625971727,1.2963716757385988,1.1691430559043954,1.2143235987510537,1.444025438817023,1.2335283336281728,1.2324924252140375
466,1.198802530239609,1.083065920187892,1.19535998917748,1.025324257989057,1.114876642810441,1.3764950653789443,1.134056688586723,1.1332879063420174
467,1.4,1.3074369414176361,1.416494493901208,1.309229473446464,1.3313426035104126,1.5116290084172106,1.352414234328749,1.3507010748617294
468,1.0911044621567538,0.9686635475674052,1.089837763733249,0.9111360644881779,1.0105127794667172,1.2869751840241634,1.0286732352595775,1.027702444577526
469,1.0748013423160199,0.9532615241531227,1.0743484050515657,0.8964300585946625,0.9950371815356404,1.2713580256098247,1.0129889635172487,1.0116890829715057
470,1.058367225618463,0.9378005370911253,1.058762464539177,0.874066290614872,0.9796400743211583,1.2547341724364869,0.9973455181373644,0.9959838541051893
471,1.3759957114349204,1.2604839092528068,1.370906348367373,1.2566139170820203,1.2866520603138847,1.4861250659660303,1.3068932681056855,1.305343907784473
472,1.3203198526718551,1.2031143071258863,1.3149436185703807,1.1909765005905621,1.2322323344955008,1.4550542986179262,1.2515245821131216,1.2504721864099146
473,0.915640169264487,0.7971271550574641,0.9239276967922744,0.6644204830654251,0.8442859840766942,1.1006654611237747,0.862822153173309,0.8618232551104742
474,1.123975370213019,0.9991247799411321,1.121288066466358,0.9572835883716602,1.0416035240089765,1.314649712146771,1.059989285254427,1.0593574282165306
475,1.2906843716509517,1.174560768435771,1.285322506131255,1.1561199400253765,1.2035808110030113,1.4370892865397533,1.222707306097913,1.221587032549625
476,1.176182340249746,1.0571223913510968,1.1724996364553137,0.9826757934199466,1.0921336784266238,1.360659435369817,1.1110958401977555,1.1103569175367562
477,1.3327317531219807,1.2158936318941693,1.327238103426715,1.2053775295319387,1.2440134582871978,1.462166604964085,1.2637758631136555,1.2626045350857078
478,1.0951887006585797,0.9725551912630782,1.0937226353573533,0.9170935955593691,1.0144264502925886,1.290687088686886,1.0326147034806161,1.0317140931855142
479,1.3577062690834696,1.241626692006615,1.352162399633106,1.234806042022542,1.2684823416912332,1.4757914722484409,1.288482071372787,1.2870348131669236
480,1.2064767408447707,1.0911419757630474,1.2025751218227574,1.0396081113940892,1.1220278238932315,1.381524869370548,1.1412224456267877,1.1404140343651328
481,1.0393455979387722,0.9193283761558515,1.0406682968240326,0.8478032475165754,0.9613051318726954,1.2347769601298648,0.979419224925107,0.9785898097666874
482,1.1407129969256316,1.0175871247238848,1.137358187887786,0.977290863557308,1.057547962660234,1.3287456095434256,1.0762199646627326,1.0755626481025407
483,1.1208471634229953,0.9962658288681592,1.1182838384705485,0.953391075826407,1.0386663087251584,1.3121774505222286,1.0569617174796402,1.0563279442454332
484,1.2770968491394634,1.1610185853930477,1.271391069317228,1.1401988531042373,1.1899971607920374,1.4278845725278146,1.2090341700304792,1.2077963564312433
485,1.0601868536861154,0.9395124177190511,1.0604881803375394,0.8765424650672864,0.981345250630097,1.2565525603995118,0.9990068112685848,0.9975958218467387
486,1.2014123134804628,1.0859033056319827,1.197855921485047,1.0302139870750664,1.1173890892545673,1.3782115485096036,1.1365680342251443,1.1357915508176346
487,1.1172904617663952,0.9930184018588246,1.114871394225518,0.948419745246722,1.0353299829184415,1.3093692565487196,1.053522762032876,1.0528868122284885
488,1.0339222625889875,0.9140416981403201,1.0356213402394947,0.8403498060871288,0.9561514309334262,1.2290623420169118,0.9743081066661003,0.9736116855435524
489,1.1002196760145138,0.9774430410569844,1.0986019795245345,0.9245761708657598,1.0193419658524845,1.2953459975672506,1.0375651321782149,1.036752667462904
490,0.8671903027860179,0.6729423135345011,0.877647149715927,0.6044763967587596,0.7985293612138997,1.0703171786434953,0.816049304976197,0.8154339611771825
491,1.10587899905408,0.9826065994026039,1.103946861503152,0.9324808151979584,1.0246331558213964,1.300238582998892,1.0427848678127187,1.0420754521958702
492,1.2472966203336497,1.1314046090238232,1.2414560016850444,1.1052849915994525,1.160297844510754,1.4087028973663398,1.1799996333240999,1.1791153075125436
493,1.0140958101997797,0.8862742483749927,1.0171845472926069,0.8138706219441216,0.9375104648758013,1.2131449705636255,0.9556520218279719,0.9554124232891116
494,1.3539292289688345,1.23773239798602,1.3483392638671272,1.2302742202854935,1.2647488049772517,1.4737468826423683,1.2847340387052502,1.2833376747217706
495,1.2744517055527436,1.1583839816162644,1.268680737022172,1.1371014384849993,1.187353947154766,1.4260861534763363,1.2063747662792923,1.2051134088391708
496,1.1468661896033603,1.02444169393871,1.1432630560190655,0.984642414833077,1.0635563830236365,1.3341400372469026,1.0821934085821983,1.0815171573408886
497,1.1275121902234428,1.0028753298427675,1.1246847133010047,0.9615124081887039,1.0449244047844606,1.3174449059979476,1.063412320561085,1.062782630017257
498,1.2656572579794705,1.1496187128065911,1.2596635210980716,1.1267964081833344,1.1785687321690401,1.4201028528534647,1.197677877532697,1.1964524524922902
499,1.0694513211239651,0.9482282990669172,1.069274502171724,0.8891496774930808,0.9900263532351636,1.2659867352378196,1.0078514527461022,1.006434148653094
500,1.0536518714568064,0.9332741598505604,1.0541994896858355,0.8675190468980841,0.975130172858889,1.2499261795448762,0.9929528991098463,0.9917216561581789
501,1.0760458848070737,0.9544323723165137,1.0755287158396467,0.8981236488266859,0.9961986089227548,1.2726150233085805,1.014184071017465,1.0129115059885718
502,1.2773094093297688,1.1612302578248404,1.271608826018602,1.1404477092284488,1.1902095249673565,1.428029063224049,1.2092483692421543,1.2080119129586386
503,1.1446143370167332,1.0219331621528474,1.1411020815020083,0.9819520050534545,1.061357512023571,1.3321658660135824,1.080007337733189,1.079338015920695
504,1.0103454751390442,0.8767862820727426,1.013704569482961,0.806874933139156,0.9340124563954746,1.2108257961576747,0.9521170722340594,0.9519719886417843
505,1.0244750030439453,0.9048317669597383,1.0268290281905248,0.8274918835490866,0.9472536911721442,1.2195669664833302,0.9654180203245979,0.9649392864738966
506,1.1742896555026552,1.0550103730520155,1.1705874564006133,0.9791084143727473,1.0902724105750181,1.359117408788948,1.1091809978792413,1.1084388290470077
507,1.2133992858849107,1.0983026925280508,1.2091671979180696,1.0524489014840892,1.128368491288668,1.3863029406890006,1.147584541525389,1.146732488210555
508,1.2938210916302364,1.1776895776001246,1.2885445714632184,1.159812669302007,1.2067174024635239,1.4392151406181541,1.2258643089513162,1.2247732539797809
509,1.205685961383876,1.0903239893562833,1.2018225648658043,1.0381412761469444,1.121303513756483,1.380978354084874,1.1404956876590628,1.1396922617372052
510,0.9678363379562587,0.8493645206363433,0.9725836385171426,0.7339208807348148,0.8928302302726268,1.1666029264127793,0.9113927081860438,0.9101684721484989
511,1.08990020035267,0.9675160734775087,1.0886922864285844,0.9093794513245557,1.009358810547604,1.285880707047924,1.027511070114598,1.0265195863316499
512,1.3482352521793346,1.231861658176075,1.3426668086509057,1.2234423924516002,1.2591204105872162,1.4706354080391777,1.2790840879651817,1.2777641515778964
513,1.1649456487679293,1.0445835371825918,1.161147203164256,0.9707795567467525,1.0811638644373414,1.3504966572519375,1.099737313026953,1.0990142148384852
514,1.0871429668222874,0.9648888590087117,1.0860696437258075,0.9112162669909609,1.00671672575673,1.2833748328211692,1.0248502195464617,1.023811357600855
515,1.4,1.305158198852096,1.4146296274978836,1.3071226291668376,1.3295347795924495,1.5105976399410408,1.3505513304803105,1.3488684913929943
516,1.052540613336771,0.9321909032392934,1.0531073645950917,0.8659521547313807,0.9740508592454802,1.2487637135241172,0.9919016536326267,0.9907016231694901
517,1.2991807252325884,1.1830356941943252,1.2940625046905883,1.1663903829041455,1.212076816469121,1.4426244346987733,1.2312659254586855,1.2302174694514767
518,1.189647389758865,1.0725421664060641,1.186102671982296,1.0080537298741954,1.1055580753161713,1.3701041489760162,1.1247719724155407,1.1240019850113425
519,1.4,1.3272549662402833,1.4327130739334124,1.3275525139085578,1.3471088523024197,1.5205298533944567,1.3686860260143408,1.367455215718248
520,1.0834862285169384,0.9614321435821109,1.0825914044229665,0.9043446747166483,1.0032127016853902,1.2800514559028242,1.0213288737347386,1.02021961115268
521,0.9656251155375855,0.8471534535453324,0.9704268221798695,0.7307284749667322,0.8907027706648928,1.1643970342352905,0.9092465157119758,0.907967787895501
522,1.1348814020357259,1.0110907246079224,1.1317618644996121,0.9703234499878142,1.0519016604218314,1.323633054740912,1.0705586487499574,1.0699192774844661
523,1.4,1.3323665951739119,1.4368963042854221,1.3324517537432428,1.3512214136943288,1.5227435776421991,1.3728826802263483,1.3717765823492152
524,1.0590866024590722,0.9384773167580853,1.0594447138410448,0.8750452283362891,0.9803142800041661,1.2554530590106698,0.9980022984021378,0.9966211339326958
525,1.1518492648308265,1.0299927689396564,1.1480450291584616,0.9905959636595782,1.068422216459576,1.3385086374945179,1.087021784239197,1.08633933162201
526,1.16565596045147,1.0453761632530425,1.161864831303847,0.9702489111213867,1.0818555628043132,1.3511519886008416,1.1004462285656695,1.099702762741517
527,1.2890308711413572,1.172911438058228,1.2836257677348155,1.1541808780425562,1.2019273782412099,1.4359686570844072,1.2210431136097835,1.2199074376883572
528,1.1127609709056123,0.9888857007968622,1.1105325854921122,0.942093190991007,1.0310841485502362,1.3057546530668596,1.0491788265010362,1.04854817948992
529,1.1074893706932851,0.9840759002110279,1.1054879115632583,0.9347300974816489,1.0261426789579853,1.3015293355606519,1.0442792986154656,1.0435900611898503
530,1.12453912883074,0.9996400138796846,1.121829481895682,0.9579576497057456,1.0421328625532293,1.315095257754734,1.0605349069279084,1.0599033952227395
531,1.0283085887454018,0.9085694777849209,1.0303972546277762,0.8326347771430228,0.9508563976114106,1.2232470561219277,0.9690259269749213,0.9684588480479615
532,1.1472420383447735,1.0248603840963655,1.1436237366236865,0.98509146160264,1.0639233887960446,1.3344695391769066,1.0825582779267189,1.081880870118983
533,1.0441183112249448,0.923980826498138,1.0451097844312325,0.8543625208499934,0.9659109617234586,1.2398651746141263,0.9839341914893078,0.9829707226344331
534,1.1005235754830454,0.9777203185027132,1.0988787744639361,0.9250006416363258,1.019620812718971,1.2956097868507548,1.037845959593624,1.0370384951917941
535,1.2896077859461956,1.173486897882615,1.284217768460043,1.154857426709398,1.2025042694084962,1.436359650446536,1.2216237589007484,1.2204934569462733
536,1.097120874579378,0.9744363114934849,1.0956004821429572,0.9199733124856017,1.0163182178698422,1.2924813277026914,1.0345199076020375,1.0336532206966382
537,0.942723113415032,0.8242633392110653,0.9483149338430481,0.6975413751406574,0.8690363289091445,1.141499229077563,0.8876727181133519,0.8864151924271284
538,1.042474362145756,0.9223783016872864,1.0435799252035185,0.8521031956590461,0.964324495223575,1.238112551941327,0.9823790226197916,0.9814617282232662
539,1.0783461919134372,0.9565964690589563,1.0777103024974395,0.9005953091268403,0.9983452930989155,1.274938351567692,1.016393006666811,1.0151709293295608
540,1.255985542764025,1.1399790870077386,1.249763832573636,1.1154634259199425,1.1689429762379813,1.4140990127649036,1.1883596991361276,1.1873186255410453
541,1.251219471990746,1.1352288293996677,1.2452054805081454,1.1098787085935486,1.164199553484954,1.4111443236579324,1.1837678458064145,1.1828176177352112
542,1.3719409708191712,1.2563032938355154,1.3667505840228802,1.2518371105238904,1.2826170213424328,1.4837631235788118,1.3027105596708501,1.3011432848180051
543,1.0048386506500413,0.8628545761483603,1.0085947255055574,0.7966027761705798,0.9289052745877345,1.2064621319988476,0.9470647022608623,0.94687405932059
544,1.0822913910177376,0.960308057179641,1.081454891387798,0.9031440992824413,1.0020703072922341,1.2788703798776124,1.0201814968736842,1.0190460097118486
545,1.3016724302168,1.1854303201695713,1.2965340905610252,1.169336664297727,1.214482404729859,1.444123978002884,1.2336874593981841,1.2326517650298
546,1.2004966312525402,1.084956119150294,1.1970227201496906,1.0285154667751306,1.116550375109191,1.3776385457754163,1.1357264856165168,1.1349557749778738
547,1.4000000000000001,1.3048439204653721,1.4143724298602234,1.3068320585550919,1.3292854491094852,1.5104553962204426,1.3502944035132343,1.348623152625235
548,1.2344474881858756,1.1188948137835009,1.2292055588719737,1.0871870136114221,1.1477131119439388,1.4007140617032272,1.1676766541136647,1.1669911309699768
549,0.9561729871398121,0.8377019891137869,0.9612319937988368,0.717220303845374,0.8816086961821258,1.1549636582956269,0.900073262399727,0.898629264713751
550,1.123418501832955,0.9986158431733438,1.1207532681970414,0.9566177653910848,1.0410806550214735,1.3142096119812883,1.0594503321495183,1.0588181339995386
551,1.090512568305097,0.9680995648383655,1.0892747624227828,0.9102726903217283,1.0099456045335669,1.2864372493401774,1.0281020318870295,1.0271210705600642
552,0.9827103785344864,0.8642375163852796,0.9870917103644036,0.7553949633669546,0.9072884163800807,1.181531133167779,0.9258641174417912,0.9249716265496735
553,1.279524771190806,1.1634363672179253,1.2738783473740314,1.1430413574825036,1.192422843905293,1.4295308665606261,1.2114808134431592,1.2102585034843885
554,1.0648928351025535,0.9439397391950126,1.064951282782219,0.8829464281430797,0.9857549058863434,1.2613168754401178,1.0034674093392524,1.0019566814106307
555,1.1206561156009782,0.9960912252014558,1.1181003623598027,0.9531237834299612,1.0384869252571094,1.3120264629978964,1.0567768159471622,1.0561429256858037
556,0.8499425834599079,0.6798892108774336,0.8610737674925238,0.5839239265765372,0.7832701226825322,1.0398914813922462,0.7991115132199149,0.7982675109606039
557,1.203595939211995,1.0881620594997594,1.1998428551831697,1.0342644453228838,1.1193891693406448,1.3795779870801632,1.1385748736505437,1.1377846239316929
558,1.281436138641785,1.1653397518348587,1.275836442493551,1.1452791024483597,1.194332448765343,1.430824111925915,1.213403198946856,1.212196814368094
559,1.3951781540430583,1.2802618489309716,1.3906222325101503,1.279212358347437,1.305935707712501,1.497197840950272,1.3267693281984108,1.3252165005367005
560,0.9747759541661627,0.8563036493718283,0.9793525087535918,0.7439398053937235,0.8995069684673334,1.1735280607299445,0.9181317291278979,0.9170750157806626
561,1.2226723058088966,1.107430606025394,1.2179953209906542,1.0696496422021098,1.1368774703652171,1.3926841936846408,1.1563579832910853,1.155537597613643
562,1.1407062877967893,1.017579650849682,1.1373517495194199,0.9772828477991023,1.057541411383772,1.3287397277333821,1.0762134515228097,1.075556155608032
563,1.133747240936451,1.0098263314278682,1.1306726530903584,0.968967383544456,1.0508032626449428,1.322637999124022,1.0694567878573915,1.0688209092813625
564,1.0587489889522197,0.9381596946943347,1.0591245248019372,0.874585799315975,0.9799979246093273,1.255115675592636,0.9976940623346081,0.9963220496902445
565,1.2905875293368,1.174464170358157,1.2852231314580287,1.1560063729302295,1.2034839726567168,1.4370236534485434,1.2226098375753403,1.2214886619399654
566,1.0525914223727235,0.9322404319879396,1.0531572988290918,0.866023796305014,0.9741002077120509,1.2488173881381681,0.991949718765546,0.9907482612024194
567,1.1458360166866073,1.0232940959467471,1.1422744578157522,0.983411611668432,1.0625504480147674,1.333236897427859,1.0811933293602602,1.0805202481798764
568,0.9798285865425737,0.8613559268252929,0.984280823500969,0.751234436908962,0.9044525344437156,1.1785782656542207,0.9230557051755779,0.9221035685002152
569,1.1513993382609222,1.0294915571336039,1.1476132602860751,0.990058412111591,1.06798287576179,1.3381141924510522,1.0865867866653385,1.0859039329505582
570,1.1097926116197723,0.9861773739782587,1.1076920050046668,0.9379471430908067,1.0283016808821541,1.3033754399342237,1.04641997558109,1.0457563371833105
571,1.0591709936304405,0.938556710791406,1.0595247495254039,0.8751600689821704,0.9803933572336487,1.2555373926681523,0.9980793462757247,0.9966958941808677
572,1.4,1.4339366758059122,1.5273453337145437,1.4365943237324172,1.440237527782858,1.5713868354698433,1.4633076651909518,1.4629113419094608
573,0.9585559637384845,0.8400847983198978,0.963544766188017,0.7206094550020693,0.8839014037890306,1.1573449229128685,0.9023852609321938,0.9009323260102742
574,1.172869929992448,1.0534261228160275,1.169153107226542,0.9764324805989519,1.0888804943470487,1.3578075744510973,1.1077446517091794,1.1070000478850017
575,1.1122017654716985,0.988375482549023,1.1099974521436569,0.9413121222955425,1.0305599630019757,1.3053064361281095,1.048659090081947,1.0480222278654194
576,0.9982773873009773,0.8458645185022698,1.0023631452375097,0.7840756283831464,0.9226769409009957,1.200992709454996,0.9410138887603958,0.9406209735159501
577,1.1284140122286457,1.0038807051758925,1.125550793805627,0.9625906770165793,1.045771166381364,1.318157627402025,1.0642851296254514,1.0636559914965098
578,1.4,1.493579087318749,1.5878150315672417,1.506035172735967,1.4989008236501051,1.6063169617111208,1.5238803022634593,1.522243047728674
579,1.3047510208183684,1.188302599157144,1.2995311032454007,1.1729092865618052,1.217412824045811,1.445937718094393,1.236623779766064,1.2355920351469765
580,1.2380862597220461,1.122437487819404,1.2326697510356548,1.0907586480414964,1.1511462328804778,1.4029764361176045,1.171166423342906,1.1704313934849473
581,0.8620260829256287,0.6705486608472716,0.8727842461396649,0.598598725736137,0.7940529790222086,1.0555983753943226,0.8110650084680406,0.8103496374636625
582,1.2360583303237458,1.1204631146677544,1.2307391167377175,1.086765035519273,1.149195425124921,1.401715588730163,1.169221534650963,1.1685193766496145
583,1.1353817339755627,1.011648173547214,1.1322420788461711,0.9709213160728136,1.0523859248779408,1.3240717574379224,1.0710444400334747,1.0704035289020082
584,1.01477167697965,0.8879841225937942,1.0178116916298823,0.8151313502761282,0.938142920817925,1.2135629206700356,0.9562876030650042,0.9560324413538411
585,1.151535542629916,1.0296432868653913,1.1477439678520387,0.9902211428198726,1.0681158755144562,1.3382336011320273,1.0867184716424536,1.0860357393502524
586,1.226299621881714,1.110962127128999,1.2214486072961397,1.0763780353019083,1.1402153631977419,1.395185783913421,1.1598423897368608,1.1590658304939425
587,1.199410670007885,1.0837649715241042,1.1959749161407287,1.0264714708568294,1.115495638388777,1.3769179581616544,1.1346733407281135,1.1339047333648402
588,1.095053241073767,0.9724261193592173,1.0935937880588877,0.9168960055594102,1.0142966478275937,1.2905639780839548,1.032483979075434,1.0315810411478807
589,1.0900974165661663,0.9677039898378275,1.0888798757849067,0.9096671234864828,1.0095477905351347,1.2860599443236398,1.027701392358958,1.0267132973864745
590,1.1949250336593467,1.078608771836495,1.1914392174708934,1.0180096336154008,1.110929929631329,1.373798702792059,1.1301249171516208,1.1293550198636497
591,1.0968521697475493,0.974174403593765,1.0953390300041392,0.9195723702174009,1.0160548275426806,1.2922315162527749,1.034254646508188,1.0333832364577162
592,1.2035336435607509,1.0880976205525705,1.1997861708682174,1.0341488916679042,1.1193321099784548,1.3795390045844869,1.1385176214542798,1.137727764468175
593,1.0514447615657747,0.9311226647675132,1.0520303805953675,0.8644314664303718,0.9729865091063095,1.2476060568246263,0.9908649824963774,0.9896957317955813
594,1.4,1.2916600141398336,1.4019404782471738,1.292612013297442,1.317233765711165,1.503579877969853,1.3381323056152385,1.3365599271014958
595,1.1547130363277065,1.0331829696970385,1.1508315302098329,0.9859169155198033,1.071214968979207,1.3410708390166968,1.0897905330452373,1.0891106334043208
596,1.3309694336092548,1.2140791431710998,1.3254918695647695,1.2033334122318728,1.2423368354516173,1.4612042726503498,1.2620363493582971,1.2608819080881364
597,1.3952468790549977,1.2803327074325856,1.3906928686851556,1.2792933218710871,1.306006688080157,1.4972374645358841,1.3268404027225036,1.3252876981522521
598,1.0334464811784767,0.9135779054812057,1.0351785779967588,0.8396959263899045,0.9557016357805224,1.2285694731750922,0.9738604207167427,0.9731749618648889
599,1.2639392555830011,1.1479064105050254,1.2579020007253576,1.1247833122376885,1.1768588935944946,1.4190288553792696,1.1960226744524338,1.194829996057043
600,1.2060981020636514,1.0907503098291866,1.2022144928666172,1.0389057654967218,1.1216810117655869,1.3812631884697866,1.1408744614356492,1.1400684372402725
601,1.2468760770099794,1.1309951719654838,1.2410544442029168,1.1047930188435615,1.1598799836544609,1.408441428228706,1.1795963106268876,1.178718801640338
602,1.1923914009638739,1.075696383248157,1.188877307954877,1.0132301138699706,1.1083510694458283,1.3720321617545594,1.1275558201961748,1.1267851943169553
603,1.1278733464882627,1.0032779565229308,1.125031556024156,0.961944226818212,1.0452635107873813,1.3177303323888192,1.0637618578974655,1.0631323885814354
604,0.9545328625659133,0.8360619797506936,0.9596401884779444,0.7152435932475224,0.8800419987405964,1.1533205029082796,0.8985572197883165,0.897138698841691
605,0.939531430425549,0.8210748837564561,0.9454364471231222,0.6932117535932028,0.8660592299959453,1.1380193507291683,0.8847312988354544,0.8835172803833459
606,1.1398203246771514,1.016592700522688,1.1365015412349349,0.9762243398596332,1.0566813114106295,1.3279630148548576,1.0753533694016972,1.0746987997836621
607,1.3559230582760424,1.239788123451858,1.350334907315557,1.232666484788949,1.2667196696474547,1.4748261835113223,1.2867125555200314,1.28528932542206
608,1.1158493313981335,0.9917035165468995,1.1134896933273435,0.9464068502559608,1.0339791024255347,1.3082300501244768,1.0521303267318456,1.0514934956327744
609,0.9145465706842256,0.7960043791269716,0.9229446925673009,0.6630466509467713,0.8433024416889083,1.1015825772275678,0.861814210551182,0.8608307348611105
610,1.083639232975169,0.9615760880357538,1.0827369401642986,0.9046321944036806,1.0033593163074639,1.2801905119255492,1.0214758006391327,1.0203698962355912
611,1.0243228279059964,0.9046833493963948,1.0266873405378296,0.8273047868311674,0.9471106343825297,1.2194727583793497,0.9652747570442504,0.9647995312126441
612,0.950844733378696,0.832376746325348,0.9560632734265984,0.7103737306599986,0.8766119139678465,1.1496282001124782,0.8951575120629989,0.8937892770042241
613,1.1170463135845257,0.9927956414026272,1.1146373142494057,0.9480787319261286,1.035101124361624,1.3091766257154998,1.053286863494752,1.0526507643863885
614,1.156593594602623,1.0352778848952227,1.1527233372243821,0.9809584616812499,1.0730431316848617,1.3428028834874084,1.0916086925890545,1.0909304694159208
615,1.2889092983991643,1.1727901719227678,1.2835010159500762,1.1540383095455005,1.2018058104801375,1.4358862634019876,1.2209207547455778,1.219783946372889
616,1.1304333664191077,1.0061319353302038,1.1274901158516597,0.96500512982817,1.04766722965013,1.3197535487098362,1.0662395182203557,1.0656116170553709
617,1.073096033022244,0.9516571930282445,1.0727311079557038,0.8941094506738576,0.9934415649747617,1.2696356498184378,1.0113513915244647,1.0100140824416615
618,1.1484801707614676,1.026239646016452,1.1448119017003466,0.9865707252019195,1.065132390433841,1.3355549945102587,1.083760241678442,1.0830790238742174
619,1.1255671744911204,1.0007069741932755,1.1228167834908758,0.9591868385953782,1.0430981412668239,1.31590773531937,1.0615298788467422,1.0608989968752938
620,1.104644644584344,0.9814803761283537,1.1027656422221674,0.9307567338908995,1.0234761020175065,1.2991869364613018,1.041646804416898,1.0409145000677364
621,1.085857072463481,0.9636636017979705,1.0848465186551512,0.9087998671822496,1.0054845334557756,1.2822061652068544,1.023609275427116,1.022548317670102
622,1.3435618261658866,1.2270443030785236,1.3380121600144244,1.2179393490602124,1.254501916958878,1.4680804753916665,1.2744657867599454,1.273190683667944
623,1.1710085366113852,1.0513490220792905,1.1672725408497637,0.9729240802927698,1.0870678777284466,1.3560902587099664,1.1058614670832454,1.105113670756112
624,1.2278785239016754,1.112499331412299,1.2229517574528341,1.079306777447093,1.1416682847601005,1.3962746872436909,1.1613621296986283,1.160601603475885
625,1.1057657156227327,0.9825032397598932,1.1038384545774234,0.9323225868679497,1.0245269666930932,1.3001477835364221,1.042680421537576,1.0419689052971233
626,1.1320086426893603,1.0078880955212752,1.1290029599153315,0.9668886182413006,1.0491463280115223,1.3211126409078142,1.0677677038131763,1.0671371793123154
627,1.1555155947138882,1.0340770083360258,1.1516388891759524,0.983800815868064,1.0719951667163885,1.3418100167564937,1.0905664617727695,1.0898872775913508
628,1.1041793443524386,0.9810558368541551,1.1023203717436718,0.9301068270353999,1.023039940917533,1.2987830489014396,1.0412178019099347,1.0404768694618647
629,1.1734203382834174,1.05404031510784,1.169709184913305,0.9774699037660315,1.0894175232539782,1.3583153794275993,1.1083015036041555,1.1075578437932707
630,1.2633202295768111,1.1472894383417116,1.2572672944389267,1.1240579589169535,1.176242809154679,1.4186451728332474,1.1954262761270797,1.1942453969148117
631,1.0537789144626677,0.933398001623712,1.0543243453353044,0.8676981796190327,0.9752535638544119,1.2500577263279549,0.9930730812555753,0.9918382699804981
632,1.1190052528983998,0.994582974864951,1.1165154706390414,0.9508148751779408,1.0369373863433156,1.3107222121268711,1.0551796112386664,1.0545447100807737
633,1.4,1.4012587772828042,1.4950865497661865,1.3991532114618812,1.4085510514154982,1.5536487870162063,1.4311284206216202,1.4305583206537462
634,0.927517091016993,0.809072693643289,0.934609805520241,0.6778574354561955,0.8550028527762099,1.1239337816365047,0.8736945664280691,0.872608772556952
635,1.4,1.4068530251708262,1.5004993254036667,1.4055072104200614,1.4139572875074564,1.5566260324644379,1.436589856700655,1.435971826801118
636,0.9344609365922127,0.8160095173733488,0.9408635151587587,0.6864373519465554,0.8613296369472776,1.1320773133087612,0.880058388537351,0.8789134882160266
637,1.2249095395378684,1.109608755921613,1.2201252177085955,1.073799539173442,1.1389361954056343,1.394227101693482,1.1585043943062505,1.1577137194196876
638,0.8896895145574921,0.7353909649245712,0.8996167643281835,0.6316814998720541,0.8203640544916316,1.0848126445037747,0.8385019306784125,0.8381015254429539
639,1.1085502597768124,0.9850438539119781,1.1065031326129424,0.9362118914740686,1.0271371305354666,1.3023796643102197,1.0452653095872533,1.0445878632551655
640,1.140945121661227,1.0178457083811738,1.1375809447597853,0.9775681955027679,1.0577746259651635,1.3289491104201152,1.0764453085066559,1.0757872776493373
641,1.1151216094501692,0.9910395440697267,1.1127919812457248,0.9453904065698211,1.033296953603044,1.3076467630460684,1.0514271941409319,1.050789918017942
642,1.0914862883898984,0.9690273685471047,1.0902009516072724,0.9116930206127377,1.01087865971307,1.287322201607619,1.0290417142216235,1.0280774845454423
643,1.015797327791213,0.8905789148404575,1.0187634044787028,0.8168275088656718,0.9391026942076477,1.2141971741628828,0.9572521191959826,0.9569733398418465
644,1.1153033721244565,0.9912053840769462,1.1129662483737022,0.9456442830994108,1.0334673335051274,1.3077924503096523,1.051602815146264,1.0509656501766307
645,1.066122642363706,0.9450967246602706,1.0661176188358548,0.8846199664752223,0.9869072746641644,1.262606092864825,1.0046549203230637,1.0031646310896445
