,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
571,0.21631060134457383,0.203120439929584,0.2564162467501721,0.23167411756200426,0.20407878981104222,0.21737065179713946,0.21667177110991664,0.20340231774162268
572,0.2672753359507597,0.26219498329945923,0.3282363227099475,0.27852332557829945,0.24385389546031577,0.4462372835575648,0.2592418411332036,0.24651328498359817
573,0.2479597150065595,0.2513302189608333,0.2979086101551202,0.25980188141944327,0.22890262956315544,0.24,0.24125750335876872,0.23017794858251753
574,0.22875688701860158,0.22298436895551502,0.2728666266747679,0.24223054809885694,0.21413870707706217,0.2287890879943447,0.22648325323133078,0.21394019166819445
575,0.20169016066088075,0.19180056001552603,0.2395995042880267,0.21970156856528938,0.19314333479894727,0.20403408352040842,0.20545746379648483,0.19196973380962556
576,0.21855427546208972,0.20672566932250813,0.2593997862771318,0.23358787669292536,0.20590723521170132,0.2194348676004863,0.21845492662439742,0.20531490274781208
577,0.21758315442444037,0.20516523143106574,0.25811778262434515,0.23275955151926395,0.20511583605934164,0.21854142083064176,0.21768361297954375,0.20448708576614655
578,0.24814193716923127,0.2514327161983584,0.29814454818550606,0.2599784981615517,0.22903861395659825,0.24,0.24139894219928187,0.2303320549576413
579,0.23287371267447626,0.22954311476517855,0.2782512540397596,0.2457311858441272,0.21745549393296268,0.2326299915188061,0.22964718687193664,0.21741962599201026
580,0.2444321688023539,0.24807923717691155,0.2933412057773406,0.25636851522656184,0.22627017682586412,0.24000000000000002,0.2385358809660637,0.22719468161520034
581,0.18559846879726882,0.1802338387698756,0.21715028410603482,0.2028308590809248,0.17827390267490287,0.18490765393033065,0.19082627816472003,0.17669058906656804
582,0.2369417597685224,0.23602822759914321,0.28355070470629934,0.2491925230307985,0.22068041368086733,0.2362784888582807,0.23277560002499312,0.22085999780136878
583,0.22265667849092424,0.21328094941079748,0.2648155907440062,0.23706760731681598,0.20923164476100364,0.22318816906312539,0.2216951561815388,0.20879249849604403
584,0.18793990289623747,0.18181314818831543,0.22055948043227214,0.20536912060149398,0.1803881309104664,0.18783434195758814,0.19293681662132467,0.17897740901973755
585,0.23585190126528321,0.23429082013970004,0.2821309445024713,0.24826520639009567,0.21985642960555704,0.23533523860435054,0.231937476080584,0.2199382979330901
586,0.1929478722728799,0.18519078634207936,0.22779600687629079,0.21079765085402352,0.1852192672495419,0.19399937958255567,0.19739260675978318,0.18386818611156566
587,0.23991430834934813,0.2407669419024536,0.287429272659906,0.2519700560317537,0.22289869607756485,0.2384756738550541,0.23506155194820563,0.2233738999522039
588,0.22575578535836233,0.21821060616141946,0.2689057821907097,0.23968441046319158,0.21172459405177724,0.2260107010744535,0.22413185137911865,0.21140769618787597
589,0.24253696098916755,0.24494824661830697,0.29088161653023625,0.2545233953255176,0.22485586650737402,0.24,0.23707842658722308,0.22559189300862179
590,0.22674991689530732,0.21979194151116133,0.2702178338505069,0.24052663513515052,0.21252428235423682,0.22691611292584213,0.22491349449291026,0.21224659933384754
591,0.22523044113427743,0.21737495679163793,0.2682124345444883,0.23924082381796818,0.2113020024578554,0.22553224035887584,0.22371879568189393,0.2109643816908255
592,0.23427968366656438,0.23178445571187434,0.28008281442706723,0.24692746985111863,0.21858894999412581,0.23392196296381176,0.23072840792045918,0.21860866408673515
593,0.18927902525963936,0.18271632279802463,0.22250912976977383,0.2068207002168709,0.18167996842498346,0.18950805471197046,0.19414379020393233,0.18028519436855128
594,0.23663596520164715,0.23554074251739446,0.2831523456942754,0.24893233476814142,0.22045221263174716,0.23601753603116124,0.23254043761830762,0.22060138550337646
595,0.22779945607897106,0.22146141214999324,0.271603012347288,0.24141769145941064,0.2133685410634295,0.22789204434706595,0.2257387022698268,0.21313225851502765
596,0.2348633559784273,0.23271492202973798,0.2808431651680088,0.24742409307872062,0.21905949093937802,0.2344516500452219,0.23117726411491685,0.21910227925912965
597,0.272368153945258,0.26505966611456167,0.3363190928137056,0.28345948103354746,0.24827631971296005,0.3917248082087159,0.26401540525040235,0.25093693598900874
598,0.21065065078872797,0.19747581489034305,0.24901301321593733,0.2268418936674145,0.19949876860665075,0.21206114177034135,0.21214558008943243,0.19866181562772448
599,0.21642412860208693,0.20330286027418268,0.25656846639082326,0.23177095151127433,0.2041713069864326,0.21747509867614015,0.2167624724021634,0.20349909228156968
600,0.2647741743108255,0.26078810050442136,0.3242635211503947,0.2760991033330208,0.24168197454969662,0.34076763373854924,0.2563712434740502,0.24439803759394227
601,0.2331561638776738,0.22999338681967513,0.2786192036191145,0.2459715121801911,0.21768319850869616,0.23289104764085852,0.22986439774456224,0.21765849666743153
602,0.263774219760921,0.26022564104552165,0.3226672198966817,0.27512990884936883,0.24081364914364117,0.31638044096233975,0.25522358986207033,0.24355237003783986
603,0.2199554900293877,0.20897719948207044,0.2612495682548367,0.23478305345750608,0.20704913202769204,0.22072400724474917,0.21956784239207652,0.20650934625052333
604,0.20673874526528382,0.19479096021708098,0.24457096257273137,0.2234639422552026,0.1964920706046102,0.20826724326806179,0.20898156002680596,0.19549591955089768
605,0.20049660086896787,0.19109358534401288,0.2384108413252621,0.21881208798601676,0.19235173896185606,0.2030316400386839,0.20462431551970328,0.19113609154166636
606,0.2589339270962917,0.2575030489103854,0.3149403034587057,0.27043851067505387,0.23708873422250584,0.24015372198589818,0.24977570704841864,0.23945890552096938
607,0.26351418032460894,0.2600793727569733,0.32225209975123165,0.27487786860691,0.24058784003146927,0.3100385208587043,0.2549251410992048,0.24333245312799898
608,0.22662096860644704,0.21958682731863693,0.2700476483065023,0.24041715833801902,0.21242055519702313,0.22679867242163157,0.22481210796781054,0.21213778563950994
609,0.21263843717028033,0.19882702293602406,0.25149253483051337,0.22854191682753394,0.20108621988186465,0.21397049881369623,0.2137379379208988,0.20027203866713963
610,0.22791891383828033,0.2216514300405605,0.2717606723203928,0.24151911081904132,0.21346463395376392,0.2280039676406122,0.22583262679739988,0.21323306357589827
611,0.2084077535990101,0.19594161398316629,0.2464747014799611,0.224911637936024,0.1977806574372545,0.20989320226065383,0.21033757070302134,0.19685273423443114
612,0.23559911778487602,0.23388784314481667,0.2818016431072897,0.24805012312269942,0.21965264235130955,0.2351110923342764,0.2317430803062237,0.21972451742864677
613,0.22957232743054773,0.22428146566867324,0.2739428423526725,0.24292285511076428,0.21479465463988684,0.22955309677136718,0.22710897163008836,0.21462830536493538
614,0.22622572040596345,0.21895811780875934,0.2695260009809684,0.24008159353569883,0.2121026140084091,0.22643869751724663,0.22450134121042978,0.21180425335881778
615,0.23340348557183482,0.23038765686027254,0.2789413899376774,0.24618194823397307,0.21788258261753024,0.233119635239871,0.2300545932912612,0.2178676581065111
616,0.23221070524958437,0.22848617568340815,0.27738755333557985,0.24516705956884974,0.21692099514986626,0.23201720550382438,0.2291373203191031,0.21685891663903062
617,0.21265988787280737,0.19884156534662112,0.2515212963658655,0.22856021336957866,0.201103700779857,0.21399104831692753,0.21375507571213426,0.20029032398393545
618,0.22306822558437328,0.21393558508300878,0.2653587492969516,0.2374151067013434,0.20956269692493948,0.22356298829173407,0.22201873806144157,0.2091397846836152
619,0.25231902757626956,0.2537822669957845,0.30438957560753016,0.2640270951508885,0.23215503271034194,0.24,0.24464118597045406,0.23386464535035065
620,0.20620911948326354,0.19447724990629,0.24405193370248845,0.2230692474518245,0.19614075469389497,0.20782394736452087,0.2086118619097789,0.19512600223206333
621,0.2101669008385045,0.19714491714974133,0.24846554800818765,0.2264255744895853,0.19912820494618338,0.21159355875552166,0.2117556271059924,0.19827163143293935
622,0.25333792030272123,0.2543553788953719,0.30601945736324915,0.26501464524504476,0.2329149705703218,0.24,0.24543205606066726,0.23472632903586532
623,0.22247534786378553,0.21299251219697918,0.26457627115553345,0.23691449657364785,0.20908555724939712,0.22302302099898125,0.22155258366396413,0.20863948168899743
624,0.24250489803955672,0.24489675310156592,0.29083941028230503,0.2544921797585484,0.2248319393368757,0.24,0.2370537695095222,0.22556477717996587
625,0.21627079213666922,0.20305647282967138,0.25636286975988276,0.23164016199130555,0.20404634795037774,0.21733402669395097,0.2166399660026732,0.20336838300326116
626,0.22205013124853895,0.21231613282463455,0.26401507161093185,0.23655545500965422,0.20874252144843208,0.222635752163275,0.2212182540236447,0.2082806604032892
627,0.23971168151301198,0.24044392256013764,0.28716254365974464,0.2517727843628591,0.22274748457271598,0.23832843404589013,0.23490572768036871,0.22320253722226635
628,0.23579765834238153,0.23420434831001638,0.28206028217057577,0.2482190532748999,0.2198127004176264,0.23528714072696252,0.23189576214032148,0.21989242436808604
629,0.22578541481740294,0.21825773685714087,0.2689448870570866,0.23970942878781207,0.21174842825371373,0.22603768629961604,0.2241551477556683,0.21143269916331622
630,0.21987709833732189,0.2088512364332522,0.2611460812211094,0.23471618865958016,0.20698524800474566,0.22065188564368862,0.21950557972924714,0.2064425224753216
631,0.18281357588478697,0.17835490135759363,0.21309429200696323,0.2,0.17579427849974527,0.1814291081966396,0.18831532646654553,0.1739699115888082
632,0.2347187532002497,0.23248440224692626,0.2806547909256558,0.24730105640735686,0.21894291606243627,0.23432136545254253,0.2310660615593018,0.2189799878229451
633,0.24849013567770944,0.25162857264472094,0.2985953894501969,0.2603159855740197,0.22929845920417324,0.24,0.241669210055757,0.23062652852319623
634,0.20257744045709847,0.1923261175508263,0.24048314383295724,0.22036279907293893,0.19373179881874755,0.20477928946166998,0.206076817462929,0.19258945470391614
635,0.25908259190025823,0.25758667063619733,0.3151776280580862,0.2705826023319511,0.23719961538795903,0.24033489350169493,0.2498911014799149,0.23958463223670942
636,0.20573300032900965,0.19419523288044804,0.243585340883327,0.22271442757267126,0.19582493125786893,0.20742543641991948,0.20827951337089806,0.19479345663672698
637,0.2421994188387284,0.24440977076335743,0.2904372909812276,0.25419477398126006,0.22460397363157972,0.24,0.23681884962591138,0.22530643158892955
638,0.20798832285531432,0.1956547122783419,0.24600002703476903,0.22455067239527093,0.19745936377794845,0.20948778890287528,0.20999946571763567,0.19651442877947162
639,0.2365387539973386,0.2353857724263182,0.28302570852180453,0.24884962167543234,0.22037966818128119,0.2359344135445901,0.23246568017249808,0.22051917340525523
640,0.19885446061095574,0.18981248000251316,0.2362607341052587,0.21720026458246044,0.190917292020446,0.20121511711256507,0.20311457160573632,0.18963793509524673
641,0.23191763854416864,0.22801898083325983,0.2770057749265666,0.24491770093012719,0.21668473264128824,0.23174391872471825,0.22891194590362815,0.2166110683697593
642,0.2272331482327894,0.22056060316977005,0.2708556010421179,0.24093689741601265,0.2129129979654062,0.2273614547924633,0.22529343862834317,0.21265437664920328
643,0.20894347525016818,0.19630806173965232,0.2470809836406348,0.22537268438626631,0.19819103262375953,0.21041102008086643,0.21076941830541626,0.19728483788837367
644,0.24737130983787112,0.25099924986546207,0.2971467535591183,0.25922997853358076,0.2284635286393735,0.24,0.24080078973189165,0.22968033080473932
645,0.22159443798431613,0.21159127515683618,0.26341364908135473,0.23617067977646386,0.20837489916303198,0.222220726518587,0.22085996189755888,0.2078961212364408
646,0.25153785755897407,0.25334287055993776,0.30313996931802545,0.26326995506724227,0.23157239956770348,0.24,0.24403483754337094,0.23320400518476536
647,0.2512595386920172,0.25318632036540634,0.3026947538093182,0.2630001976961932,0.2313648163367546,0.24,0.2438188049211885,0.23296862925087009
648,0.2448362663277199,0.24874682915699584,0.29386442409952895,0.25676193297253547,0.22657173705362635,0.24,0.2388466404003196,0.22753642931436907
649,0.23048937730424623,0.22574210569313868,0.2751451770020791,0.24370245105033586,0.21553330678085109,0.23041170880674786,0.22781358318911732,0.21540317927884378
650,0.19647347034291024,0.1877611024316757,0.232848538773495,0.21461932274177192,0.18862037529795356,0.19830639894018603,0.20069708515673387,0.18731128110258538
651,0.25357000808878244,0.25448592479926097,0.3063907188693977,0.26523959367094574,0.23308807249841293,0.24,0.24561220386576435,0.2349226070675602
652,0.23988732481586897,0.2407239258666934,0.28739375273058243,0.2519437856384615,0.22287855945214385,0.23845606613481388,0.2350408010475646,0.2233510798162143
653,0.23764508161873332,0.23714943427442645,0.28446692306899907,0.249790951224488,0.22120527187480887,0.23682672884457598,0.23331646921263172,0.2214548013054661
654,0.24884639347333584,0.2518289623194076,0.29905666573721545,0.2606612843581615,0.22956431874363442,0.24,0.24194573344236542,0.23092781787619585
655,0.2332904621667174,0.23020747961106172,0.27879415418899084,0.2460857811773847,0.21779146618319084,0.23301517311860154,0.2299676759328831,0.21777207353539518
656,0.2292597698797743,0.22378428970603811,0.2735303298852233,0.24265749447759605,0.2145432305497036,0.2292602529183803,0.22686913435035042,0.2143645520255667
657,0.23643411958436586,0.2352189685622633,0.2828894011249745,0.24876059247388788,0.2203015841163533,0.23584418509682134,0.232385214124235,0.22043068345507574
658,0.22789682886708484,0.22161630013636613,0.27173152464522426,0.24150036072989628,0.21344686860534787,0.22798327561752083,0.2258152623290054,0.2132144270563574
659,0.2313206033342305,0.22706721193462387,0.2762280163195226,0.24440970775154872,0.21620341888642386,0.2311870344476511,0.2284528133615437,0.21610615211437156
660,0.26434793432396914,0.2605483468952283,0.32358308279900516,0.2756859751123306,0.24131184271750533,0.3303723645441755,0.255882045379464,0.24403756388237968
661,0.20285018000284774,0.19248766785779142,0.24075476440756946,0.22056605368220725,0.19391268585137733,0.20500835714784493,0.20626719961562096,0.19277994973820026
662,0.2183111999484762,0.20633508542285078,0.2590788955907249,0.2333805435601635,0.20570914481104552,0.2192112342694733,0.21826186370730347,0.2051076968175571
663,0.2376668040552823,0.2371840632865277,0.2844952209176195,0.2498094339695677,0.22122148237475517,0.23684251356228603,0.23333317421988567,0.22147317210024947
664,0.23253704453989127,0.22900641231559787,0.2778126759876912,0.24544472850799848,0.21718408112295925,0.2323188252832284,0.22938828204706574,0.21713490373276428
665,0.24064082861111294,0.24192513052829379,0.2883856317805509,0.252677375294669,0.2234408662267468,0.23900360345525046,0.23562026119869459,0.22398832249199258
666,0.22298462492571208,0.21380260401170215,0.26524841341193023,0.23734451653585978,0.20949544780716708,0.22348684844069547,0.22195300643869106,0.209069237826434
667,0.22472419353634482,0.21656968385482647,0.26754429056509393,0.23881336185431865,0.2108947723608614,0.22507117202146681,0.22332075484515163,0.21053718198257437
668,0.1732886353738164,0.17130068858327685,0.19944429944200642,0.2,0.1673663965779535,0.16974529021524803,0.1801452249603459,0.16469855928619773
669,0.21262824194655483,0.19882011112838704,0.2514788648685514,0.22853322073288088,0.20107791145160553,0.21396073191759452,0.21372979256455948,0.20026334790769293
670,0.24752446563915312,0.2510853977100062,0.29734505697933244,0.25937908662343745,0.22857782208444194,0.23999999999999996,0.24091966758205863,0.22980985558382594
671,0.22981078768596114,0.2246607772762222,0.2742575614439432,0.24312530731262402,0.21498647420276049,0.2297765168097144,0.227291951240859,0.2148295313104177
672,0.25958569622422123,0.2578696592838847,0.31598077062408314,0.2710702304301811,0.23757485412838114,0.24094800548613463,0.25041639720894915,0.24001011057885108
673,0.23594285746115898,0.23443581875440775,0.28224943326666607,0.24834259734842645,0.21992975604834708,0.23541589059953963,0.23200742329430873,0.2200152201330901
674,0.22200407935919034,0.21224287945941772,0.26395429247294944,0.23651657002307627,0.2087053699209936,0.22259381010143958,0.22118204539244374,0.20824179927333125
675,0.2178815217302059,0.20564466049442026,0.25851166552980603,0.23301404621228525,0.20535898559860635,0.21881592348811552,0.21792059144586584,0.20474142432221815
676,0.20780134732155273,0.19552649247743664,0.24578788935195328,0.22438935258088585,0.19731577380153628,0.20930660482782587,0.20984836255867134,0.1963632360282586
677,0.2400806131904878,0.24103205821863483,0.28764818899301,0.25213196564920665,0.22302280207333064,0.23859652010382948,0.235189443843361,0.22351454495310735
678,0.21716820218868166,0.20449846882711287,0.2575661352894707,0.23240561481166466,0.20477767754467902,0.21815965818694932,0.2173540368412512,0.20413336620491393
679,0.2029555115691723,0.1925500583220202,0.24085966382907173,0.22064455027975086,0.1939825441274199,0.20509682271345575,0.2063407248914964,0.19285351860876165
680,0.21807903704052473,0.20596203635429,0.25877241093588127,0.23318251841850654,0.20551994745928506,0.21899764070889197,0.2180774681358047,0.2049097931677914
681,0.25198859576382726,0.25359640404986633,0.30386099711381137,0.26370682790486943,0.2319085812067659,0.24,0.2443847029958178,0.23358519718611837
682,0.24967994466715607,0.2522978223825836,0.3001679407153336,0.26146919429663745,0.23018636137463624,0.24,0.2425927267204259,0.23163275711671577
683,0.24058427171642616,0.24183496986026226,0.28831118278729395,0.2526223131261817,0.2233986603012642,0.23896250610343286,0.23557676776581518,0.22394049198718113
684,0.23451098219278504,0.23215318227924037,0.2803841273422357,0.2471242724375985,0.21877541665521505,0.23413328461435343,0.23090628131646054,0.2188042746366524
685,0.27608092675381324,0.267148080912133,0.34222596879180806,0.28705804351366054,0.2515003612025342,0.3479165348300994,0.2674190655470249,0.2547381910012875
686,0.2043692228674364,0.19338743411791806,0.24224885029096374,0.2216980951067669,0.19492029870939703,0.2062839569402938,0.2073275469510157,0.19384092577588458
687,0.2351308916763317,0.23314141640109418,0.28119168429765634,0.24765172841295102,0.21927517103525035,0.2346926950643283,0.23138300465254744,0.219328535802328
688,0.19736255659180357,0.1885271079101513,0.23412268759666488,0.21558307296391516,0.1894780676204415,0.1993925442149802,0.20159979945487289,0.18817956170330724
689,0.21582758465659557,0.20234430851763896,0.2557686082157511,0.23126212475529975,0.20368516328806327,0.2169262687769757,0.2162858705012347,0.20299057769971804
690,0.20459987635198484,0.19352405582097548,0.24247488879129148,0.22186998577905462,0.1950732977546373,0.20647701352535608,0.20748855149765622,0.19400202578551504
691,0.21489002371231425,0.2008377963875607,0.2545115075585746,0.23046242492193011,0.2029211133830322,0.21606369782574997,0.215536817004576,0.20219136849619682
692,0.21939927397646466,0.20808344826964623,0.26051529211011226,0.23430862468831165,0.20659585288354176,0.2202122796468972,0.21912606735634582,0.20603520855168483
693,0.22487701375149388,0.21681277040765118,0.26774598220195023,0.23894239916633697,0.21101770230915534,0.22521035403992776,0.22344091084501697,0.21066614012794263
694,0.21547349809670882,0.20177534742682057,0.25529384180206244,0.23096010389503782,0.20339660625707306,0.21660050352124413,0.21600297713049363,0.20268874213454152
695,0.19174779180149726,0.18438138890314237,0.22607617247077083,0.20949678963575097,0.18406156201233478,0.19253331064381388,0.1963689311463018,0.18269618891342707
696,0.25918584044664494,0.2576447463972791,0.31534245133336103,0.2706826748018575,0.2372766229839014,0.24046071814312725,0.24997124356462647,0.23967195015121096
697,0.2547072421033782,0.25512560190113814,0.30820859123261185,0.2663418447019279,0.23393627482718798,0.24,0.24649493110914067,0.23588437268973927
698,0.22776832362415206,0.2214118906837687,0.2715619238318342,0.24139126007772618,0.2133434978382421,0.2278628754852049,0.22571422415197184,0.2131059872286647
699,0.1857675178810859,0.18034789437563056,0.21739649168739072,0.20301416891996762,0.17842442127945768,0.1851190154101694,0.19097869841836157,0.17685574013320882
700,0.2618194270266318,0.2591260994076598,0.3195466399735311,0.27323524840211444,0.23924087505647892,0.2687063669224763,0.25298006295137915,0.24189919010636107
701,0.2236467641626005,0.2148558491234711,0.26612230268361137,0.2379036092398364,0.21002807853324423,0.2240898961160468,0.2224736182044894,0.20962798751724843
702,0.2131886362895652,0.19920002803889644,0.25223025292622725,0.22901121340680808,0.2015345956246917,0.21449758265001084,0.21417751315776462,0.20074104732474624
703,0.1661654301999884,0.16519737649609573,0.18951731755951395,0.2,0.15958434739103577,0.16109905575004566,0.1727949394131111,0.15677266437184267
704,0.24280334510519763,0.2453883282528639,0.29123223368899387,0.25478273925096434,0.22505465726866247,0.24,0.2372832815343483,0.22581717565212706
705,0.247415121102543,0.25102389304571804,0.2972034796090336,0.2592726319227098,0.22849622306119913,0.24,0.24083479555415707,0.22971738225385613
706,0.2095860797578169,0.19674762019249184,0.2478082263206977,0.22592571510010945,0.19868328255262707,0.21103214872983944,0.2112874246531457,0.19780315137298773
707,0.24404573568048588,0.24744082779104754,0.292840859012092,0.25599229503655396,0.22598179876628574,0.24000000000000002,0.23823870582691684,0.2268678728079417
708,0.20492625099384507,0.19371737550783383,0.24279473323125525,0.22211321105144458,0.1952897913779312,0.20675018856076383,0.20771637290408518,0.19422998227205918
709,0.21435186826371394,0.19998863610272943,0.2537899378598526,0.23000340108438902,0.20248255243197835,0.21556858627056213,0.21510686391941505,0.20173262627781635
710,0.25071587547463003,0.252880517947582,0.3018250776046792,0.2624732583554937,0.23095932687624007,0.24000000000000002,0.24339681056729995,0.23250885000946908
711,0.229908183420849,0.22481570176334345,0.2743861040269593,0.24320799606486748,0.21506482020326914,0.22986776957963936,0.22736668668735774,0.21491171921550387
712,0.20137602343669678,0.1916144888506105,0.2392866558776302,0.2194674630248451,0.1929349918900923,0.20377024687403014,0.20523818455402434,0.19175032455187957
713,0.2354860403507979,0.23370757976486575,0.28165433697500003,0.24795391009504755,0.21956148236027265,0.23501082516081498,0.23165612139844663,0.21962888716491502
714,0.2387468919090086,0.2389058947796443,0.2859022528825957,0.2508334929108708,0.22202750448260655,0.2376273648304524,0.23416378433081558,0.2223866088716745
715,0.24452851238494802,0.24823840222751198,0.2934659497425327,0.2564623125718162,0.2263420738083665,0.24,0.2386099711926594,0.22727615996043735
716,0.21175345031788775,0.19822704994379814,0.2503059265779821,0.22778706047103842,0.20036501437021376,0.21312269253975424,0.2130308878882312,0.19954764834418157
717,0.1918369722459435,0.1844415368890978,0.22620397689748695,0.20959345930447315,0.18414759346610304,0.19264225723753298,0.19644931098572027,0.1827832824321638
718,0.2174418454505197,0.20493817026283037,0.2579312367523946,0.2326390209408655,0.2050006786300964,0.2184114143315497,0.21757137821631684,0.20436662913536813
719,0.21719521528864982,0.20454187460571444,0.25760235499969797,0.23242865584347708,0.20479969142718038,0.21818451066771566,0.2173754920170609,0.20415639310064984
720,0.171990470121071,0.17030298262752783,0.1980010993594464,0.2,0.16622461887420836,0.16820755026346934,0.17907724090383179,0.16343924963511172
721,0.24584728219568294,0.250142007140725,0.2951734695475613,0.2577462289876061,0.22732621377341858,0.24,0.23962413271202698,0.22839145149344992
722,0.2585240367413099,0.2572724917242681,0.31428596523142854,0.2700412291476201,0.23678301882077166,0.24,0.24945754791978214,0.23911225879107503
723,0.22073561699717864,0.21022517425812193,0.2622801798574478,0.2354455142505739,0.2076820608903849,0.2214385496425117,0.22018470768256987,0.2071714006122966
724,0.21612061074059882,0.20281515508251885,0.25616150350967,0.23151206361205326,0.20392396008630875,0.21719585742564368,0.21651998030942748,0.20324036321460717
725,0.20236102641376535,0.19219793021724413,0.24026761767358493,0.2202015201073346,0.1935882681326845,0.2045975282725257,0.2059257525657232,0.19243830023714806
726,0.21184565710288478,0.19828956113314367,0.2504295592983112,0.2278657089589553,0.20044015677642196,0.2132110254800789,0.21310455543500695,0.19962135956999857
727,0.22580759539376505,0.21829301883761876,0.2689741609116517,0.2397281574746549,0.2117662705077811,0.22605788740577007,0.22417258739431675,0.2114514163597818
728,0.23179028540502528,0.22781595971329463,0.27683987181322584,0.2448093412808494,0.21658206396015434,0.23162513015137529,0.22881400868059001,0.21650336505669204
729,0.22156790132130594,0.2115490640794056,0.26337862607740203,0.2361482729262875,0.20835349119089677,0.22219655807779942,0.22083909725426562,0.20787372813325927
730,0.22618154597865703,0.2188878508663497,0.26946769971145423,0.24004408954972617,0.21206707970387098,0.22639846536634398,0.22446660874734353,0.2117669765351163
731,0.22823633695048,0.22215634550646446,0.2721796063404315,0.2417886023025365,0.21371997194508893,0.22830137017327745,0.22608220301602755,0.21350092274496435
732,0.23953068146839976,0.24015537975688916,0.2869242832111213,0.2515965679173167,0.22261241219228298,0.2381969094536434,0.23476653486691856,0.22304946439971043
733,0.20985149195238664,0.19692916914246222,0.24810859625804307,0.2261541310132853,0.19888659443784173,0.21128869084224583,0.2115013746020109,0.1980172281772881
734,0.2116754319505278,0.19817415773055563,0.25020131797469264,0.2277205141032976,0.20030143458210964,0.21304795192507536,0.21296855601398765,0.19948527951205555
735,0.24909504974675678,0.2519688277493051,0.29937862147813,0.2609022916004888,0.2297498799949176,0.24000000000000002,0.2421387377097023,0.23113810797695444
736,0.21249872882182938,0.1987323082680802,0.25130521105415315,0.2284227515149662,0.20097236685607775,0.21383665997301907,0.213626319548186,0.20015294646457749
737,0.23920326073969936,0.23963341914023142,0.2864967651997052,0.2512778004986008,0.22236807248881268,0.23795898753529393,0.2345147414902515,0.22277256272704565
738,0.2321026287807935,0.22831388463598357,0.2772467619677981,0.2450751016608457,0.21683386680275982,0.23191646827032703,0.22905420725804818,0.2167675157216156
739,0.21709045508424424,0.20437354152864973,0.25746189040098844,0.2323392998197243,0.204714318817842,0.2180881296167388,0.21729228614265061,0.20406709189838207
740,0.24412013828040455,0.24756374509661175,0.2929371941813327,0.2560647312711685,0.22603732215747033,0.23999999999999996,0.2382959229797242,0.2269307955326265
741,0.22592360452276994,0.21847755109494146,0.26912726939338266,0.2398261124877517,0.21185958928904497,0.22616354348483686,0.2242638004113611,0.2115493112757632
742,0.23729061739267315,0.23658436203006417,0.28400516202355586,0.24948935191193272,0.22094075079750833,0.23656915563293107,0.23304387882184738,0.2211550287849985
743,0.2508665979423732,0.2529652970784525,0.30206618228034715,0.26261934437941664,0.23107174274359704,0.24,0.24351380216864,0.2326363169037978
744,0.22337513336918552,0.214423774131639,0.2657638052211455,0.2376742514457154,0.2098095762928372,0.22384250658013513,0.22226004652782894,0.20939877043814958
745,0.20426203421719474,0.19332394365744177,0.24214380630344187,0.22161821454832795,0.19484919741569798,0.2061941411059735,0.2072527253628183,0.19376605982439027
746,0.25504055275658916,0.255313084151875,0.3087385191210787,0.266664902231358,0.23418487350488362,0.24,0.2467536486556796,0.23616625550686401
747,0.20228311524876721,0.1921517815277063,0.24019002615546692,0.22014345810772307,0.19353659568670123,0.20453209247279852,0.2058713677302922,0.19238388315580157
748,0.21025196206939523,0.19720310127792895,0.24856181275078765,0.22649877888308084,0.19919336381817543,0.21167577723795417,0.2118241953420109,0.19834024032451078
749,0.2086335851585052,0.19609608873351814,0.24673027757165544,0.22510599042977306,0.197953649639728,0.21011148652379716,0.2105196145261564,0.19703488599518693
750,0.2392519732626156,0.23971107463443678,0.2865602230717676,0.251325225612004,0.22240442450431247,0.2379943847349333,0.23455220243745462,0.22281375919963542
751,0.24335680625167858,0.24630267738762865,0.29194884538364835,0.25532157312908654,0.22546768100405712,0.24,0.2377089047118406,0.2262852410608867
752,0.1910501570160288,0.18391086728218736,0.22507639259338164,0.20874056865009646,0.183388560939445,0.19168105055463625,0.19574014114220586,0.18201487959010243
753,0.22383267734444479,0.2151515756702184,0.2663676703132981,0.23806058936992303,0.2101776287600189,0.22425921777210098,0.22261979378885752,0.20978487133727697
754,0.23238088335698687,0.22875746660085855,0.2776092445952568,0.2453118572562638,0.217058188170489,0.23217449297958573,0.22926819083688524,0.21700283728442676
755,0.2101326589509529,0.1971214947944119,0.2484267960825832,0.2263961056400977,0.19910197486763442,0.21156046123270625,0.21172802456835232,0.19824401252917295
756,0.2171828052120347,0.20452193357567272,0.2575857153182312,0.23241807057298167,0.2047895780389073,0.21817309320023698,0.21736563530398822,0.20414581432440318
757,0.22728958595567772,0.22065037697026366,0.27093008737037416,0.24098481291139306,0.21295839697462582,0.2274143328630251,0.22533781319630933,0.21270200191962557
758,0.22962781132274457,0.22436972223916868,0.2740160698181974,0.24296996080610755,0.2148392863791646,0.22960508117145415,0.22715154652786584,0.21467512574029293
759,0.20505346091934512,0.19379272505957226,0.24291939790234462,0.22220801213220281,0.19537417335544488,0.20685666305800005,0.2078051700728052,0.1943188320904925
760,0.2179141749367723,0.20569712903214926,0.25855477192794835,0.23304189801649,0.20538559579341886,0.21884596495648123,0.2179465262807592,0.20476925903885337
761,0.2584750830425566,0.25724495600185493,0.3142078168288824,0.26999378133632645,0.23674650686214943,0.24000000000000002,0.24941954979186914,0.2390708583546344
