,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
570,0.8176430350295474,0.6955649154425181,0.8315387017497116,0.5452122159387285,0.7546533256869397,1.007610029291219,0.7696939030156633,0.7692136291842817
571,0.7031248535785782,0.5774596570584791,0.7248746495293422,0.44546585329124305,0.6466960990651855,0.8636260248263096,0.6956801426606942,0.661842447567535
572,0.9814965892482945,0.8630238123619047,0.9859077857893097,0.7536425806641777,0.9060939640667547,1.1802536230842229,0.9246812351485845,0.923763621897576
573,0.859405983771336,0.67150874234641,0.8702383710255313,0.5954084030250788,0.791708770348794,1.0515948023536001,0.8084548133137989,0.8076870596860547
574,0.8449714517945384,0.6841553921560958,0.8564084125813823,0.577627238817632,0.7789815339059223,1.0348578960067953,0.794579343923218,0.793812952636193
575,0.7283976959092324,0.6022081496738738,0.7475428139115456,0.46430120842052225,0.6707511175340604,0.8949249698143062,0.7112748806129792,0.6852770300446901
576,0.7201151303211744,0.5953584194364041,0.7403536022682452,0.45677734062620257,0.6630210298827282,0.8884674187205134,0.7066887208695288,0.6778407088336256
577,0.7796180875858103,0.6506420469415055,0.7954033714436006,0.4996806344568809,0.7194756268685735,0.9586470827868626,0.7401419901017872,0.7331717467595782
578,0.996747709004687,0.8416476213493101,1.0008164799089896,0.7809664162227223,0.9211310813672386,1.1992022347162297,0.9395120893695565,0.9390689705577457
579,0.8537143603073145,0.6765659425625338,0.8647079839360454,0.5884780868306286,0.7866164618885176,1.0445182656399505,0.8027847042413168,0.801903160199278
580,0.8998026842935823,0.7797608758730517,0.9096588511358077,0.6440446364468548,0.8301830059525481,1.0971360972537896,0.8483322579905574,0.8476018019344194
581,0.7198679875100599,0.5950929870028261,0.7401391480542681,0.45655290361781353,0.6627915031360117,0.8882751703971283,0.7065560880961532,0.6776188833401882
582,0.8370070119135904,0.6909904041015312,0.8489774120043598,0.5674631964525506,0.7718432504376833,1.0267930280718676,0.7873181824164142,0.7866761346319345
583,0.7559534302523813,0.6175777178753824,0.7731987211408609,0.48412408763040515,0.6967760137640058,0.9287767199806474,0.7266019615407617,0.7106431284705009
584,0.6743019815861115,0.5443122438700627,0.6972813939925064,0.43108245306924464,0.6182130982657594,0.810476536322509,0.6699813691251171,0.6338324167724372
585,0.7999903050340809,0.6793648244453043,0.8156421355600566,0.5283705045495879,0.7392178258356972,0.9898911716344021,0.7536897362132663,0.7528166321451488
586,0.7674231063629744,0.6239745995413115,0.783968540626031,0.49243867441454997,0.7077571350608542,0.9439964473940565,0.7331561882083976,0.7215705798664116
587,0.8260931391262244,0.700357407534121,0.8391489848033405,0.553679935075669,0.7621213383744339,1.0157918458787183,0.7774227337794548,0.776895522794335
588,0.7997694723885115,0.6791374732895656,0.8154191518987992,0.5280366965344463,0.739003898689993,0.9896362163031853,0.7534647725117056,0.7525865176212163
589,0.7825640602760874,0.6573822101070822,0.7981705731915001,0.5033438668150745,0.7223234818353251,0.9634136524012806,0.7418759354497197,0.7359742702090295
590,0.8024093149993904,0.6815857105949077,0.8178203577171683,0.531631317519932,0.7413179395708415,0.9923817099473828,0.7558819590442893,0.7550645123345601
591,0.7983347137885206,0.677660363666244,0.8139704180631739,0.5258679324043231,0.7376140054009862,0.9879797612390604,0.7520040318307684,0.751091454283347
592,0.8357888750283643,0.692035798415024,0.8478808940108241,0.5659086370493809,0.7707514716660633,1.025559348678849,0.7862076098220776,0.7855845799985783
593,0.6735281883321934,0.5434211427642693,0.6965838110365068,0.43056107702208896,0.6174547346156576,0.8181342799554069,0.6692984083478719,0.6330931625082359
594,0.8616535027822588,0.6703704097453289,0.8724222207126993,0.5981450593582313,0.7937196307204089,1.054502292026657,0.810693836681204,0.8099710168269252
595,0.7803867030647297,0.6524005811453708,0.7961253449037582,0.5003205107169107,0.7202153000491609,0.9595735032308849,0.7405943830375463,0.733902935786005
596,0.8252315698843143,0.7010969855642075,0.8383730433798717,0.5525935163269415,0.7613554674621021,1.0149576311241915,0.7766376441756062,0.7761232880355938
597,0.9873891910248371,0.8689160002117203,0.9916503421943695,0.7621499002995027,0.9118926903395697,1.1864555712094464,0.9303896730692319,0.9296281409207717
598,0.7320690283044697,0.6042542470281494,0.7507875213382296,0.46763624021436595,0.6741923318775634,0.8978645626826798,0.7132710864147563,0.6885732559149611
599,0.7929145728388187,0.6720802316798493,0.808497482345806,0.5177285414794439,0.7323633538059989,0.9812276603405331,0.7479733695315494,0.7458302944947129
600,0.8848854923361456,0.7133295556979489,0.8948796060243072,0.6258561247116753,0.8156152690942006,1.0786494951137466,0.833670690055127,0.8333778403382519
601,0.8768486871339829,0.677508731610955,0.8869531911552178,0.6160522932539979,0.8076931380208092,1.0694251781125983,0.8255722049328182,0.8251334250283194
602,0.9184700404653753,0.8000338290302488,0.926473359719886,0.6671469132440748,0.8468330406718872,1.107003804834727,0.8654138661126286,0.8643935614626953
603,0.7843834253055222,0.6615467342612783,0.7998803357351603,0.5058713211064945,0.7240875340707529,0.966821145823608,0.7429472829981594,0.7377058568652023
604,0.6912081634720412,0.5637814202902676,0.7134059565493251,0.439478621878872,0.6348251968923191,0.8433494706529024,0.6850201063436975,0.649983975327971
605,0.7164888287270368,0.5914638547144194,0.7372070168831157,0.45348428241399724,0.6596565465173723,0.8856466498791792,0.704742662834322,0.6745859681467701
606,0.8900353430516627,0.7369082320020768,0.8999425610287283,0.6320821383740721,0.820699821940085,1.0852365133313362,0.8388380871338346,0.8384263955280987
607,0.9369106397503507,0.8184567433110359,0.9430728316954242,0.6896565659959082,0.8636146410137167,1.1349502509396197,0.8823160075171235,0.8811377142149904
608,0.7586258403194486,0.6190687876175849,0.7757090930379761,0.48632445285517467,0.6993299127290695,0.9324258743968892,0.7280728085941011,0.7131902432971851
609,0.6827598539378167,0.5540523383553807,0.7052526356372213,0.4353762411265393,0.6265208080040205,0.8318739974470458,0.6775364610294214,0.6419127640362681
610,0.798150758925937,0.6774709788472362,0.8137846713921626,0.5255898684097695,0.7374358028594665,0.9877673819832755,0.7518174133589608,0.7508997675627561
611,0.7276509782299649,0.6017919909327252,0.746894667950373,0.46362289141370133,0.6700512039027646,0.894337738854976,0.7108688693878509,0.6846066058315672
612,0.9693344764787031,0.8508625539218142,0.974044916050067,0.73608378665511,0.8942716181521883,1.1680974536116477,0.9128467878818854,0.9116594708953059
613,0.8130887072328972,0.691385642022335,0.8274370098350343,0.5412704238498046,0.7506704506580897,1.0031859476683738,0.7655554100771103,0.7649835582600963
614,0.7665867165196336,0.6235088218087464,0.7831843550865902,0.4919419863332316,0.7069551142094064,0.9429923941729531,0.7326685749264433,0.7207749166355266
615,0.8412928087840114,0.6873123710894283,0.8529560447120986,0.5729326358117823,0.7756844788737896,1.0311330371733276,0.7912255335580711,0.7905165744776269
616,0.8220930114510115,0.6996484309488771,0.835546413342594,0.5490636914225363,0.758575742892363,1.0119187206969773,0.7737657673517779,0.7733101607828567
617,0.7559533095011874,0.6175776505023197,0.7731986077112615,0.48412398820826535,0.6967758983676628,0.9287765735958466,0.726601895081449,0.7106430133806952
618,0.8828889767725924,0.7041593007419747,0.8929105137978264,0.623434693927897,0.8136486507668063,1.0760876618846114,0.8316664201019357,0.8313425995735327
619,0.8719097350411957,0.6751185061966021,0.8820820785275962,0.6097939977958445,0.8028213147125333,1.061857075775837,0.8205839490423675,0.8200563811364935
620,0.7550456354873977,0.617071214280415,0.7723459693515878,0.4833766424472302,0.695908476203303,0.9276762144555414,0.726102327419649,0.7097778954233838
621,0.7984696292808287,0.6777992615770316,0.8141066476969658,0.5260718690667812,0.7377447020473368,0.9881355236442929,0.7521409008574635,0.7512320404462467
622,0.8715589588274296,0.6749487466595299,0.8817361204352228,0.609349552639292,0.8024753061459164,1.0614005059306622,0.8202296711547366,0.8196957973122244
623,0.7708349224689848,0.6305468280710149,0.7871670993464208,0.4944647731399209,0.7110356426991324,0.9480921988888018,0.7351452688531722,0.7248162632611925
624,0.8434295391249675,0.6854786479873749,0.8549613437186431,0.5756594839056686,0.777599564817927,1.0332966118562945,0.7931735856915655,0.7924312672614927
625,0.7578220656172912,0.6186203219600483,0.7749540541879233,0.4856626540073963,0.6985617823417161,0.9313122327154242,0.7276304252687329,0.7124241533597132
626,0.8126468802255409,0.6909802000008978,0.8270390941942032,0.5408880205007197,0.7502840617477518,1.002756303127544,0.7651552007929879,0.764573188242657
627,0.818459445104798,0.6963140931652925,0.8322739721900996,0.5459188226916076,0.7553687854772606,1.008400518665014,0.7704409431691852,0.7699719128818378
628,0.8790420025228631,0.686489649013194,0.8891163800435518,0.6187689742897708,0.8098566425118838,1.072033511517152,0.8277874154071563,0.8273880649375069
629,0.7882024336637152,0.66722528317902,0.8037357990879631,0.511183306734239,0.7277950670429596,0.973552376329526,0.7451989489526921,0.7413451564806335
630,0.8202624747955043,0.6979686411905162,0.8338978061859161,0.5474793533534866,0.756960125468145,1.010146302866297,0.7720907704040281,0.7716465713189642
631,0.6738108214345343,0.5437466233351516,0.6968386078236283,0.43075151307066895,0.6177317319531834,0.8153372384602277,0.6695472802823146,0.63336318001621
632,0.8006384997400914,0.6799607241038853,0.8162265877797115,0.529245433386472,0.7397785404389376,0.9905594233278323,0.7542779450400778,0.7534197747410175
633,0.9300834793282087,0.8116364867381877,0.9369176355910521,0.6810285021444653,0.8573268394859135,1.126943564079,0.8760433130017287,0.8749389436988234
634,0.6614790374141362,0.5307927618975987,0.6856929495184215,0.42242120737707667,0.6056382706734997,0.790182126083081,0.6586575758114298,0.6215517167936786
635,1.00851005977387,0.8721428678568435,1.0120014670564177,0.8034512404517906,0.9323102412656148,1.2094522096738305,0.9503893091015377,0.9502882386534984
636,0.6866952843851243,0.558584384099656,0.7090507611568404,0.4372872310179224,0.6303825390293435,0.8368546431713347,0.6810100453093982,0.6456725328439028
637,0.8784276623642666,0.6836679049773016,0.8885104782149906,0.6180238850959311,0.8092506522840717,1.0715255351631197,0.8271669425098116,0.8267565479899623
638,0.7031445996250381,0.577481391727303,0.7248928791082891,0.4454775394339475,0.64671529638502,0.863670673673005,0.6956970814199017,0.6618612842231615
639,0.8126202780455647,0.6909557885424655,0.8270151358953292,0.5408649961890625,0.7502607974674735,1.002730434447697,0.7651311043950146,0.7645484800720856
640,0.7793663209979678,0.6500660239908177,0.7951668828487675,0.4995311234788946,0.7192336974516126,0.958343625830171,0.7400015582005741,0.7329322395270278
641,0.7973423958684289,0.6766387546309879,0.812968434491482,0.5243679563729633,0.7366527175455196,0.9868341120378861,0.7509973454556776,0.7500574279726844
642,0.8174638289827175,0.6954004672293692,0.8313773062537868,0.5450571122638892,0.7544966054593213,1.007436512966478,0.7695299240095312,0.7690471821646596
643,0.7737833109982437,0.6372925184938447,0.7899308167727843,0.49621566652204235,0.7138688300730822,0.9516337260802026,0.7368641723270415,0.7276210849143638
644,0.8439735494030567,0.6850117831726785,0.8554718916569073,0.5763537378138142,0.7780871445639835,1.0338474566879454,0.7936695586098889,0.7929187469091769
645,0.7679809326048317,0.6242852477924428,0.7844915494548308,0.49276993817627945,0.7082931655906183,0.9446660959310544,0.7334813995757017,0.7221012436871203
646,0.8858330921771083,0.7176820046828192,0.895814190013892,0.6270054007140751,0.8165486789049192,1.079865409882866,0.8346219703374146,0.834309766228734
647,0.8465540101270663,0.682797254575944,0.8578936269723548,0.5796468648274289,0.7803801674559523,1.0364603364631062,0.7960221587122285,0.7952310599945513
648,0.8346530347222062,0.6930105665313944,0.8468584560988038,0.5644591027237622,0.7697334527970399,1.0244090159071697,0.7851720668294455,0.7845667701251755
649,0.8125872422429381,0.6909254732779531,0.8269853833850626,0.5408364035467981,0.7502319068212102,1.002698309539047,0.7651011803869766,0.7645177963368809
650,0.7209249413842616,0.5962284199224532,0.7410565128654176,0.4575129715502527,0.6637733433001688,0.8890979847568483,0.7071234476124053,0.678567780067939
651,0.8535833476256134,0.6766823517674646,0.8645806826751632,0.588318561290085,0.786499244544179,1.0443554925545628,0.8026541867888145,0.8017700234611852
652,0.8847481281451709,0.7126986241509791,0.8947441286127691,0.6256895255192184,0.8154799618917773,1.0784732359573659,0.8335327923469182,0.8332427482450908
653,0.9260261425773003,0.8075832528997247,0.933269067009193,0.6760151978998705,0.8536527280333739,1.1221852424864316,0.8723300573925792,0.8712550549558371
654,0.8177033726050422,0.6956202841460373,0.8315930426220879,0.5452644383935821,0.754706092425187,1.0076684511722258,0.7697491137400613,0.7692696708736662
655,0.7528763691322419,0.6158608732983889,0.7703082336902654,0.4815905474500708,0.693838060619195,0.9250464464712338,0.72490840173223,0.7077103345485263
656,0.8898729257475504,0.736195652117825,0.8997895515957774,0.6318939797158982,0.8205421297755995,1.08503744462118,0.8386802122734061,0.838273821277262
657,0.8251539021792389,0.701163656152626,0.8383030947481164,0.5524955791596653,0.7612864266546411,1.014882429338458,0.7765665758533467,0.7760536735477807
658,0.8735949708107984,0.6759340827176952,0.8837441665745361,0.6119294109694658,0.804483645253111,1.0640505763731283,0.8222860079197547,0.8217887356541336
659,0.793723747803719,0.6729132917692693,0.809314539062245,0.5188980507579477,0.7331472256387617,0.9823624779565229,0.748449432059322,0.7466019029879397
660,0.9851273138481222,0.8666542819209191,0.9894469517631372,0.7588843627919857,0.90966684730658,1.1840749513325939,0.9282037765369496,0.9273770433183877
661,0.7732282143906215,0.6360224993519902,0.7894104884128762,0.49588602374698776,0.7133354225236935,0.9509669141951259,0.7365405523299797,0.7270930178128913
662,0.734274402835023,0.6054833405850298,0.7528540062899405,0.46917263639430606,0.6762594741709668,0.8996303802508516,0.7144702100459197,0.6905533034286856
663,0.8858084943650372,0.7175690237413386,0.8957899300675023,0.6269755677889279,0.8165244494378837,1.0798338471475293,0.8345972769883881,0.8342855752813241
664,0.8079709042818514,0.6866892963050221,0.8228278442407934,0.5368409413694394,0.7461948023327135,0.9981049550344351,0.7609196765859065,0.7602301302185647
665,0.8881887376978762,0.7285017901158408,0.8981374793325245,0.629862394510559,0.8188690493235405,1.0828880614871566,0.8369867650947567,0.836626447758958
666,0.7264243980877021,0.6011083965005929,0.7458300045744606,0.46250866820213643,0.6689015054487415,0.8933822016679905,0.710201943560185,0.6835053475521119
667,0.7537542893280824,0.6163507083937653,0.7711329223167258,0.48231339499987474,0.6946743962765523,0.9261107355191472,0.7253915934208974,0.7085470936877871
668,0.6072022345539124,0.4582912603242082,0.6371382575110346,0.39210199015804104,0.5529086426397151,0.7285404162468362,0.612013951796819,0.5717050665834045
669,0.8506978078480303,0.6792410839794392,0.8617825376570089,0.5848121105805852,0.7839227490261494,1.040777659194468,0.7998000495561808,0.7989442564808134
670,0.8712896401955478,0.6748184088416305,0.8814705010560572,0.6090329926224994,0.8022096480136838,1.0610499611638404,0.8199576640109827,0.8194189486023635
671,0.8573799522420879,0.6733089399793621,0.8682697343644674,0.5929414374560505,0.7898960753308621,1.0490732074408824,0.8064364402032551,0.8056281809151228
672,0.8879517917942997,0.7274134668459229,0.8979037880228519,0.6295750197885764,0.8186356516155131,1.082584023842587,0.8367488989024072,0.8363934211029361
673,0.7788547622184717,0.6488956161136621,0.7946863670743184,0.4992273355375508,0.7187421265949503,0.957727038570817,0.7397166851389334,0.732445590251547
674,0.7829094459822203,0.6581724265344374,0.7984949998003636,0.5038234500343137,0.722658209886726,0.964060222616443,0.742079223124575,0.7363028379325994
675,0.7344816688909814,0.6055988535604492,0.7530482191910617,0.4693082408933522,0.6764537488505384,0.899796335755382,0.7145829063803493,0.690739392745078
676,0.786202405138561,0.6651617346356373,0.8017118920271374,0.5084013184964111,0.7258533612773859,0.9701872064336712,0.7440197085254758,0.7394391858260481
677,0.8319731893795306,0.6953103861298726,0.8444456123399585,0.5610391432536714,0.7673477874172444,1.0297778670685498,0.7827423418115622,0.7821653999376769
678,0.707645158148805,0.582055937673251,0.7290478013141497,0.44769636623298015,0.6510748772939166,0.8747557656125818,0.6995499311463347,0.6661545725637303
679,0.7730270596384459,0.6355622724613371,0.7892219329058707,0.495766568484945,0.7131421274072536,0.9507252762934552,0.7364232795896782,0.7269016579568406
680,0.7416231957932355,0.6095821713595191,0.7597454036678508,0.47398438928901404,0.6831829238910601,0.9103919856233853,0.7184871139368735,0.6971564457515573
681,0.8949447220686951,0.7584473454039514,0.9048236497278889,0.6380458328484483,0.8254663744186274,1.0912321958650453,0.8436101619527285,0.8430382491091536
682,0.8605856424361779,0.6704605756690986,0.8713846114771846,0.5968447959278347,0.792764213639656,1.0530630032404409,0.8096300128575201,0.8088858436866622
683,0.8568381001605987,0.673790393905634,0.8677432322557418,0.5922816597530669,0.7894112790409762,1.0483992698852362,0.805896636327855,0.8050775440017983
684,0.8377035138116118,0.6903926723257685,0.8496043750928065,0.5683520567998781,0.7724675037509812,1.0274984168087231,0.7879531815936225,0.7873002597882671
685,0.9634609183323024,0.8449894083644187,0.9683158740228606,0.727623536576681,0.888620554919191,1.162238053915011,0.9071459654845748,0.9058139047447931
686,0.718382930382989,0.5934980726717631,0.7388505485616658,0.45520432011475287,0.6614123367215465,0.8871200003150229,0.7057591323203483,0.6762859917500044
687,0.8169157184838134,0.6948974942898546,0.8308836701998868,0.544582720053907,0.7540172689432407,1.006905804762128,0.7690283861627294,0.7685380957773423
688,0.7515248009575852,0.6151067665710612,0.769038616125018,0.4804777153862093,0.6925583199394311,0.9234079613189277,0.7241645226054525,0.7064221342908767
689,0.7466529464443508,0.6123885179973803,0.764463736998915,0.4772788523447536,0.6879453743822734,0.9173173597506368,0.7213892243871425,0.7017786953901529
690,0.6960547565394847,0.5693627618435331,0.7180835181924896,0.44183205957356414,0.6396307165979865,0.8513368639029146,0.6893698850954186,0.6548251597476435
691,0.7641327948400712,0.6221413898946734,0.7808821404073245,0.4904838077080016,0.7046061166151445,0.9400483728072752,0.731237038129273,0.7184390057091394
692,0.77699625148002,0.6446434838167521,0.7929425160489263,0.49812366343997444,0.7169562326714464,0.9554932829030571,0.7386817314535001,0.7306775766026907
693,0.894211159014865,0.7552289551046791,0.9040938326520708,0.6371400002208439,0.8247541526121078,1.0903406936812594,0.8428971149940186,0.8423491425266311
694,0.8051580460159091,0.6841080803033452,0.8202945443726911,0.5344063993349134,0.7437267207948088,0.9952103368896001,0.7583717744110531,0.7576175405026097
695,0.6806259100992231,0.5515948864395837,0.7031930451136902,0.4343400278942303,0.62442682686571,0.8291816688801308,0.6756321235010198,0.6398740707880929
696,0.9564793785495278,0.8380083590009906,0.9615293586966154,0.7176399396613306,0.8819034812488936,1.1552706158911192,0.900369300213248,0.8989077170862616
697,0.834547520845212,0.693101117608488,0.8467634767363895,0.5643244482431076,0.7696388839415929,1.0244197126056644,0.7850758700706628,0.7844722206843752
698,0.7771382127122892,0.6449682804015406,0.7930755855977993,0.49820796677368767,0.7170926471116956,0.9556638143665854,0.7387607857723619,0.7308126252688447
699,0.6910805724403223,0.5636344863271214,0.7132828236528388,0.4394166654613695,0.6346986871547243,0.8431391951601326,0.6849055944069704,0.649862079441965
700,0.8603329764546521,0.6706850779511725,0.8711391031980418,0.5965371411515439,0.7925381528112332,1.0527485356497668,0.8093783019558396,0.8086290813322814
701,0.8576344644025253,0.6730827973047976,0.8685170365226469,0.5932513402031863,0.7901237879397567,1.0493899727822498,0.8066899903052732,0.8058868193797781
702,0.8013683905088741,0.6806305074892303,0.8168835043941378,0.5302288419014216,0.7404120151611451,0.9913105294495476,0.7549390840315815,0.7540976990926928
703,0.5895479679452167,0.4344830632477044,0.6209847566810168,0.38469863612113575,0.5347075556326127,0.7105527160923218,0.5963159416187047,0.5551505903324908
704,0.8719383401892966,0.6751323497712488,0.8821102907668552,0.6098302442434872,0.8028495310678727,1.0618943081978975,0.8206128397454626,0.8200857860769974
705,0.791324486194462,0.6704432090585459,0.8068919074963017,0.515521577319513,0.7308229896249127,0.9788000683848435,0.7470378726364074,0.7443173532407606
706,0.7491961008243879,0.613807469599364,0.7668511137490812,0.47894460652050325,0.6903533758253972,0.9205849142363137,0.7228565963136846,0.7042026146485647
707,0.8514954323817985,0.6785375351767359,0.8625519153855967,0.5857762439849572,0.7846311820260534,1.0417614199666922,0.8005735977041327,0.7996788711094481
708,0.7857793152679312,0.6647252346666526,0.8012837773738086,0.5078128478333772,0.7254426345662706,0.9694386964450319,0.7437702652005032,0.7390360181204567
709,0.7747355794071147,0.6394712367400783,0.7908234402415214,0.4967811688086471,0.714783890895579,0.9527776420834687,0.7374193425360622,0.7285269841967436
710,0.8043867297591285,0.6834002828688066,0.8196000714289191,0.5337388214936187,0.7430493700312053,0.9944166011869109,0.7576731119892931,0.7569011400552027
711,0.7662604023229747,0.6233271004645268,0.7828784081930792,0.4917482054384301,0.7066429502208342,0.9426006667711251,0.7324783345288015,0.7204644917659941
712,0.6793410111596829,0.5501151955013918,0.7019529160944958,0.4337160989701174,0.6231600887836608,0.8275605530578879,0.6744840004173793,0.6386465245212924
713,0.7795356323891739,0.6504533956749772,0.7953259198891418,0.49963166863820413,0.7193963934094456,0.9585476986578998,0.7400958430732354,0.7330933065816143
714,0.8279564142824478,0.6987579570169525,0.8408271951031899,0.5560024936543784,0.7637776512677064,1.0175959627754865,0.7791085696689015,0.7785655984780318
715,0.8533534317213113,0.6768866398354084,0.8643572799928076,0.5880386077891162,0.7862935382615985,1.044069839893789,0.8024251399688459,0.8015363800219626
716,0.7921432798572292,0.6712861717693431,0.8077186766013298,0.5166580237355108,0.7316161793761145,0.9801459698526103,0.7475195941400744,0.7450959451449064
717,0.7326086146148743,0.6045549678573379,0.7512931257039063,0.4680827889705863,0.6746980970742346,0.8982966031244537,0.7135644745385848,0.6890577117375684
718,0.7953769216745764,0.6746152638178655,0.8109838156380385,0.5213969688282037,0.7347487042907673,0.9845649361069427,0.7494220451108216,0.7481783271914397
719,0.7802587445000111,0.6521078216070759,0.7960051512695414,0.5001428346309953,0.7200917157763396,0.9594192734064875,0.74051906897956,0.7337812079507925
720,0.6170080742472711,0.4758088249573649,0.6455552376690823,0.3961805941076478,0.562464140707531,0.7395615316997577,0.6203801049056815,0.5803453520671924
721,0.8513094164920116,0.6787028165949425,0.8623711690867912,0.5855497446492997,0.7844647531863219,1.0415303096656234,0.8003896292803769,0.7995062915425587
722,0.861040288387507,0.670077033558925,0.8718263778932892,0.5973983884518574,0.7931709864065155,1.0536288547098815,0.8100829402427723,0.8093478606315954
723,0.7805548866287516,0.6527853724460568,0.7962833225570697,0.500554040980684,0.7203777342207687,0.9597762166764658,0.7406933727903696,0.7340629299310759
724,0.8354511830060922,0.6923256027252592,0.847576917189183,0.5654776819449379,0.7704488086519692,1.0252173479611,0.7858997367826763,0.7852819791201148
725,0.766515644889787,0.6234692426784363,0.7831177194801991,0.4918997806181027,0.7068871245121319,0.9429070754672745,0.7326271403359121,0.7207073057204991
726,0.7081293965168349,0.582537133466964,0.729494850883138,0.44790971974979815,0.6515408955651739,0.8760195496734808,0.699966243689942,0.6666165096607682
727,0.7685041452290657,0.6252141856634608,0.7849821051176524,0.4930806467250756,0.7087959349462034,0.945294192176922,0.7337864312865644,0.7225989793427503
728,0.8131330887568429,0.6914263686743585,0.8274769804621077,0.541308836267135,0.7507092634250578,1.0032291054635278,0.7655956111006588,0.7650247799293302
729,0.758204388293728,0.6188336386892503,0.775313195217358,0.48597744458996445,0.6989271504787793,0.9318419464114475,0.7278408488818573,0.7127885509384123
730,0.757715939636376,0.6185611090267661,0.7748543630202667,0.4855752737356603,0.6984603626396405,0.9311651936066836,0.7275720154130618,0.7123230030673923
731,0.8064470944371178,0.6852909740353358,0.8214554795804705,0.5355220767950861,0.744858731075614,0.9965368534065466,0.7595394014172403,0.7588148118651218
732,0.8419239982872151,0.6867706898339074,0.8535484094384541,0.5737381459225819,0.7762501946885103,1.0317721564871272,0.7918009875752605,0.791082174152921
733,0.7529952643428297,0.6159272108164163,0.7704199198416682,0.48168844144096445,0.6939506372841916,0.9251905812924597,0.7249738395452003,0.7078236553885582
734,0.8405951662692297,0.6879110817324187,0.852301314531598,0.5720423198345232,0.7750592032606327,1.0304266299801448,0.7905894944831868,0.7898914272313096
735,0.8895646755211691,0.7348216510142497,0.899494517825701,0.6315311709842857,0.8202380667325403,1.0846535990573536,0.8383757969548561,0.8379796266281292
736,0.7506493617775427,0.6146183157570989,0.768216258081133,0.47989648562000814,0.6917294049410114,0.9223466799680174,0.7236826964238308,0.7055877398456435
737,0.8370964720571578,0.6909136301966412,0.8490579404394772,0.5675773635129837,0.7719234308236789,1.0268836296593853,0.7873997430233841,0.7867562985571845
738,0.8506477584600475,0.6792840359220539,0.8617355668315022,0.5847532498412901,0.7838794989012952,1.040717600196325,0.7997544196443617,0.7988994079567996
739,0.7506054469227447,0.6145938134877692,0.7681750059474465,0.47986772159634833,0.6916878238893229,0.9222934426701125,0.7236585264674404,0.7055458839272173
740,0.8581333467821559,0.6726395234139583,0.8690017862059178,0.5938587965214996,0.7905701391396447,1.0500108808245785,0.8071869869047017,0.8063937899405942
741,0.8191356133077248,0.69693457810275,0.8328829388202461,0.5465040494456064,0.755965566277615,1.0090552187912318,0.7710596577262847,0.7705999395814453
742,0.8940822080497169,0.7546632034175563,0.9039655401817546,0.6369807664767471,0.824628953164193,1.090183979045168,0.8427717704949436,0.8422280064382712
743,0.9387204842375735,0.8202647576239531,0.9447050781744033,0.6921116787734745,0.8653028055569139,1.1370710741891152,0.8839839399158781,0.8827809758278068
744,0.7771001537571786,0.6448812043847788,0.7930399104496888,0.49818536555543824,0.7170560752182644,0.9556180959037934,0.7387395917835191,0.7307764195312585
745,0.6892902467663982,0.5615727454426076,0.7115550534254631,0.438547308395869,0.6329289051439242,0.8401886616607797,0.683300473422768,0.6481516666384727
746,0.8471195592566911,0.6823119053091409,0.8584243888968012,0.5803686061424449,0.7808620011607884,1.0370329907449198,0.7965377685519184,0.7957378402918391
747,0.717500073006648,0.5925499058597641,0.738084484047072,0.4544025954729287,0.6605924307260018,0.8864332587686373,0.7052853469874731,0.6754935958543815
748,0.7218195677665746,0.5971895396489196,0.741833042593525,0.4583256485588762,0.6646044500381332,0.8897949215058656,0.7076037053305344,0.6793710008902845
749,0.6922619016037457,0.5649949062047858,0.7144228762069756,0.439990302353172,0.6358700049226311,0.8450860762897564,0.685965827940577,0.6510396963867927
750,0.9026711073889324,0.7842353346563619,0.9122596588063483,0.6472619498637209,0.8327126573517916,1.1002521853796905,0.850904600216088,0.8500528882143675
751,0.8449377009957244,0.6841843567934728,0.8563767378108065,0.5775841667932173,0.7789512840989279,1.0348237211872382,0.7945485733976267,0.7937827090393759
752,0.6854017406179689,0.5570947377691051,0.7078024148692065,0.43665910428663,0.6291132196587889,0.8352143773535966,0.6798683065961328,0.6444367276194988
753,0.808541662989685,0.6872130523461971,0.8233418775914174,0.5373349357105752,0.7466939452812298,0.9986923036868791,0.761436672899092,0.7607602523183632
754,0.7942367640740393,0.6734414511891296,0.8098325523566376,0.5196735200844583,0.7336441997438653,0.9830819514030613,0.7487512553151462,0.7470911021457407
755,0.7506046743633831,0.614593382438694,0.7681742802312348,0.4798672155735947,0.6916870923867163,0.9222925061083713,0.7236581012644843,0.7055451475890975
756,0.7540669450678921,0.6165251544935989,0.7714266205752234,0.4825708243613635,0.6949731869375215,0.9264897632271586,0.7255636735890112,0.7088450906457877
757,0.859250144483713,0.6716472108315495,0.870086946464551,0.5952186477565563,0.7915693405836626,1.0514008450784056,0.8082995631001845,0.807528693838173
758,0.8181954037069172,0.6960717958943752,0.8320361727792569,0.5456902936221629,0.7551363860879567,1.0081448604785288,0.7701993372258134,0.7697266705782914
759,0.7601730432306864,0.6199320486396953,0.7771624832775097,0.48759836344378665,0.7008108729621068,0.9345695468053562,0.7289243616064762,0.7146649060084458
