,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
569,0.7286560706181052,0.6023521463898677,0.7477670814341645,0.4645359155448168,0.6709932973909765,0.8951318474188934,0.71141536614721,0.6855090061525235
570,0.7854646028485779,0.6640245629710192,0.8009653273052469,0.5073751180767982,0.7251371183960168,0.9688485527295301,0.7435847185406952,0.7387361246632042
571,0.6765152971369054,0.5468611003311339,0.6992767218099372,0.43234397182779616,0.6203814366438545,0.8198001956343723,0.6719590800540073,0.6359469389017818
572,0.9406584017989685,0.8222007154993354,0.9464528300605297,0.6947405268322118,0.8671104325314316,1.1393371700007444,0.8857699030246347,0.8845405223302412
573,0.8257619303515946,0.7006417198344823,0.8388506935046843,0.5532622885244723,0.7618269184322418,1.015471152853498,0.7771229402013528,0.776598656430348
574,0.8071303037850348,0.6859179202710173,0.8220707875652064,0.5361133976931292,0.7454587085419833,0.9972399212429698,0.7601582561261718,0.7594493783976142
575,0.6965340702347022,0.569914739987136,0.7185464803488184,0.4420648075889658,0.6401069244495639,0.852100067577271,0.6898000653267382,0.6553035393488518
576,0.6924141690842978,0.5651702575917474,0.714569823336946,0.4400642413085206,0.6360209819838663,0.8453370196285992,0.6861024867939753,0.6511916671261022
577,0.7467265858081867,0.612429605040347,0.7645328169770224,0.47732708578224037,0.6880151002690618,0.9174132258465677,0.7214317134849451,0.7018488821918586
578,0.9508117280631782,0.8323437743858915,0.9560312706162193,0.7103194624503683,0.8765811276744453,1.1495951649230651,0.8951270947340675,0.8937593095852594
579,0.8159784112709432,0.6940373754542775,0.8300395180904527,0.5437714762608497,0.7531975700416278,1.0059959740902298,0.7681729195664323,0.7676675225192854
580,0.8632493298152013,0.6711338909243287,0.8739728400176876,0.6000841620177574,0.7951474207968892,1.0591970120744305,0.8122836314725834,0.8115927163675162
581,0.6866996235377972,0.5585893810723302,0.7090549486959623,0.4372893380496707,0.6303867969220254,0.8368601453924336,0.6810138752367,0.6456766783144151
582,0.8009577101922781,0.680253647191075,0.8165138837128958,0.5296755172978838,0.740054596994145,0.9908879121031497,0.7545670875877886,0.7537162581986832
583,0.7249926861591363,0.6003104785586153,0.7445872881773169,0.4612081036420909,0.6675595328093975,0.8922668615922321,0.7093933780589137,0.6822199161638138
584,0.644259515062698,0.5137207112441688,0.6700419888402958,0.4125734297845918,0.5888554952774676,0.7822495724076128,0.6435873913143637,0.604954133056401
585,0.7693883463583608,0.6272371711114612,0.785811117742652,0.4936057274226784,0.7096455880535504,0.9463556409726488,0.7343019184340899,0.7234401257685336
586,0.7301116484175344,0.6031633651964834,0.7490305132479097,0.46585815981934947,0.6723576399953068,0.8962973115223659,0.7122068043868878,0.6868158649934428
587,0.7921945874803535,0.6713389938844134,0.8077704839852663,0.516729236260796,0.7316658825952177,0.9802179256064111,0.7475497799933424,0.7451447336270384
588,0.7675391743192721,0.6240392367077457,0.7840773640576475,0.49250760108908476,0.7078686679423044,0.9441357824258192,0.7332238555498304,0.7216809960866055
589,0.7541408176930484,0.6165663716845925,0.7714960140281382,0.48263164839337097,0.6950437835960427,0.9265793178657998,0.7256043317703177,0.7089154997724185
590,0.7696736098456863,0.6278898324399586,0.7860785250616493,0.49377513045323634,0.7099197055596111,0.9466980886070774,0.7344682263661908,0.7237114988247536
591,0.7660682800322399,0.623220109345892,0.7826982774521354,0.491634114081722,0.7064591590735795,0.9423700314921413,0.7323663276919566,0.7202817245506958
592,0.7994334736163929,0.6787915565480847,0.8150798803377852,0.5275288047645408,0.738678406695392,0.9892482995709773,0.7531221408264556,0.7522363963912289
593,0.6436745976447473,0.5131430525523444,0.6695121537302533,0.41214865227352016,0.5882865004541967,0.781277352186301,0.6430862017182957,0.6043908236620626
594,0.8242457126912884,0.7016238546506364,0.8374851664728484,0.5513503733664328,0.7604791138144509,1.0140030745125186,0.7757355547340932,0.7752396525080281
595,0.7492059277092489,0.6138129525044229,0.7668603447933341,0.47895104308393793,0.6903626804720645,0.920596827216539,0.7228622663174733,0.7042119808025237
596,0.7901349847513341,0.6692185960618993,0.8056908197396605,0.5138706062466556,0.7296706842314628,0.9768030081249323,0.7463380523399717,0.743186254850894
597,0.9478915082878938,0.8294265076329452,0.953199749745482,0.7055179601333744,0.8738572408887122,1.1466723019874587,0.8924358529124259,0.8911078745633061
598,0.7012547516316681,0.5754012173315467,0.723148168679153,0.44437824468472215,0.6448779657355138,0.8595990816389936,0.6940759123335484,0.6600584719027494
599,0.7587831372048968,0.6191565513291966,0.7758568524277489,0.48645396538806385,0.6994802341029878,0.9326438115470999,0.7281593820071082,0.7133401653596908
600,0.8533340461787573,0.6769038645465325,0.8643384436177481,0.5880150032867539,0.786276193972578,1.0440457548622293,0.802405827703829,0.8015166801893332
601,0.8388549296520531,0.6894045374234756,0.8506681207248339,0.5698214682785266,0.7734994824942134,1.0286645238467542,0.7890029247650081,0.7883320266699667
602,0.8829292366294968,0.7043442194869349,0.8929502206614828,0.6234835222258772,0.813688307744138,1.0761393214063806,0.8317068363265748,0.8313839850854274
603,0.7517062839554725,0.6152080249109426,0.7692090951332038,0.4806271418841704,0.692730158237666,0.9236279703447466,0.7242644076253315,0.7065951085063258
604,0.6639539578654177,0.5332503177583789,0.6879417104824387,0.42410193952847675,0.6080596442334119,0.8095572464517194,0.6608572646943989,0.6239348113310685
605,0.6866492697902132,0.5585313936449059,0.7090063543495928,0.43726488697527993,0.6303373861569541,0.836796294803799,0.6809694308008531,0.645628572153717
606,0.8573633161680926,0.6733237216945505,0.8682535695690579,0.5929211808010295,0.7898811909976158,1.0490525022154464,0.8064198670137794,0.8056112751270904
607,0.8979613209507579,0.7716821894001673,0.9078248441903549,0.6417708482748674,0.8283952126338436,1.0948982808415515,0.8465423934047832,0.8458720316117028
608,0.7283283914084779,0.6021695250710408,0.7474826580675066,0.4642382523357578,0.6706861570193503,0.8948694785119035,0.7112371978232985,0.6852148065073691
609,0.6570333376527069,0.5263782541511736,0.6816516308900302,0.4197965618244777,0.6012890158919909,0.7827179921460322,0.6546934402233856,0.6172709639271167
610,0.7664172507196179,0.6234144478792839,0.7830254667035469,0.4918413494786249,0.706792997082413,0.9427889571229612,0.7325697767696,0.720613702690811
611,0.6971570921802401,0.570632212699377,0.7191482482228108,0.44236733831742714,0.640730240589827,0.8530807219425858,0.6903592225703614,0.6559253471394998
612,0.9236510994521365,0.8052106114963291,0.9311333044982073,0.6730805601038299,0.8515020134927369,1.1186064138677958,0.8701564290378432,0.8690986170829047
613,0.7795253431606431,0.6504298546966871,0.7953162550435482,0.49962555840477907,0.7193865062076498,0.9585352969408834,0.7400901132839113,0.7330835183699553
614,0.7357386765309331,0.6062994057658951,0.7542260632879072,0.4701306422775297,0.6776319676155038,0.9015116159391858,0.7152663764870071,0.6918679696909604
615,0.8041616080628453,0.6831937002152093,0.8193974572996803,0.5335439776086205,0.742851673753523,0.9941849359961162,0.7574691955436941,0.7566920464667806
616,0.7876222641056865,0.6666266205967197,0.8031486370213109,0.5103762153441538,0.7272317526535726,0.9725760962675949,0.7448568357896297,0.7407922093171072
617,0.7233986883541136,0.5988860287947347,0.7432037087226867,0.45976011888158175,0.666071450996644,0.8910250966832856,0.7084867218272102,0.6807887799341203
618,0.8431555237422215,0.6857138055681085,0.8547041831568883,0.5753097915229592,0.7773539732250546,1.0330191539415128,0.7929237664978482,0.7921857260876927
619,0.8381758315520099,0.6899873334135643,0.8500307942829985,0.5689548182739983,0.772890827671864,1.0279767609672106,0.788383792590356,0.7877234968022679
620,0.7212598118317842,0.596588179705182,0.7413471781785659,0.45781716726697774,0.6640844375075199,0.889358857368759,0.7073032144068747,0.6788684362094924
621,0.7635003056045369,0.6217884928700007,0.7802880013484728,0.4901074914227159,0.703999904156998,0.939179517801886,0.730867597375966,0.7178361705644136
622,0.8372999057559553,0.6907390451935311,0.8492410633002396,0.5678369811086931,0.772105762215555,1.0270896590187255,0.7875852130583112,0.7869385925170803
623,0.7390778857712812,0.6081620170183007,0.757357686672016,0.4723172231779319,0.6807720302974891,0.9065502566911905,0.7170835702684948,0.6948686027662181
624,0.8082477517950408,0.6869433450922366,0.823077177019888,0.5370805541918039,0.7464369124961259,0.998389849529381,0.7611704465551934,0.7604872668736902
625,0.7257333037090451,0.6007232375916478,0.7452301392669256,0.4618808793022925,0.6682537286656763,0.8928438215362977,0.7098146368052038,0.6828848635085851
626,0.7777511887712972,0.6463707233596647,0.7936501681534607,0.49857198112066575,0.717681672612806,0.9564001541600579,0.7391021353369498,0.7313957534780746
627,0.7858033600489612,0.6647500415620724,0.8013081077201715,0.5078462914329942,0.7254659767318895,0.969483784835394,0.7437844414087853,0.7390589306973636
628,0.8420201931609057,0.6866881362431225,0.8536386873181421,0.5738609076969323,0.7763364112067915,1.0318695598839707,0.7918886882201812,0.7911683729712603
629,0.756252574388381,0.6177446251832254,0.7734797270543825,0.4843703920288802,0.6970618920087969,0.9291393677807556,0.7267666051620314,0.7109282473126692
630,0.7834484061050907,0.6594055266170935,0.7990012541179874,0.5045718198312615,0.7231805391797679,0.9650691687205231,0.7423964451412134,0.736815554288609
631,0.6426063311812457,0.5120880430947904,0.6685444870787336,0.4113728580235946,0.5872473142905567,0.7795017335678575,0.6421833725357305,0.6033620211062162
632,0.7698424970745332,0.6282762336726543,0.7862368341083786,0.49387542372475685,0.7100819939282037,0.9469008311050611,0.7345666872174241,0.7238721623708613
633,0.8886404508166268,0.730576567062998,0.898582987901037,0.6304102450112747,0.8193152111089795,1.0834676781446857,0.8374402326498822,0.8370706892332986
634,0.6351758397972187,0.5043835248531995,0.661795247277184,0.40595551256242374,0.5800593379713825,0.7671213521553286,0.635837561060199,0.5964861587435214
635,0.9641133844524212,0.8456418286519531,0.9689522865227996,0.7285565626635991,0.889248305119372,1.162888947239125,0.9077792431977326,0.9064632613649294
636,0.6595956787658478,0.5289226173110709,0.6839816931395262,0.4211422081142293,0.6037957695947203,0.7714817077781735,0.6569672370901254,0.6197382355949772
637,0.842332595084751,0.6864200356719364,0.853931873245969,0.5742595881360293,0.7766164074804485,1.0321858866007239,0.7921735043350606,0.7914483117626873
638,0.6757185995646461,0.5459436225888188,0.6985584903641596,0.4319571066481259,0.6196014685772883,0.8149800906062079,0.671247189923785,0.635185802675032
639,0.7804075345463739,0.6524482420030985,0.7961449122651958,0.5003494361439068,0.7202354194019874,0.959598611638149,0.7406066440645431,0.733922752913294
640,0.7431443517084781,0.6104308994743922,0.7611723771213048,0.47498073926983764,0.6846232397711629,0.9126879215367161,0.7193648040619562,0.6985237314103875
641,0.7662668020553889,0.623330664416046,0.7828844084782994,0.4917520059040133,0.7066490724368351,0.9426083493990238,0.7324820655575208,0.7204705798740816
642,0.7829050780666656,0.6581624330733201,0.7984908969437426,0.5038173849917659,0.7226539767530545,0.9640520457751611,0.7420766522498069,0.7362986827054285
643,0.7399365572175806,0.6086411122843485,0.7581631934230532,0.4728796489427607,0.6815859197311527,0.9078462807157863,0.7175509833892293,0.6956404165838601
644,0.8101350065891302,0.6886751821821913,0.8247768653329572,0.5387139820760674,0.7480873646216809,1.000313689214927,0.7628799321174711,0.7622401537951975
645,0.7365452119251739,0.6067489130245182,0.7549818234824257,0.4706583337026876,0.6783879682147174,0.9027275999984974,0.715704923067271,0.6925921177632168
646,0.8512537608125457,0.6787522685511379,0.8623170900611634,0.585481976382626,0.784414957923301,1.0414611618049094,0.8003345861997232,0.7994546559910571
647,0.8134241300233922,0.6916934423422573,0.8277390963358751,0.5415607338496669,0.7509637863853409,1.003512121868698,0.7658592378482236,0.765295099777689
648,0.8004409028343037,0.6797793995411525,0.8160487465246594,0.5289792038518756,0.7396079222336974,0.9903560829762115,0.7540989606980315,0.7532362462461
649,0.7792068440181529,0.6497011526976606,0.7950170834365902,0.49943641846095416,0.7190804516493161,0.9581514065235037,0.7399127498420391,0.7327805280135252
650,0.6893909947807174,0.5616887669593521,0.7116522812215806,0.43859623022018235,0.6330277664344094,0.8403546987095531,0.6833893980584506,0.6482479176704093
651,0.8206684482292537,0.6983411822232934,0.8342634315921529,0.5478307252662955,0.7573184344653244,1.0105393868018715,0.7724622484950854,0.7720236404485423
652,0.84740659047467,0.6820655776535964,0.8586937646833603,0.5807349090467604,0.7811065445751761,1.0373236280165197,0.7967994542526576,0.7959950447650824
653,0.8835278397039364,0.7070936810540018,0.8935406015641635,0.6242095250370612,0.8142779469127565,1.076907420225722,0.8323077643523266,0.8319993249440888
654,0.7869086126810798,0.6658903258683868,0.8024264867698423,0.5093835741579965,0.7265389326451701,0.9713753700417893,0.7444360710284708,0.7401121399531813
655,0.7241430006582421,0.5996856623091191,0.7438497668342952,0.4604362508499206,0.666763105349727,0.8916049349350396,0.7089100821271713,0.6814570445335372
656,0.8511628409294248,0.6788330539466364,0.8622287458214279,0.5853712692105204,0.7843336116970527,1.0413482009090134,0.8002446670664436,0.7993703034442471
657,0.791071450906822,0.6701827047072105,0.8066364075238227,0.5151703764506784,0.7305778668229475,0.9783752461030202,0.7468890041915413,0.7440767416735508
658,0.8343301368590843,0.6932876746249435,0.8465677963861874,0.5640470275986533,0.7694440493345608,1.0249806072437664,0.7848776815908881,0.7842774260761889
659,0.7629536348510673,0.6214834782206806,0.7797744772776736,0.4897822351248021,0.7034759448504364,0.9384220974259175,0.7305482837123862,0.7173151303248799
660,0.9438784306378792,0.8254174881391165,0.9493568810834929,0.6991086004442564,0.8701139715384008,1.1426555920054864,0.8887374455197281,0.8874641711964831
661,0.7376090717003998,0.6073424930069966,0.7559798143144192,0.4713551568593568,0.6793862765041315,0.904333322226057,0.7162840293362693,0.6935483643905984
662,0.7048017052097209,0.5792303507634922,0.7264227214056163,0.44644355207261505,0.6483263523487204,0.8674176441543233,0.6971053604264121,0.6634420729293276
663,0.8485924480252767,0.6810478851799083,0.8598066795526603,0.5822482742756389,0.7821168655306618,1.0385243838278257,0.7978805978519223,0.7970576743591485
664,0.7754228576495685,0.641043677485907,0.7914676710939279,0.4971893073271791,0.7154443154019111,0.9536032376539151,0.7378055515586125,0.7291807965681657
665,0.8519585536403358,0.6781260362531737,0.8630019170143535,0.5863401563341003,0.7850455376695517,1.0423368121743932,0.8010349919392065,0.8001188873386056
666,0.6984341867454376,0.5721466457679819,0.7204184528625823,0.4430059166656126,0.6420459290597913,0.8551506757880301,0.6915394851864107,0.6572378518026137
667,0.7235180821931715,0.5990142966126818,0.7433073417780207,0.4598685760318425,0.666182367716824,0.891118107526349,0.7085546323148333,0.6808959750934486
668,0.5801985405723649,0.42197408670449654,0.6120812174830061,0.38061485020200636,0.5245847898352154,0.6932953254466703,0.5880392800473775,0.5463478444190759
669,0.80899159447771,0.6876259314345642,0.8237470922419632,0.5377243535257266,0.7470874217652164,0.9991553130979606,0.7618442232654765,0.7611781497974972
670,0.836044086457485,0.6918167782211715,0.8481106251088483,0.5662343322415613,0.7709802098513758,1.0258178164132943,0.7864402854945578,0.7858132712247623
671,0.8188809501930181,0.6967008868020981,0.8326535856236388,0.5462836373242765,0.7557408025919559,1.008808641131088,0.770826633198448,0.7703634078505112
672,0.8552336751224592,0.6752159798919389,0.8661842585159885,0.5903280567266391,0.7879757963096882,1.046405896340472,0.8042982760318198,0.8034471070599789
673,0.7491412570359919,0.6137768695374826,0.7667995953437221,0.47890868409666143,0.6903014466453837,0.9205184279615788,0.7228249520548581,0.7041503421967069
674,0.7506314956624981,0.6146083473679352,0.768199475255147,0.4798847833985567,0.6917124882995569,0.9223250211536274,0.7236728632313156,0.7055707113786853
675,0.7046486562361335,0.5790782634296817,0.7262814263695478,0.4463676730730335,0.6481775564820507,0.8670715768961297,0.6969756873197722,0.6632960725228515
676,0.75134456067678,0.615006201604499,0.7688693044833511,0.48035183763421174,0.6923876583155457,0.9231894588197679,0.7240653215549919,0.7062503445280471
677,0.7974153805375851,0.6767138936524002,0.8130421300662565,0.5244782791356335,0.7367234199632378,0.9869183741742681,0.7510713869201557,0.7501334802807752
678,0.680939239931669,0.5519557173963763,0.7034954575492824,0.43449217647123867,0.6247342889213398,0.8295769870902471,0.6759120997718029,0.6401734148487506
679,0.7378007683703142,0.6074494500596261,0.7561596420732589,0.47148071727790397,0.6795661614655574,0.9046226569776844,0.716388378373501,0.6937206702699585
680,0.7108108073912529,0.5852016964573683,0.7319703333207778,0.4490911388149964,0.6541214148769978,0.8809561102233459,0.701507023387693,0.6691744299683523
681,0.860057016266226,0.670930277925024,0.8708709606069283,0.5962011225489494,0.7922912506029078,1.052405076134353,0.8091033848995847,0.8083486471113075
682,0.8264897802031558,0.7000169276143896,0.8395062053572663,0.5541797925206523,0.762473922761946,1.016175893756164,0.777781602817389,0.7772510369091056
683,0.8202772926388391,0.6979822387666152,0.8339111513448318,0.5474921782664577,0.7569732035815,1.0101606502488858,0.7721043291832447,0.7716603341685109
684,0.8013747041985457,0.6806363012389569,0.8168891868439248,0.5302373485663219,0.7404175100127324,0.991317026655932,0.7549448030057081,0.7541035632632788
685,0.9258736398005591,0.8074309043388094,0.9331319285673956,0.6758267632529854,0.8535146295138352,1.1220063918511387,0.8721904875649027,0.8711165889381007
686,0.68823376059564,0.5603560948834936,0.7105354817474961,0.4380342935123036,0.6318922039550535,0.8388054932342295,0.6823679721871609,0.6471423377216748
687,0.7835888124751237,0.6597267657944397,0.7991331401853139,0.504766780241453,0.723316612994668,0.9653320127678309,0.7424790857484878,0.7369491238039574
688,0.7160654858400193,0.5909865854695443,0.7368214106503529,0.45308072629965235,0.6592477122834408,0.8853009716555585,0.7045041782499721,0.6741871077500969
689,0.7150037718554094,0.5897746661355451,0.735841284241315,0.45205598510256095,0.6582095684729548,0.8844231985179707,0.7038985995714003,0.6731742902859814
690,0.6685074807501166,0.5377483509713421,0.6920575890533343,0.42717816219333704,0.612534141022009,0.8146304738065501,0.6648774357234006,0.6282965589315512
691,0.7311521093627946,0.6037432321652402,0.7499336264031924,0.4668033126846139,0.6733328851497176,0.8971303964205017,0.7127725320170382,0.687750020203476
692,0.7446913626543463,0.6112940533895289,0.7626236047895774,0.47599402417430037,0.686088036646815,0.9147637067857841,0.7202574122535153,0.6999142567728066
693,0.8539341615387602,0.6763706417239949,0.8649215584812213,0.5887457243585639,0.7868131185502849,1.0447913516049878,0.8030036746219885,0.8021265249804844
694,0.7696088013519784,0.6277415554978312,0.78601777582129,0.4937366440863236,0.7098574293011481,0.9466202885508234,0.7344304431690768,0.7236498460728666
695,0.6511944042377493,0.5205802879873709,0.6763336705028707,0.41676563580412196,0.5955617008088073,0.792124824608153,0.6495389134601842,0.6116433148783283
696,0.9154292414650552,0.7969105996773205,0.9237380998764154,0.6642174228929374,0.8440962833626958,1.1001933913904982,0.8626277462647091,0.8616318227916436
697,0.8023677328016792,0.6815475527412335,0.8177829328890851,0.5315752923048603,0.741281750271561,0.9923389191016956,0.7558442936655292,0.7550258906864581
698,0.7464408647620397,0.6122701871381807,0.7642647863669716,0.47713993983881886,0.6877445635305713,0.9170412649849763,0.721266855604028,0.7015765571015198
699,0.6595727419682633,0.5288998414431424,0.6839608523181491,0.4211266316082731,0.6037733303878638,0.7712539616132054,0.6569466510179325,0.6197161498115733
700,0.828776384753416,0.698054087709474,0.8415659450572979,0.5570215352327508,0.7645065439696945,1.0183898995038243,0.7798504545395426,0.7793005477636162
701,0.818218559938967,0.6960930451828407,0.8320570276087762,0.5457103354497124,0.7551566367994805,1.008167281509243,0.7702205258853732,0.7697481781439043
702,0.7665913739986966,0.6235114155155621,0.7831887218633513,0.4919447521658847,0.7069595697226996,0.9429979852939983,0.732671290225618,0.7207793473263922
703,0.5620861133306011,0.3976110150196921,0.5950996190451792,0.37298067050085665,0.5046205204674848,0.6714324798334286,0.5720283155895741,0.5299134058469659
704,0.8364381553270704,0.691478591798623,0.8484653501085041,0.566737234234055,0.7713334017065668,1.0262169133044023,0.786799557175885,0.7861663905709327
705,0.763538683190084,0.6218099056229657,0.7803240519581538,0.49013032518749766,0.7040366873450192,0.9392326905115818,0.7308900139537001,0.7178727488269949
706,0.7165258183902536,0.5915035806905387,0.7372391131980547,0.4535178728050258,0.659690576237888,0.8856754227469135,0.7047625133338136,0.6746191676851088
707,0.8162274117775473,0.6942658704694203,0.8302637714622543,0.5439869873682825,0.7534153272923582,1.006238108922517,0.7683985645043414,0.7678987948058051
708,0.7495969540922662,0.6140311254619736,0.7672276617912208,0.4792071635284743,0.6907329262196278,0.9210708624407681,0.7230878842121167,0.7045846740168182
709,0.741358879436846,0.609434696192351,0.7594974524748781,0.47381126331686246,0.6829326543153617,0.9099930433394054,0.7183346063250128,0.6969188659217288
710,0.7757134358352433,0.6417084984430974,0.7917400490344544,0.49736186647847086,0.7157235399473297,0.9539522957909881,0.7379673665849934,0.7294572255323378
711,0.736647922150701,0.6068062201389408,0.7550781743980395,0.47072560841805944,0.6784843497792231,0.9028826242751611,0.7157608328186104,0.6926844384891665
712,0.6516702274133228,0.5210527726820687,0.6767670388287554,0.41701263037341085,0.5960287854876929,0.7928043801787406,0.6499488517449109,0.6121040628441622
713,0.7502378456425065,0.6143887105535629,0.7678296937011617,0.4796269444841236,0.6913397583451089,0.921847805334954,0.7234562052494116,0.7051955175359435
714,0.793818413085775,0.6730107513691774,0.8094101264294684,0.5190411456786495,0.7332389307104252,0.982495240133259,0.7485051265573266,0.7466921733729824
715,0.8183707681183909,0.6962327188354639,0.8321941084441413,0.5458420723435662,0.7552905198583041,1.008314657138338,0.7703598010182641,0.7698895494774909
716,0.7578627493125722,0.6186430214056845,0.7749922710793218,0.4856961514819849,0.6986006618716781,0.9313686005741035,0.7276528168522929,0.712462929610683
717,0.6981107637937571,0.5717596787861875,0.7200938909747686,0.4428427475291487,0.6417097451723959,0.8546217624879768,0.6912379052277277,0.6569024814395349
718,0.7614025960341836,0.6206180769571035,0.7783174837177325,0.4886107324900542,0.7019893439708659,0.936273110313714,0.7296423126432761,0.7158368115533966
719,0.7470929341061496,0.612634008873775,0.7648764827976479,0.47756704219695933,0.6883619794192638,0.9178901498617583,0.721643092397679,0.7021980543466003
720,0.5883500297058163,0.43288029328765465,0.6198439499079443,0.3841753823304003,0.5334094920065078,0.7068374473562837,0.5952459075811631,0.5539805541017837
721,0.8170646780525952,0.6950341868588328,0.8310178252906417,0.5447116452599992,0.754147537859599,1.0070500349227016,0.7691646887176644,0.7686764497933285
722,0.82890641690273,0.697942467057111,0.8416830971350121,0.5571831363773867,0.764622132869557,1.0185158031831156,0.7799681037570312,0.7794170971256058
723,0.7478016542238866,0.6130294388776769,0.7655413224658277,0.4780312505457821,0.6890330354431051,0.9188127845404971,0.7220520160606339,0.7028735463087445
724,0.7962902790906679,0.6755555816029267,0.8119060695926195,0.5227775890956228,0.7356335007597331,0.9856194239610321,0.7499594013800163,0.7490492813981051
725,0.7318221000554127,0.6041166296231586,0.7505561440806439,0.467411931033734,0.6739608810196749,0.8976668501244627,0.7131368246399226,0.6883515567618964
726,0.6802720447500588,0.5511873747401143,0.702851509546276,0.4341681958381902,0.6240795884083287,0.8287352083073802,0.6753159266676556,0.6395360005516335
727,0.7375653681137375,0.6073181086146084,0.7559388166380054,0.47132653121533397,0.6793452657864993,0.9042673588141849,0.7162602395271207,0.6935090815750212
728,0.7796169546861822,0.6506394549526632,0.7954023072919059,0.49967996168718254,0.7194745382342601,0.9586457172908439,0.7401413232979006,0.7331706690246136
729,0.7271373399246781,0.601505731377784,0.7464488333299822,0.4631563032941157,0.6695697602977622,0.893937601526439,0.710589589917989,0.6841454468604956
730,0.7274942577903987,0.6017046479078404,0.7467586356549574,0.4634805268461737,0.6699043066549821,0.8942156496389465,0.7107836561145647,0.6844658977965309
731,0.7734664018891702,0.6365674543712672,0.789633757135417,0.4960274708157084,0.7135643034214532,0.9512530378224874,0.7366794150730086,0.7273196071673182
732,0.8063857398670076,0.6852346720879314,0.8214002227883846,0.5354689741266181,0.7448048510172731,0.9964737154752614,0.7594838261170145,0.758757825588622
733,0.7205402378472853,0.5958151231926229,0.7407225927632651,0.4571635075440283,0.6634159542179541,0.8887982908983876,0.7069169291746783,0.6782223823718294
734,0.7993510969402756,0.6787067482876352,0.8149967012734061,0.5274042851552327,0.7385986059614518,0.9891531941906567,0.7530381379618458,0.7521505573181198
735,0.8543013356172322,0.6760443951195344,0.8652783309901568,0.5891928081261923,0.7871416300335226,1.0452475368906513,0.8033694607789064,0.802499651905949
736,0.7185026129327164,0.5936266087464088,0.738954398353058,0.4553130040900856,0.6615234854106935,0.8872130968688692,0.7058233599500664,0.6763934110951026
737,0.8014654093255189,0.6807195366895349,0.816970823312655,0.5303595588997445,0.7404964513666519,0.9914103682613535,0.7550269641985007,0.754187810409601
738,0.8130809407244544,0.6913785150952116,0.8274300152078778,0.5412637019002862,0.7506636586497146,1.0031783953053488,0.7655483751319122,0.7649763447078417
739,0.7192495827811218,0.5944288357411669,0.7396025518483672,0.4559913289817554,0.6622171932208236,0.8877941366183735,0.7062242212531016,0.6770638431013275
740,0.8226400900551709,0.7001504569714212,0.8360391200575178,0.5495371905227724,0.7590585902161998,1.012448429768838,0.7742663609833724,0.7738005138425355
741,0.7838624589050545,0.6603528481724258,0.7993901808842007,0.5051467503255334,0.7235818154469902,0.9658442853602887,0.7426401490046823,0.7372094454760727
742,0.8567462863393805,0.6738719735954085,0.8676540194020258,0.5921698640912341,0.7893291330062788,1.048285198340658,0.8058051695637652,0.8049842416396902
743,0.8973468290106503,0.7689862045237521,0.9072134901854036,0.6410120493606594,0.8277985978542549,1.094151486269954,0.8459450874107606,0.8452947800194583
744,0.745177171345516,0.6115651100843188,0.7630793346058377,0.4763122265855595,0.6865480276086698,0.9153961481889396,0.7205377184907965,0.7003721116171701
745,0.6616536136541463,0.5309661132720107,0.6858515728929935,0.4225397630661306,0.6058090596577649,0.7919155445784132,0.6588142602425007,0.6217198158061988
746,0.8147456611436821,0.6929061437839573,0.8289292859210591,0.5427045252383886,0.7521194988271905,1.0047972144997863,0.7670562878582765,0.7665225411514645
747,0.6873600459807289,0.5593499242357748,0.7096922954374,0.4376100299357001,0.6310348515304949,0.8376975877626979,0.6815967931783651,0.6463076221804143
748,0.6924710245391704,0.5652357323919621,0.7146246922156221,0.4400918495208844,0.6360773556065253,0.8454307198568128,0.686153514112771,0.6512484117801774
749,0.6648868843373384,0.5341766986113712,0.6887893856597427,0.4247354950495996,0.6089811777027035,0.8106020899337211,0.6616852286712513,0.6248331238315246
750,0.8646506109234491,0.6717824793389453,0.8752901137689726,0.6016594312890364,0.7963603493242473,1.0631852453362427,0.8136341853718412,0.8129703738172966
751,0.8103203035798824,0.6888452197426979,0.8249437464189739,0.5388743574914656,0.7482494115340552,1.0004938770241447,0.7630477751301981,0.7624122580986021
752,0.6558149059156582,0.5251683712012817,0.680541912513129,0.41916408733069654,0.6000970168046305,0.7938915774718246,0.6536152133641353,0.6160977391411486
753,0.7746921157542723,0.6393717951828314,0.790782698916699,0.4967553580237492,0.7147421254799168,0.9527254312072249,0.737394003330216,0.7284856369341938
754,0.763516210026756,0.6217973667337202,0.7803029414263711,0.490116954181531,0.7040151478296917,0.9392015536129844,0.7308768872443072,0.7178513293119961
755,0.7179696102850762,0.5930541771909352,0.7384919064200643,0.4548289832638207,0.6610284880553414,0.8867984941569509,0.7055373241263845,0.6759150222616799
756,0.7225417216202313,0.5979653677800989,0.742459867318034,0.45898165183036305,0.6652753300227694,0.8903574977600521,0.7079992843745435,0.6800193710073099
757,0.8207829032666895,0.6984462117506174,0.8343665114148193,0.5479297866385212,0.7574194515917582,1.010650207936511,0.7725669783500073,0.7721299465704554
758,0.7835081958052903,0.6595423209384724,0.7990574155900352,0.5046548404554216,0.7232384839339552,0.9651810964541729,0.7424316362591952,0.7368724326287912
