,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
759,0.32769513184911675,0.2870549886689375,0.4047958216647626,0.3237638518227876,0.28364995977737806,0.4811271223851873,0.30274011867149425,0.29129097585580527
760,0.346796161750064,0.2920027371819989,0.42255619208649003,0.3332712398495701,0.29215121235276265,0.46203551891050443,0.3186080762763053,0.30094783877176395
761,0.3959916377063659,0.31224599158189864,0.4703396708570087,0.3586089369164918,0.3148881732550205,0.4190447714250088,0.3470481360091398,0.33345559547934256
762,0.30516057418802356,0.2816846332062189,0.3871827166255185,0.3134204458043691,0.27466992994664435,0.32186801055120934,0.29254202951423486,0.2813314637772084
763,0.3229465801575181,0.2858269360986865,0.4003876209473177,0.32139859938572846,0.2815352943751752,0.3877214956279572,0.299173834021915,0.28901350940289083
764,0.3709859771405739,0.29827429251191595,0.4449747524342028,0.3452003859386171,0.3030508776847068,0.3949488286489016,0.33328132139101707,0.3169202624725483
765,0.3795427160575571,0.30126808220516177,0.45325820575142095,0.3494201200266487,0.30710947200430194,0.42414773408408024,0.33774447668584706,0.3225702377730073
766,0.332616894415061,0.288329304535742,0.4093700884790492,0.3262182082425019,0.2858442890270278,0.47181369686187175,0.3076441643711645,0.29365423921062267
767,0.4786293895008048,0.34694100225461605,0.5433446613066759,0.39460542844099555,0.3487654763073561,0.5387051332258712,0.43133626176737927,0.41539653782701935
768,0.3648696927864029,0.2966885583869776,0.4393065869130533,0.3421841558266799,0.3001353550544448,0.3740776988639729,0.3301852139281463,0.3128817080808672
769,0.3830101066047187,0.30358156783376744,0.45685893084565876,0.35129127674417493,0.3087487562190987,0.4334269216054198,0.33981133154370047,0.32485973978289395
770,0.3902054534460951,0.3083832658631248,0.46433232699538124,0.3553466179244237,0.31215113213465184,0.40053639167534494,0.3442815760864138,0.32961165920402663
771,0.32344053571466286,0.2859546810261797,0.4008461723926443,0.3216446385280216,0.28175526686252717,0.40564219416366415,0.2993783529593215,0.2892504168398716
772,0.3428895048105418,0.29099005985290644,0.41892109939030964,0.3313428732208542,0.29042602058252975,0.46473112819063406,0.31518469746881983,0.29858140426529645
773,0.26611533800315684,0.2615424906736395,0.3263952993823057,0.2773990108662241,0.24284659398949188,0.3901098482897666,0.25791050478938404,0.24553226776683892
774,0.37270751676270286,0.29872062626099705,0.44657250402660026,0.3460493588356371,0.3038715046269101,0.4008233882348776,0.3341792684657508,0.31805698715681846
775,0.3426469537187403,0.29092723559671946,0.4186955862991722,0.33122187251725865,0.2903178393171703,0.46489835781366384,0.3149723186379245,0.29846687588684245
776,0.41833985882628455,0.32221494501341164,0.48943496712354007,0.3689935951704917,0.32400348869766,0.378751240319585,0.3698587139194783,0.3501173714608725
777,0.3292565677011565,0.287458931103166,0.40624580790436493,0.32454185257791424,0.28434553512230804,0.4771642030522251,0.3042946407559286,0.2920401012313385
778,0.3808699817557301,0.30215365020689106,0.4546365099375602,0.3500853089555155,0.30773696569970843,0.4290213534724023,0.33843677231224417,0.32344662520104256
779,0.34761720046169564,0.29221560320122536,0.42331812455810874,0.3336761330071945,0.29251345581414145,0.4614688985267288,0.3193276747092109,0.3014899668519176
780,0.31543096460365955,0.2839525977675719,0.3943889315568118,0.3177885883707801,0.2783913306119084,0.2904776762550423,0.29617302849998983,0.28553748339721896
781,0.29644681579759974,0.27858459727634566,0.37731972825683197,0.30744971807192,0.2695752889617761,0.35616062737326787,0.2871643360684399,0.27558233869563953
782,0.33492426896131733,0.2889269480612224,0.41151538150771827,0.3273692809566335,0.28687341116462933,0.4702228511035904,0.3094600277535228,0.29476259003619426
783,0.30914344889232576,0.2825641536836405,0.3899772989151963,0.31511441885003416,0.2761153457975138,0.30969478603216355,0.2939501370375568,0.2829625652711531
784,0.3786821592345628,0.3006939081063643,0.4523645571977241,0.34899573861266525,0.3067026250695011,0.42121118108883404,0.33729561424206916,0.32200201606591405
785,0.3979629660961709,0.3135620058201131,0.4723823210872915,0.3597203951342713,0.3158206715340147,0.42844307622850497,0.3479906912186607,0.3352697076213652
786,0.42636159272178537,0.32538123237423855,0.49562102453637036,0.3723660504665177,0.3271236564016649,0.4797297351116808,0.37714556628984636,0.3566835933684166
787,0.34093945243298523,0.29048496795974793,0.41710802843574807,0.3303700566980341,0.28955626925651207,0.466075614094882,0.31347722280418877,0.2976519924427537
788,0.28595073361122786,0.27269925130852213,0.3588010684631639,0.29662350920468095,0.26005802799584576,0.274924919763839,0.2776952532872947,0.264842440852086
789,0.372414652602596,0.29864469704224905,0.4463004264089623,0.3459049336180915,0.3037319015546948,0.3998240223550391,0.3340265118794473,0.31786361030062976
790,0.3533244278427128,0.29369528346015406,0.42860720328453844,0.33649063771061916,0.29503149274965534,0.43610170692135575,0.3243297675721081,0.30525842280805876
791,0.3772612323068088,0.29990124209168956,0.4508889901462911,0.34829501210320674,0.3060308509928966,0.4163624283810192,0.3365544653531407,0.3210637845593254
792,0.336030136486921,0.28921338381470174,0.4125435673725395,0.32792096162600365,0.28736664394025296,0.46946039809604473,0.3100457720758378,0.2952937951615018
793,0.4437910689079394,0.3325464440124543,0.5111341064103478,0.37986613027895,0.33404871490949267,0.39380157805161975,0.39230196681668694,0.37421450753485375
794,0.31925363901303083,0.28487307050216293,0.3973140191229487,0.3195614362369693,0.2798980660946695,0.2853960287558537,0.2976467003653568,0.28724453228473096
795,0.31660651112608096,0.2842121884691109,0.3952137532587605,0.3182885649632539,0.27881625848462516,0.2868847458185002,0.2965886318079345,0.28601890343457337
796,0.382304553955783,0.30311081442674964,0.45612624697466864,0.3508936953749282,0.30841519087525376,0.4366514744466309,0.339308374532857,0.3243938666180895
797,0.3998990374361916,0.31485448324946635,0.4743884386824063,0.3608119750111715,0.316736492156249,0.4376732931060837,0.34891638890402793,0.3370513745135569
798,0.3942713443245299,0.3110975626361632,0.4685568773375326,0.3576390151996833,0.31407442216909104,0.4108432756024223,0.346225608673086,0.3322978171988986
799,0.3447437042251183,0.2914706082375567,0.42064606930226484,0.3322590756283314,0.2912456651384399,0.46345197376700775,0.31680920224316605,0.2996079332290339
800,0.2969164741865701,0.2788437286407243,0.37814947338910715,0.3079488099723505,0.2700011489515609,0.3563835487921084,0.2875825281722787,0.2760629068761612
801,0.39930957353900903,0.3144609704863887,0.473777648226818,0.3604796283072961,0.316457657806531,0.43486302496150264,0.34863454734480964,0.3365089212020271
802,0.4288886126762288,0.32640925845222113,0.49761447041600126,0.3734528181224659,0.3281271030035772,0.5086214317974924,0.3802131363237755,0.3591638592313386
803,0.3593614436458044,0.2952604660804202,0.4342019079850128,0.3394677767376999,0.2976950328116874,0.400666522206454,0.3274634736308385,0.3092446365405182
804,0.35736529918572013,0.29474293710279775,0.4323520140708805,0.3384833831615286,0.2968143310026387,0.4123831964653641,0.32651520201061746,0.30792659154638613
805,0.33230410785655107,0.2882482882734043,0.4090792736113366,0.3260621693915785,0.2857047817362721,0.472029351130339,0.3073323833887017,0.2935039917178978
806,0.3888444103010125,0.30747466424859093,0.46291817313435685,0.3545792457320593,0.3115073173359656,0.40676010429005527,0.3436308177889047,0.32871247694979533
807,0.3384796286369833,0.2898478378640345,0.41482099495439184,0.32914293210409123,0.28845915256725513,0.4677715677311644,0.31138138397470666,0.29647041239131283
808,0.3136459913090258,0.2835584300668945,0.39313650582739,0.31702941393702877,0.27774611165163915,0.2959332535175169,0.2955419681449185,0.28480648560700894
809,0.43434350430874263,0.3286513886457339,0.5022941554225291,0.3758068165177728,0.3303006234223614,0.48733551739977654,0.38590992165485394,0.3645362512318703
810,0.369082921042747,0.2977808980225086,0.4432111266225348,0.3442618986521231,0.3021437251066731,0.3884548645841564,0.3322886961652413,0.315663683295314
811,0.3331056789312568,0.28845590682574884,0.40982453832847543,0.32646204664342204,0.28606229393089144,0.47147669878951054,0.30813137749630026,0.29388902758641167
812,0.32214481915274085,0.2856195876845614,0.3996854649868085,0.32099924242519595,0.28117824734952374,0.3583797282268491,0.29884187033332155,0.2886289745151553
813,0.38813207842132075,0.30699912759987413,0.4621780445927775,0.35417762460918384,0.3111703626939483,0.4100174212395681,0.34329022911398704,0.32824187013056555
814,0.45101304773904294,0.3355202651437532,0.5178099802032445,0.382938108808648,0.3368851688653139,0.3395449854296017,0.3971604582610063,0.3826356846614501
815,0.3935547447266661,0.3106191769553376,0.46781231454259925,0.35723498788692176,0.31373544876659154,0.40742688821733847,0.34588297946549146,0.3318243908831228
816,0.42260073966033457,0.3238877730956916,0.4927186555063145,0.3707837648275043,0.3256626825320136,0.4323527328584553,0.3737795418929504,0.3531629243587411
817,0.3816262186137753,0.3026582207417393,0.4554218270210886,0.3505114510527069,0.3080944931045911,0.4336877266794913,0.3388312219466056,0.3239459649157056
818,0.31140797627671424,0.2830642191775664,0.3915662035613974,0.3160775544330292,0.27693713051082514,0.3027735037106502,0.29475073918637207,0.2838899542236011
819,0.3838351141378181,0.3041320230090229,0.4577156631020809,0.3517561713557158,0.3091387964547466,0.4296564299363868,0.340399442612941,0.325404488457585
820,0.3493501169256027,0.2926648865591207,0.4249240762737205,0.33453071636487364,0.2932780210523851,0.4594295308091333,0.32084648734753973,0.30263420361241994
821,0.4114334888602277,0.31941795495838077,0.4838280494316989,0.3659465216862204,0.3211611077911549,0.46455343428255247,0.3610529285338468,0.34543193558007795
822,0.33790893944135747,0.2897000210722697,0.41429039381947896,0.32885823417223603,0.28820461700177386,0.4681650359210736,0.311070209562405,0.29619628097985945
823,0.3843082191248753,0.3044476844764841,0.45820696080158585,0.35202276765981216,0.3093624671162068,0.42749422130106046,0.34073669805442286,0.32571687750174433
824,0.4056740033828739,0.31714740141085795,0.4791240256342144,0.3633887289534592,0.31889835355430995,0.4594618934923524,0.3536611232551461,0.3412571292049457
825,0.29505946160035385,0.27781913243114836,0.3748686906112997,0.3059754183273937,0.26831731367986456,0.3440432825284034,0.285929011449226,0.27416275736170226
826,0.34895606216087616,0.2925627222300383,0.424558892527915,0.33433638925738574,0.2931041635229835,0.4605449148959149,0.3205011185029787,0.30237401106601497
827,0.33690245026161525,0.28943932575398473,0.41335460546893343,0.3283561300670531,0.2877557083935855,0.4688589713919952,0.31052141052889404,0.29571281239210634
828,0.4568129928318493,0.337910192627675,0.5231673611568926,0.38539966919611424,0.3391631147838458,0.4632272977454734,0.4020939287273375,0.38939870157043094
829,0.31292766479064504,0.28339980522195307,0.3926324923407733,0.31672389949068935,0.27748645628832525,0.2981287406054711,0.29528801062683685,0.28451231028283785
830,0.3048223440110718,0.2816099433430429,0.3869453975701831,0.3132765917176793,0.27454718361508623,0.3229017743998955,0.29241758648533356,0.2811929488130477
831,0.36639251316242427,0.29708337133166385,0.44071783554873556,0.3429351308316426,0.300861256109893,0.3792741514594772,0.3309432416898447,0.313887219362096
832,0.37007331814417976,0.2980376726245447,0.444128960780909,0.3447503104700072,0.3026158295732034,0.39183448286964767,0.33280528269547566,0.31631763794030565
833,0.38189743038800217,0.30283917657392734,0.4557034679346311,0.3506642798298585,0.30822271436328974,0.4353612438364971,0.3390181543019445,0.3241250448012135
834,0.30319709659344185,0.2812510471962126,0.38580504343231703,0.31258535096259665,0.2739573688321885,0.3278691668444626,0.29176727366394994,0.2805273633533638
835,0.4330285306809053,0.32810688838437685,0.5010583949082175,0.3752393541338549,0.3297766676368365,0.5004108782421333,0.38501831142420084,0.36324116522924565
836,0.35153471654160634,0.2932312752290755,0.42694861789145977,0.33560804612306633,0.29424186954748843,0.44660669027895805,0.3227611771641481,0.3040766846781113
837,0.29577977986444304,0.27821656396637445,0.37614127636160916,0.30674087896811003,0.268970458041364,0.3507892088603234,0.28657039552192026,0.27489980804726266
838,0.3479607097982417,0.2923046629057214,0.42363646616305317,0.3338455337650117,0.2926650126278745,0.46123183370950793,0.31962874307147526,0.30171678448487227
839,0.29283376717323917,0.2765682083099427,0.37093655789483915,0.303610239534694,0.2662991783111485,0.3200104091385034,0.2839472139197126,0.2718853618198481
840,0.3626121579716902,0.2961032602244609,0.4372144538043592,0.3410708582602841,0.2991292526513612,0.3815859588370244,0.32906146086475235,0.3113910682393574
841,0.37220182945660607,0.2985895196002548,0.4461027087554333,0.3457999804235897,0.3036304525928012,0.39909778739865454,0.33391550431452083,0.31772308415744904
842,0.31629115159960847,0.2841425490297926,0.39499248138530463,0.31815443808827065,0.2787022646526764,0.28784860800473056,0.29647713944255893,0.28588975465813726
843,0.36508873611449466,0.2967453485000727,0.4395095817000896,0.34229217648820437,0.3002397690651543,0.37482515948947637,0.33029424906211413,0.31302634138164404
844,0.3660538439457679,0.2969955664974181,0.44040397944496945,0.3427681169666695,0.30069981859192324,0.37811848099589435,0.3307746593197238,0.3136635976380142
845,0.3723750620908752,0.29863443263630846,0.44626364590257966,0.34588540965767955,0.3037130294705696,0.39968892420385327,0.33400586165233115,0.317837468868067
846,0.4121579684055665,0.3197074627705858,0.48442020667685076,0.3662682637104667,0.32146123622299577,0.4628430133060071,0.36198273584885715,0.3459570800285578
847,0.3714078001896466,0.29838365616554396,0.44536566997896154,0.3454084069050809,0.30325195313743625,0.39638825217692397,0.3335013423351192,0.31719879028922554
848,0.3305921571001546,0.2878048681589017,0.40748757883032205,0.32520813387886904,0.28494122714789827,0.47377035152785807,0.3056259363748014,0.29268165360323484
849,0.3237440597225302,0.28603317726296995,0.4011279414111032,0.3217958237621603,0.28189043475367814,0.4166540395911803,0.299504025009506,0.28939599085705986
850,0.36139342687072723,0.2957872867699889,0.4360850148826192,0.34046984410982656,0.2985915467353693,0.3887394868530187,0.3284548023099273,0.3105863457060245
851,0.33337686748539275,0.2885261486006816,0.4100766772434976,0.32659733362817156,0.2861832479151409,0.4712897247406975,0.3084016942076195,0.29401929341531646
852,0.396066872310539,0.3122962165017092,0.4704176274178405,0.358651355074472,0.3149237615107748,0.4194034522746557,0.3470841080818124,0.33352483001664057
853,0.3620626008408745,0.2959607796847288,0.43670516080874067,0.3407998455554765,0.29888678725421036,0.3848116682068541,0.3287879029531581,0.31102819819676003
854,0.36811181344350336,0.29752912449957597,0.44231116869176845,0.3437829994033051,0.3016808155985363,0.3851410695469585,0.3317990729909459,0.3150224654197838
855,0.36699485652975233,0.29723953745756526,0.44127604731733217,0.3432321749350649,0.30114838234813524,0.3813295801914692,0.33124307547306653,0.31428494391356554
856,0.35212955902108944,0.29338549664261,0.42749987833611564,0.33590139118267803,0.2945043149056554,0.4431151716505056,0.3232825261699833,0.3044694564278807
857,0.34982348098549576,0.2927876129563622,0.4253627585991109,0.3347641546500615,0.29348686995697226,0.45665104828617575,0.32126136673247874,0.3029467637211796
858,0.29571848879542784,0.2781827469651005,0.37603299347480945,0.3066757467851604,0.2689148827239892,0.35021520559399666,0.2865158208742614,0.2748370932353683
859,0.3272868499564384,0.2869494003421688,0.40441680325049345,0.3235604867118269,0.28346814021451633,0.4821630076649452,0.30233377516333093,0.2910951586099801
860,0.34630965832672783,0.2918766042170137,0.4221034269197455,0.33303132192063545,0.2919365663421114,0.4623712677035073,0.31818168091141386,0.3006266028018335
861,0.41076623655969535,0.31915131561023236,0.4832826671822665,0.36565019433338125,0.32088468675499254,0.4661287476765906,0.36019656747578055,0.34494827273049944
862,0.39517259437807944,0.3116992167840953,0.469490994882073,0.3581471506191659,0.3145007408525862,0.4151399837263603,0.34665652517459167,0.33287718220112694
863,0.3629628961291882,0.29619419410409376,0.4375394945997443,0.3412438238928137,0.29928399883130336,0.37952724774484253,0.32923605089825647,0.31162265902949565
864,0.353798442642267,0.29381817857095216,0.42904648867216366,0.33672439690641975,0.2952406287615177,0.43331940478274056,0.3247452172970734,0.3055714125972198
865,0.33114518568404444,0.2879481105956806,0.4080017599231138,0.32548402151665345,0.28518788582727517,0.47282838327070015,0.3061771870296783,0.29294730171334055
866,0.44298507376970764,0.33221747468917046,0.5103875001568986,0.37952328798910195,0.3337321578893634,0.40170128520195536,0.39175974416901016,0.3732746781638519
867,0.35450224394795865,0.2940006491172816,0.4296987249096663,0.3370714747347422,0.29555114691064366,0.4291883357109973,0.3251551030381319,0.3060361293581458
868,0.3486917283735125,0.2924941899181436,0.4243139255556734,0.3342060337207754,0.29298753907551545,0.46072733858668496,0.32026944345957786,0.3021994726835573
869,0.3719223481063082,0.2985170600661997,0.445843064079432,0.3456621549047485,0.30349722886506947,0.39814408884627084,0.3337697281396849,0.31753854390894504
870,0.3938262102103197,0.31080040117121116,0.4680943731703733,0.3573880433312661,0.3138638601959721,0.40872109945692603,0.34601277580340545,0.33200373637001607
871,0.3487552916858889,0.29251066961524275,0.42437283180573615,0.3342373798070104,0.2930155833004291,0.46068347187499104,0.32032515345148005,0.30224144324599067
872,0.3617132532665501,0.29587020633365607,0.43638140871334746,0.34062756568551095,0.29873265460156584,0.3868622170590785,0.32861400512253436,0.310797525602287
873,0.3405514719918969,0.29038447538952106,0.41674730167949725,0.33017650611038546,0.2893832244157739,0.46634311164529185,0.31313750537856677,0.2974656254557018
874,0.4563927710937785,0.3377370359054843,0.5227792043899189,0.3852223502644481,0.3389980714295038,0.45146436625382547,0.4015473370182736,0.3889087026696451
875,0.39554258358528066,0.31194621320903426,0.4698743701447641,0.35835575490192284,0.3146757569994372,0.41690390665328847,0.3468334288586848,0.33307453298742196
876,0.287960837093331,0.27382913159613037,0.36234354494283416,0.2985706321983448,0.2618806775395526,0.26681824928301395,0.2796082711267549,0.26689923744241656
877,0.34947791499725345,0.2926980200355229,0.4250425110261704,0.3345937396596781,0.2933344057455505,0.45867940054231643,0.32095849582020397,0.3027185880905812
878,0.39402591330932124,0.310933718442479,0.4683018690969587,0.35750063829598594,0.31395832583502636,0.40967318364763006,0.346108260247953,0.3321356715576594
879,0.3707442376172888,0.29821161808587204,0.4447507243230752,0.34508117270601446,0.30293564480638474,0.39412391981986866,0.3331552311779362,0.3167606429786081
880,0.4162382066004706,0.3213677936509419,0.4877552112668405,0.36808030119956137,0.323151546872693,0.4134711430305534,0.36721937136882504,0.3489146713785359
881,0.2972992187217536,0.279054905777,0.37882566787946803,0.30835554112403485,0.2703482003141499,0.35633770920419955,0.2879233306494833,0.27645454226306654
882,0.30166750866947517,0.2809132751092091,0.3847318087362307,0.3119347955455821,0.2734022696149796,0.33254418642264627,0.2911552372271593,0.2799009532016193
883,0.31025640486441886,0.2828099227927886,0.39075820398495476,0.3155877747945989,0.27651924607628614,0.30629315682362546,0.2943436120509027,0.283418352681893
884,0.31542062037225466,0.2839503134970339,0.39438167353138276,0.31778418882259474,0.2783875914555569,0.29050929227631234,0.29616937139522376,0.28553324713759487
885,0.35107785302166933,0.29311282683262224,0.42652522716898456,0.3353827450372953,0.29404030070488085,0.4492883203668191,0.32236075965844335,0.3037750197998945
886,0.30758887503238486,0.28222086406370706,0.3888865328480905,0.31445323656042046,0.2755511789920457,0.3144461724134771,0.29340053221434254,0.2823259226615681
887,0.3338365180885847,0.2886452047840076,0.4105040396915455,0.32682663808514706,0.2863882586759965,0.47097281337770885,0.30885986708223284,0.29424008727227785
888,0.3027226552482888,0.2811462784275775,0.3854721518705455,0.3123835643360753,0.27378519042048727,0.3293192453541951,0.29157743469764796,0.28033306600676833
889,0.3625663876689581,0.29609139361938697,0.43717203693215134,0.34104828675161336,0.2991090587279139,0.381854614607469,0.32903867737651005,0.3113608463192497
890,0.36145028736030044,0.2958020286644882,0.4361377094023393,0.3404978847160017,0.2986166336652143,0.388405735539998,0.32848310625852095,0.31062389042542965
891,0.3820186231299138,0.3029200378622334,0.4558293210051479,0.3507325723610321,0.3082800108651005,0.43610906584191034,0.33910454720160954,0.32420506781056785
892,0.3779601538323961,0.3002121772199905,0.4516147879016506,0.34863968348035085,0.30636128132910856,0.41874741917368286,0.3369190195761758,0.32152527922392116
893,0.43150226719290097,0.3274761877535157,0.4996833535553248,0.3745807119382587,0.32916852267647667,0.5155871870468915,0.3833967913137284,0.361737984908525
894,0.31828578681849184,0.284623258519303,0.3965198843967773,0.3190802936413024,0.27948914515171375,0.281195227333708,0.29724675273308293,0.28678124722325904
895,0.3001076994584387,0.2805688293900165,0.38363736928732456,0.31127138658696696,0.2728362028603491,0.3371013844648734,0.2905311082989445,0.279262166565514
896,0.3409687100212123,0.2904925461001082,0.4171352308247842,0.3303846523394502,0.2895693185604434,0.46605544211621286,0.31350284088051394,0.29766604636916044
897,0.3102878382592539,0.2828168640893356,0.39078025921265647,0.31560114386280647,0.27653065349693434,0.30619708406183144,0.29435472502909976,0.28343122555916933
898,0.3534050453050507,0.2937161846893469,0.42868191418644636,0.33653039400764045,0.29506706129007987,0.4356285104344884,0.324400424654096,0.30531165414717204
899,0.33444214971953434,0.2888020721741114,0.4110671287305251,0.32712876764028676,0.28665837906874037,0.4705552537263118,0.30920549812008663,0.29453100333497095
900,0.4186960639427474,0.3223547916660354,0.4897094799879849,0.36914325145425075,0.32414309155452936,0.38323226821874806,0.37029120795783943,0.3503719764514673
901,0.3618754062520658,0.2959122468124343,0.4365316813148862,0.34070753101892765,0.29880419673217923,0.3859104353872658,0.3286947214477153,0.3109045944718586
902,0.44412450249091995,0.3326825359253582,0.5114429712984283,0.3800079613244226,0.3341796719543092,0.3905335339472697,0.39252627988212846,0.37460330724306434
903,0.3862652815762875,0.3057534606196798,0.4602392798564897,0.3531255791513537,0.31028771090987095,0.41854995428194064,0.3421318005773619,0.3270091168255349
904,0.37244440387859756,0.29865241048571967,0.4463280660364716,0.34591960538437116,0.30374608345230436,0.39992554522525575,0.3340420300068909,0.3178832549311597
905,0.3730763766600397,0.29881625846065596,0.4469151834520135,0.3462312611581926,0.3040473334987886,0.40208208098753273,0.33437166407578645,0.3183005436483162
906,0.3997299278606451,0.3147415895223794,0.4742132107928172,0.36071662903613344,0.3166564981841772,0.43686706348731796,0.3488355322024071,0.33689575166760305
907,0.29571259724236465,0.27817949633396216,0.37602258487232204,0.3066694860082131,0.2689095405928015,0.3501600300071402,0.28651057493161863,0.27483106482620423
908,0.3228128056826459,0.2857923398473723,0.4002634347165663,0.3213319663524885,0.28147572078893623,0.3828681601379846,0.299118445610838,0.2889493494445362
909,0.3773887074175308,0.2999342918358556,0.4510213671669424,0.34835787613064845,0.3060911176210551,0.41679742280347654,0.33662095577909623,0.321147955787873
910,0.4151598574383938,0.3209275175069415,0.4868738167909913,0.3676014053570448,0.32270482170967996,0.4330710315450858,0.36583540277304294,0.34813302187630896
911,0.38031101542550244,0.30178070099500753,0.454056049194904,0.34979900491073673,0.3074727022228137,0.42676946893052037,0.3381452180693731,0.32307754230740576
912,0.32314778021594165,0.28587896970070426,0.40057440005376843,0.32149881708565664,0.2816248944954018,0.39502103005006733,0.29925713953707667,0.28911000753814214
913,0.4492023578496511,0.3347741516095261,0.5161374547963364,0.3821679043267133,0.3361740149531186,0.34076453611716745,0.39594234040969983,0.3805243325463989
914,0.32064225288190285,0.2852314851298995,0.3984569276926236,0.32025174957718594,0.2805099477467777,0.3015250823997707,0.29822052024418905,0.28790922475041014
915,0.3658733606600917,0.29694877362637007,0.44023671954046273,0.34267911209223345,0.30061378545917417,0.3775026021614194,0.33068481855897514,0.31354442535566335
916,0.3749048703362456,0.29929032157670715,0.44861108278999995,0.3471329781756327,0.3049168296762458,0.4083216092071433,0.3353253978885974,0.31950788960193693
917,0.32791579623973327,0.28711205606330514,0.40500067000341516,0.32387376470182416,0.28374822791946447,0.48056725676757,0.30295973542212107,0.2913968093350682
918,0.35939625604028147,0.29526949169118255,0.4342341697967038,0.3394849443817154,0.29771039209023975,0.40046218554925544,0.3274800113145454,0.3092676230042695
919,0.37470545442075276,0.29923862015081826,0.4484264704801833,0.34703463672283563,0.30482255146962317,0.40764112491105364,0.33522138347285557,0.31937621619130896
920,0.31632069950877484,0.2841490739629392,0.39501321366281367,0.3181670052327077,0.2787129454126003,0.2877582980253677,0.29648758582520574,0.2859018553749216
921,0.4323846659617435,0.32784027884906713,0.5004533161601308,0.37496150140683326,0.32952011751479715,0.5068131081868887,0.38447162856770956,0.3626070383025013
922,0.28562693740030826,0.2725172452778985,0.35822689826122023,0.2963098581647439,0.25977522559763905,0.278412965809825,0.2773582977144626,0.26451112311222286
923,0.3983136014181637,0.313796082029105,0.4727456422492643,0.3599180874680743,0.31598653270458577,0.43011472954005026,0.3481583411906774,0.3355923792768533
924,0.3895199760193568,0.3079256566397059,0.46362010082300065,0.35496013765914114,0.3118268804655597,0.4036709098743484,0.3439538273851202,0.32915879395869907
925,0.29149327540207565,0.27581471713825734,0.3685683120631902,0.3021857390865105,0.2650836952592523,0.3053778058777476,0.2827536164302902,0.2705137314889505
926,0.26066088194498055,0.25847443514972057,0.3176971689485734,0.2721123418637065,0.23837677793694567,0.24225828889952963,0.2516503940702029,0.2409194015870449
927,0.29969177928167845,0.2803749875573151,0.3830214575870604,0.310898043557273,0.27251764057016864,0.33956643309585005,0.2901798706770322,0.2789026801055341
928,0.39757789341002386,0.3133049400058441,0.4719833166316658,0.3595032866080238,0.3156385204429145,0.4266072428409142,0.34780657564042994,0.3349153450305796
929,0.46357847477824854,0.3406979795785776,0.5294306969728634,0.3882544668475875,0.3420786484382149,0.5411922332222435,0.4108939407322069,0.39759671227282706
930,0.3428079834679647,0.2909689446409619,0.4188453045141798,0.3313022049239745,0.2903896608946459,0.46478733401220673,0.315113317013259,0.29854291131477867
931,0.3573430555734446,0.2947371701284381,0.43233140017053434,0.3384724137805681,0.2968045170888852,0.4125137587390798,0.32650463514700934,0.30791190419163933
932,0.3806068912554369,0.3019781129885787,0.45436330259227375,0.349944915325617,0.30761258394970725,0.42777911179360517,0.3382995455286768,0.3232729077553119
933,0.3615957582377247,0.29583974406834435,0.43627252213569184,0.34056962331013646,0.29868081562572524,0.38755187204513547,0.32855551858327225,0.3107199441758546
934,0.38800613636163256,0.30691505152985094,0.46204718801367706,0.3541066169891808,0.3111107882696567,0.41059332303109963,0.3432300121835807,0.3281586656667378
935,0.3284513715063277,0.28725056452344633,0.40549785807838634,0.3241405346112225,0.2839867348495978,0.4792084050898038,0.3034927679582589,0.2916536781198889
936,0.3621548964056525,0.2959847086288677,0.4367906941992334,0.34084536087908834,0.29892750819024105,0.38426992531716286,0.32883384573241514,0.3110891405331334
937,0.36185262197988277,0.2959063396642671,0.436510566366899,0.3406962950129054,0.2987941442784962,0.3860441711467438,0.3286833799191168,0.3108895501218646
938,0.4657686880146788,0.3416004796411879,0.531458538739931,0.3891786605196901,0.34306095987109386,0.508175355088986,0.4138652766779199,0.4003891509289863
939,0.3536496778733181,0.29377960917864626,0.42890862337923574,0.3366510339380364,0.2951749935313247,0.4341926022761232,0.3246148325867174,0.3054731839053906
940,0.42504386207518147,0.324856769093782,0.49460403752812687,0.37181161926857464,0.3266117327181387,0.4631288841233677,0.3757078934426014,0.3554182476746331
941,0.3271467215148924,0.28691316085190266,0.40428671847166486,0.3234906887693396,0.2834057370258291,0.482518538959563,0.302194312004292,0.291027951207503
942,0.36426669573306886,0.29653222278363756,0.43874776935174564,0.3418867893596622,0.29985923709323076,0.3720200395022921,0.32988505475386243,0.3124835519035384
943,0.45795469085878215,0.338380641131798,0.5242238323027153,0.3858814259832584,0.3396115201254538,0.4951859387634775,0.403578960602753,0.39072997677003146
944,0.37068271854258206,0.2981956683866023,0.4446937125365143,0.3450508347303998,0.30290631977109966,0.3939139929233901,0.3331231431141687,0.3167200222168937
945,0.4107426525823851,0.31914189126455117,0.48326339069182095,0.3656397206676326,0.3208749166763585,0.4661844269980584,0.36016629946509476,0.34493117770713083
946,0.3388043378061663,0.2899319422557299,0.41512289492902904,0.3293049187504643,0.28860397751335265,0.46754769328247214,0.31160770679870364,0.2966263869279646
947,0.34711919526348434,0.2920864882367352,0.4228566064647047,0.33343054300716096,0.29229373520385965,0.46181258499672717,0.3188911986269816,0.30116113631300634
