,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
567,0.4653960017658244,0.2893314951830218,0.5009068498391553,0.32436959876079413,0.38182380630812884,0.5093258167593095,0.48308604774216163,0.43852172502474424
568,0.3528276972659386,0.2527952733431299,0.39755219343176945,0.2690168198652243,0.2380851021091181,0.3484134535495233,0.36911690207427433,0.3274449313636568
569,0.42407598951175496,0.2793120768405029,0.46341244941425414,0.30225886330281304,0.27639662167941415,0.40216011485285863,0.4438428947553011,0.3996613479708303
570,0.4616113384420154,0.2885210974221543,0.4973492629488008,0.3225325904116473,0.37405897687720757,0.5045574396136909,0.4794564508464547,0.4348712698995818
571,0.3963786393585813,0.2722682179048174,0.43861177455317757,0.2898491211365711,0.25968837410450846,0.33601064655839646,0.41685940260869225,0.3731488152126806
572,0.5412058366054932,0.36429361899861634,0.5762403503270912,0.3613837109965628,0.4811364734062144,0.6330307550127175,0.5536175859893948,0.5106526966232546
573,0.48182893039274,0.2930459301195093,0.5186408693891021,0.33237852945093527,0.40828535576263125,0.5363270357264038,0.4992192822735699,0.45460250106933087
574,0.44588508034266394,0.2848834080177859,0.48322618999817757,0.3142280787072246,0.3309823812810425,0.3960831840605176,0.4645120672251811,0.4200796981828055
575,0.37964904761153256,0.2663454090720662,0.42323566160876547,0.28216716992380353,0.25167622658494077,0.2817475500277362,0.399785704897679,0.3566422177365856
576,0.4036008557599521,0.27454141489543993,0.4450256548507453,0.29307833972706715,0.26429179615634,0.35500335270709577,0.424164544942466,0.38004583790982693
577,0.4141877071888934,0.27723919509424044,0.454332291953893,0.29756337823831636,0.27093859293841543,0.32743705393476136,0.43432089273962826,0.39013714396684585
578,0.5059135619303119,0.29839267842485345,0.5442310754584125,0.3444456456113107,0.441257852239431,0.5783238700460896,0.5230253958814578,0.47884670212644365
579,0.45446227799603356,0.28702442886949786,0.49089959204632494,0.31886857951373515,0.35237951393746103,0.43543799226566515,0.47259751088931395,0.4279932518473354
580,0.4831531670295701,0.2933544243274319,0.5201562604866703,0.33311364385048753,0.4103492848936945,0.5400906913264132,0.5006157797771548,0.4560148322087819
581,0.3495602246701204,0.25056281762839994,0.39455808008567633,0.26726764768860356,0.23683323274478557,0.3325775567747517,0.36538531700900934,0.32381520247918527
582,0.45832355749205145,0.28783119523404815,0.4943858733482722,0.3209367599404782,0.3553229123837942,0.5004150950508379,0.47624324892828357,0.4317000771692523
583,0.4177227640609,0.2780016779935946,0.4576085263285855,0.2990609780031591,0.27305325337378,0.42000000000000004,0.4376961156118607,0.39357359588804397
584,0.3449033133751591,0.2473171567217106,0.3903010511141508,0.2647806754963926,0.23505332546122115,0.310062086060106,0.359987608539332,0.31865445562898953
585,0.4495051120059109,0.2860165171630136,0.4864606165364691,0.31618661581127405,0.33977885829602955,0.4125005954432686,0.4679152184849982,0.4234196369357791
586,0.3710666210835923,0.262696756349439,0.4151218683041148,0.2781303061006405,0.247123872379449,0.3363143320215698,0.3899352044030481,0.3475128031397192
587,0.4613807365633777,0.2884718458292715,0.4971414135757988,0.322420660356014,0.3735413430703305,0.5042668994430722,0.47923107987130414,0.4346488454095485
588,0.4322971502051689,0.28147896603900485,0.47095929806027476,0.3068052157380778,0.2878588853834667,0.4031925286228891,0.451808865875512,0.4074213177837803
589,0.4573545341368498,0.2876281304560906,0.493512459402156,0.3204462756008449,0.3591017275406356,0.49733532430179517,0.4753027567716531,0.430765416415905
590,0.43429018598489694,0.2819033514939641,0.4727970065331223,0.30791291200319426,0.29639159491400446,0.4071255919191328,0.45369217787258886,0.4093102979183597
591,0.4311133183274965,0.28122850510757613,0.46986710813268995,0.30614726159457384,0.28121313208052523,0.35711386135495926,0.4506902081974008,0.4062992933212236
592,0.453586509142586,0.2868463638861338,0.4901142616369853,0.3183947643779555,0.33363856488058985,0.40755445262898893,0.47178506896495975,0.42718524390586554
593,0.3470744241484811,0.2488244853776392,0.39228024353179336,0.2659369270837404,0.23588084602152287,0.3205300554387851,0.36241028353411064,0.32105380764270613
594,0.4622856329216298,0.2886654819260565,0.4979570276627502,0.32285988097433554,0.3755725708708924,0.50540699745039,0.48011544983339505,0.4355216531776643
595,0.4315438239518084,0.2813187860760735,0.47026428776225565,0.30638652948781103,0.28362988924737176,0.37397791975575534,0.4510970129398558,0.40670732240952284
596,0.4523378214497465,0.28659247548581324,0.488994522777702,0.3177191898511839,0.3143235324043249,0.3865086465830309,0.47062667399796065,0.4260331709950072
597,0.5527884139061794,0.3864149510832952,0.5867499978587867,0.3678412068262784,0.4941853911186981,0.6608192764266186,0.5638369774671723,0.521377572349813
598,0.39339964801094435,0.2710292323996987,0.4358783905090845,0.2884812176908793,0.25826416577459677,0.3578386868283877,0.4138387439096059,0.3702095318276639
599,0.4147856145905928,0.2774024755377142,0.45488642300560045,0.29781667712900006,0.27131398018364783,0.33836552408381115,0.4349071781568986,0.39071837366516804
600,0.516964125630142,0.30743531555333875,0.5542702538048634,0.3487765119233234,0.4536689468636197,0.5964346645956571,0.5325555776095465,0.4885760046122464
601,0.45954887283952583,0.2880879675684065,0.49549029204688205,0.32153150624445925,0.35457762701690265,0.5019588957007706,0.47744076959185267,0.4328819415274345
602,0.5221780524864265,0.3222952568329157,0.5589431035354787,0.35117877376579787,0.4595650547769327,0.6053831745682035,0.5369583460028334,0.4931215643326325
603,0.41918010444515463,0.2783039388596664,0.4589591661726942,0.29967836909353673,0.273831293740695,0.41546057723722074,0.43909589089528134,0.39499028601344716
604,0.3791911714156281,0.2662469469834067,0.4228130765786825,0.28195692076461265,0.25143912950018105,0.28098896702967513,0.39927034472122247,0.35619044472419203
605,0.37609705283727585,0.2647353890867031,0.41991071029844984,0.2805129035215897,0.24981071738200183,0.2996649819582964,0.3957307872550571,0.3529986151297976
606,0.5065830140738963,0.2985204089465414,0.5448427319044505,0.34470801301761766,0.44199119565456446,0.5790464409194804,0.5235929492055014,0.4794361111902366
607,0.5250895625265646,0.33066270559124766,0.5615743273028329,0.35285776335206426,0.4627917508775647,0.6102610780350493,0.5394895584442438,0.49568111267287684
608,0.4250392562458078,0.27958615218803917,0.4642851430977396,0.30278458910430334,0.2768993396442847,0.40086697385484793,0.4447731477976995,0.4005648499243688
609,0.38664763077315356,0.26882748584527516,0.429683053218878,0.28538080329985727,0.2550361338431186,0.3257903249266383,0.40689817557793334,0.36354751446459627
610,0.43559953776674487,0.28218215725214124,0.47399879332790806,0.3086406280297848,0.30026661906751906,0.3674478260189359,0.4549294451330315,0.4105512889383124
611,0.38907678374653915,0.26999096816453405,0.43191193111856707,0.2864962300784688,0.25619747320117686,0.3410772244506042,0.4093591430229908,0.3659442884532151
612,0.4804697295001692,0.2927399694026106,0.5171362241529767,0.33169901066640706,0.40623837653141487,0.5328991143870329,0.49783308100533696,0.4532017686185189
613,0.4412592525462665,0.28338855927506057,0.4790919438251806,0.3117246752657705,0.31656332177869273,0.3751219590602982,0.4602430206307643,0.4158105862261562
614,0.4259955905553003,0.27992647720066743,0.46515155619152837,0.30330653136969754,0.2773984396555361,0.3995831393158876,0.44569670600801103,0.40145493017630807
615,0.4529918708073084,0.2867254595346465,0.4895810301051555,0.3180730486164732,0.32062389545292835,0.3975322163696691,0.47123342898426646,0.4266366145554207
616,0.4475129265669472,0.2854190352807304,0.48468063833395725,0.31510878847070933,0.33606659175515724,0.3985565037157718,0.4660139390186827,0.42158159297106523
617,0.4010417258662907,0.2735095146376828,0.44287447136976327,0.2919941839508763,0.26282453644196396,0.34408787534211477,0.42169766295504874,0.3777326108763124
618,0.44358438079143686,0.2841263847897324,0.48117056055143126,0.3129833367117066,0.3232019368912758,0.3925875434183006,0.4623894123270932,0.4179570107853148
619,0.49082916055912895,0.29515403041407295,0.5289088763636606,0.33741480478837244,0.4220887118015427,0.5374313823520075,0.5087361488834002,0.4642014692391311
620,0.39086788391643723,0.2704808072862764,0.4335553614123997,0.2873186735863783,0.25705376967336985,0.35050661811209705,0.41124738964530577,0.3677115144555524
621,0.4056907584347935,0.27499656243815573,0.44678240980176,0.2939637109863447,0.26560391038286185,0.3644250181531517,0.42611366484731183,0.38193492504715104
622,0.492103303648369,0.29544721849941313,0.5303134495709177,0.3381050322013378,0.423828144075868,0.5495449164358548,0.5100367130537036,0.4655152171736883
623,0.4204845275565157,0.27857237949188607,0.46015868173805863,0.30029873725652534,0.27452227848741856,0.40745186868745237,0.4403745216739839,0.3962484614361045
624,0.46906228564373537,0.29013172745331156,0.5048472707516738,0.3261491478297156,0.387964355072171,0.52832078462888,0.48661771395413667,0.4420579985654379
625,0.4074554515580906,0.2753510715723534,0.44826579628606544,0.29471130971025683,0.266711846642477,0.373363979240187,0.42775948239373063,0.38359267420748483
626,0.4284436911425392,0.28066865986009537,0.4674041402258372,0.3046635270364144,0.2786960478345077,0.39492035418846994,0.448097861408613,0.4037690463630854
627,0.4596588293547693,0.28811100962950137,0.49558939962087867,0.3215848771837644,0.3560054167515435,0.5020974322334657,0.47754823188665596,0.43298799886735434
628,0.46471120748460926,0.28918486239044006,0.5001708518105437,0.3240372117809203,0.3807263102306767,0.5084630300011175,0.4824422573134116,0.4378612142792261
629,0.42978269230014277,0.2809494606545583,0.46863948757957974,0.30540772169480956,0.2794076735965979,0.36848702690293783,0.4494053311277899,0.40503813877608613
630,0.42599912613647806,0.27992773538694926,0.4651547593327271,0.3033084609974763,0.27740028483518525,0.39957839296182907,0.4457001204154967,0.401458220815318
631,0.3352866403003624,0.24087551189373385,0.38183562393693704,0.25983904483397896,0.23145642270510522,0.26532369259891453,0.34946971412877803,0.3083937820374903
632,0.4477344724834408,0.28549193284998353,0.4848785852190721,0.3152286509299549,0.33650746295464606,0.3988931165122578,0.46621834012118446,0.4217859972030979
633,0.494329557428326,0.29594828888218905,0.5327139224065751,0.3392846589710132,0.42680090469981397,0.5660398683192744,0.5122594302077184,0.46776046591794124
634,0.36778894566506454,0.26113495979374146,0.4118293835127834,0.2764921927985895,0.24527657895902827,0.3615119534587041,0.38606781113360494,0.3437043348794483
635,0.5302729543252742,0.34603460664706703,0.5662587225163991,0.3558468860861763,0.46863812030734375,0.6189237104074676,0.5439959024474321,0.500265772054223
636,0.3769340871175569,0.2651768720713855,0.42070754546258304,0.28090935373006004,0.25025779260000697,0.2935667454936994,0.3967025611740559,0.35390416549886516
637,0.47529591896276124,0.29162989643265047,0.5115995382772165,0.3291985660657255,0.39866425862812055,0.5204643815081491,0.49279114164037763,0.44811772302644803
638,0.38379805220879654,0.2680746779328091,0.4270648784325094,0.2840723240590413,0.2536737957043004,0.30785764564450147,0.4040112762530052,0.3607359188769967
639,0.4531924299416308,0.2867662380560293,0.4897608780027305,0.31818155664697323,0.3251793574293575,0.40091250806782386,0.4714194856685089,0.42682165581674064
640,0.3848581300170482,0.2683694387370445,0.4280410904728261,0.2845590942162488,0.25418060202519294,0.31452881996735416,0.4050852378371119,0.3617818665569356
641,0.4422160887565547,0.283676161355467,0.47994801873924553,0.31224305293278276,0.3192974246030578,0.38680236709693877,0.461127008555897,0.4166945876857917
642,0.4381371192305704,0.2827217284371162,0.4762839755739434,0.31002437076296796,0.3075953286740004,0.3456291923548238,0.45728209303150336,0.41291101751794873
643,0.3986884684023119,0.2729230791987457,0.44079701519659853,0.2909471853429789,0.2613082161887808,0.33699513614259746,0.4192920244872672,0.37549866485395245
644,0.4776139200929433,0.2921276567005716,0.5140947485144309,0.33032543782713847,0.4022121884466018,0.5254962426494278,0.4950310268823946,0.45037034130065107
645,0.4185969394687432,0.27818298705407773,0.4584186981658101,0.29943131571839765,0.2735199554307701,0.41906907626182066,0.43851977579643636,0.3944233875232324
646,0.4918949542712534,0.29540032460839205,0.530088795479549,0.3379946339597251,0.42354993103929095,0.547607420420118,0.509828694660332,0.46530509010661864
647,0.4845694736023923,0.29368436715049423,0.5217712159120798,0.33390725610193533,0.4125567124129641,0.5447055900223797,0.502107771386311,0.45752535821310214
648,0.4714281233276704,0.2907901527800873,0.507390007919837,0.3272974834163383,0.3918822635471298,0.5272675239825152,0.488942902724823,0.44433994112140934
649,0.44271006352300596,0.28383869903757175,0.48038937540197235,0.31251030692350923,0.32070701443951755,0.39125912181884004,0.46158275600757137,0.4171503421152935
650,0.36949420779115594,0.26200551666601746,0.41355926225289413,0.2773528611250072,0.2462471509790254,0.34827306781822354,0.3881562504440096,0.34570531246730984
651,0.4895293408744544,0.29484465320565906,0.5274267460875606,0.3366864647197563,0.42025323236644974,0.5504193967261373,0.50736377076679,0.4628151793833155
652,0.47227022545763125,0.2909707014843665,0.5082950760907352,0.3277062248316819,0.39327327659021005,0.5258636272069489,0.48977053617983696,0.44515218141155277
653,0.4759295701424575,0.29176823126913465,0.5122929935857334,0.32951174015956136,0.39980531892762255,0.5211108185248007,0.49340166431001403,0.44874005442545456
654,0.47513120318554025,0.2915939366951193,0.5114192765910234,0.3291171573728602,0.3983676433291817,0.5208174778592901,0.4926274401538685,0.4479559497932233
655,0.4350991605443136,0.2820756098347027,0.4735395227585574,0.30836252665996794,0.29879053032672487,0.38126950336786436,0.45445661547505256,0.41007703622163616
656,0.45552655391219593,0.2872450660062633,0.49186006620741407,0.31944806451729174,0.3613936328713333,0.4804238295434769,0.473591142953535,0.4290022583199642
657,0.45542407873290375,0.28722359170492945,0.4917673163894609,0.3193921055641372,0.3611801497722989,0.4760796957947292,0.4734951911863742,0.4289034170198424
658,0.4497774003794809,0.2860718799730965,0.4867039008012131,0.3163339313411499,0.3359128160420241,0.4169688922916614,0.4681775168293363,0.42367085752594796
659,0.4405503273489056,0.28323714575885367,0.47845435431653155,0.3113385967151964,0.314527010180558,0.3664225970085103,0.4595846420034073,0.4151521975185396
660,0.5363352227430965,0.3564877527044775,0.5717915225606606,0.3589088780494409,0.4755092297592196,0.6269794601891154,0.5493179654250314,0.5061095290451004
661,0.389576807343572,0.2702076639899165,0.43237072953799993,0.28672583262560314,0.25643652652122473,0.34422392232068605,0.4098818941996127,0.366437647070064
662,0.40623500213814906,0.2751050040721603,0.44723989656989427,0.29419427566229567,0.2659456056754056,0.3671818562809447,0.42662124649121635,0.38242687320911833
663,0.46896893555468594,0.2901029981953992,0.5047469406475888,0.3261038373546997,0.3878041873565872,0.5278361796167566,0.4865259677704171,0.44196795877012485
664,0.4452310381450329,0.2846682016752325,0.48264181625839575,0.3138742238156556,0.32874916149437555,0.39508944435793697,0.4639086395096333,0.4194762612283374
665,0.4746913853712186,0.2914979183693014,0.5109379486808194,0.3288997829721386,0.3975756324199989,0.5217603023295614,0.49218729310845755,0.4475239890481555
666,0.41228575485479024,0.2765115453898752,0.45257129174475264,0.29675763070116923,0.2697444805303185,0.33520903626568194,0.4324559101107828,0.38828824365513853
667,0.42086697459238775,0.2786502239194699,0.46050516843865197,0.30050746685067986,0.274721873250476,0.40672061811855004,0.44074386124120757,0.3966118923606809
668,0.3066590694086687,0.22045595756222028,0.3548483909379229,0.2452590472448687,0.2199799454510514,0.2594711003373054,0.31002014502184266,0.2729343618810505
669,0.41930568985499783,0.27832998600359743,0.45907555672922146,0.2997315723904167,0.2738983408900152,0.41468348182296605,0.43921995810393083,0.3951123684122758
670,0.48278121474891855,0.29326777431261336,0.5197318486876852,0.33290522436522674,0.40976956739755277,0.5388787206077289,0.5002239509934806,0.45561813589805955
671,0.4498587714435096,0.2860884246779071,0.48677660423406305,0.31637795533401,0.3347574822036245,0.41830420479209135,0.46825590245811644,0.42374593266213506
672,0.5072524756719552,0.2986481412721298,0.5454525531985446,0.344970384129262,0.44272454942649003,0.579769021997526,0.5241605105449331,0.48002552857807945
673,0.4450565294425349,0.2846107812522929,0.48248589619165894,0.313779809788206,0.3281533034766882,0.3948242990404845,0.4637476355437234,0.41931525479733794
674,0.4223267347316135,0.2789512965340979,0.46182767175769235,0.30130416577326063,0.27548370548286616,0.4045348821984201,0.44215359155024925,0.39799907000175977
675,0.40540269545236185,0.2749393947253298,0.4465402664346631,0.29384167531043637,0.2654230543353851,0.36296585012185045,0.4258450067420007,0.3816745415941788
676,0.3991723142577911,0.2730284101947658,0.44124037554925066,0.2911706305727845,0.2616736561298141,0.33804526559269427,0.4198054238711899,0.3759754224910441
677,0.4628834612977517,0.2887934929896415,0.49849587085810343,0.3231500562486813,0.3769145208151805,0.5061602140305198,0.48069971725088,0.43609828192185207
678,0.39863431947185685,0.2729112931464476,0.44074739714442235,0.29092217878340587,0.2612673184902091,0.33687761237770797,0.4192345681151169,0.375445309191519
679,0.3898612385220752,0.2702678339011597,0.43263171037152265,0.28685643870790867,0.25657250853877317,0.3457892508045875,0.4101827202598344,0.3667182869711564
680,0.40705750261709805,0.2752708369477024,0.4479312836885384,0.29454272168974466,0.2664620003347079,0.3713481896101388,0.42738834061218406,0.3832058254374856
681,0.4944805939428028,0.2959822831755636,0.532876778525432,0.3393646888028677,0.42700258673941677,0.5662067127863957,0.5124102267856441,0.4679127911144298
682,0.4844423634425093,0.29365475556371184,0.5216262774882479,0.333836031282322,0.41235860102219024,0.5442914137964523,0.5019738686737044,0.4573897920824347
683,0.46808048459753027,0.28990631484061613,0.503792058034048,0.32567259904194545,0.38627980573398113,0.5232239956194196,0.48565278183593336,0.44111101323164037
684,0.45441912450003885,0.28701565472034185,0.4908608949031911,0.318845232280634,0.35145605397781277,0.4336255297813438,0.4725574778267193,0.4279534372691752
685,0.5554203555243084,0.3896074916525972,0.5891363485013175,0.3693067170608353,0.4971633615527742,0.6636215797223262,0.5661475876056181,0.5238115522634037
686,0.38130302481938877,0.26684074050474904,0.42476215723004984,0.2829266488405573,0.2524809628368364,0.29215619191585424,0.40148357163862636,0.3582741485342714
687,0.451466405839657,0.2864152956220821,0.48821309606324137,0.31724772994028433,0.3154336066292694,0.3913056105451497,0.4698045541132789,0.4252291794731561
688,0.3765633682709435,0.26498134117529604,0.4203546306298844,0.28073376765492997,0.2500597849280719,0.29626762793279415,0.39627216672677074,0.3535031011741657
689,0.4043458010348597,0.27472964810659717,0.44565184970454547,0.29339393008640663,0.26475949893740885,0.35818077379328006,0.42485930823494916,0.38071920253765357
690,0.3774774549390775,0.2654634644526971,0.42122481769078945,0.2811667127070968,0.25054801522647063,0.29043442442579676,0.3973333963618325,0.3544920111139238
691,0.40625234707944335,0.27510850116616153,0.4472544765844857,0.2942016237138106,0.2659564954381224,0.36726971617751203,0.4266374230197851,0.38244255150164896
692,0.41677216315510224,0.27780703987492994,0.4567275245577651,0.2986582632111411,0.27254574950884397,0.39581992454195514,0.4368054827612543,0.39264951052611097
693,0.4486318842081599,0.2857872176125582,0.4856804048074683,0.31571417545680247,0.3382932913272655,0.400256627404437,0.4670740286737068,0.42261397344076246
694,0.4155425897702586,0.2775566349513432,0.4555879755390404,0.29813736386533973,0.27178923576101044,0.3595873907757617,0.4356494394298185,0.3914542341915038
695,0.3529329698738009,0.2528229998278433,0.3976486588529582,0.26907317532383435,0.23812543528677194,0.34892366017021614,0.36923600847272375,0.3275618752749816
696,0.5203220392165403,0.31696122201371224,0.5572657656039848,0.35010846079790453,0.45744862347241505,0.6021710714464265,0.5353689197647395,0.4914899176548201
697,0.48782297152444487,0.2944423021271643,0.5254810441523792,0.3357303188911282,0.41760102756230666,0.5556810457036622,0.5055621486014872,0.460995294249952
698,0.4309935960034155,0.28120339824077034,0.4697566536678844,0.30608072191044744,0.28054103915440753,0.35242401724802863,0.4505770770175427,0.4061858216544554
699,0.3441551218122452,0.24682218987651242,0.3896511366955882,0.2644009930706695,0.23478158960623144,0.3066246819089824,0.3591920661774257,0.31786657191691503
700,0.505451344894154,0.2983044880684145,0.5438087629266746,0.3442644964640717,0.44075152206620294,0.5778249776745985,0.5226335339420863,0.4784397500938572
701,0.4394805836145128,0.2830086679718212,0.4774922536823166,0.3107560174642437,0.31145428603210734,0.3532955589475768,0.45856616323344945,0.4141587116086163
702,0.4113249634952706,0.2761439654373309,0.45167975895898965,0.29635059880149217,0.2691412620040583,0.34412174195541334,0.43151379438931114,0.38735425208644925
703,0.28861234095702953,0.20681402192556445,0.33835717240085444,0.23676946710205443,0.2108699751588501,0.2389837361426654,0.2773732118636375,0.24765011785474378
704,0.47526964783870373,0.29162416108208666,0.5115707876790608,0.3291855818944111,0.3986169503650797,0.5205206981415742,0.49276582942238173,0.44809192121953617
705,0.4676455223551566,0.28981317777738935,0.5033245725983644,0.32546147609587583,0.3855335085484566,0.5209659915308829,0.48522529294753314,0.4406914752143654
706,0.3950395971854472,0.2716589033343404,0.4373831316726551,0.2892342551672523,0.2590481993626136,0.3458222448705479,0.4155016311630215,0.37182762157630034
707,0.47319295471444844,0.2911707901850116,0.509298095830108,0.3281592025421696,0.39487730282039657,0.5243077928253936,0.49068774078280086,0.4460523269147576
708,0.3946213036805493,0.2714685640512441,0.43699932498824057,0.2890421817236306,0.25884821989825696,0.3488872176764711,0.41507748695886193,0.3714149036441109
709,0.4076591343204239,0.27539213817236224,0.4484370103361133,0.29479759835228364,0.26683972582717386,0.3743957236622393,0.42794944441020016,0.38379067555379337
710,0.47567265946442133,0.2917121441067085,0.5120118356250013,0.32938476530120264,0.3993426817786381,0.5204264874405967,0.49315413096984395,0.4484877332954622
711,0.43240295389676964,0.2815014952621392,0.47105691135186367,0.30686401967687993,0.288452842385453,0.40723033834981365,0.45190884469363096,0.407521597504612
712,0.36960490739509877,0.2620322583890935,0.4136715598806133,0.2774087326777747,0.24631015709202575,0.3474136460468597,0.3882918245595564,0.3458352088762465
713,0.4447096229459887,0.2844966349806912,0.48217594211304515,0.3135921237930752,0.32696879511466503,0.3942972156811083,0.46342757516309674,0.4189951895163526
714,0.4598765933524276,0.28815664340870206,0.4957856777719632,0.32169057596001366,0.3588330909438544,0.5023717976870691,0.4777610561914478,0.43319804072136175
715,0.4744620332763394,0.2914478476276077,0.5106869502879976,0.3287864285954963,0.3971626219523156,0.522153470799875,0.49195776932921753,0.44729873418452565
716,0.4071148606345185,0.2752824014941163,0.4479794983648949,0.2945670209744552,0.26649801171053344,0.3716387336594025,0.4274418348034695,0.3832615835416118
717,0.36297608171924756,0.2585533742865394,0.40706307340553555,0.27412080569030606,0.2426594906891291,0.3760459392533967,0.3803632121782561,0.33819107000124576
718,0.4170605080929318,0.27786576186177014,0.45699475805111195,0.29878041833529384,0.2726996902104474,0.4043167477694313,0.4370756376415732,0.3929298125273091
719,0.4135742742344777,0.27700450766284435,0.45376377206734153,0.2973035020661523,0.2705534582064512,0.32325618730125144,0.43371938355170964,0.3895408217771179
720,0.3062545627735223,0.22016696127965407,0.3544661464181491,0.24507920054516513,0.21978957914915398,0.2586253070281168,0.30951277144079015,0.27242369682360124
721,0.47650324877393097,0.291891688346356,0.5129118685397867,0.3297912327246234,0.4006577814582576,0.5226171438914778,0.49394652593913346,0.44929545476810945
722,0.49921034756302296,0.2970468246390107,0.537976666591612,0.34176208237200856,0.43343334316601945,0.5714314971712413,0.5171907082040148,0.47281807029762624
723,0.4194770025373333,0.27836551724962016,0.45923432659318963,0.2998041476960113,0.27398980077382934,0.41362343591466555,0.43938919978837576,0.39527890259196585
724,0.42274798138620057,0.279038177815681,0.4622093098664858,0.30153407118500064,0.27570354932613017,0.4039429042840059,0.4425604009709182,0.3983993713423158
725,0.3879777709216993,0.2694645781000345,0.43090352801526377,0.2859915816070491,0.2556720526688015,0.33416102822379334,0.408245736492705,0.36485992473442325
726,0.39046105198961445,0.2703947212673556,0.43318207133947373,0.2871318631094162,0.25685926980699236,0.348600111966046,0.41081710754204814,0.3673101053262667
727,0.4257316878440552,0.2798325637096992,0.4649124674521205,0.3031625001689095,0.2772607118287247,0.3999374164889,0.4454418479387409,0.4012093104287147
728,0.4448976128434963,0.284558491262176,0.4823439073603115,0.31369383151933444,0.32761068452230324,0.3945828440786554,0.46360101705233536,0.419168634061114
729,0.41647891086096855,0.2777473184957838,0.45645574300479885,0.29853402912308097,0.2723770909939369,0.3871784934731089,0.4365307301020905,0.3923644380517324
730,0.4241585480101392,0.2793291043659849,0.46348724518733647,0.3023039215729667,0.2764397080217773,0.40204928389065375,0.4439226237561929,0.39973980147833665
731,0.4376188941255958,0.28261104498895706,0.47581789693647886,0.30974214691460644,0.30610678263891433,0.3516696925780036,0.45680225431016935,0.4124297346429868
732,0.4637823183103881,0.28898596234505236,0.4993060414759598,0.3235863454759199,0.37893219205028567,0.5072927029389179,0.4815689878131577,0.4369652645059896
733,0.3963433912730909,0.27225217869970375,0.43857943254770626,0.28983293580000247,0.25967152255607795,0.3362689207659174,0.4168236615058701,0.37311403696059964
734,0.41588265386919687,0.27762588964224566,0.4559031415267117,0.298281429415921,0.2720027399339643,0.36960825175025136,0.4359720876044485,0.3917848127277026
735,0.4886071942988564,0.2946251680442396,0.5263752607355457,0.33616974974146807,0.4188191174195812,0.5584593083152052,0.5063901481977684,0.461831687243291
736,0.39979137300073586,0.2731631764085319,0.4418076349346031,0.291456518571026,0.26210593284591993,0.3393888584124824,0.42046229500822796,0.37658541218128333
737,0.4621865972148216,0.2886442757293154,0.49786776338751315,0.32281181080145493,0.37535026465970855,0.5052822202745779,0.48001866062270016,0.43542612938266306
738,0.45266538378374266,0.2866590768285353,0.48928825857434394,0.3178964101201484,0.3139062590621655,0.39202949329977216,0.4709305502684289,0.42633538883040234
739,0.40747238237097827,0.2753544851696197,0.44828002818773405,0.29471848231944464,0.26672247640084984,0.37344974139088444,0.4277752726909548,0.3836091327615004
740,0.47452031084779317,0.29146057042932594,0.5107507281086456,0.3288152315492598,0.39726756647900174,0.5220545418134852,0.49201609052507234,0.4473559706637366
741,0.43609078218091546,0.2822853378882363,0.47444355145179795,0.3089099417018232,0.3016960650256577,0.36,0.45538733389324426,0.4110105557901308
742,0.4701083145771151,0.2904536514634215,0.5059715138330736,0.3266568716930194,0.38970215840183275,0.5294678215276055,0.4876457704206576,0.44306693419701804
743,0.5002721412743777,0.2972825923492971,0.5390766946082164,0.3422346960765777,0.4348250146844971,0.5725580228490145,0.5182326776365893,0.47387979821980536
744,0.42333637390400125,0.2791595325978822,0.46274237761972825,0.30185520043931424,0.2760106246964684,0.4031530145672819,0.44312862772521017,0.3989585076846084
745,0.3754431563352886,0.2644341248172029,0.41928821760160084,0.28020319409792804,0.24946145937899547,0.30442896305970674,0.39497163129056956,0.35229119342359505
746,0.49073733744325443,0.29513217509091394,0.5288041742871432,0.33736335268674245,0.4219590480929212,0.536528394764043,0.5086392000247925,0.46410353761402423
747,0.3784219737805625,0.2659501091303061,0.4221031654527899,0.28160371796116745,0.25104082419732954,0.2852108450533179,0.39840457831431547,0.35543149997924156
748,0.3908440017220895,0.2704757322575532,0.43353344822053363,0.2873077072786162,0.25704235197651965,0.3503947007641626,0.41122213085872406,0.36768795059488546
749,0.3821769682888671,0.26727295682492896,0.425568740823265,0.28332794919484916,0.2528987812941106,0.29765600446529566,0.40236896109362175,0.359136442921705
750,0.4748935790582612,0.2915420600540822,0.5111592254496806,0.32899971464866323,0.39793973683025935,0.5213268656890468,0.4923896381500964,0.4477225706718615
751,0.4710291644099955,0.29070461503699896,0.5069612178657136,0.3271038358445385,0.39122324958861554,0.5279326418087021,0.48855079856584327,0.4439551297125335
752,0.3527331448920345,0.252770592830556,0.3974655513815888,0.2689662032565714,0.23804887618319392,0.34795520284074277,0.3690099246472949,0.3273398962110761
753,0.43072425134155895,0.2811469142007049,0.46950815932314105,0.30593102460997634,0.2799080747102161,0.3418730654114498,0.45032256074734706,0.4059305393756438
754,0.442417857507474,0.2837425514371531,0.4801282951189238,0.31235221539926755,0.3198731851477797,0.38926208369348514,0.46131316299192116,0.41688074497197686
755,0.3961582601580931,0.2721679370767885,0.43840956483855653,0.2897479266608148,0.25958301431777286,0.33762543676808926,0.4166359409495702,0.37293137351956807
