,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
569,0.2765915262003701,0.26743529036307595,0.34303461472487695,0.28755293617353783,0.25194374782626183,0.34189179771443473,0.26795072914276136,0.2552609589716353
570,0.2916692133048351,0.27591361193145625,0.36887914142731054,0.3023727030252117,0.26524322592075333,0.3072983171296553,0.28291027463852797,0.27069375628952796
571,0.26509759006642397,0.2609700170234381,0.3247798135920679,0.27641257034637867,0.24196281743133716,0.3486551946075862,0.2567424296045787,0.2446715522368508
572,0.34838227981660136,0.29241396095752104,0.42402714921577733,0.3340534299500214,0.2928510099267846,0.46094089716509506,0.31999822762838337,0.3019951452265351
573,0.2998141771785158,0.280442519905825,0.3832360344047365,0.3110281121355756,0.27262862414529665,0.3387076374431214,0.2903022379759904,0.2790279212083529
574,0.2853877421522125,0.27238279349563,0.3578027463432189,0.2960781573733722,0.2595682782347826,0.28098966069136716,0.2771093813617605,0.264266371548392
575,0.2576052591782786,0.25675569310476964,0.3128192527934578,0.26915071452785233,0.2360977515331357,0.23999999999999996,0.248744387765336,0.23833524309930726
576,0.2682281429417156,0.2627309321230868,0.329748514951938,0.27944682283095723,0.24468127958231747,0.4405742108480992,0.2603353832194859,0.2473190795665178
577,0.2725717660588519,0.26517419683672555,0.3366422439465947,0.283656829740365,0.24845312932018787,0.3893223193963202,0.2642006654609899,0.2511454005537072
578,0.32260635363806167,0.28573894799645616,0.40007178005843874,0.32122913263953706,0.28138378180959034,0.37537808375447074,0.2990329655465426,0.28885033238918684
579,0.2887999058358704,0.27430077260396135,0.36381912718448817,0.299383411269875,0.26264149820094873,0.275977395412963,0.28035539271757126,0.26775779708577496
580,0.3009518427709264,0.2807552377970922,0.3842296620723522,0.31163041269855607,0.2731425489582961,0.33473086525206464,0.2908688766985378,0.2796078674776251
581,0.2433856912698986,0.24635039707235296,0.29198624519389416,0.2553496947533164,0.2254892366239919,0.24,0.2377311178939492,0.22630966929391838
582,0.29034907700454676,0.2751715625812948,0.3665468575911684,0.3009698337261396,0.2640462000726939,0.29288791107734924,0.2817348020189893,0.26934295427093546
583,0.27402214579192946,0.26599002765989826,0.33894981190660184,0.28506259366896924,0.24971258813337044,0.3722087939732033,0.26552032002396847,0.25263034550303576
584,0.2410808678892553,0.24262662298994836,0.2889648800124874,0.2531057848989837,0.22376924820538127,0.2393233602086493,0.23595866059127207,0.22436046634690202
585,0.28682785593694854,0.27319228225666814,0.36035108974848784,0.2974731495659224,0.2608533535206179,0.26547625125907914,0.2785994447445931,0.2657399380331553
586,0.2536680407977122,0.254541066729886,0.30654753785494965,0.26533461075019316,0.23316118987877893,0.24,0.24568829738900005,0.23500551391706315
587,0.29157662018031216,0.27586156528455563,0.3687155572219403,0.3022743070855877,0.2651592676481245,0.30628758473653983,0.28282782808917484,0.27059901230022454
588,0.27993249484697963,0.269314567313102,0.34832576951717004,0.2907911317321834,0.2548449276418476,0.3024705685234645,0.2714295253221871,0.2586815490450508
589,0.2899599869384817,0.2749528548383028,0.3658594524560404,0.30055635936888003,0.26369339493719296,0.28864066339414285,0.2813883493692941,0.26894482595150354
590,0.2807465053189824,0.2697724438390212,0.34961493318959325,0.29158010205005974,0.25555076633233836,0.29725895339738395,0.272277116790275,0.25951495888354614
591,0.27944898544121893,0.2690425958648548,0.34756002659048735,0.2903224957837777,0.2544250650579642,0.3081756610031036,0.2709260693334025,0.2581865167209892
592,0.2884515092152285,0.27410493866932184,0.3632064385686357,0.29904593059934903,0.2623255916084296,0.27217435115942246,0.2800451742286054,0.2674013074882
593,0.24215243423035535,0.24433486983922484,0.29037544252205544,0.2541490311158346,0.2245689110827817,0.24,0.2367827174810697,0.2252666964240252
594,0.29193996145782036,0.276065799619149,0.3693574719911583,0.30266041897660295,0.2654887252206111,0.31025376257992976,0.283151353563905,0.2709707937071817
595,0.2796248157449247,0.26914149946791777,0.34783849234473124,0.2904929172898619,0.2545777499173678,0.30610097924632135,0.2711091532990003,0.25836653738417975
596,0.28795475876479854,0.2738257149642746,0.36233285562360834,0.29856474431577873,0.2618751660508036,0.2667518991779131,0.27960285887594355,0.2668930179191374
597,0.3568526187147235,0.2946100173641178,0.4318768959107695,0.3382305560879528,0.2965881356408804,0.41539245265783314,0.32627165233242084,0.30758807099243896
598,0.263763451778599,0.2602195842167279,0.32265003017172644,0.2751194721059512,0.24080429860603614,0.31611782816586376,0.25521123138657087,0.24354326349065203
599,0.27281707831522584,0.26531218366561427,0.3370315770376351,0.2838945958325064,0.24866614986661825,0.3864277963687899,0.2644238673101991,0.2513965590522734
600,0.33067285998898205,0.2878257713794359,0.40756261274498323,0.3252483938762898,0.28497722179367235,0.4735652783051494,0.30570637981228793,0.29272041935697996
601,0.29084107549657495,0.27544811520787604,0.3674160709671759,0.3014926657848485,0.26449231681990804,0.29825849140735006,0.282172886144172,0.269846381497375
602,0.3344370127045694,0.2888007416126128,0.4110623525651598,0.3271262049537182,0.2866560878863962,0.47055879550000446,0.30920278608865814,0.29452853576212423
603,0.27462007024804114,0.2663263569604942,0.33990227998166933,0.2856421250932317,0.2502318047279579,0.36515367926951314,0.26606435254099076,0.2532425195985045
604,0.2574001997830828,0.2566403502659625,0.3124919013456666,0.2689519630599344,0.23594480864336115,0.24,0.2485852195446122,0.23816182313976253
605,0.2559918264813969,0.2558481613757067,0.31025094145587345,0.2675869133833796,0.23489437795016813,0.24,0.24749203250809557,0.23697075339741241
606,0.32309519169605316,0.285865369455575,0.4005255807997816,0.3214726227567527,0.2816014753287203,0.3931131195149459,0.29923536561824576,0.2890847854077679
607,0.33655656044527954,0.2893497352669968,0.41303301268163484,0.32818357709756407,0.28760143657510695,0.4690974490799992,0.31033281039217436,0.2955466636998126
608,0.2769778652368839,0.2676526039996324,0.3436464671128287,0.2879273908555476,0.2522792310747635,0.3373332515816275,0.26835300611879703,0.2556565051778571
609,0.2607395676293092,0.25851869466875055,0.3178227807141832,0.27218860706116066,0.2384354654012953,0.24237043065794903,0.2517407020845415,0.2409859465418858
610,0.2812812804960267,0.2700732520087373,0.35051744376403066,0.29209842675955255,0.2560137165497192,0.2976681812666769,0.2728339534563842,0.2600624787364974
611,0.2618274613525818,0.25913061859568376,0.31955946576105104,0.27324303558043295,0.2392468674326244,0.2689023104838973,0.25298928399367265,0.24190598478397085
612,0.29925205141992783,0.2801323701923394,0.3822505668474643,0.310430757931492,0.2721189199104063,0.34265175062019504,0.2897402527415165,0.27845273771462015
613,0.28354764793383647,0.2713480715406379,0.3545386367158332,0.29429507741618843,0.25797569111966445,0.3008189110441815,0.2751938170821109,0.26238285787814286
614,0.27736142387402263,0.2678683536764483,0.3442539161300715,0.2882991506673384,0.25261229992211404,0.3328075123298791,0.2687523879935169,0.25604920472267345
615,0.28821495137727915,0.2739719693767666,0.36279042909634185,0.2988167845828859,0.262111094176214,0.26959212196160365,0.2798345389620911,0.26715925459945966
616,0.28603532869429216,0.27274680225186104,0.3589510763208487,0.2967054537577111,0.26013473409128796,0.2740136319382209,0.27778328638870675,0.2649290010117765
617,0.26717817111199155,0.26214032859863307,0.32808211318296654,0.2784291496722565,0.24376952092740753,0.44153588455118303,0.25913032448659157,0.24643111209709243
618,0.28447259787721313,0.27186832550128837,0.35617976609804447,0.29519157454484335,0.2587764122371243,0.2908491584635086,0.27615692469236774,0.2633298510796298
619,0.3091605056258702,0.28256792024612215,0.38998926676480794,0.3151216733204899,0.27612153581725063,0.3096426539761958,0.29395616728370066,0.2829695504930422
620,0.2626296037676265,0.2595818116911796,0.3208399849035607,0.2740205029201625,0.23984514277060923,0.2884652013288248,0.2539099074760458,0.2425843614320312
621,0.2690855980247434,0.26321324600976514,0.33110937495476944,0.28027790134000474,0.24542586345687017,0.43045680571072803,0.2610998779910205,0.24804423446940907
622,0.3104777881475186,0.28285880987694284,0.39091353746845936,0.3156819322417128,0.27659958777173643,0.3056165228318438,0.2944218800079978,0.28350901548969076
623,0.2751510924114597,0.2666250540801689,0.3407481755670393,0.28615681223729383,0.250692925721626,0.35888796754819774,0.26654751278173067,0.25378619699661376
624,0.2946609776657273,0.2775952843461541,0.374164689335455,0.30555196138742535,0.2679559907091379,0.33995595955934615,0.2855741943334652,0.273755016961599
625,0.26980962460587127,0.2636205070795452,0.33225847166519346,0.2809796558032586,0.24605458270727304,0.4219137690007124,0.26173110742127503,0.24865654808853702
626,0.27835863648361264,0.2684292804224624,0.34583322046850695,0.2892656875567752,0.2534782443235157,0.3210410604433384,0.2697907393769808,0.2570701827425989
627,0.29088522612261586,0.27547293229938064,0.36749407184590954,0.3015395833325244,0.26453235014113974,0.2987404328921597,0.28221219863943087,0.2698915577074111
628,0.2929138977018638,0.27661324972474277,0.3710781244411508,0.3036953918469979,0.26637183619803595,0.3208851017398757,0.28401856355411526,0.2719673537170433
629,0.2789055212788579,0.26873690018748686,0.346699332189768,0.2897957493748803,0.25395313986946055,0.3145881801158623,0.27036018522862504,0.25763010080822224
630,0.27736284189561256,0.2678691513059895,0.3442561618774953,0.2883005250685078,0.25261353128225233,0.33279078060922995,0.2687538645138353,0.25605065653832554
631,0.23650116815441027,0.2353258546262743,0.28297674539139966,0.24881764139771861,0.2203516195181674,0.2359022749784002,0.23243677587452255,0.2204873868326192
632,0.28612346364944563,0.2727963429592743,0.3591073612410924,0.2967908272716884,0.2602146499449867,0.2730642113722319,0.27787500322571324,0.2650191832719749
633,0.312729077645115,0.2833559521073026,0.39249315375719784,0.3166394375638856,0.2774146724739977,0.29873570067542365,0.2952178020276676,0.2844309831475899
634,0.2520703624798859,0.25364239660310256,0.30399179604412974,0.2637860793570058,0.23196956664871288,0.24,0.24444817076668998,0.23365434778795968
635,0.3403300134729905,0.2903271144161145,0.4165413995135399,0.3300660277925769,0.28928445074041337,0.4664957987528135,0.3129435952997147,0.29735924752384085
636,0.25637849076241925,0.25606565424305805,0.3108656958419507,0.26796168330490044,0.23518277025940965,0.24,0.2477921634314749,0.23729775769735348
637,0.29718358127610256,0.278991103469262,0.378621371288816,0.3082326566746855,0.2702433467384868,0.35651033007139415,0.28782036503061026,0.2763362186513483
638,0.2594633867267061,0.25780086202325203,0.3157855189456514,0.2709516833519151,0.23748362998340122,0.2407989520688501,0.25027602189227505,0.23990667270373808
639,0.2882947374125574,0.27401681715166476,0.3629307404329701,0.29889407076503866,0.26218343969578006,0.2704630541262693,0.2799055818535489,0.2672408940010016
640,0.25993814151012773,0.2580679044789505,0.3165434050476293,0.27141183398298496,0.2378377243102741,0.2413775156659447,0.2508209006990673,0.24030817566953025
641,0.2839285870619069,0.2715623477576483,0.35521453317962237,0.2946642982988458,0.2583054668080646,0.29671288467772294,0.2755904713831533,0.2627728754861726
642,0.28229814866724,0.2706452349027748,0.3523216627334608,0.2930840145767542,0.25689401047718374,0.2938066706854097,0.27389277126737616,0.26110358074622575
643,0.26616418486739957,0.2615699667728676,0.326472823844085,0.2774463551293931,0.2428890108905722,0.3924733431704956,0.25796656661758127,0.24557357785269363
644,0.29811577573214726,0.27950543649712656,0.38025855205483533,0.30922327179743064,0.2710886085944477,0.3506243436645383,0.28865040739739206,0.2772900672446117
645,0.27438080658314074,0.26619177243187786,0.3395211432009074,0.28541022152903284,0.2500240365658961,0.3679768329021227,0.2658466541135101,0.25299755384046974
646,0.3102670957418486,0.28281228361162397,0.39076570523441506,0.3155923217762503,0.27652312587789774,0.30626048131638034,0.2943473917090787,0.2834227309030126
647,0.3024664327859867,0.281089697962687,0.38529237349223155,0.3122745892924053,0.27369220531905786,0.33010236151827027,0.29147491199830133,0.28022813555525516
648,0.29561092787673116,0.27812340083550874,0.3758429656784206,0.3065614450190575,0.2688173524917754,0.3492078758206239,0.28642004673727817,0.27472703376191443
649,0.2841249834514108,0.27167281616098016,0.3555629973183394,0.29485465324781285,0.2584754854535003,0.29459598805524834,0.27579496986300367,0.26297395236280646
650,0.25290978617679105,0.25411455986131665,0.30533458840429173,0.26459968115177246,0.2325956481107566,0.24,0.24509973601753884,0.23436425343953554
651,0.3077704860117805,0.28226096840721815,0.3890139601121422,0.31453047828322944,0.27561708701270893,0.31389109815394367,0.29346473905121045,0.28240029756959345
652,0.295949055509694,0.2783099608478954,0.37644033552026185,0.3069207631253378,0.2691239477399413,0.35237450953862065,0.28672112153869866,0.2750730158313782
653,0.29744265170811385,0.279134044117388,0.3790784924728445,0.3085079630618265,0.27047825733333797,0.3553379427624225,0.28805104590749736,0.2766013070838398
654,0.29711623667242937,0.2789539464644193,0.37850239362676397,0.3081610915818002,0.27018228241406317,0.3564783652327909,0.2877604002090425,0.27626730968599134
655,0.2810769127154009,0.2699582962279197,0.3501548360662153,0.29190034563112777,0.25583679714035307,0.29771180398673786,0.2726211547355223,0.25985324049583214
656,0.28922600158863615,0.27454028126407265,0.36456845711915165,0.2997961566061721,0.26302785802583767,0.2806285915153475,0.2807347958826598,0.2681937907046338
657,0.2891848549288918,0.2745171527036975,0.3644960968018808,0.2997562991520589,0.26299054853342796,0.2801794408674307,0.280698158171914,0.26815168824064667
658,0.2869361771552911,0.27325316967387064,0.36054158292035454,0.29757807686783216,0.2609515731500766,0.2643093772049845,0.27869589586577564,0.2658507754674123
659,0.28326393118486837,0.27118848239058313,0.35403524094150923,0.29402008820988307,0.25773007999886544,0.3038770071178768,0.27489839594927545,0.26209237963729887
660,0.3447941572090235,0.2914836888946437,0.4206930234501183,0.3322839563893425,0.29126792506756116,0.4634171548374031,0.31685342170278397,0.2996399941025555
661,0.26205139641910913,0.259256578716931,0.31991694983618435,0.2734600820763916,0.23941388868109664,0.2743637063416179,0.253246295562822,0.24209536801189246
662,0.2693088928869712,0.26333884817250014,0.33146376441826236,0.28049432732528545,0.24561976487162204,0.42782207343032197,0.26129455356279735,0.2482330762727174
663,0.29462349498574814,0.2775742153108471,0.37409846871215136,0.305512129666278,0.267922003508892,0.33954680435445495,0.2855408190948532,0.2737166635887184
664,0.2851275523880814,0.2722365406841968,0.3573413659923167,0.29582611986537005,0.2593431667998447,0.28379251584339693,0.27683861725748354,0.26400013778258413
665,0.29693641566867585,0.27885473124088467,0.3781847039909578,0.30797000118799855,0.27001923077350926,0.3563930139344101,0.28760028441926855,0.27608331158306637
666,0.27179142412418406,0.2647352586825324,0.3354037695956448,0.2829004922663122,0.24777550779494217,0.3985298401807749,0.2634906570602363,0.2503464616357069
667,0.2753044810982409,0.2667113343940399,0.34099251718200807,0.2863054824634528,0.2508261230691918,0.3570780820878721,0.2666870762876207,0.25394324121787887
668,0.2219705241413198,0.21218950417635418,0.2639100064024792,0.23648823689244972,0.20867829985687553,0.22256324946554099,0.2211556623596101,0.2082134835255764
669,0.27467159601970526,0.26635533993078314,0.3399843583312865,0.28569206585670703,0.25027654789814185,0.36454570910610673,0.2661112342080032,0.25329527332406204
670,0.3005540791643993,0.280667401431882,0.38395057141226235,0.31146123820073024,0.27299819748744714,0.33584786310951387,0.2907097189171449,0.2794449718655331
671,0.2869685480298821,0.2732713653605199,0.3605985101842027,0.29760943349936997,0.26098092525076594,0.2639606668207538,0.27872471946281174,0.2658838982917234
672,0.3235840366577598,0.28599179270010666,0.4009793879500181,0.32171611631270725,0.28181917192227146,0.4108484057420877,0.29943776854838533,0.28931924173745954
673,0.28505812968369587,0.27219751814336945,0.3572182624881611,0.2957588723106074,0.2592831035431148,0.28454036149868084,0.2767663731535231,0.2639291024438849
674,0.2758899495939263,0.26704065728368287,0.3419235146769573,0.2868729410908719,0.2513345233452816,0.3501699395119371,0.2672202098604127,0.2545426625044783
675,0.2689674101916488,0.263146765987352,0.3309218000041238,0.2801633491377261,0.24532323329415673,0.43185134428586147,0.2609968380744041,0.24794428231059967
676,0.26638058476299975,0.26169169055384417,0.3268162703620055,0.2776560982473164,0.24307692495850192,0.4029440264655467,0.2582149300275396,0.2457565885413999
677,0.2921800063247601,0.27620072897264325,0.36978155908200644,0.30291550746568996,0.26570638449591316,0.3128740556531656,0.2833650937424659,0.2712164146258278
678,0.26613996677652485,0.2615563442266038,0.3264343875086212,0.2774228820224578,0.24286798075115767,0.39130153133178724,0.2579387713748172,0.24555309646808932
679,0.2621787786371856,0.25932822930690985,0.32012029947286086,0.27358354583090605,0.23950889629837702,0.2774703422470071,0.25339249287018106,0.2422030959171877
680,0.26964635224570477,0.2635286672523895,0.33199934342755577,0.280821405939981,0.24591280272492,0.42384027529618645,0.2615887613782285,0.24851846767496796
681,0.31288181266654713,0.28338967990165775,0.39260032021800745,0.3167043979326253,0.27746988200123346,0.2982688826492856,0.2952718000438547,0.28449353252213255
682,0.30233050191998234,0.28105968095511324,0.38519699765970883,0.3122167759690696,0.2736428749627369,0.33051781946605663,0.2914205217657587,0.28017246796461426
683,0.2942667569982067,0.2773736926892245,0.3734682199704883,0.30513303489369636,0.2675985334308566,0.33565270701493743,0.28522317330584446,0.2733516388609125
684,0.28878273859806075,0.27429112289002044,0.3637889369629176,0.29936678191532956,0.2626259319087458,0.27579000046928925,0.28034010670657833,0.2677402310666587
685,0.3587749379345427,0.29510840609318556,0.43365837350263314,0.3391785429341857,0.2974362656476597,0.4041091069027313,0.32718485315411017,0.30885736952041193
686,0.25834599121227425,0.25717234378061354,0.3140017380120567,0.26986866055978104,0.23665022413610895,0.24,0.2493193480092764,0.2389616846200501
687,0.28760809394275705,0.2736308544745937,0.36172321254041795,0.2982289411832031,0.2615608297565089,0.2629677589731659,0.279294182410962,0.2665383003484697
688,0.25620723883204544,0.2559693275969091,0.310593423794884,0.26779569933468,0.23505504255843868,0.24,0.24765923674929546,0.23715292891343426
689,0.2685337825871577,0.2629028527848615,0.33023359315252787,0.27974306055333786,0.244946686314314,0.4369678643697962,0.2606187877198172,0.24757756084652568
690,0.25662949712259897,0.25620684156156215,0.311264768806347,0.2682049683418763,0.23536998254510388,0.24,0.2479869959369641,0.2375100352805691
691,0.26931600925093235,0.2633428510890716,0.3314750587417459,0.28050122477947026,0.24562594447211167,0.4277381050234338,0.26130075783552137,0.24823909462437144
692,0.2736321287885448,0.2657706451866976,0.33832853150794884,0.2846845741597356,0.24937391106763296,0.3768107376922518,0.26516545591051077,0.252231033677229
693,0.2864804701940217,0.2729970165369558,0.35974017885730714,0.297136648100328,0.26053836353553833,0.26921841199532404,0.2782465188292803,0.2653844827951822
694,0.27312765364648117,0.26548688062419457,0.3375249241917245,0.2841956174117769,0.24893584257480078,0.38276321204923813,0.2647064499633434,0.25171453596481286
695,0.2450589799062216,0.24911476459220788,0.2941527896983202,0.2569787605167589,0.22673793841157308,0.24,0.23901791179227794,0.22772477952254647
696,0.33308585516821115,0.2884507721831508,0.4098061070856013,0.32645215722483145,0.2860534522482812,0.47149036650956294,0.3081116174645783,0.2938795052120865
697,0.3059457045491204,0.2818580100461391,0.3877336029990818,0.3137543728715688,0.27495485979083517,0.3194683447640764,0.29281960489642167,0.281652997192142
698,0.27940008756064616,0.2690150910692145,0.3474825860986744,0.2902751020736156,0.2543826038560949,0.3087526237827357,0.2708751542311937,0.2581364535140004
699,0.24072899385754448,0.2420656799265491,0.28850168860922604,0.2527632104466978,0.22350666007631445,0.2390676691747484,0.2356880621140237,0.22406288436931993
700,0.3222688399255561,0.2856516614701516,0.39978699444413845,0.321061017141825,0.28123347733425585,0.3630783412562125,0.29889322029042914,0.2886884564725805
701,0.28283581237109123,0.270947667853332,0.3532756340358618,0.2936051389577396,0.25735946126708664,0.308491568888546,0.2744526156228962,0.2616540579648897
702,0.27139722613359485,0.26451352442644693,0.3347781411642463,0.28251842038316294,0.24743320010678038,0.40318111679464097,0.26313198879899835,0.24997409007244464
703,0.21237049646842526,0.19864537370112695,0.25113327452381995,0.22831337474082117,0.20086786600411935,0.21371381499126088,0.21352386978927917,0.2000436367949982
704,0.2971728402380093,0.2789851771621389,0.37860239510467286,0.3082212424952724,0.27023360736518887,0.35650523188192745,0.2878108010210596,0.2763252281074666
705,0.2940921074536807,0.2772755220829067,0.37315966674791684,0.30494744005469465,0.26744017098062806,0.3337462592845635,0.28506766227447566,0.27317293234610773
706,0.2644979013719242,0.2606327011137811,0.32382248626658194,0.27583132895428414,0.2414420688341053,0.33402980608380073,0.25605416342650905,0.24416439191366582
707,0.2963237772170683,0.27851671143422496,0.37710235608660025,0.3073189686582487,0.2694637244504658,0.3558954970008577,0.2870547803486784,0.27545644202655295
708,0.2643105690452038,0.260527329485509,0.32352343384661614,0.2756497592442564,0.24127939602194362,0.3294610888702203,0.25583916103322846,0.24400596384217818
709,0.2698931925260382,0.2636675135865625,0.33239110163302044,0.28106065305182737,0.24612715015368247,0.4209277225925085,0.2618039645953202,0.24872722197948818
710,0.2973376129068304,0.2790760895518389,0.3788934988581607,0.3083963414743436,0.2703830140162971,0.3560700914213366,0.2879575175082927,0.27649382831458447
711,0.2799757079763251,0.2693388744666575,0.34839420696169915,0.29083301556239044,0.25488245240543744,0.30196068206352605,0.2714745211557817,0.2587257920227364
712,0.252964278603126,0.2541452110350459,0.30542175774921126,0.26465249731127644,0.23263629111151513,0.24,0.24514203333600282,0.23441033801108846
713,0.2849201240323192,0.272119945089814,0.3569735445759431,0.29562519064722853,0.2591637035724254,0.2860270066488548,0.2766227588314726,0.2637878910307785
714,0.2909726644777191,0.27552208144751733,0.367648549123916,0.3016325014531071,0.2646116343568282,0.2996948966102688,0.2822900552912773,0.2699810271860929
715,0.29684264428750123,0.2788029934107637,0.37801903816042315,0.30787035315032785,0.26993420412357183,0.35634850573477184,0.2875167887294347,0.2759873619671446
716,0.26966988536242914,0.2635419045043665,0.33203669264610497,0.2808442151435739,0.24593323805684325,0.42356260002111046,0.26160927829880726,0.24853836977282803
717,0.24975751039490862,0.25234145194281216,0.3002920194934531,0.26154437398902,0.2302442452691403,0.24000000000000002,0.24265293238605967,0.23169835491756796
718,0.27375043230362417,0.26583719027960684,0.33851698394559304,0.2847992384854515,0.24947664168451833,0.375414834145904,0.2652730965303637,0.2523521565826298
719,0.27232008390580603,0.26503262697511304,0.33624280124424655,0.28341288969890105,0.24823457737924065,0.39229200300845785,0.26397166784463294,0.25088772035211704
720,0.2217654257767384,0.21186326033232172,0.26363931822926445,0.236315057305972,0.20851284046688906,0.22237645477782478,0.2209944022865038,0.20804041018780686
721,0.2976738594005757,0.2792616116562833,0.3794838246897585,0.30875366055033054,0.2706879035525098,0.35372501642305837,0.2882569173102125,0.27683788554746
722,0.31759854921772346,0.2844458758686126,0.395956269987743,0.318738651306926,0.2791987848577282,0.28365033655295874,0.2969627640695375,0.2864522848921156
723,0.27474188299144997,0.266394875975523,0.34009632246989246,0.28576019069827513,0.25033758263545713,0.36371636914055605,0.266175186096509,0.2533672353635994
724,0.27605889971014497,0.2671356908181748,0.34219108414906124,0.28703669405411125,0.2514812336915496,0.348176439435228,0.26739612980489097,0.2547156390126615
725,0.2613352695610237,0.258853768084047,0.3187737436759758,0.27276598432913124,0.23887976776936645,0.2568985888100064,0.2524243926319379,0.24148973523588854
726,0.26244740449715387,0.25947932733017365,0.32054912676014913,0.2738439083660556,0.23970925003126742,0.2840216706372289,0.25370079632106585,0.24243027441697737
727,0.27725557996226746,0.26780881704360265,0.34408628913917266,0.2881965626693028,0.2525203887870909,0.33405640076467624,0.268642177621982,0.25594083835585685
728,0.2849949097988473,0.27216198221086085,0.35710615810637325,0.2956976332288678,0.2592284068526344,0.28522138821220405,0.27670058395712355,0.26386441401129657
729,0.27351181186027756,0.2657029675596656,0.33813687178924456,0.28456795835636944,0.24926943207345958,0.3782303981878964,0.2650559833497941,0.25210784937530123
730,0.27662463807851795,0.267453915616994,0.343087054628173,0.28758502948182607,0.2519725010181351,0.3415010993645011,0.2679852070105235,0.25529485996673146
731,0.2820907514093003,0.2705285750572117,0.3519536798645152,0.29288299716217375,0.2567144684756682,0.2956583651546548,0.27367681809185757,0.26089124083023085
732,0.29254092263555115,0.27640360023209326,0.37041918966429865,0.3032990424172193,0.2660336432440506,0.3168137629305605,0.2836864599841085,0.27158571473601556
733,0.2650818042466825,0.2609611377362436,0.32475461352287804,0.27639727012156856,0.24194910957997706,0.34827020528061914,0.2567243121280934,0.24465820207448283
734,0.2732671767418387,0.2655653616172347,0.33774717851282526,0.28433084857240876,0.24905699952982635,0.3811169314338529,0.2648333976069366,0.2518573841521123
735,0.3067843478248766,0.28204320390460585,0.3883220366857487,0.3141110597396053,0.2752592098831676,0.31690512255772885,0.2931160992613335,0.2819964456813687
736,0.2666574585768943,0.26184743058961074,0.3272556945448211,0.2779244550172515,0.24331735245283068,0.41634078901916305,0.25853269970278037,0.24599074238525948
737,0.2919001958427834,0.2760434473447736,0.369287218108158,0.30261816124875923,0.2654526679823904,0.3098196872049268,0.2831159455596973,0.2709301043684741
738,0.2880850689599655,0.27389896239760547,0.36256201850400943,0.29869097163669894,0.26199332405603865,0.26817434534858625,0.2797188893694858,0.26702635511669515
739,0.2698165710592852,0.26362441442234485,0.33226949632502656,0.28098638857359337,0.24606061476341176,0.4218318054263548,0.2617371635605731,0.24866242274582293
740,0.29686647127006965,0.27881613981386644,0.3780611332730992,0.3078956733709199,0.2699558091002772,0.35635981511385584,0.2875380046944905,0.27601174243160387
741,0.2814791904792925,0.2701845753131654,0.350868593456937,0.2922902487419208,0.2561850455001038,0.2976259369766482,0.27304002797143645,0.26026510527861585
742,0.29508098763206086,0.2778310092976047,0.3749067206357718,0.3059982933964347,0.2683368322828708,0.34424487817209776,0.28594817860709715,0.27418478342603797
743,0.31848084255571557,0.28467360428569066,0.3966798526871345,0.31917726053793916,0.2795715568840469,0.2804984040833644,0.29732735603253746,0.28687461520828816
744,0.27629488730359447,0.2672684325741657,0.34256482213288486,0.2872654223236144,0.25168615702824093,0.3453919412876512,0.2676418527748796,0.2549572506244381
745,0.2556897618864808,0.25567825456481663,0.3097706914205913,0.2672941407377356,0.2346690840444636,0.24000000000000002,0.2472575683223873,0.2367152955590615
746,0.3090623105195818,0.28254623625825537,0.38992036821154175,0.31507990955044485,0.2760859000582462,0.30994277666753445,0.2939214513365058,0.2829293367789648
747,0.25705571539353955,0.25644658295587786,0.3119424097583226,0.2686180755146641,0.2356878760703927,0.24,0.24831782888300286,0.23787049062685162
748,0.262618908150836,0.2595757955669136,0.32082291070104463,0.2740101363162067,0.2398371654792576,0.28820435340473155,0.2538976320548849,0.2425753160848071
749,0.2587373859187243,0.25739249744142456,0.31462655027043634,0.2702480153919163,0.23694214461792734,0.23999999999999996,0.24962315071466729,0.23929268946912702
750,0.2970190832427774,0.2789003426081463,0.3783307527336581,0.30805784954252863,0.2700941891115038,0.3564322517577805,0.2876738930836607,0.276167899459291
751,0.29545073467725663,0.27803501514216455,0.37555995247007784,0.306391212504874,0.2686720982476398,0.34770763408526206,0.2862774078902309,0.27456311940158074
752,0.24495984260083659,0.24895098415345784,0.29402442847031507,0.25688224328322434,0.22666395659650365,0.24,0.2389416731345252,0.2276409385092009
753,0.27929007981389153,0.2689532123015074,0.347308364764086,0.29016847832624254,0.2542870769930199,0.3100506427276301,0.27076060825079196,0.2580238240803391
754,0.28400880705872966,0.27160747107573546,0.35535686671320377,0.29474205061109504,0.25837491256127376,0.2958482178640505,0.2756740007568107,0.26285500727304223
755,0.2649988934624729,0.260914501661806,0.3246222569184777,0.27631690979449275,0.2418771127673499,0.34624815210036153,0.2566291549422197,0.24458808392734926
756,0.270169425807542,0.2638228933262936,0.33282950923207727,0.281328388993086,0.24636702143218286,0.4176683518374471,0.2620447935668609,0.2489608341212659
757,0.28550104998275844,0.27244648389033127,0.3580036689536521,0.296187915047135,0.2596663101016743,0.2797690691063309,0.2772272941218868,0.2643823114298955
758,0.2838927016370249,0.27154216239856355,0.35515086203115787,0.2946295167621826,0.258274401108004,0.2970996826984018,0.27555310554941403,0.2627361348456233
