,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
575,0.23995847273663223,0.24083734694648556,0.2874874087048447,0.25201305321091705,0.22293165401928028,0.23850776612907434,0.2350955152841462,0.22341125003923037
576,0.252421270481329,0.2538397770986803,0.30455312947466645,0.26412619291446765,0.23223129025193773,0.23999999999999996,0.24472054747088387,0.23395111278795444
577,0.2550712773814675,0.25533036629323386,0.3087873679515282,0.26669468172178307,0.23420778936743972,0.24,0.24677749727704912,0.23619223950627224
578,0.28990912992371354,0.27492426808195675,0.36576980331274245,0.3005023151428065,0.2636472806373139,0.28808551599515303,0.2813430653873609,0.26889278756865354
579,0.27100142183491815,0.2642908866306749,0.3341499633743195,0.282134791604315,0.24708949755709975,0.40785134678579715,0.26277185900892797,0.24964752025034498
580,0.2825674941615836,0.27079674029915946,0.35279955973523797,0.29334507460927195,0.257127180527907,0.30240625917405295,0.2741732282772375,0.26137934523901923
581,0.22389898822420268,0.21525705440651904,0.2664551872027796,0.23811658050743825,0.21023096982495593,0.2243196108430151,0.22267193119784812,0.20984082812324903
582,0.27335102390733196,0.26561252519825074,0.3378807434598699,0.2844121164763086,0.24912980946306829,0.38012759011474884,0.26490968748607124,0.25194322954975196
583,0.25768212334701857,0.25679892804856025,0.31294195673928915,0.26922521424220486,0.23615508042594746,0.23999999999999996,0.24880405015224621,0.23840024758749764
584,0.22328766525630428,0.21428464121639196,0.2656483650822703,0.23760039570508246,0.20973921616028943,0.2237628444196683,0.22219127409121547,0.20932496000930662
585,0.270604601819941,0.2640676774999301,0.3335201735492963,0.28175017835408744,0.24674491299506246,0.4125335615602018,0.2624241938727711,0.24932011238203755
586,0.23392581056397344,0.23122032581215754,0.2796218234389981,0.24662637350168032,0.21830366700089804,0.2335986533027271,0.23045627211596512,0.2183093914829283
587,0.27513326418875833,0.2666150258004912,0.3407197759710959,0.2861395324368297,0.2506774443192784,0.35909832883186105,0.26653129144679244,0.2537679438945798
588,0.26269234881070314,0.259617104838234,0.32094014944697624,0.2740813178338325,0.23989194095899757,0.28999544633986957,0.25398192032435757,0.2426374252910249
589,0.2748659322101541,0.2664646529959138,0.3402939275675684,0.2858804239813587,0.25044530261954284,0.362252670076376,0.2662880545500343,0.2534942409033087
590,0.26356550194851774,0.2601082404018241,0.3223340282474778,0.2749276115025139,0.24063240592691346,0.31129016808204235,0.25498404322336327,0.24337585613293589
591,0.2621959804197043,0.259337905051961,0.32014775994794287,0.27360021846140486,0.23952172619249218,0.2778898645007141,0.2534122354553236,0.242217643567763
592,0.2712100221240059,0.26440822317480844,0.3344810312000489,0.28233697504304367,0.2472706387207083,0.4053900007884984,0.2629616578023442,0.2498196319720344
593,0.2245681946667415,0.21632154111127996,0.2673384037501374,0.23868164057129407,0.21076928547448598,0.22492909502250535,0.22319809960522288,0.21040554151286306
594,0.27434060810723887,0.2661691610047203,0.3394571087487762,0.2853712596171149,0.2499891296214619,0.3684511484373082,0.26581007879399965,0.2529563973609632
595,0.26313429013862066,0.25986569021662914,0.3216456530080028,0.2745096643993403,0.2402579567382373,0.30077364456970673,0.2544891389387597,0.24301117772082909
596,0.2710611821432831,0.2643245014837059,0.33424480847468746,0.28219271359808384,0.24714139130970275,0.4071462145137627,0.2628262330199682,0.24969682722689024
597,0.32083244249055054,0.2852805749015854,0.3986123211950749,0.3203462974043128,0.2805944786897528,0.30871643311212965,0.29829911270292486,0.28800026344932594
598,0.246840285007671,0.2507005563511567,0.2964591920095987,0.2587129880086718,0.2280672481410023,0.24,0.240388614093287,0.229231239923131
599,0.25486946230551033,0.2552168483354112,0.3084665038086258,0.26649907477309304,0.234057266242725,0.24000000000000002,0.24662084731460945,0.23602156328695242
600,0.2977816120154046,0.2793210635531338,0.37967272673614744,0.30886816602617073,0.2707856076040673,0.35296897829187784,0.28835286213680933,0.2769481411699952
601,0.2724795400983917,0.2651223202284662,0.33649587287329036,0.2835674407855009,0.24837304353571582,0.3904105249765641,0.26411675198180207,0.251050976679008
602,0.2986660747639312,0.27980906088087293,0.38122328607446754,0.30980805809323214,0.27158758901416913,0.34676321182805697,0.2891544225720475,0.27785314928606514
603,0.2572285836667327,0.2565438187706561,0.31221793787231356,0.2687856261066317,0.23581680931545212,0.24000000000000002,0.2484520101792922,0.2380166863615805
604,0.2412315243480747,0.2428667933006706,0.28916319750761965,0.25325245970079413,0.22388167650098706,0.23943283548175226,0.2360745185536966,0.22448787741708826
605,0.2385198006659459,0.23854387528950075,0.2856064208011099,0.25061240339814705,0.2218580362659458,0.23746234783716585,0.23398914642340762,0.2221945564463404
606,0.29349739821913984,0.27694123569071394,0.37210899437823713,0.304315460366817,0.26690092187001013,0.3272545041900947,0.2845381226946334,0.2725644084881409
607,0.29926445411178515,0.28013921330754493,0.3822723101144495,0.3104439379005821,0.2721301659785095,0.34256472806405286,0.2897526523328625,0.27846542851116374
608,0.2609556103441575,0.2586402154603749,0.31816766564580423,0.2723980039857351,0.238596600164675,0.24763934546553068,0.2519886555560881,0.24116865516068953
609,0.24541754268449517,0.24970713059325028,0.29461705043606556,0.25732784694061334,0.22700551805830652,0.24,0.2392936540552888,0.22802801821318575
610,0.2642987097125384,0.26052065878849123,0.3235045019185562,0.2756382647220301,0.24126909779403588,0.329171859892827,0.255825550008637,0.24399593433346395
611,0.2447943385855159,0.24867756215415268,0.2938101368011614,0.256721113326791,0.22654044822185948,0.24,0.23881439709114546,0.22750097077149245
612,0.2789788768477099,0.2687781623016463,0.34681550678184814,0.2898668484190151,0.25401683926871416,0.31372263272586176,0.27043656699081886,0.257705204575179
613,0.2663690889192982,0.2616852242034008,0.3267980254017716,0.2776449560326012,0.24306694237164234,0.40238779080621667,0.2582017361813312,0.24574686643748095
614,0.2610922473218482,0.25871707171403663,0.3183857893383381,0.27253043780990577,0.2386985104146205,0.25097168923617613,0.25214547460450554,0.2412842098716591
615,0.2707717620518645,0.264161704234103,0.33378547219664406,0.28191219649249366,0.2468900690686812,0.4105611809391026,0.26256992948622604,0.24945803278205317
616,0.2689039919193256,0.2631110935492079,0.3308211493788472,0.280101881704327,0.2452681630941445,0.4325996381229452,0.2609415480050201,0.2478906490975973
617,0.24981442056400666,0.25237346306063724,0.3003830564043266,0.2615995335179793,0.23028671482779356,0.24,0.24269710543401732,0.23174648418866645
618,0.26493162652593666,0.26087666501740087,0.32451487374277577,0.27625171208742766,0.2418187005225258,0.34460762578950865,0.25655195229066924,0.24453119587595473
619,0.28731667530329963,0.27346704789493437,0.36121072512732594,0.2979466532618488,0.261296587614269,0.26021051805868045,0.27903469812026355,0.26624011228535177
620,0.24464888425938483,0.2484372633760156,0.293621805114635,0.2565795031719731,0.22643190204930533,0.24000000000000002,0.23870253967737462,0.2273779591761
621,0.25031003878516733,0.252652240887611,0.30117587695893483,0.2620799057968916,0.2306565729295501,0.24,0.24308179885171316,0.2321656314888001
622,0.28800594293297077,0.2738544856137314,0.36242286785476385,0.29861432478347455,0.26192157699511304,0.26731061773345244,0.27964843416103125,0.2669453910549053
623,0.2583943138290994,0.2571995245288932,0.31407887897194126,0.26991549670215076,0.2366862654043066,0.24,0.24935685628795562,0.2390025513467217
624,0.27805922811889905,0.2682608648226865,0.3453590418181282,0.288975489431803,0.25321824861681963,0.32457388191385583,0.2694789792901838,0.25676363892594967
625,0.2527677295216752,0.25403465512026896,0.30510734608089407,0.2644619943673906,0.23248969561185057,0.24,0.24498947086721426,0.23424411527488456
626,0.2604427363843047,0.2583517315388106,0.31734892708894885,0.2719009067799216,0.23821407477277504,0.24199244412095744,0.2514000271503557,0.24073491457892146
627,0.27459689360430567,0.2663133202226622,0.33986536057986266,0.28561966139699657,0.2502116789446565,0.36542714839814483,0.2660432648472217,0.25321879061272756
628,0.27472940812217145,0.2663878589284419,0.3400764505368966,0.2857480995742433,0.25032674989717635,0.3638635643803124,0.266163835608226,0.25335446319524496
629,0.26200427900846407,0.25923007587907826,0.31984173283588,0.27341441406629496,0.23937874631204853,0.2732145927377765,0.25319221863850666,0.24205552053531076
630,0.25907489519216687,0.2575823413531626,0.3151653412348732,0.2705751423858713,0.23719387482300644,0.24032551384871484,0.2498851272531249,0.23957812308454615
631,0.21808791998467603,0.2059763098403991,0.25878413755533225,0.23319009519418274,0.20552718646884127,0.21900581315851567,0.21808452342115497,0.20491736529498303
632,0.26976308748067324,0.2635943301961452,0.3321846129715052,0.280934550228179,0.2460141715024456,0.4224628764220538,0.26169053487353977,0.24861719136283586
633,0.2870768100051374,0.27333221947715003,0.36078889917146206,0.2977143034143947,0.2610790911619027,0.26279443095391797,0.2788211178329057,0.2659946751067232
634,0.23643236580934182,0.23521617276647896,0.2828871164797859,0.24875910025745895,0.22030027535111113,0.23584265792588535,0.2323838654346242,0.22042920027702662
635,0.2990607133123547,0.28002680047179895,0.38191513034664126,0.31022742865647834,0.2719454252035083,0.34399426008507267,0.2895489624659769,0.27825695497469627
636,0.24025271885030508,0.24130642196061622,0.28787474126710766,0.2522995227771384,0.22315123696519656,0.23872158154665582,0.23532179668919606,0.2236600957411336
637,0.2796789711919483,0.2691719616164965,0.34792425934327476,0.2905454068360317,0.25462477660526217,0.30546198064595315,0.2711655428620666,0.2584219834550965
638,0.2430444105379861,0.24578658198990277,0.29154436094383657,0.2550174336334996,0.22523455380911145,0.24,0.23746866588542578,0.22602104613346685
639,0.27182098371742575,0.2647518857952374,0.33545068338616135,0.2829291425631797,0.24780117630738288,0.3981810564526919,0.2635175523975136,0.250376725688415
640,0.24060597428571973,0.24186956720080482,0.2883397510890712,0.25264344212439965,0.22341485597515082,0.23897827638450195,0.23559345749473518,0.22395884598010746
641,0.2673757658544166,0.2622514745817785,0.3283957141949128,0.27862066611105385,0.2439411052608825,0.45063169898096306,0.259357105113645,0.24659821915504943
642,0.26477348849736493,0.2607877147446206,0.3242624263357483,0.27609843861618644,0.2416813790133778,0.34075090791328594,0.2563704563619806,0.2443974575973881
643,0.24792181409708888,0.251308900266864,0.2978595367284897,0.25976514639744874,0.22887434577972465,0.24,0.2412280850892711,0.2301458955562184
644,0.2819593628944627,0.2704546697220979,0.3517205585440274,0.2927556503504533,0.25660072658166033,0.29683143459956357,0.2735400093062077,0.26075672108546477
645,0.25758668816339897,0.2567452471870213,0.3127896065116964,0.2691327147845852,0.236083900401472,0.24000000000000005,0.24872997284232012,0.2383195374807178
646,0.28737414857119126,0.27349935365084865,0.36131179733889945,0.29800232577942276,0.2613487011628652,0.26041404705903626,0.2790858733305409,0.266298920611633
647,0.2851533199539721,0.2722510246473453,0.35738705821480754,0.295851080082833,0.2593654604275432,0.2835149386102843,0.2768654320398447,0.26402650390857557
648,0.27944818280457856,0.26904214438604823,0.34755875543976583,0.2903217178374158,0.2544243680764997,0.30818513158672867,0.27092523358497944,0.25818569495604166
649,0.26705481832467737,0.26207094331716496,0.3278863409753999,0.2783095913973135,0.24366240569987752,0.4355673605556146,0.2589887517801896,0.2463267919055434
650,0.2348437171870233,0.2326836146787576,0.2808175816868469,0.24740738322325032,0.21904365867308226,0.23443395583511725,0.23116216147428395,0.2190856706155337
651,0.2873363518494138,0.27347810809247175,0.361245328206372,0.2979657133031432,0.26131442920706066,0.26000146382188133,0.2790522184635792,0.2662602459020125
652,0.27810727549720965,0.26828789121536456,0.3454351353535354,0.289022058802398,0.25325997127239974,0.324006954500655,0.26952900880371045,0.2568128313616434
653,0.2784074017538872,0.26845671062552096,0.3459104509429002,0.289312952735926,0.2535205903712602,0.3204656623778689,0.2698415163982174,0.25712011017894215
654,0.28174921440871026,0.2703364623256417,0.351347694199243,0.2925519663398564,0.25641880286616725,0.29756829981756816,0.27332119140437244,0.26054156437483894
655,0.265870119144852,0.2614045563806638,0.32600611452258255,0.2771613352990904,0.24263365454666386,0.3782447362657402,0.25762906568949084,0.24532488470864622
656,0.2701381513204183,0.2638053015949749,0.33277987374739926,0.2812980765549835,0.24633986376613343,0.4180373701836637,0.2620175274730418,0.2489343851000611
657,0.2723934324406444,0.2650738851326776,0.3363592121085631,0.2834839819253988,0.248298270670404,0.39142653861518395,0.2640384053523903,0.25096281691742667
658,0.26814791797205284,0.2626858060078038,0.32962119055372363,0.2793690656988399,0.244611615036699,0.44152081264249904,0.26024330855847927,0.247251232828844
659,0.26673076452515154,0.2618886647924517,0.3273720378203203,0.2779955059671938,0.24338100876330282,0.4198877563858335,0.2586168333629605,0.2460527376650613
660,0.3054115679592115,0.28174005904254423,0.387358826295005,0.3135271970116221,0.2747610175158698,0.32110087531437925,0.29263076597815985,0.28143425292965474
661,0.24331626858343408,0.24623570686563204,0.2918963579284355,0.2552821068194294,0.22543742952340856,0.24,0.23767773039856488,0.22625095811188894
662,0.25307809764852374,0.25420923254351646,0.3056038295029211,0.26476281511616534,0.23272118268011602,0.24,0.24523038029968688,0.23450659545995806
663,0.2764930764738974,0.26737991291980534,0.34287869804408005,0.28745751490481775,0.2518582575420048,0.3430534396337642,0.26784821799448527,0.2551601630071343
664,0.2683919412433459,0.2628230677894959,0.3300084779070042,0.2796055824569691,0.24482351627376298,0.43864149878981246,0.2604951259193051,0.24745760477193504
665,0.2790124791289199,0.26879706340465737,0.3468687233456842,0.2898994170448492,0.25404601830938045,0.31332614794284397,0.2704715554926152,0.257739607660544
666,0.25626405438107086,0.2560012854923605,0.31068375437279117,0.2678507671542189,0.23509741825277733,0.24,0.2477033372882598,0.23720097816377028
667,0.25921102696098614,0.25765891343440017,0.3153826584251967,0.27070708654213527,0.23729540826454165,0.24049141188407386,0.24999079347439818,0.23969325053734522
668,0.2041545615113119,0.19326028494385827,0.24203848394374944,0.22153812230214773,0.19477790769977768,0.20610387724637833,0.20717770549342096,0.1936909954741306
669,0.25491325788828223,0.25524148269483327,0.30853613404840047,0.26654152313960616,0.23408993103714762,0.24,0.24665484168477095,0.23605860147379243
670,0.2834459734543719,0.2712908801910999,0.3543582367094705,0.29419653059260054,0.25788767240752014,0.30191482916525275,0.27508794814764337,0.26227876030885583
671,0.2687793526270536,0.2630409846155991,0.3306233353697037,0.27998107649920256,0.24515993071089975,0.4340702996665198,0.26083288350084444,0.24778524090109463
672,0.2938632323925919,0.27714687128350657,0.3727553133448954,0.3047042213836719,0.2672326398612734,0.3312478941045311,0.2848638678878306,0.27293874069903534
673,0.2694295399326002,0.26340671148877803,0.33165524236516136,0.2806112630911197,0.24572453052811633,0.42639851776727156,0.26139973749921547,0.24833510820230645
674,0.2587467577801601,0.25739776897312827,0.31464151126457457,0.27025709896117067,0.23694913459060915,0.24,0.24963042520461787,0.23930061530851388
675,0.2527097249828993,0.2540020284358894,0.30501455855081816,0.2644057741331671,0.2324464331133342,0.24,0.24494444742792215,0.2341950604887904
676,0.24770073962263336,0.25118454918581673,0.29757329341260064,0.25955070191158314,0.2287093676131079,0.24,0.24105648951123843,0.229958931548157
677,0.2755955690043909,0.26687506978048664,0.34145620776166613,0.2865876160793509,0.2510788935819413,0.35364343654736285,0.2669519279501324,0.2542412662841358
678,0.2505541322882886,0.2527895398275475,0.3015663435282786,0.26231649062641504,0.230838691241395,0.23999999999999996,0.24327126462408905,0.23237206282736905
679,0.2434296498828451,0.24642301918859116,0.292043162027747,0.25539249159649396,0.2255220410053606,0.24,0.23776492298512739,0.22634684535635402
680,0.2532382098496493,0.25429929325879286,0.3058599545578041,0.2649180020315217,0.23284060184988836,0.24,0.24535466026327973,0.23464200330808568
681,0.28822971989323287,0.2739802707678154,0.36281640093723183,0.2988310903722405,0.2621244854414419,0.26975333282417674,0.27984768910888363,0.2671743661763154
682,0.28461506253762814,0.2719484521292633,0.35643253971223615,0.2953296567836838,0.2588997426539785,0.2893135754560206,0.27630526655629317,0.2634757109348913
683,0.2771829939544109,0.26776798780337685,0.34397133331529406,0.28812620951334034,0.25245735764757354,0.33491286784187413,0.2685665971680716,0.25586652248994934
684,0.2715082701629175,0.2645759860975422,0.3349543782419074,0.28262604853553464,0.24752962684123633,0.4018708703980882,0.26323302424278233,0.25007103459656177
685,0.3246720898061505,0.28627318091113,0.40198945522544427,0.3222580753200049,0.28230371299881274,0.4503229539703653,0.29988826955101966,0.2898410860187025
686,0.2412156282745264,0.24284145243607527,0.28914227261987674,0.2532369837400851,0.2238698139597468,0.23942128452000389,0.23606229414124,0.22447443401241501
687,0.27090662635785034,0.2642375646831011,0.3339995142420625,0.2820429121749369,0.2470071804946642,0.40896987096935955,0.26268750848297573,0.24956930649120848
688,0.23745674743110823,0.2368491996829858,0.2842215798580999,0.24963070526074224,0.22106472634569624,0.23668987486044252,0.23317163629007295,0.22129552595420676
689,0.2517566861618587,0.25346595837186087,0.30349002064159647,0.26348205218185755,0.2317356121767067,0.24,0.24420469349818513,0.23338906984577865
690,0.24010410166064938,0.2410695025686567,0.2876791081756553,0.2521548333492228,0.2230403304865653,0.23861358811874142,0.2352075069673367,0.22353440929310153
691,0.25199089275807596,0.25359769607473115,0.3038646715232185,0.2637090542402114,0.23191029441253178,0.24,0.2443864859352789,0.23358713976792153
692,0.2563758823780017,0.2560641870658865,0.3108615487928438,0.2679591551582071,0.2351808248042887,0.24,0.2477901387892667,0.23729555177101794
693,0.26687813398292926,0.2619715593222823,0.3276059266906508,0.2781383421246476,0.24350897922383738,0.42701834633123525,0.25878597014075705,0.24617736889876565
694,0.25477683806134177,0.25516474858521654,0.30831924127843,0.2664092997863107,0.23398818274839012,0.24,0.2465489518712132,0.23594323040851387
695,0.22756019698767982,0.22108082985806776,0.2712872389549511,0.2412145610477498,0.21317607890982893,0.22766787585719106,0.22555058307818077,0.21293035846767233
696,0.296774657880165,0.27876548229437365,0.37789892662430896,0.3077981060319165,0.2698725578474408,0.35631623626670483,0.2874562524345787,0.27591779628953494
697,0.2872033278988768,0.2734033352557349,0.3610113929288726,0.29783685725413633,0.26119381052005913,0.2614315359473611,0.2789337715944453,0.2661241319107017
698,0.2629685888399782,0.25977248571770234,0.32138113179472355,0.27434906031529105,0.24011406755103232,0.2967324713847377,0.2542989626013301,0.24287104313943308
699,0.22216016398134958,0.21249115860699408,0.2641602924638583,0.23664836371327086,0.20883128836223244,0.2227359652001067,0.22130476805593996,0.20837351210578958
700,0.294154792928272,0.27731075762311175,0.3732704131300277,0.3050140540306776,0.26749701066708104,0.33443052434283327,0.2851234785254254,0.2732370739545126
701,0.26400261347763854,0.2603541090907276,0.3230318216442023,0.2753512768409085,0.24101197822452602,0.32195057572396046,0.25548571864979297,0.24374552397295027
702,0.25285912358513124,0.2540860629122362,0.30525354549202033,0.26455057701562057,0.2325578615798613,0.24,0.2450604114376334,0.23432140778212154
703,0.19491091495449203,0.1865147656558916,0.23060924184165177,0.2129255465703672,0.18711299425165284,0.19639751534891806,0.19917155022249755,0.1857852913203731
704,0.27986072650630883,0.269274198006284,0.34821210864817004,0.2907215710907667,0.2547826065357924,0.3033173876665026,0.2713547962673116,0.2586080703328416
705,0.2792324002491001,0.26892076785558006,0.3472170165540473,0.29011257306932803,0.2542369900850466,0.3107312235961702,0.2707005491868342,0.2579647699054475
706,0.24699526527939852,0.250787730433003,0.29665985772184755,0.25886387235055985,0.22818290310819986,0.23999999999999996,0.24050890807736758,0.2293623076678083
707,0.2796827070835271,0.2691740630354784,0.34793017594493186,0.29054902780611486,0.2546280207222797,0.3054178995863148,0.2711694328732358,0.25842580837984186
708,0.24544038126610046,0.24974486122251455,0.2946466214272214,0.2573500819277944,0.2270225614882667,0.24,0.2393112174013956,0.22804733293853285
709,0.2522096956676455,0.2537207694345493,0.3042146817462256,0.26392112645187554,0.23207348785825865,0.24,0.24455632194680194,0.23377218269994432
710,0.2824973325298994,0.27075727475753153,0.35267507265776366,0.2932770712521205,0.25706644221387465,0.2991829060395397,0.2741001722141423,0.2613075115266264
711,0.2640395842981228,0.2603749046235712,0.32309084089372264,0.2753871103848159,0.24104408238637248,0.32285223123053397,0.25552815027398085,0.2437767904174192
712,0.23670720884756907,0.2356543161982848,0.2832451548919417,0.24899295311282682,0.2205053786343634,0.23607845441030836,0.23259522546953468,0.22066163668173283
713,0.26918574717761296,0.26326957937127193,0.3312683208624388,0.28037496975827714,0.24551282946331507,0.42927511167940047,0.26118719121176964,0.24812893120823679
714,0.274348067832895,0.2661733570604041,0.3394689917725657,0.28537848987068615,0.24999560738518625,0.368363128588606,0.26581686616200845,0.25296403486559993
715,0.2801883143569148,0.26945846441578086,0.3487309156795949,0.2910390818593801,0.25506707231818565,0.2994520668254879,0.2716958983498681,0.2589434652043533
716,0.25121996108218947,0.2531640585525966,0.30263144309709256,0.2629618375515998,0.23133529750387374,0.24,0.24378808456462656,0.23293515822902955
717,0.23080664586340865,0.2262478821399869,0.2755584831999808,0.243972402070224,0.2157890801740598,0.23070764088791204,0.22805756933543997,0.21567149520088302
718,0.2558314641689896,0.25575795997658,0.30999598272357687,0.26743148405053085,0.23477477223570137,0.24,0.24736755840676225,0.23683513402867482
719,0.2547766187905547,0.2551646252486826,0.3083188926615944,0.2664090872606141,0.23398801920597948,0.24,0.2465487816720326,0.23594304496989496
720,0.20339922204927313,0.19281287889711138,0.2412982575406155,0.22097521813363094,0.19427686945727937,0.2054694849642819,0.20665045099352372,0.19316342835392464
721,0.2811712783747377,0.27001137640532447,0.3503222681065309,0.2919918084645977,0.25591848867051104,0.2976916614440728,0.27271941333351996,0.25994985506236706
722,0.29161459056362093,0.2758829084581761,0.36878263947035966,0.3023146570744536,0.2651936970705043,0.3067020636364256,0.2828616375874239,0.270637864705396
723,0.25756421623926834,0.2567326070662397,0.31275373292057523,0.26911093412974785,0.23606713978920135,0.24,0.24871253001227236,0.23830053283979466
724,0.25697514166417273,0.2564012614397894,0.3118143062433047,0.26853998035120186,0.2356277804137294,0.24,0.24825528711490608,0.23780234894100577
725,0.2426855626325732,0.2451937449426907,0.29107722915729306,0.2546680696180506,0.22496676138452204,0.24,0.23719270435369144,0.22571756630909687
726,0.24633119852951718,0.25041420283132626,0.29580003584993836,0.25821735603329754,0.2276873392708261,0.24,0.23999627447655134,0.22880070243733588
727,0.2608866032404246,0.25860139999798265,0.3180575045127663,0.27233111964156465,0.23854513143850517,0.24595637943290427,0.2519094557045963,0.24111029543946716
728,0.26806418017124245,0.2626387039438355,0.3294882909697062,0.279287903795405,0.24453890007190598,0.44250886353038854,0.26014720220087684,0.2471804152688144
729,0.25698675926430264,0.2564077961658761,0.3118327769709774,0.26855124057693935,0.23563644536338663,0.24,0.24826430475947667,0.23781217401506594
730,0.2605743364398326,0.25842575459918915,0.3175590099708637,0.272028458625031,0.23831222825054044,0.24215281954878415,0.25155106529411686,0.24084620953462893
731,0.2649531521420863,0.2608887728541152,0.32454923667262087,0.2762725755441032,0.24183739261146683,0.3451325990002599,0.2565766573646416,0.24454940021854674
732,0.2756667905060429,0.26691513149328866,0.34156966056642857,0.2866566467033179,0.2511407398322012,0.3528030697445196,0.26701673013778954,0.25431418512514675
733,0.24747638994002774,0.2510583558492348,0.2972828094151792,0.25933228150338905,0.22854194530255634,0.24000000000000002,0.2408823517526258,0.22976919767693296
734,0.25364962399079993,0.2545307075518099,0.30651807722891355,0.26531676047123043,0.2331474537626313,0.24,0.24567400216304935,0.234989938713076
735,0.2856462770141896,0.27252811608564,0.35826119214618024,0.2963285918305538,0.2597919578785821,0.27820463272421553,0.2773784233072089,0.2645309119699825
736,0.2494062884447293,0.25214389485577215,0.29978160783447017,0.261203956140345,0.22998214375986906,0.24,0.2423803177673561,0.23140132440924532
737,0.2751279817779121,0.2666120544727135,0.34071136131663743,0.2861344125206765,0.25067285725925303,0.3591606578000962,0.26652648514854005,0.25376253559416884
738,0.2702670016917836,0.26387777923799466,0.332984371125993,0.28142296330024175,0.24645175290254157,0.4165170206808071,0.2621298633300739,0.24904156559979757
739,0.25303358874503706,0.25418419695187505,0.305532630398367,0.2647196753717271,0.23268798585773462,0.24,0.24519583224609692,0.23446895401351442
740,0.28007707304483936,0.269395891774195,0.3485547407244404,0.29093126249296186,0.25497047427031716,0.30076464102856565,0.27158006791493255,0.25882957280724117
741,0.2638010395057415,0.26024072675032794,0.32271003423487854,0.2751559035795647,0.2408369384679546,0.3170345289778468,0.2552543710380931,0.24357505165677926
742,0.27668210106710844,0.2674862382399696,0.3431780598424149,0.28764072482474073,0.25202239985894326,0.3408230739524631,0.2680450405636963,0.25535369240401296
743,0.2894554564700874,0.2746692579808216,0.36497197536642356,0.30002020995430656,0.2632359148939053,0.2831332859258211,0.2809391065515708,0.26842857564083517
744,0.2594598774599588,0.2577988881132618,0.31577991684412693,0.2709482820353518,0.23748101260809484,0.24079467547372482,0.2502719942865622,0.23990370489581697
745,0.23937246778002802,0.23990316202261797,0.2867171914489405,0.25144253561383983,0.2224943442683151,0.23808194268169838,0.2346448652371787,0.22291566213519737
746,0.2881571474855497,0.2739394777770089,0.3626887754512827,0.29876079180056814,0.26205868083639183,0.26896114351563366,0.27978306935852354,0.26710010796921124
747,0.23974959184506006,0.240504357647348,0.2872124471431421,0.2518096927734463,0.2227757753878022,0.238355981779236,0.2349348815172527,0.22323459821729585
748,0.2459309904607082,0.25018909178617815,0.2952818535272458,0.25782772495053186,0.2273886815735956,0.24,0.23968850611559642,0.2284622440748889
749,0.2427642061979392,0.24532366856317328,0.2911807520663929,0.2547446347348342,0.22502544962187845,0.23999999999999996,0.237253182897476,0.22578407564367878
750,0.2786281585491033,0.26858088513917056,0.3462600676255124,0.28952691872885294,0.2537122878177729,0.3178608776162673,0.27007138024221367,0.2573461280145545
751,0.27886509981158797,0.2687141633288804,0.3466353159528978,0.28975657133113525,0.2539180392871552,0.31506512680229826,0.27031809622367486,0.2575887160230531
752,0.22720496563634018,0.22051577395516758,0.2708184057404155,0.24091297045721863,0.21289032763268284,0.22733504973486374,0.2252712798579745,0.21263059461639938
753,0.26164314486787565,0.2590269433333791,0.31926522775228916,0.27306438894070295,0.23910939557586242,0.26440714453381664,0.25277774289968935,0.24175010722815032
754,0.26757700832639286,0.26236467239323813,0.32871510448882346,0.27881571806989996,0.24411585715456718,0.44825717037867086,0.25958807226097125,0.2467684111197507
755,0.24751371964875413,0.25107935325133984,0.29733114326119797,0.25936862463578436,0.22856980282396933,0.24,0.24091132666238158,0.22980076763533921
756,0.253303902630862,0.2543362444644032,0.30596504066039515,0.2649816740065861,0.2328895985992761,0.24,0.2454056513582744,0.23469756008688833
757,0.2669745580666373,0.262025797352359,0.32775896057128806,0.27823180006234094,0.24359271051107176,0.4316839033072339,0.2588966366185084,0.2462589153242774
758,0.26662478106408977,0.2618290496638693,0.32720383232947237,0.27789278271259255,0.24328897644856362,0.41475966123489016,0.25849519553261174,0.24596310681682726
759,0.24410260816595203,0.24753478435549378,0.29291449649947154,0.2560476644551608,0.22602424020330042,0.24,0.23828244195569462,0.22691597020976678
760,0.2555504969506984,0.25559992012408494,0.30954927523528303,0.26715915979531246,0.2345652137404353,0.24,0.24714947011983257,0.23659751836818313
761,0.28967915306594116,0.2747949979620268,0.3653653671204308,0.3002579256254548,0.2634387504702783,0.28557512377094874,0.2811382899415379,0.26865746853103556
762,0.23821031510346585,0.2380505061748451,0.2852032535239243,0.2503110971422078,0.22162708078898236,0.23723745859750478,0.233751145564037,0.22193282265124292
763,0.24473842207263724,0.24858518491051998,0.2937377370901646,0.25666667461564185,0.22649872018518297,0.24,0.23877139612524728,0.22745368184141415
764,0.26652551348241516,0.2617732121814328,0.32704628555629134,0.27779656874709424,0.24320277596757783,0.4099565193188703,0.2583812655558222,0.24587915562804277
765,0.26891107380552914,0.2631150770722256,0.3308323889829615,0.28010874574134054,0.24527431275536057,0.4325160765308846,0.26094772221893714,0.2478966382912051
766,0.25673457288505486,0.25626594510431827,0.31143182790389123,0.2683068118200099,0.2354483529642692,0.24000000000000002,0.24806855631675223,0.23759889848265187
