,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
566,0.3510697623566031,0.2516240267581765,0.39594132869786447,0.26807574668356837,0.2374115831145581,0.33989357313900836,0.367127958321374,0.3254920987291605
567,0.4238204277816527,0.27925936774384164,0.4631809173788204,0.30211938439148084,0.2762632469158995,0.40250319464481527,0.44359609179975007,0.39941849333438223
568,0.31873646908179076,0.22893834135627866,0.3660798567186191,0.25068121889254164,0.22480153520180596,0.24804789086951784,0.3257937419885348,0.2879713992142268
569,0.38611983344294337,0.2686413481901072,0.4291987709123666,0.28513844751483824,0.2547838023434697,0.322468844211204,0.40636346571755577,0.36302675231986126
570,0.4213749156942517,0.2787549857577376,0.4609653493786854,0.30078468782535583,0.2749869619408418,0.4059600650099802,0.44123439386178276,0.39709457750912214
571,0.36257391305635994,0.25831593209247145,0.4066766245901307,0.2739285354187035,0.2424536904936363,0.3759729346026785,0.37993194118622714,0.3377440586584559
572,0.49224404492289714,0.29547889560870544,0.5304652047793321,0.33817960688663484,0.4240160786783145,0.5508537068072145,0.5101772307466939,0.4656571592886186
573,0.44063977759821066,0.2832562507036678,0.47853480362305245,0.31138731105449313,0.31478394642826674,0.3675202588030475,0.4596677144242681,0.41523527121130044
574,0.4014951494828053,0.273692345508407,0.4432556155219804,0.2921862733927304,0.263081268916941,0.34602186674875257,0.4221390176494035,0.3781424657140655
575,0.34251675879093735,0.24573832925024744,0.3882279774364262,0.2635695781269852,0.23418655218741238,0.2990975777158308,0.3574500160765739,0.31614129245248745
576,0.36850180393533927,0.2615666414096021,0.41255253237511513,0.2768519817864894,0.24568231147414482,0.35597764352849476,0.38694085065733014,0.344540812392387
577,0.37410428755964203,0.26413311921459126,0.41801364887039294,0.2795690566226489,0.2487463452386861,0.3141833286589468,0.39341724124014316,0.3508427305081787
578,0.4572278754544923,0.2876015883536003,0.4933982975927693,0.3203771106838221,0.35959564726513826,0.49680761283019437,0.47518416098599614,0.43064324918553326
579,0.41036025702971757,0.27594311069392763,0.4507827034502384,0.2959419082971341,0.26853558543686334,0.353070765819194,0.4305678396627219,0.3864164546175615
580,0.4388101348647561,0.28286547232436066,0.47688926892380756,0.31039089307241247,0.30952849390316783,0.34506834903458017,0.45792003400591325,0.4135360565139484
581,0.31046249572442575,0.2231690358249676,0.3584424948146989,0.24695007926021967,0.2215214811310544,0.26742378207438994,0.3150260102211722,0.27773595658749145
582,0.41608701724508756,0.27766750862664674,0.4560925422467745,0.29836800639466776,0.2721310464317329,0.3756303428338791,0.43616355884639535,0.3919834757029047
583,0.37982067726620133,0.26638231672105006,0.4233940627736002,0.28224597941621477,0.25176509971515443,0.28282763239183656,0.3999788817649334,0.356811559682726
584,0.3092568098710208,0.22231108663560906,0.35730316415856295,0.2464140222397072,0.2210337066986238,0.2649027825673637,0.31333568140745893,0.27621385143000354
585,0.40939307492636723,0.27574461971850167,0.4498945465079769,0.29553216900778706,0.2679283545773977,0.36204275474283143,0.429619457419205,0.3854762505649686
586,0.33013416957645747,0.2372532501291651,0.37704523771985016,0.25706015827537954,0.22941651043010963,0.25745789481933895,0.3421586762458538,0.3024475090192864
587,0.4204400760974799,0.2785633670255467,0.46011840991494785,0.3002744768122445,0.27449907977595894,0.4077207483113398,0.44033159368369257,0.3962062202017874
588,0.39100798703928297,0.2705110777627015,0.4336839135281412,0.28738300661797467,0.2571207507455915,0.3511631729377536,0.4113955684444527,0.36784975009745746
589,0.4197793516622184,0.27842822621543983,0.4595145389439303,0.2999322355867364,0.274151217987408,0.4117525647780781,0.4396878938166778,0.395572818155054
590,0.3929576467308224,0.2709331558876357,0.43547283067168796,0.28827825802986573,0.25805285200039574,0.36029971788312365,0.4133905603279823,0.36977342212904085
591,0.3898996483044456,0.27027595928744214,0.4326669534031452,0.28687407584327473,0.2565908716441394,0.3459692477058377,0.4102233440183311,0.36675618477681216
592,0.4108686851803769,0.2760474534016854,0.4512554775941243,0.296157299988537,0.26885479446878374,0.34835437195667357,0.4310663851057355,0.38691070095033203
593,0.3117823426517387,0.22410822043774858,0.3596897036638764,0.24753689315489208,0.22205544077240472,0.2594506435650289,0.3168255747390901,0.2794021831667328
594,0.41849896243883844,0.27816266604861184,0.45832789461584555,0.2993898085001949,0.27346764775775156,0.41967533697901993,0.4384233480074573,0.39432814341123085
595,0.3919947958311781,0.27072428623132355,0.4345893634242867,0.28783613285741244,0.2575925283163998,0.3557875814531272,0.41241424196833326,0.3688234053880328
596,0.410505912739006,0.2759730030417211,0.45091814491462556,0.296003614222633,0.2686270332016957,0.35171960205605857,0.43071066415035203,0.386558047485835
597,0.5034862932287674,0.29792955899130413,0.5420133597310168,0.3434943659720754,0.4385111274387261,0.5757040059042883,0.5209675872193887,0.4767096499313585
598,0.3567197370377703,0.2552002143352227,0.40105149811167334,0.27099525590074675,0.2395010538920619,0.36632496006259146,0.3734198152836684,0.33155040852605294
599,0.37366740692405026,0.2640360918202202,0.41759774971169705,0.2793621338918393,0.24851299935309845,0.31736623464667746,0.39291003476439257,0.3503700886700623
600,0.4767740641529721,0.29194922459330386,0.5132002905807722,0.329921488142988,0.4010367930618949,0.5233191555560315,0.4942069796636557,0.4495542949414649
601,0.4139629219082755,0.2771531966493508,0.4541239645379702,0.2974681496760663,0.27079746485232703,0.3233284591553748,0.4341004767827956,0.38991862872440286
602,0.47899699038887245,0.29242149774599,0.5155677370832132,0.33099066001895583,0.40414782331585786,0.5290814580979619,0.49638806346026326,0.4517416033353362
603,0.3788079705657706,0.26614748552360606,0.4224594112339598,0.2817809612864732,0.25124070074325633,0.283092233047279,0.3988390349930319,0.3558123516854175
604,0.34521820262096914,0.24752907901608406,0.3905793149131595,0.2649432382449345,0.2351696703970721,0.31153382620080816,0.36032822360121297,0.31899179160529223
605,0.33945770296958583,0.24371473522738013,0.3855707375208336,0.2620172086640772,0.23305916483011968,0.2850434080351695,0.35413314285241376,0.31291995132083594
606,0.4661644073432718,0.2894960313930155,0.5017327109856183,0.32474256917864414,0.3830553033142728,0.5132771316101264,0.4838084430216334,0.43926288212074005
607,0.480500901269892,0.2927467200921746,0.5171694225092753,0.33171400350736313,0.4062835408958921,0.5329799183134112,0.4978636660246488,0.45323267425252795
608,0.3871300315738248,0.2690585395535129,0.43012568177919885,0.285602313751026,0.25526676198482745,0.32882612079908385,0.4073868943531316,0.364023485185175
609,0.35366849306956166,0.25329999815603776,0.3983109274450076,0.2694600751037556,0.23840233654785087,0.35242640567400635,0.37005371523057495,0.3283647358082932
610,0.3945948230302887,0.2714565143590363,0.4369750275739643,0.2890300222479864,0.2588355599210091,0.3490812500293075,0.4150506359219733,0.37138877596321096
611,0.3523995486064054,0.2525588701354424,0.39715986401567555,0.26878761955802927,0.23792106517398492,0.34633841916811736,0.3686324907361933,0.3269693149626671
612,0.42996229720498447,0.2809871254464687,0.4688051890374578,0.3055075431251689,0.2795031264470734,0.36079007363103055,0.44958327924037533,0.4052083665766957
613,0.39914661084275577,0.27302281468066536,0.4412168228515777,0.29115876045875055,0.26165424280970717,0.3379894794103987,0.4197781504796864,0.37595009562448384
614,0.3874351276632053,0.2692046702869654,0.43040562377476344,0.28574240881785506,0.25541262356722627,0.33074612061573283,0.4076959862678051,0.3643245145477008
615,0.40980049990143463,0.2758282339421664,0.45026219982201704,0.29570477147754753,0.2681841502718393,0.35826330891680164,0.43001896296276376,0.3858723110497097
616,0.4052481240706237,0.2749087191685896,0.4464103350060742,0.2937761923285993,0.2653260089985695,0.36218287683981865,0.42570084780077677,0.3815348227390595
617,0.3630981324991825,0.2586254336179835,0.4071803535013699,0.2741791561754952,0.2427219472569538,0.3760680948199071,0.38049409497892633,0.33832672970838346
618,0.39600806011979717,0.27209959040806053,0.4382717482623431,0.28967895729301474,0.2595112060710439,0.3387260013894275,0.4164836400532813,0.37278317554734397
619,0.4507338632355393,0.2862663519983141,0.4875584814050056,0.3168514041608642,0.3223326335045733,0.40837294237997923,0.46909888787531884,0.4245533159284979
620,0.3521063652486967,0.2523527614316418,0.3968912086013067,0.2686306700636069,0.23780873760186777,0.34491749787417925,0.3683007803840788,0.326643627119628
621,0.3641610460592959,0.2592529825821565,0.4082017202166035,0.2746873177946169,0.2432658678520907,0.3762610428050697,0.38168822402325747,0.3395081604403664
622,0.4524664837203284,0.28661863563638335,0.4891098984196022,0.3177887996928282,0.31415963280390213,0.3886771641456125,0.4707460326875188,0.42615187827260526
623,0.3814109241719003,0.26689410306505307,0.4248617401555979,0.28297619443464095,0.25253254779923007,0.29283521319554173,0.40159288414252553,0.35838060966056595
624,0.4277106150898985,0.2805149271042914,0.4667278125344237,0.304256095512196,0.27830644712231395,0.3972474724731634,0.44737692586788347,0.403074243934218
625,0.36920562428485093,0.26193599315105676,0.41326651284817484,0.2772072092163634,0.24608289993962984,0.35051349993669056,0.387802821414138,0.3453666846871537
626,0.3859848376289599,0.2686122384174136,0.42907490502593004,0.2850764596748104,0.2547192629942933,0.3216193022238816,0.4062267018714452,0.36289355590980693
627,0.4191236152707415,0.2782922226765658,0.4589068129060535,0.29965443788751084,0.27380113547536317,0.41581012005789025,0.4390400846181265,0.3949353725172949
628,0.41944659713979177,0.2783592109934473,0.45920614735528525,0.299791266682252,0.2739735680344398,0.41381157795304124,0.4393591619614847,0.39524934530602124
629,0.38947159909048784,0.27018007139396816,0.43227419533338884,0.2866775227397677,0.2563862281306179,0.3435618363954224,0.40977062164347194,0.36633384117264095
630,0.3829305912187446,0.2676456675790346,0.42626427767655006,0.28367400035184553,0.2532590764172218,0.30239862797819106,0.40313245417808297,0.35988002056187307
631,0.29904430030921886,0.21495212937113986,0.3478578961885469,0.24183393282086374,0.2163544890620942,0.24336327701998334,0.30032446083159836,0.2631666882188034
632,0.40734202513569734,0.27532820249170314,0.44817045097093944,0.2946632574752707,0.2666406335547683,0.37278942360633155,0.4276536967510387,0.38348241163993335
633,0.4501309108970054,0.2861437572089382,0.4870197554416725,0.3165251902940129,0.33089355436711126,0.4224209821588242,0.4685180573461312,0.42399701585463073
634,0.3351489887097571,0.24077874082598802,0.38170764566831017,0.2597648050807809,0.23140179541850858,0.26465157290484287,0.34926977437580325,0.30823492350476117
635,0.47998883813424054,0.2926358255457089,0.5166240683450443,0.33146771395689734,0.4055416193976968,0.531652540616149,0.4973612415222198,0.4527249829664472
636,0.34314241581541244,0.24615223325415575,0.3887714525856215,0.2638870783348174,0.23441378469697693,0.30197202345902263,0.3581152690567805,0.3168001410727646
637,0.431676418982582,0.2813467911402978,0.47038661844095264,0.306460223609038,0.2843742465166229,0.3791720222629996,0.4512223081376382,0.40683299470383033
638,0.3488723260454122,0.25008178088710475,0.39392773158462574,0.26689939574481814,0.23656967759970474,0.3292436369658054,0.36455109168312044,0.3230510383019898
639,0.41235780139600964,0.2765391089851761,0.4526379621171461,0.29678815266647113,0.269789713876753,0.33454070217682036,0.43252655622816105,0.3883582805693817
640,0.3438935446641247,0.2466491432635877,0.38942391846892455,0.26426825133575166,0.23468658734542888,0.3054229223338193,0.35891393459648946,0.3175911178959525
641,0.40152332984637373,0.2737037084816199,0.4432793037031653,0.292198211787891,0.26309722488884274,0.346142064680648,0.4221664479271765,0.37816793826978923
642,0.39565495443116905,0.27193891403407017,0.4379477548892371,0.2895168170140406,0.25934239186368413,0.34131332182493257,0.41612559545174344,0.3724347765214244
643,0.35903920772249853,0.2565163134827462,0.40328510021571307,0.27216225758644574,0.24052490618277172,0.3753312885668153,0.3760842185232253,0.3339720682022273
644,0.43729059264480225,0.2825409257693724,0.47552263083420565,0.3095633549061859,0.30516377184523136,0.3554964179700525,0.45649827103872226,0.41212483648384024
645,0.37960758047641774,0.26633649194387604,0.42319739058551353,0.28214812890273744,0.25165475410627297,0.2814865932518592,0.39973903177891645,0.3566013033306529
646,0.4508783344931323,0.28629572649819335,0.48768756361009324,0.31692956710107756,0.3202813818149752,0.4050069417131572,0.4692380586051386,0.42468660900347965
647,0.4452958103910857,0.28468951436457035,0.4826996889763901,0.31390926738958197,0.3289703256058596,0.39518785811894663,0.4639683992141417,0.4195360218478108
648,0.4311113531395814,0.2812280929896892,0.46986529507250197,0.3061461693756905,0.2812020999784817,0.3570368796806278,0.4506883512001432,0.40629743073502717
649,0.40074107417588767,0.27338828493473166,0.44262174603857696,0.291866815165267,0.2626543047871229,0.34280550326343817,0.4214050138073372,0.37746084834497917
650,0.33197060853161664,0.23854429339106578,0.3787526228425837,0.2580506065091761,0.2301404494061534,0.2589189718468452,0.3446531582881697,0.3045668742702091
651,0.4507833244105601,0.28627640865113124,0.48760267398451435,0.3168781640225173,0.32163036704326253,0.40722055850186,0.4691465343618249,0.42459895014128574
652,0.4278282550311384,0.2805395972763619,0.4668363458163257,0.304321477842441,0.27836896806366024,0.3970866499083482,0.44749261756773295,0.4031857419385669
653,0.4285630887815231,0.2806936986374656,0.4675142951398373,0.3047298862659433,0.27875950292216856,0.3944299460608761,0.44821528169688,0.4038822102964427
654,0.43676549302597806,0.28242877405020506,0.4750503694317274,0.3092773872180612,0.30364636893725283,0.36000000000000004,0.45601206701801505,0.4116371691520897
655,0.39804650737260033,0.27278078255179306,0.44019453300921096,0.29064354571889167,0.26081162001432495,0.33556811569670203,0.4186085066576103,0.3748507991114918
656,0.40825618021791055,0.2755125148050146,0.4489388821931231,0.2950505322733068,0.2672145721898343,0.37258906933682623,0.42850627131745656,0.3843710677782325
657,0.4137530489623773,0.27707290337159673,0.4539294576362242,0.29737923861018983,0.2706656992531964,0.3215977975595627,0.4338946832982025,0.3897146098601376
658,0.4034053208777105,0.2744625707164534,0.4448612898414992,0.2929955028720274,0.2641690324966448,0.3541693361976336,0.42398218193788356,0.37986909167403937
659,0.39995527686560534,0.2731988575188334,0.4419578242449107,0.2915322111419907,0.26220709791201385,0.33974459211059105,0.4206362101969061,0.3767469148963329
660,0.48732349565602473,0.29432594421339026,0.5249115126123545,0.3354504429263565,0.41683342349868097,0.5539115547173263,0.5050331146513345,0.460462590877492
661,0.3494202936219336,0.2504644457181092,0.3944298557757172,0.2671927385688003,0.23677962085143167,0.3318993770594849,0.36521562045768186,0.32365975763533594
662,0.36983612710936264,0.2620884381488598,0.41390611740809224,0.27752543232263605,0.24644175878639435,0.34561856052415457,0.3885653081519124,0.34610652520881163
663,0.42383052286840595,0.27926144983533185,0.46319006325517253,0.3021248940259226,0.27626851542698616,0.4024896424581804,0.4436058409012541,0.39942808647112604
664,0.4040000865948815,0.27466103913901085,0.4453612449977426,0.2932474708121262,0.26454244728209964,0.35670619520558267,0.42453688226532593,0.38040670726712644
665,0.43004456954795234,0.28100437870957196,0.46888109257241345,0.305553268730276,0.2795468509191779,0.35726429920993447,0.4496647926498336,0.4052863435117173
666,0.37668636013888007,0.2650462116569806,0.4204717157333062,0.28079202112534624,0.25012547711949823,0.29537156726769437,0.39641495692345163,0.3536361606366348
667,0.3832345592295214,0.26779599759425715,0.4265448171152179,0.28381357742367935,0.2534043986832023,0.30431152868479716,0.4034404032397748,0.3601799368823289
668,0.27327994312737725,0.19865410769227682,0.32514856028265987,0.22973337921469392,0.20325173263656784,0.23226292490740374,0.2496359345382836,0.22667520782365452
669,0.37376221372649937,0.26405714087653287,0.4176880033557476,0.2794070378790245,0.2485636373889254,0.31667551705791536,0.39302010287048356,0.3504726559566962
670,0.44100519775153496,0.2833342977959613,0.47886345332668256,0.3115863177813962,0.31583357662786515,0.37200440216065733,0.4600070800158006,0.41557464199876837
671,0.40494433674057506,0.2748484308708786,0.44615497388206454,0.2936474951532736,0.26513528065394726,0.3607337129637575,0.4254175245920141,0.381260225866877
672,0.46707551222392585,0.2896911233449343,0.5027119414120611,0.3251848033034554,0.38455549961982693,0.5180069181184351,0.48466507651116675,0.44014167825043016
673,0.40652905903787784,0.27516429194189784,0.44748707837443336,0.2943188506153527,0.2661302249144666,0.3686713861880697,0.4268954947436917,0.3826926746330824
674,0.38219789467587156,0.2672833061510601,0.4255880542926284,0.2833375582448763,0.25290878586653415,0.29778769628505564,0.40239016155226937,0.35915709037396454
675,0.3690877899379287,0.26190760532638163,0.41314697748262785,0.2771477366645436,0.24601583299527718,0.351428312632966,0.3876585093588454,0.34522841627453593
676,0.35856508662149583,0.25622395109576035,0.40283062220575144,0.27192371172866076,0.24025840803313134,0.3747306109455064,0.37553959004148973,0.33347705873326466
677,0.4215927498058107,0.2787999136083892,0.4611627012091647,0.3009035759887719,0.2751006470888607,0.40563389646388165,0.44144476222378726,0.39730158042754615
678,0.3646845342672064,0.25956205238327545,0.4087047464752205,0.27493758895993575,0.24353375042342912,0.3763560702830915,0.3822955150363799,0.34009001872109956
679,0.34964882934821195,0.25062510695987783,0.39463927202881294,0.26731508032440726,0.23686717992530104,0.3330069818104247,0.36549276927566743,0.3239136305302054
680,0.37016138987417513,0.2621827814133052,0.41423607556126385,0.27768959673768634,0.24662688630071805,0.3430933671943009,0.38893710178047625,0.3464881929258138
681,0.4530289946067876,0.2867330077007073,0.4896143202233487,0.3180931336172376,0.32146711836331704,0.39815791348193197,0.47126786835827433,0.42667086597310755
682,0.4439427068662379,0.2842442885645634,0.4814907177968678,0.31317720101404706,0.32435016871683264,0.3931319774751387,0.4627200085570019,0.41828761207689424
683,0.42555070772007686,0.2797681593875213,0.4647485043405037,0.30306372594846914,0.27716626035812775,0.4001803739272377,0.44526707048095826,0.4010408684594707
684,0.41159561465648026,0.2762475112696364,0.45193143045055956,0.2964652580927164,0.269311186299253,0.34161106768618316,0.4317791846964608,0.38761735385159424
685,0.5087425386910187,0.2989324431876542,0.5468094848594722,0.345554360106174,0.4443568212978045,0.58220800271117,0.525423781005862,0.48133743213604896
686,0.3451861618811627,0.24750671865792695,0.3905499547260852,0.26492608591421274,0.23515739460304536,0.31137853986457037,0.360292284603856,0.31895619859101443
687,0.41012920898416017,0.2758956936131379,0.4505678578682357,0.295844026562491,0.26839052536720764,0.3552140648922311,0.4303412826751111,0.3861918513003327
688,0.33719845024312123,0.2422195420547688,0.38360726888502233,0.26087014296868183,0.23221512799286934,0.2746586019029025,0.35174023174116276,0.31053966106547254
689,0.36715172235703114,0.2607490800210765,0.411182961454612,0.2761705777754867,0.24491389506204597,0.36645906767265657,0.38528740196035166,0.34295660845174636
690,0.34282641032087857,0.24594317951651998,0.3884969553346198,0.26372671601766,0.23429901459330976,0.300520204630088,0.3577792645227041,0.3164673712389274
691,0.367627505492154,0.2610371973666043,0.41166561284160946,0.27641071181023624,0.24518469319417546,0.3627653021106442,0.3858700949008764,0.34351489880224234
692,0.37692844059864916,0.2651738938874817,0.4207021701214214,0.2809066793311127,0.2502547766916612,0.29360788336381105,0.3966960057199524,0.3538980567797821
693,0.4003104357835906,0.27327058847659386,0.44225975495790504,0.2916843785091149,0.26241047350827496,0.3406387574090656,0.4209858378555616,0.37707158933425095
694,0.37346689792604,0.2639915747066662,0.41740687028883033,0.2792671654587249,0.24840590385401407,0.318827048512909,0.3926772492986342,0.35015316685284786
695,0.31774655186107514,0.2283072872168574,0.3652496439079737,0.25019709378514615,0.22444275862330101,0.24738842882012774,0.3245342746457335,0.2868518331930903
696,0.47429574773430566,0.2914115451886572,0.5105049706822653,0.32870424406619525,0.39686317986733954,0.5224357485220631,0.49179135931207535,0.4471354192293512
697,0.45044894047644446,0.28620842031216365,0.48730390856722183,0.31669725307949637,0.3263780630296965,0.41501128839484774,0.46882441869033337,0.4242904385138149
698,0.3916248021510231,0.27064434593631037,0.43424987441484286,0.2876662378926722,0.25741564022919217,0.3540537076376563,0.41203907316179933,0.36845834347622053
699,0.3070330878643337,0.22072317182746748,0.3552018252021605,0.24542533867011362,0.22013407373317773,0.260253145129228,0.3104892772108894,0.27340653746373283
700,0.46780163965089017,0.2898466066708127,0.5034923631670707,0.32553725265806144,0.38580137064559333,0.5217764377207256,0.48537872789592995,0.4408420564242581
701,0.39393367108683275,0.2711556653488039,0.43636838527055605,0.28872643223511296,0.25851947370412426,0.35392572574683046,0.41438023640201427,0.3707364367330506
702,0.3693912883726481,0.26198072204132117,0.41345485712285746,0.277300916334627,0.24618857305930875,0.3490720877407104,0.3880302047433945,0.3455845454329408
703,0.25357380754566167,0.19462993972929354,0.3083185643558344,0.22080655033579005,0.19451995920588178,0.2232130794942699,0.2393823738135635,0.2092914406562822
704,0.43212143149425775,0.28144154951802036,0.47079718196105064,0.30670755418991735,0.28687244193194905,0.39648653652198484,0.4516428211111698,0.40725477328038406
705,0.4305830278065528,0.28111729833323434,0.46937786808383525,0.3058525349090568,0.2798330200284833,0.33634096128222357,0.45018911207550055,0.40579668906805
706,0.35705211108161283,0.2552909887379238,0.40137212965364905,0.2711624841705415,0.23962073790636573,0.36783893887707864,0.37380161725469163,0.3318974259833891
707,0.4316855659970761,0.28134873885239964,0.4703950573732761,0.3064653073681431,0.2844255957013617,0.37953033532073865,0.45123095157611004,0.40684166415615325
708,0.3537174731857995,0.2533310487799409,0.3983531105052711,0.2694847186047887,0.23841997371609852,0.3526495123205362,0.37010579889248874,0.3284158738430218
709,0.3680719965354058,0.26130636533419005,0.4121165204141908,0.2766350523127606,0.24543768102702457,0.35931447422923446,0.38641446432868887,0.3440364705899128
710,0.4386348214623228,0.28282802857317313,0.47673159645493035,0.31029541791571097,0.30902492495680667,0.34291704341591,0.45775107983405106,0.4133732405146219
711,0.39401622306464706,0.27119322960474235,0.4364441311296855,0.28876433873490537,0.2585589404902722,0.3533208405068896,0.41446394303986955,0.37081788834820295
712,0.33569886213836114,0.24116530983385132,0.38221887731515997,0.26006136879973407,0.23162001369876337,0.26733647294113233,0.35005303570423396,0.30886136375358914
713,0.40593485516546546,0.2750450048019853,0.44698759550025996,0.29406712069648205,0.2657571628748644,0.36566147742651933,0.42634131841328277,0.38215556689795405
714,0.4185171442665644,0.27816643706535893,0.45834474524403845,0.29939751109223595,0.27347735461557826,0.41956283175276554,0.4384409452379322,0.39434581808495806
715,0.4329235026342709,0.2816123378847553,0.47153716374127697,0.3071533320405646,0.29137508037957793,0.42709615516417543,0.452400735352279,0.4080149685891764
716,0.3660613826944058,0.2600888090990351,0.4100768820003065,0.27562026894126107,0.2442933141245786,0.37492397279305784,0.3839520599162878,0.34167718917966605
717,0.324034970109168,0.2328661191636623,0.3712472286592399,0.2536944878563884,0.22699885029985611,0.2524929672607371,0.33324840327375016,0.2949074295427367
718,0.37574990736939073,0.2645522916665718,0.4195802367176217,0.2803484826652941,0.24962530067997354,0.3021941198928458,0.3953277608560957,0.3526230538009858
719,0.37346642325802815,0.26399146932062373,0.41740641841705894,0.27926694063850344,0.24840565032520429,0.31883050671987323,0.39267669822204765,0.3501526533305186
720,0.2720077451051244,0.19839582230334873,0.3240518813935821,0.2291488042135858,0.20262274409621084,0.23166227289616326,0.24909599853896858,0.22528171350642817
721,0.43533020687836516,0.28212480749818186,0.47375158832954933,0.3084909383843841,0.2994721059001256,0.3742081009557939,0.4546749418780335,0.41029601971386975
722,0.4614753012707328,0.2884919682210684,0.49722664798606464,0.32246656038518007,0.3737536131947268,0.5043860435123738,0.4793234995013498,0.4347400567515065
723,0.37955740301868285,0.26632570174046205,0.4231510805945683,0.28212508824591026,0.2516287712553276,0.28117082155564843,0.3996825548017257,0.3565517947048762
724,0.3782420610647511,0.2658581121906513,0.42193711965022684,0.2815211050243836,0.25094766193903434,0.28619832799194317,0.3982020784905712,0.3552539853796247
725,0.3481490183472904,0.24957441535129582,0.39326493636025256,0.2665121883043306,0.23629255614827355,0.3257381060981516,0.3636739252249969,0.32224753933841976
726,0.35562793916231517,0.2545421761735229,0.3999984577932882,0.27044593662308214,0.23910791021865074,0.3613517713200785,0.37216565423069337,0.3304105092779478
727,0.38697594592406753,0.2689847377258354,0.42998429994645043,0.2855315601748527,0.2551930960891281,0.3278564445902445,0.40723079065280615,0.36387145339409227
728,0.40320122405985626,0.2743802741673518,0.44468972773979554,0.2929090388185509,0.2640472634807634,0.35329880039518335,0.4237918337580451,0.37968460620587907
729,0.3782680019515266,0.2658713768572675,0.42196106112287035,0.28153301664958275,0.2509610946282319,0.28605594682122903,0.3982312761210781,0.3552795804917261
730,0.3862786867976283,0.2686756024748145,0.4293445273696288,0.28521139034208265,0.2548597476029804,0.323468524057932,0.4065243995651566,0.36318348826555297
731,0.3960561245707222,0.27212146154166494,0.43831584996923484,0.2897010276921409,0.25953418491971847,0.33837381749631895,0.41653237678490007,0.3728305993312788
732,0.4217703277795763,0.27883653871098335,0.4613235820644387,0.30100049340456614,0.27519332301591326,0.40536800445501403,0.4416162541320179,0.39747032883225764
733,0.35808394143823313,0.25592725737348554,0.4023675062915947,0.2716816318249867,0.23999228797607974,0.3725389728568914,0.37498689291389836,0.3329747157218334
734,0.3710267531685159,0.2626747342563367,0.4150839150716105,0.2781114231903276,0.24710257820160697,0.3366047908226175,0.38989243907086013,0.3474689020466155
735,0.4465349625924763,0.2850972455692147,0.483806846907038,0.3145796829521386,0.33320139697229495,0.39707060321478665,0.46511165691954615,0.42067929705732804
736,0.3622228435259851,0.2581086590569146,0.4063392775597483,0.2737606948080706,0.24227403905718703,0.3759092058470395,0.379555467038419,0.3373538441125022
737,0.4204269053584066,0.27856069667804534,0.46010647758053846,0.30026728856717105,0.2744922061168687,0.40780041596331706,0.44031887434058653,0.3961937043409497
738,0.40857023134560316,0.27557583391899126,0.44920287098077694,0.2951835776278824,0.26741174450673755,0.36967579868246536,0.4288126080797842,0.3846763589348357
739,0.36974570870960866,0.2620664690706918,0.41381439375748397,0.277479796961595,0.24639029598337342,0.3463205281781725,0.3884619548370844,0.34600042703852485
740,0.43265113769207947,0.281554342077012,0.47128588291998874,0.30700195611832437,0.28984608775122234,0.41670183152369944,0.4521433650790354,0.4077568237177253
741,0.393483577476845,0.2710474758996742,0.43595540028727814,0.28851975671036717,0.25830429111586556,0.35722370828440086,0.41392384730256565,0.3702923425699076
742,0.4243018216121236,0.2793586542603802,0.46361704720690367,0.302382116559436,0.27651448088692787,0.40185694571254704,0.44406098699394286,0.3998759512003962
743,0.4560980080779111,0.28736481772602424,0.4923772867695509,0.31976012034495666,0.3626155749469759,0.49210012681414134,0.47412621922693665,0.4295534481113804
744,0.38379021638295135,0.2680708026571984,0.4270576465590683,0.2840687259777035,0.2536700495207308,0.3078083340187229,0.4040033378018164,0.3607281874974701
745,0.34127073343855396,0.24491401998471096,0.3871456211488804,0.26293726154957975,0.233734007971129,0.2933729840008111,0.3561251335184631,0.31482916447800013
746,0.4528465684565238,0.28669591605342615,0.4894507327622317,0.317994436031891,0.31732352553299864,0.3950832412494932,0.4710986334602873,0.42650255469146664
747,0.34207261427715097,0.24544450502167053,0.38784217260014725,0.2633441895036369,0.23402524324572543,0.2970570519052456,0.35697776298921047,0.31567358572393694
748,0.35476964427919394,0.25399806575360573,0.3992592699848574,0.2700141003502532,0.23879884824774364,0.35744219927707144,0.3712246391017999,0.32951440047070724
749,0.348307535355134,0.24968504004631836,0.3934101917143066,0.2665970470235731,0.23635328889507584,0.32650636318360365,0.36386616125771687,0.3224236307195033
750,0.4291035931197551,0.2808070473427481,0.46801295834123163,0.30503028962188333,0.27904675944127105,0.3922099045028987,0.4487324963991706,0.4043944951073627
751,0.42968372375697406,0.28092870604550446,0.46854818031878087,0.3053527166182589,0.27935507575935525,0.37272831559619574,0.44930727553472216,0.4049443373431688
752,0.31698273200999105,0.22780874476725105,0.3645937630532926,0.24984902547113114,0.22415931962316515,0.24687128501482197,0.3235392761265021,0.28596735886385916
753,0.3886652243016321,0.26979384507565524,0.43153430329470766,0.28630724880356795,0.2560007131836778,0.33848724022509036,0.4089421934085703,0.3655382148205002
754,0.40201382455425966,0.27390148727227437,0.443691609509028,0.2924060061136353,0.2633749473446924,0.34823417571214854,0.4226438869797471,0.37861130209469235
