,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
567,0.41907957010919844,0.2782830874540618,0.45886599255223426,0.2996357784922147,0.2737776207810487,0.4160826620123893,0.4389965719182517,0.3948925559274962
568,0.31472374553491334,0.22620128158802263,0.36246922576524626,0.24884466305301994,0.22324542000110548,0.2452038450083558,0.3205774017400864,0.2831155256481821
569,0.3820017820526979,0.2671863169529149,0.42540705720323,0.2832475065791687,0.25281502754402474,0.2965535401826264,0.40219148045376235,0.3589635918009177
570,0.41683877510510725,0.2778206055233545,0.45678925945150894,0.2986864828535047,0.2725813120902304,0.39778281651533437,0.4368678925386436,0.3927142644386667
571,0.3587561673579728,0.256341779262668,0.4030137863650188,0.27201985070685153,0.24036581237053659,0.37527990897198815,0.3757590867295221,0.33367655791963796
572,0.4875704938651343,0.294383484923833,0.5251931543878869,0.3355888457330627,0.41721301506858083,0.5547865941982979,0.5052955771541887,0.46072602057911183
573,0.4359325826901724,0.2822523298174532,0.4743012708050571,0.3088237867304455,0.30123877715505903,0.36,0.4552408526814603,0.41086363371902446
574,0.39683554224386347,0.2724761259086734,0.4390310074110778,0.29005892336765826,0.2599068120988638,0.33281222539385535,0.41732269622522467,0.37359962788803147
575,0.33821780115709715,0.24289456500517598,0.3844937004283543,0.2613879995802555,0.23259617857989015,0.27934694759843975,0.3528205402577927,0.3116142717448368
576,0.36480832290086385,0.25963513775140246,0.4088236964960749,0.2749967702846161,0.24359709629633625,0.37637854131775184,0.38243912041967376,0.34022761005642654
577,0.36981503105420704,0.26208331241243876,0.413884716817089,0.27751478486485986,0.2464297516934359,0.3457823407767016,0.3885411941747123,0.34608177081304303
578,0.45163248159607716,0.2864490628389542,0.48836202159451303,0.3173375815110134,0.3152220469389728,0.3874362519186217,0.4699645366912077,0.42538240544088096
579,0.4053905622930535,0.2749369868318852,0.4465300674010224,0.2938365351904369,0.26541543671226187,0.36290439023543275,0.42583369091251205,0.38166357429150966
580,0.4337618448593704,0.2817908496055329,0.4723106088151864,0.30761926875935186,0.29481538258436757,0.424012198262782,0.453192923824882,0.4088095412834049
581,0.3060673885566688,0.22003323627204485,0.35428927337721805,0.2449959814771799,0.21970149242726367,0.25823393965237523,0.30927799840016706,0.2721874007436422
582,0.41134233283044525,0.27615061060470875,0.45169591025304434,0.2963579571872875,0.2691521670821092,0.34396061667997835,0.43153082610340543,0.38737113693084974
583,0.37570244843375067,0.2645272600602806,0.41953505702825744,0.2803260043685605,0.24959995200011964,0.30253988328475095,0.3952726623291115,0.3525717100774409
584,0.30523185391808577,0.21943629574369403,0.35349972257896256,0.24462449647747708,0.21930827850829634,0.256486898824101,0.308229985426245,0.2711288588312468
585,0.4048649663308608,0.27483267936837336,0.44608825577030353,0.29361387048718557,0.2650854491259032,0.36039517371538643,0.42534350083612726,0.38118848203790356
586,0.32564598227358416,0.23407197581675585,0.37283805071641374,0.2546195835735606,0.22766337378363383,0.2538576383808256,0.3356969814255166,0.29702776747556886
587,0.4158416073836333,0.27761753044855475,0.4558651002980037,0.29826404038673315,0.27197696951015216,0.368398711764677,0.43593363051039163,0.39174491117044885
588,0.38660396432621486,0.2688065710904143,0.42964298691609437,0.2853607523912584,0.2550152576101222,0.32551552766428743,0.40685393723414304,0.363504430062196
589,0.4155674774884114,0.2775617033817753,0.45561104107961636,0.2981479073564921,0.2718048611436883,0.36032077123068157,0.43567384338631815,0.3914784277052031
590,0.38856312418529537,0.26974494256459325,0.4314406209719589,0.2862603661226051,0.2559519007437602,0.3378447141112856,0.4088387560930969,0.36543747563044
591,0.3854921390799327,0.26850599554702087,0.42862282773019456,0.2848502206682968,0.25448371166306283,0.31851870160419904,0.40572755047889475,0.36240742470297205
592,0.406057937840835,0.27506943124852135,0.4470910577819933,0.29411926372907343,0.26583443849699484,0.3662849463067975,0.42645610983175025,0.38226682274812696
593,0.3078015179139558,0.22127217006002436,0.35592796452788783,0.2457669884636394,0.22044495117298385,0.26185987524952486,0.31145312074815024,0.27437663372752785
594,0.41357955770358396,0.27700652901462297,0.4537686687023126,0.2973057403673672,0.27055677535373435,0.3232071756144795,0.4337245643219779,0.38954595787201496
595,0.38777629480463466,0.26936807783738076,0.43071866289167526,0.2858990671138546,0.25557573014526375,0.3328931191247,0.40804162165494673,0.3646611341592727
596,0.4057827372890837,0.2750148161571297,0.4468597264680373,0.294002677123395,0.26566165793479624,0.3648909322480589,0.4261994477011635,0.3820180657946303
597,0.4981656214473231,0.2968116846386196,0.5368501837602219,0.34127791276791364,0.432007643822947,0.5702774267620739,0.5161232615287046,0.47173038201696876
598,0.3526190009533022,0.252713145736617,0.39736095681183736,0.2689050987190717,0.2380051441255154,0.34740200106835634,0.36888078114336464,0.3272130974272289
599,0.3692954996640631,0.2619576452972631,0.41335768563937203,0.27725257050776203,0.24613405367547808,0.349815748049119,0.387912892043229,0.34547214566981
600,0.47244013904008575,0.29100713136152767,0.5084776945283469,0.327788697866374,0.39355394564563884,0.5255803585604915,0.48993753037246207,0.4453160696771229
601,0.4088426067763331,0.2756316493071771,0.4494318275213038,0.2952989673926808,0.2675827513588355,0.3671491293622675,0.42907968914050587,0.38494113687366627
602,0.47436389631286424,0.29142642296806254,0.5105795511377011,0.3287379256405694,0.3969858998116118,0.5223200630253533,0.4918595589040991,0.44720235037631906
603,0.37446439142543947,0.2642133992670926,0.4183564585136388,0.2797396150526076,0.24893868325649327,0.3115597819569999,0.3938353119848622,0.3512323109545925
604,0.34128899248668043,0.24492609927549075,0.3871614818177716,0.2629465274114628,0.2337406394787534,0.2934568712443145,0.3561445481269578,0.31484839218294863
605,0.33532875078835506,0.2409051161784968,0.38187477515430135,0.25986175632043446,0.23147313432962172,0.2655293080094041,0.34953087986271375,0.3084423801706874
606,0.46156724949887207,0.2885116567988425,0.4973095240739798,0.3225111904218119,0.373960010088145,0.5045018910243257,0.4794133620036044,0.434828744397393
607,0.4757094423421887,0.2917201743188258,0.5120520900783467,0.3294029447740461,0.3994089192967979,0.5205244657216678,0.49318957125852486,0.44852385907020065
608,0.3830309822037911,0.2676953168111089,0.4263569309479265,0.28372009822805133,0.2533070717486834,0.30303039836002,0.4032341599778754,0.35997907340222024
609,0.3501218584955496,0.2509576477465704,0.3950727271968678,0.2675683064491841,0.23704841195728382,0.33529953072369917,0.36605549115960373,0.3244391032033307
610,0.3902568281054581,0.2703515187849552,0.43299468499247473,0.2870380868871214,0.25676163361975973,0.3476430727942311,0.41060111200035987,0.36710860360992237
611,0.3484700440634345,0.2497984504401859,0.39355910482011247,0.26668404261502243,0.23641555098523662,0.32729396615629325,0.364063238087459,0.3226041563506138
612,0.42426866487580667,0.27935181574970497,0.46358700809797804,0.3023640204795458,0.2764971767629362,0.4019014570961293,0.4440289666264332,0.39984444309023914
613,0.394829141167364,0.2715631379276673,0.43719002700913573,0.2891376172523652,0.2589475836913825,0.3473643246894189,0.4152882314825213,0.37161997079620684
614,0.38327148919891857,0.26781426163081634,0.42657890067834753,0.2838305350534583,0.25342205431354864,0.30454393262879853,0.40347781687877976,0.36021637459992906
615,0.404929119676503,0.2748454109592552,0.44614218254351556,0.29364104856064416,0.2651257268472103,0.3606688074977045,0.42540333259980645,0.38124647098711517
616,0.4004709300264746,0.27330263964896206,0.4423946650947215,0.2917523706657065,0.2625013467726892,0.3416532552452715,0.42114206017159017,0.3772166619318878
617,0.35883584418496395,0.25639091124029434,0.40309016213841165,0.2720599387286671,0.24041059782074634,0.3752943725029929,0.37585061243724116,0.3337597450710517
618,0.39102148085546234,0.27051399321694863,0.43369629482688776,0.2873892027546845,0.2571272019242497,0.35122640800310456,0.4114098400569385,0.3678630640500903
619,0.44603472154901264,0.28493264602846813,0.48335989145000463,0.3143090387324929,0.33149332951057453,0.39631054616105094,0.46465012812037376,0.4202177611918116
620,0.3479570403575858,0.24944043914993408,0.3930890193956035,0.2664094169578946,0.23621900346898106,0.32480767943386046,0.3634411105408672,0.3220342772424176
621,0.3595563727679473,0.2568352185195254,0.40378083883645793,0.2724224602627705,0.24081559885048728,0.37542516821729716,0.37667829208990233,0.33451201800402286
622,0.4478004247151509,0.2855136338023395,0.48493751223086295,0.3152643329087095,0.3366387063553968,0.39899332312180313,0.4662791884955868,0.4218468465091331
623,0.37714064087130755,0.26528581619691477,0.42090417933786123,0.28100718518172685,0.2503681167129655,0.2923412772224235,0.39694236443599523,0.3541276268699792
624,0.42299604008874075,0.2790893394278857,0.4624340443612913,0.30166945514003535,0.2758330083448017,0.4036098969592141,0.4427999580474508,0.39863509601830366
625,0.36524103365160654,0.25981195965896686,0.40924469066332925,0.27520622794020827,0.24382640184441368,0.37645807198496994,0.3829473761418575,0.3407145805438736
626,0.38140783201193823,0.26689257381053383,0.42485888632628277,0.28297477456604336,0.25253106948678755,0.29281575392757,0.4015897514847285,0.3583775587170283
627,0.4145793988737652,0.27736047932061064,0.454695305565476,0.29772931542020453,0.27118451072124683,0.334596341265184,0.43470497081301174,0.39051791001721803
628,0.41438361257067785,0.27731414465558496,0.4545138539398039,0.29764637205264943,0.27106158921072315,0.3310177858520862,0.4345129901583572,0.39032758487062247
629,0.38514825711587347,0.2684318500407957,0.42830729761817987,0.28469231577074794,0.2543193071715532,0.3163546184483528,0.4053791647132542,0.36206812645554076
630,0.37825231658012554,0.2658633562670622,0.42194658471373475,0.28152581418704326,0.2509529724417853,0.28614203877184363,0.3982136215326866,0.3552641041958368
631,0.2952257993796177,0.21197326703119013,0.34438654461849894,0.23998014232932507,0.21434859851653265,0.23999999999999996,0.2919386185355096,0.2578773639138818
632,0.4027778668703398,0.2742095667741602,0.44433385717812585,0.29272968678818184,0.26380755488353724,0.35149305156198984,0.4233875925358891,0.379301928758342
633,0.44493742429019245,0.28457159083872674,0.48237947809882986,0.3137153706114678,0.32774662026287044,0.39464333285956643,0.46363774760339105,0.41920536517454104
634,0.3315668476060645,0.23826044359530293,0.3783772357950088,0.2578328457747581,0.2299802161411424,0.25859773829248633,0.3440952235637175,0.3041009089448213
635,0.4746586328301301,0.2914907680355513,0.5109021049481586,0.32888359544230367,0.39751665261290403,0.5218197335816626,0.4921545160500472,0.44749182161066026
636,0.3392189992905104,0.2435568375232745,0.38536338826633143,0.2618960744567528,0.2329700315453886,0.2839467356613904,0.3538804429488055,0.31266858422438876
637,0.42677416466725726,0.28020626607232957,0.46586385394487984,0.30373563188270314,0.27780876103601926,0.39852766997414724,0.4464559840510261,0.4021866852343793
638,0.3450879143714377,0.2474392796876428,0.39046140423106546,0.26487435438497164,0.23512037073684594,0.3109101953710932,0.36018389237875076,0.3188488498528888
639,0.4077641076149833,0.2754133029299976,0.44852525002170307,0.294842069484415,0.266905631744638,0.37492746041740455,0.42804734635576236,0.3838927207804543
640,0.33918911203322305,0.2435370677010165,0.38533742678747346,0.2618809076640388,0.23295887147687205,0.2838094251284234,0.35384880327293283,0.31263711142466416
641,0.3972350351842586,0.2725926478028189,0.43939756357105797,0.2902423639037074,0.2601547176486945,0.3336804388378563,0.41772777690012697,0.3739937958546713
642,0.3911799653742255,0.27054823515097204,0.4338417128574459,0.28746197621858766,0.2572029708491791,0.3519691021948698,0.41157745977302074,0.3680194360761965
643,0.3545666868600248,0.25386940222695414,0.39908447731996943,0.2699119858239283,0.23872576564966203,0.3565177190459655,0.37100882161472987,0.3293025013502663
644,0.43273730773190056,0.2815726906244517,0.4713653824260649,0.3070498479987641,0.29032982605693575,0.4199903578472686,0.45222479114846936,0.40783849485232004
645,0.3753890275962532,0.26442184148548387,0.41923668843049067,0.28017755673709305,0.24943254823595779,0.3048233194892393,0.39490878930416373,0.35223263393473636
646,0.4460574878943732,0.2849401370771132,0.4833802327283314,0.31432135595406996,0.33157106494280353,0.3963451369280525,0.4646711326424399,0.42023876603547244
647,0.44074837435546815,0.28327944499401914,0.47863247281771293,0.31144645252498265,0.31509587896663127,0.3688528712035526,0.4597685682015705,0.4153361265327482
648,0.42658113172476675,0.2801363127363933,0.46568576393103867,0.30362834737149863,0.2777061717185804,0.3987915603890685,0.44626614793747205,0.4020037304688939
649,0.3963868115358599,0.2722719365529588,0.4386192729633346,0.2898528736649116,0.25969228109234277,0.33595076635267734,0.41686768909076166,0.37315687846030077
650,0.32783416370092316,0.23563631258838913,0.37490686235863546,0.2558196940874765,0.22852544849095538,0.25562800238625166,0.33887440840032834,0.2997784448368527
651,0.4462484389930368,0.2850029677135749,0.48355084375013657,0.3144246657719339,0.3322230653387502,0.3966352645202489,0.4648473065738245,0.420414942664209
652,0.42275348086819003,0.2790393120728628,0.46221429224885713,0.30153707265850166,0.2757064194433011,0.40393552148402234,0.4425657119711545,0.39840459737791467
653,0.4231712027858768,0.27912546638449653,0.4625927370410747,0.301765054360986,0.2759244237664212,0.40337474914710625,0.4429691174569534,0.398801549239274
654,0.4324403384449227,0.2815094557105354,0.4710914019140037,0.30688479738934415,0.2886627104326417,0.4086570531447868,0.4519441710880481,0.40755703021962875
655,0.3942136242449193,0.2712830545690208,0.4366252572806121,0.2888549820846728,0.2586533148514133,0.3518744177384107,0.41466410528366837,0.37101265830274377
656,0.4029363767995071,0.2742734816372432,0.44446709931719863,0.29279683830546743,0.26389730461191807,0.3521691452406408,0.42354188335531684,0.3794452077119186
657,0.4090726519628842,0.27567886057516117,0.44962520160771263,0.2953964242737879,0.2677271817984202,0.36501513323214535,0.42930526276244996,0.3851647653050917
658,0.3983139420763788,0.2728419922191716,0.4404538271294426,0.29077422504990486,0.2610253432925588,0.33618227163162784,0.41889505220966794,0.37512962524317894
659,0.3958040168431732,0.2720067430400319,0.4380845276324239,0.2895852640027052,0.2594136562293967,0.34022109296211733,0.4162767428096853,0.37258185203115435
660,0.4826002533128986,0.2932256175308745,0.5195245312207346,0.33280382455855995,0.40948752446881,0.5382890751798717,0.5000333192832961,0.45542513604892193
661,0.3450893333845025,0.24744021843709513,0.3904626368526248,0.26487507448708086,0.23512088610850673,0.3109167147194011,0.36018540119689474,0.3188503441457096
662,0.3660658385812604,0.2600915074256419,0.4100814022109065,0.2756225178862316,0.24429585025027994,0.3748893792982545,0.3839575170534211,0.3416824177774246
663,0.41868789080970203,0.27820185089082144,0.45850299041921994,0.29946984655729597,0.2735685122507523,0.41850628899164716,0.4386096276272315,0.39451180191702845
664,0.3993824439993947,0.2730741544637844,0.4414329228146351,0.29126767075173793,0.26183236328729287,0.33850132701701013,0.4200283884345145,0.3761824738855226
665,0.4250054693300826,0.2795741286389448,0.46425453306326475,0.3027661490889664,0.27688170663681944,0.40091233122511327,0.44474051884869126,0.40053340373848767
666,0.3728371323680534,0.26367474489663206,0.4168073496316892,0.2789688853373092,0.24806953462665754,0.3234152229525181,0.3919461087005098,0.34946242555141477
667,0.3791204972017158,0.26623174914001935,0.42274784963506895,0.28192446833711265,0.2514025330353808,0.28137687502230546,0.39919079772647115,0.35612071255029165
668,0.2694176569121258,0.19786997497094844,0.3218191353961616,0.22795956247688276,0.20134217632027213,0.23045936772717757,0.24799673424808077,0.2224446762567817
669,0.36896919418490687,0.2618496763221284,0.4130266697195686,0.27708787982100525,0.24594833268678362,0.35234903654260935,0.38751326480736714,0.3450892544177272
670,0.4362056187509743,0.2823092983549558,0.474546832577298,0.3089724813557758,0.3020280090182864,0.36,0.45549366419721926,0.41111720611266106
671,0.39987553640944806,0.27318149839179934,0.44188475602212396,0.2914953861400833,0.26215788035070786,0.33957152500579574,0.4205515991568377,0.3766683426175222
672,0.4625121469889194,0.28871398465330883,0.4981611925513467,0.32296982687895337,0.3760810287362609,0.5056923873012732,0.4803368257238769,0.43574013481450014
673,0.40216221860816054,0.2739613231808967,0.4438163483267872,0.29246887211785316,0.2634589693747374,0.34886712206647896,0.42278833118141157,0.3787454371919165
674,0.37781466876440706,0.2656395685291524,0.42154266894561787,0.28132485356471876,0.2507263500006397,0.28854414664509465,0.3977210293045875,0.354832289932848
675,0.36530663165647803,0.2598280497226229,0.40931123561984034,0.2752393361200037,0.2438637377982953,0.37647064309688305,0.3830277142024767,0.34079155412790385
676,0.35398255737390927,0.2534990971648752,0.39858140849924967,0.2696180911437964,0.23851542743864146,0.3538569827963113,0.37038767971051534,0.32869263685337746
677,0.4169333746451001,0.2778398708969184,0.4568769327976464,0.2987265592239782,0.2726318165994044,0.40057043461874065,0.4369565243266591,0.39280622527062026
678,0.36085591732991784,0.2575329831102504,0.40502654257149867,0.2730763037040549,0.24154605826351053,0.3756610712241555,0.3780896252884044,0.3358688166408142
679,0.345322191883878,0.24760165028557374,0.39067460435501256,0.26499890669203346,0.2352095118857572,0.31203781305450556,0.36044486478576154,0.31910730989050684
680,0.3663406532054494,0.26025792538834047,0.41036018397036866,0.2757612204581453,0.24445226455212998,0.37275584256727284,0.3842940832947327,0.3420048889655223
681,0.44815674492361257,0.28563087756599675,0.4852558772744836,0.3154571119819647,0.3373477752481703,0.39953470950216624,0.46661632184607826,0.4221755971343809
682,0.43926129040619116,0.28296183093474614,0.4772950268811473,0.3106365910362726,0.31082438981010796,0.3506045683863872,0.45835482455715504,0.4139550509508298
683,0.4206646697887962,0.27860890305804026,0.46032188574239363,0.3003970541775815,0.2746162926718576,0.40702353423753607,0.4405484899568273,0.3964196465987341
684,0.40677827223499036,0.2752145384063778,0.4476965649324229,0.2944244278773047,0.26628668970361913,0.3699337626556578,0.42712792011396833,0.3829343837555573
685,0.5033839754893131,0.2979100369114009,0.5419198753714833,0.34345426625743997,0.4383920206987212,0.5755935696033976,0.5208808434936537,0.47661956581765597
686,0.34101383366203997,0.24474408452177857,0.3869224659074182,0.2628068934257604,0.23364023270735756,0.2921927135968352,0.3558519753259475,0.3145586359668757
687,0.4054681070567028,0.27495237602470013,0.44659525088975904,0.2938693864355543,0.26546412203565106,0.3632971891961206,0.42590601200390277,0.3817336678979442
688,0.33290015173744897,0.23919777576746815,0.37961684336900947,0.2585519378623734,0.2305093403349518,0.25965851955699415,0.3460033253159246,0.3056396251853094
689,0.3631411427918707,0.2586508270889469,0.4072216826207007,0.2741997186942094,0.24274395674565913,0.3760759023685422,0.3805402176466194,0.33837453574217585
690,0.3388103293631507,0.243286510549191,0.3850083983260685,0.26168868801051204,0.2328174319158501,0.28206919015783727,0.3534478109439211,0.312238234036895
691,0.36350528481129674,0.2588658181810525,0.4075715911666223,0.27437380904842584,0.24293029771575592,0.3761420041397472,0.38093071025444597,0.33877928038811894
692,0.3726536386531082,0.26357338730954794,0.41663266832184287,0.2788819759678166,0.2479715272994258,0.32475207150205,0.39173307751327613,0.34926036896911444
693,0.3953434989475813,0.27179719007046954,0.43766197780903193,0.28937380181880773,0.2591934899561729,0.34359545763692695,0.41580978361945153,0.3721274725311635
694,0.3690123769022586,0.26187582623997463,0.4130704758086994,0.2771096747090195,0.24597291068952454,0.35201378541146816,0.38756615080246815,0.3451399256009322
695,0.3137253392385666,0.22549082963224804,0.3615257669882399,0.24840076408632877,0.22284150295823704,0.24707072089807514,0.31930391155551296,0.2818550983414779
696,0.4693214904837612,0.2902114998753529,0.5051258569731112,0.32627496125472266,0.38840245550651314,0.5296663855374849,0.48687246523628375,0.44230801172533696
697,0.44607903163729834,0.284947225840096,0.4833994816356155,0.31433301171396494,0.3316446258126583,0.3963778700953688,0.46469100917582695,0.4202586428731839
698,0.3874272198154198,0.2692008826946719,0.43039836790106756,0.28573877766523625,0.2554088429511139,0.3306963557487732,0.4076879748514091,0.36431671210623856
699,0.3028321701540758,0.21772186234043908,0.3512321059608795,0.24355757898394043,0.21817895482313043,0.2514693384297377,0.30522005669096464,0.2680846784582934
700,0.46349583587752385,0.2889246187849369,0.4990478250451198,0.32344729199189004,0.3782891227344467,0.5069317576794289,0.4812982009103176,0.436688941045792
701,0.3891209603381777,0.27001212726149504,0.4319524655064241,0.2865165152370576,0.25621859332623154,0.3413552321039272,0.4094038981928163,0.365987876200428
702,0.365079945208705,0.2597732755493089,0.40908470171301314,0.2751266284752742,0.24373663786553768,0.37642784822189707,0.3827542254860786,0.34052951884187976
703,0.24956418774811948,0.19378954915824778,0.3048646504713663,0.21898025263568766,0.19283241179754365,0.2213629666644577,0.23730243357899422,0.20654170647191866
704,0.4272808142566277,0.28038987115273684,0.466331283137117,0.30401721933014225,0.2780780251050613,0.39783504223593014,0.4469542429893143,0.40266688284008595
705,0.4264218564102474,0.2800785928496259,0.4655388183237173,0.30353982479061326,0.2776215232353186,0.3990093016113331,0.44610951038999686,0.4018527708583761
706,0.35280004104501395,0.2527880526671343,0.397526850951383,0.26900201469372464,0.2380745061592843,0.34827941690594094,0.3690856115711141,0.3274142089686002
707,0.42702038059911646,0.28029549242702323,0.46609100998439795,0.3038724746182459,0.2779396149932045,0.3981910744501904,0.4466981223876034,0.40242004632544925
708,0.34933699642308935,0.2504058875590849,0.3943535272840657,0.26714814717948143,0.23674770712964516,0.33149567486953774,0.3651146046533825,0.3235672254901459
709,0.3638909655389193,0.2590935258237089,0.4079421965222063,0.27455819670737336,0.24312766060468063,0.3762120157776671,0.3813749075619389,0.33920796535503045
710,0.43441403543675017,0.2819297232764006,0.4729106815880938,0.30798174547655677,0.2967610778552296,0.4031671702891008,0.45380920896700233,0.40942768123711826
711,0.3899474070642716,0.2702860624004515,0.4327107746220882,0.28689600587411546,0.25661370434676695,0.346193056023555,0.41027385563817226,0.36680330694430574
712,0.331970654123598,0.2385443254428909,0.3787526652306362,0.2580506310983393,0.230140467499415,0.2589190081199794,0.3446532245107928,0.3045669268862032
713,0.4015491674835989,0.27371412681348284,0.44330102260790866,0.29220915770498185,0.2631118543883015,0.3462522701629852,0.4221915978357055,0.3781912932081452
714,0.41388243141371117,0.27712240256291454,0.4540493672302958,0.2974340504946115,0.27074693009571416,0.3218572648456381,0.4340215508436651,0.38984038338784965
715,0.42825852563214856,0.2806298289583225,0.46723330861604606,0.3045606151136209,0.2785976397437481,0.39568089411219354,0.44791576243419295,0.4035935482740421
716,0.36158872092741157,0.25773427021211426,0.40572994135418583,0.2734450012000794,0.24194954198221405,0.3757940951905081,0.37887545711374937,0.336649015466117
717,0.3199555950182747,0.22981267133597305,0.3672301224478624,0.2513519776577195,0.22529862269240805,0.24903737238844914,0.3275387429123339,0.28952256586598896
718,0.37130472070685694,0.26282827694842503,0.4153485330379898,0.278243078835884,0.24725104571450318,0.33457965061245143,0.39019060801427813,0.3477749897554199
719,0.36920366153362577,0.2619355202987933,0.413264521763306,0.2772062185898864,0.246081782814355,0.3505287378515034,0.3878004176272048,0.3453643815683825
720,0.2680446181953626,0.19759121660725873,0.3206355283253896,0.22733009545819668,0.20065624739627144,0.22982169238698003,0.24741400025646454,0.22094072670201576
721,0.4307154742069609,0.28114507355526996,0.4695000616378347,0.3059261464239892,0.27990341001290653,0.34152924153995046,0.4503142668255535,0.40592222049192733
722,0.45707065156847326,0.28756864112551467,0.49325658631824276,0.32029125492701094,0.36020875942628106,0.4961525543161024,0.4750369457304817,0.4304916006262268
723,0.3752364792812242,0.26438722398671916,0.41909146634758687,0.28010530424669955,0.24935106940909896,0.3059347144693951,0.3947316848803373,0.3520675986593248
724,0.3735054989824379,0.26400014493357876,0.4174436175043688,0.27928544833819186,0.24842652137961702,0.3185458194459006,0.39272206406994836,0.3501949276285902
725,0.34378053475234716,0.24657438144819,0.3893257527387221,0.26421090255027835,0.23464554325121373,0.3049037227609863,0.358793772626493,0.31747211271973036
726,0.35177284125097624,0.25211829314737844,0.3965855874756406,0.268452125062864,0.23768095428838248,0.343301064546913,0.3679234282601828,0.32627312617350224
727,0.38278837705657864,0.26757533433209635,0.426133024782133,0.2836086979659868,0.2531910860907145,0.301503660212992,0.4029883774455133,0.3597397020193907
728,0.3985990375375222,0.2729036613010053,0.4407150674041307,0.29090588520594485,0.2612406706893511,0.33680103716706666,0.419197131143929,0.37541054412852426
729,0.3741549797341198,0.2641444203163428,0.41806190652019515,0.27959306630016517,0.2487734208501512,0.3138140094158135,0.393476093469037,0.35089757212982864
730,0.3821745262905956,0.2672717491135109,0.42556648704391964,0.28332682786972263,0.2528976138136201,0.2976406367290432,0.402366487112645,0.3591340334736378
731,0.3916745022378552,0.27065508406459915,0.4342954769052446,0.2876890593486938,0.25743940104935026,0.3542866134514763,0.4120894684070738,0.3685073810941293
732,0.41702539175807374,0.2778586103543813,0.45696221279157556,0.2987655415690268,0.27268094241044605,0.4032819548858357,0.43704273659842563,0.3928956757083672
733,0.35377081999779625,0.25336486764202154,0.39839905428732336,0.2695115591335078,0.23843918328052854,0.3528925094639047,0.37016252593876,0.32847157095715895
734,0.36643597654365556,0.26031564981180866,0.4104568833655386,0.27580933140643116,0.2445065190643836,0.37201579518448474,0.3844108260544899,0.3421167426567714
735,0.44161724294900073,0.2834791168582405,0.47941296187994725,0.31191906081260157,0.31758857827878384,0.3795019751140324,0.4605745057373841,0.4161420764080558
736,0.3579912910616657,0.2558701253766369,0.4022781291767033,0.27163501638537524,0.23995892565672966,0.37211694619784286,0.37488046433728467,0.33287798344477004
737,0.4157357065580682,0.2775959635470096,0.45576695310049387,0.2982191763131962,0.2719104812561789,0.36527807229292386,0.4358344103712353,0.3916419642848265
738,0.4035997609076164,0.2745409734257005,0.4450247345269024,0.29307787590126183,0.26429110876962925,0.35499868282460334,0.42416352384301187,0.38004484826017054
739,0.36584501536721065,0.2599596190287873,0.40985739126416515,0.2755110654923958,0.24417016585862938,0.37657381821467956,0.38368707424359355,0.3414233008384902
740,0.42794220420266194,0.2805634934602527,0.4669414740357476,0.30438480890402714,0.2784295275079628,0.39693087290072826,0.4476046796209023,0.40329374186689165
741,0.3889654877592705,0.269937661141547,0.4318098110919303,0.286445124806009,0.2561442643617891,0.3403768278129962,0.40924638939881197,0.3658344759670333
742,0.41908102202831343,0.27828338859052515,0.4588673381677325,0.29963639358662586,0.27377839592712533,0.41607367785023547,0.438998006285126,0.3948939673475704
743,0.4509296153052298,0.2863061531272258,0.48773338199926297,0.3169573114366419,0.319553279532131,0.4038121625536812,0.4692874579677818,0.4247339220624642
744,0.37948203698945393,0.2663094949650974,0.4230815234609724,0.2820904814145907,0.25158974527848077,0.28069653569182457,0.3995977269585892,0.35647743325441966
745,0.3372973822226899,0.2422857263097647,0.3836941812059514,0.26092091747051316,0.2322524890177093,0.27511828207649525,0.35184615319804935,0.3106450238641471
746,0.4483990111080094,0.2857105929416365,0.48547233730827255,0.3155881846783764,0.3378298792968523,0.3999028042931443,0.4668496994898729,0.4223991184438809
747,0.33785746635108294,0.24265621074604055,0.384180696650249,0.2612051416064406,0.23246162755416916,0.277691467345277,0.35243907747054426,0.3112348208947814
748,0.35084040041544273,0.2514627846850821,0.39573115535165393,0.26795296263134194,0.2373237074923264,0.338781964114674,0.3668684561079523,0.3252373080190888
749,0.3445880603642791,0.24710860079035687,0.3900272075058799,0.26462069503975494,0.23493882865225432,0.30861372435440515,0.3596524041113417,0.3183224781986544
750,0.4239105572595144,0.279277956768727,0.4632625722551337,0.30216857470431074,0.2763102844664384,0.4023821999931452,0.4436831323026832,0.3995041413755446
751,0.4250184361753425,0.27957874307317865,0.4642662806753778,0.3027732260541267,0.27688847388604476,0.4008949238356255,0.4447530412859628,0.40054547225132986
752,0.31297184756283597,0.22495465549488386,0.36081374389957327,0.24806575600646086,0.22253666901377905,0.2518716396124856,0.31834281560017724,0.2809038608673756
753,0.3841584436177063,0.2682189242191769,0.4273974923917806,0.28423780981999747,0.25384609309851913,0.3101256243669886,0.40437638768671125,0.36109150650941846
754,0.39769501862795503,0.27269710290981736,0.4398400524169022,0.29046489420678373,0.26051943924990645,0.3347285040642134,0.418216770674835,0.37446961633641274
755,0.3538742573443159,0.2534304410704046,0.3984881374532462,0.2695636018510759,0.23847642986187195,0.35336367125935375,0.3702725174250856,0.3285795654460423
