,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
763,0.2791949619324205,0.19995517953889677,0.33022481988557717,0.2324392345863564,0.20617836143057267,0.23516621904833887,0.25916604671907556,0.23418924515256356
764,0.3200503728664901,0.22988361338182514,0.3673234535768427,0.2514064021887091,0.22533895575243093,0.24911765768681032,0.32768033011444697,0.2896484255966274
765,0.3227320546953014,0.2318908756149592,0.36996420136086106,0.2529463113398923,0.22646141308552936,0.25138928159249996,0.33147041404684907,0.2931925939652573
766,0.31003511132678113,0.222864915065428,0.35803863161532945,0.24676006093482603,0.22134857773221128,0.26653015306420463,0.3144268324504203,0.2771964097444664
767,0.40410228122119035,0.274681320235179,0.4454471489577195,0.2932907647827382,0.26460660865414254,0.357142086768985,0.4246321927229392,0.3804990821687845
768,0.34628313092298924,0.2482722634240819,0.3915551505011279,0.26551332503261665,0.23557767722112802,0.3166950308226635,0.36152271710114375,0.3201747857710827
769,0.33334660132441135,0.23951163631230504,0.3800319191768323,0.2587927219100237,0.23068651467366227,0.2600444307184132,0.34665179599280044,0.3061548558921285
770,0.3585674232187023,0.25622539193679283,0.4028328619964849,0.2719248873472606,0.24025972140819665,0.3747412542515468,0.3755422741181662,0.33347949827400614
771,0.2838786014754828,0.20317549631842194,0.3341005500051165,0.23450515831433968,0.20841669761428647,0.237100727302073,0.2679088800781237,0.24055913306362375
772,0.29137266317945276,0.2089673852652879,0.3408771415597581,0.2381095372457706,0.2123218813695032,0.24,0.28352753929044705,0.25208883243226854
773,0.19805198961318307,0.18257309070830768,0.2648877829467955,0.19999999999999998,0.17110496965951022,0.19526589758352075,0.19454573129014158,0.17823455698303492
774,0.3426248565375023,0.2458098414180429,0.388321876228646,0.2636244341513851,0.23422581223128522,0.2995942094090863,0.35756495500516033,0.3162551248692802
775,0.2968838745235163,0.21326675305987677,0.345893880051996,0.24078509798932973,0.21522073205934866,0.24000000000000002,0.295674612612079,0.26017410216789727
776,0.33729216131140594,0.24228227278148956,0.38368964607659456,0.2609182680310394,0.2322505395003251,0.2750942957299368,0.3518406261622563,0.3106395259794252
777,0.3078134957077374,0.22128072749165956,0.3559392831210437,0.24577231388105952,0.22044979693073005,0.2618849199260746,0.311468144521795,0.2743917549646554
778,0.3248267856948027,0.2334588000341427,0.37202713504863594,0.25414917418541827,0.22732546487366107,0.25316370574801794,0.33445151989363536,0.2959495797257784
779,0.29915754292010993,0.21504047140773494,0.34796084363372526,0.2418889093886785,0.2164126813220754,0.24362182395632698,0.30047706528413176,0.2633235500096429
780,0.2916959291712369,0.20921956927845578,0.3411722593988281,0.23826647512083093,0.21249191655501573,0.24,0.28424828295697646,0.2526187527907351
781,0.23317097196253495,0.19035103357673935,0.29212101241998617,0.2114700416268429,0.18575572054322675,0.2135335630792415,0.22358316680197385,0.1962145265515764
782,0.2862022247391701,0.20493385885407517,0.3361569153116484,0.23559941356257874,0.20960227435324127,0.23798751998351833,0.27249171985441095,0.2439330636608467
783,0.27802812089626183,0.19969350784353282,0.3292416544626862,0.2319151669363817,0.2056105575142116,0.23461929416236263,0.25708827532644873,0.2325733809544161
784,0.3401737690696753,0.2441883986146804,0.38619274624982763,0.26238058848194246,0.23332654790453536,0.2883332187025601,0.3549364178531428,0.3136740052890894
785,0.35834603265727505,0.25608887349697196,0.4026203380432204,0.271813498503209,0.24013528025836506,0.37373281022308635,0.37528796017793936,0.33324835390179064
786,0.35901412252786297,0.2565008449297411,0.40326105431412085,0.2721496364032515,0.2405108060764073,0.37532673491547064,0.3760554028652857,0.33394587782839846
787,0.3086454520330728,0.22187511152492087,0.35672545253934124,0.24614220793571423,0.22078637467463524,0.26362447876730555,0.3125116692093727,0.27544204929300076
788,0.2306670170423149,0.18982620233780811,0.29029055891660877,0.21032373495613765,0.18467051760669229,0.21231816025722217,0.2219418323378437,0.1948436642627241
789,0.3286741493089784,0.2362268346726254,0.37568781885407176,0.2562727242628471,0.22885087340083815,0.25629629776950824,0.34007385652025957,0.30076255444355976
790,0.29644795707435617,0.21292668817667515,0.34549759293580806,0.24057347053728848,0.21499144315726815,0.24,0.2946923983777449,0.2595702765302218
791,0.3516065591287463,0.2520013963598327,0.396433216642593,0.26836310945427216,0.2376172464871534,0.34249517361870957,0.3677352951350756,0.3260884087797582
792,0.2888118160129073,0.20696963501632146,0.33853927831033803,0.2368663074508465,0.2109748973560293,0.2390664925799165,0.27781795516113306,0.24796554086036618
793,0.38576578845128645,0.26856500382855775,0.4288739156784452,0.2849758759234835,0.25461453907028786,0.32024080411915545,0.40600478381975075,0.36267742651119433
794,0.2715619392459188,0.19830531348497515,0.32366758125644435,0.22894395641781767,0.20240233283022913,0.2314552289144749,0.24890679322039377,0.2247934027870885
795,0.2811123579217361,0.20123124623479116,0.33183067685918644,0.23329522247075563,0.2071057861116095,0.23607443238135978,0.262559782506288,0.23682852307119756
796,0.316795289833211,0.22767536353600748,0.36441828713140173,0.24976568726614237,0.224083487679766,0.2467329271326874,0.3232730718590707,0.2857307245007684
797,0.3514351511538706,0.25188089608383196,0.3962761487896417,0.2682713498291456,0.23755157481393918,0.34166444010315417,0.36754136257305897,0.32589799724326013
798,0.3443270146383869,0.24693590574031637,0.3898004508975847,0.2644882229840084,0.23484401939880528,0.3074144062836155,0.35937483758475164,0.3180475837922858
799,0.31991914809015887,0.22978539049246113,0.36719423185725547,0.25133104864312317,0.22528311256881883,0.24900649858667767,0.3274842953945365,0.2894741663650335
800,0.25328469006710586,0.1945693164448381,0.3080695165847618,0.22067486338969375,0.19439827698255943,0.2230796753354201,0.2392323977294139,0.20909316843741282
801,0.3497896442842731,0.2507241002457661,0.39476830627991255,0.2673904626148436,0.2369211304633165,0.3336894453128467,0.3656635377315217,0.32407005725630555
802,0.377068586158775,0.26524781186387986,0.42083558509979935,0.2809730574208002,0.25032963098176825,0.2927492106885424,0.3968587108843672,0.3540496740631897
803,0.3269026813647862,0.2349814669752145,0.37404083897226503,0.2553173169014298,0.22816457617077787,0.25488691189749124,0.3375443085437193,0.2986269862532801
804,0.3357573938037118,0.24120645844483377,0.38227329572876845,0.26009293673418943,0.23164324209768006,0.2676222690211922,0.3501188900501718,0.30892687076601894
805,0.2953982409511946,0.21210779094852897,0.3445433091004961,0.24006385857075818,0.2144393013289482,0.24,0.29232716587748964,0.25811622712552873
806,0.3490508302235252,0.25021042644135155,0.3940913019670385,0.2669949541718928,0.23663806804688736,0.330108762427632,0.364767566467064,0.32324933277953943
807,0.31429236134874794,0.22589431463491663,0.3620615829066337,0.24865286639149412,0.22307089844064093,0.24488542466449587,0.3200271612930142,0.2825709293150932
808,0.27517553997909705,0.19903903309974505,0.3267826306185043,0.2306044059827847,0.20419040650336126,0.2332091033485974,0.25189150042136377,0.2287515382332443
809,0.38567460838318823,0.26854534224811155,0.42879025308456875,0.28493400754765597,0.2545709473315571,0.31966699894719736,0.40591240957173663,0.36258746181243184
810,0.3158471592931871,0.22700068710522553,0.3635306849735434,0.249344141279759,0.2236999102870943,0.24603307752702136,0.32201034181629706,0.2845337672827114
811,0.28951022894578204,0.2075144760473519,0.33917687744160135,0.2372053701558191,0.21134225666886747,0.23935624392652222,0.279375114623574,0.24906991707163484
812,0.27125620456801564,0.1982432423303202,0.323404027343413,0.22880347133094614,0.20225117427988776,0.2313132376782761,0.24877703578015933,0.2244585181788868
813,0.3678932575477394,0.26119812736006454,0.41193520120815075,0.2765448403840332,0.24533594941775622,0.3607021230727789,0.3861955621889924,0.34382673585005924
814,0.40427421972810995,0.27471544239521617,0.44559167904849234,0.29336360521412397,0.2647145576814978,0.35787545746857274,0.42479254888223855,0.38065449936870616
815,0.3561448470010532,0.2548698665125022,0.4004969184675832,0.270706009890285,0.23929404269894322,0.36370630992316677,0.37275943234099784,0.330950190541269
816,0.35590306285373385,0.25471658903582783,0.4002636763555215,0.2705843603650916,0.23920697904917182,0.36260497218785925,0.3724816920489423,0.3306977541023191
817,0.33683030787997337,0.2419607326257774,0.3832674036383201,0.26067159242479293,0.23206903001977938,0.27286105106163905,0.35132603244593147,0.3101276463685698
818,0.2636815371262587,0.19671032884373796,0.3168940775740727,0.225340954085141,0.198709868274456,0.2278066123841993,0.2445439084072222,0.21618818495865688
819,0.32787070187058104,0.2356619994524182,0.3749408328465248,0.255839400250593,0.22853960400797163,0.25565707227728407,0.3389265826738896,0.2998236117578436
820,0.28730609032550153,0.20579499878414523,0.337164662599459,0.23613531379295832,0.2101828983425356,0.2384418104971424,0.27471966132159253,0.2455854113989512
821,0.3526493097189456,0.2527344528819112,0.3973887299230282,0.2689213238741469,0.23801675634690886,0.34754889334366246,0.36891507276005875,0.3272467664478196
822,0.3240222240325027,0.2328565786141325,0.37123467714274505,0.25368716864353935,0.22699359269382602,0.2524821701959454,0.3332310096757044,0.2948906537601292
823,0.3296448701614849,0.23690926553279318,0.37659032331099407,0.25679626399237276,0.22922694739891475,0.2570686065542539,0.341459986580526,0.3018828269347137
824,0.36678230862794203,0.26052537620484273,0.4108082149880841,0.2759841297854058,0.24470363845470627,0.3693270291658521,0.3848349799298454,0.34252313339753293
825,0.265835366508109,0.19714268782376657,0.3187310766255041,0.22631726817508777,0.19961200833197298,0.22879565772091287,0.24643205116983088,0.21852083638803876
826,0.3109742311078019,0.22353317956613689,0.3589260667239684,0.24717760066982133,0.2217285097160511,0.2645995761406356,0.3157434450828937,0.2783819914265889
827,0.30337575597842414,0.2181102225522202,0.35174577541480245,0.24379926133972993,0.2184347736754157,0.25260593598650477,0.3059018776114279,0.2687742581947215
828,0.38206173719887565,0.26721596829028593,0.42546239125963603,0.28327503698844925,0.2528436911447683,0.29693084383768836,0.402252220828915,0.35902274778508864
829,0.29140500675198167,0.2089926169077367,0.3409066688390734,0.23812523927343068,0.21233889381589374,0.24000000000000002,0.2835996515003467,0.252141852292026
830,0.290790643878564,0.2085133444234745,0.3403458011690559,0.2378269808536756,0.2120157441255191,0.23988745108710624,0.28222988740136823,0.2511347454438445
831,0.3219764270225989,0.2313252817128671,0.36922010782940856,0.25251240529049424,0.22614972559825003,0.25074919749800745,0.3304392666313573,0.2921980725997968
832,0.3151499249134515,0.22650454487282085,0.3628719502640121,0.2490341456178339,0.2234178358952565,0.24551842349456876,0.3211210033353705,0.2836535512277777
833,0.32421697095763635,0.23300234838578848,0.37142645138884145,0.2537989986783168,0.22707392349951655,0.2526471382268057,0.333524391025685,0.29514697044214055
834,0.24777081442443344,0.19341557727755265,0.30331989399742637,0.21816344443202584,0.19207765940031868,0.22053550718892648,0.23560713386842752,0.2053118930414185
835,0.3872436085290763,0.26911293908320827,0.4302298947160733,0.2856544664061731,0.25532106131868865,0.32954087179343877,0.4075019588189947,0.36413554823556155
836,0.3179267184554392,0.2284221401285753,0.3654007440318642,0.2502852053666202,0.22450805656229444,0.247507567063748,0.324763499814381,0.28705559608656545
837,0.2751039563909401,0.1990226094988451,0.3267209230788266,0.23057151332347062,0.20415476877456973,0.23317337273014027,0.25176109087108234,0.22867312958808175
838,0.2868187365260585,0.20541480773374168,0.3367197447800484,0.23589871522821293,0.20992655435397914,0.23823962148686623,0.2737360309299835,0.24485590414903105
839,0.26020754302841603,0.19600816574190297,0.3139803289858974,0.2238002751558859,0.19728624016935592,0.226245842826489,0.24279040107053707,0.2137988917010564
840,0.32604581934644844,0.2343712573523744,0.3732338460057768,0.25484918305880555,0.22782830185213146,0.2541963360754368,0.3363048717734141,0.29755401409944415
841,0.3231338097604409,0.23219159278452078,0.3703598239088408,0.2531770121988443,0.22662713230317952,0.25172960399778976,0.33201865852232965,0.29372136495975304
842,0.26456574463483934,0.19688492545219147,0.31763661846634056,0.2257352124139001,0.1990741734043786,0.22820601188640355,0.24522966103451083,0.21713016383983438
843,0.32375398858897547,0.23265580204563896,0.3709705361303849,0.2535331391051646,0.226882948742562,0.2522549508296046,0.33286496923763087,0.29453761496973163
844,0.34663390449214804,0.24851705872799315,0.3918765780859281,0.2657011042257006,0.23571206937658468,0.31839506467746215,0.36191616776586255,0.3205644487042975
845,0.3084497819636235,0.2217353167285763,0.3565405512170089,0.24605521154761179,0.22070721404021323,0.26321534719523937,0.3122662398017555,0.27519502771517146
846,0.3538136155355583,0.25339199759290454,0.39843591101382964,0.26953309097050737,0.23845459345424264,0.35308744507553436,0.37020803314640727,0.3285162519392471
847,0.31883461457141143,0.22900090731249656,0.36616216829082415,0.2507292175480945,0.22483710615887684,0.24811869692538877,0.3259186120649754,0.28808239875338787
848,0.28715158720161416,0.20567446888363247,0.33702361272347425,0.23606030623704682,0.21010163100232607,0.23837771161510007,0.2744078263293801,0.24535413968394676
849,0.29524304344013325,0.21198671934753216,0.3444022209788423,0.23998851390655088,0.21435766874694112,0.24,0.291977473051952,0.25790125010117937
850,0.3099253074384831,0.22278678015434167,0.35793487080918945,0.24671124129823863,0.22130415527412073,0.26630056129493324,0.3142728912925938,0.2770577890048944
851,0.2572716945919602,0.19540536002389905,0.3115039495188451,0.22249086030753193,0.19607630619547245,0.22491935305959582,0.24130010448780698,0.21182739342351364
852,0.330392582041693,0.23743491784596898,0.37728549051857924,0.2571995280971012,0.2295166238753942,0.2576634886483721,0.3425276734555927,0.3027457331435823
853,0.29874353451582497,0.2147174980559709,0.3475844737569793,0.2416879182517297,0.21619889753242358,0.2426765913825979,0.29986481999880044,0.2627500724184104
854,0.32573090083271844,0.2341355380987577,0.37292211086982585,0.2546683465792652,0.2276984016859674,0.25392957198118543,0.33582608694363497,0.29713953326238945
855,0.3235325759406761,0.23249007274766836,0.37075250319520653,0.2534059967426216,0.22679161864112007,0.25206739455074445,0.3325628242946924,0.2942462021254547
856,0.29217976973260784,0.20959701960605304,0.3416139698928339,0.2385013680928706,0.2127464126099741,0.24,0.28532703862283953,0.2534118982815652
857,0.31453937544782967,0.22607008641283777,0.3622950025281603,0.24876269072227175,0.22317083090782686,0.24506775474726283,0.32034223345530183,0.28288276961173686
858,0.22860250763814843,0.18939638943557424,0.2887930678867428,0.20937306933637448,0.18378178578384124,0.21132280065290598,0.22054844790775952,0.1937209904292563
859,0.28339016197865097,0.20283642791333056,0.33370469441337425,0.23429415098549808,0.20818808058802463,0.23692972537610624,0.26696166905670665,0.23990853158452397
860,0.31792510111143985,0.2284211091013295,0.365399387615712,0.2502844143945863,0.22450747038687066,0.2475064975673517,0.3247614420746963,0.28705376692009776
861,0.3369022197248364,0.24201128769731978,0.3833337919145462,0.2607103767032104,0.2320975683675147,0.2732121793483297,0.35140694091624836,0.3102081281058836
862,0.3559948220472137,0.2547747591755753,0.40035219377209175,0.27063052742129734,0.23924002046389237,0.3630229394676051,0.37258709691306774,0.33079355593341414
863,0.3300991709924117,0.23722864561618562,0.37701269862479947,0.2570412824583227,0.22940295137510933,0.2574300498278129,0.34210870040646907,0.30240711846742524
864,0.3028476964155469,0.21773295494426168,0.3512467777309921,0.24356448207684833,0.21818626169209557,0.25150180268848626,0.3052395313156021,0.2681043746954163
865,0.2909080882956297,0.20860496434382653,0.34045301919834486,0.2378839972974724,0.21207751889846385,0.23993617538242543,0.28249173777202463,0.2513272685955928
866,0.36244481827019,0.25823971394794765,0.40655257582205395,0.2738668173091394,0.24238762932407593,0.37594950035569813,0.37979350465042777,0.3376005695230799
867,0.3139490230274686,0.2256499998877663,0.3617371402885545,0.24850021558530516,0.22293199687327098,0.24564550583221653,0.3195892253707976,0.2821374855385849
868,0.2882897451277856,0.20656236071492803,0.3380626663704054,0.23661285457481201,0.21070029247318198,0.23884990045387297,0.27670498032287083,0.24714000822918858
869,0.3182877887968669,0.22865231587338708,0.3657035625067066,0.2504617890386313,0.22463891960718968,0.24774633100582572,0.3252228880278256,0.28746395557061444
870,0.35213675897542246,0.2523741283048099,0.396919059565671,0.2686469407007962,0.237820382374468,0.3450648019157332,0.36833516812652506,0.326677390520718
871,0.2992022335979659,0.21507533518796348,0.34800147137157367,0.24191060563943168,0.21643564663101766,0.2437238583208817,0.3005372899325558,0.26338545479713554
872,0.30069638659733966,0.21619597016801706,0.3493073786453973,0.24260799351219386,0.21717382615026717,0.24700357375443557,0.3024731054764527,0.26537527546036305
873,0.29647652649735984,0.21294897555589254,0.3455235650419375,0.2405873403059986,0.21500647043283658,0.24000000000000002,0.29475677133183253,0.25960985042224305
874,0.3922860205760897,0.27078720782504817,0.43485657771868813,0.2879698584327994,0.25773175822987654,0.3571523262763577,0.4127095400932521,0.3691107483018362
875,0.3363473645482926,0.24162121644828916,0.38282155531713996,0.2604111261737677,0.23187737307143863,0.2705029546319807,0.3507826698567742,0.3095871496196434
876,0.21099426061795012,0.1856658965395614,0.2757723353157775,0.201085833218633,0.17662845509670574,0.2026044933524411,0.1994188324954497,0.18511107928058368
877,0.30197656110424986,0.21711057982182197,0.35042358555120456,0.24317716874965098,0.2177762936143066,0.2496803234995823,0.30413776928716413,0.2669992736581007
878,0.35807619343723107,0.2559224796404074,0.4023600320211017,0.27167773355186364,0.2399894980113398,0.3725036803616164,0.37497799269407384,0.33296662636691227
879,0.3160028609463302,0.2271114822238036,0.36367644667773713,0.2494133674086358,0.22376290122729317,0.24614800657524183,0.32220894285449697,0.28473033116260527
880,0.3568628103832032,0.2552349349566255,0.4011895167933713,0.27106724078781524,0.23955257293405247,0.3669766656271987,0.3735841653173101,0.3316997852582751
881,0.2513074175113361,0.1941547361463624,0.3063662804979047,0.21977425722167462,0.19356609304853342,0.22216732516054613,0.23820671226517665,0.20773718602188873
882,0.26925830568360454,0.19783762301526633,0.3216817691015981,0.22788650820571285,0.20126339133957066,0.23038536082000324,0.24792910368797239,0.22227013186392486
883,0.2491541141656115,0.19370403283340087,0.3045114102860635,0.218793472721775,0.19265982221390948,0.2211737511192256,0.2370603304402821,0.2062604844596424
884,0.28419792485419354,0.20339716649339784,0.3343593455076435,0.2346431069724959,0.20856615883052745,0.23721252193195025,0.268515988950405,0.24098447184938518
885,0.32974693418833567,0.2369810180262686,0.3766852148947964,0.25685131027357067,0.22926648876298283,0.25714980903830464,0.3416057277741189,0.3020006151962126
886,0.27466008376842016,0.19892780031701182,0.3263382894588692,0.23036755384997448,0.2039340891817853,0.23295181575420232,0.2509524525983212,0.2281869364277129
887,0.2917383071047596,0.20925262885668908,0.34121094730440227,0.23828704858975597,0.21251420699066728,0.24,0.2843427674618837,0.2526882216810425
888,0.27057382585759193,0.19810470379501743,0.32281579319040554,0.2284899183082056,0.2019137988229758,0.23099632303413642,0.24848742612468178,0.22371107883490204
889,0.3229894315180716,0.23208352441112884,0.3702176495019067,0.25309410550414696,0.22656757798402527,0.2516073027376984,0.33182163655390445,0.2935313411531466
890,0.3112902419601534,0.22375804846862735,0.35922468584663525,0.24731810147729355,0.22185635563355305,0.26258609349195144,0.3161864810923714,0.27878093593342546
891,0.3331125639057528,0.23934710460732087,0.37981432849370184,0.2586664983035698,0.23059363649414266,0.2598275153946176,0.3463118552520683,0.3058847620939508
892,0.3283044450552949,0.2359669272118991,0.3753440951812662,0.25607333134316446,0.2287076435975124,0.2560021598181699,0.3395459414372404,0.30033589264455235
893,0.38396017557733947,0.2681548574503797,0.4272145060156545,0.284146768422444,0.2537513043053694,0.30887790401132925,0.4041755229416408,0.36089588124944816
894,0.29789703840318854,0.21405713540650842,0.3468149346986382,0.2412769647195293,0.21575364771584551,0.24074393569030356,0.29795748517487014,0.26157752000971995
895,0.2649501577123381,0.19696297012722955,0.31796799589297087,0.2259114458666665,0.19923701777879885,0.22838454344343662,0.24559371784701872,0.2175512283514844
896,0.3204088086977173,0.23015190572705954,0.36767641812948143,0.251612227730982,0.2254914894316341,0.2494212848338206,0.3282157920123057,0.29012440851899746
897,0.25923690399880783,0.1958099841897128,0.3131662233707194,0.22336980721071634,0.19688847639557308,0.2258097615303583,0.24230046855719528,0.21315076493396964
898,0.3177280306227702,0.2282954802658771,0.3652341107209678,0.25018803585959865,0.2244360459544337,0.24737618133435435,0.3245107101553857,0.2868308862405154
899,0.28238780995045537,0.20214060805079892,0.3328923386194037,0.23386113190043137,0.20771892372941717,0.23657880345347318,0.26501784818512375,0.23857339854071224
900,0.3686963740169568,0.2616844661311958,0.4127499112076723,0.2769501838775078,0.24579305355552766,0.35446708921535863,0.38717914118220664,0.3447691235514917
901,0.31519849563854574,0.2265391071214392,0.36291784788811904,0.24905574052840249,0.2234374857549598,0.2455542753117702,0.32118295641187994,0.28371486881806013
902,0.3558059871763079,0.25465504854590226,0.400170030282015,0.27053551841164836,0.23917202323062692,0.3621627880830911,0.37237018007721623,0.3305964015587809
903,0.3356198308740735,0.24110974970703555,0.38214539989055163,0.26001874479858855,0.231588649996351,0.2669505822373526,0.34995367541617234,0.3087729141600056
904,0.3311183547701344,0.23794514661676108,0.3779602603254085,0.2575909597398483,0.2298022309353256,0.2582409158793386,0.34350997211601014,0.3035833202010805
905,0.3304144658514413,0.23745030248211008,0.3773058364664192,0.25721133071142355,0.229525102040671,0.25768089948122774,0.3425589221986767,0.30277098842680755
906,0.3299404828959373,0.23711708557923394,0.3768651621688155,0.25695569706794746,0.22934147287000237,0.25730379704296213,0.34188210350153864,0.30222398249306676
907,0.23457999127679163,0.1906490587346108,0.2931670825592493,0.21212097129940147,0.18637195249074134,0.21422372896694158,0.22451167129589106,0.19699297002016097
908,0.28882455439848165,0.20697957239692147,0.3385509075101904,0.23687249163110222,0.21098159763941612,0.23907177736804114,0.2778463562641186,0.247985683628829
909,0.3165760400728568,0.22751934847318522,0.3642130342129636,0.24966820716968804,0.22399478760327815,0.24657109091726254,0.32296169465015223,0.28545393499538385
910,0.39010226643330453,0.2703188220808034,0.4328528663836935,0.28696711472935454,0.25668774014533224,0.34691876194624505,0.41043764124747006,0.3669561021415034
911,0.3373768509021602,0.24233829325001996,0.3837632114425538,0.2609612451920298,0.23228216306572513,0.2754833837192236,0.35193028146837896,0.31072870841938427
912,0.28598716191592244,0.20476608554284473,0.33596057892837816,0.23549500572710352,0.20948915312188032,0.23790290708855258,0.272057656696817,0.24361114170409448
913,0.3880947510459158,0.26952060763284763,0.431010863541855,0.28604529694097236,0.25572797900355754,0.33489719569648435,0.40836424869863375,0.3649753455918083
914,0.2689492282223591,0.19777487319889314,0.32141533359320335,0.2277448122246032,0.20111058008078417,0.23024181710718528,0.24779792753065724,0.22193158575844887
915,0.32352170176935585,0.23248193333561235,0.3707417950106977,0.2533997524388613,0.22678713317392832,0.252058183156887,0.3325479851430081,0.2942318900560315
916,0.32537188356820784,0.23386681054564057,0.37256672275867514,0.2544621871590413,0.22755031130613132,0.2536254523082789,0.3352802567927154,0.29666701173753857
917,0.30290773880805927,0.2177758517146106,0.3513035156766716,0.2435911773772401,0.2182145184553387,0.2516273468685869,0.3053148426233957,0.26818054301208055
918,0.3161884368234847,0.22724353542233758,0.3638501754440361,0.2494958758427403,0.2238379781371666,0.24628498687380335,0.32244564915223783,0.2849646094357763
919,0.33129749354666194,0.23807108377886022,0.3781268103112323,0.25768757481344917,0.22987332248786718,0.25838343929422514,0.3437437355563688,0.3037900575374882
920,0.2883426786026923,0.20660365480856044,0.33811099070122264,0.23663855250556415,0.21072813503458465,0.23887186102320498,0.27681181641343006,0.247223710101985
921,0.39098259018391607,0.2705055905551643,0.43366061055370136,0.28737134480298027,0.25710860891342535,0.3510441575467402,0.41136870769036,0.3678246917651896
922,0.20631330222387706,0.18461026954235193,0.27205320960387136,0.20000000000000004,0.17474766561416394,0.20009970636032043,0.1977555605433363,0.18276400578801247
923,0.37523519742240624,0.26438693309693745,0.41909024605087297,0.2801046971112361,0.24935038474501292,0.30594405348736725,0.39473019667728926,0.3520662118729612
924,0.3200061582610541,0.22985051836410497,0.36727991387721404,0.2513810127205048,0.22532014006534257,0.24908020396891956,0.3276142785803162,0.28958971105061027
925,0.23293360173305622,0.1903008268127876,0.2919447863693597,0.21136038285624528,0.18565190711972443,0.2134172943854882,0.22342674643032745,0.1960833861882722
926,0.18977045753753077,0.18001467783803557,0.25587637380763745,0.2,0.16653297383521343,0.18919124497971296,0.19004235590671567,0.1725462001612198
927,0.2516756325474088,0.1942319389579734,0.30668346344536046,0.21994197144583494,0.19372106543025816,0.22233722639726333,0.23839771922024283,0.20798970210146972
928,0.3727151948267574,0.2636073894835902,0.4166912682201849,0.2789111312347522,0.24800440557024706,0.3243036022916342,0.39180454254823915,0.34932815238104653
929,0.4027750943715184,0.27420844883862466,0.4443315266384841,0.2927285122402939,0.2638059850701039,0.35148122600041787,0.4233848938335607,0.3792994226646735
930,0.2841021413296264,0.20333067480482714,0.33428171778907745,0.23460172820235753,0.2085213267792838,0.23717898826548164,0.2683423819037233,0.24085688818106793
931,0.30713230779958056,0.2207940586558934,0.3552955845455312,0.2454694526013783,0.22017421432822917,0.26046060663932064,0.31061372899853423,0.2735317966054391
932,0.32279926861538305,0.23194118582024573,0.37003038930627796,0.2529849077645347,0.22648913803343323,0.25144621778306975,0.3315621357538231,0.2932810577444337
933,0.3069184916562643,0.2206412995533174,0.355093535822666,0.24537438833202496,0.2200877124856007,0.26001353297550317,0.31034553892970623,0.27326186671153113
934,0.34611249299423946,0.2481531798690488,0.39139878827165625,0.26542197763535696,0.23551230057629602,0.3158680293570656,0.3613313183972623,0.3199852296537455
935,0.29294440359609913,0.21019352044808443,0.3423120238150169,0.23887257946921475,0.2131486035738624,0.24,0.28703184218502015,0.2546653399096207
936,0.3146251265102985,0.22613110566949074,0.3623760342612532,0.2488008162911528,0.22320552251153764,0.24513105072257513,0.320451610906917,0.28299102511964996
937,0.2976561784105621,0.21386923738724295,0.346595971883392,0.24116003297789698,0.2156269573909438,0.24019402243158144,0.2974147766558712,0.2612438847333199
938,0.3940891483705634,0.2712264133627619,0.43651104400197704,0.2887978248265385,0.2585938049178677,0.35278649302867177,0.4145378883569231,0.37088984160855615
939,0.3203138415176917,0.23008082196469656,0.367582900558712,0.2515576944794934,0.22545107580076673,0.24934083915451438,0.32807392197024887,0.2899982973662062
940,0.37911338354160923,0.2662302194124677,0.42274128426587737,0.28192120186231107,0.2513988494456062,0.281415919610982,0.3991827909832495,0.3561136937105172
941,0.2813857101055272,0.20142734196372622,0.33205961470668294,0.23341725576946037,0.2072380037459823,0.2362042403040697,0.26304360801432847,0.23720478983440685
942,0.3280084620485232,0.2357588468586393,0.3750689120716266,0.2559136985682948,0.22859297467654302,0.2557666747395554,0.33912329578998224,0.29999390499176987
943,0.36685949578546734,0.26057211800229896,0.4108865163945189,0.27602308716367147,0.24474757052488544,0.3687277829058452,0.3849295112582364,0.34261370584965956
944,0.3151619287565553,0.22651308663967568,0.36288329347285947,0.249039482616979,0.22342269219156327,0.24552728396737078,0.32113631451322056,0.28366870535059185
945,0.3614013572352373,0.2576623286637576,0.4055499012775405,0.27335073238864505,0.24185264391262032,0.3757600835377696,0.37867453513038524,0.3364407603150874
946,0.29912955332701147,0.21501863636138338,0.34793539864373096,0.24187532111346152,0.21639829824078183,0.24355792024121342,0.3004393468272912,0.26328477928841254
947,0.31569038783029696,0.22688913072499478,0.3633826686803622,0.24927443950540287,0.22363648654274443,0.24591735881335078,0.3218103762111701,0.2843358528329911
948,0.2772536897711893,0.19951582818189265,0.3285740679305143,0.23155931582839487,0.20522500871575747,0.23423874099302364,0.2556774321800638,0.23147618087863445
949,0.3491593146793299,0.2502809768063685,0.394190710530521,0.26705302902520056,0.236679631782388,0.33063453535867043,0.3648991272483286,0.323369844628133
950,0.2987959549604016,0.21475839192795676,0.34763212852934655,0.2417133671185782,0.21622647024419894,0.24279627376399496,0.29998293435034235,0.2628226843508641
951,0.35155644212181053,0.2519661639666348,0.39638729246268556,0.26833628037719903,0.23759804511858026,0.3422522801512906,0.367678592291683,0.32603273542907424
