,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
568,0.421658257391633,0.3235177531708122,0.4919923225725288,0.37038778962298335,0.3252970662282496,0.4204963918197385,0.37303665518764373,0.35248926562092897
569,0.4945754017947296,0.35356439852846333,0.5581079491683439,0.4015934987492333,0.35581183950846285,0.5654632168978787,0.45263505890710953,0.43362377446507183
570,0.5493028776054042,0.371872032397148,0.5981704619895216,0.42335905310595623,0.37676054367868383,0.5879664409263871,0.5028489126454775,0.48192879171208575
571,0.452056486140641,0.3359502247509315,0.5187737991583515,0.38338195120167284,0.33729498244287826,0.33988466111973176,0.3978624177468197,0.38385238437852853
572,0.6798191160664371,0.433241756927882,0.7071620471108828,0.48024309973253637,0.4482161012009868,0.6488162032159384,0.621399030005255,0.6018118821274054
573,0.5865369762484232,0.3840751293052161,0.6266339509322185,0.43766224697043543,0.3924973718977649,0.6815153087958143,0.5344163103815748,0.5136400978174401
574,0.5700509544629828,0.3786720034391904,0.6139623818057366,0.43135457772597163,0.3853082127553424,0.6458799007416403,0.5201784273735757,0.498851922848945
575,0.46898548950216623,0.34293613181152066,0.5344368626328707,0.390536038664291,0.3445036965078295,0.45968293392894877,0.41825062811063585,0.40455785670211875
576,0.46550146877404164,0.34149036918372433,0.5312111297990503,0.3890659033108698,0.34294111194450977,0.5122036135965288,0.41349700962902347,0.4000428571351448
577,0.5105606360273968,0.3592767982239929,0.5708557360443822,0.4085191048553443,0.36217357190348065,0.5602231681018368,0.4680397984446557,0.4488794173657703
578,0.6874391840839651,0.4390571368668722,0.7143757282551833,0.4838567395121663,0.4548795942367378,0.548519454567821,0.6287260709765587,0.6094350504904713
579,0.5778801202232291,0.38123793284163415,0.6199800746381738,0.4343583076077899,0.38872232437883447,0.7080530036667205,0.5269853528711016,0.5058923252767432
580,0.6181247555065222,0.3943985482695425,0.6526165823269604,0.4505541778882093,0.4085677080760052,0.6755419755335478,0.5636550808955049,0.5424248965728182
581,0.4606689268248577,0.3394990701909315,0.5267368483717156,0.3870267389887304,0.340773715123236,0.5711633783593076,0.40710942735659905,0.39394401048068756
582,0.5645891923307653,0.3768819664833538,0.609764334677598,0.42924982103470927,0.38292646913777395,0.5887786228977014,0.5156407700378972,0.4945113705345758
583,0.49178975368488387,0.3524070806865227,0.5555225840679151,0.40019038833328535,0.3545806159010767,0.56233557691204,0.44953773299334987,0.4305158995366834
584,0.4248467440041717,0.3247783151317183,0.49445190741122996,0.37172868243430757,0.32653515454242366,0.46064557865243216,0.3755522961454635,0.35522896581876867
585,0.5332166367305408,0.3666385093878522,0.5868467065055898,0.4172053854195018,0.370730290431422,0.6325058091575373,0.48811924776075355,0.4684614154986231
586,0.4956822273521144,0.3540242372858963,0.559133526968244,0.4021509986224997,0.3563010433496423,0.5667059265776795,0.45383592288514785,0.43485730110494725
587,0.5559932586310661,0.37406473669196144,0.6031580155725318,0.42593727308148255,0.37928705634913507,0.5102908342755963,0.5083423628327864,0.4875712573343208
588,0.531365387245769,0.3660366235136376,0.5855444081385561,0.4164976775048697,0.3700367759019134,0.6360409218862069,0.4864086830669499,0.4669125881616228
589,0.5179274868291195,0.361668911463877,0.5760911676484768,0.4113620454542204,0.3650041411500662,0.5591086637618752,0.47432803232649046,0.45533245700971503
590,0.5335022206961062,0.36673135962559156,0.5870476062411825,0.4173145603493992,0.3708372758113738,0.6319604631520002,0.48838869067533935,0.4687003461541154
591,0.5298928404878349,0.36555786303320975,0.5845085157566738,0.41593474257695834,0.36948513087491486,0.6388528706971881,0.4851502252314785,0.46568059825833824
592,0.5631793748316704,0.37641991314538825,0.6086807136483402,0.42870653065646763,0.3823116815016374,0.5740393539994457,0.514469487114571,0.49339736265027456
593,0.42434547001304407,0.32457880561702956,0.4940650384119688,0.37151777291337096,0.3263404151784609,0.45433049836460804,0.3751566100587146,0.3547476194315431
594,0.5851953651287509,0.38363542991398697,0.6256027550339578,0.437150213297385,0.39191232742966353,0.6856280336032571,0.5332882093041723,0.5124705856931719
595,0.5129738343519135,0.3600609476714553,0.5726064804434994,0.40946979291831365,0.3631334547002532,0.5548411348759117,0.47016817927036386,0.4510237748731074
596,0.5539486699665022,0.37339464356442204,0.6015872008313222,0.42514936588808144,0.37851495097171806,0.534028595138868,0.5066635577035663,0.4858469129050329
597,0.6852475601043204,0.4373845630662554,0.7123009860690253,0.48281741288455393,0.45302662824253925,0.45015774165213046,0.6266632013683606,0.6072425348138484
598,0.47301438015858277,0.3446092293250394,0.5381624906258681,0.3922360901425307,0.346284797470551,0.5928190927050928,0.42365300351818824,0.4089467733777422
599,0.5225856561626516,0.3631828099231333,0.5793692612751761,0.4131421136822099,0.3667485093478825,0.6112147379447188,0.4785531915494187,0.45938569410695335
600,0.609930591518034,0.39161039547630394,0.6454626219004319,0.44700090848436125,0.4037717569035872,0.666965191543955,0.5559243054944115,0.5346334323956502
601,0.5981201804807055,0.3876542629511163,0.6355467660084198,0.44208304411633026,0.3974624940413309,0.6530359270177772,0.5448130372642803,0.5235780609235845
602,0.6348313087954315,0.39987501542207793,0.6672707490311214,0.4586352726466434,0.41735305475459245,0.6473803161850856,0.5790014747488701,0.5586902145215883
603,0.5154846410989015,0.3608749900491796,0.5743720637589744,0.41042853879980634,0.3640893563711427,0.54941348474502,0.4722758482571912,0.45320685095557867
604,0.4414237516133742,0.33158021638718654,0.5089412223442004,0.3788591558648785,0.33311894390602,0.4170040919030221,0.39070938518627535,0.3715024256880605
605,0.4606263448565247,0.3394815238495765,0.5266974232178203,0.3870087708817788,0.34075461709495625,0.5699714153290731,0.40705404004857143,0.3938905522684379
606,0.6132604507794629,0.3927434160521539,0.6483024834776876,0.44840936522405395,0.40581359785810933,0.6709544773462212,0.5590123429744516,0.5377996466899801
607,0.647608670901981,0.4109153549224403,0.6784351449109508,0.4647887977571208,0.42498843063389313,0.5648255024748593,0.5910455204502009,0.5709466088383166
608,0.49432623357851924,0.3534608797741578,0.5578770714213666,0.40146799455570203,0.35570171009587703,0.5651834584914003,0.4523671094826207,0.4333460833416107
609,0.43560242553970985,0.32917267890188673,0.5034772400980875,0.37635009010727005,0.3308022449366806,0.47481751018006424,0.3867635258833761,0.36577613257254354
610,0.5302422032250778,0.3656714492884678,0.5847542819410574,0.41606829927812605,0.3696160090392789,0.6381857338960654,0.4854487952237289,0.46597288871536324
611,0.469512351990631,0.34315492462437913,0.534924666168088,0.39075835627693634,0.3447376215652844,0.44713019359980766,0.4189571027195483,0.4052406264365438
612,0.6670551412560981,0.427696854823069,0.6954491290608111,0.474156911968978,0.4378106061440506,0.6651152977356118,0.6093836682227095,0.5895187836980945
613,0.5433650219054582,0.3699379942671822,0.5939857904324398,0.4210849773211355,0.3745320754570214,0.6131266353063637,0.49769405170487807,0.4769519493324558
614,0.4999610357610331,0.3558018994738751,0.5630982447008032,0.40430620287287855,0.35819222619715396,0.5715100410041131,0.4585736303677588,0.43962591538577
615,0.5674241316155239,0.3778110889834599,0.6119433399939639,0.43034229948479064,0.38416271824277226,0.6184171629605891,0.5179960507568814,0.4967514794258069
616,0.5514493636577216,0.37257552135653926,0.5996925985976232,0.4241862277012516,0.3775711289334437,0.563045647081954,0.504611385389695,0.48373907332569693
617,0.490577673155965,0.35190351298282435,0.5543973302109216,0.3996478862960239,0.3540448906039785,0.5609746901888018,0.44786661145747647,0.42912301387791235
618,0.6017365431472828,0.38882228202324925,0.6384743496332483,0.4435350074515956,0.3990532458265838,0.6571484400652485,0.5481974729737094,0.526842078154219
619,0.5975194386993548,0.3874698234257695,0.6350844772093246,0.44185376752764555,0.3972113016496854,0.653753740007054,0.5442731198646762,0.52306264657539
620,0.48895126527867183,0.3512278099577325,0.552887429100142,0.398961297548281,0.35332603750595626,0.5562896079734402,0.44562424788095584,0.42725399597559993
621,0.5273189299332809,0.3647211172184502,0.5826980517553291,0.4149508822456067,0.3685210022835961,0.6437674083315477,0.4829387215712895,0.46350428221846607
622,0.5967445797754092,0.3872319265180136,0.6344882000524183,0.44155803812058725,0.3968873044310201,0.654577494368965,0.5435767144734349,0.5223978461243046
623,0.5031743541323628,0.35685771923162973,0.5654547388102366,0.405586258917798,0.3593154701011039,0.5743633834244241,0.46134334346427286,0.44245817294789347
624,0.5710397179598918,0.3789960606129016,0.6147223701864319,0.4317356098060616,0.3857393888283823,0.6562171614630303,0.520999896677143,0.49974913788050546
625,0.49235292140618897,0.352641052827357,0.5560454096025339,0.4004740517625951,0.35482952939124,0.5629678843013552,0.45024505768583567,0.43114688120255695
626,0.5415888743487383,0.3693605258418271,0.5927363240143505,0.4204059798689903,0.3738666955893866,0.6165183347436385,0.4960182910455894,0.4754659551901085
627,0.5496398766918047,0.37198248041815973,0.5984094379874104,0.4234889198165306,0.3768878058567953,0.5840538672812501,0.5031256215036433,0.48221300658003513
628,0.6008303267877615,0.38851393211987556,0.6377014854314801,0.4431516979964566,0.39863329706806017,0.6560627617308229,0.5472953704437091,0.5259803975347082
629,0.5200464534907148,0.3623575726383672,0.5775823481125619,0.4121717852812641,0.3657976412983137,0.5828113302289899,0.4762005388001757,0.4571762444862165
630,0.5472924922008751,0.3712149096217327,0.5967486477319921,0.42258639667893294,0.3760033832069978,0.6106859644132397,0.5012026025423642,0.4802378237696053
631,0.42342996608494504,0.32421443054945487,0.4933584785370263,0.371132577394935,0.325984752096356,0.4427969240876857,0.374433947057793,0.35386851036927214
632,0.5336712976607035,0.36678633062625,0.5871665468036023,0.4173791962112923,0.3709006153733929,0.6316375968205902,0.4885482115015185,0.4688418025201966
633,0.6398099708118796,0.404799853332177,0.671618065950043,0.46103245524249636,0.4198069763228963,0.614398079694719,0.5836008501750429,0.5634997045374999
634,0.41705439203594874,0.32170103170495923,0.48842232481354525,0.3684427698929299,0.3234896660872622,0.39863629722629845,0.36826687532279656,0.3494406559977127
635,0.697429471939089,0.446681388965907,0.723833222723851,0.48859440084539696,0.4649748677405221,0.7371824444343199,0.6383775838174515,0.6194294030526696
636,0.4377551276491888,0.33006406321288845,0.5055002649022767,0.3772790649893893,0.3316599965302454,0.4534122467803473,0.3882231530452659,0.3678962772741465
637,0.6010796847622523,0.3885987788637374,0.6379141497140044,0.44325717089852074,0.39874885178158437,0.656361501151687,0.5475342794669636,0.5262175008839048
638,0.45138275374889997,0.33567260633660767,0.5181514758388005,0.3830953688825338,0.3370303720151256,0.33966533766491436,0.3974091731254236,0.38306677977631864
639,0.5442482043859316,0.3702251382009001,0.594607082760445,0.4214226061694548,0.3748629330142841,0.6114401259222205,0.498527317190141,0.47769085415353385
640,0.5071013042786313,0.35814383350913687,0.5683262033955354,0.40714551971329704,0.3607867019099355,0.5679993053660899,0.4647681493624909,0.44590820015326693
641,0.5300915855398375,0.36562247984491153,0.5846483269268097,0.41601072015180895,0.36955958468698363,0.6384733507195329,0.4853200753680575,0.46584687610050235
642,0.5467485537625174,0.3710380621113443,0.596366003390499,0.4223784562899877,0.3757996131515503,0.6124599788764468,0.5007595409807272,0.4797827437115671
643,0.5040035655443649,0.3571292940151959,0.5660610747998982,0.4059155110849395,0.3596043875208308,0.5749626275785507,0.4620557607392874,0.4431866777223002
644,0.5727096378425647,0.3795433598600874,0.6160059124202331,0.4323791338120221,0.3864676008826836,0.6736757319553535,0.5223953063710876,0.5012488495028681
645,0.5007285734264564,0.35605670231815906,0.563666531162579,0.40461512105582864,0.3584633006295548,0.5721986431628351,0.4592420501142724,0.44030942909847853
646,0.6082114072709052,0.3910254244691997,0.6439964202071062,0.4462737316130474,0.402717567963887,0.6649055497482814,0.5543350737804138,0.5329987369594502
647,0.5756199881760975,0.38049719756398975,0.6182428805568523,0.43349571508995627,0.3877367349394181,0.7041026745784991,0.5249789421672761,0.5038625594572402
648,0.5641319001382663,0.3767320936210114,0.6094128484486177,0.42907359790768096,0.3827270549680458,0.5839977540301763,0.51526084956139,0.4941500279436373
649,0.5430461649462507,0.369834326176403,0.5937614841459508,0.4209630825708476,0.3744126253581208,0.6137355188222768,0.4973932163682195,0.47668518119608283
650,0.46294490211045203,0.34043690939470517,0.5288440942179988,0.3879871212573704,0.3417944908663472,0.5507431715570434,0.4100698387500071,0.3968013131056079
651,0.5820300558819869,0.38259803202092674,0.6231698190928878,0.4359421546459654,0.39053201189895964,0.6953313266600226,0.5306266416418078,0.5096192745777689
652,0.605129727724322,0.3899768497216424,0.6413682180367838,0.44497024939767726,0.40082790866812873,0.6612135917713421,0.5514863373078761,0.5300685056599002
653,0.6353531517926854,0.4001464256407893,0.6677263994739108,0.4588865258521534,0.41761025487825976,0.6438755362933448,0.5794713148101422,0.5592085239298096
654,0.5507393931798505,0.37234283575761035,0.5991891375786836,0.4239126319133494,0.3773030202261656,0.5712884343553958,0.5040284309301977,0.4831403056323734
655,0.49114365037903657,0.3521386523516763,0.5549227639903092,0.3998868138112339,0.3542950458607841,0.5616101520002544,0.448646936447213,0.4297734174925225
656,0.6081362694877189,0.3909998580269899,0.6439323391494042,0.44624194999441846,0.40267149412385445,0.6648155321024453,0.5542656156358554,0.5329272918008139
657,0.5548783094835219,0.3736993234554145,0.6023014586596076,0.42550761382099067,0.3788660140890044,0.5232354410308924,0.5074268816995117,0.4866309428423016
658,0.5941174714722162,0.3864253526729482,0.6324665615044136,0.4405553869840092,0.3957888131352975,0.6582772107341248,0.5412155977214932,0.5201438838467326
659,0.5267703927348282,0.36454284340311144,0.5823123213227891,0.4147412647824099,0.3683155887883389,0.6448144806434121,0.48243048425637663,0.46302698069445775
660,0.682235746649598,0.4350860482099203,0.7094497960430957,0.48138913050127674,0.45035764796624966,0.5732435977162675,0.6237501701822641,0.6042294959550505
661,0.5017559333907238,0.35639317267529835,0.5644175611596518,0.4050230513975645,0.3588212578232337,0.5731079509648072,0.4601247067873571,0.44121201754356
662,0.4758813311419039,0.3457998023563366,0.5408084397995163,0.393445843564226,0.34755139992782624,0.5660949195191609,0.42752218391515523,0.41223993949787674
663,0.6060762745099959,0.390298922488079,0.6421754779347761,0.4453706177301048,0.40140832298615914,0.6623475873419685,0.5523613349546308,0.5309685346784739
664,0.5392579274717766,0.3686026787713329,0.5910965729508227,0.41951489005803677,0.372993476965974,0.6209694689869605,0.4938190880229998,0.4735157943534243
665,0.608793860402916,0.3912236104378021,0.6444931638050441,0.4465200963915345,0.4030747231964834,0.6656033486123145,0.5548734994848459,0.5335525656013124
666,0.470624447212547,0.3436167499528031,0.5359543162051017,0.391227621711815,0.3452289388389307,0.46654770958557856,0.4204483211193745,0.4062015411595893
667,0.4906684605755832,0.35194123127903576,0.5544816141274227,0.3996862122421882,0.3540850175725976,0.5610766235101015,0.447991782028648,0.42922734398780693
668,0.3766239664594977,0.29973602181378506,0.4502272189679643,0.3479807460673808,0.30572956971814047,0.4141878306290908,0.3362220704456609,0.32064300085515185
669,0.5716979002515784,0.379211773160844,0.6152282655755972,0.4319892483844108,0.38602640635761065,0.6630982831596077,0.5215467175806869,0.5003402342814269
670,0.5956336605689359,0.3868908525033514,0.6336333144396721,0.44113404935557776,0.3964227879597811,0.653629315066432,0.5425782744984746,0.5214447183138609
671,0.5804484048403273,0.382079661988093,0.6219541225003926,0.4353385083430467,0.3898422917715539,0.7001798966967258,0.5292653230846806,0.5081988349061947
672,0.6115004781347677,0.39214456635226685,0.6468014955084406,0.4476649357636834,0.4047343978251221,0.668845969648858,0.5573755249334345,0.5361261673901756
673,0.5129088900016215,0.3600404940693605,0.5725608143661653,0.40944499535527357,0.36310841730356,0.5549815187866837,0.4701136652895716,0.45096731051918276
674,0.5144054351047467,0.36052449277371035,0.5736131205961315,0.41001641798665334,0.3636853665416043,0.5517465822097727,0.47136985817840593,0.4522684468303041
675,0.4757576238827963,0.34574842982596343,0.5406942686393136,0.3933936434112187,0.3474967467721637,0.5673279047572339,0.42735048846495105,0.4120978413047517
676,0.5151215177081317,0.36075702912191215,0.574116639122328,0.4102898382829459,0.36395343755251114,0.5501986958140054,0.47197093453241135,0.4528910281845719
677,0.5611759932208246,0.3757633252103511,0.6071408643809462,0.42793450310409464,0.3814380547764749,0.5198387693823803,0.5127459714052275,0.49181433299489113
678,0.4557976216277099,0.3374917984000875,0.5222294677349903,0.38497121792657946,0.3387643246826892,0.43480482258338904,0.40077321294439594,0.3882147295650749
679,0.5019410531673518,0.3564538011984276,0.5645529244474011,0.40509655628034025,0.3588857580549355,0.5732717989470552,0.4602837525082779,0.4413746547662981
680,0.4807384010271201,0.347816821988031,0.5452910975512202,0.39549535782074347,0.3496972254712565,0.5293805587592066,0.43426339543852205,0.4178190854554372
681,0.6154865717003797,0.39350087773738013,0.6502146393330561,0.4493509650840703,0.40716501501503555,0.6736214466943878,0.5611830817826224,0.5399163655442446
682,0.5871810074319862,0.3842862039714834,0.6271289694253603,0.4379080452108073,0.3927782184677606,0.679541023560273,0.5349814423101164,0.5141926528801936
683,0.581683945489422,0.38248459786204325,0.6229037899791416,0.4358100596051693,0.3903810814485831,0.6963923321755121,0.5303356128175631,0.5093084418343927
684,0.5649581656057054,0.377002893719266,0.6100479367751859,0.4293920093890403,0.3830873695434247,0.5926361408524045,0.5159473147476757,0.4948029253901819
685,0.6687231570556473,0.42833717258081555,0.6969085682781602,0.4749606016003892,0.43885625710986614,0.6844929366208227,0.6109409648535917,0.5911120888211968
686,0.4619662796287676,0.3400336578590548,0.5279380219189445,0.38757417666827443,0.34135557832749436,0.5654956434528451,0.4087969228431589,0.39557273184489655
687,0.54743305630994,0.37126061040510294,0.5968475303575943,0.4226401324575607,0.37605604129158654,0.6096258020468444,0.5013170981346602,0.4803554251715296
688,0.48498568118295393,0.3495806111980026,0.5492109718301879,0.3972875620583849,0.3515736494190017,0.5317998646775206,0.4401520293558275,0.42269778732138585
689,0.48412751321283526,0.34922423550567644,0.5484189566040478,0.39692544507616917,0.35119451574492394,0.5265014456674153,0.4389637106408085,0.42171203984923816
690,0.44528462505464117,0.33315980920944566,0.512517611478941,0.38050143710037215,0.3346353135882797,0.37916295852171855,0.3933067371061136,0.3759560663449853
691,0.49647339685616054,0.35435293443174043,0.5598666197974567,0.4025495048688501,0.3566507309384598,0.5675942273532462,0.4547688959469979,0.4357390377556659
692,0.5085952390499979,0.35863311164294365,0.5694185984168476,0.4077387113335772,0.3613856306791874,0.5646411302358407,0.4661810321614013,0.4472206985075343
693,0.6104265373580301,0.3917791464045284,0.6458855879854312,0.4472106825937227,0.4040758666114835,0.6675593516999432,0.5563827629626342,0.5351050051212599
694,0.533437339393529,0.36671026514867583,0.5870019641950441,0.41728975709531413,0.37081296999716523,0.6320843593207661,0.4883274764288259,0.46864606393234126
695,0.43069695678107195,0.3271474490967663,0.4990458962623555,0.37423318910098186,0.32884764396036487,0.5235947424851607,0.38241585427911784,0.36094485398935744
696,0.6608832361238558,0.4227610907237168,0.6900482892727091,0.4711831414794071,0.4339289267595921,0.6009182357647707,0.6035715249876353,0.5836233191172662
697,0.5658368377455929,0.3772908695710859,0.6107233061823724,0.42973061642118204,0.38347053741314346,0.6018224255676409,0.5166773196407299,0.49549723347770297
698,0.5102847177432436,0.3591864323085988,0.5706539790696635,0.4084095469166855,0.3620629543574477,0.5608433972695245,0.46777884983762397,0.4486784533506389
699,0.4377358577353231,0.33005608398584224,0.5054821557948654,0.37727074927032944,0.3316523183664839,0.45360385600494535,0.38821008719209404,0.3678772987979314
700,0.5892042882387161,0.3849169089261343,0.6286857198062694,0.43868024207761264,0.39366052275552005,0.6733386322381932,0.5367998683722788,0.5159285533795228
701,0.5798622949738732,0.3818875704440572,0.621503623781833,0.43511481610963343,0.3895867033003192,0.7019766234473528,0.5287450096316841,0.5076724648762171
702,0.5304165221223287,0.3657281245679085,0.5848769100455349,0.41613493906075333,0.3696813123325442,0.6378528576643163,0.485597770447051,0.46611873068622584
703,0.36359408634029117,0.29635783918648606,0.4381244397044338,0.34155509374405785,0.2995624808609801,0.37582238056373907,0.3295502440299366,0.3120394310190611
704,0.5959822606234413,0.3869978795665337,0.6339015726257423,0.44126709459030833,0.39656855055552076,0.6525606774627197,0.5428915792173621,0.5217438043362603
705,0.5273574385476995,0.36473363246378837,0.5827251309480218,0.4149655978894835,0.3685354227989367,0.6436939013678644,0.4829744010381479,0.4635377899193133
706,0.48535176886462983,0.3497326382551198,0.5495488392734919,0.397442038304447,0.3517353848514825,0.534060128401519,0.4406589567390685,0.4231182994115147
707,0.5781004460096972,0.38131014237594824,0.6201494225542394,0.43444239622337955,0.3888184031759339,0.7073775923538301,0.5271809449900922,0.506090194136262
708,0.5133665155026291,0.3601871202845455,0.5728825969604192,0.40961972952628267,0.36328484144444595,0.5539923140720073,0.4704977939729737,0.45136518236080847
709,0.5053770895165921,0.35757913644389544,0.5670654230336176,0.40646089159699067,0.36009545230175527,0.5718751205918061,0.4632358243410398,0.4443933890109369
710,0.5395488321064699,0.3686972588869824,0.5913012156172167,0.4196260990085696,0.37310245557340704,0.6204139627273266,0.4940935508853792,0.4737591764876961
711,0.5008277597817306,0.35608918681195195,0.5637389812880557,0.40465450464601094,0.35849785956762903,0.5722864321850245,0.4593272661061413,0.44039656940109256
712,0.4310967105642598,0.32731063402494476,0.49936232823782994,0.37440569844260346,0.3290069272365103,0.5196198148876587,0.38290278861511434,0.3613385619072525
713,0.5140101192142007,0.3603961202743099,0.5733351514433424,0.4098654753615829,0.3635329640504524,0.5526010982755373,0.4710380318876314,0.4519247486293753
714,0.5576052468942854,0.37459304944042704,0.6043964190322039,0.4265584724309074,0.37989876595695393,0.4915755823670363,0.509665961173831,0.488986076916582
715,0.579996974968287,0.38193171044162144,0.6216071421976993,0.4351662175114368,0.3896454340193332,0.7015637603263111,0.5288645705142998,0.5077934174770081
716,0.5216621258791289,0.3628826638843801,0.578719345284642,0.4127891967318855,0.36640267029804363,0.600884169427831,0.47769751110903835,0.4585820979004671
717,0.4703402853433867,0.3434987446363839,0.5356912206775489,0.3911077153040906,0.3451033977592834,0.4515341033217627,0.42006728593509285,0.40597857827188505
718,0.5252140583564026,0.36403703692660033,0.5812179096135013,0.4141465287003143,0.36773278039291396,0.6406159275288015,0.48098849051770864,0.4616727593713016
719,0.5109144153346599,0.3593926643799689,0.5711144265583892,0.40865957880676396,0.3623154044715063,0.5594279172689233,0.4683743838010063,0.4491789074449929
720,0.38245736319493623,0.3032127706309588,0.4562849323187528,0.3509798039121546,0.30848743476304546,0.4359530978378574,0.33941730542308846,0.3244947658549686
721,0.5788412932997256,0.381552947535836,0.6207188563309224,0.43472514489288616,0.38914146893052054,0.7051065161950615,0.5278386251174544,0.5067555298225905
722,0.5893193459787767,0.3849522339120484,0.6287742601843993,0.4387241545321177,0.39371069667950415,0.672985921370717,0.5369032766547494,0.5160272686877286
723,0.5115988200765151,0.359616813573951,0.571614877011043,0.4089313330797952,0.36258978706006784,0.5578894625604747,0.4689844504802799,0.4497976952439454
724,0.5600590935234023,0.375397272700932,0.6062823873082218,0.4275040921754034,0.3809510015761701,0.4874734370819467,0.5117668444495883,0.49093178254442443
725,0.49698285971145445,0.35456459449395494,0.5603386849668748,0.40280611755308504,0.3568759075113036,0.5681662365714547,0.4553278303321965,0.43630682009484223
726,0.45523340375995663,0.33725930658033976,0.5217083024463467,0.38473313764544903,0.33854272641435285,0.41901112244017846,0.4000393222845836,0.3875568242023676
727,0.5017137292240871,0.35637935040120267,0.564386700627856,0.4050062935320474,0.3588065528653064,0.5730705964061975,0.4600884470628117,0.4411749390175658
728,0.5434567363516365,0.36996781284650937,0.5940503087885411,0.42112003852708346,0.3745664334954779,0.6129514990490659,0.49778058250025725,0.4770286812060402
729,0.4934205545945804,0.3530846088289949,0.5570365635188198,0.4010118107285424,0.3553014106676047,0.5641665899951648,0.45139316438557797,0.4323367290251965
730,0.4936919559692247,0.35319736451126965,0.5572885232164846,0.40114851360006454,0.35542136687397474,0.5644713111078383,0.4516850228065563,0.43263919839219744
731,0.5372992737381836,0.36796587318439045,0.5897187189231381,0.41876612293578264,0.3722597266888254,0.624709678937934,0.49197113633705813,0.471877108443578
732,0.569392133992886,0.3784560817347686,0.6134559958966661,0.43110069321778377,0.38502091693179846,0.6389921070586513,0.5196310762684452,0.4983065531613167
733,0.4884040991452059,0.3510004857933746,0.5523794588890802,0.3987303111422087,0.35308419652887657,0.5529098637882287,0.44486985814568686,0.42662520948651256
734,0.5630975986639459,0.37639311183863233,0.60861785843829,0.4286750172122646,0.38227602087401724,0.5731844058048515,0.5144015470947798,0.4933327448570841
735,0.6107299764447611,0.39188239483090054,0.646144375200082,0.44733903060883046,0.4042619328400675,0.6679228821513863,0.556663265195426,0.5353935317821296
736,0.48685507786653437,0.3503569335955877,0.5509414008336928,0.39807639117858923,0.3523995473946579,0.5433418453398,0.4427341891397486,0.4248451218828309
737,0.5650384251951721,0.3770291979829319,0.6101096263052149,0.42942293840130397,0.38312236882759954,0.5934752336226214,0.5160139947872102,0.49486634481540137
738,0.5753163203112117,0.38039767351162584,0.6180094738325694,0.43337981848626456,0.38760431265855994,0.7009279074053092,0.5247093639117543,0.5035898432443052
739,0.4874228907440569,0.3505928356004813,0.5514685387715103,0.39831609361607334,0.352650513989079,0.5468491206511192,0.4435170449858208,0.4254976349750693
740,0.5837746448462964,0.38316980329973016,0.6245107538524224,0.4366079871530609,0.3912927853509037,0.6899832684879499,0.5320935888528173,0.5111860445606693
741,0.5477070101669693,0.3713496794139474,0.5970402486614135,0.42274486135253597,0.3761586698037496,0.6064705707134872,0.5015402454894937,0.4805846256257816
742,0.6127505265263965,0.3925699088179167,0.6478675959404369,0.44819367855546605,0.40550091670798516,0.6703435705711053,0.558531082606398,0.537314782516354
743,0.6470971793759275,0.41045895299055707,0.6779877044470688,0.46454243139567764,0.42464396408726246,0.5680768075487355,0.5905572485951464,0.5704581904607421
744,0.5090643802011376,0.3587867599221868,0.5697616438212527,0.4079249916216586,0.3615737126072896,0.5635865606679243,0.46662472051742027,0.44763286308164574
745,0.43948406247074345,0.33077997526030645,0.5071250498706333,0.3780251677664399,0.3323488965837308,0.4362206878120365,0.38939544725892705,0.3695990637327071
746,0.5767893327183685,0.3808804383375898,0.6191416680504577,0.4339420022235831,0.388246658080132,0.7113968257065866,0.5260170166501588,0.50491271738325
747,0.4612274172828791,0.33972920197214246,0.5272539351368062,0.3872624025025143,0.3410241982967202,0.5766337954947036,0.40783586824789536,0.39464515001493367
748,0.46554954895267986,0.3415101811196171,0.5312556455534021,0.38908619147099605,0.34296267592211066,0.5114788177765026,0.41356327112073105,0.40010516502670823
749,0.4422189078655574,0.33190476178675243,0.5096777883632605,0.37919738766970496,0.33343124392098084,0.40921061867589414,0.3912443161156613,0.37238129160898964
750,0.6192451118514021,0.3947797616156248,0.6536359458786325,0.45111669768191337,0.40916338911502814,0.6746812523057232,0.5646984190736131,0.543490193330249
751,0.5728735961644753,0.3795970955315304,0.6161319348916934,0.43244231715226555,0.3865390991788935,0.6753898728255693,0.5225408588101492,0.5013960962082361
752,0.4345787833098954,0.3287488122555368,0.5025152613772923,0.3759083485789896,0.3303943711533097,0.48499603486295856,0.3860694512150255,0.3647679718798393
753,0.5385263646271237,0.3683648300394798,0.5905819404791809,0.41923522336833874,0.3727194191114338,0.6223664482408249,0.49312887271390143,0.47290374041804023
754,0.5273348886564275,0.36472630378095006,0.5827092739025224,0.4149569806963067,0.3685269784272571,0.6437369456078044,0.48295350784034136,0.46351816846519756
755,0.48644975634109633,0.3501886049897405,0.5505652599263615,0.3979053507623026,0.3522204694043195,0.5408392181843296,0.442175579927385,0.42437951914595273
756,0.4899260331795505,0.3516327843977741,0.5537923700788702,0.3993727962146044,0.35375687342060125,0.5602430488736616,0.4469681813843579,0.42837416926225047
757,0.5821313303592247,0.3826312237001962,0.623247661191835,0.43598080663819033,0.3905761752722346,0.695020868548287,0.53071179884214,0.5097102265522546
