,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
567,0.4205769032687516,0.27859110852834895,0.46024237164213794,0.30034915350535507,0.274570488322158,0.4071549492764125,0.4404637314269142,0.39633624402390716
568,0.31595068097224227,0.22707435168408377,0.3636275978582526,0.24939016779875317,0.22374179120334026,0.24610949064020182,0.3221423860979182,0.28466445711469107
569,0.3833153622545497,0.26783595943087113,0.42661939218391076,0.28385068083334397,0.2534430293228713,0.304820030100054,0.4035222645372044,0.3602596628570665
570,0.41827610386885306,0.2781164438858946,0.4581213528446332,0.2992953961741454,0.27334866871521973,0.42,0.4382145483290039,0.39411150113680327
571,0.35997395574618596,0.25709271719660265,0.40418112112835003,0.2726325599388443,0.24105031755586992,0.3755009709893314,0.37714384188395883,0.33494799844840456
572,0.4890453209872763,0.2947294489790439,0.5268748383595278,0.3364152493488896,0.41951562332523895,0.5599364075106664,0.5068527319596398,0.46229896019728595
573,0.43743408848781834,0.28257157386910564,0.4756516873896539,0.30964150231481413,0.30557594826455714,0.35382381148410014,0.45663113774311065,0.4122581030724497
574,0.398231820672835,0.27282422851456856,0.44037857718357015,0.29073630050083826,0.2609633184957588,0.3360040369658393,0.4188118936048253,0.3750487068972536
575,0.33958908701569246,0.2438016431431553,0.3856848638892215,0.26208388171386776,0.23310822436550718,0.2856470235901478,0.35427223051086726,0.31305830539362256
576,0.36599853232189916,0.26005074914870213,0.4100131243400947,0.27558854752782425,0.24425754202123579,0.37541191472371194,0.3838750868887346,0.34160343970452645
577,0.3711505513279539,0.26274311743082224,0.4152017677438595,0.2781700585500419,0.2471687010479745,0.33570285589842197,0.3900252343124092,0.3476052240617784
578,0.4534245381613813,0.2868134312693136,0.4899690169911293,0.3183071336039793,0.33017247917144377,0.4048245387561643,0.47163481012081193,0.4270358051143555
579,0.4069758005518067,0.27525436414461985,0.4478626056063308,0.29450810923563214,0.26641070491148294,0.37093433205455123,0.42731214226876624,0.3831264023250997
580,0.43535256433599734,0.28212956816526347,0.4737721090923571,0.30850336428891045,0.2995380593248704,0.37364692298845775,0.4546960684772697,0.41031720989708476
581,0.3074693442909411,0.22103485147516846,0.35561407215634566,0.2456193015664736,0.22031056641597863,0.2611653248925624,0.3110364746266866,0.27395728470444325
582,0.4128557970688646,0.27672963237402803,0.4530987969663656,0.29699912471856627,0.2701023730330694,0.329921084376411,0.4330148719774368,0.38884238542220095
583,0.3769954975174234,0.2652092621983638,0.4207660065880231,0.2809384399531728,0.25029059301040213,0.29316299768112797,0.3967738569696416,0.3539706026945374
584,0.30651573844308827,0.22035355598798054,0.35471294822488275,0.2451953212169491,0.21991249195710552,0.2591714059413318,0.3098403646697696,0.272753415242818
585,0.40630934699521615,0.275119993511978,0.4473023902435507,0.29422577129150107,0.265992281985169,0.36755844628153506,0.42669058323233705,0.3824940743830784
586,0.32705242925580447,0.2350867419178636,0.37418006348640814,0.2553980805629483,0.22822259108611984,0.25500605182472363,0.3377581393815607,0.29881209818487076
587,0.41730551365963736,0.27791565770447907,0.45722182530595246,0.298884213066855,0.2728304930229373,0.4115364652568021,0.4373051871875066,0.3931679840421938
588,0.38800876395015726,0.2694794227150201,0.4309319657781101,0.2860058130919621,0.25568686994221657,0.3343560704122315,0.40827713543500865,0.36489050464653683
589,0.41691098537675625,0.277835311280471,0.4568561827805382,0.298717074181949,0.2726198634862227,0.39991067739622255,0.4369355474711074,0.392784460516332
590,0.38996489343617696,0.27028976154992956,0.432726819304458,0.2869040353262322,0.2566220643027458,0.3462750011053238,0.41029234994106684,0.3668205602345668
591,0.3868980508348257,0.2689474286061204,0.4299128270318965,0.28549579204109793,0.2551558556872567,0.327366243102031,0.4071518753762242,0.3637945965943016
592,0.40759247489792555,0.27537869827293626,0.4483809769753661,0.2947693585985618,0.2667978747028873,0.37405806383009643,0.42788727538730675,0.3837258754929165
593,0.30907132541926774,0.22217909849411188,0.35712788788612254,0.24633155445402535,0.2209586667759748,0.26451494836485545,0.31307563878324673,0.2759796885758486
594,0.4151487544067707,0.27747642964166785,0.4552229752002774,0.2979705185304269,0.2715419721015297,0.34798202156250935,0.4352632593461436,0.3910713842571191
595,0.3891219165331747,0.2700125852466383,0.4319533428665243,0.2865169543059499,0.25621905046783433,0.34136124953346025,0.409404866911042,0.365988819649985
596,0.4072893405761593,0.2753175802097368,0.44812616476473266,0.2946409380651928,0.2666075563397765,0.3725225527145144,0.4276045611980247,0.38343119663480135
597,0.4996911780598142,0.29715504676680515,0.5384951252491537,0.341984919255063,0.4340895148775361,0.5719626528873979,0.5176819957361963,0.4733186739376456
598,0.3538905896579453,0.25344079483366455,0.39850220330328867,0.2695718191730978,0.23848231093740796,0.3534380656872111,0.37028988460929557,0.32859661731291656
599,0.37063416958484907,0.26245788037237006,0.4147101855700873,0.2779254811718783,0.24689289217632943,0.33946496940994514,0.3894713243139226,0.3470366033316067
600,0.47381980922516065,0.291307641214438,0.5099841129986225,0.32846901746818813,0.39600612387945366,0.5232436770804939,0.49131506453324564,0.44666798306300604
601,0.4104758900812706,0.27596684160986856,0.4508902276242678,0.29599089535366074,0.26860818392378105,0.3519981048858022,0.4306812250660259,0.38652886226376076
602,0.475817812049523,0.29174383292820627,0.5121706877409747,0.3294565051334064,0.3996040682599341,0.5208131293143288,0.4932939854301541,0.44863029282071876
603,0.3758391805824048,0.26459937767662184,0.4196652225264714,0.28039076574108196,0.24967298312513797,0.3015437174233897,0.395431404616113,0.3527196345419391
604,0.3425440751119421,0.24575640038857657,0.388251705678982,0.2635834402547277,0.23419647320792542,0.29922307663865944,0.35747906116556954,0.3161700579257436
605,0.33660356815769554,0.24180133130735648,0.38305807985664453,0.2605493046913343,0.23197904794447435,0.27175393539300685,0.3510709261539927,0.3098738855757308
606,0.46303365556254994,0.2888256536035387,0.49863124609420817,0.3232229578768639,0.37725166303413277,0.5063494469525505,0.48084650455425915,0.43624315013780485
607,0.4772286418338654,0.2920458021724557,0.5136844219582953,0.33014012862867054,0.4016729837258928,0.5244975186001182,0.49465300076776747,0.4499887716175773
608,0.3843385011219971,0.2682576576695802,0.4275636718231378,0.2843204892412511,0.2539321757243305,0.3112587440209536,0.40455880339340144,0.36126916396758113
609,0.3512490877483917,0.251750092999961,0.3961056515905904,0.26817174472997274,0.2374802881939869,0.34076267863574483,0.3673308487218322,0.32569130546623537
610,0.3916405661186579,0.2706477518761707,0.4342643386990843,0.2876734764452992,0.2574231767311145,0.35412758114462645,0.41205505762110556,0.3684738973207081
611,0.34972348140104553,0.25067758755756875,0.3947076786339635,0.26735504371810526,0.2368957814254472,0.33336878505988754,0.3655833009773842,0.3239965590642662
612,0.4261059167374851,0.27996573832407645,0.46525150873728965,0.30336674451575973,0.2774560176366074,0.3994350315236288,0.4458032510209399,0.40155761305096804
613,0.3962290283289596,0.2722001392571978,0.43847449842395597,0.2897804222317907,0.2596168474534484,0.3371068953212554,0.4167076989595817,0.37300119839803936
614,0.38459961081180344,0.2683138268320917,0.4278038852619859,0.2844403864825348,0.2540570081094725,0.31290193308172276,0.40482333282124805,0.3615267932398256
615,0.4064829974727637,0.2751550049907163,0.4474483594027129,0.2942993369861294,0.2661013058477514,0.3684380637294918,0.42685253603824846,0.38265103905300013
616,0.40199476421942865,0.2738938017052097,0.4436755875487781,0.2923979313487888,0.2633641552139856,0.34815287751234614,0.4226253339799752,0.37859407323815497
617,0.3601954332268599,0.25722928923437216,0.4043934226784288,0.27274399251481635,0.24117480756203452,0.3755411752310106,0.37738134624871067,0.3351792335692706
618,0.39261210495794696,0.27085804649360684,0.43515577759622504,0.2881195909756221,0.2578876539807198,0.3586804312188511,0.41304018543919246,0.3694324861969348
619,0.4475336585219072,0.2854258569326316,0.4846991619247849,0.31512000503089604,0.33610784786132086,0.3985880034673635,0.4660330665860865,0.4216007208313263
620,0.34928059621240726,0.2503662380564372,0.39430184555803016,0.2671179545225005,0.23672609847224277,0.33122232968048326,0.3650462072435809,0.32350457233306557
621,0.3610251761165019,0.2575729326059778,0.4051887888759397,0.273161463344383,0.24164119672779652,0.37569179633960037,0.3782711322319732,0.3360455324669756
622,0.4492888089408536,0.2859725375198356,0.48626735403519367,0.31606958987944717,0.33960055620246776,0.40895102668562744,0.46770685139573925,0.42322006989974825
623,0.3784906691732841,0.2659852359742884,0.4221665660944031,0.2816352617467785,0.2510763959905269,0.28483379817273086,0.39848189805714357,0.3554992797083143
624,0.4245078185535343,0.279401140718319,0.4638036748804559,0.3024945443048353,0.27662198835032775,0.4015804043549085,0.44425992387684127,0.4000702298000737
625,0.36650566278581626,0.2603578493216882,0.4105275755758138,0.2758445029736038,0.24454618189145577,0.37147478264655087,0.38449617099078776,0.34219851343359936
626,0.38286780989772345,0.26761461853239077,0.42620633527493657,0.2836451722099249,0.25322906166728565,0.3020035389257726,0.40306885061384323,0.35981807607387944
627,0.41602891762094196,0.27765567652933243,0.4560386964409858,0.29834339293394896,0.27209456944918503,0.3739182883769375,0.43610912440018723,0.3919269966780278
628,0.41599860851463927,0.2776495040230459,0.456010606444267,0.29833055271323533,0.2720755403288093,0.37302515281376286,0.4360807273246308,0.39189753299742647
629,0.3865273211161773,0.26876986157860216,0.42957266266773064,0.2853255590996825,0.2549786157117651,0.3250332043755211,0.40677629023255246,0.363428808454897
630,0.3797445973609512,0.2663659561718779,0.4233238467865354,0.28221104478485964,0.2517257040795984,0.28234885403572013,0.39989325042234486,0.35673649387173845
631,0.2964438286722484,0.21292346755638733,0.34549383985694204,0.24057146629721793,0.21498927165257517,0.23999999999999996,0.2946830962144027,0.2595645579359326
632,0.40423374669488327,0.2747074102950095,0.44555765775058226,0.293346459123626,0.2646891472911832,0.35770282751369115,0.4247548022466557,0.3806179153270677
633,0.4465940479062681,0.2851166870277716,0.48385963846377805,0.314611649738656,0.333403143117023,0.3971603763553685,0.46516616978745107,0.42073381075986493
634,0.33270948260212024,0.23906373259563982,0.37943957330832473,0.25844910411023836,0.23043367293833886,0.2595068225497505,0.3457263772643264,0.3054195810947046
635,0.47632994964677494,0.29185486997432997,0.5127273026257966,0.32970788018242364,0.40041524582263427,0.5221679153094412,0.49378403287988476,0.44912981876813685
636,0.3404704946659536,0.24438467665523322,0.3864504960734513,0.26253116688960365,0.23343734689666865,0.2896964602130888,0.3552741591163172,0.3139864724109489
637,0.4283378907121305,0.28064647254177644,0.4673065299429871,0.3046047249101288,0.278639819121417,0.3953549137946472,0.4479938131448195,0.40366876973318006
638,0.3462961679492711,0.2482813616090405,0.3915670968398466,0.26552030412822325,0.23558267210733616,0.3167582151329815,0.36153734028574913,0.3201892681789608
639,0.40922940870821867,0.27571103114487927,0.4497569700349156,0.29546283306817234,0.2678255991831783,0.3635609915788057,0.42945897250678,0.38531714956315855
640,0.34068973671691116,0.24452970088202208,0.3866409400414609,0.26264242496554857,0.23351921310094634,0.29070372034995423,0.35550736725764753,0.31421734542464386
641,0.3985124935906752,0.27288494095477844,0.44063576496853163,0.29086591827872516,0.26117530562633684,0.3366132039009915,0.41910530105281557,0.3753252680284273
642,0.39260740191438837,0.27085702420692687,0.435151462301979,0.28811743141597984,0.25788540553047923,0.3586583916962416,0.413035416613849,0.3694278458418021
643,0.35599333609301675,0.2547738171646441,0.40035076031543554,0.2706297797890621,0.23923948538912745,0.36301617087897664,0.37258538998001506,0.33079200451248736
644,0.4341798857802425,0.2818798648094748,0.4726957676367053,0.3078516089769364,0.2960625337560936,0.4106509584780377,0.4535879500906197,0.409205756445722
645,0.3767161524129069,0.2650619252094212,0.42050007721398064,0.2808061318416297,0.25014138971438127,0.29515451482896693,0.3964495449392221,0.35366839158030794
646,0.44759524642339377,0.2854461218437834,0.4847541894940265,0.3151533257864704,0.3362304063468578,0.3986815789937249,0.4660898883734791,0.4216575434887018
647,0.4421957400193991,0.28366946579772667,0.4799298375459302,0.3122320437040114,0.31923935812876125,0.3865543003062567,0.46110823455015115,0.4166758133926024
648,0.4280261863383644,0.2805811052825368,0.46701895500618035,0.30443148478360754,0.27847416066677816,0.39663519336803177,0.44768727092394106,0.40337333932701525
649,0.3977516182985888,0.27271030671289626,0.4398959858772475,0.2904930836125931,0.26056554242608826,0.33486098630716304,0.41827858265984574,0.374529763131743
650,0.3291536110610318,0.23656390324906174,0.37613358693151105,0.25653131279047564,0.22903662515177037,0.25667775915679003,0.3407584986040816,0.3013158832507026
651,0.44769498133494057,0.2854789386644971,0.4848433006606431,0.31520728512799123,0.33642887649146935,0.39883311438654256,0.4661819050813507,0.42174956160541655
652,0.42438084423870126,0.27937495251936073,0.46368863957548534,0.3024252450431931,0.276555721897966,0.40175086149455685,0.44413730130668067,0.39995104464745124
653,0.42490401770436653,0.2795380256512549,0.4641626206263334,0.30271077944382385,0.2768287601859457,0.40104852533614244,0.4446425442377732,0.400438980598294
654,0.43381351850478334,0.28180185269124824,0.472358282337167,0.3076479881153269,0.2949695417688074,0.42236062796800344,0.4532417526503999,0.4088585170673118
655,0.3954544577671945,0.27184768050823893,0.4377637884662946,0.28942475226946923,0.2592465376010731,0.34278242621112226,0.4159222944275047,0.3722369523439093
656,0.4046332930800353,0.2747867025137257,0.445893513146494,0.29351572388911984,0.2649399965304441,0.3594070159310869,0.4251274338632298,0.3809790699138538
657,0.41056560973653056,0.27598525442150534,0.45097365560352176,0.2960289043983477,0.268664513071297,0.3511658275406798,0.4307692007715813,0.38661607932782827
658,0.39984821863738035,0.2731755514396691,0.4418597240477452,0.2914827704985762,0.26214101922166144,0.3395122350550097,0.42052261280262804,0.37664142504384834
659,0.397150541080564,0.2725743463668312,0.43932003570746014,0.29020356561190425,0.26009081527733413,0.3334968087674627,0.4176421009717459,0.37391042800087787
660,0.4841068779376365,0.29357660085010795,0.5212437373330038,0.3336480455651338,0.41183571992428136,0.5431982665579499,0.5016204553888484,0.45703198849039667
661,0.34647187528014217,0.24840398296150767,0.39172810436139116,0.26561436532242627,0.23564999099621914,0.3176097855968947,0.3617344251638742,0.32038445573000324
662,0.3672684890332475,0.2608197897674168,0.41130141373690293,0.27622951145979413,0.24498035432779147,0.36555254388995273,0.38543040643633536,0.3430936240451515
663,0.42030725508318406,0.2785364377650346,0.459998077657939,0.3002019865748814,0.2744297619975717,0.4085241609583672,0.4402033247958806,0.39608000334167076
664,0.40081749291681346,0.27341909873541204,0.4426859830018995,0.29189918937948295,0.26269757375631186,0.3431314527351316,0.4214793984860696,0.3775299241264837
665,0.42662942384898217,0.2801538133512869,0.4657303176997321,0.3036551873340182,0.2777318370583769,0.39872554145710704,0.4463136402932224,0.40204950127954736
666,0.3740649629396079,0.2641243574165988,0.41797621284083286,0.2795504310368422,0.24872534124459783,0.31446982926889533,0.3933715864312252,0.350800186940939
667,0.38043280487269754,0.2665139570529584,0.4239590101661913,0.2825270582662065,0.2520649245365183,0.2866798118629841,0.40060195447317454,0.3574155280375558
668,0.2706496528795045,0.19812009842030637,0.32288115871738987,0.22852476082536338,0.20195128852740712,0.23103153910008117,0.2485196080162861,0.22379413549925684
669,0.37043491247120885,0.2623437820337068,0.4145135466422837,0.2778276472064234,0.24678256522858266,0.3409698611791179,0.3892497534881007,0.34680914803181473
670,0.4377365933199887,0.28263618339417107,0.47592375263437287,0.30980624554524344,0.3064448609517254,0.3502977752332562,0.45691123519588384,0.41253904352461834
671,0.4014847507566499,0.2736881525019377,0.44324687443854277,0.29218186805205026,0.26307538106592215,0.34597751297825685,0.42212889570948575,0.37813306618553183
672,0.4639677738518388,0.28902567334248425,0.49947319890866576,0.32367636230143176,0.3793484855275742,0.5075263622871137,0.481743338717977,0.4371441435961109
673,0.40355515778971374,0.27452298841877504,0.44498724151387853,0.2930589801320278,0.26426310536724507,0.35480843678625973,0.4241219253389431,0.3800045309873473
674,0.37921283460351785,0.2662516054538529,0.4228330700594267,0.2819668681413925,0.2514503471147702,0.2808700647700939,0.39929472760994567,0.3562118191562732
675,0.36651274935339345,0.26036214069498104,0.4105347644427947,0.2758480796578939,0.24455021530315418,0.37141976573372404,0.38450484992998313,0.34220682890761356
676,0.35544429719296444,0.2544257575497809,0.3998403001396311,0.2703535403323214,0.23904178288863287,0.3605152738372024,0.3719547025418971,0.3302187765886936
677,0.4184084526055965,0.27814389378313475,0.458244011544752,0.2993514647026587,0.27341932664854074,0.41999999999999993,0.4383385479296366,0.39424015820997577
678,0.3620771734369228,0.25802265477873754,0.4061993013792228,0.2736907576589718,0.24219949587276474,0.37588276272763854,0.3793992557529154,0.33719193149194
679,0.34670230708282945,0.24856479502983111,0.39193925806369706,0.26573772210233776,0.2357382765153453,0.3187265797348625,0.36199289260244794,0.3206404349143996
680,0.36755939565640944,0.2609959524723859,0.41159651979424483,0.2763763358762107,0.2451459275992275,0.36329407614052356,0.38578668059393995,0.3434349778019735
681,0.4497109000605444,0.28605835885032704,0.48664448408434935,0.3162979528320693,0.3368570100211593,0.4158776111560583,0.4681134563506374,0.4236095025398695
682,0.4407493748278606,0.2832796586767087,0.4786333726174429,0.3114469973792671,0.31509875271627874,0.3688651481992029,0.4597694973399942,0.41533705568539764
683,0.422223223115069,0.2789299474698236,0.4617338930246247,0.3012476718389767,0.2754296839461826,0.4046898727700576,0.44205362754982214,0.3979007052114053
684,0.40831491299799766,0.2755243565316271,0.44898825248363805,0.29507541396569015,0.2672514466898976,0.37204423930888186,0.42856225255058755,0.3844281622981441
685,0.5050932554047617,0.29823616510055284,0.5434815883159959,0.344124156319585,0.44035925717977176,0.5774384750133078,0.5223299500609131,0.4781244755925812
686,0.34234590520051966,0.24562530089383225,0.38807956596350973,0.26348287559133965,0.23412449983508513,0.2983126278847352,0.35726834967508214,0.3159613749451111
687,0.40695491006873535,0.2752501521970675,0.4478450452385652,0.29449925914250263,0.266397589133238,0.37082851240081116,0.42729265903786406,0.383106094549784
688,0.3342712273466738,0.24016166183723014,0.38089156806963564,0.25929140127428996,0.23105345420912812,0.2624273392179273,0.34799482078221383,0.3072219320702816
689,0.36445611475265166,0.2594271924707343,0.408485255353806,0.2748283853193851,0.24341686219943826,0.3763146058717235,0.38203052889855504,0.33983612993427237
690,0.3400913829331966,0.2441339018350308,0.38612118177270544,0.2623387802476684,0.23329578446180546,0.28795471343524115,0.35484264367878265,0.31358724850346176
691,0.3648643216110673,0.25966819964270005,0.40887750634557174,0.2750235423536851,0.24362575229709088,0.3763887066206616,0.3825040837043079,0.34028985274451357
692,0.3740172193057932,0.26411375734982323,0.4179307621261091,0.2795278178965863,0.24869984050227595,0.31481766683724843,0.3933161573774435,0.3507485352150301
693,0.3969418837315197,0.27252451528667454,0.43912858141907735,0.29010775361602426,0.25995765227087547,0.3330433361342529,0.41743052511838924,0.3737045519147679
694,0.37037592072517134,0.262309058366216,0.414453703310428,0.27779787329274885,0.24674898931245876,0.341427846475088,0.38918232260548113,0.3467399263210382
695,0.3149878661509742,0.22638922612415738,0.3627188104426693,0.24896209307021866,0.2233522731114978,0.24539880203293796,0.3209142936580642,0.2834489618834751
696,0.4709179541205256,0.29068077128580544,0.5068416921102327,0.327049856345495,0.3910395486363517,0.5281180442215947,0.4884414990487983,0.44384786305855867
697,0.44747294958319805,0.28540588123579247,0.48464491969136303,0.3150871598184587,0.3359870384911819,0.3984957634209027,0.46597705574102033,0.42154470912869263
698,0.3887661688787445,0.2698421941224142,0.4316269253483552,0.2863536008800737,0.25604897317869146,0.33912249441645254,0.4090444600507905,0.36563781387390076
699,0.30417218313858463,0.2186792230793384,0.3524983710236733,0.24415335885968106,0.2188095830852923,0.2542712059840559,0.3069008379873224,0.26978458629120206
700,0.464869305524637,0.289218715414256,0.5003407712286521,0.32411394976120184,0.38097968848388825,0.5086622210562619,0.4825908888189102,0.43801370599410805
701,0.390656123685495,0.27043598765273913,0.4333610600637604,0.2872214367985656,0.25695253047873745,0.3495142619198651,0.41102342335468656,0.36750257684688536
702,0.366457481056194,0.2603286721797996,0.4104786983102837,0.2758201850180453,0.2445187586361504,0.37184884385313544,0.38443716269133194,0.34214197634194443
703,0.25084318033074765,0.19405740058946053,0.305966383419208,0.2195628069251326,0.1933707073784416,0.22195311752808947,0.237965895020888,0.20741881946606222
704,0.42882487924405266,0.280748598492812,0.46775582006555105,0.3048753850675889,0.2788986341218299,0.3933546804890976,0.44846338014937415,0.4041303327778206
705,0.42774919107528986,0.280523016841394,0.4667634023031111,0.30427753540573726,0.2783269487214699,0.39719473622690604,0.44741486299430755,0.40311080588198517
706,0.35412779198584504,0.2535911676959255,0.3987064886513235,0.26969116343484395,0.2385677247274772,0.35451853302766734,0.37054211687823235,0.3288442700710874
707,0.42850848616070414,0.2806822479682719,0.46746391937820847,0.30469953903396585,0.2787304838048722,0.3946542182430186,0.4481615833529996,0.4038304584578293
708,0.35072926585074726,0.25138465678158906,0.39562931838941195,0.26789346909842754,0.23728112841850696,0.3382433473572212,0.3667427174375333,0.3251138522508433
709,0.3652696563833904,0.25981898032335005,0.4092737265836368,0.2752206742111275,0.24384269284283572,0.37646355720613206,0.3829824304817816,0.3407481668435555
710,0.435741922406912,0.28221247580984665,0.4741294808808678,0.3087197630537153,0.3006866469080976,0.36387393473559043,0.45506399098702643,0.41068623973020535
711,0.3912452821116138,0.27056234739000795,0.4339016444607823,0.28749196858167575,0.25723419774130996,0.3522751911546114,0.41164654142883117,0.36808388218515253
712,0.33315988169083494,0.23938036969757978,0.3798583210707831,0.25869201824613586,0.2306124146440749,0.25986516158404405,0.346380584615957,0.30593936977321623
713,0.402948118580725,0.27427821619452186,0.44447696936164455,0.29280181262113686,0.26390395291263047,0.35221922755472174,0.42355331260176976,0.37945582124341704
714,0.41536081681200865,0.2775196165478206,0.4554195112580484,0.29806035714398105,0.27167511232005415,0.3542309842946527,0.43547119973187637,0.39127753150913797
715,0.42974656471942113,0.2809418843703176,0.4686061566814038,0.30538764258401785,0.2793884732269661,0.3700352713725795,0.44936953681133013,0.405003897402706
716,0.3630317158046958,0.25858622090173544,0.4071165328826195,0.2741474034382325,0.2426879601018851,0.3760560383669055,0.3804228721404457,0.338252907408125
717,0.32125683821500106,0.23078666321556487,0.3685115030543556,0.2520991939326055,0.22585237149496254,0.25013964153948776,0.3294572987045907,0.2912505447272855
718,0.3727226508490769,0.26361150801392663,0.41669836616217915,0.2789146626810412,0.24800838796724373,0.324249281234229,0.3918131987863411,0.3493363626807173
719,0.37050604710376844,0.2623856532359339,0.4145857081514543,0.2778635497953676,0.2468230524258051,0.34041760399171955,0.38933106437276643,0.34689261836947943
720,0.26930878042957396,0.19784787054683434,0.32172528008602663,0.227909648258121,0.20128834660300987,0.23040880262132651,0.24795052577158547,0.2223254190679937
721,0.43218748630675063,0.28145561484586706,0.47085812338544863,0.3067442663602835,0.287243258089699,0.39900740096781884,0.45170523936883367,0.4073173793960705
722,0.45847565119006295,0.2878630673998217,0.49452296060860146,0.32101058351980216,0.35472980596564535,0.5006067211088359,0.4763918925787065,0.43184677746249056
723,0.37659674688084066,0.26499894629454757,0.42038640621031464,0.28074957699173253,0.2500776130501071,0.29602444714461407,0.39631091838045385,0.3535392120160074
724,0.3750111507527663,0.26433609061265295,0.41887695936837754,0.27999858037148206,0.2492307173478318,0.30757635171308684,0.39447008461817296,0.3518238256897899
725,0.3452214357090351,0.24753133530003824,0.39058227751861163,0.264944969010082,0.2351709090926642,0.31154949545200233,0.36033185004505175,0.3189953831375222
726,0.3529608737886239,0.2528313288510403,0.3976742283049826,0.26908811309301084,0.23813612613576535,0.34905889726916306,0.36926757921904274,0.3275928728251222
727,0.38412413201370593,0.2682115432059999,0.4273658253814875,0.28422205450020566,0.2538296892669777,0.30990969805497537,0.40434162670567975,0.36105765225615516
728,0.39998265178212394,0.2732048169110452,0.4419829085822136,0.291544853173421,0.2622239943118707,0.33980400608655986,0.42066525718597547,0.3767738887773059
729,0.37546148162056336,0.26443828333930947,0.419305662803122,0.2802118736267581,0.24947124724683095,0.3042954536855752,0.3949929064458507,0.35231101873927795
730,0.38348367556445634,0.2679192002376118,0.4267747326138489,0.28392796751521354,0.25352349723634615,0.305879242379099,0.40369278223649663,0.3604257326631026
731,0.3930721565658413,0.27095804655207567,0.43557789957569154,0.28833083904793827,0.25810759732921995,0.36023832335551415,0.41350667181973155,0.36988640562453146
732,0.4185264900616348,0.2781683754375762,0.45835340677797604,0.29940147036672743,0.2734823441196806,0.41950500198973223,0.4384501780517473,0.3943549031935114
733,0.3551466238417604,0.25423704947833947,0.3995839354374387,0.27020377111776306,0.23893459418878288,0.35915935824839756,0.37162550536331995,0.3299079886334807
734,0.3678909088682271,0.2611967050832821,0.4119328186238586,0.27654365497445055,0.2453346126363995,0.3607203571606615,0.38619268575460364,0.34382397987782887
735,0.44318590213990605,0.2839952691927692,0.48081452777455286,0.3127677487564634,0.3220648515675066,0.39198210227384345,0.4620217708151864,0.41758936364454735
736,0.35934107595104187,0.2567024577308412,0.40357446188193885,0.2723141373812148,0.2406945829260591,0.37538608593573386,0.3764309781056361,0.3342872358486194
737,0.4172292863096814,0.2779001338618388,0.45715117901276414,0.2988519199339573,0.2727897970016307,0.4092902308593848,0.43723376859157304,0.39309388293641556
738,0.40518524660036304,0.27489624078232583,0.4463574807231847,0.2937495547699728,0.2652865323165929,0.36186437428972046,0.42564220596528535,0.3814779870683238
739,0.3670892624788921,0.26071125654024474,0.4111195999258186,0.2761390534497166,0.24487834521362875,0.3669439779812527,0.3852109071723469,0.3428833171879667
740,0.4294442645747564,0.28087848926396825,0.4683272579802137,0.30521962917221906,0.27922781274537833,0.38299031895118224,0.44907002527947854,0.4047173802343942
741,0.39040667259179956,0.2703832175934012,0.433132175330735,0.2871068929913578,0.25683327188276045,0.34834527784581815,0.41075959366439324,0.36725645076946156
742,0.42073147025796365,0.278622446752508,0.4603824051659713,0.30043351212733876,0.27465115507779886,0.4069235121989715,0.44061300099772605,0.39648312560103915
743,0.4525821054837653,0.2866421443365408,0.4892135802146912,0.31785135425996797,0.3140123451745001,0.3906258925762178,0.4708532938302443,0.42625855402693913
744,0.3808562644142814,0.26661979127285784,0.4243498312324966,0.2827215038682398,0.2522673738007577,0.2893446845719412,0.4010309600391283,0.35783334314661663
745,0.3385648058164134,0.24312410163918258,0.3847951250134162,0.2615640929463358,0.23272575205450793,0.28094118537859814,0.3531878912944442,0.3119796852734583
746,0.4498176974540437,0.2860800733427093,0.4867399054386048,0.3163557331713707,0.3353406645728658,0.41763017389141543,0.46821633543844915,0.42370803669272994
747,0.33920201850423853,0.24354560507316486,0.3853486379558713,0.2618874572704038,0.23296369082511317,0.2838687211152323,0.35386246650591735,0.3126507025940887
748,0.35206854991738035,0.25232617715011135,0.3968565569294532,0.2686104264277543,0.23779424938402083,0.34473422481964955,0.36825799576982177,0.32660161929972137
749,0.34579331749030795,0.24793043599278328,0.39110631523384387,0.2652511137965446,0.2353900146126039,0.31432113640384995,0.3609733101970294,0.31963066798203643
750,0.4255831047969795,0.27977968834292577,0.4647778552184866,0.3030814074261101,0.27718316802450127,0.4001368823512522,0.44529835722458555,0.4010710210934243
751,0.4265229925220954,0.2801152436322131,0.46563212535891274,0.3035960345659229,0.2776752730489464,0.3988710410109675,0.44620897158126066,0.40194862669203074
752,0.3142512435446781,0.2258650557806552,0.36202272803033453,0.24863458510580305,0.22305426374804133,0.24485507411913388,0.3199747145886156,0.2825190205849192
753,0.3855960210832321,0.26852839610459184,0.42871814502962624,0.2848979215622156,0.25453337599476494,0.3191724413086076,0.4058327930185985,0.36250992202863297
754,0.39898488137573507,0.2729876069266789,0.44106862599772323,0.2910840720481431,0.2615320914959734,0.33763846498226324,0.4196065425020832,0.37579073545290914
755,0.3552426036528692,0.2542978952509905,0.3996665959631183,0.2702520617049623,0.23896915539865599,0.3595965506324871,0.37172756677958985,0.3300081970300857
