,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
585,1.256820294198548,1.1408110688521793,1.2506027120066405,1.1164415588561436,1.1697737609946481,1.4146164054955657,1.18916393733074,1.1881069526350911
586,1.3275114975036326,1.210518843223539,1.3220668354550644,1.199322212562873,1.2390575639583106,1.4592705221377003,1.2586231615808008,1.2575018546708059
587,1.3021206414940047,1.185853068018599,1.2969704249285696,1.1698568015277755,1.2149090437846524,1.4443887077405924,1.2341149575857318,1.2330798382604125
588,1.2914988173457298,1.1753731600966524,1.2861582490137802,1.1570750414448516,1.20439522332804,1.4376412620789516,1.223527018217369,1.222414331238554
589,1.1903995632017876,1.0734067831895202,1.1868632401201171,1.0094726521311037,1.1063236756922676,1.3706326453637092,1.1255361018923113,1.1247649032246338
590,1.2935526494115412,1.1774218123933164,1.2882682006610207,1.159483572712187,1.2064489712435358,1.4390332088584827,1.2255941309131133,1.2245005753997313
591,1.2896330115772006,1.1735120598945206,1.2842436537237314,1.1548870088364003,1.2025294940059472,1.4363767466524149,1.2216491476474605,1.2205190806699802
592,1.3460724170317029,1.2296316802761,1.3405121483899716,1.2208541660133951,1.2569824866613666,1.4694527168685037,1.2769462531129534,1.275647070283511
593,1.1026003282539454,0.9796151447967768,1.1008093274640465,0.9279013405194083,1.021559809700805,1.2974124393137498,1.0397619636826145,1.038991751414457
594,1.3994115653222483,1.2846284859713302,1.3949733700589115,1.2843506952758883,1.310308047280876,1.4996386253098746,1.3311515592792988,1.3296022224190809
595,1.2344203920876966,1.118868433274986,1.2291797627784171,1.0871976654569155,1.1476881778411236,1.4006972149408954,1.1676506675605889,1.1669647750245324
596,1.3176881453936382,1.200404694513497,1.3123369517843761,1.1879224745015127,1.2297272901943566,1.4535132599875389,1.2489593244331203,1.2479478972000475
597,1.4,1.470810491483866,1.5643848127219822,1.479210529182794,1.4763848469571956,1.5923698377978788,1.5003368746523589,1.4994353038209836
598,1.173722101559917,1.054377048186572,1.1700140564559378,0.9780386746569326,1.0897142775265567,1.358593785287478,1.1086067996091569,1.1078636573568725
599,1.3056108359420475,1.1890952343691188,1.3003745570027292,1.1739070790751331,1.2182312566250868,1.4464411967037156,1.2374438604416118,1.2364132189423023
600,1.355270063376253,1.239114857069573,1.3496750303111495,1.231882999204674,1.2660741958482866,1.474472703922966,1.2860645755828686,1.2846501443503149
601,1.4,1.3469683692347787,1.448880458374521,1.3465289170111654,1.363222540313928,1.5290610600969488,1.384870756319311,1.3841209093727267
602,1.4,1.3284392336035271,1.4336822489739214,1.3286649980161531,1.348053234932914,1.5210427312680002,1.3696583111083158,1.3684563943116308
603,1.2719533311755433,1.155893896500525,1.2661190774033326,1.134173929571285,1.1848557244641704,1.4243863849755043,1.2038800924595314,1.202577631761721
604,1.0878423791524576,0.9655552901155546,1.0867349151378005,0.9108839918361396,1.0073869289367399,1.2840104842133107,1.025525182938423,1.0244983391518794
605,1.1678812780203403,1.0478593614898037,1.164113070413455,0.9685864648174136,1.0840225671828816,1.3532050596651937,1.102697597822782,1.1019444378887946
606,1.3899087828295844,1.274828896093269,1.3852063261799485,1.2730046204536793,1.3005132169141345,1.4941597711775538,1.3213198122114431,1.3197575467254035
607,1.4,1.3805210216556978,1.4771620112209454,1.3788514404015086,1.3909062205362466,1.5437814892908919,1.4130367138843796,1.4125925312320315
608,1.1846057115223216,1.0667504090013604,1.1810078990975974,0.9985488791178883,1.1004295932740153,1.36656394142355,1.1196425037514346,1.1188914698148253
609,1.0495027677014197,0.929229605311142,1.0501269467744971,0.8617625299566409,0.971107144456944,1.2455545364758505,0.9890278645218178,0.9879131596192715
610,1.2799589923615575,1.1638687748621652,1.2743231840561695,1.1435497245358501,1.1928566646536682,1.4298246638188647,1.2119183828315492,1.2106988456178547
611,1.1706852459985275,1.0509882669713273,1.1669459202317611,0.9723147341455902,1.0867530587635432,1.3557919917965515,1.1055343917223697,1.1047860409147874
612,1.4,1.5894619994934627,1.6825731036184468,1.6110991062841078,1.5940452515309889,1.6727351435098226,1.6173466877616738,1.6154135264737914
613,1.3091142390135753,1.192324906143619,1.3038446254636593,1.1779726848776737,1.2215660423634507,1.4484926708610932,1.2407853615137514,1.239759214786762
614,1.2044504329930972,1.089045952332301,1.200648097757263,1.0358494657471233,1.1201718382616874,1.3801244685392362,1.1393601876280774,1.1385645508929165
615,1.3620076989233798,1.246061654833899,1.3565706445552248,1.2399670444628805,1.2727342282856304,1.4781199248131494,1.2927504664831873,1.2912706930305553
616,1.3210871434994287,1.2039043117441712,1.3157036086847822,1.1918669211265756,1.2329626959345727,1.4555035981338034,1.2522819436127177,1.2512221956364042
617,1.2248704060628637,1.1095706559352698,1.2200879617621578,1.073726949578847,1.138900184387265,1.39420011295655,1.1584667271774123,1.1576756549085006
618,1.4000000000000001,1.4132143197262363,1.5067972072665945,1.4128651389461004,1.4201287732048344,1.5599927704602345,1.442808910446134,1.4421363017111575
619,1.3685239661232487,1.252780212122903,1.3632487266963003,1.2477854844170526,1.2792166195855048,1.4817726711692851,1.299216689132205,1.297712876652671
620,1.2448366013987973,1.1290095575286407,1.2391070427220423,1.1024071375787023,1.157853516992618,1.407173402084272,1.1776403485223852,1.1767958985515512
621,1.3448338559839303,1.228354669512092,1.3392782687420954,1.2194155459978002,1.2557581911802447,1.4687754413872245,1.2757220086403975,1.2744347104653975
622,1.362625823377479,1.2466989682572476,1.357204118559785,1.2407086912953922,1.2733471354202477,1.4784545283110617,1.2933638437776445,1.2918817900148398
623,1.2282329676214707,1.1128444145126877,1.223289195828499,1.0799642433614667,1.1419944474457024,1.3965191323973478,1.1617032922776607,1.1609463652670529
624,1.3342608117830117,1.217467954641728,1.3287592533278363,1.2071510871866415,1.24547354765767,1.4630015628411783,1.265285134590483,1.2640991549383163
625,1.216849600343357,1.101761674281142,1.2124519747144065,1.0588489701652593,1.1315287880095721,1.3886772836381522,1.1507865920637252,1.1498817133194523
626,1.3354045405691335,1.2186455407546208,1.329897066398229,1.2084777000859546,1.2465656877343578,1.4636261074604062,1.266414062654599,1.2652171236554781
627,1.285576061953228,1.1694653419067396,1.2800806176923103,1.150129419264207,1.1984715212269719,1.433627223914987,1.2175659646972539,1.216398107195035
628,1.3999999999999997,1.342618672316965,1.4453100490016555,1.3423367900813206,1.3596475457105348,1.5271835070768247,1.3812996493144556,1.3804436794017088
629,1.2613161409179316,1.1452919989724797,1.2552124410763252,1.121709636957568,1.1742482437787491,1.4174030055714444,1.1934954442911536,1.1923527647810683
630,1.3608905467637737,1.2449098219586296,1.3554257507598815,1.2386266471446536,1.2716299433226959,1.4775151873402588,1.2916418939868066,1.2901662417971602
631,1.129238783638252,1.0048001824406978,1.1263428774257969,0.9635768198429587,1.0465455816782292,1.318809454740132,1.065083366925253,1.064454734013529
632,1.2624205153936598,1.1463927092860782,1.2563447899846265,1.1230037048728008,1.1753473703476205,1.4180875151176877,1.1945594498116043,1.1933957199473422
633,1.4,1.4275758345186482,1.521016823068463,1.4293071626657663,1.434061767874712,1.567887422930658,1.456959068598704,1.4563947832799828
634,1.0266560082697167,0.906958539071709,1.0288593630213558,0.8303635895825019,0.9493036452592889,1.2215351241147703,0.9674709333522205,0.9669419308068001
635,1.4,1.583509424164609,1.6765528942859267,1.6046323497013897,1.5880395158931255,1.6679434867188894,1.6114953675423629,1.6094826378432519
636,1.079484778393381,0.9576676352895086,1.0787901257377877,0.9013308912697588,0.9994078406052569,1.2760849731362716,1.0174863668787824,1.0162892795104574
637,1.4,1.3093989168877689,1.418100125969405,1.3110434461428648,1.332899122546393,1.5125170067727571,1.3540181766560322,1.3523597272086614
638,1.114183245927416,0.9901833825173181,1.1118936359195277,0.9440797498269888,1.0324173545007986,1.306894641553508,1.0505205374476474,1.0498858772532755
639,1.2835151482438623,1.1674100784447556,1.2779662781529262,1.147713115473241,1.196409541183227,1.4322307852115261,1.2154921812629997,1.2143051305565755
640,1.3326863179534847,1.2158468517273078,1.3271929032628313,1.2053248292053036,1.2439700725046516,1.4621417946328654,1.2637310159108595,1.2625601232481676
641,1.263880790158664,1.1478481390608988,1.2578420543386233,1.1247148044702162,1.1768007059935843,1.418992617543315,1.1959663461547254,1.194774782162027
642,1.3283396106096244,1.211371470616811,1.3228870691285857,1.2002830762111714,1.2398428901236203,1.459752809962791,1.259440558272186,1.2583113162826889
643,1.2839575740586575,1.1678509358423246,1.2784198074663946,1.1482314166160017,1.196851839298646,1.4325303236133222,1.2159370112251222,1.2147540774926109
644,1.3184564187876548,1.20119571078473,1.3130979151161761,1.1888140352796703,1.2304585869093567,1.4539631348610396,1.2496947033846657,1.2486816522180415
645,1.2246210970600404,1.1093279310149393,1.2198506139964822,1.0732645005006205,1.1386707677285286,1.3940281748628571,1.158226759877588,1.1574331559909932
646,1.4000000000000001,1.2907281816106062,1.400994364145468,1.291517206495521,1.3163165913231571,1.5030566274798345,1.3372072027985777,1.3356378778120013
647,1.310520643994619,1.193621424522479,1.305237648609547,1.179604780338832,1.2229047576575205,1.449316213974606,1.2421267726092111,1.2411024302621498
648,1.3047851494682874,1.1883340612341855,1.2995643275385738,1.1729488919495694,1.2174453100979987,1.445957702675643,1.236656331236152,1.23562463040321
649,1.3044430058767014,1.188018650338548,1.2992312502260732,1.1725518434390634,1.2171196337352175,1.4457573549788694,1.2363299990514833,1.2352978592574748
650,1.1930846753505986,1.0764932960824805,1.1895783196886356,1.0145379272030841,1.1090567193676761,1.372518940660112,1.128258798618977,1.127488372103166
651,1.3191809865382642,1.2019417276126014,1.3138155886604026,1.1896548768246102,1.2311482815153947,1.4543874171903337,1.2504004537751063,1.2493736652787912
652,1.4,1.3392440923868698,1.4425400555884242,1.3390830255251944,1.356873994985793,1.5257220572113914,1.3785291146646839,1.3775908124794822
653,1.4,1.4634158839089908,1.5568432548210893,1.4704663007677037,1.469109073625112,1.5880575304755151,1.4928739054267677,1.4922489438963966
654,1.2524344969995842,1.1364398231231743,1.2463675513254129,1.111302432986586,1.1654088047836826,1.4118980159306527,1.1849384571753845,1.1839650696529889
655,1.1506823748814916,1.0286928701159532,1.1469252314151739,0.9892018172798034,1.0672827810964014,1.3374856395486898,1.0858936128199614,1.0852101199513602
656,1.3999999999999997,1.4070844511786669,1.500728444436702,1.4057748943026303,1.4141818082060267,1.5567493709901585,1.436816107940607,1.4361960924449166
657,1.3131886544266294,1.1961181691096463,1.3078802731276302,1.1827009352693827,1.225444357856761,1.450878510502049,1.2446714868590478,1.2436505674979221
658,1.4,1.3607734667206215,1.460496936904701,1.3598266657945945,1.3745712360616846,1.5349783217376298,1.3962446735310525,1.3957917267163136
659,1.2571561148446362,1.1411457752917005,1.2509470391803852,1.1168350619050884,1.1701079858455514,1.4148245526803522,1.18948748249515,1.1884240967609987
660,1.4,1.4985792980997426,1.5929504047325844,1.5118403595283931,1.5040954871024654,1.609582677752043,1.529059142556127,1.5272351530265333
661,1.3007545240425156,1.1845645613622344,1.295640507488955,1.1682714586698948,1.213609486392796,1.443581829527115,1.232811972221039,1.2317743906564367
662,1.1551404635610585,1.033659117561856,1.1512615141401634,0.9847899213531328,1.071630487358944,1.3414645109310601,1.0902037778321556,1.0895242592312715
663,1.4,1.3545651901796147,1.4552588667098245,1.353846548529575,1.3694663302592702,1.5323172759414294,1.3911233779070153,1.3905432551569585
664,1.2861857447799387,1.170073487111972,1.280706243300362,1.1508443950286487,1.199081653845044,1.4340404251992114,1.2181795898969212,1.217017411596094
665,1.4,1.349215536980516,1.4507452373974004,1.348693499491491,1.3650694764834412,1.5300242607926093,1.3867156840532462,1.3860206630200875
666,1.121906545844938,0.9972340265338508,1.119301234871713,0.9548099862488663,1.0396610109459519,1.3130146939282068,1.0579870180103073,1.057353893705288
667,1.1795693410013817,1.06096819878617,1.1759215244863175,0.9890596962504669,1.0954644579566397,1.3630318623367905,1.1145224924080834,1.1137893788415076
668,1.0027885406564676,0.8576680063566156,1.0066924055342932,0.7927786027837418,0.9270039457031926,1.2047924765841844,0.9452175651192047,0.9449651743353177
669,1.4,1.360585274624278,1.4603381547685865,1.3596453899127854,1.374415589607198,1.5348976571951363,1.3960894311939684,1.3956326292826164
670,1.3835109615466334,1.2682324617396892,1.3786305888894663,1.2654674787328393,1.2941307944561333,1.4904710905620595,1.3147032676654726,1.3131295432195467
671,1.4000000000000001,1.3000340373056203,1.4104361407663255,1.302385011760935,1.3254695631246876,1.508278422858007,1.3464392966131515,1.3448394988523542
672,1.3818471520019326,1.2665170011237885,1.3769205107263736,1.263507378914436,1.2924750692223508,1.4895118168118278,1.3129782012405216,1.3114058727686801
673,1.2021578930606827,1.0866745370459734,1.1985343423202561,1.031596980010392,1.1180719988069916,1.3786781068035099,1.1372532516938487,1.1364720679017974
674,1.2610217398037609,1.1449985746405853,1.2549105826147617,1.1213646678873577,1.1739552416371732,1.4172205308968633,1.1932118046221938,1.1920747366577018
675,1.1564928679675661,1.0351656768549526,1.1526220080832998,0.9812240468412016,1.0729452114660982,1.3427101115623739,1.0915113081605643,1.0908329951923093
676,1.3204138852814038,1.203211123343601,1.3150367564668866,1.19108562292539,1.2323218413546495,1.4551093609286285,1.25161739786905,1.2505641011340558
677,1.3160415062942605,1.1988149843662383,1.3107059803293013,1.186011593754868,1.2281599031501813,1.4525490439125022,1.247392500507696,1.2463752412791183
678,1.0957508495961195,0.9731018503182838,1.0942683431399,0.9179304497426946,1.0149762034980105,1.2912084998063558,1.033168361385174,1.0322776093265986
679,1.3006029234141796,1.184421573350108,1.2954929240441633,1.1680955301850335,1.2134661427261697,1.4434922887310284,1.2326673774793615,1.2316287788774618
680,1.1718550119234914,1.0522935910845812,1.1681277351503958,0.9745195379076843,1.0878921716329857,1.3568712141988746,1.1067178520420664,1.1059715075170953
681,1.4,1.3157237757178593,1.4232762335808453,1.316891185526476,1.3379169035119522,1.515372338131532,1.3592125566466655,1.3577067573332695
682,1.3502951620359016,1.2339855155866202,1.3447189326483868,1.2259139426552053,1.2611565947005876,1.471761817142716,1.2811278811937479,1.2797804849217636
683,1.3729957732804703,1.2573908414371484,1.3678315798235594,1.2530797516178958,1.2836666986071124,1.484377560574808,1.3037986517512221,1.3022360371945212
684,1.350070960294607,1.2337543537577715,1.3444955783243506,1.225644937748228,1.2609349752824563,1.4716392181456683,1.2809054013087084,1.2795610260724912
685,1.3999999999999997,1.395514815159789,1.4900255962659046,1.3934210516603565,1.4035033566763917,1.5508590281028591,1.4260110185155346,1.42548572006045
686,1.1604775237130815,1.0396045267391343,1.1566393045034034,0.9741128941286139,1.0768188478888505,1.3463800860820492,1.0953840803792096,1.094688988445078
687,1.2977507842476108,1.1816093595237684,1.2925903296391588,1.164635460279768,1.2106469340721782,1.4417312469413681,1.2298235633321812,1.2287649621698948
688,1.2659516446503307,1.1499121227430966,1.259965364750468,1.1271413603293725,1.1788617199359395,1.42030313876528,1.1979615032863038,1.196730466975605
689,1.1906602717965478,1.0737064654353397,1.1871268583750507,1.0099644605446458,1.1065890381563082,1.3708158259211558,1.1258004597284934,1.1250293360322208
690,1.1060188482494666,0.9827341976108908,1.104080690617941,0.9326761491878979,1.0247642470496132,1.3003506755760403,1.0429138074764108,1.042206985094225
691,1.237184879240425,1.121559912187912,1.2318116165883866,1.0889835544994295,1.1502506019223895,1.402416010677599,1.1703019530574457,1.1695815341864209
692,1.2552376390635738,1.1392336647485704,1.2490485246103438,1.1145870581627109,1.1681986265212956,1.4136354496946941,1.1876391340709849,1.1866123161818516
693,1.4,1.4364545340629133,1.5298505159714448,1.4394789940171484,1.4426822426628672,1.5727721007704827,1.465837939588867,1.4654909641883198
694,1.340395661513692,1.223784411773172,1.3348623717359462,1.2142669094749545,1.2513765946776751,1.4663515593049918,1.2713405946909422,1.270095830169904
695,1.1114599902736502,0.9876986879063288,1.109287608101631,0.9402760497699025,1.0298646410052756,1.3047118850233699,1.0479696697690857,1.0473245632027277
696,1.3999999999999997,1.4492101875324395,1.5425419519004455,1.4540929439579586,1.4551316683586895,1.5797738459963429,1.4786253965817724,1.4784433097085634
697,1.2701888883691381,1.1541353078718952,1.2643099402587281,1.1321064163552392,1.183091388784359,1.4231859466700136,1.2021182631213125,1.2007867738087314
698,1.2268421964738736,1.111490372692393,1.2219651504843254,1.077384469554874,1.1407146458094373,1.3955599751379897,1.1603646338530385,1.1595935842043015
699,1.1617269946389963,1.0409964195973886,1.1578994970703864,0.9731810526415045,1.078033506418195,1.3475308822245622,1.0966010357364089,1.095898114594879
700,1.305428636601586,1.1889272708047764,1.3001940912749694,1.1736956416011468,1.2180578264631254,1.4463345069421276,1.2372700810393946,1.2362392057832106
701,1.4000000000000001,1.3307879736427086,1.4356043995737515,1.3309296493947995,1.3499262151106952,1.5220599144094,1.3715866298314325,1.370442017087056
702,1.340928753815994,1.2243332849848096,1.3353927067215172,1.2148852441127984,1.251902810283413,1.4666426597240723,1.27186678837264,1.2706169156969669
703,0.9903660503324856,0.8718926504094243,0.99455022702504,0.7679993899641377,0.9148221250667639,1.1895887079293956,0.9332665341581848,0.9325963137964609
704,1.4,1.2890379650159032,1.3993021477047587,1.2895313768892775,1.314652962589212,1.5021075227494498,1.3355291929808453,1.3339654066743698
705,1.1956781367007254,1.0794744571852326,1.192200725582032,1.0194303094943644,1.1116964762000014,1.3743224012203643,1.1308885616744435,1.1301188809546776
706,1.218597660675971,1.103463569520232,1.2141161673809948,1.0620914880059662,1.1331299143427331,1.389880215943431,1.152459204229953,1.1515742548431376
707,1.3479981648957446,1.2316172107879555,1.3424306174881697,1.2231579270308623,1.2588860540405986,1.4705057629123686,1.2788497411827033,1.2775320797744696
708,1.3273891230874595,1.2103928462085056,1.3219456254220427,1.1991802003175451,1.2389415123823968,1.4591992520532202,1.2585023707828216,1.2573822364792182
709,1.2665642389306593,1.1505226845201284,1.2605934763917699,1.1278591771756061,1.1794714032129854,1.4207199171596612,1.1985517049890693,1.197308992089631
710,1.215173862191533,1.1001301912428612,1.2108566343869838,1.0557406044228033,1.129993904783685,1.3875241200313777,1.14921544816112,1.1483522073201526
711,1.1927421523549768,1.076099568899581,1.1892319739363468,1.0138917816809803,1.1087080820464081,1.3722786086943186,1.1279114811933717,1.1271409561789678
712,1.072236779857731,0.9508488196727427,1.071916201444229,0.892940167361544,0.992636417249336,1.2687746769420198,1.010526269112916,1.0091701009357366
713,1.2064869021799456,1.091152486701254,1.202584799837478,1.0396269598914656,1.122037131112798,1.3815318919669497,1.1412317843004212,1.1404233089782911
714,1.3113702777483565,1.1944046738652132,1.3060791981635065,1.1805907576439558,1.2237134988919567,1.4498137307185952,1.2429371424242377,1.2419138901345295
715,1.351230455783453,1.2349498444626814,1.3456506912580772,1.2270361400391439,1.2620811158703011,1.4722732586450542,1.2820559919400374,1.2806959929297888
716,1.322060031225043,1.2049059994598157,1.3166672394585615,1.1929959313779566,1.2338877639914927,1.4560733773095649,1.253242241429829,1.252173171126175
717,1.2421639634658281,1.1264075021595747,1.2365550636544984,1.098788892460626,1.1551979266827164,1.4055117127975614,1.1750771511557285,1.1742760234874252
718,1.3086897637008685,1.1919335963489899,1.303424189000884,1.177480092601209,1.2211619968710532,1.448244112497501,1.2403805023857688,1.2393538110683215
719,1.2706876150521684,1.1546323798486053,1.264821299971835,1.1326908070788246,1.1835900851876373,1.4235252552676665,1.2026162510973042,1.2012929668365993
720,1.0310464965062998,0.9112383956803756,1.0329451519475077,0.8363975603417219,0.9534327336150724,1.2260832943550963,0.9716021580089813,0.9709719961507752
721,1.3421167531546416,1.2255564521729518,1.3365745613635738,1.2162632064987677,1.2530754848632253,1.467291378724243,1.2730394140945998,1.2717781578662062
722,1.3194141925977338,1.2021818371738948,1.3140465757821642,1.1899255062352747,1.2313702634641865,1.454523974758669,1.2506306419704651,1.249596393434803
723,1.2587035693210027,1.1426880955276302,1.2525336915573368,1.118648315681012,1.171648086931255,1.4157836905314427,1.1909783718100382,1.1898854902250542
724,1.4000000000000001,1.2982795528617728,1.40866147020139,1.3003800667840242,1.3237491761371392,1.5072969373891298,1.3447040379003732,1.343109967783601
725,1.2863557687321843,1.170243082263423,1.2808807132605562,1.1510437823164397,1.1992518032318629,1.4341556557950867,1.218350713269722,1.2171901187436447
726,1.1129888619804826,0.9890936282916017,1.1107506665524567,0.9424114972408424,1.03129776809107,1.3059373133804977,1.0493906329034997,1.0487625187537537
727,1.2109472660687284,1.0957663104165516,1.2068328200248783,1.047900592795081,1.1261225771037433,1.3846144923194315,1.1453310371963639,1.144494442239489
728,1.3004259572259105,1.1842546608263804,1.2953206471877738,1.1678901656445597,1.2132988150404347,1.4433877661208527,1.2324985893908196,1.2314588035826692
729,1.19956467446492,1.0839419982983571,1.1961306393774436,1.0267619894251276,1.1156523919558379,1.3770250509333866,1.1348295008465077,1.134060937769962
730,1.184065498884413,1.0661305154564074,1.1804626040164083,0.9975315720696354,1.0998846302726126,1.3661850319395679,1.1190934951704925,1.1183444898292458
731,1.2977882127710263,1.181646693652363,1.2926288636338925,1.1646813951562622,1.2106843610620597,1.4417546260173186,1.229861316977396,1.2288029813632542
732,1.3418253334156034,1.2252564056567854,1.3362846489367186,1.2159251882643625,1.2527878243326946,1.467132246041598,1.2727517655490441,1.2714933017396821
733,1.2280416711383249,1.1126581700405453,1.2231070772834718,1.0796094030576784,1.1418184144926427,1.3963872031357893,1.1615191637463738,1.1607602942084045
734,1.4,1.3338673056245345,1.438126568806501,1.3338987363527512,1.3524548402671683,1.5233934994492238,1.3741147655195847,1.3730452816519758
735,1.4,1.3120975799032892,1.4203086448550586,1.3135385339263068,1.335040087313435,1.5137384330119925,1.3562317819419996,1.3546411745623168
736,1.2122052135908021,1.0970675379071022,1.2080304142967284,1.0502339889639059,1.127274787279644,1.385481236706236,1.1464871413061153,1.1456426158247954
737,1.3309655397931976,1.214075134088028,1.3254880127980722,1.2033288957882267,1.242333142821214,1.461202146392887,1.2620325059311868,1.2608781019720403
738,1.389692901145865,1.2746063126087024,1.3849844410763827,1.2727502946803944,1.3002916102661222,1.494035304027448,1.3210965501486538,1.3195338980029305
739,1.1963705275055594,1.0802703543499126,1.1929008438726096,1.020736456012433,1.1124012267672725,1.374803881119318,1.1315906441475083,1.1308211625370617
740,1.363959171111742,1.2480737082524074,1.3585705765976324,1.2423084874484067,1.2746740045297904,1.4791762969012836,1.2946869514793167,1.293199978890892
741,1.336686512032736,1.2199654618853835,1.331172407112616,1.209964660894149,1.2477898349531387,1.4643261408855608,1.2676794444306108,1.2664702214265513
742,1.4,1.3835621682980945,1.479771094002964,1.3818065514178621,1.3934435274726034,1.545216647204859,1.4156682535915053,1.4152076184615998
743,1.4,1.4407472530217555,1.5341216235048616,1.4443970940677933,1.4468458558104786,1.5751338519145541,1.4701518269368925,1.4698889851779113
744,1.2411083359809494,1.1253797530840717,1.235547093509608,1.09671003944634,1.1541490325975399,1.404855385630779,1.1740647500534198,1.1732807336491202
745,1.0894100182034343,0.9670490061723176,1.0882260318939,0.9086644403418938,1.008889099590232,1.2854352116625498,1.0270380229693665,1.0260381162765189
746,1.2981907171497593,1.1820481829141363,1.293043256193227,1.1651753764100838,1.211086848949245,1.4420060433745128,1.2302673176989194,1.229211837775596
747,1.164524659873114,1.0441137620386187,1.160721877938196,0.9710940608166391,1.0807539073187908,1.3501082542076035,1.099326580710347,1.098606124942962
748,1.1513802141811813,1.029470253180498,1.1475949079972847,0.990035563541721,1.0679642016333875,1.338097426607536,1.086568297140945,1.085885426377555
749,1.0839337006103091,0.9618531190670445,1.0830170337385259,0.9051855458764131,1.0036414862621066,1.2804581348343014,1.0217585716026445,1.0206591302453285
750,1.4,1.3996361647166784,1.493561414637059,1.397425806086868,1.4070299118580425,1.5528080839114837,1.429586241332837,1.4290296756344947
751,1.3355930307067654,1.2188396106872712,1.3300845816071145,1.208696330106472,1.2467456758887758,1.4637290343978622,1.2666001135862222,1.2654013684519048
752,1.1269923137529776,1.0022957576248988,1.1241854408577905,0.9608908148041836,1.0444362691792257,1.3170340410092478,1.0629091692816142,1.0622791602852535
753,1.3192404041087626,1.2020029040966858,1.313874440877291,1.189723829330063,1.2312048393429307,1.4544222101067876,1.250459102436967,1.2494304132292602
754,1.254578232624176,1.138576446128754,1.248417856949704,1.1138143884432667,1.1675423535331413,1.4132267386890145,1.1870038313660056,1.1859895823467639
755,1.2202801202725113,1.1051015964944093,1.215717906674629,1.0652123215128335,1.1346761571088932,1.3910380049300257,1.154069047058519,1.1532107566392644
756,1.2044645022449436,1.089060505639933,1.200661471689953,1.035875563130186,1.1201847249162262,1.380134191934408,1.1393731178335076,1.138577392401049
757,1.4,1.3193056439689927,1.4262075457280292,1.3202028534390324,1.3407697416334865,1.5169804208211495,1.362156893583882,1.3607348656208527
758,1.3204688129638056,1.2032676770273019,1.3150911615166174,1.1911493650354856,1.2323741253905358,1.4551415247187123,1.251671614745388,1.250617791686726
759,1.2608952068834292,1.1448724615390238,1.2547808445437076,1.1212164009760683,1.1738293099920383,1.4171421037022975,1.1930898969462098,1.19195524081108
760,1.275253110068817,1.159182546706236,1.2695022559056288,1.1380402844723496,1.188155121947979,1.4266312656804203,1.2071762141503037,1.2059266272457232
761,1.2362531439417426,1.12065278338959,1.230924583674054,1.087148683049105,1.1493746945809415,1.4018367123952644,1.1694083709397392,1.1687030550940782
762,1.1465078342395199,1.0240424911551145,1.142919162811353,0.9842142683455215,1.0632064590446217,1.333825871544049,1.0818455215938887,1.0811703730881665
763,1.2014346411075596,1.0859264014461296,1.1978762379312384,1.0302554031108,1.1174095401229005,1.3782255203777733,1.136588554207889,1.1358119300395053
764,1.3523644590802555,1.236119051599498,1.346780408352819,1.2283967559273417,1.2632020578814762,1.4728933593901856,1.283181286157867,1.2818060068714705
765,1.4,1.2911760783459512,1.4014491254938077,1.2920434388141337,1.3167574424431234,1.5033081342462289,1.3376518648150284,1.3360810721131642
766,1.1175187760441474,0.9932267154832757,1.1150902932575442,0.948738642604052,1.0355439991593454,1.309549394566634,1.0537433616865037,1.0531075515031831
767,1.4000000000000001,1.5757052196889587,1.6686307074178852,1.5961046457668033,1.5802641463954707,1.6616402467603972,1.6038391614948186,1.6016807822771113
768,1.1725783718692246,1.053100777513573,1.1688585459537941,0.9758829446334794,1.0885965763398073,1.357538583833875,1.1074496803287035,1.1067045764489334
769,1.3752626900844493,1.2597281320898779,1.37015478974722,1.255750359699193,1.2859226006526259,1.485698070909506,1.306137112564288,1.3045845136304446
770,1.30198988918394,1.1857297439064076,1.2968431373536715,1.1697050669600872,1.2147845845289056,1.4443114807128297,1.2339902477035554,1.2329549606265238
771,1.1828063035368874,1.064685589860467,1.179191561872857,0.9951603052530682,1.0986474298980908,1.3653018222071736,1.1178137971361228,1.1170695202992906
772,1.2870873127758293,1.170972781351324,1.2816313866715026,1.1519016648726046,1.1999838869695547,1.4346514462701638,1.219086987673695,1.2179332074874143
773,0.974877015790596,0.8564047038971725,0.9794510838045722,0.7440857109842464,0.899604201799475,1.173629294049389,0.9182302173971753,0.9171755957691774
774,1.247253741647575,1.1313628627349068,1.2414150587993824,1.1052348299533874,1.1602552393296197,1.4086762379178606,1.179958510456735,1.1790748796900958
775,1.2540808513514956,1.1380807150985082,1.247942152945397,1.1132315742251193,1.1670473357799456,1.4129184535586035,1.1865246312110482,1.1855198627187293
776,1.4,1.5345952507904683,1.627679600861823,1.551288109602103,1.5393042608600358,1.6321169774507565,1.5636834207615475,1.5611526488548089
777,1.1046950322243916,0.9815263497399439,1.1028138608282543,0.930827112692486,1.0235233341635517,1.2992306736864108,1.0416932613546308,1.0409618913474534
778,1.4,1.2899351592686699,1.4001891876817365,1.2905854873004992,1.3155360435762942,1.502611322861248,1.3364199076793473,1.3348531813520674
