,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
568,0.4271969589662512,0.32571870241304085,0.49627541285662524,0.3727228035984437,0.3274530577378138,0.49041168375506183,0.3781525572607466,0.3574977900458422
569,0.49977558060223815,0.35572485077436616,0.5629264030836054,0.4042127904766478,0.3581102572044398,0.5713018176581072,0.45837150989167186,0.43941923071233663
570,0.5561163419613397,0.37410507600087006,0.6032525738429094,0.42598470474487343,0.379333536750216,0.508861831605802,0.5084434261565572,0.48767506210374645
571,0.4570780829958384,0.33801942577704064,0.5234122236465937,0.3855115280087724,0.3392672297448393,0.4706477549841446,0.4024387373668343,0.38970780954176115
572,0.6866725599858573,0.4384720751074984,0.7136499890900516,0.4834931858889475,0.45427600759459075,0.5241959956158397,0.6280044848068569,0.6086681144791896
573,0.5934798317978484,0.3862295847697765,0.6319758786711734,0.44031202810023,0.3955221923677984,0.6602319027223843,0.540642518296095,0.5195968124637363
574,0.5776503317743732,0.3811626220160217,0.6198034534828678,0.4342706075121608,0.3886221191413663,0.7087574228834492,0.5267813603636783,0.505685958246199
575,0.47468874865230193,0.34530455267889965,0.539707788734595,0.39294261530680447,0.34702452384217963,0.5779813408615311,0.42589817916206973,0.41087006178700175
576,0.470605629749661,0.3436089355311545,0.5359368937749217,0.39121968139813457,0.34522062539204246,0.4655534946351694,0.4204230886155919,0.40617992619944376
577,0.5179342737780921,0.3616711172127146,0.5760959438282547,0.4113646390121971,0.3650066826931276,0.559184582270057,0.4743337339016622,0.45533836257290605
578,0.6951794283724477,0.4449642312989147,0.7217031765335544,0.4875273700892917,0.4617645568569797,0.6946911816430549,0.6361678627602712,0.6171784440201141
579,0.5853947297155853,0.3837007696284379,0.6257559916471517,0.43722630194943635,0.3919992655497734,0.6850168790965783,0.5334558461118171,0.5126586066459072
580,0.6251103557507933,0.3967031782499618,0.6587828387162736,0.45395489823148283,0.41216890513641147,0.6703384626553308,0.5699625947055366,0.5490350855911851
581,0.4669414187415916,0.3420872803537311,0.5325443290684717,0.3896735120249525,0.3435869300285077,0.49049675336675436,0.4154814704928588,0.4019089118998225
582,0.5717635666997709,0.37923329467096795,0.6152787384518551,0.43201455375159437,0.3860550419224859,0.6637848084993242,0.5216012735707016,0.5003992076109715
583,0.4970697777011933,0.3546007052072768,0.5604192226451867,0.40284989750372013,0.35691432423755654,0.5682638254159447,0.4554225589209336,0.4364036878036803
584,0.4305553442124919,0.32708964092132237,0.4989338004005718,0.3741720777569534,0.32879121794311267,0.5250028585072608,0.3822433580453108,0.36080538316539473
585,0.5401186144412004,0.3688825088716399,0.5917020403629831,0.4198439191733952,0.373315907261601,0.6193259166262228,0.4946311294313086,0.4742358785548294
586,0.5026128957271028,0.356673836155875,0.5650441891809383,0.4053633225302665,0.3591198443398278,0.5738664412365414,0.46086096627876916,0.4419649029290028
587,0.5629327101216146,0.3763390712969131,0.6084911209761229,0.4286114754002297,0.3822041169309673,0.570744617403528,0.5142645569283153,0.49320245342836655
588,0.5386928320808952,0.36841895262520674,0.5906990453291724,0.41929886164914953,0.37278178109928606,0.6220485649843659,0.4932859315173926,0.4730430135658484
589,0.5243499235268674,0.3637561943265674,0.5806102514592146,0.4138163090701086,0.3674091834587244,0.6309497539082732,0.48018784187122904,0.46092084523995497
590,0.540813859083783,0.36910854967971907,0.5921911240711338,0.42010970190025543,0.3735763596021203,0.6179982899579914,0.49528707922343795,0.4748175472694963
591,0.5372260862059142,0.36794207815179003,0.5896672336940827,0.41873814432119516,0.3722323091973283,0.6248494365335661,0.49190208532445323,0.47181587690691085
592,0.5704536420731456,0.37880398020536943,0.6142718975855268,0.43150975831081984,0.3854838151748843,0.6500898931498766,0.5205129821095769,0.4992227983668199
593,0.43000452519969834,0.32686478911297856,0.4984977901470673,0.3739343778795641,0.3285717422042684,0.519683898375439,0.3815724133250132,0.3602628947242981
594,0.5926339317770316,0.38596987685004525,0.6313249332618189,0.43998918544609494,0.39515610813807156,0.6628250192739816,0.5398822646334689,0.5188710613650089
595,0.5199972318243253,0.36234157566625785,0.5775477093479887,0.412152975762289,0.36577920901229205,0.58226073886645,0.476154933346923,0.4571334149817667
596,0.561090520915253,0.3757353125320305,0.6070751682268015,0.4279015653080658,0.38140078235168856,0.5173619672320255,0.5126710423506853,0.4917467945919721
597,0.6919512656965935,0.44250060598457674,0.7186471754359292,0.48599648912684495,0.45843209434256815,0.6337284915750493,0.6329975512398205,0.613948967915072
598,0.4784786381792161,0.34687839900155726,0.5432055308028392,0.39454181663591825,0.3486988752404132,0.5402076655386866,0.431127031393867,0.4152233750671011
599,0.530231576021163,0.3656679941280631,0.5847468060225391,0.41606423664022507,0.3696120278793198,0.6382060274135729,0.4854397130754275,0.4659639975831443
600,0.615794269261691,0.3936055751557193,0.650494830930591,0.44948111433963667,0.40732861439470114,0.6739900789446901,0.5614831243505001,0.5402089413981971
601,0.6052898107859838,0.39003131971225385,0.6415047444483496,0.44503796098829,0.4009260702196429,0.6614053767793354,0.5516343197471583,0.5302207214859516
602,0.6412891847032043,0.40541868852419716,0.6729101600056298,0.4617449373182283,0.42073254079703004,0.6049954300216714,0.5850129136676917,0.5649121917676623
603,0.5228841211351578,0.3632798106179698,0.5795793000380699,0.41325616879199323,0.3668602770336242,0.6145533538010443,0.4788297289230913,0.4596453989850219
604,0.44664371462971475,0.33371983615394357,0.5137740485512207,0.3810795465205467,0.3351691001157243,0.3658422706851783,0.394221046774832,0.3775408306194685
605,0.4662613027726574,0.3418048452038181,0.5319146335003351,0.38938652678336505,0.34328189776915724,0.5007493195047358,0.4145441715910672,0.4010275384681316
606,0.6193951777132698,0.39483082314582174,0.6537724842850401,0.4511920442607459,0.40924317746891015,0.6745659629394394,0.564838168755607,0.5436403375432196
607,0.6542319276304017,0.41682526156260313,0.6842290103261603,0.4679789731128594,0.4294488962652409,0.57903075180509,0.5973098928348153,0.5772710934891487
608,0.49950241708013216,0.355611362995065,0.5626732914327717,0.40407520002444053,0.3579895221496765,0.5709951180604833,0.4580737994289569,0.43911479748045856
609,0.4404772862008844,0.3311912463072683,0.5080584424814072,0.3784537825262635,0.3327446500108044,0.42634462764332726,0.3900688968402529,0.37057726597429574
610,0.5374597905486937,0.3680180610724167,0.5898316376744617,0.41882748636527384,0.37231985944847495,0.6244031589228488,0.49212258082442045,0.47201140305173905
611,0.4750116930371411,0.3454386634039993,0.5400058386256363,0.39307888658484486,0.34716719881422486,0.5747625672657257,0.42633121816745495,0.4112410166840429
612,0.6750602077713886,0.4308478304931131,0.702656936794744,0.47798629831251754,0.4439988969925919,0.6231338150957424,0.6168573762760896,0.5971535441391826
613,0.5506452844546208,0.3723119925806375,0.5991224023042296,0.42387636596760925,0.37726748160948903,0.5723810406352605,0.5039511585607684,0.4830609371711718
614,0.5066202026417408,0.3579862680547537,0.5679744122444372,0.40695449031564424,0.3605938249404783,0.5690807605829403,0.4643131494251984,0.44548552767870064
615,0.5747900810387507,0.3802252039454832,0.6176049931516118,0.43317897621265006,0.3873748323190366,0.695426215061015,0.5242422000084862,0.5031172414379297
616,0.5586728954062914,0.3749429603750431,0.6052169207273465,0.4269699038142527,0.3803465137866637,0.4791801379907312,0.5105516377972356,0.48983643819477896
617,0.49618153021992295,0.35423167630714414,0.5595961779553256,0.40240249379594206,0.3565217293278564,0.5672665284745534,0.45442471722439864,0.4354137604175272
618,0.6091629708676897,0.3913492042597977,0.6448079586790545,0.4466762219454953,0.40330105854718357,0.6660455556309854,0.5552147090192906,0.5339035362394083
619,0.6039746516958759,0.38958382262825764,0.6403831145310624,0.4444816778126957,0.40011962601853246,0.6598297710032417,0.5504185730705345,0.5289701955076765
620,0.49475569662148583,0.35363930333035737,0.5582750092533992,0.40168431192426035,0.35589152769528287,0.5656656463818502,0.45282894356785086,0.4338247080903858
621,0.5352958526274603,0.367314512643001,0.5883093723912752,0.4180002418440858,0.3715092056702161,0.628535375867312,0.49008094750188175,0.4702009684044655
622,0.6032317515796564,0.38933104284046666,0.6397495341511861,0.444167447512416,0.3997461387746222,0.6589397511394998,0.5497071020599482,0.5282638050020836
623,0.5100433031482156,0.35910736668619486,0.57047745188338,0.4083136892410168,0.36196616957872046,0.5613860665377152,0.46755053295575055,0.44849289712169893
624,0.5780451792671076,0.3812920292635004,0.620106943152099,0.43442130335019835,0.38879430267352444,0.7075470132090556,0.5271318824656089,0.506040560511888
625,0.4978557164592774,0.3549272292015274,0.5611474686971452,0.4032457690618927,0.35726169989835627,0.5691462532708902,0.4562791234780549,0.4372795949318985
626,0.5491942444797682,0.37183642899575325,0.5980934270340862,0.42331719000526824,0.37671952016039734,0.5892276761092237,0.5027597143379244,0.48183717380953484
627,0.5565111260303419,0.3742344624618661,0.6035558651062709,0.426136839603683,0.3794826280400922,0.5042783718688774,0.5087675820767488,0.4880080110836336
628,0.6077380916631248,0.3908643737218909,0.6435927542552081,0.4460735295908471,0.4024273349190327,0.6643385013880154,0.5538975359331058,0.532548682309861
629,0.5272424396940358,0.36469625799864736,0.5826442639481351,0.4149216523411352,0.36849235859736895,0.6439134163176373,0.482867850910338,0.46343772536896466
630,0.5550194890836586,0.3737455936326097,0.6024099210584785,0.42556201910281444,0.37891932824961594,0.5215963399026777,0.5075428038118455,0.4867500094600738
631,0.42937733057346195,0.3266087597410484,0.4980013234644901,0.37366371894751393,0.32832183433835394,0.513466278763971,0.38080843656804264,0.35964518577244936
632,0.5406282241457881,0.3690481952824004,0.5920605354721342,0.4200387361466215,0.3735068170970485,0.6183527750976714,0.4951119362715449,0.47466223785872586
633,0.6469676468990444,0.41034337165698676,0.6778743925570526,0.46448004044022106,0.424556729787737,0.5689001830649865,0.5904335963750096,0.5703345011345655
634,0.4221422991445829,0.3237077886749409,0.49236535395802017,0.37059115528670566,0.3254848401126588,0.42658559295437426,0.3734181882891365,0.3528352444973165
635,0.7052634175794723,0.4504501866491527,0.7308480195273803,0.4921052632213793,0.47424293051382477,0.7346909786234731,0.6456243382434739,0.626827517583673
636,0.44291412622708004,0.3321885172377174,0.5103217803076341,0.3794931093728552,0.33370429302813254,0.4023966551653787,0.391712015141148,0.3731919498926765
637,0.6077378774537913,0.39086430083485174,0.6435925715673501,0.44607343898504187,0.40242720356771855,0.6643382447578738,0.5538973379157807,0.5325484786277829
638,0.4566767807195353,0.3378540650151454,0.5230415426940469,0.38534219243076084,0.3391096170661373,0.45941442087518736,0.40191675462014664,0.3892398716497943
639,0.5512239362056858,0.37250163980325374,0.5995327413384324,0.4240993564815645,0.3774859999532479,0.5656628693336422,0.5044262876390789,0.4835489546099553
640,0.5151161273082476,0.3607552786759461,0.5741128488246829,0.41028778007803135,0.36395142062577707,0.5502103477192595,0.4719664098562161,0.4528863416268421
641,0.537130376246286,0.36791096053463707,0.589599904614368,0.41870155568390177,0.37219645436081555,0.6250322025515038,0.49181178483987903,0.47173580223133915
642,0.5541443632054253,0.3734587800319576,0.601737555270096,0.4252247786658787,0.3785888513139803,0.5317565883589076,0.5068242407881162,0.4860119546820098
643,0.5114628784162866,0.35957229136113555,0.5715154737468116,0.40887735518515067,0.3625352871094601,0.5581950421020275,0.4688657876138075,0.44967478691854346
644,0.5795170300007011,0.381774413362776,0.6212382444785999,0.43498304372805674,0.38943614151708594,0.7030350373196625,0.5284385039393686,0.5073623913820131
645,0.5076029747111828,0.35830813544368534,0.5686930348619169,0.4073447162929841,0.36098782505165283,0.5668716141157991,0.46524260215551727,0.44634894337025904
646,0.6145851961322395,0.3931941749655539,0.6494322890134876,0.44896970317650353,0.40662592027273614,0.6725415677943565,0.5603041309097767,0.539059287816827
647,0.5822900898363355,0.3826832555031634,0.6233696877010116,0.43604139811436726,0.39064540647677687,0.694534189487302,0.530845292620292,0.5098528043102976
648,0.5709509789783948,0.37896697731479057,0.6146541631833788,0.4317014131565993,0.3857006918844852,0.6552894188928873,0.5209261719193445,0.49966944370877364
649,0.5502852196263909,0.37219398499747547,0.5988670697080792,0.4237376105919339,0.37713150903225934,0.5765614085185112,0.5036555104967047,0.48275726935206376
650,0.46877713386817754,0.3428496069283995,0.5342439534448618,0.3904481198464899,0.3444102489302295,0.4628238393263605,0.41797124218307435,0.40428784522094635
651,0.5886749251288962,0.38475438405481316,0.6282783590334369,0.4384782075733335,0.3934296801853626,0.6749614011329774,0.5363241026396919,0.5154743793056099
652,0.6119340889307355,0.3922921071085482,0.6471712993176331,0.4478483435296085,0.4050002842221194,0.6693654502803967,0.5577763592417023,0.5365384685094065
653,0.6429072678786669,0.40672031099090444,0.6743235564486469,0.46252430754069696,0.421822247068243,0.5947100552493314,0.5865575423339975,0.5664572839521568
654,0.5572193026599275,0.374466560145275,0.6040999189360341,0.42640974411025667,0.37975197593127835,0.4960564112498941,0.5093490636132301,0.4886167501423124
655,0.496055840877254,0.35417945775222387,0.5594797149782419,0.402339185000675,0.35646617612092263,0.5671254083479532,0.45427650022377797,0.4352736831022755
656,0.6153944293133801,0.3934695252950749,0.650130733817185,0.4493119908945349,0.40711602393012164,0.6735110569489405,0.5610932317419274,0.5398287514681148
657,0.5619554757048,0.3760187926618742,0.6077399941350567,0.42823488619185146,0.38177796841355244,0.5424264822042612,0.5134293025165784,0.49243026352021113
658,0.6018459160366632,0.3888594973300772,0.6385676280098279,0.4435812697621297,0.39910393020082713,0.6572794725445521,0.5483079007184167,0.5269460759446901
659,0.5337943755390734,0.3668263462141156,0.5872531283915176,0.41742624723783145,0.3709467227714571,0.6314025695171275,0.48866433308489754,0.4689447742612651
660,0.6892369518879857,0.4404291328646005,0.7160776190624392,0.48470928902172505,0.45629503191325665,0.5824696523910339,0.630418222823754,0.6112335497448385
661,0.5094386416775749,0.35890933418731313,0.5700353113075212,0.4080735983586268,0.3617237566184186,0.5627452685268814,0.46697867680285376,0.4479616709930114
662,0.4811167350817949,0.3479739346575316,0.5456402673435026,0.3956550016095105,0.34986437128090214,0.5274949230138403,0.4347884918339467,0.41825366452504675
663,0.6129763539035062,0.3926467490218917,0.6480601922158337,0.44828919853583926,0.4056393921062027,0.6706141195278443,0.558739839771426,0.5375295116725494
664,0.5463811857872113,0.37091862191876385,0.596107571062346,0.42223801642715714,0.3756619898702764,0.6136581220035993,0.5004603037557827,0.4794753893719315
665,0.6156048550362944,0.3935411249198733,0.6503223489837612,0.44940099631619834,0.40722790495247263,0.673763154194784,0.5612984224297624,0.5400288358799403
666,0.4756403597018549,0.34569973294478956,0.540586043886095,0.3933441620127011,0.34744494013138233,0.5684966720963402,0.42718773547466604,0.411963144049714
667,0.49586360170967597,0.35409959058674384,0.5593015873399488,0.4022423555492347,0.3563812086763449,0.5669095681256234,0.45404980548407253,0.4350594378376509
668,0.3809241714816602,0.302189806258669,0.4546927834675688,0.3501158450543692,0.3077625850699851,0.4293557321561309,0.33846503742171585,0.32348240642751386
669,0.5800340813146297,0.38194387166901317,0.6216356630645786,0.43518037936395326,0.38966161520801074,0.7014500103812794,0.5288975113199376,0.5078267417217525
670,0.6024477577366302,0.3890642804683213,0.6390809070961617,0.44383583547557165,0.3993828290223651,0.6580004995791481,0.5489155469274068,0.5275183403089628
671,0.5881298266119181,0.38458702810445355,0.6278588893933601,0.4382701675595545,0.3931919757811192,0.6766324071051285,0.5358341946909672,0.515006704831232
672,0.6175901101560168,0.39421662941491653,0.6521301317562412,0.4502857377676661,0.40828344307464826,0.6759527213412821,0.5631571893911832,0.5419165262129132
673,0.5195695921913024,0.3622025933890594,0.5772467664978769,0.41198955797532844,0.36561906863899096,0.5774771810250876,0.47575871150554133,0.4567613106848405
674,0.521701843277616,0.3628955719828346,0.578747295610516,0.41280437429931227,0.3664175434728598,0.6013284464739672,0.477734310553122,0.45861665740687974
675,0.4810081215082451,0.34792883015722675,0.5455400263568749,0.39560917046589866,0.3498163864287188,0.5280362584664302,0.43463774517167697,0.4181289039195527
676,0.5230630209711241,0.363337952812175,0.5797051972243051,0.4133245333986003,0.36692727055878593,0.6165545193784872,0.47899548536135395,0.45980106602928533
677,0.5681684025843409,0.37805501621922877,0.6125154052958872,0.43062911338547116,0.38448727698165713,0.6261983189964626,0.5186143945330529,0.4973395865587165
678,0.4608335177535751,0.33956689158886744,0.5268892373510999,0.3870961906258021,0.34084753421460934,0.5757706407716211,0.40732351441796116,0.394150641060395
679,0.5096188208385086,0.3589683446108618,0.5701670619181374,0.40814514148786074,0.3617959916886313,0.5623402487168911,0.46714908051932424,0.4481199676313461
680,0.4860438570047298,0.3500200451482537,0.5501886023083802,0.39773407538511973,0.3520411454117437,0.538333153130777,0.44161620334480645,0.4239132768033095
681,0.6220121714403443,0.3956927528991964,0.6560789168906072,0.4524639109255371,0.41059002226417074,0.6726198533210149,0.5671971738318575,0.5461290520284885
682,0.5940618034976408,0.38640826151144353,0.6324237233301541,0.4405341409783112,0.3957655362930572,0.6584478615707641,0.54116556606229,0.5200961227724711
683,0.5889061577888437,0.38482537702278924,0.6284562994930438,0.4385664588605105,0.39353051520868854,0.6742525546700111,0.5365319232713471,0.515672768421213
684,0.5722424051831164,0.37939022911086406,0.615646785699463,0.4321990800047445,0.3862638519134643,0.6687909381362405,0.521999094805674,0.500829240001243
685,0.6750749315265092,0.4308540056680255,0.7026708753152979,0.47799328071045494,0.4440119447502303,0.6229672986793493,0.6168711227011827,0.5971673425848448
686,0.4675064440976482,0.3423219212509189,0.5330674662668986,0.3899119330380114,0.3438403441061367,0.48197914740363645,0.4162601577607757,0.4026411375198742
687,0.5544852967532357,0.3735705175326563,0.6019995003046932,0.4253561615691722,0.3787175992769171,0.5277983354504124,0.5071041802198014,0.4862994877560764
688,0.4910442604278113,0.35209736007091186,0.5548304937794656,0.3998448563028483,0.354251116674663,0.5614985600211585,0.44850990538039925,0.4296592016179296
689,0.4895486467246549,0.3514759964402379,0.5534420174795037,0.39921348236898235,0.353590073058871,0.5598822335809307,0.44644787054933,0.427940488357148
690,0.450612602769412,0.33535525764395707,0.5174400911406833,0.3827677734507356,0.3367278928963916,0.33941462658790095,0.39689106416495973,0.38216874643058835
691,0.5026321804672692,0.3566801520954063,0.5650582905691308,0.4053709798567344,0.3591265636122453,0.573883510000463,0.46087753477003646,0.4419818455627884
692,0.5157849223237985,0.3609725810234799,0.5745833806732108,0.41054328797048434,0.36420180419809073,0.548763866985744,0.4725281082908154,0.4534681362187817
693,0.6178891987428137,0.3943183975367011,0.652402259464086,0.45043590717663395,0.4084424651580747,0.6757229440074816,0.5634357173280009,0.5422009161779051
694,0.5412548008392312,0.3692519104834026,0.5925013133421104,0.4202782680350684,0.37374154507095414,0.6171562755103933,0.4957030991898096,0.475186456295795
695,0.43626481776191545,0.3294469602490382,0.5040997302650843,0.37663593817413943,0.3310661774063241,0.4682310531278777,0.38721265708230024,0.36642850679288197
696,0.6678429830014867,0.4279985339783279,0.6961385445579797,0.4745365128349488,0.4383044908435828,0.6742677966777444,0.6101192147901306,0.5902713378942002
697,0.5722399703903194,0.3793894311323031,0.6156449142567559,0.4321981417276267,0.3862627901586561,0.6687654830218231,0.5219970719685137,0.5008270533771458
698,0.5171879102771618,0.3614285501282658,0.5755707054222595,0.4110794244011754,0.3647271881832005,0.5508357934729462,0.47370672939312053,0.4546889254199418
699,0.44368488697875585,0.3325031055408785,0.5110357483824004,0.3798209641805271,0.33400701163673135,0.3948422867425535,0.39223053431784616,0.374090694262313
700,0.5955723287200164,0.38687202242118546,0.6335861177444139,0.44111064169935255,0.39639714284187455,0.6538173285770825,0.5425231524253822,0.5213920978437757
701,0.5878058105813591,0.384487548819449,0.6276095493502587,0.4381465049602948,0.39305068015269506,0.6776256820917099,0.5355429848932133,0.5147287109969766
702,0.5382948462888035,0.36828955784164646,0.5904190742872317,0.4191467170045236,0.3726326877806254,0.6228085514967332,0.492910439666606,0.47271004316958365
703,0.36802941782978094,0.29750776225922565,0.44223480991742925,0.34374236621543985,0.30164153909297653,0.38485990381820456,0.3317580581978505,0.3149680599755002
704,0.602949244195533,0.38923491665196686,0.6395085984831965,0.44404795314405315,0.3996152223284667,0.6586012975869506,0.549421870011415,0.527995181361371
705,0.5336716757806239,0.36678645356215933,0.5871668127996006,0.41737934076148,0.3709007570245647,0.6316368747695891,0.4885485682503067,0.4688421188700318
706,0.4909980031721189,0.35207814215636524,0.5547875501349304,0.39982532878351973,0.3542306715132586,0.5614466237977612,0.4484461295055019,0.42960604420261694
707,0.5851226782848065,0.38361160754060014,0.6255468861057463,0.437122471941383,0.39188063043838955,0.6858508559858991,0.5332270901722829,0.5124020346537583
708,0.5214160528795106,0.3628026905067905,0.5785461763261961,0.41269516263887096,0.36631052209901066,0.5981316078409827,0.4774695165793127,0.45836798112212196
709,0.5126279075554389,0.3599520013348266,0.5723632395800718,0.40933770842590944,0.3630000927312564,0.5555888913214156,0.4698778099518035,0.45072301687059685
710,0.5458654204583031,0.37075093416601457,0.5957447456565131,0.42204084624109417,0.37546877401668294,0.6143298966104322,0.5000401904195116,0.4790438800332599
711,0.5073454961237082,0.35822380870788056,0.5685047613626703,0.4072424801422373,0.3608846001073913,0.5674503931934405,0.4649990928174243,0.4461227352192765
712,0.4362781401734163,0.3294524767524802,0.5041122501436124,0.3766416873140687,0.33107148576721845,0.46809858253381,0.38722169026603803,0.36644162771659516
713,0.5206986638291164,0.3625695400778739,0.5780413281110329,0.4124210202957575,0.3660418777979199,0.5901069259538916,0.47680483260574147,0.45774375565842357
714,0.5646133347233935,0.37688987890684655,0.6097828911250568,0.42925912460033466,0.382936997056816,0.5890310252242594,0.5156608276497736,0.4945304473411488
715,0.5870188935572618,0.3842330727988352,0.627004364642189,0.4378461735093057,0.3927075244907809,0.6800379855669478,0.5348357422699359,0.5140535651395567
716,0.5295010747291033,0.36543049053257104,0.5842329203212382,0.41578497576788326,0.36933836770329515,0.6396009795456934,0.4848154170591137,0.4653528317839568
717,0.476464265039131,0.34604188022271976,0.54134643764902,0.3936918213576711,0.34780893677130637,0.5602848409899164,0.4283312479801607,0.41290953523627394
718,0.5328438915693557,0.36651732094240247,0.5865844914888003,0.4170628899304381,0.37059065275037884,0.6332175966149789,0.487767569954092,0.4681495623960959
719,0.518325253903679,0.3617981852017344,0.5763710882822413,0.4115140477711965,0.36515309499551896,0.5635580684980444,0.47466218820199546,0.4556785681420559
720,0.38686984256364026,0.30615683114769865,0.4608670885467856,0.3534662513683844,0.3105735302515257,0.4157869587033769,0.3425627651375974,0.3274083056612939
721,0.5857875820196354,0.38382952297313,0.6260579477644044,0.43737623631212885,0.3921705790279456,0.6838125856967705,0.5337861781290176,0.5129971451379998
722,0.59583357400362,0.38695222985406724,0.6337871538171087,0.4412103474785976,0.3965063791720778,0.6530164780601557,0.5427579469386996,0.5216162366863659
723,0.5188880013297519,0.3619810773209945,0.5767671105430836,0.41172909551673986,0.36536382986648613,0.5698529360800535,0.4751349406515428,0.4561682344852941
724,0.5680951300783375,0.3780310019010623,0.6124590862131528,0.4306008769310882,0.38445532459718995,0.6254322743349885,0.5185535193948976,0.49728168817864776
725,0.5038010705776843,0.35706297494872685,0.5659130064252395,0.40583510709429277,0.3595338333504054,0.5749180849634916,0.46188178711774996,0.4430087755035358
726,0.4604457872615756,0.33940712322134736,0.5265302512610861,0.3869325818678845,0.34067363694797265,0.5649172107811742,0.4068191847912951,0.39366387683252124
727,0.508421692865021,0.35857627358338307,0.5692916979710787,0.40766980193764313,0.36131605481485335,0.5650312399605145,0.4660169015552528,0.447068229278933
728,0.550642483698339,0.3723110746612687,0.5991204162052925,0.4238752866619965,0.37726642394981225,0.5724135575341407,0.5039488588688577,0.48305857509777483
729,0.49875551165451026,0.35530105568372194,0.561981213428219,0.4036989892680589,0.3576593987614207,0.5701565156302058,0.45725977580621385,0.43828239192763657
730,0.4988745936948835,0.35535052918667126,0.5620915541193592,0.4037589700138715,0.35771203161867393,0.570290217281089,0.45738955876210446,0.4384151055862173
731,0.5445894486587566,0.3703360849474946,0.5948471378491382,0.42155305929027287,0.3749907698419308,0.6107884919947711,0.49882706773283875,0.4779763523873993
732,0.576507889305132,0.3807881981230813,0.6189253435961757,0.43383458771089584,0.38812392735020346,0.7122595938295818,0.5257671679399666,0.5046599603724211
733,0.49407478922289755,0.35335641538111845,0.5576439324364191,0.40134134388753007,0.35559057465651867,0.564901144505626,0.4520967123533076,0.4330658555233821
734,0.5713724352443865,0.37910510531691344,0.6149781050219745,0.4318638264720177,0.3858844788651904,0.659695632631399,0.5212763197417405,0.5000479426217955
735,0.6172318441239388,0.3940947255282646,0.651803896870252,0.4501058559511558,0.40809295700009696,0.6757123430217611,0.562823552123991,0.5415758670610149
736,0.49241852487446713,0.352668308267146,0.5561063136051564,0.4005070957459101,0.3548585253504157,0.563041541856978,0.45031560605607696,0.4312199944634944
737,0.5721185398196396,0.3793496334985316,0.6155515796797146,0.4321513469753151,0.38620983719591395,0.6674959585373657,0.521896186886652,0.5007179997392749
738,0.582832102731248,0.3828608947135403,0.6237862923831308,0.43624826048257026,0.3908817653151603,0.6928726425262078,0.5313010471394309,0.5103395719968228
739,0.49283699727202246,0.35284216567947996,0.5564948089799767,0.4007178772074025,0.3550434852141862,0.5635113897889327,0.4507656210692055,0.43168637044026253
740,0.5908627285793018,0.38542608268219597,0.6299619393355589,0.43931319546229575,0.39438372885653433,0.6682546636944192,0.5382903936260321,0.5173514341807222
741,0.5551663090210303,0.3737937123729332,0.6025227148811997,0.4256185979574246,0.3789747723910815,0.51989175422063,0.5076633571868119,0.48687383296819714
742,0.6197428158748713,0.39494911078476425,0.6540889132330632,0.45136658992904266,0.4094280128226377,0.6742988869846006,0.5651619087583509,0.5439939774103805
743,0.6542369963629611,0.41682978437327467,0.6842334443312852,0.46798141453199205,0.4294523098287343,0.5790474289942978,0.597314777221862,0.5772759335735042
744,0.516103985618806,0.36107627614405874,0.5748079150941362,0.4106652145028824,0.3643212854416976,0.5480736167616708,0.4727961467522762,0.4537457644222868
745,0.44473440131612674,0.3329330838156806,0.5120079303847443,0.3802673910652374,0.33441921155638576,0.3845558029636367,0.39293658130968273,0.3753144788148014
746,0.5833062420397832,0.38301628904671464,0.6241507277273198,0.4364292185024666,0.39108852610858286,0.6914191628495686,0.5316997297807378,0.5107653841803936
747,0.4668194893678156,0.34203664613466517,0.5324314389294373,0.38962206207760813,0.34353224466003673,0.49233480603115726,0.41531343405002213,0.4017509016258433
748,0.470937941945768,0.34374693647395327,0.5362445700046893,0.39135990556612704,0.3453674390092337,0.4831111088349796,0.42086868900264107,0.40656164157298663
749,0.4473856471298836,0.3340255571297452,0.5144593679778177,0.381395138793012,0.3354604963416441,0.3585704532775611,0.39472017212380256,0.3784059598515
750,0.6265082725951939,0.39715930272564204,0.6600034384608053,0.4546279571592455,0.41288164172968433,0.6693086012010248,0.5712793914485957,0.5504235366313962
751,0.5798596934719508,0.38188671782827693,0.621501624202318,0.43511382323132064,0.38958556884765533,0.7019845983823669,0.5287427001731235,0.5076701285349893
752,0.44022103845419236,0.3310851400233914,0.5078176309240194,0.3783432016338918,0.3326425472107446,0.42889261163487624,0.3898951495439604,0.3703248937115222
753,0.5460247789171981,0.3708027454459823,0.5958568495422938,0.42210176684825784,0.37552847283499613,0.6148205163070781,0.500169994828759,0.4791772055193973
754,0.5343192330458784,0.3669969900532741,0.5876223498712048,0.417626893241882,0.3711433447340209,0.630400311059633,0.48915952592983236,0.46938389046967266
755,0.4920898653706252,0.3525317642771225,0.5558011974305194,0.40034155237684244,0.3547132617263089,0.5626725330786226,0.44995150343948975,0.43085371248641813
756,0.49536715361464057,0.35389333760168407,0.5588415815678792,0.4019922983037916,0.356161784474024,0.5663521714797806,0.4534864895097324,0.4345061600908047
757,0.5899395503095131,0.3851426488222978,0.6292515259983482,0.4389608591157725,0.39398115292980584,0.6710846776352555,0.5374606860440573,0.5165593811873035
