,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
738,0.8215748789970159,0.6991729673261861,0.8350797759391887,0.5486152453511584,0.7581184432156751,1.0114170387463028,0.7732916603316531,0.7728457525018456
739,0.726369908166582,0.6010780283204784,0.7457827076866552,0.4624591696550653,0.668850430940103,0.893339752630906,0.7101723158705701,0.6834564249626187
740,0.8306508693546037,0.6964451894934696,0.8432545731457914,0.5593516276274055,0.7661726404387799,1.0213479383882924,0.7815462483924278,0.7809804883177318
741,0.7913615653164776,0.670481382677407,0.806929347786717,0.515573041366243,0.7308589092721983,0.9788623207187752,0.7470596874247044,0.7443526118236332
742,0.8652815236368963,0.6720706064736784,0.8758752958398565,0.6023592245806495,0.7968991773596354,1.0649569671192354,0.8142341517241924,0.8135823805764424
743,0.9065713655459824,0.7878163944938726,0.9157696676542308,0.6519963340358654,0.836176025150789,1.1038146032449645,0.8544796686758114,0.853592656158921
744,0.7523235211023945,0.6155524120410767,0.7697889068943491,0.48113535249535605,0.6933145930451655,0.9243762373723722,0.7246041239921984,0.7071834066525867
745,0.6678568338136657,0.5371073238338179,0.691471023829428,0.42673976120430923,0.6118964681253327,0.8139074741630827,0.6643045100456508,0.6276749542331059
746,0.8221107260711084,0.6996646867486846,0.83556236737956,0.5490790235093937,0.7585913776783729,1.0119358728847958,0.7737819767702045,0.7733260386075415
747,0.6939727460803276,0.5669651164608238,0.7160739423751936,0.44082106446274333,0.637566350526881,0.847905621366867,0.687501297258545,0.6527472067429599
748,0.6987909953216699,0.5725735577638856,0.7207765179426524,0.4431859290826789,0.6424168158307844,0.8557341866383321,0.6918721960070826,0.6576078410725119
749,0.6709919674797565,0.5405004282262464,0.6942973806103534,0.4288521905772128,0.6149690865521994,0.8173912383919144,0.6670651448536458,0.6306701482591113
750,0.8733819300940976,0.6758309808196037,0.8835340520996797,0.6116594606389745,0.8042735001231858,1.0637732828645527,0.8220708404935433,0.8215697383751328
751,0.81821561985961,0.6960903472225578,0.8320543797317973,0.5457077907972261,0.7551540656256043,1.0081644347762588,0.7702178356229653,0.7697454473909238
752,0.6625308292491298,0.5318371741279277,0.6866486280815773,0.42313548502294546,0.6066672449436895,0.8006256745288052,0.6595942506582673,0.6225644844465328
753,0.7821821154311216,0.6565083491294105,0.7978118059680025,0.5028135196262137,0.7219533227597528,0.9626986426130808,0.7416511297380846,0.7356109235330924
754,0.7704897053558898,0.6297569973718068,0.786843504765221,0.4942597667940085,0.7107039141103164,0.9476777792767719,0.7349440081003746,0.724487855921303
755,0.7253873607347276,0.6005304375593216,0.7449298630744292,0.46156662532199283,0.6679294692968432,0.8925743231438591,0.709617866550884,0.6825742661398848
756,0.7296972973624921,0.6029324401517876,0.7486708592979769,0.46548176406064035,0.6719692603444459,0.8959655454834243,0.7119815101637005,0.6864438489186316
757,0.8296073389102123,0.6973407899169329,0.8423145907304446,0.5580542270984666,0.7652452003506495,1.0191944711902488,0.7806022771221242,0.7800453418574442
758,0.7908404045391891,0.6699448383420492,0.8064031106539589,0.5148496951504125,0.7303540453411843,0.977987341135219,0.7467530725048488,0.7438570393975058
759,0.7333893839535264,0.6049901041801039,0.7520247239275771,0.4685936098792448,0.6754299280167617,0.8989217559934023,0.7139890006004829,0.6897587084918031
760,0.7574314506422709,0.6184023785473659,0.7745871236528357,0.4853410358478555,0.6981884896376003,0.930771029917651,0.727415437721695,0.7120518522646606
761,0.8013000092928999,0.6805677575487074,0.8168219599017157,0.5301367093893693,0.7403525024747977,0.9912401606325609,0.7548771439576681,0.7540341864501321
762,0.6855620697848163,0.5572793730022829,0.7079571420035451,0.4367369578839028,0.6292705463162334,0.8354176812221197,0.6800098201817601,0.6445899003431785
763,0.7144281666816408,0.5891176275649392,0.7353098847037532,0.45150042461888096,0.6576467418010885,0.8839473163437555,0.7035702868378746,0.672625194219735
764,0.8010904104960201,0.6803754194650621,0.8166333166993041,0.529854309268159,0.7401700870661234,0.991024469537162,0.7546872882379959,0.7538395105690772
765,0.8248294148630424,0.7014421986985142,0.8380108568898232,0.5520864082110152,0.760997981588584,1.0145682443679873,0.7762696600485866,0.7757628317069301
766,0.7036672815079715,0.5780567128503871,0.7253754197864144,0.4457868740182362,0.647223453362102,0.8648525377645714,0.6961442024244694,0.6623598943449883
767,0.9882378368370608,0.869764586410687,0.9924770440513084,0.7636758841816578,0.9127278163084145,1.1873487687313034,0.9312098112965295,0.9304727422867677
768,0.7520191427570526,0.6153825843089806,0.7695029841410814,0.48088473843933366,0.6930263905276178,0.9240072442213957,0.7244365995550383,0.7068932990055996
769,0.8213759552666315,0.6989904252044596,0.8349006224190677,0.5484430759286357,0.7579428746773823,1.0112244307667697,0.7731096390428545,0.7726674547963699
770,0.8117447593775019,0.6901523698906507,0.8262266314217199,0.5401072306716105,0.7494951342135276,1.001879056397318,0.7643380548676029,0.7637352961673003
771,0.7104923000429844,0.5848851903596026,0.7316762868714176,0.44895080573242396,0.6538148917808896,0.8806927322406141,0.701325353689567,0.6688705912608928
772,0.7559617211600332,0.6175823437827938,0.7732065093399205,0.4841309140621358,0.6967839370018103,0.9287867709195061,0.726606524709132,0.710651030661137
773,0.5724885472177941,0.4108486863815522,0.6047316080949027,0.3773939033457696,0.5161898225272552,0.6846449063913946,0.5811852634009849,0.5394254051773799
774,0.7786935920128698,0.6485268708477019,0.7945349771866511,0.4991316250015805,0.7185872537255718,0.9575327784010284,0.7396269338693718,0.732292267961071
775,0.7479830536940356,0.6131306506133022,0.7657116181816009,0.47815006634684054,0.6892047946525849,0.9190489362140218,0.7221566815469582,0.7030464409126316
776,0.9178132180515877,0.7993599066022528,0.9258824984069475,0.6665140949327739,0.8462418558816149,1.105532643022105,0.8648125291676665,0.8637969802855665
777,0.6973824854795214,0.5708917758542779,0.7193659523462239,0.44247678614588687,0.6409557403211852,0.8534354974435707,0.6905615112647808,0.6561503011888019
778,0.8260701339996468,0.7003771553214937,0.8391282660615431,0.5536509261468272,0.7621008885296353,1.0157695711559367,0.777401919425817,0.7768749030257683
779,0.7592126691365074,0.6193962084366246,0.7762603402394876,0.48680762635383085,0.6998907179464371,0.9332389343610898,0.728395788756099,0.7137495588000997
780,0.6809474379883479,0.5519651582868654,0.7035033699598814,0.4344961573327102,0.6247423334517276,0.8295873303156822,0.6759194251557872,0.6401812469774582
781,0.6934435778916316,0.5663557258313372,0.7155632637567615,0.44056410780375027,0.6370416668732292,0.8470335294953824,0.6870263730156285,0.6522190698054879
782,0.7400084177955935,0.6086812068547336,0.7582306047489709,0.4729267172838871,0.6816539613635902,0.9079547424981448,0.717590100303122,0.6957050082123497
783,0.682729476907532,0.5540173561361117,0.7052233170382141,0.4353614904662032,0.6264909998491367,0.8318356717212536,0.6775096489242951,0.6418837429133026
784,0.798619420713375,0.6779534745341849,0.8142578981697759,0.5262982920245588,0.7378898094590286,0.9883084605948054,0.7522928612233877,0.7513881278041675
785,0.8370048333722606,0.6909922737064549,0.8489754509687839,0.5674604162461953,0.7718412978778307,1.0267908217339934,0.7873161962452976,0.7866741824729352
786,0.9080540126443044,0.7893385988067316,0.9171039650837459,0.6540506661840042,0.8374935490475477,1.1051688234781587,0.8558386979155879,0.8549382662340481
787,0.7283683805087398,0.6021918116916563,0.7475173683396018,0.464274578363048,0.670723639614384,0.8949014973163285,0.7112589410122445,0.6852507098505211
788,0.6387572511473603,0.5082811724228684,0.6650558284271275,0.4085735007701211,0.5835148422016055,0.7730946341862626,0.6389155781022134,0.5996779635936809
789,0.7942053235769999,0.673409082635466,0.8098008056141058,0.5196259950009972,0.733613742400143,0.9830378580592939,0.7487327579034069,0.7470611212941343
790,0.7791401663417573,0.6495485992066216,0.794954451972532,0.49939682208443265,0.7190163792419608,0.9580710392081595,0.7398756188717982,0.7327170970956929
791,0.7812312118097172,0.654332753413891,0.7969186061865114,0.5014931481926506,0.7210317614136664,0.9609185285314259,0.7410914453540076,0.7347063225821229
792,0.7397088008226327,0.6085140357277659,0.7579495385792674,0.4727304695736607,0.6813702671809106,0.9075025197104801,0.7174270054372567,0.6954356985471365
793,0.9184179758628457,0.7999812859096587,0.9264265236820737,0.6670967513842483,0.8467861789928683,1.1068871896684,0.8653661996987421,0.8643462720261416
794,0.7134778610952881,0.5880328780655427,0.7344325611977399,0.4505832121696926,0.6567175331094424,0.8831615325730175,0.7030282530985015,0.671718654315339
795,0.6957390302211528,0.5689991710911338,0.7177785627142649,0.4416787472965835,0.6393176659615438,0.8508165333885098,0.6890865232344728,0.6545100487216878
796,0.8418018688561655,0.6868755002327043,0.8534337922487885,0.5735822870386216,0.776140733820994,1.0316484927098126,0.7916896424540923,0.7909727357573283
797,0.8520745600604501,0.678022960619906,0.8631146371217455,0.586481409735184,0.7851493288775137,1.0424809411448233,0.8011510252741617,0.8002367745245738
798,0.8434401468086092,0.6854695445669854,0.8549712989184455,0.5756730211973726,0.7776090721598,1.033307352807238,0.7931832566923243,0.7924407726515424
799,0.7258542553977884,0.600790646070012,0.7453351245253874,0.4619907516004262,0.6683670991375829,0.8929380459839638,0.7098834333882286,0.6829934573493402
800,0.673348194709076,0.5432138619230582,0.6964215448458423,0.4304397986789928,0.6172783301040762,0.8199155632819418,0.669139915373053,0.632921203069788
801,0.8523386487964151,0.677788308833638,0.8633712445633817,0.5868029732495659,0.785385609670317,1.042809050895811,0.8014141929331844,0.8005051448259592
802,0.8904983163073041,0.738939452940753,0.9003999497695312,0.6326184877921833,0.8211493261057891,1.0858039620360234,0.8392881120773965,0.8388613109949133
803,0.7588515675401797,0.619194731997518,0.7759211335770837,0.48651030843658455,0.6995456298162472,0.9327386227839343,0.7281970448486947,0.7134053873567722
804,0.7425546223609235,0.6101018603059415,0.7606191609024738,0.47459446931667937,0.6840648508935115,0.9117978215971715,0.7190245367562624,0.6979936552548648
805,0.7203315289994954,0.5955909020041305,0.7405414348765404,0.4569739167992789,0.6632220639715893,0.8886358020008052,0.7068048890683561,0.6780349976761992
806,0.819651751219096,0.6974082114358027,0.8333477799104034,0.546950769230979,0.7564211055864847,1.0095549695252322,0.7715319396789924,0.7710793297503669
807,0.7146359673939439,0.5893548267584222,0.7355017266250131,0.4517009889457793,0.6578499293133745,0.8841191157981051,0.7036888118668245,0.6728234248105787
808,0.6958325453417712,0.5691068632000654,0.7178688876148944,0.4417241569290458,0.6394103885707367,0.850970650318239,0.6891704523118614,0.6546033815985798
809,0.8935653536157672,0.7523955874468843,0.9034513250919409,0.6363425342108916,0.8241271353630734,1.0895558437346993,0.8422693713074444,0.8417424751798724
810,0.8004531646872378,0.6797906516157372,0.8160597824429923,0.5289957246945829,0.7396185099265168,0.9903687012380067,0.7541100675504944,0.753247635085439
811,0.7303841387617939,0.6033152288014185,0.7492670330478213,0.46610568956163084,0.6726130507236706,0.8965154913509552,0.7123549649857065,0.6870605145172272
812,0.7220014464302689,0.5973849364927376,0.7419909120595496,0.4584908668122899,0.664773415078598,0.8899366096195821,0.7077013423259653,0.6795342966891877
813,0.7938918380281359,0.6730863436597228,0.8094842665659188,0.5191521339530875,0.7333100596338785,0.9825982140531875,0.7485483247099859,0.7467621895148526
814,0.9134947989751407,0.7949245460139376,0.9219992853105627,0.6615893328587914,0.8423565168524738,1.1036729857050214,0.8608448187163091,0.8598761755394215
815,0.825521347902323,0.7008482377615977,0.8386340215541681,0.5529589196589313,0.7616130585461736,1.0152382088031537,0.7769027999124383,0.7763830195196583
816,0.902319632071622,0.7839423828379314,0.9119433511610857,0.6468706634020236,0.8324050036615578,1.0999174159270133,0.8505824296646294,0.8497516845041644
817,0.8122408110986765,0.6906075711554487,0.8266733826053962,0.5405365657650707,0.7499289440097259,1.0023614305175583,0.7647873811897012,0.7641960302330773
818,0.7039146157271103,0.5783289560739965,0.7256037590989558,0.44593325182538013,0.6474639143637752,0.8654117984578547,0.6963537601615944,0.6625958377537109
819,0.8314331565380728,0.6957738375435901,0.8439591943260217,0.5603499652623545,0.7668678597522709,1.0263351011324149,0.7822538596623027,0.7816814844127412
820,0.7798877627957861,0.6512590434679664,0.7956566819087226,0.4998407804267161,0.7197347651715443,0.9589721251970402,0.7403007159709489,0.7334282905836902
821,0.8791346639487015,0.6869152549613952,0.889207768709207,0.6188813566989493,0.8099480445108702,1.0721101300038296,0.8278810018389693,0.8274833171523945
822,0.7018903534964661,0.5761008305965747,0.7237349572495471,0.4447352491089032,0.6454959047396949,0.8608346303553633,0.6946211509443013,0.6606648015529407
823,0.830502585826689,0.6965724451071422,0.8431210113073058,0.5591666144399575,0.7660408607360599,1.0204026153642016,0.7814121197786559,0.7808476136187477
824,0.847282029857586,0.6821724744747699,0.8585768658511093,0.5805759475368504,0.781000422046712,1.0371975025094997,0.7966858926247777,0.7958834278192689
825,0.6493770381133932,0.5187756729065988,0.6746784570637978,0.41582226106710013,0.5938004085092303,0.7895293199396071,0.6479731890693112,0.6098835272346024
826,0.7486110399452903,0.6134810352003475,0.7663015272888714,0.4785613943922602,0.6897994073159585,0.9198664689447544,0.7225190226626137,0.7036449841943069
827,0.7232684912128234,0.5987461547162396,0.7430906984731287,0.4596418480308593,0.665950498022834,0.8909236697924897,0.7084126664871537,0.6806718852650591
828,0.9584659441486312,0.8399947850534848,0.9634573986402142,0.7204807270527139,0.8838147942106817,1.1572551203188821,0.9022978887327132,0.900842735432602
829,0.675775652089039,0.546009324334495,0.6986099238296386,0.43198481055468785,0.6196573834620811,0.8153252644454053,0.6712981692796086,0.6352403086063352
830,0.6587568793919379,0.5280897031395048,0.6832195436782318,0.42069123335664876,0.6029751671286345,0.7669123133375413,0.6562186541026465,0.6189305578351139
831,0.7852790987774584,0.6635994271400483,0.800777620114384,0.5071171026732038,0.7249570349614594,0.9685006984503877,0.7434753499277635,0.7385593554802885
832,0.8046222451153568,0.6836164032519406,0.8198120400646054,0.5339426611400938,0.7432561937626891,0.9946589621447239,0.757886443068079,0.7571198873006936
833,0.8302517185354692,0.6967877372002256,0.8428950502912546,0.5588549207888556,0.7658179147519449,1.019818292771664,0.7811851998875199,0.7806228151109531
834,0.7035597036203752,0.5779383008044912,0.7252761037233808,0.4457232070685584,0.6471188649768016,0.8646092876222807,0.6960530553977148,0.6622572708843488
835,0.888437397871394,0.7296439185470844,0.8983827240096249,0.6301639766318543,0.819113985883746,1.083207130322336,0.837236391054822,0.8368709949228723
836,0.7476552638365008,0.6129477604407221,0.7654039958482554,0.47793536552952365,0.6888944248000191,0.9186222088186345,0.7219675504275392,0.7027340193960192
837,0.6428917312561606,0.5123699014030959,0.6688030107189229,0.4115801206725798,0.587524945217939,0.7799761111731071,0.6424239943449409,0.603636877929437
838,0.776549849670721,0.6436221501696299,0.7925240744333534,0.49785856880746177,0.71652727293386,0.9549570410527688,0.7384331425225032,0.7302529115871028
839,0.6433804007373347,0.5128525065787435,0.6692456616648278,0.41193500120712945,0.5880003121612809,0.7807883529299005,0.6428359933071027,0.6041074949789961
840,0.7693018259677253,0.627039218987886,0.7857299976289354,0.4935543474983979,0.7095624482380525,0.9462517766352221,0.7342514772528994,0.7233578183444312
841,0.8005778627525686,0.6799050806452789,0.8161720132512258,0.5291637349565138,0.7397261824632848,0.9904970238367323,0.7542230197300275,0.7533634549570009
842,0.714175664569938,0.5888294028683788,0.7350767743852451,0.4512567155597887,0.6573998452656764,0.8837385555914675,0.7034262650981609,0.6723843209222504
843,0.7792655213568258,0.6498354020198227,0.7950722000487279,0.49947126385630947,0.7191368363128079,0.9582221309463633,0.7399454256435044,0.7328363481567756
844,0.7549647503457961,0.617026084459688,0.7722699885772026,0.4833100445643029,0.6958311780064538,0.9275781586518894,0.7260578096737946,0.7097008025602897
845,0.8212178605938087,0.698845349818255,0.8347582401246384,0.5483062442471103,0.7578033415479472,1.0110713555381456,0.7729649775887187,0.7725257526607933
846,0.8794559177055306,0.6883908151370649,0.8895246098532718,0.619270982380006,0.8102649318811033,1.0723757634803808,0.8282054625575035,0.82781355307961
847,0.8041098405767688,0.6831461958439282,0.8193508655038322,0.5334991726063918,0.7428062128340682,0.9941316638116187,0.7574223042758481,0.7566439646976488
848,0.7263276054988377,0.6010544523084936,0.7457459892534285,0.4624207419872042,0.6688107797913267,0.8933067977747611,0.7101493147304687,0.683418444433266
849,0.697427098282058,0.5709431520034904,0.7194090432060687,0.44249844949779094,0.6410003741901569,0.8535057192710199,0.6906015509004237,0.656194827049213
850,0.7855649956324284,0.664254641854615,0.8010669123935189,0.5075147532044091,0.7252345775903698,0.969036807678581,0.7436439076434017,0.7388317902206486
851,0.7714088762094786,0.6318599909096212,0.7877051037304386,0.49480561417762725,0.7115871705845046,0.9487814273708481,0.7354798825136802,0.725362269278812
852,0.8670479136214939,0.6728772868182582,0.87751462980516,0.6043184621031272,0.7984077544176729,1.0699173230389523,0.8159139000210697,0.8152958388517633
853,0.8013782941470989,0.6806395955509256,0.8168924178710188,0.5302421854352433,0.7404206343719473,0.9913207209516408,0.7549480548004532,0.7541068976163761
854,0.7854341468807811,0.6639547643779254,0.8009345096303268,0.5073327572338501,0.7251075523856831,0.9687914421838715,0.7435667624552392,0.7387071027850864
855,0.7850158695229317,0.6629961617390061,0.800511264645084,0.5067509802375364,0.7247014975603392,0.9680070951454582,0.7433201564687907,0.7383085209839816
856,0.7813992901605994,0.6547173039948543,0.7970764850113493,0.5017265323633593,0.7211946533280523,0.9612331751817194,0.7411903731803114,0.7348662166372334
857,0.746745741541943,0.6124402929715691,0.7645507866823485,0.4773396326978917,0.688033237993964,0.9174381633978211,0.7214427661312834,0.7018671398140955
858,0.6946386902405932,0.5677320184396206,0.7167166179006359,0.44114443761735317,0.6382266510184836,0.8490031259059466,0.6880989768486913,0.6534118531008538
859,0.7217129317917098,0.5970749779268201,0.7417404832791508,0.45822878062967354,0.6645053853570869,0.8897118493641092,0.7075464604840024,0.6792752601015979
860,0.7327039908764894,0.6046081227056442,0.7513824953808691,0.46814518920354975,0.6747874951793815,0.8983729697805536,0.7136163332716801,0.6891433432378247
861,0.8974416625896995,0.7694022716488113,0.907307839491833,0.64112915360909,0.8278906724791102,1.0942667379069837,0.8460372687096572,0.8453838663539261
862,0.8309573038407753,0.6961822101245769,0.8435305846079143,0.559742692554271,0.7664449690383117,1.023301490338576,0.7818234311208103,0.7812550797756024
863,0.7654027597788932,0.6228494873003854,0.7820742964664323,0.4912388964922866,0.7058224982758344,0.9415715758500639,0.731978330973052,0.7196486106992862
864,0.7723561866260542,0.6340273656436927,0.7885930797486889,0.49536817217252427,0.7124974671362716,0.9499193875672459,0.7360321622250294,0.7262634519900857
865,0.722954984898723,0.5984093469618393,0.7428185770851823,0.45935705945479544,0.6656592510674626,0.8906794403849231,0.7082343460073751,0.6803904104456251
866,0.9486743058975986,0.8302085136519458,0.9539587706206235,0.7068050565939028,0.874587409242144,1.1474558081258843,0.8931572704176937,0.8918186214101832
867,0.7609083821296709,0.6203423305781042,0.7778532358418764,0.4882038147409825,0.7015156621924687,0.9355883696741446,0.7293536393395736,0.715365768737307
868,0.776669073862322,0.6438949261214661,0.7926358310667487,0.4979293698046815,0.7166418387283476,0.9551002595607843,0.7384995352066764,0.7303663303549706
869,0.8064754253267798,0.6853169718421297,0.8214809947796943,0.5355465973130918,0.744883610558676,0.9965660077753492,0.759565063689761,0.7588411256655256
870,0.8316270760755013,0.6956074175097158,0.8441338613999815,0.5605974410953453,0.7670401962171042,1.0275713584978146,0.7824292679433447,0.7818552528718903
871,0.7624155918383185,0.6211832774145996,0.7792690578155606,0.489444796381567,0.7029602548449436,0.9376766309117197,0.7302340095638733,0.7168023133167216
872,0.7976858654593296,0.6769923627139376,0.8133152496406297,0.5248871409441793,0.7369854467442672,0.987230653967117,0.7513457883794806,0.7504153340295168
873,0.7424724163828187,0.6100559935252066,0.7605420447125452,0.4745406247870769,0.6839870136550552,0.9116737451264232,0.7189771048168518,0.6979197646997899
874,0.9436851263002679,0.8252243792772125,0.9491825454835752,0.6988463768374328,0.8699336634892254,1.1424621127035246,0.8885592984083066,0.8872886591014769
875,0.8574875386086372,0.6732133458488643,0.868374272947585,0.5930724383107472,0.789992333097746,1.0492071092240738,0.8065436198923019,0.8057375115365532
876,0.6720709141335924,0.5417429443007369,0.6952700626443951,0.42957917667927625,0.6160265187778297,0.8185901651866814,0.668015208871894,0.6317009351141984
877,0.7610257208551365,0.6204077996561047,0.7779634598836436,0.4883004271786524,0.7016281260783404,0.935750944205512,0.7294221775923886,0.7154776060676106
878,0.8246602147462232,0.7015874414520857,0.8378584728757368,0.551873050804254,0.7608475752816601,1.0144044162888821,0.7761148367740136,0.7756111756298152
879,0.8055881597515314,0.6845027736550766,0.820681910875623,0.5347786647923233,0.7441044359858205,0.9956529525160432,0.7587613737505204,0.7580170312042862
880,0.8856307940629878,0.7167528232041159,0.8956146705855347,0.626760047815268,0.8163494101458426,1.0796058306236778,0.8344188865052028,0.8341108142639962
881,0.6776794857973145,0.5482017811879254,0.7003492835016173,0.43290928553146646,0.6215198945138609,0.825464259745545,0.6729993423140163,0.6370591629063002
882,0.6762190469659746,0.5465199383300807,0.6990096490887587,0.43220011689514026,0.6200917341668791,0.8180078505987907,0.6716943653365214,0.6356639121358825
883,0.718308303548757,0.5934179253122918,0.7387857940825462,0.45513655132950087,0.6613430310891139,0.8870619509075921,0.7057190838363622,0.6762190115120481
884,0.6898189260843971,0.5621815730880974,0.712065260254741,0.43880402766610027,0.6334477328574244,0.8410599478523871,0.6837732768315484,0.6486567478578379
885,0.7317293031270835,0.604064912282123,0.7504691912962977,0.46732763446969877,0.6738739005759501,0.8975925487103282,0.7130863683622621,0.6882682410598812
886,0.6831083086224216,0.5544536191279876,0.7055889490646474,0.43554544583967064,0.6268627371232045,0.8323136315576863,0.6778440224844979,0.6422456651182699
887,0.7295216344935318,0.6028345401817686,0.7485183851002906,0.4653221922240671,0.67180460797326,0.8958248942807431,0.7118859973633258,0.6862861338357197
888,0.6770165857690289,0.5474383848346427,0.6997286389131621,0.4325873905646992,0.620871645840863,0.8228330451627147,0.6724070071495921,0.6364258520442994
889,0.773015323947396,0.6355354220859759,0.7892109322750029,0.4957595992732585,0.7131308502599653,0.9507111787504973,0.7364164377098128,0.726890493715749
890,0.7840217245949941,0.6607177932509548,0.7995400105892663,0.5053682358952427,0.7237364026597788,0.9661428904130038,0.7427340332038661,0.7373611876691347
891,0.8184745050369461,0.6963279128938992,0.8322875353776182,0.5459318571335827,0.7553820772563207,1.0084151004501902,0.7704547234670582,0.7699859005840728
892,0.8118525278010457,0.6902512634547858,0.8263236891855095,0.5402005047481214,0.749589380429917,1.0019838533293264,0.7644356720863779,0.7638353917456888
893,0.8886412552527474,0.7305802619424453,0.8985837812877457,0.6304112206542507,0.8193160094577167,1.08346871035862,0.8374410402104024,0.8370714803634949
894,0.6802200308586422,0.5511274754893476,0.7028013079824315,0.43414293862121234,0.6240284349014402,0.8286695840471702,0.675269449588745,0.6394863083491845
895,0.6775970862048287,0.5481068897326054,0.7002697549700987,0.43286927344374115,0.6214393161095686,0.8253602988198919,0.6729257140532215,0.6369804412971298
896,0.7145144901642851,0.589216163610533,0.7353895786690762,0.45158374200023266,0.6577311488923636,0.8840186843725342,0.7036195238841108,0.6727075421326879
897,0.7064070741343209,0.5808256328081968,0.7279048003427511,0.447150871294855,0.6498833777965747,0.8715245659661655,0.6984855175448973,0.6649735076723486
898,0.7532633944314735,0.6160768138534194,0.77067179220497,0.48190921000116305,0.6942052706794535,0.9255156312435961,0.7251214135854477,0.7080792142687922
899,0.7433576382670275,0.610549902593633,0.7613724580295002,0.47512044096405004,0.6848251914673784,0.9130098426920017,0.7194878680453232,0.6987154432854187
900,0.8770010322696111,0.6775824596423452,0.8871034437391612,0.6162453343794152,0.807843412526152,1.0696804619862597,0.8257260708756137,0.825290029693795
901,0.7804647875533539,0.65257923256185,0.7961986909785934,0.5004289344581425,0.7202907152022339,0.9596676192988101,0.7406403421315475,0.7339772180803144
902,0.9609461383343532,0.842474805017581,0.9658645245162045,0.7240274029712753,0.8862010367274459,1.1597293358960834,0.9047051427704229,0.903311109596505
903,0.8287976801769348,0.6980358075450834,0.8415851311057034,0.5570480007248176,0.7645254740157612,1.0184105188059525,0.7798697220047531,0.7793196351049968
904,0.7913616943275614,0.6704815154966233,0.80692947805443,0.5155732204274524,0.7308590342490685,0.9788625373161651,0.7470597633258944,0.7443527345004317
905,0.7940459280398595,0.6732449820809709,0.8096398574881253,0.519385054592308,0.7334593312069495,0.9828143157213526,0.7486389806047777,0.7469091257980112
906,0.8791432047230168,0.6869544838456663,0.8892161921708712,0.6188917151926275,0.8099564692014921,1.0721171920708885,0.8278896278727887,0.8274920967245089
907,0.6878049798922536,0.5598623105851739,0.7101216829933508,0.4378260836097878,0.6314714530950147,0.8382617819591043,0.6819895114493126,0.6467326960482942
908,0.7026888389464109,0.576979731436317,0.724472120183772,0.44520781028384376,0.6462722009262217,0.8626401287124741,0.6953061160483174,0.6614265132947741
909,0.8261895774335305,0.7002746241083984,0.8392358385044805,0.5538015415352042,0.7622070648498087,1.0158852223073827,0.7775099882888236,0.7769819615961787
910,0.842542355318473,0.6862400212924448,0.8541287310245255,0.5745272795159542,0.776804409151759,1.0323982821110396,0.7923647422573159,0.7916362748379292
911,0.8072464117599154,0.6860244666143979,0.8221753560466729,0.5362138896904733,0.7455606716793537,0.9973594040675823,0.7602634273554861,0.7595572197719154
912,0.7071230150620317,0.581537075324334,0.7285657580534266,0.44746631204644693,0.65057238051813,0.8733930563476018,0.699101030912622,0.6656564764241703
913,0.9298735180974776,0.8114267378271623,0.9367288275140091,0.6807690709969298,0.8571367096027462,1.1266973279100234,0.8758511574658238,0.8747483078552045
914,0.7205707464030675,0.5958478993049402,0.740749073986036,0.4571912214616378,0.6634442966263354,0.8888220578407723,0.7069333069270824,0.6782497738145018
915,0.7818425722955911,0.6557315000626216,0.7974928673840744,0.5023420490728102,0.7216242569932645,0.9620630098283467,0.7414512808928393,0.7352879138858662
916,0.8060499765635663,0.684926559296714,0.821097829616777,0.5351783694112023,0.744509992030474,0.9961281927156264,0.7591796899074401,0.7584459678017627
917,0.6991761805499526,0.5730344216711805,0.7211630596033469,0.44338025771876044,0.6428171988794782,0.8563641035603194,0.6922313670078639,0.658007255242689
918,0.7721779583081844,0.6336195927043393,0.788426014688206,0.49526233171792744,0.7123262026591317,0.9497052901309063,0.7359282555411959,0.7260939022037505
919,0.7976699665447466,0.6769759944971998,0.8132991958630071,0.5248631083329398,0.7369700449932814,0.9872122983792321,0.7513296592535563,0.7503987668632317
920,0.6869063542471308,0.5588274523694834,0.7092544560648579,0.4373897235859074,0.6305896561530067,0.8371222882936686,0.6811963448678479,0.645874181404087
921,0.8826026340008335,0.7028440912491166,0.8926281041155422,0.6230874092811325,0.8133665958942387,1.075720240542647,0.8313789651858681,0.8310482507333308
922,0.6649382265941983,0.5342276806395757,0.6888360362351063,0.4247703618598784,0.6090318929621688,0.8106595913810973,0.6617307944692536,0.6248825611586097
923,0.816569921122285,0.6945801737573126,0.8305722402138984,0.5442834308141107,0.7537148603908115,1.006570986331953,0.7687119710156426,0.7682169183325094
924,0.8605288873615351,0.6705110044751438,0.8713294642008318,0.5967756889998375,0.7927134347452693,1.0529923659845912,0.8095734723176066,0.8088281684646146
925,0.6665195708940681,0.5357898323135428,0.6902654668984546,0.425838723554398,0.6105858705158077,0.8124215060290205,0.6631269862280182,0.6263973813017515
926,0.5581259865316512,0.39288941732184657,0.5915818020477408,0.3708132588111857,0.5002720147719254,0.6665023422121248,0.5685228904593739,0.5263136790127586
927,0.6904362270416946,0.5628924575044063,0.7126609922105991,0.439103780362821,0.6340598023820041,0.8420772863066236,0.6843272995337032,0.6492464950062748
