,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
570,0.7116215573118829,0.5860073522610327,0.7327188188322616,0.4494483520352748,0.6549024394862457,0.8816265301673636,0.7019694575956849,0.6699478413489568
571,0.6127409585083359,0.46818586985189004,0.6418924989715451,0.3943047256511498,0.5583302570993612,0.734931049584453,0.61671216823509,0.5765854396752189
572,0.8489388427601511,0.6807506122786005,0.8601317673769879,0.582690335589797,0.7824119851757952,1.0388751304168184,0.7981964051343718,0.7973680736109963
573,0.7472024789938236,0.6126951293842224,0.7649792452068829,0.4776387935839407,0.6884657026732186,0.9180327589252197,0.7217062985852907,0.7023024632511397
574,0.7236353949545982,0.5991403286763481,0.7434091684718618,0.4599751427348979,0.6662913511186086,0.891209497156907,0.7086213590981894,0.6810013018025279
575,0.6239401195885386,0.48809823497714006,0.6515559458355878,0.39883307555960623,0.5691396581045506,0.7499289065795691,0.6262331722952899,0.5864801362436752
576,0.6274042445582234,0.49425747616485616,0.6547095425992939,0.4002745274139618,0.5724735499710927,0.7549434250307594,0.6291590785215024,0.5895600022783278
577,0.670798625671686,0.5402777756015366,0.6941230808871273,0.4287219183279637,0.6147796000213425,0.817176396746667,0.6668948981649725,0.630485436444501
578,0.846542140660185,0.6828074408475628,0.8578824876022206,0.5796317172758076,0.7803700549672181,1.0364483178767863,0.7960113373465941,0.7952204239390086
579,0.7325374585333295,0.6045153113363487,0.7512264508739859,0.46803623487012164,0.6746314010352821,0.898239629282989,0.7135257849927966,0.6889938257987414
580,0.7749600873999818,0.6399848940828279,0.7910338862685925,0.49691449233607343,0.7149996267812774,0.9530473331532442,0.737547847491905,0.7287405601462681
581,0.6067430059985521,0.4574708751097364,0.636744072233756,0.3919210290438701,0.5524591239064272,0.7279487873113786,0.6116259148996827,0.5713004234376158
582,0.7228466778097661,0.5982929899196479,0.7427245672549307,0.459258673488535,0.6655586339236124,0.8905950664027049,0.7081727415956056,0.6802931692835291
583,0.6560929611753824,0.5254444755636669,0.6807951585687979,0.4193084227532644,0.6003690399354704,0.7913416815069214,0.6538612728193134,0.6163654778356176
584,0.5743115863970301,0.4138650458044838,0.6064694411035404,0.3781508248310057,0.5182111939550191,0.6866903105998471,0.5828059056385173,0.5410730606663579
585,0.6964764361927765,0.5698483685652721,0.7184908124624341,0.44203682130563693,0.6400492631924952,0.85200934994652,0.6897483392322519,0.6552460176250465
586,0.6467106048657616,0.5161413834377621,0.6722622568570694,0.4143534551249314,0.591230698214328,0.7857405282534919,0.6456876206298556,0.6073146746816951
587,0.7167473175970273,0.5917414653164985,0.737431310360209,0.45371901670094117,0.6598943508993871,0.8858477186486743,0.7048813808635241,0.6748179711011921
588,0.6906205754968252,0.5631047533746355,0.7128388993795998,0.43919329738998314,0.6342425885415828,0.8423811004675545,0.6844927508067685,0.6494226148947129
589,0.6874239316366073,0.5594234950226866,0.709753948876096,0.43764105191518177,0.631097540789696,0.8377785973583853,0.6816531814725934,0.646368656239952
590,0.6927702052404292,0.56558026919475,0.7149134192979452,0.440237127478012,0.6363740008448293,0.8459237824846246,0.6864220264139171,0.6515470094334167
591,0.6892448308198286,0.561520444391902,0.7115112243492934,0.4385252550484743,0.6328843397088947,0.8401138142329008,0.6832603873076207,0.6481082778753965
592,0.7203108446539397,0.5955686802890818,0.7405234810026685,0.45695512717670134,0.6632028482416468,0.8886197071799753,0.7067937851966241,0.678016426686817
593,0.5745419841330824,0.4142462566912707,0.6066890703881918,0.37824648541721473,0.5184666571430745,0.6869488110776791,0.5830107242220838,0.5412794998874891
594,0.7408014788358852,0.6091236948304641,0.7589745633663125,0.47344616854090066,0.6824048761112352,0.9091517383521686,0.7180217987570219,0.696417848346686
595,0.6771951445170005,0.5476440132721627,0.6998896115484221,0.43267409619117647,0.621046258099855,0.823913344574799,0.6725665585462222,0.6365964406546034
596,0.7128191662031749,0.5872809947085084,0.7338244531107823,0.44997601379361324,0.6560734613206567,0.8826168489641034,0.7026525477879092,0.6710902951716087
597,0.8570797207447542,0.6735757058332177,0.8679780080394199,0.5925758652741925,0.7896274575272462,1.0486995399014658,0.8061373435838736,0.8053230818841839
598,0.6316413820384763,0.500963319708812,0.6585761405387385,0.4033718471220865,0.576603515691044,0.7612498157958092,0.6327998979290814,0.5933361996033654
599,0.6797960362564596,0.5506392028700886,0.7023920866857456,0.43393705278238964,0.6236095886944655,0.8281346436429152,0.6748905886720413,0.6390812391448784
600,0.7768300544711254,0.6442632376042604,0.7927867287213288,0.49802496774905225,0.7167965294089638,0.9552936381218181,0.738589180894978,0.7305194722807484
601,0.750321889003791,0.6144356025012429,0.7679086412006146,0.4796819924910799,0.6914193353211854,0.9219496897993835,0.7235024612233062,0.7052756205464247
602,0.799887457040193,0.6792589405973095,0.8155382857774713,0.5282150407384634,0.7391181939279368,0.9897724317430286,0.7535850862848312,0.7527094613186168
603,0.6757341295409547,0.5459615069254828,0.6985724908051366,0.43196464778705246,0.6196166888825312,0.8150740486142377,0.6712610667538917,0.6352006394562406
604,0.5979313144430161,0.4454554860771615,0.6289750148744072,0.3883604424561746,0.5437358324074762,0.72,0.6039909101208563,0.56333867450443
605,0.6148489191341683,0.47195161941152974,0.6437018965668975,0.39523140706488735,0.5603863621072506,0.7372185136643744,0.6185241336357713,0.5784428411997523
606,0.7772018312782867,0.6451138348788774,0.793135219441081,0.4982457465049136,0.7171537799359975,0.955740236407967,0.7387962132078773,0.7308731460345721
607,0.8131617602361302,0.691452679022812,0.8275028024011566,0.5413336515670601,0.7507343373600031,1.003256986386034,0.7656215818810967,0.7650514100702204
608,0.6603744726896791,0.5296959470440973,0.6846893204792325,0.4216710913704245,0.6045576683685465,0.7792145801985175,0.6576662146993901,0.6204881342612851
609,0.5948294616206808,0.4414030227446403,0.6260178696030982,0.38700556772707134,0.5404248712280513,0.72,0.6010792144436856,0.5603090690831445
610,0.6906761422245428,0.5631687440753348,0.7128925245603038,0.4392202798144949,0.6342976843586465,0.8424726768181415,0.6845426215031867,0.6494757013492729
611,0.6270879254931088,0.493693704976259,0.6544208857758889,0.40004330025199175,0.5721683902731733,0.7544844332586709,0.6288912627986559,0.589278094218202
612,0.8181370230847198,0.6960182229866934,0.83198359436665,0.5456397649195754,0.7550853307549416,1.0080883334183155,0.7701459171734508,0.7696724465119706
613,0.7016210128243231,0.5758043646522797,0.7234863015474338,0.444575847400962,0.6452340488265085,0.8602256096886851,0.6943901023240372,0.6604078651835441
614,0.6659773041354928,0.535255582955634,0.6897766075726955,0.42547334831022465,0.6100544166729627,0.8118189385670834,0.6626494944690119,0.6258793191299997
615,0.7236448272397047,0.599150462018558,0.743417355632373,0.45998371100585067,0.6663001136991248,0.8912168451473622,0.7086267241244424,0.6810097703743807
616,0.7094488683800091,0.5838483148032659,0.7307129892353801,0.4484910738533482,0.6528107205878193,0.8794631584818224,0.7007302028515789,0.6678752141384369
617,0.6504882295930384,0.5198790680205052,0.6756905035886247,0.4163990683245056,0.5948767540730313,0.7911162883739891,0.648930519339362,0.6109595135256894
618,0.7487382568799161,0.6135520158197718,0.7664210305872078,0.4786447208870032,0.689919863456794,0.9200298771178337,0.7225924254257001,0.7037662365965426
619,0.758978930485464,0.6192657940835099,0.7760407740329089,0.4866151744521643,0.6996673447050507,0.9329150860194184,0.7282671431525011,0.7135267789239953
620,0.6460315961392875,0.5154708010946227,0.6716471911191202,0.41386034681942374,0.590576555087261,0.7847760568707538,0.6451058083963612,0.606660749900654
621,0.680652751635442,0.5516257971802561,0.7032189514063647,0.4343530617681788,0.6244531657362786,0.8292155339863416,0.6756561077898889,0.6398997142270954
622,0.7589113410993396,0.6192280826223138,0.775977282842855,0.48655952381058626,0.6996027526480906,0.9328214399300221,0.7282299431544006,0.7134623584483933
623,0.6669708191801285,0.5362344089048103,0.690672272090521,0.42614277123959116,0.6110281208140442,0.8129229336569082,0.6635243318783869,0.6268284876961202
624,0.7311686426391789,0.6037524464475296,0.7499479771767326,0.46681833148336654,0.673348382125124,0.8971436344213466,0.712781521620454,0.6877648642457668
625,0.6538853969297916,0.5232524000781738,0.6787845620478502,0.4181625004695083,0.598203273397052,0.797096033308967,0.6519077328787978,0.6142398199010849
626,0.697009078412269,0.5704617598921915,0.7190052838680052,0.44229546490531507,0.6405821569288609,0.8528477440375104,0.6902263813901918,0.6557776218230696
627,0.7113828498153685,0.585770144615307,0.7324984437226535,0.4493431784529348,0.6546719334628274,0.8814291397484717,0.7018333040059235,0.6697201273649747
628,0.7539714794736435,0.6164718895172543,0.7713369434153085,0.48249222146417553,0.6948819548749895,0.9263740317667223,0.7255111310208902,0.7087541009307194
629,0.681845719728548,0.5529996204612941,0.7043703527389579,0.4349323503611783,0.6256237929291746,0.8307206636052186,0.676722085948632,0.6410394330672626
630,0.7005026754505825,0.5745733996334881,0.7224538508497571,0.4440291857073506,0.6441542111268418,0.858467605799654,0.6934307585118464,0.6593410320822419
631,0.5705364355903663,0.4075612332269484,0.6028375882499906,0.37656895393638923,0.5139867813955159,0.682415672545323,0.5794246996219947,0.5376250900637952
632,0.6963217474221937,0.5696702288182242,0.7183414008192794,0.4419617066057706,0.6398954448163939,0.8517658653963789,0.6896095072902984,0.6550916303143536
633,0.7972811125872804,0.6765756623976789,0.812906554281837,0.5242753212900082,0.7365933506100666,0.9867633593681303,0.7509351748116693,0.7499941148080892
634,0.5740518836521152,0.4134353475123642,0.60622187648305,0.37804299687555654,0.5179232376048422,0.6863989306375042,0.5825750355385183,0.5408403637948325
635,0.8624617201647619,0.6707570799466375,0.873207542335949,0.5991291725993836,0.7944427446510265,1.0568799647131506,0.8114989989942123,0.8107923375157255
636,0.5941727876115785,0.4405451008844721,0.6253918307314841,0.3867187356073185,0.5397189243232081,0.72,0.6004667255949777,0.5596676901229087
637,0.7573601441466068,0.6183625931269254,0.7745201407354296,0.48528232467351373,0.6981203453106035,0.9306722337182709,0.7273761918924996,0.7119838889552184
638,0.6083421534933686,0.4603276594825598,0.6381167229352332,0.39255118043364723,0.5540244593974802,0.7300089857005143,0.6129771554197021,0.5727094910257039
639,0.7055036726215345,0.5799279075623525,0.7270707787459955,0.446752836148165,0.6490088126551602,0.869166833684238,0.6977088393497836,0.6641117117060888
640,0.6600555813273279,0.5293792930942331,0.6843995695714625,0.4214545304845061,0.6042456950332077,0.776048214686984,0.6573800055813549,0.6201810745886214
641,0.6923098646660953,0.565050140516639,0.7144691634006123,0.4400135925443054,0.635917561513015,0.8451651214736886,0.6860088744077699,0.6510875659779779
642,0.7033094242948921,0.5776628158731718,0.7250450454843584,0.4455750862829862,0.6468755407109025,0.8640433675907878,0.6958384730346623,0.6620185180041656
643,0.6616660288453511,0.5309784413554819,0.6858628535777234,0.42254819429106677,0.6058212055138972,0.7920388186393972,0.6588254030370205,0.6217317703618797
644,0.7349171529679541,0.6058415564055741,0.7534562774502407,0.4695931577835183,0.676861936911633,0.9002730652527701,0.714819691216874,0.6911303826435877
645,0.6645574033721794,0.5338495293576995,0.6884900128324452,0.4245117427059109,0.6086557203960161,0.8102330833193182,0.6613928172343148,0.6245158674575519
646,0.7688340854181321,0.6259690639135307,0.7852914516827818,0.49327658090668025,0.709112983519872,0.9456902724404993,0.733978785629124,0.7229128536430205
647,0.7393303710804733,0.6083028910591249,0.7575945393378035,0.4724825998697298,0.6810119383860118,0.9069313419456038,0.7172210092701268,0.6950955483007714
648,0.7262375853757272,0.6010042825292694,0.7456678523874641,0.4623389678680728,0.6687264021034731,0.8932366698049323,0.7101003682792394,0.6833376218253686
649,0.7017868169533016,0.5759868668985035,0.7236393721615981,0.4446739739153593,0.64539524539314,0.8606005183141257,0.6945323341486249,0.6605660333153442
650,0.6151243784848242,0.47244371158617465,0.6439383409675122,0.39535250186019094,0.5606510069675396,0.7375174297647905,0.6187609135862909,0.5786855585501549
651,0.7460480603934432,0.6120510221545441,0.7638963025049486,0.47688265482207803,0.6873726342863735,0.9165298996048256,0.7210402118313863,0.7012021692620306
652,0.7602910958708554,0.619997916046016,0.7772733779466746,0.4876955636928506,0.700924021103082,0.9347331104760542,0.7289930787360872,0.7147774237817506
653,0.7878408103322162,0.666852133029276,0.8033698172818957,0.510680241598766,0.7274439496439986,0.9729438548316531,0.7449857076682016,0.7410005010387024
654,0.7164231510506183,0.591393318527332,0.7371500276811751,0.4534246403777937,0.6595961244216223,0.8855955616850096,0.7047074169150851,0.6745270200962437
655,0.6599812286700621,0.5293054621116923,0.6843320112977637,0.42140403718418845,0.6041729553819748,0.7753099454283814,0.6573132731107642,0.6201094806061644
656,0.7579470596041212,0.6186900622869601,0.7750714693240632,0.4857655695087691,0.6986812333262555,0.9314854137240983,0.7276992197398657,0.7125432870364735
657,0.7141756925233957,0.5888294347765353,0.735076800191918,0.45125674253980413,0.6573998725985645,0.8837385787065554,0.7034262810422087,0.6723843475883307
658,0.7443242343899306,0.6110892143742434,0.76227920729417,0.47575355688521787,0.6857404189805558,0.9142857673851409,0.7200455833087716,0.6995842648200707
659,0.68941926243365,0.5617213200174966,0.7116795611795493,0.4386099565964279,0.6330555047145812,0.8404012850140122,0.68341458188199,0.6482749235700651
660,0.8498093386043863,0.6800035604353145,0.860948718593614,0.583767223547402,0.7831549792837856,1.0397565625442682,0.7989900341918421,0.7981481121958355
661,0.6575359289603004,0.5268773191667436,0.6821093789879732,0.42005745143624945,0.6017807039872283,0.7781089962633414,0.6551381983748643,0.6177549078046038
662,0.6378445921994522,0.5073739123619236,0.6642249273462564,0.4079063530650192,0.58263426844257,0.7715676830822233,0.638131200235343,0.5988645889288693
663,0.7600437300355606,0.619859898412866,0.7770410108227503,0.4874918916634393,0.7006869320861457,0.9343903814700092,0.7288531899197828,0.7145416556283305
664,0.6996899105705111,0.5736490860123468,0.7216785987276811,0.4436394380997276,0.6433511985677677,0.8572042376296489,0.6927104012803819,0.6585399627163666
665,0.7640410763546323,0.6220902156156495,0.7807959831550639,0.4904292373567716,0.7045182085759378,0.9399287636363303,0.7311834648122124,0.7183515874206734
666,0.6345483357598146,0.5037218829379417,0.661223956343013,0.4054968112266664,0.5794464592367077,0.7660789255589859,0.6352982574359487,0.5959269181999849
667,0.6557967982158065,0.5251503905490659,0.6805254204547903,0.41915468782315807,0.6000793019330943,0.7940576334954785,0.6535991893163814,0.6160803032835319
668,0.5161122574186146,0.3050899881371423,0.5534992364865842,0.34844265317730894,0.4526960927010254,0.5949599852802804,0.5318166264967337,0.4878259900670049
669,0.7173189185514296,0.5923553504911541,0.7379272944448528,0.45423808873082405,0.6604241933323596,0.8862923455316352,0.7051881304651137,0.6753310032877496
670,0.7551061917243304,0.6171050015998482,0.7724028538384654,0.4834265022496356,0.6959663470041716,0.9277496258431092,0.7261356564973049,0.7098356124971371
671,0.7333206934422838,0.6049518217642977,0.7519603593918299,0.4685486688862626,0.6753655430068788,0.8988667563052142,0.7139516516540221,0.6896970362115995
672,0.7758532713456057,0.6420284315366028,0.7918711260051376,0.49744490745738157,0.7158579117231174,0.95412027372309,0.738045237147595,0.7295902519850778
673,0.6806913192297026,0.5516702116614104,0.7032561751843378,0.43437178965163503,0.6244910110691649,0.8292641934842663,0.6756905699128535,0.6399365603205097
674,0.6757888936103362,0.5460245732840182,0.6986218612037649,0.4319912404519213,0.6196703609445972,0.8154053770572769,0.6713100012578256,0.6352529590798746
675,0.637577731782305,0.5070864477626699,0.6639819728345436,0.40771127985033095,0.582376789697411,0.7711212043515634,0.6379018490574098,0.598626759120871
676,0.6700971847078485,0.5394699954672959,0.6934907243002284,0.42824929270711865,0.6140921459411038,0.8163969547200367,0.6662772459221131,0.6298153049578579
677,0.7213271739867233,0.5966605485702294,0.7414056480794027,0.457878358928271,0.6641470168612709,0.8894113342040038,0.7073393760889567,0.6789289158539058
678,0.6168857735291686,0.47559034180844134,0.6454502591308056,0.3961268294400522,0.5623448651632871,0.739428816460118,0.6202749773871852,0.580237588412847
679,0.6576654138722706,0.5270058955838686,0.6822273107374309,0.42012466562778805,0.6019073798544126,0.7769215594391765,0.6552527834646231,0.6178795884933229
680,0.6428083865827572,0.5122875910229786,0.6687275147038464,0.41151959427715573,0.5874438693493491,0.7798375798619601,0.6423537261569998,0.6035566121755793
681,0.7760843636697174,0.6425571533322829,0.7920877439565742,0.4975821410739594,0.7160799746732317,0.9543978742455071,0.738173926128275,0.7298100916527873
682,0.7487213380487554,0.6135425759671355,0.7664051376077579,0.47863363913204715,0.6899038437569398,0.9200093666810158,0.7225826634473984,0.7037501110003136
683,0.7396400228332913,0.6084756610860519,0.7578850189833544,0.4726854203136375,0.6813051443166089,0.9073987105912481,0.7173895665137026,0.6953738776926616
684,0.7219561816211983,0.5973363073646764,0.7419516225074246,0.4584497483405362,0.6647313641302302,0.8899013471798619,0.7076770430493674,0.6794936566657279
685,0.8420436092133261,0.6866680407938003,0.8536606630376586,0.5738907907461337,0.7763573982972058,1.031893270118819,0.7919100365812737,0.7911893557531006
686,0.617786742848034,0.4771914033915854,0.6462195500601866,0.39651473529886117,0.5632189256692718,0.7405855079555569,0.62104536005525,0.58102728889035
687,0.7075015089445801,0.5819131910480208,0.7289151841588929,0.44763307495964677,0.6509366330773488,0.8743808643518678,0.6994264321228248,0.6660175390265874
688,0.6381817513769701,0.5077090770547634,0.6645318831106934,0.40815281421247285,0.5829595745440671,0.7721317772375792,0.6384209691540219,0.5991650699942555
689,0.6452907551978919,0.5147391538638807,0.6709761159730194,0.41332233485136083,0.589858663041783,0.7837237583372033,0.6444710149011199,0.6059472771108362
690,0.6007771339390731,0.4490053266257737,0.6316162832809813,0.38957059193769195,0.5466931227521393,0.720264337481591,0.6065858468951526,0.5660446629999106
691,0.6575479319515222,0.5268892379423182,0.682120311024239,0.4200636820567808,0.6017924465856413,0.777998923255143,0.6551488201824986,0.6177664654539814
692,0.6699788734296611,0.5393337480778457,0.6933840654081431,0.4281695754619206,0.6139761938152357,0.8162654870881223,0.6661730671956126,0.629702274614856
693,0.7581175369305163,0.6187851800184234,0.7752316099755865,0.48590593433721874,0.6988441506392881,0.931721612569258,0.7277930474335568,0.7127057715784327
694,0.687869655146156,0.5599367906739806,0.7101840984408685,0.43785748900700794,0.6315349171653141,0.8383437927970236,0.6820465966775402,0.6467944844614053
695,0.5815781477509389,0.42381991887660747,0.6133950291318306,0.3812174561312369,0.5260716064989037,0.6948432100786663,0.5892384920270262,0.5475839895144745
696,0.8246835810925239,0.7015673835907708,0.8378795169371168,0.5519025152227542,0.7608683462238996,1.0144270407628018,0.7761362176945312,0.7756321191639161
697,0.7324903377074021,0.6044890500810655,0.7511822976127861,0.4680054059147243,0.6745872337290829,0.8982019001893151,0.7135001640857318,0.6889515193909501
698,0.6749623854955091,0.5450727656902709,0.6978767552326552,0.43152742823291335,0.6188603335792443,0.8104049150767052,0.6705714738793302,0.6344633429321642
699,0.5852045679611049,0.4286718529615231,0.6168484999383343,0.38280145942903515,0.5300011280827072,0.6989119625465084,0.5924362876692797,0.5509083554837173
700,0.7563312791686299,0.6177885384725228,0.7735536596708402,0.4844351946815934,0.6971371065349283,0.9292467261463122,0.7268099228757087,0.7110032620400772
701,0.7297847470048386,0.6029811773574054,0.7487467650037969,0.4655612031596348,0.6720512286685256,0.8960355653882734,0.7120290589728582,0.6865223636763317
702,0.6844105139843157,0.5559532401599339,0.7068457814960084,0.4361777785200225,0.6281405558814571,0.8339574618891988,0.6789934063028479,0.6434897453189843
703,0.49689810198789064,0.2965263997953408,0.535483472535101,0.34064565561427335,0.4302779065899166,0.5688772447629905,0.5148281762307201,0.4704107384847434
704,0.753020627315558,0.6159413620732437,0.7704437449629506,0.48170932438998326,0.6939746523716793,0.9252213284312372,0.7249877988750808,0.7078478292250067
705,0.6968728946404863,0.5703049305207643,0.7188737459351846,0.44222933597361835,0.6404459088502787,0.8526333868848609,0.6901041575375624,0.6556417034483467
706,0.6437620857083575,0.5132294549038976,0.6695914029479852,0.4122121876731652,0.5883716069218183,0.7814227704316037,0.6431611663302491,0.6044750797409751
707,0.7380940270939056,0.6076130736048194,0.7564347436649925,0.4716728003646531,0.6798413505661527,0.9050652830284684,0.7165480121609838,0.6939842648450283
708,0.6677010781794195,0.5369538710427869,0.6913306084468944,0.4266348142349551,0.6117438182919144,0.8137343983185361,0.6641673597767186,0.627526150898098
709,0.6652052495718442,0.5344928301248195,0.6890786585174968,0.4249516986391916,0.6092956550252862,0.8109586473368829,0.6619677749957333,0.6251396768970393
710,0.7081519236736473,0.5825595190807817,0.7295156479872265,0.4479196451263217,0.6515625751084884,0.8760783419204332,0.6999856108829858,0.6666379993445884
711,0.6681934522943904,0.5374389654185977,0.6917744890168526,0.426966572192892,0.612226374361193,0.8142815250160323,0.6646009186820518,0.6279965474313209
712,0.586548479688685,0.43046992674786544,0.6181283185056103,0.38338847375309737,0.53145736586934,0.7012168721856686,0.5936367095647198,0.5522209652330541
713,0.6812647912492227,0.5523306226279683,0.7038096656350014,0.4346502596301971,0.6250537435884121,0.8299877247565317,0.6762029965661657,0.640484434877032
714,0.7175485369791444,0.5926019549579878,0.7381265367393424,0.4544466057083669,0.6606374390169019,0.8864709570699804,0.7053113551740241,0.6755370939934024
715,0.7399497961994738,0.6086484989670892,0.7581756127125703,0.47288832041372764,0.6815984551429841,0.9078662627923635,0.7175581899568505,0.695652316396298
716,0.6769225728870569,0.5473301195032252,0.6996438852870789,0.4325417392262969,0.6207797108229378,0.8222642572300238,0.6723230018191884,0.6363360355157426
717,0.6201709967294209,0.48141748228097264,0.6482501303893147,0.39741302448188354,0.5655234809818632,0.7443303604909762,0.6230595255239179,0.5831394936729837
718,0.6822775057942605,0.5534968657379549,0.7047870940200783,0.4351420196255357,0.6260474928696486,0.8312654342493607,0.6771079089374945,0.6414519459557952
719,0.6709438909042598,0.5404450631925365,0.69425403905952,0.4288197969439441,0.6149219686339527,0.8173378156444984,0.6670228111346086,0.6306242176267827
720,0.5225058330414742,0.32323727213100095,0.5592393291967432,0.35136779600199786,0.4599388263651919,0.6059430755478191,0.5372433122943969,0.4934097207064971
721,0.7395044045059408,0.60839999291413,0.7577577974730596,0.4725965909461144,0.6811767332651454,0.9071940169203694,0.7173157434165346,0.6952519776348157
722,0.754826503213246,0.6169489495473361,0.7721401238829005,0.48319621690490455,0.6956990616022038,0.9274105637955743,0.7259817209065622,0.7095690371080472
723,0.6730824344929632,0.5429078121852831,0.6961819591474607,0.4302607314536501,0.6170178692038001,0.8197141678034834,0.6689059008201437,0.6326673053108949
724,0.7091807130882306,0.5835818443891376,0.7304654278781517,0.4483729256884536,0.6525526549867567,0.8787633164082291,0.7005772528767257,0.6676194085575128
725,0.6527478330881846,0.522122817636643,0.6777484962088333,0.41757200360949787,0.5970866009251221,0.7944813292169157,0.6509010684503872,0.6131444626036566
726,0.6140509719378467,0.47052613296442064,0.6430169673891183,0.3948806211787975,0.5596125719087305,0.7363526172491894,0.6178382324412297,0.5777397406196076
727,0.6672132300611718,0.5364732357469494,0.6908908081117493,0.4263061058594085,0.6112656979700115,0.8131923009139386,0.6637377862274898,0.6270600783394771
728,0.7027624907552976,0.5770608007115101,0.7245401156413644,0.4452513990372098,0.64634380601104,0.8628066667751937,0.695369296810019,0.661496773119346
729,0.6572579431780078,0.5266012837943207,0.6818561962106808,0.41991315207865093,0.6015087488265771,0.7806582550879078,0.6548922004023536,0.6174872360097752
730,0.6595198686481479,0.5288473390939616,0.6839128105888677,0.4210907250444791,0.6037216041011901,0.7707289669690769,0.6568991965299643,0.619665238227617
731,0.6963629963795598,0.5697177311598842,0.7183812425897924,0.441981736521586,0.6399363442017361,0.8518307924352986,0.6896465279016403,0.6551327988851081
732,0.72826305866345,0.6021331139967063,0.7474259496809261,0.46417890418680496,0.6706249193118674,0.8948171673478136,0.7112016745879632,0.6851561489244662
733,0.6469552909417979,0.5163830330010216,0.6724839005798305,0.41453115053830564,0.591466423778209,0.7860880830180925,0.6458972811936351,0.6075503215628872
734,0.7097316392991879,0.5841293090116488,0.7309740437611825,0.4486156616060827,0.6530828518843412,0.8800637317062987,0.7008914892639813,0.6681449622339123
735,0.7701095813869241,0.628887302420991,0.7864871897047115,0.4940340310963408,0.7103386425666509,0.9472214553525905,0.734722396733938,0.7241262414568376
736,0.6465732278798414,0.5160057112769784,0.6721378168109731,0.4142536894958583,0.5910983520342966,0.7855453964880215,0.6455699084298611,0.6071823726774126
737,0.7243372967821283,0.5998943995441648,0.7440184145728777,0.460612749102005,0.6669452230488141,0.8917562965666714,0.7090205965776692,0.6816314890787594
738,0.7298776006997598,0.6030329263354492,0.7488273613911787,0.4656455512903405,0.672138262320729,0.8961099122547536,0.7120795461160974,0.686605730344996
739,0.6491686920204431,0.5185689661470244,0.6744888632772669,0.4157142037106967,0.5935987691319381,0.7892320219921325,0.6477938456632456,0.6096819551623918
740,0.7431125913901153,0.6104131788220504,0.7611425832450014,0.47495993641046297,0.6845931673174214,0.9126399845337981,0.7193464787098227,0.6984951837596294
741,0.7035371589075722,0.5779134856159164,0.7252552904115759,0.4457098646138251,0.647096946763293,0.8645583105607311,0.6960338307117161,0.6622357644530673
742,0.7662677503954849,0.6233311925378341,0.7828852976265781,0.49175256907348064,0.7066499796533458,0.9426094878441348,0.7324826184375326,0.7204714820363336
743,0.8056975353881073,0.6846031420763162,0.8207804161181609,0.5348733299192588,0.7442004869510414,0.9957655073169975,0.7588604467915208,0.7581186195661155
744,0.6721405311220044,0.5418231152960791,0.6953328231095687,0.4296260840799924,0.6160947475885278,0.8186675236663441,0.6680765099524553,0.6317674446828511
745,0.5953102119437397,0.4420311063991147,0.6264761919755453,0.3872155572078844,0.5409380308612817,0.7200000000000001,0.6015276168591983,0.5607786219176749
746,0.7421728955694538,0.6098888760504325,0.7602610687487098,0.4743444400609339,0.6837034105216826,0.9112216674759308,0.7188042846230028,0.6976505414672917
747,0.616209404400951,0.47438204753789115,0.6448696881945318,0.3958294905371031,0.561693434938489,0.7386948510972903,0.6196935825340749,0.5796416147335939
748,0.6238466121115306,0.4879324934100744,0.6514710843967222,0.3987978457731377,0.5690499450302368,0.7497939688297962,0.6261544378752151,0.5863972588554746
749,0.5994737048959728,0.447440195791844,0.6304454497711345,0.3890341513543126,0.545382201595751,0.72,0.6054355514826463,0.5648451400737728
750,0.7735492455011219,0.6367569943027213,0.7897114118718066,0.49607666729387867,0.713643910119507,0.951352554022539,0.7367277127010041,0.7273984168473597
751,0.7331094938127389,0.6048341165399501,0.7517624606448301,0.4684104908337551,0.6751675813089746,0.8986976512343632,0.7138368165259422,0.689507415221792
752,0.584803371463918,0.4281350759619922,0.6164664371021459,0.382626218685332,0.5295663990100468,0.6984618301450168,0.592077927034638,0.5505165035318368
753,0.6953734138973188,0.5685781269571679,0.7174256697105541,0.44150120913187024,0.638955148121806,0.8502139820052086,0.6887583854901715,0.6541451449166515
754,0.6903392806372983,0.5627808139255526,0.7125674331930378,0.43905670454702705,0.633963677568091,0.8419175144740575,0.6842402909063989,0.6491538758958263
755,0.6451292949610372,0.514579697321229,0.6708298606218605,0.4132050795338692,0.5897015980679674,0.7834944184600778,0.6443326668396557,0.6057917815392543
756,0.6517681435952621,0.5211500018623708,0.676856218536728,0.41706345758491736,0.5961249034381141,0.7929442209647796,0.6500341117774155,0.6121988768086072
757,0.7334868588029977,0.6050444286078976,0.7521160600280048,0.4686573831202181,0.6755212931708856,0.8989998029642305,0.7140420003943164,0.6898462241634828
758,0.7049650362273963,0.5793926555370854,0.7265735088398115,0.4465155150753986,0.6484851445298073,0.8677869606949046,0.6972457593831239,0.6635978818472954
759,0.6490714686219864,0.5184729492744816,0.674400795511734,0.4156640102412695,0.5935051060972655,0.789093924819168,0.6477105392779238,0.6095883233914452
