,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
566,0.344798203286165,0.24724762104164325,0.3902097475419646,0.2647273356092095,0.23501515050534533,0.30957918051272715,0.35987584634819875,0.318543769367345
567,0.4162940207960126,0.27770966528764035,0.4562843898389857,0.2984557018633438,0.2722610105240225,0.381730233447218,0.4363575037096093,0.3921847052095374
568,0.31242244651255535,0.22456370939197495,0.36029457926200986,0.2478214881573788,0.2223144023389892,0.25537218231118497,0.3176420419296921,0.2802102754115953
569,0.37953796794941375,0.2663215224065491,0.42313314349845965,0.2821161639842667,0.25161870740333653,0.28104851474565556,0.39966067976035474,0.35653261869208414
570,0.4141428522568633,0.2772220344759402,0.45429072111769087,0.29754437578995635,0.2709104314382868,0.3266172015891718,0.43427690968729094,0.390093540193857
571,0.3564720249801676,0.25507727884957243,0.40081253751752793,0.2708706238496957,0.23941185567097764,0.3651966204276189,0.37313526553139087,0.33129178301069323
572,0.48480423729525224,0.2937390577076527,0.5220389071780449,0.3340388034282163,0.412922610479166,0.5454705449275039,0.5023550804552677,0.45777573950041683
573,0.4331694762747842,0.2816647140821117,0.4717640962455344,0.3072900401145916,0.29275591845693394,0.436483301710825,0.4526331672598516,0.40824810003884004
574,0.39408086202570985,0.27122264276407837,0.4365034408369579,0.28879401987434006,0.2585898433483336,0.3528472097774117,0.41452948611040896,0.3708816657151385
575,0.33573854248320106,0.24119320569267724,0.38225576916514725,0.26008276963494986,0.2316357609165056,0.26753022254560277,0.35009768031054045,0.30890577289225085
576,0.3624866250976072,0.2582643968875821,0.4065927485168014,0.27388680447075614,0.2424090229682093,0.37595708944235473,0.37983833676589984,0.3376470379026086
577,0.3673798604302665,0.260887232324557,0.41141439285548653,0.27628572207540364,0.24504374280052,0.36468790662029393,0.38556680329874715,0.3432243087451481
578,0.4482712142495885,0.28566854260514407,0.48535815334834104,0.3155190430486111,0.33757556653336446,0.39970863209364693,0.4667265913896775,0.4222812096188612
579,0.4024172132935206,0.2740641429252957,0.444030694756112,0.29257689866301445,0.2636033496282004,0.3499547529534982,0.423036538591261,0.37897592982968353
580,0.4307782150243926,0.2811582308787569,0.46955794560779673,0.3059610167308078,0.279936754257432,0.34398696740816,0.45037355353549496,0.4059816856349826
581,0.30343781306107975,0.21815455870059489,0.35180441717169153,0.2438268523865487,0.2184639785791312,0.25273569273395297,0.3059797159495924,0.26885298229822885
582,0.40850360662996116,0.27556240101717555,0.44914686679432697,0.2951553525774544,0.2673699151726331,0.3702938376316034,0.42874727839980387,0.38461159261272065
583,0.37327714348160523,0.26391779662607784,0.4172262289251033,0.27917729077757186,0.24830455255740447,0.3202095097807841,0.39245694957559996,0.34994694973146645
584,0.3028237384522542,0.21771583838367192,0.3512241382997002,0.24355383018574092,0.21817498675003827,0.25145170836791386,0.3052094807884313,0.2680739822067368
585,0.4021558165992088,0.2739587417430792,0.44381096685086585,0.292466159955801,0.2634553445004628,0.3488398155260905,0.4227820995767904,0.37873965034217066
586,0.3231031341058327,0.23216863178955477,0.370329616497186,0.2531593972376873,0.22661447895808517,0.25170361897988713,0.33197679779764977,0.2936809911155841
587,0.41309583447717474,0.2768214659841883,0.45332092259695894,0.29710081472787997,0.27025307694006595,0.3276943961848521,0.43325024359466646,0.3890757273577945
588,0.38396905469460035,0.26815924869480573,0.4272227007680098,0.2841508455659059,0.2537555492699529,0.30893378117300596,0.4041845183481707,0.36090464201401373
589,0.41304752957924573,0.2768029854765188,0.45327622224800596,0.297080350727894,0.27022274943029895,0.32814249278183805,0.43320287763606163,0.38902876985037604
590,0.38593389846690895,0.2686012541699414,0.4290281656176803,0.2850530692559877,0.2546949097920025,0.32129873704719636,0.40617509556222553,0.3628432957327232
591,0.38285514348210353,0.2676083542467244,0.4261946451332047,0.28363935600183665,0.2532230060556606,0.30192382792155414,0.403056018306933,0.35980557849310985
592,0.4031796864497579,0.2743715897057044,0.4446716234023884,0.29289991457501346,0.26403506869481885,0.3532069358532127,0.42377174699273723,0.37966513811164915
593,0.3054198059822192,0.2195705764775947,0.3536773306581702,0.24470806138222734,0.2193967312956532,0.2568798926206911,0.308465734122458,0.2713672902417818
594,0.41063629701596976,0.27599976129358,0.45103938587037884,0.2960588505228087,0.26870889302549444,0.35051010253711123,0.4308385140481926,0.3866847948947987
595,0.38525238207529455,0.26845429563351414,0.4284028378428601,0.28474012822609046,0.25436908765670874,0.3170098870996264,0.4054846533910609,0.3621708634988808
596,0.402956879818395,0.274281748927828,0.4444843339857674,0.29280552425236367,0.26390891360313923,0.35225659693238165,0.42356184063876035,0.37946374062721844
597,0.49530421420936765,0.2961676581431191,0.5337648525152823,0.3398011010947788,0.4281027865037782,0.5671165357186925,0.5132325386493539,0.46875130542249865
598,0.35028299193630213,0.25107092499692996,0.39522038009105775,0.26765456582031033,0.2371101471400994,0.336080468423984,0.3662377990190509,0.3246181010945149
599,0.3667947853536185,0.26053293166618074,0.4108208718237482,0.2759904269537078,0.24471073974468255,0.3692301654978729,0.38485026021078755,0.3425377737557901
600,0.469811200407869,0.29036221213342595,0.5056521837089235,0.32651265775300475,0.3892113750752018,0.5299631505492756,0.4873537611528049,0.4427803560131515
601,0.4057791421811065,0.2750141026878089,0.4468567044499241,0.29400115408343946,0.2656594007998686,0.3648727214158819,0.426196094771574,0.3820148161350557
602,0.47161898326250634,0.29083107360513627,0.5075951389199544,0.32739012343839935,0.39219753250241773,0.5269493349677059,0.4891304833776585,0.4445240329593613
603,0.3718857708667575,0.26314923531040496,0.4159016778857475,0.27851828555375824,0.24756139516258352,0.33034639355674666,0.3908416040030581,0.34841482098609533
604,0.3389348992470387,0.24336891103309974,0.3851166055923229,0.2617519030987743,0.23286394700507085,0.2826414995197794,0.35357968489648456,0.3123694124508136
605,0.3329376421150788,0.2392241320475335,0.3796516991494485,0.2585721575806512,0.23052421846018367,0.2596883470279011,0.34605778031211687,0.3056828914225939
606,0.45881678787061614,0.28793455468020346,0.49483043878518773,0.3211761652048186,0.3533995052539975,0.5010365264077241,0.47672529101765143,0.4321758170724532
607,0.47291180397092547,0.2911094110802629,0.5089904100215172,0.328020247337547,0.3943710148785617,0.524785059763352,0.4904063795803956,0.4457761987528371
608,0.3805785369351696,0.2665452972782152,0.4240935098159977,0.2825939760135713,0.25213459671514776,0.2875969181221775,0.4007495951797805,0.3575593175890856
609,0.34800757318059766,0.24947570462844865,0.3931353246040967,0.2664364686332878,0.23623836414949684,0.32505258816545224,0.3635023924786863,0.32209041250963766
610,0.3876614226423085,0.26931305794719457,0.43061326153296986,0.28584631972108876,0.25552081159352324,0.33217021726433255,0.4079252450187595,0.3645477931660557
611,0.3461190368043161,0.24815774661556933,0.3914047846215904,0.2654254807253384,0.23551480771143513,0.31589974411452654,0.36133865836426904,0.31999249895922643
612,0.42082262706120926,0.2786410773296944,0.4604649907713771,0.30048326312750656,0.27469872877778423,0.4067870208029784,0.44070103361689206,0.3965697498866983
613,0.39220344558601744,0.27076936679310315,0.43478081074457997,0.28793194136615957,0.2576922804419345,0.3567653612529577,0.41262581012126504,0.36902927398116403
614,0.38078040052683815,0.26658870879882857,0.42427981461349745,0.2826866684286809,0.2522311044841241,0.28886726563721377,0.4009541025668744,0.3577584904740629
615,0.4020145918663168,0.27390179667021125,0.44369225450521443,0.29240633117951054,0.26337538180358766,0.3482374485344506,0.4226446338680122,0.37861199567691267
616,0.39784888271013075,0.2727329969533554,0.4399921054313908,0.2905415260493961,0.2606447690055244,0.3350886520736941,0.4183848042381864,0.3746331231440617
617,0.35628573369199845,0.25495918070751666,0.4006328277474998,0.27077689459984755,0.23934477435217152,0.3643480551776046,0.37292127053892743,0.33109728428149965
618,0.38803802990880454,0.2694934401218345,0.430958818861945,0.2860192515350469,0.25570086153105465,0.3345402439798155,0.4083067846881718,0.36491938050952555
619,0.44322324338533037,0.2840075559731684,0.48084789143719675,0.31278795140148935,0.32217140729384264,0.3920388378763112,0.4620562223268833,0.4176238156837223
620,0.34547451544057245,0.24770795274001253,0.3908141844067648,0.2650804498785179,0.23526787173071378,0.3127760534067786,0.36061572088754157,0.31927652116843064
621,0.35680141467706106,0.2552200635313628,0.40113029014708,0.2710363505967752,0.2395304650567731,0.3666970054066676,0.37351363934799436,0.331635684639615
622,0.4450087397908332,0.284595056523534,0.4824431970851045,0.31375395426683106,0.32799012624414214,0.39475168832142016,0.4637035441984587,0.41927116277700316
623,0.37465339610333703,0.264255535180938,0.4185363861188547,0.2798291346167636,0.24903963408917218,0.31018278313402614,0.39405474124944123,0.3514367867566687
624,0.420160475806218,0.27850667848779875,0.45986509959138,0.30012187828265335,0.2743531595604761,0.4094120048591324,0.44006157603187623,0.3959405222545319
625,0.36274232127464434,0.25841536106478724,0.4068384501187364,0.27400904863829934,0.24253986937191252,0.3760035053166313,0.3801125360114027,0.3379312447590624
626,0.37866942738281195,0.26607664256631586,0.42233154637515724,0.28171734455341463,0.2511689604233039,0.28385265194717413,0.398683098432331,0.3556756551904444
627,0.41186061190724843,0.27634889402656554,0.45217784451752585,0.29657752214809185,0.2694775608710968,0.33915284147371366,0.4320390309925604,0.3878749594133962
628,0.4113544486278381,0.27615524587144646,0.45170717641864216,0.2963630899520445,0.26915977380481276,0.34384822543573124,0.4315427063967581,0.38738291477678954
629,0.3825616184557518,0.267463188899993,0.42592374377777176,0.28350457417534297,0.25308267641425375,0.30007664594710853,0.4027586490008102,0.35951596595908
630,0.3755220536646501,0.2644520288379795,0.4193633258353643,0.2802405627737517,0.24950359987617138,0.3038541543783821,0.39506322893329315,0.3523765489549097
631,0.2929412051499196,0.21019102529853592,0.34230910387122804,0.23887102670041235,0.21314692121814516,0.24,0.28702471103022686,0.2546600967916027
632,0.4000471487616619,0.2732180092839044,0.4420384380588556,0.2915728389790867,0.2622613980602675,0.3399355314663583,0.42072955882893237,0.3768336011577981
633,0.4418301814866199,0.28354918225162895,0.47960321824264507,0.3120342664421663,0.3181962125524423,0.38209786002009166,0.4607709655618005,0.4163385392404162
634,0.32942366653937394,0.23675375617320776,0.37638466454274266,0.2566769620486769,0.2291412493011129,0.2568926162063256,0.3411441213250758,0.3016275441392996
635,0.47151062322798754,0.29080784095539947,0.5074786765399757,0.3273375274024791,0.39201853969857425,0.5271299856247328,0.4890239851435801,0.44441951548725667
636,0.3368919994497024,0.24200410269543915,0.38332435666156395,0.2607048645932505,0.23209351243255325,0.27316227619671196,0.3513954420202198,0.310196689858121
637,0.42379502325975926,0.27925412811191563,0.46315790156709913,0.3021055192675627,0.27624998858454297,0.402537299039407,0.4435715579578286,0.3993943519814258
638,0.34270041985030036,0.24585983040001252,0.388387514079881,0.26366278002872584,0.2342532560871462,0.2999413686901571,0.35764530049328985,0.3163346968750806
639,0.40501571852234786,0.27486259698541,0.44621497681906785,0.2936777354983282,0.2651800966410772,0.3610381782529734,0.42548409786041175,0.381324748682896
640,0.3364242061941729,0.2416752372415577,0.38289249473500747,0.2604525692460954,0.2319078678197638,0.2708781539543704,0.35086912487731486,0.30967314865318596
641,0.39470392402004617,0.2715061594143202,0.4370751335728737,0.2890801196139744,0.25888771936703686,0.3482818315282068,0.41516126291457967,0.37149642270973027
642,0.3885025968555475,0.2697159520157208,0.4313850839065372,0.2862325729761139,0.2559229635911623,0.33746380964851785,0.40877743604051986,0.3653777550895232
643,0.3519849201319134,0.25226738518177994,0.3967799236756293,0.26856565699523854,0.2377622082380582,0.34432891073938904,0.3681633762600338,0.32650871769488465
644,0.43003153907340347,0.2810016460998317,0.46886907080367884,0.3055460266084148,0.2795399257411609,0.35782271911390295,0.44965188237684184,0.40527399335332187
645,0.3728998085630496,0.2637093657439692,0.4168670157616239,0.27899857108753207,0.24810301112123107,0.3229585937955136,0.39201887404964075,0.34953144228997907
646,0.4431731941558519,0.28399108775190884,0.48080317344268597,0.3127608733861344,0.3220285884901569,0.3919627939962735,0.4620100462661972,0.41757763891604693
647,0.4380427177288633,0.28270156599492646,0.476199073235427,0.30997295998636315,0.30732417048478256,0.34672954871860595,0.45719468411318565,0.41282334552810074
648,0.42382511815669655,0.2792603351243311,0.46318516673211924,0.30212194427556294,0.2762656947693478,0.40249689803345007,0.4436006214232702,0.39942295049362003
649,0.39377697575591913,0.2711112510165493,0.43622460891563547,0.288654480336612,0.25844456016141704,0.3550738834935843,0.41422134936301513,0.3705818300461162
650,0.3254115203244736,0.23389647900333807,0.37260595884377146,0.2544849478769762,0.22756666099978423,0.2536590281792528,0.335340518342209,0.2967191797594199
651,0.443535234715174,0.2841102137424182,0.48112664950641715,0.3129567473271837,0.32306169529533413,0.3925128717726707,0.4623440695271408,0.4179116672911312
652,0.4197085656614758,0.2784135447874622,0.45944893560648004,0.29990224763975143,0.27411342697675234,0.41219057327475966,0.4396179635474324,0.39550400662045804
653,0.4199235589977873,0.27845813565500105,0.459648188004463,0.2999933279198037,0.27422820695271083,0.4108602409061222,0.43983035783071467,0.39571300304975565
654,0.42986473598603725,0.28096666596618103,0.46871518015810043,0.3054533202161037,0.2794512765465789,0.36497105156171755,0.4494866179894564,0.4051158989921338
655,0.391886257307065,0.2707008355560735,0.434489773517718,0.28778629376632464,0.25754063777624064,0.35527894545466665,0.412304185308616,0.3687163136098668
656,0.399773927356795,0.2731593785728541,0.4417916490441335,0.29144846198466634,0.2620951650112277,0.3393509947328194,0.42044378377629354,0.37656822211157703
657,0.40627238867242743,0.2751125419601551,0.44727132338224557,0.2942101141811571,0.265969078253386,0.3673712358227361,0.42665611454464897,0.3824606673287511
658,0.39551229732801646,0.27187399968463677,0.43781685935983483,0.2894513112370233,0.25927418977414385,0.3423586169027064,0.4159809429941368,0.3722940209420625
659,0.3932784113248953,0.2710028795395295,0.43576714935913363,0.2884255478143213,0.25820620444540426,0.35872702753047736,0.4137158114779107,0.370089911145569
660,0.47967239995894373,0.29256729636348344,0.5162870574090777,0.33131551511554763,0.40509307267788036,0.5308322648587133,0.4970507597052245,0.45241124645038794
661,0.3423568408998249,0.24563253541618382,0.3880890652268105,0.2634884250963662,0.2341284715740727,0.29836286958759684,0.35727997746198253,0.3159728907918404
662,0.36373579371640524,0.25900191167920866,0.40779309000912256,0.2744840115924874,0.24304825513539552,0.3761838478328486,0.3811948950002837,0.33903549153708756
663,0.41566209707197654,0.2775809728372503,0.4556987330018171,0.2981879922182716,0.27186426663811525,0.3631089799693592,0.4357654444928846,0.39157040802164444
664,0.3968917956870961,0.27250172334189005,0.439082622956816,0.2900847540163076,0.25993370597437027,0.33293448035945666,0.4173797364891349,0.3736551315104826
665,0.4219501327664558,0.2788736231305864,0.46148648053353525,0.3010986262658987,0.2752871611958091,0.40509877788286686,0.4417898967277497,0.3976411935180722
666,0.3705348961656424,0.2624026343442961,0.4146149736690803,0.2778781102980739,0.24683947224292863,0.34019363289358623,0.3893640404725701,0.34692647024794326
667,0.3766910063260215,0.26504866222873724,0.4204761387842858,0.2807942217303921,0.25012795873247157,0.2953377173424108,0.396420351019719,0.3536411871410202
668,0.2671068661166059,0.19740083141867712,0.31982715345766255,0.22690018478046053,0.20018043165404958,0.22938617562511343,0.24701600710060628,0.21991356570203216
669,0.3662200225849224,0.26018487577474586,0.41023781196511316,0.2757003365900905,0.244383606072447,0.3736923642699844,0.3841463466353111,0.3418633393677266
670,0.4333828563149407,0.2817101499876495,0.47196095826200996,0.3074086332055618,0.29368473727273203,0.436125263192482,0.4528347999619098,0.4084503395877091
671,0.3971612931566018,0.27257667526817153,0.43932990131284566,0.2902085027869895,0.26009894700636405,0.33352017613149604,0.41765300343779155,0.37392103675893207
672,0.4597819033472107,0.28813680053826873,0.49570033042644235,0.3216446151134914,0.35760353745061785,0.5022524957523489,0.4776685141057604,0.43310670852473787
673,0.3995867840524296,0.27311863834448574,0.4416201648400623,0.2913620371901229,0.26197965605254486,0.3389448226160654,0.4202452096724165,0.37638382040889345
674,0.3752689006435693,0.2643945813047644,0.4191223306529017,0.28012066019586845,0.24936838624782348,0.3056985077348052,0.39476932519577856,0.3521026738973754
675,0.3629274329523601,0.2585246518349553,0.4070163262069855,0.2740975475091354,0.24263459584609473,0.37603710816693414,0.38031104301667606,0.33813699679112696
676,0.35137406253142195,0.2518379506148659,0.39622017088794426,0.26823864733032976,0.23752816988162212,0.3413683723961299,0.36747224634278935,0.32583013588225046
677,0.4141666475907557,0.27723113810454414,0.45431277425394245,0.29755445650088463,0.27092537098379815,0.3270521294649439,0.43430024249304067,0.39011667179366716
678,0.3585652707322311,0.2562240646259404,0.40283079868868044,0.27192380436080293,0.24025851151970928,0.37473144957823856,0.3755398015316558,0.3334772509553721
679,0.3426026183957806,0.24579512975408327,0.38830255913171074,0.26361314903135574,0.2342177355558004,0.29949204108153926,0.357541309478177,0.31623170697670067
680,0.36399405154297615,0.25915438826586246,0.4080412531316062,0.27460748044284905,0.24318041240198662,0.3762307287168256,0.38149449612744324,0.33932254567256537
681,0.4452416969199468,0.28467170884338405,0.4826513396625131,0.3138799905072468,0.32878555576239943,0.39510563910477625,0.46391847343200177,0.41948609530127007
682,0.43647016780871534,0.2823656979601793,0.4747847613522471,0.30911655398452226,0.3027927085423814,0.36,0.4557386173659839,0.41136289650831315
683,0.4177928243421663,0.2780162089031347,0.4576734570807901,0.29909065850464694,0.27309065693957124,0.42,0.43776175618472174,0.3936417019459871
684,0.40389607503207736,0.2746403974616153,0.4452738137359338,0.293203407110286,0.26447714517357523,0.35626255384830074,0.4244398772660808,0.3803126900156095
685,0.5001779680021372,0.2972590890315451,0.5389906515810005,0.3421977882894894,0.43471633498349815,0.5724700491625498,0.5181513071947295,0.4737968847796777
686,0.33851533631984326,0.2430913785577372,0.38475215347952874,0.26153898881607285,0.2327072798686565,0.2807139084868325,0.3531355211882808,0.3119275913813001
687,0.4026793879326729,0.27416985779283265,0.44425107659537455,0.2926879669406004,0.2637517952352096,0.3510730085553053,0.42329173484376337,0.37921291251051215
688,0.33032849648722873,0.23738986477026308,0.3772259085096228,0.2571649647787549,0.22949179602645692,0.2576125019650634,0.34243616319984654,0.302671774411202
689,0.3606747182387081,0.25749065505096985,0.404852850655645,0.2729851365053138,0.2414442082880047,0.3756281786156931,0.37789531399806287,0.3356796344556583
690,0.3364553087109658,0.24169710276266354,0.38292120825890746,0.26046934379378056,0.23192021091068812,0.27103002008232246,0.3509041185151712,0.30970795772519755
691,0.36095621013017953,0.2575566254891642,0.4051226801873525,0.2731267642973874,0.241602431720915,0.3756792771201596,0.3781971756259956,0.3359735280440681
692,0.37012375879257775,0.26216063104054166,0.4141979012495106,0.2776706038335901,0.24660546808335337,0.34338551793064365,0.3888940873383466,0.3464440361069113
693,0.3923454916941292,0.2708000935563432,0.43491114565332223,0.28799716658438224,0.25776019042447423,0.35743102134569543,0.41276984303780173,0.36916942670964037
694,0.3664548486321134,0.26032707807739786,0.4104760278853783,0.27581885639883,0.24451726035789845,0.3718692808058052,0.38443393875417514,0.3421388874200089
695,0.31135728313648725,0.2238057540320018,0.35928803739646475,0.24734790848973848,0.22188347793215457,0.26215893649942695,0.3162804704443589,0.27886557134651735
696,0.4663270866262002,0.2895308653836098,0.5019075541973911,0.32482153081285137,0.3833160237668147,0.5141216428117599,0.48396138145610607,0.4394197926227623
697,0.44346453220354715,0.2840869497557952,0.48106347821367623,0.31291849531580573,0.32285994097796783,0.39240544767506613,0.46227883848359486,0.4178464352488502
698,0.38491582265737234,0.26838184941124227,0.42809402655894424,0.2845855857203456,0.254208183957913,0.3148918854496711,0.4051436860745067,0.3618387901929429
699,0.30031877745436675,0.2159261905671395,0.348992996933791,0.24244010564030033,0.21699611817253694,0.2462140211022295,0.3020070808082063,0.264896249699167
700,0.46091969025488233,0.2883752307520805,0.4967258567437745,0.32219687666758895,0.37237774581274646,0.5036860174748743,0.4787804917982642,0.4342041482949608
701,0.3862415342470776,0.2686675910982421,0.4293104379155076,0.28519433050672766,0.25484198556012866,0.3232347193887535,0.4064867604298662,0.36314683093365735
702,0.3623589404383002,0.25818901128832383,0.4064700547569738,0.2738257605198223,0.24234368339734833,0.37593391117210406,0.37970141239866834,0.3375051161263052
703,0.24716415323721327,0.19328927668800572,0.302798187250378,0.21788758583678206,0.19182275875764396,0.22025605136622795,0.23497085011506696,0.20489655122209194
704,0.42434851843536875,0.2793682853869547,0.46365935326943464,0.30240760246480336,0.2765388514284588,0.4017942573890739,0.4441060833938896,0.399920326154455
705,0.4238877724241693,0.27927325744192205,0.46324192980877693,0.30215613933682633,0.27629839331972933,0.4024127875798186,0.443661128363742,0.39948248945253556
706,0.35038544934681815,0.25114295283725924,0.3953142658364577,0.2677094142227094,0.23714940172896348,0.33657703111247206,0.36635372027728524,0.32473191769479937
707,0.42419019355742366,0.27933563119693905,0.4635159151997529,0.30232119288538883,0.27645622347338134,0.40200680120839005,0.4439531847271043,0.39976987353911775
708,0.34672558902931205,0.24858104286509,0.39196059222477797,0.26575018559875907,0.23574719654594656,0.3188394163357533,0.36201900716216673,0.3206662980704497
709,0.36129189201450457,0.25763621472827025,0.40544471480036326,0.27329565685009155,0.24179111474061446,0.3757402125956927,0.3785571486239403,0.3363239990755171
710,0.43192338687182796,0.28139937904720047,0.4706144682278682,0.30659748427003775,0.28576066607216366,0.388846415980906,0.4514556795569781,0.40706706849287605
711,0.38751305030293104,0.26924199260243264,0.43047712196836146,0.2857781896023353,0.2554498771405455,0.33123649548186196,0.40777492945569815,0.3644013985307459
712,0.32974008179307546,0.23697620069286165,0.37667884404446705,0.25684761456521965,0.2292638340268914,0.25714435724952067,0.3415959429724122,0.3019927071041088
713,0.39901405704283827,0.27299395833393125,0.441095360408919,0.2910975456855976,0.2615541273446741,0.3377017872715919,0.41963750023241553,0.3758194837039298
714,0.4111095007702077,0.27609687503713304,0.45147940576208484,0.29625931966849095,0.2690059869454427,0.34612046502527216,0.4313025197783755,0.38714479936127477
715,0.42545117332407834,0.27973273867298776,0.464658328861992,0.3030094026771858,0.277114314487662,0.4003139942461252,0.4451709473912391,0.4009482297248904
716,0.3588821704445348,0.25641947789931796,0.40313456907624723,0.27208324698747255,0.24043663729131473,0.3753027819906312,0.37590382795614796,0.3338081123280684
717,0.31724225219776914,0.2279858053965816,0.3648267034518233,0.24995965509184326,0.22425998484792284,0.24705495203794936,0.3238926563935929,0.28628148573807816
718,0.36876223329867946,0.26172434816993884,0.41281672121274293,0.27698342392718217,0.24583053821851233,0.35395578747133466,0.38725979922931797,0.34484640372130426
719,0.36676084461913,0.26051237836446806,0.41078644113176427,0.27597329661655756,0.24469142193615995,0.3694936660445461,0.38480869289803005,0.34249794723997884
720,0.26567349480518193,0.1971098241539481,0.31859153759444586,0.22624305839716438,0.19954343653319082,0.22872048023904573,0.24627875124417195,0.2183435312089686
721,0.4279544976281781,0.280566071504067,0.46695281581136416,0.3043916413862477,0.2784360609737869,0.3969140668720866,0.4476167694543379,0.40330539345730576
722,0.45443199659978883,0.28701827192945906,0.49087243773361483,0.318852196442087,0.35173150949866594,0.43416616263978625,0.472569419143712,0.4279653134152386
723,0.3726850960528145,0.263590763632934,0.4166626149594524,0.27889687534884,0.2479883292681897,0.32452288774400007,0.3917695986944445,0.3492950087096347
724,0.3706814262222512,0.26248398382088445,0.41475517267671824,0.27794786365272894,0.24691813280501873,0.3391206798674635,0.3895220153468676,0.3470886406160845
725,0.3410673520794817,0.24477948588330836,0.38696895452460955,0.26283405224919865,0.23366014185149347,0.2924385923789479,0.35590888076344224,0.3146149935783332
726,0.3495445103753354,0.25055177043610843,0.3945436804607795,0.2672592353740677,0.2368272121145747,0.33250139700820264,0.3653662600401226,0.32379774598092625
727,0.3802829709174923,0.266481734700323,0.4238207247802417,0.28245825699769334,0.2519932913082862,0.28573689198778573,0.40045015815159074,0.35726769126877983
728,0.3960792225591272,0.27213197199545514,0.43833704361016534,0.28971163390553356,0.25954522770019406,0.3382045710090946,0.4165557978464154,0.37285338943894375
729,0.3717044420591083,0.2630490735668941,0.41572905751211503,0.27843240156395316,0.24746454415167485,0.33166746961412996,0.39063108621401677,0.3482151483207012
730,0.37971902304862015,0.2663604566498877,0.4233002436343243,0.28219930148456895,0.25171246120968577,0.2821879123629299,0.3998644653878019,0.35671126044788926
731,0.3890529946664452,0.2699795739977674,0.4318901033640139,0.28648530652722853,0.2561861000207688,0.34092751742056293,0.4093350423787327,0.36592081646565117
732,0.4142098596988082,0.27724767021057306,0.45435282254706216,0.29757276297945084,0.2709525010613928,0.3278419544973607,0.43434261465422963,0.3901586785667158
733,0.35132655110692895,0.2518045499532646,0.39617663430546496,0.2682132130965733,0.2375099667919146,0.34113810695645697,0.36741849147937833,0.32577735698823745
734,0.36362699951453986,0.2589376790913006,0.40768854832222945,0.2744319988608359,0.24299258230437076,0.3761640986991137,0.3810686844379929,0.3389145665452834
735,0.4386932188370562,0.2828405011892947,0.47678411758635764,0.31032722095202336,0.30919266515268784,0.3436336492123629,0.45780735893165625,0.41342747497013577
736,0.35545956970795123,0.2544354394606322,0.39985345326113325,0.27036122443492794,0.2390472823430457,0.36058484083427156,0.37197224625938197,0.33023472196534376
737,0.41293427665586857,0.2767596571266247,0.45317142034567426,0.29703237199443694,0.27015164527136026,0.32919307464288494,0.43309182609655805,0.3889186759423537
738,0.40062594780900457,0.27334186332559185,0.44252497176413386,0.29181804276181955,0.2625891192166575,0.34231445384271914,0.42129295179597,0.3773567842938325
739,0.3634203040299898,0.25881564514414246,0.4074899320884824,0.27433318112434657,0.24288681083321137,0.3761265777954554,0.38083957996698353,0.3386848240650168
740,0.4251022691898215,0.2796085762302955,0.4643422311256706,0.3028189799218462,0.2769322253838782,0.4007823818945646,0.44483400112192106,0.40062349738324016
741,0.3862623322832532,0.26867207587512276,0.42932952122713786,0.2852038806201817,0.25485192877006463,0.32336560348407184,0.40650783085668185,0.36316735174591824
742,0.41601479276972303,0.27765279997691694,0.4560256057539681,0.2983374090489282,0.27208570137199894,0.37350206340408065,0.4360958906062486,0.39191326581771485
743,0.44783012537559047,0.28552340652117586,0.4849640491822674,0.31528040178624894,0.33669780997599524,0.3990384497597761,0.46630659070563374,0.42187424913872806
744,0.3769289179019741,0.26517414563499236,0.4207026245019433,0.28090690539951524,0.2502550316280395,0.29360440595719944,0.3966965598560649,0.35389857315314005
745,0.3350558020976586,0.24071322928403815,0.3816210076481964,0.25971454666347427,0.2313648141403143,0.26419656503359495,0.34913442026822133,0.3081273803343347
746,0.44573805487361373,0.28483503069049554,0.48309482565578,0.31414853386807345,0.3304803644573324,0.39585979626319373,0.46437641964275056,0.4199440485235112
747,0.3354466770285052,0.2409880200383389,0.38198441425090546,0.25992535758305574,0.23151993357465497,0.26610511354934885,0.3497021684269883,0.3085784744170245
748,0.34853682423520665,0.249845054500131,0.3936202981117756,0.2667197919640953,0.2364411365253551,0.32761761811534507,0.36414422343698394,0.3226783402683924
749,0.34225796991439184,0.24556712722105412,0.38800318123373234,0.26343825134749804,0.234092562599564,0.2979086282507529,0.357174849228554,0.3158687746230934
750,0.420773446784333,0.2786309574299786,0.4604204347668307,0.3004564218180705,0.27467306215001763,0.4068606596802443,0.4406535388778202,0.3965230149618081
751,0.42219070975868206,0.27892324165497445,0.4617044368005647,0.30122992689903294,0.2754127155948671,0.4047385558440977,0.4420222285119149,0.39786980849090714
752,0.31057215102409147,0.22324706500246133,0.35854611520981616,0.24699883283318083,0.22156584347586117,0.2671614542087718,0.315179743063005,0.2778743897429407
753,0.38146205429246166,0.26691938990949,0.4249089293821374,0.28299967253844605,0.25255699229574413,0.2931569800929885,0.40164468391122743,0.35843105825081084
754,0.39520585357850174,0.27173455624860676,0.4375356808139489,0.28931059734699993,0.259127683896893,0.3446040301061387,0.4156702129953783,0.37199166188281074
