,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
566,0.28422879385470384,0.2717312024129837,0.35574718707286973,0.2949552702910843,0.25856535321631696,0.2934770474644166,0.27590306283619775,0.26308023675891473
567,0.33657819833559355,0.2893553397949103,0.41305313061841326,0.328194371524144,0.2876110873844952,0.4690825305891628,0.3103446086842282,0.2955570574928932
568,0.26819911184589745,0.2627146022873488,0.3297024399353928,0.27941868477415854,0.24465606999847492,0.4409167586547283,0.26030206406315165,0.24729452779478595
569,0.2985796450731466,0.27976137378697274,0.3810717654317074,0.3097162118500044,0.2715092193989359,0.3473696392637439,0.28906801448755914,0.27776471190217333
570,0.3317798229203849,0.28811249085892954,0.40859181706882686,0.32580062100732066,0.2854709431359916,0.4723908253730812,0.30680978397372966,0.2932521506621068
571,0.28631435156727075,0.27290364116427396,0.359445852398895,0.29697573429628643,0.26038773644497093,0.2710078999499777,0.2780736489958874,0.26521450536460034
572,0.3985671416863587,0.31396533977663754,0.47300835549881365,0.3600610364643353,0.3161064649619256,0.4313234823449003,0.34827956690925715,0.33582569934742246
573,0.35001561935649383,0.2928374275748395,0.42554081966146784,0.33485890720025446,0.29357164168282146,0.4555232628224288,0.32142976618638064,0.3030736318026931
574,0.32380831803834237,0.286049795506809,0.40118759403199944,0.3218278308135618,0.2819190508130741,0.41898533010796013,0.29953063072793423,0.28942680997162107
575,0.28170101356221683,0.27030934960793374,0.3512621719220708,0.29250524822198476,0.2563770758127812,0.29757858838667056,0.2732710020915228,0.2604922148135335
576,0.2897957795750658,0.2748605537878068,0.3655704659365894,0.3003818611229283,0.2635445008734455,0.2868482009165306,0.2812421362399531,0.2687768041813867
577,0.29645716143111717,0.2785903054212264,0.3773380058800001,0.3074607120667353,0.26958466980429374,0.35616553788558203,0.28717354800279016,0.27559292465001095
578,0.37932147245024495,0.30112046574864343,0.45302845447363643,0.349311014303009,0.3070048742821364,0.42339276525416514,0.33762907704738654,0.3224241516379942
579,0.3305004074655752,0.2877811036707476,0.4074022741485289,0.3251623630259891,0.2849003054950978,0.4740034955146332,0.3055344817056941,0.2926375815285918
580,0.35510271814071986,0.2941563306329647,0.43025520445160076,0.3373675970594691,0.2958160769888152,0.42566376088279634,0.3254403592643504,0.30643261970225694
581,0.2698864026389867,0.26366369431150216,0.33238032545839036,0.28105407203164445,0.2461212540542732,0.4210078387869267,0.2617980449555629,0.24872147973131348
582,0.3314553080609448,0.2880284367962802,0.4082900977546452,0.32563873129564036,0.28532620485482596,0.47261456585269995,0.30648631239559637,0.2930962694624315
583,0.2963464370744005,0.2785292138825683,0.37714238923997523,0.30734304860981565,0.2694842711432082,0.35610881049887394,0.28707495708486147,0.2754796282543832
584,0.26534971775132943,0.26111183507030744,0.3251801896947049,0.2766569422144896,0.24218175625650107,0.3548041605346825,0.2570317980046618,0.24488477813110773
585,0.321686189065899,0.28550097849727235,0.39931000801476024,0.3207707988910272,0.2809740063008752,0.3410042091684091,0.2986519776665283,0.2884090096279819
586,0.28062443375401075,0.2697037792382512,0.3494216061595244,0.2914617855851838,0.2554450900407573,0.29686423939772577,0.27215000931374395,0.25938997812869474
587,0.3324509589092991,0.28828632482929306,0.40921580911235633,0.32613542851638505,0.2857702794117832,0.47192810299325505,0.3074787623306858,0.2935745318414393
588,0.30861960992038795,0.2824484766571468,0.3896097475302534,0.31489162271291915,0.27592524060727913,0.3112958430300994,0.2937649387443247,0.2827480381787514
589,0.32506750671719514,0.28637544214475796,0.4023565307516602,0.32245503238675804,0.2824798034187005,0.4646686722364278,0.30012496861612775,0.2900307330539054
590,0.3105278880231944,0.2828698732092956,0.3909486900242571,0.31570324042871,0.2766177694017912,0.3054633979960771,0.29443959234320627,0.2835295328265713
591,0.30745734772901856,0.28219181947525296,0.3887942467733617,0.3143972961346694,0.27550344672246097,0.3148481713497065,0.29335403198545207,0.28227205845620307
592,0.3281004121987456,0.28715980074793723,0.405172053670652,0.32396572186588896,0.2838304426675757,0.48009885256503526,0.3031434748869209,0.29148535352298705
593,0.26615519078674293,0.26156490765072293,0.3264585494116743,0.2774376377198281,0.24288120074686217,0.3920381573316849,0.25795624405926787,0.2455659715047761
594,0.33666512177806596,0.28937785422920115,0.41313394812394855,0.3282377347496812,0.2876498564864037,0.4690226002280619,0.31039200462466965,0.29559881129891563
595,0.30537484415611704,0.28173194948870983,0.38733305905466836,0.31351157785782136,0.27474769016539113,0.32121311763517746,0.29261778262636984,0.28141921347836957
596,0.32612652694535493,0.28664932197119863,0.4033396460324356,0.32298253010358424,0.2829514153084236,0.4851069577849488,0.3011789609739647,0.29053865277327146
597,0.40753717377945287,0.31787273498644997,0.4806446960706989,0.36421616461919776,0.3195925607875977,0.4664585510971978,0.35605234254490786,0.3426076622829749
598,0.2868507324072423,0.2732051411333703,0.36039132019875453,0.29749530927148954,0.2608740966258927,0.2652298179190231,0.2786198143567733,0.26576334590569406
599,0.2973456958257617,0.2790805492567223,0.3789077789451246,0.30840493095015237,0.2703903431556341,0.35601375130527146,0.28796471468171164,0.27650209899330613
600,0.3754338036314786,0.29942745509233504,0.4491007508143928,0.34739382028824645,0.30516689438333966,0.41012653435665014,0.3356012870398425,0.3198571418208782
601,0.33641823086024264,0.28931390589503214,0.41290440005785434,0.3281145690506687,0.28753973959640117,0.4691928219937542,0.31025738470047065,0.29548021687607284
602,0.3817109003915469,0.3027147214656166,0.45550976513999963,0.3505591695287236,0.30813452825485577,0.434210257120475,0.33888518538801415,0.3240018799035825
603,0.29835633970293496,0.27963816630976174,0.38068028684467187,0.3094789119226261,0.2713067385641196,0.34893644462661444,0.28886460979516465,0.277536219325476
604,0.27945407168753444,0.26904545685113573,0.34756808177430204,0.2903274255697084,0.2544294817756016,0.3081156466471084,0.27093136540652457,0.25819172418190794
605,0.2797990143255143,0.269239485235477,0.34811437390843064,0.2906617572670225,0.2547290178457344,0.3040455507474231,0.2712905382267612,0.2585448874372917
606,0.3699409039649686,0.29800334235629006,0.4440062481270077,0.34468501075347074,0.30255271011804036,0.39138263443362875,0.3327362160743259,0.3162302054675807
607,0.3850521207588285,0.30494402479807153,0.45897946832405473,0.35244195881536683,0.3097141627759008,0.4240944039650137,0.3412669923460526,0.3262080723247469
608,0.29886472940659325,0.27991866745833877,0.381571549256601,0.31001916243090377,0.27176771794634946,0.3453693664441012,0.2893530275536378,0.2780564185183801
609,0.28163434261694953,0.2702718475586988,0.35114387833440003,0.2924406281726244,0.25631935935560557,0.2975928194360693,0.27320158071879885,0.2604239549770342
610,0.31111054705449187,0.28299853920745704,0.3913575124780556,0.3159510535705007,0.2768292208437811,0.3036825638668048,0.2946455859097665,0.2837681484213284
611,0.28506191168508555,0.2721996440084585,0.35722496890543354,0.2957625358144685,0.259286375661688,0.2844996204567898,0.2767703088587652,0.2639329722981647
612,0.35963592881153267,0.2953316302822264,0.4344562825795142,0.339603138400796,0.2978161360619019,0.39905538967569326,0.32759386824807996,0.3094258778313596
613,0.3174165956954748,0.2843989119102336,0.39580704703079306,0.31864819783636567,0.2791219088571242,0.2843003530384488,0.29688757502639845,0.2863651885883456
614,0.2995934586247754,0.28032073968999666,0.3828490907881594,0.31079356114056833,0.2724284888911448,0.34025629260245555,0.29008157459901196,0.2788020755378202
615,0.32822862716371476,0.28719295921972005,0.4052910788676536,0.3240295857086049,0.28388754044560865,0.479773547923223,0.3032710811305453,0.2915468470689024
616,0.32259537975233576,0.2857361099714232,0.40006159272257896,0.321223666549739,0.2813788948255204,0.3749799513820079,0.29902842188382733,0.28884506917247954
617,0.29086800376359967,0.27546325160177887,0.3674636451168324,0.3015212816475271,0.264516733868106,0.2985524362538215,0.2821968635475447,0.26987393528666626
618,0.326212348742722,0.2866715168814966,0.40341931657901414,0.3230252779198783,0.28298963420071616,0.4848892123052468,0.3012643753184276,0.29057981401087113
619,0.35781883385107294,0.2948605224461283,0.43277231983234266,0.33870704263110696,0.29701443114981224,0.40972110559703195,0.32673065437919135,0.30822605839725137
620,0.2871650370589782,0.27338181195328676,0.3609440548426017,0.2977997661414265,0.2611590905255461,0.26184401826865356,0.2788996767560032,0.2660849516049884
621,0.29468035997925396,0.2776061791553901,0.37419893205458593,0.30557255839137554,0.26797356550825635,0.34016753393094135,0.28559145268690117,0.2737748495108828
622,0.35860701728026073,0.2950648702638555,0.4335027558093124,0.33909573328954984,0.2973621788132848,0.4050947427857576,0.32710508217856804,0.3087464922857161
623,0.2980463483642558,0.27946713033888587,0.380136838332241,0.3091494934134039,0.27102565573578413,0.3511114755782905,0.2885885880458712,0.277219027134077
624,0.33947613444655744,0.29010594734442285,0.4157475012165748,0.3296400558366622,0.2889036084491774,0.4670845154089327,0.3121959349696253,0.29694908545222537
625,0.29307359016547974,0.27670301294754496,0.3713602529998186,0.303865092244185,0.26651663640286855,0.3226282802614404,0.28416075653713235,0.272130755709822
626,0.3069931709047487,0.28208931737503656,0.38846855730816654,0.31419987515431913,0.2753349933843027,0.31626687746473237,0.2931899266778712,0.2820819647254857
627,0.3305080857294968,0.28778309245264133,0.40740941305282613,0.3251661934574665,0.2849037301109205,0.4739839843626769,0.305542135284801,0.29264126979418803
628,0.3402361812602201,0.2903028105099564,0.41645415854425394,0.33001921801043643,0.2892426002278735,0.46656049244457604,0.312861435390639,0.2973141750796388
629,0.30497556472895526,0.2816437783915817,0.3870529048196948,0.3133417586600017,0.2746027885915801,0.3224334718952365,0.29247662117715667,0.28125569709422593
630,0.30585497136021395,0.28183797384024517,0.3876699400968744,0.3137157827607152,0.27492193201901655,0.31974566091431694,0.29278752703924577,0.2816158393473782
631,0.2616415511902084,0.25902604691355835,0.31926268364700094,0.27306284428689437,0.23910820693650464,0.26436827744280733,0.25277591382662656,0.24174875944539537
632,0.32055765571679246,0.2852096497859495,0.39838780798688667,0.3202096942924669,0.2804723480156954,0.2983263383258632,0.2981855619767242,0.2878687303411815
633,0.36584616800212955,0.29694172354119064,0.4402115191937549,0.3426657021019486,0.3006008232087172,0.37740981028637594,0.3306712826292134,0.3135264701688416
634,0.273409047253565,0.2656451630193958,0.3379731721677621,0.28446835493944417,0.2491801948987697,0.37944295285165974,0.26496248109030424,0.2520026356990293
635,0.3945473725624895,0.3112818328435941,0.46884315280147515,0.35779464317876875,0.3142049919200175,0.4121592397655373,0.34635758660989685,0.3324801770999323
636,0.278369328770624,0.2684352947765761,0.34585015404425834,0.2892760509333806,0.2534875291299718,0.32091489850007227,0.2698018727610796,0.2570811298464724
637,0.3474212060125891,0.2921647888393923,0.42313648993904385,0.33357947884186545,0.2924269827810803,0.46160415944487715,0.3191558956000928,0.30136055261978745
638,0.28183017214331113,0.2703820006172734,0.3514913366935446,0.2926304336959894,0.2564888872725514,0.29755101922381477,0.2734054889502683,0.2606244514811346
639,0.32550029677797554,0.28648736868174,0.40275830071866103,0.3226706050102607,0.28267253716730195,0.4803702876880906,0.3005557039358895,0.29023830473230283
640,0.2863075570844408,0.2728998219816884,0.35943380411220416,0.2969691526979428,0.2603815755875125,0.27108109249569146,0.2780665783793178,0.2652075530513278
641,0.3162949249807907,0.28414338228874886,0.3949951289765564,0.31815604296075306,0.2787036286266308,0.2878370750744379,0.29647847348563733,0.28589129996602186
642,0.315480761997027,0.2839635943041041,0.39442387187603056,0.3178097679077657,0.2784093310057906,0.29032547592364083,0.29619063389545147,0.28555787685891343
643,0.2910224026063047,0.2755500392773166,0.3677364214393087,0.30168535667235286,0.2646567341132231,0.3002378304187272,0.2823343429972413,0.2700319206919224
644,0.34546843379823844,0.29165850473629695,0.4213205400054064,0.3326164741786401,0.2915654168692796,0.4629518188497825,0.3174443906425795,0.30007114611977065
645,0.2972937865686223,0.2790519086171802,0.378816070898504,0.30834976853763285,0.27034327474115605,0.35637557277062953,0.2879184937646332,0.27644898392533007
646,0.3599893382658678,0.2954232567337391,0.4347837989551295,0.33977742137658373,0.29797206082185373,0.39698099899943506,0.32776175597492796,0.30965923246649735
647,0.3506336655542701,0.29299766488393936,0.4261135837688665,0.33516369511467337,0.29384432455489884,0.4518955464316047,0.3219714520643813,0.30348172486079106
648,0.34021503382849094,0.29029733301794103,0.4164344966137986,0.3300086682573947,0.28923316817004774,0.4665750727831342,0.3128429186039543,0.2973040168790754
649,0.3183488299993491,0.28463953057210667,0.39657158710495677,0.31911163392223363,0.2795157811164907,0.2809700098916465,0.2972728042015379,0.2868114243144343
650,0.2775504381697838,0.26797467320435225,0.34455326162014177,0.28848235060657623,0.25277643329710875,0.33057726815170274,0.2689491998404697,0.2562427235766952
651,0.3549775867330265,0.294123888527302,0.430139240985936,0.3373058888232298,0.29576086883162617,0.42639823875893224,0.32538091538887587,0.3063499960100257
652,0.34590947329437216,0.2917728505284425,0.42173099409766857,0.33283397168721895,0.29176000412980796,0.4626474459072901,0.31783093920085176,0.3003623624679447
653,0.3524528553102059,0.29346931582570085,0.42779948783315214,0.33606082392743686,0.29464695369376775,0.44121753478882675,0.32356587883011567,0.304682927478705
654,0.34108384606355757,0.29052236800759546,0.4172422791362048,0.33044208989633567,0.289620670886491,0.4659760602556097,0.3136036545189335,0.29772135213986567
655,0.30462156775226806,0.2815656068162607,0.38680452299623924,0.3131911987299825,0.27447432036718156,0.3235154252571191,0.29233724956314355,0.2811107251730899
656,0.33505695163873045,0.2889613148020829,0.41163874389088295,0.32743547194840633,0.2869325895415529,0.47013137151485057,0.3095300761364095,0.2948263243593835
657,0.32830434292972965,0.2872125405462175,0.40536136772955206,0.32406729971315223,0.2839212588341178,0.47958144327967417,0.3033464374236788,0.29158316132391215
658,0.3293817618681033,0.2874913582110341,0.40636220780745674,0.32460430779992167,0.284401373516171,0.47684607353229,0.3044194324367322,0.2921002384372885
659,0.31451047665951315,0.2837493305155989,0.3937430715944597,0.3173970918056084,0.278058599429852,0.29329104781279325,0.29584759872990973,0.28516051716746693
660,0.3960625098612208,0.31229330422923046,0.4704131071369221,0.35864889547404755,0.31492169793957964,0.419382654304823,0.34708202225514245,0.33352081547887114
661,0.2876519852538561,0.27365552580502506,0.3618003995883165,0.2982714572933556,0.2616006279454378,0.26344686981571114,0.2793332640076284,0.2665832112198837
662,0.2914319822586268,0.27578026422816343,0.36846002551149043,0.30212060469912244,0.26502811806089704,0.30470873929339104,0.28269903993551937,0.2704510145544353
663,0.34381899791605264,0.2912308649122106,0.4197854899391377,0.33180305905804225,0.29083768338385363,0.4640901378831446,0.3159987444639235,0.29902039096628585
664,0.3195700510988902,0.28495473951217853,0.39757474807159304,0.31971873229224496,0.2800334010604365,0.288092090529174,0.29777745200830025,0.2873959903208598
665,0.3480613125474249,0.29233074560613304,0.4237296980995089,0.33389514575553714,0.2927093987056222,0.4611624051094389,0.31971691623509424,0.30178321201685127
666,0.29298809789509145,0.2766549576947111,0.37120921386825456,0.3037742421695302,0.26643911678808196,0.3216950597065932,0.2840846327134016,0.2720432775218581
667,0.2972705363640062,0.27903908044805614,0.3787749947790145,0.30832506124169234,0.2703221927544763,0.3565376329419295,0.2878977913728279,0.2764251936369172
668,0.2460560318077037,0.2502594256712311,0.29544375484975427,0.25794946161507565,0.22748199443673559,0.24,0.23978466552220454,0.22856799229148095
669,0.3040951996560922,0.28144937129452857,0.3864351970523838,0.31296732692049356,0.2742832973383169,0.3251242122489595,0.2921266330637741,0.2808951623317307
670,0.3518212894974633,0.29330557336321583,0.42721419464584576,0.33574936884919715,0.29436830594810703,0.44492460662102135,0.32301234370115306,0.3042659074811067
671,0.3277472534554069,0.28706846816262893,0.4048442074710388,0.3237898135821424,0.28367317101412715,0.4809948804080594,0.3027919928220038,0.2913159740484137
672,0.37008438652671805,0.29804054226089305,0.44413921822164376,0.34475576881477504,0.30262110567187744,0.39187225247535823,0.33281105591242316,0.31632494634232244
673,0.3160495629324862,0.2840892000806987,0.3948229708029614,0.3180516870050389,0.27861493696599215,0.2885869975611382,0.2963917280638487,0.28579081716571814
674,0.29929384700417916,0.2801554306699683,0.3823238390497922,0.31047517284680815,0.27215681781130685,0.3423584950415795,0.28978203787741663,0.27849550417711555
675,0.2911541054607054,0.2756240695251789,0.367969100775848,0.30182531335030993,0.26477615490405093,0.3016754786447078,0.28245161353910064,0.2701666828990824
676,0.291850623304534,0.27601558259339465,0.3691996383410911,0.30256548199740313,0.2654077183740617,0.3092785609552645,0.2830718052982862,0.27087938029951275
677,0.3341012882567848,0.28871378410374654,0.4107502110801311,0.32695872314980445,0.2865063499680727,0.47079026455845274,0.3090255440015879,0.2943672700198675
678,0.2874177908935915,0.27352388502459357,0.36138854651647395,0.2980446007021812,0.2613882735827517,0.26089043997900635,0.2791247332232834,0.26634357671053843
679,0.2877629706356398,0.27371791074998264,0.36199557794515475,0.29837896528523533,0.2617012632894722,0.2646583692775645,0.27943208734687547,0.2666967747039837
680,0.2920657782002402,0.2761365212801863,0.36957975233796597,0.30279412065968764,0.26560280881392045,0.3116271589073014,0.2832633830079566,0.2710995330726518
681,0.3627350418931286,0.29613511963719374,0.43732833444925223,0.3411314581543788,0.29918346921437955,0.380864672924134,0.32912262988073326,0.3114722079267647
682,0.3519687143701261,0.2933437953682616,0.42735081821201765,0.33582207105112655,0.2944333500141299,0.4440592738531813,0.3231415540609529,0.30436325144558896
683,0.3401303492535864,0.2902753984828731,0.4163557607065861,0.32996642192870973,0.2891953976351821,0.4666334595313964,0.3127687684078883,0.2972633385164485
684,0.3288759137985674,0.2873603580535637,0.4058919714331063,0.3243519990232307,0.2841757956318064,0.47813126422450414,0.30391529466709893,0.29185729406243616
685,0.4067060360577849,0.31754598548241586,0.4799663434281771,0.3638470556019487,0.3192828833585769,0.46333742697904967,0.35498564861495413,0.34200520585302546
686,0.2817526853102592,0.2703384146891526,0.3513538525849541,0.29255533047139104,0.256421807595436,0.29756755894654546,0.2733248054936756,0.2605451179943547
687,0.3247389989533237,0.28629048470300084,0.40205156868018344,0.3222914027498595,0.2823335095489627,0.452750416600207,0.299915972828136,0.2898731765060715
688,0.281812047302924,0.27037180549173784,0.3514591779715291,0.29261286640223394,0.25647319675594293,0.29755488800800345,0.27338661639198925,0.2606058946924698
689,0.2914466559725546,0.2757885123309405,0.368485949551154,0.302136198015334,0.2650414233649439,0.3048689153115407,0.2827121056689176,0.27046602912708917
690,0.2791397213643224,0.2688686364798206,0.3470702392636248,0.2900227451227618,0.2541565109970069,0.31182477338499925,0.27060404694919593,0.2578698823124114
691,0.29299747439204477,0.2766602282288745,0.3712257793185638,0.3037842062919513,0.2664476188717039,0.32179741211400426,0.2840929817114811,0.27205287182739224
692,0.29717424895837385,0.27898595441564633,0.37860488388991065,0.30822273950020296,0.27023488471411766,0.35650590052524317,0.2878120553704904,0.27632666955128693
693,0.330770662102224,0.2878511035474847,0.4076535447490948,0.3252971841102464,0.28502084293875474,0.47331675443144844,0.3058038675019733,0.2927673987488305
694,0.2982138805794896,0.2795595652927384,0.3804305405161182,0.3093275248797802,0.2711775645894181,0.34993599836951084,0.28873776168184717,0.2773904509896801
695,0.2689241137927658,0.2631224119951281,0.3308530846408671,0.28012138459947444,0.24528563622222546,0.4323622132714896,0.2609590908950719,0.2479076662865665
696,0.3840652411361736,0.30428556657332817,0.45795463937157505,0.35188584871890743,0.30924759399303126,0.4286046917457559,0.34056348988479507,0.3255564402547932
697,0.351758768152291,0.2932893638110048,0.4271562540216824,0.33571853660644524,0.2943407214406235,0.4452915851890863,0.3229575469402067,0.30422462492481944
698,0.3045338837634729,0.2815462439516433,0.38674299956395286,0.31315390548714084,0.2744424991735258,0.3237834218579602,0.2923021644299355,0.2810748160632792
699,0.26605882165822636,0.2615107005326469,0.32630560274997533,0.27734423304682415,0.24279751718078568,0.3873752594069055,0.2578456406539075,0.24548447155519934
700,0.3661494975711178,0.2970203660667494,0.4404926248626421,0.3428152883093327,0.3007454149529204,0.37844488819239946,0.3308222736704798,0.3137267572863182
701,0.3207355602034721,0.28525556864920965,0.39853316398968575,0.3202981348900962,0.28055141876054557,0.3050531703863133,0.29825907782823535,0.2879538884794929
702,0.2966777952641033,0.2787120388928571,0.37772779951136026,0.3076951730315354,0.26978472823839883,0.35627026082516655,0.2873700042547411,0.2758186836317938
703,0.23715194252056604,0.236363292270531,0.2838245100727719,0.2493713590567409,0.22083726383361357,0.23645496568114321,0.23293723494977087,0.22103775061450676
704,0.34675948035824833,0.29199322700696706,0.4225220544922097,0.3332531505142587,0.29213502846989425,0.46206083370262513,0.3185759269127084,0.30092361821767716
705,0.33315080467628655,0.2884675950492292,0.40986649421569077,0.3264845583825296,0.28608242066032136,0.4714455863287328,0.3081763581667828,0.29391070380574896
706,0.2883626783088841,0.2740550067673564,0.3630502209653973,0.29895988293969805,0.26224504470507004,0.2712046865648366,0.27996607762460046,0.2673104131104171
707,0.34313377121976973,0.29105332840122433,0.4191482073064061,0.3314647296394826,0.2905349669040608,0.4645627159223956,0.3153985782393963,0.29869674258660384
708,0.2901214449277474,0.2750436104640566,0.3661447001675822,0.30072793593728553,0.2638397960220541,0.29040311412381364,0.2815321144074542,0.2691100344816912
709,0.29403967521842744,0.277246049894248,0.373067034756245,0.30489172188900027,0.26739262835881233,0.33317391701955235,0.285020975688471,0.27311928215165115
710,0.3400822391981637,0.2902629372796495,0.41631103014185217,0.32994242141602237,0.2891739398605191,0.46666662955909033,0.31272664302618436,0.2972402287791359
711,0.30425471943976,0.28148459733770237,0.38654712403864067,0.31303517294474625,0.2743411882942115,0.3246366573329789,0.29219046196727405,0.2809604902611213
712,0.2751730786740448,0.26663742123498646,0.3407831987426065,0.2861781221702459,0.2507120178197505,0.358628544132986,0.26656751738540896,0.2538087072322684
713,0.3159351474874619,0.2840639342276898,0.39474269125613426,0.3180030244951012,0.27857357891615514,0.28893669595843446,0.2963512775699507,0.2857439607574289
714,0.3316375126507948,0.2880756304318403,0.4084595033836668,0.3257296271287882,0.28540747071488826,0.4724889428153077,0.3066679312167612,0.29318379171056885
715,0.34423627655161715,0.2913390503616937,0.42017383094959704,0.33200883895851396,0.2910217873184975,0.46380216293473425,0.31636446784332434,0.29928548303476876
716,0.2948151023865893,0.27768191793765107,0.3744369813670717,0.3057157451111805,0.26809574239588146,0.3416383614521168,0.2857114297002433,0.27391272187737936
717,0.275630771054536,0.26689487074494594,0.34151228312134974,0.2866217352628849,0.2511094618057562,0.35322807554474756,0.26698395718016127,0.2542773072638715
718,0.2982312211821687,0.2795691328723599,0.3804609404775195,0.3093459522187758,0.2711932880791996,0.3498143293328588,0.288753202059974,0.277408194400794
719,0.2962803521369868,0.27849275189147205,0.3770256370293824,0.30727282212652857,0.2694243490137778,0.3554867055597654,0.28701611389232395,0.2754120082163329
720,0.24647977708578842,0.2504977760441012,0.29599241273434274,0.25836200784885954,0.22779821691906008,0.24,0.24011053448853123,0.22892635621288315
721,0.34548441649695105,0.29166264847934253,0.4213354143287937,0.3326243560059613,0.2915724684589572,0.4629407887695316,0.3174583986604529,0.3000816994221254
722,0.3625053373736109,0.29607556545786534,0.43711545957912024,0.3410181799533505,0.29908212324973055,0.38221295862429694,0.3290082878312546,0.3113205350903873
723,0.29822744134164125,0.2795670473666902,0.3804543140062102,0.30934193549547984,0.271189860730969,0.3498408503001045,0.28874983642337626,0.27740432675757165
724,0.3051369597661447,0.28167941853863654,0.3871661475767627,0.3134104022561479,0.27466136009139486,0.321940185470272,0.2925336808596637,0.2813217929937506
725,0.2867544298141709,0.2731510093921312,0.360221962923293,0.29740202402772553,0.2607867748144127,0.26626722313765494,0.2785316124085968,0.2656648062798327
726,0.28446925363702874,0.2718664445949055,0.3561738324463186,0.2951883331783842,0.25877351715749675,0.29088520500575465,0.276153442489687,0.26332642714005183
727,0.2996153551491467,0.2803328209736887,0.3828874777755111,0.31081682992106485,0.27244834343620156,0.34010265728333766,0.2901034656495377,0.27882448070107074
728,0.31986305195607867,0.28503036585835706,0.39781618576901606,0.31986439006287937,0.2801636270960583,0.29058867155726736,0.29789852937915073,0.2875362420255103
729,0.2960681283630247,0.27837565862242397,0.37665070144314877,0.30704729827951394,0.26923191635137017,0.35348965090979817,0.28682714610509386,0.2751948546525693
730,0.29853859076586414,0.2797387223047261,0.38099979276848195,0.3096725846675168,0.27147199364657953,0.3476576937281667,0.2890269704433188,0.27772270393592235
731,0.31371639878787355,0.28357397783678623,0.3931859072040479,0.3170593592353964,0.27777156202696623,0.29571806069538087,0.29556686004035165,0.28483531949018615
732,0.33572027080138506,0.2891331241008943,0.4122554682010884,0.32776637990183377,0.2872284394007319,0.46967403853524936,0.3098802683060841,0.2951449507144928
733,0.28905305601503156,0.2744430684607594,0.3642643158679697,0.2996286297569247,0.26287104064124867,0.27874074407107435,0.28058080209701963,0.26801682774264224
734,0.30008817430837736,0.2805645177381121,0.3836236694743461,0.31126308226399113,0.2728291170332808,0.33715621489789227,0.29052329566974927,0.27925417045622125
735,0.3580003752412273,0.2949075896458834,0.43294056031770095,0.33879656930708196,0.2970945274724599,0.40865552072805966,0.32681689590710716,0.3083459293411163
736,0.29017608017163504,0.2750743209650965,0.3662412242129971,0.3007859951742602,0.2638893362090289,0.29099950409431624,0.28158076259115894,0.2691659388589238
737,0.3341097594869286,0.2887159782754108,0.41075808724874063,0.3269629491658578,0.2865101282582023,0.47078442397198916,0.30903001629581806,0.29437133918797825
738,0.3289857695920838,0.2873887904591764,0.4059940320075939,0.32440676037327076,0.2842247552821562,0.47785232514720555,0.3040247132344329,0.29191002295330565
739,0.2927054544298381,0.2764960836453626,0.3707098678649231,0.30347388542613873,0.2661828314835876,0.318609766845967,0.28383296199241304,0.271754068473275
740,0.3447425915244591,0.2914703197540095,0.4206450337656677,0.33225852690282426,0.2912451742133074,0.4634527416709636,0.3168082270179554,0.29960722615182367
741,0.3140084720440734,0.2836384750727795,0.3933908402761789,0.3171835821296862,0.27787713850996143,0.29482537046842283,0.29567011976603985,0.28495493187066456
742,0.345496292644854,0.2916657275404051,0.42134646688428995,0.3326302126981693,0.29157770823250656,0.4629325927278746,0.3174688074965999,0.30008954118789244
743,0.37079769584144395,0.29822547789444087,0.44480026584950405,0.3451075354936304,0.3029611273793446,0.39430633997396985,0.33318311473947826,0.31679594119782634
744,0.2992982295751566,0.2801578487287607,0.3823315221730963,0.3104798300736975,0.2721607916818381,0.3423277450613886,0.28978641935280847,0.27849998855173774
745,0.27796048496245007,0.2682053223266275,0.3452026604267669,0.28887978375944234,0.25313250352827843,0.32573898611361124,0.2693761626068403,0.2566625425384964
746,0.35519676143024104,0.29418071269971957,0.4303423575171373,0.3374139742691038,0.29585756902351823,0.42511175945625257,0.3254850346795361,0.30649471605322925
747,0.2806817144773617,0.26973599933800674,0.3495123227168832,0.29151730426960465,0.25549467746452964,0.29704945454936554,0.2722096530825502,0.25944862395702084
748,0.2853848030419254,0.2723811414200995,0.3577975345788739,0.29607531035118057,0.2595657353702069,0.28102132181546324,0.2771063228034544,0.264263364164906
749,0.2805663922818808,0.2696711312213863,0.3493296847900365,0.29140552955373045,0.2553948440433866,0.2966765643923647,0.2720895734124078,0.2593305534215471
750,0.34962839034506593,0.29273703291984465,0.4251819615698118,0.3346679461956883,0.2934007956856003,0.45779616254548194,0.3210903797654343,0.3028179462697565
751,0.34102498156906935,0.2905071212484299,0.41718754957794285,0.33041272435031,0.2895944164777757,0.46601664505425966,0.313552112501836,0.29769307649161053
752,0.2691438469974942,0.2632460107446167,0.33120182142665067,0.2803343584890561,0.24547644481871408,0.42976950620335913,0.2611506613004193,0.24809349597478092
753,0.308384736182284,0.28239661053591336,0.38944494847491107,0.31479172758414387,0.2758400031219921,0.3120137091343173,0.293681901364992,0.28265185064247367
754,0.31605653163913633,0.28409073894914305,0.39482786039292644,0.3180546508947179,0.27861745596259163,0.2885656984651437,0.29639419178389775,0.2857936710510829
