,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
580,0.4272256763400807,0.32573042523539525,0.49629814458728905,0.3727351962647817,0.32746450027464075,0.4907827465812316,0.37818753748093514,0.35752607309889445
581,0.26799112860452773,0.2625976128292482,0.32937235142108856,0.27921709940185657,0.24447546465742984,0.4433708238954285,0.2600633604958623,0.24711863512100776
582,0.4427433035330047,0.33211879544486045,0.5101635445000243,0.37942044734201064,0.3336372019001071,0.40407091992681016,0.3915970964163676,0.3729927623572803
583,0.4065081910575292,0.31746877605044915,0.47980486756775803,0.3637591924576007,0.3192091673793517,0.46259447092513184,0.35473173153798504,0.34186179641626196
584,0.3328422996808933,0.28838768777393475,0.40957966015270747,0.3263306554615901,0.2859448230081174,0.4716582886245634,0.3078688449826598,0.293762512968292
585,0.41716548224112043,0.3217463884121272,0.4885131249890381,0.3684921051539677,0.3235356871644417,0.3966171408036929,0.3684094500663613,0.3494979274839797
586,0.38547039539229566,0.30522310277909914,0.45941382723128554,0.352677658024697,0.3099119111964396,0.4221827838190373,0.3415651616742772,0.3264842571389413
587,0.4373727743658722,0.3299057395337748,0.5051409443196904,0.37711406464181074,0.33150764654339604,0.45721415355839307,0.3879639006223182,0.36751970669143796
588,0.3752608576278579,0.2993826163693731,0.44894064342716106,0.3473085324053336,0.3050851304026482,0.4095363756461752,0.33551107920724765,0.3197429463711572
589,0.40930432664623584,0.3185674650025717,0.48208776726744595,0.36500095881272565,0.32027906478451434,0.4695801651774558,0.3583203315762755,0.3438885963322208
590,0.4193545616175439,0.3226133188216679,0.4902169574906492,0.36941991315931744,0.3244011680177659,0.3915161089496141,0.37109073695240236,0.3508426513142069
591,0.3757938223673425,0.29952079509453533,0.4494340436222451,0.3475713626144519,0.30533710106260037,0.4113550576440105,0.33578907114109846,0.32009486053417163
592,0.4226426566143298,0.32390422975348077,0.49275095920600387,0.37080137584787287,0.32567894333849623,0.4328800443192391,0.3738125818225957,0.3531928853704853
593,0.3515235191819187,0.2932283721535581,0.42693824092328225,0.33560252417354475,0.2942369292562768,0.4466724148888954,0.32275136325114984,0.30406929111307696
594,0.50849679603523,0.35860087060037954,0.5693466149130989,0.40769962289909234,0.3613461641945681,0.5648624175974278,0.466087930076288,0.4471342112676976
595,0.4131772793822177,0.3201180562930318,0.4852533459749447,0.36672094064120186,0.3218835037762329,0.46043652593544593,0.3632909340008406,0.3466959352579527
596,0.4881589239472798,0.3508986259676637,0.5521518466714735,0.39862681033255837,0.352975831983274,0.5513954618564078,0.44453182981873957,0.42634346169094184
597,0.5223921170974671,0.3631199100000929,0.5792330620237811,0.41306815485500925,0.3666760337966154,0.6090498186028702,0.4783738713955678,0.45921728895406994
598,0.35463104290055186,0.2940340420863714,0.42981808721200127,0.3371349916114441,0.2956079731939215,0.428432330620885,0.32521628918667994,0.306121174713384
599,0.43540821362408955,0.3290922602253633,0.5032947273756634,0.3762662800944378,0.33072486052785816,0.4767486446323941,0.3866318416220221,0.3655848579126276
600,0.46261663701113903,0.3403016443585183,0.5285401650534839,0.38784860482321176,0.3416472638499514,0.5556916800397554,0.40964285707484743,0.3963892028617602
601,0.4194305777585259,0.3226431628704206,0.49027554005344953,0.3694518506375828,0.324430960039157,0.39247238507475407,0.3711830335710481,0.35089698542667536
602,0.43750039166257737,0.3299585829140058,0.5052608740375744,0.3771691364804274,0.3315584960962131,0.45594519867684846,0.38805043078911583,0.3676453939076353
603,0.38565970208428196,0.30534941053282705,0.45961041349610676,0.35278433300341205,0.31000141004801335,0.4213176046826172,0.34170010997059164,0.3266092554758443
604,0.3315410312703189,0.28805064035276345,0.40836979933745227,0.32568149576465066,0.2853644386355601,0.4725554630060293,0.30657176001382513,0.29313744673468434
605,0.3017487666478835,0.28093121894658035,0.384788823361147,0.31196935571515516,0.27343175876006215,0.3322958302255362,0.29118775111066114,0.2799342306757596
606,0.4136395291994863,0.32030678696976367,0.4856311683442953,0.36692622620498694,0.3220749989173562,0.4593452021169228,0.363884191966817,0.34703100051536595
607,0.5054221268358475,0.35759388660296487,0.567098355223343,0.40647877441282326,0.3601135080741417,0.5717738824331158,0.4632745181696507,0.4444329566068831
608,0.40330622289161727,0.31624531526573535,0.4771915057746514,0.3623371954862557,0.31801613132338247,0.4505703023576,0.3507969457418254,0.33954082570375965
609,0.326670992491015,0.28679012960185873,0.40384508717846956,0.32325372825881243,0.2831938813331981,0.4837255498552837,0.30172084158112633,0.2907997854502521
610,0.37471799409397505,0.2992418712403021,0.4484380792729529,0.3470408206308715,0.3048284798725799,0.40768391513010327,0.3352279241081936,0.3193844960797885
611,0.3490248214228908,0.29258054905133507,0.4246226140384993,0.3343702977130025,0.2931345002083568,0.4604974623228768,0.32056138247895494,0.30241941249006554
612,0.2826498653941754,0.27084307367583216,0.3529457101848091,0.2934249119821278,0.25719848858720223,0.3061905436097835,0.27425899763323724,0.26146367952956223
613,0.3849737295485408,0.3048917212182055,0.4588980626692225,0.3523977850959851,0.30967710162808504,0.4244526714879838,0.3412111107490346,0.3261563109696097
614,0.4185213693992236,0.32228620633131017,0.48957484997474476,0.36906985515821666,0.3240746257851503,0.381034626783567,0.3700790988523929,0.35024710990532526
615,0.45793634154387314,0.3383730801064244,0.5242068433143601,0.3858736832117126,0.3396043133767113,0.4946723010464375,0.40355509324300454,0.3907085805800654
616,0.3909842513540735,0.30890317372875054,0.4651415152070143,0.355785713378681,0.31251952722936555,0.3987634532379603,0.3446539442971721,0.3301261772492603
617,0.36416619795624444,0.29650616729880996,0.43865463469668997,0.34183722913598913,0.2998148973294388,0.3724642842045306,0.329835029087,0.31241719368432447
618,0.3599168276984459,0.2954044573329066,0.4347166009842079,0.33974166297422265,0.29794006905513515,0.3974066108305421,0.3277273097138347,0.3096113540727623
619,0.4023776294707484,0.3158971983985754,0.47643361236607085,0.36192480630445684,0.31767014242685726,0.44708320840641763,0.34986010852931426,0.3388677277771144
620,0.3671101667850173,0.2972694332891095,0.4413829091921699,0.3432890398949009,0.3012033486707028,0.38172306341818096,0.33130047447827776,0.3143610827440776
621,0.347097829421982,0.2920809488369924,0.4228368060239269,0.33342000649663023,0.2922843085638347,0.4618273301252337,0.3188724725598115,0.3011470285462586
622,0.5114709303408732,0.3595749284445684,0.5715213614753114,0.4088805523355775,0.36253851518164576,0.558176942400879,0.46887281610272225,0.44968206686911577
623,0.41577461339708777,0.321178514486875,0.4873762908736389,0.36787441903678264,0.32295949521017386,0.4218973331941336,0.36662438928207297,0.3485786323575919
624,0.44738597526611934,0.3340256923416817,0.5144596710756558,0.38139527837075016,0.3354606252181398,0.35856723715373606,0.39472039287314714,0.3784063424742447
625,0.3824865340437931,0.3032322337801734,0.4563152248993175,0.3509962417868449,0.3085012259156176,0.4358197797308333,0.33943810002001484,0.324514027232128
626,0.3790660746757406,0.3009500612116127,0.45276323566913135,0.34918506553846923,0.30688412943538645,0.42252124918496403,0.3374958627538776,0.3222555136636746
627,0.4180026655955297,0.32208256245507916,0.4891751059498289,0.36885192655459814,0.3238713369228683,0.3818906414036562,0.36944930356758643,0.3499156308866022
628,0.36431685936850766,0.29654522842299963,0.4387942576724882,0.34191152742921116,0.299881369361392,0.37219121724438176,0.329910025150167,0.3125166747209996
629,0.41417824466873593,0.320526737592304,0.4860714903247349,0.3671654702342827,0.32229817130370514,0.4509126560636991,0.3645755870341322,0.3474214924758455
630,0.4282535159334151,0.3261500033288901,0.49711174867727675,0.37317874911905313,0.327874046512009,0.5023254754896512,0.37943953411221054,0.35853836767430775
631,0.33918097618293136,0.29002949706653697,0.41547307634422853,0.3294928111580028,0.28877196363074653,0.46728801564796985,0.31193749306160407,0.29680730573739966
632,0.3986980626191451,0.31405273962971036,0.4731440130964458,0.360134851231767,0.31616839454460655,0.4319476476731374,0.348342164398276,0.33594617914928654
633,0.5475388594741877,0.37129500956660527,0.5969219597033739,0.4226805795919676,0.3760956772414017,0.6084072265443035,0.5014032794226007,0.4804439442147358
634,0.3274545211868441,0.28699276284484965,0.4045724566973069,0.32364400371071383,0.2835428089920535,0.4817375953149711,0.30250065034737156,0.29117557588816695
635,0.5329659083723624,0.36655699154906596,0.5866703266420914,0.4171095353220593,0.37063636264870703,0.6329845955219509,0.48788269043351273,0.46825164640023703
636,0.32300521415003774,0.2858420998011992,0.400442052366554,0.32142780496307255,0.28156140576311556,0.3898487357990361,0.2991981110275537,0.28904163101967767
637,0.4274379042546821,0.32581705955496454,0.49646613723949773,0.37282678088351806,0.3275490632205063,0.49352498513869847,0.3784460492524864,0.35773509128431524
638,0.29758679394190835,0.2792135737810434,0.37933118947679245,0.3086611386956195,0.2706089574584776,0.35433323267552197,0.2881793926919221,0.2767487976273021
639,0.3929116313833351,0.31018984903565333,0.4671441055877005,0.356872392991974,0.313431236597297,0.4043608464279136,0.3455754863886381,0.33139951375276006
640,0.35985721493091827,0.29538900187101563,0.43466135583634463,0.339712265089157,0.2979137678162951,0.39775651705865295,0.3276989905732216,0.30957199203689906
641,0.394101692289488,0.31098430677538835,0.4683806051295193,0.3575433633795778,0.3139941715971809,0.41003445980891806,0.34614449260421504,0.3321857354475926
642,0.3693632001260951,0.2978535643802572,0.4434708706345102,0.34440011757099415,0.302277329099387,0.3894112853105039,0.3324348884339328,0.31584875028327714
643,0.3264058479955273,0.2867215589301427,0.4035989468327082,0.3231216598504103,0.2830758049327276,0.484398269573718,0.30145695590214167,0.29067261874072337
644,0.4010255259275803,0.3154013210015296,0.4753300611884992,0.3613243358926025,0.3171663559446629,0.44200573102956864,0.3493508887441682,0.3378876453523819
645,0.37045774475311405,0.29813734071664477,0.4444852217923332,0.3449398894768936,0.30279907881622775,0.39314629526803324,0.3330057978300127,0.3165714730597819
646,0.4950364380468485,0.35375593940488376,0.5585351425430974,0.4018257193104705,0.35601561209390314,0.5659808542160855,0.45313084605164256,0.4341375866870095
647,0.40205545600157233,0.31577872485545766,0.47617066289516075,0.3617817287741137,0.31755010233117625,0.4458733687388654,0.34973877380936425,0.3386341979143684
648,0.4405815129808776,0.33123440421381883,0.5081563907113358,0.37849876044505276,0.3327861795314183,0.42530825495189295,0.3901395672030515,0.3706799164313165
649,0.39395181403626833,0.3108842514440412,0.4682248783171546,0.35745886025109397,0.31392327462541864,0.4093199154872007,0.34607283101343334,0.3320867173774622
650,0.3343785186550019,0.2887855908040629,0.4110079674299162,0.32709702421039,0.2866299987014281,0.4705991248911693,0.3091719047885474,0.2945004380576426
651,0.4080169158150522,0.31806133847310414,0.48103624884118845,0.36442921849303433,0.3197713100806504,0.46826009902212357,0.3566680502717708,0.3429554069064338
652,0.5339811386690448,0.3668870674138668,0.5873845106396611,0.4174976442841667,0.37101668791947057,0.631045930002335,0.488840540463968,0.46910102756133243
653,0.47133074428091126,0.3439100574584321,0.5366082519367295,0.39152565446513293,0.3455409768219869,0.5038647012039096,0.421395401156525,0.4070128398493186
654,0.41996847397530673,0.32285434171625743,0.49069007489424266,0.3696778427559749,0.3246415500584972,0.3992390704558759,0.37170472813020927,0.3512814578974092
655,0.40125385696074345,0.3154849898000852,0.4755164189432707,0.3614257379118601,0.31725143085520086,0.4428631695454107,0.34943688118183086,0.33805315281943576
656,0.39434369022314225,0.31114585912148873,0.468632046322602,0.35767980467136695,0.31410864397926586,0.4111881845531364,0.3462601995631562,0.33234561300054793
657,0.38527121179692536,0.3050902050339287,0.45920698425803086,0.3525654173766061,0.3098177428242025,0.4230931028850101,0.34142317257411914,0.3263527371282204
658,0.44014231622477895,0.33105254296320497,0.5077436508679573,0.3783092299229581,0.3326111800664328,0.42967538136812794,0.38984177239354517,0.3702473620749552
659,0.36183730791378854,0.29590236927378305,0.4364963743090421,0.34068874292006357,0.2987873876904923,0.38613405939260664,0.32867575690104694,0.3108794383145486
660,0.5107703035981738,0.3593454663879019,0.5710090491707901,0.4086023568476088,0.36225762908089176,0.559751862101536,0.4682380907060839,0.4490486123450763
661,0.4182582396621338,0.322182901209522,0.48937206653758797,0.36895930363388596,0.3239715007559822,0.37772447867366177,0.3697596142707663,0.35005903247145176
662,0.33037151555538585,0.2877477187936645,0.4072824362501567,0.32509806312239,0.28484281785471943,0.4743310213292308,0.3054060041695048,0.2925756681061267
663,0.4457028380902577,0.3333321382249727,0.512904965487232,0.38067933037537327,0.33479956801867783,0.3750639753503415,0.39358808443528237,0.37644372300141465
664,0.43294918811824495,0.32807403445849515,0.5009838318873594,0.3752051147249418,0.329745053318599,0.5011998162215575,0.3849645136604307,0.36316302264133477
665,0.38905591543148443,0.3076158602890864,0.463137931632068,0.35469849482144555,0.31160736569482034,0.4057929438048416,0.34373194516250605,0.3288522092284424
666,0.37365195904419957,0.29896548641923726,0.44744991287667,0.34651510815065945,0.3043217032581758,0.4040461908859754,0.3346718851752494,0.3186805980458424
667,0.37868650392126757,0.3006968069347816,0.45236906895439866,0.3489978811838909,0.30670467911453486,0.4212260068416667,0.3372978804104841,0.32200488484253664
668,0.26399122679173814,0.2603477042504368,0.32301364423705897,0.2753402404261407,0.24100209042646656,0.32167287379824716,0.25547265008462317,0.24373589418443797
669,0.4056032063691547,0.31712012653559984,0.4790662429826909,0.3633572879353501,0.31887197496912567,0.45919603350158145,0.35357026136448155,0.34120581145696666
670,0.4731978027874634,0.3446854001547973,0.5383317739363044,0.39231348810091776,0.3463658325331704,0.5928415378731857,0.4238989565568676,0.4091574645233563
671,0.4643856829260936,0.34103059806149616,0.5301780627405842,0.3885950805603984,0.34244068158601637,0.5290237865147422,0.4119592941544764,0.39861009672137226
672,0.45820892154124887,0.3384853995192588,0.5244592155922515,0.3859887024730915,0.33971136999234475,0.502302415209134,0.403909644074446,0.39102642205990773
673,0.4392131760668081,0.3306678074459729,0.50687048147872,0.3779082697227881,0.3322409609601127,0.4389142304076896,0.38921177430611614,0.3693322742073424
674,0.3938143305714736,0.31079247059305526,0.4680820299634717,0.35738134545064515,0.3138582407655229,0.40866446329858297,0.34600709576778094,0.3319958880071807
675,0.36670431833174033,0.29716421127773,0.44100679584026076,0.34308889675982535,0.3010098880201726,0.38033815139466154,0.33109845170561825,0.31409310287943626
676,0.35125188849803535,0.2931579480169628,0.42668651167269167,0.3354685701909284,0.294117085407561,0.4482667926032479,0.3225132928512013,0.303889934623452
677,0.4059599027614794,0.31725754546183144,0.4793573691510784,0.3635156971272264,0.3190048781196342,0.4605355151349103,0.35402805056909853,0.34146436552026266
678,0.36782202392041374,0.2974539924244135,0.44204261103681797,0.3436400904352042,0.30154267815042957,0.3841521955187933,0.331654821898033,0.31483111873225805
679,0.37223462742286073,0.2985980229417129,0.4461331788290628,0.34581615465743804,0.30364608679279986,0.3992097067553656,0.3339326115814563,0.31774474050352214
680,0.40226048168134354,0.31585385372454666,0.4763379994364243,0.3618727808647579,0.3176264937928312,0.44664328998932845,0.3498159891477382,0.33878281232069685
681,0.47325167212591623,0.34470777074360365,0.5383814907024413,0.39233621908477373,0.3463896316971091,0.5923046243599757,0.4239711904331621,0.40921934234454654
682,0.4446137156195652,0.33288335402367164,0.5118961372839169,0.38021605556878285,0.33437181188526677,0.3857386657562858,0.3928553915917521,0.375173753446982
683,0.5200462214466843,0.36235749722438476,0.5775821848162104,0.41217169660818753,0.3657975544036135,0.5828087345948261,0.4762003238039358,0.45717604257653793
684,0.4029382339999494,0.31610736130522027,0.4768911629667464,0.3621737712851625,0.31787902064857,0.44918841464506754,0.350270572876177,0.3392740861873647
685,0.5375762756585787,0.36805593319217844,0.5899135814479155,0.41887201706460986,0.3723634970655768,0.6241807210515395,0.4922324822590172,0.4721088590262185
686,0.3905841543740882,0.30863607803579035,0.4647258056161213,0.35556013397820513,0.3123302691903719,0.398804686290936,0.34446264512309793,0.32986185050423833
687,0.42189963441388356,0.3236125181447611,0.4921783420728863,0.37048920194544965,0.3253907034006606,0.4235328927595968,0.3732269142373376,0.3526617948509696
688,0.384790834235873,0.30476969121563124,0.4587081343259959,0.35229472295179354,0.3095906338953798,0.42528854901037294,0.34108073283904383,0.3260355460369444
689,0.39121575582488854,0.3090577208764397,0.46538205346065475,0.35591623833224556,0.312629035884408,0.39909092945415253,0.34476463399561225,0.3302791222258278
690,0.293900740958526,0.27716795486932333,0.3728215797008967,0.3047440806130483,0.26726665053345694,0.3316573318765492,0.28489726617575284,0.2729771205591811
691,0.4259920971288988,0.32523417131038695,0.49533585835423954,0.3722105863094636,0.32698011147809153,0.47507480711546607,0.37670674462735143,0.3563287866721197
692,0.3707827690246662,0.2982216079038762,0.44478643266855616,0.34510017437180657,0.30295401203453837,0.39425540389706404,0.3331753289811443,0.31678608508945055
693,0.4406770570587085,0.3312739668135917,0.5082461792791519,0.3785399914393689,0.3328242493993552,0.4243582181849636,0.39020461029423764,0.37077401550312533
694,0.45083894489026227,0.3354485242605773,0.5176491622521936,0.38286405151411396,0.3368167894466403,0.33948830886371856,0.39704333285521193,0.38243267230678735
695,0.3204278392350688,0.2851761429004041,0.3982815801077276,0.3201451593982659,0.28041465028083057,0.29540107114942354,0.29813191763434593,0.28780659064975467
696,0.49461007084577086,0.353578802038796,0.5581400732992464,0.4016109612946478,0.3558271628200962,0.5655021422416522,0.45267234115929783,0.4336624121688666
697,0.4560228603182048,0.3375846103367942,0.5224375196132706,0.3850662608059692,0.33885278785733963,0.44110974935305725,0.40106618589089327,0.38847736878803285
698,0.36966732300278515,0.2979324125821745,0.4437527114882095,0.34455009499605876,0.3024222989990886,0.39044907028948955,0.3325935175145381,0.31604956121817585
699,0.34561540163150617,0.2916966082473481,0.42145731584776197,0.3326889509927513,0.29163025928886355,0.4628503924871651,0.3175732004307282,0.3001681883032452
700,0.4578118049684829,0.3383217635198851,0.5240915392586165,0.3858211331161299,0.3395554012613242,0.49118624815625544,0.4033931057649264,0.39056336490100746
701,0.4058722742448203,0.31722378617262736,0.47928584907169053,0.36347678122337096,0.3189722282073026,0.4602064487604073,0.3539155868890443,0.3414008473307594
702,0.3623083654041319,0.29602449765990624,0.4369329190591931,0.3409210437263298,0.2989952189332741,0.38336911563130127,0.32891023935259445,0.3111904754060572
703,0.28829653007052586,0.2740178248057079,0.36293389299262274,0.29889580725551346,0.2621850651778795,0.2704826225066192,0.2799071780677867,0.26724272830099166
704,0.36479003828420875,0.2966679068189635,0.4392327684185562,0.34214487441101027,0.30009738518739776,0.3738058868688171,0.33014556360237035,0.3128291125799019
705,0.39212150832992687,0.30966238075913277,0.4663231503000608,0.3564269122870295,0.3130574843643828,0.40059393609141025,0.34519770326330795,0.3308775136744741
706,0.34196437295671045,0.2907504372638668,0.41806095342057775,0.33088135559007037,0.29001339850844005,0.4653689709231486,0.31437464784141433,0.29814431455424584
707,0.45557711020603947,0.3374009343834914,0.5220257824118335,0.38487816978992107,0.3386777181571192,0.4286322224743459,0.40048638886101434,0.38795760256653977
708,0.4610638682057726,0.3396618098799602,0.5271025107713587,0.38719339049052126,0.34095084647617324,0.5790992540435822,0.40762313634596686,0.3944398273955373
709,0.3958016044944208,0.31211912970848027,0.4701427623225662,0.3585017939482478,0.3147982817666174,0.41813878840468377,0.3469572750471474,0.33328071768680434
710,0.4594244628242202,0.33898627590231595,0.5255846427160608,0.386501618541361,0.3402155725664752,0.5363280915163866,0.4054907255062356,0.3924246859636159
711,0.350832997472624,0.29304934453236964,0.42629831133244156,0.33526199514449445,0.2939322700841959,0.45072553734485804,0.32214615629457655,0.30361334280849533
712,0.3648804695480946,0.2966913524164539,0.43931657409898406,0.3421894703593669,0.3001404921427117,0.3741144733464696,0.33019057837209,0.31288882392698186
713,0.364529548215016,0.29660037104593406,0.4389913635486545,0.34201641439426433,0.2999752079866168,0.3729169939189492,0.3300158971576575,0.31265711218685116
714,0.39559905286031516,0.31198391081961574,0.46993288245466114,0.35838759294580924,0.31470246868383145,0.41717312382763216,0.34686042862677885,0.33310465347637863
715,0.4261016336116064,0.3252777673694135,0.49542039549400274,0.3722566734544218,0.3270226651819555,0.47645475439975854,0.37683683273224555,0.3564339686507458
716,0.337924145060859,0.28970395954860456,0.41430453132028755,0.32886581975201895,0.28821139892613473,0.4681545522328812,0.31107850058972486,0.2962035850220035
717,0.3667674724809644,0.2971805848934347,0.44106532290512906,0.3431200410682899,0.3010399924660413,0.3805536577983187,0.3311298885048181,0.31413480327332455
718,0.423753195629133,0.3243430774982999,0.49360793789958,0.3712685752514443,0.32611032317517363,0.4468689895829451,0.3746890918203877,0.3541788902734624
719,0.405200142566261,0.3169648443511194,0.47873727295922835,0.3631782869343173,0.31872179557170766,0.4576824309739056,0.3530529635680735,0.34091364762731186
720,0.26557479112130383,0.26123843595091534,0.3255374018134074,0.2768750919980142,0.24237720206490698,0.3639550519100704,0.25729011601125157,0.24507512402907689
721,0.3676854867763875,0.2974185932186103,0.4419160774933607,0.34357275748902927,0.3014775933521716,0.3836862779308557,0.3315868565967376,0.31474096388485323
722,0.43633274188830146,0.3294750860637212,0.5041635626884728,0.3766652500826587,0.3310932420091749,0.46755565367986096,0.3872587126416751,0.36649540363663663
723,0.4427075868568111,0.33210421757678155,0.5101304595686967,0.3794052547106023,0.3336231740678678,0.40442098566409657,0.3915730684913676,0.37295111498283684
724,0.3303317572715849,0.28773742082061265,0.4072454707868736,0.3250782290318569,0.28482508508997206,0.47443205066667965,0.3053663737044249,0.29255657015484443
725,0.3306849948662163,0.2878289144889164,0.40757389520780507,0.3252544475644941,0.28498263412294467,0.4735344425021472,0.30571847567716237,0.29272624836346817
726,0.3898485853998302,0.3081450288284038,0.4639615332205289,0.35514541150709833,0.311982322695955,0.4021682607085578,0.34411094604939996,0.32937589194311145
727,0.4066680165159433,0.3175310386617909,0.4799353128829337,0.36383017108887744,0.3192687174824975,0.46319465436037355,0.35493685379618267,0.34197764710211204
728,0.4395995632084302,0.33082780145280655,0.5072335929227417,0.37807501083748307,0.33239491825174167,0.4350722132032338,0.38947376186325805,0.3697128176403935
729,0.38095862543544756,0.3022127943604854,0.4547285623088358,0.350135259977045,0.30777887392519565,0.4295683309009835,0.3384830084440607,0.32350515621452847
730,0.38874831073243005,0.3074105103505419,0.462818323562031,0.35452506366083336,0.31146185931751535,0.40719954377396517,0.3435848695088167,0.3286489881272545
731,0.40736438600647895,0.3178048060287688,0.4805036712569566,0.36413942941224897,0.3195281809960111,0.4658096910208341,0.3558305842685151,0.3424824157659045
732,0.4164259706716921,0.32144445531505456,0.4879086812383096,0.36816368739416716,0.3232293314514494,0.410058375633498,0.3674603504386163,0.3490507735780533
733,0.2953420481837013,0.2779750479829997,0.3753679361214095,0.30627571462408765,0.26857354740702427,0.3466897630755283,0.2861806315215635,0.27445190820705767
734,0.3921369882515617,0.30967271480463376,0.46633923428022495,0.35643564004958816,0.31306480683808013,0.4006677365919305,0.34520510470938637,0.3308877405882065
735,0.500268922282322,0.35590616210829523,0.5633307815226607,0.40443260893268984,0.3583031469936838,0.5717918097392207,0.4588471406728175,0.439905601982478
736,0.3387792645097235,0.28992544790772484,0.4150995829062144,0.3292924105135874,0.28859279446356395,0.4675649803533366,0.31158575250715365,0.29661434293239514
737,0.45199421772063086,0.33592456640314006,0.5187162821229248,0.3833554643822258,0.33727052633321764,0.3398643905714101,0.397820527484754,0.38377977638471394
738,0.41744659335661505,0.32186298514435885,0.4887428926682003,0.3686169468557373,0.3236521424029772,0.39150771361845627,0.368770232055583,0.34964285161447056
739,0.35228926780038383,0.2934269034259959,0.4276478858099022,0.3359801511619979,0.2945747786489657,0.4421777366197751,0.32342250274559825,0.3045749113993406
740,0.47598323407319165,0.34584212009476567,0.5409024874405124,0.39348884305062226,0.34759642005684954,0.5650792571328122,0.4276636167606558,0.4123569918237837
741,0.39706688571918686,0.3129638028313091,0.4714538208953071,0.3592151744394644,0.3153967982647514,0.42417101452895184,0.347562246505013,0.33444509093115676
742,0.3893366036920273,0.30780324142217635,0.4634295729285435,0.35485675017627544,0.31174013977814596,0.40450942603080703,0.34386615120529124,0.32903764780455447
743,0.41757910445550095,0.3219162717285372,0.48884784449932184,0.36867397126077484,0.32370533609224,0.3891738616988636,0.3689350277768199,0.34970904914462003
744,0.4207323943589232,0.3231542579824265,0.4912787974111925,0.36999879683668857,0.32493789700984355,0.4088491192550542,0.37230686815527625,0.3518274858265339
745,0.34709859419526645,0.29208114711539557,0.4228375147649389,0.33342038364263527,0.29228464598290865,0.46182680233509926,0.3188731428444759,0.3011475335225363
746,0.4070753769782773,0.3176911864033273,0.48026778972627626,0.3640110802402712,0.31942049779203174,0.46472439188837206,0.3554596659862056,0.34227292539768484
747,0.36536906473949066,0.29681802770220145,0.4397693716239687,0.34243041983841327,0.3003733966734798,0.37578174927110286,0.33043379072014,0.313211441081729
748,0.35091361087087425,0.2930702447078897,0.42637301846802345,0.33530174943732133,0.29396783683153915,0.45025236471277147,0.32221680981459955,0.30366657146411036
749,0.3833451731580452,0.30380512836010676,0.4572068820009706,0.35148008791122437,0.3089071662119459,0.43189558328764377,0.3400501855432552,0.3250809826849705
750,0.42096026537028586,0.3232437204766364,0.4914544083756683,0.37009453473364995,0.32502629480752754,0.41171571580893696,0.3724864814493273,0.35199036135533324
751,0.38442421575651414,0.3045250788560941,0.45832741795133797,0.35208813216479207,0.3094173070439936,0.42696408755599413,0.3408193868788571,0.3257934695434151
752,0.29006632091253476,0.2750126252243825,0.36604731261022483,0.3006693572976657,0.26378981264454676,0.28980138880024275,0.28148303101315075,0.26905362997936366
753,0.36800536240181686,0.2975015255457565,0.4422125169468139,0.3437305033421691,0.3016300723035748,0.38477781738631245,0.33174608391480087,0.3149521762871982
754,0.37932556137829687,0.30112319393174136,0.45303270063675094,0.34931303074750397,0.3070068074117103,0.42340671825947196,0.3376312098132757,0.32242685153835615
755,0.34285368419412554,0.2909807817929076,0.41888779499297835,0.3313250035021182,0.290410044073906,0.4647558251241152,0.3151533327753857,0.29856449039744737
756,0.3558273681935972,0.29434420651494564,0.43092676192126245,0.3377249563945717,0.29613579363520925,0.4214103169106572,0.3257846054316371,0.30691110279493455
757,0.38256352367401536,0.30328360220857753,0.45639517507792204,0.3510396257109897,0.30853762443600635,0.43546791778084065,0.3394929824931238,0.32456486313040284
758,0.4380305608465388,0.3301781137495446,0.505759106191874,0.3773979251516538,0.33176974383940966,0.4506734934190053,0.38840990892494304,0.3681675448273467
759,0.4025731237914759,0.3159704865233347,0.47659316966398474,0.36201162550989097,0.3177429825555782,0.4478173370874739,0.3499337342338701,0.3390094333061387
760,0.34929756741073575,0.2926512623464209,0.42487537687861804,0.33450480170493785,0.29325483613078573,0.45973797819882406,0.3208004303857761,0.30259950540976
761,0.4810831623627664,0.3479599927470856,0.5456092826113996,0.3956408350918558,0.3498495390467042,0.5276622511152548,0.43474189567500027,0.41821510071927936
762,0.3742326160968994,0.2991160300581581,0.4479887332267619,0.3468014577030421,0.3045984920206886,0.4060276175178436,0.3349747531982641,0.3190640032236351
763,0.39719275835140205,0.3130478325531218,0.4715842475469549,0.3592861429154386,0.31545633984773686,0.4247711120926528,0.34762243023992195,0.3345609250416128
764,0.39110099299881007,0.30898110780988114,0.4652628123519602,0.3558515336961231,0.31257474957758874,0.3990380111695195,0.3447097622146657,0.3302033033974329
765,0.38435881924371845,0.30448144549825457,0.4582595066902625,0.3520512810025995,0.3093863894217441,0.42726296604714403,0.340772768622027,0.3257502885271872
766,0.39869907607036653,0.3140534161868197,0.4731450632139105,0.36013542262752934,0.31616887393785464,0.431952479300141,0.34834264896174755,0.3359471117763291
767,0.42637071669498045,0.3253848637604593,0.49562806615919885,0.37236988935074006,0.32712720096365755,0.47984467948200665,0.3771564021351529,0.35669235462795207
768,0.3880352234119417,0.3069344693866386,0.4620774101007941,0.3541230166115189,0.3111245473290274,0.4104603151668092,0.343243919633471,0.32817788222101124
