,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
572,1.1657531468797961,0.93783288593896,1.1766352937104507,0.7322018594358397,1.0204412489036268,1.0982927898802024,1.073834860714811,1.0728649217776234
573,0.9959792711047171,0.714609353692657,1.0094476391002902,0.6372951369890264,0.846370344503999,0.9618002503906617,0.9078004956840476,0.9071394104499468
574,1.0224499558427487,0.7682295708455766,1.034947866341238,0.6500786376451562,0.8728634061861158,0.9728996303178347,0.9334177653286545,0.9326227615837823
575,0.8716616371064788,0.5622302701178269,0.8883540104210722,0.574661454455937,0.7167829569540461,0.8632262579203211,0.7875919094088801,0.78731757802938
576,0.8176044826299645,0.4960013994270119,0.8367292320219525,0.5471148635606606,0.6554413534767236,0.6652512086450014,0.7388796435948333,0.7346295146787233
577,0.9304485758406497,0.6000332409905778,0.9435125067646237,0.6028333265603976,0.778511831549655,0.9078599830195404,0.8433422864174512,0.8430571147877745
578,1.2612389174817233,1.0404968042743998,1.2741819248854025,0.7925526478043706,1.1174770699888368,1.2951933793445614,1.168507639649871,1.1681265844646207
579,1.0271141406301112,0.7767229171842758,1.0391268020576228,0.6526093487766857,0.8772700500871525,0.9615591163914096,0.9376464938910604,0.9366399630952144
580,1.0852894196997334,0.8531806660663386,1.0966757546158554,0.6846641557433136,0.9375842930092179,1.076079979001955,0.9947983694950661,0.9939872168597804
581,0.9068283020588533,0.5885942494333921,0.9225995887589555,0.5920300813827903,0.7554001313431138,0.8565385423716357,0.8221664730629856,0.8218534779570077
582,0.984204054377944,0.6906368438517958,0.9973607720108238,0.6311843177188619,0.8339473944678885,0.9248317375637859,0.8958402170858486,0.8949821937151935
583,0.8712998509234451,0.5617379627150294,0.8880028658027487,0.5744768717359142,0.7163752564702143,0.8638957098376832,0.7872347861498047,0.7869702981430315
584,0.8089847247341225,0.49288853030315155,0.8288384423977929,0.5432523931451341,0.6455248997601092,0.739203379129732,0.7326813850564395,0.7268700543653804
585,0.9216293674555267,0.5955987740096176,0.9354634962038321,0.5984263861221838,0.7695600750194416,0.9007114176696581,0.8351769145073941,0.8349531784768456
586,0.9756696130816125,0.6754134417314852,0.9886826645117328,0.6266744182415911,0.8250316233559964,1.014234827663957,0.8873906711346031,0.886671889747611
587,0.9569408233759463,0.6433236869592347,0.9696941270469568,0.6167774658845804,0.8056703398262111,0.9156064106411768,0.8689199828501792,0.8684349683142277
588,0.9487450260469203,0.6265997483242047,0.9613800570441087,0.6124465178111685,0.7972871448296344,0.8366149291610931,0.8609246463910308,0.8604544146146915
589,0.871100008094076,0.5614318121906146,0.8878089011425863,0.5743749122505831,0.7161500515783609,0.8642655005360744,0.7870375190183494,0.7867784682768684
590,0.9503471717094734,0.6298690075151344,0.9630053230991937,0.6132931480280951,0.7989498429524562,0.8141686579049069,0.8624876051996029,0.8620144836331387
591,0.9472895552375118,0.6242086942412919,0.9599035824912705,0.6116773957544785,0.7957766650778932,0.8706971641094932,0.8594887416309833,0.8590371683741759
592,0.9893622383374131,0.7003141161981838,1.0026371283797815,0.6338774446771599,0.8394018300092221,0.9356981919187056,0.9010134994823946,0.9000925787055583
593,0.8031129984770026,0.490774754739242,0.823465073074942,0.5406213019671398,0.6388858089413916,0.7603570377598508,0.7287029408307156,0.7215843575495897
594,1.031539344971409,0.785388752289927,1.0432586891250888,0.655111362390916,0.881663253107231,1.003459256685336,0.9418272699196665,0.940611610727172
595,0.9031499257974619,0.5860373458877483,0.919404779537922,0.5904404650353549,0.7518303024542778,0.8740878382485654,0.8189149092616796,0.8185979266752503
596,0.9684237173227994,0.6629148919782555,0.9813332745986026,0.62284543162602,0.8174981257337427,1.0168951928305734,0.8802335841869243,0.8796162906542012
597,1.1612276934642058,0.9335867568788851,1.1720932109377118,0.7295787684960768,1.015802733846441,1.1204756274352161,1.069342906297912,1.068391532405939
598,0.85816817401913,0.5459385114835044,0.8752574435319305,0.5677059773609661,0.7015721021937122,0.886481452648272,0.7743220532202976,0.7738074382859064
599,0.9595152587484478,0.6478272894419924,0.9723037544622327,0.618137888241191,0.8083220990917459,0.955211920904802,0.8714314501509364,0.8709417921059125
600,0.996154839684183,0.7149901210181878,1.0096283411966356,0.6373858180246729,0.8465551168830434,0.9626075269943271,0.9079805738737547,0.9073263828109134
601,1.0726935947991534,0.8377087795319214,1.084043042195739,0.6777857469419586,0.924112390656429,0.9702366770527917,0.9821794753007534,0.9812481014736619
602,1.0611466262659182,0.8242668960887051,1.072465040132617,0.6715191841541424,0.912005617931694,0.9583548002079241,0.9707879732119955,0.9695717911673847
603,0.9335112952029488,0.6044464208623052,0.9463352781613001,0.6044181725720749,0.7816483877060115,0.9245282114921317,0.8462174162199566,0.8458421588588896
604,0.7920639238519824,0.48651063716744664,0.8125711886317325,0.535097518483495,0.624957067104456,0.7031887873877352,0.7203726656562205,0.7108636974384733
605,0.8536391372479191,0.5386002294318104,0.8708616236720785,0.5653557007659255,0.6964753718473725,0.8919446294642512,0.7699273462192745,0.7692374851648454
606,1.0236400341797678,0.7704075430489618,1.0360139885083721,0.6507243548781112,0.8739877723261087,0.9700060700131338,0.9344967359279515,0.9336477605304686
607,1.0936008943155575,0.8633903205732381,1.1052603471626574,0.6892729973196603,0.9465703692816904,1.0739631387681063,1.0032517817185462,1.0025908535354149
608,0.8666060041076137,0.5545471935054243,0.8834470836145161,0.5720820787524716,0.7110857133433894,0.8740539952234858,0.782601436533147,0.7823214976534437
609,0.7639625171643323,0.47588529619226205,0.7849912205844467,0.5207399343425271,0.5861187290834182,0.7482140479459576,0.6995533351291228,0.6830800545348115
610,0.9397480376688601,0.6132609352694731,0.9522825929678724,0.6076921921588652,0.7879909762764139,0.9435741699483645,0.8521363709574183,0.8516937112928902
611,0.8558133638775131,0.5421230730425497,0.8729718976841909,0.5664839834931337,0.6989225265384148,0.8894370736774597,0.772037085988142,0.771431354253073
612,1.2509904089113124,1.0271052786466406,1.2630375047863573,0.7862010752497453,1.1070168828991602,1.3087270034158753,1.1580725323644168,1.1571842773531351
613,0.9620994370587793,0.652148561500225,0.9749230504823425,0.619503459109427,0.8109838939269989,0.9833188406658677,0.873959463261168,0.8734581029597379
614,0.881658682604535,0.5690446081182813,0.8980570032118433,0.5797619307503818,0.7280923778654137,0.8088072195981816,0.797439277505315,0.7969137787335427
615,1.001221947419177,0.725781571293068,1.0147496779199454,0.6399558386683563,0.8518108612012958,0.985486815059245,0.9131617839480728,0.9126254271376253
616,0.9709308844978316,0.6670982871496676,0.9838745129400343,0.6241703070970095,0.820081162283339,1.030206039992676,0.882720866435742,0.8820576128917821
617,0.8959537538244885,0.5811126347219014,0.912565964765889,0.5870377292202911,0.7442270316433808,0.5852498287251511,0.8120172825573817,0.8116290873310373
618,1.116392404072882,0.8892492926074552,1.1280077548545173,0.7014323387809401,0.9701805171132485,1.1192579894761312,1.0256930571260061,1.0252361955248845
619,1.0064227325070703,0.7362184631334417,1.0197139842522396,0.6424414200130703,0.8569304410890024,0.9991221726002665,0.9181207354991312,0.9177503687429229
620,0.9117380640149186,0.5909276318550394,0.9268639031345548,0.5941518430821833,0.7601660104033291,0.8392826072386902,0.8265065413743584,0.8261988686112911
621,0.9884474099841674,0.6985681104715304,1.0016956871080402,0.633405004836956,0.8384317255938996,0.933770910202955,0.9000753087067535,0.8991184699328921
622,1.001715286986868,0.7267716009946521,1.0152195198168859,0.6401916176142921,0.8522964977515239,0.9875858077023465,0.9136321835075734,0.9131115722932649
623,0.8983284100223341,0.58256472934154,0.9149739196675062,0.5882358365909277,0.7468671183035667,0.5935323488863069,0.8144321159076597,0.8140828240408111
624,0.9806480386907375,0.6841842563125182,0.9937448954313819,0.6293051937396752,0.8302324914254298,0.9173405345901521,0.8922928454124504,0.8915195685417241
625,0.8903179061815569,0.5776870479594542,0.9068222071838845,0.584179852484507,0.7379092766837534,0.6499203938737147,0.8062571176325236,0.8057761252088901
626,0.9814916753096633,0.6857218793582497,0.9946027335739149,0.6297510010531935,0.8311138228137169,0.91911776329336,0.8931344313074121,0.8923410489993221
627,0.9441248250965029,0.6195909400261009,0.9567018693280855,0.6100050408441728,0.7924923252156189,0.943943183397213,0.8563721170276203,0.8559555525385318
628,1.069982954948561,0.8343797820615002,1.081324933605841,0.6763146773040702,0.9212238857485032,0.9474629782109603,0.9795127452443029,0.9785070987652038
629,0.9252176776553208,0.5974225257859235,0.9386933743387784,0.6000363608393522,0.7731577993181383,0.9105032559375579,0.8384337659201555,0.8382392696653679
630,1.0003303221812332,0.7239922652530575,1.0139005206242593,0.6395297093397155,0.8509331578241319,0.9816932518881304,0.9123042932323487,0.9117468045448733
631,0.82371565852122,0.4982073917819795,0.8423229245088466,0.5498520747535857,0.6624899019880283,0.7893552221172433,0.7432214100750528,0.7401283999349989
632,0.9260788665236795,0.5978673572436914,0.9394867721556057,0.6004999406909094,0.7740415560683538,0.9084994365125915,0.839241880141197,0.8390464758403192
633,1.1274185833057002,0.9018644448902661,1.1387230123783256,0.708592843436811,0.9815082827997481,1.1031736593530035,1.0363695536028952,1.035727623908377
634,0.7467212932987619,0.46616946072885523,0.7685281929048859,0.5120307362493208,0.5597135071281396,0.7856343482573642,0.6833664993425645,0.6664306107947552
635,1.246502448270465,1.0212409482881923,1.258164867643072,0.7834196356444797,1.102498346822105,1.3090872061061343,1.153502857620195,1.1523924929389429
636,0.7859779175893323,0.48417982222981343,0.8064138374427723,0.5319655859102073,0.6169213478862459,0.6460070662308657,0.7158913823463896,0.7047915222561801
637,1.0492811004068008,0.8112303078693299,1.0605955166753658,0.6650797396720175,0.8997287469293417,0.9853503176115876,0.9590318586452224,0.957573355259343
638,0.812064725304808,0.4940008166102395,0.8316579689830228,0.5446325260012803,0.6490864774060573,0.7070570242428613,0.7348961386569688,0.729642654533749
639,0.9425175091813607,0.6172930569940682,0.9550789499278147,0.609155678483613,0.79082426143256,0.9438076682050677,0.8548165966411061,0.8543904490522017
640,0.9794866613895981,0.6820899463050982,0.9925639678561192,0.6286914810546308,0.8290192222925152,0.9148939444012751,0.8911342912038686,0.890388692124814
641,0.9272175856809992,0.5986202969012371,0.9405358536365569,0.6011129157040693,0.7752101159265399,0.9058498579464331,0.8403104205956919,0.8401138156180327
642,0.9762804454304213,0.6764646272197856,0.9893037794274995,0.6269972035763238,0.8256697484799062,0.9905667592146676,0.8879868147031212,0.8872666799999052
643,0.9428622810923726,0.6177896104758646,0.955427068812085,0.609337868108834,0.7911820638612905,0.9438367364369734,0.8551502583259208,0.8547261663277103
644,0.9689904107350871,0.6638604621453523,0.9819076690951017,0.6231448923915358,0.8180818399426143,1.0199038352034675,0.8807957830219054,0.8801681011768843
645,0.8957776906778624,0.5810088328423075,0.9123874327673214,0.5869488984439195,0.7440318572692115,0.5872599701838788,0.8118382405728567,0.8114471609509128
646,1.036255349088898,0.7945515686833978,1.0477048291841797,0.6578009853279566,0.8864517726553764,1.1115864105235473,0.9462952085338312,0.9448810657405268
647,0.9631368287528987,0.6538850425999998,0.9759745398183673,0.6200516534313029,0.8120524439734488,0.9888264759066151,0.8749886271603876,0.8744682499643555
648,0.9589062163308152,0.6468094256390466,0.9716864354582747,0.6178160487691566,0.8076947639132002,0.9458423185523036,0.8708373042916151,0.8703487447763991
649,0.9586538445567591,0.6463876486227674,0.9714306340761759,0.6176826866318623,0.80743481208168,0.9419597923120315,0.870591105274563,0.8701030009623142
650,0.873183845458553,0.5632568032831942,0.8898314445959089,0.5754380826723904,0.7185196525643914,0.8604095519550048,0.789094498598789,0.7887787514193475
651,0.9695248660139291,0.6647522405856219,0.9824493873578091,0.6234273173914842,0.8186323477366035,1.022741321511718,0.8813259994115776,0.8806885202260104
652,1.0678799875440812,0.8317970807231576,1.0792161718073523,0.675173392711238,0.9190068493512176,0.9297946972944343,0.9774438439168045,0.9763805752618264
653,1.1554451359957103,0.9281611159422338,1.1662894047225052,0.7262270216739758,1.0099024295464234,1.1616322717404741,1.0636031533546833,1.0626755016030118
654,0.9180073689141987,0.5938828681832213,0.9323126791583644,0.5968611334991409,0.7660989372146094,0.8712919287460346,0.8320100762158757,0.8317475243632332
655,0.8403206473839754,0.5203478068524086,0.8579562211024055,0.5584442675871343,0.6815301398249313,0.8657379076349723,0.7569412722920783,0.7557986730296823
656,1.111708451412651,0.8842289243242945,1.1234342038730425,0.6987465290877719,0.9653839241038488,1.080974222777531,1.021169596656592,1.0207581806499475
657,0.9651048051887736,0.6572020282057109,0.9779692600842049,0.6210916015182677,0.8140795291370259,0.9992746956413896,0.8769409951172544,0.87638454205839
658,1.0812953060705073,0.8482743742107323,1.0926697936153558,0.6824546377045179,0.9332880649491195,1.0425159964088504,0.9907904883806595,0.9899475144015506
659,0.9219067040114823,0.59573610335046,0.9357047543760444,0.5985462375706928,0.7698288097370263,0.9029640689733396,0.8354193994269813,0.8351986355252985
660,1.1829130693392669,0.8387156471704988,1.1938678516782457,0.7421482743023384,1.0380793422472396,1.1539248539883462,1.0909235927302823,1.0899784317011498
661,0.9559331485479501,0.6412674755485658,0.9686719105713981,0.616244975001786,0.804632399200345,0.9001041858936082,0.867936954723957,0.8674537577310899
662,0.843771613707438,0.5263670607130757,0.8612988281944299,0.5602350954805759,0.6853691899101357,0.8683633748068766,0.7602948022565925,0.7592808161689985
663,1.077427251797018,0.8435229312271882,1.0887902658888453,0.6803549955235448,0.9291572144679288,1.0100113362122571,0.9869091011415017,0.9860353101410496
664,0.9446004242034638,0.6202694991279069,0.9571820854512296,0.6102563641692031,0.7929858994023122,0.9336675755509267,0.8568323900204486,0.856418661136777
665,1.0740939825865448,0.8394286271172868,1.0854472885301483,0.6785457401792938,0.9256046682070586,0.9820021684089628,0.9835645214463564,0.9826641755114187
666,0.8180369073151946,0.49615756175399495,0.8371250867850065,0.5473086309000483,0.6559331220741121,0.6740365389695321,0.7391905896828581,0.7350187810855178
667,0.8627021857489875,0.5509676590259609,0.8796580920171893,0.5700588356371588,0.7066864612208874,0.8807906242547149,0.7787479329985971,0.7783824113105238
668,0.7287124250860288,0.4590391085719435,0.7513439040736166,0.5027307794189415,0.522034563427707,0.5172972547485577,0.6668120779609857,0.6483083920993683
669,1.0811780533615316,0.8481303432530544,1.092552193110473,0.682390991044934,0.9331619432547497,1.0415306794528594,0.9906728315081863,0.9898289233696842
670,1.018384203686741,0.7602226430493892,1.0311374204472958,0.6481580972295031,0.8688447894895501,0.9821360442642519,0.9295613976284796,0.9289592949116717
671,1.0434451039521029,0.8048183305551362,1.0547575540230612,0.6619014333152823,0.8937800517488678,1.0458859000954466,0.9532815744610246,0.9516719876964835
672,1.0170562784185218,0.7575577737724869,1.0298692261469924,0.6475234495334192,0.8675073116899595,0.9852065541179538,0.9282779196121638,0.9277400183014701
673,0.8800576383349281,0.5679647090238331,0.8965030519960846,0.5789450805774908,0.7262880391677138,0.8476902330964156,0.7958467754725452,0.7953769304566809
674,0.9249881042923644,0.5973039438378045,0.9384818725281268,0.5999258452753992,0.7729222098712278,0.9110374286156405,0.8382183410508928,0.8380240868605372
675,0.8448184977866964,0.5281930597073016,0.8623128404506686,0.560778360477858,0.6865474880924249,0.869810548570921,0.7613252321706805,0.760337158037497
676,0.9704342761291253,0.6662696590978889,0.983371155908321,0.6239078817378472,0.8195690722412854,1.0275694874081076,0.8822281967835542,0.8815740467913776
677,0.9672091242660833,0.6608416239703874,0.9801021758207863,0.6222035978607641,0.8162470520317556,1.0104467745906167,0.879028624350344,0.8784335960702497
678,0.7978310648869046,0.488793152383802,0.8184184293505183,0.5380654771439083,0.6323500643367367,0.7652589717172951,0.7248724791238059,0.7166179608199855
679,0.9558213249731058,0.6410392938929479,0.968558473282517,0.6161858834849279,0.804519093741052,0.8983838747960691,0.8678278662400614,0.8673448709433751
680,0.8567204128325061,0.5435927411867216,0.8738522667365158,0.5669546831224737,0.6999434362609813,0.8882985984694165,0.7729172321636196,0.7723465976949402
681,1.053222619716802,0.815560833529406,1.064538363917262,0.6672188100405233,0.9038041162091377,1.0084589644179345,0.9629154895428687,0.9615590249534529
682,0.9924807995788532,0.7070219844127984,1.0058468744267317,0.635488179148904,0.8426884732442361,0.9457140337110672,0.9042121633011482,0.9034137011974385
683,1.009991786271422,0.7433808102563267,1.0231224995879693,0.6441471573786854,0.8604495407043874,0.9976730344002375,0.9215238303014408,0.921246425009576
684,0.9923152231919365,0.7066628878238232,1.0056764566884768,0.6354026590729888,0.8425142168766262,0.9449527019073689,0.9040423339609275,0.9032373700562035
685,1.1032631467148164,0.8749664609933862,1.115187956655907,0.6944931050356637,0.9567824284169221,1.073155404869561,1.0130422448870373,1.0126841878486619
686,0.8479029839368691,0.5327467250147355,0.8653004747288477,0.5623790089098952,0.6900191660900672,0.8775506071304411,0.7643612386031949,0.7634495101381583
687,0.9536220370844886,0.6365515358123839,0.9663274477058323,0.6150237022764748,0.8022917850751766,0.864549691201598,0.8656823706971504,0.8652033422560208
688,0.9288324336111256,0.5993152892768716,0.942023583993211,0.6019821918770905,0.7768672817484114,0.9020924200955234,0.8418257462403914,0.8415992362721341
689,0.8713023364442126,0.5617417704247623,0.8880052782145049,0.5744781398445526,0.7163780574285346,0.863891110611064,0.7872372396356442,0.7869726840035484
690,0.805754962964533,0.49172369423884527,0.8258818198373985,0.541805153044544,0.641903440736753,0.7508390165792242,0.7304792863638779,0.723962639960531
691,0.9054292384589994,0.5879721283727462,0.9213844489874914,0.5914254737484999,0.754047809737989,0.8614557157380819,0.8209297467920063,0.8206152350552218
692,0.9203223360698404,0.5949515684580873,0.9343264949814428,0.5978615503605176,0.7682935823672334,0.890095125328488,0.8340341318714599,0.8337963887955858
693,1.1343614539565317,0.9083787810514294,1.145357994382694,0.7130231149842374,0.988507380172028,1.0658879565272885,1.0429752023442833,1.0422187692805318
694,0.9851732232862552,0.6923992243087772,0.998346255615324,0.6316964607170051,0.8349598670897321,0.9268734161294958,0.8968070301245121,0.8959259096474198
695,0.8099600879947612,0.4932407650428365,0.829731319714051,0.5436894485455444,0.6466527670789768,0.7355183629741102,0.7333827450866561,0.7277480711964179
696,1.1443363307148835,0.9177379789449254,1.1551397787164275,0.7193881208894415,0.9985772633946645,1.0101804883724186,1.0525765793597393,1.051694499941572
697,0.9321359934261848,0.6024416894493049,0.9450676781748055,0.6037064781056497,0.7802497451649995,0.9170431398311305,0.8449263040515689,0.8445915007889201
698,0.897346241140705,0.5819362727958136,0.913977978286653,0.5877402937930454,0.7457706700804387,0.5693515755204323,0.8134333295683518,0.8130679470905241
699,0.8488701881352155,0.5335947354601038,0.8662373090267796,0.5628809252123743,0.6911077822715461,0.8799776620010864,0.7652998425994445,0.7644254522795497
700,0.9593808649678395,0.6476026834693017,0.9721675343363738,0.6180668698323849,0.8081836687560047,0.9531443862857136,0.8713003435055613,0.8708109278665992
701,1.062610311775318,0.8258750393345483,1.073931976280631,0.6723135291910994,0.9135234704455046,0.949099792824949,0.9722456032923122,0.9710518719478398
702,0.9855664425467534,0.6931352055252681,0.9987460942098882,0.6319042516286534,0.8353768078159303,0.9277017829176772,0.8971992935420059,0.8963088019150196
703,0.7186848447217011,0.4552722723448122,0.742532529971387,0.4979467091393481,0.4951343029384912,0.6112350411451624,0.6576988256603163,0.6391455156687642
704,1.034948551358083,0.7920125658809072,1.0464724682186002,0.6570556948101138,0.8851248810065178,1.081624536921433,0.9450619003007061,0.9436980061026907
705,0.8751965553064878,0.5646676152940272,0.8917849526746935,0.5764649639513628,0.7208097145595505,0.8566852182740035,0.7910812673980864,0.7907107589973652
706,0.89153870148326,0.5784057881732154,0.9080740059607625,0.5848027002546725,0.7393034904681413,0.6358260430594298,0.8075124922378419,0.8070517241040405
707,0.9907844323471425,0.7033429592939451,1.0041009064643882,0.6346120067843708,0.8409031776629328,0.9386947811091941,0.9024722236086746,0.9016071490948664
708,0.9755793473298399,0.6752581027934952,0.988590879253604,0.6266267186379966,0.8249373244143197,1.0177323765343607,0.8873025760173726,0.8865839946166882
709,0.9293101333285978,0.5995208799428979,0.9424636801519828,0.6022393386799014,0.7773574998241477,0.9016667497920056,0.8422740055587129,0.8420223061091111
710,0.8891476186208452,0.5769735399725981,0.9056221988491124,0.583582773681349,0.7365727454515594,0.6634316216866436,0.8050536814114078,0.8045533014337903
711,0.8729180233338476,0.5630696345479493,0.8895734413528363,0.5753024606582802,0.71821560272353,0.8609014312456089,0.7888321025539399,0.7885235877851746
712,0.7806991076175603,0.48216015177824795,0.8010742115957927,0.5292494663731152,0.6095858094861255,0.7409217072863363,0.7119582639722394,0.6992686236961755
713,0.8830808943949313,0.5706302397835374,0.899437382119977,0.5804875408842969,0.7296951766252308,0.7737102569820635,0.7988539012045036,0.7982789650565547
714,0.9637635351504519,0.6549340810881892,0.9766097628470279,0.6203828271726867,0.812697973674537,0.9921537343185847,0.8756103630036838,0.8750784973702791
715,0.9931715281991165,0.7085200137880148,1.0065577995254418,0.6358449399475996,0.8434154118048163,0.9488900522009143,0.9049206338024971,0.9041492950110401
716,0.9716485054245676,0.6683414755590172,0.9846018859815273,0.6245495232788296,0.8208308474362065,1.0340159743964252,0.8834327957439364,0.8827563871674028
717,0.9095344808026369,0.5898972731760459,0.9249500075823776,0.5931995609750093,0.7580073985681012,0.8470273592880655,0.8245586461898915,0.8242485846703853
718,0.9617863358043782,0.6516244639836687,0.9746056943361874,0.6193380053750197,0.8106613885880505,0.981656549062379,0.8736488452856651,0.8731532245844158
719,0.9325247278701699,0.6030083346498992,0.9454259702851415,0.6039076413393248,0.7806450769675902,0.9191588247080709,0.84529124197238,0.844945004200069
720,0.7500345592694728,0.4678668779570324,0.7716919120126975,0.513704392939785,0.5649500767371347,0.7750510409396671,0.6864104562098572,0.6696301536929454
721,0.9864427339870878,0.6947753440053641,0.9996371368752148,0.6323673149003406,0.8363060089811343,0.929547803188966,0.8980734548805704,0.8971620795907943
722,0.9696968833434843,0.6650392643122508,0.9826237423181041,0.6235182174091544,0.8188095316552032,1.0236545818661702,0.881496652431668,0.8808560199189205
723,0.9231803998781596,0.5963689140656392,0.9368164669610156,0.5990985105254807,0.7710671336653636,0.9133442388174957,0.8365367648380625,0.8363296964437016
724,1.042093722020799,0.8033335746349447,1.0534057167995141,0.6611307156168695,0.8924025733278081,1.0599035049731471,0.951950040042402,0.9503054684471433
725,0.9447330558543933,0.6204587307993056,0.9573160046623539,0.6103264514066014,0.793123543813917,0.9305617880219984,0.8569607476351369,0.8565478095246656
726,0.8111416591895276,0.49366746803545836,0.8308129660707736,0.5442189046902264,0.6480190842135998,0.719539791346208,0.7342323842337385,0.7288117153154253
727,0.8861958848662097,0.5749167971293936,0.9025956487564991,0.5820768039379925,0.7332056965758587,0.6975100384287083,0.8020183391291583,0.8014690592918537
728,0.9556907912674344,0.6407729332698369,0.9684260558589138,0.6161169048757218,0.8043868969261939,0.8963757241643083,0.8677005252561147,0.8672177654030734
729,0.8782127841128214,0.5667195153325152,0.8947124622442819,0.5780038389648173,0.7242089324698218,0.8511039654448596,0.7940479807901735,0.7936060481106217
730,0.866187487362093,0.5539060440505149,0.8830408771042628,0.57186748132094,0.7106140826188276,0.8750359945702546,0.78218831389014,0.7818991999323105
731,0.9536512341875255,0.6366111139766442,0.9663570661491374,0.615039131054429,0.8023213541738604,0.8649988639314135,0.8657108536687319,0.8652317725647881
732,0.9862277771141703,0.694373013202385,0.9994185614833317,0.6322537241150569,0.8360780731967712,0.9290949689758331,0.8978590205278949,0.8969527680621491
733,0.8981933155797757,0.582478286991039,0.9148369308581639,0.5881676761357391,0.7467136716346954,0.5751572479662076,0.8142947357826453,0.8139432306995549
734,1.064529286853549,0.8279834067339518,1.0758562387911228,0.6733549607825492,0.9155202664394694,0.9369659509561119,0.9741474213988299,0.9729923421603415
735,1.050962850572711,0.8130780375579374,1.06227783343743,0.6659924288317534,0.9014652109579914,1.022747676014837,0.9606889092373321,0.9592739433174359
736,0.8870743994094921,0.575616720288606,0.9034963278948658,0.5825250206239332,0.7342050177919808,0.6873673944070631,0.8029217377959961,0.8023870118586938
737,0.9782173819182052,0.6798477279562792,0.9912733217181148,0.6280207490610783,0.8276932297815789,0.915515813625134,0.8898771733785757,0.8891527473381738
738,1.0234563521970736,0.77008375883014,1.0358494384721588,0.6506246920089374,0.8738142326561192,0.9704526749779327,0.9343302028075826,0.9334895576349698
739,0.8757338996518896,0.5650195142979356,0.8923064915944281,0.5767391161592534,0.7214152888180538,0.85569091219162,0.7916116861174154,0.7912265578087964
740,1.0027794629637938,0.7289071804086433,1.0162345914130257,0.6407002131265153,0.8533440576557259,0.9921135157817644,0.9146468759092375,0.9141602293031845
741,0.9824372824188276,0.6874453551423031,0.9955642587470697,0.6302506931665083,0.832101680864918,0.9211098059082301,0.8940777398212869,0.8932618219284697
742,1.095512316665468,0.8657382747824942,1.1072741499825176,0.6903329106567536,0.9486408426569833,1.0736733887114334,1.005242913153415,1.0046725422152187
743,1.1377183452890682,0.9115284751327986,1.1485683320744962,0.7151651598106892,0.9918914572326845,1.0444710068099867,1.0461531403425153,1.0453572505707467
744,0.9086641186127542,0.5894684555150274,0.9241940650272178,0.5928234325240542,0.7571624249701884,0.8500863494438367,0.8237892746004892,0.8234782695798368
745,0.7932054334847238,0.486951637270926,0.8137285526644547,0.5356849765289851,0.6264203879257046,0.7247264559510609,0.7212389565339277,0.7120026581539395
746,0.9539652183030138,0.6372518144318895,0.9666755813357817,0.6152050513237408,0.8026393387110349,0.8698292439213056,0.866017158051988,0.8655375106148963
747,0.8510363797921092,0.5354721052778237,0.8683354829631027,0.564005038309431,0.6935458933694005,0.8854133973097259,0.7674017857103104,0.7666112138053037
748,0.8408608385052188,0.5212900204781792,0.858479450396369,0.5587245917737643,0.6821286758209132,0.8661488806559885,0.7574624409291313,0.7563437443605641
749,0.7892177366481281,0.4854205628033951,0.8096913739852902,0.5336327778243566,0.6213084908006632,0.6494877629657547,0.7182768613196227,0.7080238655867997
750,1.1060576139456475,0.8781483989851325,1.11791655774848,0.6959005207012577,0.9596029818815024,1.0740823160828277,1.0157315046599003,1.0153557916702443
751,0.9816307093047345,0.6859752845212859,0.9947441080251961,0.6298244715148119,0.8312590690265373,0.9194106562299864,0.8932731273366591,0.8924764315886157
752,0.8219745804385861,0.4975793595825877,0.8407302333836807,0.5490728078799625,0.6605150206694713,0.7540235871916761,0.7420216340282165,0.7385629017618417
753,0.969568693570679,0.6648253701284415,0.9824938105094573,0.623450477416659,0.8186774916663908,1.0229740071958622,0.8813694793617772,0.8807311967535183
754,0.9197777670774104,0.5946870898787466,0.9338527683235762,0.5976262139753417,0.7677743450784646,0.8856718928897844,0.8335579964125623,0.8333144173616363
755,0.8927136831085742,0.5791032928902684,0.9092788275712071,0.5854021739619277,0.7406334744663594,0.6222606212361299,0.8087207554840034,0.8082794526683467
756,0.8816685081673215,0.5690513498201346,0.8980665397659083,0.5797669437364767,0.7281034510402777,0.8085647469846642,0.7974490506446389,0.7969232103273619
757,1.0554547648534742,0.8180132791553463,1.0667712610829077,0.6684301996455276,0.9061144300724511,0.994344921758433,0.9651196596606957,0.963816173155547
758,0.970474791857005,0.6663372626075659,0.9834122222249772,0.6239292916759606,0.8196108048704875,1.02778459020095,0.8822683911717698,0.8816134984675283
759,0.9248894341900887,0.5972529775898113,0.9383909695373798,0.599880686783917,0.7728209540699343,0.911267014801515,0.8381257519385967,0.8379316017869757
760,0.9360831794955226,0.6080596967555455,0.9487057546266198,0.6057555519751296,0.7842639204152156,0.9385256763096395,0.8486318616616246,0.8481809530783682
761,0.9046610250631106,0.5876305272241619,0.92071722653212,0.5910934890667694,0.7533004270600556,0.8641556919581784,0.8202506713814862,0.8199353268761981
