,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
646,0.14986764178011364,0.1454275122369746,0.1635690498292211,,0.14069803842702544,0.14268181401928723,0.153721678879101,0.13770192509340426
647,0.15369299209680273,0.15079496750594837,0.16943931293119874,0.2,0.14491251789718687,0.15339116805388042,0.15781737174337485,0.1419393025520252
648,0.14846326303994298,0.14345687351377417,0.161404229394494,,0.139190496922049,0.14071381561741045,0.15224143185551134,0.13620793891079458
649,0.1361590356573583,0.12652100557556817,0.14444761970995748,,0.12648050661380017,0.12151489750966014,0.13929127408618233,0.1231436355966194
650,0.11374219797762372,0.09999999999999999,0.11673633249853249,,0.10310652068087678,0.109733313276147,0.11514691348857978,0.1
651,0.15530461596359318,0.15305463589673332,0.17187605378744708,0.2,0.14669816778165667,0.15835705418683113,0.15970473035060814,0.14381553685283469
652,0.13817774106886913,0.1291487518941973,0.14677322764026654,,0.12858365516935716,0.126528768811764,0.14146233400255395,0.12532780802113677
653,0.13212610949008557,0.12099210818676905,0.13946424153407536,,0.12201371342194302,0.12189003353753747,0.134465412198137,0.11862591419250014
654,0.1543033761557293,0.15165079099715928,0.17036220058819973,0.2,0.14558881231473916,0.15528748741557302,0.158532187173372,0.14264990477852746
655,0.1458785290118228,0.13982994808454924,0.15741991598789165,,0.13646969661151911,0.13966113285541953,0.14938208140990575,0.1334582839827633
656,0.12745120717460529,0.11458310040113207,0.13371058917077566,,0.1169930259641569,0.12261522291461618,0.12919912772244624,0.11379551322672438
657,0.14081441914913,0.13272393692921705,0.14972456264600809,,0.1312456190309007,0.13289167018276804,0.14409843101454686,0.12809965294436793
658,0.1278923041554182,0.11518781763231134,0.13425979291924275,,0.11744940429545211,0.12279156535750627,0.12971999539446535,0.11425128216869003
659,0.13895547021584556,0.13011544062576447,0.147643769733987,,0.12937092430578306,0.1284056053860176,0.142239891754421,0.1261454067275675
660,0.15331872835228763,0.1502701124855493,0.16887343414517125,0.2,0.1444978404864548,0.1522284188393096,0.157379074747319,0.14150358892834505
661,0.11479615663310078,0.10000000000000002,0.11802785118112624,,0.10411072644749393,0.10885599834755766,0.11622196511420799,0.10084172548824821
662,0.13304184485600834,0.12224752588188273,0.14058991862123515,,0.12302796469468885,0.12088410430141973,0.1354357392765397,0.11957210914962281
663,0.13575856119857557,0.12597197936045598,0.1439498466522536,,0.12603694863336404,0.12045746263514703,0.13879594245119192,0.12268298953004297
664,0.13873857582454902,0.12983521751687732,0.1474009915145393,,0.12915136938644456,0.12788219009687946,0.142023045162076,0.1259173934475643
665,0.13834144102763402,0.12934912177674854,0.14695646328907716,,0.12874936314837632,0.126923813887557,0.14162599788529875,0.12549989990563057
666,0.1384754257383195,0.12951311998998127,0.1471064375198491,,0.12888499137818588,0.12724714933972944,0.14175995306857833,0.1256407532175629
667,0.13701330936141823,0.12767706939057083,0.14546983452385884,,0.1274049399979949,0.12371873137744563,0.1402784971146996,0.12410368280808551
668,0.09906291237178538,0.1,0.1,,0.09,0.09836195729883908,0.10129417942668323,
669,0.11577423011513628,0.1,0.11923196013100854,,0.10504262925576,0.1107403767372631,0.1172234475089555,0.10182022166953467
670,0.14735047494655173,0.141895397791572,0.15968888983886828,,0.1380191291305804,0.14,0.15101041500964402,0.13502414853563058
671,0.1312938718456928,0.11985116080809301,0.13844120487716874,,0.12109194265555806,0.12280424107941705,0.13360122903362245,0.11776599429472645
672,0.1577037085695071,0.15651377168009034,0.1756293812511013,0.2,0.14943166860731166,0.15999999999999998,0.16245190240979723,0.14668770572254997
673,0.1455655599878384,0.13939078672430893,0.15694437639088787,,0.13614025218575662,0.13938277943411947,0.14903586082842438,0.13312534573466597
674,0.13133848802939568,0.11991232689230624,0.13849604977841404,,0.1211413587017103,0.12275523049703609,0.13364764548482666,0.11781209452149147
675,0.13268020028488955,0.12175173308975137,0.1401453633244176,,0.12262741396771196,0.12128136846824049,0.13503751740159983,0.11919843539823441
676,0.11753656701748895,0.100347698613094,0.12140157793151828,,0.10681553137000936,0.11446560821102483,0.11909772216675513,0.10358332021045757
677,0.1438474178038614,0.13697987190278582,0.15431235595265325,,0.1343316630865143,0.1378546705206513,0.14713517373028526,0.13129426777914047
678,0.13497858461474013,0.1249026787288978,0.14297347211678016,,0.12517306123498895,0.12,0.13783121906358883,0.1217858208405401
679,0.11482034320355658,0.09999999999999999,0.11805762733443956,,0.10413377127320905,0.10883586545219028,0.11624493478641384,0.1008659225115436
680,0.13216102117972942,0.12103996999769845,0.13950715708650305,,0.12205238095294885,0.12185168327762408,0.1345014589245837,0.11866198713007026
681,0.1493102825540082,0.14464542002617758,0.16270989224754906,,0.14008569425098225,0.1419007696792729,0.15314524215838254,0.1371090031424138
682,0.1506321920728993,0.14650033708806479,0.1647475881037309,,0.1415380136120615,0.14540487963534163,0.1545123984778013,0.13851525809301465
683,0.14189980720588205,0.13424696463759372,0.15129871767095648,,0.13234003027926178,0.1355109573858898,0.14518357987465086,0.1292406824076788
684,0.13756495793206228,0.12837571631614875,0.146087315948534,,0.12796335534800451,0.12504998431755276,0.14084968591023306,0.12468361112826787
685,0.16656322765509557,0.16553270258300357,0.19016539537170363,0.2,0.16006592756267904,0.16162469585128544,0.1732755684752216,0.15723646785985035
686,0.12202424072214318,0.10703829867306897,0.1269525362273287,,0.11128378987194176,0.12044562175356058,0.1234987850378867,0.10818803263693735
687,0.14041870114908625,0.13216866135287297,0.14928162029567923,,0.1308466112956186,0.13193671302517668,0.14370280022240867,0.12768364883007577
688,0.11153483341232195,0.1,0.11406486561855442,,0.10100335637364016,0.11157072300366785,0.11280458250401104,0.1
689,0.12948116798031972,0.11736605365456813,0.1362129200658682,,0.11911100202997632,0.12342676382970277,0.13159619912659404,0.11589299547869367
690,0.12461544217067422,0.11069543842191829,0.13015145208188664,,0.11399366261668903,0.12148153633318937,0.12630248243964673,0.11086542376403263
691,0.12676553798111073,0.11364308948690902,0.13285001339884386,,0.11626779977489063,0.12234110500890645,0.12845469900938372,0.11308703700391828
692,0.12950649233439387,0.11740077180940317,0.13624405028775236,,0.11913823069707544,0.12343688803969809,0.13162610329262947,0.1159191621825352
693,0.12302735889768904,0.10851827248903907,0.12818954231133822,,0.11231396110576854,0.12084664991126236,0.12451090793060969,0.10922451696900543
694,0.12296997500700631,0.10843960265225171,0.12811877874266892,,0.11225326667650154,0.12082370888943336,0.12444398062924139,0.10916522435019371
695,0.11277984675287529,0.1,0.1155716452220244,,0.10218959794924834,0.11053437420166867,0.11412572055688211,0.09999999999999999
696,0.15076737065204923,0.14669002106361945,0.16495596305424157,,0.1416865279126979,0.14573621393578148,0.15465220399859814,0.13865906184314145
697,0.15842570901253378,0.15761001706115876,0.17683023020320346,0.2,0.1502979507777569,0.16,0.16331739364567183,0.14759793361016946
698,0.13731931757357607,0.12806461992183765,0.14581236126436126,,0.12771470184999867,0.12445719849910683,0.14058648589660255,0.12442537824587391
699,0.10425118569981726,0.1,0.10508479048814517,,0.09433213771429977,0.10363028788248431,0.10565477758689928,
700,0.16257397875340618,0.16216993792292156,0.18366624946894666,0.2,0.1552751944199499,0.16000000000000003,0.16839598306383363,0.15258528789029602
701,0.12545667655600212,0.11184871978723346,0.13120727599434726,,0.11488342872159706,0.12181784633530839,0.12714454658132218,0.11173463965628258
702,0.1210426928016817,0.10556640249730534,0.12574212973788687,,0.11031180310027469,0.12005321698627132,0.12255599522179482,0.10717383603923465
703,0.0942696362472124,0.10000000000000002,0.1,,0.09,0.09213506160285687,0.09404516731180904,
704,0.14229666300577193,0.13480383678640923,0.1519127931088814,,0.13274018527329817,0.13646866031220242,0.14558034821588822,0.12965788265006514
705,0.15569215489107072,0.15359800676797986,0.17246200436650605,0.2,0.14712755385326903,0.15888133658536469,0.16014989136292518,0.14426670529456317
706,0.12324260356406436,0.1088133598832822,0.1284549736118049,,0.11254162346924688,0.1209327007616167,0.12476194954669739,0.10944692119783694
707,0.1459033480293517,0.13986477438575654,0.15745817398395756,,0.1364958221586219,0.13968320679217708,0.14940953733692136,0.1334846865963843
708,0.1152188951264495,0.1,0.1185482857012828,,0.10451350926120845,0.10956650846294191,0.1166328394960976,0.10126464667875391
709,0.12506197503682565,0.11130760792249389,0.13071189051141957,,0.11446595644580311,0.12166005194284676,0.1267494557460446,0.11132680940213803
710,0.1576164924808697,0.15638134761408448,0.17548432130043473,0.2,0.1493270235987216,0.15999999999999998,0.16234735294438915,0.14657775216657426
711,0.1407465818396084,0.1326287469172942,0.14964862974096924,,0.13117721776728153,0.13272796339088025,0.14403060865493805,0.12802833801843483
712,0.12412063844128061,0.11001709249294674,0.12953773186658188,,0.11347031312613665,0.12128372292210778,0.1257860088103698,0.11035416165606986
713,0.14488363359231107,0.13843390057745986,0.15590882982882276,,0.13542242763262127,0.13877627677499585,0.1482814828066596,0.13239990851226063
714,0.14289460009071234,0.13564286826696126,0.15283801198533045,,0.1333430932079305,0.13700723818708085,0.14617815352809954,0.13028647242206337
715,0.14614572190633357,0.14020487590809563,0.1578317882425091,,0.13675095514816055,0.1398987731668705,0.14967766235311683,0.13374252532099526
716,0.12063593289888173,0.10495643905802282,0.12524052934148208,,0.10990900540031084,0.11989060187429004,0.12216529693192016,0.1067535463102241
717,0.10685853129487953,0.10000000000000002,0.10830278924487191,,0.09670752709900188,0.104316286460887,0.10820813340389596,
718,0.1257714536463102,0.11228026010324059,0.13160234921631556,,0.1152163656419638,0.12194368841422823,0.12745963415381387,0.11205988700016686
719,0.127148524345027,0.11416814058369967,0.1333306953208168,,0.11667288103547391,0.12249421589822182,0.12884170586815913,0.11348276242817243
720,0.09352773610063644,0.1,0.1,,0.09000000000000001,0.09611598826256204,0.09886007770313746,
721,0.147616573863472,0.14226879053448765,0.16009907574992654,,0.13829923610016087,0.14,0.15130478574504388,0.13530722609420848
722,0.15937262429035004,0.15904776063818166,0.17840516305826992,0.2,0.1514340938785224,0.16,0.16445249942293447,0.14879171223095286
723,0.1304952839125559,0.11875634514444977,0.13745953247281786,,0.12020744167664535,0.12338274483255453,0.13277041799703623,0.11694084337965648
724,0.12046039890883117,0.1046932142033968,0.12502406769325716,,0.1097351812672753,0.11982042662040662,0.12199669420275351,0.10657217363164243
725,0.11496680097273082,0.10000000000000002,0.11823793189629672,,0.10427331539631711,0.10903363130731378,0.11638402382990026,0.10101244357615571
726,0.1299742073729473,0.11804198078474841,0.13681899379415405,,0.11964111645853359,0.12362387189146454,0.1321784027956791,0.11640243456374738
727,0.13645306237253985,0.12692792762882366,0.1448077245146512,,0.12680616507495793,0.12229126188409875,0.13965494455346855,0.12348184006096516
728,0.13744446209336064,0.1282231118289196,0.14595244033005453,,0.12784138145099117,0.1247592005684805,0.14072188217478074,0.12455693818276262
729,0.13358359704064143,0.12299023529801364,0.14125587304852288,,0.12362799922783516,0.12028899311369796,0.13610581196029975,0.12018123526750589
730,0.13804551748389918,0.12898433105987228,0.14662522470512337,,0.12844980966805492,0.12620968335480867,0.14133013955687498,0.12518880611738747
731,0.13467886815815847,0.12449178562908803,0.14260224629902465,,0.12484110092324038,0.12,0.13746051117144661,0.12144107174659735
732,0.14225444724681346,0.13474459919831908,0.15184747048873343,,0.13269761856070647,0.13636678412467473,0.14553814176039298,0.12961350273959166
733,0.12300387429874211,0.10848607652699833,0.12816058202282382,,0.11228912165496296,0.1208372612014576,0.12448351765064558,0.10920025121503263
734,0.11583230583180074,0.1,0.11930345730529138,,0.10509796346576125,0.11086313731005192,0.11728521200122302,0.10187832248509233
735,0.14697607882539596,0.14137004129544908,0.1591117660541106,,0.13762502394543583,0.14,0.15059624097695312,0.1346258637881974
736,0.1258271231650334,0.11235657963995857,0.13167221940955567,,0.11527524679530261,0.12196594406174607,0.12751535858248508,0.11211740822282731
737,0.14248661549421668,0.1350703800760435,0.1522067163867043,,0.13293171689990385,0.13664437828859471,0.14577025884280884,0.12985757287569133
738,0.134029170647826,0.12360108971267467,0.14180359897340886,,0.12412150817704293,0.11999999999999998,0.13665692501761226,0.1206937566656088
739,0.1301644137347485,0.11830274218068706,0.13705280691449356,,0.11984562574988418,0.12357474511628656,0.13240300724591147,0.11659896765294134
740,0.14528802628954002,0.1390013485783047,0.15652292464915288,,0.13584810848187934,0.139135942052375,0.14872884041732337,0.13283010378987842
741,0.13129101550870456,0.11984724494316998,0.13843769369564132,,0.12108877903041751,0.12280737874668601,0.13359825744314918,0.1177630429490051
742,0.13451391803076576,0.12426564900005073,0.14239947966377195,,0.12465840526369353,0.12,0.13725649062905892,0.1212513377306113
743,0.1438708826939844,0.13701279807846012,0.15434866438680528,,0.13435636322186228,0.13787554010180988,0.14716113165992115,0.13131974932164622
744,0.1332854166970039,0.12258144811596522,0.14088933180400517,,0.12329774028590008,0.12061654224684559,0.13573700402786656,0.11983100180496677
745,0.125252446692136,0.11156873301975742,0.13095094936568197,,0.11466741661647226,0.12173619899997887,0.12694011527416182,0.11152361660915011
746,0.15744605552942287,0.15612256561112095,0.1752008463572803,0.2,0.14912252719757751,0.16,0.16214304325293244,0.1463628818464988
747,0.12035787299194069,0.10453946979434464,0.12489763674418858,,0.10963365404390368,0.11977943864853091,0.12189821669766708,0.10646623745275693
748,0.126854099715417,0.11376450225799495,0.13296116624570847,,0.1163614707312281,0.12237651035796451,0.12854334809706308,0.11317854451745651
749,0.12880536272271373,0.11643956559871535,0.1353821795242461,,0.11838437830921736,0.12315658934375505,0.13079817708931135,0.11519471129033601
750,0.13558309081647496,0.12573142009971858,0.14373019286217398,,0.12584260093751481,0.12000000000000001,0.13857890980565823,0.12248115458266338
751,0.14578076130792955,0.13969275943475035,0.15727117263845053,,0.13636678219316178,0.13957417864338645,0.1492739263252231,0.13335427813694417
752,0.11127267568792856,0.1,0.11374758876766339,,0.10075357399628501,0.1107512046332677,0.11255079213425978,0.1
753,0.13031814883792964,0.11851350369113639,0.13724178736625184,,0.12001125019865586,0.12348553434599004,0.1325845447507793,0.11675781636052192
754,0.14000749029236095,0.1315916460403478,0.1488213361960465,,0.1304319819063889,0.13094436809554072,0.14329167998788775,0.12725135763225198
755,0.12360907174079463,0.109315765546407,0.1289068878281579,,0.11292923359059842,0.12107920798414859,0.12518936438061773,0.1098255789997214
756,0.12988221164151817,0.11791586021169981,0.1367059070981063,,0.11954220293290967,0.12358709369365015,0.1320697699903108,0.11630737882996853
757,0.12864133707575123,0.11621469637632625,0.13518054931604045,,0.11820801844140866,0.12309101491332325,0.13060448803542732,0.11502522975039539
758,0.1348846400906685,0.12477388647922891,0.14285587237987568,,0.12506901004656382,0.12,0.13771502265284086,0.12167776107657541
759,0.11806266627325357,0.10111933118250495,0.12204926017015148,,0.10735088800642753,0.11557388202903959,0.11965723749055644,0.10410962222342544
760,0.12745855483366797,0.11459317359645488,0.13371981113587159,,0.11700079751760073,0.12261816037328171,0.12920780417736938,0.11380310528684393
761,0.16289340345734166,0.16243919916292504,0.1841866451140875,0.2,0.15565845169976406,0.16,0.1687966270415967,0.15295771433480707
762,0.12023587001881392,0.10435651824828801,0.12474718745146898,,0.10951283948812784,0.11973066410856156,0.1217810312213403,0.10634017636325195
763,0.1223841421632807,0.1075779947427352,0.12739635260229235,,0.1116401855532908,0.12058950371623667,0.12384447515288577,0.10855990527759084
764,0.1328177794994811,0.12194034585595592,0.14031448398448845,,0.12277979411889484,0.12113023861196344,0.13517956954412622,0.11934059083297643
765,0.13179158493478982,0.12053349529291714,0.13905302379475684,,0.12164320031455457,0.1222575065465461,0.13411902489594013,0.11828026253479056
766,0.1393349182849095,0.13064788606726277,0.14806850052591533,,0.1297538185843322,0.12932129951528826,0.14261925620112914,0.12654430684804055
767,0.15403998616653639,0.1512814901663062,0.1699639605515395,0.2,0.14529698100504942,0.15446919681823848,0.1582237334619284,0.14234326912836312
768,0.1520141196513203,0.14843947210969308,0.16687780054251744,,0.14305627197170626,0.14879210274668153,0.15593117088351444,0.13998562763288086
769,0.13733823142017498,0.12808857376035077,0.14583353225902249,,0.1277338477026857,0.12450284189461891,0.1406069491533234,0.12444526169318078
770,0.15101742308002122,0.14704089720785107,0.16534141363843452,,0.14196124866872456,0.1463491138997876,0.15491081531215808,0.13892506905446722
771,0.12502071356111308,0.11125104093964738,0.13066010369257267,,0.11442231455102585,0.12164355636536403,0.12670815357183957,0.11128417546913123
772,0.12379543260438969,0.10957125499733385,0.12913670075320327,,0.11312634581354161,0.12115371162252059,0.12540671858112024,0.110018138680062
773,0.09846905699662771,0.1,0.1,,0.08999999999999998,0.09836215119008428,0.10103390984574148,
774,0.14694609983771534,0.14132797447094092,0.15906555407205264,,0.13759346679560794,0.14,0.15056307685606052,0.13459397196864584
775,0.1275548569546056,0.11472519796856184,0.13384067885583173,,0.117102655411828,0.1226566601862488,0.12932152216621362,0.11390261065114721
776,0.12961342279372218,0.11754736698938961,0.13637549565118887,,0.11925320199590025,0.12347963686645849,0.131752371713954,0.11602964940968001
777,0.13899298115024913,0.1301680763555464,0.14768575716302965,,0.12940889536685135,0.12849612776633043,0.1422773944222053,0.1261848406250427
778,0.13275856076046263,0.12185916055328809,0.1402416887424085,,0.1227142045570465,0.12119529000467077,0.13511842550590622,0.1192794023342993
779,0.12748643893529382,0.11463140101006815,0.13375480816141821,,0.11703029028314288,0.12262930792316845,0.12924073101144884,0.11383191688168251
780,0.13271760605876223,0.12180301413902246,0.14019134475545417,,0.12266884389951341,0.1212402784733158,0.13507613929908086,0.11923708537935637
781,0.10186501043208167,0.1,0.10215108533113196,,0.09221404536250052,0.09836024496009155,0.10359095658692793,
782,0.12287301349970267,0.10830667430139435,0.12799920960577832,,0.11215071135519726,0.12078494546595056,0.12433089362968092,0.10906503766672615
783,0.1256509922454306,0.11211511482233287,0.13145115945303976,,0.11508895469286112,0.12189553016642993,0.12733905393514244,0.11193541875936094
784,0.14329994377352825,0.1362116507005836,0.1534652211620752,,0.13375536877710692,0.13736774926730783,0.14658340788171237,0.1307125956707786
785,0.1481969513650091,0.1430831822266208,0.1609937155214107,,0.13891016599438877,0.14034062501313843,0.1519468257575114,0.1359246350190179
786,0.14071780528455116,0.13258836735863672,0.14961641903806966,,0.13114820198315907,0.13265851904612042,0.14400183844162714,0.12799808626011794
787,0.13565322144183845,0.12582756493732897,0.14381798236532164,,0.12592027629950295,0.12017931772476978,0.13866565171032247,0.1225618223905891
788,0.10760174586950877,0.1,0.10922006832811558,,0.0973846233820852,0.10451182791216578,0.10887537468125533,
789,0.13799112798590996,0.12891544833710997,0.14656434445183722,,0.1283947530030462,0.12607842917785206,0.1412757620451845,0.12513162839250436
790,0.12389309601393497,0.10970514561363082,0.12925713544847425,,0.1132296435305855,0.1211927556535825,0.1255206242150099,0.11011905061275118
791,0.15117160433311053,0.14725724593133888,0.16557908081310208,,0.1421306403069397,0.14672702538513205,0.1550702739373399,0.13908908795844524
792,0.12428409030593277,0.11024117509455825,0.12973929431051567,,0.11364319470526377,0.1213490679649475,0.1259708037440983,0.11052305032830138
793,0.15261354907059282,0.1492805976491614,0.16780180844643952,,0.14371651468901764,0.15026135570485524,0.15655324546148222,0.14068262717430333
794,0.11873004483260272,0.10209843355700693,0.12287108553484904,,0.1080216823770697,0.11696118618449974,0.12033030404837264,0.10478426375954283
795,0.1255277108277449,0.11194610346927078,0.13129643031806287,,0.11495856103713939,0.12184624452788939,0.12721565091812503,0.11180803670111344
796,0.12727398510668192,0.11434013968528,0.13348815972614916,,0.11680557976387053,0.12254437279831285,0.12898985572566316,0.11361239632068351
797,0.14312814989770956,0.1359705877633479,0.15319939564168344,,0.13357858459208596,0.1372149564685709,0.14641165186564253,0.13053199494212117
798,0.1404172705139123,0.1321666538708513,0.14928001893080245,,0.13084516876709912,0.13193326057848706,0.14370136990251653,0.1276821448547237
799,0.14158015693681467,0.1337984280853891,0.15080410633098135,,0.1320177226512823,0.13473956889120897,0.1448640000497647,0.1289046455656552
800,0.11459966442046157,0.1,0.11778594907850648,,0.10392350979340387,0.10901955841758895,0.11603535900882618,0.10064514835651803
801,0.14228476434259316,0.13478714045959678,0.1518943816939437,,0.1327281876925783,0.13643994614310448,0.1455684521749241,0.1296453740130145
802,0.15136581770195043,0.14752976813226074,0.1658784566563385,,0.142344013334152,0.1472030590223053,0.15527112476562463,0.13929569325744723
803,0.14143188708633136,0.13359037430296705,0.15057468074770425,,0.13186822018425925,0.13438176016135983,0.14471576287483084,0.12874877479955482
804,0.14797053826512485,0.14276547703121356,0.1606447044667007,,0.13867183399358285,0.14002334548875459,0.15169635727951652,0.13568377546089913
805,0.12986008040304978,0.11788551962486449,0.13667870204631796,,0.11951840749382436,0.12357824603242039,0.13204363640254813,0.11628451145254384
806,0.14544658934476704,0.1392238458917156,0.15676371225876562,,0.13601501865724233,0.13927696741121834,0.14890425008721103,0.13299878408017732
807,0.14011327797147466,0.13174008840203835,0.14893974840680593,,0.13053864903363416,0.13119965772437597,0.14339744435362706,0.127362568418084
808,0.12262883266369354,0.10794492436919093,0.12769809535313556,,0.11189244346322991,0.120687326468311,0.1240795036289026,0.10881273478070078
809,0.155010800475795,0.15264267527479067,0.17143181104689856,0.2,0.14637262557379213,0.15747279668242287,0.15936064560399876,0.14347348018088066
810,0.13097331731472367,0.11941169997103995,0.1380471599334818,,0.12073690248443575,0.12310534736670313,0.13326774009507722,0.1174347773384171
811,0.1257184729146781,0.11220762673068971,0.131535853689822,,0.11516032839474508,0.12192250769423127,0.12740660116433392,0.11200514400021244
812,0.11750239549940708,0.10029757906624182,0.12135950928176012,,0.10678075856092219,0.11439337638378745,0.11906138018794625,0.10354913392428784
813,0.15756508580090228,0.15630329456575934,0.17539882044186023,0.2,0.1492653440101179,0.16,0.16228572967059915,0.14651294362778708
814,0.16120961830081662,0.16101984094310196,0.18144348075637629,0.2,0.15363818554335668,0.16,0.16668471029096021,0.15099454081867336
815,0.14842716933612993,0.14340622645656423,0.16134859170549698,,0.1391525031635134,0.14066323641865863,0.1522015033572757,0.13616954222104602
816,0.1398173382958625,0.13132482279895613,0.14860849176582244,,0.13024024911315277,0.130485488261754,0.14310156989688105,0.12705145767097786
817,0.1401158437374131,0.1317436887112486,0.14894262036712877,,0.13054123612963742,0.1312058494986884,0.14340000955412488,0.12736526571562057
818,0.11591901430094038,0.1,0.11941020433978244,,0.10518057879822441,0.1110464218556172,0.11737742790279546,0.10196506842749517
819,0.13367452838016364,0.12311489665425775,0.14136765132990636,,0.12372871306971013,0.12018910563931545,0.13621828147761766,0.12028582911353224
820,0.1189906390988093,0.10248921193456705,0.12319909166681002,,0.1082797382236004,0.11751488565574121,0.12058497038152792,0.1050535260264766
821,0.14071116808350892,0.13257905396972433,0.14960898976411974,,0.13114150960485899,0.13264250197679084,0.14399520270328406,0.12799110880915376
822,0.1469371140569659,0.14131536553077642,0.15905170267909716,,0.1375840079829071,0.14,0.15055313637633982,0.1345844128433931
823,0.13467846536953498,0.12449123343029339,0.14260175116697968,,0.12484065480213473,0.12,0.13746001297750932,0.12144060843866097
824,0.15117909481759748,0.1472677566563757,0.16559062723816495,,0.14213886974737316,0.14674538520554925,0.1550780208088582,0.13909705637893222
825,0.12378945631110394,0.10956306186138944,0.12912933102216403,,0.11312002474144639,0.12115132241061645,0.12539974838134726,0.11001196360068893
826,0.1343882684505492,0.12409339103966435,0.14224502362906533,,0.12451923815123175,0.12,0.13710107943955718,0.12110680920045312
827,0.13360901988535778,0.12302508847755086,0.1412871243410388,,0.12365615709261785,0.12026106628710904,0.13613725651054076,0.12021047791497802
828,0.14697774747312908,0.14137238275914701,0.15911433823966692,,0.1376267804345837,0.14,0.15059808691103643,0.1346276389052549
829,0.13323080018741015,0.12250657219095355,0.14082219389963,,0.12323724806682688,0.12067653812100267,0.13566945094326588,0.11976734959609577
830,0.13501515209496448,0.1249528105283758,0.14301924728139076,,0.1252135626885079,0.12,0.137876447989853,0.12182788261392052
831,0.1356002874402515,0.1257549956288383,0.14375171959246238,,0.12586164759466198,0.1200395478640506,0.13860017965591898,0.12250093501291882
832,0.13019447950465188,0.11834396052930454,0.13708976557039734,,0.11987795237260397,0.12355729828444958,0.13243851029457931,0.11663003348366406
833,0.13203949185329267,0.12087336065556585,0.13935776591599827,,0.1219177773561005,0.12198518243803408,0.13437597847863547,0.11853641544189904
834,0.10798375954243286,0.1,0.10969155148203666,,0.0977326521302471,0.1046123365816159,0.10924325912256407,
835,0.15636152601709408,0.15453653641273576,0.17347407920877195,0.2,0.1478692048665612,0.15942235103003385,0.16089086523261947,0.14504597959826132
836,0.13789914893293465,0.1287989595324644,0.14646138876647188,,0.12830164569198982,0.12585646289131092,0.14118380326245372,0.12503493411915267
837,0.12918149590783248,0.11695522140266232,0.13584454509836802,,0.11878879554538993,0.12330696045850095,0.13124233251322945,0.11558335558235511
838,0.11910306543483044,0.10265780267842683,0.12334060102595916,,0.1083910694272243,0.11775376429154052,0.12069295737070265,0.10516969193657424
839,0.12179828507045926,0.1066994631942577,0.12667389655887965,,0.11106003522905392,0.12035528884869837,0.12328175163294018,0.10795456114930807
840,0.13958451872420807,0.13099812797632926,0.1483478878805816,,0.13000549403502917,0.12992364190562625,0.1428688016337524,0.1268067028210967
841,0.13443089215598,0.12415182555690643,0.1422974192559667,,0.12456644736591442,0.12000000000000001,0.1371537990805663,0.12115583715172204
842,0.11504485938397166,0.1,0.1183340298207523,,0.10434768900318832,0.10919863134218688,0.11645815489045622,0.10109053572231791
843,0.1372057374269318,0.12792077395815274,0.1456852266455172,,0.12759972847615583,0.12418310388125725,0.14046569756666286,0.1243059755189302
844,0.15187516930294404,0.14824449554868419,0.16666361148868652,,0.1429036138069138,0.14845152351612118,0.1557897034112751,0.13983754442067559
845,0.12528617471724157,0.11161497209833238,0.13099328103453386,,0.11470309044774665,0.12174968284276104,0.1269738765670977,0.1115584665106131
846,0.14123189142314335,0.1333097383270176,0.1502652171478543,,0.13166656189066125,0.13389912533042603,0.14451581128647126,0.12853852654519787
847,0.13195779000248772,0.1207613523690663,0.1392573330782461,,0.1218272859223869,0.12207493138017173,0.1342916203654591,0.1184519959883146
848,0.12491271224605915,0.11110297768135269,0.1305245524443118,,0.11430808252354753,0.12160037943022191,0.1266000457290708,0.11117258176698824
849,0.1325250580644255,0.12153904250677532,0.13995465315931274,,0.1224555813614614,0.12145179117017883,0.13487733125081625,0.11903813276921893
850,0.12974547925546848,0.11772840839611012,0.13653782741070253,,0.1193951886947375,0.12353243060587801,0.1319083100785243,0.1161660983913505
851,0.10488260908164142,0.1,0.1058640963314236,,0.09490738803833747,0.10379641681572657,0.10631083086659238,
852,0.13129839359804463,0.11985735985655904,0.1384467632876066,,0.12109695086344044,0.12279927396439842,0.13360593323913655,0.11777066645158732
853,0.12256031005321352,0.1078421701722573,0.12761359595104876,,0.11181996770939925,0.12065993239160935,0.1240136867513096,0.10874193294111062
854,0.137516027062922,0.1283137467886092,0.1460325457480927,,0.1279138242699391,0.12493190304829661,0.14079930970051835,0.1246321718637512
855,0.13641913229826913,0.12688090999287693,0.14476616916563825,,0.12676858476268205,0.12220167104243125,0.13961297773437373,0.12344281196589271
856,0.12137425099039374,0.10606359598102127,0.12615099432297608,,0.11064013161765823,0.12018576783903379,0.12287446126633869,0.10751642266177482
857,0.13633940285082913,0.12677042717742376,0.14466852172200043,,0.12668027792584846,0.12199114900688127,0.1395143634115592,0.12335110310519486
858,0.09925892045429549,0.1,0.1,,0.09,0.09836189330303677,0.1013800840823117,
859,0.12349018403373017,0.10915277770435741,0.128760280159652,,0.11280348712340543,0.12103167887013219,0.1250507046748188,0.10970273679762417
860,0.13969651340592862,0.13115528006805352,0.14847324782766544,,0.13011841976575664,0.13019391043753376,0.142980771634206,0.12692443880573587
861,0.13130968751791125,0.11987284313630935,0.1384606464543939,,0.12110945979672554,0.12278686766820524,0.13361768286980605,0.11778233603476786
