,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
761,0.2885415451519205,0.2741555479195174,0.36336477533242845,0.299133145533381,0.26240723116598963,0.2731571696810766,0.28012534381286186,0.26749343488822896
762,0.2368703835654011,0.2359144426010347,0.283457722826183,0.24913179189853885,0.22062714875663758,0.2362179803876708,0.23272071023451185,0.22079963451859438
763,0.24337804771554764,0.24633776948801067,0.2919763484550328,0.255342253208305,0.2254835325752257,0.24,0.2377252398410617,0.22630320509419194
764,0.2651490058492988,0.2609989376312971,0.3248616414640486,0.27646240450448073,0.24200746509111995,0.3499091382081485,0.2568014397955266,0.24471503487258947
765,0.2675002434213994,0.2623214925457793,0.32859327153116236,0.27874131456579576,0.24404919720756696,0.44916294568926624,0.2594999687361683,0.24670349057950564
766,0.2555308350182094,0.25558886058151903,0.3095180148892163,0.26714010269265903,0.2345505489513846,0.24,0.24713420842061945,0.236580890154033
767,0.31417632970413145,0.2836755423320517,0.39350861752974853,0.3172549743709082,0.27793781445689103,0.29431233173764837,0.29572946424748175,0.28502367439972154
768,0.2725963199150441,0.26518800824918015,0.3366812131724686,0.283680628283985,0.24847445102640975,0.3890326000679284,0.26422300623673567,0.2511705395734463
769,0.2715706290975582,0.26461106266391976,0.335053347600946,0.2826864892180296,0.24758377714961605,0.40113507604782755,0.2632897626615317,0.2501266546689935
770,0.2806430465030907,0.26971424880981026,0.3494510835198079,0.2914798257788462,0.2554612029356756,0.2969244230501239,0.2721693899087859,0.2594090344538135
771,0.2450277747106751,0.2490632118432397,0.2941123857635458,0.25694838003451403,0.22671465134524466,0.24,0.2389939143453618,0.22769838910164378
772,0.2508853654323847,0.2529758535105201,0.30209620388004677,0.26263753455395294,0.2310857404156053,0.24,0.24352836959672464,0.23265218868258386
773,0.19954039960484743,0.19040346094263566,0.23725050935203684,0.21794380758356147,0.1915790102839871,0.202053089129273,0.20381102477685215,0.19032359767836302
774,0.27274936544784295,0.265274095540776,0.336924110495396,0.2838289659120805,0.24860735039111106,0.38722676359854413,0.2643622575176901,0.2513272324627387
775,0.25283334800264534,0.2540715645331056,0.3052123133283724,0.2645255943277967,0.23253863694464164,0.24,0.24504040428995555,0.23429960921752677
776,0.2780374603596369,0.26824862057481647,0.3453245678089649,0.28895439128069167,0.2531993462593054,0.324830727133795,0.2694563135289134,0.25674135240095397
777,0.25426280974695953,0.2548756153565171,0.3074989658454332,0.2659110837356034,0.23360479638488052,0.24000000000000002,0.246149960290634,0.23550851358220157
778,0.2684167931896654,0.2628370468760488,0.33004792022929963,0.27962966992102745,0.2448450968309805,0.4383482621942829,0.2605167926375236,0.24747862221188804
779,0.25447030470489695,0.25499232816289114,0.30783088719256424,0.26611219584478646,0.2337595558312853,0.24,0.24631101900843855,0.2356839933117545
780,0.24651577480512918,0.2505180242221248,0.29603902194408493,0.2583970541946405,0.22782508043532015,0.24000000000000002,0.24013821748630937,0.22895679969988275
781,0.22327580331338878,0.21426577277800934,0.2656327097275086,0.23759037979699307,0.2097296743072836,0.22375204107695454,0.22218194755277312,0.20931495024615215
782,0.24771932594443585,0.2511950037134799,0.2975973586530407,0.259568797020735,0.22872323776841497,0.24,0.24107091601000577,0.22997465011190285
783,0.24094213552303484,0.2424054615756719,0.2887822588651552,0.25297071905129614,0.2236657183361558,0.23922254963737194,0.235851972505022,0.22424313955329414
784,0.2729993045159877,0.2654146849264777,0.33732078676184485,0.2840712164884873,0.24882438869835882,0.38427764723999663,0.26458966915632615,0.25158312803850885
785,0.2818332270869955,0.27038371900671576,0.3514967570493998,0.2926333946651324,0.2564915319107161,0.2975503671398476,0.2734086699218792,0.2606275792297448
786,0.28575615749987004,0.2725898799678822,0.35845603723245734,0.29643502954489453,0.25988702446925227,0.27702096169693485,0.2774927694321693,0.2646433448921199
787,0.25640806391854354,0.2560822887004873,0.31091271396162146,0.2679903467474365,0.23520482730270229,0.24,0.24781511827651864,0.23732276789273504
788,0.21871831740606043,0.20698925877761598,0.25961634256952737,0.23372779753333495,0.2060409185018131,0.21958578879287896,0.21858521706689416,0.20545473774433637
789,0.2682789798038868,0.2627595275854797,0.329829197723278,0.27949609587680435,0.24472542452769683,0.43997436936289563,0.2603937289797985,0.2473620726055477
790,0.25440354010641764,0.25495477407612005,0.3077240865469574,0.26604748502312414,0.23370975967043975,0.24,0.24625919596303697,0.23562753009066556
791,0.2763615168048337,0.267305911311357,0.34267034452536455,0.2873300022038257,0.251744015746644,0.3446057570647325,0.26771123099385297,0.2550254680292218
792,0.24882802664382153,0.25181863125286935,0.2990328846915046,0.26064348251921887,0.22955061238577787,0.24,0.24193147731110096,0.23091228493839366
793,0.29600964928742807,0.27834339312264195,0.3765473865030652,0.30698515431773166,0.26917889079253626,0.3529419825309708,0.28677507530591595,0.27513501715446853
794,0.2401897149746539,0.24120598378152705,0.28779180575341856,0.25223818401312625,0.22310421994109061,0.23867579946371353,0.23527334539334716,0.2236068129858804
795,0.24300676652252334,0.2457243919460554,0.29149562013901964,0.2549807845010919,0.22520646173439118,0.24,0.23743971685155646,0.22598921036396974
796,0.26600471166070105,0.2614802639491673,0.32621972521208087,0.2772917875520595,0.2427505299596392,0.3847571035819576,0.2577835382972452,0.2454387104059828
797,0.280038468986759,0.26937417719851303,0.3484936027526366,0.2908938459522385,0.25493695186231247,0.3012201434837685,0.27153987129414253,0.2587900487434649
798,0.2768486605499732,0.2675799270560181,0.3434418432235778,0.2878021606940089,0.2521670342631817,0.3388577817745178,0.268218471252196,0.25552422130565305
799,0.26075439979554516,0.25852703754013023,0.3178464583958938,0.27220298296824363,0.23844652792473436,0.24273216199595882,0.25175772504739113,0.24099849019376848
800,0.23025511577339633,0.22536865562604325,0.27484000417661586,0.2435031273627306,0.21534445142499148,0.23019320148744674,0.2276334311806909,0.21520506289815272
801,0.2793891188303105,0.26900892121721315,0.34746521471443825,0.29026447075748735,0.25437307899596645,0.3088820475751242,0.2708637329994432,0.25812522337864974
802,0.2916248583148538,0.2758886799668668,0.3688007794989527,0.30232556830609825,0.2652030072937172,0.3068141448393107,0.28287078017401573,0.27064837096833927
803,0.2655236516516988,0.2612096702844133,0.32545623877626534,0.2768255256533811,0.24233279434586166,0.36148062747180704,0.25723142294663925,0.24503187507312657
804,0.26809507216303363,0.2626560805235805,0.3295373193991466,0.2793178455042916,0.24456572559244447,0.44214435837712895,0.2601826571182667,0.24720654081142407
805,0.25060103972931475,0.25281592456063406,0.30164137947696207,0.26236195512586574,0.23087367700527878,0.24000000000000002,0.24330767443559595,0.23241173273138563
806,0.27743678514103376,0.2679107439850681,0.34437326718399525,0.28837219371142,0.2526777409991955,0.3319182990228401,0.2688308581964689,0.25612636198726496
807,0.2579153706762742,0.25693012617813066,0.3133143066667449,0.2694512865420535,0.2363290471955973,0.24,0.24898509800109353,0.23859750625182177
808,0.24059404793749145,0.2418505547085279,0.2883240517720605,0.25263183097426106,0.22340595586549322,0.23896961004361192,0.23558428588393454,0.22394875979592999
809,0.2948400598682879,0.27769594655202373,0.374481073731734,0.3057422666793317,0.26811837244604303,0.3419107935072315,0.2857336522816412,0.273938259101566
810,0.26347964723786443,0.2600599484128505,0.3221969720360068,0.2748443978084828,0.24055785271197289,0.309196317536887,0.2548855072761087,0.24330324828956446
811,0.24857590830338833,0.2516768184621257,0.29870644632751087,0.2603991197081304,0.22936246754600131,0.24,0.24173578582538835,0.23069906694681286
812,0.24061915754471852,0.24189058340837322,0.2883571049477959,0.25265627696676896,0.22342469406208965,0.23898785606592143,0.23560359569616166,0.22396999514125693
813,0.28316864954961896,0.2711348869816389,0.3538661836943439,0.29392773757726104,0.2576475955163304,0.3049040187261483,0.27479918358791094,0.261994827265461
814,0.30549070598449013,0.2817575347401101,0.3874143534557377,0.3135608555350913,0.2747897373136633,0.3208589985240621,0.2926587444753634,0.2814666622221491
815,0.2804085666716305,0.2695823551618539,0.3490797334069639,0.2912525588903656,0.2552582157859244,0.296853234601468,0.27192523690164405,0.25916896653676724
816,0.2843230583851497,0.2717842197643763,0.35591443968121106,0.295046635106536,0.258646957200074,0.29246099891778193,0.27600121613335693,0.26317674778647115
817,0.2724864518569794,0.26512620805561216,0.33650684246924634,0.28357413992827313,0.24837904546408618,0.3903289707783006,0.26412304077193766,0.25105805315751334
818,0.23636805098372016,0.23511364472503526,0.28280333346606235,0.2487043773664913,0.2202522800226433,0.23578665317550543,0.23233440599087637,0.22037480884352617
819,0.2699484603876731,0.26369860146239543,0.33247881680764535,0.281114220793106,0.24617514282334985,0.42027559823252236,0.26185214887711383,0.24877396234132193
820,0.2504972597575643,0.2527575498807439,0.3014753668259992,0.26226136757801793,0.2307962730474397,0.24,0.24322711985561946,0.2323239653872688
821,0.28194800133822473,0.2704482789076327,0.35170039984905876,0.29274463829232256,0.2565908909812885,0.2969328734086247,0.2735281790430074,0.2607450887624479
822,0.26100671653865115,0.258668961929406,0.3182492502361744,0.27244753807884803,0.2386347175553158,0.24888573873139977,0.25204731043066286,0.2412118759756788
823,0.27054828958452287,0.2640360021694438,0.3334308008575165,0.2816955983654925,0.24669601342788716,0.41319800884285585,0.2623750990726549,0.2492736503381336
824,0.28550253410989745,0.2724473181190233,0.35800630067555134,0.29618935267365704,0.25966759414138674,0.27975308156965056,0.277228838565254,0.2643838300321297
825,0.23376975241230222,0.23097154434555933,0.27941852626549607,0.2464935899150662,0.2181778571094416,0.2334560736385568,0.23033626013895436,0.21817741216872225
826,0.2585842453846226,0.25730635818444064,0.3143820807326917,0.2700995856848971,0.23682792524356136,0.24,0.24950428219703452,0.23916317760158634
827,0.2540791588503686,0.25477231447755927,0.3072051868851914,0.2657330822095234,0.23346782095487156,0.24,0.24600740946326624,0.23535319891823914
828,0.29654580558289123,0.27863921433147454,0.37749461343810303,0.3075549115513182,0.26966504736904195,0.3562076124669149,0.28725247831723577,0.2756836279350633
829,0.24604213560898675,0.2502516092675638,0.29542576229765716,0.25793593267507087,0.22747162431421056,0.24000000000000002,0.239773979055249,0.22855624019293885
830,0.24469297175346577,0.24851009841118138,0.2936788888214992,0.25662242549012204,0.22646480260900184,0.24,0.23873644388083637,0.22741524423408346
831,0.26501109340670254,0.2609213639477276,0.32464173258991774,0.27632873445057277,0.24188770677037538,0.34654568801518376,0.25664315688867095,0.2445984014933048
832,0.26343684734200323,0.26003587411240425,0.3221286474032238,0.274802914500093,0.24052068678582525,0.30815250078414785,0.25483638558844574,0.24326705216111255
833,0.26837267766369893,0.26281223212923244,0.32997790483609724,0.2795869114532409,0.24480678845786313,0.43886879633990233,0.2604783313171149,0.24744131344717096
834,0.22993934374440472,0.22486526755953515,0.27442722932348373,0.24323445110704456,0.2150898858463177,0.2298969645524941,0.22739059718710045,0.21493801401904736
835,0.2950900810139568,0.2778360265197236,0.37492278590691624,0.3060079566609656,0.2683450776535748,0.3443300395340067,0.2859562755145415,0.2741940880399768
836,0.2612535110724122,0.25880778015862643,0.3186432265660884,0.2726867408513535,0.2388187884638345,0.2549046381618986,0.2523305579423773,0.2414205915920486
837,0.237171637934793,0.23639468988727946,0.2838501673165648,0.2493881170902874,0.22085196165586518,0.2364715026428774,0.23295238113453684,0.2210544071443634
838,0.2500970912207039,0.2525324610717248,0.3008352332962281,0.2618735088113438,0.2304976595187766,0.24,0.24291651129192227,0.23198554045722758
839,0.23113923746838416,0.22677808595425744,0.27599175075119786,0.24425539085173573,0.21605720659535357,0.2310178655319738,0.2283133392239262,0.21595276991460538
840,0.2658610464761004,0.26139945305313717,0.3259917153636443,0.27715254171891535,0.24262577615981273,0.3778057478786412,0.25761865293516717,0.24531721189830583
841,0.2664085373581051,0.26170741373871403,0.326860633698823,0.27768319097966354,0.2431011980102096,0.40429653530022797,0.25824701138237716,0.24578022821861506
842,0.23739373073213552,0.23674874106148658,0.2841394879157862,0.24957708689338004,0.22101769975210897,0.2366440834593692,0.23312317513282213,0.22124223235419369
843,0.2654084016680458,0.261144843894604,0.32527332646262375,0.27671382092799324,0.2422327153084065,0.3562353615727325,0.25709914987479576,0.24493440747119807
844,0.2728764534166032,0.2653455818417801,0.3371258107791195,0.2839521444688186,0.24871770911900437,0.3857272092854567,0.26447789083360684,0.251457349171506
845,0.26165260689035164,0.2590322655793176,0.31928033267715034,0.2730735598975116,0.2391164527948657,0.26463790718817337,0.25278860251753105,0.241758109317269
846,0.28243087049056725,0.27071989021676507,0.3525571497297926,0.2932126536824429,0.2570089066047492,0.29612951891520245,0.27403096836550994,0.2612394655746749
847,0.2647853262800467,0.26079437332009525,0.3242813238619787,0.27610991225133813,0.24169165852803665,0.3410396113231856,0.2563840426535313,0.24440746888115203
848,0.24733454601210558,0.2509785707640478,0.2970991524083395,0.2591941863285854,0.2284360934115502,0.24,0.24077225405427244,0.22964923941694476
849,0.24911351383206248,0.2519792135207696,0.29940252844891785,0.2609201877034923,0.229763658930498,0.24,0.2421530693298438,0.23115372316456234
850,0.2603014727981689,0.2582722728871872,0.31712341759986845,0.27176398866855667,0.2381087137818148,0.24182029215664402,0.2512378981167055,0.24061544711746027
851,0.23780079806396553,0.23739767100671808,0.28466977510104274,0.24992344406687594,0.22132147621594664,0.2369398809822407,0.23343621841025627,0.22158649163648864
852,0.27277719845805287,0.26528975145978334,0.33696828403999646,0.2838559427381387,0.24863151959949614,0.38689835241286197,0.2643875818917746,0.2513557287847661
853,0.2567196385528531,0.2562575447661129,0.3114080839309546,0.268292336889736,0.23543721424067346,0.23999999999999996,0.24805696420666162,0.23758626842839964
854,0.26660814858644144,0.2618196939843726,0.32717743505919256,0.2778766618743127,0.24327453338921756,0.413954885403627,0.2584761063419567,0.24594904063079304
855,0.26564410927528925,0.2612774270408603,0.32564741609298437,0.2769422778240761,0.2424373955149115,0.36730906663806456,0.25736967285691503,0.24513374680736214
856,0.2527014070223866,0.2539973497076717,0.305001252643599,0.2643977120453004,0.23244022918926321,0.24000000000000002,0.244937990981615,0.2341880259397309
857,0.2598721920472417,0.25803080889374297,0.3164381250523567,0.27134791322215124,0.23778853611568668,0.24129714584176132,0.2507452101196342,0.2402524018134981
858,0.2215367670566061,0.21149953973425764,0.2633375351732732,0.23612198398392067,0.20832837418689026,0.22216820234096182,0.2208146177133788,0.20784745531961887
859,0.24551169253564709,0.24986267147536345,0.29473895399662164,0.25741950853193446,0.2270757779554228,0.24,0.23936605725660223,0.22810764130659406
860,0.260411703394834,0.2583342759469866,0.3172993868373411,0.27187082841065063,0.23819092891748045,0.24195462552777253,0.2513644104091148,0.2407086697937292
861,0.27691297507426443,0.2676161036310887,0.3435436993435876,0.2878644968093531,0.25222288273692056,0.3380989127546106,0.26828543899270835,0.255590068563331
862,0.2806565136739057,0.2697218240211851,0.3494724117311544,0.29149287867976614,0.2554728613482645,0.29696796866091163,0.27218341265109053,0.2594228225720749
863,0.2672117307785357,0.26215920573112306,0.3281353754573554,0.27846167699431423,0.24379866296299488,0.44315969605486727,0.25916884110970195,0.24645949370822948
864,0.2567171471000983,0.2562561433612505,0.31140412279054425,0.26828992207771624,0.23543535599865686,0.24,0.24805503032744747,0.23758416139187227
865,0.24879318042691073,0.25179903077771754,0.29898776642672387,0.26060970822296775,0.22952460818518608,0.24,0.2419044300604048,0.2308828152839006
866,0.2889161547048662,0.27436611615801443,0.3640235618845383,0.299496017833579,0.2627469061811438,0.27724635029662487,0.2804589027585625,0.2678767463237168
867,0.2604889054371249,0.2583777009395895,0.31742263015565986,0.2719456556050687,0.23824850981219245,0.24204870839507708,0.251453015638918,0.24077396002360663
868,0.2507190762511272,0.25288231833642655,0.3018301977582356,0.26247636067141883,0.2309617141650866,0.24,0.24339929502747065,0.2325115569253367
869,0.26474245625890164,0.260770259575227,0.3242128872830292,0.27606836097482085,0.2416544317075557,0.3399940843339007,0.2563348404826753,0.2443712134473274
870,0.2792872089159716,0.2689515974368207,0.34730381806913185,0.29016569574134665,0.25428458400611126,0.3100845174319019,0.27075761891752614,0.25802088476364227
871,0.254675263351345,0.2551076143320366,0.3081577484756298,0.2663108496631358,0.2339124235779307,0.24,0.24647010902743482,0.2358573280674795
872,0.25731889038216793,0.25659461494564584,0.3123621011476161,0.2688731548552583,0.23588416428844194,0.24,0.24852210674424852,0.2380930592920793
873,0.25229339104566195,0.25376784683125303,0.30434856587958486,0.2640022472375037,0.232135911786518,0.24,0.24462128675560263,0.23384296438276275
874,0.2994886843719562,0.280262931087569,0.3826654101341183,0.3106822206808134,0.27233348545187236,0.3409914332802291,0.2899768265383905,0.27869486746227995
875,0.2746026455553182,0.26631655566426576,0.33987452319171574,0.28562523640957305,0.2502166737368689,0.3653592791652529,0.2660484983651939,0.2532246796433105
876,0.21281159111013895,0.19894441189737622,0.25172470313158934,0.2286896098150638,0.2012273288434865,0.2141363781102903,0.21387627726289285,0.20041964104243593
877,0.25572427670032855,0.25569766863070864,0.3098255662415638,0.2673275938253672,0.234694826807261,0.24,0.2472843589091026,0.23674448494399786
878,0.2811100336195741,0.2699769265589286,0.3502136021533892,0.2919324476877875,0.2558654696188917,0.2977047342621145,0.2726556420016667,0.25988715073206026
879,0.2638003732537583,0.2602403519935652,0.3227089706476624,0.2751552578224681,0.24083635991813562,0.3170182802237883,0.25525360637684424,0.24357448820348382
880,0.28383151992568023,0.2715077480139779,0.3550423079360302,0.2945702170898712,0.25822143663287017,0.29775914165500383,0.27548939986217513,0.26267349506158577
881,0.2297351966993657,0.2245405369510912,0.2741577966987938,0.24306113074093294,0.21492566813685735,0.22970569351425751,0.22723394740587607,0.2147657434572962
882,0.23693878641415017,0.23602348760028047,0.28354683131338,0.24918999312349416,0.22067819479714393,0.23627599232548838,0.2327733134533995,0.22085748321775528
883,0.23142364282647324,0.22723147324185583,0.2763622460108763,0.24449737989937562,0.21628648655828836,0.23128314447967574,0.22853205288246486,0.21619329323053071
884,0.24383246562549124,0.2470884935910852,0.2925647207203609,0.25578466143562134,0.22582264469499863,0.24000000000000002,0.2380746967017091,0.22668750904419432
885,0.26510269109626045,0.26097288627632753,0.32478795674249794,0.27641751446106755,0.2419672469864649,0.34877960005980313,0.2567482840859822,0.24467586620835655
886,0.2395746845833377,0.24022552770720076,0.2869822069642806,0.25163940808635515,0.22264524978353256,0.23822888453830263,0.23480037418105737,0.22308667809774704
887,0.24949203900314293,0.2521921282606706,0.29989263613947953,0.2612870688860117,0.23004613563386658,0.23999999999999996,0.24244687640861853,0.23147384417044342
888,0.23749527776388363,0.23691062314977518,0.2842717733767559,0.2496634891667706,0.2210934798400835,0.2367178731204334,0.2332012669204613,0.2213281112875673
889,0.2647407779656692,0.260769315560418,0.32421020809966894,0.27606673430834583,0.24165297433666555,0.33995315361300016,0.2563329142958397,0.24436979410468182
890,0.2607115248577727,0.25850292102973277,0.3177780139681691,0.2721614269263416,0.2384145497904208,0.24232000527778547,0.25170851723369336,0.2409622306019226
891,0.2713126297808876,0.26446593943164,0.3346438789794819,0.2824364263381447,0.24735973960567828,0.40417929802934927,0.26305501725815567,0.24990429139682063
892,0.2690641170038716,0.26320116305070224,0.33107528260089214,0.28025708110679093,0.24540721009290198,0.43071026760654785,0.26108115015295524,0.2480260678413108
893,0.2939555942272187,0.27719878792222763,0.3729184889305752,0.3048023715384519,0.26731638841314515,0.3322561017724952,0.28494610849258534,0.2730332480257619
894,0.24915774344232855,0.252004092014157,0.2994597961653027,0.26096305674617837,0.2297966655452591,0.24,0.24218739986736265,0.23119112841105544
895,0.23519924621673866,0.23325038438917428,0.28128072985350827,0.2477098885342866,0.21933027663029336,0.23475428131852716,0.23143557072131138,0.21938634364683457
896,0.26029167489109917,0.25826676171119484,0.31710777647763866,0.271754492159456,0.23810140604436847,0.24180835186124047,0.25122665300217556,0.24060716096872728
897,0.23474269014064159,0.23252256152968595,0.2806859736115447,0.24732142338443408,0.21896221338103353,0.2343429322202647,0.2310844695662484,0.21900023143690098
898,0.2615350026206454,0.2589661149388614,0.3190925923011583,0.27295957330735704,0.23902873802889985,0.26176973883301624,0.2526536274179873,0.24165865068151487
899,0.24634519778223965,0.25042207720132836,0.2958181618345376,0.25823098530372285,0.22769778629802745,0.24000000000000002,0.2400070401941886,0.22881254168926812
900,0.28779135901047836,0.27373386787130144,0.3620455016041561,0.29840646419655664,0.2617270042818672,0.26496825243773464,0.2794573648559695,0.2667258225182345
901,0.26203753371930155,0.25924878115589844,0.3198948197852887,0.2734466458135301,0.2394035492310723,0.27402561864289365,0.2532303852621914,0.24208364424357878
902,0.28701590601993243,0.2732979853131219,0.3606817937169763,0.29765530767061615,0.26102386683050277,0.2634505099863933,0.2787668878514911,0.2659323563702888
903,0.272841845589328,0.26532611512449894,0.33707088497734183,0.28391860122898893,0.24868765689745653,0.38613555884964723,0.2644464022681388,0.251421916576064
904,0.2690822775925962,0.2632113782844859,0.33110410512385835,0.28027468304921266,0.2454229801102292,0.4304959846227551,0.26109698313253427,0.248041426360041
905,0.2689807037924934,0.26315424356654915,0.3309428981701281,0.2801762338079421,0.24533477699017014,0.4316944885529584,0.2610084278589588,0.24795552478850955
906,0.2732394841823601,0.26554978470101065,0.33770306545046314,0.28430400787661164,0.2490329522839227,0.38144368539342643,0.26480820102452235,0.2518290316280153
907,0.22349595195308058,0.21461595664523891,0.2659232612062369,0.23777626743419233,0.20990676384264328,0.223952542901951,0.22235504101357856,0.2095007238380316
908,0.24664356913361418,0.2505899066180367,0.29620448777829056,0.2585214710829034,0.22792044772758396,0.24,0.24023649399316285,0.2290648761294204
909,0.2650638171808946,0.260951020281114,0.3247258994421526,0.27637983636426394,0.24193349024387273,0.34783153130199596,0.2567036682688077,0.24464299030514006
910,0.2937311531237094,0.2770726294528542,0.37252196899716655,0.30456386470132124,0.26711287775882187,0.32980613699560757,0.28474626217988513,0.27280359333358406
911,0.2724158885366372,0.26508651656626786,0.33639485199625085,0.283505747238995,0.24831777075535605,0.39116157147526,0.2640588374425993,0.2509858081834832
912,0.24567366595460305,0.25004435060521213,0.2949486743121037,0.25757720120113753,0.2271966516011289,0.24,0.2394906181976614,0.22824462319779615
913,0.29734865153499523,0.2790821800526037,0.37891300079446566,0.3084080718938109,0.27039302322764713,0.35599314921799474,0.2879673464972861,0.27650512336131894
914,0.23956007358001147,0.24020223544853275,0.2869629736861077,0.25162518323311006,0.22263434623373504,0.23821826737929078,0.23478913801443285,0.22307432148466264
915,0.26548361027533207,0.2611871476098708,0.3253926894328253,0.27678671600838656,0.2422980238211454,0.3595431932162573,0.2571854672277316,0.2449980118411444
916,0.267605173664025,0.26238051524463857,0.32875980546757844,0.2788430170005022,0.24414031494441218,0.4479248379483257,0.2596203977816355,0.24679223071459566
917,0.2523851122085059,0.25381943861172723,0.30449528853845925,0.26409114692306535,0.23220432172055425,0.24,0.24469248122235027,0.2339205335199126
918,0.26198396783343003,0.25921865114730386,0.3198093086080246,0.273394727692748,0.2393635972875356,0.2727192376827779,0.25316890738561665,0.24203834325284906
919,0.26954142200808545,0.26346964455634625,0.33183280949908517,0.28071970351012693,0.24582168499242207,0.4250783829780566,0.2614972798555393,0.24842972754411177
920,0.24544358632862,0.24975015616717375,0.29465077128543327,0.25735320228462166,0.22702495328559957,0.24,0.2393136821613924,0.22805004347911528
921,0.2960898836241731,0.27838766196493037,0.37668913644710744,0.3070704169438154,0.26925164280682806,0.35369368876648155,0.2868465173728981,0.27521711527116444
922,0.21031697323684448,0.19724757063324955,0.24863538661322876,0.22655472802740567,0.19924316387742108,0.21173861573056546,0.2118766011328374,0.19839267718783554
923,0.28706927022555034,0.27332798136284187,0.3607756397514639,0.29770699987090454,0.2610722545109808,0.2628756520969996,0.27881440428032794,0.2659869601840415
924,0.26818325262625237,0.2627056815613328,0.3296772698966138,0.2794033134073334,0.24464229840921686,0.4411038869993936,0.2602838623451728,0.24728111555767943
925,0.2214595482467393,0.2113767100792579,0.26323562203211615,0.23605678248127424,0.20826607931095542,0.22209787480078708,0.22075390386541754,0.20778229381923582
926,0.19480816533915865,0.186445465906845,0.23046199144651722,0.2128141682145261,0.18701387275886203,0.19627199208352036,0.19907437729570132,0.1856849461650671
927,0.2307322715683173,0.2261293177073578,0.2754615957012416,0.2439091199824357,0.2157291216144305,0.2306382683034063,0.22800037394963585,0.21560859641376037
928,0.28622282783468034,0.2728521956231748,0.35928355834401765,0.29688707818192256,0.2603047478372054,0.2719938256118905,0.27797840565855736,0.2651208556083553
929,0.3084799463912252,0.2824176353821966,0.3895117526762625,0.31483222183505366,0.2758745556388009,0.3117227094579545,0.29371556203007976,0.2826908419554254
930,0.24828084252228977,0.2515108483791931,0.2983244003776333,0.26011313058254215,0.22914227291830006,0.24,0.24150675900811336,0.230449528047255
931,0.2586924790003813,0.2573672379723872,0.3145548620421481,0.27020448987614165,0.2369086509374467,0.24,0.24958829371977576,0.2392547114191339
932,0.26767236545394035,0.2624183102661953,0.3288664450119981,0.27890814187256646,0.24419866193455028,0.447132019089432,0.2596975141869751,0.24684905521404243
933,0.25928083943474517,0.2576981819053709,0.315494105229851,0.27077475148197067,0.23734747767335282,0.24057648939640347,0.25006651131102314,0.23975229136482573
934,0.27639774226542596,0.26732628793870555,0.3427277154676542,0.28736511331620285,0.25177547266414224,0.34417832049300445,0.2677489508910553,0.25506255680915774
935,0.24902755666624393,0.2519308639022999,0.29929123263229807,0.26083687470596695,0.22969951287447213,0.24,0.24208635032218345,0.23108102867424357
936,0.26193427252981927,0.25919069828326474,0.3197299763269073,0.2733465610894482,0.2393265322053178,0.2715072536487584,0.25311187179865635,0.2419963156367356
937,0.25628313832749405,0.25601201992642036,0.31071409578352677,0.2678692640505042,0.2351116519527815,0.24,0.2477181503515368,0.23721711757164038
938,0.302962338597583,0.2811992066338235,0.38564032558747025,0.312485505060638,0.27387217335065206,0.32858667919506285,0.2916733395755316,0.28043122321685715
939,0.262368558041012,0.2594349773794064,0.32042325834262747,0.27376748734236456,0.23965044265577845,0.28209873951417325,0.2536103037879887,0.24236359349645037
940,0.2917338840140766,0.2759499633731647,0.3689933951220257,0.30244142665058604,0.26530186570708253,0.3080042527058958,0.2829678585773855,0.2707599292480082
941,0.24481186121868634,0.2487065105357692,0.29383282479639095,0.2567381728592373,0.22655352459307726,0.24,0.23882787236191277,0.227515789767387
942,0.2667172788181472,0.26188107915456976,0.3273506347641889,0.2779824351002848,0.2433692982490483,0.41923523958742315,0.2586013557391471,0.24604133272182077
943,0.29213358240235665,0.2761746340599862,0.36969954197225185,0.3028661741540706,0.26566428987653706,0.31236729921276774,0.2833237570640752,0.2711689123125591
944,0.26351026763098806,0.26007717192540847,0.3222458536296124,0.2748740762734746,0.24058444238576882,0.30994309690807087,0.25492065047813905,0.2433291441395531
945,0.28453826443994806,0.2719052584517291,0.35629627761988925,0.2952552211079488,0.2588332592090813,0.2901413586652835,0.2762253002479988,0.26339708259731387
946,0.2529514268274588,0.25413798210370264,0.30540119928005677,0.26464004087504855,0.23262670565600652,0.24,0.2451320577176504,0.23439946918737936
947,0.25980212093114685,0.2579913949403318,0.3163262653578515,0.27127999759619703,0.237736273799322,0.24121175313294416,0.2506647890950091,0.24019314225064392
948,0.2417877658228777,0.24375353050986065,0.289895409168746,0.25379400042672623,0.22429677507324514,0.23983703114546578,0.23650227986171984,0.2249582941661738
949,0.27801979659200493,0.26823868480023355,0.34529659336842333,0.28893727087641824,0.2531840076639633,0.32503914795597244,0.26943792106437625,0.25672326767325604
950,0.2531399643066883,0.2542440316122126,0.3057027951102043,0.2648227786653294,0.2327673257279454,0.24,0.2452784015371081,0.2345589164635669
951,0.28260680462857934,0.27081885222606866,0.3528693079014787,0.2933831758287381,0.25716121125712216,0.3042122536181353,0.2742141604489701,0.26141959254673436
952,0.25400996194430736,0.2547333922541998,0.30709449537487493,0.26566601390162203,0.23341621066524615,0.24000000000000002,0.24595369844745626,0.23529467868005
