,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
571,0.49989984905778095,0.29720201304610666,0.5387201261303283,0.34208162608851284,0.4343742805211328,0.5721931640427964,0.5178952048822743,0.4735359260916702
572,0.6895927533639126,0.5619211123509387,0.7118469901945007,0.43869420136162374,0.6332257466530367,0.8406872055082715,0.6835702886127945,0.64844067056947
573,0.6099037135301967,0.46311729603884755,0.6394571099144823,0.3931665203135627,0.5555530021710391,0.7318521989200253,0.6142966354570627,0.5740854389241186
574,0.578747890308512,0.4200332031188748,0.6106983986934433,0.3799927675516467,0.5230285303095068,0.6916677322558757,0.5867496834680698,0.5450480438405856
575,0.4955160985022571,0.29621534764945395,0.5339933181529211,0.3399133723848791,0.4283919372128878,0.5673505964824815,0.5134440863429336,0.4689719030114438
576,0.5109742044511193,0.2993582418567639,0.548841759929551,0.3464289802905037,0.44682831157077907,0.5860695018978785,0.5273596343157272,0.48330226866538917
577,0.5371308133379138,0.35776280221229495,0.5725182164906106,0.35926151788422817,0.4764364524852183,0.6279180529641446,0.5500200660296624,0.5068516329149562
578,0.6694735646293515,0.5387518339445252,0.6929285240799812,0.42782910221074605,0.6134809609810246,0.8157039873530161,0.6657281186825691,0.6292195207481404
579,0.5873716121860387,0.4315712289657156,0.6189121945830506,0.38374801415789594,0.5323492969548809,0.7038029970795809,0.5943719559744315,0.5530249255816765
580,0.6239412408153326,0.48810022234640527,0.6515569633897137,0.39883349799192713,0.5691407338335286,0.7499305245872987,0.6262341163817333,0.586481130007503
581,0.47252805719954466,0.2910259812245171,0.5085721865441477,0.32783137177925586,0.3936991718624835,0.5254337872407113,0.49002393795591626,0.44540087016486324
582,0.5854458106476346,0.4289946212965956,0.6170782374003297,0.3829068331002829,0.5302625341770688,0.6991826307866131,0.5926517728064957,0.5511439792198575
583,0.5324063230881636,0.35019112023556653,0.5682028583039167,0.35708906799259965,0.47104000559181886,0.6221801927811461,0.5458685920232051,0.5023812536223957
584,0.4559073203951711,0.2873248579544181,0.4922046962165782,0.31965599090425434,0.3622078269300285,0.49130564454256015,0.47394767042847563,0.42936952241728116
585,0.5687601299348778,0.405382805915787,0.6011125073961904,0.3758175867132322,0.5119802427171027,0.6803852774378841,0.5778621739513321,0.5359853558542543
586,0.49985659282861766,0.29719227722196145,0.5386734848156611,0.3420615793499141,0.43431525033458407,0.5721453804817849,0.5178510079225991,0.4734908910410293
587,0.5845936536811134,0.42785448606903087,0.6162667210740665,0.38253461494381347,0.5293391527158285,0.6982265320557483,0.5918906008783317,0.5503116704310684
588,0.5563356706066314,0.39071776724301377,0.5899638184649184,0.3698163801976424,0.49821789824223245,0.6645961417924484,0.5669511526598423,0.5246580218467847
589,0.5689087496438003,0.4055565423459985,0.6012568412351147,0.3758804520076451,0.5121481255324314,0.6805551562697918,0.5779929071444848,0.5361225489213254
590,0.5584999507956272,0.39333900843486413,0.5919167690145352,0.3710196400186255,0.5006860800186368,0.6668969779670608,0.5688508047668793,0.5266564454442757
591,0.5550368830774561,0.38914234024674804,0.5887886585245963,0.3690931930253242,0.49672156203213735,0.663213285672707,0.5658109329787039,0.5234569227280732
592,0.5816855602173411,0.4239636303542294,0.6134973189370589,0.38126437339155017,0.5261879966524532,0.6949637241703662,0.5893317304981104,0.5476802324128804
593,0.4572938149511526,0.28761540637891003,0.49345773112001484,0.32041311847839365,0.35933850880910767,0.4970823435329899,0.47524590287582746,0.430706850397303
594,0.5953326159980628,0.442060376520505,0.6264975508365535,0.3872253431934777,0.5409619452628905,0.72,0.6015485134277374,0.5608005041436619
595,0.5497839491717998,0.38024746717280106,0.5840258848693638,0.3661682693312859,0.49080000080511144,0.6512970267456999,0.5611993252380949,0.5185990886766948
596,0.577801781684269,0.4187673661733576,0.6097965097951172,0.3795999455249929,0.5220135437234752,0.69060622212284,0.5859086134487268,0.5442003188115079
597,0.6992648648947496,0.5731405301370767,0.7212520562506697,0.4434249995896857,0.6429093823427419,0.856509134484148,0.6923140618843425,0.6580992156331295
598,0.5067662009729375,0.29855536074766,0.5450097252600188,0.3447798064565236,0.4421918655716569,0.5792441630702009,0.5237482528137855,0.4795973953383237
599,0.5416242491081672,0.3649641858191328,0.5766225290857256,0.3616187021835835,0.4816038690673068,0.6335771183870794,0.5539869697280715,0.511042979690266
600,0.6449296126493624,0.5143824930332346,0.6706489826101398,0.41306006666067524,0.5895073514988709,0.7832107875320199,0.6441615679903845,0.6055994758930254
601,0.5977178486261384,0.4451766003771652,0.6287715076588425,0.38826720159099487,0.5435079760025152,0.72,0.6037909727134382,0.5631301806676449
602,0.6585125942826905,0.5278471319887345,0.6829975814662819,0.4205644276472178,0.6027361815388599,0.7691525213270416,0.6560024788684529,0.6186953363316867
603,0.5421832264655747,0.3658600282399535,0.5771331000442734,0.3619326381962393,0.4822282853785578,0.634307031459067,0.5544804472049509,0.5115643775835994
604,0.48525656075361934,0.2938444309945207,0.5225546727877987,0.3342922580439512,0.41362759290936174,0.5469443973957686,0.5028315753169442,0.45825815366083833
605,0.49006437054895635,0.2949719985513772,0.528036818152587,0.336986262879788,0.42100874944031114,0.5398994091860255,0.5079286668255907,0.4633858017696876
606,0.6394657043075935,0.5089854346873243,0.6657008168950906,0.40909137538374885,0.5841983891759024,0.7742799327445655,0.639524452841101,0.6003364828643196
607,0.6656945223191091,0.5349769820614394,0.6895216767182626,0.4252828120592468,0.6097772735867844,0.8115047110790705,0.6624004915847583,0.6256091595459745
608,0.5384111841743902,0.35981478248394194,0.5736877095954984,0.35982903309014297,0.4779286633597819,0.629428562042939,0.5511504054995567,0.5080459257570152
609,0.48766354767136444,0.29440516274141393,0.5252992597693846,0.3356409874388808,0.417356021937009,0.5551162555128473,0.5053938254026518,0.4608252647659349
610,0.5582210784671213,0.3930047636728865,0.5916677406177434,0.3708662076318187,0.5003782466655677,0.6666035893075494,0.5686063727025463,0.5264016186005076
611,0.5019636523011815,0.29763904125693297,0.5406221727025122,0.3428976222694284,0.4367656449284074,0.5741381788442699,0.5196767108990152,0.4753690636441656
612,0.6413454723877913,0.5108428313454909,0.6674023647259435,0.4104571997722593,0.5860207785363902,0.7774059976954163,0.6411203380423791,0.6021477409677047
613,0.566551271860503,0.40282894941351044,0.5990626100767141,0.37489349186042376,0.5095193225042683,0.6774635106713246,0.5759404479495335,0.5339686722722318
614,0.5415235994439055,0.36480288011024775,0.5765305954950735,0.3615621747520966,0.4814914364414514,0.6334456899764962,0.5538981139958834,0.5109490965978374
615,0.5827960366266773,0.4254493815989003,0.6145548350655549,0.3817494242661247,0.5273912882639877,0.696209650833333,0.5902956700299897,0.5486752330103516
616,0.5734852419273002,0.4124977949213179,0.6056817187592498,0.37780772859343253,0.5172949497406177,0.6857631728425968,0.5820713033514969,0.5403285100699694
617,0.5202854172445542,0.3168559733730427,0.5572326691688813,0.3500873418909646,0.45740686305550343,0.602107691753808,0.5353378509305926,0.49145772277782496
618,0.5880243531726073,0.4324445574984861,0.6195338053757005,0.3840331283518976,0.533056594964131,0.7058273987560335,0.5949550036227614,0.5536624631261285
619,0.6215448943997188,0.4838527094964763,0.6494202279218468,0.39793065283742196,0.566841627805394,0.74647243114551,0.624216363883535,0.5843572043225762
620,0.5118871499868194,0.29953243057311235,0.5496731373184568,0.3467867760711232,0.44787091751922153,0.5876491911625724,0.5281515668123447,0.4841060578214145
621,0.5368110074933125,0.3572502668864472,0.5722261052369729,0.35911976623339315,0.4760637340934309,0.6275407641209755,0.5497378359787015,0.5065533272833571
622,0.6224596402788747,0.4854740923027427,0.6502123569756506,0.39827529160885267,0.5677192545755786,0.7477924726491095,0.6249865909136739,0.585167960336507
623,0.5389508536117384,0.36067968115790533,0.574180644663931,0.360117254743398,0.4785576222364907,0.6300861964497628,0.5516268375209301,0.5085493137815948
624,0.595029107170049,0.4416638527435657,0.626208201293887,0.3870927719643805,0.5406379756857626,0.72,0.6012654265839364,0.5605040645498367
625,0.5255344134414187,0.33195208889652744,0.5619763531533217,0.3531142969182152,0.4632826094488929,0.6110045255855263,0.5398763035197293,0.496072187202957
626,0.5571061852381591,0.3916524001404341,0.5906601648508908,0.37024541595991084,0.4991056099869667,0.6654165306933452,0.5676275958252859,0.5253705821571457
627,0.5812051859944688,0.4233209182771969,0.6130398544793452,0.38105454818953033,0.5256674720668612,0.6944247563476855,0.5889147457700886,0.5472498111677743
628,0.602349112879882,0.4508113445813251,0.6329673181567272,0.390189595349207,0.5482058059703245,0.722288088999022,0.6079131826834071,0.567428802840323
629,0.5509305405075668,0.3829967369024608,0.5850654858057909,0.36680671105273105,0.4921022244192297,0.6556267759742463,0.5622059302276697,0.5196594390511603
630,0.5574281004488,0.3920428827266615,0.5909510931270675,0.37042466387050443,0.4994764892689447,0.6657592829981469,0.5679102086858078,0.5256682844888321
631,0.44878175295468464,0.2858365304931636,0.48581430956193256,0.3157952585875901,0.3385915266325781,0.4006301548274164,0.4672183988631721,0.42275224638446607
632,0.567691413427766,0.4041402432425152,0.6000802320091634,0.37536797422731577,0.5107795450881882,0.6790034848750803,0.5769271703612862,0.5350041512561935
633,0.6419172533149952,0.5114075165681946,0.6679203004228265,0.410872437328335,0.5865769944698528,0.7783563831045834,0.6416024085576609,0.6026983991596353
634,0.4687430967793986,0.29004819785174984,0.5045042153533582,0.32599421922482436,0.38741669891285613,0.5266637907786685,0.4863040092701154,0.44175012847871664
635,0.6894473309852692,0.5617536437903636,0.7117066489929673,0.43862358629186465,0.6330830476220404,0.8404475431909666,0.6834397731839472,0.6483017392554814
636,0.4825649855010553,0.2932174015403354,0.5194841268474215,0.3327840626171148,0.40943255675214374,0.5381741584083142,0.4999961594603668,0.4553875220549415
637,0.6106671063546448,0.46448105310208104,0.6401123788620795,0.3934673387501552,0.5563002539946497,0.7326805984847018,0.6149416837221098,0.5747580923781592
638,0.4914811735210835,0.29530719359128177,0.5296426336539553,0.3377753836415129,0.42299740143456854,0.5437595636809203,0.5094155712421106,0.46488777887369515
639,0.574897244326038,0.414834062177197,0.6070277262421112,0.37839398859540196,0.5188605668360977,0.6873474040986319,0.5833265428180724,0.541597817414342
640,0.51466302334969,0.3012700201195133,0.5521875493614392,0.34787467862163773,0.45104103223809494,0.592452344450477,0.5305594917504574,0.4865500337436623
641,0.5627261125401777,0.3983734123764579,0.5956676416832908,0.3733016100273598,0.5053226745814808,0.6722969183395505,0.5725953853738109,0.530494654483361
642,0.5655333690342478,0.40165824418451,0.5981591841973395,0.37446988048080615,0.5084025638483071,0.6760886427256477,0.5750595156508678,0.5330442107715139
643,0.5240384097375493,0.327641775909395,0.5606243672602954,0.35225159179091514,0.46163188509099384,0.6085043614810836,0.5385757058451802,0.49475702986382686
644,0.6015821855977043,0.4499296681519995,0.6323077590413371,0.38988740526525606,0.547467332061795,0.7213001176412366,0.6072651931799214,0.566753082275956
645,0.5367400929114052,0.3571366159668073,0.5721613317258827,0.3590883338527055,0.4759810865453359,0.6274571031090731,0.5496752552743911,0.5064871802147451
646,0.6269811542265074,0.4935034079928699,0.6543234517036278,0.39998199127544587,0.5720653857721623,0.7543295038273778,0.6288008634927092,0.5891829381433261
647,0.6081279650135984,0.4599450241697889,0.6379328712467819,0.3924667784828335,0.5538147996692526,0.7297330444490511,0.6127961713930721,0.5725207616898771
648,0.5942776299402092,0.44068207375739865,0.6254917819587344,0.38676453024353685,0.5398325295232053,0.72,0.6005645134718672,0.5597700904962961
649,0.5674473296368552,0.4038595188325198,0.5998578940308316,0.3752663960916206,0.5105082789857127,0.6786738041123137,0.5767159308505515,0.5347824738407999
650,0.48678604840222095,0.2942007404845014,0.5242986838822921,0.33514929010160077,0.4160074642840569,0.5520075426691685,0.5044534616644885,0.4598893900829752
651,0.6145916031126275,0.47149193924344196,0.6434810257475304,0.3951182882657521,0.560139148271857,0.7369392858888414,0.6183029493677356,0.5782161106029661
652,0.610229404305626,0.46369912374431865,0.6397366711637147,0.39329486025433696,0.5558718066162456,0.7322056239037873,0.6145718361963208,0.574372417027692
653,0.6254417093008438,0.49075979574180256,0.6529186931542976,0.39939881304521196,0.5705803154055361,0.7520958042795622,0.6274975288897842,0.5878110226870564
654,0.5922333968901384,0.4380113540446875,0.6235429164116841,0.38587161885844623,0.5376174365590588,0.7187475045369568,0.5987146465618783,0.5577734710931216
655,0.5438418284825983,0.3685051751783798,0.5786406589368456,0.36285959461562534,0.4840719945573387,0.6364622401015831,0.5559375343073398,0.5131039050821856
656,0.5986427377153851,0.44638120825797306,0.6296532488481912,0.38867118879671286,0.5444952155800087,0.72,0.6046572468989617,0.5640335275249468
657,0.5800297131288603,0.4217482056482109,0.6119203109999904,0.38054110716844397,0.5244036715300651,0.6931059052919204,0.5878891961167001,0.5461965729415874
658,0.5897096148493135,0.43469933717026576,0.6211386944024907,0.38476924272884505,0.5348827132155156,0.7110540455175924,0.5964603294375074,0.5553084722066595
659,0.5604008673895788,0.39560347027321446,0.5936039018146535,0.3720591231286528,0.5027716082299744,0.6691562403289003,0.5705351074139047,0.5283828619172989
660,0.6872341994645004,0.5592049992584589,0.7095708461016028,0.4375489206304797,0.630911361761674,0.8375380092899072,0.6814857154992361,0.6461873929418087
661,0.5164877966395722,0.30606432641725545,0.5538391332442437,0.34858983210908695,0.4531249676013708,0.5956097888585009,0.5321423871266955,0.48815662792179937
662,0.51729331542786,0.30838280278446634,0.5545682001674657,0.3489055258853185,0.4540448895982586,0.5970052320546453,0.5328366164249573,0.48886583481496126
663,0.6079508623290748,0.45962864048212243,0.6377808526713015,0.3923969903593817,0.5536414416028179,0.7295048812142337,0.6126465239563549,0.5723647100102573
664,0.567946074848001,0.4044331331418298,0.6003235541696263,0.37547395435899306,0.5110625667942195,0.6793474527025103,0.5771475641597139,0.5352354352969222
665,0.6133696628447216,0.4693090137326982,0.6424321561646177,0.3945811106158998,0.5589456682570646,0.7356132912585855,0.6172525912822897,0.5771394141558488
666,0.5192787435597755,0.31400291078096065,0.556335496527751,0.3496707841132372,0.45627482864097485,0.6003896056202753,0.5344956421579199,0.49058498942347895
667,0.5339890660074966,0.3527276956971718,0.5696485386320191,0.35786896087468206,0.4728276634315554,0.624211597200959,0.5472508925122109,0.5039211019770592
668,0.40752601371117236,0.27536529834188056,0.44832511024995136,0.2947412028258949,0.2667561480379567,0.37372140815079313,0.4278252912463419,0.3836612681383043
669,0.5611079724668541,0.39644580731645374,0.5942314833575775,0.37244579121665883,0.5035473853428314,0.6701113178470046,0.5711616361933214,0.5290250562447357
670,0.6143995519598989,0.47114885098318104,0.6433161759445155,0.39503386058169615,0.5599537816356375,0.7367308806140985,0.6181378656182381,0.5780468872790128
671,0.5851326010073711,0.42857556546708697,0.6167799651962611,0.38277002460200454,0.5299231460283318,0.6988312174304883,0.5923720046473833,0.5508380647621153
672,0.6392365152182364,0.5087576013793242,0.6654921590360878,0.40892383966260215,0.5839772573956159,0.7738964811454452,0.6393274780024372,0.6001143090364935
673,0.5589231077488104,0.39384309303024556,0.5922923362422532,0.3712510360236496,0.5011503327725425,0.6673394462434347,0.5692257419832842,0.5270407574845695
674,0.5439642037568357,0.3686996201730007,0.5787514797296336,0.36292773526723265,0.4842075257885695,0.63662066968703,0.5560446449141915,0.5132170758901404
675,0.5167400811966436,0.3067904619114073,0.5540674734499285,0.34868870586059303,0.4534130826855866,0.5960463400971217,0.5323612307831093,0.4883787480628995
676,0.528272665597914,0.3400899282746105,0.5644509982879256,0.3546933733397099,0.46638504337366166,0.6155807707732053,0.5422568887935866,0.4984794221654697
677,0.5873439868764738,0.4315342679481511,0.6188858867658167,0.38373594755256146,0.5323193626825398,0.7037173203346749,0.5943472802269182,0.5529979437123176
678,0.5032281368192582,0.29788030311367386,0.5417774906947077,0.34339319096168286,0.4382106109445976,0.5754253656697648,0.5207487253787859,0.4764823600061576
679,0.516667048693378,0.30658025684192736,0.5540013724685171,0.3486600834285918,0.45332967779519967,0.5959199525363966,0.5322978789068102,0.4883144476946226
680,0.5201972257908306,0.31660251813511375,0.5571529677610495,0.35003648424996087,0.4573062974202894,0.6019550635111028,0.53526303230395,0.4913801924633522
681,0.6319889121799785,0.5012931095717622,0.6588932790161399,0.4036258893761931,0.5769433933318386,0.7618271422207222,0.6330985800947357,0.5936459234196982
682,0.6124861598866163,0.4677306868727686,0.6416737889976544,0.3941927135271567,0.5580808458806075,0.7346545535780028,0.6164931478790934,0.5763609272518694
683,0.5981259893725819,0.44570982213338795,0.6291606078346095,0.3884454755501241,0.54394363115594,0.72,0.6041732475146178,0.5635288151254663
684,0.5828266785921886,0.42549037872231044,0.6145840156699016,0.3817628085325936,0.5274244913286821,0.6962440303496518,0.5903222685255927,0.548702688590439
685,0.694348238323444,0.5673975337135765,0.7164363146115506,0.44100339823550233,0.6379386605905711,0.8485244486887329,0.6878382985618965,0.653121967220933
686,0.4939941221945867,0.29587279135244665,0.5323522371512988,0.3391069216506889,0.4263529914099089,0.5656693253878466,0.511924527846269,0.46742216866534936
687,0.5748578000509644,0.414768798571152,0.606990125534455,0.3783776114272024,0.5188168313357692,0.6873031486118856,0.5832914777141839,0.5415624748560176
688,0.4994896816424478,0.297109695294351,0.5382778604068768,0.3418915374211481,0.4338145401204646,0.5717400672265808,0.517476117202509,0.4731088914037638
689,0.5197839400020625,0.31543222310284497,0.5567849573683171,0.3498654054648677,0.45684194930000765,0.6012503233933562,0.5349175674881668,0.49102220679843167
690,0.4855109144132748,0.29390368523095045,0.5228447016773878,0.3344347823987602,0.414024023511835,0.5477731843228246,0.5030995212075069,0.458529428132465
691,0.5266067615699646,0.3351390111844524,0.5629454680949874,0.35373269126199536,0.46449629835176537,0.6127966643960935,0.5408085829510474,0.49701490312519125
692,0.5381909328685424,0.35946179776925746,0.5734865316428357,0.35973140827580774,0.4776719710138149,0.6291687220125186,0.5509559628137322,0.5078404817164809
693,0.5948970981594512,0.44149138754110406,0.6260823507639558,0.3870351110492059,0.5404970674175568,0.72,0.6011422999704279,0.5603751302524754
694,0.5457691815862191,0.37156759253516664,0.5803860343834506,0.3639327778805982,0.48622825171480905,0.6388200239174889,0.5576244760676952,0.5148862921641393
695,0.4637845394004829,0.2889864379399165,0.4993080434205508,0.32358742355359793,0.37893717774826885,0.5072955013371744,0.4815710759096613,0.4369674068338604
696,0.6679672883687251,0.5372161453210019,0.6915705998009579,0.4268141846488349,0.6120047201928215,0.8140302113949878,0.664401770552498,0.6277804785452072
697,0.6071556251206974,0.4582079952715066,0.6370982496497177,0.3920836234975471,0.5528630187055469,0.7284803688281094,0.61197456796576,0.5716639973000177
698,0.548396162571279,0.37700397712933903,0.5827675950110183,0.36539552594958036,0.48921968214575684,0.6461428313434148,0.559972515363243,0.5173156845590839
699,0.4603048660391963,0.288246390572769,0.49617169461599137,0.3218984519146214,0.3643942288577002,0.5029113874780111,0.47817961406971554,0.43361112640180965
700,0.6291172743074793,0.4973105859022984,0.6562727671417004,0.40152674092548973,0.5741349879915068,0.757429100562097,0.6306305725284724,0.5910866788110101
701,0.5777651483361277,0.41871835293711074,0.6097615886358017,0.379584735446899,0.5219742434190363,0.6905651204255692,0.5858760471978337,0.5441674948784809
702,0.541702410102141,0.36508945016683336,0.5766939214830835,0.36166259940136547,0.4816911802953806,0.6336791810743508,0.5540559719686549,0.5111158860022276
703,0.38885970891018495,0.2698869966416118,0.43171275333494075,0.2863965529119482,0.2560936931783193,0.33971115107075434,0.4091392251704466,0.36573010707927217
704,0.6085473505102514,0.4606942320676905,0.6382928566752903,0.39263203925735535,0.5542253177762262,0.7302733431566006,0.6131505418801119,0.5728902976533595
705,0.579071183278995,0.4204657498431902,0.6110065814258632,0.3801269980159018,0.5233753594367233,0.6920304588554572,0.5870370838975438,0.5453377183407229
706,0.5133919142666986,0.2998195374683974,0.5510370813628143,0.347376513672233,0.4495893948301416,0.590252917108827,0.5294568711118729,0.4854309048831985
707,0.60033256904908,0.44849366829653226,0.6312335250447488,0.3893952236638845,0.5462645683373235,0.72,0.606209802786802,0.5656525258807833
708,0.5244286630079491,0.32876333283271886,0.5609770514915733,0.3524766403629533,0.4620624993852851,0.6091565638892538,0.5389149847484703,0.49510010685712474
709,0.530932821801699,0.34782962036073867,0.5668565431858061,0.3562283567504515,0.4693757327055307,0.6200252540958664,0.5445710002916019,0.5009154306548673
710,0.588877172311323,0.43358557867297753,0.6203459522941759,0.3844056357420683,0.5339806939428623,0.7084723199876581,0.5957167670228088,0.554495418664001
711,0.5460566845533804,0.3720244128630603,0.5806464176897799,0.36409286446380296,0.48655564088505654,0.6391686842244958,0.557876116911617,0.5151521705720601
712,0.47529517687580186,0.29162973442478013,0.5115987261519371,0.3291981992986168,0.39866292229987654,0.5204659722980666,0.49279042663987505,0.44811699419640655
713,0.558912572443983,0.3938305428763811,0.592282985775015,0.37124527497581505,0.5011387743088502,0.6673284301461375,0.5692164072013872,0.5270311892984321
714,0.5840396430786385,0.4271132529052582,0.6157391320658275,0.38229262571739264,0.5287388371169972,0.6976049460631183,0.5913957421432909,0.549789519772607
715,0.60197918436103,0.45038603691489426,0.6326491565966477,0.39004382332315657,0.5478495770814601,0.7218115062315758,0.6076006021329553,0.5671028452363414
716,0.5358997664598568,0.3557898707495655,0.5713937759811383,0.3587158651697273,0.4750017263213601,0.6264657335011024,0.5489336839392115,0.5057033480330946
717,0.48520537011846054,0.29383250562256885,0.5224963022375475,0.3342635739186346,0.4135478081939995,0.5467775976364696,0.5027776491405143,0.4582035575818052
718,0.5440286608849502,0.36880203764260455,0.5788098509168115,0.3629636261016992,0.4842789123818936,0.6367041172310695,0.556101061883643,0.5132766848700805
719,0.5368787499858394,0.35735883407202923,0.5722879813557201,0.3591497926081748,0.47614268472331006,0.6276206828812806,0.5497976173773943,0.506616515518846
720,0.410074500517149,0.2758844660098318,0.4505169858844147,0.29582084973951545,0.2683561774720923,0.35572156369556235,0.4302876376185043,0.3861386688415
721,0.6030003681774987,0.45156009429042954,0.6335274382635596,0.390446225480088,0.5488329432122893,0.7231271079884615,0.6084634774810225,0.5680026478011018
722,0.6249691316569381,0.4899221540711324,0.6524898117415938,0.39922076514982086,0.5701269143017618,0.7514138420889211,0.6270996128308325,0.5873921684723765
723,0.5412052619644896,0.36429269805292686,0.576239825448929,0.36138338826344485,0.4811358314925286,0.633030004646044,0.5536170786837072,0.5106521606147657
724,0.5593540845049031,0.39435649294505165,0.5926748438302275,0.37148670815161067,0.5016231647663932,0.6677900911896919,0.5696076079175411,0.5274321714864125
725,0.5131658505547682,0.29977640483205237,0.5508324733793559,0.34728791622680283,0.44933122458715435,0.589861754213661,0.5292607726670234,0.4852318704905485
726,0.4973195687237082,0.29662126072294237,0.535937921825461,0.3408689785114983,0.43085306675807195,0.5693428235218115,0.515258808967034,0.4708495371539322
727,0.5419293396347448,0.3654531377100758,0.5769011993404941,0.36179004884395105,0.4819446762550735,0.6339755058361194,0.5542563103396008,0.5113275592993067
728,0.5691357303895066,0.4058218828231916,0.601477276348514,0.3759764635764224,0.5124045260252788,0.6808146051963553,0.5781925705530975,0.5363320782286785
729,0.5322116112419473,0.3498790662151928,0.5680250081412118,0.35697533163107953,0.4708200847479937,0.6218954342310534,0.545697125269823,0.502187556406889
730,0.5375173311809354,0.3583822532072132,0.5728712626077604,0.3594328391507105,0.4768869205153689,0.6283740448489699,0.5503612924629255,0.5072121655669799
731,0.5620570896007706,0.39757644057870045,0.5950738594265117,0.3729647993800274,0.504588678035496,0.6713932778636742,0.5720025991824812,0.529887046434119
732,0.5907895078041026,0.43612496293829606,0.6221670856471285,0.3852409348942646,0.5360528651637498,0.7144032102752039,0.5974249219185883,0.5563632126271847
733,0.5156222850586072,0.3040931737396621,0.5530557674500225,0.34825062634090365,0.45213653237991125,0.5941121755842654,0.5313916011045711,0.48739460127728484
734,0.5557955826213326,0.3900626414635578,0.5894757183026615,0.3695156499441426,0.49759566158620816,0.6640210947128512,0.5664770035503455,0.5241585566235691
735,0.6254058167880459,0.49069617643019914,0.6528861193925195,0.3993852902168548,0.5705458793607303,0.7520440089037739,0.6274673069623984,0.5877792104960766
736,0.5176799500230461,0.3094795707276311,0.5549130892683944,0.34905486655513274,0.45448006373704514,0.5976656948850382,0.5331603764384538,0.48920132901990243
737,0.5882667205033496,0.4327688305404799,0.6197646138459443,0.38413899326244993,0.5333192197020726,0.7065790733724095,0.595171493325613,0.5538991853116148
738,0.5852027885517519,0.42866947221787194,0.6168468053916747,0.3828006821913958,0.5299991999477823,0.6989099660938699,0.5924346982479618,0.5509066175198191
739,0.5233118782300367,0.32555378202422347,0.5599677777435346,0.351832620597826,0.46083021377619043,0.607290161281491,0.5379440729242766,0.4941183260680123
740,0.6035535340571834,0.4521960703708027,0.6340031953633625,0.39066420302686855,0.5493656235995414,0.7238397573581694,0.6089308891196267,0.5684900625733015
741,0.5645182569751195,0.4004907486584246,0.5972582352255642,0.3740474305094117,0.5072888669908453,0.6747175442323862,0.574180998589529,0.5321222838514061
742,0.6115179629734575,0.46600105916782314,0.6408427235854122,0.39380262269524696,0.5571331202984408,0.7336039098259318,0.6156609030609538,0.575507813393616
743,0.6492212271005645,0.5186209550983746,0.6745365481336524,0.4157413812865856,0.5936494835826792,0.7893067955919877,0.6478389524397831,0.6097326526851882
744,0.5428759428018415,0.3669702068033606,0.577765828435008,0.3623216854476662,0.4830020973652208,0.6352115809946081,0.5550919923870313,0.5122105233238898
745,0.48229734611878994,0.293155052261555,0.5191775072714067,0.33263409374963115,0.4090154192841761,0.5373647429018237,0.49971367662990807,0.4551020780314158
746,0.613581826202141,0.46968803128168984,0.64261426956087,0.39467437983430326,0.5591533456816586,0.7358435213934491,0.6174349631246405,0.5773263590819976
747,0.49183547497666436,0.29538693740466215,0.5300246615374845,0.3379631176210353,0.42347050716296314,0.5470543067133241,0.5097693098545281,0.46524510331953856
748,0.5015571776654582,0.2975614864716188,0.5402507901720748,0.34273831932757315,0.4363035818351766,0.5737584631212391,0.5193321066836802,0.4750111891690544
749,0.4874284233593642,0.29435038817440945,0.525031157304426,0.3355092380435188,0.41699467839919335,0.5542832816355129,0.505145575999849,0.46057449886938406
750,0.6179857328044376,0.47754411216162157,0.6463890224030113,0.3965897065620992,0.5634114784163045,0.7408980535483644,0.6212150729046308,0.5812026542626323
751,0.5968954869359446,0.44410221329742205,0.6279875107631959,0.3879079978711395,0.5426301756078373,0.72,0.6030197530022116,0.5623269731727795
752,0.46504959334359774,0.2892573198639248,0.5005345396098688,0.32420145826601304,0.3812686295272778,0.5088893694818979,0.4827603814321678,0.43818760061469103
753,0.5576261826349268,0.3922831560712183,0.591130108305743,0.3705349594291341,0.49970470022802616,0.6659701867504114,0.5680841071888588,0.5258514679070936
754,0.5618981787567296,0.39738713845825185,0.5949328202572344,0.37287790175447855,0.5044143342218907,0.6711786390788539,0.5718617966053923,0.5297427232693007
755,0.5147177114613124,0.30148354276161854,0.5522370470191686,0.3478961116368871,0.451103487388218,0.5925469724643703,0.530606930826589,0.48659818306842106
756,0.5250143750332983,0.33044662270350184,0.5615063779856185,0.35281440474554354,0.4627087872951732,0.6101354225495171,0.5394241918421129,0.49561501431809035
757,0.5830528826899898,0.42579302632205396,0.6147994317559572,0.3818616134189903,0.5276696018876189,0.6964978256706088,0.5905186230544327,0.5489053702598288
758,0.568580738407197,0.40517309723141787,0.6009382891310062,0.37574170511391686,0.511777599642833,0.6801802250703519,0.5777043723555116,0.5358197568629257
759,0.5128825231761156,0.29972234636912776,0.5505760366292489,0.3471768763710264,0.44900765784764085,0.5893715067663061,0.5290150009867178,0.4849824191644174
760,0.5390527974016601,0.3608430608911645,0.5742737603113692,0.36017450898902886,0.4786764328400921,0.6302193147306482,0.5517168357356481,0.5086444039969663
