,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
569,0.21895875904540654,0.20737561045796304,0.25993375620590553,0.23393288408274063,0.20623686246985967,0.21980699891775676,0.21877618802728777,0.2056596984695535
570,0.23388959704279016,0.23116259571081915,0.2795746480340592,0.24659556087718654,0.21827447263251337,0.23356556748418164,0.2304284231620645,0.21827876549101713
571,0.20955870687203304,0.19672889641576496,0.2477772481209161,0.22590215776992448,0.1986623142884465,0.2110056906465813,0.21126535924833922,0.19778107288513755
572,0.25969694829903955,0.2579322369098476,0.31615837052252616,0.2711780602282645,0.23765783113023908,0.24108358368953314,0.2505440818577343,0.24010419712531655
573,0.24091513015792262,0.24236241073682308,0.28874671019763604,0.2529444274033528,0.22364556541874642,0.23920292605306584,0.23583120481539904,0.2242203009541615
574,0.22092679171323365,0.21052927017022202,0.262532491643353,0.2356069370797563,0.20783628762916878,0.22161266327553658,0.22033502018628015,0.2073327244057473
575,0.19513536328440165,0.18666614542394436,0.23093089857155027,0.21316884369489175,0.18732951723758173,0.19667171089886634,0.19938381672160913,0.18600448729935437
576,0.21173226032485332,0.19821268428006905,0.2502775146071853,0.22776898630316472,0.20034774593314383,0.21310239279293783,0.2130139583878362,0.19953070880592869
577,0.2100342877193663,0.1970542062742639,0.24831546826391937,0.2263114465507536,0.19902662022698883,0.2114653775701332,0.21164872708165686,0.19816466802532573
578,0.23960624495399513,0.24027583994795493,0.2870237516395191,0.25167013435688823,0.22266880190144048,0.23825181804028472,0.2348246447650494,0.2231133688923697
579,0.22507569737948502,0.21712881052174188,0.2680082042260914,0.2391101623204002,0.21117752519706312,0.2253913064640032,0.22359712728506626,0.21083380035637378
580,0.2367182253896106,0.23567187831507655,0.28325950615674167,0.24900232664409516,0.22051359979563928,0.23608787433648273,0.23260369742038184,0.22067095343736526
581,0.17909343747267517,0.17576667767283763,0.2077160510230836,0.2,0.17248192666737816,0.1768260648842857,0.18496112644633306,0.17033555396355876
582,0.2295164544001887,0.22419259010772336,0.27386910130383124,0.2428754190380269,0.21474970987438988,0.22950074777692464,0.2270660981318195,0.21458115661328506
583,0.2155299448252314,0.20186604839057248,0.25536952671615143,0.23100825056717592,0.20344260659212332,0.21665243540749882,0.2160480745928321,0.20273685926785315
584,0.18188087561712502,0.17772561847942592,0.21173588253294598,0.2,0.17496381707643344,0.1802744874111834,0.1874743730099595,0.17305871798407207
585,0.22877098693655723,0.22300679727396497,0.2728852357019129,0.2422425188963855,0.21415004917721264,0.22880229859921,0.22649407263389731,0.21395208995840187
586,0.18620655812004044,0.18064408923260045,0.21803587647573036,0.2034902124357341,0.17881530813023766,0.18566790717989318,0.19137452372591982,0.17728462651926868
587,0.23273556398028455,0.22932288381676869,0.2780712875416856,0.24561364069250016,0.21734412216522736,0.23250230729595983,0.2295409476416633,0.2173027928133353
588,0.21828906641807477,0.20629952034067195,0.2590496765070848,0.23336166459482072,0.20569110745368296,0.21919087107016477,0.21824428413344454,0.20508882943479007
589,0.23595736559299607,0.2344589470195921,0.28226833303039967,0.24835494173261768,0.21994145211466673,0.2354287551412881,0.23201858035061024,0.22002748974713945
590,0.21923765818209434,0.20782375725316748,0.26030193864468615,0.23417077325090258,0.20646414674423058,0.22006359055064867,0.21899770388507,0.20589744168854604
591,0.21776128782687115,0.20545146363087202,0.2583529414395144,0.2329114917777723,0.20526100295226762,0.2187053063885002,0.2178250955739603,0.2046389328066462
592,0.22676372461593836,0.2198139050400523,0.27023605723654665,0.2405383578578305,0.21253538940824518,0.22692868839843836,0.22492435091315988,0.21225825105179996
593,0.1832652291734747,0.17865962699271304,0.21375209186785787,0.20030079047464372,0.17619642337519095,0.18199041256724133,0.1887225520324313,0.17441115043313915
594,0.22887565659316483,0.2231732921711569,0.2730233783838204,0.24233138319123992,0.21423424638542998,0.22890036650848278,0.22657438963679738,0.21404041600073404
595,0.22057139408421728,0.20996394977438687,0.2620634389760654,0.23530684880477748,0.20754957703047777,0.22128898254184245,0.22005558622904736,0.2070328202401789
596,0.22740554128015739,0.22083482364233487,0.2710831248410629,0.24108325871200492,0.2130516724750482,0.22752297462807272,0.2254289839091565,0.2127998514323743
597,0.26501446967355935,0.2609232630472712,0.3246471223739005,0.276332006858517,0.24189063860191687,0.3466280294283107,0.2566470318496415,0.24460125682242131
598,0.20291550064763514,0.19252635887411457,0.2408198170607241,0.22061473280608318,0.19395600797971985,0.2050632184585499,0.20631279580863268,0.19282557296615582
599,0.2086283024453986,0.19609247521824977,0.24672429906638205,0.22510144408351251,0.19794960295919586,0.2101063803590944,0.2105153561076581,0.1970306250517825
600,0.2580760412699782,0.2570205009808699,0.31357079699441925,0.26960701467301496,0.23644888284067675,0.24,0.24910981139205066,0.2387333863358998
601,0.22517555389037414,0.2172876492917663,0.268139994533495,0.23919447849375527,0.21125785066780295,0.22548225143963002,0.22367564018924777,0.2109180648002803
602,0.2567366161440189,0.25626709440688544,0.31143507646464963,0.26830879222533616,0.2354498769223898,0.24,0.2480701423055019,0.237600626479004
603,0.21244596356597967,0.1986965362920874,0.25123446233300667,0.22837774498331817,0.20092936667676484,0.21378611152155375,0.21358416335595398,0.2001079675452245
604,0.19914887294395608,0.19006613532593053,0.2366833511734971,0.21751940116980942,0.19120130855762046,0.20157478364067455,0.20341349673575462,0.1899322287897937
605,0.19445451786307288,0.1862069474339125,0.22995517951906647,0.21243082201604174,0.18667271269088945,0.195839961405314,0.19873992387518088,0.18533957444959903
606,0.25197013710359106,0.2535860213299222,0.3038314695366947,0.26368893706005236,0.23189481387445138,0.24,0.24437037528308891,0.23356958658652427
607,0.25623455284541485,0.25598469132037194,0.31063685012191844,0.2678221731290006,0.2350754146273803,0.24,0.24768043803541395,0.23717602853824787
608,0.21960246327425587,0.2084099413298485,0.26078352790346504,0.23448193656587782,0.2067614386671941,0.22039921702621496,0.2192874506152792,0.20620841409937993
609,0.2060035939172443,0.19435551208426505,0.24385052035374613,0.22291608294280124,0.19600442371482918,0.20765192280570555,0.20846839756695873,0.19498245282620968
610,0.2205452199975242,0.2099223154362769,0.26202889449918965,0.2352847481043687,0.20752846156021787,0.22126514431982605,0.22003500666400672,0.2070107330989368
611,0.2002752120095056,0.19096245130510212,0.23819036075998629,0.2186471016214514,0.1922049088652693,0.20284570061562512,0.20446977801935426,0.19098146241277508
612,0.2270127187014998,0.22020997249666377,0.27056467884354685,0.24074975325696973,0.2127356824783323,0.22715546140343312,0.22512012431448647,0.2124683660254661
613,0.22210733765635846,0.21240712934929437,0.2640905724471304,0.23660375857399657,0.2087886716815675,0.22268785327634733,0.2212632329757,0.20832893433254912
614,0.21908858471033155,0.2075842197651211,0.2601051426450895,0.23404361988422734,0.20634266176489385,0.2199264405902912,0.21887930216334978,0.20577036633268736
615,0.22575416516902364,0.2182080289746194,0.26890364386994237,0.239683042418545,0.21172329075697788,0.2260092254763317,0.2241305774935286,0.2114063289825487
616,0.22476998629579265,0.21664252502984796,0.2676047277042525,0.2388520280385226,0.21093160846625272,0.2251128780790367,0.22335675973359306,0.21057582444439737
617,0.20500566709984444,0.19376441561075297,0.2428725603559445,0.22217239458330154,0.19534247034967273,0.2068166597101297,0.2077718082432366,0.19428545047999168
618,0.21469573870756273,0.20052561111775408,0.25425100629874453,0.23029670802973903,0.20276278400686223,0.21588495253737203,0.2153815952421454,0.2020257532742204
619,0.24526329518583354,0.2494523049964804,0.29441733350541033,0.25717767600553876,0.22689040992745113,0.24,0.23917503450824731,0.22789757017908202
620,0.1981565555783667,0.1892111895438155,0.23526056693692765,0.216443750654785,0.19024403024294986,0.2003625268781023,0.20240596897866248,0.18895498019378956
621,0.20149840104596944,0.19168697610319926,0.23940853140711746,0.21955866290232381,0.1930161554871822,0.20387302901997345,0.20532360858973084,0.19183579923729777
622,0.24622087345209104,0.2503521466275137,0.2956571888927493,0.2581099467061902,0.22760500851305573,0.24,0.23991143218850672,0.2287073998581211
623,0.2151677181480271,0.20128400741886301,0.2548838458686952,0.23069928653111052,0.20314741590611426,0.21631918111462195,0.21575867776929952,0.2024280847866332
624,0.23525834877417048,0.23334460324772244,0.2813577228381358,0.24776017651648954,0.21937792352509303,0.23480753169668966,0.23148102182199282,0.21943632703388694
625,0.20891723815325441,0.19629011487250597,0.2470512908257704,0.2253501045253057,0.1981709344001465,0.21038565982838597,0.21074826846506242,0.1972636755078337
626,0.2143262345296995,0.1999712578241064,0.25375556763136564,0.22998153659339782,0.20246166264112392,0.21554500282836872,0.21508638414344627,0.20171077520107314
627,0.23261993561589078,0.22913855384895732,0.27792065830888874,0.2455152571811351,0.21725090568266692,0.23239543753556866,0.22945202701521206,0.21720500521254643
628,0.22797697945619105,0.22174379328505528,0.2718373071393535,0.24156840839350704,0.2135113424563038,0.2280583709312477,0.22587828130960588,0.2132820625541299
629,0.2184000557899064,0.20647786270443386,0.2591961966364943,0.2334563338349388,0.2057815564207871,0.219292983054053,0.2183324375289621,0.20518344059367188
630,0.21194221088616821,0.19835501935109418,0.2505590205617725,0.22794806525256367,0.20051884169754428,0.21330352279008885,0.21318169596589706,0.1996985458391361
631,0.17651369009293116,0.17377930699805316,0.20395986092884183,0.2,0.17020293496461558,0.1736780760243375,0.18278387484404923,0.16782708435222676
632,0.22759876464176948,0.22114217827374713,0.271338140422898,0.2412473048963105,0.21320710307582955,0.22770401096381804,0.2255809071752585,0.21296290398619397
633,0.2405695740310934,0.24181153941671593,0.2882918354047638,0.2526080038818244,0.22338769206449388,0.2389518259565053,0.2355654649389178,0.22392806206660437
634,0.19645410866107146,0.1877444210867787,0.23282079156206276,0.2145983350983387,0.18860169728343673,0.1982827458927259,0.20067742669609126,0.18729237250653102
635,0.25094943283843885,0.2530118904669455,0.3021986899353035,0.26269963115277883,0.23113352488416344,0.24,0.24357809906665825,0.2327063708718731
636,0.19847921178070443,0.18948917879284782,0.23572296529367745,0.21679350298428726,0.19055529334919252,0.20075669730868578,0.20273357090434296,0.1892700858672167
637,0.23460491005491185,0.2323029182016777,0.2805064873002321,0.24720419186687942,0.21885113877554252,0.23421879475503168,0.23097851380357853,0.21888370999261159
638,0.20016318738065214,0.19089609637615623,0.23807879573564666,0.21856361713040168,0.1921306115988459,0.20275161370037575,0.20439158074166558,0.19090321877027192
639,0.22939139592407165,0.22399366332417484,0.2737040495223886,0.24276924468286137,0.21464911171734763,0.2293835770161986,0.22697013601333643,0.2144756253579671
640,0.19229809711714263,0.1847525437746183,0.22686481459765845,0.2100933086696017,0.18459243586719518,0.1932055868363952,0.19684808972871762,0.18323361644719416
641,0.22470948301676258,0.21654628427060235,0.26752487566785244,0.23880094068409946,0.2108829390872996,0.2250577743187737,0.2233091885926946,0.21052476843296056
642,0.21964785674069232,0.20848288144988017,0.26084345306987394,0.23452065527293015,0.20679843132770465,0.22044097973589521,0.219323504411554,0.20624710905182755
643,0.20036523763470288,0.19101577568586026,0.2382800170361919,0.21871419172099443,0.19226461589513116,0.20292131107249425,0.20453261918994947,0.19104434084322536
644,0.24038134814379972,0.24151147747319535,0.28804406317661213,0.25242475256335645,0.22324722735516006,0.23881505066935202,0.2354207153015753,0.2237688783055844
645,0.2143463052116773,0.19998486465576681,0.25378247880728244,0.22999865603627892,0.20247801891401748,0.21556346817438268,0.21510241938318977,0.20172788414087636
646,0.2442094757400196,0.24771133563556916,0.2930528667425196,0.2561517076562898,0.22610399077823168,0.24,0.23836462535146657,0.22700634875766884
647,0.24441454242785277,0.24805011740874597,0.29331838345967254,0.2563513546945351,0.22625702303704942,0.24,0.238522325916047,0.22717977488464064
648,0.2377871845142484,0.2373759688474399,0.2846520407106942,0.24991186084652744,0.22131131702195103,0.23692998862790787,0.2334257493062832,0.22157497857589992
649,0.2230597002904412,0.21392202415252753,0.2653474976409703,0.23740790817062485,0.20955583910222786,0.2235552238240798,0.22201203498740424,0.20913259056932132
650,0.19034790821939776,0.18343723372923498,0.22406533330375536,0.20797934617635405,0.1827111087776367,0.19082315379474368,0.19510719245199173,0.18132906422882122
651,0.24675023415834077,0.2506499040970191,0.2963425957640376,0.25862531708781067,0.22800004714884178,0.24,0.24031871761346396,0.2291550833801307
652,0.2320167656885803,0.22817700523699858,0.2771349079969022,0.2450020442189899,0.21676464628338432,0.2318363795163675,0.22898817674738006,0.2166949007899087
653,0.22935047411294046,0.2239285702211877,0.27365004104542034,0.24273450216045142,0.21461619384636094,0.22934523623443476,0.22693873515343285,0.21444109327159716
654,0.24216442878280353,0.24435399105985509,0.29039123162008285,0.2541607086676431,0.2245778620902518,0.24,0.23679194154233948,0.2252768402889203
655,0.22663367010314217,0.2196070312101465,0.2700644117016885,0.24042794187915212,0.2124307723946005,0.2268102403934852,0.22482209461148675,0.21214850386455375
656,0.22098945410544457,0.21062894536633037,0.26261519327050376,0.23565984753173833,0.2078868393788693,0.22166973346236363,0.2203842889455388,0.20738560239624065
657,0.22916618461575683,0.22363542642114476,0.27340681634961606,0.24257804080625311,0.2144679497260539,0.22917257028447857,0.22679732282287343,0.21428557960644184
658,0.21969626825831556,0.2085606711007607,0.2609073624488532,0.2345619482500029,0.2068378834995001,0.2204855191005747,0.21936195529734825,0.20628837669493588
659,0.22416560054623313,0.21568114666577798,0.2668070613025768,0.23834170083822853,0.21044543516208286,0.22456242977302762,0.2228815570650724,0.21006581033877514
660,0.2566685986420232,0.2562288355806499,0.31132693599309796,0.2682428670413041,0.2353991462874898,0.24,0.24801734674955864,0.23754310366990194
661,0.1955339436900453,0.186951639273108,0.2315021038459784,0.21360089621505968,0.18771402363866502,0.19715863353967228,0.1997607643574171,0.18639374046177692
662,0.21135480795594788,0.19795679208621025,0.2498087825674581,0.2274470353960159,0.20004014731955505,0.2127407981708176,0.21271239717362878,0.19922896878972
663,0.2297762908478836,0.22460590418601323,0.2742120326261003,0.24309601957738325,0.21495872463757992,0.22974419576370697,0.2272654805068019,0.2148004209714797
664,0.22520548181639027,0.2173352547499931,0.2681794933156426,0.23921974883592595,0.21128192495924492,0.2255095084955583,0.22369917123761626,0.21094331963865368
665,0.23291443334665032,0.22960802998066615,0.2783043009166285,0.24576583342160208,0.21748832184545164,0.23266762768620353,0.2296785019190552,0.217454063708528
666,0.21623988716536435,0.20300681342946436,0.25632143174993316,0.23161380135784115,0.20402116245120078,0.21730559362977664,0.2166152748325033,0.2033420385425068
667,0.2177286795784327,0.20539906733374302,0.2583098943918361,0.2328836783209493,0.20523442939534364,0.21867530628232582,0.21779919644709522,0.20461113641386594
668,0.16815069771241872,0.16687087133087086,0.1927820229175051,0.2,0.1621021821506693,0.1637223410496983,0.17519359041071758,0.1590873448331476
669,0.20377626205042249,0.19303620891607318,0.24166775361213683,0.22125620092217968,0.19452697086071663,0.20578615220966218,0.20691363866905005,0.19342677207897238
670,0.24019291307627477,0.24121108206318068,0.2877960155928612,0.25224129759302244,0.2231066065438107,0.2386781233803322,0.23527580480026752,0.22360951763958903
671,0.22182537812767342,0.2119586247466979,0.26371844315250637,0.2363656794714119,0.2085612059398865,0.22243105677669311,0.22104154025620143,0.20809100129566196
672,0.2526304817179929,0.25395745528613484,0.30488779628391666,0.2643289685071304,0.23238732977930568,0.23999999999999996,0.2448829383735946,0.23412804398471293
673,0.22907715365243725,0.223493807526374,0.27328931356567276,0.24250245372560314,0.21439633242263115,0.2290891547014311,0.22672900598329568,0.21421045035800532
674,0.2145736425724986,0.20032942194239256,0.2540872973339418,0.23019256519032003,0.20266328376533732,0.21577262215500537,0.21528404794406714,0.2019216743282566
675,0.21086176521065905,0.1976202227299576,0.2492519337590983,0.22702358047177618,0.19966048714105492,0.2122652007430251,0.2123157603626112,0.19883209680437502
676,0.19917212648543015,0.19008616976036852,0.2367170358175953,0.21754460750472826,0.1912237410089353,0.20160319114807423,0.2034371067110491,0.18995547296085818
677,0.23288321130396256,0.22955825708840208,0.2782636279177405,0.24573926784482755,0.2174631514730005,0.23263877064720218,0.2296544915163356,0.21742765903989694
678,0.21042217824785306,0.19731953363898558,0.2487544482961944,0.22664526832341267,0.19932375335130292,0.21184030478748178,0.2119614073594774,0.198477533697875
679,0.19565858983819695,0.18705903001554036,0.23168073414554474,0.21373600993785088,0.18783426849053464,0.19731090653343944,0.1998786453926938,0.18651546974566754
680,0.2109388092663032,0.19767292289856264,0.24933912537515865,0.2270898852184487,0.1997195046712141,0.21233966998440773,0.21237786591805546,0.1988942391835124
681,0.24461157683840315,0.24837562940529917,0.29357350012639344,0.256543181738286,0.22640406116025685,0.24,0.23867384949168924,0.22734640806657294
682,0.2425802525158754,0.2450197666703279,0.29093860358014056,0.2545655427126904,0.2248881730715936,0.24,0.23711171867515568,0.22562850491222725
683,0.23303964600439633,0.2298076388335017,0.2784674156218448,0.24587237182159563,0.2175892649279585,0.23278335575,0.22977479306720705,0.21755995680364842
684,0.227006915431351,0.22020074140813126,0.2705570197059499,0.24074482629411975,0.21273101427590474,0.22715017603688523,0.2251155614513435,0.21246346890531256
685,0.2690942700814708,0.2632181239951762,0.3311231383056155,0.28028630663156806,0.24543339396631164,0.4303544811540003,0.2611074385662393,0.24805156847975954
686,0.1971278018286306,0.18832485145312855,0.23378626072514064,0.2153286038891333,0.18925160212478057,0.1991057578912988,0.2013614463349857,0.1879503004735403
687,0.227843137241654,0.221530894471096,0.2716606626077114,0.24145477666486603,0.21340367858149145,0.2279329704419607,0.22577304690003389,0.21316911909477249
688,0.19095579676316798,0.18384722576078588,0.22494116498718908,0.20863828418132946,0.18329753257799247,0.19156577608840675,0.19565509265405873,0.18192272747646862
689,0.20856879656081828,0.1960517716217925,0.24665695559389378,0.22505023283081255,0.19790402007407254,0.21004886316266114,0.21046738814980392,0.19698262865271468
690,0.19760583946564175,0.18873671188773072,0.23447133609705972,0.21584678632580437,0.1897127600963892,0.1996897488384759,0.2018468114056025,0.18841715147607038
691,0.2073745015592474,0.19522814754043077,0.24529428225562797,0.22401398973114894,0.19698166516804191,0.2088850213354523,0.2094967720701169,0.19601143707429125
692,0.21196634746888732,0.1983713826425001,0.2505913833795532,0.2279686527368187,0.20053851140952067,0.2133266453327633,0.2132009796101163,0.19971784091703423
693,0.21636334068674234,0.20320518370991508,0.25648696072573113,0.23171910199037815,0.2041217688724258,0.21741917282909878,0.21671390659871226,0.20344727457126227
694,0.20750637577827113,0.19532032136301913,0.24544678242332532,0.2241299582777083,0.1970848882031569,0.20901526977345902,0.20960539613339418,0.19612012554306568
695,0.18580792841733657,0.18037515893150324,0.21745534666706237,0.20305798843515507,0.17846040217558795,0.1851695405626882,0.19101513389642544,0.17689521886337792
696,0.25154922742134567,0.2533492659372456,0.3031581572300239,0.2632809751759978,0.23158087974295125,0.24,0.24404366289254276,0.2332136207455185
697,0.24808006236749883,0.2513979125490273,0.29806443378757985,0.2599185267193278,0.2289924395107481,0.24,0.24135091565802202,0.23027972706696836
698,0.22063003261367742,0.21005722433217533,0.2621408299218778,0.23535636161442025,0.20759688260180198,0.22134238796914069,0.22010169119710438,0.20708230267284616
699,0.17943673715749808,0.17603239018124062,0.20821079839303364,0.2,0.17278759522432546,0.17724880685134808,0.18527065681381158,0.17067093767487979
700,0.2552461790299668,0.25542874585116976,0.30906544265566893,0.2668642031394548,0.23433823919892532,0.23999999999999996,0.24691325689033905,0.23634015487868482
701,0.21549738812477454,0.2018137349228959,0.25532587403438245,0.23098048107860109,0.20341607504338094,0.21662248272628581,0.21602206379271738,0.20270910681634585
702,0.20506525453822058,0.19379971070862556,0.2429309555509501,0.2222168011304752,0.19538199639974624,0.20686653429749197,0.20781340244902108,0.1943270693478577
703,0.1618835174811517,0.16158790886865285,0.18254137391989667,0.2,0.15444675408405548,0.16,0.16752996003180404,0.15178025924495306
704,0.2353694178977755,0.23352166506197777,0.28150241274154963,0.24785468075376538,0.21946746447015272,0.23490741457476816,0.23156643629708415,0.21953025885741495
705,0.24097343868113624,0.24245536377878169,0.28882346495716776,0.2530011949070712,0.2236890785076347,0.23924529623455731,0.23587604528718797,0.22426961282171662
706,0.20143236946132437,0.1916478639798015,0.23934277073088484,0.21950945396234584,0.19297236184745362,0.20381757060719527,0.20527751613476308,0.19178967945314165
707,0.23677855419587657,0.23576805200892226,0.2833380965774488,0.24905365799196996,0.2205586205330014,0.23613945975222111,0.23265009153201993,0.22072197387040618
708,0.19687600033982627,0.1881079081361529,0.2334254042041543,0.21505565653326852,0.189008691828949,0.1987981465683351,0.2011057851946642,0.18770439143126938
709,0.20674099822229045,0.19479229469864653,0.24457317045189725,0.22346562123393232,0.1964935650553515,0.20826912898934985,0.2089831326729859,0.1954974931295331
710,0.24420641914139396,0.24770628596166433,0.29304890911272946,0.25614873183964604,0.22610170977297947,0.24,0.23836227476330396,0.22700376377389125
711,0.2230094597412894,0.21384210801124076,0.265281190323021,0.23736548639147376,0.20951542515500582,0.22350946691271367,0.22197253299212663,0.20909019481667443
712,0.19537696880899302,0.18682909690719943,0.2312771432640226,0.21343073884655542,0.18756259159203342,0.19696686640175004,0.19961230921648188,0.18624043897478623
713,0.22868072288333824,0.22286321693991296,0.2727661054898186,0.24216588492528085,0.21407743996524292,0.2287177276999773,0.22642480959760658,0.21387592016054371
714,0.2315420922525796,0.22742030042985528,0.27651655024473076,0.2445981637383636,0.21638197730505138,0.2313936281193812,0.22862314296427466,0.21629346662011795
715,0.2372940583541684,0.23658984746890932,0.2840096445689315,0.24949227968727697,0.22094331863588162,0.23657165602489819,0.23304652499308187,0.22115793882675833
716,0.20349871427844388,0.19287181057905362,0.24139575909937158,0.2210493630623019,0.19434286549502294,0.20555304620460707,0.20671990019904163,0.1932329187373408
717,0.18537029173604314,0.18007989015122675,0.2168179609659339,0.20258343330716655,0.17807073746352406,0.18462236494658135,0.19062054616805993,0.17646767342459274
718,0.20966792747464472,0.1968036061921994,0.24790085429363345,0.22599615391702554,0.1987459797984554,0.2111112610939292,0.21135340246120554,0.19786916830068085
719,0.2095984203817023,0.19675606150511504,0.24782219234222613,0.2259363355423182,0.19869273575620322,0.2110440769297667,0.21129737248487046,0.19781310510299144
720,0.16715234650435462,0.16602930434832275,0.1911289243521098,0.2,0.16082178342160183,0.16240314349490684,0.17398735694032086,0.15792333846103035
721,0.2387547837905712,0.23891847569162053,0.2859125336477983,0.2508411762201241,0.22203339384705967,0.23763309950585979,0.23416985335251375,0.22239328308321216
722,0.25181913641579884,0.2535010857044408,0.30358991980359307,0.2635425813745365,0.2317821904975666,0.24,0.24425316772582983,0.23344188439983266
723,0.21323127643863005,0.1992289357427276,0.25228742569962237,0.229047583650588,0.20156934451439565,0.21453762400363524,0.21421158001277832,0.20077739525474492
724,0.20801169058180968,0.195670696420349,0.24602647255116544,0.22457078285249735,0.1974772639973963,0.20951037567936823,0.21001830254575085,0.19653327677633917
725,0.19532981038863895,0.1867972907862192,0.23120956056788772,0.2133796201410882,0.18751709835093489,0.19690925568569406,0.19956771029789683,0.18619438411609848
726,0.20460226900826084,0.19352547304983675,0.24247723357458179,0.2218717688663408,0.19507488487189473,0.20647901617470155,0.2074902216590228,0.19400369693715552
727,0.218648752031538,0.2068774782249056,0.259524507400905,0.2336684612109836,0.20598422734149813,0.21952178754406398,0.21852996471368757,0.20539543782585773
728,0.22436529178312198,0.21599878955325386,0.2670706131657559,0.23851031479035933,0.2106060685796027,0.22474429988354966,0.22303856574490813,0.21023432084329438
729,0.214413485848424,0.20007207542107713,0.25387255596239316,0.23005595827816494,0.20253276667141856,0.2156252754265896,0.2151560925776313,0.2017851512268338
730,0.21917772395778384,0.20772745243535135,0.2602228178229614,0.2341196518923534,0.20641530433172203,0.22000845011290984,0.2189501010804636,0.2058463516938453
731,0.22075110324738595,0.21024980777388708,0.2623006185615162,0.23545859042703426,0.20769455414218496,0.22145265384698595,0.2201968838588435,0.2071844687662939
732,0.23219924641247414,0.22846790847806658,0.2773726258923724,0.2451573097065476,0.21691175734307672,0.23200658831530058,0.22912850823411357,0.2168492258318077
733,0.20176773109942087,0.19184650688444504,0.23967675647758843,0.21975937664417625,0.19319478126744086,0.20409923315180184,0.20551161079241792,0.1920239129104544
734,0.20276997104220779,0.19244015812766727,0.24067488452099772,0.22050627928861893,0.1938594894553775,0.20494099148228356,0.20621121083500651,0.1927239277606574
735,0.24161392559011538,0.24347640158325698,0.2896665735795865,0.2536247545683881,0.22416704574580473,0.23971070926648982,0.23636859309307348,0.22481127643941173
736,0.2049169603223408,0.19371187241575638,0.24278562845029794,0.22210628733306245,0.1952836286101215,0.20674241228408174,0.2077098876764442,0.1942234931991898
737,0.2318682220088823,0.2279402030315808,0.2769413999366004,0.2448756543934798,0.21664489435745654,0.23169782547750262,0.2288739435562131,0.2165692765096885
738,0.22434254232022188,0.2159626026619475,0.26704058849653634,0.23849110575090315,0.21058776870811446,0.22472358066023063,0.223020678815103,0.2102151235889202
739,0.20988405331038396,0.1969514419711979,0.24814544630962931,0.22618215358524463,0.19891153719184865,0.21132016399884662,0.2115276224573131,0.19804349159549717
740,0.2367659345843707,0.23574793434493152,0.2833216569918048,0.24904292047355464,0.22054920307142073,0.23612866908775615,0.23264038678728402,0.22071130138931977
741,0.21824318924496228,0.2062258029805266,0.25898911278615866,0.23332253330643107,0.2056537206043549,0.2191486633426644,0.21820784615276334,0.20504972215413092
742,0.2293552364063498,0.2239361454591055,0.2736563263052074,0.24273854533647227,0.21462002467778585,0.22934969815943898,0.22694238944203915,0.21444511195803323
743,0.2430945714698372,0.24586945068796523,0.29160930843040866,0.25506626887624684,0.2252719867085584,0.24,0.23750724068934154,0.22606346753417386
744,0.2160234179460021,0.20265898163597185,0.256031185446929,0.23142916226882027,0.20384475441340358,0.21710643851181305,0.2164423292478226,0.20315751273279964
745,0.19737307349421013,0.18853616890380634,0.23413775936145864,0.21559447305816157,0.1894882131675824,0.19940539210669883,0.20161047756195902,0.18818983249801427
746,0.24835207299064743,0.2515509144508895,0.2984166283270845,0.2601821698973858,0.22919542908707918,0.23999999999999996,0.24156204731501318,0.23050976808126644
747,0.19566672773818933,0.18706604134428959,0.23169239656379864,0.2137448312450471,0.18784211903861506,0.19732084813543183,0.19988634161187355,0.18652341720937285
748,0.20257032220587498,0.19232190123644088,0.24047605478585102,0.2203574943146314,0.1937270778336121,0.2047733110058032,0.2060718486638955,0.19258448295877678
749,0.20096444295443572,0.19137069965947046,0.23887676399054142,0.2191607395173516,0.1926620224095575,0.20342456987113244,0.20495088636261752,0.19146285601531798
750,0.2312889965178056,0.22701682565194362,0.27618684207534655,0.2443828147863214,0.21617793831971777,0.23115755320630696,0.22842850705978665,0.2160794220402851
751,0.23619959499287926,0.23484509913475451,0.28258388561005027,0.2485610449585975,0.22012656871837363,0.23563996326962672,0.2322048598166863,0.22023234460242755
752,0.18507104635409524,0.1798779924979725,0.21638213203354506,0.2022589439839441,0.17780429415431942,0.1842482194893256,0.1903507366193319,0.1761753281902966
753,0.21622298535594617,0.20297965489532963,0.25629876946237035,0.23159938482923276,0.20400738859899464,0.21729004369681906,0.2166017713269212,0.20332763085869116
754,0.22524805136433873,0.21740296885873178,0.26823567647045343,0.23925569342634379,0.21131616828446914,0.22554827899200505,0.22373264185269545,0.21097924217643604
755,0.20207226549778318,0.19202689006064233,0.23998004145976837,0.21998632583842614,0.19339675536511736,0.20435500460511957,0.20572418691213612,0.19223661507103518
756,0.20993709683834502,0.19698772514507265,0.2482054762611396,0.22622780328079434,0.19895216976220081,0.21137143481078008,0.21157038108079437,0.19808627557146755
757,0.219273656321468,0.20788160056880212,0.2603494607808375,0.2342014781413252,0.20649348283714003,0.22009670941029333,0.21902629543546573,0.20592812774098082
758,0.22205427557397034,0.21232272507934313,0.26402054127853514,0.23655895436746677,0.20874586480789362,0.22263952663498432,0.22122151252950067,0.20828415761418442
