,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
568,0.2791754461664294,0.19995082932309904,0.33020847504648965,0.2324305221141616,0.206168921855675,0.23515712658124624,0.2591315043742345,0.23416238188043145
569,0.344621194139783,0.24713052047128295,0.39005598906331623,0.26463750933288555,0.23495086251532077,0.30876595031244136,0.35968763482407584,0.31835736974693274
570,0.37594783800564185,0.2646566876394857,0.41976866160623094,0.2804422298914866,0.24973101902919354,0.30075209075272236,0.3955575529143305,0.3528371862026442
571,0.32382328246948455,0.2327076691194428,0.3710387722870514,0.2535729299109085,0.2269115316495675,0.2523136489323368,0.3329595293078583,0.29462881629434123
572,0.4405596538350343,0.28323913772650255,0.4784627423238,0.31134367589175826,0.31455379951170953,0.3665370441741731,0.45959330350839855,0.415160859156145
573,0.3925140870136238,0.2708367406227108,0.435065840884841,0.28807458276037984,0.2578407931622428,0.3582210970295834,0.4129407965113194,0.3693357747662652
574,0.35389099708663746,0.25344105312041565,0.39850255419239217,0.26957202416381987,0.2384824576477252,0.3534399215433458,0.3702903178540463,0.328597042691707
575,0.2998362949410156,0.21556820838765312,0.3485758302912966,0.24221732798737816,0.21676030979794858,0.2451663296595238,0.3013886925909697,0.2642606097713687
576,0.3287798527451189,0.23630114572369823,0.37578609409147146,0.25632973338985204,0.22889182473482575,0.2563803957798666,0.3402247945679277,0.3008845428106817
577,0.32996312793648486,0.23713300537168458,0.37688621585275417,0.2569679102375448,0.22935024594921805,0.25732181351360933,0.34191443923568626,0.30225011628417786
578,0.39882866918766885,0.2729536002587015,0.44092548476791765,0.291011931576409,0.2614141072823047,0.33729942514696276,0.4194407888013826,0.3756368117335593
579,0.3621814720406218,0.2580842331451938,0.4062995231905356,0.27374091577638193,0.24225286818893862,0.3759016957869146,0.37951110176787206,0.33730785961661286
580,0.38721244651585235,0.269098013530221,0.43020130190065753,0.28564015732625664,0.2553061632563477,0.3293447661671825,0.4074703886787414,0.3641048015911359
581,0.265741550144208,0.1971236409492909,0.31865020366080776,0.22627425823941172,0.19957226601313913,0.22875208693078417,0.2463432027710589,0.21841807520804035
582,0.36910417039889903,0.2619115515921884,0.4131635944066494,0.27715600409962793,0.24602515614674414,0.3513011421257415,0.3876785705553553,0.34524763732846003
583,0.33799008432498395,0.24274393488034454,0.3842958948664159,0.26127244083369877,0.2325111478450753,0.2783007519143587,0.35257947140729146,0.31137447435619964
584,0.2683042910934684,0.19764393616373357,0.32085937538413134,0.22744914201020477,0.2007880055182165,0.22994229131956517,0.24752420852851137,0.22122515782163626
585,0.36544175580987925,0.25986117339803844,0.40944831038193574,0.27530753506560107,0.24394064545988614,0.37649653810478617,0.383193201132275,0.34095011063273534
586,0.28428338276395954,0.20345649027322063,0.33442860483588976,0.23468002504604454,0.20860615791603956,0.23724244061636018,0.26866947145010245,0.24109830179732158
587,0.37433159271311545,0.26418379367656697,0.4182300375459147,0.2796767167001437,0.24886775305128941,0.3125272906588815,0.3936811363099185,0.3510886419008994
588,0.346363090580303,0.24832806508741617,0.39162842067251913,0.2655561297398403,0.23560831222798367,0.317082557524796,0.36161240510242665,0.32026361035009077
589,0.3773106750000843,0.2653754985151169,0.4210660474669259,0.28108771959637235,0.25045893503066413,0.2913786391232282,0.39713976941160667,0.354311579273955
590,0.34818811423718504,0.2496016993062168,0.393300761458177,0.26653311746006747,0.23630753498754312,0.3259275854154322,0.3637213374167314,0.32229096968914295
591,0.34532832526764135,0.2476059306067677,0.3906802246152118,0.26500219006899006,0.2352118617739377,0.3120675386694288,0.36045174439166966,0.31911412326676414
592,0.3641268954115139,0.2592328198855406,0.40816890443904913,0.27467099092748276,0.24324839207479043,0.37625484352515765,0.3816486063562744,0.33947020192114036
593,0.2711880412135999,0.1982294036053749,0.32334526816403314,0.2287721502690626,0.20221747357602735,0.23128158082134595,0.24874810644035586,0.2243838558658191
594,0.3695408269770885,0.262016747833426,0.4136065544183578,0.2773763904441199,0.24627368489235685,0.34791113749574076,0.3882133450918239,0.345760016049116
595,0.34900044468472957,0.25017411426293135,0.39404513172085154,0.26696798134198196,0.23661876379549002,0.32986456751308874,0.36470646314309707,0.3231933611255582
596,0.3645819967674873,0.2595015137805591,0.4086062169303861,0.2748885674554285,0.24348127931010083,0.3763374569125251,0.38217656278273526,0.3399760480673283
597,0.45263303676623595,0.28665249989774866,0.48925925195187786,0.3178789094903513,0.3139474651066433,0.39148430569159925,0.47090054226683514,0.4263055446004717
598,0.31521368091415725,0.22654991275116793,0.362932197438607,0.2490624920164265,0.22344362913731075,0.2455654841155161,0.3212023255800356,0.2837340393061775
599,0.3283882248366816,0.2360258256152133,0.3754219874258865,0.25611851636620553,0.22874010132958106,0.2560688152948519,0.33966557384559254,0.30043257974482435
600,0.4302366884595157,0.2810446678031937,0.4690583393116384,0.305660045238235,0.2796489544655988,0.3490310592198853,0.4498551393318168,0.4054684319674848
601,0.36397466911877985,0.25914294479511935,0.4080226283217651,0.2745982140222936,0.24317049390992884,0.37622721027484074,0.38147201086063304,0.3393010020659492
602,0.42985085114546373,0.280963754188068,0.46870237016091537,0.3054456032517614,0.2794438973070625,0.36556608525067424,0.44947286123166746,0.4051027390738413
603,0.33454776892517574,0.24035607458400673,0.3811486759771024,0.2594405486865842,0.23116320024256143,0.2630196959788866,0.34839649906758424,0.307541078323559
604,0.3059436382785108,0.21994482395133913,0.3541723337239803,0.24494096117051412,0.21964325387005637,0.25797518701847033,0.3091227781483101,0.2720311735339652
605,0.2977329433440058,0.21392912271226458,0.3466657579269593,0.24119730050940355,0.21566733509856145,0.2403692863027015,0.2975877442910775,0.2613502182489367
606,0.41756266114358953,0.2779684717179916,0.45746014549620484,0.29899315162864903,0.2729677781245697,0.41911397548110857,0.4375461126855378,0.3934179587942992
607,0.4300286571351122,0.2810010417310025,0.46886641195994183,0.30554442487486133,0.2795383941057913,0.35794622433988843,0.44964902702342135,0.4052712618799402
608,0.34575046435404283,0.24790052995812772,0.3910670472236462,0.2652281732786251,0.2353735962565558,0.3141134474875797,0.3609252433059318,0.3195830638286947
609,0.31625796263802763,0.22729300901950888,0.3639152627504883,0.24952678754406563,0.2238661056254606,0.2463363064040131,0.32253433092710126,0.2850523815536919
610,0.35023336443775305,0.2510360367294691,0.395174904466892,0.2676279987911734,0.23709113331726228,0.3358399473725692,0.36618165000995606,0.32456297152275404
611,0.3109107331089706,0.22348799527831475,0.3588660633520555,0.24714936898080722,0.22170282085169818,0.2650041575590326,0.31565442314012615,0.278301829059884
612,0.37297706030533695,0.26375203777880507,0.4169405574387038,0.27903516035281795,0.24814427268045042,0.322395774084458,0.3921085612107534,0.349616509089286
613,0.3539494974282924,0.25347813902887106,0.39855293633982297,0.2696014576021363,0.23850352293804225,0.3537063932475807,0.37035252497503024,0.3286581203847177
614,0.34540130471304015,0.24765686097064454,0.39074709854454137,0.2650412580677607,0.23523982244667224,0.3124212355804588,0.3605336029289926,0.3191951937557028
615,0.36260234949788284,0.25833272109591643,0.40670394951659805,0.27394213041711984,0.24246824216253687,0.3759780965973156,0.37996243538798147,0.33777566582500645
616,0.359508574689475,0.256805744277004,0.4037350210579662,0.2723984114836602,0.24078873208703327,0.375416491554131,0.3766233858753238,0.3344621140841344
617,0.3201832408782951,0.22998306624727038,0.36745429344903446,0.2514826993336872,0.2253954982209102,0.2492302087540827,0.32787881963911925,0.28982486695387666
618,0.34532998637737655,0.2476070898499325,0.39068174675523965,0.26500307930886763,0.23521249819622658,0.3120755892839412,0.3604536076014063,0.31911596853946617
619,0.4018985342371046,0.27385499955459974,0.4435946974193386,0.292357164253911,0.2633096689441282,0.3477424269930139,0.42253166538202497,0.37850708984700376
620,0.30833327832924046,0.22165208171011988,0.35643045938684514,0.24600341315340324,0.22066008112082391,0.2629717467548618,0.3121201090314626,0.27504794895310436
621,0.3177585462750544,0.22831493343659484,0.3652597032502434,0.25020295972710005,0.2244471057694245,0.24739636033162565,0.324549535086089,0.28686539850749604
622,0.40385039671000345,0.2746313323426727,0.445235416915152,0.29318405583904117,0.26444846672028727,0.35606772173293955,0.42439727598715743,0.38027140085333294
623,0.3384256697403243,0.243032065910794,0.3846742648667975,0.2614934859982042,0.23267379786790107,0.28030195480019215,0.35304059707111146,0.3118331679194191
624,0.3803351435313622,0.26649295461612726,0.42386887614910274,0.282482213797145,0.2520182342042518,0.28606521939856255,0.40050301406707356,0.35731916845659445
625,0.3264509833745451,0.23466391672663342,0.37362088358723056,0.2550737022278318,0.22798958057995025,0.25452753945276174,0.33689931141522567,0.29806861653668104
626,0.33990136800632564,0.2440082107656057,0.38595612586077477,0.2622423539687126,0.2332248318286264,0.2870817309922716,0.35462636344469334,0.31338715313570625
627,0.37360384534534014,0.2640219798449712,0.41753724071917764,0.2793320287913386,0.2484790499589959,0.3178293142912859,0.39283624150897123,0.3503013242091373
628,0.36914542535218875,0.2619214904462794,0.4132054449031379,0.277176826019649,0.24604863693760703,0.3509808572848667,0.3877290956124018,0.3452960464473035
629,0.34572059016817747,0.24787968157885684,0.39103967233495773,0.26521218076662006,0.23536215053605697,0.3139686614152496,0.3608917344577171,0.3195498775686251
630,0.33601652159672557,0.24138862904745667,0.3825142135863621,0.2602326923542699,0.23174607743835332,0.2688875278692735,0.3504104363648184,0.3092168793870987
631,0.2566258261739517,0.19526992746413216,0.31094759405145966,0.22219668079278074,0.19580447653830502,0.224621337410516,0.24096528720198357,0.2113844670221905
632,0.36332791500542494,0.25876109824697,0.40740115433826396,0.27428901144011847,0.2428395329593454,0.3761098066516768,0.3807405053499046,0.33858213346343374
633,0.3965590551831719,0.27235031389318376,0.43877731573094203,0.2899319650925667,0.25977462803754997,0.33468868102545435,0.41704234192150197,0.37332682621497304
634,0.297901087114821,0.21406029385921788,0.346818615331887,0.24127893027178804,0.21575577730402057,0.2407531794014865,0.2979666077787117,0.26158312821808133
635,0.4236268396547919,0.27921944057913234,0.46300553175660714,0.3020137290526687,0.2761622154718373,0.402763077743361,0.44340913844859847,0.39923453083674754
636,0.3041235197847808,0.21864445596521823,0.352452385868699,0.24413172276568978,0.2187866814518044,0.2541694545281495,0.3068397994333406,0.26972285314587957
637,0.3815738636907079,0.26697468621681336,0.42501212098358787,0.28305101356071616,0.2526104465887453,0.29386060767657474,0.4017579576704967,0.3585413773045449
638,0.30900117956731366,0.22212918368699125,0.3570616025272073,0.2463003670793924,0.22093028844423315,0.26436827860200096,0.3129772967861296,0.2758911336983622
639,0.3673508228231563,0.2608696481824059,0.4113849360708461,0.27627106641142535,0.24502721567043376,0.3649133414985594,0.385531240859846,0.3431902356251605
640,0.2973690592788292,0.2136452520106864,0.3463349554617368,0.24102064353524444,0.2154759351489846,0.24,0.2967678365100198,0.26084617206285526
641,0.35770827694157004,0.25569560733994334,0.4020051137129261,0.27149262271021346,0.2398570155749251,0.3708278040702806,0.37455536269086687,0.3325825005628623
642,0.3498871943888601,0.25079267823658086,0.39485769526834075,0.26744268399505916,0.23695850491217224,0.3341622246067223,0.365781838255562,0.32417842249026535
643,0.31427001496917706,0.22587841326377261,0.3620404663651839,0.24864293102265966,0.2230618579492215,0.24486892998969045,0.3199986579721228,0.2825427183681869
644,0.3903440655780967,0.2703699734108277,0.43307473004394703,0.28707814488846833,0.25680334046637776,0.34805188726228514,0.41069337792330024,0.36719467826538615
645,0.33673410716443514,0.24189310212532614,0.3831785921262743,0.2606197084084323,0.23203085258909803,0.27239132604638366,0.3512177964139903,0.310019981202531
646,0.40073560289169746,0.27338607878662624,0.44261714692221366,0.29186449729763053,0.2626512068974668,0.3427821665508766,0.4213996881540769,0.3774559027880818
647,0.39828612775499533,0.2728359756952513,0.4404283401542052,0.2907613800965731,0.26100433564342596,0.3361219039800535,0.41886688659070526,0.37510221839451
648,0.3846359554973689,0.2683216451959045,0.4278372334567335,0.28445707535968007,0.25407438392493825,0.31313065377677873,0.40486015351099425,0.3615626534750361
649,0.3556840494995324,0.2545777469543179,0.40005240056316727,0.270474167571871,0.23912811489626173,0.3616073564459164,0.37223010883459884,0.33046909167002136
650,0.2897193670508101,0.20767762740868503,0.3393678049972111,0.23730690168289398,0.21145226154840938,0.23944300928367127,0.27984140235089405,0.24940061992261403
651,0.4036256937767256,0.2745514301572577,0.44504653348278195,0.29308886216261076,0.2643073903347481,0.35510929450026296,0.4241877097881171,0.38006828927972475
652,0.376987136833589,0.26520485246301595,0.42075804743147194,0.28093448002593074,0.25028612741725276,0.29321033119500617,0.3967641504442508,0.3539615576404576
653,0.37463881384640374,0.2642522842734544,0.41852250418430237,0.27982222792376743,0.24903184544078455,0.31028902257136215,0.39403781164774887,0.3514210108578087
654,0.39196084051610275,0.2707169498954617,0.43455820760488084,0.287820541139589,0.25757629482092037,0.35562845919006447,0.4123798117179925,0.3687899026746019
655,0.35792778699931826,0.25583096618458245,0.4022168686606991,0.27160306541126034,0.23993605858498582,0.3718276823193635,0.37480751647441346,0.3328116815819904
656,0.35710868955849834,0.2553258773318278,0.4014267092594349,0.2711909506557333,0.23964111115560796,0.368096656400295,0.37386660961613655,0.33195649713997444
657,0.36775557280173926,0.26111475037460885,0.4117955288895676,0.2764753490735186,0.2452575843617315,0.3617710453099201,0.38602693929425413,0.3436651747113223
658,0.3535238217743948,0.2532082847359636,0.39818633243725415,0.2693872862358282,0.23835024210280953,0.3517674213760305,0.369899877073281,0.3282136907254161
659,0.3564390712595513,0.2550563880542118,0.40078074802478403,0.27085404375331307,0.23939998942076146,0.3650465147385743,0.3730974112051678,0.3312573774469922
660,0.43429262712964484,0.28190387129713823,0.47279924713458854,0.3079142687509995,0.29639887763773,0.4070475691259162,0.4536944846235449,0.4093126116118626
661,0.3037978424130078,0.21841177857112729,0.35214463222572223,0.24398692415080353,0.21863341326906202,0.25348848734969986,0.30643130157440135,0.26930970676470406
662,0.32912803996547807,0.23654592639743735,0.37610981281803024,0.25651752150906315,0.2290267184683864,0.2566574147069095,0.3407219846421841,0.3012863726093645
663,0.37288043920393477,0.26369866656823,0.4168485766285884,0.27898939704694625,0.2480926655945867,0.3230997097985645,0.3919963867531716,0.3495101134586058
664,0.35935080771606676,0.25670845873363624,0.4035837904547288,0.2723190337510044,0.24070005304195663,0.3753878525181956,0.3764421570985115,0.33429739636631617
665,0.37902200354063104,0.26621056897892587,0.4226569474499263,0.2818792416806192,0.25135153112674385,0.2819174749984961,0.3990799386973043,0.35602353174384654
666,0.33712399073711796,0.24216719594043715,0.3835385286342107,0.26082998465794505,0.23218557860113034,0.27429503399805205,0.3516564568812254,0.3104563280566466
667,0.3419395852783763,0.24535649956009192,0.38772661734842284,0.2632766816948752,0.23397692841498918,0.29644587897136887,0.3568363149842705,0.31553349943245323
668,0.23211294642342017,0.19012724797980943,0.29133941795768026,0.21098126179908167,0.18529299506324765,0.21301532097423684,0.22288595743244521,0.1956299972536552
669,0.3242957533272639,0.23306131767643706,0.37150403119930914,0.25384423808391593,0.2271064202961774,0.252713873926869,0.33364416741794917,0.2952506600668681
670,0.39188535661699175,0.27070064095428964,0.4344889470863567,0.28778588018437323,0.257540207170658,0.355274724617886,0.4123032720205305,0.3687154249253899
671,0.3563829067015526,0.2550207829005076,0.4007265677144707,0.27082578552427305,0.2393797652188799,0.36479068263462333,0.37303289431721354,0.33119873844533076
672,0.41877822785980434,0.27822058732007116,0.45858671335765333,0.2995081171565786,0.27361674111503614,0.41794730282072606,0.4386988725933293,0.39459961915466263
673,0.36442234820137287,0.2594072565464278,0.40845280865930633,0.274812242082518,0.24339958297433806,0.37630847631586906,0.3819913568163079,0.3397985983391446
674,0.3382323995573796,0.24290422155465657,0.3845063812861743,0.26139540778465875,0.23260162970395334,0.27941401678795985,0.3528359946251425,0.3116296446017025
675,0.3282544721386257,0.2359317955255656,0.3752976340592012,0.2560463794061487,0.22868828322782542,0.25596240119709635,0.33947458316589463,0.30027822077760646
676,0.3127464928780114,0.2247942962531979,0.3606007916614761,0.2479655616145598,0.2224454991180923,0.253307500894836,0.3180553705187289,0.2806193642656555
677,0.37502193781828036,0.2643385385008976,0.4188872283780488,0.2800036895222929,0.24923647891552375,0.3074977622480991,0.3944826081063695,0.3518354957388999
678,0.3255869136955588,0.2340277624710257,0.37277957923760774,0.2545856644699327,0.22763900869309125,0.25380760202212116,0.33560717680037666,0.2969500242099424
679,0.3040808973572175,0.21861400473883644,0.35241210917620513,0.24411277251304972,0.21876662276003483,0.2540803342000209,0.3067863380267113,0.2696687833724445
680,0.3288757790713978,0.2363685833245144,0.3758752792952088,0.2563814694196126,0.22892898824784952,0.25645671508863827,0.34036177150015573,0.3009952477823841
681,0.40230931368798967,0.274020635313183,0.44393999523765554,0.2925311878216559,0.2635422559141368,0.34949452789623114,0.422931510984216,0.37887839813149254
682,0.395784017601048,0.2719976426323899,0.438066177257099,0.28957608068223806,0.2594040949101774,0.3403676339256624,0.41625646383682124,0.3725621193655533
683,0.376969285650053,0.26519543708544635,0.42074105356264496,0.28092602504911435,0.2502765927757703,0.2933113946080459,0.3967434257081289,0.35394224523447837
684,0.36471646701178306,0.25958090561982666,0.40873543104230153,0.2749528554837586,0.2435500912418045,0.3763618669526966,0.38233255974629476,0.34012551203609254
685,0.4598034903012522,0.2881413242166772,0.4957197874876295,0.32165509303752693,0.35788384490956726,0.5022796936110454,0.4776896113878452,0.4331275299823618
686,0.30350041728879573,0.21819928575204678,0.35186357596138707,0.24385468669818644,0.2184934409767235,0.252866593521056,0.3060582405730363,0.2689324004966329
687,0.3648674742313895,0.25967006096397,0.408880535737221,0.27502504956998897,0.2436273655751468,0.3763892789077807,0.3825077410130314,0.34029335688885304
688,0.2928742294666779,0.2101387766951756,0.3422479600472227,0.23883851161476827,0.21311169257357895,0.24000000000000002,0.28687538415782265,0.254550305539278
689,0.32511299975004226,0.23367303375027654,0.37231045588730105,0.25431352762889003,0.22744352478983987,0.2534061546034495,0.33488666403964085,0.29632628111366305
690,0.30293882274727274,0.2177980593673404,0.3513328889041666,0.2436049975309671,0.21822914697819182,0.25169234107517247,0.30535383127817073,0.26821997534024283
691,0.32425450644309084,0.2330304440239606,0.3714634139207015,0.25382055277803306,0.22708940644378633,0.25267893413381975,0.3335814579183266,0.2951963728708711
692,0.3331935366983809,0.23940402965676294,0.3798896110077713,0.25871016943089953,0.2306257706956435,0.2598919376215746,0.3464294687143207,0.30597820975388207
693,0.3489797589192586,0.25015920631067984,0.3940261765422986,0.2669569076560205,0.2366108384417765,0.3297643133756484,0.36468137719464316,0.32317038198243636
694,0.32720597318385214,0.23519468552968623,0.374322817275037,0.2554808915444502,0.22828207665166855,0.25512821189182155,0.3379773907283191,0.299001902614914
695,0.2771562718560086,0.19949347734700673,0.3284900903035033,0.23151455229561257,0.20517650942520754,0.23419066685576773,0.2554999581691176,0.23133816093023818
696,0.4213184258111218,0.27874333483211167,0.4609141710679998,0.30075385712391606,0.27495748051261554,0.4060446487462826,0.44117984003594346,0.397040896427745
697,0.40496160334113784,0.27485185752450175,0.44616948804408313,0.2936548100163377,0.2651461212316043,0.36080736033432753,0.4254336280571427,0.3812758333463169
698,0.3488933287102387,0.2500969172244491,0.39394697715049243,0.2669106390761308,0.23657772436731928,0.3293454269647838,0.36457656194033594,0.323074369478285
699,0.26434083079002824,0.1968398130787597,0.31744507148110807,0.2256333437171763,0.19898004403262423,0.22810281481028916,0.24501922429596062,0.21688677478761312
700,0.4221998828409148,0.278925133584873,0.4617127473656861,0.3012349333275106,0.2754175029222694,0.4047248207551638,0.442031087208425,0.3978785254672314
701,0.3450864433591867,0.24743830653807883,0.3904601264405647,0.26487360789499836,0.23511983647958945,0.3109034371237826,0.3601823282705484,0.3188473008022844
702,0.3232645439390629,0.2322894484572214,0.37048856251935836,0.25325208402722793,0.22668105860724191,0.25184034751786644,0.3321970614782729,0.29389343109567184
703,0.21142476699074358,0.18576298224537902,0.2761143822184423,0.20130150771264643,0.17680059508817425,0.20283485787863806,0.1995718031298352,0.18532693894240976
704,0.3826110015592665,0.2674876117420023,0.4259693206399694,0.28352725007787966,0.2531062856897349,0.30038741869377383,0.40280867887188754,0.359564690818847
705,0.3877393542696645,0.2693503845674334,0.43068476797319966,0.28588210463253977,0.2555580694636852,0.33266064869050466,0.4080041973119922,0.36462468601693154
706,0.3141670367921043,0.2258051354333232,0.3619431556156877,0.24859714614874454,0.223020196913113,0.24479291805507364,0.3198673069397755,0.28241271467444845
707,0.3838507016518007,0.26810071617133313,0.4271134698785266,0.2840964998105273,0.2536989665646828,0.3081889737881044,0.40406461524262555,0.3607878665381321
708,0.3076085957304786,0.22113433846715244,0.3557456598609935,0.24568121380635735,0.22036690222824168,0.2614564893027901,0.31121113802007994,0.27413308118883356
709,0.3239094825513087,0.23277219063235297,0.3711236565833962,0.25362242880872987,0.22694708816486955,0.252386668096818,0.3330771599807397,0.294742268760649
710,0.3949770808849111,0.2716304560654096,0.43732576962005404,0.28920554871834553,0.25901831131475156,0.34628032217470384,0.4154382404428041,0.37176593857624596
711,0.35229358010489586,0.25248437398852436,0.3970627609198329,0.2687308915675096,0.23788046537804675,0.34582483987951707,0.3685125969972598,0.326851598005755
712,0.29697851536531045,0.21334058361397104,0.34597991686089313,0.2408310438450108,0.21527051234400754,0.24,0.29588785845057286,0.2603051970959776
713,0.3637716602607159,0.259023087448881,0.4078275546127591,0.27450115880173664,0.243066608981709,0.3761903585950772,0.3812365032537311,0.33907535727903365
714,0.37222849571627836,0.26333854840917564,0.41622794315128575,0.2786806126426738,0.24774445073202073,0.32784946215989835,0.39123949818493664,0.3487922170826555
715,0.3849995035179598,0.2683998505963417,0.42817080822845377,0.2846240105843946,0.25424819044494007,0.315418497368269,0.4052284628983367,0.36192135564361605
716,0.32041991838031564,0.23016022142136094,0.36768735823034937,0.251618607272998,0.22549621719770513,0.24943069572675503,0.3282323886000641,0.29013916156188296
717,0.2799727762754723,0.20041374007659676,0.33087625474510696,0.23278647618781714,0.20655458221283685,0.2355332743623958,0.26054275574868174,0.23525989943151918
718,0.33040680335138883,0.23744491563326633,0.37729871244056695,0.25720719808854364,0.22952213345601297,0.2576748031703383,0.3425479806168279,0.3027621454231777
719,0.3292262794444645,0.23661499017820803,0.3762011486200809,0.256570505093504,0.22906477813665857,0.25673557436777805,0.3408622646151306,0.30139974710376166
720,0.22975305734812906,0.18963592387848505,0.2896276186360074,0.20990519164355143,0.18427707543423869,0.21187751389459003,0.22134496023552785,0.1943466558056855
721,0.38771504931439793,0.2693387433138636,0.43066246687555787,0.2858709441999716,0.2555464496515712,0.3325076952070625,0.40797957403617596,0.36460070503046615
722,0.41495060126141553,0.27743607538235093,0.4550393300229093,0.2978865724682753,0.2714175646043862,0.3421429308514884,0.43506895785534777,0.3908787582876648
723,0.33562998878105094,0.24111689086319618,0.38215484396120947,0.2600242232714758,0.231592681180395,0.2670001808602238,0.3499684298363927,0.3087842826070613
724,0.33006598019616334,0.23720531200428788,0.3769818402771443,0.25702338163704574,0.22939009268827654,0.2574036431183567,0.34206130597759127,0.3023688142155895
725,0.30292342946381834,0.2177870617685167,0.351318342793595,0.24359815356108788,0.21822190269048264,0.25166015486357285,0.3053345234481586,0.26820044779579255
726,0.3160464462178758,0.22714249689340837,0.3637172494780284,0.24943274574896965,0.22378053416296242,0.24618017844801293,0.32226453687038825,0.2847853549205954
727,0.34474573878539355,0.24721291310089788,0.3901641744064145,0.26470071161355824,0.23499609591200266,0.30933814372258156,0.3598200615265986,0.3184885215836636
728,0.35813094730765216,0.25595624310762943,0.40241285148227035,0.27170528201777033,0.24001438319732304,0.3727530867197973,0.3750408891086261,0.3330237925302902
729,0.3361574568285149,0.24148770856265359,0.38264524474171313,0.2603087030765502,0.23180200784398583,0.2695756807954955,0.3505690034832048,0.3093746101799148
730,0.34493283598782226,0.24733668743440007,0.39032669584551977,0.26479565724404297,0.23506404778527717,0.3101977213122934,0.3600189995495646,0.3186855444394069
731,0.35111680313839616,0.2516570965566701,0.395984434011971,0.268100928968734,0.2374296058865551,0.3401215575957514,0.36718118069529826,0.3255443548015268
732,0.3744047867079004,0.26420011124019854,0.418299716351457,0.27971138406703044,0.24890684729383836,0.31199403377980117,0.39376611253709976,0.35116782724677137
733,0.31496045023981795,0.22636971734524472,0.3626929033724669,0.24894990374942036,0.2233411816812831,0.24537856535264785,0.32087932403308617,0.2834143509608616
734,0.3222577561875579,0.23153585904602964,0.3694971426964698,0.25267395367067896,0.22626577055490288,0.25098750841529177,0.33082317507175696,0.2925683447263827
735,0.3959732717536946,0.27208376039256543,0.4382398280740216,0.2896629830519687,0.2594945743071328,0.3389809070831999,0.41644836509997285,0.37274885088689874
736,0.31971549268764105,0.22963295264780115,0.3669936851156082,0.25121410307014136,0.22519644626726829,0.24883398428020326,0.3271800576514286,0.2892037232753595
737,0.37343870138828694,0.26398531449647394,0.41738002790815654,0.2792538105418073,0.2483908435708692,0.3190324751707547,0.3926445138890578,0.35012266226567595
738,0.36062070724276185,0.25747803809675135,0.4048010773641762,0.27295796180389126,0.24141384931336832,0.3756183741374781,0.37783739457779997,0.3356232438955986
739,0.3276681627462102,0.23551961150586798,0.3747525269478993,0.255730164646848,0.2284611368584586,0.2554959314667181,0.33863736918069454,0.2995732415637793
740,0.38429801772051897,0.2682489489971509,0.42752630871148334,0.2843018999343639,0.2539128212546864,0.31100397797798857,0.4045177897832275,0.3612292201827734
741,0.34749706024349136,0.24911943157774763,0.3926675215687171,0.26616317635639647,0.23604277092344292,0.32257837302297565,0.3628843399258582,0.32152330031531273
742,0.3726863456357152,0.2635914538729659,0.4166638045303207,0.2788974671972422,0.24798899669312185,0.32451378387312135,0.39177104942603413,0.349296384704721
743,0.40217219465957815,0.27396534575515324,0.4438247341133267,0.2924730983956185,0.26346461790356934,0.3489096729990098,0.42279804169706225,0.3787544546598789
744,0.3404878820329441,0.24439617805034736,0.38646559955906673,0.26253999040219467,0.23344383943645142,0.28977634270633407,0.3552927377964177,0.3140047821913938
745,0.3018760847615091,0.21703879536388002,0.3503286389470144,0.24313249621014205,0.21772900808637263,0.24947023493480242,0.3039990271902556,0.26687181181704267
746,0.40652135026531777,0.275162737696091,0.4474805984438012,0.2943155848529078,0.26612538507658,0.36863233780224386,0.4268883052595975,0.38268570658463535
747,0.3002345725804222,0.21586603111997715,0.3489228914480289,0.24240266751849454,0.2169564902182297,0.24603795496932768,0.3019031597322071,0.2647894294470931
748,0.3139792926791089,0.22567153934849205,0.36176574404297945,0.2485136737006381,0.2229442428178568,0.24545264087866797,0.3196278350073709,0.28217569913522544
749,0.3093329519866653,0.222365268300102,0.3573751157754222,0.24644787559838482,0.22106451088956441,0.26506199007192355,0.31344242995364724,0.2763099762261909
750,0.3768774288348078,0.26514698838756956,0.4206536082307427,0.28088251828432426,0.2502275303817101,0.29397953098411606,0.3966367824565436,0.35384286940853427
751,0.38229702611051414,0.2673323324615615,0.42567954509443306,0.28338307775641536,0.25295617902700307,0.29841154019182053,0.40249059130540193,0.359254900452872
752,0.2759602287930005,0.19921906620847912,0.3274590596347824,0.2309649704988691,0.20458106206919013,0.23360043929579366,0.25332103082025836,0.22964362865114402
753,0.34316953857413124,0.2461701763411692,0.3887950126908623,0.26390084223611365,0.23442363541756178,0.30209663310183477,0.35814410833351407,0.3168287027151037
754,0.358484229722047,0.25617409143737935,0.40275311525093466,0.27188302997373337,0.24021295927743752,0.3743623041085595,0.3754467087706677,0.33339263951890447
755,0.3152337484310408,0.226564192515498,0.3629511605350996,0.24907141418572898,0.22345174768795195,0.24558029667896047,0.321227922159177,0.2837593733273576
756,0.3280045303823453,0.2357560828402042,0.3750652566991891,0.25591157809932363,0.22859145148126514,0.2557635466926818,0.33911768161093037,0.29998904483437056
