,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
568,0.41833311034479537,0.3222122955496534,0.48942976634202773,0.3689907598584369,0.3240008438527325,0.37866634503753394,0.3698505201067651,0.35011254784384205
569,0.49146415507355223,0.35227180836663663,0.5552203095205634,0.4000263867132089,0.3544367051553558,0.5619700048096145,0.44908882317385834,0.43014173162834807
570,0.5452043712194381,0.3705360111087465,0.5952797173870207,0.4217881359596576,0.37522113194809925,0.6099227217435373,0.4994121211534733,0.47849082052362635
571,0.4490520843057949,0.33471222983840226,0.5159986478578551,0.38210398318943173,0.3361149945657851,0.3422373948635739,0.39584124585594793,0.3803491063154934
572,0.6757187272697518,0.4311240150025896,0.7032803367010925,0.4782985858471528,0.4445824575547268,0.615686373454939,0.6174721847188205,0.597770679200267
573,0.5823830928218445,0.38271373628519567,0.623441172124312,0.43607689324375065,0.39068596285067025,0.6942490877316135,0.5309234946913809,0.5099363278731522
574,0.5655042766239606,0.37718187604786285,0.6104676913775161,0.42960245993449053,0.3833255154752184,0.5983455870406745,0.5164010263169635,0.4952344507333065
575,0.46557325177194375,0.34151994811194186,0.5312775911640398,0.38909619323484723,0.3429733066451685,0.5111215041222745,0.4135959370593064,0.40013588189869703
576,0.46244766914760793,0.3402320193992315,0.5283837236233706,0.3877773062721545,0.3415714817017228,0.5582388253431648,0.4094230768375645,0.3961770773949111
577,0.5062730128861834,0.35787256004090207,0.5677205401425954,0.40681663285520425,0.360454634169249,0.5698611989427244,0.4640055572177796,0.4451805036632474
578,0.6828082260813517,0.43552294528160623,0.7099917444972097,0.4816606155382668,0.45086496235835993,0.5498476862510198,0.6243071354883754,0.6048022083091413
579,0.573384158640089,0.3797644271870452,0.6165243659940736,0.43263906863298573,0.38676174324288337,0.6807276684070973,0.5229941057862915,0.5018546190910191
580,0.6140724193599846,0.3930196971308562,0.648994968712866,0.44875280995545785,0.40631148998246974,0.6719272436032463,0.5598041111538848,0.5385717113102402
581,0.4569161193480511,0.3379526869774402,0.5232626186162093,0.38544318499271096,0.3392036180339484,0.4661140359485611,0.402228067667887,0.38951895208344073
582,0.5602967920964043,0.375475175989234,0.606465088383003,0.4275956922213078,0.38105465622927437,0.49436142650508763,0.5119752222302255,0.49111960691501255
583,0.4886307358863497,0.35109464368188825,0.5525898606412939,0.39882598593477886,0.3531843672952455,0.5543097570951928,0.44518232710291394,0.426885653457815
584,0.42137030367176675,0.3234047021168752,0.49177040829669516,0.3702668085319824,0.3251853605991797,0.4168739602690583,0.37280968328871705,0.35228344473080153
585,0.5290872103556401,0.36529593323909054,0.5839417791745868,0.41562676095400025,0.3691833259552198,0.6403912875115334,0.48446172311982094,0.46500657674880186
586,0.4918665652321626,0.3524389926045494,0.5555938932654271,0.40022907774336225,0.3546145656989693,0.562421818553902,0.44964363472825825,0.43060416900400006
587,0.5518414118396519,0.3727040111583898,0.5999706115337947,0.42433730825259,0.3777191794996633,0.5584939511096397,0.5049332948818746,0.4840697149409224
588,0.5269809840628003,0.36461128528749187,0.5824604087893401,0.4148217399444688,0.3683944499865797,0.6444124945078127,0.48262560387884623,0.4632102236214053
589,0.5140839580691118,0.360420098258966,0.5733870717542466,0.40989366909439007,0.3635614304635195,0.5524414879757538,0.471100011873577,0.45198894610334117
590,0.5291276959341407,0.365309096077492,0.5839702595621323,0.4156422380491023,0.3691984926505555,0.6403139769788028,0.48449632262792675,0.46504044855876153
591,0.5255043965089412,0.36413139641641706,0.58142207491255,0.41425747823514275,0.36784150478733557,0.6438636371398259,0.48125749813192176,0.4619253928172654
592,0.5588272090808835,0.37499353511147865,0.6053355300813923,0.4270293704719518,0.3804138062832364,0.47738854970263955,0.5106869164429062,0.48995837358731126
593,0.4209064568385834,0.3232225951679494,0.49141294031839877,0.370071927576939,0.32500542091193796,0.41103880938444337,0.37244406829826715,0.35195190059192794
594,0.580744899682966,0.38217683515541323,0.6221820158601754,0.4354516673211518,0.389971586069255,0.6992709882382933,0.5295285335580039,0.5084651092143752
595,0.5089119207813475,0.358736827982837,0.5696501624404566,0.40786445507616415,0.36151259057277646,0.5639292700296216,0.46648053263460065,0.44749891965827654
596,0.549675728367772,0.3719942304401045,0.5984348614689153,0.4235027356973871,0.3769013446542481,0.5836376278070664,0.503155059198642,0.4822432428025117
597,0.681236759165403,0.4343236545197949,0.7085040856949003,0.4809153839541414,0.4494723747142173,0.6140699076913132,0.6227782551420484,0.6032301020169524
598,0.46974513587301836,0.3432515939480276,0.535140192616177,0.3908565829644074,0.34484046414583813,0.44079182329038125,0.4192692447032185,0.40554229488521076
599,0.5180106331331542,0.3616959338953427,0.5761496801991861,0.41139381890071625,0.36503527736649355,0.5600387346064202,0.47439788181328,0.45540480553547313
600,0.6064223759682822,0.39041668724712236,0.6424706496390596,0.44551701098377405,0.4016205494127038,0.6627622287803256,0.5526812747253029,0.5312976270810292
601,0.5934879563006263,0.3862320791516934,0.6319821307194731,0.4403151288638852,0.3955255895233602,0.6602069969627091,0.5406498202027539,0.5196037829882343
602,0.6309671231461497,0.3986141752939477,0.6638967114156311,0.4567747723885638,0.4152446959615527,0.666023714598983,0.5754881468541719,0.5548521946809917
603,0.5111088411117642,0.3594563407085536,0.571256594580042,0.40873677879163295,0.36239335110855087,0.5589908728799278,0.4685567500360539,0.44935469275347545
604,0.4383382494659633,0.33030552051280315,0.5060482598589425,0.3775307047860029,0.3318923434329488,0.4476140102165347,0.3886185354062101,0.3684705799724992
605,0.4572549714885117,0.33809231451365196,0.5235759866314998,0.38558616878934915,0.33933670323354886,0.47559925328247654,0.4026688201416292,0.3899140700921303
606,0.6095900675552238,0.39149452852033284,0.6451722069482684,0.44685687438778476,0.4035629505491216,0.6665572321368096,0.5556095216182925,0.5343096433841743
607,0.6436460022048857,0.407379480804012,0.6749688412429307,0.4628801282703735,0.42231975142416744,0.5900142772339769,0.5872627410743144,0.5671626943112575
608,0.4912293431553765,0.3521742540411479,0.5550023182152904,0.3999229890516637,0.3543329210571664,0.5617063652128391,0.4487650829239481,0.42987189299507905
609,0.4326858153980786,0.3279649778873754,0.5007363245600347,0.37509145912875297,0.32964011154824013,0.5038186469564917,0.38478593531725813,0.3629036331629909
610,0.5259231188929976,0.3642674806002864,0.5817165197866112,0.4144174883933912,0.3679983058733767,0.6464317948070633,0.4816454578560143,0.46228973790199296
611,0.46622211766736416,0.3417885726097408,0.5318783533830207,0.3893699920342591,0.3432643232351859,0.5013400244756466,0.4144901688064896,0.4009767578479121
612,0.6622657411469057,0.42399510728399026,0.6912580758743748,0.4718492652371674,0.43480821201132774,0.6094759771621426,0.6048509145154171,0.5849439015341327
613,0.5389963706110266,0.3685176403250921,0.5909125755612528,0.4194149003689098,0.37289549261285754,0.6214689332651753,0.4935723142142852,0.47329696570853247
614,0.4968153473534371,0.354495000262008,0.5601834690392651,0.40272174281332396,0.356801869024895,0.5679781588500779,0.4551452650276079,0.43612013217934914
615,0.5630171127725789,0.3763667334068218,0.6085559949669542,0.4286440009918021,0.3822409229050052,0.5723429471081519,0.514334679042576,0.49326914661290333
616,0.5471208106740895,0.37115909181506446,0.5966278749383618,0.4225207651277555,0.3759390679246692,0.6112458908499566,0.5010627604573081,0.480094188325474
617,0.48722490730664236,0.35051058193616574,0.5512847377605574,0.39823251482734134,0.35256300764498805,0.5456262135111404,0.4432440809556962,0.4252701184990023
618,0.5970002890706702,0.3873104342937481,0.6346849760162239,0.44165563105774,0.39699422595943146,0.6555752579396084,0.5438065335105617,0.5226172352925559
619,0.593399840723181,0.38620502593884176,0.6319143231426682,0.44028149904216496,0.39548874513642585,0.6604771163109826,0.540570626221386,0.5195281830643989
620,0.4854779132614361,0.3497850228678182,0.5496652597021743,0.397495266844646,0.351791114720565,0.534838957131242,0.4408336308736663,0.4232631970593029
621,0.5225446988045068,0.36316949883954,0.5793404383524595,0.41312646227782424,0.3667331718391106,0.610756590765212,0.47851524324292694,0.4593500556679978
622,0.5926539844035887,0.3859760334002286,0.6313403643587354,0.4399968386474435,0.39516485260810924,0.6627635477093186,0.5399002869557414,0.518888265780895
623,0.4992626834874031,0.35551176392395584,0.5624511557502763,0.40395444798120084,0.3578835627293864,0.5707259525589551,0.4578125229661655,0.4388476209853629
624,0.5668483777523327,0.3776223915141032,0.6115008011588091,0.43012042570729253,0.3839116457764602,0.6123978086723715,0.5175177117744045,0.4962965309353651
625,0.48906062056424293,0.35127324240939595,0.5529889507844987,0.39900746192661907,0.35337437125231563,0.5569650753825619,0.4457750183689047,0.4273796637058774
626,0.5370326969256206,0.3678792026306943,0.5895311901483589,0.41866421418622707,0.37215986176285876,0.625218729225868,0.4917196263014866,0.471654079911711
627,0.5455092308642737,0.3706351283348978,0.5954941769835848,0.4219046797238972,0.37533533837726685,0.611955202360196,0.49970510485699066,0.47874587796226625
628,0.5963398680390102,0.38710767206646557,0.6341767622460134,0.44140357753668447,0.3967180794625745,0.6514644276867821,0.543212979312856,0.5220506183430879
629,0.5157411229800805,0.36095834629858614,0.5745525577599124,0.41052655053253884,0.36418540243662695,0.5488586209335929,0.47249131336991146,0.45343002486814565
630,0.5426355065925648,0.3697008112373066,0.593472598337845,0.42080609337543995,0.37425878464821777,0.6145197046303976,0.49700576820215303,0.47634160844179557
631,0.4198265275173819,0.3227986133281038,0.49058068250496517,0.36961820526509115,0.3245861394988514,0.3974533969527434,0.37159284259139364,0.35117999872426825
632,0.5295089956481389,0.3654330658144644,0.58423849244969,0.4157880038292757,0.3693413350356204,0.6395858539011299,0.4848221863807468,0.46535945873296475
633,0.635526064154816,0.4003288457231991,0.6678773789730768,0.45896977845013076,0.4176954779839787,0.642714229591868,0.5796269960308265,0.5593802654393477
634,0.4141600709780064,0.32051931750727214,0.4860566359610666,0.3671573992817196,0.3222906425317274,0.45124297793413326,0.364552262661913,0.347408319139405
635,0.6930000814366917,0.44330102692578555,0.7196400566426048,0.48649386556380114,0.4592578591109331,0.6535349992768776,0.6340275713960337,0.61499821038249
636,0.4346855228702124,0.328793010646485,0.5026155710193734,0.3759544108604479,0.3304369018999257,0.4839346764921504,0.3861418253539274,0.3648730971139629
637,0.5967817089201434,0.3872433258946574,0.634516772041688,0.4415722086742423,0.39690282950178274,0.6548679940091031,0.5436100843369883,0.5224297015645725
638,0.4482153580373467,0.33436744810797436,0.5152257678904977,0.38174806894597846,0.33578636780162757,0.3504383034946552,0.3952783492438744,0.3793734429581414
639,0.5400589673441314,0.3688631161612251,0.5916600804230885,0.41982111688606016,0.37329356228389776,0.6194398176502672,0.4945748535558444,0.47418597547300656
640,0.5023665769786243,0.3565931643756293,0.5648640759794447,0.40526551757899565,0.3590340208981691,0.57364842655079,0.46064934143975234,0.4417484992692182
641,0.5258794576684596,0.3642532907639313,0.5816858172871748,0.4144008037361729,0.3679819558340998,0.6465151373031504,0.4816050043305512,0.46225174673371716
642,0.5422939286613109,0.3695897560103064,0.5932323085304766,0.42067551270146775,0.37413082282555,0.6151719757059826,0.49668349607047646,0.4760558310563087
643,0.49963791891327813,0.3556676582207835,0.5627988466035874,0.40414345129881923,0.3580494123616612,0.5711472553494699,0.4582214776882422,0.4392658105464493
644,0.5686368016352432,0.37820852924138115,0.6128754285343332,0.4308096166759297,0.3846915345862462,0.6310953071295846,0.5190035426390849,0.4977097055535789
645,0.49733207527853385,0.3547096786505058,0.5606622659779804,0.40298201485965746,0.3570302566728993,0.5685583250651214,0.455708427006529,0.4366960112389912
646,0.604397994226787,0.3897278694964571,0.640744161077827,0.44466074232985603,0.40037921600403636,0.660336949900446,0.5508099152882933,0.5293727329927567
647,0.5716292923387987,0.37918928761563625,0.6151755318160084,0.43196280948795207,0.3859964880904978,0.6623810055859825,0.5214897178082383,0.5002786192990263
648,0.5600520718346382,0.37539497141389755,0.6062769902624267,0.4275013862819478,0.3809479395859198,0.4872699637613961,0.511760688906026,0.4909262341548994
649,0.5387039013040791,0.3684225514967407,0.5907068321949597,0.4193030932651043,0.3727859278483717,0.6220274273948107,0.4932963751140807,0.4730522745085833
650,0.45945550057157314,0.3389990653277762,0.5256133794798566,0.3865147153892947,0.3402294930074479,0.5371969063888498,0.40553109699070244,0.3924415406018528
651,0.5780544564992799,0.3812950697819327,0.6201140738650328,0.4344248440597194,0.3887983482522186,0.7075185737437439,0.5271401182401325,0.5060488921528584
652,0.6010587049236075,0.38859164024705833,0.637896257114652,0.44324829689129785,0.3987391295368904,0.6563363665841666,0.5475130972866356,0.5261975520933418
653,0.6308327081819841,0.39857031720947067,0.6637793461577626,0.4567100552403164,0.4151701081507145,0.666122739652605,0.575361271171626,0.5547186898895136
654,0.5468536140026128,0.3710722197302796,0.5964399101114689,0.42241861941442893,0.3758389707873413,0.6121173327748032,0.5008451171245696,0.4798706411955258
655,0.4882047059413359,0.35091764643129414,0.5521943490994584,0.39864613721999353,0.3529960670846408,0.5516782487811355,0.44459495044018044,0.4263960729502014
656,0.6037937407410604,0.3895222657220613,0.6402288251064502,0.4444051564844384,0.4000086929827302,0.6596130334636464,0.5502513371112224,0.5287981753692361
657,0.5506440685052336,0.37231159406560027,0.5991215400386333,0.4238758973866738,0.3772670224261446,0.5723951578590712,0.5039501601486651,0.4830599116761229
658,0.5893739988202775,0.38496901340776224,0.6288163171833443,0.43874501310638414,0.39373452947435605,0.6728183824365637,0.5369523959618798,0.5160741588151571
659,0.5225666488322465,0.363176632567577,0.5793558852460539,0.4131348502397434,0.3667413915768634,0.6110021227954643,0.47853558064792373,0.4593691551597402
660,0.6780469528314373,0.43209328887991794,0.7054843953519307,0.47940269259348434,0.44664566239669645,0.6317051323257691,0.6196748921866496,0.6000389978596844
661,0.49776072196481974,0.3548877630453631,0.5610594473789,0.40319792103537416,0.3572197134522813,0.5690395963754088,0.456175592616093,0.43717372618070016
662,0.47274900936125575,0.3444990274707247,0.5379175762042464,0.39212411291238203,0.3461675581783766,0.5787983070284145,0.4232971654496919,0.40864195124296754
663,0.6019479838908496,0.38889422701978676,0.6386546763066537,0.4436244422045209,0.39915122935648717,0.6574017533407078,0.5484109529739503,0.5270431277038019
664,0.5349961097731242,0.36721705900889834,0.5880985123030251,0.4178856541604089,0.3713969160915783,0.6291077594322542,0.4897981459512457,0.4699501918718129
665,0.6047188688486921,0.38983705055197443,0.6410178181420824,0.44479646519029464,0.4005759735522794,0.6607213687220768,0.5511065351102817,0.5296778383244845
666,0.4676234463116671,0.34237050934378255,0.5331757945211892,0.3899613038956155,0.34389281964166496,0.48021537035338036,0.4164214038595538,0.4027927626067648
667,0.48756022787478437,0.35064989331397706,0.5515960378380921,0.3983740705417395,0.3527112153809471,0.5476974267515873,0.4437063946464726,0.42565545858104475
668,0.3740511705478886,0.2990689877065893,0.44782075725640846,0.346711978290884,0.3045120001943332,0.405408455068387,0.33488011204225254,0.318944195563236
669,0.5667103955984484,0.37757716926737783,0.6113947446204933,0.4300672526004028,0.3838514750648113,0.6109552417652603,0.5174030755603755,0.49618750036409
670,0.5913982524215191,0.38559049901935893,0.6303740409765483,0.4395175812458629,0.39461725797449665,0.6666130090013642,0.5387716963242821,0.51781089393639
671,0.5758526401204045,0.3805734468710951,0.6184217026664587,0.43358450805524906,0.3878381888786512,0.706534989093703,0.5251854767155181,0.5040714981185871
672,0.6078570750210267,0.39090485909442557,0.6436942288941975,0.44612385691677636,0.40250029448698965,0.6644810475388041,0.554007525380794,0.532661818265167
673,0.5090583404875686,0.3587847818573873,0.5697572274617438,0.4079225934530458,0.3615712912444001,0.5636001371749386,0.4666190084826134,0.447627556883362
674,0.5101307074884214,0.35913599245572775,0.5705413636872363,0.40834839458637706,0.36200121058245766,0.5611895927108921,0.4676331952588133,0.4485662805771835
675,0.4726162716088822,0.3444439048023812,0.5377950706754643,0.3920681022058663,0.3461089154027213,0.5717851480976661,0.42311917621388745,0.4084894800387082
676,0.5104475244342167,0.35923975307966416,0.5707730265823556,0.4084741920181061,0.36212822468445216,0.560477428559817,0.46793282361053,0.4487970329743439
677,0.5569924619403319,0.3743922154079292,0.6039256494712052,0.4263223282706683,0.37966569933458527,0.49869004159771957,0.5091628054331997,0.48841395527641546
678,0.4527846645949321,0.3362502782295875,0.5194464140399502,0.38369169298154854,0.33758097672581944,0.3504655227495245,0.39862294176494634,0.3847014757268646
679,0.49790898419497615,0.3549493596711678,0.561196826255632,0.4032725996276517,0.35728524360923364,0.5692060606455321,0.456337177943455,0.43733896035817715
680,0.4775641673852208,0.3464986421547979,0.5423615529128182,0.3941559418237878,0.34829486730253123,0.5493221588819064,0.4298578215204361,0.4141729545143408
681,0.6116324975008809,0.3921894873673828,0.646914087872214,0.44772077703244967,0.404815350960782,0.6690041333853733,0.5574975650020533,0.5362516987028522
682,0.5830642539527705,0.3829369799138489,0.6239647296246682,0.4363368623441054,0.390983000901183,0.6921609802018327,0.5314962527689008,0.5105480609720575
683,0.5773629240076661,0.3810684270453608,0.6195825446771706,0.43416091666934314,0.3884967874997781,0.7096384748027847,0.526526216855486,0.5054278448046138
684,0.5606000334451801,0.37557456025528324,0.6066981672763239,0.4277125499757196,0.3811868925166749,0.5031487035031921,0.5122410578995659,0.4913592217967959
685,0.6649229151355823,0.42636688651870236,0.6935832851403088,0.47312955477886864,0.43647394955910834,0.640344844244621,0.6073699353901307,0.5874820603035384
686,0.4586516208109401,0.33866781834130244,0.5248690953493448,0.38617550613991625,0.3398852414649869,0.5146945422911148,0.40448547280604186,0.391542630851303
687,0.5431823461448962,0.3698786019698456,0.5938572835258159,0.42101514282145047,0.37446364151811634,0.613475469654027,0.49752170067931234,0.47679911568464495
688,0.48135974392665076,0.34807485015233264,0.5458645436063254,0.39575754287487463,0.3499717311910733,0.5262837548447619,0.4351257680239005,0.4185328002687092
689,0.48088335009715855,0.34787701571115465,0.5454248730759222,0.3955565212778344,0.3497612631368316,0.5286581253849316,0.43446457276648603,0.4179855833723435
690,0.44209691674513996,0.33185497074655035,0.5095647860273298,0.37914549689136,0.33338333154070743,0.4104062761687587,0.3911622481909703,0.3722390440537237
691,0.49312199284374725,0.35296056917016677,0.5567593890624528,0.40086142737577174,0.35516944989532007,0.5638313740478067,0.4510720983582705,0.4320039901659937
692,0.5043693303007564,0.3572490855220605,0.5663285293143198,0.40606074405805426,0.3597318288561936,0.5741404349822086,0.4623700076578332,0.4435080208291171
693,0.6059616561252662,0.3902599223448076,0.642077725951498,0.44532213669118065,0.40133803998207146,0.6622102705790116,0.5522553805333261,0.5308595491810001
694,0.5287601826665815,0.3651896086468944,0.5837117250252464,0.4155017426429868,0.36906081493994103,0.6410157737062515,0.4841822409536386,0.4647329726619747
695,0.4273657272480404,0.32578759591974626,0.4964090042897773,0.3727956336913722,0.32752030404282295,0.4925923718632635,0.37835813147839364,0.35766400588074965
696,0.6567188536164968,0.4190443361057581,0.6864045132625323,0.4691768324617721,0.43112372910707897,0.5872132579302374,0.599706371427355,0.5796458353830154
697,0.5620058684301912,0.3760353083647868,0.6077787272455414,0.4282543056435578,0.381799943473829,0.543886754157574,0.5134734791565332,0.4924700827829408
698,0.5062617723643822,0.35786887866094136,0.5677123208479596,0.40681216961928,0.3604501277664145,0.5698864662043795,0.46399589991953794,0.44517062828806475
699,0.43420017799275856,0.32859204052280533,0.5021594629859618,0.37574496562493,0.33024351455653467,0.48876067396567713,0.38581274007877686,0.3643950925791723
700,0.5853943144279767,0.38370063352215056,0.6257556724466978,0.4372261434525095,0.39199908445279646,0.6850181521656695,0.5334554969149508,0.5126582149877245
701,0.5751097205330247,0.3803299625368397,0.6178506760701445,0.4333009684814269,0.387514219444836,0.6987679613931662,0.524525956925915,0.5034043013558952
702,0.5257020361453194,0.36419562901930835,0.5815610547714226,0.41433300405056905,0.36791551590020866,0.6460744252879658,0.481440617596556,0.46209736602147855
703,0.36094044478971965,0.29566984469204666,0.4356652212195734,0.34024645714581603,0.29839169038920427,0.3913983342432852,0.32822931741468797,0.3102872437240575
704,0.5916228959467993,0.38565946899358255,0.6305469108996166,0.4396033177515383,0.3947152196340511,0.6659243616089099,0.5389735949632188,0.5180036298168508
705,0.5235783610121771,0.36350543759821036,0.5800676900005524,0.413521464932859,0.36712025254683933,0.62231909006835,0.4794729644447595,0.4602494815381531
706,0.48197254812795776,0.34832933240884356,0.5464301091773762,0.39601612489586946,0.3502424645631188,0.5232295082269458,0.43597628960193857,0.4192367069785763
707,0.5738990717973853,0.3799331847342057,0.616920141139329,0.4328374967019867,0.38698628453492523,0.6861109492143744,0.523451215038669,0.5023170492078874
708,0.5086984926140834,0.35866692818708806,0.5694940994905904,0.4077797098765883,0.3614270257462571,0.5644090293719559,0.46627868380417586,0.44731141206178865
709,0.5010423299499218,0.3561594606240858,0.5638957600336157,0.4047397032960275,0.35857262103189125,0.5724763464651144,0.45951161414128616,0.44058508030399385
710,0.5357696419043397,0.3674685529684427,0.5886426689062364,0.41818136514695425,0.37168669646772556,0.6276306363834223,0.49052795846557373,0.47059735894504084
711,0.4975784837480045,0.35481205084788264,0.5608905865604881,0.4031061289891018,0.3571391663099778,0.5688349849128751,0.4559769781618859,0.43697062670061915
712,0.4279966814154117,0.3260451599874715,0.4969084469017345,0.37306791501198566,0.3277717099108928,0.4997793769275157,0.3791266876783696,0.35828541751453596
713,0.5101007583504854,0.3591261838224466,0.5705194642778372,0.40833650278360323,0.3619892037661844,0.5612569145592862,0.4676048709821162,0.44854337446506676
714,0.5534123352489109,0.37321886531887677,0.6011751257596333,0.42494268275939884,0.3783124129616406,0.5402554638922313,0.506223175004358,0.4853945843762969
715,0.5757957884331675,0.38055481430916877,0.618378005036178,0.43356281027874133,0.387813397219852,0.7059406197472868,0.5251350071715167,0.5040204410966396
716,0.5169717831803795,0.3613583091268349,0.5754186102947983,0.41099683380589136,0.36464625397765327,0.5484182054181723,0.4735251654984078,0.45450086562570235
717,0.46667633214981036,0.34197719652287073,0.5322988946725133,0.38956165471964155,0.34346803859571096,0.49449286276378435,0.41511614254482504,0.4015653818405893
718,0.5206480561785846,0.3625530926628743,0.5780057139878028,0.412401681138171,0.366022926495416,0.5895408310346139,0.47675794299370916,0.4576997201603868
719,0.5066133293124444,0.3579840169727148,0.5679693863284153,0.40695176114605797,0.3605910693752857,0.5690962109519572,0.4643066490016727,0.44547948910622565
720,0.3798173939792009,0.3014513506935467,0.45354344609912434,0.34955557674683563,0.3072393319594986,0.42508504147852366,0.33788774741459693,0.3227516063396921
721,0.5746853558206211,0.38019088132100376,0.6175244987268143,0.43313900722512927,0.38732916416032864,0.6943313406170298,0.524149231193286,0.5030231904427813
722,0.5854219087302672,0.3837096772739059,0.625776882118353,0.4372366749781877,0.3920111176669444,0.6849335615045533,0.5334786997355652,0.5126834109081814
723,0.5073831788973813,0.35823615018190785,0.5685323157613885,0.40725744271356235,0.3608997073916519,0.5673656871167012,0.46503473114900185,0.4461558414695478
724,0.5552511641601465,0.3738215227812288,0.6025879044984257,0.4256512979208282,0.37900681654272356,0.5189065824668839,0.50773303146666,0.48694539723389396
725,0.4933849657922979,0.3530698232012951,0.5570035240993432,0.40099388491120846,0.3552856808367714,0.5641266319829975,0.45135489305533005,0.43229706628394166
726,0.45211485501784154,0.33597427625169496,0.5188277142051316,0.38340677929128036,0.3373179069953457,0.33990366223049673,0.3979195912983686,0.383920445316546
727,0.4981871840224264,0.35506493982028825,0.561454604516231,0.40341272682973106,0.3574082046515551,0.569518414851834,0.4566403772825137,0.4376490064138351
728,0.5391446466158436,0.3685658484318429,0.5910168832737095,0.4194715843021247,0.3729510397255314,0.6211857880725387,0.4937122097396595,0.47342101918245394
729,0.49022867057006153,0.35175851731085794,0.5540733282188768,0.3995005547122559,0.3538906355775506,0.5605828408238464,0.4473854340740743,0.4287219508419339
730,0.4905912040089803,0.3519091344744823,0.5544098917892828,0.3996535983511347,0.35405087108141275,0.5609898822142353,0.4478852667360103,0.42913856311797227
731,0.5329375904849672,0.3665477847206235,0.5866504058594983,0.41709870977250496,0.37062575421018223,0.6330386708505338,0.4878559730577675,0.46822795455400884
732,0.5651348053118108,0.37706078558532363,0.6101837064760589,0.429460079655443,0.3831643978874721,0.5944828622387315,0.5160940678355579,0.4949425023392609
733,0.48501055891894496,0.3495909422994839,0.5492339318407949,0.3972980595961572,0.3515846402596966,0.5319534624274858,0.4401864779489869,0.42272636350486
734,0.5581467961757698,0.37477053670622096,0.6048125476861298,0.4267671650554231,0.3801170945160749,0.48528817230634536,0.5101106255345599,0.4894207257418537
735,0.6068399343429084,0.39055876599367784,0.6428267631835861,0.4456936289308955,0.40187659260350495,0.6632624780595695,0.5530672700091183,0.5316946646705072
736,0.4835250488717223,0.3489740471344695,0.547862933834634,0.39667122611590416,0.3509283504636499,0.5227817676684551,0.4381294687713802,0.42102001017440793
737,0.5608024201987425,0.37564089045412363,0.6068537268025352,0.42779054218106877,0.38127514853129235,0.509013432938949,0.5124184796737281,0.4915191435166582
738,0.570819656970009,0.3789239378629737,0.6145532257996521,0.43165080661805577,0.3856434255027302,0.6539164820446108,0.5208170689851146,0.499551506827914
739,0.48418250008281405,0.3492470701773722,0.5484697047556655,0.39694864761939086,0.35121880862786403,0.5268409403669917,0.43903985182639377,0.42177520133972757
740,0.5795338719632754,0.3817799331446132,0.6212511896327289,0.43498947156085555,0.38944348589347905,0.7029834080835375,0.528453455231275,0.5073775167106461
741,0.5432094805396774,0.36988742401628427,0.5938763717569294,0.42102551593760973,0.37447380659699137,0.6134236543016585,0.49754730145280407,0.47682181737491164
742,0.6085670670504356,0.39114644155027517,0.6442997437001329,0.4464241678249677,0.40293565547050747,0.6653316423838931,0.5546638493621857,0.533336917942326
743,0.642825454688569,0.40664730939437294,0.6742520925871905,0.4624849011831411,0.42176714956295436,0.5952301022618939,0.5864794431357467,0.566379161317594
744,0.5049354390639096,0.3574344916351494,0.5667424793784341,0.40628552694744535,0.3599290749152415,0.5728678945702212,0.46285638019994974,0.4440053764260387
745,0.43637538976078316,0.32949274556442987,0.5042036414822346,0.37668365430223794,0.3311102352013227,0.46713158713582226,0.3872876297839015,0.36653740650386046
746,0.5728902912605665,0.3796025671793724,0.6161447671605659,0.43244875081128586,0.3865463795103318,0.6755644156374765,0.5225556797227331,0.5014110896398996
747,0.457881702340592,0.3383505654564525,0.5241562547886908,0.38585062737172365,0.33958285366491847,0.49314282946816335,0.4034840228228017,0.39064486862249165
748,0.4623256944175334,0.3401817584476044,0.5282707914905271,0.38772583718603254,0.34151677599093555,0.5600775617416237,0.4092644216083509,0.3960239480008347
749,0.4391534178783753,0.330643062957923,0.5068143230827578,0.37788248173484,0.33221715010345443,0.43950843234490333,0.38917125561354005,0.3692734198001184
750,0.6150610560445167,0.39335609143994593,0.64983812486868,0.44917098138317124,0.40691771346314437,0.6731116643188264,0.5607681522345525,0.5395117617318069
751,0.5686938413625209,0.3782272234315173,0.6129192706968974,0.43083159763093104,0.3847164082448023,0.631691642384872,0.5190509315093147,0.49775477713621047
752,0.43120304403870124,0.3273540407946101,0.4994464983264986,0.3744515854821755,0.3290492961768063,0.5185624944072253,0.3830323118915632,0.3614432871971324
753,0.5340400925704134,0.3669062347496339,0.587425982937217,0.41752018157205795,0.3710387732124073,0.6309333526923362,0.4888961623227773,0.4691503506886652
754,0.5231547389644905,0.36336776103057616,0.5797697419301715,0.41335958242199067,0.36696161665901134,0.617580472757179,0.4790804650251009,0.4598808730836404
755,0.4830739135428633,0.34878670191680455,0.5474465747278537,0.3964808627260486,0.35072904146973244,0.5199964108551195,0.43750477457052783,0.42050180683251714
756,0.4866705720318171,0.35028030422275475,0.5507701676574862,0.39799852728989854,0.35231802450662125,0.542202557407167,0.44247988967955443,0.4246331623912356
757,0.5774597027829793,0.38110014530407615,0.6196569312670537,0.434197852850827,0.3885389904051479,0.7093417983186465,0.5266121312917409,0.5055147593061065
