,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
411,1.1072266550972842,0.9838361988724096,1.1052365050710227,0.9343631501749847,1.0258964157595711,1.3013187625349616,1.0440351256249614,1.0433429682860291
412,1.167077462100263,1.04696239545523,1.163300974911346,0.9691869637412979,1.083239814805092,1.3524634615986248,1.1018843716674886,1.1011298330970842
413,1.099441914635705,0.976698640466815,1.0978588743083681,0.9234366036308974,1.0185933518733201,1.2946378083461447,1.0368112010634167,1.0359853121177425
414,1.0255320382937667,0.9058627014360336,1.0278132155248167,0.8288186190717777,0.9482473887720724,1.2203705860055458,0.9664131522454555,0.9659100510776482
415,1.0515620017845548,0.9312369507644477,1.0521456022367357,0.8645925929415486,0.973100379108145,1.247729909272843,0.9909758912470252,0.9898033475588328
416,1.0408613945152916,0.9208059776538704,1.0420788973160318,0.8498864491394453,0.9627679268702585,1.236392958752322,0.9808531620696119,0.9799811719392687
417,1.071943567766356,0.9505729698394596,1.0716381222326847,0.8925411603871467,0.9923616681320935,1.2684812034800688,1.0102447038211917,1.008882100154762
418,1.0803424072452725,0.958474480514422,1.0796034917685449,0.9018849611448324,1.0002126401478657,1.276936122014067,1.018309929497708,1.0171316655729572
419,1.0843661510609537,0.9622599624006671,1.083428374673633,0.9059981889827926,1.0040558765362222,1.2808511615499127,1.0221738445087554,1.0210838946775669
420,1.3413829369544445,1.2248009131174924,1.3358445406856108,1.2154120518817646,1.2523511346247773,1.4668906709997396,1.2723150940351948,1.271060869321997
421,0.9319031657546804,0.8134543330378607,0.9385567355027868,0.6832769331339853,0.858974652115228,1.1290776371782676,0.8777086815044725,0.8765911413727637
422,1.1789677964848624,1.0602773168976736,1.1753137838531924,0.9879258902600669,1.0948728985479066,1.362611796799778,1.113913905638166,1.1131797603538112
423,1.143111707727453,1.0202592544748266,1.1396600938594779,0.9801567327700762,1.059890236595478,1.3308485295525472,1.0785486036643295,1.077883905761393
424,1.1758132677454987,1.05671054892258,1.1721267623766036,0.9819801564309691,1.0917707322000407,1.3603994275706612,1.1107224469790384,1.1099828913164005
425,1.1089545887156065,0.9854127630644849,1.106890056426218,0.9367766368388484,1.0275161386308922,1.3027037439206879,1.0456411007760344,1.044968148297646
426,1.4,1.488958643237447,1.5830617444891533,1.5006619080329164,1.4943348992247265,1.6032806173838532,1.519086782133561,1.5176223689891213
427,1.151554229359672,1.0296641036168277,1.147761900440988,0.990243468864119,1.0681341225828436,1.3382499835562363,1.0867365383285552,1.0860538226950778
428,1.3552172230940394,1.2390603764210155,1.3496223897498072,1.2318195996292762,1.266021964172785,1.4744441003899038,1.2860121411109309,1.2845984218816897
429,1.314803361014735,1.1976445593898886,1.309479615906821,1.1845747591885756,1.226981349288155,1.451824027980231,1.246211573364993,1.245192725629178
430,1.4,1.3936387139760602,1.4884160378093836,1.391598026358472,1.4018980149650302,1.5499719043416156,1.4243876062503245,1.4238724574250514
431,1.4,1.341563462081229,1.4444438892238127,1.34131935806447,1.3587802735834238,1.5267265207588339,1.3804333202953,1.3795516055910753
432,1.0927755585095515,0.9702558423325911,1.091427287655328,0.9135736323335171,1.0121140867949359,1.2884939372363073,1.0302859160973648,1.0293438402390471
433,1.2113241682258367,1.0961561799774606,1.207191639336877,1.0485997173881079,1.126467798580092,1.3848749430262302,1.1456774253605455,1.144838454285654
434,1.2804405543746964,1.164348325629569,1.2748165189338718,1.144113516165815,1.193337782588492,1.4301504922414803,1.2124028390033046,1.211187195929967
435,1.2038642287038317,1.0884395795521287,1.2000908643810277,1.0347621017524269,1.119634907638274,1.3797458735015529,1.1388214424291876,1.1380295013231079
436,1.36041352080631,1.2444179872739454,1.3549368790746574,1.2380542951077251,1.271158411681077,1.4772569633646437,1.2911685315607864,1.289694639157759
437,1.2266325496740371,1.1112862625230382,1.2217655620259915,1.0769955908210944,1.140521726709891,1.395415390423019,1.1601628425983936,1.1593896640833128
438,1.318586188253004,1.201329321761499,1.3132264498350499,1.1889646292822855,1.2305821106242953,1.4540391234638768,1.2498189513279556,1.2488055911662386
439,1.1970108615195918,1.0810064126895942,1.1935483243881988,1.021944401058772,1.1130529912859266,1.3752491613775486,1.1322399411702604,1.1314706436992756
440,1.4,1.3664713383420766,1.4653043663607566,1.3653151359412221,1.379283726826315,1.5374205933125853,1.400982573624382,1.4006137538751922
441,1.2393624168701618,1.1236799425185857,1.233884681280158,1.0932717913350034,1.1524142499637662,1.4037698756759622,1.1723903237452538,1.1716346079330313
442,1.125173070420198,1.0002676164161266,1.1224382987670065,0.9587156257261388,1.042728099073891,1.3155962698581591,1.0611484536836597,1.0605173303020956
443,1.1254962205367876,1.0006278728239784,1.122748641622282,0.9591020020791586,1.0430315193798763,1.3158516595065544,1.0614612075855203,1.060830282150928
444,1.0967802031707417,0.9741042574231378,1.0952690058988719,0.9194649868021358,1.0159842843370335,1.2921646098455637,1.034183602259543,1.0333109272203451
445,1.101487851113043,0.9786001222251623,1.0997570471896547,0.9263474910457071,1.0205170007353244,1.2964467925183423,1.0387362700558727,1.0379454290363266
446,1.2472831253745968,1.1313914704575299,1.241443115969177,1.1052692045168322,1.1602844356303168,1.4086945069934402,1.1799866909636396,1.1791025838995206
447,1.1347984788171495,1.0109982795821644,1.1316822277391705,0.97022430234983,1.0518213520079787,1.323560302100685,1.070478087133364,1.0698389712328749
448,1.176927531832707,1.0579539393740596,1.1732525037693549,0.9840803489558283,1.0928665004873417,1.3611844152076675,1.1118497557035725,1.1111121111315334
449,1.2006674610489916,1.085132826384457,1.1971781623000148,1.028832342944896,1.1167068457300748,1.3777454452406046,1.1358834850352368,1.1351116974280773
450,1.3874713348266188,1.272315780294822,1.3827010955681742,1.270133113072802,1.2980719246147847,1.4927544541481814,1.3187990348128809,1.3172324036814664
451,1.2066211522302488,1.0912913556548443,1.2027126643297505,1.0398759834377935,1.1221600967145893,1.3816246734670028,1.1413551654686862,1.140545843789067
452,1.0743274986511446,0.9528157386626779,1.0738990167875757,0.8957852457352318,0.994594982885491,1.2708794397836274,1.0125339415940178,1.0112236610139602
453,1.0975385091976708,0.9748433819766739,1.0960068442595379,0.9205964772050388,1.0167275924166184,1.2928695972727668,1.0349321897888664,1.0340728438340425
454,1.1923154203320767,1.075609044177512,1.1888004793348563,1.0130867817561287,1.108273732495386,1.3719787758103776,1.127478776033392,1.1267081283045877
455,1.0839795495713678,0.9618962531281434,1.083060644641203,0.9052717033589263,1.0036854204596843,1.2804998040395301,1.021802599378018,1.020704164324687
456,1.2055470167502875,1.0901802643012095,1.2016904870412262,1.0378835445086956,1.1211762481767207,1.380882328113192,1.1403679919809044,1.139565442012767
457,1.2886132141941884,1.172494834442831,1.28319718934933,1.1536910912517948,1.2015097384064255,1.4356855977962417,1.2206227559805838,1.2194831895806804
458,1.1311990064147015,1.0069854913104117,1.128225411586203,0.9659205718287653,1.0483861237795498,1.3204000615336582,1.0669811254789168,1.0663530942817738
459,1.2086413195151784,1.0933810272512625,1.2046367430441378,1.0436232388044329,1.124010457927497,1.383020830493621,1.1432117800408443,1.1423897225469293
460,1.206611918524047,1.0912818042608956,1.2027038698216468,1.0398588556210144,1.1221516391517259,1.3816182919639006,1.1413466793231988,1.14053741585597
461,1.189031937671178,1.0718347096227467,1.185480351089882,1.0068927228305458,1.1049316368873277,1.3696717165254944,1.1241454134719138,1.1233777412128907
462,1.2470832540029981,1.1311968775539518,1.2412522679870284,1.1050353849220975,1.1600858391533695,1.4085702387142214,1.1797950040287826,1.1789141367929707
463,1.3658986196494372,1.250073364759716,1.3605581864125553,1.2446355040471864,1.2766040294498386,1.4802433706035365,1.2966115051657128,1.295117377797697
464,1.1484578519063797,1.026214783129004,1.1447904835678366,0.9865440596615755,1.065110596696765,1.335535427846821,1.083738574807892,1.0830574256835275
465,1.1886285775970642,1.0713710507510648,1.1850724892817754,1.0061318124420002,1.1045210764941773,1.3693883053733,1.123734774094789,1.1229686191547383
466,1.141516525619655,1.0184822442720205,1.138129288554775,0.9782508826409042,1.0583325859315356,1.329450053183435,1.0770000204553623,1.0763402312666688
467,1.4,1.4511450060967377,1.544467029741553,1.4563096349107787,1.4570353936301115,1.5808887648059475,1.4805591188232001,1.4803236397262187
468,1.0479763022974753,0.9277416038190671,1.0487000314269985,0.8596646658658967,0.9696340536798351,1.2439419799712321,0.9875838347117334,0.9865120044420506
469,1.191069725354654,1.0741771287134914,1.1875408816739896,1.0107368658618423,1.1070058008073027,1.3711035185117721,1.1262156445701668,1.1254446386195636
470,1.014064929446238,0.8861961232090412,1.0171558926963296,0.8138130185198026,0.937481567589152,1.2131258741756785,0.9556229817447461,0.9553840942964482
471,1.4,1.351549673793634,1.4527146039987109,1.3509418548543435,1.3669878921036893,1.5310247389306688,1.388635835548081,1.3879939402409676
472,1.4,1.3632014711545195,1.4625455018444589,1.3621654390658542,1.3765793452700672,1.5360190342363893,1.3982475689240532,1.3978443595417247
473,1.0870024822794886,0.9647549991018829,1.085936016756251,0.9109522742142446,1.006582108188145,1.2832471553534548,1.0247146458377423,1.023673369914703
474,1.1772451841434695,1.0583084027859442,1.1735734280088,0.9846790678916948,1.0931788800502453,1.3614081980071648,1.1121711267550154,1.1114340269930905
475,1.2473749464676154,1.1314808666174578,1.2415307917087353,1.1053766214549672,1.160375671035554,1.4087515959558778,1.1800747521188475,1.179189156674608
476,1.225019509469124,1.1097158216212084,1.2202299115510935,1.0740035249612232,1.1390373908454476,1.3943029434004781,1.1586102436224264,1.1578206854296824
477,1.1395131226178568,1.0162504817935405,1.1362067369366136,0.9758573089848971,1.056384020744059,1.3276936946196534,1.0750551414135205,1.0744015171214873
478,1.1953923555835066,1.0791459542944868,1.1919117549806466,1.018891203531981,1.1114055936477352,1.3741236726086026,1.1305987803657782,1.129829017464557
479,1.298925826677181,1.1827814384936555,1.2938000775709673,1.166077553740911,1.2118219283575056,1.4424652167509966,1.2310088127342564,1.229958548271034
480,1.1749025287802772,1.0556942690782,1.171206642484999,0.9802635730924113,1.0908751106974235,1.3596828437677584,1.1098010460355343,1.1090599283512041
481,1.066437036404127,0.9453925021748626,1.0664157867813324,0.8850477981319886,0.9872018719458352,1.2629356748147276,1.0049568996855514,1.0034734373491347
482,1.1990721732729748,1.0833758724926215,1.1956326415845722,1.0258329205921612,1.1151510992003852,1.376682571769197,1.1343301059203847,1.1335614012163413
483,1.2106095901230185,1.0954170166536994,1.2065113449464442,1.0472742298155462,1.1258132846619067,1.3843811212279185,1.145020699490102,1.144186233356006
484,1.25623566881012,1.1402283831701239,1.2500032777251522,1.115756514992651,1.1691919137033706,1.4142540450207899,1.188600682153846,1.1875548409351226
485,1.040806318575765,0.9207522895191893,1.0420276436395182,0.8498107567356097,0.9627147767246034,1.2363342420064316,0.9808010604639753,0.9799306172803761
486,1.2676167345664784,1.1515716881206504,1.2616726323396885,1.1290924552557948,1.180519391147757,1.4214359823520337,1.199565728032315,1.1983029536352694
487,1.2186590151330652,1.1035233036475258,1.2141745782010644,1.0622052958179873,1.1331861116232718,1.3899224371740915,1.1525179105626082,1.1516339333515795
488,1.1929312117811086,1.0763168910537226,1.1894231433760865,1.014248428981069,1.1089005163434618,1.3724114467049,1.128103186959145,1.1273327163121492
489,1.1515802979207517,1.0296931436234729,1.1477869169525146,0.9902746143805198,1.068159577802831,1.3382728375404103,1.0867617419097215,1.0860790495156747
490,1.0194696908227892,0.8998702836087638,1.022171274627575,0.8213379381585271,0.9425482977220239,1.2164682935953575,0.9607058350252236,0.9603424861913648
491,1.2109823644049207,1.095802616318924,1.2068662344286094,1.0479656975166738,1.1261547252334607,1.384638749116907,1.1453632939717906,1.1445264777431938
492,1.1432403237659297,1.020402530914237,1.139783519337363,0.980310397290475,1.0600158265558637,1.3309612856382746,1.0786734625356869,1.0780083688538746
493,1.1385470440036727,1.0151742839439497,1.135279646380543,0.974703082741616,1.0554491111414683,1.32684674548072,1.0741172841537425,1.073466632690848
494,1.4,1.347219431037816,1.4490865401847417,1.346770752086168,1.363428886780805,1.5291686724030606,1.3850768783964165,1.3843331568014905
495,1.2427796782154135,1.1270069562982017,1.2371429813567565,1.100000845265335,1.1558097140492318,1.4058945280642439,1.1756676532979304,1.1748565451603963
496,1.151667986511523,1.0297908274676608,1.1478710666926961,0.9903793806709833,1.0682452032564809,1.3383497130403512,1.086846520908767,1.0861639066867708
497,1.189015210807768,1.0718154822397876,1.1854634375449074,1.0068611687800753,1.1049146114352353,1.3696599638014746,1.1241283847444503,1.1233607754068429
498,1.2729097612335638,1.15684715325558,1.267099734377817,1.1352946413211935,1.1858120964533803,1.4250370919715045,1.2048351058666287,1.2035483803570657
499,1.1185282941329513,0.9941477983612196,1.116058180744161,0.9501486842968705,1.036490296818069,1.310345895728788,1.054718768668992,1.0540835758364298
500,1.091294729601781,0.9688448428327532,1.090018743516346,0.9114136007327139,1.0106951008831535,1.2871481060060814,1.0288568516394092,1.0278893303655738
501,1.1846692676796429,1.066823339638114,1.1810720532056915,0.9986685655566436,1.1004941718526364,1.3666085202228677,1.1197070947537404,1.1189558221523588
502,1.2770032389877664,1.160925366204535,1.2712951706552083,1.140089258454811,1.189903636964089,1.427820939747029,1.2089398380642267,1.207701426711807
503,1.1677486100832226,1.0477113193442091,1.1639790359506927,0.9686855757599606,1.0838933757341414,1.3530826606392419,1.1025633767483567,1.101809989273654
504,1.043063829773713,0.9229529158958119,1.0441284838550513,0.852913317504029,0.9648933514347302,1.2387409864486463,0.982936656500421,0.9820028054180594
505,1.0342301978270108,0.914341874018828,1.0359079048122004,0.8407730100958499,0.9564425473461556,1.229381336581993,0.9745978579601375,0.9738943418369013
506,1.2096962990984381,1.0944723036452442,1.2056415428819554,1.0455801450144055,1.1249767607261978,1.3837499370231117,1.14418134849303,1.1433526400528518
507,1.291483469543132,1.175357851001248,1.2861424998768323,1.1570570430587828,1.2043798761542777,1.437630860388982,1.2235115711717555,1.222398741228013
508,1.3347418073551172,1.2179631889253681,1.3292377610434616,1.207708994741483,1.2459328475785771,1.4632642153162019,1.2657599057133702,1.26456931710371
509,1.313977827803332,1.1968641786822205,1.3086619375803905,1.183616749919889,1.2261955486469716,1.4513406236974031,1.2454241903392123,1.2444042834663949
510,1.2033141572833712,1.087870582800269,1.1995864550128381,1.0337417614579707,1.1191310727190864,1.3794016575516188,1.1383159047825915,1.1375274315118298
511,1.209125715383051,1.0938820888683205,1.2050980987871311,1.0445217559861544,1.124454137682282,1.383355601133478,1.143656959226594,1.1428318479381425
512,1.4,1.3414122459188131,1.4443197648046133,1.3411735556832034,1.3586559897597925,1.5266610326551906,1.3803091716230935,1.3794237675795897
513,1.2055040452282089,1.090135814334213,1.2016496392228662,1.0378038356311574,1.121136888645306,1.3808526300812805,1.1403284994326017,1.139526220371399
514,1.1014539749132974,0.9785692136283759,1.0997261923786836,0.9263001745542394,1.0204852460111036,1.2964173874703442,1.038705036513268,1.037913567324677
515,1.3562438811756925,1.2401189059328106,1.3506636970368633,1.2330514190618846,1.2670367973554417,1.4749998515545801,1.2870309145185819,1.2856033614503737
516,0.9879319613231402,0.8694587323830394,0.9921790777481604,0.7630544923166043,0.9124268137214346,1.1870268355442242,0.9309142107077477,0.9301683245035641
517,1.210042409778033,1.0948303223409046,1.2059711909246689,1.0462221537783525,1.1252937789165594,1.3839891374402795,1.1444994380572506,1.143668547618891
518,1.2713296013116722,1.1552722360862808,1.2654795481078343,1.1334430644323787,1.18423203246951,1.4239620304891187,1.203257286455674,1.2019445641535362
519,1.3912304796521102,1.2761916234874147,1.3865647778618913,1.2745616843075738,1.3018699638019793,1.4949217989418808,1.32268669407884,1.3211267958472444
520,1.3481402626668415,1.231763719822418,1.342572178171093,1.2233284207900754,1.2590265151501616,1.470583465449907,1.2789901964401493,1.277671171527945
521,1.0959133947469795,0.9732600714884284,1.0944262889803453,0.9181726629592604,1.0151353202173334,1.2913594133907247,1.033328608253281,1.0324407094936747
522,1.064537564595791,0.9436055056727823,1.0646143480332382,0.8824629712387918,0.9854220060469893,1.2609444423424518,1.00312435751127,1.0016077251894702
523,1.4,1.4155216771498442,1.5090815637514035,1.4155081172828705,1.422367283497747,1.5612608982799707,1.4450646745366755,1.4443722690637815
524,1.1146284276690042,0.9905895657093758,1.1123196539472495,0.9447015562349009,1.0328346570181517,1.3072514656923684,1.0509506767230483,1.0503130990045249
525,1.1644530124835324,1.0440338117996206,1.1606494925557176,0.9711475857335613,1.0806841374085954,1.350042152548926,1.0992566788705036,1.0985366728123025
526,1.169245262139957,1.0493814107506299,1.1654911040413307,0.9696006169354918,1.0853508088688575,1.3544634671695401,1.104077550040412,1.103326729495496
527,1.3678348276436232,1.2520696801245355,1.362542475213303,1.2469586325311803,1.2785308295719056,1.4813712384908624,1.2985328431957834,1.2970315730027997
528,1.157031805840698,1.0357660459880764,1.153164169664994,0.9798030334105541,1.0734691336085103,1.343206487758563,1.0920323635570535,1.0913545310376072
529,1.2835744381884338,1.167469120764629,1.2780270175733044,1.147782529533276,1.1964687764528494,1.432270901226888,1.2155517556130218,1.2143652562769325
530,1.1402968652745602,1.0171235599772332,1.1369588500718713,0.9767936886221894,1.0571424771729188,1.328380792086147,1.0758159891639987,1.0751599531293046
531,1.0054518923535196,0.864406015292732,1.0091637593346665,0.7977466867946397,0.9294740119567949,1.2069615697528797,0.947617229457384,0.9474450569176855
532,1.1212255915666698,0.9966116843758103,1.118647268544051,0.9539205294696748,1.0390216320787715,1.3124765270986996,1.0573279710331183,1.0566944296066731
533,1.0688229574599395,0.9476371433231361,1.0686785687931382,0.8882945917316847,0.9894375563639677,1.2653578114475996,1.0072480485769884,1.0058169530076948
534,1.1816868551057118,1.0634001919357081,1.1780608497184097,0.99305083923376,1.097546823196688,1.364516123649175,1.1166753847484427,1.1159353143633313
535,1.3759055292316036,1.2603909274457612,1.3708136583013228,1.2565076752823452,1.2865623162983233,1.4860725335875693,1.3068002397474667,1.3052504809859868
536,1.2075783276112009,1.0922814628708593,1.203624311988914,1.041651470354073,1.123036816287308,1.3822861865722744,1.142234847945303,1.1414194919100187
537,1.0908458132567636,0.968417095417123,1.0895917404484359,0.9107587826870455,1.0102649323702309,1.2867401144861201,1.0284236277943766,1.0274483926902178
538,1.04831189841171,0.928068743574364,1.0490123372147182,0.8601258849903045,0.9699579152881197,1.244296503365955,0.9879013072151073,0.9868200508816882
539,1.1694229361958297,1.0495796745438224,1.1656706082014403,0.9699355013926774,1.0855238270764251,1.354627388700607,1.1042573041181105,1.103506788304562
540,1.1414118452237685,1.0183656317983636,1.1380288327481698,0.9781258153241094,1.0582303684559526,1.3293582811786961,1.0768983980120164,1.0762389309471398
541,1.27373108405486,1.1576657510410806,1.2679418617725529,1.1362570390716367,1.1866333694087834,1.425595878786401,1.2056552121559656,1.2043819990502591
542,1.3080676652216188,1.191360104273322,1.3028080097407868,1.17675816391206,1.2205698397329492,1.4478798327022653,1.2397871528073887,1.2387596633542515
543,1.1655950478298602,1.0453081917793554,1.161803291261164,0.9702944165198417,1.0817962463635564,1.3510957908056909,1.1003846028428597,1.0996437164681
544,1.1325424028160878,1.0084831456111172,1.129515565770186,0.9675268117017537,1.0496474996115317,1.3215809350615384,1.0682862627815881,1.0676540945474235
545,1.2736362269773944,1.157571208686309,1.2678446019114513,1.136145888820359,1.1865385180904813,1.4255313427929845,1.2055604955794863,1.204285721885048
546,1.181364277018846,1.063029706706899,1.1777349489656632,0.9924428360732018,1.0972295996212145,1.3642896648192449,1.116347264587514,1.1156084066115706
547,1.4,1.3222305269903096,1.4286011974562203,1.3229070961890583,1.3431021614968472,1.518293549452904,1.3645609546495807,1.3632075591696053
548,1.2335848301981385,1.118054938010966,1.2283842891078929,1.087526136223775,1.1469192853635188,1.4001777116355152,1.166849320693296,1.1661520372114824
549,1.0477128230598236,0.9274847637375667,1.0484548376140421,0.8593025589816543,0.969379787298205,1.2436636407717918,0.9873345844683123,0.9862701546779016
550,1.2470453223083036,1.131159947609712,1.24121604875596,1.1049910105156475,1.1600481494088566,1.4085466550144154,1.1797586255808261,1.1788783732013441
551,1.1755814706080598,1.0564518900008035,1.171892577648466,0.981543259450333,1.0915427826903976,1.360236128861431,1.1104879362034008,1.1097479829821084
552,1.13105524246276,1.0068252194050458,1.1280873453654565,0.9657486796071776,1.048251137282413,1.3202733218795202,1.066841455835418,1.0662138673644812
553,1.2440625148930742,1.1282559141250612,1.2383679031121817,1.1015015722062813,1.1570843680561813,1.4066921205617433,1.1768979597129783,1.1760660573489004
554,1.201322088203206,1.0858099761336941,1.1977738233300317,1.0300466261060377,1.117306447903673,1.378155088605737,1.1364851135849672,1.1357091989879633
555,1.2431355877751864,1.1273534665267237,1.237482823029763,1.1004172061896778,1.156163353412977,1.4061158117238137,1.176008988888182,1.1751921116109407
556,0.8899146329090721,0.7363786356028168,0.8998288429087894,0.6319422970032158,0.8205826235678764,1.0850885635022236,0.8387207529801975,0.8383130008397995
557,1.1302589121799702,1.005937449070414,1.1273225756778846,0.9647965425827183,1.0475034266499075,1.3196156753051642,1.0660706764307815,1.0654426684031129
558,1.3037001493845932,1.1873338354325602,1.298508078288764,1.171689778297512,1.2164125306172051,1.4453216220398297,1.235621472023864,1.2345883791648695
559,1.396208153362102,1.2813238234050641,1.3916808749185356,1.2804257793694784,1.3069995086241177,1.4977916897550596,1.3278345402566045,1.3262835573980478
560,0.9995789463760552,0.8494525544778189,1.0036791580876145,0.7867211671958221,0.9239922681236131,1.2021477664454783,0.9422917264801521,0.9419415280009673
561,1.1443292559477976,1.0216155858926521,1.1408285054567011,0.9816114033193961,1.061079138341887,1.331915938976263,1.0797305845309124,1.0790621399734333
562,1.1348618286342165,1.0110689036555067,1.1317430668418056,0.9703000469342391,1.0518827042252932,1.3236158820278594,1.0705396327868189,1.0699003217983132
563,1.2943610590247234,1.1782281831956136,1.2891004870814857,1.1604753546904023,1.2072573477342812,1.4395810935547744,1.2264077679200474,1.2253217427499816
564,1.1839899297343583,1.0660437999206553,1.1803863238946144,0.9973892632386567,1.0998103811253825,1.3661320271306412,1.1190166955754388,1.1182679740099064
565,1.320179068549562,1.202969355429873,1.3148041739981768,1.1908131243724076,1.2320983262544782,1.4549718602051156,1.251385619844647,1.2503345731518543
566,1.0706538016887275,0.9493595759585352,1.0704149218787649,0.8907860292876718,0.9911531160235629,1.2671902876991623,1.0090061690793262,1.0076152573179307
567,1.2289312539431192,1.113524259563893,1.2239539800776382,1.0812595109295384,1.1426370175612623,1.3970007115526801,1.1623754135456998,1.1616255773099098
568,0.9923485490657568,0.8613030630152341,0.996487498313956,0.7720262990553854,0.916771416452972,1.1916749851253672,0.935193869247163,0.9346063968977647
569,1.0996692314028984,0.976920207219678,1.0980800555002639,0.9237757895681897,1.0188161727183083,1.2948485969836139,1.0370356045246636,1.0362137112275294
570,1.1839283432853294,1.0659731295224997,1.1803241580262749,0.9972732860765584,1.099749870436589,1.3660888299005425,1.118954106352947,1.118205616055579
571,1.0077647985081133,0.8702574326460254,1.011309930800264,0.8020610670914912,0.9316190652918593,1.2088452522366144,0.9497011444066847,0.9495986349426151
572,1.3999999999999997,1.3441518067287528,1.446568508516683,1.3438150358221796,1.360907621378329,1.5278474709260186,1.3825583547233071,1.3817397898928871
573,1.2526402770981067,1.1366449204717233,1.2465643629511227,1.1115435590076448,1.1656136070302048,1.412025561835562,1.1851367152532728,1.184159405380215
574,1.2749555938241186,1.1588861980558807,1.2691973890695856,1.1376918773797569,1.187857804833007,1.4264289737595721,1.2068779081983554,1.2056248407285652
575,1.095027751928551,0.9724018321704935,1.0935695431336887,0.9168588254646303,1.0142722231707175,1.290540812620691,1.0324593809390117,1.0315560050257546
576,1.038456959037421,0.9184621291988553,1.0398413293464213,0.8465819662245355,0.9604475652574429,1.2338295775702974,0.978578576286339,0.9777741207939199
577,1.1658715964787834,1.0456167882363252,1.1620826884568347,0.9700878180164625,1.082065548211296,1.3513509337286307,1.100664389033825,1.099911791732403
578,1.4,1.4518412625607442,1.5451597809458875,1.457107324902535,1.4577204609797731,1.5812955245759288,1.4812549807686186,1.4810002881486684
579,1.2813671725856688,1.1652710738157603,1.2757657904073576,1.1451983600224016,1.194263546307121,1.4307774489818597,1.2133339020703542,1.2121268761376884
580,1.352339154472114,1.2360929614386338,1.3467551993887232,1.228366394594196,1.2631770447281436,1.4728795222113977,1.2831561758876358,1.2817812375714996
581,1.1290667301260557,1.0046083725756232,1.1261776428320467,0.9633711030409102,1.0463840328294547,1.318673478660505,1.0649168486277016,1.0642881103238706
582,1.23418382320208,1.1186381120139663,1.228954543890236,1.0872906639101054,1.1474704847667287,1.4005501303029249,1.16742378582058,1.1667346682172048
583,1.1013520858115657,0.9784762501559084,1.0996333906772666,0.9261578612236727,1.0203897376497504,1.296328946206289,1.0386110957045647,1.0378177371783222
584,1.0181376539700602,0.8964997020665513,1.0209350192912003,0.8197017131736991,0.9412972170188474,1.2156444114063985,0.9594529484897336,0.9591202784863564
585,1.162703531021296,1.0420842672520703,1.1588844130574967,0.9724527626942749,1.0789828348270234,1.348430298352194,1.0975521592538047,1.0968431191176584
586,1.2065492757297311,1.0912170062271005,1.2026442066105596,1.0397426580422637,1.1220942618257317,1.3815749989266837,1.1412891080885619,1.1404802395425857
587,1.2025204112924517,1.0870495277993446,1.1988642063992898,1.0322694235251617,1.1184040454053312,1.3789049583592812,1.137586420455067,1.1368029512261058
588,1.1885376998259711,1.0712665875493002,1.1849805972616838,1.0059603779234392,1.1044285764778814,1.3693244523162744,1.1236422562832573,1.122876443197979
589,1.1079964966181557,0.9845386011883952,1.1059732072664223,0.9354384242620275,1.0266180464434271,1.3019358094892315,1.04475063132476,1.0440670302746191
590,1.190590516520149,1.0736262823561888,1.1870563245890295,1.0098328721255778,1.106518037689131,1.3707668140716334,1.125729728059873,1.1249585843042267
591,1.186780212925819,1.0692463717534975,1.1832034957813393,1.0026450025903766,1.1026397169476743,1.3680895968625388,1.1218530526106583,1.12109385066116
592,1.2393799117413877,1.12369697536207,1.233901336790184,1.0933062440811678,1.152431633242633,1.4037807529593116,1.1724071022274043,1.1716511028309022
593,1.0120970877469655,0.8812176838353604,1.015329910394625,0.8101423043242433,0.9356401201132118,1.2119089780770615,0.9537687563727638,0.953578860723183
594,1.2875890974345126,1.1714733005079552,1.2821462926495726,1.1524901083291195,1.2004856636072136,1.4349915215622473,1.2195920170067944,1.218442910949431
595,1.1409823337754303,1.017887162147665,1.1376166551037918,0.9776126548233152,1.0578109625527619,1.3289817338191015,1.0764814335703363,1.0758232882034369
596,1.2143688862304836,1.0993056521923983,1.210090279206808,1.0542474357567426,1.129256591440003,1.3869701737113034,1.1484756430416772,1.147617477040021
597,1.3999999999999997,1.3406988594244105,1.443734187953118,1.3404857095694973,1.3580696608923306,1.5263520820249363,1.3797234803541452,1.378820671260995
598,1.0821970259954383,0.9602192798869069,1.0813651326733458,0.9030831348967382,1.0019803635974842,1.278776727847767,1.020090880163753,1.018953321855793
599,1.1969359233935009,1.080920271970125,1.1934725499088563,1.0218030355585648,1.1129767154507997,1.3751970503426731,1.1321639541055486,1.1313946350847695
600,1.2592251972615731,1.1432079927786676,1.2530685326298405,1.1192595413082036,1.1721672361339461,1.416107004147209,1.191480932327857,1.1903781080530171
601,1.3331933292725648,1.2163688718912429,1.327697292164017,1.2059129124678316,1.2444542147135575,1.4624186532684633,1.2642314661171334,1.2630557152109274
602,1.332206949349497,1.2153532925742443,1.326717610437984,1.2047688087734563,1.2435123261662948,1.4618800305801636,1.263257850701884,1.2620915514068793
603,1.1700167587433756,1.0502423121482891,1.1662705473266395,0.971054752824869,1.0861020888394315,1.3551752475351304,1.104858078518325,1.1041085811784943
