,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
575,1.0152916848627087,0.7540166022429976,1.0281840051911206,0.6466801074707869,0.8657345585216507,0.989286755037822,0.9265772866345805,0.9261198008836627
576,0.9386865392704213,0.6117487871436759,0.9512107897660551,0.6071312590050689,0.7869114627890066,0.943484673441753,0.8511090791951287,0.8506600906906938
577,1.0804803449741116,0.8472732917776684,1.0918524151749442,0.6820122636909032,0.9324114602615108,1.035667583320823,0.989972718159172,0.9891232513359284
578,,1.2831170515721977,1.5094822097149343,1.0093351426414119,1.3449887202300628,1.4031666525487716,1.3963009076016666,1.3944815671437838
579,1.1949530784955835,0.8277758497038765,1.2063166594034622,0.7491722044485156,1.0507444642019519,1.1359401427052984,1.1030698775699677,1.102171656563112
580,1.2626171206567092,1.0422976753973814,1.275683971155531,0.7934067972057979,1.118883134452443,1.293373399048306,1.1699109363240483,1.169598088566814
581,1.0725181633726377,0.8374933282704882,1.08386712739568,0.6776905399578874,0.9239254478811345,0.9687627732164048,0.9820068856969255,0.981070704976255
582,1.138021609675393,0.9118130211451878,1.1488583566816566,0.7153586739418967,0.9921971776005525,1.0425361815596095,1.0464396611741305,1.0456407836101524
583,1.00337011794811,0.7300925018710955,1.0167986783405678,0.6409825014705569,0.8539254901370099,0.9946265525375472,0.9152100657740582,0.9147422707166131
584,0.945319294987363,0.6212951451106228,0.9579079348816287,0.6106362408195851,0.7937319396225477,0.9168340377046065,0.8575387737328511,0.8571186524449587
585,1.0595443075283102,0.8225064372749613,1.0708621815599881,0.6706496025885207,0.9103471867068933,0.9684863972287335,0.9691922834444908,0.9679515242777657
586,1.1549206811750214,0.9276690320226094,1.1657630227255273,0.7259230316508494,1.009367295559337,1.1545056553195154,1.0630825807331332,1.0621570804846518
587,1.10012608616965,0.8713944269323161,1.112124837240311,0.6928862104939445,0.9536285516960462,1.0729753894065486,1.0100232899191366,1.0096850533987982
588,1.098014632413221,0.8688120710018914,1.1099103945857256,0.6917204835470605,0.95135137815561,1.0732940658842418,1.00784077538211,1.0073977600958393
589,0.9925167470974159,0.707099946201542,1.0058838730285449,0.6355067460144675,0.842726305232999,0.9458793229147688,0.9042490341586031,0.9034519836306446
590,1.0995621462738998,0.8707130070682897,1.1115405005906633,0.692578603983053,0.953027661917063,1.0730594802476054,1.0094473783100764,1.009083123922294
591,1.0965464610613058,0.867008597737178,1.1083636856890446,0.6909063597626933,0.9497610390583137,1.0735166240919778,1.006316544515635,1.0057988064771175
592,1.1465449642676968,0.9198102891093275,1.157356528175601,0.7207974581621365,1.0008210288333657,1.0406912345259443,1.054768863829774,1.0538777237986694
593,0.9372364601670048,0.6096830898221203,0.9497687202886256,0.6063649861157924,0.7854367738471784,0.9433624151187479,0.8497145438290402,0.8492480945555031
594,1.198119530577426,0.8444637525947041,1.2096613061156014,0.751250889145177,1.0541146444088263,1.14265311221588,1.1063570624380994,1.1055076549679177
595,1.042923669485706,0.8042454333651998,1.0542359438808893,0.6616040497536811,0.893248547879517,1.0512946318168446,0.9527677982124446,0.9511447124539372
596,1.1184980646584652,0.8914572301191441,1.1300638914423833,0.7028063585446095,0.9723369269627675,1.1161715886515131,1.0277417559078668,1.0272493818351849
597,1.3419759173773307,1.1356084958252692,1.3565563520889679,0.8480981247349682,1.197291105886475,1.3308222897750208,1.2468475231201255,1.2458049181017514
598,0.9929869730928682,0.7081197567805648,1.0063678481418183,0.635749617377813,0.8432211817999372,0.9480414549187892,0.9047313382603487,0.9039527524175487
599,1.1179931582599707,0.8909277120075957,1.129570778952864,0.7024768345673065,0.9718197664610793,1.1169117840272793,1.027250427188481,1.0267665698862134
600,1.1365750537965982,0.9104557509691624,1.1474749538839606,0.7144356212632732,0.9907389068132499,1.0517652007474325,1.0450729712096656,1.04428834526434
601,1.25371960893896,1.0306714709235387,1.2660006326946407,0.787892512776737,1.1097979943674334,1.3051229700157136,1.1608514240339995,1.1600982374348408
602,1.218123318316362,0.9432155684573489,1.2294592341790278,0.7646989069976197,1.0741191857547492,1.1474856560648028,1.1257552580950034,1.1249490754308569
603,1.082843932545237,0.85017667699069,1.0942230136381201,0.683308095189317,0.9349538294047579,1.0555296652390804,0.9923444528838036,0.9915138169050822
604,0.9115056886328481,0.5908213837811604,0.9266620763064588,0.5940514216788706,0.7599440458178016,0.8400993178155745,0.8263011291688194,0.8259932045032201
605,0.9921535032659545,0.7063121549997133,1.0055100081716946,0.6353191308561672,0.8423440191364986,0.9442091023806854,0.9038764601377246,0.9030651458662708
606,1.1744121399706795,0.8969594551432898,1.1853261053784885,0.737220876148269,1.029339453542228,1.1583097560340443,1.0824570582207365,1.0814974298465558
607,1.2609235345449323,1.0400846995616437,1.273838202151,0.7923571874023275,1.1171549859291736,1.2956098569301246,1.1681865144091788,1.1677898508874007
608,0.9952413912229772,0.7130090642217988,1.008688184066326,0.6369140226002079,0.8455937828799727,0.9584074271038558,0.907043662805814,0.9063536027386898
609,0.8722606392326206,0.562627018151356,0.8889353935219833,0.5749670643629141,0.7174636806192863,0.8621178598093521,0.7881831912253584,0.787892562371083
610,1.085841143217726,0.8538583925544057,1.0972291146604891,0.6849700949906686,0.9381777488493503,1.0807163114334177,0.9953519947730157,0.9945452377522238
611,0.9912440111775335,0.7043396786537013,1.004573923096067,0.6348493788951886,0.8413868489104201,0.9400271941688952,0.9029436070649626,0.9020965791468154
612,,1.278394097325277,1.5045615333014666,1.0007546689019349,1.3403806559013132,1.4107117241218734,1.3916065331359255,1.389987359960569
613,1.113069299591898,0.8856923068606121,1.1247629765949958,0.699431911626825,0.9667774981505832,1.0924874968675424,1.0224792109634078,1.0220591968709143
614,1.0152430916066395,0.7539190857047837,1.028137597692254,0.6466568835750244,0.8656861017031472,0.989399115330344,0.9265309529371705,0.9260751834477597
615,1.1630138524473672,0.9352626688522996,1.173885933390415,0.7306140807654654,1.0176252633390193,1.1039444203009445,1.0711158435037302,1.0701571421421676
616,1.1230499231163096,0.8970466978471934,1.1345118260979747,0.7057787049151569,0.9770433886852017,1.1094949362978321,1.0321736007398132,1.0316044043616994
617,1.0423684253208076,0.8036353896448506,1.0536805126494366,0.6612873839059923,0.8926825814137458,1.0570540645381998,0.9522207088225574,0.9505832487982214
618,1.3187143850431602,1.114676482362474,1.3336653149689817,0.8337592717443729,1.1745307674458472,1.3464525659218098,1.2249053645469883,1.2239230551342977
619,1.1573541423383584,0.9299522927731474,1.168205425953023,0.7273335400228551,1.0118503078673307,1.1722040229490651,1.0654980285606017,1.064562545375081
620,1.0649829151900043,0.8284818057006074,1.0763111170286983,0.6736011457829281,0.9159922909359098,0.9340976205831885,0.9745937013865682,0.9734510517519479
621,1.1602451611305185,0.9326648693437793,1.1711070681633484,0.729009262763537,1.0148001947822036,1.1335966162929574,1.0683676470143117,1.0674203038250165
622,1.1512487671090927,0.9242237593417044,1.162077615741913,0.7237946781725557,1.00562061245752,1.1046094163179327,1.0594378474672679,1.0585274107371567
623,1.0401168297677863,0.8011615739530865,1.051428158514428,0.6600032580033266,0.8903875053768415,1.0804093988634091,0.950002182063973,0.9483769104498886
624,1.1297613446926826,0.9040626041226245,1.1409600758755387,0.7100877681786272,0.9838700170005061,1.0930934719316412,1.0385985248145997,1.0379179577774593
625,1.0327754004790142,0.7877903086469987,1.0444231026186095,0.6558163073319909,0.8829183147681854,1.031799173422864,0.9430052079190326,0.9417306265830241
626,1.1435112847484041,0.9169638572531409,1.1543117010130624,0.7188616559940918,0.9977412006384724,1.007694003834524,1.0517576406738371,1.0508789458923604
627,1.0845883710564013,0.8523195114852584,1.095972626516522,0.6842754133980892,0.9368302171033803,1.070188813490405,0.9940949043764651,0.9932781664444184
628,1.2481840895369305,1.0234383160282743,1.2599906474019416,0.784461842560874,1.1041914447209662,1.3124328764388613,1.155215117205154,1.1541879771367258
629,1.06954579708928,0.8338428987099916,1.0808865712272344,0.6760774308644111,0.9207580427403317,0.9437901548252151,0.9790826689276348,0.9780650441425475
630,1.1703158433113676,0.9250250825211799,1.1812147563533957,0.734846537564514,1.0251299934407585,1.1081239403174785,1.078377335225324,1.0774107355501692
631,0.9669953363687693,0.6604718599293755,0.9798854826513002,0.6220906248033761,0.8160268429546051,1.0093117493499397,0.8788165320545863,0.8782254228167716
632,1.065437173773935,0.828980897116709,1.0767666272502965,0.6738476728198652,0.9164649712384871,0.9312253051021271,0.975040601412369,0.9739103986506593
633,1.3151654264265202,1.1114939716875842,1.330271699161621,0.8312779627225039,1.1711446528584402,1.3593806500980499,1.2216602234278597,1.2206563770380758
634,0.8555698596072985,0.5417285293225731,0.8727355558391058,0.5663576205563798,0.6986484554691741,0.8897427061057488,0.771800803976061,0.7711856501098142
635,,1.2544133304744276,1.480317080447887,0.9756664962314816,1.3169832417990048,1.375790930783521,1.367770879922273,1.367168054711031
636,0.9031185188905985,0.5860035629584608,0.919377501448754,0.5904268924889309,0.7517997471707032,0.8743332911261021,0.8188871465875509,0.8185701299550048
637,1.217092600164094,0.9381629414588983,1.2284445992294033,0.7640108404797198,1.073089564013354,1.164092699266756,1.1247544502598172,1.1239648204526889
638,0.9371870077184703,0.609612642775306,0.9497231405299471,0.6063388536996149,0.7853864821225209,0.9433582457093601,0.8496681186304846,0.8491999408609616
639,1.0843597642956957,0.8520386953662632,1.0957433416606441,0.6841486474038375,0.9365843185458419,1.068267748130412,0.9938655096211052,0.9930469503652282
640,1.155148811871002,0.9278830818180086,1.1659919917169161,0.7260552631659603,1.009600071547088,1.1576056362901597,1.0633090227254223,1.0623825866023897
641,1.0684030052107358,0.8324394104258281,1.0797406305664494,0.6754572354391187,0.9195510771493771,0.9341888800283519,0.9779583891934179,0.9769094514386293
642,1.1332231809031925,0.9073107655740338,1.1442694155385476,0.7122967787214689,0.9873598888334695,1.0731501328484696,1.041892216308638,1.0411545558976212
643,1.1003596106759281,0.8716603311055096,1.1123528575283794,0.693006244938588,0.953863031358727,1.0729425754151392,1.0102480225815142,1.0099083106109503
644,1.111210208469483,0.883693140808548,1.122947704613329,0.6984955921951332,0.9648736993446466,1.076758904966495,1.0206901118054577,1.0202818437881815
645,1.037019456647364,0.7960361681639483,1.0484254122601633,0.6582367697684319,0.8872303189911734,1.1125378087193827,0.9470287312026763,0.9455728214652813
646,1.1944645312811222,0.8252010978169748,1.2058006188027088,0.748887019143833,1.0502244840760118,1.1349044085554083,1.102562409433534,1.1016569502969225
647,1.1011408619519187,0.8725499078694623,1.1131156945592535,0.6934078176237642,0.9546474780901761,1.072832796903806,1.0109998609304633,1.0106552128725064
648,1.099703553932124,0.8708867094979827,1.1116894552970946,0.6926570167226165,0.9531808362227994,1.073038044442491,1.0095941853684902,1.0092371279399708
649,1.108024137763044,0.8802670126758316,1.1198367302155305,0.6968909479271815,0.9616110095639174,1.0747346024855415,1.017623991834613,1.017235853990469
650,1.0205381180446298,0.7645451002951317,1.0331944502948263,0.6491875051468853,0.8710141981941224,0.9771556320240369,0.9316432178886556,0.9309369795448391
651,1.108116025876145,0.8803658241832852,1.1199264525078643,0.696937226791515,0.9617051074152232,1.0747650813265381,1.0177124204994543,1.0173237020895303
652,1.2433354230012788,1.0171026583346157,1.2547263871849523,0.7814568533877863,1.099314714313255,1.2795108134985362,1.1502781690489108,1.1490110679357646
653,1.3601468249606636,1.1520652687178334,1.3748816845614105,0.8644118328212006,1.2151632415467615,1.3792772712368648,1.2648338406644846,1.2638739653016497
654,1.0479686408683844,0.8097883157688468,1.0592826149579961,0.6643674652702747,0.8983909425301533,0.9989641885694029,0.9577386749730361,0.9562461943866971
655,0.9592601224505262,0.6474008922076565,0.9720451509877512,0.6180030652320827,0.8080592997031052,0.951286864803612,0.8711825542274606,0.8706933563717769
656,1.3076454418613128,1.104736895506974,1.3230808746837204,0.8260202498096303,1.1640142476011566,1.3158474467162615,1.214786985007382,1.213734524315447
657,1.112786084776825,0.885387752964943,1.1244864372084127,0.6992892722846764,0.966487472545997,1.09009139578734,1.0222066587570862,1.0217884340672105
658,1.268562816147302,1.050066799362112,1.2821639371700169,0.7970916764286383,1.1249086157254078,1.3124416891343553,1.175973843783313,1.1757084587870215
659,1.0622438224362527,0.8254723795066639,1.0735644771381672,0.6721146346979073,0.913142118726882,0.9514171359407022,0.9718806301602376,0.9706812774290654
660,1.3764983482701132,1.167537973010187,1.39137217077969,0.8779561341928159,1.2312479342175187,1.3152228192041218,1.281158429793342,1.2803457702371506
661,1.121397928796304,0.8949862060495213,1.1328975485770796,0.704699958867425,0.9753281136463494,1.1119180766188863,1.0305651626573622,1.0300238472016015
662,0.9710723899863798,0.6673343995969816,0.9840179414184396,0.6242450835828598,0.8202289904191443,1.0309573093732844,0.8828612496113358,0.8821954020665022
663,1.2569645172938093,1.0349115291813,1.269523671830166,0.7899035635269356,1.1131118491586962,1.3008379201942013,1.164155413739594,1.1635628180148787
664,1.0893169593948477,0.8581280178541495,1.1007495771267035,0.6868974889669861,0.9419299646138084,1.0781614576464693,0.9988397918931331,0.9980607269091496
665,1.250402073041008,1.026336511676229,1.262398740892512,0.7858364506859803,1.1064245388328597,1.3095039278280147,1.1574734844264323,1.1565561126076653
666,0.9369686857683224,0.6093016341781929,0.9495219156746215,0.6062234846889605,0.7851644549483602,0.9433398386614706,0.849463161339493,0.8489873526310444
667,0.9913073327503356,0.7044770083854646,1.004639096152567,0.6348820844386172,0.8414534899784687,0.9403183511879109,0.9030085550997091,0.9021640136729869
668,0.8501350463103723,0.5346919395547243,0.8674624510624872,0.5635373046403387,0.6925314165765937,0.8831516351909661,0.7665271854889963,0.7657017374715801
669,1.2787238178200035,1.0652318686326159,1.2930777572062802,0.804625088388043,1.135056974235006,1.216531030776996,1.1862591377063598,1.185623856969723
670,1.1754653824725532,0.8897432024998317,1.186383218154591,0.737831367652727,1.0304217927030725,1.1712135661093555,1.0835060392912044,1.0825482033825335
671,1.2179483404139781,0.9423578188661849,1.229286986610884,0.7645820986967885,1.0739443939824678,1.1503049190979322,1.1255851540844684,1.1247819852606573
672,1.1661591628100978,0.9382138413664468,1.177042801598197,0.7324371986627346,1.020858481345833,1.097455109944875,1.0742378711723188,1.0732662666110693
673,1.0077004072423357,0.7387824900627953,1.0209341883222156,0.6430520517605693,0.8581881661761089,0.9986034000100137,0.9193389990887831,0.919009411040987
674,1.071347898227341,0.8360560994525164,1.0826936377699026,0.6770554347360895,0.9226783930150944,0.9589306791526179,0.9808555777368158,0.9798873312675824
675,0.972723566417786,0.6702559296513939,0.985691556523864,0.6251176233855628,0.8219539435375279,1.039723600402854,0.8844993301782801,0.8838032141742489
676,1.1376176583213988,0.9114340028622595,1.1484720408528388,0.7151009110826783,0.9917899548532977,1.0451133891542863,1.0460580124112115,1.0452631146178981
677,1.113381808054921,0.886028361561065,1.1250681191725267,0.6995893045286407,0.9670975218608656,1.0951314329399837,1.0227799539562097,1.0223579653785126
678,0.9141949835584571,0.5920786206928014,0.9289978308937737,0.5952136049013141,0.7624911045034252,0.8403260331317625,0.8286767761637558,0.8283733681732576
679,1.1209899208636487,0.8944773078115313,1.13249885590238,0.7044335312293488,0.974904476703981,1.1125165414325684,1.0301679122014271,1.0296334827484523
680,0.9874780455210309,0.6967180946044235,1.0006981638673755,0.632904421598718,0.8374038317366804,0.9317288196759337,0.8991062497644251,0.8981720310541013
681,1.2158254337973515,0.9319512346193061,1.2271972055749332,0.7631649305210699,1.0718237455757025,1.1845094218695944,1.1235348113157881,1.1227547759784648
682,1.1410980696012194,0.9146995928748198,1.1518896181982936,0.7173217744462328,0.9952985521854583,1.022908382798264,1.0493845642741813,1.0485103701567324
683,1.1695997161472613,0.9299316017053596,1.1804959976884686,0.7344314484003177,1.0243940826961027,1.0993503018638795,1.0776641055200487,1.0766962871006438
684,1.1502908116676958,0.9233249317404835,1.1611161401707735,0.7231876972997805,1.0046431507304394,1.0915921253904808,1.0584869831491535,1.0575804762984262
685,1.264871753469907,1.0452437599804885,1.2781412016053215,0.7948041189525358,1.1211680223709093,1.299150428662557,1.1722066201431507,1.172005354413951
686,0.9836138626240226,0.6895709077971998,0.9967606451474746,0.6308724396017034,0.8333308321871977,0.9235884229637139,0.8952514599784865,0.8944075019803807
687,1.098765046818265,0.8697338655289314,1.1107008592522694,0.6921365999727633,0.9521642351603181,1.073180311529324,1.0086198430279425,1.008215020170367
688,1.0901221347853876,0.859117079715593,1.1015959092400378,0.687343971208429,0.9428021393106415,1.0770742734588192,0.9996477426779874,0.9988260056100531
689,1.0071795709209241,0.7377372801067519,1.0204367795673608,0.6428031314490642,0.8576754622072232,0.9988148744957326,0.9188423813589102,0.9184961701190796
690,0.9310033949897527,0.6007907385800549,0.9440237750933285,0.6031203783466663,0.7790806577393713,0.9108789796423924,0.8438630380485137,0.8435615498367071
691,1.0529862534043777,0.8153011391576092,1.0643019179709847,0.6670905335726803,0.9035594724539244,1.0099535286207868,0.962682594701589,0.961320011016428
692,1.0672608291149526,0.8310366783982568,1.0785953073851182,0.6748373742003559,0.918362581958202,0.9245927787890023,0.9768347152668654,0.975754481415078
693,1.3417964526557973,1.1354459607316878,1.3563753621921173,0.8479879605928209,1.1971143740233428,1.3309289119797678,1.2466780086781282,1.2456350075171119
694,1.152908940310485,0.9257814617480327,1.1637438894619851,0.7247569652370978,1.0073145907936314,1.1271688764124166,1.0610857314824085,1.0601684841219097
695,0.9439335918580455,0.6193180987767708,0.9565087796375363,0.609903986463199,0.7922938643927133,0.9439270602388407,0.8561870462532956,0.8557693415980488
696,1.329497957771303,1.124307632263156,1.344124738871003,0.840438548501858,1.1850031585372047,1.3389210061182935,1.235005987739726,1.2339912457897413
697,1.0615637040303707,0.8247251371422573,1.072882484773608,0.6717455330864033,0.9124373015733465,0.9557175821959278,0.9712033254795381,0.9699935407708054
698,1.0355989837001518,0.7932763035660922,1.0470858511547774,0.6574266482068115,0.8857853146929929,1.0965374581488523,0.9456746261642432,0.9442868502924996
699,0.996143059984252,0.7149645735947708,1.0096162170655505,0.6373797338187597,0.846542719658054,0.962553363110439,0.9079684916034225,0.9073138379790628
700,1.0906301957609008,0.8597411719817909,1.1021305307060263,0.6876256988988212,0.943352476457676,1.0763882665770508,1.000162671977532,0.9993555300849866
701,1.2468870193857384,1.0217434598400443,1.2585824014965248,0.783657975820935,1.1028855379313012,1.3126786603334002,1.1538944307763481,1.152803098562251
702,1.1545204168248322,0.9272934731707165,1.1653612875528094,0.7256910262153551,1.0089588808605747,1.1490666158097953,1.062685279280516,1.0617614210610382
703,0.8432608643732126,0.5254762001210829,0.860804116224852,0.5599700496735309,0.6847943268244836,0.8679748008584833,0.7597920805102087,0.7587654526089459
704,1.1978760110806834,0.8431803509803328,1.2094040823638847,0.7510761155709278,1.0538554569754788,1.1421368438768642,1.1061050726661843,1.1052510963238342
705,0.9949806275678851,0.7124435286353783,1.0084197958429364,0.6367793383738236,0.8453193492594107,0.9572084175858497,0.9067762012412616,0.9060759015896833
706,1.0381222525215668,0.7981788117798262,1.0494653915594245,0.6588657143164506,0.8883544109183764,1.1010987355253143,0.9480873855293763,0.9465711957788996
707,1.1424143360634504,0.9159346154820187,1.1532107214499223,0.7181616889642647,0.9966296044629819,1.0145106094289196,1.0506688119890661,1.049794617287485
708,1.1466872145613278,0.9199437592945496,1.1574993011861232,0.7208882286028063,1.000966175686426,1.0426242194819229,1.0549100611366744,1.054018337543462
709,1.0810089690384943,0.8479226433441279,1.0923826072481853,0.6822992093501357,0.9329800694072354,1.040109802682181,0.990503164360991,0.9896579091175041
710,1.0115810387024933,0.7465701086891263,1.0246402663803218,0.6449066996646969,0.8620343309168172,0.9970277523284575,0.9230391834019622,0.9227127536799042
711,1.0012330132160472,0.7258037780413011,1.0147602166549934,0.6399611272810946,0.8518217542165119,0.9855338962741761,0.9131723351917076,0.9126363315610571
712,0.8980696018385251,0.5823991267651962,0.9147114823364315,0.5881052576915973,0.7465731517056069,0.5610928492840461,0.8141689289106734,0.813815397058337
713,1.0117220444878066,0.7468530779149846,1.0247749296309754,0.6449740897497604,0.8621749407935687,0.9969704999351304,0.9231736324987748,0.922842222604135
714,1.1096452836873931,0.8820103053301425,1.1214196654139093,0.6977074277717005,0.9632711410323604,1.0752723287179489,1.0191841040707452,1.0187857235323439
715,1.1452069067414778,0.9185548204469925,1.1560135537859333,0.7199436386852439,0.9994594641711543,1.0225088814187273,1.0534407110762274,1.0525550602406115
716,1.136662941886315,0.9105382143463112,1.1475590049952795,0.7144917029797289,0.9908275066631858,1.051204475179714,1.0451560069029084,1.044370515075002
717,1.0715564954659202,0.8363122823900666,1.0829028097651738,0.6771686408723283,0.9229006778558058,0.9606832287174711,0.9810607958980142,0.9800982650793154
718,1.1202923051606097,0.893607188939674,1.1318171675127768,0.7039779908117003,0.9741801383768802,1.1135398020565077,1.0294886897306876,1.028966034028392
719,1.083314786590887,0.8507550649845737,1.094695264334745,0.6835691910600608,0.9354602988122203,1.0594864222217684,0.992816929936883,0.9919900452807
720,0.8771546405393473,0.5659817560982927,0.8936854428647045,0.57746397584089,0.723016429905348,0.8530619623981053,0.7930141156181116,0.7925903322066726
721,1.135134202850291,0.9091038336003364,1.1460970069553946,0.713516208923258,0.9892863871597355,1.0609578224948455,1.043710418080567,1.0429412406699368
722,1.105381107748602,0.8773780908754927,1.117255996934588,0.6955598026534349,0.9589201605276371,1.07385792226172,1.0150804678963503,1.014709029195662
723,1.0700543937478264,0.8344675176498315,1.081396569243417,0.6763534472825108,0.921300012173875,0.9480631780861842,0.9795830268027905,0.978579337776312
724,1.2248457011339098,0.9761689930605227,1.236076721739944,0.7691865028812133,1.0808344177390716,1.1063623693582822,1.1322903934580775,1.1313684236675878
725,1.1065928826350042,0.8787279183144409,1.1184392100503153,0.6961701053757138,0.9601453354122311,1.0742598621083457,1.0162466212939685,1.0158675263795585
726,0.9343513195230908,0.605637402698416,0.9471095190114593,0.6048528703747016,0.7825026683951554,0.9291000388099435,0.8470060181397685,0.8466060517096847
727,1.021515479514617,0.7664704736308152,1.0341107231909996,0.6496460393654993,0.8719805285558857,0.9749371825674304,0.9325705332999483,0.9318179093129342
728,1.103505814899513,0.8752427766745129,1.1154249051041087,0.6946153233250445,0.957027361898889,1.0732358967282654,1.0132757769821925,1.0129161867221712
729,1.0131122178880387,0.7496428662204797,1.0261025721006256,0.6456384873380363,0.8635612109386986,0.9943262515981349,0.9244991636297147,0.9241186543067276
730,0.9948967278027638,0.7122615696010521,1.0083334429004776,0.6367360042099613,0.8452310512322248,0.9568226405997797,0.9066901464479398,0.9059865522470117
731,1.102902448982676,0.8745557502128936,1.1148357606397403,0.6943114419146371,0.9564183635866638,1.0730357631830054,1.0126951268780993,1.0123393487934775
732,1.1390098431252618,0.9127402579067403,1.1498034462833562,0.7159892693764591,0.9931934142424306,1.0362312571494368,1.047384197507462,1.0465647194440943
733,1.0467297697343148,0.8084271748448371,1.0580433264375424,0.6636951274419245,0.8971281475984433,1.0118147422504244,0.9565179989250294,0.9549934462087444
734,1.2574230681904854,1.0355107086660293,1.270023189584757,0.7901877531014687,1.1135801431503325,1.3002323827727769,1.1646223136567655,1.1640524116667936
735,1.2149292290143288,0.9275579982404965,1.2263153397179682,0.7625666597881608,1.0709284941169865,1.1936795404138527,1.1226722203538677,1.12189897071569
736,1.03037541870334,0.7831273372393547,1.042162459667254,0.6544475540672524,0.8804814297779048,0.9767730979143803,0.9407180697493011,0.9395578943357992
737,1.1286009198503595,0.9029738041301094,1.1398520056851877,0.7093472967770383,0.9827001944770719,1.0984164924723427,1.0374944629236795,1.0368330338715128
738,1.1910622296784399,0.8072702157813838,1.2022068499488008,0.7469009543573345,1.046643169129925,1.1276914312753858,1.0990899167090373,1.0981511146706957
739,1.0122207090479058,0.7478537937666169,1.0252511639251911,0.6452124136387324,0.8626722052297782,0.996387652750599,0.9236491094415775,0.9233000872513537
740,1.1582554282854702,0.9307979486887039,1.1691100237905758,0.7278559528696786,1.0127699461724,1.1601680191818295,1.06639264287197,1.065453462285809
741,1.1424240880739873,0.9159437655696527,1.153220509295469,0.7181679117584066,0.9966394866915357,1.0144483916510323,1.0506784918117897,1.0498042571039374
742,1.2808186439775855,1.0683449047956395,1.2953117995030892,0.8064067476937705,1.1371346743694917,1.1978252963524771,1.1883645216675067,1.1876535238376258
743,1.3267049425689732,1.1217780934022363,1.3413776609523922,0.8387240604334607,1.1822526748976072,1.340814563674362,1.2323531457479584,1.231346921925538
744,1.0518036836382147,0.8140018562378982,1.0631189497868554,0.6664487506086669,0.9023354896222462,1.0174310173616559,0.9615173931330385,0.9601241948583787
745,0.9144327689206527,0.5921945408831227,0.9292043564946867,0.59531636423643,0.762716131547629,0.842257431985041,0.8288846801100352,0.8285838203906672
746,1.0877626105357485,0.8562186858080185,1.0991562814499884,0.6860355784183665,0.9402462771080964,1.0802602096967175,0.9972800852808827,0.9964886367059301
747,0.9883405433805438,0.6983641573456563,1.0015857161685022,0.6333498185447658,0.8383184064764941,0.9335457820007005,0.8999666510518014,0.8990046830614669
748,0.9717851085799429,0.6685847366125666,0.9847403455064676,0.6246217091991062,0.8209735541962867,1.03474121671021,0.8835683154679029,0.8828894027573736
749,0.9065206233308305,0.588457434054423,0.9223323581203386,0.5918971175147496,0.755104774892367,0.8576199154035806,0.8218944951729112,0.8215811665331059
750,1.2930777943659664,1.0865627308185069,1.3083908869834273,0.8153750433263496,1.1494473122363598,1.2323386994698624,1.2006991101552513,1.1995630339766088
751,1.1303123041842678,0.9045795567665484,1.1414861778396213,0.7104393374764163,0.9844254384282871,1.0905661486756775,1.039122723673426,1.038433070089629
752,0.9591270164366208,0.647178438418583,0.97191023612871,0.6179327273245747,0.8079221958125035,0.9492391413858101,0.8710527038513248,0.8705637460789574
753,1.1263520982170956,0.9008637864123199,1.1377046436809006,0.707912315340953,0.9804331607995516,1.1047023000114338,1.0353548687214467,1.0347305277365597
754,1.0592613809378122,0.8221955873808715,1.0705791596490792,0.670496057765168,0.9100543521534461,0.9702753660113559,0.9689105273526382,0.9676654285241457
755,1.039400401675092,0.8003744383348144,1.050711489050923,0.6595946660295191,0.889657242366018,1.087840759083666,0.9493143742796986,0.9477283195165781
756,1.0201110382890424,0.7636880402280559,1.0327865808726735,0.6489833933723642,0.870584046207845,0.9781431519012707,0.9312304330048763,0.930544842751346
757,1.2349995499212216,1.006210336079685,1.2460770602925035,0.7759681519149134,1.0909824675365243,1.201663296037403,1.142166281476897,1.14106933433242
758,1.1242182439536235,0.8985039156312872,1.1356534729196552,0.706541614006594,0.9782564628134519,1.1077812467926451,1.0333111178029761,1.0327222035225962
759,1.080933155787089,0.8478295158138561,1.0923065691189175,0.6822580566957852,0.9328985216476446,1.0394727164881739,0.9904270897855694,0.9895812305333433
760,1.0870021802408378,0.8552845879557749,1.0983935955607536,0.685613908026397,0.9394266066186951,1.0812869770348041,0.9965170338254863,0.9957195268565794
761,1.0273239627459194,0.7771236447027499,1.0393148102888863,0.6527231948587611,0.8774682865184007,0.9610489542226975,0.937836726657255,0.9368206801463567
762,0.9717837486036787,0.6685823147852092,0.9847389670487962,0.6246209905397317,0.8209721334545336,1.034733996435321,0.8835669662779269,0.8828880784977351
763,1.0230882670018424,0.7694311543938288,1.0355196922917411,0.650424974942957,0.8734664719102281,0.9713476385080949,0.933996482672246,0.9331725306581179
764,1.1561836399445466,0.9288540372453971,1.1670306223985187,0.7266550811056559,1.0106559712187093,1.171667520080483,1.0643361906374107,1.063405509275678
765,1.2084850267261826,0.8959682271736564,1.2199840094946837,0.7582647661819479,1.064516152730573,1.1737103282020396,1.1164697198139941,1.1157452630619753
766,0.9325092156059402,0.6029857229410264,0.9454116728078457,0.6038996140155762,0.7806293014388836,0.9190743993031549,0.8452766792971587,0.8449308978135504
