,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
569,0.4962341600957583,0.35425354177324814,0.55964494447676,0.4024290030763905,0.35654499111219784,0.5673256196797674,0.45448678010239274,0.4354724149665329
570,0.5514762433640692,0.3725843309067466,0.5997116597906845,0.424196586124124,0.3775812796137121,0.5627335725544915,0.5046334562295021,0.4837617428595275
571,0.4536582801897132,0.3366102605892377,0.520253368497863,0.38406329866098066,0.3379240918840933,0.3749199463560405,0.3991304209053568,0.38572015382552144
572,0.6820052345467399,0.434910129116341,0.7092315774122256,0.4812798155053136,0.4501533749376494,0.5826640946826285,0.6235259049304327,0.6039988900646869
573,0.5887516153409911,0.3847779294561098,0.6283373744492984,0.4385074768380334,0.3934631229495779,0.6747263063777639,0.5363930280601888,0.5155401766862929
574,0.5724750115318895,0.3794664634744973,0.6158255727632005,0.4322887176998982,0.3863652859695775,0.6712227759622049,0.5221923452401089,0.5010381377144266
575,0.4708047208802387,0.3436916130977453,0.5361212252835267,0.39130369091829953,0.34530858270860565,0.47607241420007035,0.42069005168791535,0.4064086152038433
576,0.46712959920983954,0.3421654269951687,0.5327185587767541,0.3897529176257749,0.3436713290369374,0.487659983191204,0.4157408105970236,0.4021527780530269
577,0.51286117443415,0.360025466507665,0.5725272628288199,0.4094267762217071,0.36309002196068796,0.5550846609066094,0.47007361306767803,0.45092582532951947
578,0.6899081750438483,0.44094138782954395,0.7167130451258185,0.4850276009700505,0.4568235064704462,0.5951454600643452,0.6310500127025862,0.611905045998488
579,0.5802771379673956,0.38202353101342995,0.6218224824936235,0.4352731433466381,0.3897676063913357,0.7007049173280191,0.5291132825490409,0.5080450245812045
580,0.6202974398863541,0.39513368147405853,0.6545828287061691,0.45163894310642394,0.409716421560427,0.6738821537272688,0.5656670580367789,0.5445231647603002
581,0.46266973264714883,0.3403235229655992,0.5285893244442498,0.3878710093315951,0.3416710772620071,0.5548912775426869,0.40971191974296084,0.39645586013220774
582,0.5668776815308083,0.37763199552928134,0.6115233247766626,0.4301317182759421,0.38392442445221825,0.6127041719221997,0.5175420574896048,0.4963196861595573
583,0.4934739810914569,0.3531068052571255,0.5570861628401861,0.40103872126113616,0.35532502454904996,0.5642265756219721,0.4514506179376721,0.4323962713864409
584,0.4266991558806062,0.3255155841722276,0.49588154617473945,0.37250807914818257,0.3272547959301654,0.483982376357576,0.37754646424208954,0.3570077370699346
585,0.5354182365687123,0.36735430261516655,0.588395465815287,0.4180470275877474,0.37155505310576453,0.6283016736936909,0.49019641436909367,0.4703033595707457
586,0.4977165440690464,0.3548694090160737,0.5610185124105581,0.40317566895497137,0.3572001873434347,0.5689899947933486,0.45612744481915735,0.43712449113099716
587,0.5582068118934875,0.3747902062469379,0.6048586772694602,0.4267902928446584,0.38014326593276576,0.484591387285517,0.5101599042459632,0.48946814888900764
588,0.533702703018074,0.36679654126567574,0.5871886395285193,0.4173912020593187,0.37091238043899866,0.631577625714857,0.48857784184510905,0.46886807746391657
589,0.5199761221894724,0.36233471506472303,0.5775328538641027,0.4121449089472774,0.3657713039807081,0.5820246074335091,0.4761353745929019,0.45711504674545594
590,0.5358344945118001,0.36748963811588375,0.5886882907662226,0.4182061574312801,0.37171099153217824,0.6275067950103348,0.4905891456388033,0.4706516171593642
591,0.5322320066316577,0.36631838238567377,0.5861540488273806,0.41682897450368694,0.3703614285976258,0.6343860410896601,0.48719026842149904,0.4676376356534275
592,0.5654997279613126,0.3771803852699706,0.610464195161514,0.4296007070518286,0.38332353191241075,0.5982980319763201,0.5163972472669177,0.4952308564765632
593,0.42617757131017614,0.32530799094705054,0.49547900204844586,0.37228862401222035,0.32705216613229815,0.477411422153979,0.3769270181303239,0.3565068875284609
594,0.5875681266495234,0.3844130783554149,0.6274266444436525,0.4380557915077463,0.39294703188425273,0.6783543050052038,0.5353293661731765,0.514524786927424
595,0.5152153794145322,0.36078750920666647,0.5741826386422848,0.4103256772985191,0.3639885578012882,0.5499958040558011,0.47204972160529446,0.452972634060777
596,0.5562267848130233,0.37414127252156004,0.6033374211167648,0.4260272652455793,0.3793752436818645,0.5075795854270152,0.5085341104243063,0.4877682062746774
597,0.6873859149014251,0.4390164836161668,0.7143252999785883,0.48383147784303004,0.4548376537771325,0.547513485231255,0.6286759312725154,0.6093817596345197
598,0.4747573747143855,0.3453330513659146,0.5397711246874304,0.3929715731138636,0.3470548424417558,0.5772973476819359,0.4259902004606693,0.4109488901394662
599,0.5250248254435459,0.3639755364969891,0.5810848413484266,0.4140742154219108,0.3676619173882588,0.6384991766146235,0.48081316015215686,0.46150810115312807
600,0.6118009933814864,0.3922468199104977,0.6470577891339464,0.44779204705920395,0.4049186711802502,0.669205997239509,0.5576533243382523,0.5364119139023019
601,0.6005322225205947,0.3884124989234756,0.6374472480034454,0.443025606491904,0.39849515288693604,0.6557056225765112,0.5470141285628326,0.5256969435152433
602,0.6368914957869782,0.40176935667218155,0.669069614053488,0.4596271966320186,0.41836845661260735,0.6335437753496317,0.580856359048234,0.5607153028210682
603,0.5178449347325964,0.36164208214901405,0.5760330732594358,0.41133049907759645,0.3649732274495271,0.5581852396960318,0.4742586820211178,0.4552606255248284
604,0.44308882070136724,0.33225981930923326,0.5104836026074955,0.379567418324296,0.3337729048095071,0.40068444237129563,0.3918295385552347,0.3733956521113361
605,0.46242378943782214,0.3402221795173339,0.5283616142359904,0.3877672298666663,0.3415607716432013,0.5585988055746539,0.40939201597088093,0.396147098353449
606,0.6152173121880178,0.393409259280323,0.6499713875033141,0.44923707427213555,0.4070135283814779,0.6732988645473785,0.5609205209902322,0.5396603387124801
607,0.6497213640390417,0.4128005029261051,0.6802832779671921,0.4658064031220417,0.4264112344770548,0.564190055129546,0.5929890747065032,0.5729639993555713
608,0.4959773378325791,0.3541468430892563,0.5594069745366195,0.40229964359583004,0.3564314787011323,0.5670372675448606,0.45418392685539166,0.4351861936182535
609,0.43715741352904725,0.3298165635765884,0.5049385566726353,0.3770211280449999,0.3314218352738457,0.45935558103129887,0.38781787645778004,0.36730760296602394
610,0.5325444765371348,0.36641997389117914,0.5863738620135542,0.4169484275687706,0.3704784859803639,0.6337893541767048,0.48748507769724314,0.4678990601321776
611,0.47126653736554847,0.34388339393251266,0.536548805001362,0.3914985613840135,0.34551261057601834,0.5004723482836596,0.4213093055311713,0.40693908761582015
612,0.6696086054780122,0.4286798260520806,0.6976831912772954,0.47538723168170904,0.43941132978859987,0.6847880106506447,0.6117676391844603,0.5919578778766592
613,0.5456941642873898,0.37069525465280323,0.5956242720879535,0.4219753772977768,0.3754046180810442,0.6131881421875006,0.499882834117411,0.47890060045839844
614,0.5020780578927608,0.356498671575405,0.5646531050461805,0.4051509562826758,0.3589334938327872,0.5733930606956676,0.4604014601660922,0.44149502044763345
615,0.5697737296203259,0.378581145818258,0.6137492998504278,0.4312477457496897,0.3851873216429787,0.6429815883687118,0.5199481076872803,0.49860808193213696
616,0.5537535331284689,0.3733306894516158,0.601437273884801,0.42507416752615723,0.37844126074512674,0.5362941420809654,0.5065033314779848,0.48568234037978925
617,0.4923651971559469,0.35264615287720463,0.5560568059862172,0.4004802349672461,0.3548349551278387,0.5629816671354698,0.45025825872781783,0.4311605621880112
618,0.6041054325805516,0.389628322236689,0.6404946506592502,0.4445369952312359,0.400199819728066,0.6599864509964437,0.5505394682740932,0.5290945492037264
619,0.5997157985358688,0.3881441490317336,0.6367746419069082,0.44269202101104344,0.3981296810555716,0.6547607814712532,0.5462471009133373,0.5249470425150093
620,0.49080276866519795,0.3519970305552899,0.5546063011364609,0.39974291045691523,0.35414438016402183,0.5612274205005814,0.4481769554850665,0.42938168671291277
621,0.5298636149838066,0.36554836111670086,0.5844879564930605,0.41592357005770575,0.3694741824253176,0.6389086791941746,0.4851252487311795,0.4656561470647261
622,0.5989254769003376,0.38790150476783575,0.6361664657301705,0.4423903901703338,0.3977992183044179,0.6539064480746656,0.545536798391433,0.5242689756262289
623,0.505365418444024,0.3575753140543808,0.5670568889116392,0.4064562574037316,0.3600907732881444,0.5719013556767591,0.46322579713495543,0.4443831353748134
624,0.573274327100466,0.37972843101766224,0.6164399467227231,0.43259674370884293,0.38671384833970524,0.6795794087230979,0.5228966038828089,0.5017559822413219
625,0.49410820854362164,0.35337029968186806,0.5576749577838656,0.40135817695299747,0.3556053456020925,0.5649386666906525,0.45213265067598335,0.4331031004371128
626,0.5440179961120872,0.37015029193663695,0.5944451381594765,0.4213346006257647,0.37477669245943857,0.6118797275025617,0.49831012016318726,0.47749825295598247
627,0.551831674762725,0.37270081993051885,0.5999637066851793,0.42433355595116806,0.3777155024522524,0.5586069989845499,0.5049252997995517,0.4840615029838442
628,0.6030337726215892,0.38926367836183107,0.6395806883255885,0.44408370679669357,0.39965439355640725,0.6587025655455879,0.5495072136784414,0.5280755556624583
629,0.522341836455549,0.3631035688624312,0.5791976780263315,0.41304894066017156,0.3666572049506789,0.6084873815873477,0.4783272847675087,0.4591735379977385
630,0.5497609158478145,0.37202214976975656,0.5984952704251184,0.4235355637324225,0.3769335143089905,0.5826485975611083,0.5032250063625482,0.4823150873545248
631,0.42534890103152406,0.32497817609916874,0.4948394579127162,0.371939963490074,0.32673023695612724,0.4669717834844205,0.37594867926647646,0.35571116013807114
632,0.5358904251145751,0.36750782250433245,0.588727636264093,0.4182275389525604,0.3717319442378981,0.6273999909369683,0.49064191507421706,0.47069841087748
633,0.6420931335770752,0.4059938620682292,0.673612409739097,0.46213216945943325,0.421273964218815,0.5998851145626429,0.5857803664758394,0.5656798748760387
634,0.41865991554878923,0.3223405997534009,0.48968162188401076,0.3691280640410059,0.3241289243827663,0.38277752471746035,0.37024731761443685,0.3503461386375832
635,0.6997909973733594,0.44848362584939416,0.7260688053272865,0.4897142992807203,0.468344238412183,0.7483445714492211,0.6406967889015408,0.6217918893110197
636,0.43939168458739214,0.33074172370866817,0.5070382367679032,0.3779853031084742,0.33231208829692427,0.4371392417153978,0.3893328109716755,0.36950808296993937
637,0.6032035218082004,0.3893214373558498,0.6397254584659998,0.4441555069441379,0.39973305684628146,0.6589059309033787,0.5496786000242682,0.5282369625745535
638,0.4530714478320212,0.3363684502345427,0.5197113143153187,0.38381368059292464,0.33769361170666445,0.35849321685768565,0.39880010849444375,0.38503587887217217
639,0.5464816922256337,0.37095129898690166,0.5961782743207185,0.42227643869413295,0.3756996415622435,0.6133303277849286,0.5005421706297182,0.4795594769682568
640,0.5096256197430837,0.3589705713180824,0.5701720334133129,0.4081478411058751,0.36179871741643915,0.5623249656451701,0.4671555105559688,0.4481259408178847
641,0.5323368261259245,0.3663524617323316,0.5862277861908964,0.41686904559421833,0.37040069604528647,0.6341858796681745,0.4872891635747505,0.46772533172006076
642,0.5491142913299352,0.3718102251645588,0.5980367298959136,0.42328637908325717,0.3766893271646142,0.5901559355600823,0.5026940650655968,0.48176974373379006
643,0.5063829447165593,0.35790856378205804,0.5678009244983839,0.4068602831147945,0.3604987065994049,0.5696140861866212,0.4641000051883454,0.44527708441711633
644,0.5748810666854279,0.3802550235652433,0.617674926997775,0.4332137014129558,0.38741450897979507,0.6963774459211203,0.5243229716499568,0.5031989532812379
645,0.5029213769083634,0.35677486673604125,0.5652697567981037,0.4054858101082017,0.3592273266846606,0.574139475377094,0.4611259979936799,0.4422359194757003
646,0.6102445248951449,0.3917172146983153,0.6457303591426039,0.44713369535194103,0.4039642581404417,0.6673412945158352,0.5562145087578606,0.5349319376080444
647,0.5777476239569383,0.381194508538739,0.6198782346904196,0.4343077396385031,0.388664545931339,0.7084591725432882,0.5268677305723335,0.505773333825394
648,0.5663070568107829,0.3774449790843992,0.6110847283293704,0.4299118210763573,0.3836755886823611,0.6067384414685463,0.5170679798230826,0.4958687906092517
649,0.5453612387758775,0.37058701253622567,0.5953900689977961,0.4218481043281321,0.3752798976252779,0.6109685481533186,0.49956287786537645,0.47862206202386726
650,0.46480527330147414,0.34120349462414723,0.5305665467813634,0.3887721330790079,0.3426288680219335,0.522698573946668,0.41253755082835325,0.399140646011142
651,0.5841496430020773,0.3832927051290242,0.6247989868242773,0.43675110737640727,0.39145631306275025,0.6888337071915276,0.5324089081113991,0.5115228206529981
652,0.6073001897511354,0.3907153728670395,0.6432192907791776,0.4458883067778562,0.4021588172467334,0.6638138798520488,0.5534927348727683,0.5321323009602599
653,0.6377632221071173,0.4026890155398233,0.6698307672851163,0.4600469091382992,0.41879810330428224,0.6276891238663276,0.5816476028984306,0.561545871122835
654,0.5528063612665005,0.3730202635129886,0.6007095456581532,0.42470916329016273,0.37808357682530536,0.5472908474552575,0.5057256117303965,0.48488352419144276
655,0.4927105458775894,0.3527896305245913,0.5563774158564067,0.40065418457227986,0.35498759518936107,0.5633694140540592,0.4506296383227727,0.43154544383928
656,0.610451484657556,0.3917876349926205,0.645906864223199,0.44722123474905295,0.4040911640801983,0.6675892394219128,0.5564058245045556,0.5351287263929901
657,0.5571357911301829,0.3744391900912772,0.6040357615412699,0.42637756192312126,0.37972021315701154,0.4970259836420185,0.5092804925666845,0.4885368343380348
658,0.5966464495129327,0.38720179860017057,0.63441268587544,0.44152058613618095,0.39684627253330707,0.6538097199927916,0.5434885197818324,0.5223136539691349
659,0.5290112522976675,0.36527123744173706,0.5838883449639768,0.4155977232044967,0.36915487057021057,0.6405363356532308,0.484396808364002,0.4649430272825515
660,0.6844689981850286,0.4367903907627674,0.7115639457402584,0.48244819802768046,0.45233668962658635,0.48197576815861665,0.6259229008622882,0.6064636561242909
661,0.5042065714585524,0.35719578042193145,0.5662095167896062,0.4059961179557825,0.3596751197177922,0.5745062961339756,0.4622301733415552,0.44336502883466766
662,0.4775513255913244,0.3464933092790092,0.5423497010415634,0.39415052303421066,0.3482891938718378,0.5494501525212361,0.4298399981719892,0.414158203595742
663,0.6082772688210412,0.3910478345729317,0.6440525900542274,0.44630158959048516,0.4027579536978891,0.6649844541482111,0.5543959568791188,0.5330613617628176
664,0.5415301116212983,0.36934142066131664,0.5926949862019071,0.42038351566433463,0.37384468191396986,0.616630546991341,0.4959628495556614,0.4754167920063213
665,0.6109664383669788,0.3919628535537003,0.64634604111887,0.4474390487663202,0.40440692924954424,0.6682061716585455,0.5568818530440347,0.5356183728517998
666,0.4722244280568326,0.3442811819765387,0.537433432779045,0.391902757879919,0.34593580117482525,0.5510822127429995,0.4225937497008021,0.4080393830829144
667,0.4923256119544454,0.3526297069162762,0.5560200564472164,0.40046029619308865,0.3548174589356887,0.5629372220892249,0.45021568976729043,0.43111644556974965
668,0.3779956502112831,0.30023586084065723,0.45165164925328516,0.34865718842954285,0.3063780630134329,0.41886854655883127,0.33693753432261286,0.3215487173194285
669,0.5743569837271796,0.3800832607091397,0.6172721037139116,0.4330136821091798,0.38718596895724056,0.6908982972713323,0.5238577219940983,0.5027282880045845
670,0.5978917644907342,0.3875841347561418,0.6353709930607474,0.4419958678276029,0.39736698485486815,0.6527890105729097,0.544607748118158,0.5233820884072008
671,0.5828986325342163,0.3828826991794058,0.623837428855486,0.43627365196813683,0.3909107773683698,0.6926686946257403,0.5313569890896035,0.5103993206828404
672,0.613442955122458,0.39280551512588646,0.6484581318191524,0.4484865605202311,0.4059255079457883,0.6711731238196005,0.5591903069189419,0.53797318191
673,0.5150346309999715,0.36072881405604207,0.5740555441215107,0.41025666251610443,0.3639209271398729,0.5503865103941933,0.47189800224009465,0.45281548655825865
674,0.5167333602793083,0.3612808220204764,0.5752508249404029,0.4109057231139793,0.3645569705496624,0.5467120499276438,0.47332487136059914,0.4542934054673742
675,0.47743243293131804,0.34644393613121327,0.5422399733422314,0.39410035447426867,0.3482366677783705,0.5506351508451883,0.4296749849873689,0.41402163576387324
676,0.5176548189061516,0.3615802947737325,0.5758992830439279,0.4112578484034664,0.36490203381576086,0.5560586125498734,0.4740989696555239,0.45509519905246465
677,0.5634064390391836,0.37649433112862474,0.6088552408835399,0.4287940326198524,0.38241069876272127,0.5764132502050596,0.5146581331123184,0.49357678397081783
678,0.4574039768726178,0.3381537137264082,0.5237139455007014,0.38564904386964244,0.3393952255473177,0.47977024199232543,0.40286263474039874,0.3900878175873417
679,0.5043901152725848,0.3572558928020184,0.5663437277019461,0.4060689970764274,0.35973907084580303,0.5740937130122704,0.46238786507365914,0.4435262814933986
680,0.4824307407464579,0.34851960834236984,0.5468529815555035,0.3962094662160561,0.35044489142701496,0.5209458534276201,0.43661222308297726,0.4197630167817498
681,0.6175413677818626,0.3942000442956979,0.6520857513244077,0.45026126470569844,0.40825752729507203,0.6759901680820498,0.5631117977797737,0.5418701792685917
682,0.5893758507275879,0.3849695819796777,0.6288177422815031,0.43874571989756106,0.39373533704676766,0.6728127053927282,0.5369540603658064,0.516075747683501
683,0.5839876940809441,0.3832396280182368,0.6246745088285663,0.43668929863040157,0.39138569101807963,0.6893301635310107,0.5322727324717261,0.5113773785382163
684,0.567281699721161,0.37776440837957653,0.611833863273702,0.4302874116161043,0.38410060710590377,0.6169280751942305,0.5178777176778047,0.4966389327639886
685,0.6707492525073252,0.42912520380133873,0.698682109173171,0.4759368225134066,0.44017865555177077,0.6718880096564734,0.6128325726079065,0.5930474351554015
686,0.4637334869002854,0.3407618539299496,0.5295742172704485,0.38831987656199457,0.3421481714313093,0.5388554669853624,0.41109556842785794,0.39779131743659724
687,0.5496854814677119,0.3719974269193549,0.5984417776799221,0.42350649417347275,0.3769050277524872,0.5835243939042956,0.5031630674374089,0.4822514682729163
688,0.48691879730541,0.3503834063016085,0.5510005557682451,0.39810329036565995,0.3524277106350599,0.5437354285494564,0.44282204050277096,0.42491834630189984
689,0.4858571357661973,0.34994250448841674,0.5500153328037741,0.39765528552839324,0.35195865304234975,0.5371803166299073,0.44135874625346994,0.42369879666039034
690,0.4469841487805006,0.3338601155739053,0.5140885059135244,0.38122435536400195,0.33530280665464884,0.3625056127233439,0.3944500693803573,0.37793779332882504
691,0.498260194794059,0.3550952726783278,0.5615222558512045,0.4034495018171359,0.35744047455144295,0.569600389099747,0.4567199489267738,0.4377303749106194
692,0.5108482783764778,0.3593710038844137,0.5710660658901541,0.40863331802875924,0.3622888897081277,0.5595765847291192,0.4683118350389194,0.4491191113327219
693,0.6128069846422477,0.3925891193015772,0.6479157460937441,0.44821755908840677,0.4055355363372574,0.6704112093336788,0.5585832730731111,0.5373684660144852
694,0.5359309611604016,0.36752100175087926,0.5887561521538855,0.418243035340646,0.37174712983928837,0.6273225840327394,0.49068016004469933,0.4707323249103678
695,0.43247299871401745,0.32787685540519074,0.5005363278077182,0.374999620433042,0.3295553140051491,0.5059347768000599,0.3845792254232848,0.36269403511264386
696,0.6631032632293969,0.4247426749977834,0.6919909650697877,0.47225280326957586,0.43533324047609756,0.6192056214960238,0.6056259691906336,0.5857439108776326
697,0.5678793154795686,0.37796027086260736,0.6122932057089052,0.4305177101417198,0.38436121302097104,0.6231759898120166,0.5183742196243207,0.49711115606032036
698,0.5124295473372292,0.3598888848126791,0.572222321419638,0.40926118713985105,0.3629228313571681,0.5560220934621585,0.46970958858619394,0.45054877696759565
699,0.439620902107677,0.3308366373989966,0.5072536463812671,0.37808421940439296,0.332403420809877,0.4348600311474711,0.38948823057995063,0.3697338338107113
700,0.5912355722388725,0.3855405530082737,0.6302488537020703,0.4394554934096548,0.39454631704419907,0.6671117070316952,0.5386254873141745,0.5176713203243891
701,0.5823961256248967,0.38271800765376446,0.6234511894630574,0.43608186728870235,0.3906916461438524,0.6942091355192044,0.5309344533953969,0.5099480322946711
702,0.5329295579414947,0.36654517314693236,0.5866447552066103,0.4170956390385834,0.3706227450611437,0.6330540096511155,0.4878483945092996,0.4682212342156543
703,0.36500887286943606,0.29672464281248784,0.43943556975658976,0.3422527921315207,0.3002016996941422,0.37455263518286386,0.33025449482855695,0.3129736080487266
704,0.5983064518537196,0.3877114519209715,0.635690107410682,0.44215413566730954,0.3975403810023098,0.6532372853605577,0.5449804488851469,0.5237378749090431
705,0.5293717483801628,0.3653884434161606,0.5841419431220953,0.4157355360346282,0.3692899195050506,0.6398479388162036,0.48470489305960074,0.4652446323293284
706,0.48715324537677684,0.3504808094642845,0.5512182092906605,0.3982022627144648,0.35253133391725144,0.5451835710010308,0.4431452791092478,0.42518776681360837
707,0.5803404047705909,0.3820442660643267,0.6218711109426533,0.4352972894893968,0.3897951955285164,0.7005109721920748,0.5291694470511502,0.5081018428519767
708,0.5159352506650188,0.36102143752221594,0.5746891712407023,0.4106007342943109,0.3642580984113062,0.5484386519803344,0.47265439601467824,0.4535989421997953
709,0.5076881625553311,0.35833603528925223,0.5687553259194704,0.40737854154176145,0.36102197744681025,0.5666801226898663,0.465323168216353,0.4464237852625501
710,0.5415637038542755,0.3693523423067668,0.5927186173280796,0.4203963575256525,0.3738572662262627,0.6165663998672717,0.4959945431738349,0.4754448965752485
711,0.5029067939190885,0.35677009066554977,0.5652590934243171,0.4054800196900372,0.3592222456165853,0.574126568093975,0.4611134690133377,0.44222310757133165
712,0.43274948822701564,0.32799134333780233,0.50079616178123,0.37511893643668864,0.3296654822069332,0.5031855200278748,0.3848291083090907,0.362966343005803
713,0.516144366654801,0.3610893999237667,0.5748363324416512,0.41068064567209095,0.36433640713220317,0.5479862578595974,0.4728300700237075,0.4537809013830541
714,0.5598406938454725,0.3753256944290898,0.6061145198474054,0.4274199291942329,0.3808557627088603,0.4811446878067761,0.511575384990644,0.490759207751376
715,0.5822368336692599,0.3826658013363792,0.6233287536775529,0.43602107258900435,0.39062218273818144,0.6946974468994304,0.5308005118797516,0.5098049763315099
716,0.5241627777346267,0.36369537220821074,0.5804786508538362,0.41374479336191583,0.3673391020286679,0.6288563494321193,0.48001444528989656,0.46075800309889303
717,0.4722937185870635,0.34430995660055447,0.5374973819788298,0.3919319960693841,0.3459664133326077,0.5547431569145971,0.42268666199066496,0.4081189746866528
718,0.5276484181785982,0.3648282004331668,0.5829297473335715,0.41507679255821894,0.3686443874109998,0.6431384664480628,0.4832322523539891,0.46379098153817755
719,0.5132365372509401,0.3601449119305784,0.5727912018372606,0.4095701002070946,0.36323473212724755,0.5542732754675002,0.4703886908426139,0.45125217579483473
720,0.38386486033145534,0.3041518700353527,0.4577465531516528,0.3517729334391889,0.3091528596140638,0.4295204823591895,0.34042064734749655,0.32542412973225326
721,0.581057027508491,0.3822791318737817,0.6224219251220285,0.4355707927179389,0.39010769753627134,0.6983141566853134,0.5298056220630278,0.5087454230979692
722,0.5913972610295823,0.38559019464256356,0.6303732780707504,0.4395172028753742,0.39461682565222406,0.666616048125111,0.5387708053095848,0.5178100433585797
723,0.5139008836394344,0.36036064777221344,0.5732583416795602,0.4098237661745743,0.36349085146627647,0.552837222235699,0.4709463400622782,0.45182977630111243
724,0.5626224365999177,0.3762373823077535,0.6082526369786209,0.4284919077121643,0.3820688140814266,0.5617535632767168,0.514006780246045,0.49295728187269916
725,0.4989010735143012,0.35536153042094615,0.5621160901582672,0.40377230770369177,0.3577237353865228,0.570319948007571,0.4574184181033179,0.4384446166166168
726,0.45689605512666964,0.33794441930708197,0.5232440853929186,0.3854347185903863,0.3391957377505193,0.4655523942242995,0.4022019696913619,0.38949555622946347
727,0.5038534422578642,0.3570801271821669,0.5659513016465454,0.4058559021399788,0.3595520809172928,0.5749644387041921,0.46192678226511696,0.4430547867118987
728,0.5457557229910894,0.37071526887265677,0.5956675767856532,0.4219989103667559,0.37542767918425285,0.6135985503021062,0.4999419947747786,0.4789521028646947
729,0.49512230459902506,0.35379161329079517,0.5586147059657873,0.40186896965975716,0.35605356409715533,0.5660772625388326,0.4532231848482535,0.4342332825976048
730,0.4953451189982051,0.35388418315943754,0.5588211644268993,0.40198119962994183,0.35615204543346146,0.5663274316904325,0.4534627940204659,0.43448160311686157
731,0.5396247011154102,0.36872192573234674,0.591354587184509,0.4196551027158193,0.3731308775988943,0.6202690846320607,0.49416513181904675,0.4738226514520617
732,0.5716619248268542,0.37919998258150356,0.6152006139633901,0.4319753848154607,0.38601071833675726,0.6627221696136487,0.5215168290308103,0.50030792568798
733,0.49021294160757484,0.3517519825985742,0.5540587259913163,0.3994939147243365,0.353883683561657,0.5605651808287321,0.44736374821466035,0.42870387560208584
734,0.5657371144143744,0.37725818626413854,0.6106466563330938,0.42969218681850496,0.38342705045748654,0.6007798445277513,0.5165944690341879,0.4954184342165946
735,0.6128039487799924,0.3925880863166577,0.6479131569667284,0.44821627498589117,0.40553367477272917,0.6704075722663909,0.5585804666906171,0.5373655793487995
736,0.4886297118259317,0.35109421822851217,0.5525889099388384,0.3988255536272563,0.35318391467261956,0.554303431663059,0.4451809152087542,0.42688447663908397
737,0.5672968473264677,0.3777693728530624,0.6118455061024115,0.4302932489306658,0.3841072126136845,0.6170864393994726,0.5178903023786159,0.4966509020804078
738,0.577713712197037,0.3811833943045428,0.619852169262666,0.4342947970184492,0.3886497578252753,0.7085631294456767,0.5268376257303885,0.5057428785556614
739,0.48914988792595215,0.35131032918645294,0.5530718235315399,0.3990451461797181,0.3534138263732683,0.5575164633947446,0.445898093203492,0.4274822470119817
740,0.5860356089719015,0.38391081128262655,0.6262485874900929,0.43747089723847493,0.39227873763980825,0.6830522561314128,0.5339947329538645,0.513209943138581
741,0.550087790229113,0.3721292795217077,0.5987270666958129,0.42366152876432717,0.3770569530582679,0.5788535721703912,0.5034934018581539,0.4825907633514811
742,0.614980934062236,0.3933288290701655,0.649769793050093,0.44913709155868287,0.4068685833552527,0.6730156754312286,0.5606900235512944,0.5394355773210945
743,0.6493746454272807,0.41249112723527304,0.679979976878942,0.4656394017183563,0.4261777350801688,0.5630492784517127,0.5926736559667507,0.5726329210615909
744,0.5112657213352942,0.3595077205040247,0.5713713085410604,0.40879907069069665,0.3624562454738202,0.5586382261143632,0.46869369008067036,0.4494965321684892
745,0.4411445528493505,0.3314662605776464,0.5086825960407801,0.3787403944244676,0.33300928774983396,0.4197405705340999,0.39052155788326104,0.3712313834419369
746,0.5788681030518695,0.3815617341592649,0.6207394629776911,0.4347353769904459,0.3891531600211451,0.7050243305817295,0.5278624252196378,0.5067796069638354
747,0.46301118209832076,0.3404642207506072,0.5289054605386319,0.38801508910285526,0.34182421746500524,0.549744018485671,0.4101560505961913,0.396884522261927
748,0.4672683440051858,0.3422230442382025,0.5328470177259953,0.3898114630951216,0.34373355612809636,0.48556844254878095,0.4159320211408819,0.4023325797074347
749,0.4438669995872458,0.33257743534602824,0.5112044422192253,0.3798984285481682,0.3340785369126754,0.39305736744563147,0.3923530481843283,0.37430304638476414
750,0.6215399509922261,0.39553879004810516,0.6556669087070316,0.4522367227850273,0.41034944109865945,0.6729674786167141,0.5667757947741597,0.5456868062415918
751,0.5751020285568073,0.38032744156991394,0.6178447638246302,0.43329803279404505,0.3875108651582855,0.6986875438172083,0.5245191284472714,0.503397393392075
752,0.43637855556842087,0.329494056452382,0.5042066165837817,0.3766850204716508,0.33111149662831446,0.4671001081187963,0.38728977634138273,0.3665405244319099
753,0.5409182164092688,0.36914247876415507,0.5922645363128044,0.4201495963098441,0.37361545391225004,0.6177990110856999,0.49538553832943727,0.47490485666774795
754,0.5295629558778561,0.36545060958709114,0.5842764518493406,0.415808632103293,0.3693615496007734,0.6394828124167247,0.4848683015030858,0.4654046039603281
755,0.4882489508741257,0.3509360283116013,0.5522354245726521,0.39866481523638914,0.3530156228230579,0.5519515415622038,0.44465595188214274,0.42644691786593564
756,0.4916616472848906,0.352353857947493,0.5554036544941298,0.4001258620840636,0.3545239943833153,0.5621917429878468,0.44936110994000983,0.430368683602519
757,0.5846220042645331,0.38344751672569083,0.6251620555177306,0.43693138679469445,0.3916622984928744,0.6873856781362432,0.5328060956728964,0.5119470360196212
