,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
568,0.403530097342392,0.27451288346782476,0.44496617590855764,0.2930483634654862,0.26424737153913436,0.3547015462582819,0.42409855304640215,0.37998187855991117
569,0.4787797660597236,0.292375347218316,0.5153363902350889,0.3308861805541175,0.40384381347110226,0.5285183659522089,0.49617492797385604,0.45152623360579425
570,0.5185019996309933,0.311805330640983,0.5556444465719068,0.34937155209052917,0.45540287568977,0.5990662445498595,0.5338469282889435,0.4899127639026196
571,0.4482143097810089,0.2856498187328889,0.48530731033357133,0.3154882561595818,0.33746232796992814,0.3996221724892262,0.46667177469773413,0.422228708022879
572,0.6120490625618051,0.4669498378197757,0.6412986003728024,0.394011904918927,0.5576529904402627,0.7341802352166051,0.6161174268055672,0.5759757847461108
573,0.5434275424294128,0.36784690617849236,0.5782654891229995,0.36262891303561023,0.483613170671388,0.63592589672608,0.5555749248599385,0.5127207795884479
574,0.5075596237111524,0.2987067446833789,0.5457322587503542,0.34509075962610475,0.44306101110515517,0.5801611795200068,0.5244209068888545,0.4802959524462588
575,0.43664505320443925,0.2824030502969256,0.4749420488826447,0.3092117960500449,0.30329822831260167,0.36,0.45590054851107675,0.4115253150118453
576,0.45694557800015045,0.2875424311933768,0.49314385322643717,0.3202229555983445,0.360696497820987,0.4956314470728445,0.47491983415294114,0.43037096230005545
577,0.4735191944320756,0.2912420128378506,0.5096551261194637,0.32832044240286096,0.3954647856529596,0.523753985180707,0.49101422471122214,0.4463727385645545
578,0.5839679894489367,0.42701738461970085,0.6156708957048946,0.38226132774882604,0.5286611945747229,0.6975245524887989,0.5913317389917321,0.5497253172341607
579,0.5167275922635854,0.3067545157651875,0.5540561698426987,0.34868381127775344,0.45339882002107185,0.5960247123760183,0.5323503972869699,0.4883677523697614
580,0.5503925391207516,0.38169978563426754,0.5845776862488912,0.366507142653055,0.4914930223776379,0.6535573105066088,0.5617336129656493,0.5191619034827524
581,0.4076425851117345,0.275388801514287,0.4484230992077864,0.29479058740679137,0.2668293356533058,0.3743118945077296,0.4279340100110513,0.38377458795971686
582,0.518049187980936,0.3105242264669515,0.5552415911916677,0.34919711140173637,0.4548945608642823,0.5982947762606177,0.5334687532089184,0.4895208824394608
583,0.47324837765568817,0.29118288978138185,0.5093587495999548,0.3281865946309981,0.3949771068134401,0.5242137097113787,0.4907432052115718,0.44610675975993175
584,0.39694161412565554,0.2725243926058623,0.43912833404126345,0.2901076298174805,0.25995752337660466,0.33304275020290774,0.4174302517415294,0.3737042859025694
585,0.5046534183403963,0.2981522448110631,0.5430797236297689,0.34395177818788253,0.43986976249033033,0.5769637383875551,0.521957061587389,0.4777372276693149
586,0.4339913040846712,0.28183970931929947,0.47252230530637873,0.30774679839502006,0.29549993361133464,0.4166783235701531,0.453409750495153,0.40902702052923606
587,0.5194384689041645,0.3144548090600112,0.556477600235417,0.34973231653867126,0.45645413224446807,0.6006617343037327,0.5346290401058054,0.49072322217799125
588,0.4903233641817144,0.29503364304564383,0.5283321378103469,0.33713138719393576,0.42137447515777227,0.5348069630668096,0.5082021179804928,0.46366202488743735
589,0.509284052786292,0.2990357633107631,0.5473026167681997,0.34576658685011247,0.44495001649446847,0.583144996178505,0.5258935161572525,0.48181420007082154
590,0.492152846382752,0.29545836924831,0.5303668693513404,0.3381312834473759,0.42389429946718143,0.5500056274387108,0.5100861770845165,0.46556518261929986
591,0.4892365224855386,0.2947749578957609,0.5270928574684483,0.33652238706499416,0.41981958328985675,0.5561769199995465,0.5070546066928598,0.4625028813261799
592,0.5134375450169405,0.2998282437509737,0.5510783812941963,0.3473943969842868,0.44964150625385024,0.5903318729758295,0.5294964534007929,0.4854710797904537
593,0.39866835864838857,0.27291870139869534,0.44077858811390214,0.29093789844192186,0.2612930276587878,0.33695149033145766,0.4192706864202811,0.3754788497027955
594,0.5252386874574674,0.3310912788060796,0.5617090962224269,0.3529437596916223,0.46295629870266325,0.6105102998774523,0.539619204873492,0.4958122104414293
595,0.4872891549016394,0.29431794419018525,0.5248723552797041,0.33543120045165015,0.4167806479708112,0.5537898958761481,0.504996077117495,0.46042596561322924
596,0.5107343559086671,0.2993124790942615,0.5486233409251753,0.3463349803823807,0.44655439871693725,0.5856544868144504,0.5271515782514751,0.4830910976261842
597,0.6235201076811283,0.4873537658293473,0.6511747697420391,0.39867483228018347,0.5687366896931706,0.7493228003784688,0.6258795172185748,0.5861078720032835
598,0.44956261686954346,0.2860282092922161,0.4865119959923181,0.3162177275306083,0.33896238482821295,0.4134442596826499,0.4679706135440102,0.4234726924724144
599,0.47569242918911137,0.2917164601116651,0.5120334712203787,0.3293945362379792,0.39937828251402524,0.520479147910901,0.4931731790920327,0.4485071498464268
600,0.5785354273298356,0.41974894031746707,0.6104958659219797,0.3799045534335908,0.5228005997443907,0.6914293541257318,0.5865608084943023,0.5448576743838855
601,0.5248995465302521,0.3301166147000984,0.5614026038332991,0.35274818623413073,0.4625820829250773,0.6099435178765938,0.5393243620865793,0.49551406700884776
602,0.5873069353122209,0.4314846951636754,0.6188506022460792,0.38371976360349774,0.5322792142956991,0.7036024091366171,0.5943141846685744,0.5529617551416933
603,0.4782185311553845,0.29225610971354005,0.5147386674722426,0.3306162406137632,0.4030583538643999,0.5270635244627951,0.49562425726954973,0.45096979036561624
604,0.4311257715713306,0.28123111666675404,0.46987859735488263,0.30615418290116747,0.2812830416579768,0.35760168827158434,0.4507019758454053,0.4063110963859018
605,0.4319703344401057,0.28140937578951963,0.4706577815244302,0.306623576950644,0.28602421866170835,0.390685477978005,0.45150004249289233,0.40711156494634954
606,0.570887915031157,0.4081537037271338,0.6031789317861882,0.3767176277474575,0.5143838172831369,0.6828174289292772,0.5797372918210859,0.5379495459710507
607,0.5919758996826537,0.43767494285714054,0.6232974319567142,0.3857591452888677,0.5373384173676965,0.718082669290785,0.5984846424034682,0.5575219714313249
608,0.47949627045215665,0.29252915301666843,0.5160994771025046,0.33123080123159426,0.4048465758686832,0.5303756993243842,0.4968779455078148,0.45223662068729004
609,0.4364784620066908,0.2823674694498714,0.4747922209454899,0.30912107098003105,0.3028166835634941,0.36,0.4557462971895061,0.41137059944552845
610,0.4927290258888693,0.2955880518964775,0.5309881387076687,0.3384365841169015,0.4246636833368602,0.5553636732025404,0.5106614412720811,0.46614627823572136
611,0.4450660363057607,0.28461390939489806,0.4824943903855153,0.3137849532637618,0.3281857645551049,0.3948387435938616,0.46375640669760143,0.4193240260855093
612,0.5565991804034522,0.39103740416465527,0.5902019633192487,0.3699631069720841,0.4985214885076459,0.6648767081876131,0.5671824907730895,0.5249017117326388
613,0.4990000381515953,0.2969994895965127,0.5377498990803065,0.34166461622950645,0.43314634163977395,0.5711991761209191,0.5169758250124856,0.47259911235383184
614,0.48131323932438586,0.2929257947122565,0.518050070772714,0.3321117165517414,0.40748160982402576,0.5351233930325765,0.4986749906547582,0.4540525037849207
615,0.5136131323750338,0.2998617455704332,0.551237303639377,0.3474632120596656,0.4498420312762758,0.5906356955520395,0.5296487662490753,0.4856256730370948
616,0.5058985334536976,0.2983898110127815,0.5442173444327025,0.34443975574678826,0.4412413894728686,0.5783076491114392,0.5230126549231386,0.47883347053040454
617,0.45961593731106565,0.28810202133909113,0.4955507395525251,0.3215640581476562,0.35544846185385043,0.5020433916429488,0.4775063127931399,0.4329466278212739
618,0.5108518868276992,0.2993349038273008,0.5487303709119158,0.3463810423491439,0.4466886218775937,0.5858578530874694,0.5272535301757681,0.48319457595487036
619,0.5541113064846885,0.38801961746214947,0.5879494490673467,0.3685778161035019,0.49566870304327937,0.6622277978797877,0.5649983592329851,0.5226009634545966
620,0.4503526883230977,0.2861888499220807,0.48721790917602514,0.31664517800634484,0.327744683598171,0.41725384388821063,0.46873169794676717,0.4242016336836573
621,0.46911055702386883,0.2901465833676848,0.5048991515012525,0.32617257790017196,0.38804717788211973,0.5285713741354686,0.48666515595398074,0.44210455819093986
622,0.55519044711264,0.38932861315224637,0.5889278932369115,0.3691787001139587,0.49689848352333776,0.6633767896801418,0.5659457485134232,0.5235989364317638
623,0.47743942781745446,0.29209058483748696,0.5139089118813311,0.33024151141045704,0.4019679829757403,0.5250439211704883,0.49485981909845855,0.4501973387906355
624,0.5291000261053652,0.3425487693646968,0.5651987101629887,0.3551704899070403,0.46732307642571336,0.6169634792764083,0.5429761805635339,0.49920676611566617
625,0.46510891932664766,0.2892700231454882,0.5005983015421281,0.32423025404435846,0.381363709225626,0.5089641155392125,0.48281615511648684,0.438244822835098
626,0.48880246661521853,0.29467164587868766,0.526597921628881,0.33627916849698847,0.4191295489115502,0.5591510987009477,0.5065963209899763,0.462039950000415
627,0.5167381236584229,0.3067848276466724,0.5540657017018471,0.3486879386747225,0.4534108471294517,0.5960429471985078,0.5323595327211009,0.4883770245778363
628,0.5301440620034253,0.3456515502474634,0.5661422384459329,0.35577255734845925,0.46849439811946364,0.6187083018790049,0.5438838458705456,0.5001391874744503
629,0.48691578516365164,0.2942309639644618,0.5244466173105259,0.33522198670931996,0.41620684621934595,0.552467160529535,0.5045933866538432,0.4600277575491849
630,0.487738126113777,0.2944225365376678,0.5253842984626333,0.33568277667203705,0.41747063551310787,0.555380464236366,0.5054725669569957,0.46090480452010063
631,0.3886616657859782,0.2697921406667145,0.4315310381660872,0.28630561479216726,0.2559990119140046,0.33846484613469996,0.40893858828724894,0.3655347037374803
632,0.5031107164000596,0.29785789946384644,0.5416702075125,0.34334717230130823,0.43807392337296736,0.5752986283433293,0.5206491777862277,0.47637897896538667
633,0.5652258491422842,0.4013045609681391,0.5978862490785284,0.37434190271875034,0.5080651784983778,0.6756732796563912,0.5747933760957701,0.5327649205549114
634,0.4162284394010652,0.2776963095136841,0.45622361004724654,0.29842791880773595,0.2722198362232564,0.379797709422087,0.43629605947536476,0.3921209531062976
635,0.6058192397469069,0.45582062020804925,0.6359511445035547,0.3915570147242467,0.5515548895541713,0.7267586896188606,0.6108453550111823,0.5704864590669858
636,0.4284698703027757,0.2806741498695333,0.4674282928235684,0.30467807697992905,0.2787099610150515,0.39481282716312227,0.44812360701437004,0.40379385871925527
637,0.5399012492475465,0.36220282823325195,0.575048737806424,0.36065102129475707,0.47966526282192734,0.6313272238168713,0.5524658676429579,0.5094358153111779
638,0.4369677827328374,0.2824719794489157,0.4752323037109452,0.30938755358978987,0.30423110298955125,0.35925913291101297,0.4561993725602333,0.41182503842117346
639,0.5098767485250442,0.2991488488190232,0.5478423574388429,0.3459988723767119,0.44559927801578425,0.5841705503426082,0.5264076487070817,0.4823360301132522
640,0.44819723040628134,0.2856441989276508,0.48529205025078337,0.315479015746174,0.33742834041311875,0.39959622240095427,0.46665532195076337,0.42221295013155763
641,0.49785575035832164,0.2967419409164191,0.5365160632127799,0.3411343055963998,0.4315847741335731,0.5699351235984991,0.5158066514059565,0.4714077681309403
642,0.4970506413654355,0.29656073234313146,0.5356479491259825,0.3407264817693152,0.4304860714736025,0.5690457493875154,0.5149840330136296,0.4705695507234737
643,0.4600004654644322,0.28818260156831127,0.4958973279500306,0.32175070128279926,0.3604415752572819,0.502527866773623,0.4778821184258118,0.43331752019613745
644,0.5372505038696622,0.35795462367749387,0.5726275420450613,0.35931456985545107,0.4765759460662725,0.6280592570822807,0.550125731457485,0.5069632767772319
645,0.47556546617844214,0.29168874232641784,0.5118945254146183,0.32933178637324123,0.3991496512802768,0.5201409574728498,0.49305085027974216,0.44838245495027007
646,0.5570830506376543,0.3916243379105738,0.5906392571422071,0.37023253421755803,0.49907895655854656,0.6653918986244598,0.5676072857081816,0.525349187627514
647,0.5442737398211274,0.3691914494149061,0.579031789884238,0.3631000902568187,0.4845503385353856,0.6370064732954686,0.5563155705231044,0.5135033301739846
648,0.5301150129008174,0.34556521892456327,0.566115985852554,0.35575580551175007,0.4684620067363082,0.6186597541893037,0.5438585911233804,0.500110658479133
649,0.50009170734522,0.2972420094985546,0.5389118380506404,0.34216398156403693,0.43461678675522963,0.5723894671905599,0.5180767736503226,0.47372093788261693
650,0.42646488594042237,0.28009418634957806,0.4655785168825517,0.30356373989055735,0.27764439171607325,0.3989504770375313,0.44615182730580977,0.4018935538330358
651,0.5502212155672815,0.381286778706423,0.5844223491893272,0.3664117467600375,0.49129793056147963,0.6529210202648181,0.5615832061568974,0.5190034660443993
652,0.5378491827105683,0.358914093493264,0.5731743764125234,0.35957992996518967,0.47727367757601963,0.628765544509882,0.5506542582751751,0.5075217070647835
653,0.5467644818272193,0.37319046556676916,0.5812881691889668,0.36448697812561714,0.4873616331308872,0.640082820830363,0.5585067370828106,0.5158067308159314
654,0.53130204693839,0.34842135728156065,0.5671942104135865,0.3564440309605476,0.46979276076622944,0.620565231588891,0.5448961465869406,0.5012827317834936
655,0.48658475944721635,0.29415384820331036,0.52406916246638,0.3350364999869192,0.4156976972240385,0.5512944371638793,0.5042363654877715,0.45967471043186603
656,0.5230296296396156,0.32474262197843956,0.5597127007597085,0.35166985542184437,0.46051877429112387,0.6068184593782974,0.5376986912722148,0.49387019746766775
657,0.5137168233234638,0.29988152965666576,0.5513311532699965,0.34750384995358796,0.4499604488547679,0.5908151142267309,0.5297387127228305,0.4857169661719719
658,0.5151932742731821,0.303220381389539,0.5526674741191817,0.3480824911752635,0.45164659165580523,0.5933698490098173,0.531019456689497,0.48701688518836367
659,0.4960911461949639,0.2963447755565925,0.5346133671239672,0.3402180733395789,0.42917668366978895,0.5679858304601144,0.5140182205150856,0.46957059833146775
660,0.6081673937379637,0.4600154613020558,0.6379667154458526,0.3924823155521384,0.553853394721814,0.7297838408857061,0.6128294877007853,0.5725555037869773
661,0.4515767359660706,0.2864377284044848,0.4883120326753369,0.3173074215856556,0.315293059881944,0.3887350557838339,0.46991083632103353,0.42533097302059114
662,0.4610205178469805,0.2883963597914288,0.49681673610660837,0.3222458165897594,0.37273275735291006,0.5038130522847567,0.4788790322476633,0.43430140043308846
663,0.5350115153646592,0.3543663193286108,0.5705824457776936,0.3583221542315881,0.47398248749473,0.6254178251097822,0.5481498200617553,0.5048748131315459
664,0.5017608646392338,0.29760034965798793,0.5404368922731402,0.34281814702477326,0.43653512453152726,0.5739487410370592,0.5195047900041222,0.4751905222993915
665,0.5407701470258437,0.3635953631523153,0.5758423906541937,0.3611390165602348,0.48064977805698406,0.6324618312176822,0.5532329496680497,0.510246297999113
666,0.4648960020256914,0.2892244318499932,0.5003694638925449,0.3241269077685949,0.3810224740415256,0.5086958565410078,0.4826159867969912,0.43803945580875725
667,0.47550859932772205,0.29167632750459194,0.5118322914588174,0.3293036806503858,0.39904724713775563,0.5200084648856254,0.4929960590907914,0.44832660399015234
668,0.35503781065730877,0.2541680680727074,0.39949022244796967,0.27014902364002275,0.23889541183093757,0.35866370926783314,0.3715097974078059,0.32979438146320805
669,0.48609254796627105,0.2940391826014674,0.5235079142049833,0.3347606945440319,0.4149305461077559,0.549668381292718,0.5037122362773413,0.45914975470839503
670,0.5458997740669227,0.37177509404530557,0.5805042965269588,0.36400549401370275,0.4863769617066407,0.6389783958983571,0.5577387788951705,0.5150070621207026
671,0.5129539024815678,0.29973596543960274,0.5506406413180088,0.3472048508923047,0.44908917474602106,0.589495015911304,0.5290769188003916,0.48504526399956194
672,0.5710847194497697,0.40848544663668196,0.6033700607923044,0.37680087490093084,0.5146061301924094,0.6830423849932513,0.5799155320424361,0.5381312190613724
673,0.4976131168862252,0.2966873305894958,0.5362544420696596,0.3410218591376009,0.43125366114943586,0.5696670953505094,0.5155587411745414,0.4711551568674439
674,0.480574774626074,0.29276271841691104,0.5172480986326179,0.33174953474251506,0.4063905750236775,0.5331714139290705,0.4979361488527195,0.4533059168989832
675,0.4603284695770832,0.28825133683867094,0.49619296929328105,0.32190990865263425,0.3647007217382864,0.5029411260732272,0.4782026821920655,0.4336338929330648
676,0.462063137503228,0.2886178396991399,0.49775648492006386,0.3227518856505032,0.3750731336975251,0.5051266707799995,0.47989800143398126,0.4353070476841395
677,0.5217168856621693,0.3209698999844707,0.5585263324812931,0.35091283125322376,0.4590391814336231,0.6045850577551988,0.5365574161804958,0.49271614626320115
678,0.4509880387336035,0.28631803202285044,0.4877855821745013,0.3169889201248689,0.318723763972008,0.40245096931607927,0.46934373789017464,0.42478782509168006
679,0.4518557212799208,0.28649445286445385,0.488562207878375,0.31745836034517194,0.31493766757262875,0.3822350448605686,0.4701794345372712,0.42558837238830904
680,0.4625989777549048,0.2887325774454037,0.4982394560953123,0.32301197299035894,0.37627593842310536,0.5058017872147229,0.4804216868469461,0.43582388646889914
681,0.5608884779782568,0.3961843350905087,0.5940366739943808,0.3723257644809427,0.5033065741732835,0.6698148495311289,0.5709671536214251,0.5288257108857348
682,0.5461016206977571,0.3720958129755917,0.5806871607656399,0.36411788567971126,0.486606811163982,0.6392231791399703,0.5579154478771553,0.5151937268406542
683,0.5299986862027468,0.3452195064298121,0.5660108577339759,0.3556887230315344,0.4683322959256432,0.6184653456900788,0.5437574588650798,0.49999679051159346
684,0.5144995760921947,0.3006318614917961,0.5520396148987503,0.34781062141690994,0.45085437150505275,0.5921695281510237,0.5304177098044027,0.4864061290658701
685,0.6224975238701274,0.4855412407916252,0.6502467377135975,0.39828956459399995,0.5677556009036592,0.7478471412886722,0.6250184893530625,0.5852015372567614
686,0.43677416579406303,0.2824306263955807,0.4750581695014139,0.3092821103817238,0.30367143824456355,0.36,0.45602009736989974,0.4116452236726402
687,0.5088341691835065,0.2989499261559591,0.5468929285224396,0.3455902713432699,0.44445719683463014,0.5823665529199624,0.5255032656649625,0.48141810682401537
688,0.43692249405638334,0.28246230661210336,0.47519157221335534,0.30936288951150925,0.30410019256550014,0.3597870237013326,0.4561574385427725,0.4117829781963834
689,0.4610570625258189,0.28840401795266296,0.49684967507756556,0.32226355472771234,0.37281478947398394,0.5038590956964046,0.4789147479580249,0.43433664919863196
690,0.430356111397317,0.28106971188595736,0.46916851756604183,0.3057264185284275,0.2797124229985731,0.34391319914439733,0.4499734606349004,0.40558161987881797
691,0.46491935405991214,0.2892294321458254,0.5003945620156194,0.3241382424311957,0.38105989953800085,0.5087252782614503,0.48263794056695614,0.4380619797549342
692,0.47527309337787227,0.2916249132910508,0.5115745584089255,0.329187284808635,0.39862315499008694,0.5205133120409307,0.49276914919805415,0.44809530520630947
693,0.5170982695826017,0.30782141403807284,0.5543916661419941,0.3488290847639902,0.45382214251145764,0.5966671692924134,0.5326708974784458,0.48869410963616877
694,0.47786048767240275,0.2921800413664327,0.5143573463209523,0.33044403066086636,0.40255726476400555,0.5261353988062679,0.4952729532871679,0.4506148037561691
695,0.4052971677557774,0.27491845216269095,0.4464515607233036,0.2937969693101339,0.2653568003448777,0.36243130507210847,0.4257465877407706,0.38157915389184754
696,0.5905968509251391,0.4358732633953214,0.6219836168628695,0.3851567832753304,0.5358441057480505,0.7138057069518666,0.5972528350686351,0.5561750430529376
697,0.5458141730238266,0.3716390805044323,0.5804267778000877,0.36395782988472575,0.4862794849579718,0.6388745858881137,0.5576638554293785,0.5149278995670793
698,0.48650276537064974,0.29413474686069435,0.5239756680342115,0.33499055548241846,0.4155699028718102,0.5510050352353439,0.5041479324163411,0.4595872617203861
699,0.3984528881034535,0.2728720476745611,0.44058114693360306,0.2908383918224393,0.26113028669006016,0.33648383733349907,0.41904205483489054,0.37526653574639224
700,0.5656487355440667,0.4017909289288814,0.5982615761820115,0.37451789151400655,0.5085291344256995,0.6762444667515406,0.5751593582704799,0.5331489868798505
701,0.5033538751300313,0.2979042938054434,0.5418923736613772,0.34344246951697177,0.4383569812648348,0.5755610808839212,0.520855324777896,0.47659306440937127
702,0.47405883489767114,0.29135982383222797,0.5102456979633243,0.32858715288841717,0.39643655423956803,0.5228379194809117,0.4915542691313933,0.44690273869187325
703,0.33658863264578925,0.2417908314255306,0.3830442915455269,0.26054124950858676,0.23197312075913792,0.2716810088714238,0.3510541221153247,0.30985717016607633
704,0.5390030050966002,0.36076326148871624,0.5742282799272608,0.3601465443541392,0.4786184022938132,0.6301542958996238,0.5516728779961377,0.5085979591765839
705,0.5204112569025737,0.3172176265618438,0.5573463944504334,0.3501599102394988,0.45755035933104377,0.6023254757346259,0.5354446090119319,0.4915683501441672
706,0.4533632138050579,0.2868009625448944,0.4899140254466546,0.31827395543361664,0.32886017326643463,0.40379095724777114,0.47157792013452754,0.4269792256108489
707,0.5340819896635252,0.3528766193554649,0.5697334152723723,0.3579101486198907,0.47293261774862566,0.6243212232733959,0.5473310868949577,0.5040077784727205
708,0.4577566429957694,0.2877123948298159,0.49387489389184297,0.3206615897142731,0.3575336589872518,0.49901067299273894,0.4756891941495087,0.4311532660657489
709,0.46751494060826265,0.2897852167287467,0.5031842269340925,0.3253980940355003,0.3853094596984778,0.5202881071316163,0.48509695480599646,0.4405655240355104
710,0.5299325999775093,0.34502310410623127,0.565951133520718,0.3556506128816673,0.46825860606775516,0.6183549005035399,0.5437000047353602,0.49993869320614465
711,0.4862417163325335,0.2940739328686911,0.5236780046832861,0.3348442794438452,0.4151630369843855,0.5501544320617768,0.5038693759497014,0.4593088464619639
712,0.4205393463383439,0.2785834939173001,0.4602083460760313,0.3003286559145611,0.2745508877868609,0.4072111842218915,0.4404274616715707,0.3963005545070274
713,0.4974999738110042,0.2966618650992089,0.5361324448018476,0.3409645698911856,0.4310992589519683,0.5695421103681754,0.5154431374793105,0.4710373610211392
714,0.5183034270660747,0.3112435249945672,0.5554677814482618,0.34929505420228946,0.4551799631859278,0.598727930734549,0.5336810862757815,0.4897409111968123
715,0.5355779405761528,0.355274098017594,0.5710998196200248,0.3585732181510233,0.4746266536707668,0.6260860615300791,0.5486496790148946,0.5054031581675125
716,0.4694461311004946,0.2902498590505927,0.5052598172743537,0.3263354595960525,0.38860834113178966,0.5303134279581008,0.486994964325874,0.44242823245284424
717,0.4216805197712307,0.2788180159885438,0.46124221843083746,0.3009514785413941,0.2751464532366626,0.40550247626615726,0.44152952408099294,0.3973849862764368
718,0.47790406992694756,0.29218930066097093,0.5144037620114167,0.33046499263436674,0.4026182590112436,0.526248373376494,0.4953157151870778,0.4506580139178064
719,0.47308674285148744,0.29114760266297074,0.5091818596696498,0.3281067086701415,0.39468603963957377,0.5244880925819408,0.49058144941363024,0.4459480124600771
720,0.35594658394868517,0.2547441789489393,0.40030565988594824,0.27060625725368187,0.2392226504875623,0.36280321274532856,0.37253168524227764,0.3307431926074921
721,0.5372721992135571,0.35798939361788196,0.5726473586125511,0.3593241861612955,0.47660123095028045,0.6280848520216431,0.5501448845831411,0.5069835135658103
722,0.5605682358137491,0.39580284746350475,0.593752447394728,0.37215064563449574,0.5029552309998554,0.6693823026558481,0.5706834038098414,0.5285348662742867
723,0.4778945700280654,0.2921872823541451,0.5143936444906376,0.3304604234208026,0.40260496371050225,0.5262237475969285,0.49530639410606925,0.450648595126362
724,0.48706670709613464,0.2942661227425265,0.5246187073073908,0.3353065542012239,0.41643878593052863,0.5530018310032329,0.5047561604857405,0.46018871952451734
725,0.44932053986155535,0.285978989183245,0.4862957049839006,0.3160867571838581,0.33966369999357005,0.4094717362962121,0.4677374181359023,0.4232493457021661
726,0.44357596938291644,0.2841236170960424,0.48116304512464114,0.3129787859073995,0.32317793437785564,0.3925747632786831,0.4623816518537677,0.41794925019317136
727,0.4813643987844989,0.2929377128216687,0.5181086813248541,0.3321381858949424,0.40756134595057614,0.5352660495754943,0.4987289874506529,0.45410706661499634
728,0.5021613363622592,0.2976767590960539,0.5408027901393163,0.3429750973434426,0.43699036376869005,0.5743228490292873,0.5198443050236298,0.4755431116003686
729,0.4725667747296671,0.29103428235528,0.5086137990789257,0.32785016458062494,0.39376312680034653,0.5253692399444123,0.49006199025632546,0.4454382147300666
730,0.4786765839902617,0.29235342560865646,0.515226499935754,0.3308365525615233,0.4036994080767271,0.528250895852869,0.49607368811435565,0.45142393247552637
731,0.4953058989554572,0.2961680373345552,0.5337666691038758,0.33980199379246023,0.42810508561486316,0.5671183967955621,0.5132342207190563,0.46875305945022916
732,0.5239407959062635,0.32736124150624135,0.5605361505516595,0.3521953005180208,0.4615241757794768,0.6083412264591272,0.538490842203703,0.49467121620822974
733,0.45509583538551535,0.2871548063014656,0.4914702248310479,0.31921286065598853,0.3605408027049874,0.46216478475930456,0.4731878433050801,0.428586813531697
734,0.48234554298076204,0.2931662802040125,0.5192327237393943,0.33266110034613816,0.4090905379636352,0.5374715160665999,0.4997645465201085,0.45515348117726884
735,0.5543598637145357,0.38832111694626226,0.5881748129967995,0.3687162170321947,0.4959474013359171,0.6624924438504941,0.5652165703252492,0.5228308254320279
736,0.4578927113047851,0.287740908777193,0.4939975369200846,0.3207276348544428,0.3570030453692067,0.4995775887876333,0.4758221759260279,0.4312845092473798
737,0.5217285221406229,0.3210033422999161,0.5585368487351452,0.35091954169758915,0.45905245063146355,0.6046051963874878,0.5365675327174921,0.4927263760507343
738,0.5146501370413988,0.30121970719936175,0.5521758860938978,0.34786962830203605,0.45102631576142405,0.5924300469945248,0.5305483135520899,0.48653868818748125
739,0.4641920824376238,0.28907370381708936,0.4996753759212285,0.32378523770450396,0.3798519927316824,0.5078089734053324,0.48195421623926493,0.43736049796016896
740,0.5362652260998567,0.35637557291490585,0.5717275874964574,0.35887785253849525,0.47542765202466847,0.6268968821093227,0.5492561947832887,0.5060442382030974
741,0.49559472417821665,0.2962330441932639,0.5340780968071005,0.33995503383110803,0.42849923478387775,0.5674374513668978,0.5135225871141729,0.4690537620030158
742,0.5372883202152434,0.358015229865067,0.5726620835654939,0.359331331679868,0.4766200192054797,0.6281038706674236,0.5501591165571762,0.5069985507693864
743,0.57206311308356,0.41013467358516625,0.6043202396761673,0.3772147298619305,0.5157113367557322,0.6841607317378327,0.5808016356120802,0.5390343887983857
744,0.48058578937149166,0.2927651038165082,0.5172598294854428,0.3317548325593439,0.40640653414249217,0.5331999665164184,0.497946956266104,0.45331683760363384
745,0.4274688508244807,0.28045801384915764,0.46650476355211523,0.3041217269391048,0.27817795904846343,0.39757798223740914,0.44713916547346017,0.40284510208976626
746,0.5505212984053931,0.3820101835655734,0.5846944307843776,0.3665788380311501,0.4916396448482739,0.6540355184044588,0.561846652140402,0.5192809781272455
747,0.43413155109015034,0.28186957270149876,0.4726514037055692,0.307824745357008,0.2959183357544774,0.4121958105535128,0.45354227639893196,0.40915994529154026
748,0.44587769226512863,0.28488097704138926,0.48321958889733924,0.3142240815532418,0.33095715477272714,0.39607195875120405,0.46450525089014116,0.4200728817434023
749,0.43384919445016185,0.2818094493197004,0.47239119656167333,0.30766781621467776,0.2950759746438197,0.4212203691154599,0.4532754645067659,0.40889233038505934
750,0.5428973681792589,0.36700449965591875,0.5777853730939739,0.3623337029198739,0.48302600002488405,0.6352395220708245,0.5551108827074293,0.5122304824379759
751,0.5312222196711722,0.34829342248891787,0.5671212960391463,0.35639740173330814,0.46970259840421613,0.6204484872956572,0.5448258492598532,0.50120332049095
752,0.4058327305174929,0.27502473759341006,0.44690175036349544,0.2940238563716562,0.2656930454376763,0.3651441703422446,0.42624607322003316,0.3820632552505217
753,0.49010373166350674,0.2949813671060185,0.5280816999929406,0.33700831845965845,0.4210643313930634,0.5391254737309102,0.5079702251531732,0.463427781372288
754,0.49762000809659057,0.29668888161725665,0.5362618725627307,0.34102505281156414,0.4312630653310137,0.5696747078164435,0.5155657822540001,0.47116233146434683
755,0.4545633091883665,0.28704497095376047,0.4909901900018455,0.3189232401789607,0.3545415232635681,0.43968133898946415,0.4726912365065196,0.42808646594763133
756,0.4653559145090066,0.2893229114279068,0.5008637651598591,0.3243501411184181,0.38175955985000265,0.5092753099789474,0.48304836081491626,0.4384830593048151
