,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
570,0.7876492793402914,0.666654496947497,0.8031759778577304,0.5104137970527233,0.7272579830377338,0.9726215561414335,0.7448727660762734,0.7408179569578442
571,0.678409440042604,0.5490423972463655,0.7010538038451332,0.4332637410866079,0.6222398293584064,0.8263852196281768,0.6736515938594325,0.6377565349572577
572,0.9435712857957618,0.8251106538919712,0.949079876020007,0.698691948498871,0.8698274767396765,1.1423481691592725,0.8884543842750221,0.8871852967781617
573,0.8282647978771533,0.6984932380362958,0.8411050323845343,0.5563857461204361,0.7640517813242784,1.017894555311343,0.7793875859644477,0.7788420063617782
574,0.8098698443892931,0.6884318564087075,0.8245380565120484,0.5384844829472674,0.7478554735608086,1.0000558383146927,0.7626397467679868,0.7619938704880209
575,0.6986393678342565,0.5723921394976288,0.7206243564980063,0.4431094319569897,0.6422592057481049,0.8554862209502756,0.6917308089745549,0.6574506123871562
576,0.6943394551198556,0.567387418967305,0.7164278383002951,0.440999133234889,0.6379299518218888,0.8485099735924995,0.687830415706495,0.653113201134189
577,0.7490937425430554,0.6137503588520131,0.7667549618313569,0.47887756232692597,0.6902564572540755,0.9204608268781445,0.7227975367183823,0.7041050554082263
578,0.9541010963150545,0.8356302438293219,0.9592211423722782,0.7147232200164578,0.8796394322911543,1.1528879387893922,0.8981589340414516,0.8967463042343057
579,0.8186873934659182,0.6965232697044746,0.8324792657024506,0.5461161130682926,0.7555699709290462,1.0086212297545782,0.7706495228815721,0.7701836318835533
580,0.8659691443379448,0.672384631184472,0.8765130755156278,0.6031219170157706,0.7974864365851058,1.066887935616966,0.8148880445290401,0.8142493960094821
581,0.6890656032067615,0.5613140456886516,0.7113382590959372,0.4384382246304772,0.6327084685193917,0.8398603033113261,0.6831021931208294,0.6479370502554199
582,0.8035440391885473,0.6826269888811277,0.8188416326866972,0.5330094688486532,0.7423093401194192,0.9935494165706011,0.7569097983294804,0.7561184469685692
583,0.7272076007008552,0.6015448889295305,0.7465098192147046,0.46322012805776686,0.6696356171488282,0.8939923364614917,0.7106277926612826,0.6842085289688881
584,0.6464210235209915,0.5158553957484525,0.6719999457017443,0.414143155962846,0.5909517214662795,0.7853292037607188,0.6454394913166231,0.6070357910531214
585,0.7715874755926956,0.6322686128184827,0.7878725166147436,0.4949116749884813,0.7117587916285106,0.9489959705508304,0.7355840055277255,0.7255321720620846
586,0.7327869627255723,0.6046543643592489,0.7514602418475896,0.4681994738088019,0.6748652663769831,0.8984394043687585,0.7136614473797729,0.6892178377063197
587,0.7944243955679796,0.6736346211658347,0.8100220114711552,0.519957141631485,0.7338259639474294,0.983345092916176,0.7488616446958979,0.747270022726087
588,0.769873867189261,0.6283480061274662,0.7862662393688727,0.4938940527913567,0.7101121383315228,0.9469384896981082,0.7345849759194207,0.7239020049700231
589,0.7561824823954386,0.6177055173939175,0.7734138849998776,0.4843126808318952,0.6969949083260003,0.929054396343957,0.7267280277735715,0.7108614415643092
590,0.7720032664170755,0.6332199108425005,0.7882622645518481,0.4951585913617914,0.7121583364314248,0.9494954408404976,0.7358264105857215,0.7259277166437562
591,0.7684048211972861,0.6249869397753137,0.7848889805178493,0.49302166338953385,0.7087004917608918,0.9451749575701947,0.7337285256131529,0.7225044917295165
592,0.8019867492208986,0.6811979436169511,0.817440039877223,0.5310619791990916,0.740950177396999,0.9919468616705891,0.7554991966850636,0.7546720321941385
593,0.6458124064660902,0.5152543315281597,0.6714486427752779,0.41370116735070583,0.5903653922366882,0.784464717474148,0.6449179945607657,0.6064496575339974
594,0.8269272817903648,0.6996413727009965,0.8399002254636435,0.5547235100370196,0.762862829101034,1.0165995048386227,0.7781774412285556,0.7776431747852189
595,0.7514380268477197,0.6150583510036968,0.768957103452435,0.4804130575372408,0.692476157337183,0.9233027664103127,0.724116763676022,0.7063394285622404
596,0.7924298285192934,0.6715811787386605,0.808008016384544,0.5170557395640774,0.7318937675797188,0.9805478365485101,0.747688179534223,0.7453684246212047
597,0.9507407497741509,0.8322728678724458,0.9559624482253667,0.710202758076915,0.8765149214165494,1.1495241223899018,0.8950616819382657,0.8936948643257219
598,0.7034111612850587,0.5777747987854422,0.7251389692223498,0.44563529646165817,0.6469744505125778,0.864273410566043,0.6959257461190465,0.6621155695659617
599,0.7612140070025839,0.6205128538095801,0.7781403295411088,0.48845545514245736,0.7018085898741911,0.9360118174343873,0.7295321566596079,0.7156570644687491
600,0.8555973112313383,0.6748928768932886,0.8665375932814605,0.5907708325409883,0.7883011423634829,1.046857685973599,0.8046605375927031,0.8038166386561595
601,0.8416467206591359,0.6870086470447665,0.8532881872936815,0.5733842903343904,0.776001679245087,1.0314913953425098,0.7915481941999829,0.7908337097288267
602,0.8852924651743851,0.7151988347333541,0.8952809888468581,0.6263497129294,0.8160161476333134,1.079171703184342,0.8340792435602122,0.8337780815669682
603,0.7540585464871319,0.6165204685100356,0.7714187312316774,0.4825639092755132,0.6949651608014975,0.9264795817578599,0.7255590511592745,0.7088370858302692
604,0.6659109127078862,0.5351901731236491,0.6897167549853431,0.4254286142680044,0.6099893491046942,0.8117451643343934,0.6625910336486691,0.6258158911462122
605,0.6887747720693749,0.5609791242521924,0.71105758983688,0.43829700110459163,0.6324230838222371,0.839491517665643,0.6828454927470125,0.6476592006394054
606,0.8597312009126855,0.6712197759016133,0.870554375183425,0.59580439858516,0.7919997428649468,1.05199956697711,0.8087788011312204,0.8080175494432973
607,0.9005539938249298,0.7824707377192439,0.9103543779140593,0.6449050336460809,0.830859503606621,1.097982882806284,0.8490095394082224,0.8482563437951366
608,0.7304997459464333,0.6033796586947544,0.749367379312396,0.46621070692177746,0.6727214116834433,0.8966080566702762,0.712417823835808,0.6871643099113167
609,0.658884225259485,0.5282161555202164,0.6833352526157536,0.42075733719378855,0.6030997503558105,0.7657444925449131,0.6563313462877142,0.6190531788434592
610,0.768716940453506,0.6257010450760812,0.7851816184656407,0.4932070146533599,0.7090004157115903,0.9455496445024564,0.7339104903944073,0.7228014128576279
611,0.6991649909632672,0.5730210336275532,0.7211518306124557,0.4433746124941796,0.6428055677978537,0.8563458045460126,0.6922209331315026,0.6579956523068742
612,0.9270534516738548,0.8086095231475126,0.93419287686863,0.677284555946898,0.8545830052937227,1.1233900394644691,0.8732702458707122,0.872187807805478
613,0.7818518718123202,0.6557527766550091,0.7975016025767097,0.5023549618601407,0.7216332695524368,0.9620804187437293,0.7414567544173651,0.7352967605780939
614,0.737942640568422,0.6075286075753326,0.7562927302455192,0.4715736429014035,0.6796992919727034,0.9048367898430105,0.7164656057311227,0.6938481915975987
615,0.8068169989859402,0.6856304164992784,0.821788620839697,0.5358422309186599,0.7451835720554361,0.9969175097772718,0.7598744629508565,0.7591583801251507
616,0.7899384149614731,0.6690162239497823,0.8054923352659411,0.5135977767862684,0.7294802612350428,0.9764729860657757,0.7462224042847251,0.7429993363951888
617,0.7257494474533774,0.6007322347809542,0.7452441519292448,0.46189554425082463,0.6682688605247875,0.8928563979245135,0.7098238192685398,0.6828993578180029
618,0.8461233278312654,0.6831668623174159,0.8574894361564382,0.5790972375886221,0.7800132369183156,1.036024243384941,0.7956295066544973,0.7948451318930485
619,0.8406586683352852,0.6878565848203269,0.8523609105543316,0.5721233597694475,0.7751161182170014,1.0304909298404503,0.79064738917064,0.7899483305032421
620,0.7236947097314703,0.5992040520398105,0.7434606533022536,0.46002902417232117,0.6663464544686708,0.8912557048795713,0.708655096981588,0.6810545562837264
621,0.7660390873246541,0.6232038521982771,0.7826709068434076,0.49161677806307613,0.7064312322713423,0.9423349867910158,0.7323493084131258,0.7202539533334568
622,0.8397652629858094,0.6886232973986198,0.8515224590074029,0.5709832155839183,0.7743153863724618,1.029586300389227,0.789832873569976,0.7891477630460768
623,0.7413467937170685,0.6094279529715799,0.7594861150431819,0.4738033472271652,0.6829212108768926,0.9099748019232576,0.7183276329984803,0.6969080027148986
624,0.8107731884086311,0.6892608089606254,0.8253516208898732,0.5392663314368785,0.748645470789319,1.0009342744897978,0.7634580006485259,0.7628328986479069
625,0.728041668357678,0.6020097293313764,0.7472337843733238,0.46397779362826375,0.6704174056863723,0.8946420964201731,0.7110812985050424,0.684957378457848
626,0.7801775846089605,0.6519221339019629,0.7959289164174274,0.5000301405584494,0.7200133303541535,0.9593214505231782,0.7404712997602491,0.7337040000056627
627,0.7880065028343471,0.667023107014072,0.8035375067971995,0.5109107414414775,0.7276048284239556,0.9732226738148338,0.745083412873887,0.7411584190090663
628,0.8447807253595728,0.6843190718976456,0.856229417823257,0.5773838379515186,0.7788105916453207,1.0346647734221832,0.7944054590714752,0.7936420454694245
629,0.7585401471153118,0.6190209751409838,0.7756285957317846,0.48625389618847714,0.6992480196887562,0.9323071452011475,0.7280256445759928,0.7131085677962983
630,0.7859250306625661,0.6648755686019562,0.8014312233421227,0.5080155216406409,0.7255840919939992,0.9697119396318519,0.7438561753937281,0.7391748721687396
631,0.6448454628617927,0.5142993875302813,0.6705727572993715,0.4129989555769151,0.5894254924328949,0.7830912602582011,0.6440894637979855,0.6055184347675351
632,0.7720591342553282,0.6333477322397503,0.7883146331310293,0.49519176834213147,0.7122120213689344,0.9495625522910611,0.7358589814020491,0.7259808640905367
633,0.891335105150729,0.7426107298434765,0.9012324655070634,0.6335885353327462,0.8219617705965903,1.086829582284087,0.8401014978344522,0.8396473875253146
634,0.6370639566714078,0.5065082808316912,0.6635142227555602,0.40733571361394105,0.5818810767240834,0.7702616176739658,0.6374602889034665,0.5981688754179036
635,0.9672570275529343,0.8487852509267682,0.9720185817721986,0.7330845135482914,0.8922728645942557,1.1660250124606415,0.9108304347497479,0.9095919226022261
636,0.6615436571267598,0.5308569282239947,0.6857516642489008,0.4224650909809173,0.6057014885265242,0.7908237540905285,0.6587155728384478,0.6216139389487714
637,0.8449933913975318,0.6841365637826287,0.8564290026686023,0.5776552376546663,0.7790011976999474,1.0348801112431683,0.7945993462087654,0.793832612393312
638,0.6777155029239086,0.5482432585478959,0.7003840456782391,0.4329267749435549,0.6215551155932447,0.8255097014001349,0.673031525463349,0.637093572374571
639,0.7826385159979802,0.6575525591791646,0.7982405107046491,0.5034472518543567,0.7223956400580374,0.9635530352746,0.7419197587183564,0.7360451004333689
640,0.7457583504781566,0.6118893786650126,0.7636245299968357,0.47669289618810257,0.6870983206624846,0.9161527459048977,0.720873052417129,0.7009260423196287
641,0.7685095230646162,0.6252264897453039,0.7849871472889628,0.49308384033968317,0.7088011026558285,0.9453006480576935,0.7337895665518517,0.7226040953135426
642,0.7852750327242465,0.6635901086118855,0.8007735057711155,0.5071114472482087,0.7249530877228726,0.9684930738521758,0.7434729526833405,0.7385554808865955
643,0.7424004704314008,0.6100158513207762,0.7604745532991217,0.4744935005267709,0.683918891186281,0.9115651544868806,0.7189355927992691,0.6978550963337141
644,0.8125890401845373,0.6909271231568972,0.826987002636651,0.5408379596736927,0.7502334791666844,1.0027000579061225,0.7651028089721655,0.7645194662694859
645,0.7388159208300512,0.6080158538219412,0.757111941306189,0.4721456373716673,0.6805231147922204,0.9061548634835798,0.7169409710808413,0.6946331364976581
646,0.8537139187907008,0.6765663348649987,0.8647075549270298,0.5884775492248371,0.7866160668625989,1.0445177170898365,0.802784264393639,0.8019027115245312
647,0.8158286710251084,0.6938999664979413,0.8299046599109219,0.5436418753751031,0.7530666184034105,1.005850362622179,0.768037284044854,0.767528443408521
648,0.8028991494248718,0.6820352065657973,0.8182612187147024,0.5322912893479589,0.7417442461538798,0.9928857821337174,0.756325653706446,0.755519471760717
649,0.7815193199050533,0.6549919229908184,0.7971892309711979,0.5018931989341742,0.7213109792841005,0.9614578737037466,0.7412610204805044,0.7349804017328978
650,0.6915909086182555,0.5642221899936759,0.7137753282664007,0.4396644775597651,0.6352046983930202,0.8439802510701577,0.6853636170699252,0.6503700110429036
651,0.8230638930618993,0.7005393592903794,0.8364208030289086,0.5499039940146977,0.7594326354559094,1.0128587771954036,0.7746541536782527,0.7741803735180374
652,0.8501257997327409,0.679731976290679,0.8612457140422838,0.5841393986473163,0.7834284488278618,1.0400912525126162,0.7992785510741278,0.7984316883810095
653,0.8862924173784986,0.7197917449129206,0.8962672061085295,0.6275624833648268,0.817001125845869,1.0804547940005664,0.8350830795402158,0.834761493876653
654,0.7889861037356868,0.6680339328960985,0.8045289143637717,0.5122734938338586,0.72855596982037,0.9748710967894492,0.7456610618702167,0.7420920556197562
655,0.7262036129078433,0.6009853490824516,0.7456383645121111,0.46230810733889405,0.6686945590200416,0.893210204386752,0.7100818965010975,0.6833071203846217
656,0.8539643488221866,0.6763438193002641,0.8649508905977225,0.588782481431571,0.7868401271814348,1.04482885696095,0.8030337477971929,0.8021572016783055
657,0.7933455099587761,0.6725238891473417,0.8089326169996163,0.5183266615770526,0.7327808153992008,0.9818320228780859,0.7482269030978813,0.7462412250798512
658,0.8371889761071887,0.6908342440381148,0.8491412088771741,0.567695415139653,0.7720063393697851,1.026977313991317,0.7874840787528699,0.7868391900824637
659,0.7651876811477254,0.6227297120090588,0.7818726422333644,0.49111117256845127,0.7056167462612131,0.9413139247321136,0.7318529406445382,0.7194440049643747
660,0.9468541168675974,0.8283901652569926,0.9521938681051502,0.7038122538196444,0.8728895956432091,1.1456339715995327,0.8914798046042328,0.8901659673936722
661,0.7401467754796782,0.6087584034492544,0.75836039600856,0.4730173409172067,0.6817849661919089,0.9081635707797121,0.7176654145541947,0.6958293705313879
662,0.7068678001036206,0.5812834639366621,0.7283301432308731,0.44735386534144284,0.6503267683536055,0.8727269864575697,0.6988816158569031,0.6654130152183002
663,0.8513334560628789,0.6786814566220357,0.8623945276475257,0.5855790160563671,0.7844862614450612,1.0415601769660305,0.8004134042490925,0.7995285946841519
664,0.7776924919865491,0.6462364295463505,0.7935951478176839,0.4985371241773059,0.7176252692630476,0.95632964442689,0.7390694487064983,0.7313399148356435
665,0.8545874645049751,0.6757901599119387,0.86555635421441,0.5895412084862932,0.7873976302002579,1.0456030298190593,0.8036545080966966,0.8027904196873086
666,0.7002774334109892,0.5743254734906166,0.7222459070696557,0.44392464476059695,0.6439388212398005,0.8581287359720848,0.6932375390397949,0.6591261634126568
667,0.7256973892585636,0.600703221844175,0.7451989657636408,0.4618482546795886,0.6682200653225541,0.8928158432641874,0.7097942088847673,0.6828526185010373
668,0.5821153080586706,0.4245386073503923,0.6139065714610851,0.38145208522813745,0.5266536634313231,0.6954458904634665,0.5897047694294323,0.5480652917939621
669,0.8119967494490851,0.6903836082764978,0.8264535772379503,0.540325329261568,0.7497155059145644,1.0021240983635094,0.7645663088323338,0.7639693451691683
670,0.8385967207682624,0.6896261300064453,0.8504257943965081,0.5694919478008635,0.7732680577821097,1.028403020412378,0.7887675163200045,0.7881006494685261
671,0.821650067448213,0.6992419639179165,0.8351474917198969,0.548680321308652,0.7581848039582961,1.011489839993501,0.7733604600608922,0.7729131448049198
672,0.8575841541118073,0.6731274997020487,0.8684681514577768,0.5931900806654262,0.7900787752082081,1.0493273566919765,0.8066398701879386,0.8058356934283684
673,0.7512580401112721,0.6149579275020711,0.7687880299817877,0.4802951670701223,0.6923057357833402,0.9230845712790489,0.7240177021718741,0.7061678804564085
674,0.7529507542614984,0.6159023764407664,0.7703781085722494,0.4816517934593094,0.6939084926385812,0.9251366224106536,0.7249493419866944,0.7077812321506378
675,0.7067207076879263,0.581137295734404,0.7281943472977559,0.4472890570027038,0.6501852104808663,0.8723430989701113,0.698755156613344,0.6652726970444663
676,0.7538690775461335,0.6164147544175421,0.7712407504978365,0.48240790744252887,0.694784094078882,0.9262498914969679,0.7254547708180938,0.7086565000905426
677,0.7996622052285565,0.679027039831117,0.8153108399053535,0.5278745527641616,0.7388999858047502,0.9895123744037027,0.7533553878030779,0.7524747418854185
678,0.6828387765125024,0.5541432256734314,0.7053288083011757,0.43541456482313246,0.6265982525832963,0.831973571530748,0.6776061215706084,0.641988163827598
679,0.7403368401965565,0.6088644499545754,0.7585386928568355,0.4731418324141789,0.6819649301438112,0.9084504423653039,0.7177688752466874,0.6960002095354857
680,0.7129045475555273,0.5873784553364918,0.7339032773000427,0.4500298635168921,0.6561569471970422,0.8826874519453776,0.7027012474634167,0.6711717443434437
681,0.8625434060909332,0.6707961604145914,0.873286914204862,0.5992286361883897,0.7945158292349869,1.057120274312688,0.8115803761467963,0.8108753477832609
682,0.8289702755699568,0.6978876502588618,0.8417406304110914,0.5572624985487666,0.7646788984704515,1.0185776343625657,0.7800258811779908,0.7794743344085546
683,0.8228808669892249,0.7003714056351134,0.836255967163775,0.5497455840895571,0.759271098066746,1.0126815621291492,0.7744866792318033,0.7740163250722487
684,0.8040006390976532,0.6830459872380723,0.8192525819400179,0.5334046582135556,0.7427103148095998,0.9940192882302683,0.7573233889876146,0.7565425380936995
685,0.9285733018135487,0.8101278363647286,0.9355596052940139,0.6791625048637011,0.8559593019008858,1.1251724736525002,0.8746612056068057,0.8735677669176691
686,0.6903235068512108,0.5627626488172965,0.7125522105559655,0.4390490450174874,0.6339480374599117,0.8418915185980327,0.6842261340587734,0.6491388061875175
687,0.7858492027435972,0.6647973372696181,0.8013544948607866,0.5079100534910824,0.7255104798516843,0.9695697483261158,0.7438114691278818,0.7391026147827024
688,0.7185864372020867,0.5937166339219208,0.7390271335421693,0.45538912508554674,0.6616013326631156,0.8872783006151533,0.705868344236805,0.6764686463582185
689,0.7171903474964897,0.5922172683835067,0.737815732005174,0.45412133308519814,0.6603047899251688,0.8861923349439054,0.7051191328198602,0.6752156061930883
690,0.6705171903068896,0.5399536743464409,0.6938693638733082,0.42853228930589043,0.6145037765382169,0.8168636654372463,0.6666470808955973,0.6302165632119298
691,0.7335019136233827,0.6050528189209619,0.7521301667293132,0.46866723278598743,0.6755354043594872,0.8990118571826652,0.7140501861199773,0.689859740806239
692,0.7470244474491716,0.6125957967807946,0.7648122364962371,0.4775221837582661,0.6882971324048115,0.9178009917255951,0.7216035763546967,0.702132778668452
693,0.8568146030380736,0.6738112718948166,0.8677204007764853,0.5922530488497297,0.7893902561120028,1.0483700765347794,0.805873228024679,0.8050536659297907
694,0.7720996248121843,0.6334403715777777,0.78835258757851,0.4952158135611838,0.71225092985515,0.9496111917245833,0.7358825873000331,0.7260193830270647
695,0.6533084102785339,0.522679461693162,0.6782590564568038,0.4178629930542989,0.597636883110578,0.7957698225918872,0.6513971400520532,0.6136842409385181
696,0.9183864306542455,0.799948873695204,0.9263981463871169,0.6670663590206249,0.8467577861622667,1.1068165341833116,0.8653373192906288,0.86431762002328
697,0.8046760326999334,0.683665761364179,0.8198604499904045,0.5339892145470584,0.7433034286824323,0.9947143131448677,0.7579351641520325,0.7571698453423102
698,0.7486618953736257,0.6135094099589044,0.7663492991632864,0.4785947044589923,0.6898475600925982,0.9199326741795293,0.7225483656818331,0.7036934552793125
699,0.661816492589452,0.531127849412601,0.6859995678685034,0.42265037505093694,0.605968405098573,0.7935328171175783,0.6589602832027823,0.6218766515141029
700,0.8310723439859475,0.6960834836882912,0.8436342034892897,0.559889504248087,0.7665472053173162,1.02403488331523,0.7819274897132719,0.7813581655658842
701,0.8210821608177713,0.6987208250821271,0.8346360269904397,0.5481887954538885,0.7576835739803495,1.0109399641770689,0.7728408081491234,0.7724041233375631
702,0.769101589725024,0.6265810935775857,0.7855422593783475,0.49343543769098047,0.7093700357425494,0.9460114008749636,0.7341347400014289,0.7231673322725638
703,0.5640585355596498,0.39996065775573136,0.5968502157041272,0.3738561124208636,0.5067844987379883,0.6740966045692205,0.5737759756352643,0.5317047638890922
704,0.8390654968864844,0.6892238304831046,0.8508657358650888,0.5700901895349423,0.7736882074555367,1.028877742932313,0.7891948984279521,0.7885207128867324
705,0.7655477726866748,0.6229302436413633,0.7822102582146773,0.49132501205610657,0.7059612228797625,0.9417452924931555,0.7320628731520995,0.7197865624446887
706,0.7188948585980437,0.5940478708120382,0.7392947539906309,0.45566920320442605,0.6618877623384809,0.8875182100184995,0.706033858551648,0.6767454655306326
707,0.8187588942480073,0.6965888823110873,0.8325436603162952,0.5461779973308609,0.7556330769635746,1.0086904604147242,0.7707149482809494,0.7702500419868386
708,0.7521553602837959,0.6154585868038774,0.7696309422921319,0.4809968949951495,0.6931553689347298,0.9241723786180454,0.7245115712632699,0.7070231300095678
709,0.7437520597524496,0.6107699698467222,0.7617424588844615,0.4753787851847172,0.6851986518886373,0.9135408920110366,0.7197154448764733,0.699069967654123
710,0.7777260465228035,0.6463131997927433,0.7936266006793603,0.49855705045733467,0.7176575127369011,0.9563699519396099,0.7390881343079542,0.731371835489558
711,0.7388008197396527,0.6080074281767737,0.7570977752007287,0.472135746228374,0.6805087659426035,0.906132070858952,0.7169327508846071,0.6946195629355219
712,0.6536375131504029,0.5230062555063296,0.6785587954521852,0.41803382673004613,0.597959942005391,0.7965262694780374,0.6516883730732519,0.6140011332474338
713,0.7523637647384424,0.615574865955903,0.7698267104089433,0.48116848764118153,0.6933526979806898,0.9244250241086802,0.7246262733749695,0.7072217634763842
714,0.7960702756344826,0.6753290841124799,0.8116839231974478,0.5224450344733467,0.7354203768744244,0.9853654259441358,0.7498299665778866,0.7488394917448222
715,0.8209021375064409,0.6985556269071933,0.8344738954545672,0.5480329844327876,0.7575246868050086,1.0107656565356562,0.7726760813210125,0.7722406916273021
716,0.7603548924851165,0.6200335113322153,0.777333306334741,0.48774809150406023,0.7009851672857832,0.9348215016242037,0.7290303427208424,0.7148382293085964
717,0.7003631587322653,0.5744198322004235,0.7223250488115289,0.4439644322099697,0.6440207969105034,0.8582577071219262,0.6933110768276263,0.6592079407121589
718,0.763828672737769,0.621971705133242,0.7805964583601269,0.49030286217820945,0.7043146292713995,0.9396344752985686,0.731059398586559,0.7181491422913047
719,0.7494675235720177,0.6139589097736561,0.7671060791251977,0.4791223871455438,0.6906103741315639,0.9209139558269109,0.7230132042346282,0.7044613118123373
720,0.5903168422052985,0.435507441696184,0.6217169621776717,0.3850344767829949,0.5355406935000204,0.7129372918629859,0.5970027229583575,0.5559015562100004
721,0.8195687832203398,0.6973320759516193,0.8332730577593264,0.5468789600385506,0.7563478786756552,1.0094746357280755,0.7714560214261352,0.7710022688678729
722,0.8312551222676954,0.6959266249816167,0.8437988354190044,0.5601227618565153,0.766709640538349,1.0252001140085478,0.7820928202655116,0.7815219505088888
723,0.7501290703890476,0.614328019460107,0.7677275138962172,0.4795556972039388,0.691236763824068,0.9217159387809226,0.7233949094252463,0.7050918421815227
724,0.7988724456101765,0.6782139681879658,0.8145133876502042,0.526680761465909,0.7381349221950794,0.988600582469286,0.7525500376308681,0.7516517876608004
725,0.7343447283118285,0.605522534195561,0.7529199028247588,0.4692186470688869,0.6763253916672443,0.8996866890368252,0.7145084479687492,0.6906164436271285
726,0.6822381522485436,0.5534515461542965,0.7047491116756699,0.4351229100950633,0.6260088763039424,0.8312157831416668,0.6770727445266058,0.6414143489926072
727,0.7397811003851286,0.6085543752293044,0.7580173617099172,0.4727778254475619,0.6814387244685189,0.907611644068075,0.7174663613099593,0.6955006847552891
728,0.7819133614357234,0.6558934602723743,0.7975593608152434,0.5024403429023143,0.7216928617748641,0.9621955287738436,0.7414929460788819,0.7353552560665464
729,0.7293752983004321,0.6027529844779255,0.748391366261492,0.46518926068749183,0.6716674440903816,0.8957077246040941,0.711806430294418,0.6861547490703201
730,0.7296683198074578,0.6029162904567164,0.7486457069736362,0.4654554409013779,0.6719420990941727,0.8959423434943508,0.7119657542589624,0.6864178320516533
731,0.7757892197050672,0.6418818862174029,0.7918110862127608,0.4974068705458893,0.7157963627456155,0.9540433314492892,0.738009568544739,0.7295293192326537
732,0.8089509369626492,0.6875886221148113,0.8237104755098699,0.5376891642555691,0.7470518657383554,0.9991134738121905,0.7618073954692447,0.7611403869969287
733,0.7229190326928886,0.5983707225987303,0.7427873708105033,0.4593244005351967,0.6656258515153095,0.8906514327004307,0.7082138966119242,0.6803581315402558
734,0.802255030787123,0.6814441318732445,0.8176814987718066,0.5314234447606702,0.7411836648610066,0.9922229412366734,0.75574220757343,0.754921212776532
735,0.8568109295168476,0.6738145359428438,0.8677168313213922,0.5922485758441267,0.7893869694042053,1.0483655124698623,0.8058695683893987,0.805049932851229
736,0.7208369393529047,0.5961338771166756,0.7409801276896241,0.45743303066206736,0.6636915895282464,0.8890294289319212,0.7070762059307312,0.6784887693597907
737,0.8040177581169727,0.6830616964855435,0.8192679894074021,0.5334194748051447,0.7427253483068279,0.9940369048391623,0.7573388954875628,0.7565584382811936
738,0.8157903457544688,0.693864797359474,0.829870143631082,0.543608704673441,0.7530331019833766,1.0058130940916636,0.7680025688081855,0.7674928468023405
739,0.7215210189514754,0.5968688011136181,0.7415739042148686,0.4580544473482034,0.6643270985797527,0.8895623443711735,0.7074434368927546,0.6791029553357208
740,0.8251953116736372,0.7011281099065385,0.8383403887234187,0.5525477955677053,0.7613232366122299,1.014922524097561,0.7766044668054434,0.7760907893701213
741,0.786253610337569,0.6652145628154885,0.8017637053593485,0.5084725391979757,0.7259030702031734,0.9702733569635719,0.7440498978445386,0.7394879799098387
742,0.8594451734221605,0.6714739210143469,0.8702764504839371,0.5954561216897939,0.7917438334185336,1.0516435777170254,0.8084938548273659,0.8077268847030683
743,0.9000919688813753,0.7809903408940527,0.9099385819399166,0.6443906757481708,0.830455083518314,1.0974766621477863,0.8486046507746963,0.8478650491978557
744,0.7474567212264089,0.6128369836994972,0.7652177460160444,0.4778053210523103,0.6887064335025279,0.9183637396533129,0.7218529935392286,0.7025447854037791
745,0.6636263846152922,0.5329250428347893,0.6876440710422065,0.4238794827246066,0.6077390333393047,0.8091903764082881,0.6605665463376502,0.6236193918909951
746,0.8170949770111184,0.6950619906616481,0.8310451129604683,0.5447378691508434,0.7541740350663637,1.0070793719011095,0.7691924131900997,0.7687045915409594
747,0.6894693717536396,0.5617790259618523,0.7117279196388246,0.438634288980203,0.633104675629492,0.8404838673225904,0.6834595545983543,0.6483227962134241
748,0.6945035226976818,0.5675763593584047,0.7165861732224683,0.4410788021521592,0.6380926289782609,0.8487803639977672,0.6879776650533949,0.6532769489745591
749,0.6668311196576528,0.5360967748363331,0.6905463314657523,0.4260486427570166,0.6108912069300768,0.8127676993827052,0.6634013197821,0.6266950237932315
750,0.8674783820330065,0.6730738744402203,0.8779152616627339,0.6047959273692523,0.7987753939397942,1.071126159452154,0.8163232538938839,0.8157134078305288
751,0.8128387595605375,0.6911562778416769,0.8272119034323806,0.5410540929659635,0.7504518650869125,1.0029428917864691,0.7653290061286021,0.7647514062436798
752,0.6579571579402202,0.5272955927107665,0.6824929011787613,0.420276106759925,0.602192794828567,0.7742461307406222,0.6555109565575631,0.6181605081060267
753,0.7770812834345714,0.6448380305109076,0.793022222061977,0.49817415946009386,0.7170379422079023,0.9555954278578772,0.7387290834181253,0.7307584680676285
754,0.7657387656140502,0.6230366058280361,0.7823893300828684,0.4914384327431207,0.7061439336370907,0.9419744623498117,0.7321742215728018,0.7199682552890978
755,0.7203362035462183,0.5955959239877837,0.7405454923518928,0.45697816314917705,0.6632264066193754,0.8886394393405392,0.7068073984814327,0.6780391946162148
756,0.7248242144152822,0.6002165863276049,0.7444410558282212,0.4610550642107265,0.6674016208256781,0.8921356178107114,0.7092975523583075,0.6820686574760355
757,0.8235977306827108,0.7010292347404935,0.8369015847272844,0.550533283144646,0.7599037963907594,1.0133756656799733,0.77514263140568,0.7746588585268577
758,0.7858468675714754,0.6647949280827534,0.8013521319552365,0.5079068055279844,0.725508212915905,0.9695653694485509,0.7438100923681459,0.7391003895675602
759,0.7281223478614645,0.6020546934211045,0.7473038136440647,0.46405108274547574,0.6704930282222168,0.894704947809527,0.7111251662010736,0.6850298147940201
