,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
574,0.26530221356543354,0.2610851146771685,0.32510479618683213,0.2766108993269153,0.2421405052901333,0.3536456141395173,0.25697727717615754,0.24484460355637822
575,0.2379366756063866,0.2376142813786806,0.28484678296651345,0.2500446895861289,0.22142287565560706,0.2370386170814539,0.23354071107739802,0.221701404088499
576,0.2506118527885395,0.2528220067445105,0.3016586766933386,0.2623724355595545,0.23088174189069188,0.24,0.24331606759112903,0.23242087740038025
577,0.253067713011266,0.25420339134058034,0.30558721761595126,0.2647527499255565,0.2327134373318478,0.24,0.24522231968762076,0.23449781310998868
578,0.28767416186933337,0.2736679912929447,0.36183939927728026,0.29829293907193155,0.26162073646146217,0.26368894636024826,0.27935301045675026,0.26660590298053405
579,0.2689624321420739,0.2631439658611575,0.33091389938204724,0.28015852422024573,0.24531891053076824,0.4319100819915912,0.2609924980522573,0.24794007234423818
580,0.2805307163134147,0.2696510636804124,0.34927318408874725,0.2913709510302969,0.2553639596679226,0.2965612074359087,0.2720524256759501,0.2592940272291452
581,0.2216705222017833,0.21171230004958622,0.2635140647910494,0.23623492325956197,0.2084362787271031,0.2222900207212536,0.2209197836640368,0.20796032530503727
582,0.2714043525059918,0.26451753297270986,0.33478945137203703,0.28252532753790927,0.24743938839824414,0.40309703029480315,0.2631384728594389,0.24997996989278426
583,0.25580954072372625,0.2557456283669471,0.30996112681679905,0.26741023500254757,0.2347584207046281,0.24,0.24735054130900186,0.23681659323961693
584,0.22124687825373662,0.21103842227199454,0.2629549408476467,0.23587720961378894,0.20809451164691056,0.22190418420256797,0.22058669054468197,0.20760283112284855
585,0.26874678816265496,0.2630226672789798,0.3305716525725626,0.27994951376541505,0.2451316528738975,0.434454538894817,0.26080449276375733,0.247757700938377
586,0.2316639864661502,0.22761461915590195,0.27667534200805605,0.24470187860805853,0.2164802451469697,0.23150732488277637,0.2287168821595691,0.21639655328711013
587,0.27325033599699894,0.26555588878855946,0.337720351926864,0.2843145258735411,0.2490423756185669,0.38131564112924277,0.264818074746816,0.2518401420613533
588,0.26072001165483466,0.25850769472598095,0.3177915620687216,0.2721696526570982,0.23842087964068864,0.2423303477788143,0.25171825757969546,0.2409694079370637
589,0.2731378646963506,0.26549262428499626,0.3375411899572641,0.2842055143547997,0.24894470949182707,0.38264272838723445,0.26471574067407627,0.25172499036277857
590,0.2615974194331562,0.2590012234611382,0.31919223286589526,0.2730200700873141,0.2390752914075773,0.26329197885814937,0.25272526355418296,0.2417114369539517
591,0.2602220818331814,0.25822761665834887,0.31699667994268677,0.27168703988590936,0.23804950028615623,0.24172354174172678,0.25114678064768137,0.24054830570253888
592,0.26923624611562513,0.2632979847531373,0.3313484673170887,0.2804239152750072,0.2455566809672248,0.4286792574766684,0.26123121779408126,0.24817163846278012
593,0.22254978366315198,0.21311091500028045,0.2646745112882297,0.23697734817648602,0.2091456069820289,0.22309081389399496,0.22161110934978362,0.20870229473127686
594,0.2723222516323206,0.2650338463096546,0.33624624162540384,0.28341499074297377,0.24823645975680092,0.39226642526355915,0.2639736401903031,0.25088993973954093
595,0.26124503868402854,0.258803014567044,0.3186297014671726,0.2726785290860433,0.2388124693602331,0.25469801100188816,0.25232083413329864,0.2414134264424132
596,0.2691233355409884,0.26323447316031096,0.33116926786050926,0.2803144779949885,0.2454586333903837,0.4300115278783546,0.2611327787594442,0.24807614931307795
597,0.3166082807781209,0.28421257925348714,0.3952149949343384,0.31828931762134105,0.2788168981653716,0.28687933706899027,0.29658925745160564,0.2860196281578701
598,0.2449032134325918,0.24885742956283072,0.29395110602576624,0.2568271107512767,0.22662169673644036,0.23999999999999996,0.23889812412177097,0.22759304688220824
599,0.2528119711206204,0.254059540357109,0.3051781175891134,0.26450487502996645,0.23252269306600032,0.23999999999999996,0.2450238114375614,0.2342815306602755
600,0.2960172805805013,0.2783476036455081,0.3765608687029558,0.3069932638642704,0.269185810422775,0.3530134511351363,0.2867818703437143,0.2751428257164219
601,0.2703787531625017,0.26394063884108165,0.3331617309781508,0.2815312771320757,0.24654879395425525,0.4151984269418093,0.2622272918210023,0.24913376939352538
602,0.2968025206574372,0.27878085542441766,0.37794815177253616,0.30782771497064,0.2698978222573249,0.35632946121911324,0.28748106194233974,0.2759463062970051
603,0.2552376257684358,0.2554239347696531,0.3090518438949364,0.26685591298877365,0.23433185977634724,0.24,0.24690661780209855,0.2363329213341439
604,0.23938105499912793,0.2399168514130073,0.28672837803133017,0.2514508958837509,0.22250075253262036,0.23808818262762255,0.23465146898796135,0.2229229243978578
605,0.2365222162244916,0.23535940859117668,0.28300416474187506,0.24883555035157187,0.22036732676804954,0.2359202725737919,0.23245296227988263,0.2205051873116391
606,0.29165151035711123,0.275903661094674,0.3688478656425149,0.3023538906329916,0.26522717387672734,0.30710507445844837,0.2828945116219893,0.2706756421163814
607,0.2973526517110482,0.27908438712715555,0.3789200679025726,0.30841232276106934,0.2703966503638233,0.3559652669164374,0.2879709083245173,0.2765092164582861
608,0.2591198551941518,0.25760763068095355,0.315237114204497,0.2706187193523574,0.2372274080957506,0.24038030470366173,0.2499200254518289,0.23961614602769357
609,0.24366432942401706,0.24681072307129703,0.2923470209431727,0.25562096885833907,0.22569717203548229,0.24,0.23794539645221938,0.2265453152508798
610,0.26235594303542203,0.2594278816276857,0.32040312007810257,0.27375526039281955,0.23964103379446977,0.28179108095786815,0.25359582547321746,0.2423529249106147
611,0.24284483012844132,0.2454568638589309,0.291285947762689,0.2548231278782429,0.22508561571872177,0.24,0.2373151843833984,0.22585225978492557
612,0.2766688028381654,0.267478758057492,0.34315699918748427,0.2876278356687936,0.2520108521440517,0.34097998429387744,0.2680311937327522,0.25534007725381924
613,0.2644036488552626,0.2605796854846943,0.3236720240175458,0.275739975783055,0.2413602232594141,0.3317311473160701,0.2559459892687983,0.24408468199542072
614,0.25922756601074876,0.25766821640220117,0.3154090609310644,0.27072311682650807,0.2373077438615642,0.24051156732527706,0.2500053690946316,0.23970723771085664
615,0.26877310929855114,0.26303747277679207,0.33061342663371074,0.2799750252246273,0.24515450922373566,0.4341439668301012,0.26082744036823546,0.2477799608807605
616,0.26694398231453537,0.26200859865574344,0.3277104340432921,0.2782021648651477,0.24356615960197106,0.4302044709078838,0.25886154465123656,0.24623305722746844
617,0.2478269891945718,0.2512555626793056,0.29773675912337627,0.25967323844779133,0.22880358212143526,0.24,0.24115448304181913,0.23006570156782474
618,0.26269839200274797,0.2596205040432558,0.32094979664047973,0.2740871751284406,0.23989644825432982,0.29014282952783044,0.2539888561307686,0.24264253605475716
619,0.285447272118819,0.2724162553230381,0.3579083075937692,0.2961358221492524,0.2596197824753485,0.2803483830678594,0.277171330678405,0.26432728434886654
620,0.24259031838220818,0.2450363960511446,0.2909518538411191,0.25457534255108416,0.22489568478535918,0.23999999999999996,0.23711945953653307,0.22563701767571478
621,0.2481629592188469,0.25144454078643885,0.2981717671631994,0.25999887354213724,0.22905430178855013,0.24,0.24141525928321522,0.2303498334309973
622,0.28614970063487977,0.27281109078340987,0.3591538858597171,0.29681624220085895,0.2602384401776567,0.27278157738759556,0.27790230650523995,0.2650460297217533
623,0.25647390735474773,0.2561193246472741,0.3110173979037066,0.26805416474312427,0.2352539364176304,0.24,0.24786622631073943,0.23737845208136688
624,0.2761583890382307,0.2671916530317785,0.34234864726645736,0.2871331229447764,0.25156762672932964,0.3470025309016951,0.2674997234422598,0.2548174993543939
625,0.2508161402175124,0.2529369153638783,0.30198546708526264,0.26257043880806097,0.23103410901194432,0.23999999999999996,0.24347463660746108,0.2325936445034635
626,0.2583929290083611,0.2571987455879671,0.31407666828038433,0.26991415448052614,0.23668523254021695,0.24,0.24935578138254713,0.23900138019552328
627,0.2727324711625949,0.2652645925959082,0.3368972977123994,0.2838125913197861,0.24859267998724174,0.38742610503548247,0.26434688594284844,0.25130993555560494
628,0.2726521430388069,0.2652194084569829,0.3367698095991101,0.28373473420671547,0.24852292586620442,0.38837392398060766,0.26427379792825856,0.2512276930649058
629,0.26006807464040865,0.25814098991884166,0.3167508268937383,0.271537770179909,0.23793463451721034,0.24153585968239738,0.25097002570309596,0.24041806089656573
630,0.2569797345864493,0.2564038448897859,0.3118216084929642,0.26854443198846345,0.23563120603002372,0.24,0.24825885216622198,0.23780623320290278
631,0.21599512166418167,0.2026135139871128,0.255993245220548,0.23140502673715713,0.20382169482291035,0.21708040548337382,0.2164197222600111,0.2031333920087077
632,0.26789048319556164,0.26254100032634786,0.32921261790939604,0.2791195499930517,0.24438806771962251,0.44455837342179155,0.25994784917873276,0.2470335186954247
633,0.2850107475092628,0.2721708845967124,0.357134242256468,0.29571297471272256,0.25924210935061553,0.28505077885567315,0.27671706532597684,0.26388061961915266
634,0.23464190550869235,0.23236189482770087,0.28055468132986433,0.24723566980628078,0.2188809635169909,0.23425212701660728,0.23100696407997268,0.21891499726960675
635,0.2969230246812664,0.2788473428391884,0.37816104614329604,0.30795577098683147,0.27000708857421013,0.35638665795742114,0.2875883608481608,0.27606960953364945
636,0.23840753847254004,0.2383649115325935,0.28546017668398976,0.25050310815055105,0.2217742599236336,0.23738077195002136,0.23390281445272929,0.22209961563653122
637,0.27767675608387854,0.2680457263537359,0.3447533136730675,0.288604782796658,0.25288612333657984,0.32908679997640067,0.2690807288440095,0.25637205187897827
638,0.24116768562422863,0.24276502424103413,0.28907916303671277,0.2531903081525544,0.2238340364663553,0.23938644675217266,0.2360254252421549,0.2244338886257129
639,0.2699362614622551,0.2636917396322563,0.3324594559921257,0.2811023971244975,0.2461645497050245,0.4204195375165011,0.2618415134654562,0.2487636456369813
640,0.23839348251382603,0.23834250410314597,0.2854418659668192,0.25048942367280097,0.22176377057924235,0.237370558116967,0.23389200512700056,0.22208772842800215
641,0.26548112607819385,0.2611857502861841,0.3253887467837098,0.2767843082287901,0.24229586663161218,0.3594229933362862,0.2571826161003291,0.24499591094073553
642,0.26276936913555404,0.2596604276174984,0.32106310267633326,0.27415596890070526,0.23994938632034196,0.2918738412229225,0.25407031699600563,0.2427025618413742
643,0.24583635492416536,0.2501358607141443,0.2951593211098436,0.257735590509862,0.2273180592308123,0.23999999999999996,0.23961572941207696,0.22838221023443459
644,0.2801122672523396,0.26941568832720875,0.34861047845184023,0.29096537407510237,0.2550010356838548,0.3003493725639923,0.27161671401597126,0.25886560575742756
645,0.2556647573550597,0.25566418989036277,0.3097309369200663,0.2672699053823169,0.23465043449519837,0.24,0.24723815966875065,0.23669414907697364
646,0.28545632898097706,0.27242134619030495,0.35792436763461855,0.2961445952421381,0.25962761830718156,0.2802508193806572,0.27718075561938216,0.264336551594743
647,0.2833431909615754,0.2712330655900037,0.3541758707661963,0.2940969098397935,0.25779869449787585,0.3030226902231875,0.2749809254901228,0.26217352832024166
648,0.2775979161361831,0.2680013793058833,0.34462845336721104,0.2885283680812042,0.2528176614953866,0.33001705942395904,0.2689986364517008,0.25629133303034457
649,0.26510124996782347,0.2609720756631642,0.32478565616280575,0.2764161176638516,0.24196599556115234,0.3487444533853781,0.256746630094552,0.2446746474374
650,0.23277619945369088,0.2293876632118959,0.27812422343,0.24564821577777995,0.21737688139275746,0.23253986471821586,0.22957219716915056,0.21733715847674456
651,0.2855322927666499,0.2724640454765696,0.3580590700822981,0.2962181789332696,0.2596933407880533,0.2794325109097148,0.2772598066399091,0.2644142799588556
652,0.27606110539679235,0.26713693150508744,0.34219457733642955,0.28703883189060736,0.25148314903235575,0.3481504137857699,0.2673984264844152,0.2547178972648778
653,0.276228641840754,0.2672311698565146,0.3424599079492299,0.28720121466821846,0.2516286317952933,0.3461735941104469,0.26757287443733446,0.25488942641039447
654,0.27999097685107244,0.2693474631268339,0.348418388565401,0.29084781474419136,0.25489571135992317,0.301780519399768,0.2714904199290878,0.25874142478284806
655,0.26412799021876165,0.26042463162995444,0.32323196978999585,0.27547279680987746,0.24112085098244893,0.3250083014533083,0.25562961425967046,0.24385155583436618
656,0.26795551739361834,0.26257758171405277,0.3293158331572888,0.27918258364394244,0.24444454113277966,0.44379101272553145,0.2600224893034355,0.2470885185065051
657,0.27047313718186733,0.2639937293459041,0.3333115270892282,0.281622757760793,0.24663075372127524,0.4140847576880884,0.26230957881477074,0.24921164366754495
658,0.26599667809450145,0.26147574511125454,0.3262069752043691,0.2772840011101202,0.24274355389294397,0.38436839300900344,0.25777431812692164,0.24543191637089845
659,0.2648402459491071,0.2608252648114592,0.32436899618326875,0.2761631425109559,0.24173934883950313,0.34237900875550864,0.2564470742748905,0.24445391477443867
660,0.30036056005676653,0.2806246674694625,0.38381478881525516,0.31137893178225395,0.272927967915496,0.33639130254201627,0.2906322858103385,0.27936572023724926
661,0.2411683529852,0.24276608812035994,0.28908004152116157,0.253190957876031,0.22383453448852536,0.23938693169337713,0.23602593845667588,0.22443445301688622
662,0.2512221545144831,0.25316529232541274,0.30263495184260136,0.26296396351070417,0.23133693346828887,0.24,0.24378978711873356,0.2329370132278667
663,0.27441812252639114,0.26621276244987463,0.33958058590186024,0.2854463895792247,0.2500564404202297,0.367536529353377,0.2658806067078955,0.25303575909127085
664,0.26647456521902835,0.26174455405645347,0.3269654259809863,0.277747187726896,0.24315853428529602,0.4074913465475249,0.25832279193969077,0.24583606837633712
665,0.2769643142608078,0.26764498164824757,0.34362500617751635,0.28791425672733917,0.2522674638831398,0.33749314417271786,0.26833889611394884,0.25564263125710124
666,0.25448592064920206,0.2550011118976968,0.3078558673912256,0.26612733141977735,0.2337712029330741,0.24,0.24632314018956067,0.23569719980944778
667,0.2573685484072515,0.2566225468410716,0.3124413739182689,0.26892128532677284,0.23592120156659022,0.24,0.24856065157409968,0.23813505538151886
668,0.2018614144217563,0.19190199780872308,0.23977005544446325,0.21982919258166317,0.19325691416473514,0.20417791562456758,0.2055770051690515,0.19208934606079245
669,0.2526513456382134,0.25396919092879866,0.3049211714587877,0.26434919062261253,0.23240289106703643,0.24,0.2448991330622392,0.2341456887270917
670,0.28152514886593333,0.27021042665923,0.35095013696014526,0.2923347933812888,0.25622483127550844,0.29761612706518,0.27308788231452374,0.26031215893812676
671,0.2666951006330418,0.2618686040443636,0.32731543594661505,0.2779609391486303,0.24335003949214878,0.41816213023285226,0.25857590170801587,0.24602257649775186
672,0.29203091321139096,0.2761169236505223,0.36951815638766716,0.302757070680486,0.2655711951897548,0.3112465780186342,0.28323233860764463,0.2710638581977882
673,0.267637892135644,0.26239891920949343,0.328811732688329,0.27887472900402244,0.24416872651587493,0.44753878153627935,0.25965794896047173,0.2468199009221426
674,0.25678373445103564,0.25629359774893384,0.311509989476595,0.2683544611042308,0.23548501995999388,0.24,0.24810671579234073,0.23764047471365266
675,0.25084843115913147,0.2529550785349466,0.30203712160713087,0.2626017364330301,0.2310581931067991,0.24,0.2434997010124257,0.2326209531463272
676,0.2455639854411707,0.24994906231458297,0.29480666192496313,0.257470419403024,0.22711480185314592,0.24,0.239406271592786,0.22815186573021398
677,0.2736982713956649,0.26580785004855745,0.3384338938510336,0.28474868212340365,0.24943134698428593,0.37603029849920117,0.2652256369729611,0.2522987525843113
678,0.24876891438612714,0.25178538149318747,0.298956347186694,0.2605861886411329,0.22950649950516147,0.24000000000000002,0.2418855950261699,0.230862293347771
679,0.24128311557166765,0.2429490379007226,0.28923110991120277,0.2533026874345067,0.22392017676431622,0.23947032450370861,0.236114193281825,0.22453150842409378
680,0.25135743336942906,0.25324138465536983,0.3028513519913969,0.2630950809899745,0.23143783076675734,0.24,0.24389479130360736,0.2330514193662911
681,0.28629145123037747,0.2728907688721429,0.3594052444775693,0.2969535514719073,0.26036697169879697,0.2712545903893918,0.2780498179692238,0.2651910730710598
682,0.28274804971803924,0.2708983018315583,0.3531199176431903,0.2935200760124119,0.25728348590201283,0.30943753568709226,0.27436123243004784,0.2615642037664222
683,0.27522334236465995,0.26666569429145237,0.34086326665111344,0.28622683967613344,0.2507556650430843,0.35803546569457045,0.26661325072486464,0.25386016879906464
684,0.2695317882933465,0.2634642256434599,0.33181751990861386,0.28071036614256056,0.24581331941294315,0.4251920544658365,0.2614888808762415,0.24842158025381722
685,0.3207575828097241,0.28526125289621207,0.39855115745390784,0.3203090828571466,0.28056120684353536,0.3058858777370743,0.29826817827691626,0.28796443011441275
686,0.23925164797319198,0.23971055607145872,0.28655979931677816,0.2513249089195626,0.22240418175510826,0.2379941483617385,0.23455195228309603,0.22281348410042018
687,0.26899424757183227,0.26316186186980783,0.33096439339239025,0.2801893609607955,0.24534653793240008,0.43153468087862756,0.2610202357570918,0.2479669788438713
688,0.23530833043357174,0.23342428194694903,0.28142283401608076,0.24780270389445194,0.21941821739681172,0.23485256430407525,0.23151945876165156,0.2194785968228088
689,0.2498344755200761,0.2523847436730813,0.3004151375117492,0.26161897155423236,0.2303016809603246,0.23999999999999996,0.24271267187056592,0.23176344478521416
690,0.23821534125713842,0.23805851866165617,0.2852098011013772,0.25031599046108427,0.22163083158662683,0.23724111087733588,0.2337550107811533,0.22193707329952816
691,0.2500042686497249,0.2524802497656694,0.3006867487590144,0.26178354159857414,0.2304283901125348,0.24,0.24284446343220958,0.2319070398526167
692,0.25440115653973505,0.2549534333555576,0.3077202736511061,0.26604517477844314,0.2337079818949028,0.24,0.2462573458255805,0.23562551429403608
693,0.26463400347135535,0.2607092565064322,0.32403975609347124,0.2759632443538338,0.2415602551164367,0.33734910508233173,0.2562103685920589,0.2442794942748855
694,0.2526726025439332,0.2539811476199204,0.30495517527677196,0.2643697936347844,0.2324187454617368,0.24,0.24491563278837092,0.2341636658196626
695,0.22555335878451027,0.21788861225511713,0.2686386202384537,0.2395134868655152,0.21156176030473212,0.2258263397377587,0.22397269202080475,0.21123687745481917
696,0.29476505568179234,0.2776537866569915,0.374348563890312,0.30566256197723873,0.26805036283981654,0.341092059272904,0.2856668672325842,0.2738615126273579
697,0.28546489946986975,0.2724261636668883,0.35793956521622206,0.2961528972007878,0.25963503333774285,0.2801584950763989,0.27718967442045805,0.26434532116928944
698,0.2610887058001472,0.258715079661118,0.31838013574585045,0.2725270052305985,0.23869586898206077,0.25088531753813137,0.25214140997959605,0.2412812147855304
699,0.22003379456526,0.20910302248467227,0.2613529402312703,0.234849843914885,0.207112945024129,0.22079604866072822,0.21963003583103055,0.20657609573078733
700,0.2924258919006042,0.27633894139186793,0.370215964949004,0.30317680270116,0.26592933979976024,0.31555810501196646,0.2835840345911352,0.27146801192840964
701,0.26184724579484864,0.25914174704816506,0.31959104912651265,0.2732622114242841,0.23926162359519854,0.26938481942150727,0.2530119907123236,0.2419227166053744
702,0.25073850557583244,0.2528932470405977,0.30186127806830243,0.2624951923216445,0.23097620546437064,0.24,0.24341437617525352,0.23252798842168998
703,0.1932848401273561,0.18541805520022756,0.2282789152507722,0.21116291670422735,0.18554433665880243,0.1944110337312419,0.19767163507500168,0.18419726852789228
704,0.27788368567118366,0.2681621231370746,0.34508103194682244,0.2888053469268374,0.2530658137214466,0.3266451671595757,0.2692961950557195,0.25658391297888705
705,0.27753286372956354,0.26796478767595944,0.3445254286490997,0.2884653167818726,0.2527611722705531,0.33078463496926613,0.26893090038843626,0.25622473030524556
706,0.2449930311655915,0.2490058135405987,0.2940674004364294,0.256914554716773,0.22668872376412627,0.24,0.23896719583377388,0.22766900627733047
707,0.2777773174229904,0.2681022915677939,0.3449125745544591,0.2887022507217204,0.25297344727107884,0.3279002424189388,0.2691854387168947,0.2564750097797309
708,0.24327494312068892,0.24616743486253836,0.29184285045084923,0.25524187353567,0.22540659014633857,0.24000000000000002,0.23764595025486962,0.2262160089203603
709,0.2501841049067201,0.2525814049669831,0.3009744255935661,0.26195784582895854,0.2305625940094042,0.24,0.24298405035895154,0.23205912845300997
710,0.28079708883172494,0.26980089679371894,0.3496950432487315,0.2916291295398777,0.25559455603916337,0.2974225133602305,0.27232978706332583,0.25956674789441914
711,0.2622173691324018,0.25934993588253374,0.3201819043287025,0.27362094922597885,0.23953767889500255,0.27841149886883354,0.2534367834044131,0.2422357321302849
712,0.234843739975247,0.23268365100680347,0.2808176113730979,0.24740740261283056,0.2190436770443363,0.23443397636691116,0.23116217899890357,0.21908568988767108
713,0.2673863666415436,0.26225743746769786,0.32841253861812186,0.2786309408024454,0.24395031061205313,0.4505066166760573,0.2593692716982534,0.24660718430425874
714,0.27244651608032117,0.26510374439537054,0.3364434607222465,0.28353543263458536,0.2483443666384474,0.3908001866354629,0.2640867044741453,0.25101716563785637
715,0.2782830098109534,0.26838674082458863,0.34571344908667356,0.2891923872713119,0.25341257277749213,0.32193340536219206,0.26971199281939895,0.2569927537472546
716,0.249110608037501,0.25197757905484625,0.29939876607756044,0.2609173712954268,0.22976149046369287,0.24,0.2421508138840324,0.23115126571668587
717,0.2286328431291288,0.22278705604464452,0.2727029139415711,0.24212523512539108,0.21403892506259373,0.22867286782803353,0.22638806964371416,0.21383551657717276
718,0.25377802986483905,0.25460293393293737,0.3067234829463067,0.26544121639255114,0.23324322487041607,0.24,0.24577367150266569,0.23509853233035402
719,0.25276676334769854,0.2540341116618766,0.3051058005312042,0.26446105791434027,0.23248897499410048,0.24,0.2449887209177049,0.2342432981757617
720,0.20104620302578075,0.19141912815042134,0.23895818862406143,0.21922166985038893,0.19271624753724317,0.20349323827898302,0.2050079578750898,0.19151996136669322
721,0.2792864949914063,0.2689511958580807,0.3473026874133897,0.29016500377814647,0.2542839640590966,0.31009294127147957,0.2707568755408851,0.2580201538249417
722,0.2898460001220738,0.27488878278527007,0.3656587835482154,0.3004352289937797,0.26359003805991565,0.2873964007307432,0.28128685349977933,0.26882819131183555
723,0.2555942883361182,0.25562455212255936,0.3096188988017216,0.2672016040935902,0.2345978754042764,0.24,0.24718346123198634,0.23663455300529723
724,0.2547946696484947,0.25517477858594234,0.30834759157337843,0.26642658284773085,0.2340014823802642,0.23999999999999996,0.2465627928463954,0.23595831068864306
725,0.2405528257937405,0.24178484006774262,0.28826978876630066,0.25259169827890726,0.22337519359084895,0.23893965576564477,0.23555258519470296,0.22391389798189404
726,0.2444834161075904,0.2481639006252853,0.29340755988094014,0.2564184081312389,0.226308420438035,0.24,0.23857529121379523,0.2272380217683906
727,0.25901120472224753,0.25754651641766796,0.3150636674368075,0.2705134111280727,0.23714637149105106,0.24024789696382196,0.24983569036307432,0.2395242596724053
728,0.26612418694329876,0.26154746815502283,0.32640934346338346,0.27740758760000916,0.24285427809827725,0.39053801138783845,0.2579206607690901,0.24553975136855322
729,0.2550946944071016,0.2553435380194573,0.3088245984895529,0.26671737840541754,0.23422525488062418,0.24,0.24679567370003758,0.23621204342520138
730,0.25873629227224715,0.2573918822816597,0.3146248044018438,0.27024695538760635,0.2369413289252231,0.23999999999999996,0.24962230182030834,0.2392917645657466
731,0.26299084697402875,0.2597850055847657,0.3214166640969603,0.2743706337565442,0.2401333957327875,0.29727530946270775,0.2543245083903276,0.24288986697680406
732,0.27373602460886215,0.26582908602855476,0.3384940331043022,0.28478527399247855,0.2494641305484814,0.3755848354531309,0.2652599874254161,0.25233740552600625
733,0.24546525596246202,0.24978595562858147,0.2946788287437188,0.2573742992178297,0.22704112438120574,0.23999999999999996,0.23933034656226232,0.22806836961833288
734,0.2514043567530744,0.25326777835594094,0.30292641344284765,0.26314056094162586,0.23147282842139225,0.24,0.24393121348986246,0.23309110275307612
735,0.283690495640116,0.2714284226094957,0.35479208996445016,0.2944335309178418,0.25809935313599075,0.2992791993024574,0.27534255779398487,0.26252910990795636
736,0.24743318867084899,0.25103405578230836,0.29722687317662977,0.2592902219883547,0.22850970609356497,0.24,0.24084881940215996,0.2297326621046608
737,0.27320688650900565,0.2655314486845318,0.33765113875157293,0.2842724129554244,0.24900464560942975,0.38182831646552684,0.26477854143441365,0.25179565709215845
738,0.2682276937405582,0.2627306794498443,0.329747802028427,0.27944638744788525,0.24468088951181136,0.44057951112584776,0.26033486766872327,0.24731869967440676
739,0.25111345319762157,0.2531041494626001,0.3024610667136023,0.2628586060055276,0.2312558589410416,0.24,0.24370541256384579,0.2328450838726933
740,0.27815381546394763,0.26831406969711546,0.3455088415729245,0.28906716713160757,0.25330038494472057,0.3234578135510148,0.26957746871926314,0.2568604804613745
741,0.2617776175562867,0.2591025822067336,0.3194798964301017,0.2731947250523014,0.23920969159761604,0.2676867049655657,0.252932077980801,0.24186383158670427
742,0.27457941824879645,0.26630349042888807,0.33983752308625814,0.2856027236090132,0.25019650395978354,0.36563334608138914,0.26602736457496085,0.2532008987873599
743,0.2873945490017023,0.27351082074420896,0.36134767343755275,0.2980220870243947,0.2613671991335883,0.2606367350399991,0.2791040382332767,0.26631979492795066
744,0.2575304636386523,0.2567136217338755,0.3126998511529642,0.26907821980855284,0.236041965520689,0.24,0.24868633105962393,0.23827198806315666
745,0.23750380314782601,0.23692421396510763,0.284282879406399,0.24967074307209375,0.2210998419595275,0.2367240681335295,0.23320782311871663,0.22133532125586441
746,0.28638782908123095,0.27294494291582316,0.3595761460762331,0.2970469096154792,0.26045436174982933,0.2702163744676077,0.278150112700439,0.26528968970288175
747,0.23776721036881543,0.237344126888903,0.2846260203633676,0.24989486565184052,0.22129641119484736,0.23691547431472534,0.23341038877140036,0.22155808632139173
748,0.2440208129283051,0.24739965399404787,0.29280858947377064,0.2559680309607531,0.22596320001140033,0.24,0.23821953971012183,0.2268467954870474
749,0.24093260459219898,0.2423902677589696,0.28876971276959146,0.25296144001074006,0.22365860582124739,0.23921562393857118,0.23584464302021058,0.2242350791879625
750,0.2765251760040231,0.26739796873338895,0.3429295346728006,0.28748862700639133,0.25188613164641604,0.34267468632361553,0.26788164175105833,0.25519302752809303
751,0.27696951489561356,0.26764790697744084,0.34363324252053123,0.2879192973830026,0.25227197993172407,0.33743178010789165,0.26834431129451647,0.2556479558325981
752,0.22517131335684476,0.21728090400170913,0.26813439789074833,0.2391908979003919,0.21125443954469347,0.22547838934576117,0.2236723060390785,0.21091448640367366
753,0.25962478765780017,0.2578916476298356,0.31604317516480707,0.271108119354019,0.23760401034827197,0.24099564456470068,0.25046126267303304,0.24004317043852413
754,0.2656971005997588,0.2613072343767442,0.3257315181939516,0.2769936390578064,0.2424834113196716,0.36987309456593,0.2574304913060504,0.24517856188807066
755,0.24551348700928224,0.24986563604735923,0.2947412774493173,0.25742125557993256,0.22707711709225034,0.24,0.2393674372442949,0.22810915890370248
756,0.25137418648818566,0.25325080803377403,0.3028781512823369,0.26311131875826554,0.23145032602644983,0.24,0.24390779516573982,0.23306558757923362
757,0.26485590106732226,0.2608340705810025,0.3243939876039652,0.2761783160548099,0.24175294319424898,0.3427608104942822,0.2564650417444792,0.2444671544017424
758,0.2646462737808377,0.26071615837175466,0.32405934409415793,0.2759751372106283,0.24157091022217592,0.33764835708613505,0.25622445129711685,0.2442898713491571
759,0.2420168885750859,0.24411878854806598,0.2901970162199922,0.25401706775841404,0.22446775931591983,0.24,0.236678480042077,0.2251520646509681
760,0.253541039097306,0.25446963017539803,0.3063443783376978,0.26521151580806823,0.23306646606937792,0.24,0.24558971797661458,0.2348981078178423
761,0.2880087034384765,0.2738560372954147,0.36242772246642524,0.29861699879692316,0.26192408006729073,0.26734075098956994,0.27965089216376743,0.26694821568476246
762,0.23624277592674056,0.23491393639791608,0.28264013747327665,0.24859778587350684,0.2201587927520111,0.23567756482414698,0.2322380668564109,0.22026886297699988
763,0.24274086490904384,0.24528510743301699,0.29115002662665285,0.25472191032627206,0.22500803104355582,0.24,0.23723523295896684,0.22576433577576335
764,0.264504266412487,0.2606362813537742,0.32383264725062993,0.2758374981968785,0.24144759601174728,0.33418503861036575,0.2560614686203231,0.24416977486661867
765,0.2668394276253827,0.2619497872036991,0.32754449614474473,0.2781008264313395,0.24347536798256986,0.4251455080368825,0.2587415466306594,0.24614463470020137
