,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
616,1.388648730519184,1.1792512979712257,1.4037691170121653,0.8886491506700444,1.2432109082748914,1.3309495422970066,1.2933514982013388,1.2925869880303418
617,1.3260791328276536,1.1212113188072075,1.3407621440299646,0.8383399080902565,1.1816363948810982,1.3412388387600647,1.231758743555215,1.2307544283250587
618,,1.313110650384537,1.5355759615899647,1.0563974686840027,1.3700768501362746,1.4031788432428598,1.421674799126696,1.4193726769079757
619,1.3493667028423162,1.1423020788142935,1.364009947912799,0.854227583296376,1.2045398488957049,1.3461441469558728,1.2540748768970467,1.2530145447232826
620,1.3924599923869596,1.1829524054121596,1.407792838550505,0.8921315837082042,1.2470132053734733,1.3346345550408656,1.2972041921514132,1.2964548959395963
621,1.4,1.1906258416541577,1.4161351445150712,0.8984145890094535,1.2550354236561672,1.334030175437256,1.305278900183012,1.3044680080218822
622,,1.4402295888338674,1.6360052599139188,1.2338266492939496,1.4645969153577227,1.4895270058091796,1.518586386323361,1.5161254953680137
623,,1.2153077818947544,1.4413906674506445,0.9316254335414071,1.2795613504595318,1.3102292687818455,1.3299042365726184,1.3290916919339102
624,,1.2803871951799997,1.5066380703777809,1.0016684024619567,1.3423252699390296,1.4075276860855357,1.393587570255444,1.391883926013773
625,1.3550800571810937,1.1474764694921844,1.3697718570145223,0.8598545276438209,1.2101671978162103,1.3637043635554498,1.2597770175264946,1.258769926433888
626,,1.2138488207548426,1.4399791962356343,0.929691889154151,1.2781827028061759,1.3117319090657675,1.3285319944376814,1.3277115608356322
627,1.3850237156417695,1.175755698740678,1.3999699907189993,0.8853600836967407,1.239628503753323,1.3230686534078753,1.2897127294753987,1.2889338501176506
628,1.3986202606056422,1.188934627398818,1.4142965123397673,0.8970720143186968,1.2532486526363362,1.334163379828226,1.303488921921238,1.3026865473491522
629,,1.2247695436457284,1.4505645668015996,0.9441649973630026,1.2885022572991636,1.347787849504546,1.338849708230037,1.3380422193193124
630,,1.4401505297629198,1.6359193992941192,1.2336614580970546,1.4645192569352141,1.4892023722665617,1.5185035095739665,1.5160399328135206
631,1.345273557802153,1.1385950565847551,1.3598820174076804,0.8501963438560531,1.2005350539871047,1.333563706602136,1.2499902149145803,1.2488981851910335
632,1.342802086066435,1.1363567287038512,1.3573895419468056,0.8486052671088333,1.198104693818625,1.330331452766096,1.2476318959165336,1.2465871041702812
633,,1.7538077762022315,1.95383778669077,1.6796297577652664,1.8020441385955026,1.7,1.8229621174221582,1.8220293867715864
634,1.0859001663008192,0.8539308953669825,1.0972883128183153,0.685002824205627,0.9382412364336601,1.0812123037654875,0.995411221305358,0.9946049345250237
635,,1.7957406839851444,1.9982939086140112,1.7296461193541077,1.851040223973346,1.7,1.868143318715767,1.867325847141385
636,1.1094631319909043,0.8818144292466334,1.1212418070684727,0.6976156882271021,0.9630846089263801,1.075211909884574,1.0190088101096935,1.018611580438778
637,,1.3271364155824217,1.5444601755070215,1.0573735629479855,1.3786864648595445,1.4244672141564072,1.4304208452435738,1.4279388104155504
638,1.066526387700165,0.8301776104868257,1.0778588423331952,0.6744387913838796,0.9175983564653929,0.9243381132401061,0.9761121711062735,0.9750118132562312
639,1.3342725467431313,1.1286318150814534,1.3488207992161134,0.843369422568305,1.189705040876356,1.335684017283723,1.2395409541471147,1.2385116506731217
640,,1.289880376467876,1.5165286750311036,1.0220440489629559,1.351635056585125,1.3923620231278317,1.4030932062751933,1.401007337988459
641,1.3459925167217972,1.1392461932220097,1.360607086377191,0.850904429087435,1.2012384942494538,1.3357734547827218,1.2507073133558626,1.2496155381266838
642,1.3558724254319856,1.1481940904636414,1.3705709591821829,0.8606349119480448,1.2109485058619667,1.3661397381685476,1.2605678305811356,1.2595681233369393
643,1.2863091730290006,1.076504157261208,1.3011679412190114,0.8105887072139999,1.1426491589598478,1.1931992304033612,1.1938827226701172,1.192973270711409
644,1.3289750744055118,1.1238340745852757,1.3436104554732693,0.8401175773553115,1.1844882375507992,1.3392755010553106,1.2345093463507304,1.2334961990885256
645,1.2932511597657184,1.0868203621054235,1.3085758890418222,0.8154976362492146,1.1496214340407396,1.2333411827471779,1.2008768197368418,1.1997417077120471
646,,1.4585476230886145,1.656591917483824,1.2721015488980028,1.4826129290508503,1.57502061409239,1.5377889789685721,1.535950390669004
647,1.3009777736531478,1.098147261632998,1.316709605070303,0.8213584469917068,1.1576920037144753,1.2774159047893674,1.2086927606235442,1.2075971955829115
648,,1.2187169570767462,1.4446888722517668,0.9361435741265034,1.2827828559787378,1.3209718543593498,1.3331107742261137,1.3323166638398993
649,1.3928101365294752,1.1832924295658984,1.4081625015588852,0.8924515180428997,1.2473625259143764,1.3346077738626851,1.29755814269754,1.296810244206182
650,1.2961405245353235,1.0911141298643325,1.3116591941914966,0.8176534711333618,1.1526673894427897,1.250048898748978,1.203844359845422,1.2027195429500404
651,1.3105647963931382,1.1073600792115026,1.3258724450446824,0.8280613614483765,1.1667823624451572,1.3339192360966812,1.2174552643844416,1.216421676388595
652,,1.7016366654615687,1.8976040799000393,1.6132464300554346,1.7237244708880626,1.6999999999999997,1.767460436235095,1.7655025921403307
653,,1.6604909405275412,1.8641361711521185,1.5684079210160211,1.687999981375449,1.6972522057611736,1.7345203540424867,1.7330811603787881
654,1.3038107169787687,1.1012912064981268,1.3194140009937134,0.8233391429060928,1.1603781839595844,1.2921092060696717,1.2112820604738097,1.2102048095083737
655,1.2495777569397577,1.0252593939552044,1.2615037701977598,0.7853255760070879,1.1055946068569649,1.3105924749228046,1.156634159670584,1.1556759923565239
656,,1.4213598118785373,1.6155087894753057,1.1947499851886436,1.4459720340478794,1.4891869052896562,1.4988044073065458,1.4958989096581863
657,1.3387322776495922,1.1326708416602305,1.35328514639057,0.8461070214975955,1.1940968597554642,1.3327493761473215,1.2437768642885179,1.2427339595434932
658,,1.5258660855111612,1.7339466064736153,1.3890361965982416,1.554616513712667,1.6123011899504502,1.6084427725324377,1.6061684652111572
659,1.2456753120489281,1.020160145571166,1.2572668351071048,0.7829070131797025,1.1016655755130969,1.3013627001269192,1.1526606613969956,1.151509361652384
660,,1.5964652216405344,1.8105804173122837,1.5009921024386146,1.6328371710945413,1.6579346441816865,1.6828960273250155,1.681836036029018
661,,1.4615356168075264,1.660218014122158,1.2783608390357584,1.4855617358609319,1.5883953645226996,1.540936326960937,1.5391841799399293
662,1.1359272066171517,0.909847890831732,1.146855390123124,0.7140222275720284,0.9900858130542928,1.0558984624745018,1.044460892373559,1.0436826490858833
663,,1.469529584560315,1.6699191387971792,1.2965399146625278,1.4934508644088949,1.5695174449735947,1.5493803076879171,1.5478357400109806
664,,1.2571972284631963,1.4831130038297264,0.9785368201775319,1.3196994190783604,1.3840802407155886,1.3705379318458075,1.3698171200384408
665,,1.246615101430621,1.4724851659853306,0.9676261716033785,1.3093959899641379,1.378823635985683,1.3600312531224974,1.3593665828266739
666,1.1981644074940911,0.8447002638723082,1.2097087085167417,0.7512830972403473,1.054162408686441,1.1427482525702946,1.1064035002968582,1.1055549347998994
667,1.2587680619846366,1.0372681857408443,1.271489042333115,0.7910213207967459,1.1149537148021484,1.298456256982061,1.1659917962935602,1.165488458195664
668,0.9833426927708608,0.6890811521855971,0.9964849105030449,0.6307291438970917,0.833047546116172,0.9230171689004448,0.8949809492888832,0.8941434537751881
669,,1.5321935544540595,1.740651786003969,1.3995467723002064,1.5615120620633967,1.6116164981205663,1.61502703542362,1.612665862932729
670,,1.4035839202491087,1.595892193551788,1.1597101237532197,1.4278064919150495,1.5125399773647032,1.480366339381515,1.477442203759403
671,,1.5306893583311496,1.7390577987171103,1.397048148069393,1.5598728193917837,1.6118194204268725,1.6134617930174526,1.6111212705293543
672,,1.2476956428215051,1.473570374908936,0.9687402583412784,1.3104450439531923,1.3736520978851576,1.3611020668332312,1.3604573185674695
673,1.3772725657950853,1.1682842525543524,1.3921529679680555,0.8785974344121876,1.2320090021599326,1.3062241488316644,1.2819352747595476,1.281125682897742
674,1.3999161991920928,1.1901931103138501,1.415664693321179,0.8980710641464386,1.2545782421868217,1.3340642584722457,1.304820898076009,1.3040121853121447
675,1.2383778401686285,1.0106246818467148,1.249404729156192,0.7782247837494556,1.0943592881472124,1.2332126618324497,1.145451655602065,1.1442973668834304
676,1.4,1.1952626919330436,1.4211796780350867,0.9039388291461001,1.259934264637108,1.3343008902234352,1.31018653455051,1.3093522894729706
677,1.3815558804223136,1.1724130018843801,1.3964726842105197,0.882214885089378,1.2362195674660752,1.3155324855645127,1.2862331255566475,1.2854405055403708
678,1.1875397599135287,0.8068423204206865,1.1985479394743568,0.7448447424224254,1.0429380926591947,1.1721111569902722,1.0955568169347742,1.0946195730118884
679,,1.2747647965941316,1.5007833907763537,0.9966497724780569,1.3368396410273284,1.4165096489683096,1.3879991942141263,1.3865338373213025
680,1.3590925538127703,1.1511104512015102,1.37381845372318,0.8635385584550009,1.2141236863534155,1.3760369278914455,1.2637816387546439,1.262811938946761
681,,1.4182262300915554,1.6120119690401158,1.1885730645648334,1.4427598571713398,1.4837944199545754,1.4955540953086157,1.4926453121083243
682,,1.2437434544656956,1.469601114584735,0.9646653745191167,1.3066080239231093,1.3925675164290028,1.3571854584418181,1.3564678433558714
683,,1.557349086713987,1.7677770736717284,1.4397593051965634,1.5890702086023527,1.6077826193068354,1.6412034796008592,1.6384969653001349
684,,1.2295502373054141,1.455360590170161,0.9500315297263098,1.2930197813887625,1.366394145354828,1.3433967801945872,1.3425646043305215
685,,1.4738108821315856,1.6751147316234414,1.3043822702653531,1.497676013663475,1.5579415116696915,1.5539559725399419,1.5523723979629063
686,1.3905605466532485,1.1811078581250456,1.4057875077769206,0.8903960187413376,1.2451182274756625,1.334779836336372,1.2952840976156288,1.2945272191145698
687,,1.224195022142332,1.449988623521697,0.9434035906347075,1.2879593622892884,1.345242431001184,1.338303262294135,1.3374987401465124
688,,1.3315712462266498,1.5472692902735505,1.0471303208891274,1.3814087536381643,1.4323634316175387,1.433197109130491,1.4306473507943438
689,1.359026006213151,1.1510501813042326,1.373751340570868,0.8634834357164185,1.2140580676528294,1.3758323912577592,1.2637152217692644,1.2627449018237282
690,1.055008498350946,0.8175229685952721,1.066324844229341,0.6681880099270623,0.9056525355161411,0.9971667026322253,0.9646752394121207,0.9633649078604334
691,,1.299358458326909,1.5264035481317841,1.0398542320182396,1.3611879437350167,1.3827399509541731,1.4127266451826228,1.4105286622317197
692,1.3367451846318514,1.1308711991074643,1.3512829644973219,0.8448872475175366,1.1921400258538466,1.3340076633012226,1.2418894976194756,1.2408526531034785
693,,1.6258793384222725,1.835734976308248,1.5326948915755723,1.6584956637119348,1.6635077349478264,1.707007564799671,1.7066401647955147
694,,1.5109160461704094,1.7181041426590595,1.3642026459864,1.5386343625758259,1.5836414819466968,1.5931215725461079,1.5913835493475625
695,1.2091627785258696,0.8992905971482338,1.2206498902757905,0.7587172063759862,1.0651871169374891,1.175810536871742,1.1171220512765228,1.1163924628627515
696,,1.5441981819465673,1.7534624917288724,1.4190057907852642,1.5745766464840418,1.595526959833693,1.6275188586209675,1.6249928834241825
697,1.3737939960177927,1.1649312085014696,1.3886448356744339,0.875716063880879,1.2285895136343503,1.358735535997809,1.2784542261591691,1.2776215247993346
698,1.2601978402718998,1.039136449053926,1.2730472981712047,0.7919074341727745,1.116413872412027,1.296568169392319,1.1674476071288158,1.1670150289169632
699,1.3783201011334136,1.16929398711805,1.3932094057526552,0.8794651293694848,1.2330387457898973,1.3085006128594838,1.2829863650904334,1.2821809238945252
700,1.3704067395006865,1.1616661826295132,1.385228792663883,0.8729103299916008,1.2252597874724507,1.410541519781005,1.2750736178749151,1.2742093516604551
701,,1.4333577209797685,1.6285490049816047,1.2192345444912278,1.4578467928120844,1.4854272042364047,1.5113748392876167,1.5086883403307891
702,,1.2182002230986333,1.4441889582266627,0.9354587525395863,1.2822945673829378,1.3186824635855865,1.3326247543329697,1.3318278498384697
703,1.149495844932869,0.9225790327013039,1.1603182522290445,0.7226804260738604,1.0038319965535165,1.0807896257984377,1.0576979010378476,1.0567946554279328
704,1.3195773156597126,1.1154362975927647,1.3344904739232892,0.8343626029621726,1.175356949400321,1.3455618935373646,1.2257022171986878,1.22471734913661
705,1.1941018009412023,0.8232894286896079,1.2054174755220117,0.7486752783756009,1.049840313383355,1.134135409799226,1.102189872415263,1.1012747977160298
706,1.269979882664957,1.0521760111817824,1.283708338979561,0.7979699116118144,1.12634469797654,1.2985105911651145,1.1774293036034007,1.1771115750968777
707,,1.30876155011997,1.5328211502444156,1.05142892945856,1.3674071863323745,1.3976233238924345,1.4189873411180445,1.416716495731513
708,,1.6011445453975925,1.8154846276204506,1.5071729758662924,1.6377670505136526,1.6602805748026426,1.6875697746296725,1.6867989205606766
709,,1.2500444234385037,1.4759293013754846,0.9711619567211001,1.312725380177665,1.3627821119865433,1.3634297023217077,1.3628282587164187
710,1.3520500411250422,1.1447322870199224,1.3667160904618967,0.8568703381977804,1.2071794759827075,1.3543914914509938,1.25675294854064,1.2557176216129737
711,1.167449406044101,0.9394244469759514,1.1783377859959194,0.7331850630260147,1.0221843685718914,1.0947931186579494,1.0755224955965605,1.074551017662193
712,1.2347768841147735,1.0059193830270543,1.2458577309818577,0.7758194155096622,1.0907598985950053,1.1995838521580415,1.1419496816388215,1.1408565721306636
713,1.1883668754619157,0.8011351756223177,1.1993859423264326,0.745327564128685,1.0438080863174601,1.174430680538821,1.0963864285290044,1.0954506022200405
714,1.3562686443987109,1.1485529325039314,1.3709705454033903,0.8610251384144889,1.211339194239795,1.367357532561122,1.2609632718813522,1.2599672568860365
715,,1.2287661959701044,1.454574034738305,0.9492231478716181,1.2922789002799453,1.3642151086272303,1.3426510531874587,1.3418229260228582
716,1.3412365044670844,1.1349388347044935,1.355810655301256,0.8476442372619675,1.1965629526308663,1.3312615841056006,1.2461491063738483,1.245104869207483
717,,1.2773225368842227,1.5034451129610964,0.9992869176723295,1.3393351620882532,1.4124235764498798,1.3905414569759635,1.3889676984564217
718,,1.3849906140547086,1.5822319185593432,1.1270416331734256,1.4146440733436085,1.5170509878724534,1.467026346202295,1.4640518527662616
719,,1.2647381835474771,1.49068653300594,0.986311883790432,1.3270569339539775,1.4065341216155316,1.3780332547187815,1.3769928436927978
720,1.0219498338285447,0.7672881203071924,1.0344998360317799,0.6498407647067649,0.8723908992585094,0.9739950755010829,0.932964335556344,0.9321920130172155
721,1.2581162778951356,1.03641651222383,1.2707786899857023,0.7906173738315878,1.1142880818807652,1.299316967668144,1.1653281449091506,1.1647925499443612
722,1.3509626284565766,1.1437474543557657,1.3656194364509184,0.8557993717907727,1.206107241871897,1.3510492863541081,1.2556676701577205,1.2546222099488502
723,,1.3465814680409758,1.5570212365367293,1.0295035917303648,1.3906142720448909,1.4590891366317726,1.4425937107373576,1.4398147339799128
724,1.3744250775597795,1.165539517187716,1.389281280443144,0.8762388016364366,1.2292098766656214,1.348581506548936,1.2790840690653997,1.2782572485702197
725,1.337204036227203,1.1312867653889747,1.3517451470206807,0.845168912860689,1.1925918901347723,1.3336965794572229,1.2423253208040828,1.2412870768841662
726,1.2947381751405773,1.089030155323898,1.3101627160880918,0.8165556564448733,1.151178555085334,1.2419398307388785,1.2024010966713559,1.2012742545296988
727,1.3657298474116022,1.157158058253902,1.380512154153827,0.8690363645672003,1.220662329362395,1.3964369077140524,1.2704059052109713,1.269498056404479
728,,1.2943420233441103,1.5211771046794373,1.0304278916829928,1.3561230426736777,1.3852351177454765,1.4076279848567643,1.4054893404863666
729,1.3018413008364897,1.0992933531673161,1.3175326001944407,0.8219621953083558,1.158510795124818,1.281875524625053,1.209482021314468,1.208392038701703
730,1.2843643421153426,1.0736140229446822,1.2990931345712984,0.8092134471763884,1.140695842621152,1.1818742644527287,1.191928089920312,1.1910889335052703
731,,1.2291353134519722,1.4549443358273946,0.949603724585056,1.2926276984324587,1.3652409736085342,1.3430021327321655,1.3421720994872557
732,,1.2260934726398025,1.451892741088825,0.9459195852033426,1.2897533061111977,1.3536535191770163,1.3401089398061514,1.3392946142780597
733,1.1407610779455173,0.9143834013397687,1.1515513882236688,0.7171067388191761,0.9949588314084883,1.0250583878566244,1.0490617511519036,1.048198967248616
734,,1.470752536011978,1.6714032584322556,1.2993210275735594,1.4946577771096272,1.5662107828687781,1.5506812928946156,1.549097166213805
735,,1.5083376214699749,1.7153718020220792,1.3599196177723856,1.535899076963027,1.575323178542264,1.5905287364852372,1.5888688831422206
736,1.2399265777466362,1.0126483869374683,1.2510253596286265,0.7792593101713838,1.0959073519874878,1.247676098894027,1.1469435956957115,1.1457772205812053
737,,1.3160481824858064,1.5374366560481776,1.0597533911928645,1.3718800330123848,1.4069312323436716,1.4234900008215259,1.4211667531531746
738,,1.338246593176469,1.5515515487127824,1.0317121008669385,1.3855032614963396,1.4442488891181242,1.4373759664885617,1.4347242701192273
739,1.2399840114396423,1.0127234344203775,1.251087716134891,0.7792976747553955,1.095964760695469,1.248212463876578,1.1469989230994877,1.1458320997706681
740,,1.4130928124568798,1.606283495712288,1.1784540648342432,1.4375115124511522,1.4846248934202588,1.4902294508402059,1.487315285265565
741,,1.2524876996568648,1.4783831316288802,0.9736810843129409,1.315104453604828,1.3700571895595557,1.3658569015799453,1.3652945859839212
742,,1.2950903121666049,1.5219567199301485,1.0318339948487032,1.3568785610575973,1.3848629200739044,1.408388539024139,1.4062410432689065
743,,1.3680404688802152,1.5711035158165636,1.0506909010049537,1.4039105254550457,1.4932701612558281,1.4561623791456906,1.4531324329917379
744,,1.2360625378715682,1.4618937729929282,0.9567460042991288,1.2991735901831625,1.384493372367137,1.3495908393493903,1.348729243967578
745,1.1889191960456527,0.7973241318659143,1.1999455330938096,0.7456499765983359,1.044389039493975,1.1603941670125628,1.0969404158901346,1.0960055362171635
746,1.2816718417122068,1.0696128073337439,1.2962216983124897,0.8071323963009411,1.1379915946618784,1.1902066735958046,1.189222019469727,1.1884801829699185
747,1.3258177384936736,1.12097458285057,1.3405050489012567,0.8381794515820423,1.1813789810157906,1.3414160541278182,1.2315104678333304,1.2305069498026595
748,1.2288952116201797,0.9960255893950798,1.2400641913528414,0.7718905732789392,1.0848807847680315,1.1443917080798593,1.1362282404788004,1.1352365013621724
749,1.264124750681923,1.0442676660532044,1.2773270743620881,0.7943411596474047,1.1204109954903752,1.2926690282605058,1.1714460163751395,1.1712077813950965
750,,1.427623879865088,1.6223364071359871,1.207099485474193,1.4522145351780518,1.4873129608519755,1.5053522131464168,1.5024828273270343
751,1.315992055776786,1.112236738836166,1.3310621458060927,0.8318559133514404,1.1719284579598805,1.356369419205505,1.222415759634149,1.221417257139508
752,1.1231873885557238,0.8972181551015835,1.1346461530542233,0.7058684693275838,0.977186119827843,1.1092933024029923,1.032307441785812,1.0317359253856528
753,1.3630234865236983,1.1546705632423104,1.3777827933426616,0.8667946304613059,1.2179997494729524,1.3881188023471824,1.2677048561491042,1.2667717875555786
754,1.2879442169675066,1.0789339297224123,1.3029127328246177,0.8117449057156669,1.1442913367024692,1.2026538517313463,1.1955260071362017,1.1945574568251545
755,1.2710540579678544,1.0538073268316956,1.2848790379276298,0.7986356379783257,1.1274332877271804,1.2879066177587821,1.178532582083006,1.1781751757594874
756,1.2569314362703752,1.0348683028552377,1.2694877553334707,0.7898830613710284,1.1130780652437071,1.3008816051979246,1.1641217303966678,1.1635274974884335
757,,1.2858249916744162,1.5123035152566422,1.014423609869334,1.347630787363692,1.3988406309913466,1.3989924612788824,1.3970583534565115
758,,1.3388237864760402,1.55193032670454,1.0303789427022747,1.3858572009484151,1.4452765819831164,1.4377372972905522,1.435076786705242
759,,1.3387807604720783,1.5519020912704384,1.0304783209669166,1.3858308170657907,1.4451999741685184,1.437710362430897,1.4350505088880225
760,1.2965104465671862,1.0916638559876788,1.3120539461860603,0.8179430607618078,1.1530601251138584,1.252187968317559,1.204225281545605,1.2031007917537158
761,1.3789012462728518,1.1698541613788542,1.3937954897358622,0.8799465037809218,1.2336100205560314,1.3097635354134685,1.2835694824465307,1.2827663439312318
762,1.3418550430442175,1.1354990240534564,1.3564344505091188,0.8480239262122655,1.1971720722072456,1.3308941027072994,1.2467333505688054,1.2456904787376708
763,,1.230376932617935,1.4561899363529054,0.9508838897485483,1.293800968441295,1.3686917275962087,1.3441830767754546,1.3433466319516822
764,,1.2301596797504835,1.4559719868452907,0.9506598922779836,1.2935956749981021,1.368087930377832,1.3439764405646604,1.3431411176097594
765,,1.250999113746727,1.4768881155870486,0.9721462853365199,1.3136522504341885,1.3656247893712496,1.3643773234766485,1.3637919560345917
766,1.261439380990431,1.040758746018981,1.274400401718874,0.7926768862251481,1.117681792861152,1.29492865811725,1.16871175307826,1.1683406188542937
767,,1.403978446091091,1.5963100871656721,1.1604878136223937,1.4282091551606517,1.5118389816208264,1.4807755618511536,1.477851839888309
768,1.1901364133664611,0.8023909590265955,1.2012289325813914,0.7463605169150641,1.0456693580079957,1.129460162575627,1.0981613064948506,1.0972285130409376
769,,1.2558619256350676,1.481771932995212,0.9771600629478241,1.3183965986382962,1.3801042548712146,1.3692107092701313,1.3685464899945747
770,1.334622306669325,1.128948580749095,1.3491648065703377,0.8435841221588273,1.1900494747175967,1.3354468934218473,1.2398731606522817,1.238842790481743
771,1.2146083541139419,0.925985054966671,1.2260000850341652,0.762352456443721,1.0706079605424306,1.1926852173475124,1.1223633804612194,1.1215925603576493
772,,1.202505621887016,1.4288095713663973,0.9143908576885414,1.267334829552925,1.3337013520883936,1.3176549639630404,1.3167899448124347
773,1.049075357539829,0.8110042593091874,1.0603897044918449,0.6649680826089266,0.8995190309689788,0.9874844457576072,0.9588291374881517,0.9573653077920659
774,1.3419488318899833,1.1355839654207236,1.3565290364164528,0.8480814983503902,1.1972644328523432,1.3308383815971518,1.2468219393661992,1.2457792745604954
775,1.2818147138838518,1.0698251238715193,1.2963740653589562,0.8072539097416714,1.1381350901941936,1.188930897613266,1.1893656117089129,1.1886186111216213
776,,1.7363361393252192,1.935074372555166,1.6575454575470854,1.7714847861325504,1.7,1.8040190208163616,1.8027849644552594
777,1.1897150930666214,0.8001705078503432,1.200783902143792,0.7461145747532373,1.0452261962397584,1.1401674732602811,1.097738714746558,1.0968051991812993
778,,1.4111123746506689,1.604073489444014,1.174550223172865,1.435490226568445,1.497918114490869,1.4881752390148042,1.4852589969565415
779,1.3090293948634408,1.1059804453819346,1.3244042501557944,0.8269878618448687,1.165326503720387,1.3244145826684772,1.2160519129954497,1.2150083991183418
780,1.10269355697699,0.8743178939941014,1.114631792259415,0.6942059218056573,0.9562075215829142,1.0729664747188947,1.0124940993399816,1.0121396410729748
781,,1.263548059943672,1.4894912685154371,0.985084812865943,1.3258957611289237,1.4029904201404022,1.3768503328515158,1.3758603614011005
782,1.3695104372656086,1.160802223855844,1.3843248732323263,0.8721679045085311,1.224378708349557,1.4080056385531476,1.274179074829299,1.2733064562359706
783,1.1830346527207836,0.8378826230599941,1.193990167933591,0.7422187477416149,1.0382063279325389,1.1544001614139088,1.0910446841840231,1.0900997300721182
784,1.3947300164052463,1.185156820400334,1.4101894055804851,0.8940729927300873,1.249277889889492,1.3344609296382783,1.299498893514163,1.2987211634524747
785,,1.3718248352398388,1.573586972729244,1.0544273536511124,1.4063069460833488,1.4942960766826416,1.458587917749509,1.4555703522210965
786,,1.6541928432415136,1.8589535871146892,1.5619094025969478,1.6826241252286,1.69111189594825,1.729481041443371,1.728270478730053
787,,1.329694656555809,1.5460806190078424,1.0514647281722094,1.3802568226146756,1.4290221630742719,1.4320223386484436,1.4295012373786005
788,1.3262162416416254,1.1213354935960975,1.340896997787651,0.8384240721239613,1.1817714158252595,1.3411458842245922,1.2318889712814525,1.230884237897336
789,,1.2925743731105994,1.5193354533831185,1.0271063151546644,1.3543422234951181,1.3880582766961787,1.4058313607309663,1.403713625603097
790,,1.429257842760592,1.6241068005182586,1.2104377288140817,1.45381955000282,1.4867755800145637,1.507068470617001,1.5042512017540377
791,1.2564757965465705,1.0342729273431377,1.268993061368919,0.7896006760127456,1.112612744280307,1.3014832982824918,1.1636577946572615,1.1630410120885513
792,1.3914162945813908,1.181938872926518,1.406690959570398,0.8911779342750074,1.2459719625317087,1.3347143834700854,1.2961491483468357,1.2953956858571918
793,,1.6013612288666494,1.8156620261456338,1.5073965547427095,1.6379469442153791,1.6603654334457654,1.6877388366859105,1.6869784414909075
794,,1.2753619029866776,1.5014044281437846,0.997265416005147,1.3374222222940755,1.415555752268706,1.3885926873660723,1.3871020240320406
795,1.2389136783767143,1.0113248511490691,1.249932538192846,0.778582713196003,1.094894893252916,1.238216777641279,1.1459678427971738,1.1448093723806205
796,,1.4407555424795815,1.6365764619969378,1.234925611262584,1.4651135509562643,1.4916866845559031,1.5191377377112043,1.5166947145219063
797,,1.419812305013169,1.613781898652511,1.1916995375788528,1.4443857133110554,1.4865238479180238,1.4971992536921477,1.4942921334870731
798,,1.3276463332584816,1.5447831680603896,1.0561957930160557,1.378999474144209,1.4253751227509965,1.4307400605965184,1.428250238906572
799,1.187595320066537,0.8064589521732245,1.198604230964431,0.7448771751918581,1.0429965330800803,1.1723298994881732,1.095612544755635,1.0946753960586788
800,1.297670539777453,1.0933878234410004,1.3132919073486473,0.818851227707234,1.1542917629893885,1.258896192940719,1.205415153762886,1.2042964062629085
801,,1.537727708346146,1.7465162945033261,1.4087395702347398,1.5675269507283616,1.6103843377354294,1.6207857873724,1.6183486405510419
802,,1.3676465427539752,1.5708450052844614,1.0503019623618868,1.403661074792705,1.4931633706199512,1.4559098975053175,1.4528786626146535
803,,1.242795714769232,1.4686492810089613,0.9636882122968097,1.305687901734781,1.3971034573850736,1.3562462508651887,1.3555111622248897
804,1.2159315573063765,0.9324714568601684,1.2273016731454294,0.7632357743624841,1.071929756197447,1.1827995483263338,1.1236369544659546,1.1228561156044612
805,1.1517785119554524,0.9247208067709862,1.1626093072034382,0.72410173445604,1.0061611441879728,1.1118079168790127,1.0599636709558578,1.0590510610209596
806,,1.2917739923921436,1.518501565456792,1.0256023265500471,1.3535379299180446,1.3893369106804938,1.4050178608194221,1.4029095932628186
807,1.2123503488395584,0.9149162109893938,1.2237816293745192,0.7608451017676373,1.0683523571870657,1.1856881392789818,1.1201900658588573,1.119436342455449
808,1.3107866633065655,1.1075594375510023,1.3260846005375655,0.8282164831145913,1.1669927353511385,1.3352926671363925,1.217658049932785,1.216625896235783
809,,1.2125909164838105,1.4387507792870573,0.9280091069118542,1.276982852518413,1.3141480722293242,1.3273377189340918,1.3265104194915123
810,,1.41284912692399,1.606011562630883,1.1779737115847817,1.4372628007138255,1.4862605750105888,1.4899766876876486,1.4870622666093936
811,,1.2205793723107676,1.446490664925543,0.9386118115757203,1.2845427482210448,1.3292232882388417,1.3348643010987389,1.3340784497518499
812,1.2714790657311383,1.0544527725179909,1.2853422361970892,0.7988990390016291,1.1278639987049939,1.2837110539553762,1.1789691047973445,1.1785959995648982
813,1.2126116196595116,0.9161969723652353,1.2240383239605777,0.761019515794322,1.0686133500841288,1.1864977619778219,1.1204415372325587,1.1196858355924655
814,,1.515812565955387,1.7232929542563176,1.3723362681883597,1.5438287667864175,1.5994382345881002,1.5980454600147276,1.5960205662827023
815,,1.4762337611392287,1.6780550301150685,1.3082295756577436,1.5000767222162874,1.5521840413453396,1.556550235013554,1.5549670978234578
816,,1.807560973713888,2.00998571919816,1.7416347719851508,1.8636584876049052,1.7,1.8796663525290662,1.8781346107914116
817,1.3331444311426361,1.1276101191563188,1.3477112379601732,0.8426769305492116,1.188594104029272,1.3364488365434437,1.2384694553475173,1.237443592396361
818,,1.2951733900210767,1.522043275763131,1.0319901057388592,1.3569624415653143,1.3848215972810678,1.408472978623578,1.4063245001541314
