,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
569,0.6033227011821194,0.4519306812850041,0.6338046647178314,0.3905732422759064,0.5491433392002402,0.7235423729587267,0.608735840986074,0.568286667249498
570,0.5792380654618938,0.42068902825673493,0.6111656637809207,0.3801962870971119,0.5235543908637175,0.6922176964766258,0.58718543853379,0.5454872468406493
571,0.5650990957128879,0.4011587799576532,0.5977737507874712,0.37428915289458947,0.5079261151361393,0.675502075468146,0.5746836787975194,0.5326498028221196
572,0.7797061853642673,0.6508436080093614,0.7954861231701652,0.49973295110909594,0.7195602824392759,0.9587532679799456,0.7401938428340351,0.7332555547632253
573,0.48580930670868333,0.2939731987093288,0.5231849459900367,0.3346019833324547,0.4144890918643104,0.5487454669072526,0.5034138590842975,0.4588476708987928
574,0.568662808327936,0.4052690369635057,0.601017992333269,0.3757764202251704,0.5118703069253823,0.6802740345816946,0.5777765650874036,0.5358955168292325
575,0.5442447749714687,0.36914542647382487,0.5790055598502531,0.3630839621317401,0.484518259818822,0.6369713470723413,0.5562902186483608,0.5134765439178677
576,0.5235838727199789,0.3263354725991363,0.5602135877722341,0.3519894725096651,0.4611303386546254,0.6077447262391851,0.5381805398529306,0.49435744014822824
577,0.5567417556746324,0.39121034771867913,0.5903308145710654,0.3700424953284483,0.49868574981762825,0.6650285121446473,0.5673076591525141,0.5250335631931108
578,0.7426291993971141,0.6101434705226881,0.7606891204968945,0.47464331692515505,0.6841354646211639,0.9119103834285943,0.7190675668806341,0.6980606885622592
579,0.6445911838451164,0.5140482640731509,0.6703424240135989,0.4128142935981355,0.589178135387755,0.7827300795763436,0.643871583472071,0.6052735493281876
580,0.6085113117260686,0.46062985086720587,0.6382619222789642,0.39261783800949535,0.5541900409877383,0.7302269140152238,0.61312008998894,0.5728585425570532
581,0.3745750230883217,0.2642380630281573,0.4184617770188995,0.27979201427549055,0.2489977736378153,0.3107537719086406,0.3939637523213421,0.3513519984578569
582,0.6286574188576974,0.4964909917579732,0.6558531262537526,0.4011905896077343,0.573685258409195,0.7567618316836833,0.6302353532216379,0.5906768490786816
583,0.5882103857396217,0.4326934579845003,0.6197109657713555,0.3841143865025176,0.5332581763984404,0.7064043575318549,0.5951211734404114,0.5538441626798611
584,0.48827890370381966,0.29454851610179,0.5260009246364702,0.3359857956151117,0.4183017128521339,0.5572962746522306,0.5060435317910243,0.46148155720062056
585,0.6002194257873511,0.4483634495285542,0.6311361117845571,0.38935059184758725,0.5461554997954481,0.72,0.606114098294769,0.5655527256633084
586,0.5543007682412389,0.3882494342407404,0.5881212318232273,0.3686833116590906,0.49588113970465975,0.6624295232148536,0.5651646897672636,0.5227761748295987
587,0.6234959635719253,0.4873109705083445,0.6511528580841413,0.39866573576898545,0.5687135253181658,0.7492879587607674,0.625859187588291,0.5860864726374231
588,0.5451436618372272,0.3705736892733681,0.579819575228039,0.36358447775579644,0.4855159516171172,0.6380614442413349,0.5570769814832727,0.5143078209343395
589,0.5937461990944809,0.439987777754514,0.6249851434099432,0.3865324037487018,0.5392566809293953,0.72,0.6000688406382295,0.5592510375742284
590,0.6006916209527404,0.4489069080760858,0.6315426589337594,0.38953685948346817,0.5466106894141909,0.7201540535895279,0.6065135140244706,0.5659692346049492
591,0.5458473651120643,0.37169182020580677,0.5804568359434157,0.3639763118087488,0.4863172818904149,0.638914838563728,0.557692907251619,0.5149585951096799
592,0.6043827183317837,0.45325435790688456,0.6347163454692774,0.39099094688552727,0.5501641005423877,0.7249080041036169,0.6096315295508778,0.5692206872903329
593,0.5119388162468722,0.29954228842242014,0.549720187398333,0.34680702478161507,0.4479299216415471,0.5877385904018051,0.5281963845903112,0.4841515466024413
594,0.7026993931146177,0.5769913485137486,0.7244818638072837,0.4452140564717094,0.6462824618026491,0.8626639933093304,0.6953151697347983,0.6614365813978923
595,0.5952716293053929,0.44198069951776753,0.6264394092933626,0.387198704492855,0.54089684721232,0.72,0.6014916303035966,0.5607409379342633
596,0.6822807790815978,0.5535006352590135,0.7047902532557895,0.4351436090880092,0.6260507048576213,0.8312695640511137,0.6771108337875624,0.6414550731368729
597,0.7176357808227023,0.5926956526709248,0.7382022391284907,0.4545258320263454,0.6607184620137351,0.8865388207744054,0.7053581745749478,0.6756153984459744
598,0.5174921666972477,0.30894829022178966,0.5547460230652448,0.3489825251021425,0.45426926295824344,0.5973457630081015,0.5330035452830453,0.4890388137567434
599,0.6178323164964491,0.4772721824709371,0.6462583634410604,0.3965319055824965,0.563263025036663,0.7406570886685623,0.6210842285181055,0.5810671320033243
600,0.6554810300072048,0.5248368378402122,0.6802378263506058,0.41899077602423257,0.5997696026593554,0.7969533747296409,0.6533197565394273,0.6157762508875808
601,0.5984480970779031,0.44613064469967384,0.6294676885802799,0.3885861706813845,0.5442874534353961,0.72,0.6044749416240215,0.5638434203972742
602,0.6240372772981307,0.48827044656444357,0.6516441199933846,0.3988696806041676,0.5692328732901126,0.7500691118671565,0.6263149802550955,0.5865662488998198
603,0.5590849194878111,0.3940358508341019,0.5924359500615973,0.37133951995305003,0.5013278592077819,0.6675086424736137,0.5693691148914828,0.5271877152483283
604,0.4893336540060655,0.29479807670141056,0.5272036124978065,0.33657681367443804,0.4199739967950381,0.5542670775470775,0.5071571602814655,0.4626064744961973
605,0.4556656720094967,0.28727421905545103,0.4919859813635303,0.31952403318739836,0.361691109496361,0.4863213319993782,0.4737214050069634,0.42913644314113425
606,0.5965362609988699,0.44363289704630815,0.6276450434244807,0.38775108967076455,0.5422467328075431,0.72,0.60267872382078,0.5619761142156455
607,0.7018461521175761,0.5760521777012375,0.7236941504719636,0.4447090897649304,0.6454529316812954,0.8607346842424143,0.6945832336571531,0.6606226358387024
608,0.5853100927385263,0.42881303882380617,0.6169489920812927,0.38284755215567673,0.5301154727715385,0.6990303586985449,0.5925305455366146,0.5510114224105083
609,0.4852947254826413,0.2938533218509754,0.5225981904395387,0.33431364324197677,0.41368707570406527,0.5470687534932229,0.5028717795047651,0.4582988572886698
610,0.5448928835574415,0.3701752216779506,0.5795924750400883,0.3634448401084037,0.48523604333493975,0.6377573206599889,0.5568574844165626,0.5140759049634231
611,0.509585259605994,0.2990932331457397,0.5475769119254595,0.34588463390217516,0.44527996993466373,0.583666180806645,0.5261547973174059,0.48207939308171854
612,0.4065872603369326,0.2751760265110922,0.4475360019063762,0.2943435071498679,0.2661667657320898,0.3689662018365226,0.4269497754103664,0.3827486998393379
613,0.55856131976179,0.39341211405263665,0.5919712362100199,0.3710531985682269,0.5007534089643889,0.6669611475865759,0.5689051805940365,0.5267121808692036
614,0.6016786686023134,0.4500405332579661,0.6323906943323201,0.38992540371294615,0.5475601903773853,0.7214243486466598,0.6073466736670702,0.566838049764573
615,0.6455199857572251,0.5149655397107826,0.6711837596418553,0.4134888061915307,0.5900816534975175,0.7840493599177214,0.6446674323233281,0.606168039433138
616,0.5670353922238682,0.40338574346716477,0.5994922845541938,0.3750949638376464,0.5100504662974226,0.6781174056721752,0.5763594243523187,0.5344083514106531
617,0.5298021653692642,0.34463546417003144,0.565833255637225,0.35557539474883815,0.4681131641438038,0.6181369144620159,0.5435866073234913,0.49982402635614503
618,0.5198431010048854,0.3155996026471798,0.5568375914564296,0.3498881965880219,0.45690836193497775,0.6013511177029366,0.5349669770317904,0.4910734071161471
619,0.583734199688355,0.42670458785530785,0.6154482557276619,0.3821592094805917,0.5284078643324907,0.6972622462445707,0.5911229110294688,0.5495158387170976
620,0.5326366310863806,0.3505602222607618,0.5684132220581057,0.3572235970120468,0.47130013115835157,0.6225170093278615,0.5460714053881839,0.5026103615006806
621,0.5036401863503461,0.2979589215811349,0.5421539668240205,0.3435546787809058,0.4386902724053574,0.5758701099168508,0.5210980559220979,0.47684514281398394
622,0.7088550988452236,0.5832582760507893,0.7301648203331839,0.44822946133606417,0.6522392924020441,0.877913515736737,0.7003915295596534,0.6673087902585524
623,0.597602466870616,0.44502585810785755,0.6286615086897482,0.38821680338266235,0.5433848158994317,0.72,0.6036829032838688,0.5630174863484525
624,0.634964027478331,0.5041451659374843,0.6616024095417857,0.4058006791465215,0.579852997558755,0.766769483830218,0.6356555205561889,0.596297388585432
625,0.5553822361619343,0.3895612529328561,0.5891017861218679,0.3692854915460636,0.4971194441444644,0.6635809929501595,0.5661141222032835,0.5237763000519949
626,0.5490633401314433,0.37856328298573116,0.5833725170915136,0.36576702185813437,0.48997941937555467,0.6486207076334847,0.560566694733287,0.5179326803043744
627,0.6010830620029027,0.4493574251507153,0.6318796789938714,0.3896912719051632,0.546988033181014,0.7206588850119439,0.606844622269844,0.5663145128065663
628,0.5285068186188453,0.3407858100142498,0.5646626097834655,0.3548284030934518,0.46665051806201496,0.6159720939874229,0.5424604570559675,0.49868526929215856
629,0.5955758744236649,0.44237818523244016,0.6267294607768945,0.3873315973300751,0.54122160271599,0.72,0.6017754038954124,0.5610380966689006
630,0.608630514468585,0.4608427996621871,0.6383642416264061,0.3926648103957858,0.554306723335112,0.7303804841511299,0.6132208133908196,0.572963576471333
631,0.4944231980803051,0.29596936489686126,0.5328148910577744,0.33933427641391156,0.42692594491109215,0.566143309693928,0.5123529221021921,0.4678549055358141
632,0.5792223309283517,0.4206679763887279,0.61115066465634,0.38018975415660583,0.5235375108352797,0.6922000427248626,0.5871714508751941,0.545473148503986
633,0.739969362309935,0.6086594158677705,0.7581939673861027,0.4729011361241936,0.681616981435606,0.9078957946340657,0.7175688406624153,0.6956699033260564
634,0.4856553701713159,0.29393733764881685,0.5230094185647175,0.3345157266389221,0.4142491694101424,0.5482438795114232,0.5032516964378042,0.4586834937727591
635,0.7239114671806115,0.5994369200440935,0.7436487973212259,0.46022592625217007,0.6665478218551542,0.8914245644559449,0.7087783872969271,0.681249167240871
636,0.4799710546802676,0.29263197428611676,0.5166051287260727,0.3314591605606854,0.4055158531866653,0.5316064420815336,0.4973437928085904,0.4527073513425517
637,0.6094142771288084,0.46224294625716084,0.6390369953084989,0.3929736556594003,0.555073914299414,0.7313210845463209,0.6138830736688773,0.573654178535779
638,0.4495848271657871,0.2860327251824714,0.48653184045178055,0.3162297439142568,0.33864703554382736,0.4138087342850959,0.46799200896334303,0.4234931842901774
639,0.5709530147666544,0.40826343894454925,0.6032421541865376,0.3767451645665505,0.5144573548169652,0.682891840776158,0.579796250818789,0.5380096405065817
640,0.5201122515471708,0.3163610889806713,0.5570770480694389,0.3499918838628066,0.4572105034786291,0.6018096772571775,0.5351917637126425,0.49130634084986924
641,0.5724213680650989,0.41073753327383844,0.604667568797023,0.37736601072304715,0.5161153348139106,0.6845695330679864,0.5811255425932378,0.5393645341595045
642,0.5365939772356649,0.35690244436944235,0.572027869395731,0.3590235691256104,0.47581079572483925,0.6272847241009984,0.54954631110448,0.5063508877433159
643,0.4805253514105771,0.29275201511748206,0.5171954622397507,0.33172576341300547,0.4063189663810429,0.5330432983327502,0.49788765593705003,0.4532569156448586
644,0.5826056253637264,0.42519462267871944,0.6143735048005219,0.38166625352170663,0.5271849621560902,0.6959960141748276,0.5901303851647464,0.5485046221636839
645,0.5394368349433935,0.36145853684294216,0.5746245409167063,0.36039019431682284,0.4791240101979085,0.6307207912540358,0.5520558725045087,0.5090026230957675
646,0.6908202394912105,0.5633346866355977,0.71303158695036,0.43929025142844286,0.6344405604460072,0.8427101552940754,0.6846719476545694,0.6496133666989053
647,0.5843730821435198,0.42755937449911086,0.6160566689229978,0.38243827033323335,0.5291001454945152,0.6979790563259906,0.5916935798256809,0.550096236377827
648,0.6279386544049594,0.49520994760183107,0.6551972180693107,0.40066517750691377,0.5729891064625608,0.7557188753580608,0.6296176165199789,0.590036275952034
649,0.5712318622948871,0.4087334776306123,0.6035129603569717,0.3768631154903258,0.5147723447225876,0.683210575705192,0.5800487951747818,0.5382670488134662
650,0.48954723960351454,0.2948489133802787,0.5274471552631997,0.3366964940812943,0.42027850721764,0.5500674640845089,0.5073826686372926,0.46283426882073564
651,0.5910547365692435,0.43647147513827017,0.6224196652557716,0.3853567855718768,0.536340262127385,0.7152257870213299,0.5976618321340752,0.5566222637655769
652,0.726836742318119,0.6013382031070449,0.7461879166140144,0.4628832409649383,0.6692880040621637,0.8937034283309915,0.7104261466168611,0.6838755618431198
653,0.6578499252216757,0.5271891123607457,0.6823953592451608,0.4202204434368878,0.602087888415878,0.7752295046088014,0.6554160631024691,0.6180572539971277
654,0.6053554707796016,0.45499212381063,0.6355529731435359,0.39137426443996703,0.5511009264103557,0.7261612112233593,0.610453481577005,0.5700778151974812
655,0.5846413060115379,0.42791824204677564,0.6163121007935822,0.38255542925770036,0.5293907878959977,0.6982799967746105,0.5919331653560701,0.5503582128580824
656,0.5679461055798004,0.4044331684869309,0.600323583533037,0.3754739671483671,0.5110626009484556,0.6793474942115472,0.5771475907561963,0.5352354632076074
657,0.5597416485452361,0.39481817757763543,0.593018821049782,0.37169864079255976,0.5020483679249046,0.6682658421151466,0.569951008117793,0.5277841579679402
658,0.6217118488613256,0.48414863550133375,0.6495624168255727,0.3979935544386689,0.5670018074883493,0.7467133579685259,0.624356941547848,0.5845051791174177
659,0.5282209102093034,0.33993611590986345,0.5644042253052729,0.35466352739814955,0.46632636488381224,0.6154942756900172,0.5422118936255274,0.49843392329471503
660,0.704877284924445,0.579305455594535,0.726492496708695,0.44647685219710137,0.6483998317644357,0.8675885415085264,0.6971703172650503,0.6635141718713355
661,0.5964255805798477,0.44348829691038755,0.6275395264652681,0.3877027449841115,0.5421285909769359,0.72,0.6025736499694673,0.5618680117308709
662,0.48797779962660265,0.2944783708866375,0.5256575881919139,0.33581707516346254,0.4178389703497242,0.556229554547675,0.505725619505754,0.4611604222518947
663,0.6297031922086286,0.4983548594475283,0.6568074462640616,0.4019550430683939,0.5747080041709982,0.7582792911620508,0.6311341352607698,0.5916088571970837
664,0.6175532258907364,0.4767774956734293,0.6460206723552124,0.39641896607965293,0.5629929628497455,0.7402187321786876,0.6208462001131201,0.5808231348927081
665,0.5628505417816234,0.39852163837949506,0.5957780771727827,0.373353392615318,0.5054591880372398,0.672464983277731,0.5727056356085669,0.5306076613837378
666,0.5461752092447699,0.3722127395746715,0.580753882639422,0.3641588610448373,0.4866906088846947,0.6393124213681357,0.557979857243973,0.5152617804190717
667,0.5519966181428568,0.3854545042103112,0.5860320859128897,0.36740032136482453,0.4932975789738201,0.6599102938569559,0.563141851364941,0.5206453315697293
668,0.3685700230976537,0.26160795250810315,0.41262173632725263,0.2768864128990793,0.24572113929372574,0.35544802073646087,0.3870243988568237,0.34462086167792805
669,0.5805959187694242,0.4225057550460498,0.6124596441195107,0.3807884231301658,0.5250110976916936,0.6937411738112417,0.588385876575965,0.546703900198534
670,0.6649171327546174,0.5342067347990491,0.6888168699612945,0.424756036916884,0.6090110567229209,0.810635967053286,0.6617120738735449,0.6248622499547279
671,0.6514883656454378,0.5208721868966608,0.6766014034962695,0.41691822793289346,0.5958502636127301,0.7925446509688423,0.6497921714800328,0.6119279628895627
672,0.6490240060474046,0.5184260757024147,0.6743578025392993,0.41563950676449307,0.5934593816231238,0.7890265084618363,0.6476698707188193,0.6095426141796473
673,0.6274187908549708,0.49428340183267505,0.6547228168159771,0.4002851606614798,0.5724875830914788,0.7549645322963583,0.6291713943361592,0.589572966145354
674,0.5708854300824899,0.4081495149792048,0.6031765184980501,0.3767165766282574,0.5143810102518138,0.6828145885241926,0.579735041273036,0.5379472520779217
675,0.5353430682477615,0.35489768099021024,0.57088528679816,0.3584691126731309,0.47435696594194043,0.6258089724444127,0.5484424088690593,0.5051840760605132
676,0.5095157640679908,0.29907997349542825,0.5475136255445459,0.34585739765499823,0.4452038418713448,0.5835459311849152,0.5260945135734558,0.48201820678127144
677,0.587186458031115,0.43132350374272055,0.6187358707067006,0.3836671396935475,0.532148667351598,0.7032287625986121,0.5942065707805675,0.5528440839803306
678,0.5381164337802083,0.3593424021573288,0.5734184840369039,0.35969838708831137,0.4775851458951929,0.6290808322027197,0.5508901933838015,0.5077709911240664
679,0.5381401808097402,0.3593804602220092,0.5734401746178732,0.3597089127891244,0.47761282192052645,0.6291088476047269,0.5509111577825585,0.5077931416655985
680,0.5833931596726742,0.42624829664234676,0.6151234804204035,0.3820102448051783,0.5280383197058632,0.6968796079056531,0.5908182839519289,0.5492102626449621
681,0.6646720988482022,0.533963420104838,0.6885942273776425,0.4245896330373242,0.6087690151980317,0.8103615380519734,0.6614946084529303,0.6246263074364335
682,0.6323538711241464,0.501639438553931,0.6592260763661725,0.40389267197073825,0.5773003159987313,0.7624334218417226,0.6334122413137234,0.5939711800334233
683,0.7148590504492279,0.5896094703551962,0.7357076772276453,0.4519163034282448,0.6580680598988472,0.8843035499453592,0.7038160536134618,0.6730362339264189
684,0.5825127607098031,0.42507037530705744,0.6142850690008366,0.38162569067748586,0.5270843357419359,0.6958918223636394,0.5900497747976293,0.5484214142851905
685,0.7349412000216362,0.605854958246546,0.7534788100740091,0.46960889064750766,0.676884476702951,0.9003093192279275,0.7148327662705354,0.6911519727672581
686,0.5664099548886821,0.4026664186555738,0.5989371861106491,0.37483468125900665,0.5093642812297534,0.6772726356980708,0.5758181468009214,0.5338403278993931
687,0.6046814452907215,0.45378801631600585,0.6349732692544141,0.39110866161099733,0.5504517646916305,0.7252928571591293,0.6098839465247017,0.5694839065849205
688,0.5552590912270737,0.38941187834272917,0.5889901320515785,0.36921692233422065,0.49697756857129943,0.6634498770262984,0.5660060119271944,0.5236624174735038
689,0.5679993393198997,0.40449439340574056,0.6003744469446937,0.37549612095077733,0.5111217630466149,0.6794193963234221,0.5771936612845638,0.5352838102030097
690,0.4401548079263433,0.2831526700106067,0.47809863408648273,0.3111231980159328,0.3133909230581795,0.36156909953347216,0.45921593107021186,0.4147848731203839
691,0.6080142523181813,0.45974188302595287,0.6378352643583383,0.3924219694747309,0.553703491288696,0.729586547198058,0.6127000869467117,0.5724205652577243
692,0.5390062825908084,0.3607685141493242,0.5742312735965704,0.36014838507890135,0.478622222056307,0.6301585756541334,0.5516757714399441,0.5086010163282793
693,0.6205871686113187,0.48215514500144663,0.6486045684982404,0.39756982099701377,0.565922765190597,0.7449840250773114,0.6234099472529746,0.5835083544284854
694,0.6351695185713245,0.5043764113833219,0.6617894923197164,0.40595089178775395,0.5800532389727806,0.7671108511647363,0.6358321283301588,0.5964805251768922
695,0.4747190169828571,0.2915039507331638,0.5109681881696543,0.32891343954725977,0.3976253906088293,0.5217010692590549,0.49221494540408234,0.44755112703839145
696,0.6885678897227155,0.5607408783293397,0.7108579361289917,0.4381965419353942,0.6322200757936663,0.839229182482146,0.6826628892740806,0.6474615526808825
697,0.6482289678656827,0.5176409038099228,0.6736376339658001,0.41522905284803824,0.5926934580906977,0.7878972275784571,0.6469886380303633,0.6087769463043587
698,0.5390581860081848,0.36085169691595165,0.5742786822745973,0.36017753536858377,0.4786827130028588,0.6302263511772771,0.5517215929157311,0.508649430333101
699,0.5019679348671586,0.29763985836446133,0.5406260855424523,0.3428993006653205,0.4367705131674275,0.5741421794816862,0.5196803416059732,0.4753728341649225
700,0.6505131753930018,0.519903838795206,0.6757132236243917,0.4164120174144905,0.5949009175962563,0.7911519151744433,0.6489520110173066,0.6109836689833871
701,0.5827032826629651,0.42532528232414296,0.6144665046770992,0.3817089097708679,0.5272907817916904,0.6961055832137841,0.5902151557465626,0.5485921243116566
702,0.5250201031951545,0.33046308498601196,0.5615115547067742,0.35281770802252777,0.4627151078786566,0.6101449956171643,0.5394291717990272,0.4956200500236074
703,0.4235872560369839,0.2792112765369793,0.4629696700663719,0.3019921253488737,0.27614155723141104,0.402816216917826,0.4433709114657772,0.39919691540384117
704,0.5308333640385836,0.34767022484659493,0.5667654983274786,0.3561702608291119,0.4692633983221107,0.6198608671473389,0.5444834159968017,0.5008164911596579
705,0.572969140924981,0.41164386586742774,0.6051897395588921,0.37759344469780565,0.5167227010298875,0.685184120469969,0.5816125007691287,0.5398608710468873
706,0.4991658028799335,0.2970367988182318,0.5379286359929931,0.341741438510185,0.43337255467374036,0.5713822903026975,0.5171451947692953,0.4727716938081004
707,0.6445097829841764,0.5139678733831134,0.6702686887600571,0.4127551788341567,0.5890989504172559,0.7826144569078182,0.6438018347120544,0.6051951555784592
708,0.6460388807188743,0.5154779952738103,0.6716537897019432,0.41386563701166484,0.5905835729023265,0.7847864039668557,0.6451120502270687,0.6066677653732477
709,0.5725721932889678,0.41098708528040795,0.6048113446717054,0.37742863299346374,0.5162825686296111,0.684738755184086,0.5812596229416316,0.5395011968670544
710,0.6529278155898741,0.5223015373412043,0.6779124199507819,0.41766543054363325,0.5972632780466296,0.7948950211491428,0.6510603403747933,0.6133177672916438
711,0.5141935510929182,0.2999724886404843,0.5517626347613585,0.3476906860546967,0.450504883532177,0.5916400065233025,0.5301522491255045,0.4861366939612859
712,0.5328314126945062,0.3508723880847296,0.5685911359414684,0.3573373741233512,0.47152013079603666,0.6228018699020504,0.546242933575159,0.5028041281145716
713,0.5334132862166053,0.351804924935715,0.5691226202994568,0.35761375060490685,0.47217733845168924,0.623532324777103,0.54675398669832,0.5033829695317624
714,0.574397409409818,0.4140070466217323,0.6065512528749067,0.37818645833962516,0.518306353833024,0.6867866018663968,0.5828822004329794,0.5411499591473005
715,0.6096731309037207,0.46270537353257646,0.63925918608006,0.39307565817420187,0.5553272949301419,0.7316019810226629,0.6141017987774459,0.5738822641035366
716,0.4929667566342062,0.29564155875029446,0.5312444734532935,0.3385625506862561,0.42498112989448156,0.5575743943397194,0.5108987943584422,0.46638603736032924
717,0.5303095614867774,0.3461433998419132,0.5662918055668007,0.3558679964523091,0.46867893935123905,0.6189848893409946,0.5440277280298143,0.5003017237857853
718,0.604166053977649,0.45290028592797027,0.6345300006339588,0.39090556930508785,0.5499554599586085,0.7246288731573982,0.6094484534709674,0.5690297763706742
719,0.5844364876580248,0.4276442072981715,0.6161170505336839,0.38246596556386137,0.5291688505323595,0.6980501957220521,0.5917502155156157,0.5501581650706071
720,0.3712163599953447,0.2627794685818027,0.415264415907163,0.2782012279543552,0.2472038506529709,0.33522340502690684,0.3900958256517457,0.347677690164624
721,0.5362870741226863,0.3564105875454674,0.5717475435211705,0.3588875365181844,0.4754531148486607,0.6269226571706548,0.5492754752277295,0.5060646174061654
722,0.6244435944807789,0.4889906418764403,0.6520128676257517,0.3990227642723534,0.5696227026895159,0.750655455634254,0.6266571042088815,0.5869263752550208
723,0.6281763475949745,0.49563358495738424,0.6554141248850597,0.4008389296698661,0.5732184141144284,0.756063777801607,0.6298219001439774,0.5902481115114175
724,0.4836001716222889,0.2934585585311938,0.520665961215345,0.33336411809670125,0.41104597744468757,0.5415472127827243,0.5010866715419665,0.45649157366738236
725,0.48462510514766444,0.29369732707700363,0.5218346502472622,0.3339384286437722,0.4126434186433311,0.5448868600599961,0.5021663757876065,0.4575846906326552
726,0.5673544593241855,0.40375270730016427,0.5997754682415251,0.37522774709658807,0.5104050662010392,0.6785483654037248,0.5766355573061341,0.5346981288263167
727,0.5883385348965315,0.43286491391799115,0.6198330033033066,0.3841703614517489,0.5333970364446678,0.7068017975171207,0.5952356400758901,0.5539693270260584
728,0.6250745200447492,0.4901089544972078,0.6525854555394541,0.3992604711767361,0.5702280261761273,0.7515659248138377,0.627188351120673,0.5874855761292604
729,0.5542816539887074,0.3882262486859253,0.5881039011543039,0.3686726685154444,0.49585970757995845,0.6624091717251042,0.5651479091573202,0.5227584982571384
730,0.5659848214779989,0.4021774663763658,0.5985598647048218,0.3746577573464523,0.508897860070412,0.6766984135975829,0.5754502199781907,0.5334542208362156
731,0.5876281996233481,0.43191452766269295,0.6191565449817109,0.3838600903441395,0.532627330336179,0.7045987737336202,0.5946011474990829,0.5532755366633849
732,0.598143708840454,0.44573297200475076,0.6291775006543624,0.38845321533038063,0.5439625451643102,0.72,0.6041898440101077,0.5635461218769473
733,0.44201096592828615,0.2836086676466424,0.4797647455579368,0.31213207581782265,0.3187120929756342,0.3843017617121919,0.4609377596051152,0.41650533583746974
734,0.5638057767920972,0.3996595595459244,0.5966258830802696,0.3737509240988827,0.5065071927572468,0.6737552066297186,0.5735520193277639,0.5314752078415559
735,0.6962091615600681,0.5695405748237902,0.7182326557656291,0.441907036488406,0.639783813084269,0.8515886520286045,0.6895084623740029,0.6549792638613132
736,0.49588287259648955,0.2962978987213236,0.534388794741419,0.3401077152508521,0.4288924603426779,0.5677557582972786,0.5138102777799737,0.4693537599191542
737,0.6399845940890314,0.509498841316013,0.6661710129734452,0.40946890556374715,0.5846969460032282,0.7751440144475349,0.6399683220397835,0.6008371362451984
738,0.5974227111134719,0.4447910134339289,0.6284901388931539,0.3881382869130827,0.5431929420847244,0.72,0.6035145395590472,0.562841917407067
739,0.5145575796844786,0.3008583289983282,0.5520921133645552,0.3478333538141543,0.45092061301451986,0.5922698930123012,0.5304680248865774,0.4864571974556756
740,0.6681601637150123,0.5374061690100459,0.6917444790038602,0.42694414259965946,0.6121937495632435,0.8142445347073513,0.6645716064993109,0.6279647447189947
741,0.5743781085587978,0.41397511186985847,0.6065328541172827,0.3781784446726745,0.5182849532020184,0.6867649467959228,0.5828650423955986,0.5411326653460679
742,0.5623175267732005,0.39788668566790203,0.5953050069147152,0.37310721490884413,0.5048744081259754,0.6717450469235495,0.5722333589224413,0.5301235760252125
743,0.5972175922698755,0.4445230327655689,0.6282945892481063,0.38804869196658803,0.542973995356038,0.72,0.603322420134958,0.562641576128431
744,0.6030124599410382,0.45157399621869937,0.6335378379331063,0.39045099029485586,0.5488445871793546,0.7231426859334896,0.6084736947254646,0.5680133022980394
745,0.5082908403411436,0.29884625978167356,0.5463981440072448,0.34537733337524856,0.44386201369477873,0.58142641935677,0.5250408233876283,0.48093974112248217
746,0.5906080060554589,0.4358878371869161,0.6219942399883401,0.38516165578380707,0.5358561932400732,0.7138403033154855,0.5972627991625615,0.5561859383613961
747,0.5315311656672613,0.34878855332985736,0.5674034878869418,0.3565778652961791,0.47005154309082164,0.6209003088751492,0.5450979126599462,0.5015106565896376
748,0.5128352307724922,0.2997133230454375,0.5505332327521664,0.3471583418343973,0.4489536487754612,0.589289675704776,0.5289739773004103,0.4849407812794524
749,0.5585605886206163,0.39341124308265735,0.5919705872955646,0.3710527987564183,0.5007526068168617,0.6669603830788144,0.568904532768131,0.5267115168452422
750,0.6000049963090713,0.44811665849519444,0.6309514938564431,0.38926600548391826,0.5459487927395107,0.72,0.6059327188296353,0.5653635839659739
751,0.558979864219137,0.39391070402461714,0.5923427096794739,0.37128207231029003,0.501212601269971,0.6673987928698096,0.569276030919428,0.5270923038310185
752,0.42871928700665496,0.28072645483447245,0.4676584018592229,0.30481669865152927,0.2788425160550291,0.39378838497330104,0.44836414752924175,0.4040302534712479
753,0.5345157172195196,0.3535717307738253,0.5701295828292119,0.3581023952536304,0.47342249924252644,0.624832910506804,0.5477122880861843,0.504412346978009
754,0.5522482172788881,0.385759693521293,0.5862602079030558,0.36754041607905363,0.4935796880465839,0.660244113672794,0.5633627329796904,0.5208780066561212
755,0.5002667452691223,0.2972812456399485,0.5390717644553609,0.34223258130867845,0.4348187874798584,0.5725529820719107,0.51822801521676,0.4738750473881944
756,0.519288034263204,0.3140291962330694,0.5563437622379241,0.3496743632541564,0.4562852581480146,0.6004054344601009,0.5345034014823806,0.4905930299729059
757,0.5527052101854197,0.38631402511586005,0.5866745580195711,0.36779487756749574,0.4940920977756275,0.6607306870524111,0.5637639320168408,0.5213006268037299
758,0.6224673358165843,0.4854877326074565,0.6502193409562238,0.3982781909721864,0.5677266378391265,0.7478035778417109,0.6249930706489648,0.585174781032419
759,0.5802538484547505,0.4220480853544485,0.6121338876497596,0.38063900842499643,0.524644124204742,0.6933573795027105,0.5880884475536399,0.5463974009657577
