,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
570,0.8442494316272381,0.5272004815838915,0.8617616427853934,0.5604830520175458,0.6859069877404025,0.868726894802437,0.7607651101806547,0.759762950804728
571,0.8023023886677484,0.4904836003083636,0.8227235758328761,0.5402506953350477,0.637925136322594,0.7632773651791341,0.7281579209712123,0.7208546509011525
572,1.1836592830882706,0.8336029908456233,1.1946185634147262,0.7425808025695383,1.038858712446644,1.1568420366783978,1.0916667872897838,1.0907228962078905
573,0.7252604102946414,0.45773125919881963,0.7482309528571627,0.5009478491139823,0.5118790909332496,0.5098380006631571,0.6637064692117423,0.645152884358398
574,0.8972440390427293,0.5818733505981766,0.9138743430560033,0.5876887288182961,0.7456573741926077,0.5705184334248141,0.8133293982982649,0.8129623414707094
575,0.8494434640650792,0.5340923295090858,0.8667925842770252,0.563178418270727,0.6917530208414049,0.8814162125576067,0.7658561153500887,0.7650039073147491
576,0.7566006941505216,0.4716470455927064,0.7779616792367225,0.5170211974677953,0.57521766259891,0.7527586101866403,0.6926094291431293,0.6759709154708811
577,0.861642509879062,0.5501237584102212,0.8786295854120685,0.56950893252945,0.7054923018385398,0.8821206679087328,0.7777019148863012,0.7773131620874082
578,1.2392863621862658,1.0118118297911187,1.2503302692816254,0.7788316586942463,1.0952674149361337,1.2416972180334103,1.1463268590214954,1.1451654801689872
579,1.0028192724541278,0.7289870697595426,1.0162726102458228,0.6407192390475724,0.8533832455595924,0.9922828916697115,0.9146848342810027,0.9141994582484015
580,0.9508098938955307,0.6308132155200452,0.9634747227795797,0.6135376667344244,0.7994300535401253,0.8212872472798277,0.8629390096714459,0.8624650534929765
581,0.6523096432809652,0.41511001459168834,0.6825474422899092,0.46705308054825756,0.42815432417994836,0.5727060346436302,0.5954575203404376,0.5754355225063154
582,0.9472992891417239,0.6242231640658342,0.9599134568644121,0.6116825394924215,0.7957867668711569,0.8704692287856256,0.8594983752825456,0.8590466466399447
583,0.8645189396049362,0.5523407788421841,0.8814214079459104,0.5710016131596833,0.7087337793905927,0.8785103402493933,0.7805412714078586,0.780215578134641
584,0.7730954236261782,0.4792597850036294,0.793735512212944,0.5253533128453013,0.5993521647722473,0.7135444292858969,0.7062954274491724,0.6918994871635673
585,0.8767391930345251,0.5656920976429557,0.8932822153166238,0.5772520152020848,0.7225482304782345,0.8538307096353114,0.7926040226575327,0.7921915426203803
586,0.9464643305485603,0.622981965870333,0.9590664490731802,0.6112413179534708,0.7949202513489193,0.8900211529880446,0.8586720161998732,0.8582336162998663
587,0.9170171717068512,0.5934330608497389,0.931451295531705,0.596433218148418,0.7651618688068184,0.8632491050283104,0.8311443126335324,0.8308711491480584
588,0.8349722608039126,0.5117731436820563,0.8527757721389201,0.5556688015365489,0.6753916912359754,0.8579711308106011,0.7517812257182914,0.7504019679069591
589,0.8262668839673984,0.4991524400478154,0.8446567165236649,0.5511518864966187,0.6653837225026498,0.8145486403148235,0.74501950983519,0.7424223457465867
590,0.9148423041484711,0.5923941890074396,0.9295600533645003,0.5954933455582769,0.7631036932585882,0.8455838599118268,0.8292427508895748,0.8289462800307655
591,0.8364842199030634,0.5145413430320507,0.8542402562091678,0.5564534103315095,0.6771478962626827,0.8628191847427654,0.7532399421465993,0.7519275863890172
592,0.9225349945025202,0.5960472153086165,0.9362513113020281,0.5988177543391034,0.7704376132432504,0.9080673247949496,0.8359687354806857,0.8357547047710907
593,0.8004225029390011,0.4898083838809029,0.8210039691030404,0.5393778525820678,0.6356972398359516,0.7667600642176631,0.7268756484450241,0.7191623877445659
594,1.08441159478466,0.8521023629354618,1.0957953258896123,0.6841773882138021,0.9366400694887864,1.0687032984904847,0.9939175187668512,0.9930993724476014
595,0.8798039587363595,0.5677987040072645,0.8962568341193571,0.5788156536603946,0.7260021483118497,0.8481596437638805,0.795597150322327,0.7951334224779594
596,1.0213813034076895,0.7662178949309819,1.033990522597941,0.6495858868877329,0.8718537612106336,0.9752282082448981,0.93244888410258,0.9317023451824115
597,1.073635801082251,0.8388659241567831,1.0849878445792003,0.6782970841656736,0.9251164220375854,0.9781527128675336,0.983106418735886,0.9822008617502931
598,0.7854663104879435,0.48398391755291376,0.8058963362414253,0.5317023474055389,0.6162104085726354,0.6588970064147324,0.7155147310967629,0.7042811567621386
599,0.9713916573263705,0.667884083935831,0.9843415474442481,0.6244137956941435,0.8205625230345808,1.0326523374546903,0.8831779847677681,0.88250628458946
600,0.919866470386665,0.5947273842753685,0.9339299323244998,0.5976645472562359,0.7678582890324088,0.8863923807625237,0.8336355527763015,0.8333929243309124
601,0.9590227545904779,0.6470041905236179,0.9718045574154576,0.6178776316915868,0.8078148024323846,0.9476351610872101,0.8709509921439336,0.8704622224286581
602,0.9101207375557203,0.5901861152840056,0.9254591937959532,0.5934529127944731,0.7585833766618754,0.8449668910631316,0.8250768779044135,0.8247674519064461
603,0.8609810273962555,0.5496066528076423,0.8779875597492722,0.5691656659860534,0.704746870584021,0.8829509223322508,0.7770514782732986,0.7766457036211744
604,0.7213723158775782,0.45627786106769475,0.7448615079079062,0.4991110367956511,0.49981818407894096,0.5704469552847419,0.6601302770442161,0.641600761517509
605,0.7116336461179571,0.452688515284877,0.7363963638805888,0.4948790511031094,0.48055262052608194,0.7186995496923507,0.6513740014275399,0.6326766710801555
606,0.867420095182549,0.5557943456314192,0.8842372290462501,0.572497426690023,0.7120031207533435,0.8721438281576471,0.7834050350990933,0.7831429434125898
607,1.0412437146075324,0.8023996761493872,1.0525554230114094,0.6606459409265977,0.8915361514507704,1.0687204558190069,0.9511125165409916,0.9494459397932484
608,0.8486835918825966,0.5334311344629641,0.8660565718364144,0.562784093849017,0.6908977628151051,0.8795094264986594,0.7651187807315079,0.7642371702738804
609,0.6880506227466471,0.4395237663148908,0.7149545582002362,0.4841467000570313,0.4553609986306228,0.5600662536084895,0.629301588604692,0.6100467379266717
610,0.8251827553244335,0.49874852199487735,0.843664984972156,0.5505895502675903,0.6641540100473275,0.8091427295672095,0.744232536253967,0.7414475466109491
611,0.7787964184115974,0.4814343856152073,0.7991949146714359,0.5282704708508354,0.6069960119801169,0.7208577895426833,0.7104782142759125,0.6974048035310291
612,0.7263271097038622,0.45813003915096734,0.7491557014296918,0.5014986801443404,0.5152330405351058,0.48952924090984706,0.6646659378250006,0.6461277691171724
613,0.8521054140711256,0.5363936333396395,0.8693730133691288,0.5645597978250172,0.6947491222394602,0.8880959796002182,0.768439112777336,0.7676899059835096
614,0.8807867701476257,0.5684463549744805,0.8972107371540149,0.579317082438132,0.7271097533266219,0.8303240422762839,0.7965720170638747,0.7960768267626241
615,0.9895899822295512,0.7007524754036129,1.002871531362732,0.63399507422149,0.839643369631024,0.9361780525289405,0.9012470931466924,0.9003351153447356
616,0.8623685371107965,0.5507015485509007,0.8793342573070593,0.5698856936149318,0.706310469218983,0.881209400662192,0.7784185846302929,0.7780457484145346
617,0.817528118534983,0.495973821920043,0.8366593259972565,0.5470806451915092,0.6553545095356563,0.6636997620642118,0.7388247320289323,0.73456077212568
618,0.8815999395316093,0.5690043022047968,0.897999988005379,0.5797319601304644,0.7280261758235878,0.8102568654584923,0.7973808478511072,0.7968573910420108
619,0.856833699576292,0.5437762967904001,0.8739622212684285,0.5670134716013268,0.7000702450823422,0.8881564075231719,0.7730271588591158,0.772460907896975
620,0.8443066391712346,0.5273002642817752,0.8618170540309278,0.5605127390257347,0.6859713764787928,0.8687704178376308,0.7608214185779391,0.7598206751747081
621,0.8309081910599685,0.5043323635512724,0.8489033153809928,0.5535598126980124,0.6706711007668202,0.8376967738684197,0.748389334164855,0.7465964399248206
622,1.029933511383275,0.7822687468870535,1.0417462547622027,0.6541955262838826,0.880032727489297,0.9666411769939292,0.940296940260132,0.9391578303460132
623,0.8930288165477408,0.5792892357428638,0.9096000124487249,0.5855619834204988,0.7409845995193758,0.6186443113118876,0.8090428578428613,0.8086067441487895
624,0.9399509633431926,0.6135547571566138,0.9524874886020069,0.607799425234918,0.7881973458787662,0.943591278913372,0.8523327573805214,0.8518913075945085
625,0.8431146305897719,0.5252211358338563,0.8606624741351279,0.5598941638161209,0.6846297364895733,0.8678635473828301,0.7596481451233854,0.7586178977161953
626,0.8653172401261912,0.5529790862996993,0.8821962272866962,0.5714158793989953,0.7096333922669877,0.8770779253324703,0.7813292829385416,0.7810210906846485
627,0.8799473175685473,0.5678925163810102,0.8963959762004332,0.5788887951025652,0.7261637102957897,0.8478943714854477,0.7957370433133203,0.7952710331476974
628,0.8443066965825128,0.5273003644198302,0.86181710963951,0.5605127688184675,0.6859714410968398,0.8687704615156648,0.7608214750868678,0.7598207331046525
629,0.8952274084764679,0.5806844019326801,0.911829434213542,0.5866712594484224,0.7434218432695081,0.5935426311962517,0.8112786480671298,0.8108785533185653
630,0.971717050279281,0.6684635393102325,0.984671362327038,0.6245857447951197,0.8209024549632027,1.03437988713983,0.883500796953458,0.8828231318503064
631,0.804210476035055,0.49116894618643203,0.8244689797304431,0.5411130761736666,0.6401759695731937,0.7564032319111693,0.7294408384698372,0.7225723010231067
632,0.8518335700747797,0.5361592985984753,0.8691091653815136,0.5644187284068627,0.694443153992252,0.8874138275825623,0.7681753315862617,0.7674156060865778
633,1.1603862886970837,0.9327972860999668,1.1712487143212,0.7290910646090565,1.014944196046764,1.13171196256205,1.0685077299049668,1.0675598077593955
634,0.6983773559649684,0.4474047822133042,0.7247305550191454,0.48904391276766773,0.466327287066855,0.7542610251876466,0.6393084810333123,0.6203776727401996
635,1.166606837895555,0.9386338846229489,1.1774921217229908,0.7326966848076092,1.0213185238103775,1.0965314800854382,1.0746833364885382,1.073708791323036
636,0.7048544526295891,0.45030632928527525,0.730491819061944,0.49192718766016746,0.47386865752299,0.7357078786124931,0.6452678426982729,0.6264520053470088
637,0.9398147685692736,0.6133563827914913,0.952349971677844,0.6077274551177917,0.7880588396920623,0.9435797961296936,0.8522009514639792,0.8517586896608014
638,0.6705192230847055,0.4290346724276832,0.6984805895786639,0.47582598887386374,0.43998218060439254,0.6744894978506528,0.6126178120253348,0.5928277087849297
639,0.8439811241055944,0.5267324935092116,0.8615017600335411,0.5603438178005922,0.6856049998973248,0.8685227686174719,0.760501019722165,0.7594922193318161
640,0.8753678814332663,0.564779814284996,0.8919512394214455,0.5765523742615813,0.721002795017313,0.8563681950999718,0.7912503853678415,0.7908752155759369
641,0.84925416309118,0.5339282033095318,0.8666092272927569,0.5630801833322957,0.6915399571432648,0.8809411899599948,0.7656724289820329,0.7648128961527313
642,0.8327030886240994,0.5076185862229861,0.8505778512349398,0.5544912482214082,0.6727559508969074,0.8466509494073755,0.7496928517255002,0.7482104114410285
643,0.7747218332256555,0.47988016643578674,0.7952929990902537,0.526174874208519,0.6015830744299084,0.7368129229082896,0.7074772055373147,0.6934700726008844
644,0.8484796329345756,0.533252310468358,0.8658590171336917,0.5626782523718777,0.6906682011449294,0.878997621898294,0.7649208711401154,0.7640313687142638
645,0.8106400757156419,0.4934863302671168,0.8303538012404835,0.5439941476434262,0.6474390750716628,0.7263227829258563,0.7338717077405822,0.7283601925341043
646,1.0265316928092654,0.775645778356625,1.0386049076701847,0.65229332202154,0.8767197631121687,0.9629752819004644,0.937118424389441,0.9361383083853551
647,0.8391004248539236,0.5182194669943951,0.8567743131669185,0.5578110511665145,0.6801781236983734,0.8648095722370613,0.7557640191165275,0.7545674267313425
648,0.9113752853060173,0.590761759985474,0.9265488160738434,0.5939950676668393,0.7598159288123858,0.8405576356258984,0.8261858569109091,0.8258777908838291
649,0.8663288669123641,0.5541226313736307,0.8831780981219435,0.5719406838078394,0.7107734046541967,0.8747042644125047,0.7823278712533763,0.782041856737643
650,0.7841188611193872,0.48346795201516246,0.8045333632391173,0.5310090408507002,0.6143379663672678,0.6928459913180367,0.7145227228015352,0.7029154292331878
651,0.8463532661352348,0.5308700375277924,0.8637994175672171,0.5615748057951732,0.6882749140712383,0.87366182113777,0.7628358781427238,0.7618857918328974
652,1.1323205398595948,0.9064638382025503,1.14340618158863,0.7117208001192303,0.9864499377665286,1.0789089781396866,1.0410334174092437,1.0403106435553737
653,1.0778047818192336,0.8439866817974501,1.0891689157435835,0.6805599249022924,0.9295596016160586,1.013183857645124,0.9872879324884842,0.9864171492924553
654,0.8515389685229786,0.5359053464078227,0.868823229228294,0.5642658492921553,0.6941115714609444,0.8866745688692311,0.7678894678214896,0.7671183430372512
655,0.8178923710503394,0.4961053651051353,0.8369927738740394,0.5472438649224283,0.6557687503380221,0.6711000765657977,0.7390866571654294,0.7348886703069398
656,0.9399718317434255,0.6135851530046195,0.9525085595882834,0.6078104528328628,0.7882185684444758,0.9435930383591915,0.8523529532995004,0.851911627934555
657,0.8393849123672317,0.5187156765781139,0.8570498678639062,0.557958681750651,0.6804933380927352,0.8650260080283727,0.7560384885843486,0.7548544843696487
658,1.0109714699028016,0.7453468311408081,1.0240581163934865,0.6446153719495102,0.8614264736320543,0.9972752547454853,0.9224579592033803,0.9221530587952895
659,0.7859148217536329,0.484155661561846,0.8063500146954219,0.5319331210491933,0.6168336686691235,0.6475967657205934,0.715844930439647,0.7047285795462935
660,1.0884016134510712,0.8570036246180257,1.0997971797807868,0.6863899154451488,0.9409384519814169,1.0793973990922656,0.9979212908033381,0.997134933203095
661,0.9725807350385179,0.6700015774608818,0.9855467841365377,0.6250421462523407,0.8218047302685004,1.0389652917115457,0.8843576316279146,0.8836641339302573
662,0.720747604590111,0.45604410874467516,0.7443201295187745,0.49884038509856693,0.4987294008891394,0.5799282766285905,0.6595504013592772,0.641030031747307
663,0.9943461999948899,0.7110676031084586,1.00776681799936,0.6364516570225425,0.8446516632056174,0.9542912752477573,0.9061254779216762,0.9054002657695035
664,0.9211133208546574,0.5953432421007523,0.9350145814934251,0.5982033757354025,0.7690600340599396,0.8965198568269032,0.8347257171595232,0.834496450819444
665,0.8845471901707869,0.5726480183248022,0.9009067208383335,0.5812356425956322,0.7313476569850016,0.7375254015499475,0.8003229447828094,0.7997463518658109
666,0.7770645717863729,0.48077378604054993,0.797536458896724,0.5273793793966679,0.6046953170133695,0.7405117271618138,0.7091794809654667,0.6957324000417002
667,0.8034623050757101,0.4909002185108218,0.8237845978038805,0.5407778245075356,0.6392997803504621,0.7590986152410315,0.7289377998605193,0.7218988014959986
668,0.5889903875129736,0.3848512372023554,0.6285211167893012,0.4385986056237519,0.3935672457734769,0.6739943474511878,0.5366076248373668,0.5157450344258568
669,0.9881650973867963,0.6980293216005922,1.0014051736967078,0.6332592176128916,0.8381323672042651,0.9331761825203604,0.8997916315346857,0.8988385218708613
670,0.9893570933371231,0.7003042952316848,1.0026318329428596,0.6338747872884855,0.8393963733473007,0.9356873513075462,0.901008222328926,0.9000870995198504
671,1.0311547999757718,0.7846416123167056,1.0428965102108005,0.6548920493846457,0.8812727951723192,0.99464252224976,0.9414608056629732,0.9402634775367459
672,0.9350542601978744,0.606620582081362,0.947757411426722,0.6052166298033019,0.783217538940785,0.9329257892111172,0.8476659280404184,0.8472452848165429
673,0.8902088334979932,0.5776229441369821,0.9067103644763599,0.5841242037793974,0.7377847098225339,0.6511796620444361,0.8061449554404765,0.8056621560656184
674,0.868844505484885,0.5579764802740192,0.8856197417993787,0.5732241585011408,0.7136083030313609,0.8688016202259605,0.7848110867209814,0.7845802221620604
675,0.7868069128095643,0.4844972612183067,0.8072523833136492,0.5323921309318824,0.618066481127368,0.6251205328491114,0.7165016985143773,0.7056185056072385
676,0.8360616660764637,0.5137677022445525,0.853830970436672,0.5562341322777045,0.6766570819577546,0.8624977092208057,0.7528322682822385,0.7515012151148953
677,0.8709516021093123,0.5612044606754015,0.887664860365684,0.5742991957594074,0.715982811383381,0.8645401121041966,0.7868910257816519,0.7866399142595276
678,0.7685737787566438,0.47760344456200554,0.789405482096043,0.5230692580019243,0.5927930161246531,0.7227304335484006,0.703009920015564,0.6875330412282435
679,0.880349459645267,0.5681556735386428,0.8967862896857559,0.5790939673336715,0.726616914822843,0.8411158740249538,0.7961370397948642,0.7956570508046681
680,0.8603284209327352,0.5490964859213876,0.8773541490268764,0.5688270055214855,0.7040114418047962,0.883770036091477,0.7764182279070453,0.7759872013622071
681,0.9948004490096068,0.7120527633403455,1.0082343489748444,0.6366862762876824,0.8451297252334765,0.956379943977289,0.9065913946619901,0.9058840198159668
682,0.9242362125150162,0.5969155678059138,0.9377891681556523,0.5995817258548289,0.7721506143965564,0.9127869349135961,0.8375144120149469,0.8373193266065788
683,1.0794380862649282,0.8459930013575656,1.090807064909777,0.681446508870893,0.9313004452026797,1.0269091061166293,0.9889268668428007,0.9880690962816527
684,0.8895938996756112,0.57726153734571,0.9060798137151922,0.5838104655470043,0.7370824223788849,0.6582792085516451,0.8055126034781993,0.8050196168099979
685,1.0580472208624871,0.8208615963616481,1.0693645905127385,0.6698371306775444,0.9087976727340747,0.977952602951315,0.9677013903920357,0.9664376682024483
686,0.8627490592710456,0.5510050442683833,0.8797035868032934,0.5700831599576236,0.7067392834637432,0.8807317913301157,0.7787942023857292,0.7784297082986574
687,0.8998950955638748,0.5835696230660726,0.9165625741146082,0.5890262910139691,0.7486466339739808,0.8066277537798028,0.8160253084289792,0.8157016831537378
688,0.906800957979624,0.5885820903524366,0.9225758393895994,0.5920182645940064,0.7553738823715256,0.8566346463501326,0.8221423017950448,0.8218292770471882
689,0.851683456433119,0.5360298977588889,0.8689634671766677,0.5643408291544582,0.6942741967651725,0.8870371397582486,0.768029670266807,0.7672641362840845
690,0.6606793643219367,0.42257911584800445,0.6898698874800884,0.47108491120282114,0.43379158234312254,0.6002472305749127,0.603382859164339,0.5834285787637625
691,0.9322893590362282,0.6026652453708654,0.9452090335111432,0.6037858421098646,0.7804057136005526,0.9178778312427939,0.845070281328909,0.8447309668618197
692,0.826838932363376,0.4993655703583089,0.8451800109195491,0.5514486073146723,0.6660325892604334,0.8174011086007961,0.7454347621926819,0.7429367056295773
693,1.045573014167729,0.8071562538446979,1.0568861811500165,0.6630673538953612,0.8959490539651023,1.0238135281575558,0.9553782324273704,0.9538237334044624
694,1.0134931761970924,0.7504073701559593,1.0264663946497983,0.6458205565545283,0.8639410996132273,0.9934453765445515,0.9248624075949309,0.9244684432344684
695,0.7420492833115795,0.4642897115035044,0.7640648622532222,0.5096215604488636,0.5510619926397113,0.6468783483727248,0.679084785294281,0.6619171513316877
696,1.0588401063859594,0.8217327353400081,1.0701577431661913,0.6702674312280387,0.9096183247547718,0.9729391206653559,0.968490995660271,0.9672394351235909
697,0.8993676283514119,0.5832296898931971,0.9160277104737811,0.5887601630769674,0.7480475117217362,0.7348834016252219,0.815488916922289,0.8151566502923089
698,0.7970186773915092,0.4884697319206893,0.8175947586246343,0.5376473960725472,0.6313086508411015,0.7647807713925112,0.7242343330936527,0.7158073873333918
699,0.8215726199172131,0.497434366573472,0.8403625307737612,0.5488928995105824,0.66005908228717,0.7458666167850685,0.7417329279756972,0.7382014771547736
700,0.8992239764234649,0.5831377718981219,0.9158820441813972,0.5886876850341098,0.7478843450554913,0.7153443397407757,0.8153428345265492,0.8150082144853262
701,0.9536356996203637,0.6365794149072906,0.9663413074042999,0.6150309220418069,0.8023056216832488,0.8647598777576881,0.8656956990612887,0.8652166459770432
702,0.8531226897832938,0.5377634428584728,0.8703603669730824,0.5650876979984514,0.6958940953518448,0.8906486814766454,0.7694262164199148,0.7687163719961845
703,0.6884741857898491,0.43984701540120724,0.7153555321457628,0.48434756496513653,0.45569448279269764,0.5680650892062513,0.6297002680027515,0.6104704733032162
704,0.8156975542842055,0.49531274686383586,0.8349835715768965,0.5462603785033047,0.6532727273322267,0.6579297111225635,0.737508417738605,0.7329129079018158
705,0.7890411771140682,0.4853529414531387,0.8095127456311935,0.533541914536114,0.6210821560988186,0.646156489521183,0.7181468508141127,0.7078477002987751
706,0.780250966132223,0.4819892116555556,0.8006209071822966,0.5290188829934869,0.608963063243704,0.7361960411758905,0.7116096670142039,0.69880821721998
707,0.9550410556744637,0.6394471149571559,0.9677669440011605,0.615773561696085,0.803728883155354,0.8863800917351813,0.8670666815351525,0.8665850936101969
708,1.0543357878877968,0.8167838652969379,1.0656519071242267,0.6678229286208119,0.9049562670327542,1.0014203078384425,0.9640123088054754,0.9626846621239529
709,0.891211360114954,0.5782121456325133,0.9077383513887828,0.5846356912228976,0.7389296490491443,0.6396052713006468,0.8071758788510854,0.8067096878206712
710,0.8934142028126704,0.5795242427047196,0.9099908028067123,0.5857564259359977,0.7414118185286488,0.6142442939112865,0.8094347645138709,0.8090049645002483
711,0.7481776569924298,0.4667978469338428,0.7699188224789406,0.512766400956351,0.5620452002879046,0.7813553380910401,0.6846883316865218,0.6678369869065579
712,0.784139690231362,0.4834759279022064,0.8045544323181835,0.5310197581067252,0.6143669109118806,0.6923212018717838,0.7145380574421856,0.7029376412788338
713,0.7664797228500476,0.4768412767683463,0.7874001664634225,0.5220114706980187,0.5897396779412903,0.7343029961068979,0.7014883418186845,0.685510860768362
714,0.8542479661728108,0.5395866993144324,0.8714525445266641,0.5656716435248037,0.6971606263370898,0.8914018700291018,0.7705181174745788,0.7698518143889286
715,0.9047227628383715,0.5876579801364032,0.9207708481302581,0.5911201691478254,0.7533604907663789,0.863938707294831,0.8203052455470818,0.8199899679675657
716,0.8017063835901751,0.49026952749900443,0.8221783861297263,0.5399739664335279,0.63721879678395,0.7654245511003976,0.7277571922853097,0.7203181302932813
717,0.8767559610562222,0.5657037886489371,0.8932984901243829,0.5772605702193835,0.722567127638673,0.8537996819598446,0.7926205745626015,0.7922076383060153
718,0.9505581372811625,0.6302994934255823,0.9632193330924621,0.6134046296691829,0.7991687818843065,0.8174141847509293,0.8626934107679004,0.8622199086828349
719,0.90357534649001,0.5864949508736902,0.9197742735360311,0.5906243112868953,0.7522441875259868,0.8707630685218444,0.8192909671812392,0.8189744457647868
720,0.6076325052955929,0.390828446820016,0.6435027052036735,0.44602886889521576,0.4023625902699231,0.6642120052919833,0.553799930801993,0.5324482849537209
721,0.7947951819502396,0.48758453374934785,0.815340381108375,0.5365031128806945,0.6284583138121032,0.7547213631925263,0.7224877345837639,0.7135888568138189
722,0.8787524438561585,0.5670957770884484,0.8952362484569268,0.5782791724849549,0.7248171161265623,0.8501053749324464,0.7945733941670208,0.7941240694810379
723,0.9548788449594637,0.6391161157956728,0.9676023924406992,0.6156878438390652,0.8035646057394294,0.8838846171132902,0.8669084383293193,0.8664271429838306
724,0.8076987222868725,0.4924241138590208,0.8276611964832296,0.5426761418783559,0.6440774883859465,0.7438363704470036,0.7317861881810963,0.7257124017870971
725,0.7948875068706083,0.4876212893231003,0.815433988327354,0.5365506262925082,0.6285766667146286,0.75646332268021,0.7225602575875658,0.7136809755786041
726,0.8270438334380414,0.4994419111538969,0.845367448879059,0.5515548892567638,0.6662650057778459,0.8184228295274769,0.7455835007520515,0.7431209433505995
727,0.865597546100536,0.5532105377028638,0.8824682883520183,0.5715613400353804,0.7099492718851723,0.8764202209833676,0.781605976156223,0.7813039290070155
728,0.9398558941834725,0.6134162842647438,0.9523914965308631,0.6077491873413245,0.7881006632645434,0.9435832634913103,0.8522407518110622,0.8517987352060202
729,0.8225505009030988,0.4977871024745408,0.8412570698431017,0.5493305767556453,0.6611682794622187,0.7657107204692022,0.7424288819409515,0.7390807432326354
730,0.8219986098593586,0.49758802734432006,0.8407522148476878,0.5490835629011113,0.6605422769164216,0.7545112153633661,0.7420388930346282,0.7385845079233894
731,0.8922983371981906,0.5788567309649929,0.9088529334824331,0.5851902651564398,0.7401678794307033,0.6270558813113024,0.8082936448065698,0.8078454611681745
732,0.8971410815146182,0.5818126497352134,0.9137699418021721,0.5876367826993573,0.7455432408745334,0.5716939161973876,0.8132246988168114,0.8128559552635178
733,0.695420206607082,0.44514798515940773,0.721931113791745,0.4876415535591432,0.4621080937549435,0.699238191929416,0.6364043260639478,0.6174193202191927
734,0.9556896688982712,0.6407706430188395,0.9684249172929618,0.6161163117763113,0.8043857602571042,0.8963584574642465,0.8676994303389602,0.8672166725103361
735,1.0498796895628373,0.811887974493842,1.061194307501258,0.6654045951974836,0.9003441181328882,0.9791412762746969,0.9596216564258601,0.9581786494291272
736,0.7668445083834817,0.47697404675996913,0.7877494933989855,0.5221957377487212,0.5902715709029174,0.7322870502131889,0.7017534014632059,0.6858631255648433
737,0.9542529436011641,0.6378389324433323,0.9669674587669059,0.6153570955087868,0.8029307298714546,0.8742556542210962,0.8662978458818802,0.865817679474669
738,0.9355715630281674,0.6073441160803574,0.948234203554654,0.6054851958078573,0.783743621112172,0.9357412067584474,0.8481515639860823,0.8477157044511671
739,0.776797504656605,0.48067191533805254,0.797280709330251,0.5272419646663109,0.6043405280890555,0.7443801549440159,0.7089854252478147,0.6954744996057126
740,0.9947784080129745,0.7120049615561925,1.0082116635130773,0.6366748921299511,0.8451065287857029,0.9562785979337274,0.9065687875258784,0.9058605471809948
741,0.8930725623821069,0.579314916552518,0.9096443717106605,0.5855840549130527,0.7410330938579612,0.6181448580362261,0.8090873438193397,0.8086519468016116
742,0.9014770203496907,0.5844529571968212,0.9179517977408849,0.5897175161963788,0.7502027591698524,0.8871620151417907,0.8174361157912906,0.8171173197205154
743,0.9424902130109616,0.6172532987836948,0.9550513887719295,0.6091412542254406,0.7907959336142202,0.9438053668243985,0.8547901800859472,0.8543638697524805
744,0.903778440840407,0.586713409893165,0.9199506686781482,0.5907120788442415,0.7524417748113497,0.8691758350851644,0.8194704959164941,0.8191541946609755
745,0.7538794998243147,0.4700804358734946,0.7753633081545358,0.5156466186895237,0.5709649744539026,0.7619972318691737,0.6900403972423351,0.673343122212514
746,0.8346544017738267,0.5111911853731511,0.8524678937800362,0.5555038532977349,0.675022484405754,0.8563854327691556,0.7514745598902717,0.7500812372659901
747,0.8184125167555035,0.4962932062864164,0.8374689311377297,0.5474769396122554,0.6563602783719278,0.6816675857595028,0.7394606813082414,0.7353569027103488
748,0.7717026703690564,0.4787422586735671,0.7924017799710815,0.5246497801897422,0.597307934260678,0.7054389687840918,0.7052834282074171,0.6905545381518826
749,0.8094447393143899,0.4930546562199979,0.8292595537933561,0.5434585233785423,0.6460568404556675,0.7375461166876944,0.7330121703678583,0.7272841570492695
750,0.9622516721300689,0.6524033864863081,0.9750773543532305,0.6195839054848358,0.8111407014216222,0.9841270746706936,0.8741104909206854,0.8736063399295655
751,0.8304295817752991,0.5034560925519661,0.8484652970213244,0.5533114454939575,0.6701151756548006,0.8353091437132809,0.7480417513168299,0.7461659001101412
752,0.6815414112164488,0.43455615473133463,0.7087924903064002,0.48105985809375174,0.4497423483787871,0.6016194823683773,0.6230746511581428,0.6035348780205169
753,0.8342206401586145,0.5103970245906564,0.8520477521398826,0.5552787591279239,0.6745186517759855,0.8542215334345727,0.7510560729123932,0.7496435569495413
754,0.815747885751009,0.49533092315960464,0.8350296465387249,0.5462829317819289,0.6533299660507361,0.6572490708437433,0.737544609873887,0.7329582160211262
755,0.781299874722183,0.4823893097694937,0.8016818999909068,0.5295585806012904,0.6104206472978774,0.7472568153704436,0.7124255842092873,0.6999092782937719
756,0.7856398948371954,0.48405038650098503,0.8060719204133986,0.5317916622027865,0.6164516248062956,0.6545235489849179,0.7156425259649026,0.7044543198435801
757,0.8925137778364578,0.5789846230598125,0.9090738454789778,0.585300182618409,0.7404093843766961,0.6245685716606637,0.808515187849745,0.808070573305942
758,0.94986425016251,0.6288835816934949,0.9625154325630874,0.6130379552677736,0.7984486695770427,0.8121040749234694,0.8620164954226852,0.861544244901813
759,0.9250395467992981,0.597330515529789,0.9385292655846242,0.5999493890435477,0.7729750004545959,0.910917731881916,0.8382666131813701,0.8380723047495245
