,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
578,1.2605264473959883,1.1445049255446818,1.254402744169056,1.1207843013290537,1.1734623028227522,1.4169135404794342,1.1927346169764372,1.191606989723256
579,1.1169030315131527,0.9926649110431406,1.1144999408576102,0.947878603075829,1.0349668152391023,1.3090635773832013,1.0531484228522006,1.0525122361225283
580,1.1427110390677608,1.0198129152808642,1.139275594994623,0.9796780323050341,1.0594989948678157,1.3304972683080258,1.0781596394478146,1.0774961744874658
581,1.239860305992731,1.1241646827254792,1.234358682898462,1.0942522871235818,1.1529089632629335,1.4040794338883695,1.1728678250454156,1.1721040386663089
582,1.009913998327016,0.8756946896186204,1.013304197327695,0.8060700777183398,0.9336122928294751,1.2105589746702576,0.9517109027410362,0.9515761659353913
583,1.2905991780364219,1.1744757896797318,1.2852350847630336,1.1560200333739092,1.203495620879064,1.4370315481397375,1.222621561598584,1.2215004944709573
584,1.2841514540955081,1.1680443269132805,1.2786187573311922,1.148458779962129,1.1970458623698117,1.4326617222302787,1.2161321449423799,1.2149510172042755
585,1.170817670735748,1.0511360377338332,1.1670797089895835,0.9725643315672514,1.086882013385302,1.355914166447035,1.1056683667497684,1.1049202430657854
586,1.0047951321490818,0.8627444787666755,1.0085543442022347,0.7965215989197368,0.9288649143226045,1.2064266895586893,0.947025492345432,0.946833538659102
587,1.2963200381259723,1.1801822217471067,1.2911173256709292,1.16287954953591,1.2092162465715628,1.4408375562693556,1.2283803890752187,1.2273116370455663
588,1.0828958903024746,0.9608767616492695,1.0820298828132535,0.9035346351680258,1.002647017422262,1.2794703117557167,1.0207619845904614,1.019639765123796
589,1.0754882150974259,0.9539077244559436,1.0749998278513175,0.8973647643532797,0.9956781824379981,1.2720517725182439,1.013648552738712,1.0123637478413854
590,1.4,1.4814423381814503,1.5753053999877982,1.4917828388093093,1.4868842903663542,1.598524123240833,1.511303217646872,1.5100824128397705
591,1.05071934918164,0.930415531342037,1.051319071095878,0.8634345119054119,0.9722819496098113,1.2468397319177242,0.9901787454519029,0.9890298697884745
592,1.381997659233465,1.2666721806808028,1.3770752033898765,1.263684688389631,1.2926248451518791,1.4895985921503208,1.3131348255494553,1.31156179498253
593,1.0922490427613198,0.9697541547618571,1.090926473099803,0.9128056228433366,1.0116095596175203,1.288015420553213,1.0297778054450106,1.0288266823484062
594,1.3050844250873865,1.1886099535594672,1.299855672813944,1.1732961933216153,1.2177301817059862,1.4461329483399248,1.2369417764965671,1.2359104596262285
595,1.0107410218194162,0.8777869749477949,1.0140716016675744,0.807612766276438,0.9343792973605611,1.2110703987658744,0.952489559698894,0.9523348502212832
596,1.3084743018800387,1.1917349692007544,1.303210777282697,1.1772300549061143,1.220956905138073,1.448117945354209,1.2401749976549092,1.2391480299057152
597,1.1428943829787717,1.0200171577926724,1.139451539690961,0.979897083167487,1.0596780250633777,1.3306580036408229,1.0783376274660288,1.0776735983175143
598,1.3158299725179803,1.1986150204208161,1.3104964592806225,1.185766114450683,1.2279585504066006,1.4524251768990324,1.2471907422955237,1.2461732116747746
599,1.1560479441022586,1.034670037990739,1.1521744228632322,0.9823971742455596,1.0725126839404908,1.3423003247819951,1.0910811472967556,1.0904024376906856
600,1.1068501752490594,0.9834926991907929,1.104876231530052,0.933837302953038,1.02554351272308,1.3010170046570182,1.0436852179232317,1.0429888762551647
601,0.9789514024401085,0.8604788043407613,0.9834252220983166,0.7499680208466372,0.9035893248303819,1.177704336786599,0.922200857011657,0.9212305648507526
602,1.1361985682986648,1.012558115377089,1.133025948166642,0.9718972321093496,1.053176405322473,1.324787865957917,1.0718374127674835,1.0711939880632684
603,1.1547532536795515,1.0332277712555622,1.1508719881256242,0.985810874731122,1.0712540658068586,1.3411078802734444,1.089829415946692,1.0891495521584778
604,1.1070817787022194,0.9837040138542391,1.1050978651621428,0.9341607944573294,1.0257606121568674,1.3012026405333597,1.0439004746823655,1.0432067071363431
605,1.0000835945873365,0.8508247678892001,1.0041824558512853,0.7877329306964733,0.9244953036749649,1.2025895080289104,0.9427804244944893,0.9424465626737377
606,1.2300983012130486,1.1146604859031262,1.2250650352694652,1.083424294102688,1.1437109462289918,1.3978030912968278,1.1634987311112996,1.1627607457010747
607,1.3891581976196727,1.2740550098208991,1.3844348680637841,1.2721203714491396,1.2997505910831226,1.4937270193091239,1.3205435666338812,1.3189799567955316
608,1.2435912078909523,1.1277970540227549,1.2379178737277428,1.1009502135432045,1.1566160673213963,1.406399089550503,1.1764459520347872,1.1756216893529423
609,1.2521323517425507,1.1361386803424138,1.2460785744045917,1.1109483895969023,1.1651080952988448,1.411710741308378,1.1846473564405091,1.1836797280739195
610,1.1170349882247224,0.9927853081603438,1.114626455925859,0.9480629132600882,1.0350905082452961,1.309167690103206,1.0532759208131366,1.052639814778974
611,0.9510302355888359,0.8325620609495484,0.9562431411831368,0.7106787382828265,0.8767849444442513,1.1498138702250777,0.8953284688211728,0.8939577051002112
612,1.040241085967196,0.9202012996554515,1.0415016381001914,0.8490339417554795,0.9621693081273772,1.2357316445794648,0.9802663528090905,0.9794117856096525
613,1.1869848712127058,1.0694816246614285,1.18341043817423,1.003031076043324,1.1028480285583622,1.368233395033491,1.1220614042965198,1.1213014324842572
614,1.106198292976083,0.9828979227259301,1.1042524107973117,0.9329267881302721,1.0249324541640283,1.3004945049474324,1.043079345845321,1.0423757589289342
615,1.2467592805260672,1.1308814599978794,1.2409429206110265,1.1046563844355595,1.159763932165749,1.408368811035165,1.1794842967860653,1.1786086810198986
616,1.2436951460324148,1.1278982472280548,1.2380171194796872,1.1010718056147448,1.1567193424855668,1.4064637121819556,1.1765456340632456,1.1757196865891757
617,1.2203333599303667,1.1051534301288357,1.2157685920237113,1.0653110769946728,1.1347251487789862,1.3910746419402946,1.154119988835409,1.1532625420110416
618,1.157363866425463,1.0361359567613937,1.153498929094415,0.9789274917678816,1.0737919424175661,1.3435123244387954,1.0923534060524496,1.0916758695561994
619,1.288631918115707,1.1725134911930168,1.2832163823653708,1.1537130253624501,1.2015284415616,1.4356982740338735,1.2206415808466835,1.219502188673989
620,1.3120810006248576,1.1950710983852486,1.3067831585665362,1.18141553258184,1.2243900149719211,1.4502299059586203,1.243615020819996,1.2425926803687057
621,0.9549448047334421,0.8364738929812808,0.9600399945320742,0.7157400741009983,0.880435319798228,1.1537332063105834,0.8989372186732054,0.897513077072438
622,1.0905171723958622,0.9681039518203678,1.089279141770747,0.9102794061425052,1.0099500163463686,1.2864414337055055,1.0281064750353504,1.027125592821509
623,1.0532264966630194,0.9328595036610325,1.0537814387605926,0.8669192614654465,0.9747170259963757,1.2494857248709164,0.9925504963556805,0.991331201128518
624,1.057928578948796,0.9373878644413374,1.05834645672901,0.8734693743019317,0.9792289037784031,1.2542958247112992,0.9969450403076887,0.995595266847161
625,1.0797225642378148,0.9578913408851286,1.079015639289519,0.9014845124694526,0.9996297462404433,1.2763209623455885,1.0177147075326132,1.016522839144988
626,0.9806692907554504,0.8621965719827722,0.9851008425844567,0.752448185899464,0.9052798453314602,1.179415850009318,0.923875002345647,0.9229402661146588
627,1.3697221850192314,1.254015628358995,1.3644767003144673,1.2492231483744776,1.2804090164364506,1.4824706502184495,1.3004217488787486,1.2988974729730263
628,1.0732029292648049,0.9517577595176776,1.0728324872088886,0.8942549165245955,0.9935417301764844,1.2697436158636877,1.0114540416968358,1.0101190787983816
629,1.191153781157829,1.074273750122896,1.1876258755890174,1.0108954312181035,1.1070913570777738,1.3711625782788521,1.1263008769356984,1.1255298951568402
630,1.2924218163765933,1.176293831321858,1.2871053838265336,1.1581574434886024,1.2053181845414693,1.4382668076383514,1.224455985607944,1.223351896373974
631,1.2503497614270747,1.1343795338422002,1.244373674365753,1.108859611755727,1.163333975722367,1.4106027034804738,1.1829301318642598,1.1819962757488844
632,1.1788940153027352,1.0601925782273944,1.175239242699367,0.987786825662224,1.0948003420682508,1.3625602745415906,1.113839260703206,1.1131049888756686
633,1.3676653901866034,1.2518949826747574,1.3623688302074974,1.2467553356829906,1.278362215397267,1.481272538832945,1.2983647070085205,1.2968640618837641
634,1.211890386516112,1.0967418791358359,1.2077306918562798,1.0496500088876046,1.1269864231366715,1.3852645876285952,1.1461978026266202,1.1453552619211105
635,1.4,1.3108038731205784,1.4192499073077314,1.3123424186757795,1.3340137344028502,1.513152895877051,1.3551683400733434,1.3535474759794082
636,1.080087053741239,0.9582342475104364,1.0793613172363357,0.9017199903841502,0.9999698938003986,1.2766826978808652,1.0180647189966034,1.01688085051195
637,1.3057002491364769,1.1891776614448566,1.3004631194374947,1.1740108407019496,1.2183163663996448,1.4464935540414117,1.2375291416036551,1.2364986148190804
638,1.103061402027586,0.9800358278564256,1.1012505534203931,0.9285453440806203,1.0219920090217811,1.297812658244631,1.040187069434177,1.0394254068933804
639,1.0552342930605165,0.9348167075567368,1.0557545201281506,0.869750287300806,0.9766671057714529,1.251564699273148,0.9944498632480275,0.9931741739924218
640,1.1123493393911215,0.9885101287846072,1.1101386734567131,0.9415182457731375,1.0306982951982857,1.3054247202619744,1.048796248156208,1.0481610261280028
641,1.2439319458635199,1.1281287933354494,1.2382432287497545,1.1013488259808908,1.156954631871051,1.4066109404082665,1.1767727372918668,1.1759429513951678
642,1.27996653908313,1.163876290064824,1.274330915274294,1.1435585599056264,1.192864204415939,1.4298297699865419,1.2119259877448174,1.2107064987211624
643,1.3503898995251151,1.2340831940932206,1.3448133120574932,1.22602761193059,1.2612502410171293,1.471813621919491,1.2812218911045858,1.279873218279879
644,1.2382878868892537,1.1226337901492143,1.2328617046237498,1.091155713531279,1.1513465739535589,1.4031017960474048,1.17135979417614,1.1706214960291899
645,1.0546234080671177,0.9342212156580572,1.0551542155504925,0.8688889294455463,0.9760737814323861,1.250932157913094,0.9938719686303562,0.9926134376213416
646,1.3305318648017863,1.2136286211965182,1.3250584641908285,1.2028258754527275,1.2419218749454484,1.4609653337973958,1.2616044430246207,1.2604541945914658
647,1.0861820825400734,0.9639732858223078,1.085155663780622,0.9094106127551868,1.0057959703256605,1.282501546198487,1.023922924320988,1.022867551285073
648,1.1229138040214837,0.9981545864705467,1.1202685728439459,0.9560143204601921,1.040606771347833,1.3138107428799009,1.0589618712092466,1.058329363904487
649,1.1102125880498104,0.9865605598796687,1.1080939027324939,0.9385337440471665,1.0286953565546082,1.3037120613946076,1.0468103098529196,1.0461513392205477
650,1.2059081018623259,1.0905537726280423,1.2020337268976622,1.038553329696286,1.1215069821168542,1.381131877504542,1.1406998436477447,1.1398950172775664
651,1.0367460068831909,0.9167942896580543,1.038249117048326,0.8442305568338833,0.9588209477924582,1.2320055225703346,0.9769651054835433,0.9762036237078535
652,1.2078564103942295,1.0925691131548145,1.2038891678588481,1.0421672925876309,1.1232915246966222,1.3824783722563034,1.142490417150432,1.141673307987716
653,1.0473057084194584,0.9270879075816767,1.0480759766765688,0.8587430499468405,0.9689869078917033,1.2432335652785973,0.986949455741982,0.9858964607935886
654,1.3324529204701312,1.2156065450754905,1.3269612411623366,1.2050541110806576,1.2437472025826386,1.4620143455871322,1.2635006387687893,1.262331982548888
655,0.9641027115989818,0.8456311565482302,0.9689418762698695,0.7285413004907848,0.8892380365618542,1.1628783001130314,0.907768884222746,0.9064526393757981
656,1.0984085410569162,0.9756914062395577,1.0968533928269446,0.9218946769608057,1.0175804165898514,1.2936784547791724,1.0357910712652312,1.0349470182497325
657,1.1947765181702616,1.0784380545828156,1.1912890444622157,1.0177294695987877,1.1107787630149457,1.373695426979933,1.129974322832433,1.1292043828361855
658,1.071430641629607,0.9500904161062729,1.0711516685703586,0.8918431635720986,0.9918810399198612,1.2679678201186562,1.0097521518372368,1.0083782903450336
659,1.0684137620338712,0.947252177991278,1.0682904922274177,0.8877377530688355,0.9890541271487375,1.26494825126289,1.0068551069729343,1.005415030284365
660,1.125557075147572,1.0006957151745046,1.122807084410008,0.9591747632553803,1.0430886585349528,1.3158997536796755,1.061520104413935,1.060889216256092
661,1.140950596735901,1.0178518075365672,1.1375861988767375,0.9775747368698777,1.057779972222283,1.3289539103501753,1.0764506236419416,1.0757925759366547
662,1.1623045510162537,1.0416398091953945,1.1584820094270472,0.9727503175340994,1.0785949710871707,1.3480628270959847,1.0971635620928124,1.096457021972588
663,1.3475260822736836,1.231130472898889,1.3419603192008753,1.2225915061765946,1.2584194087977627,1.4702476165855205,1.2783831153819905,1.2770699838585313
664,1.0742246875082273,0.9527190153778355,1.073801511799203,0.8956453389432668,0.9944990378470993,1.2707755997211287,1.012435214255345,1.0111226771516848
665,1.12284870286639,0.9980950887999321,1.120206051813266,0.9559364818780869,1.0405456449196364,1.3137592926087853,1.0588988644541024,1.0582663172713533
666,1.4,1.3451031949217576,1.4473494469097992,1.3447322893902964,1.3616895626767667,1.5282594944001824,1.3833394457060977,1.382544092639376
667,1.0392489943892191,0.9192342068248571,1.0405783975482064,0.8476704825570007,0.9612119061778874,1.2346739705827043,0.9793278383761852,0.9785011365722309
668,1.0839582798147318,0.9618762428386817,1.0830404131405276,0.9052317341067748,1.0036650389795179,1.2804804733102406,1.0217821744862472,1.0206832725992006
669,1.4,1.3977337505999647,1.491929281596518,1.3955772122586083,1.4054020547038908,1.5519084001468801,1.427935868376639,1.4273937864627553
670,1.2722267826447955,1.1561664406955323,1.266399455553576,1.1344943505702385,1.1851291593310564,1.424572427627151,1.204153138896264,1.2028551770222917
671,1.1884249584833395,1.0711369923635812,1.184866597659827,1.00574769931608,1.1043138226067732,1.369245237352113,1.1235274803356967,1.122762091349355
672,1.0298350215289471,0.9100574474785661,1.0318177531754225,0.8347325964026397,0.9522906225280656,1.2248283099110007,0.9704622220775302,0.9698599732826482
673,1.0257566193940204,0.9060817370822101,1.0280223191232336,0.8291274272410932,0.9484585129520364,1.2206033534785246,0.9666245811658453,0.966116302839673
674,1.4,1.4047540154436893,1.4984582304781469,1.403068505285945,1.4119209082143978,1.555507364914349,1.43453778157795,1.4339377608281998
675,0.9870046921428051,0.8685315283388719,0.9912757855357628,0.7615947881414242,0.9115143169395572,1.186050887130834,0.9300180902169207,0.9292454744699262
676,1.1877895855210852,1.0704066367094585,1.1842241335642505,1.0045491129447268,1.1036671076988744,1.3687988079832634,1.1228806410122067,1.122117642107364
677,1.0567150373363918,0.9362461814708515,1.0571955468426848,0.8718179704843073,0.978091376474691,1.2530831101462436,0.9958370950187706,0.9945202175186756
678,1.1085897051328897,0.9850798437991337,1.1065408799669536,0.9362669866697608,1.0271741056511356,1.3024112807353774,1.0453019708692692,1.04462496294671
679,1.1424590578050313,1.0195322117344805,1.1390337829458377,0.9793769766952861,1.0592529422201133,1.330276359460275,1.077915019131093,1.0772523295706238
680,1.4,1.428872922274019,1.5223070733334658,1.4307928615960805,1.4353208754758051,1.5686008795729147,1.4582482159767842,1.4577233725751273
681,1.2276299452371529,1.1122573175425279,1.222715104985611,1.0788456830903972,1.1414395401660342,1.396103252834076,1.1611228653710501,1.160359814946873
682,1.3272775988032226,1.2102780205173447,1.3218351622827877,1.1990507793608758,1.2388357503338983,1.4591343010168218,1.2583922897078033,1.2572732240433215
683,1.3028593669896724,1.1865498256197526,1.2976895753344921,1.1707140727581624,1.2156122147293655,1.444825025648357,1.2348195445217458,1.2337853729614543
684,1.363879997461754,1.2479920767466837,1.3584894368711893,1.2422134921989185,1.274595215577922,1.4791334385738828,1.2946083858783286,1.2931217053677828
685,1.0199330609897004,0.9004019765115503,1.022601717671135,0.8219076438185922,0.9429839027056948,1.2167551553354172,0.9611420687689363,0.9607680380890405
686,1.1836615224059668,1.0656669527891753,1.1800548268354347,0.996770819562174,1.099487710246332,1.3659016795922745,1.118682940996817,1.1179354526597152
687,1.149466497307664,1.0273383997746102,1.1457584230421456,0.987749142742014,1.066095510689539,1.3364196947600553,1.0847177553820688,1.084033502441517
688,1.0691617620517269,0.9479558859429296,1.0689998874444602,0.8887556415964671,0.989755027113809,1.2656969180513231,1.0075733953704193,1.0061497359655016
689,1.1354932266834907,1.0117723748396918,1.132349072040175,0.9710545224263497,1.0524938204484773,1.324169501712136,1.0711526757857286,1.0705114215675127
690,1.0328706282117917,0.91301656287139,1.0346426891507827,0.8389045155546273,0.9551572347856995,1.2279729387614347,0.9733185725562552,0.9726463816799049
691,1.0919635418218225,0.9694821167966879,1.0906549085234416,0.9123891729427865,1.011335981887628,1.2877559469039495,1.029502284590976,1.0285462556676432
692,1.0587872499967603,0.9381956901497346,1.0591608111673758,0.8746378654621829,0.9800337771627627,1.2551539105616842,0.9977289940943554,0.9963559442924734
693,1.2891067070538462,1.1729870827123727,1.2837035867036044,1.1542698109058882,1.2020032110465237,1.4360200534745595,1.2211194398976575,1.2199844703884846
694,1.4,1.497005078481088,1.5913336318523847,1.5100127087874826,1.502436424302846,1.6085545302427189,1.527428684891905,1.5256634852624162
695,1.1034993077848008,0.9804353724506211,1.1016696086726392,0.9291569877768027,1.0224024912086682,1.2981927669907782,1.0405908144890414,1.0398372720692481
696,1.4000000000000001,1.4558341141776432,1.5491325308007615,1.4616818716938735,1.4616491459057872,1.5836281871639566,1.4852455699229665,1.4848806926940021
697,1.2628771266349232,1.1468478055542457,1.2568129674479107,1.1235387461744963,1.1758018118056115,1.418370530309034,1.1949993702299784,1.1938269369516465
698,1.2649261051041196,1.1488899857955972,1.258913847705214,1.1259396684651355,1.1778410536787574,1.419640521016929,1.1969734509882919,1.1957619623682945
699,1.274823441636394,1.1587544843308808,1.269061889391906,1.1375370260047748,1.1877256606687872,1.4263390640454556,1.2067459517526167,1.2054907101149055
700,1.249151844966838,1.1332113442402556,1.24322796645864,1.1074559345697805,1.1621417516736665,1.4098566900906453,1.181779387515367,1.1808649808951672
701,1.164302862815821,1.0438662620551133,1.1604977962944891,0.9712597565821726,1.0805379223281402,1.3499036249327272,1.0991101873083362,1.0983911236945851
702,1.0479159165018785,0.9276827396261965,1.048643836397733,0.859581675978379,0.9695757793433636,1.2438781884780057,0.9875267100047327,0.9864565758225012
703,1.242376116465544,1.1266140523417616,1.2367576387985963,1.0992066865302832,1.155408726448488,1.4056436170717705,1.175280616804215,1.1744760502277365
704,1.1950889842839731,1.0787972316432635,1.1916049978802385,1.0183189149287792,1.111096806913498,1.3739127120042367,1.130291162658052,1.1295213125170056
705,1.1920210607443535,1.0752706804100707,1.188502834522226,1.0125314931129514,1.10797411833965,1.3717719512006308,1.1271802961779753,1.1264095638008231
706,1.140316835069482,1.0171458060450336,1.1369780139452939,0.9768175476136143,1.0571618026737217,1.3283982993576726,1.0758353755957746,1.0751792781097782
707,1.0561751141227826,0.9357338217873048,1.05667904634264,0.8710768604219878,0.977580881753808,1.2525388732023224,0.9953398759901158,0.9940377614008394
708,1.139071966971943,1.01575904067219,1.135783385019824,0.9753302365330183,1.0559570982932909,1.327306938936465,1.0746268729277706,1.0739746061653825
709,1.1383552187213972,1.0149605933050605,1.135095562595846,0.9744738987273167,1.0552634748011271,1.3266785746349279,1.073931062524415,1.073281001348668
710,1.4,1.3451121086014148,1.447356763623123,1.3447408754848846,1.3616968887864407,1.5282633547016733,1.383346763849055,1.3825516282563641
711,0.9221175202048283,0.8036785830548242,0.9297542301440097,0.6711856473021671,0.8501157072657626,1.1151727121137054,0.8687529044867034,0.867706192526483
712,1.4,1.734650874979856,1.813471923601382,1.7561076631762966,1.7297833210722984,1.7,1.7493799989900307,1.7475210328117046
713,1.200771839842261,1.0852407963536728,1.197273139080478,1.0290259576005543,1.1168024509168126,1.3778107619324773,1.135979413322985,1.1352069676767924
714,1.1020069727495112,0.9790737680728439,1.1002415141012731,0.9270725728042045,1.021003612708533,1.296897397862265,1.0392148953996685,1.0384336804935823
715,0.9010903732287798,0.782917805589981,0.9108370886417922,0.6455021680356753,0.8313290077078549,1.098570570416682,0.8494795874584539,0.848710610097741
716,1.250310934677363,1.1343416705964764,1.2443365397944963,1.1088141159097442,1.1632953334745342,1.4105785237683404,1.1828928340523501,1.1819596083320874
717,1.2592728130022222,1.1432554505368593,1.2531173545042384,1.11931533579059,1.1722146256080732,1.4161365171699583,1.1915268075377834,1.1904230756648169
718,1.2691117910526468,1.1530617842156834,1.2632055594555969,1.1308443108742745,1.1820143568628845,1.4224531437291852,1.201042761186411,1.199714863200719
719,1.1627159822539257,1.0420981377483052,1.1588969711334665,0.9724434767037896,1.0789949391470204,1.3484417662704806,1.0975642864621595,1.096855168306365
720,1.3084801141735212,1.1917403273624687,1.3032165342726547,1.1772367999176439,1.2209624376882875,1.4481213488363753,1.2401805413461449,1.2391535810539684
721,0.9184963384576253,0.8000601098755233,0.9264970167478778,0.6671722501550832,0.8468567106513317,1.107062707516997,0.865437942566152,0.8644174475037977
722,1.009100254090845,0.8736359994572338,1.0125491149580559,0.8045521596254512,0.9328576038490246,1.209932877121006,0.950944886874963,0.9508296636045738
723,1.394832884006244,1.279905860379341,1.3902673609130924,1.278805602815461,1.3055791069137168,1.4969987746063422,1.3264122543637498,1.324858808298473
724,1.2565885078687629,1.1405800515574551,1.2503650543975058,1.1161699596303771,1.1695430760965753,1.4144727404988517,1.1889406236451416,1.1878880570019217
725,1.0508093972932155,0.9305033104191367,1.0514073089538827,0.8635582675432567,0.9723694091756245,1.2469348586514672,0.9902639305842492,0.9891125256923726
726,1.2256802402461393,1.1103591029443656,1.2208589420789207,1.0752291298745111,1.1396454019700792,1.394758622052103,1.159246216566349,1.1584633677892264
727,1.0936617680434946,0.9711002621049118,1.0922702380045515,0.9148663141471999,1.0129632860757933,1.2892993567287592,1.031141146935049,1.0302142990140775
728,1.0466450742614328,0.9264439200990138,1.0474611904428626,0.8578351219494811,0.9683493735704429,1.2425356720240597,0.9863244986251787,0.9852900592542053
729,1.1135936953020362,0.9896454773596582,1.1113294636473894,0.943256296566436,1.0318647241094432,1.3064221021958407,1.0499527767698247,1.0493313849498418
730,1.2760817496260752,1.160007725446965,1.2703511534172394,1.1390104192294395,1.1889829973651103,1.4271945447515577,1.2080112432292367,1.2067669476517655
731,1.008773704238872,0.8728098615411943,1.0122461057014944,0.8039430297459293,0.9325547524567843,1.209666927620631,0.9506374900830018,0.9505300974573861
732,1.371593581743239,1.2559451204616123,1.3663945684217953,1.2514278585954945,1.28227132020086,1.4835607646461306,1.302352206978095,1.3007833973014036
733,1.1852687930870915,1.067511294535932,1.1816772190844371,0.9997975680638138,1.1011033417630347,1.3670290321598895,1.1203163818567896,1.1195628579299561
734,1.3790102039032575,1.2635919832044393,1.3740046703834534,1.260165228684112,1.2896519056163538,1.4878761669560507,1.3100259508342795,1.3084668563266202
735,0.967883650244247,0.8494118296008728,0.9726297867086704,0.7339891868535482,0.8928757503346499,1.1666501246525818,0.9114386290647192,0.9102155589572571
736,1.4000000000000001,1.321665456812597,1.4281387580363964,1.3223846524126075,1.342651551712769,1.5180398607330827,1.3640966869076998,1.362729849335455
737,1.1521222351112037,1.0302968539534758,1.1483069831706,0.9909220959811329,1.06868876429533,1.3387479471537174,1.087285697103301,1.0866034878318729
738,1.0454572813900507,0.925286057260901,1.0463558302416858,0.856202704990882,0.9672031132494248,1.2412808888393663,0.9852008515971818,0.9841997743863655
739,1.203836198949203,1.0884105854274637,1.2000642198902027,1.0347101087074733,1.1196092339373092,1.3797283334362864,1.1387956819630685,1.1380039175659928
740,1.0844385906865093,0.9623281125868985,1.083497278251535,0.9061343145487353,1.0041252909078475,1.2809169973192351,1.0222434067297603,1.0211550468208352
741,1.1851654877950195,1.0673927518006807,1.1815729418726972,0.9996030276284891,1.100998374609461,1.3669565729981357,1.1202113945095413,1.1194582585126105
742,1.0870861879308897,0.9648347575612433,1.086015636423359,0.9111095704327467,1.0066623180891348,1.2833232300972761,1.024795425440787,1.023755587850745
743,1.2156545816960054,1.1005982152696843,1.21131429014354,1.0566323022323962,1.130434217193454,1.38785492841992,1.149657248621796,1.1487909771633231
744,1.2673115875951593,1.1512675535848778,1.2613597558223124,1.1287348945608555,1.18021520053121,1.4212283756719835,1.199271735306869,1.1980147772809573
745,1.2856164712823839,1.169505649323475,1.2801220836972829,1.1501768073318022,1.1985119603679684,1.4336546105920762,1.2176066353239876,1.2164391542350592
746,1.2710666272492168,1.1550101345354795,1.2652099127630507,1.1331349204972905,1.1839690743732934,1.4237831161390608,1.202994701906749,1.2016776531550788
747,1.2322636147685553,1.116768614989119,1.2271264623682363,1.0874407846685237,1.145703489600455,1.3992893274645533,1.1655822070793949,1.1648669118937454
748,0.9731015779970363,0.8546293908195163,0.9777193298178972,0.7415224600850295,0.8978960189590945,1.1718554743792213,0.916503102533648,0.9154086192943233
749,1.0832528355589446,0.9612125707525936,1.08236940424365,0.9039060922660846,1.0029890557816907,1.2798245600459983,1.0211047514756744,1.0199903663290408
750,1.1411367408533435,1.0180591694385541,1.1377648307715087,0.9777971332900349,1.0579617367410212,1.329117100589221,1.0766313300661865,1.075972709555904
751,0.9742447326115803,0.8557724651329864,0.978834357654019,0.7431728654691558,0.8989958699950186,1.1729959366756135,0.9176140341887227,0.9165463259029953
752,1.1401339025089192,1.0169420217717802,1.1368024639985246,0.9765989882137359,1.056984772145372,1.328237924650712,1.075657786911527,1.0750022523478835
753,1.1657843420562484,1.0455194223451731,1.1619945352835641,0.9701530023273576,1.0819805802416325,1.351270433069916,1.1005761131278635,1.0998272107645557
754,1.3442512248731306,1.22775410976849,1.3386979929403169,1.2187389837541158,1.255182422673856,1.4684569284969273,1.275146264122601,1.2738645551291699
755,1.2493236076176788,1.1333788445204298,1.2433922432122761,1.1076572001190788,1.1623126981209344,1.409963656846386,1.1819443864166819,1.181027191040371
756,1.4,1.3228062719773992,1.4290723728753054,1.323439409514362,1.3435612838051003,1.5185520306371518,1.365033642056372,1.363694293478269
757,1.3581738789093123,1.242108818246602,1.3526416213610015,1.2353670962631358,1.2689445656548701,1.476044599078074,1.2889460899825258,1.2874925309067355
758,1.2161136524183067,1.1010451622440613,1.2117513357736283,1.0574838432115239,1.1308547005191985,1.3881708391421994,1.1500824084436378,1.1492099873906065
759,1.3294358658290624,1.2125001778228033,1.3239728935639794,1.2015546244424407,1.240882504038014,1.460366852523338,1.2605226271137466,1.259382880674726
760,1.2238393362356885,1.1085668159663058,1.2191063601474361,1.0718143941325313,1.137951383533722,1.3934890268002478,1.1574746434279193,1.156672749621755
761,1.2806020182520885,1.1645091151524114,1.2749819301582488,1.1443025509736522,1.1934990975699902,1.4302597398960808,1.2125650774000052,1.2113509358695138
762,1.0951441140525433,0.9725127071661737,1.0936802251894535,0.9170285586887992,1.0143837257310353,1.290646566755866,1.03257167546188,1.0316702990251196
763,1.1782739638481736,1.0594804408740848,1.1746128045003368,0.9866181373370355,1.0941905829203054,1.3621272853943491,1.1132119503353946,1.1124766150485565
764,1.068988185567252,0.947792587614816,1.068835269362992,0.8885194363718734,0.989592380390545,1.2655231868399897,1.0074067135898068,1.0059792444866096
765,1.1930971701251993,1.0765076587164284,1.1895909539122187,1.0145614977159012,1.1090694371845893,1.3725276293699715,1.1282714682878854,1.1275010453651697
766,1.0635621229195213,0.9426878237909943,1.0636892495798538,0.8811355770303063,0.9845079859660985,1.2599255293348128,1.0021881089469216,1.000649620210774
767,0.9929410130051579,0.8571263260173945,0.9970665975017146,0.7732296333776114,0.9173531729479307,1.1922984133922347,0.9357750990439255,0.9352070565927111
768,1.1046648878734697,0.9814988460767515,1.1027850140995432,0.93078500865089,1.0234950775834883,1.2992045079390016,1.0416654685420983,1.0409335395658443
769,0.9063841070452447,0.7876241399123438,0.9156011457338952,0.6517368716469304,0.8360096217295889,1.1036435650722098,0.8543080231249661,0.8534227054501301
770,1.1946479824937888,1.0782903039487073,1.1911590742525275,1.0174869960923514,1.1106479328677568,1.373606044879408,1.1298439879912061,1.1290740110322335
