,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
569,0.7559798498321331,0.47128962137866254,0.7773688572144566,0.5167075853834069,0.57425069247379,0.7548664147363205,0.6920233008964227,0.6753713807376778
570,0.7267353056134374,0.458282684459391,0.7495096774264984,0.5017095276858619,0.5165168680411162,0.48692306819749087,0.6650332039867137,0.6465009362833734
571,0.6937441703818459,0.44386889061342194,0.7203444624800583,0.48684673241559384,0.45984370313667244,0.6675868511509339,0.6347583256955938,0.6157426020720337
572,1.0122223329357136,0.7478570525710326,1.0252527147694377,0.6452131897341049,0.86267382455812,0.9963838978980978,0.9236506578195296,0.9233015782753355
573,0.6177567873589539,0.394273343133313,0.6522817841000199,0.45036942473587005,0.4083720634942859,0.6758246701718734,0.56331240847843,0.5420750121130802
574,0.761427749751812,0.4744260136904015,0.7825708618907172,0.5194595268907146,0.582610677347902,0.7720234802010513,0.6971665677889043,0.6806322893553821
575,0.7208192958793876,0.45607093394496356,0.7443822576017498,0.4988714448368783,0.49885434864050154,0.5788402089646576,0.6596169473562958,0.6410955281676136
576,0.6505094053872229,0.41350366920627596,0.6809726375526951,0.46618597320234434,0.426941944895475,0.5667828758224078,0.593722755575441,0.5737164925194567
577,0.7329442918137223,0.46068157527447295,0.7553725604478627,0.5049166873975596,0.5322791124063803,0.5383867582739482,0.670619615992369,0.6525720518529975
578,1.039497141049624,0.8004807253553262,1.0508082610177853,0.6596498382546007,0.8897558498712668,1.0868373015881276,0.9494072414728089,0.9478158988310346
579,0.8524172970887346,0.5366624824854265,0.8696757226717935,0.5647216449006109,0.695100155558255,0.8888786035779199,0.768741745445213,0.7680046066233428
580,0.8060861676390122,0.49184265617022244,0.8261850147113653,0.5419535642032005,0.6422738851306026,0.7496458086002007,0.7307019744230283,0.7242607886508159
581,0.5239083350374243,0.36361267869071867,0.5802997271784223,0.41364756088093385,0.36724381958670704,0.6260101647817962,0.4797786959668058,0.46053660355208026
582,0.8090506785264925,0.49291234831826874,0.8288988185135486,0.5432819467097352,0.6456011658344749,0.7389657720022773,0.7327288108265873,0.7269294256192594
583,0.743556887834641,0.4648962852142059,0.7655054119094669,0.5104006185179728,0.5538599304163213,0.7065229798216774,0.6804944052976087,0.6633748189811113
584,0.6528918083412839,0.41562947824782037,0.6830567062588639,0.4673334877111614,0.4285463861744926,0.5746214793325901,0.596018512550168,0.5759914263673924
585,0.7554806648596446,0.47100223726130896,0.776892203347923,0.5164554280629957,0.5734697840284093,0.7565611783428772,0.6915520291072792,0.6748893295689137
586,0.7882006829293163,0.4850310367088927,0.8086624030334413,0.533109368846741,0.6200047121549312,0.6302982920418367,0.7175279486720105,0.7070090828832467
587,0.787844991418719,0.48489480877677094,0.8083025437404128,0.5329263184075511,0.619500081199434,0.6235872090633863,0.7172660334299663,0.7066541856088177
588,0.7108205360789559,0.45239958117681667,0.7356881609540886,0.49452499869210587,0.4794652445540225,0.7208730860565896,0.6506440246040692,0.6319300722102852
589,0.7178992954592578,0.45497833822095957,0.7418517684695269,0.4976063755399896,0.4937652019651813,0.6231574205515714,0.6569971339557578,0.6384278459883354
590,0.7809709309925352,0.48226383671389694,0.8013491665812135,0.5293893283464302,0.6099635406065563,0.7437880933567467,0.7121697079129126,0.6995584945855297
591,0.7120833479251589,0.4528483143087787,0.7367880453512836,0.4950748647094303,0.48153481563807277,0.7118399151693574,0.6517777252545557,0.633089587960936
592,0.7864981286374602,0.48437902153143836,0.8069400417148189,0.5322332514255009,0.6176442434138583,0.6329003496212808,0.7162743679242185,0.7053104708162432
593,0.6791002856860427,0.4326931697283892,0.7064815527702718,0.4799022111667882,0.44757909491354175,0.6418755572562378,0.6206996798440945,0.6010927592794694
594,0.9243260433742636,0.5969619683035748,0.937871927710762,0.5996228388768953,0.7722427993180697,0.9125779159314243,0.8375975923850947,0.8374035265155072
595,0.7563197586895728,0.4714853091744894,0.7776934240185416,0.516879286278666,0.5747809371053533,0.753712403311929,0.6923442028951208,0.6756996227141652
596,0.8746927845446059,0.564319266464584,0.8912959998063988,0.5762079409309799,0.7202419769287494,0.8576173995409193,0.7905839895451795,0.7902271875921081
597,0.9206961409060963,0.5951366662054429,0.9346516719897476,0.5980230907349213,0.7686557933161537,0.8931313350658331,0.8343609623368793,0.8341272252101672
598,0.6697641261616367,0.4287404288237707,0.6978192465181584,0.475462165241051,0.4395088230815773,0.6830291694650621,0.6119128367519568,0.592106432765668
599,0.8231409290596085,0.49800007850210337,0.8417971775466567,0.5495948389436606,0.6618379941337611,0.7776922578187593,0.7428304850527722,0.7396116293598093
600,0.7973433246478989,0.48859897759052656,0.8179239148990014,0.5378144701271519,0.6317248217398923,0.7649718703746172,0.7244893497686253,0.7161313096734283
601,0.8091091621965022,0.4929334686342711,0.8289523562511596,0.5433081529498561,0.6456687937868013,0.7387550769636042,0.7327708650131868,0.7269820723086331
602,0.78383075420741,0.4833576300682029,0.8042419371180571,0.5308608004676256,0.6139376073228142,0.7001048445510489,0.7143106150568854,0.7026081936732886
603,0.7331196180133592,0.46074962265486424,0.755539467644424,0.505007249545025,0.5327286540845073,0.5392604962111901,0.6707773622580173,0.6527522655720364
604,0.6161416548830965,0.3937237768651327,0.6508111627591812,0.4496280507658721,0.4075133154756084,0.6744062588545855,0.5618083072320145,0.5405392548540479
605,0.5996383940931928,0.3881203843476214,0.6367150768692162,0.4426624791560956,0.39809731539084947,0.6546771076890242,0.5461775335772456,0.524880632350763
606,0.7478737329522942,0.4666331364384394,0.769628616289157,0.5126128773613055,0.5615697515809592,0.7823871788530166,0.6844124825781542,0.6675434946204569
607,0.8925436094165483,0.5790023319902181,0.9091044346657304,0.585315402641876,0.7404428250227915,0.6242241594938067,0.8085458644161037,0.8081017440767925
608,0.7315309454696852,0.46013302909885,0.7540270816971589,0.5041866443104832,0.5287991593242365,0.5313433482085718,0.669347985692383,0.6511193060484572
609,0.5901202833293152,0.3851981374089447,0.6293906054718843,0.4390298369220936,0.3940599662698924,0.6705306384184012,0.5376231200633043,0.5167144434694529
610,0.7038323266905158,0.44994678663207766,0.7296015673781838,0.49148212347977366,0.47293323718358005,0.7382494163567838,0.6443577877393811,0.6255134877609827
611,0.6629678074661932,0.4246217679108717,0.6918724319977844,0.47218753746548026,0.43524832554324294,0.6176320075860168,0.6055006165285962,0.585614522198266
612,0.5953367672974779,0.38679970043807776,0.6334048461723027,0.44102073831480054,0.3962986458853722,0.6545394449131385,0.5423114413131338,0.5211899948091171
613,0.7266754592698726,0.4582603048535274,0.7494577803628054,0.5016786149449116,0.5163286437590989,0.4863113534752704,0.6649793584278102,0.646446225567485
614,0.7587101527690072,0.4728614749857743,0.7799759257830117,0.5180867652674515,0.5786108930236228,0.7449551160974492,0.6946009320770073,0.6780079699667974
615,0.8434699719818383,0.5258409303625686,0.8610066579218939,0.5600785629718822,0.6850296834604551,0.8681338882300725,0.7599979015170043,0.7589764493433401
616,0.7362656296207342,0.46199067154829176,0.758538452502695,0.5066328442385691,0.5405467039712982,0.5549441321902442,0.6736658264886359,0.6559871100801691
617,0.6947044483377152,0.4446017424918528,0.7212535277229941,0.4873021218704975,0.4610868661679752,0.6857213546691936,0.6357013947326968,0.6167032707322205
618,0.736881247338784,0.4622339063708554,0.7591266889258079,0.5069509660957252,0.5416286223837782,0.5580133519806578,0.6742426257287797,0.6566201551722978
619,0.736888702351782,0.4622368518981048,0.7591338123565534,0.506954818490662,0.5416417242091341,0.5580505196461755,0.6742496106574235,0.6566278212274679
620,0.7139466550187079,0.45351782599128276,0.7384109493536014,0.49588620430341873,0.4856044704406832,0.6834175128993345,0.6534505258941478,0.6348004793575961
621,0.6968002181823731,0.44620116363656304,0.7232375277839422,0.48829599190711453,0.464077062820811,0.7252992137558479,0.6377596067715222,0.6187998932740818
622,0.8870510107342708,0.5756017857102631,0.9034723452378272,0.5825130877600136,0.7341783066690375,0.6876374218172213,0.8028976866312474,0.8023625732257549
623,0.7663363379592781,0.47678908936231873,0.7872628578261334,0.5219390415348094,0.5895306087562102,0.7350953964497677,0.7013841558115824,0.6853723973570255
624,0.8055698891312428,0.4916572195108234,0.8257124893082246,0.5417222223851905,0.6416964401438467,0.7515057691694074,0.7303548505212987,0.7237960374779786
625,0.7194087403523293,0.45554313712455574,0.7431598620818689,0.4982603317436965,0.4963959503740512,0.6002483866199682,0.6583454452719215,0.6398068592289128
626,0.7334272767850996,0.4608692547577323,0.7558323529245189,0.505166166119462,0.5335175004795412,0.5407937133866685,0.671054172126916,0.6530685008612571
627,0.7579690216548671,0.4724348008613132,0.779268246204032,0.5177123917463826,0.5773723600358563,0.7481130543626011,0.6939012431732932,0.6772922771085002
628,0.7128065004689599,0.45310528252367277,0.7374178970604752,0.49538974693861865,0.4831142553520566,0.7008091341597968,0.6524269419306366,0.6337535877224059
629,0.7673298141319549,0.4771506821642095,0.7882142332375679,0.5224408841450664,0.5909791941176327,0.7296050630147988,0.7021060332355341,0.6863317738939253
630,0.8208752718193586,0.4971825855811183,0.8397240135888214,0.5485804878429335,0.6592425719246371,0.731702002117772,0.7412315886570283,0.7375738617491504
631,0.6768821582617495,0.4316111131173627,0.7043817205982394,0.4788503158978382,0.4456134557945406,0.6204584920271881,0.6185583897563217,0.5988609947613076
632,0.732115853003912,0.460360042663039,0.7545839025088086,0.5044887696202084,0.5302029679072162,0.5342582343093991,0.669874244628383,0.6517205188863275
633,0.9854691730452987,0.6929531479985909,0.9986471873030741,0.6318528509969619,0.8352736652654839,0.9274968722416184,0.8971022604846473,0.8962140869716745
634,0.5988852671985223,0.38788915959966636,0.6361355231599328,0.4423750439041835,0.3977824051386287,0.6538629816053406,0.5455006598734925,0.5242344771813134
635,0.9852008142313295,0.6924508657703226,0.9983743110180202,0.6317110407445017,0.8349891031767138,0.9269315399928211,0.8968345540011222,0.8959527759802425
636,0.6018887199746289,0.3888740618322483,0.6386041332339953,0.44359937488014833,0.39912376592815624,0.6573307531328899,0.548351117482287,0.526986776295546
637,0.7987101517565446,0.4891431266068258,0.8193097258366598,0.5385178838862099,0.6335022038691831,0.7657764336784373,0.7255630187975457,0.7174950847454292
638,0.5641205104835494,0.37672836077758765,0.6094040940748247,0.4290692087652401,0.38272208821248743,0.5838786782039511,0.5152513869833746,0.4941410280800647
639,0.724288821792378,0.4573681697935934,0.7473889686817421,0.5004463171033691,0.5088253176441515,0.5261827802422986,0.662832872416706,0.6442652511528639
640,0.732530839049897,0.46052110651651146,0.7549789613060152,0.5047031245059608,0.5312190070161935,0.5363263168467145,0.6702476200804597,0.6521470733821813
641,0.72843934684413,0.45893312179391754,0.7510839387980811,0.5025897249041933,0.5213791614070962,0.5159363696083076,0.6665663812369444,0.6480587476730275
642,0.7068444378277796,0.4510041580717028,0.7322250572135498,0.4927936866867278,0.47568983489297306,0.7307597383702356,0.6470344474422093,0.6282792127712993
643,0.6516277012482123,0.41450152032477017,0.6819508958293456,0.46672461454487973,0.42769506688034653,0.5704623028674565,0.5948003799623229,0.5747843425663328
644,0.7306524107254833,0.4597920533174238,0.753190733384471,0.503732850221393,0.5266906301257079,0.5269651712060262,0.668557541506476,0.6502162806370516
645,0.6926870836646348,0.44306215754031797,0.7193437513968641,0.48634543366037997,0.45901142637460035,0.647624149023698,0.6337201827845331,0.6146850852623249
646,0.8801417043422661,0.5680197208537943,0.8965846452891542,0.5789879709172099,0.7263827795525247,0.8462428038900649,0.7959303929527825,0.7954576257259954
647,0.7244717693340148,0.4574365385669227,0.7475475120719033,0.500540754252615,0.5094003350662959,0.5234061625212402,0.662997368379412,0.6444323901344899
648,0.7855352721770904,0.484010324374465,0.8059660924212819,0.5317378304390643,0.616306239095344,0.6571595167558355,0.715565501514771,0.7043499510897697
649,0.740231189720761,0.4635582147754727,0.76232763338636,0.5086820564472128,0.5476878234452367,0.602091432871432,0.6773813336700854,0.6600649302683473
650,0.6612284279961453,0.42306920713542956,0.6903503558078298,0.4713494631225723,0.4341579378962749,0.6020543690388308,0.6038909703850256,0.5839530497941102
651,0.7314349117048806,0.4600957565968645,0.7539356593855366,0.5041370394939304,0.5285686732808879,0.5308647640395221,0.6692615812200026,0.6510205951772665
652,0.9636612040748154,0.6547627899743608,0.9765060411425015,0.6203287518268619,0.8125925690561615,0.9916104465309604,0.8755088435396183,0.8749788537832722
653,0.9051528496425494,0.5878492266664488,0.9211443948231981,0.5913060318671761,0.7537789154243847,0.8624271167002486,0.8206854281560665,0.8203706168047449
654,0.7388521685800036,0.46301263099871937,0.7610099480120562,0.5079694441336082,0.5451285213965574,0.5752359156178948,0.6760892682814357,0.658646870749424
655,0.7095176158889589,0.4519369476337334,0.7345533429746116,0.4939576683032443,0.478221260708422,0.7241128246387838,0.649467128972078,0.6307337289175889
656,0.7877944559781573,0.48487545397531645,0.8082514161554927,0.5329003112234776,0.6194283127505882,0.6226337212098434,0.7172288214028243,0.7066037630106303
657,0.7179596691524088,0.45500092864201724,0.7419040886587087,0.4976325320107282,0.4938704247513359,0.6222411214595441,0.6570510627437833,0.638483002769892
658,0.8515678199217288,0.535930216867164,0.868851231993124,0.5642808212984873,0.6941440445411803,0.8867469671569774,0.7679174634970558,0.7671474550861095
659,0.6727807100527576,0.42992961731247376,0.7004990072758027,0.4769052996108429,0.44197887332833263,0.6489135016077565,0.6147291865321503,0.5949879034143819
660,0.9278159789806539,0.5988778312319517,0.9410871426220436,0.6014350321261678,0.7758241904197011,0.9044575128271759,0.840871935209958,0.8406746992804648
661,0.8180709095396599,0.49616984104025336,0.8371562134597057,0.5473238671268248,0.6559717906025395,0.6747273431347426,0.7392150398565944,0.7350493897075336
662,0.6152998749007635,0.39343735213500375,0.6500446318935555,0.44927199647156935,0.40706415512422145,0.6733977775139319,0.5610010296827211,0.5397388439046671
663,0.8425592519324405,0.52425243176261,0.8601245341888197,0.5596059582824393,0.6840105312092654,0.8674410198076158,0.7591014955052489,0.7580575016415652
664,0.7888646312150067,0.4852853253250128,0.8093341310718614,0.5334510582648857,0.6208558388759119,0.6428254733377503,0.7180168503488019,0.707671548615302
665,0.7508685792567589,0.46834702882517,0.7724882878525481,0.5141256881645093,0.5662547899949114,0.7722194919157693,0.6871978398717304,0.6704355471478806
666,0.6709788044793493,0.42921580637406764,0.6988832104922706,0.4760474261059119,0.44038207774073634,0.6692919211284503,0.6130468874319875,0.593266705460361
667,0.6912117342325195,0.4419362204134065,0.7179470840239186,0.48564578355430693,0.45784983856132627,0.6197627060906006,0.632276989892913,0.613209135560892
668,0.4761468608358262,0.3459100701964328,0.5410535008690288,0.39355788784320145,0.3476687094196028,0.5634483958208945,0.427890717182077,0.4125449441516018
669,0.8243169035882517,0.4984259282236664,0.8428729272294958,0.550140434008757,0.6631718861348617,0.8015562666430738,0.7436303707372856,0.7406690121358225
670,0.848544532836213,0.5333092124075617,0.8659218791993138,0.5627119312152046,0.6907412478533907,0.8791604785346103,0.7649838461315983,0.7640968549363958
671,0.872497846471234,0.5627841319600577,0.8891656235561098,0.5750880871088497,0.7177350004848976,0.861678929722608,0.7884173411904553,0.7881202584709612
672,0.8059000523219735,0.4917758073625823,0.8260146390662101,0.5418701668601864,0.6420657196633887,0.7503163132712416,0.7305768383306872,0.7240932486301195
673,0.7716775080288254,0.4787331004055016,0.7923776839409522,0.5246370697344249,0.5972722619529551,0.7055780256046482,0.7052651448043059,0.6905302394726646
674,0.7419208567749003,0.46423804002088787,0.7639421478407644,0.5095551957436921,0.5508236479989261,0.6417974711722708,0.6789644568394634,0.6617920239075855
675,0.6752328054041556,0.4309202183155863,0.7028203295999237,0.4780681487199159,0.44415184792548157,0.6211818443483771,0.6170185172629304,0.5973152949315366
676,0.7017735039304619,0.44923984463985855,0.7278083730577618,0.4905856505215482,0.4709658201761696,0.7433687226511021,0.6425012759550212,0.6236289210893063
677,0.7478445505488501,0.46662139511074124,0.7696007510564216,0.5125981362191213,0.5615240995950979,0.7824862549030476,0.6843859958942897,0.6675153138608929
678,0.6628168511799224,0.4244870251402994,0.6917403349062563,0.47211480314119797,0.4351536935939665,0.6158783213178162,0.6053609194652302,0.5854703272665724
679,0.7410612590630454,0.46389218713585423,0.7631207831065923,0.5091109966693564,0.54922833512085,0.618256479863462,0.6781590620425132,0.6609184978442193
680,0.739276462637148,0.46318027251825084,0.761415370421459,0.5081886990534743,0.5459159615724896,0.5834987594826079,0.6764868079924985,0.6590831760450963
681,0.8523237415486067,0.5365818358146339,0.869584918970683,0.5646730956378414,0.6949948561033683,0.8886438398850715,0.7686509647322379,0.7679102058811549
682,0.7943828776959887,0.4874203908574287,0.8149223503702007,0.5362909276792717,0.627929773900893,0.7469421275903056,0.7221638616480563,0.7131774732083357
683,0.9242274502901608,0.5969110418379191,0.9377810956754725,0.5995777156344343,0.7721416225532486,0.912807322910952,0.8375062984878925,0.837311113632318
684,0.7598077710876054,0.4734933811709889,0.781024002236375,0.5186412140375584,0.5803686692897267,0.7254973600319149,0.6956371743064649,0.6790679141207645
685,0.9137645019106683,0.5918687612040543,0.9286239412641897,0.5950275715496478,0.7620837202477598,0.8368294690320112,0.8282978459172282,0.8279923698792702
686,0.736365687414634,0.46203020507540093,0.7586340599504057,0.5066845493313321,0.5407225507124793,0.5554429796928716,0.6737595750241303,0.6560900003861176
687,0.7729507872046824,0.47920461455312413,0.7935970050813258,0.5252802514863097,0.5991366379740849,0.7114751647831448,0.7061903320576273,0.6917598151784908
688,0.7637891197019719,0.47578547011692285,0.7848256495527922,0.5206523446876202,0.5858787515352759,0.7491723093631101,0.6993881569613698,0.6829126086900876
689,0.7289423398754395,0.4591283428059887,0.7515627785660081,0.5028495384926349,0.5225863709115262,0.5184430348673129,0.6670189392259986,0.6485185770826555
690,0.5529388107366053,0.3730636724789101,0.6008113088353232,0.424760204309839,0.37813359419548664,0.5457531035059185,0.5058343655612427,0.4849952280807853
691,0.7935755095308895,0.4870989686453207,0.8141037686879716,0.5358754297188024,0.6268947947710494,0.7317089421228088,0.7215296583985599,0.7123719078441983
692,0.7033704581550628,0.4497843199219421,0.7291992889253589,0.4912810121163662,0.47251054834878936,0.7393978622291368,0.643941304885427,0.625089399371887
693,0.873451487664764,0.5634452535609513,0.8900912143846808,0.575574633289114,0.7188257842315601,0.8599143047716751,0.7893586912668089,0.7890356621564455
694,0.8568533089534702,0.5438080693610065,0.8739812538561494,0.5670236475973616,0.7000920986412911,0.8881317949709611,0.7730461866284903,0.7724806944297335
695,0.6263808867628626,0.39711773816748247,0.6598922107329018,0.4545666243467361,0.41281669327117565,0.6694024478121936,0.5711591506366891,0.5502970133749399
696,0.9004692768592166,0.5838964232883346,0.9170765343183809,0.5892820181905621,0.749222341446585,0.8755682070809356,0.8165453036443597,0.8162254151466058
697,0.783191996137093,0.4831130367209983,0.8035958200726494,0.530532138651129,0.6130499765162022,0.7161983532142226,0.7138403537474927,0.7019270257275879
698,0.6835330364721294,0.4360760962241442,0.7106778999274654,0.4820043399846599,0.4515072679546783,0.5202263605035169,0.6250123036023376,0.6055273136005231
699,0.6903207648388903,0.44125626250147626,0.7171036310389602,0.48522326207079197,0.45714835105801976,0.6029370698207315,0.6314383635131041,0.612317803662233
700,0.7836468019932784,0.4832871910555768,0.8040558656355756,0.5307661510664603,0.6136819836997314,0.7047395203215883,0.7141751872429711,0.7024120280863008
701,0.800575191671708,0.4898632265444943,0.8211436395991336,0.5394487469198281,0.6358781948195154,0.7668411530247501,0.7269838593718061,0.7192998373314393
702,0.7180844726897389,0.45504762720078706,0.7420122441208445,0.4976866022506263,0.4940879396197213,0.6203469625640504,0.6571625434758405,0.6385970219906256
703,0.570937653218635,0.37896260993264214,0.6146439206707728,0.4316962779124524,0.38569488083990117,0.655150101600754,0.5209151008162711,0.4996574761904537
704,0.6937754555473227,0.443892766400788,0.7203740791721637,0.48686156867666386,0.45986833490604384,0.6681776602390117,0.6347890502068687,0.6157738999663762
705,0.6863329092520266,0.4382128650769269,0.7133284523152297,0.4833321144391749,0.45398843265428807,0.5056360348991804,0.6276847880054315,0.6083283255530709
706,0.6613460896395432,0.42317423128654724,0.6904533178060428,0.4714061552970943,0.4342316979956046,0.6024416299185791,0.6039998561191641,0.5840654413549511
707,0.8187941747163645,0.4964310351322608,0.8378183124908875,0.5476479586362801,0.6567993770862954,0.6894215169564972,0.7397351222778414,0.7357004691812822
708,0.8859698447660879,0.5746057419719003,0.9023639133485322,0.5819614786478868,0.7329509547753826,0.7001197212025216,0.8017858963919688,0.8012328718642217
709,0.7582599599871491,0.4726022959992589,0.7795460528060899,0.5178593557663682,0.5778585583819552,0.7471253008754578,0.694175912956924,0.6775732294024288
710,0.7801579865251632,0.48195374529959717,0.8005268563799844,0.5289710419594968,0.6088338569487883,0.7352155682841321,0.7115373407305615,0.6987187370250629
711,0.6420867279919884,0.40598814638916225,0.6736068144573994,0.46212908412837633,0.421269650345248,0.5999258317793165,0.5857742516787144,0.5656737582439615
712,0.6726716983687457,0.4298862514200195,0.7003958093085854,0.47685360335867233,0.4418822703883142,0.6501463552390685,0.614627410800598,0.5948837743799558
713,0.6601087815959027,0.42206981677046573,0.6893705885078685,0.47080999089277376,0.43340719200165745,0.5983692662521968,0.6028548339114461,0.5828835525231298
714,0.7325210981755454,0.46051732590081507,0.754969688179503,0.5046980930018198,0.5311940311197697,0.5362777732093075,0.6702388559222435,0.6521370609642012
715,0.7770846954446745,0.4807814620552275,0.7975557297702713,0.527389733673818,0.6047220505581836,0.7402202389546335,0.7091941031728382,0.6957518329844741
716,0.6748209192889485,0.4307505537114042,0.7024304098385732,0.47787282132294695,0.4437868465951894,0.6258400174370823,0.6166339712294386,0.596929293661263
717,0.7363266186124041,0.4620147687211512,0.7585967288408466,0.5066643604388461,0.5406538891791173,0.5552481985202773,0.6737229697498203,0.6560498255945517
718,0.8047304061487247,0.4913556944278346,0.8249445806187518,0.5413460542580232,0.6407574987925663,0.7545301159560869,0.7297904175574191,0.7230403393521972
719,0.7698078658545653,0.4780526118634338,0.7905872720099043,0.5236926423442346,0.5945924357322239,0.7159103911138396,0.7039066296092914,0.6887247700676449
720,0.4886443520296337,0.35110030060801084,0.5526025014002056,0.3988317339952113,0.3531903854699724,0.5543938614983611,0.44520109997297785,0.4269013007108277
721,0.6812247656045314,0.4343145014370232,0.7084927317642378,0.480909696287238,0.44946174637421876,0.6145600568088935,0.6227665866052735,0.6032181035763101
722,0.762821936797708,0.4752286564695172,0.783902121208851,0.5201637838075301,0.5845401957178444,0.7585883753053267,0.6984827953593082,0.6819786229431108
723,0.8142703935787132,0.4947973536766261,0.8336771050817829,0.54562087492678,0.6516370155109796,0.6772294280234552,0.7364821811394603,0.7316281854085803
724,0.6757845123552934,0.4311516054105066,0.7033426133933811,0.4783297828917818,0.4446407543577737,0.614942385484009,0.6175336031371008,0.5978323300441448
725,0.6674268815467737,0.4278392010461817,0.6957744272806805,0.4743360252707072,0.4380436438611288,0.669433871404842,0.609730733221967,0.5898738736857054
726,0.7112949380757878,0.45256815727505906,0.7361013558064196,0.49473156749916364,0.47991818743180603,0.7196934754676944,0.6510699232476532,0.6323656688426105
727,0.7443571400139535,0.46521826085601214,0.7662700706672404,0.510814150653277,0.5553342704980844,0.7381829712658508,0.681220734317302,0.6641476036593457
728,0.8028283918474062,0.490672529870608,0.823204731997755,0.5404937711594113,0.6385485149769461,0.7613823702128169,0.7285115833323166,0.7213281561720157
729,0.7045607503268232,0.4502030166687474,0.7302360101057616,0.4917993009001674,0.4735998696004493,0.7364381755940379,0.6450118218275827,0.6261823274475792
730,0.7073592499691247,0.4511837987020172,0.7326734485106813,0.49301785127837533,0.47616097619717107,0.7294796471031706,0.6475029437260112,0.6287519140595479
731,0.7631143778511826,0.47539701673407353,0.7841813627055991,0.5203115069091586,0.5849449264793771,0.7553610171761747,0.6987579054512311,0.6822610263794948
732,0.7693692668246742,0.4778929761756473,0.7901672595888787,0.5234710892883385,0.5939529154782835,0.7183342589272635,0.7035879357678557,0.6883012253164398
733,0.5826002338065022,0.38278490203312726,0.623608072121964,0.4361597663612388,0.3907806528319987,0.6935834394664646,0.5311060788807558,0.5101313365449821
734,0.7966784137299533,0.4883342691869267,0.8172497690492238,0.5374722853070877,0.6308724610040759,0.764580480035997,0.7239670494315358,0.7154678834586135
735,0.8966347803064381,0.5815141487822497,0.9132565409667005,0.5873813338432942,0.7449819818981864,0.5774744390874413,0.8127098314250985,0.8123327932740723
736,0.6507138624617963,0.4136861054717258,0.6811514916756496,0.4662844525377158,0.4270796375430069,0.5674555823180489,0.5939197767192337,0.5739117266290367
737,0.8170219083840099,0.495791013311241,0.8361959257654621,0.5468538149538389,0.6547788295052809,0.6534153737259999,0.738460728604659,0.7341050844341983
738,0.7930065992607203,0.48687247916328075,0.8135269568366702,0.535582649959625,0.6261654989159089,0.7209749101972538,0.7210827684199728,0.7118042679139143
739,0.6627842047296736,0.4244578850941011,0.6917117670258908,0.4720990733060403,0.4351332280850412,0.6154990616465492,0.6053307079825444,0.5854391430556993
740,0.8532455789330418,0.5379625569941047,0.8704796414661616,0.5651514695037465,0.6960324106291902,0.8909570534935946,0.7695454607171088,0.7688403713545039
741,0.7600689210953882,0.47364372697188367,0.7812733650333644,0.5187731308415829,0.5807300940632609,0.7329976419261852,0.6958837214546876,0.6793201005314387
742,0.7625224166335932,0.4750562207137596,0.7836161201226834,0.5200124847778019,0.5841256676525256,0.7618938579830058,0.6982000236185578,0.6816893833763418
743,0.7973567917461306,0.48860433899154715,0.8179375690414383,0.5378214007346376,0.631742085444621,0.7649797975901207,0.724499928433761,0.7161447467004998
744,0.7748874864716189,0.4799433535923342,0.7954516324116844,0.5262591981457914,0.6018031387148524,0.7391828680306416,0.7075975721266237,0.6936300400382618
745,0.6447016737330379,0.4083214524698973,0.6758921738243887,0.46338860581109964,0.42303069873640275,0.5833038822010219,0.5882704893343009,0.568170744980269
746,0.7230056245819471,0.4568886300390187,0.7462769426104074,0.49981865610967374,0.5048017192848239,0.5456580247971777,0.6616463629908977,0.6430929354548367
747,0.6957170594416209,0.4453745332708994,0.722212135127804,0.4877823291019753,0.4625316366141392,0.7048441508493781,0.6366958590676137,0.6177162938330156
748,0.6586822067243268,0.4207964637000293,0.6881222377698016,0.47012263323523407,0.432446136615663,0.5936739668849625,0.6015346615280834,0.581520874152826
749,0.6967579140215231,0.4461688785220762,0.7231974797519891,0.48827593014413023,0.46401670420820035,0.7245003149067358,0.6377180607337377,0.6187575719011129
750,0.8118559479239719,0.49392542044825694,0.8314668477925705,0.5445389739007855,0.6488450563947616,0.7098803533395378,0.734746011913384,0.7294547142434881
751,0.7114204193000161,0.45261274632680093,0.7362106474962979,0.4947862057742345,0.4800869111716323,0.7193814637523217,0.6511825751410919,0.6324808858928319
752,0.5667637771438909,0.3775946645256458,0.6114357750129042,0.4300878238303904,0.38387475347790867,0.6115133316974567,0.5174474251961525,0.4962296813290286
753,0.707339313236011,0.45117684189774765,0.7326560840064212,0.49300917022896257,0.4761427306709172,0.7295292202113074,0.6474848006314241,0.6287336081209938
754,0.6992552500080758,0.4480747614569411,0.7255616299768611,0.4894602335707334,0.4675798462808044,0.7497954129680559,0.640170642540666,0.6212559239684228
755,0.6624174358157843,0.4241305091309133,0.6913908191012665,0.4719223553317283,0.4349033068402046,0.6112382413536075,0.6049912948883982,0.5850888017761668
756,0.6703346927518352,0.42896276527442095,0.6983189299203875,0.47573707777646956,0.43986650165168706,0.6765764199363707,0.6124455304044096,0.5926514435931917
757,0.7537370663447098,0.46999843596950336,0.7752273035219461,0.5155746701202888,0.5707421562336865,0.7624808022707157,0.6899059282890072,0.6732055775565272
758,0.809191207336832,0.49296309774766167,0.8290274628782655,0.5433449169670235,0.6457636671905721,0.738459498659236,0.732829861680811,0.7270559289085495
