,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
573,0.8801158196865033,0.6914218305330604,0.8901754476852897,0.6200713302461456,0.8109158646683996,1.0729214133090998,0.828871952104652,0.8284919057460787
574,1.0699400097866316,0.9486880505235902,1.0697379692728517,0.8898146916260193,0.9904842701581819,1.2664758595197565,1.0083207300027819,1.006914151765658
575,1.0152108689738224,0.8890952336741218,1.01821922278887,0.8159505972146291,0.9385539035658872,1.2138345131586232,0.9567006166932285,0.9564353417158376
576,0.9204271205004156,0.8019896329981582,0.928233900856663,0.669096643601556,0.8485945456476238,1.1113873053842798,0.8672056206335048,0.8661711456110607
577,1.0310597029943647,0.9112512693910371,1.0329574419070249,0.8364157103875753,0.9534452187903801,1.226096975147017,0.9716145846381343,0.9709841184950333
578,1.4,1.335123662818621,1.4391578382457724,1.3351101139442247,1.3534874340946599,1.5239375977044936,1.3751462364613953,1.374107404925319
579,1.1911927635075008,1.074318559992351,1.1876652930044775,1.0109689686769125,1.1071310352954118,1.371189968279362,1.126340404936753,1.1255694343679643
580,1.1313533949430323,1.0071576077781912,1.1283736813043437,0.9661051673881111,1.0485310861735022,1.3205361676188019,1.067131117117439,1.0665026104753295
581,0.7786787870427738,0.64849299819354,0.794521070628976,0.49912283310597166,0.7185730272238978,0.9575149338124841,0.7396186893873535,0.7322781838943725
582,1.1340819750841378,1.0101995020239474,1.1309941208721048,0.9693676104129441,1.0511274416737448,1.3229316779444589,1.0697819889835611,1.0691450795818136
583,1.0436409657347887,0.9235155091710947,1.0446655666557747,0.8537064915943748,0.9654503071699874,1.2393562741016972,0.9834826246763859,0.9825325632741706
584,0.9259601188399182,0.8075172959277185,0.933209695024894,0.6759336180106025,0.8535929403981469,1.1221078118479377,0.8722696327770683,0.8711951082179038
585,1.059381793976128,0.938755028807355,1.059724670318735,0.8754469289398892,0.9805908839066463,1.2557480493501485,0.9982718038293176,0.9968826374847306
586,1.1093301904654091,0.9857554615703418,1.107249489668221,0.9373012575791706,1.0278682185593175,1.3030047979811024,1.0459901923559918,1.045321414447245
587,1.1041831336499648,0.9810592942038642,1.1023239979235162,0.9301121197265934,1.0230434929127048,1.298786338068361,1.0412212956071798,1.0404804334243525
588,1.0013634804385467,0.8540627489309867,1.005370076234254,0.7901203662124853,0.9256823053214381,1.203631875681535,0.943933594178195,0.9436382816019396
589,1.0080194500120716,0.8709016750535035,1.0115462247763,0.8025360813626325,0.9318552361614643,1.2090526461148792,0.9499305839258401,0.9498357443825509
590,1.0956633712837098,0.9730166990795137,1.0941833400776664,0.9178000957867847,1.0148905702938888,1.291127281353449,1.033082119959227,1.0321898323163703
591,1.0030621662978239,0.8583602514020777,1.0069463058244401,0.7932890104686516,0.9272577137142224,1.2050153234241652,0.945464100225439,0.9452199508497521
592,1.1033634873400933,0.9803114500687615,1.101539634883121,0.9289672809336081,1.0222751764331737,1.298074872813576,1.040465589296185,1.0397095283471705
593,0.9606404620353692,0.8421691501908757,0.9655678536614796,0.7235902860815078,0.8859069396824636,1.159424396442196,0.9044084561201606,0.9030068900788257
594,1.2874862465145493,1.1713707089782466,1.282040752249677,1.1523694949349048,1.200382816901294,1.4349218162493362,1.2194885010251502,1.2183384369104797
595,1.0609023053400022,0.9401855046252596,1.0611667070342996,0.8775160613415941,0.9820156517360449,1.257267524462048,0.9996600078967606,0.9982296244392602
596,1.2207384864187039,1.1055478575000575,1.2161542815324498,1.0660625555573209,1.1350979502593481,1.3913534307964068,1.1545076296282415,1.1536566021282564
597,1.2818709227997467,1.1657727201149912,1.2762818559263864,1.1457881286223772,1.1947668319817628,1.4311182901054678,1.2138400687027315,1.2126377274248734
598,0.9474070968922302,0.8289425860900265,0.952730051886282,0.7047214781499488,0.8734053975683311,1.146187452139528,0.8919894247983775,0.890668049673972
599,1.1536488018254758,1.0319974275828208,1.14977194219488,0.9887229746157062,1.0701794139486913,1.3400906432170347,1.088761610866701,1.0880807624889768
600,1.1163413624608596,0.9921524449933732,1.1139614339666855,0.9470940933279776,1.0344403203550017,1.308620425291269,1.0526057323134856,1.0519692021062494
601,1.1360412339008275,1.0123828470933975,1.1328749633169224,0.9717092562155782,1.0530241470722685,1.3246499328427273,1.0716846744653847,1.071041733912537
602,1.0982929832399937,0.9755787714762728,1.0967409540658473,0.9217222497926372,1.0174671443014514,1.293571022152828,1.0356769944445383,1.03483091021758
603,1.0311493600022876,0.9113386672195235,1.033040876730303,0.8365389285207342,0.9535299789064686,1.2261898521377523,0.9716989472925421,0.9710664154016655
604,0.8778846610475861,0.6811738294958547,0.8879749353466241,0.6173650071083677,0.8087150312816146,1.0710765463981462,0.8266185206046053,0.8261983644995553
605,0.8590284861848424,0.671844161737392,0.8698715674602825,0.5949487489995484,0.7913710223994462,1.0511249695894387,0.8080787426718196,0.8073034418816478
606,1.0490471254394609,0.928785444333831,1.049696539582729,0.8611363280544433,0.9706674342532157,1.2450731964524198,0.9885968288708938,0.987494921831075
607,1.2459309214138299,1.1300749772906924,1.2401519585847973,1.1036873282352184,1.1589408568047213,1.4078537859936608,1.178689857753026,1.177827669329045
608,1.0272897731721264,0.9075763343509031,1.0294491447222773,0.8312345904104952,0.9498991260587947,1.222191650339914,0.9680672736793867,0.9675236688349644
609,0.8462641847586616,0.6830459801466995,0.8576216289049371,0.5792769960900195,0.7801332434953291,1.0361668699373856,0.7957579255909785,0.7949713517240086
610,0.9924063842888169,0.8608953377515192,0.9965440288949257,0.7721437663041304,0.9168282064353067,1.1917358430282343,0.9352506078142044,0.9346650321751718
611,0.9384807210151144,0.8200252368579553,0.944488842647865,0.6917864321817342,0.8650791621589445,1.1367907080656947,0.8837629768167873,0.8825632810466176
612,0.8571641840115193,0.6735006573600291,0.8680600785704393,0.592678710648487,0.7897030270041538,1.0488046627195031,0.8062214875786761,0.805408914520229
613,1.0223268982774296,0.9027367041291756,1.024828964801632,0.8248508256405584,0.9452343010418318,1.2182371245660981,0.9633957153703729,0.9629665007292052
614,1.0638964774553203,0.9430023798603742,1.0640063478456703,0.8815905711987925,0.9848212868710035,1.2602723852337017,1.0025079468846432,1.0009780322042254
615,1.179162205172707,1.0605005978647668,1.1755101950177713,0.9882923165657029,1.0950640802232037,1.3627475546491419,1.1141105902593875,1.1133767784082096
616,1.0349679099619897,0.9150609972657315,1.0365944198213217,0.8417868685123455,0.9571399670755132,1.2301455432481863,0.9752920073115052,0.9745714938866976
617,0.9811365908944769,0.8626638392962277,0.9855566450246593,0.75312284062739,0.9057397008751096,1.179881415995057,0.924330403514825,0.9234053392111935
618,1.0388737481949177,0.9188684160931626,1.0402291933908006,0.8471547712187822,0.9608497809004054,1.2342739186611824,0.9789728570649212,0.9781566949972575
619,1.0347563905011192,0.9148548076773106,1.0363975797834217,0.8414961714023379,0.9569400003972396,1.229926427180601,0.975092978327702,0.9743773384299703
620,1.006500662421766,0.8670592969076246,1.0101369248001022,0.7997030104048242,0.9304466704142685,1.2078157115446244,0.9485621651692188,0.948421580832283
621,0.9855853134250343,0.86711224932558,0.989893108564075,0.7595455900293577,0.9101175504561043,1.1845569947024162,0.9286463910596408,0.9278328601770988
622,1.2373135218739515,1.1216851574563151,1.2319340872624998,1.0892368911454562,1.1503784239991548,1.4024959931111745,1.170425327965594,1.1697028238532363
623,1.0750205250485583,0.9534677282013448,1.0745562756109366,0.8967283254176305,0.9952417264428512,1.271579401892586,1.0131994400011433,1.0119043701305417
624,1.1290256445467943,1.0045625692710922,1.1261381855788255,0.9633219788244487,1.046345455715008,1.318641008204506,1.0648770848319775,1.0642483213610008
625,1.0125481202836695,0.882358750284135,1.015748428525336,0.810983638022859,0.9360621828871575,1.212187892653609,0.9541942219117451,0.9539926232113927
626,1.0322224396246327,0.9123847073558011,1.0340394847669503,0.838013691853339,0.9545444490016592,1.2273014708327268,0.9727086602801693,0.972051404032612
627,1.0628758438467805,0.942042182040979,1.0630383898470503,0.8802016791984599,0.9838649205026877,1.259239717971858,1.00153162590325,0.9999779379909063
628,1.0051945292909863,0.8637549129178205,1.0089249492731298,0.7972666145167719,0.9292353263125401,1.2067519675206873,0.9473853468397749,0.9472054227090951
629,1.0765697322308225,0.9549252006437124,1.0760255271337598,0.8988365074765992,0.9966874718976914,1.2731441133242973,1.0146871104794286,1.0134260429793334
630,1.1511829991337266,1.0292505584197806,1.147405651962294,0.9897999400841684,1.0677716266614736,1.3379245306214602,1.0863776258783222,1.0856945793029527
631,0.9586795457539987,0.8402083716543739,0.9636647073882115,0.7207861771962081,0.8840203044224669,1.1574682070289297,0.9025052085183751,0.9010553190629854
632,1.0284812720380947,0.9087378097998617,1.0305579537225005,0.8328721006210889,0.9510186495518433,1.223425941241419,0.9691884131127133,0.9686173554657848
633,1.3702830741624838,1.254593929666497,1.365051517714642,1.2498839765572913,1.2809671802664366,1.4827973758878628,1.3010003397117544,1.2994519853559054
634,0.8563288704720604,0.6742428617308887,0.8672484283895201,0.5916616041960747,0.7889556700802711,1.0477665915330472,0.8053893315324463,0.8045600583752794
635,1.370941818106357,1.2552731235653893,1.3657266198908107,1.2506600292544734,1.281622723428782,1.4831811033295925,1.3016798736478434,1.3001081843688784
636,0.8603273703960098,0.6706900591241467,0.8711336559518323,0.5965303150220147,0.7925331370578134,1.0527415583600508,0.8093727170881526,0.8086233843848443
637,1.1212224243130982,0.9966087897388491,1.1186442268167969,0.9539160982084945,1.039018658200693,1.3124740239779067,1.0573249056747547,1.0566913623081944
638,0.8180352442831312,0.6959248257919349,0.8318919309409587,0.5455516748889855,0.7549963226146816,1.0079897860539793,0.7700527864614847,0.7695779141092709
639,1.018255019437005,0.8967966247620942,1.0210439240194373,0.8198458521974628,0.9414074277495703,1.2157169891848298,0.9595633183006007,0.9592279457247066
640,1.0328749453184962,0.9130207711955365,1.0346467066508458,0.8389104486750953,0.9551613161004113,1.227977410914685,0.9733226347326468,0.9726503443877359
641,1.0238617659740952,0.9042336722059844,1.0262580537058354,0.8267379191063938,0.9466771993242133,1.2191873256141326,0.9648406963579995,0.964376099161818
642,0.9967239943280493,0.8415822465887218,1.0007925018815693,0.7809182139561662,0.9211071158320934,1.1991562102183417,0.9394888069009386,0.9390449097807942
643,0.924787387197655,0.8063457501902852,0.9321551136362636,0.674484573753033,0.8525309761042958,1.1207324677150108,0.8711963542655701,0.8701303178983646
644,1.0262543514139784,0.9065670031750575,1.0284855810989686,0.8298115813337215,0.9489262514580976,1.221119041970905,0.967092994814051,0.966573246667985
645,0.9777704973045956,0.8592979821581137,0.9822733725749333,0.7482631139434093,0.9024272327877365,1.176527691339708,0.921050021532513,0.9200552876312108
646,1.2282540971535558,1.1128649860280921,1.2233093116172329,1.0800034370228495,1.142013891054224,1.3965337045605117,1.1617236300781573,1.1609669176281798
647,1.0176499832465948,0.8952659447313006,1.0204825041775936,0.8191027943960728,0.940839275273423,1.2153428400955486,0.9589943457429846,0.9586729053246725
648,1.1004713374070094,0.9776726565559415,1.0988311954564414,0.9249276782432171,1.0195728810003526,1.2955644434195344,1.0377976874332606,1.0369893635144432
649,1.0401499207712475,0.9201124316422977,1.0414167997569401,0.8489086508773427,0.9620813306278558,1.2356344528893985,0.9801801109196566,0.9793281043247998
650,0.937390442417564,0.8189360607860021,0.9435055518654125,0.6903074338838959,0.8640621854608994,1.1355129489683353,0.8827581882786768,0.8815733545754327
651,1.0267920902617,0.9070911920663935,1.0289860009408613,0.8305506108694833,0.9494315068891719,1.2216760934176887,0.967598979539871,0.9670668415889907
652,1.3404869950702865,1.223878449038992,1.3349532328874008,1.2143728474174005,1.2514667500646501,1.4664014329131567,1.2714307463217187,1.2701851066315428
653,1.266348491701161,1.150307653110169,1.2603722641624397,1.1276063720142866,1.179256681198566,1.4205731335758278,1.1983438441155585,1.1971052435491136
654,1.0361134307840136,0.9161776532266002,1.0376604416478474,0.8433611898114157,0.9582229217725948,1.2313322048292359,0.9763698837593561,0.975622976891976
655,0.9972688394398214,0.8430842328600893,1.0013433974821904,0.7820256618758881,0.9216577244224726,1.2000976826524712,0.9400237220258674,0.9395977065533472
656,1.1077784577204242,0.9843396628061576,1.1057645542770906,0.9351338790142827,1.026413662093387,1.30176104593841,1.0445479817275705,1.0438619573166124
657,1.0102747176077922,0.8766072727145711,1.0136389127790573,0.8067429455537188,0.9339468338979551,1.210782040319103,0.9520504648294544,0.9519070779982985
658,1.1914671324134982,1.0746339446462714,1.1879427240277,1.0114865463060976,1.1074103019188186,1.371382746922479,1.1266186142929584,1.1258477226238397
659,0.9509423585990853,0.8324742728239019,0.9561579333735595,0.7105342486202783,0.8767029756235559,1.1497259136957751,0.895247482372147,0.8938779165410689
660,1.291985512743034,1.175858628047056,1.286657671156794,1.1576457897068875,1.2048818987842924,1.4379711109026054,1.2240168607178705,1.2229087073113598
661,1.148202702370537,1.0259305501713891,1.144545631108013,0.9862392187450012,1.0648614503190776,1.3353117414133273,1.083490878770524,1.0828105147954876
662,0.8769267581359881,0.6775465143813911,0.8870301898052498,0.6161512193800431,0.8077701479047124,1.0695560012447602,0.8256510552897987,0.825213678874968
663,1.1789190344196594,1.060221313016382,1.1752645195218496,0.9878339823129184,1.0948249458899266,1.362577745682125,1.113864572717756,1.1131303438008715
664,1.1060670541679651,0.9827781806228223,1.104126821418926,0.9327434806757412,1.024809434103038,1.3003893138079115,1.0429582528870691,1.0422523243910335
665,1.0553156309291525,0.9348959958718076,1.0558344492398606,0.8698649750289983,0.9767461054811709,1.251648920634954,0.9945268085274265,0.9932488346925261
666,0.947372564089543,0.8289080882080455,0.9526965679847068,0.7046646984056573,0.8733731864841826,1.1461528880803802,0.8919575997543863,0.8906366953617978
667,0.9749809625291266,0.8565086433339483,0.9795524729827825,0.7442357818974464,0.8997042109553666,1.1737334173844916,0.9183315173162332,0.917279047122014
668,0.7212945838921887,0.596625536208238,0.7413773600948896,0.45784875414457515,0.6641167407061138,0.8893859456898886,0.7073218809147201,0.6788996555469777
669,1.1576666877578654,1.0364732954230265,1.15380434891996,0.9781290450416777,1.0740863266298275,1.343791230985535,1.092646392128158,1.0919689129429087
670,1.1847585784340502,1.0669258236532353,1.1811622042159757,0.9988367520327978,1.1005849193398727,1.3666711635034798,1.119797859699058,1.1190462517197737
671,1.2195796980034976,1.1044196719047679,1.215051088955664,1.0639130919262276,1.1340316214730273,1.3905560075075036,1.153398855768898,1.1525294669942443
672,1.1286018168225467,1.0040900747688566,1.1257311552256384,0.9628152266928645,1.0459475046353874,1.3183060517619154,1.0644668922692337,1.0638378691807906
673,1.080845283133363,0.9589475791142821,1.0800804138825306,0.9022098433825011,1.0006919545619712,1.2774351983299748,1.018792830443119,1.0176256037588753
674,1.0424958712155883,0.9223992687710607,1.043599941546712,0.8521327561751959,0.9643452522039244,1.2381354828726652,0.9823993701087965,0.981481471575768
675,0.9539054479905666,0.8354346092481816,0.9590312579885556,0.7144874207835089,0.8794575131040829,1.1526919289231154,0.8979784568992804,0.8965684965725905
676,0.9919054621805576,0.8644267255094231,0.9960544065453929,0.7711263596308415,0.9163363373601316,1.1912087409026548,0.9347591840568847,0.9341571806407091
677,1.0496021674267544,0.929326500359813,1.050224348249069,0.8618991377787839,0.9712030685560157,1.2456595422448848,0.9891218962411918,0.9880043994465267
678,0.9365708837361679,0.8181173308693157,0.9427664155575866,0.6891956759373625,0.8632977275658871,1.134551795381764,0.8820028921816745,0.8808292302431512
679,1.0434322360752915,0.9233120390865651,1.0444713228073965,0.8534196285864083,0.9652488759842428,1.239133746324924,0.983285167302125,0.9823409685991202
680,1.0380615409615555,0.9180766748771519,1.039473353233398,0.846038532105396,0.960065973431546,1.2334080203008118,0.9782045124605107,0.9774111632825778
681,1.1898299483519357,1.0727520159095514,1.1862872680358816,1.0083981138102884,1.1057438927347865,1.3702324193342537,1.1249578255818773,1.1241871514472985
682,1.1133648713270008,0.9894366986881263,1.111110489845382,0.9429366872907883,1.0316502300907258,1.3062386941397262,1.0497401033117826,1.04911616826185
683,1.2865662530860222,1.1704530357752414,1.2810967016336678,1.1512906175645314,1.1994624428697933,1.4342983076814526,1.2185625586719429,1.2174039248096435
684,1.0667136862405684,0.9456527704704241,1.066678158527432,0.885424266966164,0.98746110169994,1.2632256891941753,1.0052225605985705,1.0037451702390643
685,1.2720975505223333,1.1560376373474217,1.2662669499080697,1.1343429208270033,1.1849999350548093,1.4244845045788437,1.2040240981906274,1.202724010189651
686,1.0351454059915979,0.9152340207461269,1.0367595976496473,0.8420308062693372,0.9573077686163334,1.2303294139514285,0.9754590219883431,0.9747344189554075
687,1.0840083322478749,0.9619233314675073,1.0830880223281762,0.9053257905812001,1.003713001102021,1.280525962783953,1.0218302387658387,1.0207324354415894
688,1.0741950509416611,0.9526911337106505,1.073773404796436,0.8956050091031785,0.9944713799519606,1.270745666555937,1.0124067548951885,1.011093567321062
689,1.024839322904549,0.9051870908760964,1.0271682401444282,0.8279398085591132,0.9475961809530187,1.219792508472465,0.9657610044613619,0.9652738721229341
690,0.8055111964298852,0.6844321483556149,0.8206125966215293,0.5347120526761234,0.7440368487098776,0.9955737521418113,0.7586916599590439,0.7579455474807468
691,1.1136707633558356,0.9897157941430609,1.1114032141569297,0.9433639411646331,1.0319369658252497,1.3064838741405582,1.050025371403308,1.0494038700610995
692,0.992173874177595,0.8625344815361948,0.9963167637272082,0.7716715225463395,0.9165998984179721,1.1914911810901339,0.9350225064974763,0.9344293056723573
693,1.2231119630536333,1.1078586522190457,1.2184138845544235,1.070465172669369,1.1372820473958682,1.3929873876419747,1.1567786644556866,1.155965245250574
694,1.1977044621022963,1.0818037004833383,1.194249665958474,1.0232528297376402,1.1137589732266284,1.37573148254089,1.1329432503549364,1.1321741523411628
695,0.8912489097458601,0.742232561322826,0.9011467102635276,0.6334880420247485,0.8218780828390776,1.086723935855818,0.840017713119593,0.839566415861641
696,1.2583725011825204,1.1423581258275513,1.2521942372749149,1.1182603814565428,1.1713185920043894,1.4155784890293903,1.190659405431575,1.1895728342980953
697,1.0960024596450528,0.9733467671069526,1.09451283373487,0.9183053811322185,1.0152225065425684,1.29144210489483,1.0334164138316022,1.0325300785070195
698,0.965147801180562,0.8466761727173299,0.9699612519167653,0.7300393624226104,0.8902435373439097,1.1639208704638533,0.9087832387154332,0.9074927483063755
699,0.976734074441161,0.8582616320983643,0.9812624504056836,0.7467668002757023,0.9014136757262713,1.1754895076829373,0.9200399893404522,0.9190238041152397
700,1.0965044354692841,0.973835465310216,1.095000681526465,0.9190535058214377,1.0157139708312686,1.2919082321359685,1.0339113688142447,1.0330338464827538
701,1.1256833701375262,1.000836512213016,1.1229283740081766,0.9593257686089852,1.043207242631102,1.315999566217015,1.0616423363082337,1.0610115255129204
702,1.0127069268240818,0.8827605146810781,1.0158957868887122,0.8112798678580411,0.9362107893035747,1.212286097229482,0.954344026426524,0.954138307134298
703,0.8276742320924857,0.6990001844991165,0.8405729638994269,0.5556518037278155,0.76352681230926,1.0173227397599929,0.7788532596243207,0.778312675224988
704,0.9797919588154169,0.8613193016710567,0.9842450969817091,0.751181556399765,0.9044164902357694,1.1785417738527533,0.9230200101085783,0.9220671153321864
705,0.9670010482047382,0.848529289559881,0.9717689006747514,0.7327149487587927,0.8920265819412299,1.16576965016103,0.9105819835102986,0.909337163191363
706,0.9368682409260406,0.818414387361812,0.9430345934201569,0.6895990506148613,0.8635750927583947,1.134900526883274,0.8822769332357494,0.8810992178906325
707,1.1461723892246674,1.0236688101747689,1.1425972553591188,0.9838134940879871,1.062878906379916,1.3335317910600006,1.0815198756911473,1.0808457594210015
708,1.2399705615913936,1.124272026548199,1.2344636487027434,1.0944694140806814,1.1530185155879265,1.4041479843436475,1.1729735658405556,1.1722079922659805
709,1.0651639694617878,0.9441948186067832,1.0652084237087232,0.8833153914413725,0.9860089674617185,1.2616011078978397,1.0037292186811309,1.002222996850905
710,1.091418167092302,0.9689624595516544,1.0901361555636742,0.9115936545382883,1.0108133833255857,1.287260290491981,1.0289759741994553,1.028010573979726
711,0.9093402435390111,0.7906591465064986,0.9182614991850926,0.6558328471763086,0.8386365317185036,1.1063436410757808,0.8570176874384414,0.8561056143189809
712,0.9505157772789761,0.8320481228768617,0.9557443090562463,0.7098328523711921,0.8763050743317693,1.1492989462667746,0.8948543498076981,0.8934905988941501
713,0.9331098260885774,0.8146597731571183,0.9396449876124195,0.6847679001759386,0.8600693646629565,1.130492771852606,0.878813220237411,0.877686737497403
714,1.029345431209947,0.9095801938681698,1.0313621403606439,0.8340597387363262,0.951830607097296,1.2243211362212332,0.9700015426522428,0.9694105742930534
715,1.0896014392336313,0.9672314006248092,1.0884081089513824,0.9089436592794184,1.0090725264153317,1.2856091820646731,1.0272227526091808,1.026226135146863
716,0.9559346490848122,0.837463667800881,0.9610006773548561,0.7169330541042953,0.8813804200036952,1.1547248798117757,0.8998503074011477,0.8984126600872187
717,1.0374342914569792,0.9174652308206401,1.0388896347625507,0.8451764855708417,0.9594716395981262,1.232739306338111,0.9776127460303068,0.9768354057917927
718,1.1298055668342666,1.0054320475329395,1.1268871975616817,0.9642544975320158,1.0470777601362695,1.3192573907108007,1.065631915871895,1.0650036301456165
719,1.080835270324255,0.9589381592035612,1.0800709178414603,0.9022033746217087,1.0006824108875882,1.277425261174506,1.018783215356974,1.017615768909196
720,0.7381623298794555,0.6076511831068366,0.7564988174793861,0.4717175383684244,0.6799054447622043,0.9051683749053454,0.7165851924099443,0.694045658564242
721,0.9621259679501036,0.8436545517560164,0.967013769463201,0.7257145584812252,0.88733617348724,1.1609063214847672,0.90585027472125,0.9044853164219585
722,1.0684038635406057,0.9472428656273022,1.0682811046022693,0.8877242830654996,0.9890448519436327,1.2649383439460629,1.0068456016618448,1.0054053077187726
723,1.141113396694593,1.0180331643773932,1.1377424287135396,0.977769242764086,1.0579389418236262,1.3290966350547782,1.0766086678434268,1.0759501191680805
724,0.9579563496588008,0.8394852263601984,0.9629628171716363,0.7197520072953185,0.8833245035532231,1.1567467542272056,0.9018032809313157,0.9003355695501859
725,0.9463278529680925,0.8278644335328618,0.9516835889721977,0.7029469568463791,0.8723987136576129,1.1451072313660648,0.8909948056916318,0.8896881422156679
726,1.0005854930981626,0.8520945200795371,1.0046481730877677,0.7886691472575412,0.9249607782781492,1.2029982653974607,0.9432326321241261,0.942913887126791
727,1.0447332457837584,0.9245802659211857,1.0456820426119453,0.8552076426102106,0.9665043943848034,1.24051601835918,0.984515916978719,0.9835351761349884
728,1.1259626340588547,1.0011478431145866,1.1231965699897692,0.9596596721724179,1.0434694561972133,1.3162202720469565,1.0619126158983077,1.0612819761672925
729,0.9927699813725117,0.8583320604095972,0.9968994239862314,0.7728822565668676,0.9171852323248507,1.192118443022345,0.9356073104673193,0.935033659021214
730,0.9956281891131833,0.8385614167175175,0.9996948019333578,0.7786908888331125,0.9199997238356254,1.197029515194524,0.9384129731075492,0.9379331120000369
731,1.0710876476920113,0.9497677322085551,1.070826376788277,0.8913764127889542,0.991559643618869,1.2676245204347225,1.0094227821047477,1.0080413924994036
732,1.0793062442139716,0.9574996728313631,1.0786208058314666,0.9012155495222609,0.999241229591979,1.2759077879050178,1.0173149243299007,1.016113918450621
733,0.8401836692402264,0.6882642248474136,0.8519151288872803,0.5715171764096982,0.7746903910800815,1.0300099631986601,0.7902143335890339,0.7895226907665756
734,1.12128291738392,0.996664075959148,1.118702322393309,0.9540007332370315,1.039075457889496,1.312521832421396,1.057383452594479,1.056749946283206
735,1.252326840115141,1.1363325234294193,1.2462645864293989,1.1111762843630222,1.1653016594768921,1.411831288414996,1.1848347355466438,1.1838634000596735
736,0.9224015651724051,0.8039623407867817,0.9300096581767713,0.6715366173914229,0.8503712751370569,1.1158086920965593,0.8690128611119119,0.867964093243825
737,1.1440733330278692,1.021330491396154,1.140582910824272,0.9813056383991278,1.0608292367762937,1.3316915745265332,1.079482137701767,1.0788144806734836
738,1.1134995885058179,0.9895596144517461,1.1112394078612358,0.9431248531502983,1.0317765106916563,1.3063466732790987,1.049865312080978,1.0492428743250422
739,0.9379305887789592,0.8194756609336213,0.9439926942706,0.6910401599512349,0.8645660165590308,1.1361464162530017,0.8832559811125925,0.88206378443681
740,1.1908486194175574,1.0739229693757297,1.1873173080655077,1.0103197650744744,1.1067807479419154,1.3709481637991692,1.1259914437257268,1.1252203741921702
741,1.0676223237166036,0.9465076038952781,1.0675399005917876,0.8866607531166375,0.9883125241063747,1.2641561074539496,1.006095105706828,1.0046376583404018
742,1.0719198838447122,0.9505506883373347,1.0716156606546976,0.8925089309866716,0.9923394755392365,1.2684574984464703,1.0102219606584673,1.0088588371716498
743,1.1199869625551517,0.995479668502439,1.1174577295517147,0.9521875805498676,1.037858627102498,1.3114976228325281,1.056129190539403,1.0554948903855141
744,1.0868671166123576,0.9646260166869565,1.0858072587909953,0.9106979006182168,1.0064523957186018,1.283124130106332,1.0245840120672183,1.0235404101255345
745,0.9133081278674118,0.7947328944971384,0.9218314920353243,0.6613306843522314,0.8421886317158797,1.104043996697922,0.860672768597375,0.8597067579325076
746,1.015237718544077,0.8891631603563199,1.0182441368051303,0.816000681069807,0.9385790285916419,1.2138511166980768,0.9567258658748502,0.9564599726328823
747,0.982432098656994,0.8639592560556009,0.9868202774316326,0.7549932026582422,0.9070145698012686,1.1812382443166487,0.9255929234681866,0.9246946728885892
748,0.9323613316283927,0.8139120355991636,0.9389699420735365,0.6838430495449279,0.8593895431107543,1.1296149602312222,0.8781279927682225,0.8770071364474176
749,0.982250972399861,0.8637781425217097,0.9866436077003587,0.7547317054415261,0.9068363290808258,1.1810476093996027,0.925416409270183,0.9245144098365727
750,1.139618967422389,1.0163683914018842,1.1363083101597966,0.9759837674835244,1.0564864506319465,1.3277864874470098,1.0751578942504878,1.0745039442515034
751,1.001293476416341,0.8538856458740732,1.0053051187198145,0.7899897841854095,0.9256173816491129,1.2035748628407168,0.9438705209626677,0.9435730999154375
752,0.8224530452065257,0.6999788154912229,0.8358706648260049,0.549375302328162,0.7588935058866004,1.0122673235211819,0.7740952092341677,0.7736328633200453
753,0.9974764167776373,0.8436564657844744,1.0015532799602025,0.7824475819518482,0.921867497554139,1.2002818953092005,0.9402275161963409,0.939808313347683
754,0.9860773381443315,0.8676042394825241,0.9903724106984211,0.7602559403490082,0.910601736690786,1.1850748494465724,0.929121887757155,0.9283225400223726
755,0.9382749352072454,0.8198196591474671,0.9443032503703572,0.6915072770554742,0.8648872117970267,1.1365500732902043,0.8835733269222406,0.8823764363088952
756,0.9480908460161589,0.8296256437843392,0.9533930327794116,0.7058457164797389,0.8740431766900222,1.146871820141039,0.8926195603290653,0.8912888647197292
757,1.0600444716271322,0.939378466670004,1.0603531467155816,0.8763487096382487,0.9812118340822548,1.2564102753761002,0.9988768185844743,0.9974696887703497
758,1.1346524620997516,1.0108354962335115,1.1315419980357948,0.9700497165958668,1.051679939612613,1.3234321944139558,1.0703362288817766,1.0696975626449645
759,1.097917139693901,0.9752124349533656,1.0963752550260566,0.9211614427433797,1.0170987342736402,1.2932216052087702,1.035305967732908,1.0344532771357515
760,0.9546412556545931,0.836170365225284,0.9597453882280449,0.715374230743318,0.8801454921133074,1.1534290962983487,0.8986572077382639,0.8972372078460218
761,1.1232277348770883,0.9984414961976569,1.1205700618210055,0.9563896737491491,1.0409015352713962,1.3140588464290477,1.0592657024473133,1.0586333874422276
762,0.9977806371566399,0.8444951166649894,1.0018608786975143,0.7830659379186798,0.9221749360360634,1.200551872970716,0.9405261920558184,0.9401169736256663
763,1.0603610815059512,0.9396763288143595,1.060653416138498,0.8767795566378369,0.9815085076754477,1.2567266694803978,0.999165878654666,0.9977501663692533
764,1.0525382268963595,0.9321885769324647,1.0531050192430944,0.8659487898112782,0.9740485414062876,1.2487611924908866,0.9918993960701002,0.9906994326361642
