,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
573,0.862804072854584,0.6709208695239935,0.87354019661426,0.5995460329917629,0.7947490483813768,1.0578871227591908,0.8118400575875678,0.8111402406332587
574,1.0461438865836579,0.9259553613603674,1.0469947851244943,0.8571463257086949,0.9678657104989953,1.2420062178695521,0.9858503772037016,0.9848300149533921
575,0.9929622753182102,0.856976431511286,0.9970873801812994,0.7732728185731377,0.9173740509928093,1.1923207869513563,0.935795958186689,0.9352286130345839
576,0.901604109818309,0.7833460008591351,0.9112994221341196,0.6460740948893138,0.8317786920805331,1.0991334492791192,0.8499297928177708,0.8491456999228955
577,1.0083972382173816,0.8718574407926486,1.0118967786734672,0.8032407887223038,0.9322056074241021,1.209360325275787,0.9502831048441513,0.9501847398498918
578,1.4,1.2949211262717348,1.4052515712584832,1.2964434826139213,1.3204435790949944,1.5054110852603286,1.341369865932188,1.3397868010620733
579,1.1663055450060429,1.0461010248382419,1.1625211068040355,0.9697636323202957,1.0824881253624403,1.3517512932895297,1.1011034177761072,1.1003475552794295
580,1.1064474042757348,0.9831252115237797,1.1044907986165928,0.933274733672365,1.0251659650265244,1.3006941737942754,1.0433108747378952,1.0426100565319034
581,0.7601013155510692,0.6198920282198975,0.7770951047141016,0.4875393054819011,0.7007421252103112,0.9344701670494093,0.7288848839651108,0.714596541262149
582,1.1102832770869038,0.9866250564572411,1.1081615488225078,0.9386324787708258,1.028761618735584,1.3037687204002033,1.0468760096204464,1.0462178246508367
583,1.0224645640148693,0.9028709705644293,1.0249571430011546,0.8250200832998054,0.9453637178355565,1.2183223502362182,0.9635253189666169,0.9630929307844736
584,0.9047788156259496,0.785992092329931,0.914156475443296,0.649608395425425,0.8345831124755821,1.1021773239669304,0.8528365752128804,0.8519657867337584
585,1.0382632616981713,0.9182733126498069,1.0396610745772277,0.8463157625546489,0.9602606407694969,1.2336230758284081,0.9783953394233962,0.9775963244095395
586,1.0825369772881224,0.9605391013068609,1.081688489678559,0.9033027599359998,1.0023043869967687,1.279114110575313,1.020417328109497,1.0192872311339785
587,1.0820485049300101,0.9600795533464865,1.0812238614737317,0.9029871830779694,1.0018388012574633,1.2786293289608373,1.019948258565448,1.0188074404815508
588,0.9807610396456722,0.8622883144280787,0.9851903340366441,0.752580646426223,0.905370132562874,1.1795072584189226,0.9239644150129852,0.923031577751261
589,0.9894107071176461,0.8709373743028168,0.9936195867056672,0.76605859223755,0.9138820015000401,1.1885832116673185,0.9323432826916787,0.9316400229436097
590,1.07261000326117,0.9511999430289897,1.0722701625284101,0.8934480548101207,0.9929861395276647,1.2691482330384778,1.010884667554039,1.0095366909735624
591,0.982304556858525,0.8638317232163252,0.9866958737387701,0.7548090668744939,0.9068890598812518,1.1811040069037197,0.9254686292955748,0.9245677389243171
592,1.0801990471272855,0.958339609321148,1.0794675305658885,0.9017923435486679,1.0000759969470552,1.2767938450800806,1.0181722638466995,1.0169908534197232
593,0.9397005994061316,0.8212438816677985,0.945589015741508,0.6934412368050085,0.8662170253628092,1.1382171677705086,0.8848872030722931,0.8836708786034324
594,1.2601727237444602,1.144152375499423,1.2540400604965778,1.1203698201558998,1.1731102600401835,1.4166942967160872,1.1923938232273854,1.1912729382598233
595,1.0393751650654997,0.9193571982494105,1.0406958119960255,0.8478438824456527,0.961333665150669,1.234808481797615,0.979447195301824,0.978616949676038
596,1.195029006871304,1.078728288132814,1.1915443510846166,1.0182057717614037,1.1110357588532018,1.37387100446221,1.1302303457177911,1.1294604783291702
597,1.2556902709973266,1.1396847949120203,1.2494814295771972,1.115117436649132,1.1686491075811545,1.4139159984455005,1.1880752206401959,1.1870397751861141
598,0.9272606745277767,0.8088165364508652,0.9343792224545844,0.6775406035162574,0.8547706554464128,1.123633064148104,0.8734598952569741,0.8723759573197328
599,1.1284972244626077,1.0039734724037455,1.1256307081270394,0.9626901702175231,1.045849298123221,1.3182233910891867,1.0643656647994089,1.0637365776424736
600,1.095092598174754,0.9724636205516346,1.093631223993337,0.9169534143399933,1.0143343612808735,1.2905997472503732,1.0325219603937974,1.0316196987481452
601,1.1103589509259288,0.9866941011610532,1.10823396513396,0.9387381760032623,1.0288325535484322,1.3038293748474141,1.046946342359952,1.0462889984559425
602,1.0765366447929683,0.9548940724450997,1.07599414736157,0.8987914816442502,0.996656594160073,1.2731106947519784,1.0146553373214795,1.0133935436103685
603,1.0086296065057854,0.8724453089309309,1.0121123958047946,0.8036742369895895,0.9324211122213957,1.209549571205101,0.9505018440840473,0.950397906912946
604,0.8608496945151881,0.6702259564537763,0.8716411833003104,0.5971663148074496,0.7930004616353987,1.0533916419459657,0.8098930668171275,0.809154176736788
605,0.8405711678290977,0.6879316769817296,0.8522787922473247,0.5720116935549807,0.7750376941939543,1.030402330040885,0.7905676151605585,0.7898699225803656
606,1.0281831337063505,0.9084471839649533,1.0302805061520566,0.8324623607746275,0.9507385209876462,1.2231170954331918,0.968907880205925,0.9683436918334667
607,1.220036591259714,1.1048644989184697,1.2154860615891727,1.0647605938727798,1.1344520592552714,1.3908704198007822,1.153836029020163,1.1529738798264895
608,1.0065240619803673,0.867118495411197,1.010158637511998,0.7997466587795675,0.9304683718140923,1.2078347686683109,0.9485832480349804,0.9484433684759779
609,0.8298115937739403,0.6971654558840965,0.8424986135416896,0.5583080706283173,0.7654267677177539,1.0193922410417215,0.7807870808419167,0.7802284179211433
610,0.9722194492967142,0.8537473240844622,0.9768589054768793,0.7402489053637511,0.897047305974408,1.1709754720858538,0.91564691639796,0.914530694611794
611,0.9182060080903096,0.7997634922983341,0.9262358426794889,0.6668925301441526,0.8465953935986423,1.1064124207111976,0.8651721380314005,0.8641537451260262
612,0.8357084686216332,0.6921048024829448,0.8478085153866766,0.5658060241680415,0.7706794058670257,1.02547791634702,0.786134303486142,0.7855125289943907
613,1.000088851384597,0.850838067051664,1.0041873336922038,0.7877427364650649,0.9245001789745847,1.2025937892821297,0.9427851608381472,0.9424514573483614
614,1.0425427336154833,0.9224449503310792,1.043643551702173,0.852197160481833,0.9643904760058529,1.23818544312119,0.982443701740713,0.9815244869589277
615,1.1547507913834316,1.0332250282926707,1.150869511101044,0.9858173670487547,1.0712516721145189,1.3411056124328589,1.089827035351924,1.089147169368638
616,1.0128006279220116,0.8829975689296297,1.0159827331845108,0.8114546532335298,0.9362984719918412,1.2123440411690525,0.9544324160323499,0.9542242654549783
617,0.9604858556022646,0.8420145546181239,0.9654178020454154,0.7233691989923179,0.8857581898603071,1.1592701626941593,0.9042583965149541,0.9028530204635975
618,1.0136168787897326,0.8850626006139184,1.0167401414855748,0.8129772470724488,0.9370622951696171,1.2128488035677705,0.9552016374813549,0.954973067287545
619,1.0136267634318572,0.8850876077532458,1.0167493135554548,0.812995685393061,0.9370715449224291,1.212854916144022,0.9552109329420229,0.9549821351347352
620,0.9845820509922483,0.8661090573671192,0.9889157881033654,0.7580971510345826,0.9091302710762752,1.1835010635874212,0.9276768300704897,0.9268343790569671
621,0.9632757270628098,0.844804230103715,0.9681352392969327,0.7273587131932457,0.8884423788378415,1.1620533090565723,0.9069662205138767,0.9056295960533088
622,1.2121717232789293,1.097032895353489,1.2079985307682362,1.0501718670040898,1.1272441120110361,1.3854581902602328,1.1464563623693835,1.1456120480222585
623,1.0526483745944666,0.9322959491262324,1.0532132704788981,0.8661040998713198,0.9741555227708412,1.2488775524074576,0.9920035953262165,0.990800538116225
624,1.1057793754621768,0.9825157029781029,1.1038515264025126,0.9323416662121902,1.0245397710937554,1.3001587322344286,1.0426930157831071,1.0419817528381352
625,0.9912464516490725,0.8690726009556173,0.9954102619179694,0.7697878646803371,0.9156884632771584,1.1905152880759622,0.9341173244708076,0.9334890537919963
626,1.009037361549526,0.8734768877237392,1.0124907562661953,0.8044348430017102,0.9327992755613683,1.2098816560292183,0.9508856831566853,0.9507719680454548
627,1.041560642993371,0.9214876064520237,1.0427296180410206,0.8508474458766657,0.9634427253172487,1.2371384311955484,0.9815146481697188,0.9806230178813338
628,0.9831884560729893,0.8647155603411518,0.9875580250312679,0.7560851777382542,0.9077588776276058,1.1820343085402323,0.9263300215830688,0.9254474256831352
629,1.0539648537084352,0.9335792555679037,1.0545070672321906,0.8679603570037671,0.9754341580436515,1.250250257270237,0.9932489789949271,0.9920089451469198
630,1.125573053965941,1.0007135287893292,1.12282242994715,0.95919386842431,1.0431036617724885,1.3159123819431222,1.0615355691702066,1.060904690800256
631,0.936745065232075,0.8182913362271621,0.9429235048187937,0.6894319587888648,0.8634601984453176,1.134756070161967,0.8821634158964671,0.8809873796133914
632,1.0072992682124327,0.8690796883414335,1.0108779600369988,0.8011926899931459,0.9311873195803698,1.2084661139555912,0.9492817043266821,0.9491651734237699
633,1.340796884328196,1.2241975118195019,1.3352615193031159,1.214732288477108,1.2517726418639847,1.4665706510625398,1.271736625376498,1.2704880162901362
634,0.8397198086276249,0.6886623059272557,0.8514798005691508,0.570925207735385,0.7742746470237518,1.0295402749752034,0.7897914329362464,0.7891070320610089
635,1.3404330669053146,1.223822924461019,1.3348995836554218,1.2143102960501915,1.2514135175533672,1.466371984895701,1.271377516028294,1.2701323930842894
636,0.8433461746878135,0.6855501906108725,0.8548831070690283,0.5755530960512003,0.7775248478268427,1.0332122000883568,0.7930975825261014,0.7923565656095384
637,1.096931958968535,0.9742521745335222,1.0954166656102404,0.9196914260267893,1.016133038674488,1.2923056952723573,1.0343334131455124,1.0334634055858833
638,0.8004280308512279,0.6797675875813782,0.8160371614767254,0.5289618609585244,0.7395968077142591,0.9903428368499412,0.7540873011863986,0.7532242907163761
639,0.9971798174062224,0.8428388238999525,1.0012533868615412,0.7818447163855295,0.9215677606963169,1.2000186808428839,0.9399363224490057,0.9395073853009459
640,1.007849269281393,0.870471135111919,1.0113883121746792,0.8022186346776965,0.931697405830484,1.2089140471229523,0.9497772520805163,0.9496772868155943
641,1.0024266168606983,0.856752375960229,1.0063565724000094,0.792103488105903,0.9266682875340909,1.2044977177530996,0.94489147389107,0.9446281822218587
642,0.9759011105048918,0.8574287266737758,0.9804499811529599,0.7455642261464351,0.9005991501433535,1.1746551286125555,0.9192282353545652,0.9181948098890671
643,0.9030943112800274,0.7845880716576736,0.9126405180578099,0.6477330894998978,0.8330862122810196,1.1006387313573112,0.8512925188671525,0.8504369765252915
644,1.0053596974117152,0.8641727714660044,1.0090782106179665,0.7975747109280014,0.9293885078099876,1.2068864841310005,0.9475341623527835,0.9473592129675171
645,0.9578003564567905,0.839329244115955,0.9628114196418789,0.719528937127582,0.8831744194940371,1.1565911370531259,0.9016518753407552,0.9001803197750663
646,1.2022782674203674,1.0867990529126779,1.1986438738522376,1.0318202652148902,1.1181822550455973,1.3787534329757587,1.1373638805471977,1.1365819378746806
647,0.9974021909795394,0.8434518459258836,1.0014782298868121,0.7822967111742323,0.9217924865809696,1.2002160242868172,0.9401546431885734,0.9397330042722369
648,1.0788770101052825,0.9570958553872531,1.0782137247934624,0.9009382434492966,0.9988406613085341,1.27547448211398,1.016902740008087,1.0156923131957232
649,1.0180585855436677,0.8962996669888764,1.0208616508148287,0.8196046075591831,0.9412229686962644,1.2155955161829481,0.9593785929957901,0.9590477436996604
650,0.9158892125828949,0.7973830207095429,0.9241517103377985,0.664660403788754,0.844510120262342,1.1012232234386679,0.8630510552192341,0.8620494372309738
651,1.006396783789185,0.8667964945314383,1.010040534656175,0.7995092403615465,0.9303503304884921,1.2077311104637554,0.9484685711274033,0.9483248580405078
652,1.3112315462207123,1.1942767818442503,1.3059417866556708,1.180429763407133,1.2235814444550557,1.4497324942356768,1.2428048220663181,1.2417813917877751
653,1.236849658300741,1.1212335442069867,1.2314924787307855,1.0883234020584447,1.1499236131100772,1.4022075899868343,1.1699804589189213,1.1692654738340391
654,1.0162301339417312,0.891673870385767,1.0191650101420076,0.8173590472954868,0.9395077012738856,1.214464817701597,0.9576591276135199,0.9573703820398648
655,0.9791684985665867,0.8606958852172888,0.9836369766773194,0.7502814488041982,0.903802962381344,1.177920627268204,0.9224124251700323,0.9214466263481822
656,1.0819791044380558,0.9600142623346268,1.081157848678012,0.9029423469908643,1.0017726524185,1.2785604528371908,1.019881614759351,1.0187392734568244
657,0.9894841303908439,0.871010792418386,0.9936911114282561,0.7662077529993461,0.9139542550612813,1.1886604894724084,0.9324142395411157,0.9317130962987673
658,1.1652100259179843,1.0448785516479606,1.1614143034904094,0.9705820510863866,1.0814213137334672,1.350740570787896,1.0999952491403202,1.0992704915357405
659,0.9312801085248825,0.8128319058640381,0.937994818179658,0.6825070745675081,0.8584104441521905,1.1283469345395751,0.8771384624432008,0.8760254319786458
660,1.2646481599086294,1.148612962783915,1.258628862000095,1.1256139818727868,1.1775644292585383,1.4194682459926262,1.1967056657135657,1.1954994749747987
661,1.1219504688266242,0.9972741689106335,1.1193434170738812,0.9548625030223604,1.0397022522262698,1.3130494068194403,1.058029527925045,1.0573964305252337
662,0.8598311052733766,0.6711310074935005,0.8706514493820334,0.5959260455657045,0.7920891275237145,1.0521239077507063,0.8088783278524657,0.8081190735135703
663,1.1535742888151883,1.031914421148085,1.1497004363079597,0.9889194425086769,1.0701066540804738,1.3400220065450108,1.088689570269715,1.0880086554656199
664,1.083448779721167,0.9613969122789889,1.082555783642254,0.9042743024793645,1.0031768168418849,1.280017421073669,1.021292912458187,1.020182827940984
665,1.0321516764030012,0.912315727227526,1.0339736325036617,0.8379164399790271,0.9544775507299099,1.2272281661883704,0.9726420757113832,0.9719864498881621
666,0.9288791673335403,0.8104333925834406,0.9358346555042942,0.679540436744585,0.8562362776805488,1.125531183465747,0.8749411322994812,0.8738454797660576
667,0.9558363835112489,0.8373654091299978,0.960905306755971,0.7168146224901616,0.8812865963498687,1.1546264326516262,0.8997596616471543,0.8983233550961937
668,0.7051302150110451,0.5795567964667391,0.7267260021342539,0.4465882921965891,0.6486457331289492,0.8681921695379866,0.6973877679559891,0.6637554534336226
669,1.1300145552421959,1.005665033409342,1.1270879032272736,0.9645043757611533,1.0472739888344067,1.3194225569084272,1.065834180815238,1.065206023105694
670,1.161306300819977,1.0405277726604658,1.1574751933009209,0.9734948014017211,1.0776245338483532,1.3471434119648986,1.0961912898302195,1.0954910047637614
671,1.192200736783068,1.0754772164425759,1.1886845158504642,1.0128704393131438,1.1081570017478706,1.3718981962021108,1.1273624872133412,1.1265918065052376
672,1.1062065838802404,0.9829054873351697,1.1042603448033754,0.9329383684284982,1.0249402258555709,1.3005011503114712,1.043087051573085,1.0423835568047162
673,1.0598497947307743,0.9391953173696034,1.0601685172291537,0.8760837906881589,0.9810294155974949,1.2562157311550537,0.9986990814982665,0.997297228869048
674,1.0202977438428937,0.9007576544573274,1.022940486129858,0.8223560151217725,0.9433267337286095,1.2169809220448589,0.9614853946402951,0.9611029571047831
675,0.9345473922389421,0.8160958855932833,0.9409414870099084,0.6865441777998992,0.8614102799850625,1.1321787058713924,0.8801380650925761,0.8789919862563192
676,0.9697029791052829,0.8512310306628702,0.9744043518438725,0.7366158045564815,0.8946261616150135,1.168465067947724,0.9132044531973068,0.9120262173250882
677,1.0281444634033414,0.9084094880771674,1.0302445195630279,0.8324092150958253,0.9507021866578884,1.2230770363072239,0.9688714934305455,0.9683081960435681
678,0.9180049393460415,0.7995568972701612,0.9260549661750707,0.6666988096185854,0.8464144180702264,1.1059620635795437,0.864988054690351,0.8639711176370407
679,1.0191591789818402,0.8990840564593487,1.0218829037643,0.8209562697462631,0.9422564686703818,1.216276113540739,0.9604135847422964,0.9600573921006664
680,1.016792707730884,0.8930971248597198,1.019687028647244,0.8180499561196423,0.9400342602764502,1.2148127084132625,0.9581881687729341,0.957886468822655
681,1.1661848921103741,1.0459663900957787,1.1623992111418056,0.9698537673029486,1.0823706341077728,1.3516399793034308,1.1009813524026575,1.1002252829724368
682,1.0910270063329977,0.9685897442211806,1.0897640888164442,0.9110230824778309,1.0104385583854574,1.2869047893512697,1.028598487012693,1.027626365389835
683,1.2600462895909694,1.1440263608370078,1.2539104236941852,1.1202216689761886,1.1729844266925566,1.4166159307388415,1.1922720107079505,1.1911535356871683
684,1.0439972139858078,0.9238627806701382,1.0449970913246822,0.8541960935278824,0.9657940987892284,1.2397360722169708,0.9838196340137306,0.9828595664804018
685,1.247294386863308,1.1314024345379254,1.2414538690469157,1.1052823787733832,1.1602956252867713,1.4087015087256662,1.1799974913110616,1.1791132017030914
686,1.0129332950930472,0.8833332033803691,1.016105836534957,0.8117021239869875,0.9364226179672689,1.2124260813874843,0.9545575629005599,0.9543459699758814
687,1.0615980534579181,0.9408400547204961,1.061826547108276,0.8784628447780152,0.9826675899979509,1.2579627984168782,1.0003093130614724,0.9988459721106676
688,1.0492729945635322,0.929005622002295,1.049906733419077,0.8614467463078619,0.9708854056023489,1.2453118043660167,0.9888105001060838,0.987702248961941
689,1.0030932578419467,0.8584389098467624,1.0069751560156532,0.793347007091254,0.9272865488748193,1.2050406450728368,0.9454921135252724,0.9452489006046101
690,0.7891192210198533,0.6681712933211421,0.8046636360474536,0.5124586773072688,0.7286852197622353,0.9750950998393026,0.7457395581899817,0.742218926848482
691,1.0899182448930393,0.9675332671163562,1.0887094501477987,0.9094057722433425,1.0093761015043334,1.2858971065832356,1.0275284838827694,1.026537310163209
692,0.9716549138620096,0.8531828283056369,0.9763082601694428,0.7394338692268074,0.8965041555774481,1.1704122974866755,0.9150989834125324,0.9139688496201179
693,1.1934295435978444,1.0768897191115776,1.1899270368669264,1.0151884968773024,1.1094077438052965,1.3727587577224951,1.1286084941236223,1.1278381667808237
694,1.1720263999759313,1.0524848404215632,1.1683008885590624,0.9748425743500477,1.0880590685582907,1.3570293362827348,1.1068912465263852,1.1061451959515642
695,0.8732358065449174,0.6757602637496009,0.8833899356449677,0.6114743030737694,0.804129362642317,1.0635830886506707,0.8219232582450751,0.8214195292500228
696,1.2311691402187424,1.1157030447734466,1.226084498034636,1.0854106183248589,1.1446963430816885,1.3985380978532804,1.1645294453728539,1.1638023338377441
697,1.0756596066758455,0.9540689672550091,1.0751623737912508,0.8975979963282019,0.9958381278593307,1.2722248793596806,1.013813136400834,1.0125320932469446
698,0.9456069987815101,0.8271443082977553,0.9509846300474818,0.7017617093946684,0.8717263241306699,1.1443857247172262,0.8903304745509918,0.8890336373553821
699,0.9546503324332447,0.836179441366336,0.9597541975982506,0.7153851702565968,0.8801541585923929,1.1534381898501302,0.8986655806751411,0.8972454569367933
700,1.0762840716967998,0.954656455209934,1.075754609738444,0.8984477767634469,0.9964208888199606,1.2728555939394843,1.0144127967865013,1.013145459540546
701,1.099360267442929,0.9766190585529635,1.0977794308795525,0.9233147754879454,1.0185133195171068,1.2945620976947445,1.0367306002661847,1.035903276171266
702,0.9896359098122963,0.8711625611780692,0.9938389661961139,0.7665160957514812,0.9141036164727976,1.1888202369208227,0.9325609204106347,0.9318641523752151
703,0.8081324036431664,0.6868374959995227,0.8229732928457485,0.5369807198248384,0.746336037615301,0.9982711486131521,0.7610659635776527,0.7603801312248766
704,0.9592491880933897,0.8407779739791506,0.9642175676533883,0.7216007653356943,0.8845683682706241,1.158036476222394,0.9030580982192872,0.9016222466210423
705,0.9493376770073717,0.8308712139390223,0.9546019924624403,0.7078957888557561,0.875206180409726,1.1481197796686153,0.8937686257988888,0.8924209340881171
706,0.9160459339720531,0.7975440495155176,0.9242926930506593,0.6648113976689106,0.8446511801586484,1.101574250623658,0.8631945374746935,0.8621917847344429
707,1.1228847595564215,0.9981280419643402,1.1202406794849324,0.9559795932733216,1.040579500181821,1.313787788669646,1.0589337611473617,1.0583012360512918
708,1.210623598593885,1.0954315070891694,1.2065246813250878,1.047300214454555,1.1258261156444387,1.3843908026167715,1.1450335738353794,1.1441990193871707
709,1.0419461723582781,0.9218634212387451,1.0430883917183353,0.8513772896638073,0.9638147742023936,1.2375494460587948,0.9818793573168438,0.9809768984633732
710,1.0714938008707477,0.9501498354366871,1.0712115681191656,0.8919291115205428,0.9919402221509475,1.2680310356602282,1.0098128023038435,1.008440327045802
711,0.8913274096558732,0.7425769670934828,0.9012248093096541,0.6335790326318002,0.8219542989835917,1.0868201502088333,0.8400940175651366,0.8396401584042008
712,0.9311348563838467,0.8126868006067469,0.9378638194681974,0.6823275989114561,0.8582789114282268,1.128176587230123,0.8770055283633945,0.875893549228924
713,0.9143968855990451,0.7958507004245413,0.9228101449610738,0.6628392496825524,0.8431678204222466,1.1018800780714357,0.8616762495296766,0.8606948847596647
714,1.0078363592296988,0.8704384739940578,1.011376332793453,0.8021945529082952,0.9316854326903774,1.2089035328882123,0.9497656201992717,0.949665266092845
715,1.0672740601772728,0.946179962429974,1.0672096111757792,0.8861868313882746,0.9879861900198426,1.263807533470934,1.0057606756886504,1.0042955845506005
716,0.9339985763882468,0.8155476247232372,0.9404465258426759,0.6858660529602056,0.8608983622670325,1.1315350712723853,0.8796322825544709,0.8784936848683716
717,1.0128814935564994,0.8832021507610139,1.0160577693103563,0.81160549597284,0.9363741436368587,1.2123940477702728,0.9545086977591931,0.954298448941564
718,1.1046931423295274,0.9815246254025403,1.1028120522875906,0.9308244729868853,1.023521562622155,1.2992290332294054,1.0416915188890592,1.0409601138374125
719,1.0572827078658005,0.9367802379627326,1.0577339195015152,0.872590464208326,0.9786234890286523,1.2536503937994201,0.9963553696970238,0.9950231041236371
720,0.72085619257248,0.5961545613369239,0.7409968393556977,0.4574505202523591,0.6637094757440263,0.8890444276805878,0.7070865415384026,0.6785060554438651
721,0.9425313533711301,0.8240717730812306,0.9481419909970314,0.6972812464183644,0.868857461327315,1.1413072954670878,0.8874959942057072,0.8862410824849537
722,1.047991357290421,0.9277562794559395,1.0487140416053993,0.8596853563637001,0.9696485822575549,1.2439578840505114,0.9875980766713273,0.9865258235441767
723,1.1170372286866164,0.99278735235461,1.1146286039953734,0.9480660426192508,1.0350926083996843,1.3091694578085318,1.0532780855709545,1.0526419809069019
724,0.9352825117502441,0.816830261727543,0.9416044700686309,0.6874525021497249,0.862095975746634,1.133040831758025,0.880815542996624,0.8796594434230993
725,0.9241464231747198,0.8057054343312634,0.9315787253944794,0.6736925892927601,0.8519505526881712,1.1197619703782673,0.8706097469910091,0.869548349899721
726,0.9813408945544803,0.8628681286048884,0.9857559218897718,0.7534177997310634,0.9059407497573893,1.1800897548217768,0.9245295049442117,0.9236086692080321
727,1.0235244476610126,0.9039046831032074,1.0259439824282537,0.8263231920351894,0.9463600931556362,1.2189784996577921,0.964523132472695,0.9640663113107572
728,1.102232066886798,0.9792791436456829,1.1004569186236508,0.9273869724389432,1.0212146104682251,1.2970927829397136,1.0394224301107582,1.0386453891430172
729,0.97310979129364,0.8546376035391756,0.9777273410302241,0.7415343178589155,0.897903921129687,1.1718636678773409,0.9165110742850234,0.9154167934482882
730,0.9765303581667195,0.8580579301340041,0.981063746473789,0.7464726891975549,0.9012144688819361,1.17528544531206,0.919841460339895,0.918821058704621
731,1.0483788779472363,0.9281340353579471,1.0490746683792234,0.8602179368389951,0.9700225528067848,1.2443672604793556,0.9879646695721673,0.9868815319494727
732,1.056680495408185,0.9362136849080647,1.0571627876474006,0.8717709653618406,0.9780589981977069,1.253048591758894,0.9958055587564487,0.9944896175982904
733,0.8213128330483643,0.6989325011768519,0.8348437736580949,0.5483884433523895,0.7578871634981599,1.011163312654312,0.7730518802852715,0.7726108776013823
734,1.094179473755568,0.9715935550822206,1.092762672574563,0.9156214727560891,1.0134593711454638,1.2897698665302078,1.031640755518405,1.0307228034508917
735,1.2258347534368854,1.1105095355460337,1.2210060421040938,1.0755157399921784,1.1397875865665053,1.3948651834003356,1.159394940089169,1.158613660322077
736,0.9018765620753691,0.7835730875995414,0.9115446135533538,0.6463774074532291,0.8320171752347371,1.0994319633807976,0.850176301273823,0.8493764430844756
737,1.120595402819249,0.9960357381815368,1.1180420557800854,0.9530388410068964,1.0384299192717674,1.3119784809140815,1.0567180563849532,1.0560841289337233
738,1.0891369584891064,0.9667888227586086,1.0879663012402163,0.9082661380067895,1.0086274435098614,1.2851870450517204,1.0267745084400397,1.025769909700827
739,0.9179614553619126,0.7995122181483078,0.9260158490508452,0.6666569147915706,0.8463752795306487,1.1058646674256245,0.8649482440419605,0.8639316218374252
740,1.1673737297742448,1.0472929960741857,1.1636002942448544,0.9689656339380879,1.0835283189519735,1.3527367972327222,1.102184107733212,1.10143007729582
741,1.0443432701271766,0.9242001168805544,1.0453191312150183,0.8546716881600847,0.966128054677711,1.2401040484710721,0.984147001658492,0.9831772142651697
742,1.0475944559342394,0.9273693792296525,1.0483446851515204,0.8591398837309434,0.9692655590159521,1.2435385978603697,0.9872226096685981,0.9861615045176053
743,1.0951110925864398,0.9724812428478375,1.0936488156239754,0.9169803914698091,1.0143520833212063,1.2906165556451183,1.0325398083074033,1.0316378644553785
744,1.064257212155771,0.9433417540195772,1.0643484647775046,0.8820814638516561,0.9851593068347873,1.260650546492143,1.002853647122432,1.0013323555029918
745,0.8944689340015282,0.7563599015340821,0.9043502912973136,0.6374583109540253,0.8250044282574228,1.0906539686783239,0.8431476805988585,0.8425912954529426
746,0.9956200853300169,0.8385390768436725,0.9996868750089527,0.7786744171467275,0.9199916759914567,1.1970137876956033,0.9384050170185781,0.9379248899474149
747,0.9618338351175814,0.8433624394444106,0.9667288244208043,0.7252968087388497,0.8870551068717628,1.1606148928502682,0.905566733237004,0.9041945758257679
748,0.9124952465953107,0.7938983254485533,0.9211008165029132,0.6602043690397165,0.8414575561624007,1.105659607659583,0.8599235561389216,0.8589690090569599
749,0.963219412114239,0.8447479191109968,0.9680803099510267,0.7272781828569115,0.8883881971429637,1.1619971298574656,0.9069115617342899,0.9055735494885303
750,1.113913102382955,0.9899369039290196,1.1116351212293196,0.9437024275531631,1.0321641285244858,1.3066781148440414,1.0502595219171054,1.049631798112694
751,0.9814942684953953,0.8630214917720276,0.9859055221374378,0.7536392301260869,0.9060916802859531,1.1802511804978009,0.9246789734895444,0.9237613122048391
752,0.8034153104977232,0.682508861152954,0.8187257742331141,0.5328980535624099,0.7421962937830283,0.9934169461903006,0.7567931951876554,0.7559988834420781
753,0.9765059897773815,0.8580335634564269,0.9810399776571406,0.7464375078489823,0.9011906399072753,1.1752610355229234,0.9198177124484034,0.9187968064492915
754,0.9665438450971997,0.8480721185686462,0.9713229468333545,0.7320548714072949,0.8915866980400879,1.1653135491600972,0.9101382263105553,0.9088821390062408
755,0.9174729313873629,0.7990102673122771,0.9255763848807055,0.6661862443179158,0.8459355747681822,1.1047704632681212,0.8645009884242627,0.8634879034111433
756,0.9280209234825655,0.8095760166168918,0.9350628779214893,0.6784799781715993,0.8554590970432175,1.1245246610845647,0.874155671543004,0.8730662309495435
757,1.0359527774699755,0.9160210480586232,1.0375109376528298,0.843140399469421,0.9580710430308954,1.2311657817385573,0.9762187172155958,0.9754755118907246
758,1.1104651116839848,0.9867909620867157,1.1083355559957213,0.9388864557583848,1.028932066056341,1.3039144653116788,1.047045010235644,1.0463888462395496
759,1.0735358703623312,0.9520709858441052,1.0731482449849634,0.894707987267188,0.9938537066444745,1.2700798889892901,1.0117737579023036,1.0104461024748486
760,0.933742919925943,0.8152922267891611,0.9402159566620805,0.685550160120564,0.86065989416773,1.1312352451205163,0.8793966724236345,0.8782615597031773
761,1.1028032972588806,0.9798003334301183,1.1010035592734255,0.9281848369346609,1.0217500679005278,1.2975886194454365,1.0399490992264682,1.0391826506285828
762,0.9773384040975621,0.8588659193035345,0.9818519108168196,0.7476392884816038,0.9020046280403162,1.1760948640434659,0.9206289308132019,0.9196252536787166
763,1.037627931589897,0.9176539916048431,1.039069836295524,0.8454426106204664,0.9596547034826539,1.232945747092032,0.9777949514818529,0.9770131496660096
