,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
408,0.7678302370936103,0.47733281973913294,0.7886934496638194,0.5226936668209035,0.591708859706713,0.7268395322516402,0.7024696494433316,0.6868150205596653
409,0.6400646623223676,0.4049051734834094,0.6718405391086849,0.4611551306291514,0.4199325553162252,0.6127791285329822,0.5838439797088828,0.5637429070305976
410,1.0418634744050745,0.8030806028416724,1.053175391611379,0.660999401213187,0.8921678794083361,1.0622918158026036,0.9517231740335839,0.9500726417445549
411,0.8470970154773528,0.5320400803646446,0.86451981341946,0.5619607635075212,0.6891120253763572,0.8755281493303204,0.763567937771756,0.762636260375989
412,0.8564835503437663,0.5432089589748211,0.873622371311804,0.5668317668399067,0.6996768407080796,0.8885958945190515,0.7726873949399171,0.7721075953365233
413,0.9308695511201717,0.6005956388468036,0.9439004127228731,0.6030511164995904,0.778941936877472,0.9101505351859653,0.8437373874810531,0.8434398362474169
414,0.9083735031002407,0.5893252725208896,0.9239416544380947,0.5926978425526425,0.7568834483673552,0.8511077518004967,0.823532380032496,0.8232210599751011
415,0.9291317526287615,0.5994441091064409,0.942299341221216,0.6021433159589986,0.7771744445695098,0.9013959628097439,0.8421066183738648,0.8418601636255487
416,0.8876417065877594,0.5759789679754936,0.9040780424795123,0.582814459820242,0.7348529130507669,0.6808177080027958,0.8035051140786678,0.8029797864285162
417,0.8166106249742692,0.49564248577220715,0.835819424371643,0.5466695209142947,0.6543111035117248,0.6465789850778637,0.73816498469434,0.7337348492914043
418,0.861361591224361,0.5499041537887979,0.878356929687746,0.5693631539516626,0.7051757317847067,0.8824732607010994,0.7774246168848665,0.7770297055495906
419,0.8205624831333016,0.4970696276239591,0.8394375519455199,0.5484403287966115,0.6588753599852392,0.7253472494344765,0.7410066699101804,0.7372922910339113
420,0.8636790764278465,0.5517223305395093,0.8806062484716318,0.5705657785953235,0.7077873291398382,0.8795644877681149,0.7797122329065402,0.7793681274422992
421,0.9408143305983823,0.6148122938901256,0.9533592372450741,0.6082556589118133,0.789075365664697,0.9436640706890129,0.8531683027477038,0.8527320005089195
422,0.8961519744285539,0.5812295000152379,0.9127669649256568,0.5871377393046806,0.7444467686132539,0.5829867119864037,0.8122188568845805,0.8118339090535545
423,1.0532030052553805,0.8155392832281608,1.064518742847559,0.6672081652333002,0.9037838148580298,1.008582988317948,0.9628961631556485,0.961539190783351
424,0.7787115152584082,0.4814019999604575,0.7991136094780964,0.5282267854152218,0.6068832212431322,0.7199624831119589,0.7104121704440023,0.6973228145560351
425,0.8597520750656308,0.5485048657014867,0.8767947557746805,0.5685279193646419,0.7033619518577158,0.8844934319758391,0.775858976272508,0.7754056486552544
426,0.6408945461637068,0.40525260052463613,0.6725654430488861,0.4615548546753908,0.4204667694832471,0.6075039569873387,0.584636190140631,0.5645353551919382
427,0.8991535398998538,0.583092701956333,0.9158106199590459,0.5886521470399457,0.7478043399145666,0.7057637958982144,0.815271206277185,0.8149354322931712
428,0.7811634690960082,0.48233727889255584,0.8015439228689623,0.5294883954671021,0.6102310953507248,0.7458184137361837,0.7123194780176068,0.6997638161157089
429,0.8041500082433031,0.49114722739485933,0.8244136674207398,0.5410859808585131,0.640108337814982,0.7566210750068498,0.729400182476055,0.7225178682378702
430,0.7606218374764024,0.47396204461942054,0.7818013250990823,0.5190524299405784,0.5814953158585356,0.7488775140226274,0.6964057201254978,0.6798540388556803
431,0.8141285566996549,0.4947461318619556,0.8335472632710128,0.5455573185304389,0.6514730015615564,0.6791475102698281,0.7363801896847926,0.7315005046027712
432,0.8826599474904941,0.5700509721863909,0.8990288169314072,0.580272774460785,0.7292207795059432,0.7840982722327965,0.7984352002268168,0.7978748965763658
433,0.7452194467578387,0.46556520370037263,0.7670940239417761,0.5112597496260811,0.5569042256554448,0.7722979975530773,0.6820033856216682,0.6649803129687849
434,0.9542062814946418,0.6377437160568444,0.9669201232845201,0.6153324376076419,0.8028834732504533,0.8735377971878515,0.8662523250830415,0.8657722428402715
435,0.9125745241915388,0.5913100832225222,0.9275904005060565,0.594513320722383,0.7609575905048181,0.8363427696909188,0.8272459446975261,0.8269391786847111
436,0.7061196582853737,0.4507512505674301,0.7315937884204232,0.4924780960137235,0.4750265374463104,0.7325619180164987,0.6463748737940328,0.6276137190972447
437,0.7637627801750526,0.47577030627563677,0.7848004988811161,0.5206390395905223,0.5858422983196214,0.749317871772439,0.6993630659667458,0.6828871732294152
438,0.9303358459202479,0.59996232239546,0.943408650716289,0.6027750165448627,0.7783976423898104,0.9072467217600768,0.8432365039867205,0.8429546468117973
439,0.8525399080172206,0.5368191765188365,0.8697947271271997,0.5647852720271003,0.6952381576895567,0.8891862774400525,0.7688607197730974,0.7681283252468858
440,0.7611609480127401,0.47427241415011623,0.782316102457771,0.5193247551822034,0.5822414307262328,0.7643608794226256,0.6969146849401633,0.6803746452009387
441,0.7126194771282954,0.4530388248248013,0.7372550033919318,0.49530831138684805,0.48270577709360374,0.7036619396048336,0.6522590400507133,0.633581862607622
442,0.9615392012391966,0.6512107875449893,0.9743552013340508,0.6192074107634186,0.8104068312664514,0.9803444824166594,0.8734058890661343,0.8729125804360475
443,0.779602283961973,0.4817417768310662,0.7999666298777339,0.5286851149045803,0.6080665749206333,0.7293556672120903,0.7111050749630783,0.6981830089094662
444,0.9804818509455929,0.6838813603723455,0.9935759101320134,0.6292173742798025,0.8300588781980528,0.916990438797523,0.8921270616388527,0.8913577453326947
445,0.7594330988980962,0.473277679893079,0.7806662411705279,0.5184519528607476,0.5798190363766283,0.7292565906245354,0.6952834528548502,0.6787061020134086
446,0.7727495267967835,0.47912784531852975,0.7934042735305988,0.5251785871976039,0.5988367341817842,0.7085958000037315,0.7060440926723317,0.6915654627436209
447,1.007115026903143,0.7376077537138827,1.020375138782727,0.6427722842973751,0.8576119259814957,0.9988410812182775,0.9187808386010998,0.9184325673520923
448,0.7920890619887981,0.4865202649384049,0.8125966759115295,0.5351104553876591,0.6249892921141755,0.7036630863717428,0.7203911762503515,0.7108887794434537
449,0.8882886945835845,0.5764018954754988,0.9047414614660524,0.5831445520396021,0.7355918080816167,0.673348088998635,0.8041704281561151,0.8036558188243642
450,0.7593641474952164,0.4732379841106557,0.7806004019433941,0.5184171228839917,0.5797038090094462,0.7307538465208556,0.6952183570430974,0.6786395172679174
451,0.6713837514567471,0.4293756361400573,0.6992379683739044,0.4762425391780386,0.44074092981171137,0.6647122253270554,0.6134249549321624,0.5936535148022432
452,0.8812132892853698,0.5687390063903703,0.8976247106744376,0.5795346918059809,0.7275904302199161,0.8197985169406481,0.7969962605446863,0.7964862440500373
453,0.9091586397169185,0.5897121005006177,0.9246235753522388,0.5930371406320536,0.7576381469885238,0.8483482969330032,0.824226415014361,0.8239159460707974
454,0.7418629857478015,0.4642147560341975,0.7638868507871154,0.5095252907587051,0.5507162461369571,0.6395079476068729,0.6789102349360354,0.6617356395127542
455,1.041017091519171,0.8021506866044608,1.052328723571772,0.6605166936568042,0.8913051520517842,1.0710711701768307,0.9508892218267304,0.9492171039777861
456,1.0261578621934586,0.7749563562067664,1.0382699418702293,0.6520904875833992,0.876366574188859,0.9638842148647353,0.9367794952357666,0.9358163329527117
457,0.8007415128225199,0.48992296569328675,0.8212957802137875,0.5395259708749516,0.6360753059001956,0.7669294816359948,0.7271017316309694,0.7194495587487447
458,0.8642213923215006,0.5521216745673139,0.8811326127066917,0.5708472054011458,0.708398470368003,0.878883804331511,0.7802475590977349,0.7799153427412691
459,0.7153399179055624,0.4540320976099892,0.7396244540534898,0.49649287260240893,0.4886475002334735,0.6621650428286879,0.6547013401352991,0.636079775451438
460,0.9591118199237523,0.6471530412049709,0.9718948331027206,0.6179246969517522,0.8079065428680821,0.9490053558914056,0.8710378790297103,0.8705489486672935
461,0.7117738024960901,0.4527383190705425,0.7365184373422367,0.4949400793787614,0.48085873650629773,0.7165616407165337,0.6514998280718941,0.6328053628789282
462,0.9304431460621806,0.6000260741499414,0.9435075044073693,0.6028305179851254,0.7785063314850821,0.9078304445192864,0.8433371912735649,0.843052179288772
463,0.9805230057777705,0.6839563697033535,0.9936177577521847,0.6292391219431445,0.8301018718810723,0.9170771367281022,0.8921681164312758,0.8913978193285492
464,0.8894834877208736,0.5771966464113893,0.9059665977241899,0.5837541335479279,0.7369563259980734,0.6595539389032392,0.8053990640798191,0.8049042482733737
465,0.8212284195690368,0.4973101184816263,0.8400474373225133,0.5487387315838742,0.6596571651495013,0.7388767073098216,0.741485528626249,0.7378917634792787
466,1.0086206616632367,0.7406292489067492,1.021813049082943,0.6434918636701803,0.8590940517193869,0.9982297503193327,0.9202164622045964,0.9199162453149343
467,0.8462590109254857,0.530705635449652,0.8637081219407068,0.5615258934492099,0.6881688271180418,0.8734253017282224,0.7627431043680452,0.7617906851001134
468,0.837773212482113,0.5161032497304237,0.8554887748362565,0.5571223139511442,0.6786451161596934,0.8637998398358373,0.754483543677939,0.7532282240206428
469,0.7985388405600425,0.48907492572138234,0.8191360353030477,0.5384297215634566,0.6332771730392361,0.7656755937833493,0.7254284505519879,0.7173241560757628
470,1.0163783469684327,0.756197306631432,1.0292217885075594,0.6471994496493905,0.8668245034884449,0.9867741085936851,0.927622679341056,0.9271175540859029
471,0.9835018105723188,0.6893685323470021,0.9966467068454326,0.6308132273496226,0.8332137735056835,0.9233523709502351,0.8951396803045129,0.8942983927162216
472,0.9128095773715275,0.5914175556553178,0.9277945531031526,0.5946148993404674,0.7611800319614126,0.8355166476786977,0.8274537239884743,0.8271472127810116
473,1.088500738838083,0.8571253883243515,1.0998965991943017,0.686444882009573,0.9410458256733869,1.0792635555165422,0.9980207578699876,0.9972351900076726
474,0.865456885145496,0.5530943925672108,0.8823317647928364,0.5714883461147815,0.709790759641987,0.876750265043596,0.7814671281265183,0.7811619972888666
475,0.8332078946443092,0.5085428200185984,0.8510668065086493,0.554753209833616,0.6733423046353801,0.8491692667801396,0.7500789905824263,0.7486629591993423
476,0.8083937697640146,0.4926751176409551,0.8282974641704668,0.5429875891777219,0.6448548821282645,0.7413323713810787,0.7322564436910857,0.7263380798374488
477,1.0983894937973286,0.8692725434687668,1.1103052626439578,0.6919283499982382,0.9517574320637153,1.0732372411289515,1.0082299501821503,1.007806013509759
478,0.7607733586167686,0.4740492763503108,0.7819460072137245,0.5191289690329914,0.581705017149788,0.7532292323141153,0.6965487685801773,0.6800003592515889
479,0.8388718887659302,0.5178208491578191,0.8565529530385056,0.5576924557463697,0.6799212755567612,0.8646357038360448,0.7555435307804318,0.7543368259962726
480,1.0674273277020943,0.8312411590397194,1.078762264732778,0.6749277333147332,0.9185358326249652,0.9259916325247082,0.9769985167348436,0.9759228450131451
481,0.8894639142332025,0.5771840459526578,0.9059465271456972,0.5837441471864688,0.7369339720241667,0.6597799191322862,0.8053789361686733,0.8048837960982935
482,0.8966842243535091,0.5815432996018224,0.9133066783447382,0.5874062803080851,0.745036792976646,0.5769099283944896,0.812760112023169,0.8123838839007862
483,0.8583124675310566,0.5461723065578734,0.8753974928001116,0.5677808563431931,0.7017352053680377,0.886300343806125,0.7744620670331894,0.7739530353782876
484,0.9205975179081998,0.5950878308427683,0.9345658787407163,0.5979804706442756,0.7685602291976922,0.8923302750540403,0.8342747328471106,0.8340399388086693
485,0.789506431549623,0.48553113139520293,0.8099834516426356,0.5337813496258644,0.621678573757678,0.6549347735962149,0.71848944326985,0.7083119158512275
486,0.7879983711560834,0.4849535523897838,0.808457720690687,0.5330052526172551,0.6197179050813013,0.6264811329103115,0.7173789753749936,0.7068072228591357
487,0.8909006373820559,0.5780295287365412,0.9074197375012241,0.5844771609917812,0.7385747870041118,0.6431926337334157,0.806856354826353,0.806385016211738
488,0.7547017682163912,0.47055382126990736,0.7761484628166602,0.5160619777364343,0.5722513039051715,0.7592055802319719,0.6908166864290042,0.6741371674287844
489,0.8382620224132625,0.5167571064105116,0.8559622362929511,0.557375974629703,0.6792128897579811,0.8641717224644239,0.7549551404805829,0.7537214499720549
490,0.9823470250184323,0.6872808508334782,0.9954724819809027,0.6302029979760759,0.8320073906477687,0.9209196671220975,0.8939877018198723,0.8931739349295948
491,0.9414700063307906,0.6157673177386899,0.9540212781397026,0.6086021410704189,0.7897421691168185,0.9437193516838847,0.8538028494221285,0.8533704564372322
492,0.6897946951416594,0.4408547837801905,0.7166056172355697,0.48497378576947825,0.45673416026637775,0.5930024329617092,0.6309431995614907,0.6117915199252013
493,0.8485453599202312,0.533309937565587,0.8659226803131601,0.5627123604182136,0.6907421787602739,0.8791625539787595,0.7649846486845717,0.7640976894924791
494,0.9744633872008431,0.6733376395184082,0.9874561333894203,0.6260370059869085,0.8237715017512233,1.0453704703437108,0.8862134515547921,0.8854973425951143
495,0.8316245312754791,0.505643888790325,0.8495589026757094,0.5539315468498088,0.671503160501782,0.8412703683528507,0.7489095655524141,0.7472408339921996
496,0.8633165180890181,0.5514553542088573,0.8802543544096743,0.5703776343118632,0.7073787585058848,0.8800195499540681,0.7793543474436911,0.7790022936688515
497,1.1377941034299988,0.9115995572574394,1.1486407828008371,0.7152135013617753,0.991967828899648,1.04398767025415,1.0462247157945628,1.0454280796457267
498,0.8765781014840542,0.5655797813355147,0.89312586210675,0.5771698265559921,0.7223666841438169,0.8541287946711443,0.7924450073545396,0.7920369102492097
499,0.93391550243862,0.6050278400602616,0.9467078313675377,0.6046273427031519,0.782059454894861,0.9267281069449036,0.846596879759772,0.8462097327614126
500,0.8339561451593811,0.5099127688423585,0.8517915621984646,0.5551415033630436,0.6742114295452692,0.8529020516437217,0.7508008919350743,0.7493766724422358
501,0.6737357975099771,0.4303116215469057,0.701403158835271,0.4773582275926529,0.4428252436709095,0.6381120627480305,0.6156208774140522,0.5959002123619412
502,0.6299945985727271,0.39829685151112376,0.6630475455652981,0.45630652826572293,0.41470503522237584,0.666740184663383,0.5745701707953932,0.5538862554257289
503,1.0150596568010912,0.7535509702774181,1.027962413907111,0.6465692156320242,0.8655031819361123,0.9898232644834835,0.9263560477453361,0.9259067569758378
504,0.7721904305572095,0.4789197874134965,0.7928688702370065,0.5248961664169454,0.5980036091560531,0.7027434174030769,0.705637843419189,0.6910255566755452
505,0.9732512473772528,0.6711956167749076,0.9862264084075332,0.6253964685964715,0.8225052019610559,1.0425251210480497,0.8850228259772807,0.8843170368158033
506,0.8515638424519154,0.5359267882118626,0.8688473715164526,0.5642787572494009,0.6941395677843513,0.8867369862889246,0.7679136039977148,0.7671434416829278
507,0.9648078406047397,0.6566884031314704,0.9776682598978154,0.6209346749690302,0.8137736451378937,0.997698075530055,0.8766463858284326,0.876095376561172
508,0.9721424537651556,0.669221092090569,0.985102546836651,0.6248105429854127,0.8213468660240524,1.0366384045769983,0.8839228264653071,0.8832373630991651
509,0.7900211830206008,0.48572827843514865,0.8105042346664435,0.5340462575025746,0.6223384425171219,0.6646469532015487,0.7188684831178558,0.7088255179154205
510,0.8575124452172691,0.5448760509338217,0.8746210023115325,0.5673656966051321,0.7008308945839439,0.8873044853853796,0.7736857731232516,0.7731457854806828
511,0.6788523924960134,0.43250398597294304,0.7062468800053299,0.47978465359505384,0.4473594192779946,0.6394820317253965,0.6204585045305211,0.6008447652301633
512,0.7589916401932957,0.47302352917296675,0.7802447080512334,0.5182289552742624,0.5790812975903332,0.738842713910489,0.6948666794239373,0.6782797957415081
513,0.8350737447557501,0.5119589475240174,0.8528740695273446,0.5557214651312211,0.6755095691775459,0.85847740210836,0.7518791359777934,0.7505043686879339
514,0.8961622617762055,0.5812355651460885,0.9127773965280188,0.5871429296758413,0.7444581726275422,0.5828692596722139,0.8122293182853583,0.8118445389892067
515,0.8205476881932596,0.49706428469987696,0.8394240022775623,0.5484336992579515,0.6588579908191909,0.7250466689175933,0.7409960312281494,0.7372789727074012
516,0.8997660369126079,0.5834864107557302,0.9164317057336627,0.5889611758526807,0.7485000430428448,0.7890736213023464,0.8158940662156828,0.8155683266069609
517,0.860086274519783,0.5489071910117919,0.8771191250990926,0.5687013472246589,0.7037385645796601,0.8840739642161337,0.776183263478617,0.7757428673434021
518,0.7343167268909407,0.4612206465867349,0.7566793614223255,0.5056257443165871,0.5357988018813784,0.5452276951019422,0.6718546913990279,0.6539830363312191
519,0.8890903510633572,0.5769354263761913,0.9055634769173373,0.5835535558669994,0.7365073428259623,0.6640927882592735,0.8049947917373745,0.8044934630374947
520,0.905547515476474,0.5880247225675841,0.9214871770607533,0.5914765873560113,0.7541628795799515,0.8610400172664388,0.8210342997907252,0.820719916270106
521,0.9902092405586856,0.7020955023764032,1.003508896423122,0.6343149206700374,0.8402978327003932,0.9374828413288583,0.9018822575890457,0.9009945966266308
522,0.7896923688349635,0.4856023443736735,0.8101715676309482,0.5338770390104276,0.6219169299600974,0.6584429836983162,0.7186263591299251,0.7084974379506201
523,0.9017535328432633,0.5846056632973798,0.9181919593234475,0.5898370115249743,0.7504717738069757,0.8850010004478819,0.8176805437537438,0.8173620474315766
524,0.8077686498321709,0.49244936692288854,0.827725210293774,0.542707476061776,0.6441557006490196,0.7435844473570441,0.7318332045143296,0.7257753501922736
525,0.7517525406108069,0.46885593127117414,0.7733323509163318,0.5145722106735358,0.5676376298735355,0.7692183888878157,0.6880323723032251,0.6712891678042422
526,0.8142653767247844,0.4947955419308808,0.8336725125004826,0.5456186268996182,0.6516312142410138,0.6772972717219119,0.7364785736416541,0.7316236692632979
527,0.9691530544941216,0.6641318453714016,0.9820725231026721,0.6232308390842813,0.8182493687528567,1.0207673301630127,0.8809571368154437,0.8803264734743875
528,0.9201953228063655,0.5948886750263466,0.9342160047228216,0.5978066613699377,0.7681705085323698,0.8890634669069531,0.8339230797929699,0.833683975555797
529,1.1473395638095607,0.9205558436197788,1.1581540475750702,0.7213044950808636,1.0016318083403908,1.051488744472942,1.0555575814662095,1.0546631817006498
530,1.034505279834051,0.7911513249901083,1.046054445971937,0.6568028889964056,0.8846747935373209,1.0714613379341071,0.944644325850948,0.9432967070827142
531,0.7633796431263478,0.47554973172184234,0.7844346550241444,0.5204455024912981,0.585312046675226,0.7524335689536509,0.699000527159503,0.6825171868069384
532,1.0935515105680973,0.8633296585339343,1.105208318300541,0.6892456132658062,0.9465168762719991,1.0739706247868952,1.0032000479166658,1.0025370707657104
533,1.0323805292580488,0.7870231056491551,1.0440509480677553,0.655591105091571,0.8825173718271934,1.0227456823333694,0.9426289029609061,0.9413731449371254
534,1.0457700848758844,0.8073727743514856,1.057083318252995,0.6631743045606149,0.8961499302988896,1.0217693545187823,0.9555724087921216,0.9540230115729336
535,0.8306047165317532,0.5037767413838354,0.8486255785728949,0.5534023290835295,0.6703186021494775,0.8361828355515222,0.7481689403191876,0.7463234450805436
536,0.6468233625078812,0.4102146272467409,0.6777481760478348,0.46441054403871035,0.42445956073717594,0.569817329389364,0.5902958619185423,0.5701967253462059
537,0.9070824667962333,0.5887072687671906,0.9228203404681172,0.5921399190918145,0.7556441169940545,0.8556452505459726,0.8223911463429614,0.8220784267598907
538,0.840037832183843,0.5198545141553232,0.8576822862084983,0.5582975048251675,0.6812167783666746,0.8655227441259532,0.7566684162479971,0.7555133028126102
539,0.7380689067247608,0.46270315881688495,0.7602615238868562,0.5075646917869429,0.5437158764048506,0.5639345390823852,0.6753553958965255,0.6578414357224985
540,0.8513340457309614,0.535728699028916,0.8686243340273074,0.5641595076424406,0.6938809249565914,0.8861603456459216,0.7676906229734031,0.7669115689260522
541,0.8570880897063106,0.5441884785896539,0.8742091287770615,0.5671454835938972,0.7003537487169493,0.8878371117954132,0.7732740038599093,0.7727175962453752
542,0.6139187594637022,0.39296741269163443,0.648863920280738,0.4486878152215823,0.40621726706051886,0.6717431537680639,0.5596542740551969,0.5384256029849694
543,1.1130396314579811,0.8856604033538716,1.124734007744788,0.6994169694596803,0.9667471165532295,1.0922364935868414,1.0224506597897889,1.0220308331459516
544,0.8474982170929268,0.5323918397565981,0.8649084174334811,0.5621689611474631,0.6895635893496072,0.8765349050256062,0.7639628335911289,0.7630410865383469
545,0.740916122400074,0.46383379245550505,0.7629821017967702,0.509035996968386,0.5489589784388509,0.6154300401220052,0.6780230771374909,0.660769252542325
546,0.8512875645087095,0.5356886313234238,0.8685792200019181,0.5641353869001535,0.6938286090022512,0.8860437079420606,0.7676455203692149,0.7668646677818503
547,0.8702103034880655,0.560068823423072,0.8869453662732378,0.5739209864129048,0.7151474345206941,0.8659118167369444,0.7861592814752548,0.7859504473551346
548,0.8447226289114407,0.528025843037125,0.8622199818272287,0.560728610744065,0.6864395849122258,0.8695699799081396,0.7612308700929195,0.7602404230609845
549,0.6850497553468562,0.4372336051199814,0.7121137304637091,0.48272360858536273,0.45285133949900824,0.4582415649938013,0.6264770173211338,0.6070446495763812
550,0.7888154604639883,0.48526649319230086,0.8092843841671082,0.5334257533945106,0.6207928060449153,0.6418977340457928,0.7179806432177039,0.7076224876593946
551,1.0278003364289692,0.7780484047985262,1.0397416583988948,0.6529816675045551,0.8779183564193002,0.9598906977141978,0.9382686252830026,0.9372309745851063
552,0.9525541562577295,0.6343724710186518,0.9652441564051883,0.6144593964226798,0.8012102985486184,0.8481212480966345,0.8646406091496834,0.8641635068451967
553,0.8551256633315911,0.541008809496456,0.8723044251353678,0.566127111473955,0.6981484997676639,0.8903002354922438,0.7713697824186541,0.7707374408637698
554,0.889023893583651,0.5768911965596798,0.9054953316748916,0.5835196493693349,0.7364314448157445,0.6648600545093242,0.804926451834492,0.8044240221676209
555,0.7096819421878535,0.45199498820097195,0.7346964679640915,0.49402922088472073,0.47837815386488813,0.7237042238244863,0.6496166714054821,0.6308846135742283
556,0.8529185192688009,0.5374326306134694,0.8701622019221584,0.5649817467320231,0.6956642955575119,0.8901363459817322,0.7692281015370441,0.7685103569587561
557,1.0399029836781033,0.8009266224265705,1.0512142403781513,0.6598812976883063,0.8901695297127145,1.0826275800602811,0.9497968394615659,0.9481833130235642
558,0.7063189302653544,0.45082078533790815,0.7317673504140315,0.49256486498910634,0.4752089054462044,0.7320664240278028,0.6465562179671579,0.6277966909312089
559,0.8058055683658413,0.49174187066189,0.8259281455672387,0.5418278290718502,0.641960041650501,0.7506567040296876,0.7305133113021354,0.7240081946742293
560,0.9095241141722366,0.5898921656538526,0.9249410037709017,0.5931950810186422,0.7579972136926425,0.8470637940283523,0.8245494824291023,0.8242394096718291
561,0.8926489202855044,0.5790648477149505,0.9092124200231175,0.5853691320753132,0.7405608765469809,0.6230083223018129,0.8086541582392912,0.8082117825311511
562,0.8948973018507689,0.5804772921513568,0.9114946986555569,0.5865047076832848,0.743055904370229,0.5973115120031384,0.8109429563195796,0.8105374535221597
563,0.9242732705665795,0.5969347094689155,0.9378233090721069,0.5995986862680368,0.7721886435727594,0.9127007080169158,0.8375487265308252,0.8373540617142338
564,1.0002297358444618,0.7237904094371067,1.0138047251957758,0.6394816366895317,0.850834142045166,0.9812652911189033,0.9122073316653823,0.9116476850670385
565,0.9339909972680436,0.605133432128655,0.9467774140921257,0.6046664099487938,0.7821362309754584,0.9271389871006759,0.8466677531452103,0.846278385488585
566,1.0194260074677484,0.7623133261284856,1.0321323631965074,0.6486560005266331,0.8698940875652594,0.9797271219764032,0.9305683309870363,0.929915860023432
567,0.7783984121698323,0.4812825691955592,0.7988137748289041,0.5280656836857501,0.6064672752295144,0.721191246948149,0.7101686161474242,0.6970204582790833
568,0.8622516096259489,0.5506082898800153,0.8792207691227013,0.569825015827394,0.7061787024617623,0.8813561612553278,0.7783031641791474,0.7779277645801541
569,0.8736116818732456,0.5635580483383926,0.8902466966469477,0.5756563641127885,0.7190090158705736,0.8596178801843148,0.7895168207933103,0.7891894331657437
570,0.8489540775054882,0.5336680255317521,0.866318564297836,0.5629244583593733,0.691202202173868,0.880188169880461,0.7653812438380461,0.7645100995255024
571,0.8900664101727691,0.5775392395900895,0.9065643241499712,0.5840515396313526,0.7376220547377962,0.6528239707234139,0.805998497942285,0.8055133391132219
572,0.912389540869697,0.59122550403229,0.9274297354787827,0.5944333798757956,0.7607825324198426,0.8369929153050952,0.8270824255166682,0.8267754589758687
573,0.8180252674207347,0.49615335821736367,0.8371144312701373,0.5473034151215388,0.6559198847757626,0.6738000577480316,0.7391822197174727,0.7350083029142973
574,0.9818299316561472,0.6863383897633824,0.9949466840253989,0.6299297476245534,0.8314671928888839,0.9198303436561932,0.8934718654155301,0.8926704218265102
575,1.0300303930325936,0.7824569801333543,1.0418375015368655,0.6542507796508632,0.8801310988350511,0.9688624509239332,0.9403892666770861,0.939245538463538
576,0.5907169330851743,0.38538132060209873,0.6298497453347652,0.4392575517654914,0.39432015093439077,0.6687016015117343,0.5381593597500686,0.5172263470103133
577,0.8775478539717956,0.5662559125058744,0.8940670903325515,0.5776645926922639,0.7234595720633077,0.8523343572583021,0.7934006040030825,0.7929677792252027
578,0.9246018763257364,0.59710444480137,0.9381260476483833,0.5997490797513064,0.7725258606089811,0.9119361061652808,0.8378559161243023,0.8376620691765475
579,0.8141666808120535,0.4947598996932328,0.8335821632478079,0.5455744017545894,0.6515170866139366,0.6786319519493407,0.7364076038080255,0.7315348237264302
580,0.8341501080736469,0.5102678895685047,0.8519794347396732,0.5552421575464237,0.6744367257488633,0.8538696711987824,0.7509880245696021,0.7495723876616516
581,0.9076351210457672,0.5889614799880587,0.9233003416335732,0.5923787495341375,0.7561746379003288,0.8537028822669729,0.8228796745479969,0.8225675540602493
582,0.7340885289346573,0.4611304839943037,0.7564620300114322,0.505507822503222,0.5352134494869003,0.5440899928184928,0.6716492885213645,0.6537483783738154
583,0.9480432387677833,0.6253290739168971,0.9606681423478792,0.6120756686866109,0.7965588337784522,0.8530484287384923,0.8602346627291073,0.859771058152598
584,0.9430135223088609,0.6180053932696383,0.9555797782465196,0.6094177892963492,0.7913390211796074,0.9438494878085735,0.8552966258155426,0.8548734355440305
585,0.855916047428938,0.5422894485657549,0.8730715609056299,0.566537269602256,0.6990380998329103,0.8893081912429146,0.7721367239785436,0.7715349654710917
586,0.7302264357242282,0.4596267244446848,0.7527852133115338,0.5035128191538167,0.5256682679096234,0.5248423252213197,0.668174278960166,0.6497784308498971
587,0.9525059459828082,0.6342740955163064,0.9651952504129508,0.6144339204148057,0.8011614740342504,0.8473795738022996,0.8645935780490701,0.864116562701457
588,0.7884620330551275,0.4851311323989451,0.808926815505219,0.5332438681358349,0.6203397413739288,0.635229369474083,0.71772039515842,0.7072698494311085
589,0.7830671694599368,0.4830652380688873,0.8034695552979554,0.5304679112630648,0.6128765149048658,0.7193433611656963,0.7137484548590484,0.7017939112744034
590,1.1695417606952938,0.9303286813738301,1.1804378292717834,0.7343978556512591,1.0243345261788357,1.0986402601178562,1.0776063845565127,1.0766384675053609
591,0.7648806059512294,0.47625925056993595,0.785868815697912,0.5212036959162172,0.587408009206257,0.7431403343516083,0.7003263950913604,0.6839666312491448
592,1.017176401756219,0.7577988362778323,1.02998394625651,0.6475808593902388,0.8676282991440188,0.9849287976049285,0.9283940222776308,0.9278503133455505
593,0.795272729447016,0.48777465069900716,0.8158245612509096,0.5367488743802371,0.629070490157466,0.7637315891370218,0.7228628573435364,0.7140653379778817
594,0.9591269678538049,0.6471783572244203,0.9719101868856783,0.6179327016517033,0.8079221457704897,0.9492383939802967,0.8710526564567954,0.8705636987720571
595,0.7347122713835768,0.46137692895428484,0.7570560705044567,0.5058301428335499,0.5368134162085964,0.5471997192155997,0.6722107242853649,0.6543897781978685
596,0.9616274069706914,0.6513584343658575,0.974444605737969,0.6192540217797167,0.8104976862819867,0.9808127770810258,0.8734919373751165,0.8729984696483521
597,0.8342920329450407,0.510527735444601,0.8521169032158016,0.5553158073577061,0.6746015775445879,0.854577689437372,0.7511249516475929,0.7497155947146625
