,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
570,0.5459217368059908,0.3718099911657134,0.5805241855786525,0.36401772324350845,0.4864019714065088,0.639005030529025,0.5577580020783207,0.5150273729305517
571,0.5332891000330845,0.35160589853544405,0.5690091884083106,0.35755870596822453,0.4720370741031041,0.6233858169433371,0.5466459812763409,0.5032594304743306
572,0.7348321374377524,0.6057941757729611,0.7533766160088888,0.46953753609317,0.6767822501302534,0.9001448935873024,0.7147734659023668,0.6910540533004885
573,0.45740064892274757,0.2876377940918623,0.49355402423845124,0.32047145765138246,0.358921897765667,0.497527457214247,0.4753459359612837,0.43080989592230284
574,0.5317816350651636,0.3491899669270002,0.567632267101125,0.356724171124731,0.4703344403177211,0.6212666106897295,0.5453184805160605,0.5017598208078711
575,0.5081391388196258,0.29881731534603306,0.5462599964289713,0.3453178794843096,0.4436958340612725,0.5811639269565021,0.5249122126965953,0.4808061778011442
576,0.49251453628448943,0.2955397760039734,0.5307568638757154,0.33832293234843647,0.4243772711335947,0.5533690775879239,0.5104472924058081,0.46592995855140434
577,0.521046103927368,0.3190421265210112,0.557920125798512,0.35052600945564694,0.4582742820198815,0.603424171602419,0.5359831916128246,0.4921264528558944
578,0.6937621851741539,0.5667226343050565,0.7158707386396752,0.4407188190365807,0.6373575740585908,0.8475586079623405,0.6873123205190348,0.6525370561811661
579,0.6032797209830183,0.4518812668515371,0.6337676990704113,0.39055630573172634,0.5491019506946543,0.7234870011201442,0.6086995237690744,0.5682487958175761
580,0.5706104778778682,0.40768604243630774,0.602909495318544,0.3766002734042886,0.5140704205559563,0.6825003061205318,0.5794898308535363,0.5376934396022851
581,0.34611497804362024,0.24815491411721316,0.39140106541991027,0.2654233079538545,0.23551325267523415,0.3158800732179766,0.3613341057918005,0.3199879902141638
582,0.5903282350959072,0.4355223261133655,0.6217278117242877,0.38503945314404797,0.5355530386246764,0.7129726256130071,0.5970128994268408,0.5559126837409083
583,0.5542872987921209,0.3882330958225707,0.5881090192314525,0.3686758116388013,0.4958660368952416,0.6624151819082705,0.565152864791558,0.5227637184862002
584,0.4577071533823046,0.2877020239782616,0.4938302872078491,0.32063756833499757,0.35772664928048215,0.4988044791790622,0.47564082714351447,0.43110553140676916
585,0.5664421927287264,0.402703495876442,0.598965798369344,0.37484809738827235,0.5093996499172059,0.6773161789241738,0.5758460466689651,0.5338696063739375
586,0.513927086636153,0.29992164759919393,0.5515214604716132,0.3475862550075122,0.4502005746585281,0.5911789373517979,0.5299211051478475,0.4859020893409241
587,0.5868534647092936,0.4308779785265126,0.6184187583344366,0.3835216897761795,0.5317878419729805,0.7021960218135009,0.5939091312491259,0.552518846636451
588,0.5099256562352139,0.2991581803409168,0.5478868954345812,0.3460180399739609,0.4456528533871472,0.5842551764037421,0.5264500735873223,0.4823790901705542
589,0.5623630940441986,0.3979409675583236,0.5953454495294823,0.3731321325768384,0.5049244007608352,0.6718065940365467,0.5722737336950147,0.5301649603171549
590,0.5648636844220795,0.40088802991943095,0.597564814681855,0.37419118391454076,0.5076678413697834,0.6751841085370849,0.5744799448022948,0.5324360017896702
591,0.5106033472747595,0.29928748283229567,0.5485040374051701,0.3462836363157263,0.44640478367894393,0.5854277997619668,0.5270379351145391,0.4829757530462909
592,0.5680809855598647,0.40458888618489464,0.6004529480716555,0.37553031249237967,0.5112130721276942,0.6795303679753278,0.5772647652132775,0.5353584275654851
593,0.48018653548095447,0.2926786397146559,0.5168346186928069,0.33156280143197703,0.4058280604660951,0.5321650146268042,0.4975552175852067,0.45292099242938233
594,0.6614944453593822,0.5308080617372857,0.6857069494778092,0.4224316709978161,0.6056533443588883,0.7903351160733765,0.658671404641371,0.6215665530645291
595,0.5609557291651218,0.39626444788805276,0.5940963618752524,0.37236253962041893,0.5033803566042953,0.6699056848237959,0.5710267413763075,0.5288867885559512
596,0.6428524361668037,0.5123310939591447,0.6687674160907673,0.4115515838744913,0.5874867198176723,0.7799107968581305,0.6423908645165869,0.6035990344795635
597,0.6773812917810482,0.5478583806525886,0.7000614795027644,0.4327644866947484,0.6212282911542406,0.8250395553160623,0.6727328906710556,0.6367742790604307
598,0.48579215417060395,0.29396920285352673,0.5231653876649098,0.33459237209105813,0.4144623582564122,0.5486895770122729,0.5033957899434907,0.4588293772925171
599,0.5786041311602808,0.41984086194744413,0.6105613586364134,0.3799330790988503,0.5228743053047498,0.6915064380993128,0.5866218847074565,0.5449192338657138
600,0.6196935583301331,0.48057122494404836,0.6478435138668324,0.3972331452530028,0.5650640567793952,0.7435804670278522,0.6226575166504833,0.5827163312818491
601,0.5602805201618808,0.39546010695820066,0.5934970892612261,0.3719933133446103,0.5026395732215374,0.6689936889129446,0.570428474037765,0.5282735623104453
602,0.5877108890132663,0.4320251611376227,0.6192352907909503,0.38389620868088287,0.532716931023249,0.7048552254396111,0.5946750081196444,0.5533563000774888
603,0.5236113155865962,0.32641434121955604,0.5602383887593139,0.35200529807325004,0.4611606197349855,0.6077905895414367,0.5382043981685307,0.49438156554801543
604,0.4616666517631602,0.28853294148535535,0.49739911874003073,0.32255943851518193,0.3741831391137175,0.5046271300336379,0.4795105094568991,0.4349246217513548
605,0.42522010142588534,0.27965050848853235,0.4644489839538216,0.3028832896758904,0.276993720689193,0.40062419757245027,0.44494779493646475,0.40073316629851513
606,0.5630252438458252,0.398729751748974,0.5959331316258298,0.3734260967875924,0.5056508566694308,0.6727009510557145,0.5728604299588881,0.5307663261681208
607,0.66286696494722,0.5321709514234487,0.6869540475289323,0.42336375663253223,0.6069960885162669,0.8039632640883984,0.6598925681117104,0.6228881486457297
608,0.5521028856960138,0.3855834065660159,0.5861284374588396,0.3674594929610637,0.49341673296361094,0.6600893749920977,0.563235144804287,0.5207436062001652
609,0.4588450475138953,0.28794047666150224,0.4948559101697728,0.32118988193368087,0.3532893036084164,0.5010721313283277,0.47675290962770267,0.4322030745986366
610,0.5102033988882637,0.299211173246099,0.548139822857577,0.3461268910997654,0.4459571032841226,0.5847357604804617,0.5266910008103004,0.48262362450908464
611,0.47915471308278057,0.29245518391611836,0.5157357138851502,0.3310665206866672,0.40436855941792016,0.5294903092174227,0.4965428173187072,0.4518979794376941
612,0.3746247039707583,0.264249138676683,0.41850907194461906,0.2798155449679161,0.249024309099826,0.3103918204617216,0.39402143046781934,0.351405746007373
613,0.5235522855700505,0.3262446936374276,0.560185041465167,0.35197125704928256,0.4610954846782289,0.607691936892335,0.5381530785748362,0.49432967145223966
614,0.5676303131306046,0.40406997087904895,0.6000218523131088,0.37534254667125855,0.5107116403764124,0.6789209575081536,0.5768742918115474,0.5349486598370218
615,0.6050147648602371,0.4543834724202332,0.6352599448385816,0.39124000771299916,0.5507727403770244,0.7257222762354866,0.6101655934083726,0.5697776066991389
616,0.531991805285645,0.34952679523785324,0.5678242369716529,0.3568469371332814,0.4705718209041283,0.6215739765147679,0.5455035601918178,0.5019688958450647
617,0.49507107422335184,0.29611518454685387,0.533513467786203,0.33967756703452845,0.4277910667155257,0.5668589945746443,0.5129997690294352,0.46850857804473817
618,0.48340160388533504,0.2934123001850441,0.5204395426910944,0.3332528527874717,0.4107364936822012,0.5409001989172842,0.5008774926797981,0.4562797962626569
619,0.5499779367841633,0.38070084875828314,0.5842017711657077,0.36627628496101616,0.49102090093729744,0.652017490583128,0.561369629070358,0.5187784854948938
620,0.49640786751901184,0.2964160610841019,0.5349548739825722,0.34038589470645886,0.4296089016232283,0.5683357008256994,0.5143344386957537,0.46990034415405646
621,0.4711116086705641,0.29072229128301624,0.5070498266857831,0.3271438528241337,0.3913594338324241,0.5277951962098155,0.48863182630083235,0.44403465041167733
622,0.6706794947022748,0.5401405842548312,0.6940156830345716,0.4286416487810132,0.6146628445490695,0.8170440182728975,0.6667899976612318,0.6303716229979637
623,0.5627149779512791,0.3983601483270374,0.5956577593295851,0.37329697624656744,0.5053104586329519,0.6722818789969238,0.5725855195976826,0.5304845420261621
624,0.5968393655352314,0.44402889263019985,0.627934007536498,0.3878834843071689,0.5425702708380954,0.72,0.6029664744569548,0.5622721589344553
625,0.5206123751916814,0.31779562456125704,0.5575281514133337,0.3502758897512861,0.457779696615364,0.6026735404250949,0.5356152309208397,0.4917451559858034
626,0.5124696464467201,0.2996435700734001,0.5502023460696402,0.3470150643615286,0.4485361426069084,0.5886570972954631,0.5286568520212874,0.48461890806229146
627,0.5671002366403934,0.4034603219981795,0.5995498363386185,0.3751219495498738,0.5101225320911917,0.6782049901718319,0.5764155432071174,0.5344672432469542
628,0.4926177193422275,0.29556299975981937,0.5308681216889217,0.3383776060330723,0.4245150535076725,0.5543286041582765,0.5105503115469783,0.46603402199327254
629,0.5604059748329739,0.39560955450157914,0.593608434856926,0.37206191604506034,0.5027772116937573,0.6691631388854494,0.5705396328520316,0.5283875005081978
630,0.5696721603143358,0.4064489693709595,0.6019982367980115,0.376203370393834,0.5130104844587848,0.6814277680782566,0.5786644406535316,0.5368272646826798
631,0.4629614436911623,0.2888101911082323,0.4985661590607467,0.32318790751721577,0.37708956849219416,0.5062584656927379,0.48077593071519054,0.4361734989764068
632,0.5454804592983762,0.37110883479953416,0.5801245728011688,0.3637720123587249,0.48589947406363543,0.6384698849171403,0.5573717679969254,0.5146192861468422
633,0.6948138541261866,0.5679337373501396,0.7168856614164876,0.4412294947462203,0.6384003304448819,0.8492918035023458,0.6882561850436066,0.6535866756243334
634,0.45866126417087094,0.28790196373656274,0.4946902599467935,0.3211006767635814,0.3540059873482525,0.5008405788181984,0.4765732951706203,0.4320258084090018
635,0.6789031721496087,0.5496109796477883,0.701530332772633,0.4335034904807771,0.622727566275848,0.827008145607788,0.6740927688123745,0.6382282288672629
636,0.45182617949630444,0.2864884463055457,0.48853571680035973,0.31744237742438164,0.314975300100864,0.38292333168666964,0.4701511279799407,0.4255611163427517
637,0.5720280484900195,0.41007556703478887,0.6042861862694374,0.37719989773762896,0.5156717273208556,0.6841206513727509,0.5807698785968756,0.5390020201497838
638,0.42102884705731625,0.278683609792219,0.46065182052646875,0.30059581261032803,0.27480635265089604,0.4064782423668311,0.440900185909814,0.39676571616914197
639,0.5371848454270348,0.35784939648463676,0.572567569501371,0.35928546722086563,0.4764994242967162,0.6279817969661468,0.5500677667435759,0.5069020324831442
640,0.4839100301804305,0.29353074319049355,0.5210192800300583,0.33353774402817377,0.4115289168883419,0.5425568570810284,0.5014130884192466,0.4568220454866306
641,0.5384619043252264,0.3598960688940399,0.5737340374756656,0.3598515144338489,0.47798777526586517,0.6294883988075182,0.5511951823616783,0.5080932360450712
642,0.5007291518823912,0.2973966508850221,0.5394942501974817,0.3424138047537675,0.4353524230993345,0.5729849476758142,0.5186275577785241,0.47428216633109477
643,0.4486808905092964,0.2858033426682012,0.4857241909661774,0.31574068921912185,0.3383908127219565,0.400331086678307,0.4671212369752645,0.4226591879746483
644,0.5492506616073657,0.3790010846923136,0.5835423592800133,0.36587132566876046,0.4901927285569424,0.6493164136516756,0.5607311462919513,0.518105912380131
645,0.5050753230753748,0.2982327436374809,0.5434652041353386,0.3441171283956394,0.44033961342211114,0.5774191198151339,0.5223147472517962,0.47810868734307466
646,0.6517882089841485,0.5211699264680408,0.6768744936112437,0.4170738733072698,0.5961446003259617,0.7929728777168961,0.6500518682430272,0.6122183064782567
647,0.5516472632947411,0.3847245289687065,0.5857153299633924,0.3672057945934558,0.49290585993288016,0.6585065801969201,0.5628351489485914,0.5203222534751499
648,0.5914373796079672,0.43697138502203625,0.6227840594756804,0.38552392225215426,0.5367548870170605,0.7164125107371914,0.5980036202682182,0.5569959944004375
649,0.5362425923764291,0.3563392990849934,0.5717069138113559,0.3588678203026415,0.47540127350426775,0.6268701801228744,0.5492362209737396,0.5060231261212624
650,0.4585832142861841,0.2878856079052832,0.494619910911951,0.3210627927359804,0.3543103516194146,0.500742242122298,0.4764970157459857,0.4319505262564834
651,0.5583161326962937,0.3931200356127721,0.5917536237478632,0.3709191222946061,0.5004844100278888,0.666704771087399,0.5686898010904391,0.5264895014574964
652,0.6833778640027565,0.5547640393807782,0.70584911228772,0.4356763381559966,0.6271272444977395,0.8326537209441621,0.6780819439378825,0.6425031886406602
653,0.613645871442967,0.46980244439476343,0.642669243692419,0.3947025347882358,0.5592160367647656,0.7359130204087933,0.6174900152726901,0.5773827916958195
654,0.572803831723502,0.41137034899886116,0.6050321566664156,0.37752480871470007,0.5165394074943334,0.6849986476944783,0.5814655444792028,0.5397110844098941
655,0.5531186100563129,0.38681547843461167,0.5870493828411909,0.3680250657060114,0.49455562819984944,0.6611708456838451,0.5641268602544343,0.5216829327694492
656,0.528915119296563,0.34199924294274975,0.5650316040279044,0.35506385912022215,0.46711343540871564,0.6166544577379995,0.5428154260380509,0.49904421200833166
657,0.525525528984642,0.33192568508925185,0.5619683239885553,0.3531091734907833,0.4632728061381324,0.6109896776276881,0.5398685795389705,0.49606437675535986
658,0.5803690371300132,0.4222022009360176,0.6122435828048176,0.3806893222967793,0.5247676987682313,0.6934866183056018,0.5881889339129357,0.5465006114434815
659,0.49520259285935286,0.29614478588605275,0.533655278623739,0.3397472549133923,0.42796668614667005,0.5670042783612577,0.5131310787349787,0.46864550510812497
660,0.6635187424680832,0.5328181559287464,0.6875462652890556,0.4238063823477579,0.6076337263800942,0.8090698211455908,0.6604710148858555,0.6235157435442884
661,0.557422489135343,0.3920360762132744,0.5909460219477722,0.37042153939492956,0.49947002446132754,0.6657533084726921,0.5679052824527664,0.5256630952307769
662,0.46013788698376573,0.28821139908919685,0.49602119067308886,0.32181740324721975,0.3622259991651195,0.5027010070442475,0.47801642271683353,0.433450068601805
663,0.5889327420414765,0.43365992765963546,0.6203988718207857,0.3844299083389324,0.5340409082703227,0.7086446631638915,0.595766403557286,0.5545496940811065
664,0.5809065955861898,0.42292142210869005,0.6127555042942225,0.38092412530304887,0.5253443921924814,0.6940897454029656,0.5886555569246881,0.5469822704689005
665,0.5262997948747965,0.3342267337472663,0.5626680525776175,0.3535556718193652,0.46414827000940034,0.6122836528904848,0.5405417118404572,0.4967450445005272
666,0.5144356062002339,0.30038209934164195,0.55198171639534,0.34778555074562106,0.4507813163366211,0.5920588396732971,0.530362219269351,0.48634980773731384
667,0.5191520989857973,0.3136446053082073,0.5562228239673194,0.3496219956893663,0.4561326606677954,0.6001738376010197,0.5343898723043994,0.4904753861017767
668,0.3428008911808321,0.24592629730497537,0.3884747882080607,0.26371376589970164,0.2342897462913362,0.30040296246607945,0.3577521303528567,0.31644049828848897
669,0.5399039244704992,0.3622071156666772,0.5750511813600476,0.3606525237685435,0.47966838066612394,0.6313307171251025,0.5524682293884837,0.5094383106816848
670,0.6259626694312594,0.49168817632677714,0.6533940338527755,0.39959614827227197,0.5710828319310255,0.7528516411482931,0.6279385498615381,0.5882752499747614
671,0.6092143773177013,0.461885836823321,0.638865408499383,0.3928948842238738,0.5548782411235534,0.7311041622604457,0.6137141632177853,0.573478039470678
672,0.61186806751839,0.4666265006584046,0.6411432407364251,0.3939405829936382,0.5574758223140699,0.7339838275345153,0.6159618466906713,0.5758163033661206
673,0.5920372533032396,0.4377550992384979,0.6233559233099102,0.38578594426187895,0.5374048990114018,0.7182729505431137,0.5985394452807734,0.5575818960222675
674,0.5357324431856909,0.35552171089478385,0.5712409425911158,0.3586417003264746,0.47480671906083427,0.6262683349681767,0.5487860244866251,0.5055472737279374
675,0.5020200603129606,0.2976498038257603,0.5406737108510467,0.34291972933695697,0.43682976715920585,0.5741908734212374,0.5197245329201929,0.47541872722913087
676,0.4762122944420842,0.2918298734658756,0.5126019982417191,0.3296512909740707,0.400250584982604,0.5218629277331055,0.49367371406604865,0.4490173661678226
677,0.5528429574967513,0.38648111236305044,0.5867994518935991,0.36787157763300976,0.494246548887378,0.6608773505429161,0.5638848618778658,0.5214280134397493
678,0.5061865517883752,0.2984447645034778,0.544480497329696,0.34455263405207465,0.4415568957434775,0.5786185207123963,0.523256833337979,0.47908705193816364
679,0.49978372603986887,0.29717587685015356,0.5385949157196364,0.34202780984446196,0.4342158117053686,0.5720648872276752,0.5177765564369687,0.4734150277587966
680,0.549421163614165,0.3793995764786135,0.5836969514528323,0.365966264110501,0.4903868848506415,0.6499496526951976,0.5608808318559556,0.5182635900645138
681,0.6253875917157518,0.49066387257452254,0.6528695794760572,0.39937842375626964,0.5705283938363913,0.7520177088652795,0.6274519612323687,0.5877630572809558
682,0.5951062576562758,0.44176464718302716,0.6262817525577901,0.38712647093403296,0.5407203271961343,0.72,0.6013373858998696,0.5605794180706882
683,0.6742841307979925,0.544291686884135,0.6972653013146759,0.43107042534310347,0.6181956034261927,0.810653194310113,0.6699654185306622,0.6338153627710365
684,0.5468504465628056,0.3733913795717457,0.5813661124079913,0.3645348447648106,0.487459524028265,0.6404020911308196,0.5585839612841527,0.5158862297068845
685,0.6950220997393228,0.5681735532120675,0.7170866307572051,0.4413306158985203,0.6386068112415197,0.8496350012046415,0.6884430838260202,0.6537945154051689
686,0.5313125813489471,0.34843824020486724,0.5672038325637946,0.35645018438958026,0.46980465904824936,0.620580637757209,0.5449054233783228,0.5012932112999254
687,0.5694432866466156,0.4061814160680533,0.6017759633503627,0.37610655812977495,0.5127519456958572,0.6811661554589838,0.5784631121377742,0.5366159879908196
688,0.5169176360268785,0.30730150731937234,0.5542281765342819,0.3487582920150815,0.45361585460892573,0.5963540865978353,0.5325152503105576,0.4885350735407751
689,0.533599205134765,0.35210288701148357,0.5692924389853107,0.35769615783421665,0.4723873279626476,0.6237516613988061,0.5469144372608574,0.5035574510437221
690,0.4116804778286214,0.2762799782568542,0.45201034251218414,0.2965012097255314,0.2693644663762702,0.3408238411258094,0.4318623983180827,0.3876998498966376
691,0.5710670620756959,0.4084556825252279,0.6033529126185939,0.37679340593178967,0.5145861841859725,0.6830222018418781,0.5798995402558405,0.5381149192763494
692,0.5036950116751047,0.29796938217551827,0.5422040589233827,0.3435761655718507,0.4387540938476265,0.5759292854429497,0.5211445361606132,0.47689341294598325
693,0.5776702712183216,0.4185914130087289,0.6096711459349724,0.3795453426956393,0.521872459121307,0.6904586706804094,0.5857917035006477,0.5440824838074583
694,0.5933193320630308,0.43943009075519596,0.6245781905672931,0.38634595023632534,0.5387941357426033,0.72,0.599684636131741,0.5588341129982661
695,0.4441109972119839,0.28429966289656555,0.4816410818851009,0.31326825073876174,0.3249247942247683,0.39338767473555203,0.46287527538726125,0.41844288128440305
696,0.647686754797129,0.5171054195137497,0.673146481690236,0.41494912481104895,0.5921711011041506,0.7871270622365739,0.6465240398828798,0.6082547636750241
697,0.6129747233117071,0.46860347713286415,0.6420931542721776,0.39440749108984713,0.5585590792339437,0.735184720637085,0.6169131082955521,0.5767914184287319
698,0.505444865540218,0.29830325181685213,0.543802842953695,0.34426195711708024,0.4407444243347388,0.577817984206167,0.5226280408252159,0.478434045444206
699,0.4700177438808635,0.29042577758650917,0.5058741709438006,0.3266129102858961,0.3895525506341709,0.5296188149806615,0.48755675587527747,0.4429795752342693
700,0.6154380867441915,0.4730041332207588,0.6442076168558688,0.39549041127354967,0.5609523990904575,0.7378578518609546,0.6190305716173353,0.5789619784187555
701,0.5438444461972998,0.36850933452775964,0.5786430294910306,0.3628610522040685,0.4840748936895262,0.6364656290496982,0.5559398254973861,0.5131063259052611
702,0.48914290574663544,0.29475267566255264,0.5269861101982585,0.3364699299258693,0.41967075736064985,0.5580176532779809,0.5069557640877403,0.4624030367577326
703,0.39313354848771503,0.27097139113270863,0.4356342299506752,0.28835902920080164,0.2581369478295466,0.3597884847401818,0.4135689224345269,0.36994697923313913
704,0.49609935732079374,0.2963466236621407,0.5346222208246021,0.3402224241750161,0.42918788909150274,0.5679949009879817,0.5140264185967237,0.4695791471225833
705,0.5424463159581958,0.36628166737227097,0.5773734064764595,0.3620803959992892,0.4825221745107997,0.6346505739250045,0.5547127083820667,0.5118097798443408
706,0.46937747066098234,0.2902287282354515,0.5051860229254364,0.3263021330383514,0.3884949254741075,0.529956993449457,0.48692748358362914,0.4423620067857588
707,0.6058966015504799,0.4559588225891409,0.6360175490936792,0.3915874994970366,0.551630615637711,0.7268583556369221,0.6109107238430307,0.5705546253933091
708,0.602161452883888,0.4505955914535956,0.632805918875387,0.3901156470688485,0.5480250956210257,0.7220463246697744,0.6077546145767153,0.5672634487258382
709,0.5362912732010271,0.35641731717853076,0.5717513789671417,0.3588893977295939,0.47545800867331267,0.6269276110057279,0.5492791808306241,0.5060685341848538
710,0.6184121472640061,0.47829992980326586,0.6467521837342833,0.3967503620608717,0.5638240986160786,0.7415678057431788,0.6215785531237366,0.581580593202178
711,0.48479999503696247,0.2937380694310301,0.5220340699075183,0.3340364263241222,0.41291599857897954,0.5454567219370403,0.5023506114978443,0.45777121502698226
712,0.49952713618827727,0.29711812531422754,0.5383182460181871,0.34190889541799846,0.4338656529629422,0.5717814418819865,0.517514386304641,0.47314788618904186
713,0.5011763034745668,0.2974888162149525,0.539902797927639,0.3425890495484693,0.4358684538178476,0.573402662522462,0.5190092062117734,0.4746758542202795
714,0.5402591380184704,0.36277639698103814,0.5753756340758391,0.36085202080257106,0.48007894570542,0.6317945552548145,0.5527818197031596,0.5097696435937275
715,0.5740200940211195,0.413382749107405,0.6061915726526625,0.3780297978971787,0.5178879895133442,0.6863632634693134,0.5825467752469707,0.5408118798922765
716,0.46149483594148133,0.2884961511171623,0.4972442552540145,0.3224760421673605,0.3737974628200874,0.504410655656064,0.47934259105351684,0.43475889870199247
717,0.4927221963365385,0.2955865147462967,0.5309807746977803,0.3384329653368563,0.42465456370080146,0.5553001633873751,0.510654622569174,0.4661393904119103
718,0.5664388236512933,0.40269962105021484,0.5989628081902579,0.37484669530989834,0.5093959536445469,0.6773116283556424,0.5758431309396332,0.5338665465706838
719,0.5481396685769855,0.3764045076457842,0.5825350349101895,0.365252705694317,0.4889276039220282,0.6451902207867163,0.5597421006039435,0.5170784827815951
720,0.34484125191295606,0.2472760999019366,0.3902471416060488,0.2647491813608248,0.23503078534538768,0.30977695810842143,0.3599216193934077,0.31858910175754696
721,0.5025544504172912,0.2977517647014782,0.5411619655457927,0.3431291640918876,0.437437239121533,0.5746982245641225,0.5201775823023718,0.4758892229533022
722,0.5898033869612134,0.43482479866661033,0.6212279943821242,0.38481020194644333,0.5349843229342783,0.7113448690210046,0.5965440894747149,0.5554000602073963
723,0.5894716156752372,0.4343809084615226,0.6209120457649884,0.38466528580858705,0.5346248217310047,0.7103159182406042,0.5962477415020089,0.555076016436079
724,0.45048097597340525,0.286214933903291,0.48733253164877927,0.3167145851680749,0.325923212228485,0.4142649011484931,0.46885527883211137,0.42431999532649617
725,0.4523186827781232,0.28658858413111293,0.4889773605085017,0.31770883530128385,0.3143479126722738,0.3861860769178774,0.4706089192455024,0.42601551314088293
726,0.5342882991497699,0.3532072602788343,0.5699218587410634,0.3580015938225091,0.4731656377583775,0.6245646155337755,0.5475115961749422,0.5042002179876264
727,0.5543626019051061,0.3883244383666243,0.5881772956821227,0.36871774170366817,0.4959504715706368,0.6624953592800793,0.5652189742124974,0.52283335766937
728,0.5872269672127883,0.43137770261321035,0.6187744479449122,0.3836848339136441,0.5321925623484549,0.7033543972025031,0.59424275478555,0.5528836496346149
729,0.5205739958322698,0.31768532532861615,0.5574934667715954,0.35025375740625175,0.4577359322312274,0.6026071193158401,0.5355826711790355,0.4917114161654602
730,0.5331270530665487,0.3513461947301571,0.5688611744074974,0.35748687981055105,0.4718540472030344,0.6231946430996586,0.5465032798034348,0.5030982279239506
731,0.5521155483504407,0.38559876634363954,0.5861399185393164,0.3674665437442314,0.49343093114312564,0.660102857281366,0.5632462614861677,0.5207553164320016
732,0.5630667008783692,0.3987791373287655,0.5959699262540757,0.3734433495845174,0.5056963398911587,0.6727569465237471,0.5728971628644102,0.5308039775328015
733,0.4116615867954377,0.2762727509176276,0.4519927762306379,0.2964932066840308,0.2693526059228183,0.3409990823134753,0.4318438744843902,0.38768148579964323
734,0.5237091372103069,0.32669547280164524,0.5603267932565402,0.35206170917445073,0.46126855832936897,0.6079540718320261,0.5382894424608604,0.4944675618767779
735,0.6563546207539129,0.5257042992805927,0.6810334718316249,0.4194442473583219,0.6006250230729118,0.7889421415588675,0.6540928232434969,0.616617429170833
736,0.4665127894292418,0.2895706293263693,0.5021071424543252,0.32491166765474727,0.38361364321764946,0.5150856751981857,0.48413596481708,0.4395989102063147
737,0.6010928599132793,0.44936870175524757,0.6318881147272793,0.38969513690365576,0.5469974782313146,0.7206715211241508,0.6068529100284014,0.5663231552442283
738,0.5603747913852384,0.3955724073023753,0.5935807584098569,0.37204486392013464,0.5027429997981978,0.6691210198131554,0.5705120028320023,0.5283591796349792
739,0.4836897182879296,0.29347941932519434,0.5207680675504273,0.33341429461377203,0.41118554311343963,0.5418389919768779,0.5011810034305052,0.45658707740198734
740,0.629131902827452,0.4973366581154588,0.6562861163911514,0.4015374342776462,0.5741492943962261,0.7574503271369253,0.6306431448999137,0.5910997159565468
741,0.538083927512517,0.35929030614099705,0.5733887927514985,0.3596839789178994,0.47754726139739084,0.6290424831470658,0.5508614961373913,0.5077406702188098
742,0.5247969622320344,0.32982179556950486,0.5613098951563903,0.3526890286265498,0.4624688890878109,0.6097720760683814,0.5392351772140005,0.49542388374771573
743,0.5597996556450262,0.39488727838102966,0.5930703044662593,0.3717303609641259,0.5021120085093755,0.6683441915411091,0.5700024051712108,0.527836840138714
744,0.5676543953954594,0.40409766825119925,0.6000448622716172,0.3753525687688265,0.5107384045548182,0.6789534851062251,0.576895133530804,0.5349705314009215
745,0.47928581553724864,0.29248357601509317,0.5158753397720913,0.3311295776855563,0.40455203995615485,0.5298301549551871,0.49667145201405477,0.45202796257665334
746,0.5585014217169758,0.39334076066600987,0.5919180745108739,0.37102044436632964,0.5006876937916866,0.6668985160158365,0.5688521080732573,0.5266577813381571
747,0.496615362288376,0.2964627626256984,0.5351786065874908,0.3404958401164175,0.42989206211086994,0.5685649126447412,0.5145416038390033,0.4701163717095501
748,0.48245491051721046,0.2931917584686903,0.519358020051812,0.3327223832763325,0.4092609960511028,0.5378154896644468,0.4998799796488013,0.45527012436102865
749,0.5259504105191277,0.3331883948342832,0.5623523028780102,0.35335419125200146,0.46375214997401626,0.6116997517795199,0.5402379636081956,0.49643789592974036
750,0.5617934307567691,0.39726235768180507,0.5948398525872997,0.37282062213625944,0.5042994133938575,0.6710371573344234,0.5717689848880523,0.5296475909140868
751,0.5252171176320268,0.3310292888398384,0.56168960288853,0.3529313209530321,0.4629324980689094,0.6104742517693056,0.539600452470182,0.49579324811255393
752,0.3984306903399065,0.2728672460698943,0.4405608065541975,0.29082814065603846,0.26111352112451947,0.336435659747677,0.41901850122168793,0.37524466317442007
753,0.4986235896751464,0.2969147610790867,0.537343991025315,0.34149015432311275,0.43263261623604543,0.5707833273728915,0.5165911895864423,0.47220718322527705
754,0.5187273012642466,0.3124427587255748,0.5558448918897805,0.3494583470572353,0.4556557935649498,0.5994500974510544,0.5340350936401985,0.49010774902210635
755,0.4704762337873423,0.2905668816273043,0.50636694326472,0.3268354531421926,0.39030989991205733,0.528854451041379,0.48800736818450596,0.44342180659958275
756,0.48730907510680604,0.29432258480179774,0.5248950694603953,0.3354423625257201,0.4168112617229483,0.5538604671003392,0.5050175616563805,0.4604472110049354
757,0.514889344615057,0.30215366216002776,0.5523923904539129,0.347963377005765,0.4512994966133541,0.5928439529958849,0.5307558136094411,0.48674929489535906
758,0.5841917041485652,0.42731670155307283,0.6158839411159001,0.3823590452778053,0.5289036076680376,0.69777555476748,0.5915315676101269,0.5499257683719986
759,0.5426893185782921,0.36667111437324135,0.5775953655218984,0.36221687249982526,0.48279362521922986,0.6349678869370342,0.5549272364273458,0.5120364456520228
