,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
687,0.5221546731630042,0.32222806651310076,0.5589219749009883,0.351165291538356,0.45953839509040356,0.605342713220772,0.5369380204557794,0.4931010112493057
688,0.46363490279994846,0.2889543967368711,0.49917317082635093,0.32351479260574306,0.3786012873225694,0.5071069710281115,0.48143039919278846,0.43682307650680163
689,0.5396438379166448,0.3617902891799863,0.5748136178177197,0.3605064524928818,0.47936526224688736,0.6309910958989634,0.5522386192716058,0.5091957094752726
690,0.5875303635077417,0.43178362877162835,0.6190633748167864,0.3838173559888297,0.5325213169384838,0.7042953461865131,0.5945137573729847,0.5531799793164652
691,0.5357338152195771,0.35552390977840925,0.5712421958094209,0.3586423084706711,0.47480831810060226,0.626269953616136,0.5487872352791681,0.5055485535214183
692,0.6325740028689291,0.5018483332921804,0.6594264882561708,0.4040535868324055,0.5775156005140754,0.7627991106210494,0.6336014318857317,0.5941673645824683
693,0.5926630324233622,0.4385726579957329,0.6239525086000404,0.3860592816393811,0.5380829816429515,0.7194043134897511,0.5990984097887011,0.5581930996877668
694,0.655785596301103,0.525139267229479,0.6805152180197871,0.41914887303262366,0.600068343032651,0.7941603602596846,0.6535892764054306,0.6160695169886735
695,0.5960341737818531,0.44297693747851774,0.6271663795662554,0.3875317803349883,0.5417107978746353,0.7199999999999999,0.6022028659882765,0.5614857214595226
696,0.584202031136373,0.4273305184472093,0.6158937755942138,0.38236355605752625,0.5289147978002159,0.697787141388636,0.5915407919825494,0.5499350214808015
697,0.5068847899694242,0.2985779873603804,0.5451177187890923,0.3448262830982417,0.44232177248212756,0.5793721616965212,0.5238487911118492,0.4797018052353793
698,0.5972910923447001,0.4446190580689037,0.628364660399498,0.38808079645370297,0.5430524503661136,0.72,0.6033912621379561,0.5627133642621394
699,0.5679642432168597,0.40445402885395126,0.6003409135590411,0.3754815153241452,0.5110827584775355,0.679371992479122,0.5771632877656699,0.5352519358479644
700,0.5767531083194715,0.4173643037184493,0.6087968498813967,0.3791645388645926,0.5208885255478406,0.6894296369248479,0.5849763656025353,0.543260694506342
701,0.5479802195277746,0.37603184847515925,0.5823904643245755,0.36516392172893597,0.4887460339979568,0.6445980320769878,0.559598863666191,0.51693102670569
702,0.7212966588796728,0.5966277654197194,0.7413791611701748,0.4578506390595012,0.6641186683667699,0.8893875621580141,0.7073229948196686,0.6789015185293202
703,0.591560475962738,0.4371322061481979,0.6229013885725494,0.3855776901611674,0.536888271940739,0.7167942800332683,0.5981135735906598,0.5571162236328074
704,0.699223456047696,0.5730909855500873,0.7212105015820782,0.44340410853733275,0.6428663396733746,0.8564414160682694,0.6922754496636612,0.6580562771218119
705,0.47402011405352584,0.29135137053518534,0.5102033226379352,0.3285680156001639,0.39636682688888447,0.5229036499801056,0.4915155193022791,0.44686470957130986
706,0.6076930210126568,0.45916802190516315,0.6375595309577023,0.392295386808484,0.5533890520233969,0.7291727015582243,0.6124286543504502,0.572137516556863
707,0.5336850589160445,0.3522404801684134,0.5693708579889106,0.3577342119080624,0.47248429708081613,0.6238529468329763,0.5469885302452531,0.5036375329649317
708,0.5655815971630826,0.4017137120751141,0.5982019884204732,0.374489951143413,0.508455475755955,0.6761537838242921,0.5751012541305135,0.5330880116601739
709,0.5347073025556808,0.353878774107631,0.5703045772318137,0.35818731408214793,0.473638888792581,0.6250589320479001,0.5478813583246323,0.5045910522320665
710,0.49816541427082445,0.2968116380087122,0.5368499603707942,0.34127781675369334,0.43200736109679144,0.5702771979018365,0.5161230498465594,0.471730166320772
711,0.664553544671695,0.5338456977307131,0.6884865067419701,0.4245091222410943,0.6086519088184148,0.810228761716093,0.6613893926718282,0.6245121519247796
712,0.44770761531691067,0.28548309575567793,0.4848545888731147,0.3152141204611491,0.33645401782051615,0.3988523102267054,0.46619356135506795,0.4217612180576003
713,0.5337328304501523,0.3523170409918429,0.5694144925970706,0.35775538629851544,0.4725382535107716,0.6239093049863504,0.5470297577308517,0.5036820928686829
714,0.6542853776161318,0.523649574411355,0.6791488548551867,0.4183701260380348,0.5985959084346675,0.7980153936991826,0.652261687807974,0.6146249602752675
715,0.7171148815613491,0.592136219850579,0.7377502494294815,0.45405280231064515,0.6602347050231911,0.8861336328314388,0.7050786340324462,0.6751478728322227
716,0.4480013601657466,0.2855797496945076,0.4851170440732189,0.315373044536706,0.337038563209118,0.3992986207549467,0.46646663802304394,0.4220322349699865
717,0.6868498051146706,0.5587623303304736,0.7091998828054378,0.4373622641194156,0.630534166025001,0.8370505817064211,0.6811464321123839,0.645820156395344
718,0.46800801467275244,0.2898907970891688,0.5037141693553114,0.3256374234277655,0.38615546367476755,0.5228477850647946,0.48558155706153283,0.44104111316770045
719,0.5456577922950738,0.37139060343134206,0.5802851622944627,0.36387075441280203,0.48610140903223625,0.6386849400092027,0.5575269810904974,0.5147832810276578
720,0.5678387457675856,0.4043096923649452,0.6002210041104024,0.3754292881898313,0.5109432850458577,0.679202484726692,0.5770546774409774,0.5351379587989775
721,0.6671029416022332,0.5363645779001592,0.6907913818776623,0.426231794329194,0.6111576086866515,0.8130697482482392,0.6636406719762034,0.6269547127096403
722,0.37990808138230153,0.2664011133032193,0.42347473014910897,0.2822861139374767,0.2518103592444959,0.2833776751250209,0.40006912160635777,0.35689779876040545
723,0.4783305234933656,0.292279903114185,0.5148579408266939,0.33067010612497955,0.4032150894078667,0.527353832671589,0.49573414156070117,0.45108082654483367
724,0.6531202565454424,0.5224926280883698,0.67808769055345,0.41776532452394816,0.5974521848224034,0.7953373489865777,0.6512306371594256,0.6135030681928291
725,0.4973764251812478,0.296634057595967,0.5359992276761616,0.34089910508554233,0.43093065667656383,0.5694056307535161,0.5153169019309779,0.4709087317137466
726,0.6068782404576089,0.4577124636377195,0.6368601526301483,0.39197431880144196,0.5525914989994446,0.7281230112748387,0.6117401847099238,0.571419583486121
727,0.5175046185871832,0.3089835193687623,0.5547571012052486,0.3489873220552617,0.45428324113274204,0.5973669776527007,0.5330139447382545,0.4890495901244589
728,0.5081743016198639,0.2988240243585614,0.5462920175692315,0.34533166026428824,0.4437343527339802,0.5812247699048277,0.5249420232877611,0.4808371363593732
729,0.5395543147610506,0.36164681531764786,0.5747318472007917,0.3604561739938781,0.47926092729759184,0.630874196492131,0.552159586265421,0.5091122048679521
730,0.48351634860233866,0.29343903111787045,0.5205703813151732,0.3333171487633221,0.4109153325373368,0.5412740835373445,0.500998369161098,0.4564021743425289
731,0.4203207360313617,0.2785391710069644,0.4600102910334311,0.30020934412397454,0.2744367975512691,0.40844261690212574,0.4402163437164075,0.39609281398733065
732,0.5320261080940056,0.3495817704715999,0.5678555692206488,0.35686697431483283,0.47061056483628627,0.6216241430462996,0.5455337678617451,0.5020030199037316
733,0.4921084750377897,0.295448382441323,0.5303190256557015,0.33810777236935097,0.4238350495342572,0.5495930065551391,0.5100418762278566,0.4655204326867207
734,0.6702284731458369,0.539621187367299,0.6936090822417029,0.42833775386452616,0.6142208164594176,0.8165428425872336,0.6663928516571159,0.629940733212927
735,0.6162365536166373,0.4744305480391635,0.6448929921049449,0.3958414256146684,0.5617195182802784,0.7387243122053014,0.6197169195162161,0.5796655369046191
736,0.5870637199480513,0.43115928750350346,0.6186189861863908,0.3836135282759314,0.5320156706444866,0.7028481044413465,0.5940969374770618,0.5527242046749136
737,0.452690213529857,0.2866641253162856,0.4893105242151039,0.317909843698518,0.31387462907888974,0.39244798226533545,0.4709535845732397,0.426358297423196
738,0.5644560515390509,0.40041920525821073,0.5972030256325337,0.3740215430377267,0.5072206203396075,0.6746335241688874,0.5741271636100278,0.5320657887427402
739,0.6637867979747126,0.5330843306985213,0.6877898257474071,0.42398842032320805,0.6078959666924137,0.8093700334960234,0.6607089117726583,0.6237738535022205
740,0.5869390751633281,0.4309925202111171,0.6185002858978755,0.38355908401999517,0.531880607870872,0.7024615328664849,0.5939856010509686,0.5526024630781448
741,0.5238822081440991,0.32719286492810185,0.5604832029367937,0.3521615145302684,0.46145952871621765,0.6082433129181751,0.538439907097706,0.4946197109043362
742,0.6145550715547651,0.4714266777313211,0.6434496683719984,0.39510222861299055,0.5601040509371554,0.7368996434850081,0.6182715474914057,0.5781839213056731
743,0.4762948595248907,0.2918474148810288,0.5126899311714572,0.3296910027121609,0.4003661364869157,0.5220769541721513,0.4937511308027199,0.44909628029900095
744,0.456035735707876,0.2873517681695546,0.492320924331113,0.31972611507010207,0.3624824177601688,0.4918406748490671,0.47406791102009616,0.42949338398601383
745,0.4619602695084119,0.2885958129069178,0.4976637664723618,0.3227019553530978,0.3748422251200371,0.504997065223698,0.4797974668657444,0.43520782749815146
746,0.4953067185476114,0.29616822180290203,0.5337675528345269,0.3398024280703731,0.428106204082161,0.5671193021687871,0.5132350390092066,0.46875391274638734
747,0.5505913084950219,0.38217895575976424,0.584757908112757,0.36661782084982925,0.4917193676608027,0.6542955336560426,0.5619081147586362,0.5193457224022444
748,0.5864768479804451,0.4303740877919181,0.6180601030206722,0.3833571853597224,0.531379747080755,0.7009809689713361,0.593572725994063,0.5521510019485114
749,0.5098873724827964,0.2991508758551289,0.5478520321871279,0.3460030360503469,0.4456109159043694,0.5841889332048419,0.5264168644346986,0.48234538381695247
750,0.6963144986900557,0.5696618811708508,0.7183343993738907,0.44195818672299636,0.639888257514996,0.8517544556846265,0.6896030016108261,0.6550843957086581
751,0.5800475185490531,0.4217720282391193,0.6119372842210248,0.38054888449227,0.5244227732084467,0.6931258825265351,0.5879050247485527,0.5462125268183029
752,0.5922063091581041,0.4379759648605072,0.6235170923757665,0.3858597870644496,0.5375880847957452,0.7187060939376576,0.5986904509945916,0.5577470142802032
753,0.6483958193726841,0.5178056847179717,0.6737887728853464,0.4153151931820369,0.5928541994218328,0.7881342252743563,0.6471316056302864,0.6089376339817454
754,0.5339116379839038,0.3526036060409887,0.569577815731171,0.357834641457603,0.4727402109389869,0.6241202519990392,0.5471840710716359,0.5038488793586449
755,0.48308118774441966,0.2933376560309343,0.5200741855042467,0.3330733110273248,0.41023709939804887,0.5398561537513205,0.5005399540403134,0.4559380645201483
756,0.546476318676365,0.37269117953872233,0.5810268950347616,0.3643265239408092,0.48703349218755904,0.6396775824929034,0.5582478731541397,0.5155402418800886
757,0.5671188224232133,0.4034816977843264,0.5995663318986612,0.37512968422640536,0.5101431876736384,0.6782300937439858,0.5764316280591874,0.5344841228942393
758,0.5146939663942591,0.3013908332256022,0.5522155555986955,0.34788680562193897,0.451076369945624,0.5925058858649552,0.5305863332230103,0.486577277081525
759,0.6617041130018849,0.5310162583051314,0.6858974575846992,0.42257405745216853,0.6058584634730024,0.7924169673571803,0.6588595840595876,0.6217684414982593
760,0.38037569711570607,0.26650167581616213,0.4239063040342236,0.2825008353308407,0.2520376222272067,0.2863204271092315,0.40054409877929403,0.3573591814887773
761,0.5563823603576277,0.39077440182913054,0.5900060139509453,0.36984237785179364,0.4982716896157147,0.6646458537017825,0.5669921420994527,0.5247011998243327
762,0.48884338481540224,0.294681385043816,0.5266445789491625,0.3363020965731524,0.41919459806018744,0.559296059430745,0.506639523322704,0.46208359027337115
763,0.4849235803691465,0.2937668598738427,0.5221749891170607,0.33410567604420593,0.41310861624275114,0.5458594128510565,0.502480801021901,0.45790302184169235
764,0.46383347279181963,0.28899691588930815,0.49935214876248574,0.3236111749525326,0.37904701890737197,0.5073571535489942,0.48161707928593533,0.4370146049949418
765,0.571784382032893,0.4096648312392398,0.6040495466243384,0.377096828207505,0.5153964784247294,0.683842129947754,0.5805491967465388,0.5387770880136769
766,0.5204718944321141,0.3173918940087237,0.5574011945049481,0.35019487827300416,0.4576195049389065,0.6024304178711362,0.5354960518274391,0.4916216574266262
767,0.4145618587166762,0.2773569072347557,0.4546790496274039,0.2977218846670136,0.2711734983952047,0.3342757446600697,0.43468777159739963,0.39050085911571664
768,0.5076789813643667,0.2987295179547152,0.5458409522596546,0.34513753751485565,0.44319176003152616,0.5803677066304076,0.5245220968446725,0.4804010390955611
769,0.6575186838506232,0.5268601950525789,0.682093672556059,0.42004849968976965,0.6017638329928416,0.7782671419341803,0.6551229376590779,0.6177383025328479
770,0.5058881248384008,0.29838782506371153,0.5442078344226118,0.34443567646879225,0.4412299874786232,0.5782964146082441,0.523003830626635,0.4788243064217279
771,0.5659783509866407,0.4021700245677061,0.5985541219077746,0.37465506458079695,0.5088907611833215,0.6766896739900964,0.5754446201658323,0.5334483443222724
772,0.4909812271068561,0.29519022460668587,0.5290822715176391,0.3375000136531956,0.4223034454483782,0.5389268032363318,0.5088967040779633,0.46436365197494345
773,0.6121950899270159,0.4672107072494503,0.6414239450117057,0.39406944767056884,0.5577959302367295,0.7343386975467415,0.6162429493272272,0.5761044548206093
774,0.45811001520756633,0.28778644614069476,0.4941934003718948,0.3208331103088115,0.3561556444504752,0.5001460486227035,0.47603455057259614,0.43149410732196564
775,0.4546773193773417,0.2870681519818631,0.49109242664570907,0.31898492283980995,0.3569812756424467,0.44446980827994786,0.47279700260788576,0.42819165481994365
776,0.652227394675034,0.5216060307347647,0.6772744933955798,0.41730184976181584,0.596575720367879,0.7936001087936588,0.650440516858877,0.6126433337941287
777,0.6279729559765408,0.49527108282861343,0.655228519953334,0.4006902517307677,0.573022197914757,0.7557686483273883,0.6296470967476252,0.5900668460016145
778,0.446589089572748,0.2851150555354522,0.48385520829105727,0.3146089671432876,0.3333862129425389,0.39715284275448554,0.46516159516538513,0.4207292360677587
779,0.5363151607870995,0.3564556005054867,0.5717731979327165,0.3588999857310872,0.47548584851056064,0.6269557922283898,0.5493002611489519,0.5060908158334572
780,0.5348648937559304,0.3541313369001322,0.570448521327409,0.35825716525331824,0.47381688304620173,0.6252448492305898,0.5480204294160711,0.5047380487404749
781,0.669038472181668,0.5382714917076592,0.69253628355029,0.42753594020736596,0.6130545443702742,0.8152205121117946,0.6653449990188801,0.6288038490611061
782,0.5261681632788281,0.33383553647110203,0.5625490929384366,0.35347976341588805,0.46399903060698683,0.6120636664089009,0.5404272737898224,0.49662932536223137
783,0.4507746389966773,0.28627464269648184,0.4875949137393641,0.316873464973742,0.3217536854818163,0.40742291784591544,0.4691381676084028,0.42459093674441206
784,0.6663880493809126,0.535660255342719,0.6901468988372055,0.42575010535270413,0.610456971569896,0.8122753591684226,0.6630111752592082,0.6262717303750442
785,0.46712528805124254,0.28970178168242733,0.5027654391000274,0.32520896360585033,0.38464090372210236,0.5182653176084183,0.48471399710936086,0.4401896889738133
786,0.44736946613530093,0.285371830994971,0.48455245928181734,0.31503117241524925,0.3357811088467831,0.39833853257080193,0.46588158058546014,0.42144923251133803
787,0.597846324728233,0.44534444995696915,0.6288939900974189,0.38832331934834563,0.5436451131946655,0.72,0.603911306634548,0.5632556643439199
788,0.6459189085770458,0.51535951196595,0.6715451154668859,0.41377851109227903,0.5904679941933104,0.7846159942312988,0.6450092514601705,0.6065522252431766
789,0.5467209481758522,0.3730887201221079,0.5812486977370942,0.3644627378418712,0.4873120599172971,0.6399742493316363,0.5584676297507698,0.5157664715517203
790,0.5435401492434293,0.36802582983347265,0.578367463778259,0.3626916144410235,0.48373788328383144,0.6360716798589419,0.5556734854904262,0.5128249166717185
791,0.6471507220628036,0.5165760388549034,0.6726609277401201,0.41467238749174773,0.591654698125263,0.7863656755086709,0.6460647373876031,0.6077385330659644
792,0.4578490779279184,0.2877317651358788,0.4939582086627551,0.32070645598838576,0.3571731986116064,0.4993957944322147,0.4757795323155261,0.4312424231566012
793,0.48468013796481524,0.2937101475237912,0.5218974018776921,0.33396926569470503,0.4127291917078448,0.5450661791996358,0.5022243494657583,0.4576433844938519
794,0.4642047294249842,0.28907641187573613,0.49968677508418746,0.32379137632751603,0.3798803815212774,0.5078249076114508,0.4819661059551086,0.43737269647186694
795,0.5403553273931369,0.3629305544278767,0.5754634936296741,0.3609060432210869,0.4801863958797693,0.6319201594157435,0.55286673779382,0.5098593662571729
796,0.6083033852155205,0.46025840219974085,0.6380834456397019,0.39253590361631524,0.5539865108271079,0.7299590401239922,0.6129443971731425,0.5726753308722854
797,0.49829197277768167,0.2968401229550581,0.5369864229163348,0.3413364692380518,0.4321800708408814,0.5704170024167208,0.5162523607303852,0.4718619292801329
798,0.5783323252255335,0.4194772018080082,0.6103022565113866,0.3798202259280748,0.5225827115377099,0.6912014786617171,0.5863802551345536,0.5446756923864029
799,0.5245783762902856,0.3291935969228721,0.5611123521229782,0.3525629759889699,0.4622276964106767,0.6094067690013721,0.5390451426794655,0.4952317218534786
800,0.6078973879365761,0.4595331115772955,0.6377349521758111,0.3923759185302603,0.5535890978604725,0.7294359895968918,0.6126013394026086,0.5723175917591223
801,0.5080183073044588,0.29879426086392186,0.5461499607415741,0.3452705239690002,0.4435634706102963,0.5809548495911154,0.5248097732186738,0.48069979351226905
802,0.4742327605299852,0.29139779420879713,0.5104360387326308,0.32867311343586036,0.3967497543731089,0.5225426723372377,0.4917283249579009,0.4470735572519094
803,0.5496978187386146,0.3800461659047456,0.5839477914142669,0.36612031042882764,0.490701921222379,0.6509771410496185,0.5611237103951304,0.5185194365511014
804,0.49124509431662244,0.2952530290877319,0.529383148312379,0.33764786882413406,0.4226760531591489,0.541521670694495,0.5091753008623043,0.4646450728831618
805,0.6095398141921052,0.4624672109493168,0.6391447518091058,0.39302312411378704,0.5551967970361584,0.7314573117222327,0.613989149416887,0.573764793852733
806,0.5604115094606181,0.3956161476120447,0.593613347040798,0.37206494255972955,0.5027832838287091,0.6691706144341394,0.5705445367957508,0.5283925270687356
807,0.47748488242035975,0.29210024192294104,0.5139573216481195,0.33026337393665095,0.4020315976124006,0.5251617492700594,0.49490441810326413,0.4502424053150552
808,0.5912496747132397,0.4367261550750378,0.6226053065081223,0.38544193363665186,0.5365514934795026,0.7158303654278203,0.597835956677754,0.5568126614703339
809,0.5337347449240463,0.3523201092143835,0.5694162412810883,0.35775623487536135,0.4725404158482072,0.6239115635743434,0.5470314099479381,0.5036838786344958
810,0.5529400568907912,0.386598893757817,0.5868874907770456,0.36792564424100543,0.4943554229497084,0.6609807350367267,0.5639701064907252,0.5215178094949077
811,0.5541446947266686,0.3880601173411457,0.587979721795341,0.3685964072492929,0.49570614007957026,0.6622633472931542,0.5650276711333297,0.5226318403972197
812,0.5451515966809493,0.37058629713598157,0.5798267608762625,0.3635888960128748,0.485524987287002,0.638071066976973,0.5570839265621025,0.5143151589581406
813,0.5616720526781652,0.3971177663683908,0.5947321251161001,0.3727542486493649,0.5041662474212044,0.6708732135617216,0.5716614381289082,0.5295373550862592
814,0.5283331895490717,0.340269800019395,0.5645056956980617,0.3547282758756148,0.4664536633598897,0.6156819201284858,0.5423095071861253,0.49853262959961736
815,0.596597619807144,0.44371306020520074,0.627703539723349,0.38777789090973364,0.5423122280595256,0.72,0.6027369744703008,0.5620360438734464
816,0.5587052511710097,0.3935835719611816,0.59209898058462,0.3711319049509068,0.5009113185830325,0.6671116474946462,0.569032710678371,0.5268428996796197
817,0.6560541542076698,0.5254059408742422,0.6807598141141905,0.41928827848378025,0.6003310748458472,0.7916975594373676,0.6538269313673953,0.6163281107062132
818,0.48219582848373144,0.29313140271014815,0.5190612041550409,0.3325772094277856,0.40885719589835057,0.537139845289568,0.4996065287630658,0.45499380696172276
819,0.4568327393321455,0.2875187851595217,0.4930421478694222,0.3201613374213332,0.36113652485092973,0.4951613153895038,0.4748141786208019,0.4302621250115856
820,0.5615260421468169,0.39694383171113773,0.5946025354447886,0.372674405334984,0.5040060567619994,0.6706759990594093,0.5715320658433346,0.5294047480127259
821,0.6651933920335606,0.534481055781653,0.6890678845270815,0.42494364611943514,0.6092839422925889,0.8109453673282638,0.6619572515355799,0.625128259303922
822,0.45215972351126144,0.28655626386863975,0.4888348165648328,0.31762283394794166,0.3145504068471727,0.38350692350044324,0.470461454338348,0.42586885303817557
823,0.6446275906197594,0.5140842190458849,0.6703754023227713,0.41284073285031797,0.5892135510988761,0.7827817921551548,0.643902778810281,0.6053086111634907
824,0.5557413191824981,0.3899968200073694,0.5894266781573138,0.36948543513070364,0.49753314454890374,0.6639633188820979,0.5664293650879064,0.5241083746137346
825,0.6498104513746542,0.5192060452443439,0.6750731994578025,0.41604724111701086,0.5942202303397573,0.7901483070154285,0.6483465897316159,0.6103032089330627
826,0.49101199444225674,0.2951975477088428,0.5291173542293799,0.3375172538007645,0.422346892098761,0.5392293688998572,0.5089291889051342,0.4643964660994403
827,0.5375082150309768,0.3583676432525541,0.5728629358994227,0.3594287984825123,0.47687629607929577,0.6283632901309745,0.550353244525705,0.5072036622862646
828,0.5574046987240082,0.39201449647550957,0.5909299440069632,0.37041163338876715,0.49944952808599663,0.665734366514416,0.5678896640573903,0.5256466429266887
829,0.508002450161541,0.2987912353434917,0.5461355203729441,0.3452643093388751,0.44354610009105433,0.580927411636214,0.5247963297272173,0.4806858323294553
830,0.6037139715833153,0.4523805257625063,0.6341411816255945,0.3907274241683782,0.5495201196136458,0.7240464506956918,0.609066454905112,0.5686314299698165
831,0.5196009927947093,0.3149146250442747,0.5566221937407192,0.34979492707311394,0.45663657742459896,0.600938630951122,0.5347647753177964,0.4908638769072081
832,0.6459780679326093,0.5154179371639267,0.6715987037217452,0.4138214736764686,0.5905249871071487,0.7847000248235978,0.6450599424681805,0.6066091991333858
833,0.600387258436048,0.44855661136962055,0.6312806111142242,0.38941679708005855,0.5463172881511376,0.72,0.6062560628991539,0.5657007657196353
834,0.5922608537883285,0.43804722553167086,0.6235690923914288,0.3858836119024842,0.5376471883439625,0.718789479502137,0.5987391718793466,0.5578002884736918
835,0.5458293862268115,0.3716632531258303,0.5804405545963087,0.3639663008570763,0.486296808737101,0.6388930352282223,0.5576771709901726,0.5149419685077551
836,0.505798309859151,0.2983706884927634,0.5441257734246223,0.3444004767560434,0.44113160072425367,0.5781994731186665,0.5229276865877956,0.4787452301750664
837,0.5289290506096911,0.34204064555364355,0.5650441941964796,0.3550718929340655,0.4671292302551642,0.6166777401462724,0.5428275376614453,0.49905645921644826
838,0.6178092814681307,0.477231352990632,0.6462387453644163,0.3965232269275385,0.563240735178115,0.7406209084677562,0.6210645826004821,0.5810469934524825
839,0.49580364018469253,0.29628006561744985,0.5343033618703175,0.3400657323130474,0.4287843347815844,0.5676682331741602,0.5137311712367567,0.4692712692410093
840,0.6317485669297761,0.5010650331615194,0.6586739520640363,0.40345019857463754,0.5767083404058911,0.7614278742221412,0.63289201717756,0.593431724306469
841,0.47911796165895615,0.2924472248731933,0.5156965731217782,0.33104884417175623,0.404317125056515,0.5293950416284661,0.49650675767187225,0.4518615417870848
842,0.5393469298058511,0.36131445079903934,0.574542421396756,0.36033970128696535,0.47901923006695124,0.6306033930548758,0.5519765022762788,0.5089187621867464
843,0.5056764314362373,0.2983474342621354,0.544014417110773,0.3443527109433395,0.44099809045059596,0.5780679240612228,0.522824359554315,0.47863792415202283
844,0.5068389173143102,0.2985692349226967,0.5450759446779987,0.3448083049803763,0.4422715218258486,0.5793226492036746,0.5238099008369549,0.4796614173466207
845,0.6286293956888717,0.4964410464434488,0.655827553723396,0.401170104855117,0.5736578523014345,0.7567211689309838,0.6302112689200086,0.5906518744311391
846,0.5093843128185737,0.29905489278304953,0.5473939189550121,0.3458058801213016,0.44505984515836866,0.5833184782653109,0.5259804864907182,0.48190247250721496
847,0.701287756818888,0.5754375464678703,0.7231786391162254,0.44439356328832735,0.644910053735334,0.8596487369436706,0.6941042251869618,0.660089957058363
848,0.5322457457187841,0.3499337716732188,0.5680561866358811,0.35699527048571666,0.4708586385550445,0.6219453545842375,0.545727184703983,0.5022215130111973
849,0.5745110152001438,0.41419501619476823,0.6066595488976411,0.37823362719069764,0.5184323190350935,0.6869140647121126,0.5829831935132855,0.5412517513405432
850,0.5286175178846761,0.34111479828600755,0.5647626522134304,0.3548922403847455,0.4667760251042921,0.6161570977612119,0.5425566969298,0.4987825865324282
851,0.6239325246715706,0.4880847730222217,0.651549053172,0.39883021410604563,0.5691323713786952,0.7499179465896502,0.6262267772838739,0.5864734047297679
852,0.40326242541635393,0.27440495196729525,0.4447411730952805,0.292934966304421,0.2640819162318628,0.35355984303440746,0.4238489123883512,0.37973992681804875
853,0.6743061820725257,0.544317081154531,0.6972851807762692,0.43108528332524887,0.6182172149935719,0.8104349667586327,0.6699851224751013,0.6338364297661894
854,0.3999902767047838,0.2732064768213023,0.441989895494184,0.2915483744448687,0.2622287005816433,0.339820555067499,0.4206733478424349,0.37678140199679344
855,0.5238827431733664,0.3271944025597485,0.5604836864596752,0.35216182306726673,0.4614601190796247,0.608244207074363,0.5384403722421566,0.4946201812558905
856,0.46660614101769027,0.28959061840116396,0.502207474169923,0.32495697885754493,0.3837632545753324,0.5155702879940868,0.4842237267344914,0.43968895144785664
857,0.5210427357224772,0.31903244656750074,0.5579170818451544,0.35052406710241496,0.45827044122068755,0.6034183424299553,0.5359803341424743,0.4921234918208579
858,0.5817806614456724,0.4240908701291359,0.6135878846455735,0.3813059131609566,0.526291046577094,0.6950704253619112,0.589414282304478,0.5477654442897059
859,0.5477000347170505,0.37537700958020837,0.5821364240379319,0.3650079100207525,0.4884269782553168,0.6435574345797346,0.5593471668734438,0.5166719160184704
860,0.5212605308251702,0.31965837240546013,0.5581139101722832,0.3506496636843674,0.45851879524961026,0.603795268791754,0.5361651040922237,0.49231495847765316
861,0.4263071179879978,0.28003733861849434,0.4654337916442194,0.3034765548984371,0.2775610222834113,0.39916492815901417,0.4459975565739156,0.40174487524366476
862,0.4860305375856425,0.294024736661276,0.5234372063493893,0.3347259476899763,0.41483389795028297,0.54946632643384,0.5036469121664788,0.45908361910309964
863,0.5870764453294557,0.4311763133053138,0.6186311046753232,0.38361908666269917,0.5320294596314195,0.702887570759501,0.5941083041659238,0.5527366336606516
864,0.571484203201672,0.4091588354920109,0.603758024299419,0.3769698542634836,0.5150573923933226,0.6834990124058015,0.5802773332299644,0.5384999884632635
865,0.4573669590853946,0.2876307341801432,0.4935236584339239,0.320453060532751,0.35905327506151596,0.49738709167975254,0.47531439076710413,0.4307774007625203
866,0.4994038306316624,0.2970903725202705,0.5381852909877209,0.3418517504862965,0.4336973824005229,0.5716452307812621,0.5173883991157708,0.4730195099506627
867,0.5029343234506587,0.29782424393870555,0.541509043065466,0.3432780415037321,0.43786906264360914,0.5751082392188345,0.5204996340051985,0.47622367644800406
868,0.6008864372902893,0.44913112596648364,0.6317103904830291,0.38961370901791065,0.5467984896733074,0.7204053031934055,0.6066783033220394,0.5661410761495358
869,0.5685798853242285,0.40517209997748255,0.6009374606491,0.375741344264657,0.5117766359888771,0.6801792499591823,0.5777036219418464,0.5358189693693307
870,0.5284018371344881,0.34047381447529046,0.5645677346935758,0.3547678630930544,0.4665314936448551,0.615796645933289,0.5423691881145385,0.4985929786318693
871,0.43488778216879787,0.28203060015199943,0.4733455093971982,0.3082450460610411,0.2981669742850856,0.38802548590345426,0.45425687423880357,0.40987669383125386
872,0.6278939724075732,0.49513031148262954,0.6551564435322965,0.4006325152598786,0.5729460007938593,0.7556540399705598,0.6295792149134668,0.5899964547189981
873,0.6124849495965644,0.4677285247596939,0.641672750128198,0.394192181471063,0.558079661180648,0.7346532402256631,0.616492107535326,0.5763598608208554
874,0.5605948322536576,0.3958345304018304,0.5937760527050706,0.3721651894341339,0.5029844104104232,0.6694182261170627,0.5707069695224463,0.5285590212172906
875,0.51460815567633,0.30105579640188157,0.5521378891841939,0.3478531752336997,0.4509783720241114,0.5923574057370532,0.5305118969139108,0.4865017263264744
876,0.44708850501184577,0.2852793834189622,0.484301426086954,0.3148791646881707,0.33509146138736295,0.3979116454001111,0.4656223622513859,0.4211900102084412
