,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
395,0.4037745802891798,0.3164208959949183,0.4775737667044568,0.36254519343199765,0.3181906387617513,0.4523290982001371,0.3513673335505993,0.33988031808669433
396,0.3244712979288754,0.28622125287138483,0.4018030550438843,0.3221580609350068,0.28221429465328474,0.4430382283528106,0.2998051330404852,0.28974478365237877
397,0.43122296177602054,0.327362171485727,0.4994622645536914,0.37446018076231047,0.32905723246806107,0.5183644435892469,0.38305657340103155,0.36146290369913664
398,0.43557010346559416,0.3291592950762106,0.5034468650836481,0.37633614187223124,0.33078936609456944,0.47513890277174226,0.386741610088757,0.36574429933659336
399,0.4283552022114081,0.3261915130497955,0.4971922401977505,0.3732226307121893,0.32791456376082295,0.503333530357818,0.3795633967054789,0.3586385160518111
400,0.28477022210574365,0.27203568513333903,0.35670773164623276,0.29547998544230825,0.2590340111615648,0.2876418026367155,0.27646676475916876,0.2636345070014439
401,0.3319669798167028,0.28816096721380435,0.4087658271295641,0.3258939873820874,0.2855544177957594,0.472261787911381,0.30699633918021507,0.2933420517580871
402,0.37872618863461005,0.30072328506372165,0.452410279698111,0.3490174515995937,0.30672344092497006,0.42136142644525043,0.33731857977272905,0.3220310884759962
403,0.3816518693196575,0.30267533520825673,0.4554484640955972,0.35052590531459965,0.3081066200330922,0.43384600482396196,0.3388446012357116,0.3239629019586701
404,0.3673617840326036,0.2973346686563384,0.4416160913211733,0.34341312430218246,0.3013232900823545,0.38258167886612404,0.3314257242201357,0.3145272244538838
405,0.3446821771232478,0.29145465645713015,0.42058880900932244,0.3322287336941414,0.2912185192925323,0.4634944352363398,0.31675527688561594,0.29956883519203914
406,0.26899134297713695,0.26316022805086564,0.3309597835337241,0.2801865457156863,0.2453440156843954,0.4315689531826514,0.26101770343893893,0.24796452241072875
407,0.3743737090036475,0.2991526104105521,0.4481193521262069,0.34687103731204505,0.3046657116160806,0.40650908113168993,0.33504834660340654,0.3191571662201844
408,0.48970702766657576,0.3515417969587101,0.5535890528963089,0.3992803429481139,0.35366007556707146,0.5599971562222974,0.4466662337658006,0.4281224948636143
409,0.28656591879371457,0.27304504724246736,0.3598904483523896,0.2972194194276352,0.26061584355217793,0.2682979297900283,0.2783354401349847,0.2654719162980151
410,0.28988433024369464,0.2749103281679962,0.36572619071513357,0.3004759612657729,0.2636247936729,0.2878148064790511,0.28132098331535904,0.26886741181175444
411,0.3557333710516704,0.29431983641261406,0.4308396516222468,0.33767860194250604,0.29609432196089125,0.4219620474668607,0.3257399519389398,0.30684903691500615
412,0.3967581941293999,0.312757727309099,0.4711339609723102,0.3590411304770265,0.3152507777550763,0.42269932789059284,0.34741465117407083,0.3341610179354707
413,0.3262680003195202,0.28668590928287796,0.40347097934625403,0.3230529979566805,0.2830144174339368,0.4847480141521214,0.3013197626803369,0.29060650522272713
414,0.27894316210965914,0.26875807295298904,0.34675894468043955,0.2898322323186062,0.253985825844731,0.3141440431080338,0.2703993788853854,0.257668638689242
415,0.30391404607356504,0.2814093679559302,0.38630809072064415,0.31289027973505346,0.2742175553104936,0.32567788852457824,0.2920541477940981,0.28082097474084955
416,0.30407576956374616,0.2814450806337959,0.3864215639366097,0.312959063026911,0.2742762460084242,0.3251835982186713,0.29211885847017294,0.2808872051513004
417,0.32828130679522943,0.2872065830277952,0.4053399827028688,0.32405582542018757,0.283911000186894,0.47963989013479874,0.30332351065696367,0.29157211289758417
418,0.29224724344069175,0.2762385229929826,0.3699003468455442,0.30298695833457234,0.2657673513564575,0.3136080057325251,0.2834249628550548,0.2712852136065883
419,0.3343549340806129,0.2887794820566956,0.41098603955387947,0.32708525864762195,0.28661947964302514,0.47061538554559496,0.3091594535678662,0.29448910917194554
420,0.4994613759241722,0.35559431214722875,0.5626352629483786,0.40405452789675633,0.35797138244282917,0.5709490383133708,0.4580290702446317,0.43906905824100007
421,0.276886701885457,0.26760132510325674,0.34350209000103704,0.28783903182230697,0.2522000680226501,0.3384089190752643,0.2682580819359647,0.25556316923611855
422,0.32508838586212035,0.2863808418306529,0.4023759133903292,0.3224654322837425,0.28248910149699225,0.4654261672306151,0.3001457486339251,0.29004074696029647
423,0.3248439891698994,0.28631763687774614,0.40214903375545114,0.3223436983510768,0.2823802646846297,0.4565594597281613,0.29995944331292246,0.2899235311640104
424,0.33061631223019755,0.28781112468847153,0.4075100371833328,0.32522018407294956,0.28495200068230514,0.4737089711927197,0.30565001384862983,0.29269325655619644
425,0.38921240655519823,0.3077203302231809,0.46330052936279786,0.35478672636437913,0.3116813907554321,0.405077348723035,0.3438067685783625,0.3289555961356808
426,0.49833604758138716,0.35512678627253447,0.56159254058056,0.4034877083068943,0.3574740005887463,0.569685554275437,0.4568026179751138,0.43781491075572515
427,0.32099865010512507,0.2853234746893811,0.398748120324935,0.3204289232055945,0.2806683506877526,0.315000989118993,0.2983677950309601,0.28807982260657106
428,0.37342147262885794,0.29890572952224265,0.4472357856350127,0.34640144435968945,0.3042118345338026,0.4032596820172413,0.3345516645310298,0.3185284089272535
429,0.3984351008602514,0.3138771923081175,0.4728715374905863,0.3599865902878288,0.3160440056356465,0.4306939779271275,0.3482164339633916,0.33570418896532533
430,0.4158738240595584,0.3212190209289927,0.48745738124113963,0.3679184785821149,0.32300059497722844,0.42009409729219915,0.36675171765219183,0.3486505459526157
431,0.4555099669616044,0.3373732673137748,0.5219637625248954,0.3848498376802437,0.33865134744547093,0.4267527352587557,0.40039905415792,0.3878793102913247
432,0.3496300455104416,0.2927374620451218,0.4251834954669903,0.33466876243629406,0.29340152594694646,0.4577864472999481,0.32109183043322076,0.3028190391678315
433,0.33306254255013235,0.2884447338764184,0.40978443206230464,0.32644052733205614,0.28604305448629275,0.4715064396606017,0.3080883797941262,0.2938683069610112
434,0.42396152621205546,0.3244259940952696,0.49376872151404505,0.37135622971630455,0.3261912572869178,0.4494935509622534,0.3748535398359757,0.35437893889998884
435,0.3429924005445812,0.2910167113427341,0.419016767213842,0.33139420449346685,0.29047191355553525,0.4646601855505207,0.3152747934380321,0.298629989829195
436,0.4672427752736987,0.3422124261835759,0.5328233445325466,0.38980067398132623,0.3437220885427279,0.4859538843301951,0.41589678370339045,0.4022994447692123
437,0.39735638889438074,0.31315706860201165,0.4717537981748591,0.35937839974723484,0.3155337420707798,0.42555122043281024,0.347700667240677,0.3347115058156526
438,0.4049798142492038,0.3168799618532867,0.47855744680984114,0.3630804389285526,0.31863970242999606,0.45685504460176724,0.35277019108371294,0.3407539409892294
439,0.3013566618472306,0.28084463219026157,0.3845137031997173,0.3118025879876481,0.27328946091337036,0.33349425601788824,0.2910308575962188,0.27977365250707237
440,0.43972984810689986,0.33088174942542425,0.5073560295478813,0.3781312338502561,0.33244683071969894,0.4337767331846716,0.38956210078193754,0.36984113211361913
441,0.41316910468305496,0.3201147186681213,0.4852466643407052,0.3667173102498774,0.321880117262899,0.46045582555130715,0.3632804424760931,0.34669000976576897
442,0.3455623689855055,0.29168285877599764,0.42140796093337146,0.33266279807792254,0.29160686120911256,0.4628869917093502,0.3175267200292385,0.3001331710913226
443,0.2832264302739175,0.27116738832924664,0.35396870345235987,0.2939837408818682,0.25769761578657235,0.3042812179688604,0.2748593479845861,0.2620539850106769
444,0.25628782578620307,0.2560146565517443,0.310721548335889,0.2678738073161192,0.23511514807876965,0.24,0.2477217887825469,0.23722108178356494
445,0.3543125578395091,0.2939514702829146,0.42952293644112965,0.3369779315116035,0.29546745712656053,0.43030172724582194,0.3250649923487554,0.30591088049429954
446,0.36407537487582947,0.2964826201172851,0.4385704659067642,0.3417924399643053,0.2997748260556286,0.37299738412274364,0.3297898192793027,0.31235722362259494
447,0.3085220772667,0.2824269389557365,0.38954131378656387,0.3148501406933515,0.27588984525741644,0.3115939410069203,0.2937304570009547,0.28270809575802514
448,0.2968942099532105,0.2788314444756741,0.37811013918431524,0.30792515043852753,0.2699809609885355,0.35637298116549615,0.2875627037066506,0.2760401254623345
449,0.3854912555454912,0.3052370209299311,0.4594354895378703,0.3526894127935052,0.30992177328707715,0.4220874476788403,0.3415800319469815,0.32649803100202907
450,0.3896616044700332,0.30802020458949975,0.46376725590847945,0.3550399894515618,0.31189387502983185,0.40302327810877125,0.34402154448121225,0.32925236174161815
451,0.3422226195127273,0.29081732687328526,0.41830105944809703,0.33101018624074724,0.2901285801759277,0.46519091988288863,0.31460076969162803,0.29826651270489885
452,0.294553840435745,0.27753506244946885,0.37397541006960794,0.30543810986262687,0.267858844654181,0.33878646593431183,0.2854787974563777,0.273645391018812
453,0.3129359273463588,0.2834016298053221,0.39263828975936654,0.31672741367270785,0.2774894429759261,0.29810348700015515,0.2952909317749339,0.28451569403652555
454,0.3945452703498165,0.3112804294539693,0.4688409745316229,0.357793457926447,0.3142039975094922,0.41214921747013256,0.34635658147472176,0.3324787882590738
455,0.3575618342710637,0.29479389163230135,0.43253414971564996,0.33858030394024635,0.29690104256518585,0.4112296038164027,0.3266085663174279,0.3080563627581337
456,0.3703929351249974,0.29812053789437915,0.4444251605397397,0.3449079287732131,0.3027681852333772,0.3929251397295707,0.33297199342886297,0.3165286795608047
457,0.3270750343586737,0.2868946213893116,0.4042201694702011,0.32345498141434714,0.2833738126920778,0.48270042228871934,0.30212296519447646,0.29099356912555546
458,0.33800547489772015,0.28972502515778675,0.41438014814301966,0.3289063925130419,0.2882476731997229,0.4680984784471138,0.3111228465566396,0.29624265193117727
459,0.2993031714214967,0.28016057536457667,0.3823401857669039,0.31048508162576044,0.2721652726720244,0.34229307096760925,0.28979135996375116,0.2785050451932453
460,0.36509401868840974,0.296746718082852,0.439514477238229,0.34229478157612836,0.3002422871730289,0.37484318567651964,0.33029687861563467,0.31302982944087215
461,0.33262142374189063,0.28833047769718606,0.4093742996433304,0.32622046777359354,0.2858463091717488,0.4718105740657107,0.30764867913668237,0.29365641487956173
462,0.29338205342094126,0.27687640031535976,0.3719052148076255,0.30419288690514856,0.2667963336507082,0.3259954180050547,0.28443541765420766,0.2724463843218433
463,0.350323794122208,0.29291732628689077,0.4258264155364076,0.3350108828041114,0.2937076088330427,0.4537143840479259,0.3216998656047483,0.3032771181812543
464,0.3273019301804675,0.2869533003329622,0.4044308026041284,0.32356799816773024,0.28347485586806354,0.4821247463989734,0.3023487837915503,0.29110239127934107
465,0.45756661024254486,0.33822072849195717,0.5238645220449263,0.38571766948511194,0.339459100293598,0.4843227080248841,0.40307417556174596,0.39027745597411634
466,0.3755828381324051,0.29946609441651084,0.44923872176515867,0.3474673162742703,0.3052373536816234,0.4106350977639657,0.33567902274363975,0.31995554861549
467,0.41980800855046974,0.32279134275445664,0.49056641068679446,0.3696104246924967,0.32457888160005166,0.3972204300368793,0.3715782455058342,0.351166761908797
468,0.35010572004176393,0.2928607874650996,0.4256243189836229,0.33490334012460543,0.29361139423485394,0.45499440311266137,0.32150873482818226,0.3031331248702355
469,0.3356083212803196,0.28910412754870735,0.4121513825737703,0.32771053199484024,0.2871785083088728,0.46975122341232856,0.3098211657685981,0.2950911755940658
470,0.33030260494912655,0.2877298699456157,0.4072183662692126,0.32506368590404544,0.28481208273608327,0.474506129312473,0.3053373151036321,0.29254256679300783
471,0.4656433150612126,0.3415488184163944,0.5313424603110044,0.3891257575017013,0.34300473005588,0.5100653187952348,0.41369249448052114,0.40022667806364415
472,0.39862982971972766,0.3140071888896041,0.4730733115591329,0.3600963807175834,0.3161361183081324,0.4316223474392096,0.3483095400647863,0.33588338792081407
473,0.26843254888002993,0.26284590936739954,0.33007292595759785,0.2796449409432843,0.24485877851904808,0.4381623554269291,0.26053052895012785,0.24749194689366139
474,0.34931605907648916,0.29265605657502675,0.4248925137244844,0.33451392082298986,0.2932629946803331,0.4596294385472762,0.32081663738492155,0.30261171537149717
475,0.37100718837782953,0.29827979182829845,0.444994409598048,0.3452108462064558,0.30306098869960624,0.3950212096011311,0.3332923850738977,0.3169342681548238
476,0.3494375590457289,0.29268755717837447,0.4250051118145317,0.33457383822456893,0.2933166006416494,0.45891627595282614,0.32092312589298366,0.30269194124164134
477,0.4571687759059845,0.3380567967305733,0.5234961811589193,0.38554979725683813,0.33930284965868374,0.4731864491833704,0.4025567036409843,0.38981356186786564
478,0.306072389156225,0.2818859852435517,0.387822491198102,0.31380825362998277,0.2750008346087153,0.319081147003694,0.2928643930360435,0.2817048781744095
479,0.4491080883855397,0.33473530689986614,0.5160503785527757,0.38212780537647706,0.3361369903369234,0.3416884885386816,0.3958789218653425,0.3804144097851343
480,0.3980615414124764,0.3136278124713364,0.4724844628175039,0.3597759730612897,0.3158673006564286,0.4289130338842316,0.3480378232329891,0.33536042141574784
481,0.30940549334789624,0.2826220197933678,0.39016116229253406,0.3152258700699339,0.27621044374506026,0.30889387557716363,0.29404278036598863,0.28306987999599226
482,0.3438312842296205,0.29123405031458344,0.4197969242159474,0.33180911802240726,0.2908431041230848,0.46408165877538704,0.316009512789295,0.29902812645032656
483,0.3689445339014355,0.29774501917847146,0.44308287862464435,0.34419365338448055,0.3020777584480178,0.3879826340893617,0.3322165140747891,0.3155723069032216
484,0.37395881914661583,0.29904504428604106,0.447734993050301,0.34666643543164644,0.3044679779440984,0.4050933163386989,0.33483194198008576,0.31888321635828226
485,0.35025548708003135,0.2928996167100495,0.42576311311309006,0.33497719735956033,0.29367747166771285,0.45411532264669896,0.32163999797632775,0.3032320153558799
486,0.3580027218482297,0.2949081980372834,0.43294273499698843,0.3387977265303717,0.297095562798847,0.4086417469604744,0.32681801066651894,0.30834747879491303
487,0.34428872002437627,0.2913526470814616,0.4202226375489947,0.3320347013240533,0.29104492545416616,0.46376597031648104,0.316410431864605,0.29931880878514106
488,0.2923116113305461,0.27627470421974476,0.37001406554946964,0.3030553601628554,0.26582571656308335,0.31431063577862484,0.28348227715819485,0.2713510767114273
489,0.313649005639036,0.2835590957079619,0.3931386208307197,0.31703069597429245,0.2777472012493832,0.2959240405447997,0.2955430338326641,0.2848077200616548
490,0.2753367152108211,0.2667294659095325,0.34104386474414056,0.2863367250075275,0.25085411404027913,0.3566977407934153,0.2667164050853002,0.2539762435286395
491,0.34062542388436035,0.29040363000392877,0.4168160588215123,0.33021339825939144,0.28941620802035384,0.46629212466763215,0.31320225798943896,0.2975011483582135
492,0.4035292428579327,0.31632892237541654,0.4773735287770263,0.36243623885590137,0.3180992273590795,0.4514077965267956,0.35111595444405597,0.33970248340405534
493,0.2861653959868576,0.27281991314950427,0.35918171757334033,0.2968314457866453,0.2602526718460137,0.2726125015659522,0.27791863973008357,0.26506208966429806
494,0.4290749993388282,0.3264853440214612,0.49776200798119463,0.3735332512335565,0.32820136941329553,0.5104691538923842,0.38044017123778484,0.35934742698714633
495,0.37602974406893125,0.2995819611671636,0.4496524517174993,0.3476877068030451,0.30544863817273604,0.41216011381337964,0.3359121268053913,0.3202506385472383
496,0.3547092442998002,0.294054316916681,0.42989055906733986,0.3371735564330825,0.2956424757638334,0.42797331558469653,0.3252534388865398,0.30617281073716607
497,0.3564710691692596,0.2945110951918378,0.43152330117040494,0.33804239589761775,0.29641979543221764,0.41763201588946786,0.3260903966102492,0.30733613558472256
498,0.41133530822754344,0.3193787211934633,0.4837478009645728,0.365902919578052,0.32112043473210966,0.4647852285612372,0.3609269221185525,0.3453607686098937
499,0.3341680452145511,0.28873107512555074,0.41081227869561376,0.32699202598426974,0.2865361245285955,0.4707442382107708,0.3090607876146134,0.29439933682470115
500,0.3020556900211597,0.28099899546777096,0.38500417601141224,0.31209989457465104,0.2735431436118769,0.33135775222649727,0.2913105608457569,0.28005992460535684
501,0.3379479178801322,0.28971011705413136,0.41432663421794724,0.3288776792239229,0.2882220019444557,0.4681381617908681,0.31109146297471957,0.29621500433141307
502,0.39465235641784663,0.3113519176905161,0.46895193492901416,0.35785383431575746,0.3142546524762945,0.41265975012048095,0.34640778275189643,0.33254953538593446
503,0.37896647092349045,0.3008836043627946,0.4526598017682398,0.3491359462007468,0.3068370395974875,0.42218136262640976,0.33744390989910966,0.32218974576476983
504,0.29693176611720395,0.2788521658771119,0.3781764896317732,0.30796506024893566,0.2700150148199803,0.356390807043965,0.28759614437672365,0.2760785540262046
505,0.32736922301731414,0.2869707033532125,0.4044932722477021,0.3236015167133174,0.2835048232861601,0.48195401225579326,0.3024157571447382,0.29113466578921116
506,0.3588111179087909,0.29511778626854734,0.433691902696293,0.33919638499669585,0.2974522283043757,0.403896743027551,0.32720204050877627,0.30888125899078817
507,0.393424273728315,0.3105320774683155,0.4676767522962909,0.35716142679783625,0.31367373201658166,0.4068048679507699,0.34582059710452967,0.33173819434568536
508,0.41755534473689293,0.3219069436280663,0.48882947212210154,0.3686639888348474,0.323696024253519,0.3895824149121332,0.36890617940778747,0.34969746091426757
509,0.34630576323395523,0.29187559435854876,0.42209980194560554,0.33302940106551676,0.29193484782157364,0.4623739558093546,0.3181782670618408,0.30062403089001394
510,0.2954477910739578,0.2780333910256644,0.37555475200828303,0.30638808442582977,0.26866942915261216,0.34768006664459933,0.286274786853994,0.2745601074207141
511,0.3128534493886278,0.28338341656535193,0.39258041913649333,0.3166923346286427,0.27745962945306146,0.2983555719317372,0.29526177247633356,0.2844819169458409
512,0.3880416633477649,0.3069387685421118,0.4620841013362204,0.3541266475233597,0.3111275936145185,0.41043086693809905,0.34324699877294373,0.32818213680767255
513,0.36511847106317935,0.2967530577104531,0.4395371380727412,0.3423068402027091,0.300253943179826,0.37492662664456755,0.33030905049040504,0.3130459752313219
514,0.3524456054828021,0.2934674362043412,0.42779276917532905,0.33605724869344594,0.2946437550594818,0.4412600887561474,0.3235595247272398,0.30467814045105807
515,0.48539983862003583,0.34975260042215384,0.5495932035232939,0.39746232206633236,0.35175662179298306,0.5343569161105959,0.4407255196870752,0.42317351545490967
516,0.2986580817280876,0.2798046507684756,0.38120927341379923,0.3097995641334881,0.2715803413757948,0.3468192943638845,0.2891464315343589,0.27784497057834395
517,0.37343930075686266,0.29891035171920466,0.44725234838066463,0.34641023625578404,0.3042203328814338,0.4033205184911294,0.33456096359983084,0.31854018075807083
518,0.3068269885347224,0.28205262006259874,0.38835195552111307,0.31412919543768514,0.275274684524596,0.3167747958532394,0.2931311744793084,0.2820139082757751
519,0.4569195541804826,0.33795410233574086,0.5232657913541496,0.3854446343723171,0.3392049670747398,0.46621018446949003,0.4022325354304028,0.3895229572644281
520,0.319296165460285,0.2848840469882137,0.39734906163989947,0.3195825771563492,0.279916033667621,0.28575838510670387,0.2976642736601059,0.28726488856210625
521,0.2874518124273329,0.27354300854767133,0.3614483766215386,0.2980775562744776,0.26141912240894505,0.2612618138406516,0.27915502659630775,0.2663783885375016
522,0.3731687125492477,0.2988401978594797,0.4470009656410973,0.34627679636769465,0.3040913483547015,0.4023971667840511,0.33441982604693227,0.318361512610725
523,0.4709187472355919,0.34373896539094134,0.5362267982944493,0.3913518060672347,0.34535895889666224,0.4820969621383037,0.4208429506446036,0.4065395932821001
524,0.2973964642481385,0.27910856044712545,0.3789974714798046,0.3084588810317456,0.2704363771248817,0.35565988176464286,0.28800991977941864,0.2765540467258337
525,0.3333269748069929,0.28851322567221177,0.4100302892761317,0.3265724438239419,0.2861609950650656,0.47132412381818156,0.3083519619289586,0.29399532739238193
526,0.34246283149105733,0.29087954526510407,0.4185243977367811,0.3311300200381304,0.29023571816313376,0.465025302988382,0.31481110038420834,0.29837993659492973
527,0.393712352310528,0.31072439221297066,0.4679760723000591,0.3573238489032666,0.31381000194680625,0.40817828210997265,0.3459583366966851,0.33192851538722307
528,0.3480685792085958,0.29233262959188744,0.4237364323577477,0.3338987292910577,0.2927126047669904,0.4611573901956679,0.3197232850919062,0.3017880101597572
529,0.33328501441575004,0.28850235732134355,0.4099912763924367,0.3265515111749654,0.2861422801288188,0.47135305388960547,0.3083101364359813,0.29397517165548553
530,0.3449139922639014,0.29151475784515024,0.4208045481301126,0.33234305274262793,0.2913207964662644,0.463334453517937,0.3169584509985718,0.2997161445349088
531,0.30751537809071255,0.28220463406150315,0.3888349637511964,0.31442197726973836,0.2755245063868621,0.31467080784362894,0.29337454806867047,0.2822958235547013
532,0.3594055261435769,0.29527189509793844,0.43424276071184675,0.33948951590963683,0.2977144820731571,0.4004077732645582,0.32748441509195114,0.3092737440107838
533,0.32604655026089574,0.28662863870200644,0.40326540165210467,0.3229426937366011,0.2829157994114948,0.48530987315210283,0.30109936399178816,0.2905002949269846
534,0.35861736693678287,0.295067553560213,0.4335123471825805,0.33910083719640616,0.29736674509663974,0.40503399389879735,0.3271099987994614,0.30875332611625433
535,0.386833144536644,0.3061323457726309,0.4608289793390352,0.35344557190265813,0.31055618046195027,0.41595467790533236,0.34253660475114045,0.3273840741230741
536,0.32971756132134195,0.2875783351474026,0.4066744190291818,0.32477182702157137,0.2845511448880028,0.47599277723695343,0.30475415232987546,0.2922615402085278
537,0.2829441749076877,0.2710086211991465,0.35346790059473127,0.29371016810402817,0.25745326977209343,0.3073235622449248,0.2745654485220279,0.26176500298000926
538,0.3086604197526959,0.28245748851060937,0.38963838173119614,0.31490897971284015,0.27594005080917317,0.3111711122042129,0.2937793666729351,0.2827647509762625
539,0.3433782677236647,0.29111665654740354,0.41937552915417076,0.3315858229504573,0.2906433299894675,0.4643941450127585,0.3156126604819025,0.2988121895545841
540,0.4122955306287828,0.3197624337335919,0.48453264389838585,0.36632935521876714,0.32151822380063017,0.4625182431814623,0.3621592851555131,0.3460567930408956
541,0.38131196650092636,0.3024485478661443,0.45509549070181304,0.3503343688951904,0.3079459235907008,0.4317486283347488,0.3386673095034448,0.32373846569281944
542,0.4860917777636258,0.3500399454407641,0.5502330707695983,0.3977542962756693,0.3520623165274431,0.5386290209197817,0.44168224373448894,0.42396832169963516
543,0.3053769500776802,0.28173241452998676,0.38733453667360956,0.31351247353610123,0.27474845442051693,0.32120668111434497,0.29261852715493686,0.28142007591368656
544,0.34284231049065217,0.2909778358384883,0.4188772202352689,0.33131932953828436,0.290404971239047,0.46476366685399634,0.3151433739092817,0.29855911993382206
545,0.399914655952854,0.3148649098178727,0.47440462227049973,0.36082078091524306,0.31674388018960953,0.43774775435816743,0.3489238566168257,0.33706574743126283
546,0.3913381142516193,0.30913940459416844,0.4655091865660348,0.3559852254576825,0.3126869151413279,0.39914735014606356,0.34482313747638216,0.3303599591385808
547,0.4584930483435686,0.338602476912737,0.5247222786526438,0.38610859408383097,0.33982296165042647,0.510255749860431,0.40427921409046585,0.3913577276736049
548,0.36858384123078825,0.2976515044490474,0.4427486126485865,0.34401577870904637,0.30190582274605443,0.38675181107564466,0.33203403843578055,0.31533414319389436
549,0.2881781606507425,0.2739512892888753,0.36272572910219036,0.29878114658204125,0.2620777344006942,0.26919052001471644,0.27980177985101484,0.2671216092535508
550,0.32472684003038693,0.28628734020810354,0.40204028124428853,0.32228534639331635,0.2823280948340492,0.45230929109951523,0.29991093850882716,0.28986734493027944
551,0.3088255313511069,0.28249394936932165,0.38975423221181527,0.31497920401513435,0.27599997107762847,0.3106664665130032,0.29383774031036314,0.28283236891426716
552,0.29688325114078445,0.2788253980127926,0.3780907782584178,0.307913504836855,0.26997102414963864,0.35636777961034,0.2875529457869976,0.27602891208539504
553,0.42509223576307315,0.3248760220595569,0.49464137096364624,0.37183197235195775,0.32663052535725295,0.4637382987913183,0.37574607774021584,0.35546469831902267
554,0.3069521050033479,0.28208024897497697,0.38843974343645726,0.31418240924458474,0.2753200902529663,0.3163923909380253,0.2931754082184649,0.28206514706033226
555,0.36305271713855963,0.29621748148438043,0.43762273473687885,0.34128811889570493,0.29932362798992695,0.37900002963540314,0.3292807618961914,0.3116819674283302
556,0.2727092908959341,0.26525155382020005,0.33686050849932236,0.28379012411207205,0.24857255105791937,0.38769961691224586,0.26432579495269437,0.25128620286056175
557,0.39883915783596374,0.31414693160464324,0.4732902130794708,0.3602144023806437,0.3162351368730476,0.43262031888349134,0.34840962653819074,0.3360760218215352
558,0.4150057277639674,0.3208645883360208,0.4867478380742811,0.36753295622861115,0.3226409707731237,0.43587246594294027,0.3656375905647288,0.3480212998223298
559,0.4490500588805562,0.3347113952409418,0.5159967769824548,0.3821031216440032,0.33611419907391715,0.34225724643026845,0.39583988327770964,0.38034674457155987
560,0.31042480160157077,0.28284710909405386,0.3908763594817311,0.31565939631294715,0.2765803585468469,0.3057784704621865,0.29440314711793114,0.28348731597849064
561,0.3768375490012944,0.2997913961399946,0.45044901458270087,0.34808607375599826,0.3058305455051369,0.4149166569379262,0.3363334741079148,0.32078402842388676
562,0.3623200977806169,0.2960275394461741,0.43694379184535237,0.3409268295180277,0.29900039527466693,0.38330025065869777,0.3289160794813624,0.311198222240219
563,0.3712380712362615,0.2983396515088296,0.4452083764743091,0.3453247055023299,0.30317104640126274,0.39580907128714937,0.3334128125009923,0.3170867190429595
564,0.350939004086975,0.2930768282620512,0.4263965512117023,0.33531427203741754,0.29397904035503397,0.4501033153591866,0.3222390656695959,0.3036833384877581
565,0.41861491493904257,0.32232293244782834,0.4896469417356571,0.3691091574512061,0.32411128787674454,0.38221142114838197,0.3701926791644575,0.35031397351897103
566,0.3231727253909467,0.2858854209279984,0.4005975572910686,0.3215112422712303,0.28163600329277017,0.39592604054083647,0.2992674679170526,0.2891219715648446
567,0.3656880711774901,0.2969007346800851,0.4400650055723249,0.34258773705397716,0.30052546129888463,0.3768703227225928,0.3305925853750919,0.3134220795636169
568,0.2944903230943933,0.2774993593164941,0.37386319402909995,0.3053706118867576,0.2678012506774218,0.3380931203456473,0.28542224049660864,0.27358039822004204
569,0.37839953706596763,0.30050533911868405,0.4520710671161174,0.3488563642072492,0.3065690092989589,0.4202467648486331,0.33714819983099015,0.321815401949553
570,0.36136156587899915,0.2957790263525668,0.43605548823468643,0.3404541319425888,0.298577489619958,0.3889264998017846,0.32843894258239453,0.3105653080399162
571,0.351720970218385,0.2932795641564799,0.4271212254106288,0.33569989665123484,0.29432404493777764,0.44551344592516556,0.3229244189845807,0.30419966712313257
572,0.5163380773622219,0.36115235563029185,0.5749726524828419,0.4107546700904863,0.36440894695920545,0.5475671909807212,0.4729928023743033,0.45394945588788926
573,0.2945389256174672,0.2775266788218022,0.37394906007106554,0.30542226033204534,0.26784532073017886,0.3386236580579335,0.28546551703941836,0.2736301297411453
574,0.352062411552548,0.29336808770180484,0.42743765052851546,0.33586827757892335,0.2944746893458826,0.4435093039550269,0.3232236748485395,0.3044251192636376
575,0.33466451634645167,0.28885966836068444,0.4112738752144492,0.3272396989830951,0.28675755777329687,0.47040194051334056,0.30932289417303893,0.29463781747787776
576,0.3211688706439093,0.2853674102516055,0.39888719819516616,0.32051354392798226,0.2807440062546338,0.32143727973206904,0.2984381356282489,0.288161302643729
577,0.3439444272525843,0.2912633842601822,0.41990222094604407,0.33186491421713227,0.290893022987675,0.46400357580294616,0.31610867686142136,0.2991000243613779
578,0.48188559640313017,0.34829322353247744,0.5463498602140024,0.395979434297654,0.35020404979112885,0.5236628799481275,0.4358556077951624,0.41913682857955414
579,0.4043258253048854,0.31662800960361603,0.4780236783175772,0.36279000184425725,0.31839602967925373,0.454399157191173,0.35193085240496624,0.34027989218317856
580,0.38023157478515157,0.3017276972224935,0.45397355375537285,0.34975982896049257,0.3074351449341352,0.42649838671475776,0.3381037822001655,0.32302508801843066
581,0.24705612248053432,0.2508219616972382,0.29673865454853565,0.2589231211739111,0.22822831816343656,0.24,0.2405561447682251,0.2294137749675577
582,0.3938984176943025,0.3108486052540615,0.4681693983395888,0.35742875476314784,0.31389801653181787,0.4090653485161267,0.34604730051301064,0.332051440727115
583,0.3675944245678083,0.29739498403969145,0.4418316870953577,0.34352785039189787,0.30143418563688235,0.38337553842567546,0.33154152775609985,0.3146808359278981
