,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
570,0.7549511627986228,0.617018503295139,0.7722572248935919,0.4832988570722865,0.6958181930147075,0.9275616866790233,0.7260503313290722,0.7096878520616781
571,0.7300552121711869,0.6031319122954915,0.7489815269627993,0.4658068932339166,0.6723047411565433,0.896252123680618,0.7121761184259721,0.6867651949382141
572,1.0223103253091577,0.9027205403878349,1.02481353399602,0.8248304494607717,0.9452187211273505,1.2182268646252217,0.9633801129675634,0.9629512803749358
573,0.6441018617589576,0.513565014391236,0.669899181919229,0.4124589391301509,0.5887021336046112,0.781987529040209,0.6434523052437566,0.6048023037821822
574,0.7640176889278074,0.6220771666135836,0.7807740137949833,0.49041532238543195,0.7044957927802078,0.9398963600121999,0.7311698040760308,0.7183292965071804
575,0.7290040406914392,0.6025460761597081,0.748069117135076,0.4648520109382443,0.6713194568008465,0.8954104629829069,0.7116045671795479,0.6858214235079477
576,0.683370174547067,0.5547551841957103,0.7058416907568519,0.43567260426404014,0.6271196990436905,0.8326440194042987,0.6780751568855479,0.6424958424110583
577,0.742981182623362,0.6103398593721723,0.7610193106601011,0.474873864285362,0.6844687421144271,0.9124416445057363,0.7192706573059993,0.6983770674505605
578,1.0083882894523017,0.8718348013270673,1.0118884750143549,0.8032240961402612,0.9321973080911001,1.2093530372014314,0.9502746809491136,0.9501765305456741
579,0.8567900146067525,0.6738331195488256,0.8676965089038082,0.5922231091313246,0.789368256786567,1.0483395273178715,0.8058487325378647,0.8050286788560326
580,0.8113489285320691,0.6897891361918329,0.8258701405737214,0.5397646372166057,0.7491489701119709,1.001494139769315,0.7639795091548087,0.7633676474988419
581,0.5314575702205163,0.34867060593485144,0.5673362656689191,0.356534876240814,0.4699684193720324,0.6207926783785164,0.5450331031860369,0.5014374446439572
582,0.8260942915473235,0.7003564182864959,0.8391500226900531,0.5536813882518359,0.7621223627909935,1.0157929617108972,0.7774237764557564,0.776896555723073
583,0.7686216130638414,0.6254829432034437,0.7850922410526044,0.4931504047140516,0.7089088130092636,0.9454352077079231,0.7338549147538077,0.722710727276668
584,0.6618840220474448,0.5311949050689475,0.686060926450343,0.4226962346789331,0.6060344695729707,0.7942033368369759,0.6590202149983498,0.621941675455528
585,0.7820235361441206,0.6561455316896583,0.7976628497737996,0.502593325322819,0.721799636794214,0.9624017784351613,0.7415577928860896,0.7354600660007453
586,0.7669120490638123,0.6236899964798208,0.7834893815986712,0.49213518427608693,0.7072663391136338,0.9433829431394585,0.7328582430230332,0.7210844076525137
587,0.8121033002170399,0.6904813844604476,0.8265495383639243,0.54041754945145,0.749808687260295,1.0022277112142648,0.7646628230921145,0.7640683097860336
588,0.7249651981249351,0.6002951589993932,0.7445634287471166,0.4611831335608941,0.6675337677172228,0.8922454477131294,0.7093777430326749,0.68219523663069
589,0.7603812183616764,0.6200481998407117,0.7773580359754118,0.48776976727306304,0.7010103994532981,0.9348579765136968,0.7290457198231253,0.7148633209033851
590,0.7941090335041139,0.6733099502843569,0.809703577629812,0.5194804440656937,0.7335204633453228,0.9829028172143637,0.7486761074909666,0.7469693015502274
591,0.7260238287995902,0.6008851522741445,0.7454823131062284,0.46214479177590406,0.668526043727649,0.8930701479850988,0.709979885705158,0.6831457051367253
592,0.7988597847013298,0.6782009335560093,0.814500603418044,0.5266616233858435,0.7381226571964664,0.9885859652182895,0.7525371267844754,0.7516385945977716
593,0.6894253344410886,0.5617283125474978,0.7116854210260705,0.43861290507817347,0.6330614630105856,0.8404112919427047,0.6834200314603988,0.6482807245477402
594,0.9288737678278666,0.810427998537925,0.9358297999874943,0.6795337650369175,0.8562313881712842,1.1255248510891138,0.8749361906971544,0.8738405772451702
595,0.779175818468919,0.6496301685826937,0.7949879406158328,0.4994179940137381,0.7190506383484278,0.9581140110977215,0.7398954725641322,0.7327510132018142
596,0.8910981391645706,0.7415710795678427,0.9009967096000784,0.6333133759667038,0.8217316985641123,1.0865391420907025,0.8398711592495609,0.8394247825017341
597,0.9376022028822251,0.819147607111513,0.9436965325133473,0.6905946938259764,0.8642597087899013,1.1357612952243432,0.8829533443499733,0.8817656240467308
598,0.6885090296698791,0.560673095032052,0.710801132694648,0.438167960318343,0.6321623180222525,0.8391545455543905,0.6826109367984908,0.647405319901868
599,0.8255508564954439,0.7008229073457598,0.8386605974097546,0.5529961293076227,0.7616392894885465,1.0152667805099522,0.7769298011763901,0.7764094684226377
600,0.8382217809679257,0.6899479000307571,0.850073917327737,0.5690134579042802,0.7729320107256517,1.028023296663013,0.7884256845670792,0.7877646714013226
601,0.8059618569150726,0.6848456964073504,0.8210184678172119,0.5351021014417409,0.7444326075456131,0.9960375117394339,0.7590998706549866,0.7583641220542482
602,0.8103723671199068,0.688892995787528,0.8249906355781875,0.5389194187297762,0.7482949424186851,1.000544505019662,0.7630949345653052,0.7624606148433735
603,0.7446211726631835,0.6112548909221674,0.7625577606160225,0.4759480500597155,0.6860215768198621,0.9146723311943112,0.7202169134055627,0.6998511667454477
604,0.645979732359607,0.5154195809356672,0.6716002114078468,0.4138226824131822,0.5905265905820951,0.7847023889938147,0.6450613686412936,0.606610802073109
605,0.6142300656064503,0.4708460734298233,0.6431706949537337,0.3949593526180756,0.5597878788623398,0.7365469616448355,0.6179921781682103,0.5778975466284214
606,0.7760922096946397,0.6425751044451194,0.7920950985489522,0.4975868004168431,0.7160875141336945,0.9544072993124176,0.7381782953644815,0.7298175556285744
607,0.9136977344985113,0.7951328958830713,0.9221816981999639,0.6618705170799938,0.8425390296069935,1.103269648997287,0.8610318593427699,0.8600603542864462
608,0.7611502239076112,0.6204772660664603,0.7780804138526056,0.4884029384625378,0.7017474566491188,0.9359234450174105,0.7294949005715496,0.7155962718273433
609,0.6311416417169275,0.500489089498328,0.6581201027286456,0.40300654022466076,0.5761147794888727,0.7604196337230337,0.6323703998692599,0.5928908239047386
610,0.7215480134513217,0.5968978019868559,0.7415973352605437,0.458078969103674,0.6643521764347702,0.8895833737744376,0.7074579282124329,0.6791271917597681
611,0.680661895193067,0.5516363269106059,0.7032277763736835,0.43435750175166377,0.6244621380610687,0.8292270701200258,0.6756642780274482,0.6399084496534255
612,0.5801177698401326,0.4218660202791875,0.6120042520700584,0.38057956992591957,0.5244981388866257,0.693204702712113,0.5879674766206037,0.5462754728439994
613,0.7412973130224728,0.6094003452449653,0.7594396979488272,0.47377093760457684,0.6828743597753913,0.9099001189123976,0.7182990831854116,0.6968635271661193
614,0.7843839989730867,0.6615480489851839,0.7998808755004745,0.5058721190138793,0.7240880909751096,0.9668222215558875,0.742947621218369,0.737706403520303
615,0.8533269364344317,0.6769101817951639,0.8643315352833378,0.5880063462178968,0.7862698328681574,1.044036921556895,0.8023987448344063,0.8015094551775566
616,0.7513018142092056,0.6149823512361848,0.7688291498932223,0.4803238388986967,0.6923471835585212,0.9231376379395878,0.7240417946581853,0.7062096022173183
617,0.7074639844928187,0.5818759023704995,0.728880541530192,0.44761654183406546,0.6509005205317632,0.8742829315832958,0.6993941713583094,0.6659817427381085
618,0.7200537675524883,0.5952925101367805,0.7403003513265496,0.45672161086540003,0.6629640362933726,0.88841968170444,0.7066557869394792,0.6777856275358578
619,0.7625948783627909,0.6212833102333348,0.7794374735306908,0.48956878341463006,0.7031320929073274,0.9379250350304877,0.7303387318973733,0.7169731940398321
620,0.71797882080751,0.5930640690624048,0.7384998984860383,0.4548373473586305,0.6610370418294478,0.8868056586759192,0.7055422669524336,0.6759232890331524
621,0.6925000015501248,0.5652691023475324,0.7146526567460615,0.4401059203514473,0.6361060870463664,0.8454784752137161,0.6861795207497592,0.6512773323202805
622,0.9157272118007966,0.7972165674088901,0.9240059784127023,0.6645043234553107,0.8443643085537609,1.1008603713811937,0.8629024207649976,0.8619022945402688
623,0.7853469754852017,0.6637549861009702,0.8008463029527642,0.5072115115777494,0.7250229282358395,0.9686279797714941,0.7435153683560998,0.7386240360562694
624,0.8286459415907116,0.698166061179067,0.8414484226782932,0.5568594232895566,0.7643905897095279,1.0182635978606573,0.7797324334493752,0.7791836300054366
625,0.7358136983281762,0.6063412167174319,0.7542963603793561,0.4701797255352088,0.6777022870682137,0.901624720788102,0.7153071679302204,0.6919353263784748
626,0.7380657308360764,0.6075972857231664,0.756408199371702,0.4716542664486598,0.6798147978292148,0.9050225744580238,0.7165326092472917,0.69395883085293
627,0.7836892128434195,0.6599564742592983,0.7992274479416467,0.5049061905615247,0.7234139152832191,0.9655199646331765,0.7425381795588654,0.7370446353432908
628,0.7147784925779961,0.5895175156074328,0.7356333060832039,0.45183855087850183,0.65798929042174,0.884236948641794,0.703770105147193,0.672959386093539
629,0.784477465318258,0.6617622539461978,0.7999688182294508,0.5060021202404088,0.7241788261290732,0.9669974881574628,0.7430027266641168,0.7377954687864521
630,0.8183703643362499,0.6962323483052681,0.8321937447922438,0.5458417228682273,0.7552901634833247,1.0083142661761222,0.7703594315452721,0.7698891744436394
631,0.6772748870939173,0.5477358449056249,0.6999615003407356,0.4327128180693652,0.6211242382136913,0.8243957956444881,0.6726378126273718,0.6366726238465937
632,0.7574287644562933,0.6184008797913617,0.7745846003403127,0.485338824140047,0.6981859225736329,0.930767308167438,0.7274139592926252,0.7120492920198032
633,0.9823900513258392,0.8639172116780672,0.9867792646551667,0.7549324977099849,0.9069731923294633,1.181193989609388,0.9255519467977994,0.9246528259451198
634,0.6351309628070685,0.5043330233962072,0.6617543904601799,0.40592270777695694,0.5800160386644495,0.7670468012914177,0.6357989918686227,0.5964461637301546
635,0.9717391632997208,0.853267071825233,0.9763904366896006,0.7395555025770464,0.8965852135814695,1.1704963438377052,0.9151807551545487,0.9140526975448352
636,0.632318500616551,0.5016058735952142,0.659193874421449,0.4038668163616692,0.5772657243382118,0.7623746634025004,0.6333818423970625,0.593939657332829
637,0.8084216099284756,0.6871028857990958,0.8232337561095038,0.5372310292224928,0.746588955838006,0.9985687611061784,0.7613279281893224,0.7606487467381207
638,0.5954726526422303,0.442243329548325,0.6266310544951178,0.38728651054125274,0.541111422339687,0.72,0.6016791275251042,0.560937279097423
639,0.748369952035494,0.6133465203323121,0.7660750574364542,0.4784034829435418,0.6895711317384837,0.9195526129377979,0.7223799176073165,0.7034151996275055
640,0.7182154421462905,0.5933181944811361,0.73870521727919,0.45505222369445264,0.6612567910885456,0.8869897175153836,0.7056692497729472,0.6761356651005571
641,0.7512691977711574,0.6149641529123306,0.768798511111222,0.48030247528494874,0.6923163004825643,0.9230980975372132,0.7240238431497757,0.7061785149923563
642,0.717350802195009,0.5923895927294793,0.7379549602135226,0.45426704233467213,0.6604538035403401,0.8863171466187452,0.7052052408196189,0.6753596199918595
643,0.6555617802744529,0.5249170215456854,0.6803113717555557,0.41903269259850395,0.5998488699472551,0.7962128572482399,0.6533912148775449,0.6158540051122359
644,0.7589706020257452,0.6192611472239432,0.776032950558704,0.4866083171014277,0.6996593855804691,0.9329035468158822,0.7282625593161405,0.7135188409419112
645,0.7126224217187082,0.5870564159160657,0.7336428183152175,0.44988932894902667,0.6558810845866616,0.8824541583206563,0.7025403289920316,0.6709026116214956
646,0.8992698057862236,0.777422956849158,0.9091269222420819,0.6433866170223559,0.8296656302597769,1.0964884878212766,0.8478142828866436,0.8471012177171684
647,0.7572720753508223,0.6183134551902576,0.7744374118785546,0.4852098120310796,0.6980361820269892,0.9305502131053325,0.7273277203909263,0.7118999492416711
648,0.8138431328684451,0.6920779397986323,0.8281164562138891,0.541923382779127,0.7513302149875607,1.0039195715763254,0.7662387728831397,0.7656842706567181
649,0.7559286952997831,0.6175639170220448,0.7731754859605107,0.48410372177031374,0.6967523757113657,0.928746734180941,0.7265883478620111,0.7106195532096247
650,0.6666058225583047,0.5358748087490486,0.6903432237031224,0.4258968392739815,0.6106704023033189,0.8125173489800868,0.6632029349344852,0.6264797830418266
651,0.7648727423641856,0.6225542432129652,0.781577222158725,0.49092405915883636,0.7053153230052175,0.9409364701588185,0.7316692459129923,0.7191442609889582
652,0.9636136135668912,0.845142092872907,0.9684648122634482,0.7278418906533547,0.8887674659405057,1.1623903810715532,0.9072941700977932,0.9059658722698276
653,0.8889064292382949,0.7317982404543855,0.8988453129497764,0.6307328311958279,0.819579176800723,1.0838089689271375,0.837707244121508,0.8373322681896758
654,0.7773605688159468,0.6454770143841938,0.7932840145183564,0.4983400124069223,0.7173063151880537,0.9559309204713644,0.738884609791345,0.7310241541118256
655,0.7505192347838385,0.6145457114717958,0.7680940211714323,0.4798112530502348,0.6916061933927513,0.9221889290301831,0.7236110768368489,0.7054637138216809
656,0.7757574430437628,0.6418091836147082,0.7917812998695675,0.4973880000525902,0.715765827680545,0.9540051596155309,0.7379918729931083,0.729499089883025
657,0.7380453203811002,0.607585897720923,0.7563890526312977,0.47164089769650225,0.6797956449982987,0.9049917682164563,0.7165214989273937,0.6939404849870663
658,0.8414476819394068,0.6871794603156667,0.8531013915435177,0.5731302815139512,0.7758232869383059,1.0312898560435717,0.7913667310573557,0.7906553540453458
659,0.6962972524305989,0.5696420203607507,0.7183177414616582,0.44194981218101737,0.6398711574121989,0.8517273095788707,0.6895875232300562,0.6550671830589808
660,0.9320195923285993,0.8135706418773966,0.9386617372676787,0.6834207915004566,0.8590800819168138,1.1292141787361016,0.8778152345601343,0.8766968517368217
661,0.8086772196046823,0.687337445710769,0.823463961792762,0.5374522605972447,0.7468124929749782,0.9988318004550507,0.7615594608114264,0.7608861576377175
662,0.6445644332608319,0.5140218454590884,0.6703181925608621,0.4127948668444378,0.5891521130066287,0.7826920827553782,0.6438486620918542,0.605247786964187
663,0.8425122529204863,0.6862658549044627,0.8541004802398479,0.5744888635001391,0.7767774292946548,1.032367801528192,0.792337297970362,0.791609300519693
664,0.8087114035566919,0.6873688145731806,0.8234947483425737,0.5374818469681905,0.7468423877069618,0.9988669780141007,0.7615904248193628,0.7609179077769095
665,0.7553064414186516,0.6172167308077893,0.7725909616484247,0.4835913805626925,0.696157716395188,0.9279923854441794,0.7262458703737056,0.710026473537413
666,0.7065445357119015,0.5809622306849779,0.7280317050720476,0.4472114363242712,0.6500156672039774,0.8718833185190433,0.6986036969019852,0.6651046385498133
667,0.7200755707155516,0.5953159261903441,0.7403192701575823,0.4567414103636725,0.6629842848007721,0.8884366415649108,0.7066674876050079,0.6778051966501745
668,0.5062558143671047,0.2984579797054894,0.5445437802740484,0.3445797789993417,0.4416327686143214,0.5786932790390155,0.5233155533035008,0.4791480331331244
669,0.7999421679310563,0.6793152664373464,0.8155935295786041,0.5282977410739986,0.7391711939936255,0.9898355964679058,0.7536408178134991,0.7527664717781555
670,0.8682460174459061,0.6734244405127122,0.8786296908593599,0.6056473702089706,0.7994309893535676,1.0671327936589203,0.8170532366772356,0.8164580402515295
671,0.870607724363998,0.6745029920030936,0.8808277035458576,0.6082669190353155,0.8015667567212643,1.0602016446590945,0.8192994081438454,0.8187489761705348
672,0.8380935166174963,0.6900579753631675,0.8499554399849121,0.568849769771633,0.7728170513178441,1.0278933957562244,0.7883087462540335,0.7876497355942689
673,0.8062894777013185,0.6851463372274655,0.8213135277228722,0.5353856587702982,0.7447203159762152,0.9963746553075886,0.7593966313286087,0.7586684170509936
674,0.7564788802432708,0.6178708924117724,0.7736923111429059,0.48455672403660527,0.697278162069935,0.9294512296079264,0.7268911598865927,0.7111439428773054
675,0.701700129287367,0.5758914489264035,0.7235593419817297,0.44462267025632624,0.6453109667071748,0.8604045041745603,0.6944579708322764,0.6604833379913169
676,0.6982021182150755,0.5718689819278089,0.7201855671013055,0.442888836472315,0.641804704062388,0.8547711599509673,0.6913230898519598,0.656997210540507
677,0.7699361013534289,0.6284903931979058,0.786324575521764,0.4939310103989115,0.71017194084615,0.9470131993726609,0.7346212582885591,0.7239612087450658
678,0.6977453093152702,0.5713198515068814,0.719724993423299,0.4426572892323585,0.6413276380379473,0.8540205988003868,0.6908951289730063,0.6565212989581027
679,0.734256688007612,0.6054734678038171,0.752837407102927,0.46916104641018774,0.6762428697038098,0.8996161961959318,0.7144605780002617,0.6905373985565264
680,0.7634757929490353,0.6217748160472069,0.7802649749865185,0.4900929069666611,0.7039764098802377,0.93914555515686,0.7308532793869702,0.717812807178293
681,0.8698757883322126,0.6741687292324258,0.8801464993408626,0.6074550730952727,0.8008882035168694,1.06,0.8186030670626205,0.8180389733616394
682,0.8213765556466488,0.6989909761424598,0.8349011631297879,0.5484435955603594,0.7579434045681192,1.0112250120849557,0.7731101884089064,0.7726679929241199
683,0.9373023979420144,0.818848105343924,0.9434261470954318,0.6901879986957123,0.8639800604148548,1.1354096930754105,0.8826770474766151,0.8814934139463277
684,0.7724101381949591,0.6341508027613071,0.788643652083265,0.4954002111809567,0.7125493106780265,0.9499841970920573,0.7360636158609022,0.7263147764770679
685,0.9458999996574669,0.8274370128815838,0.9512687312998729,0.7022434691569626,0.8719996258941128,1.144678990795239,0.8906005008749787,0.8892996696556044
686,0.7509370312326715,0.6147788207729961,0.7684864850663972,0.48008490776216256,0.6920017865425889,0.9226954171903331,0.7238410245844774,0.7058619219943234
687,0.7927555129870273,0.6719164767194211,0.8083368731749103,0.5175077740178506,0.7322092678011777,0.9810045887804382,0.747879789726939,0.7456786190995294
688,0.756257153475681,0.6177471800824917,0.7734840284945745,0.484374162282772,0.697066268031197,0.9291449189373251,0.7267691254103812,0.7109326117106702
689,0.7485486316814097,0.6134462145434871,0.7662429030703342,0.4785205172725004,0.6897403156655785,0.9197852238565243,0.7224830137851656,0.7035855019254004
690,0.5853184072693143,0.42882416317040495,0.616956910079672,0.38285118390363326,0.5301244822426692,0.6990396873934291,0.5925379723226176,0.5510195432818048
691,0.8048187814935297,0.6837967546227846,0.8199889979538755,0.5341127642980702,0.7434287871245706,0.9948612111429292,0.7580644667784986,0.7573024307749394
692,0.7173658076938518,0.5924057082611399,0.737967980640712,0.45428066885975704,0.6604677390850806,0.8863288188318973,0.7052132935192448,0.6753730879607678
693,0.8509693800788865,0.6790049504646223,0.8620407654680368,0.5851357046349734,0.7841605218340013,1.0411078408222265,0.8000533356281856,0.7991908166819378
694,0.8527802068269141,0.6773959695685078,0.863800293822625,0.5873406294717144,0.7857806726446385,1.0433576524668111,0.8018540818700735,0.8009538616608184
695,0.6400538835136722,0.5095672708706251,0.6662336831970541,0.4095192247856395,0.5847643492343819,0.7752591838333176,0.6400274832774349,0.6009038659793979
696,0.9080434323252614,0.7893277362034208,0.9170944434028827,0.6540360062628583,0.837484147064304,1.1051591596261616,0.855828999746035,0.8549286638250062
697,0.8260530893467625,0.7003917865898706,0.8391129154065079,0.5536294332364979,0.7620857371021936,1.0157530676641335,0.777386497931327,0.7768596257006648
698,0.7080188806839103,0.5824273120289016,0.7293928225046841,0.447861026909298,0.6514345380338292,0.8757311211693637,0.6998712303028347,0.6665110835598884
699,0.688543286972758,0.5607125457772248,0.710834193019284,0.43818459518468966,0.6321959337832581,0.839197985200073,0.6826411738031448,0.6474380480978105
700,0.8278004733263746,0.6988918179993233,0.8406867005631775,0.5558086936046983,0.7636390313675422,1.0174449728839452,0.7789674789343927,0.7784258267443935
701,0.7913950453183962,0.6705158509377975,0.8069631538998818,0.5156195100065339,0.7308913423448996,0.9789185304709523,0.7470793847399135,0.7443844479987648
702,0.7148973886817561,0.5896532324661845,0.7357430711399394,0.45195330658245086,0.6581055470181476,0.8843352461188521,0.7038379209115568,0.6730728065175411
703,0.5816772248047117,0.42395247806897174,0.6134893810527249,0.3812607325225035,0.5261789645541474,0.6949543720465801,0.5893244950146007,0.5476727637800697
704,0.7076689723254133,0.5820796022202411,0.7290697865967943,0.4477068586653543,0.6510977954312372,0.8748179167736794,0.6995704048243672,0.6661772899945189
705,0.7315267651476745,0.6039520343459418,0.7502794087079889,0.4671436493307703,0.6736840576184582,0.8974303789213387,0.7129762428148992,0.6880863967440936
706,0.6735687461602677,0.5434678492007273,0.6966203743555252,0.4305884045801617,0.6174944837119216,0.8177329047196722,0.669334121450995,0.6331319099995056
707,0.8411704890384001,0.6874173448145002,0.852841248914214,0.5727765340525799,0.7755748474331625,1.031009180690477,0.791114014927555,0.7904069655439414
708,0.8732338566814167,0.6757593201054419,0.8833880125640101,0.6114718323428006,0.8041274392807877,1.0635805507109768,0.8219212889167828,0.8214175248688526
709,0.7651620809191633,0.6227154554796335,0.7818486398746506,0.491095969934767,0.7055922561546288,0.9412832572154343,0.7318380157724022,0.7194196512963678
710,0.827586407647074,0.6990755737158754,0.8404938435161707,0.5555426574053068,0.7634487429158082,1.017237703706468,0.7787737986807505,0.7782339571300109
711,0.6739223603032732,0.5438750716109264,0.6969391613156232,0.4308266671175576,0.6178410467129035,0.8142334086483507,0.6696454955791019,0.6334697402426293
712,0.6989715042801297,0.5727895319440701,0.7209576625646421,0.4432769971120901,0.6426044469282357,0.8560293839594004,0.6920405139447903,0.6577950181254176
713,0.6936614137617935,0.5666065858431037,0.7157734882630635,0.44066988585050637,0.637257656652461,0.8473925323525917,0.6872218789774888,0.6524364811537069
714,0.7544523103642914,0.6167401688509525,0.7717886197392461,0.4828881201265155,0.6953414627660608,0.9269569356038125,0.7257757718061422,0.7092123881920156
715,0.7976320324031887,0.6769369406204375,0.8132608922247502,0.5248057675332272,0.7369332970631587,0.9871685027184937,0.7512911758374217,0.7503592383012161
716,0.6753007290334276,0.5454624024559709,0.6981817755777273,0.4317541945723677,0.6191919304742871,0.8124519294585147,0.6708738011784903,0.6347865841880226
717,0.7267764165076345,0.6013045824843557,0.746135554213196,0.4628284411063866,0.6692314594560167,0.8936564329873796,0.71039334579146,0.6838213996274016
718,0.807821941276315,0.6865526005823104,0.8226936860548489,0.5367120131888202,0.7460645304108261,0.9979516621991877,0.7607847450927793,0.7600917730105123
719,0.7783086747388741,0.6476462091767567,0.7941734179105207,0.49890304281133835,0.7182173761636844,0.9570698362727553,0.7394125839906941,0.7319260935935927
720,0.5143600718147413,0.30008718512570504,0.5519133509855826,0.3477559477919245,0.45069505423603895,0.5919281409040806,0.5302966971410923,0.48628330462448655
721,0.7051562487573175,0.5795826666373578,0.7267500365268562,0.4465997625626112,0.6486710434185152,0.8682601134180199,0.6974101498568176,0.6637802882132935
722,0.7997433215908915,0.6791105505760011,0.8153927463798909,0.5279971672980625,0.7389785656352794,0.9896060247286939,0.7534381054741962,0.7525592676721458
723,0.8282251959861655,0.6985272326209442,0.8410693531787756,0.5563365297462767,0.7640165781915461,1.0178562107649474,0.779351755352476,0.7788065107158741
724,0.668766382924838,0.5380034252837886,0.6922909921535066,0.42735260852221474,0.6127878806317136,0.8149181662085735,0.6651054114435851,0.6285439047641814
725,0.6657296539811639,0.535011594302736,0.6895533482901471,0.4253064835076592,0.6098117047159455,0.8115437494233966,0.6624314266897526,0.6256427230732486
726,0.7399547149251591,0.6086512433674078,0.7581802268950532,0.47289154215595225,0.6816031124688002,0.9078736868038246,0.717560867438363,0.6956567375756273
727,0.7690766929110546,0.6265241315463314,0.7855189165297363,0.4934206527783468,0.7093461117114082,0.9459815132257287,0.7341202252183208,0.7231436477675457
728,0.8207969824492023,0.698459131495502,0.8343791913253694,0.5479419722370825,0.7574318777688127,1.0106638401104702,0.7725798612320107,0.7721430233500027
729,0.7281772545737863,0.6020852938861998,0.747351472303851,0.4641009599049304,0.6705444933977052,0.8947484650177331,0.711155020511687,0.6850791115904205
730,0.7372267000753339,0.607129148966934,0.7556211172519711,0.4711047052406343,0.6790274653413925,0.9037561948340322,0.716075887426669,0.6932046709966095
731,0.777303349202752,0.6453461002279026,0.7932303788321002,0.4983060326783092,0.7172513312929404,0.9558621851960737,0.73885274575724,0.7309697207125359
732,0.787105246595283,0.6660931922176172,0.8026254559862089,0.5096570699278051,0.7267298206963406,0.9717061980872459,0.7445520015216502,0.7402995149047791
733,0.5978130695930787,0.44530100327411576,0.6288622863798989,0.3883087936616629,0.5436096161972839,0.72,0.6038801590456595,0.5632231837771365
734,0.7771492474994182,0.6449935271616312,0.7930859292255746,0.4982145197552792,0.7171032507411891,0.9556770699460749,0.7387669307428326,0.7308231227353655
735,0.9116795237063479,0.7930608389684037,0.9203667172897418,0.6590741164282445,0.8407239249631078,1.107280866367735,0.8591717246328542,0.8582286812074377
736,0.6663931389539713,0.5356652696665656,0.6901514871421581,0.42575353466857074,0.610461959655774,0.8122810147080108,0.6630156568711719,0.6262765927702225
737,0.8373539537332358,0.6906926616969062,0.8492897151228063,0.5679059559442164,0.772154203761788,1.0271443966074265,0.7876344884747888,0.7869870241184377
738,0.7975855870912305,0.6768891243416206,0.8132139945132182,0.5247355613490035,0.7368883041093637,0.9871148807557477,0.7512440580117842,0.7503108408334296
739,0.6835670086809312,0.5549818585863903,0.706031666570405,0.4357681841618758,0.6273128470339198,0.8328923587241821,0.6782488913632133,0.6426838906682155
740,0.8725553516152472,0.6754309548930532,0.8827188271713129,0.6106120780681752,0.8034581562559583,1.0626974094349886,0.8212360105764711,0.8207200489798274
741,0.7671869121005617,0.6238430651511375,0.7837470887198923,0.4922984110242778,0.7075301695183461,0.9437129054406602,0.7330184875172773,0.7213458866908021
742,0.7603470176312546,0.6200291175617898,0.7773259089625816,0.48774160763588403,0.7009776195928756,0.9348105908982598,0.7290257429715041,0.7148307236651789
743,0.7994681867045186,0.678827294292766,0.8151149315480078,0.5275812766579822,0.7387120342953428,0.9892883764665733,0.7531575391816632,0.752272568514819
744,0.7926638772059413,0.6718221360449107,0.808244344817447,0.5173805879394429,0.7321204974971242,0.980876075290597,0.7478258775775636,0.745591237568913
745,0.6715651525739657,0.5411605087693215,0.6948141131488301,0.42923839836229505,0.6155308422124194,0.8180281623448876,0.6675698616826643,0.6312177486975039
746,0.760682999092152,0.620216578235007,0.7776415186168716,0.48801824254750775,0.7012996426975542,0.9352760981580062,0.7292219917565224,0.7151509527239928
747,0.70903814653026,0.5834401736076613,0.7303338102234989,0.44831011142479377,0.6524154526804733,0.8783912406796707,0.7004959359975702,0.6674834078060822
748,0.6806631753031177,0.551637801086655,0.7032290118806739,0.43435812335517066,0.6244633941982983,0.8292286851938606,0.6756654218714145,0.6399096726245601
749,0.7272789960105486,0.6015846787765247,0.7465717898669461,0.4632849834296388,0.669702537421178,0.8940479552270642,0.7106666122820868,0.6842726296935003
750,0.8083988916716438,0.6870820384180618,0.8232132957266494,0.5372113664645508,0.7465690881469054,0.9985453825096665,0.7613073498698629,0.7606276459649738
751,0.7345065041293477,0.605612694670445,0.7530714903613983,0.46932448942976496,0.6764770274233531,0.8998162210399944,0.7145964099920021,0.6907616905232098
752,0.5833361038930656,0.42617195941009534,0.6150691457162595,0.381985323108899,0.5279764951228146,0.6968155927527931,0.5907673200339136,0.5491591399607496
753,0.7161893035447485,0.5911279202098111,0.7369356010310197,0.4532002322163158,0.659368781220703,0.8854033380713207,0.7045748011890125,0.6743052231140592
754,0.72431719374942,0.5998728023481963,0.7440009652746775,0.4605944875429806,0.6669263800683767,0.8917406357919191,0.709009162095248,0.681613440008463
755,0.6748100377276166,0.5448973218443254,0.6977394120783589,0.43142477745815594,0.6187110236585921,0.8094831948812179,0.670435343337327,0.6343177953501897
756,0.6898300091448294,0.5621943363518724,0.7120759560639576,0.43880940944497715,0.6334587219923833,0.8410782132113427,0.6837832237901855,0.6486673362154435
757,0.7498980310765627,0.6141991112014714,0.7675104833572521,0.47940436753926907,0.6910180028230649,0.9214358534029119,0.7232616022993676,0.7048716350862008
758,0.822062917643176,0.6996208154023432,0.8355193104343732,0.5490376450905751,0.7585491823314731,1.0118895823558027,0.7737382305984882,0.773283187344968
759,0.7810470043552656,0.6539113006613195,0.7967455770231331,0.501237368053389,0.7208532380955697,0.9605736878175685,0.7409830242339627,0.7345310848033184
