,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
566,0.44895192505415515,0.3346709581807515,0.5159061312463215,0.38206137892849656,0.33607565671778383,0.34321907418001246,0.3957738650343561,0.3802323157766878
567,0.4199802031845661,0.3228589466210639,0.4906991141210328,0.3696827706747163,0.32464610016015744,0.39938662283931387,0.3717139733689919,0.3512898415928565
568,0.33607047057140693,0.2892238309284953,0.4125810681893902,0.3279410829644211,0.28738463352036314,0.46943258930040616,0.3100677646685339,0.2953131696995069
569,0.3934128356162001,0.3105244416434172,0.4676648678454058,0.35715497785519856,0.3136683214417036,0.4067503367703793,0.3458151281769695,0.33173063768043715
570,0.29003638806651666,0.27499579995495294,0.36599443027305845,0.30063754855889885,0.26376267121196767,0.28947464642877246,0.2814563782797082,0.26902300181709404
571,0.4659355570953043,0.3416695711720072,0.5316130369804204,0.3892490734574893,0.3431358007144264,0.505659848375947,0.4140952465847555,0.4006053993056632
572,0.29962385435480476,0.2803375103624232,0.38290237780688424,0.3108258617723074,0.27245605004108653,0.34004302324501334,0.2901119627305052,0.27883317733652946
573,0.4379612739968026,0.3301494236625411,0.5056939931346593,0.37736802517488377,0.3317421362547314,0.4513624430243456,0.388362929378915,0.3680993058700325
574,0.31964183714241584,0.2849732681821303,0.39763390099429174,0.3197544188604104,0.2800653068096245,0.28870375998320774,0.29780711630859336,0.2874303523874803
575,0.3816382521062633,0.30266624963596234,0.4554343232477997,0.3505182319675365,0.3081001821996083,0.43376197956248214,0.33883749856042233,0.3239539105753774
576,0.34207515225912066,0.2907791307124229,0.41816395103124604,0.33093661971374794,0.2900628076659967,0.4652925928666989,0.3144716466986802,0.2981968812499125
577,0.47977431991403774,0.3474164632166754,0.544401333603622,0.39508854918253217,0.34927129997969875,0.5341855869764616,0.4329253305429033,0.4167116792677713
578,0.3647782702928625,0.29666485579903396,0.43922186262691243,0.342139071055934,0.30009177559780137,0.373765729927042,0.3301397057452784,0.31282134222941144
579,0.30387597004567296,0.28140095979631785,0.3862813746923711,0.31287408546088624,0.2742037372272399,0.3257942637737977,0.29203891237279733,0.2808053815147028
580,0.3896895256198666,0.3080388441175043,0.4637962665992748,0.35505573172544813,0.3119070825828209,0.4028956016180858,0.3440348944767623,0.3292708080359466
581,0.2797535223381051,0.26921389623647946,0.3480423273935867,0.29061766467976274,0.25468951420185054,0.30458232623133324,0.27124316952362937,0.25849831129216383
582,0.3350476769327285,0.2889589125184997,0.4116301206865743,0.3274308451048677,0.28692845288966784,0.47013776606693,0.30952517965579995,0.29482186924043857
583,0.293384785578748,0.2768779360627857,0.37191004170882425,0.30419579028740273,0.2667988110187761,0.3260252418220234,0.28443785041565284,0.272449179945507
584,0.2919012032707681,0.27604401362060527,0.3692889979304414,0.302619231812299,0.26545358146180714,0.309830684134807,0.2831168425913236,0.270931135198211
585,0.28985301949484044,0.27489272837861445,0.3656711277832905,0.30044268827093984,0.2635964028350052,0.28747302313085316,0.2812931036729558,0.26883537373905947
586,0.4100050297481138,0.3188471312891228,0.48266049070891115,0.3653121416968311,0.32056934340522314,0.46792587791497375,0.3592196238668153,0.34439650624679524
587,0.346766214004402,0.2919949728009611,0.4225283211704639,0.33325647119477575,0.29213799936426976,0.46205618663652,0.3185818286091222,0.30092806441322195
588,0.45793796720103597,0.33837374997530606,0.5242083484534209,0.38587436918239254,0.3396049518584624,0.49471780676901944,0.4035572077712326,0.39071047617505883
589,0.3734555048428329,0.2989145528600605,0.44726740235348655,0.3464182272596696,0.3042280570774674,0.4033758131049417,0.33456941557584624,0.31855088024141215
590,0.3964196093726538,0.3125316957848615,0.4707831263600179,0.3588502323941669,0.31509061686834006,0.4210851256287197,0.34725276296306257,0.33384943579548154
591,0.4459511131419275,0.33343444253304166,0.5131342959398134,0.3807849379444379,0.3348970787936205,0.37263058573309565,0.3937551082167951,0.37673322373731005
592,0.43760742337231123,0.33000290227729184,0.5053614582301913,0.3772153248357485,0.3316011432507739,0.4548809353359575,0.38812300301823316,0.367750806872716
593,0.3328197696676122,0.28838185217321344,0.40955871276013683,0.3263194159844194,0.285934774299092,0.47167382219977794,0.30784638740101333,0.2937516906426054
594,0.2860627854395083,0.27276223570365,0.3589997638731234,0.29673205022919513,0.2601596303339867,0.27371785827454853,0.2778118590001223,0.26495709555538827
595,0.3296561484166852,0.28756242831298395,0.4066173200738152,0.3247411901581456,0.2845237538518058,0.4761488328931613,0.3046929368612799,0.2922320404276243
596,0.3683018219314068,0.2975783869154235,0.4424872559201405,0.3438767016070537,0.3017713892236895,0.38578945205856824,0.33189365519581865,0.3151479271492988
597,0.29970589207604714,0.2803827742119259,0.3830461988496344,0.3109130408010726,0.27253043726369486,0.3394674117338423,0.29019397994338636,0.27891712072891295
598,0.2822192323383024,0.270600844890883,0.35218164228469695,0.29300752582965695,0.25682569329791877,0.2945112553615933,0.2738105993428115,0.2610227836960445
599,0.294751534174567,0.27764618621024395,0.374324675453387,0.3056481930765734,0.2680381022924398,0.3409444605669875,0.285654827444333,0.27384767702625334
600,0.29985846493982854,0.2804669554280764,0.3833136756643498,0.31107517541279683,0.27266878181313176,0.33839689569128356,0.29034651466593986,0.27907323773920445
601,0.29037970959304826,0.27518878117636436,0.3666009761628685,0.30100238606028146,0.26407397599266613,0.2932222917308038,0.28176207781546686,0.26937429843015104
602,0.42912974990357655,0.3265076939462197,0.49780534673142113,0.3735568782366654,0.32822318496499414,0.5110119171286719,0.3805068621135508,0.3594013495058495
603,0.2750272172628466,0.266555374973271,0.3405508477555704,0.28603674766965037,0.25058535689389283,0.360349612699971,0.26643480270906583,0.2536593696754059
604,0.3501188172759039,0.29286418311021933,0.4256364566290749,0.33490979899239326,0.2936171727534088,0.4549175268999517,0.3215202138839556,0.30314177291362143
605,0.2842593788333531,0.2717484043716919,0.3558014536928906,0.2949849144310028,0.25859183036619615,0.29314738133275076,0.2759349095603447,0.2631115506338501
606,0.5166894740133036,0.3612665590459622,0.5752199408572816,0.4108889524596371,0.3645405362379706,0.5468069919200869,0.4732880034180837,0.454255218482597
607,0.3665396197662345,0.2971215108209612,0.44085416416450396,0.34300767608009475,0.300931379179331,0.37977613613555744,0.3310164682445803,0.3139843531751206
608,0.30219941364934155,0.2810307333163,0.38510501963209953,0.3121610222701575,0.2735953020215036,0.330918476546381,0.29136806920856273,0.28011878355575004
609,0.4753217774415502,0.3455674337008976,0.5402920198608161,0.39320973139922444,0.34730419232087073,0.5716719685736958,0.4267470131104068,0.4115971997722513
610,0.30398250541409855,0.28142448552711696,0.3863561251869083,0.3129193964625927,0.27424239973149445,0.32546864997588815,0.292081540538372,0.2808490108054785
611,0.36727661842349035,0.29731258825509776,0.4415371654993492,0.3433711250981178,0.3012826931698646,0.3822910608408515,0.33138333058194547,0.3144709899944003
612,0.2915286858518123,0.2758346213717901,0.36863087167884007,0.30222336871065697,0.26511580347687874,0.3057643409340822,0.2827851465185864,0.2705499644953251
613,0.3965665803272257,0.31262981026939934,0.4709354146625421,0.35893309635335235,0.31516013859942726,0.4217858094089926,0.3473230344812919,0.33398468560702604
614,0.3395294468623073,0.2901197560345431,0.4157970687018516,0.3296666516345545,0.28892738655115313,0.4670477585544389,0.31224261556151667,0.29697469415112754
615,0.46586345369463844,0.3416396284332589,0.5315462789657276,0.3892186483347094,0.34310346231301175,0.5067467878360802,0.4139958775927798,0.40051195932691813
616,0.32369942395891116,0.2860216337297419,0.40108650490203934,0.3217735906992104,0.2818705571760173,0.41503465490736013,0.29948554387529525,0.28937458297085694
617,0.2905537713548942,0.27528662138971016,0.36690849095020917,0.3011873562802374,0.2642318054743968,0.29512232331529475,0.2819170654747819,0.26955240350855086
618,0.4029023220933525,0.31609389842670177,0.47686185261768765,0.3621578227748182,0.3178656400660068,0.44905355670890845,0.35021920433322934,0.3392480551717134
619,0.35942311572713276,0.2952764554488432,0.4342590615679334,0.3394981901681417,0.2977222426227405,0.4003045285220078,0.3274927710517681,0.3092853583318003
620,0.28823173465744756,0.2739814032679033,0.3628199440918574,0.29883304200993677,0.26212631231707756,0.2697753256823585,0.2798494830904358,0.26717642774190337
621,0.3109339553646658,0.28295954325130085,0.3912336069963293,0.31587594662266455,0.2767651343618914,0.30422229721220206,0.29458315359505366,0.2836958290564278
622,0.33300047327550975,0.28842865703264386,0.4097267228436785,0.326409563027401,0.286015370699678,0.4715492340315516,0.30802651006572496,0.29383849189180966
623,0.3621550854790846,0.295984757648857,0.43679086941991424,0.3408454541201717,0.2989275916097114,0.38426881552182596,0.32883393984916887,0.3110892653774498
624,0.2694159883194988,0.26339908877906987,0.3316337347099983,0.2805981283454818,0.2457127627833222,0.42655841787484067,0.2613879227713587,0.2483236475218847
625,0.43019702637937624,0.32694337071120516,0.4986501677633111,0.37401744964314515,0.32864844496444356,0.5215922360108843,0.38180689624436837,0.3604524845213953
626,0.4107887669676579,0.3191603189411881,0.48330108253215065,0.36566020010802547,0.3208940203739388,0.4660755557229499,0.3602254833206361,0.34496460406620044
627,0.3626374582525955,0.29610981968384487,0.43723790042188043,0.34108333502962446,0.29914041517171397,0.3814374549807381,0.3290740548092563,0.3114077738983235
628,0.5157268151586806,0.36095369627682405,0.5745424889163853,0.4105210829558018,0.3641800445144814,0.5488895739673069,0.4724792936656874,0.45341757512913305
629,0.45112640277722826,0.3355669742620061,0.5179146856983582,0.38298632609807537,0.3369296893982582,0.33958188645870546,0.3972367163747553,0.38276786212652936
630,0.31824348302549565,0.2846123395024629,0.39648519038809266,0.3190592634087074,0.2794712716509662,0.28134635473430153,0.29722927144622907,0.2867609975245453
631,0.4133770266307699,0.3201996105348861,0.4854166104607269,0.3668096485757466,0.32196625259758793,0.4599649434233799,0.36354729245023054,0.34684072355370416
632,0.3486991683475419,0.29249611883773324,0.4243208204287417,0.3342097027250924,0.29299082160276624,0.46072220406515746,0.3202759642162448,0.3022043852641456
633,0.3456156897572812,0.2916966829480728,0.42145758399246197,0.3326890930812463,0.29163038641037015,0.4628501936439986,0.3175734529582313,0.30016837855136747
634,0.2988406491142259,0.2799053812929847,0.38152933388657895,0.30999357302557695,0.2717458832824695,0.3455383240073918,0.2893289532810297,0.2780317788599364
635,0.4009893944683145,0.31538808112018296,0.47530057164635453,0.36130828987871855,0.31715289355796034,0.4418700486197846,0.3493372811665405,0.33786145519232696
636,0.32522742798917087,0.28641680038235184,0.40250498971591775,0.322534689133245,0.28255102091887463,0.47047061304480503,0.3002841306359228,0.29010743335237255
637,0.28342679291989015,0.27128009124329666,0.35432420488004024,0.2941779400794468,0.2578710679857202,0.3021215702808311,0.27506797634391433,0.2622591226669649
638,0.4120487882627867,0.3196638335135892,0.48433096770110645,0.3662197767098724,0.3214160064228565,0.4631007762858371,0.3618426125064339,0.3458779399807347
639,0.30849054044251834,0.2824199748193476,0.3895191859877065,0.3148367276351772,0.27587840030146316,0.3116903298892937,0.2937193074562943,0.2826951805234632
640,0.3319170757686054,0.28814804134041766,0.40871942859116533,0.3258690919058924,0.285532159874636,0.472296194827833,0.30694659556840886,0.2933180802737012
641,0.306726078897876,0.28203033663704186,0.38828115231867133,0.3140862771393311,0.27523806364158265,0.31708321521278887,0.2930954988356167,0.2819725828835312
642,0.3906138493085117,0.30865590170226126,0.4647566593082467,0.35557687633278284,0.31234431579741506,0.39866889872341343,0.34447684322184297,0.3298814686612163
643,0.3669657979589922,0.29723200360782775,0.44124911776675235,0.3432178447746177,0.3011345306506425,0.3812304210996777,0.33122861073139487,0.3142657566731164
644,0.3809421500161737,0.30220180175806666,0.4547114533461125,0.3501259760210372,0.3077710848127837,0.4294666690284393,0.3384744149418537,0.32349427757105637
645,0.29744050004341627,0.2791328569485397,0.3790747203707459,0.3085056765522096,0.27047630632399233,0.35535294044331334,0.28804913002734345,0.2765991054376793
646,0.29531343489392925,0.2779592607619213,0.37531738504329754,0.3062453081382134,0.2685476024743323,0.3464217938256292,0.28615515374425027,0.27442263025327807
647,0.3780284341998319,0.3002577347211228,0.4516856939127058,0.34867335577032105,0.3063935623562948,0.4189804182181996,0.336954634298842,0.32157036443608694
648,0.29585057458230085,0.27825562455223884,0.37626634933786757,0.3068161103939844,0.2690346507365904,0.3514522157215493,0.28663343238594063,0.27497224727021796
649,0.4236516539052169,0.3243026633926057,0.4935295708871079,0.3712258518771514,0.32607087534608004,0.4455897607571059,0.3746089387542215,0.35408138523066196
650,0.47055926637108014,0.34358968197973383,0.5358939675456467,0.39120011766781426,0.3452001423180103,0.46310389957469394,0.42036091954782207,0.4061325182011672
651,0.28974256460107106,0.27483064162126536,0.3654768823401143,0.3003253111642219,0.2634962485078666,0.2862673143950708,0.28119475268958266,0.26872235306578923
652,0.29036035927381104,0.2751779043511363,0.3665667899680255,0.30098182305570453,0.264056430204182,0.2930110666039826,0.2817448479503101,0.26935449861835864
653,0.3402637786042434,0.2903099586229504,0.41647981731293515,0.33003298541102566,0.2892549090390804,0.4665414651402527,0.31288559974964464,0.2973274315052509
654,0.4234751250534047,0.32423240404107956,0.493393330943584,0.37115157789480613,0.3260022958527661,0.44336583952432373,0.3744695937815956,0.353911874091914
655,0.33125735978455145,0.2879771653172053,0.40810605435429115,0.3255399814588897,0.28523791708478585,0.4727510435547576,0.3062890005021929,0.2930011847108393
656,0.34059351332653404,0.2903953647059041,0.4167863898207179,0.3301974791393396,0.28940197545393515,0.46631412576651954,0.3131743169609567,0.297485820073879
657,0.37594258569115013,0.2995593641121679,0.44957176352667844,0.3476447248701677,0.30540743215600963,0.4118626956900268,0.33586666540016974,0.3201930882717809
658,0.3494421096019642,0.2926887369751092,0.425009328967375,0.3345760823198314,0.29331860835361045,0.45888956576918394,0.3209271142227539,0.30269494595296675
659,0.4635921684588325,0.34070362220157824,0.5294433754723677,0.3882602451036645,0.3420847900589356,0.5409858046537793,0.41091175240541516,0.39761390357965926
660,0.37592318683752884,0.2995543346821429,0.4495538047435695,0.34763515837472025,0.3053982609264946,0.4117964992923181,0.33585654704817913,0.3201802792980724
661,0.3368462706542978,0.28942477441959824,0.4133023721979515,0.32832810392228234,0.2877306514830522,0.46889770506449246,0.31049077799471525,0.29568582643343233
662,0.2908272259067408,0.27544033034571125,0.3673916029069457,0.301477948240623,0.2644797587855499,0.2981073114018269,0.2821605542253855,0.26983221019256287
663,0.29632241390241076,0.27851595923306005,0.3770999475195919,0.3073175199046029,0.26946248827289554,0.35588266314165784,0.2870535664292888,0.27545504704317814
664,0.3923890138594523,0.30984096139921136,0.46660109444811404,0.35657773506248897,0.3131840226150335,0.4018692682563111,0.34532560622038705,0.3310542429911949
665,0.35070254272884915,0.29301552227575356,0.42617741455297264,0.3351976617185721,0.29387471326346526,0.4514912613537681,0.3220318193846895,0.30352720414196505
666,0.29855006404112117,0.27974505261957,0.3810199066671403,0.3096847769734282,0.27148239697163135,0.3475771923538138,0.2890384408504065,0.277734443726256
667,0.40531388362697396,0.3170086636180588,0.47883010540695214,0.3632287994427093,0.318764174877011,0.45810955629689376,0.3531989404572053,0.3409960936908093
668,0.3126772235020885,0.28334450138790596,0.3924567703204828,0.3166173832621276,0.2773959286214427,0.298894187239066,0.2951994694878987,0.2844097473878844
669,0.3529319860428128,0.29359353731525334,0.4282435143272495,0.3362971060326431,0.2948583468626569,0.43840520390113574,0.32398581240871094,0.3049992952949005
670,0.40456378801633563,0.3167196858330209,0.4782178971936135,0.3628956813005921,0.3184846933011343,0.4552927649995593,0.35223625712098516,0.34045238124469485
671,0.34040935202499467,0.2903476642535924,0.4166151649292134,0.33010560716755893,0.28931983687239843,0.4664410978811547,0.31301306449399563,0.29739735791634564
672,0.2707975084181483,0.2641761864270901,0.3338263340456055,0.28193715086284854,0.24691242630877774,0.41025739077718687,0.2625923759882526,0.2494792755686655
673,0.39080123551750445,0.30878099649638835,0.4649513577143239,0.3556825268895144,0.31243295517292285,0.3980584542550262,0.3445664385669877,0.3300052666131201
674,0.31924038382917563,0.28486964921141134,0.3973030966256576,0.3195548467663847,0.27989246573305254,0.2852830849206213,0.2976412228973837,0.287238187381344
675,0.35382738249945395,0.2938256816424994,0.42907330820690004,0.33673866852356976,0.2952533970681647,0.4331495378785451,0.3247705816015638,0.3055905214516435
676,0.3212515350948256,0.28538874674338793,0.39895473878609233,0.3205546384140078,0.2807807469789886,0.32456294502056704,0.29847229523609375,0.2882008719141614
677,0.399665363223502,0.3146984876311851,0.47414631023398046,0.3606802267315241,0.3166259571473153,0.436559251687652,0.3488046617825396,0.33683633615226205
678,0.3591291243966389,0.29520023399506423,0.43398660995735955,0.3393532090893796,0.2975925332245542,0.40203015546094895,0.32735310999973866,0.3090912372101961
679,0.3758048776388033,0.29952366133164937,0.4494442782075589,0.34757681449352507,0.3053423276823738,0.41139278250964884,0.33579483751936884,0.32010216027900423
680,0.35636687608134693,0.294484081644802,0.4314267419468225,0.33799101334065684,0.29637382529185463,0.41824359310520226,0.3260408995170948,0.3072673373686153
681,0.3101677195765437,0.2827903388157561,0.39069597799160805,0.3155500556850709,0.27648706150349617,0.30656421378649573,0.2943122582096859,0.28338203351137337
682,0.3882056020392774,0.307048210303992,0.46225443725423393,0.35421907809293696,0.3112051416011891,0.40968121597656193,0.3433253831093771,0.3282904440003743
683,0.33352409629099067,0.2885642830000459,0.4102135639621194,0.3266707812013594,0.2862489140738403,0.47118821615759277,0.3085484496880176,0.2940900149930062
684,0.2779231312970822,0.26818431109014196,0.34514350272538546,0.2888435791475205,0.25310006691738307,0.3261797347584944,0.2693372679621684,0.25662429866659026
685,0.4814158902647,0.34809816632211593,0.5459163618472471,0.39578123467322257,0.34999653632033906,0.5260039187034239,0.43520369450015006,0.41859729359953657
686,0.28893924486385064,0.27437909514924874,0.36406416812670533,0.29951838453255064,0.26276784304738565,0.27749839894243933,0.2804794626429177,0.267900372848765
687,0.3344199928106121,0.2887963332128389,0.4110465282335988,0.327117714292519,0.2866484967696096,0.470570530060461,0.30919380061993024,0.294520360230523
688,0.29248173117191084,0.2763703286773911,0.3703146161487795,0.3032361414220039,0.2659799717315361,0.3161676379617221,0.2836337548620659,0.2715251483016624
689,0.34723157418342976,0.29211562407770697,0.422960751772943,0.333485962386421,0.29234331694509835,0.46173502935185246,0.31898969300189767,0.3012353395963066
690,0.3818707908465323,0.30282140234414145,0.45567580399999097,0.35064926835567645,0.3082101199412808,0.4351968640641539,0.3389991641611406,0.3241074548346644
691,0.3443511075252521,0.29136882193262614,0.4202806985736082,0.3320654675618301,0.2910724509093534,0.4637229150631923,0.31646511131787236,0.29935845357163515
692,0.4149279842120957,0.32083284664006306,0.48668429396485685,0.367498430246598,0.3226087641353254,0.4372855193425211,0.36553781338856084,0.34796494682391443
693,0.38554384905789624,0.30527211196840864,0.45949010547378377,0.35271904942049126,0.30994663801273004,0.42184708211560307,0.34161752351593677,0.32653275825606076
694,0.4345541593951647,0.3287386160601738,0.5024921207903723,0.3758977223998337,0.3303845596694043,0.4852408812717701,0.386052755112664,0.3647437203765219
695,0.38795623746840674,0.3068817401575317,0.461995341962528,0.35407848340412174,0.3110871845756718,0.41082149828943104,0.34320615392536113,0.32812569962928584
696,0.3794889581688783,0.3012322142805104,0.45320238066447266,0.3493936094602333,0.3070840567944681,0.4239642913586265,0.3377164368206811,0.3225347416866843
697,0.32331555030440506,0.285922357769684,0.40073014527301903,0.3215823833257181,0.28169960729724963,0.4011077257763923,0.2993266036006445,0.2891904722299247
698,0.38885522596381794,0.30748188454041114,0.46292941084667427,0.3545853437304284,0.31151243347339075,0.40671064694751413,0.343635989103524,0.3287196223897453
699,0.36781037373411823,0.2974509719471268,0.44203181441905925,0.34363434517538954,0.30153712471637967,0.3841124405734512,0.33164902268180213,0.31482342616789977
700,0.3741583343612195,0.2990967714566435,0.4479199657827633,0.346764825853548,0.3045630832547044,0.4057741394817918,0.33493600818978275,0.3190149553356559
701,0.35334080659755174,0.29369952988641024,0.4286223820251073,0.3364987148520142,0.2950387190798659,0.43600556932257434,0.324344122712917,0.30526923762444963
702,0.4889792838801738,0.35123945049025695,0.5529134406056943,0.39897312561231546,0.3533384213973363,0.5564626737019495,0.44566287773042335,0.4272861940905598
703,0.3847548338052539,0.30474567128544805,0.4586707495398952,0.35227443658404967,0.3095736139096478,0.4254530800216484,0.3410550697379266,0.32601177511839985
704,0.4713179052341105,0.3439047257234435,0.5365963647127281,0.39152023683473436,0.34553530460494464,0.5031863540560706,0.42137818516418174,0.40699809208621246
705,0.2966619641157649,0.2787033041461455,0.37769983063317003,0.30767834974444874,0.2697703734374881,0.3562627466358486,0.28735590792135224,0.2758024847384466
706,0.39575642269132033,0.3120889673588202,0.47009594586063896,0.3584763199142869,0.3147769093997146,0.41792338423392017,0.3469356721807208,0.333239139196875
707,0.34284107514471107,0.29097751586594434,0.4188760716661995,0.33131871326512324,0.29040442025704133,0.4647645185773776,0.3151422922347989,0.29855853662509974
708,0.36610134029748453,0.29700788060535777,0.4404479959045699,0.3427915396720179,0.3007224592476328,0.37828055693343815,0.33079830199862886,0.31369495926031726
709,0.343594875909641,0.29117276121412305,0.4195769216988191,0.33169253982216873,0.2907388057668876,0.46424480202272317,0.31580232358734656,0.2989144681471704
710,0.31660807127178353,0.284212532989136,0.3952148479343086,0.31828922851532715,0.27881682243456835,0.2868799774023867,0.2965891833826297,0.28601954235901234
711,0.4419347942433003,0.331788799963143,0.5094146093476493,0.37907653561959787,0.33331965743940845,0.41199526873988424,0.3910531824062953,0.3720500013638837
712,0.28611277938495927,0.27279033732825175,0.35908841541624686,0.2967804777661843,0.26020496205082405,0.2731793060065699,0.27786388474335033,0.2650082508205059
713,0.3428763017947543,0.29098664008002434,0.4189088238203236,0.33133628667371484,0.29042013184814464,0.4647402311608025,0.3151731368485957,0.29857517003242784
714,0.43329377922514967,0.32821672169099847,0.5013076650612582,0.3753538192212614,0.32988235683578065,0.49777339536378284,0.3851981616589947,0.36350240216175533
715,0.4857997447723973,0.3499186714442332,0.5499622825063438,0.3976310685286859,0.35193329803133094,0.5368259786178319,0.44127927603973466,0.42363287363712204
716,0.2862296363755483,0.27285602270779125,0.35929563155906225,0.2968936733978381,0.26031092144170725,0.2719204816280755,0.27798549090449565,0.26512782230622267
717,0.4607959288347865,0.33955140268532324,0.5268544350869956,0.3870803294117851,0.3408306755708656,0.5747184441894327,0.4072746216799102,0.3941034512174283
718,0.29423765829004017,0.2773573362891461,0.3734168113040539,0.30510211256823605,0.26757214834788234,0.335335069964744,0.2851972633034407,0.2733218642128544
719,0.3516445506945708,0.2932597513028409,0.4270504048789229,0.335662210556946,0.29429032853387227,0.4459620019718128,0.3228574411809755,0.30414920766349357
720,0.3677203564456999,0.2974276336786923,0.44194839238355954,0.3435899533779846,0.30149421509571767,0.383805266740341,0.33160421398031115,0.3147639881669146
721,0.4440968675512341,0.3326712566421762,0.5114173726095474,0.37999620638254733,0.3341688182484449,0.3908043890930134,0.3925076888392624,0.37457108356484276
722,0.25772126719276867,0.2568209458755724,0.31300444494943025,0.2692631539659387,0.23618427573728734,0.24,0.2488344338187657,0.23843335177245795
723,0.298400899459109,0.2796627519036421,0.3807584049408428,0.30952626424063834,0.2713471428617,0.3486237944432553,0.2889042865871022,0.2775818141694136
724,0.43231492493685497,0.32781140069860454,0.5003877762869651,0.3749314054357793,0.3294923289624603,0.5075065738554223,0.38438667802796755,0.36253835203896734
725,0.31581020947045896,0.2840363447219883,0.3946550285512927,0.31794988658620504,0.2785284172447333,0.28931855545562096,0.2963071069206705,0.2856927950539324
726,0.3952306886832714,0.311737999228049,0.46955119101504206,0.3581799048742386,0.31452822122566404,0.41541694822926356,0.3466843019216245,0.332908169474771
727,0.33106503351688943,0.28792735002005965,0.407927238044683,0.3254440362560289,0.28515213681126483,0.47288364509862585,0.30609729254335155,0.2929088004995772
728,0.324257159614345,0.28616587322625775,0.40160426502683233,0.3220513986928738,0.2821189327588729,0.43526929423690297,0.2997164705284184,0.2896420801631255
729,0.3471656235522435,0.2920985254340898,0.4228996331145972,0.33345343899997165,0.2923142194316892,0.4617805436149725,0.3189318906471749,0.3011917926982574
730,0.3013402270334332,0.280841002963547,0.3845021717198233,0.31179559802847273,0.273283496593091,0.33354448724360813,0.2910242815081636,0.27976692197916775
731,0.2750854002643315,0.26658810259963905,0.3406435307874476,0.2860931408768084,0.2506358809686068,0.3596630916100829,0.26648774157855354,0.25371893928481315
732,0.34161776755917406,0.29066066143095304,0.41773869531807745,0.3307084456408286,0.2898588075304839,0.4656079419767917,0.3140711585907006,0.29797782213144847
733,0.3104830176926835,0.2828599646941042,0.390917206776531,0.3156841564413696,0.276601485613882,0.3056005392942861,0.2944237288640217,0.2835111571385159
734,0.446739993268766,0.3337595087649599,0.51386298065986,0.38112050010389986,0.33520691384143364,0.3648986259691499,0.39428581696525233,0.37765309617603104
735,0.4016112011350966,0.3156159337078176,0.4758080738142296,0.3615844347843236,0.31738457536579673,0.444205083757673,0.3495714616469194,0.3383121764324081
736,0.38153684977476654,0.302598592752945,0.4553290216053488,0.35046109140139714,0.30805224204429393,0.4331362746423915,0.33878460757506934,0.3238869550828793
737,0.2880949466801009,0.27390451466959886,0.3625793894149739,0.29870053986846995,0.26200228062084135,0.2682821690316328,0.2797276846655169,0.26703646228842803
738,0.36529400464522604,0.29679856730010035,0.4396998109211484,0.3423934041433579,0.30033761687797234,0.37552561517426397,0.3303964273934179,0.31316187924716105
739,0.4412812771138195,0.33152206499460296,0.5088092459248907,0.3787985521697006,0.33306298661684525,0.418400510776396,0.3906135373371871,0.37136411344119324
740,0.38144765104452366,0.30253907826281184,0.4552363928397133,0.350410827606968,0.30801007140661174,0.43258587226450695,0.3387380819314758,0.32382805757208744
741,0.33567761954577646,0.2891220768061196,0.41221581298279286,0.32774510260351464,0.2872094163290704,0.4697034449310079,0.30985775103750224,0.2951244631198619
742,0.4002337691703588,0.3150448074768736,0.4746838502483702,0.3609727159974402,0.3168713516504358,0.4390324920028144,0.34905270284868856,0.3373137345107626
743,0.29759094503077216,0.2792158641208866,0.37933846678678984,0.30866554993340123,0.27061272143395987,0.3543042984711366,0.2881830888945794,0.27675304514266513
744,0.28943045236627407,0.27465520316013226,0.36492800327011626,0.2999942015395577,0.26321324256941464,0.282860344950828,0.2809168424570206,0.26840299071153895
745,0.2918093189183351,0.2759923653748916,0.36912666591220455,0.30252158906354265,0.2653702658641145,0.30882768858948195,0.2830350271451265,0.27083711644521086
746,0.31371722759689136,0.2835741608589894,0.3931864887375319,0.3170597117396151,0.2777718616187273,0.2957155275305172,0.2955671530579081,0.2848356589112645
747,0.3552478954447449,0.2941939699237217,0.43038974512065364,0.3374391908786269,0.29588012942431985,0.42481162056176197,0.3255093259749566,0.3065284796075182
748,0.38111687043554304,0.3023183773712655,0.4548928924398469,0.3502244315844499,0.3078536876870718,0.43054478453551026,0.3385655483014653,0.3236096446593245
749,0.32550805445703523,0.2864893749435072,0.40276550236847286,0.32267446910830433,0.2826759918828814,0.4806517361418101,0.300563424784109,0.29024202541493593
750,0.46879980742268723,0.3428590226884457,0.5342649460952933,0.39045768729647773,0.34442041802767104,0.46248204156272277,0.41800164535450146,0.40431722825187033
751,0.37651589155890663,0.2997080018513385,0.4501149881703885,0.3479274492043458,0.30567847496081657,0.41381903723327873,0.33616569907924515,0.3205716394960099
752,0.3852170071814075,0.30505403904763473,0.4591506952658727,0.3525348728874181,0.30979211641454973,0.4233408315941832,0.34138453252162143,0.32631694607022294
753,0.42834945607632025,0.32618916739934506,0.49718769174579414,0.37322015103088907,0.32791227419344315,0.5032765667284795,0.3795563974209417,0.3586328568211133
754,0.3430081541736697,0.2910207917615126,0.4190314142293057,0.33140206345707623,0.2904789399000309,0.4646493240308538,0.3152885873867761,0.29863742841700286
