,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
763,0.2705814011614739,0.26405462725394024,0.33348335197254886,0.28172769138184905,0.24672476635821167,0.41280731404684673,0.2624039667998882,0.24930097000553095
764,0.2668433810818647,0.26195201100177246,0.3275507706434394,0.27810465827371067,0.24347880102530695,0.42533679921393325,0.25874608403549637,0.2461479781620432
765,0.2618134122470345,0.2591227161842143,0.3195370381369147,0.2732294186459454,0.23923638895247912,0.26855967666584357,0.25297315975409784,0.24189410337120595
766,0.279790535084426,0.2692347157078291,0.3481009451750706,0.2906535388598067,0.25472165477062086,0.3041456002066268,0.2712817091850602,0.2585362061202951
767,0.2791514310751991,0.26887522312940326,0.3470887841526599,0.2900340946257845,0.2541666792986089,0.3116866065103435,0.27061623972972415,0.2578818710872321
768,0.2769184737875499,0.26761919662782857,0.34355240775908896,0.28786982637416575,0.2522276576263862,0.3380340315600796,0.26829116454861535,0.255595698321066
769,0.2740320688594331,0.26599560933216326,0.3389656189285548,0.2850722114883854,0.24972120497662614,0.3720917083134099,0.26552934870867173,0.2526405050554863
770,0.2819828037094681,0.2704678550548528,0.3517621493463447,0.2927783700916632,0.2566210190912385,0.2966221491541761,0.27356441714306823,0.2607807205381987
771,0.24268582495429367,0.24519417831301785,0.2910775744659969,0.2546683250069443,0.224966957143696,0.24,0.23719290608457153,0.22571778815614818
772,0.2579775211286536,0.25696508487682257,0.3134135220211442,0.2695115251555068,0.2363754019104282,0.24,0.24903333952113185,0.23865006726189902
773,0.20664802862864973,0.19473722653333955,0.24448206102181966,0.22339633719088187,0.1964318956680832,0.20819131359324594,0.20891823650501906,0.19543255848325994
774,0.2846230416791581,0.2719529398506608,0.35644669702280574,0.2953373904751361,0.2589066501273699,0.2892275707295695,0.27631357486744657,0.26348388023403757
775,0.24809980817638136,0.2514090192708085,0.29809000031136496,0.2599376651182141,0.22900717494031692,0.24,0.24136624213792116,0.23029642621588725
776,0.28748462941433534,0.27356145499435575,0.3615060884165208,0.2981093450408492,0.26144887901944713,0.26162003905422687,0.2791842474196947,0.26641196783706145
777,0.2692280315499108,0.2632933641039681,0.3313354300465162,0.2804159534013635,0.24554954772690896,0.4287761839408109,0.2612240560740965,0.2481646913553214
778,0.27980912878954917,0.26924517456726466,0.34813039237508225,0.2906715605953323,0.2547378008910147,0.3039262067346424,0.27130106995051045,0.2585552429476047
779,0.2490609831264104,0.25194966578554545,0.2993345126211798,0.2608692729192701,0.2297244575729875,0.24,0.2421122955732938,0.23110929763194854
780,0.24713545643175575,0.2508665858566869,0.29684137474414457,0.25900035843053737,0.22828752160542237,0.23999999999999996,0.24061772290948708,0.22948086816559543
781,0.2421859007698316,0.24438822081566353,0.29041949639357006,0.2541816131775891,0.22459388569072503,0.23999999999999996,0.23680845394868288,0.22529499927704275
782,0.25426990328054877,0.25487960536292753,0.3075103130861,0.2659179590617119,0.23361008707407235,0.24,0.24615546633008645,0.23551451262607315
783,0.24697694330052705,0.2507774245942796,0.296636134747955,0.25884603459809435,0.2281692302204074,0.24,0.2404946867586787,0.22934681266046356
784,0.2804040322304562,0.26957980456300623,0.3490725521273149,0.2912481639352419,0.2552542903596566,0.2969067380202944,0.27192051539770273,0.25916432403152095
785,0.30360364595171996,0.2813408236798419,0.3860902986112703,0.31275826216512886,0.2741049087198936,0.32662659282850115,0.2919299469020955,0.2806938569829359
786,0.3065673343556259,0.2819952817869766,0.3881697692802152,0.3140187608362378,0.27518045402675856,0.3175684006874656,0.2930393762104216,0.28190757243774944
787,0.3109724994409264,0.28296805476794934,0.391260651430535,0.3158923399644348,0.2767791223034965,0.30410449142391227,0.29459678048713345,0.2837116139618137
788,0.248952216511397,0.2518884861935004,0.2991936835335336,0.2607638521246085,0.22964328982723933,0.24,0.2420278721217857,0.23101731305373674
789,0.28705521230504716,0.273320079397892,0.3607509175603044,0.29769338241265014,0.2610595075740103,0.2630270889340347,0.27880188686024376,0.26597257570920463
790,0.27715136435966437,0.2677501963259243,0.34392124093205917,0.28809555289124533,0.25242989161853824,0.33528607622411605,0.2685336627334809,0.2558341391037939
791,0.27831527703371073,0.26840489096437836,0.3457645512933643,0.28922366190704624,0.2534405925002942,0.3215526733894566,0.2697455911865558,0.25702578995726877
792,0.2603300254606301,0.25828833333221396,0.3171689983224003,0.2717916630093091,0.23813000969319403,0.24185508808009126,0.2512706681723129,0.2406395942752346
793,0.33850472446935653,0.289854338049173,0.4148443279301008,0.3291554515833973,0.2884703456683919,0.46775426512264495,0.3113950677468018,0.29648246721205024
794,0.26985600314209723,0.26364659475749863,0.33233207866361125,0.28102460766779513,0.24609485619900773,0.42136653282477293,0.26177154170609424,0.24869577069459406
795,0.25209259391131716,0.2536549014503425,0.3040273587717386,0.2638076269170514,0.231986147890278,0.24,0.24446542692499332,0.23367314904276562
796,0.2691289042977948,0.2632376055561559,0.33117810598923847,0.2803198754486809,0.2454634691031824,0.4299458202164175,0.26113763377896687,0.24808085884408562
797,0.2936615152855876,0.2770334859852338,0.37239893987949146,0.3044898626568858,0.26704973405751126,0.329045980999806,0.2846842554219632,0.2727323378637627
798,0.282367118982499,0.2706840303353012,0.35244403607018304,0.29315086326411827,0.2569537174789531,0.2932006585334161,0.27396458686775926,0.2611741947509321
799,0.26517139285527397,0.26101152998688804,0.32489717169953014,0.27648410285336944,0.2420269051807277,0.3504551192534394,0.25682713349157626,0.24473396769771974
800,0.24744093832499317,0.2510384148467049,0.29723690729162516,0.25929776682907785,0.228515489319945,0.23999999999999996,0.24085483459855794,0.2297392160336183
801,0.3175094959604753,0.2844228903643188,0.39588323600517233,0.3186943807916689,0.2791611595445527,0.2839684732099606,0.2969259644015885,0.286409657470293
802,0.2932296290460802,0.2767907224892976,0.371635926776045,0.30403091008815153,0.2666581237427289,0.32433157682930763,0.28429969630546453,0.2722904192497517
803,0.2961997569426958,0.2784482839480701,0.37688324955857766,0.30718717602794104,0.2693512697940225,0.35472800515996256,0.28694435051142564,0.2753295408596568
804,0.27670108444184904,0.26749691628647565,0.343208124169518,0.28765912424307577,0.25203888435474503,0.34059908263568534,0.2680648070741028,0.2553731281874836
805,0.23841609650547402,0.23837855439560143,0.2854713252455201,0.2505114400056491,0.22178064640758555,0.23738699068767133,0.23390939575874065,0.22210685321627627
806,0.29375798071538084,0.2770877092570849,0.37256936528375034,0.30459237357931807,0.26713720352023373,0.3300989828853145,0.28477014994014976,0.27283104410891384
807,0.26990995950684393,0.263676944923364,0.33241771237216977,0.2810769042557505,0.2461417100108459,0.4207298832641284,0.26181858258313573,0.24874140191564892
808,0.25788048436007827,0.2569105031477315,0.31325861506527536,0.2694174733800301,0.23630302734896946,0.24,0.24895801905223006,0.23856800268512304
809,0.28145432658866765,0.2701705895080048,0.3508244777058603,0.2922661497009814,0.25616352104634493,0.29763124422487014,0.27301413835173033,0.2602396488357535
810,0.28288328102758786,0.27097436871809266,0.35335985719568636,0.293651147408851,0.2574005544699637,0.30797991875656094,0.2745020425401557,0.2617026578867644
811,0.2712886617414339,0.2644524575379597,0.33460583949859884,0.28241319559068256,0.24733892660213422,0.4044621051061297,0.26303320949849857,0.24988451587036314
812,0.23413430211644656,0.2315526944429671,0.2798934256774133,0.2468037705541231,0.21847174729215713,0.2337891377805684,0.23061660647296237,0.21848571403845324
813,0.2790841221729842,0.268837362232806,0.34698218578009515,0.28996885624396646,0.2541082306122637,0.312480807217225,0.2705461540819273,0.257812958090098
814,0.35290829018350134,0.2935873938250959,0.42822155458094524,0.33628542047974125,0.29484789221542085,0.4385442903602515,0.32396504420011707,0.30498364902812386
815,0.3386224545872185,0.2898848318599019,0.41495378809621175,0.32921418323861223,0.28852285498932156,0.4676730947470219,0.3114592613578193,0.29653901905082236
816,0.3408054233464271,0.2904502524793603,0.41698341422194457,0.33030319402734754,0.28949649036180114,0.4661680219807986,0.3133598663309698,0.2975876113699113
817,0.2622445108572274,0.25936520269627095,0.3202252326673467,0.27364725603160345,0.2395579224630884,0.27907343942969554,0.2534679341187475,0.24225868604964443
818,0.2700052772030189,0.2637305606163856,0.3325689903141332,0.2811692898400113,0.24622448055001014,0.4196051972391089,0.2619016835860797,0.24882201266259268
819,0.2630679900393945,0.25982839740373154,0.3215398132660604,0.2744454037882539,0.24020038406097147,0.2991566977784101,0.254413045931974,0.24295510732954256
820,0.25985493700483425,0.25802110319080207,0.31641057955458335,0.271331188970116,0.23777566649785498,0.24127611785057124,0.25072540640780966,0.2402378091207156
821,0.28857988556059877,0.27417709908460425,0.36343220059011627,0.2991702846617834,0.26244199610670305,0.2735756877213318,0.2801594827882187,0.2675326659141654
822,0.28436969566136217,0.27181045004260784,0.35599718773135874,0.2950918377518383,0.2586873306842734,0.2919583099796353,0.27604977737276626,0.2632244965147405
823,0.29788754394918554,0.27937951089949564,0.37985843693075305,0.308980736718803,0.2708816607637622,0.3522257148325628,0.2884471857969244,0.27705653381850687
824,0.29464952682962375,0.27758884782479826,0.3741444591516862,0.3055397929269301,0.26794560773065684,0.33983096398286317,0.28556399830726115,0.2737433001316627
825,0.2491322084328461,0.2519897289537381,0.2994267338870658,0.26093830723098016,0.229777609889651,0.24,0.24216757987356644,0.2311695333004915
826,0.2559508027543497,0.25582508614361826,0.3101857181669036,0.2675471516062502,0.23486378053541457,0.24,0.2474601896674626,0.2369360593855722
827,0.26592092335341067,0.26143313347557473,0.3260867454696391,0.2772105766957979,0.24267777113679312,0.38070293882816736,0.2576873739730639,0.24536785013232032
828,0.36219946316321416,0.2959962631976567,0.4368319957058299,0.34086733886251175,0.2989471711078268,0.38400833393860007,0.32885603012133735,0.31111856775790764
829,0.25767147162895687,0.25679293661667174,0.3129249526155539,0.2692148901865887,0.2361471358763214,0.24,0.24879578223060358,0.23839123936569162
830,0.24725701708489667,0.25093496190357384,0.2969987693258681,0.25911870639150164,0.2283782369796749,0.24,0.24071207695281618,0.22958367273853286
831,0.2924241567607994,0.2763379660688166,0.37021289947878006,0.30317495882006895,0.26592776647191835,0.3155391644910983,0.2835824895920837,0.27146623648268453
832,0.2690044720172796,0.26316761306555025,0.33098062052677407,0.2801992708873285,0.24535541648167575,0.4314140391576287,0.2610291497542331,0.24797562571866646
833,0.2824294589437192,0.2707190962292315,0.35255464523641616,0.29321128555684284,0.25700768464092555,0.29606466988236113,0.2740294985870411,0.26123802038806976
834,0.2465095095108641,0.25051450008793036,0.2960309097519837,0.25839095448406835,0.2278204049214974,0.24,0.24013339934420486,0.22895150110297152
835,0.3205077856144437,0.2851967778317157,0.39834706186028884,0.32018490266557836,0.2804501829415476,0.2964406759145467,0.29816495404767457,0.28784485885175093
836,0.2642512751613582,0.26049397756383713,0.3234287786434079,0.2755922893271058,0.2412279072960093,0.32801501177008685,0.2557711091002982,0.243955818649231
837,0.24577720031330877,0.25010258713144295,0.29508272876690844,0.2576779992795122,0.22727391474389194,0.23999999999999996,0.23957023828122478,0.22833218282548884
838,0.25666720940493903,0.2562280541555955,0.3113247272563912,0.26824152053918726,0.23539811012948295,0.23999999999999996,0.2480162684161586,0.23754192878377356
839,0.23862815235870952,0.23871660508762704,0.28574757070354767,0.25071789149461793,0.22193889437345,0.23754108213936184,0.23407247113744392,0.2222861901223186
840,0.24258250708449475,0.24502349134527485,0.29094157139449583,0.2545677376959522,0.22488985555709193,0.24,0.2371134524854975,0.22563041161442138
841,0.27093370354979807,0.26425279545838853,0.3340424882336337,0.28206915643280944,0.24703069337701986,0.40865037794128145,0.26271111524119667,0.24959164731415284
842,0.2430292804806406,0.2457615862789468,0.29152477081342987,0.25500270344416737,0.22522326291210573,0.24,0.23745703055542305,0.22600825055328744
843,0.29233851933581984,0.27628982922450607,0.3700616039027057,0.3030839544939783,0.2658501152390575,0.31460435945092147,0.28350623652014767,0.2713786097683035
844,0.29513558032941506,0.2778611305101343,0.37500316951425705,0.30605630742048273,0.2683863338910259,0.344756149832101,0.28599678890661884,0.2742406442684148
845,0.24619605860290772,0.2503381886464778,0.29562505906531883,0.2580857876816489,0.22758649028143618,0.24000000000000002,0.23989234905136955,0.22868641379143842
846,0.2741138052436075,0.26604158561000507,0.3390958214912728,0.2851514335416907,0.24979218198151554,0.3711272728234065,0.26560371805476574,0.2527241893680067
847,0.28416977098222046,0.27169800608393113,0.355642463383822,0.2948980630485895,0.2585142576292001,0.2941132369571279,0.27584160504804917,0.26301980726283847
848,0.2589032125801394,0.2574857724550335,0.31489127160956243,0.27040874098239565,0.2370658258995106,0.24011629150269156,0.2497518662734975,0.2394329300705713
849,0.24952125036887227,0.25220855921642105,0.2999304584987031,0.2613153816673552,0.23006793479260837,0.24,0.24246954994974018,0.2314985483975197
850,0.2567336952624989,0.2562654514547739,0.3114304325789489,0.26830596119440897,0.23544769839231108,0.24,0.2480678751013388,0.23759815627199626
851,0.24148537139472814,0.24327146578898198,0.2894973505259071,0.25349959789553067,0.22407111139825914,0.23961729471421084,0.23626973223270673,0.22470255738588046
852,0.275465072043268,0.26680166593955695,0.34124833168619795,0.2864611333958472,0.25096557460482694,0.35518321472468045,0.2668331929000808,0.2541076593404486
853,0.2473440932458812,0.25098394094006615,0.2971115139976195,0.25920348124121534,0.22844321809262624,0.24000000000000002,0.24077966451222943,0.22965731356977015
854,0.2827452355259778,0.270896718863613,0.35311492445051823,0.29351734838901933,0.2572810496804332,0.3094678690027149,0.2743583021419706,0.2615613225069887
855,0.29468147358526176,0.27760680511394775,0.37420089946150537,0.3055737417871196,0.2679745752639729,0.3401796898838911,0.2855924442613096,0.27377598898507416
856,0.26148544388457556,0.2589382388920189,0.31901347803288665,0.27291153907058074,0.2389917748051429,0.2605610854493261,0.2525967485703825,0.24161673856138932
857,0.2729604294304773,0.2653928178993195,0.3372590884291568,0.28403353725753444,0.2487906309396541,0.38473634764033693,0.2645542979478008,0.2515433264882204
858,0.19732897639569313,0.18849817639285366,0.2340745638433066,0.21554667275920908,0.189445673152045,0.19935152123056504,0.20156570453640898,0.1881467673226861
859,0.2402613028672566,0.2413201062462727,0.28788604088713937,0.2523078799295297,0.22315764283987913,0.23872781916572272,0.23532839797745958,0.22366735529571802
860,0.24598589655905104,0.25021997564421666,0.29535294497138875,0.25788117995110543,0.2274296555823001,0.24,0.23973073005161963,0.2285086784913382
861,0.29734011215623257,0.2790774684985856,0.37889791428025166,0.30839899735181353,0.2703852801960352,0.3560526709816917,0.28795974288399157,0.27649638561956624
862,0.30760333983747185,0.28222405826217434,0.3888966820722365,0.31445938864697776,0.27555642838101835,0.3144019623056987,0.2934056461087979,0.28233184641436937
863,0.2615255989927419,0.25896082553899546,0.3190775805958632,0.2729504589488183,0.23902172436330044,0.26154040032308334,0.25264283481993377,0.2416506979770361
864,0.25912316895390286,0.2576094946211863,0.3152424042037732,0.270621931176006,0.23722987965279324,0.24038434304267048,0.2499225976102175,0.23961894849417614
865,0.2442371636119629,0.24775707756689674,0.29308871650895907,0.2561786637732837,0.22612465302050072,0.23999999999999996,0.23838591790309263,0.22702976455691914
866,0.29320299856860843,0.27677575348306843,0.37158887873097374,0.30400261067751,0.26663397671346156,0.32404088260807423,0.28427598405915616,0.2722631701674282
867,0.24908620391581499,0.2519638521018765,0.2993671680528225,0.26089371788026033,0.22974327873995784,0.24,0.2421318716729181,0.23113062700470938
868,0.2732692054679403,0.2655665027647892,0.3377504101867016,0.28433281489192463,0.24905876120431059,0.38109299380226247,0.2648352434805351,0.2518594612264876
869,0.2628329798784471,0.25969620770773477,0.3211646492002623,0.27421762288399765,0.23999683018815143,0.29342519918186005,0.25414332341299634,0.2427563578278911
870,0.272793348135062,0.26529883556650924,0.3369939150613006,0.283871595627434,0.2486455434117264,0.3867077968626379,0.264402275971173,0.2513722633382771
871,0.24888782389091796,0.2518522663088314,0.2991103091084667,0.26070144031542963,0.22959523644388774,0.24,0.2419778912772792,0.23096285582865922
872,0.262602450528735,0.25956653840095284,0.32079663818416326,0.27399418495466155,0.23982489061479434,0.2878029799594544,0.2538787435469515,0.24256139777515712
873,0.278360638367927,0.2684304064716555,0.34583639089029294,0.28926762786019655,0.2534799826895347,0.32101743952715545,0.26979282384655884,0.25707223233549786
874,0.3309584782049532,0.28789975064639595,0.4078281677102913,0.3253908793412511,0.2851046116140355,0.47295711087655584,0.30599107979558976,0.2928576164955995
875,0.2869915580401444,0.2732842993001129,0.3606389754772139,0.2976317225608363,0.26100178944262414,0.2637127949414446,0.27874520798133284,0.2659074428062583
876,0.21332155361742133,0.19929013876392804,0.25240847116496395,0.22912458626601995,0.20164291441969373,0.2146206804411489,0.21428370592294382,0.20085435062772414
877,0.2526059263293988,0.25394364324779467,0.30484851601541035,0.26430516847824737,0.23236901522177203,0.24,0.24486387834706916,0.23410727734540565
878,0.29416722288957015,0.2773177445112852,0.3732923731335615,0.3050272629781856,0.2675082814615899,0.33456620790026687,0.28513454638195274,0.2732497926539445
879,0.2864638994477934,0.2729877021112652,0.35971103751800454,0.2971205965481118,0.26052333810857864,0.2693969178700422,0.2782292746333961,0.2653675271236733
880,0.32355291884869386,0.2859837451294186,0.4009505005002948,0.32170061653961646,0.2818053142750354,0.4097194522010273,0.2994248844312767,0.2893043172360876
881,0.24017129046192348,0.2411766121835083,0.2877675525402317,0.2522202464366402,0.22309047053678444,0.23866241119892384,0.23525917655836762,0.22359123126503655
882,0.22913249992861473,0.2235818451951769,0.2733623594060104,0.24254944258526634,0.2144408534623518,0.2291410101652463,0.2267714752830749,0.21425715460535866
883,0.23251142705419978,0.22896557397685913,0.2777793040530788,0.24542293162271103,0.21716342899386679,0.2322951482678869,0.2293685816656953,0.2171132388715762
884,0.25292097654905144,0.2541208542781249,0.30535248919317104,0.26461052729179524,0.2326039944138827,0.24,0.24510842204550753,0.23437371720442587
885,0.2777678461127629,0.26809696400657446,0.3448975746625714,0.28869307076286493,0.25296522271797295,0.32801199764046585,0.26917557667946834,0.2564653127507632
886,0.25091849378416753,0.25299448771226435,0.3021491979733071,0.2626696438291229,0.2311104490901349,0.23999999999999996,0.24355408400402467,0.23268020552824192
887,0.27315477622124656,0.2655021369270736,0.3375681292928265,0.2842219056564253,0.24895939486600105,0.38244318353380685,0.2647311279347274,0.25174230492041266
888,0.2550409042485965,0.2553132818608651,0.30873907795535377,0.2666652429109565,0.2341851356640658,0.24,0.24675392148569225,0.2361665527657613
889,0.2836911643101506,0.2714287987328048,0.35479327637896757,0.2944341790186069,0.25809993199782116,0.2992719919126412,0.27534325404917515,0.26252979451362757
890,0.2870770339068446,0.27333234533242445,0.3607892929239239,0.29771452030082185,0.26107929418346265,0.262792019006408,0.27882131719893044,0.2659949042094894
891,0.28568760438050683,0.2725513462212805,0.35833447571610444,0.2963686243293481,0.25982771356161194,0.2777594398781834,0.2774214302539285,0.2645731993382128
892,0.2959203940941286,0.27829414707368216,0.37638969941834605,0.3068903054976247,0.2690979591694685,0.3521060895809268,0.28669560090933105,0.2750436886338812
893,0.29966054746815246,0.28035775558054,0.3829667048230849,0.3108648544446487,0.2724893213064198,0.3397855687703666,0.29014864667105256,0.2788707228017725
894,0.25263596643834346,0.25396054035919224,0.3048965699706871,0.26433428450945123,0.23239142054032252,0.24,0.24488719564343855,0.23413268244558622
895,0.2665898926991163,0.2618094251456371,0.32714846128859076,0.277858967564815,0.24325868061793313,0.41307155958721753,0.25845515395464025,0.24593360151746513
896,0.26918273408207155,0.26326788452118566,0.33126353880296044,0.28037204934996696,0.24551021299698694,0.42931066422193426,0.26118456429912373,0.24812638301527837
897,0.27495433670161007,0.2665143800483483,0.3404347521398764,0.2859661090212012,0.2505220699745671,0.361209555313017,0.26636849099566073,0.25358475223636967
898,0.24221558270302446,0.24443553852891411,0.2904585683768598,0.25421051065535094,0.2246160360132887,0.24000000000000002,0.23683127997504444,0.2253201014658432
899,0.2618515398017611,0.25914416236274584,0.31959790396668364,0.27326637334125603,0.23926482626643086,0.26948954295556016,0.2530169189688564,0.24192634807275654
900,0.3138056026284665,0.28359367632350524,0.3932484970396817,0.3170972988927425,0.27780380677228117,0.2954454188323754,0.29559839721095676,0.28487185102292545
901,0.304795700006329,0.28160405966617347,0.38692670281593944,0.31326525964493956,0.27453751430092377,0.32298320891036825,0.2924069253775481,0.2811820373284625
902,0.3345010543886313,0.2888173293390842,0.4111218956413307,0.32715815322809366,0.28668465139590726,0.4705146412288185,0.3092365962023315,0.29455929828115973
903,0.27761851058144166,0.2680129635709174,0.3446610691769507,0.2885483290111688,0.25283554498823474,0.3297740585363507,0.2690200804953481,0.25631241827910634
904,0.2832235291419756,0.2711657564580847,0.3539635560031324,0.29398092899299305,0.25769510430189463,0.3043124883828667,0.2748563271700313,0.26205101473942566
905,0.268812993101324,0.26305990720200184,0.33067672589337904,0.28001368214322253,0.24518914291707816,0.4336733642305483,0.2608622123376038,0.24781369085181004
906,0.2747615632141697,0.26640594599528095,0.34012767222262313,0.28577926552852506,0.2503546722495661,0.36348415547666785,0.2661930925075821,0.25338738460221794
907,0.24376756505770486,0.24698127418033064,0.29248068861411247,0.2557214761066149,0.22577421225288996,0.23999999999999996,0.23802478681000677,0.2266326222450344
908,0.26069222275793635,0.258492063887645,0.3177472006015305,0.2721427185873615,0.23840015338139564,0.2422964826241908,0.25168636410223544,0.24094590670040342
909,0.3046493622794188,0.281571744557868,0.386824025014026,0.3132030201362044,0.2744844072147713,0.3234304742997008,0.29234837103128075,0.28112210782961944
910,0.2643564761204917,0.26055315152784936,0.32359671869925605,0.2756942541506838,0.24131926011356056,0.3305806844507847,0.2558918488486644,0.24404478773089422
911,0.2808471386150928,0.26982904952850506,0.3497743080306349,0.29167763971861793,0.2556378837011129,0.29758434752840657,0.27238190158865583,0.2596179904561649
912,0.2661827100342782,0.26158038707990816,0.32650222498608056,0.27746431043501096,0.24290509749476205,0.3933696982950518,0.2579878280585966,0.2455892446973539
913,0.3581799326468745,0.2949541424693024,0.43310696217818057,0.3388851175861307,0.2971737484582872,0.4076015811586484,0.3269021949400083,0.3084644902691478
914,0.25368537509555905,0.25455081701282467,0.30657526683472863,0.26535141181965455,0.23317411860902504,0.24000000000000002,0.24570175236551153,0.23502017363664568
915,0.27702978981633475,0.2676818112971629,0.3437287010444993,0.287977718158898,0.2523243205556206,0.33672057574905045,0.26840707278260567,0.25570966721552424
916,0.28632859722813914,0.2729116486581878,0.35947111345415694,0.29698953361263203,0.2604006536144165,0.2708544407080572,0.2780884736129038,0.2652290819408622
917,0.2948902248037871,0.27772414429022696,0.37456970008658896,0.3057955754534989,0.2681638592071038,0.3424583456758956,0.2857783200240003,0.2739895893286949
918,0.28342253888159885,0.27127769836956717,0.3543166569826832,0.2941738169016028,0.25786738530178827,0.30216742325864565,0.27506354681053047,0.262254767247118
919,0.2656701255736273,0.26129206106918057,0.3256887063489182,0.2769674938229799,0.24245998715452213,0.36856788619364633,0.25739953191277004,0.24515574894679593
920,0.2449502103367973,0.24893507110816798,0.294011956785355,0.2568728655875715,0.2266567684610779,0.24000000000000002,0.23893426572236462,0.22763279244577164
921,0.32691697399291203,0.2868537444122805,0.4040734380322802,0.32337625158479044,0.2833034239064766,0.4831014501303699,0.3019656552459409,0.2909177613416379
922,0.2094155757174544,0.19663099092629072,0.2476152649987666,0.2257789779234597,0.19855267251061667,0.21086734293875925,0.21114998058891954,0.19766562581527822
923,0.3156598813323444,0.2840031484289536,0.39454955087910754,0.31788594989904384,0.2784740777398987,0.2897780171039682,0.2962539598352205,0.28563123136718227
924,0.28292631949339747,0.27099857762434587,0.3534362199127299,0.29369286194842836,0.25743781249531267,0.3075160202951941,0.2745468565046865,0.2617467220383609
925,0.23125600985419842,0.22696423967381607,0.27614387030230686,0.2443547477647829,0.2161513453572643,0.2311267849132315,0.22840313962673606,0.21605152502116626
926,0.208707610015409,0.1961467236904551,0.24681405232686682,0.2251696968292277,0.19801035439375883,0.2101830374681366,0.21057928629208642,0.19709459314176475
927,0.22044408113848907,0.20976143687334914,0.26189541175275666,0.23519934915045565,0.20744686961796105,0.22117303143717099,0.21995548550431743,0.20692538653877707
928,0.2862818202472684,0.27288535529116953,0.35938816637927734,0.29694422224640704,0.2603582388613458,0.27135833870830195,0.2780397955745171,0.2651812183678583
929,0.3243158904572837,0.2861810619758615,0.40165878635476404,0.32208065251138795,0.2821450872770652,0.4374000481394139,0.2997407876343141,0.2896702482306188
930,0.25990240068183434,0.25804780079829376,0.31648634932542774,0.27137719259490733,0.23781106712854927,0.24133395982848363,0.25077988074402024,0.24027794943682915
931,0.2710439083309243,0.2643147850568732,0.33421739334729383,0.28217597115348836,0.24712639133782194,0.4073500341205974,0.26281051612543394,0.24968257496675095
932,0.28056280175791914,0.2696691115709096,0.34932399840980494,0.2914020494795437,0.2553917357580362,0.2966649545627201,0.27208583476581716,0.25932687732879656
933,0.29849592539306913,0.27971518192617917,0.380924995732292,0.30962724545397147,0.271433307070018,0.3479570521127896,0.2889888993528386,0.277679047480386
934,0.2625866651736361,0.25955765937511277,0.3207714388567168,0.27397888518020097,0.23981311715851042,0.2874180019643321,0.25386062660373937,0.2425480480057402
935,0.2755941507331483,0.2668742720105172,0.34145394851626054,0.28658624143620864,0.2510776620050134,0.353660171213749,0.2669506375100676,0.2542398142128813
936,0.2800300812332184,0.26936945913212007,0.34848031890982406,0.2908857162182795,0.2549296682317718,0.3013191134501754,0.2715311375141949,0.2587814610943326
937,0.25616450581772754,0.25594529091632934,0.31052548292402643,0.2677542808504593,0.23502317027727682,0.24,0.24762606715056223,0.23711678934710456
938,0.3329802986489431,0.2884234315112971,0.40970796538369003,0.32639949857462447,0.2860063725269057,0.4715631436584696,0.3080064002984716,0.29382880097966585
939,0.2644339871140774,0.26059675030092877,0.3237204552193301,0.2757693807926025,0.24138656793768665,0.33247104591074395,0.2559808086636532,0.24411033924273332
940,0.2983885711407721,0.27965594982360664,0.38073679205872313,0.3095131633060604,0.2713359642313501,0.34871029516317603,0.2888933092352585,0.2775691994740282
941,0.2602471778325204,0.25824173278213675,0.31703674253874353,0.27171136389555905,0.23806821805647346,0.24175412517586423,0.25117558347105984,0.2405695295395932
942,0.2836659580794777,0.27141462036320274,0.35474855321738646,0.2944097481685006,0.25807811118326146,0.2995436821647457,0.2753170079666054,0.26250398757212406
943,0.31888653120932064,0.28477831643859247,0.397012564358466,0.3193789381214892,0.2797429617614804,0.2822680024872536,0.29749499962250425,0.28706880755902564
944,0.28884482406353057,0.27432602116476396,0.3638981201628956,0.29942692212127664,0.2626822275404468,0.27646771591970964,0.2803953886988357,0.26780375872820666
945,0.27504737760340436,0.26656671505673846,0.34058296231547414,0.2860562878486104,0.2506028634254674,0.36011173396186846,0.26645314596414676,0.25368001047395355
946,0.2799912738771128,0.269347630202389,0.34841885897111957,0.2908481026332758,0.2548959692869031,0.30177701468815565,0.27149072920857054,0.2587417288875652
947,0.27241695103656977,0.265087114216783,0.33639653828127014,0.2835067770548737,0.2483186933929754,0.39114903467597,0.2640598041776219,0.250986896004743
948,0.23802682519277188,0.23775799412981852,0.28496422095939145,0.2501324566345513,0.22149015033089342,0.23710412473155398,0.23361003799158325,0.22177764413401846
949,0.30982672293864866,0.28271503804733455,0.390456717850165,0.31540502498334366,0.2763633112019931,0.3076064330229813,0.29419170208706213,0.28324238560206305
950,0.26646439968120106,0.2617388359959315,0.326949292338408,0.2777373348958983,0.24314970688932827,0.40699947880970355,0.258311124893217,0.24582747132006927
951,0.289888386317871,0.2749126080895514,0.36573332370760725,0.30048027153429263,0.26362847149437163,0.287859081964732,0.28132459491526424,0.26887156210531404
952,0.26288087871607607,0.2597231500865632,0.32124111365013736,0.2742640482832398,0.240037903160401,0.2945933704623713,0.254198297185574,0.2427968661619567
953,0.27707764378536637,0.26770872889815855,0.343804488273999,0.28802410006976653,0.2523658752613767,0.3361559304379351,0.2684569009079927,0.25575866163264
