,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
580,1.2941458249794686,1.1780134919711105,1.2888788959843902,1.1602112045614648,1.2070421225076697,1.4394352226527052,1.2261911421136293,1.2251031120363636
581,0.9040030430830014,0.7853454922247395,0.9134583246081341,0.6487447521524508,0.8338937381363074,1.101468748827772,0.8521254838341736,0.8512617167288467
582,1.289645489721394,1.1735245065688056,1.2842564581627058,1.1549016419707003,1.202541971638882,1.4363852034843603,1.2216617064786865,1.2205317557352395
583,1.1819122980634424,1.0636591161750744,1.178288614816589,0.9934757596992421,1.0977685240003947,1.36467439090446,1.1169047009437525,1.1161637832316842
584,1.0617966445375004,0.9410268864297111,1.0620148887642114,0.8787330902015056,0.9828536761977098,1.2581612541535725,1.0004992819553928,0.9990218994992015
585,1.197665890339938,1.081759362580404,1.1942106637127219,1.0231800668228994,1.1137197129256355,1.3757046602201535,1.1329041386883492,1.132135029582578
586,1.2885751346517236,1.1724568509370585,1.2831581140533475,1.1536464353277784,1.201471660424168,1.4356597900890864,1.220584430205567,1.2194445090943589
587,1.2512354893001458,1.1352447935658454,1.2452207997383584,1.109897477124186,1.1642154946812697,1.411154298583295,1.1837832776241524,1.1828327442488673
588,1.1437731270269373,1.0209960661766193,1.1402948202442167,0.9809469660927773,1.060536094022006,1.3314283876489248,1.0791907014011715,1.0785239681705314
589,1.1325305665815617,1.0084699502597498,1.1295041986357495,0.9675126596377597,1.0496363860339177,1.3215705505476847,1.068274763635701,1.0676426318516423
590,1.2486016100845303,1.1326751348761912,1.2427020763914332,1.106811634320938,1.161594510285871,1.4095142633435849,1.181251185676818,1.1803457065470033
591,1.1457263329154053,1.0231719097840797,1.1421692005551707,0.9832805665492003,1.0624433448832808,1.333140739026037,1.0810868497015753,1.0804141060414574
592,1.2579168977782262,1.141904034052488,1.2517270931776816,1.1177265211034413,1.1708651535941994,1.415296098512048,1.1902204560100165,1.1891425690803414
593,1.0991753279674608,0.9764387971513891,1.0975994831611433,0.9230388219359771,1.0183320378162262,1.2943906051096197,1.0365480309866346,1.0357174561277958
594,1.4,1.365775149931656,1.464716975683399,1.3646445330282617,1.3787079361324361,1.5371221869463938,1.4003853987015422,1.400020312510692
595,1.201794648507863,1.0862987949823117,1.1982038173441878,1.0309231892257822,1.1177392869388454,1.3784508007407763,1.13691941541452,1.1361405216383518
596,1.3872540934855735,1.272091794943917,1.382477812996785,1.2698771855151745,1.2978557388311809,1.4926292030840835,1.3185743666099596,1.3170073463836167
597,1.4,1.3484803044203548,1.4501249042446738,1.3479852873334497,1.3644651924414775,1.5297091189814283,1.3861120571350043,1.3853990980566022
598,1.078782323192015,0.9570067752640004,1.0781239247376002,0.9008770711064008,0.9987522979339923,1.2753788475872885,1.016811814193154,1.0155993091697257
599,1.3217118190244597,1.2045474792785258,1.316322340470268,1.1925918404086038,1.2335573060863156,1.4558693869597483,1.2528985353604565,1.2518328016680393
600,1.2546856414816974,1.1386834986185062,1.2485205846285035,1.1139402464374388,1.167649251991616,1.4132933124734872,1.1871073140341228,1.186091017707067
601,1.3049431418541921,1.188479709205294,1.2997181333691872,1.1731322378985736,1.2175956983760616,1.446050217664678,1.2368070223545065,1.2357755242215633
602,1.242875010830873,1.1270997712436328,1.2372340100876247,1.1001123701592386,1.1559044385783988,1.4059538002850824,1.1757590821839345,1.1749464287460227
603,1.1773496676514372,1.058424994353092,1.1736789877330425,0.9848760009930334,1.0932816292242435,1.3614818055683946,1.1122768334465019,1.1115399128857666
604,0.9936347911321791,0.8522340279150449,0.9977449083119977,0.774639123662531,0.9180345963168883,1.1931608079560678,0.9364559054804339,0.9359106216692921
605,0.9817548926451634,0.8632820976142115,0.9861597337533115,0.754015500749971,0.9063481524118323,1.1805254867411779,0.924932961307241,0.9240206942812422
606,1.1856565232085818,1.067956214522302,1.1820685970590354,1.0005277260751821,1.101497309258711,1.3673009891819,1.1207104251442837,1.1199554452212903
607,1.4000000000000001,1.297180150405183,1.4075452179403838,1.2990976022217156,1.3226670677714512,1.5066795916149753,1.3436125753496098,1.3420221078708245
608,1.1614859425499642,1.0407278909952165,1.15765637652668,0.9733608266021909,1.0777991704525585,1.3473088668031152,1.0963662566590993,1.0956648459543148
609,0.951626436831982,0.833157659294377,0.9568212333792843,0.7116590280797073,0.8773401937519358,1.1504106111041386,0.8958779212059726,0.8944990304037341
610,1.1311317422712244,1.0069105034411143,1.1281608132918723,0.9658401470567741,1.0483229664234235,1.320340762702727,1.0669157769766477,1.066287952921828
611,1.0696243182134664,0.948391052308346,1.0694385707611962,0.8893850942691688,0.9901884570467875,1.2661598865377042,1.0080175781461311,1.0066040710347022
612,0.9996578436037118,0.8496700521670307,1.0037589314666502,0.7868815330846815,0.9240719999416401,1.202217783086351,0.9423691857790912,0.942021576682454
613,1.1659033284282434,1.0456521974390607,1.16211474725635,0.9700641123383003,1.0820964486429385,1.3513802095264593,1.1006964924677265,1.099942551422502
614,1.2032019390176465,1.0877545036397787,1.1994843449073869,1.0335336051821964,1.1190282870102854,1.379331435185032,1.1382127717059594,1.1374250058969024
615,1.346380797822814,1.2299496343974337,1.3408193635915415,1.2212173547744303,1.2572873155672175,1.4696213470293609,1.277251069318533,1.2759489274107745
616,1.1791390546251967,1.0604740091526361,1.1754868060116137,0.9882486818408789,1.0950413139543393,1.3627313883523762,1.1140871686895046,1.1133533171324856
617,1.121249308836871,0.9966333602174796,1.11867004583849,0.9539537119782335,1.0390439012998307,1.3124952711590807,1.0573509252838402,1.0567173983855085
618,1.2043663186166298,1.088958943981722,1.2005681404133004,1.0356934400303515,1.1200947941570607,1.3800663362852288,1.1392828831502546,1.1384877767004244
619,1.17200111095365,1.0524566207838737,1.168275339051104,0.9747949089750566,1.0880344422205581,1.3570060047094719,1.106865661446708,1.106119567498316
620,1.1558316296692919,1.0344290667859362,1.151956814524744,0.9829675288816189,1.0723023963975202,1.3421010934034452,1.09087201038459,1.0901931079399445
621,1.1385230081847841,1.015147508383223,1.1352565805757813,0.9746743658519835,1.055425850800586,1.326825673576413,1.0740939504758114,1.0734433729762385
622,1.3974277548777336,1.282581286059863,1.392934392141225,1.2819104462558446,1.3082591339269227,1.4984948542028267,1.3290958364697416,1.3275470380055627
623,1.2207286352848234,1.1055382665279736,1.2161449030319167,1.0660442824595553,1.1350888851466006,1.3913466517127748,1.1544982036799087,1.1536470200863924
624,1.2802195602450657,1.1641282544828333,1.27459012210659,1.1438547859562935,1.1931169922513083,1.4300009659775723,1.2121807847961916,1.2109630865749197
625,1.1542917479478054,1.0327136604277407,1.1504077218530935,0.9870277234178204,1.0708054184139655,1.340682821150558,1.0893832234187109,1.0887029482103874
626,1.1829422020032951,1.0648415332356929,1.1793287389029243,0.99541622386367,1.0987809545603817,1.365397142483241,1.117951908351891,1.1172071211919383
627,1.2019999244353896,1.0865111334744657,1.1983906028596387,1.0313039603266727,1.1179273083057255,1.3785792554209575,1.1371080722060651,1.1363278843013802
628,1.1558317038353498,1.0344291494058704,1.1519568891344332,0.9829673333285334,1.0723024684971851,1.342101161712368,1.0908720820897462,1.090193179711218
629,1.2238418862511355,1.1085692986375664,1.2191087878193692,1.0718191242155994,1.1379537300836533,1.3934907854402887,1.1574770833819532,1.1566752299813836
630,1.3221529583475948,1.2050016774652628,1.3167592823866945,1.1931037708246168,1.2339758897562936,1.456127969294193,1.2533339660046046,1.252264005262073
631,1.1040203885895576,0.9809108058406807,1.1021682585407453,0.9298848059983711,1.022890939658494,1.2986450729220744,1.041071246167865,1.0403273661905432
632,1.1655527477433958,1.0452609897522864,1.1617605554691766,0.970326017233099,1.0817550547269716,1.3510567648775473,1.10034180755127,1.0996027124461925
633,1.4,1.46973452153486,1.563287460416551,1.4779381794459605,1.4753261682671053,1.5917470084454082,1.4992444708504393,1.498389635441249
634,0.9653751998175235,0.846903555380639,0.970183055517855,0.7303676644125687,0.8904623219450897,1.164147720947192,0.909003949775135,0.9077190632149476
635,1.4,1.4776892233209658,1.57143242628673,1.4873447272157125,1.4831639795729934,1.5963516182368935,1.5074320232976128,1.5063174882843258
636,0.9734687795001067,0.8549965665284597,0.9780774965017212,0.7420525995167531,0.8982493105859717,1.1722217907281982,0.9168595049903613,0.9157740708014442
637,1.2800446785594355,1.1639541031912843,1.2744109650455284,1.1436500421685725,1.1929422718349683,1.429882639734599,1.2120047297435017,1.210785739684114
638,0.9282668001166012,0.8098216446123838,0.935283983000272,0.6787837869133273,0.8556817500327238,1.1248130177501976,0.8743806966879567,0.8732894764477354
639,1.1554111170090282,1.0339606216572919,1.1515337865276827,0.9840762914455123,1.0718935999390407,1.3417137899958402,1.0904654507385776,1.0897861734180583
640,1.1958988976258647,1.0797282199347724,1.192423950328022,1.0198467594409606,1.111921177894676,1.3744759156044188,1.1311124126776577,1.130342795441631
641,1.1622230279942871,1.0415489937072506,1.1583997868605276,0.9728111164950415,1.078515719435999,1.347987742212248,1.0970841605827344,1.0963781312872376
642,1.140841724672172,1.0177305256044917,1.1374817205655305,0.977444661541358,1.0576736617004165,1.3288584635622276,1.0763449319789078,1.0756872192960905
643,1.0640297642100052,0.9431277741743882,1.0641327555783056,0.8817719496148886,0.9849461808275182,1.260412110873686,1.0026354467573224,1.001108950029826
644,1.1612224606750219,1.0404343759302355,1.157390633728308,0.9735573284471561,1.0775430296332014,1.3470661929489127,1.0961096314967316,1.095409871774137
645,1.1123398475281707,0.9885014684222618,1.1101295901894634,0.9415049880389267,1.0306893977572327,1.3054171122998615,1.0487874262339567,1.0481520987098567
646,1.393307353144001,1.278332971150009,1.388699406802626,1.2770084062699936,1.3040035125497698,1.4961192257926095,1.3248345699521553,1.3232783915509496
647,1.1491060453152506,1.0269368613765744,1.1454125178195507,0.9873184912991829,1.0657435394114276,1.3361036909689359,1.084367833012477,1.0836846892592846
648,1.2443966016142283,1.1285811778414028,1.23868690716006,1.1018924036751496,1.1574163237799322,1.406899836062046,1.1772183660775415,1.1763810483125128
649,1.1842479886428652,1.0663399222998355,1.1806468106799852,0.9978752295564832,1.1000661157437577,1.3663130317221621,1.1192789562950454,1.118529265672019
650,1.076932226086345,0.955266229791395,1.0763693124294496,0.8993297940114453,0.9970257570864177,1.2735102349677765,1.0150352055654794,1.013782094167397
651,1.1584755397061626,1.0373743450007875,1.1546201415821926,0.9759963512021136,1.0748726425797224,1.344536205264375,1.0934341949423294,1.0927516474761574
652,1.4,1.4338446579098274,1.527253779076808,1.4364889002878045,1.4401481829918397,1.5713362094275989,1.4632151935333568,1.462817066779344
653,1.3999999999999997,1.3551711306899412,1.4557701130929463,1.3544302202270975,1.3699643497984069,1.5325769994632634,1.391623226852768,1.3910555167345644
654,1.165172818022027,1.044837031919304,1.1613767123402532,0.9706098476265199,1.0813850808494134,1.3507062428988685,1.0999589477426097,1.099234423680838
655,1.1217198385393425,0.9970633897801152,1.1191219272516797,0.95458674855185,1.0394857029857034,1.3128671367692246,1.0578063173534522,1.057173078680082
656,1.280246356434847,1.1641549387582164,1.2746175733893899,1.1438861577570192,1.1931437637306537,1.4300190964779231,1.2122077095234933,1.210990260494967
657,1.1494735570333263,1.027346264208689,1.145765197858288,0.9877575773771567,1.066102404313979,1.3364258839339827,1.0847246088770814,1.0840403342122542
658,1.3742232572478945,1.2586564312454733,1.3690895452368683,1.2545258252441145,1.284888218332974,1.4850925869321119,1.305064875174794,1.3035076838504154
659,1.0793981455107424,0.9575861322855889,1.0787079640384356,0.9012749222216618,0.9993269933836919,1.27599899482447,1.017403175176971,1.016204186369377
660,1.4,1.372179180881955,1.4701202085172231,1.3708132105668094,1.3840044641545939,1.5398671387098133,1.4058786339110871,1.4054792038231025
661,1.3233238666499536,1.20620724767829,1.317919049586672,1.194462578672621,1.2350862995787777,1.4568158439026806,1.25448972186131,1.2534085413344247
662,0.9928750688178971,0.8575912176477681,0.9970021408778752,0.7730956962742619,0.9172884205525652,1.192229022721107,0.9357104052726937,0.9351402001770384
663,1.3528210416572404,1.236589808262253,1.347235265180692,1.2289445792981126,1.2636533816065092,1.473143029913191,1.2836343622073734,1.2822529306391628
664,1.2561954248865361,1.140188272770326,1.249964567445644,1.1157093585512114,1.1691518610159735,1.4142291011720531,1.1885619092939175,1.1875168351599665
665,1.2085864953534093,1.0933243168518305,1.2045845265749957,1.043521544189365,1.123960242035365,1.382982940988502,1.14316139444238,1.1423396825784284
666,1.0672464296607962,0.9461539680266473,1.0671834066894628,0.8861492314082446,0.9879602993412718,1.263779878324491,1.005734142695431,1.0042684451161845
667,1.1030523069228055,0.9800275294956737,1.1012418498320862,0.9285326405173231,1.0219834834921697,1.2978047635576644,1.0401786838317544,1.0394168526397118
668,0.8285346455093328,0.6982615986386447,0.8413481508051931,0.5567211069251868,0.7642916557791619,1.0181558353864522,0.7796317360683596,0.7790838740039784
669,1.3444516562589641,1.2279606048322274,1.3388975136207317,1.218971611340497,1.2553803935763204,1.4685664452274172,1.2753442267768842,1.2740605960122773
670,1.3460654503497653,1.229624497321462,1.3405052080400628,1.2208460740359395,1.2569756002206627,1.4694489073163868,1.2769393669591642,1.2756402509787532
671,1.398936507144136,1.2841368758209675,1.394485101062513,1.283766334881573,1.3098173990701403,1.4993647292731869,1.330657779513064,1.329110072493229
672,1.273932877433556,1.1578668748971896,1.268148766692117,1.1364934935919253,1.1868351505357726,1.4257331688706714,1.2058567066411117,1.2045868134402675
673,1.2166934188514695,1.10160961743704,1.2123032864291075,1.0585592654769342,1.1313857344234068,1.3885698069346468,1.150637151533214,1.1497391608994565
674,1.1874932531601052,1.0700660052564408,1.183924493961062,1.0039901028036584,1.103365485554208,1.3685905972523371,1.1225789608412036,1.1218170766493487
675,1.0806230190526267,0.9587384761767864,1.0798696210054843,0.9020662499957172,1.0004801043218667,1.2772146136067866,1.0185793950065432,1.0174072900169886
676,1.145180461917458,1.0225638172484204,1.1416453592863545,0.9826283850165312,1.0619103171379072,1.3326621806924888,1.0805569248374784,1.0798858609383921
677,1.1902083358442992,1.073186969017276,1.186669878553641,1.0091119151811052,1.1061290347644464,1.3704982841088529,1.125342197849788,1.1245709441912752
678,1.0556132610804065,0.9351861263313698,1.0561269244916303,0.8702846384214777,0.9770351798809142,1.2519571020155764,0.9948083653905431,0.9935220318617828
679,1.2025757528411902,1.0871067733865605,1.1989145630087155,1.0323720778533727,1.118454735195237,1.3789395892145868,1.137637281552859,1.136853463432153
680,1.1765080407478008,1.057485835613523,1.1728286917811643,0.9832896817783802,1.0924539725840174,1.360888888034831,1.1114253536562413,1.11068698960892
681,1.353436125860837,1.2372239870539865,1.3478480245452085,1.2296825783342287,1.2642613813593897,1.473479373003237,1.2842447226002736,1.2828550029992922
682,1.260057526124367,1.144037560089138,1.253921944855354,1.120234835558419,1.172995609830768,1.416622895327888,1.1922828365046607,1.191164147305614
683,1.4000000000000001,1.3577926051982045,1.4579819133240837,1.356955353388149,1.372118926863672,1.5337006387976242,1.393785718461996,1.3932717089916773
684,1.2158128933279937,1.1007523459983248,1.21146500637002,1.0569259581672263,1.1305792218698332,1.3879638709849262,1.1498027433464566,1.1489354738381894
685,1.4,1.3234656941909004,1.4296120276613093,1.3240490878252793,1.3440871337135933,1.5188480787808392,1.3655750285783035,1.3642517684409752
686,1.179629790934745,1.0610376263397008,1.1759825970749054,0.9891736337807486,1.095523904474489,1.36307407522881,1.1145836500259771,1.113850640137964
687,1.2304514262687434,1.115004285164443,1.2254012182473124,1.0840793139962965,1.144035895466589,1.398045470617905,1.1638386244370766,1.1631042248485624
688,1.23884858297704,1.1231796786317667,1.2333954998824548,1.0922598954220415,1.1519036935989695,1.4034504039417564,1.1718975305892856,1.171150143801766
689,1.1653591553006504,1.0450449628718088,1.161564968957304,0.9704706424521783,1.0815665352648711,1.3508781570922868,1.1001459487308918,1.0994150516297032
690,0.9151574782523314,0.7966315857872629,0.9234938197620097,0.6638931147196556,0.8438518695128798,1.1003683913464697,0.862377268868181,0.8613851779106707
691,1.270385648710732,1.1543314153898252,1.2645116846515028,1.1323369733362665,1.1832881371798223,1.4233198125285123,1.2023147320242211,1.200986479812972
692,1.1332686664446874,1.009292803762424,1.130213045723345,0.9683951731156705,1.0503397789668611,1.3222181220567926,1.068991842871188,1.0683574380823362
693,1.4,1.303448642349618,1.4132305688528806,1.3055420340647799,1.3281785153171313,1.5098238874726624,1.349171666090752,1.3475339405506515
694,1.377382801765787,1.2619140602222354,1.3723320120754618,1.2582480196836676,1.2880324108892656,1.4869330652335169,1.3083324060620964,1.3067809031566973
695,1.0204678367079631,0.9009235473154908,1.0230984921815132,0.8225651413773811,0.943486634613479,1.2170862225987786,0.9616455263289686,0.9612591677257516
696,1.4,1.324738018036089,1.4306532659428606,1.325225433172755,1.345101736139576,1.5194192896148468,1.366619608162088,1.3653273899071996
697,1.2297045219490097,1.1142771060836678,1.2246901485729127,1.0826938637707801,1.1433485865788684,1.397532807585341,1.1631197069058015,1.1623777228491723
698,1.0946467589962559,0.9720388051968234,1.0932071478839993,0.9163030848458977,1.0139071414245557,1.2901945523713887,1.0320917061486166,1.0311817835482833
699,1.1264736740576415,1.0017175641970804,1.1236873561731606,0.9602707001771802,1.0439492948382734,1.3166241534596677,1.0624072149883965,1.0617768882970953
700,1.2295011078921991,1.1140790640548022,1.2244964938258138,1.082316546297262,1.1431614029123134,1.3973931874700525,1.1629239148509345,1.162179865218586
701,1.2977682986065964,1.1816268297115005,1.2926083612940387,1.1646569551142802,1.2106644477135593,1.441742186980984,1.2298412298291452,1.228782752927853
702,1.167215247104559,1.0471161476587387,1.1634401791488487,0.9690840300412547,1.0833739892311547,1.3525905816148323,1.1020237697143567,1.101269467461025
703,0.9521908115542549,0.8337214633023577,0.9573684657549284,0.712422558336389,0.8778644710356419,1.1509754966553856,0.8963980426257758,0.8950114585835596
704,1.1188838762973525,0.9944722310256409,1.1163990993777198,0.9506453427347815,1.0368236108749327,1.3106264470238342,1.0550623358916615,1.0544273605083174
705,1.0836912308032434,0.9616250068649128,1.0827863997849136,0.9047299065842741,1.0034091425805018,1.2802377694450093,1.021525733039813,1.0204209698970632
706,1.0716214652609075,0.9502699403088177,1.071332643661417,0.8921028389470518,0.9920598477718939,1.2681588138509992,1.009935395683569,1.008565722434158
707,1.299569860970903,1.1834238485314212,1.2944631337596089,1.1668679572364402,1.2124659362636316,1.4428675015673242,1.2316584414134772,1.2306127462491647
708,1.4,1.3175100492286413,1.4247380755228796,1.3185427104441876,1.3393378618596916,1.5161742870895099,1.3606808940362667,1.359216871397397
709,1.2181289396214576,1.103007227072402,1.2136699344180673,1.0612220464007642,1.1327005918478008,1.3895576643197143,1.152010713680902,1.151118337298863
710,1.22127435008802,1.1060695693715503,1.216664435771482,1.0670565415631397,1.1355910574121615,1.3917221867867,1.1550203648445359,1.1541778282302795
711,1.028585870744314,0.9088397728253725,1.0306552932921638,0.8330158535480459,0.951116929720041,1.2235342965534408,0.9692868351402671,0.9687133674804502
712,1.0769608252164324,0.9552931354528558,1.0763964355385562,0.8993687120939611,0.9970524462618943,1.2735391203139703,1.0150626686976052,1.0138101850000836
713,1.052838377353615,0.9324811641912977,1.0534000018753533,0.8663720068765369,0.9743400636626798,1.2490782711295254,0.9921833371320246,0.9909749432150756
714,1.1686664476923305,1.0487355204579976,1.1649063276046716,0.9685096531414151,1.0847871619269867,1.3539294547613008,1.1034919594392378,1.1027401461612152
715,1.236328023219793,1.1207256851564469,1.2309958704271975,1.087296143223373,1.1494435992477785,1.4018832679322482,1.169480184022218,1.1687736544159135
716,1.100780265516799,0.97795452212685,1.0991125705369638,0.9253591727550229,1.0198560161934924,1.2958325976388545,1.0380831617153938,1.0372799208505201
717,1.1976874966416284,1.0817841988349217,1.1942325111533574,1.0232208255902375,1.1137417049181153,1.3757196849719004,1.1329260474219986,1.1321569445295048
718,1.293823091647878,1.1776915725737167,1.2885466305524427,1.1598151238621912,1.2067194023992198,1.4392164960932003,1.2258663219016086,1.2247752855602567
719,1.2349363678284977,1.1193707824447325,1.2296709832631783,1.0869948283608493,1.1481629839215435,1.4010180183501846,1.1681455148587454,1.1674615433831677
720,0.8505421329806516,0.6793746827753425,0.8616364384273051,0.5846290286658421,0.7837882227567542,1.0405908501854542,0.7996581211379258,0.7988047585107204
721,1.0915932251640166,0.969129262651145,1.09030266839956,0.9118490054197401,1.0109811305489163,1.2874193896416397,1.0291449128709331,1.0281825207133446
722,1.2002889813016833,1.0847413249560005,1.1968337744531758,1.0281302920430488,1.116360179268582,1.3775086055123351,1.1355356470025337,1.1347662454590497
723,1.2993619188494894,1.1832164308405122,1.294249049957199,1.1666127562615312,1.212258002662095,1.442737614139069,1.2314486930087645,1.2304015225352685
724,1.1085339388728497,0.9850289627422613,1.1064875142740322,0.9361890952950729,1.027121831717764,1.302366582703411,1.0452501406213115,1.0445725128929702
725,1.0917200152903521,0.9692500739102343,1.090423269428074,0.912033949593991,1.011102625612984,1.2875346211250411,1.0292672708707087,1.028307057376322
726,1.1335330452214276,1.0095875403060024,1.1304669464965018,0.9687112791677144,1.0505958211294906,1.322450074631211,1.0692486923038667,1.068613473351164
727,1.1833040150763512,1.0652567134309117,1.1796939559956063,0.9960975759156958,1.0991364476698278,1.3656509210792773,1.1183196125999317,1.1175734667669854
728,1.2800974861417438,1.1640066902225077,1.2744650636277446,1.1437118669639095,1.1929950307201171,1.4299183697356712,1.2120579445175605,1.2108392916641264
729,1.127735409650138,1.0031241808401687,1.12489908597388,0.9617793018198114,1.0451339956317869,1.3176213191507575,1.063628358690381,1.0629988048805574
730,1.1270233183188638,1.0023303223456268,1.1242152166338453,0.9609278855972267,1.0444653807728328,1.317058544312121,1.0629391763849965,1.0623091863806131
731,1.2196853852589984,1.1045225680311854,1.2151517055947327,1.0641091336789663,1.13412887595142,1.3906287364697292,1.1534999814486409,1.152632267313379
732,1.226551686263308,1.1112075346604064,1.2216885782442413,1.0768455953964173,1.1404473153838117,1.3953596222777336,1.1600850091703676,1.1593110095247294
733,0.9614386670827075,0.8429672991681768,0.9663433793084598,0.7247317187305186,0.8866749081068795,1.1602206773839447,0.9051831867175429,0.9038012910687523
734,1.3004244356159047,1.1842532256608915,1.295319165898094,1.1678883998567409,1.2132973763052548,1.4433868674031314,1.2324971380986443,1.2314573420825272
735,1.4,1.3103594581439146,1.4188862091122232,1.31193152840431,1.3336611609983493,1.5129517517881137,1.3548034325378153,1.353171767946726
736,1.0533217634166647,0.9329523698807334,1.0538750652638267,0.867053589149845,0.9748095541878552,1.2495843689079602,0.992640618301332,0.9914186472669905
737,1.2985595596696986,1.1824160952124,1.2934229926728897,1.16562804549914,1.2114556763568414,1.4422364344372776,1.2306393641588742,1.229586501101983
738,1.2745965508709531,1.1585283463576936,1.2688292513545398,1.137271163232434,1.1874987836788191,1.426184698959204,1.2065193970546275,1.2052604226098222
739,1.06687973675542,0.9458089884716107,1.0668356390598002,0.8856502307496402,0.987616696348712,1.2633997613629537,1.0053820153517354,1.0039082695087231
740,1.353406280845392,1.2371932155340493,1.3478182923352264,1.2296467692653203,1.2642318800945074,1.4734630530186583,1.2842151067928005,1.2828257893423947
741,1.2207905802775858,1.105598575595287,1.2162038760551945,1.066159185669946,1.13514588755367,1.3913892793221048,1.1545574750600758,1.1537072729995228
742,1.2323913919877394,1.116893017698188,1.2272481091484737,1.0876778016095927,1.1458210714862105,1.3993770316790672,1.1657047520106374,1.1649911987706063
743,1.2834800984386954,1.1673751750252443,1.2779303714765815,1.1476720807025447,1.1963745236996677,1.432207070253911,1.2154569633288896,1.214269586674737
744,1.2351826928421468,1.1196106021810295,1.2299054902041942,1.0868979946407609,1.1483896546833483,1.4011711687755308,1.1683817532277883,1.1676937889305008
745,1.0361415194913612,0.9162050341540262,1.0376865810025722,0.8433997929073966,0.9582494763292402,1.2313613023272731,0.9763963137949513,0.9756487597479904
746,1.1433625047226597,1.0205386387640154,1.1399007694342527,0.9804563734715187,1.060135132839103,1.3310684001676485,1.078792074308676,1.0781266046501028
747,1.12239174605837,0.997677463865175,1.1197672053661873,0.9553901187610517,1.040116587440175,1.3133981538298072,1.0584566086189564,1.0578237815253808
748,1.05988434354123,0.9392278204071133,1.0602012829514886,0.8761308051760821,0.9810617889390241,1.2562502564199614,0.9987306240439779,0.9973278348862625
749,1.1107931645926732,0.9870902770971189,1.1086494872289498,0.9393446627819451,1.0292395748596723,1.3041774078039419,1.0473499089968028,1.046697391095845
750,1.3093206260164452,1.192515167516399,1.3040490487100802,1.178212191488618,1.2217624960456854,1.4486135240984057,1.2409822107992263,1.2399563288612352
751,1.1379047226282393,1.0144587470581952,1.1346632471844695,0.9739356667391703,1.0548275132579987,1.3262836302974894,1.0734937264471376,1.0728450515435763
752,0.9429532664302437,0.8244932594879736,0.9485225022011899,0.6978535851744088,0.8692510082158655,1.1417295904097382,0.8878848245531321,0.8866241615499679
753,1.1428021550799348,1.0199144172237964,1.1393630338356793,0.9797868935207679,1.0595879671025,1.3305771485858011,1.0782480937539596,1.0775843484102843
754,1.118949001747177,0.9945316513940492,1.1164615391781,0.9507363065327901,1.0368846578847641,1.310677830448308,1.0551252607854316,1.0544903252282634
755,1.073061654993956,0.9516248506602086,1.0726985042013502,0.8940626685886147,0.9934093516615918,1.2696009277396367,1.011318379040162,1.0099803154201556
756,1.0790206608317328,0.9572309999809036,1.0783499616060774,0.9010310487926373,0.9989747185135535,1.275619570476869,1.0170406847241784,1.015833410792385
757,1.2199938753336756,1.104822911091206,1.2154453950689532,1.0646813591062905,1.1344127516293303,1.3908410247241805,1.1537951567594906,1.1529323307219346
758,1.292933579759133,1.1768043040359812,1.2876308464576325,1.1587575890062627,1.2058299269558628,1.4386136458263732,1.2249710581900097,1.2238717360368652
759,1.2610877088306636,1.1450643247913588,1.2549782226745752,1.1214419681174785,1.174020897184078,1.4172614195896607,1.1932753622381527,1.1921370368456672
760,1.0921705047416423,0.969679320251333,1.0908517688130868,0.9126910622729172,1.0115343015354579,1.287944042341262,1.0297020128318801,1.0287495401988545
761,1.2544699860719248,1.1384685587236272,1.2483143280852556,1.113687548867306,1.1674346213606013,1.4131596456875077,1.1868995416239874,1.1858873558797605
762,1.1393249025296033,1.016040807289567,1.1360261128510367,0.9756324322904074,1.056201873281808,1.3275286844027456,1.074872419662296,1.0742193745634614
763,1.2102292222512328,1.095023562139418,1.206149117726052,1.0465686765876148,1.1254648887830914,1.384118245335979,1.1446711261954516,1.1438390580284037
764,1.2030064473898632,1.0875522860784095,1.1993064623621614,1.0331709832068732,1.118849227519422,1.3792091031862068,1.1380331070773986,1.1372465737133406
765,1.2052238744133552,1.0898460041792264,1.2013833147828339,1.0372841402587163,1.1208802677146232,1.380659001338389,1.140071011242673,1.139270498472557
766,1.1255617406089071,1.0007009163557983,1.1228115649672397,0.9591803415418891,1.0430930391482751,1.3159034408531243,1.0615246197805146,1.0608937344805187
767,1.3025296256048,1.1862388172442844,1.2973685715892969,1.1703314166776877,1.2152983436602454,1.4446302684997345,1.2345050414033247,1.2334704467936677
768,1.0774088515068023,0.9557146323185719,1.0768213388806824,0.899978392321445,0.9974705517163266,1.2739916303889771,1.0154928987490202,1.0142502484398896
769,1.231179015474972,1.1157126592308246,1.2260938995001869,1.0854289361677325,1.1447054303920656,1.3985448760692745,1.164538950599484,1.1638119393430355
770,1.1714300916296367,1.0518194289518483,1.1676984380305273,0.9737186376228613,1.087478386135488,1.356479184058021,1.106287957226293,1.1055408839143241
771,1.0367506570135632,0.9167988226143302,1.0382534444602576,0.8442369476380903,0.9588253439417312,1.2320104800985363,0.9769694810181562,0.9762078921008541
772,1.1733773182714409,1.053992309726774,1.1696657217803235,0.9773888185828957,1.0893752173362121,1.3582756892984182,1.1082579799589196,1.1075142463637844
