,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
568,0.3629570081224374,0.2585421131488793,0.4070447453517288,0.2741116869150817,0.24264973023210068,0.3760424768720588,0.3803427583493604,0.33816986965694074
569,0.4654099845528177,0.289334489272139,0.5009218781534156,0.3243763857572199,0.3818462160365657,0.5093607232891776,0.48309919327313416,0.4385352119671951
570,0.4451249279499535,0.28463328712832203,0.4825470089023075,0.31381681526967775,0.32838684941714813,0.3949282224764118,0.463810740883452,0.41937836110325605
571,0.4377283300088531,0.2826344185013457,0.4759163208199778,0.3098017453706156,0.30642112547671735,0.3503940934785127,0.4569035839713266,0.4125313692724412
572,0.5974632574007339,0.4448439857546065,0.6285287936161578,0.38815599734072614,0.5432362217600615,0.72,0.6035525162228242,0.5628815193026881
573,0.36607326238578214,0.26009600301763447,0.4100889331830757,0.27562626477846336,0.2443000756047521,0.3748317442299709,0.383966609007648,0.3416911289698196
574,0.4221416748666818,0.2789131283063867,0.46166001251079497,0.3012031649368614,0.2753871248418154,0.40481197703289756,0.4419748741749965,0.3978232117220357
575,0.4044421557351612,0.27474877023672906,0.4457328446708882,0.2934347500171001,0.26481999379900206,0.3585917562732066,0.42494917216332473,0.3808062986628231
576,0.4009240305825475,0.2734620571819545,0.442775537684996,0.29194432324547925,0.2627578963279778,0.34358586869960406,0.421583100404507,0.3776262247515806
577,0.4160759277368787,0.2776652502275224,0.4560822646672878,0.298363308409462,0.27212408404938804,0.37530356202878035,0.4361531689127777,0.3919726955193973
578,0.5476982696341818,0.37537288428550664,0.5821348236579658,0.3650069271923375,0.4884249682968754,0.6435508791179636,0.5593455812568087,0.5166702836964544
579,0.48336246763458923,0.2934031830028585,0.5203949172535761,0.333230923207631,0.4106754966928805,0.5407726772097688,0.5008362650537697,0.45623805648286797
580,0.45652555115988175,0.2874544119969379,0.49276425406537594,0.3199935901808792,0.36233443955042743,0.4938814448000865,0.47452654557460233,0.4299658300595946
581,0.25702953874858664,0.1953545860390667,0.3112953548211268,0.22238056340105444,0.19597438893485106,0.22480761786891418,0.2411745712368164,0.21166132675532823
582,0.4776330377895275,0.29213171836248913,0.5141151091198264,0.330334632960648,0.40223894404986854,0.5255457998276387,0.49504978472400624,0.450389295775773
583,0.4511087120087119,0.2863425678174726,0.48789340135394,0.3170542076993303,0.31701040407205516,0.3996394320508157,0.4694599837652806,0.4248991615067932
584,0.35966287187923035,0.25690089021040946,0.4038829256325449,0.27247604345449244,0.2408754608056614,0.3754445007290975,0.37680062887086807,0.33462320914993443
585,0.462164618646815,0.28863956952937747,0.49784795335124354,0.3228011427949572,0.37530092919941554,0.5052545290131871,0.47999718060990426,0.4354049301981229
586,0.3975268216637796,0.2726578652328384,0.43967383522658054,0.2903811238875234,0.26038243466691546,0.33433480723132136,0.41803308430153974,0.37429087839913955
587,0.4779936040684958,0.29220832269176045,0.514499117082959,0.33050805631526475,0.4027435638543018,0.5264804651135488,0.4954035640154471,0.45074678364229176
588,0.4084112587120904,0.27554378179303807,0.44906923989624786,0.2951162300894452,0.2673119359096337,0.3711504958486933,0.42865672551919215,0.38452182059736834
589,0.46539103821104766,0.28933043235303324,0.5009015151472185,0.32436718953947485,0.3818158513907953,0.5093195630719579,0.48308138139323653,0.43851693748291465
590,0.4551874465496907,0.28717400398190523,0.4915531416784095,0.3192628870612111,0.3607192414444608,0.4660483705486107,0.47327362264359873,0.42867517606626665
591,0.40889798484105266,0.27564301432938476,0.4494783778657504,0.2953224278855963,0.267617519650886,0.36663541908831165,0.42913399077933734,0.3849949702528136
592,0.45759671221402026,0.28767888035515427,0.49373074279946405,0.320578522568052,0.3581573269916145,0.4983443364525168,0.4755328911893932,0.430999006600122
593,0.3798703079522231,0.26639298998576055,0.42343986813568946,0.28226876900453457,0.25179079943720944,0.28313996319966517,0.4000310839392615,0.3568605288248908
594,0.5324698671501955,0.3502929588263523,0.5682608995684362,0.35712618576715816,0.4711117765909324,0.6222731235160905,0.5459245500669765,0.5024444665604719
595,0.45594773255746773,0.2873333265704937,0.49224127308057586,0.3196780589046466,0.36229424037215663,0.49147401801083823,0.4739855100147431,0.4294085015211942
596,0.5208790753608901,0.3185620996786116,0.5577691767968307,0.3504296885706562,0.45808381760210054,0.6031351041757392,0.5358414902639271,0.4919796157561736
597,0.5513191759345201,0.3839336140596655,0.5854178569961058,0.36702310992411485,0.4925379873621015,0.6571883196612176,0.5625471174909021,0.5200188432326203
598,0.3886945577493026,0.2698078948074347,0.43156121830333444,0.2863207182364934,0.25601473703794336,0.33867183850776056,0.4089719110346563,0.3655671572729282
599,0.46218629742850503,0.2886442115370375,0.4978674931798361,0.3228116652905021,0.3753495917270622,0.5052818425674748,0.4800183676366465,0.43542584022708897
600,0.5108939953361874,0.29934293807113477,0.548768717188302,0.3463975452467167,0.4467367108157754,0.5859307143439298,0.5272900571042118,0.4832316497573871
601,0.4444424329622566,0.2844087186667681,0.4819372131585658,0.3134475666329038,0.3260564778962486,0.39389125212718445,0.46318106225905975,0.41874867283802275
602,0.47977717042728774,0.2925899858967873,0.5163986393747024,0.331365907088244,0.4052397010686369,0.5311038524293255,0.49715355806496264,0.45251512241823966
603,0.41884341341406084,0.2782341071828965,0.45864712629054843,0.2995357325173098,0.27365154217668197,0.4175439486783003,0.4387632701198491,0.39466298645857606
604,0.370972097258363,0.26264454362460504,0.415031884047119,0.27808553614187015,0.24707338548689678,0.33700298797194794,0.3898338110199771,0.3474087169530208
605,0.3342067856180115,0.24011635836588896,0.3808316549162513,0.2592566458602005,0.23102788039072947,0.26226126262127564,0.34790121878856195,0.3071475622906312
606,0.45996334085260815,0.28817482187856863,0.4958638662656065,0.3217326816556766,0.35995951069250803,0.5024810926921749,0.4778458359374892,0.43328171206265037
607,0.5400706164013355,0.3624742637020541,0.5752034380798975,0.3607461422298552,0.4798626521262425,0.6315483835792078,0.5526153886827827,0.5095937960880647
608,0.4511294759852016,0.2863467896359509,0.48791195355536976,0.3170654415840489,0.31671559012382167,0.39915565721646695,0.4694799859291029,0.42491831891098064
609,0.3728515526627637,0.26368271032627816,0.41682107738235974,0.2789757153190422,0.2480772367680789,0.3233101634954504,0.3919628502684883,0.34947830465368174
610,0.4101253142236905,0.2758948943067797,0.45056423623154174,0.29584237657705237,0.26838808009993154,0.355250194332254,0.4303374636200862,0.38618806517819015
611,0.38191591240398975,0.26714384937363084,0.4253278060248391,0.283208076659897,0.25277397463224843,0.29601315400425776,0.4021044861753844,0.3588788667372059
612,0.2799722236885274,0.20041334366513136,0.3308757919426375,0.232786229495046,0.20655431493222606,0.23553301195306567,0.2605417776856729,0.23525913880067945
613,0.4200745301581681,0.2784892531371607,0.459787235152046,0.3000749713947599,0.2743083055031837,0.40993187606299497,0.43997857596787215,0.39585885001392246
614,0.46280993130021925,0.2887777482482317,0.4984295957523922,0.3231143660940169,0.37674946746536764,0.5060675720357761,0.48062785518564255,0.4360273593764682
615,0.4865319297318754,0.2941415409911886,0.5240089229412308,0.3350068974205402,0.4156153578705989,0.5511072775611503,0.5041793870548655,0.45961836623326235
616,0.4275316008786098,0.28047738618622375,0.46656265604375,0.3041566023795265,0.2782113082019255,0.3974921982380214,0.4472008763205696,0.40290457598727436
617,0.39504956525992196,0.27166343918327707,0.4373922779146343,0.28923883234181585,0.2590529649403019,0.3457492055409028,0.41551173866162183,0.371837456783008
618,0.3729581894704367,0.26374161397604806,0.4169225928879329,0.2790262224316282,0.2481341934246472,0.3225332580755179,0.39208665268726994,0.34959572921458415
619,0.4476123592075253,0.285451752642067,0.48476947942745474,0.3151625842752884,0.3362644603876008,0.3987075798436316,0.4661056768474837,0.4216733322044395
620,0.39298979984124294,0.2709401449142293,0.4355023328718405,0.2882930222051859,0.2580682238905256,0.3604503946087927,0.4134231631661111,0.36980514666
621,0.3662513748247138,0.2602038615761293,0.41026961679572554,0.27571616047976577,0.24440145060569513,0.373448959628071,0.38418474381135087,0.3419001285089336
622,0.5502222361499447,0.3812892390085924,0.5844232745396756,0.36641231503796867,0.4912990927328287,0.6529248106764474,0.5615841021375045,0.5190044098638535
623,0.45582754561167343,0.2873081406600303,0.4921324924234475,0.31961242802977596,0.3620372442824962,0.49097327042013383,0.47387297398486516,0.4292925765327038
624,0.4851980575729657,0.29383080209174395,0.5224879640463347,0.33425947641191867,0.4135364110046687,0.5467537704105596,0.5027699458249125,0.45819575857109685
625,0.4183205930228297,0.27812567119500997,0.45816258468356436,0.29931424366343506,0.27337242044683824,0.41999999999999993,0.4382562309129208,0.3941547493345524
626,0.40664833060260525,0.27518833952248334,0.44758733706799486,0.2943693791001142,0.2662051077876177,0.3692755500859245,0.42700673178055953,0.3828080666442855
627,0.4623782429288264,0.2886853122084475,0.4980405002348004,0.32290483222676647,0.37578045326483966,0.5055236787517341,0.4802059591031107,0.4356109791352165
628,0.3887077239528044,0.26981420097470943,0.43157329899991026,0.2863267639388922,0.25602103159019685,0.33875469472646963,0.4089852496751399,0.3655801479797413
629,0.45306353968404744,0.28674003155018923,0.4896452979174724,0.31811182345806477,0.3222517686683846,0.39874014793496754,0.47129991547771094,0.4267027381921923
630,0.45271315071165724,0.2866687889999501,0.4893310927319008,0.317922253347327,0.3142931002882272,0.3928345733098204,0.4709748631652425,0.42637945988515913
631,0.36095890683197707,0.25755726312857996,0.40512526516335085,0.2731281210964039,0.2416039475067294,0.3756797666455528,0.3782000674705549,0.33597634355454015
632,0.44350975897018435,0.2841018311916854,0.4811038874332248,0.3129429642455818,0.3229889985633295,0.3924741643936351,0.4623205652782456,0.41788816268236884
633,0.5587482149484126,0.3936347524467799,0.5921371125038761,0.37115539894380223,0.5009584548803983,0.667156571980445,0.5690707786316079,0.5268819194731698
634,0.37103337879472287,0.2626783940955059,0.4150902224978062,0.2781145613304886,0.24710611706895166,0.33655651963912137,0.3898995462171748,0.34747619794439266
635,0.5405619223019048,0.36326165278230416,0.5756521978038285,0.3610220722176716,0.48041717666032596,0.6321899312097481,0.5530491243126365,0.5100520720059434
636,0.3630570853277243,0.25860119918265656,0.4071409107693782,0.2741595321929897,0.24270094234859058,0.37606064363165753,0.38045007749077175,0.3382811056881042
637,0.45950663883737086,0.2880791171746324,0.4954522250939192,0.32151100661002985,0.3540292168149603,0.50190568419068,0.477399493613068,0.43284120518804775
638,0.33581734611861425,0.24124860579308766,0.38232903495726295,0.26012527086881465,0.23166703428398097,0.26791500179219707,0.35018634277788174,0.30899396772992693
639,0.43572209529116696,0.2822082539390595,0.47411128258900187,0.30870874347128624,0.3006281578702246,0.3643716004673173,0.4550452554252621,0.41066744778068315
640,0.3743526082629739,0.264188478795518,0.41825004381031183,0.2796866704371875,0.24887897783832108,0.31237418128751065,0.3937055347888424,0.35111137769485523
641,0.4363155841988935,0.28233268171530856,0.47464573273794697,0.30903236821112234,0.30234587265540835,0.36,0.45559548419670276,0.4112193325561947
642,0.39922074146875547,0.27303895257372307,0.441284750643277,0.29119299478064165,0.26171023231811624,0.3381503710510626,0.4198568090385793,0.37602314025571826
643,0.34999701340076156,0.25086988130285504,0.39495832673793874,0.2675014732746779,0.23700057995720755,0.33469446550098514,0.36591424026911856,0.32430041685375977
644,0.44808209684567946,0.2856063153284395,0.48518918069645345,0.3154167253102506,0.3371992273165326,0.39942129058358233,0.46654441254274254,0.4221067248063138
645,0.40689450530776494,0.27523797336500044,0.4477942694947101,0.2944736691282256,0.2663596649049123,0.3705225352308098,0.42723632334177086,0.3830473746863128
646,0.530027539680876,0.3453052563743376,0.5660369335353223,0.35570536205686465,0.4683644691765026,0.6185135664465655,0.5437825435399779,0.5000247514163324
647,0.4520769527194245,0.2865394345653214,0.4887605933042328,0.31757805266368105,0.3146558464577704,0.382111876491282,0.4703846687103414,0.4257924864753973
648,0.48338574918101007,0.2934086066726336,0.5204214642317697,0.33324396877334866,0.41071178285242127,0.5408485378887197,0.5008607907267941,0.4562628868281929
649,0.4314566983182061,0.28130051503351716,0.47018390663614346,0.30633810650418036,0.28314078646326485,0.37056497532413535,0.45101468388551336,0.4066247455723373
650,0.3590406322004158,0.25651719187386446,0.4032864656767476,0.2721629742879508,0.24052570686582167,0.37533154714865524,0.376085854837753,0.3339735554384122
651,0.45815320217887645,0.2877954962349909,0.49423232626860336,0.3208540724975409,0.35598723201656496,0.5002004607987319,0.47607675790366993,0.43153576283720446
652,0.5498654060716046,0.3804378456095067,0.5840997408864763,0.3662136259302002,0.49089275848028036,0.6515995550870897,0.5612708371353341,0.5186744187891041
653,0.4839887940309049,0.29354909201953916,0.5211090911698856,0.3335818785100065,0.4116516766738271,0.5428135015094449,0.5014960612771495,0.45690604908205623
654,0.4726668435536086,0.29105593282541165,0.5087223301895719,0.32789917874464136,0.39392992991567327,0.525200891878284,0.4901612357949145,0.4455356143996554
655,0.4568306234159494,0.2875183417563259,0.4930402407216691,0.3201601819761208,0.3611447761032345,0.4951524996239447,0.47481219740057284,0.4302600841280348
656,0.4136491459533207,0.2770331521157597,0.4538331619832177,0.29733522089631326,0.2706004652985234,0.32256164567374823,0.4337927999315686,0.3896136050650185
657,0.42407022815551687,0.27931088857228004,0.46340722978087584,0.30225571890519315,0.27639361489304803,0.40216784920689796,0.44383733085593746,0.39965587308194905
658,0.458859016092358,0.2879434038626566,0.49486850052806636,0.32119666203353825,0.35323483157146124,0.5010897306349504,0.4767665613471434,0.4322165478364068
659,0.399548861229026,0.2731103827219238,0.4415854151854619,0.29134452402163263,0.2619562492528385,0.3388625156721577,0.42020497050543465,0.3763464531451811
660,0.5341172797304041,0.35293317681441183,0.5697656492851367,0.3579257906893607,0.47297247675791293,0.6243628564978442,0.547361542704075,0.5040406960252519
661,0.43958129206463237,0.28303017746337417,0.4775828283317543,0.3108108629861654,0.311743560254228,0.3545313723627651,0.4586632186356794,0.414252240949324
662,0.3694708805026137,0.26199989681921904,0.4135355982191386,0.2773410875342598,0.24623387395069343,0.3484541703599322,0.38812768144828047,0.34567793991217904
663,0.4699411802875572,0.2904022145107671,0.5057918825029029,0.3265757476777298,0.3894260802772805,0.5297464567214246,0.4874815077681876,0.4429057266676535
664,0.4712965554726405,0.29076194431830427,0.5072486024137064,0.3272336227165903,0.39166493527317703,0.527486865177452,0.48881359541808134,0.44421303880286506
665,0.41821346915235313,0.2781034530816461,0.45806330398752115,0.29926886145629006,0.27331522948692843,0.42,0.4381558648838664,0.3940506135189677
666,0.4219506294559848,0.2788737255718103,0.46148693052085366,0.30109889734605916,0.27528742041243137,0.40509803417702384,0.4417903763944186,0.39764166551110114
667,0.4226470855245786,0.27901736824563766,0.4621179009368356,0.3014790048613717,0.27565089292222306,0.4040783523074668,0.4424629630765931,0.3983034922457722
668,0.26217462875200714,0.19640983962644912,0.31563018591959013,0.22467265646714302,0.19809234358875574,0.22712960008925878,0.24378329258130502,0.2151123778392852
669,0.41892035346528467,0.2782500649967125,0.4587184331039142,0.2995683275806402,0.27369261869273226,0.4170678602453116,0.4388392800432994,0.394737780385921
670,0.506936860478224,0.298587922339777,0.5451651369996559,0.3448466902393194,0.4423788125037587,0.5794283638214707,0.523892935851151,0.47974764993113106
671,0.48539237927046397,0.29387607128041054,0.5227095409885527,0.3343683624983183,0.4138392769737178,0.5473869489649705,0.5029746517464324,0.45840300746968066
672,0.49990645636802283,0.2972035001755175,0.5387272505062172,0.3420846881913318,0.4343832972746434,0.5722004628947344,0.5179019558873886,0.47354280511365376
673,0.48667585057085627,0.2941750687942943,0.5241730298826243,0.3350875419245236,0.41583811015004046,0.5516171452913521,0.5043346099973852,0.45977186136914283
674,0.4305483939562488,0.2811100352979297,0.4693459152844817,0.3058332859888826,0.2798146135170499,0.3356729460599679,0.45015638494313015,0.40576386343798676
675,0.40738725097517015,0.2753373209435467,0.4482084674385789,0.29468241705572773,0.2666690279236035,0.3730185127402093,0.4276958760280887,0.383526375974475
676,0.3709169620390585,0.2626140882338374,0.41497939673261,0.2780594220749768,0.24704393676445974,0.33740467714139694,0.3897746688259525,0.34734800406168065
677,0.4485840003621109,0.28577146189004843,0.48563762154013146,0.31568826897368424,0.33819800359198327,0.40018387356821145,0.467027901645312,0.42256979451418447
678,0.414674967081404,0.2773799419651556,0.454783876657351,0.2977698021593061,0.27124451179515124,0.3363431239633249,0.43479868138815136,0.3906108124973299
679,0.39199853664317996,0.27072509446570986,0.4345927958195659,0.2878378505762743,0.2575943167390543,0.3558051117416884,0.41241803510332353,0.3688270963375123
680,0.44648668623417753,0.28508136069429535,0.483763712937786,0.31455356410905316,0.33303655788550274,0.39699725300265765,0.4650671165325357,0.4206347559883721
681,0.5054482898771867,0.29830390517550015,0.5438059716579653,0.3442632991613435,0.4407481754840798,0.5778216802525209,0.5226309439361372,0.4784370603501499
682,0.48546300618994037,0.29389252452975884,0.522790073924696,0.3344079375378289,0.4139493546988694,0.5476170799866341,0.5030490528494572,0.4584783328268607
683,0.5471058770873869,0.3739883635482194,0.5815977082732863,0.3646770728618981,0.4877503912437382,0.6413507519947499,0.5588134207028864,0.5161224480036227
684,0.43933149833569224,0.2829768260703555,0.47735817012875714,0.31067482606552743,0.3110260545578929,0.35146610384867516,0.45842248579937783,0.4140202540331025
685,0.573022734797767,0.411732541078049,0.60524082853287,0.3776156967449645,0.5167821254922834,0.6852442514502531,0.5816601445580827,0.5399094324451412
686,0.4267562794090569,0.2801997846217592,0.4658473532075478,0.30372569155252405,0.2777992557339329,0.39855212045470556,0.4464383949915478,0.4021697337587528
687,0.46190612012544585,0.28858421807404805,0.49761495977848563,0.32267567220447946,0.3747206755844897,0.5049288412740112,0.47974454579105535,0.43515559831006756
688,0.405413003854226,0.2749414404854358,0.44654893159224673,0.2938460423859225,0.26542952631176053,0.36301806679449306,0.42585462073575364,0.3816838594775438
689,0.430796817616607,0.2811621320125559,0.46957510814939296,0.3059713557433468,0.27994664079396425,0.3447156807716869,0.4503911319881502,0.40599931699288483
690,0.32766681449233215,0.23551866366380667,0.37475127344115644,0.25572943749190036,0.22846061452165595,0.25549485879138467,0.3386354439565438,0.299571574910059
691,0.459485881113961,0.28807476726658066,0.49543351544670744,0.3215009311798131,0.35375967694883104,0.5018795310971462,0.4773792067515983,0.4328211835556526
692,0.403096865444606,0.27433819436427387,0.444602004748563,0.2928648280906003,0.26398817470681657,0.35285367875230533,0.4236945050849563,0.37959027524965255
693,0.45180989141243855,0.2864851345442616,0.48852111074589755,0.3174335651211829,0.3149960490774303,0.38330282378819386,0.47013543749204184,0.4255460885177005
694,0.4721139446744863,0.29093719451187866,0.5081271098102627,0.3276303689156106,0.3930151266580308,0.5261241681552903,0.48961694055300653,0.4450014425116863
695,0.34977650070557836,0.25071486027392975,0.39475626230303706,0.26738342647866187,0.23691609475359807,0.33362574459329747,0.36564759830988863,0.32405545648282263
696,0.5208823289190071,0.3185714501463934,0.5577721171402704,0.35043156481017496,0.45808752766838157,0.6031407349351492,0.5358442504718579,0.4919824760036615
697,0.5065128704293257,0.29850702563841414,0.5447786439591639,0.34468052276865624,0.44191435763058884,0.5789707316174699,0.5235334822831559,0.479374354274117
698,0.40931063651868804,0.27572770120864076,0.4498252494624315,0.29549724460786236,0.2678765968525861,0.3628074881658523,0.42953862143004,0.38539611164932835
699,0.36626787418686446,0.2602138530030522,0.41028635433734634,0.2757244879258468,0.24441084143130853,0.3733208660257374,0.38420495062647003,0.34191948908310704
700,0.5092688419384059,0.29903286110251054,0.5472887649506444,0.3457606255118065,0.4449333539514584,0.5831186765217754,0.525880321542381,0.4818008079087409
701,0.42772601535619503,0.2805181566810444,0.4667420206462751,0.30426465472504693,0.2783146317502192,0.3972264191616899,0.44739207108954215,0.4030888401584291
702,0.3834648229412106,0.2679098765093278,0.42675733307128105,0.2839193107031289,0.2535144840973558,0.305760600959444,0.40367368270156856,0.36040713133271807
703,0.3043104768010494,0.21877802579573957,0.35262905366272923,0.2442148452646573,0.21887466595615723,0.25456036775361124,0.30707430003878194,0.26996002226293003
704,0.39645553235747916,0.2723032071124287,0.4386823279961933,0.2898844291270509,0.25972513542294245,0.335447226500881,0.41693737111511453,0.3732246832793214
705,0.44984261201794495,0.28608513907596655,0.48676216610761774,0.3163692126385054,0.334986919183305,0.41803902596944864,0.4682403359081549,0.42373102354069914
706,0.37091275761547515,0.26261176580971723,0.4149753942292058,0.2780574307053933,0.2470416911054295,0.3374353085860258,0.3897701588441578,0.347343374303871
707,0.49165993140812264,0.2953474272266784,0.52983538052579,0.3378701022179576,0.42323610037023973,0.5454218805964527,0.5095940451544355,0.4650680619685577
708,0.47614028319507257,0.29181423284951924,0.512523593779644,0.3296158824249379,0.4001475547120954,0.5216720933338287,0.49360468625573495,0.44894700322161335
709,0.4278707229887396,0.280548503195648,0.46687552627464235,0.3043450808296529,0.2783915380909681,0.3970285930460964,0.4475343822112059,0.4032259926601451
710,0.5135584223755676,0.2998513069799523,0.5511877861711808,0.3474417704662721,0.44977955112970375,0.5905410296651393,0.5296013081863833,0.48557750444151326
711,0.3930221767183128,0.27094718258031825,0.43553204038987375,0.28830788913044225,0.25808370275992737,0.3606021199554385,0.41345599290072893,0.3698370919749491
712,0.4051278433456391,0.2748848487848063,0.44630922802072426,0.29372523632082526,0.2652504925392011,0.36157360109325276,0.42558866958403113,0.3814260996041632
713,0.40978776892148433,0.275825621213271,0.45025036161412274,0.2956993780954124,0.26817615731594163,0.3583814068537937,0.4300064794446284,0.3858599351807795
714,0.43751397928182123,0.2825886370882965,0.4757235391622859,0.30968501060323117,0.305805426002149,0.35289259384456106,0.45670511080244913,0.41233229876588795
715,0.46614801849078574,0.28949252210084814,0.5017150966984494,0.3247346143207679,0.383029037468002,0.5131920527404796,0.4837930354946456,0.4392470744344455
716,0.3597009297896787,0.2569243582685043,0.40391940678338867,0.27249519163598906,0.24089685272998662,0.375451409284427,0.3768443464399477,0.3346629437789163
717,0.3844995865847469,0.26829230990918934,0.427712107678786,0.28439445701551835,0.25400918811916606,0.3122724707441383,0.4047219985828536,0.36142810226882977
718,0.4521098809870101,0.28654612967830323,0.48879012115254594,0.3175958677658232,0.3146138999735719,0.38266686068549827,0.4704152159317658,0.42582286698231214
719,0.43872115263868827,0.2828464673407899,0.47680924054562557,0.31034243361717656,0.30927290200201296,0.34397643044624354,0.45783427947655586,0.41345341748088854
720,0.2619275591097681,0.1963593890162738,0.3154229608060811,0.22456308374446837,0.1979910954931337,0.22701859852581902,0.2436585835524072,0.2149474015261709
721,0.4066551526257607,0.2751897149815206,0.4475930716043915,0.2943722691979664,0.26620939089311535,0.3693101066888347,0.42701309424962763,0.3828146983776428
722,0.48607958375944754,0.29403616245944436,0.5234931316596305,0.3347534301892919,0.4149103403504311,0.5496261386721493,0.5036985792851542,0.45913592806103765
723,0.4757192795889441,0.2917223219261608,0.5120628557664765,0.3294078067090304,0.3994266339197455,0.5205506691235233,0.49319904944201703,0.4485335205807157
724,0.3475003112788578,0.2491217003866332,0.392670500619985,0.26616491672925086,0.2360440164951986,0.3225941292562611,0.3628879865005674,0.32152691178461446
725,0.35095213902818756,0.2515413372360089,0.3958335458268247,0.2680127795285724,0.2373665179955537,0.33932350840779146,0.3669948782038993,0.32536143480463836
726,0.4351289000190596,0.2820819423856025,0.4735668190959734,0.3083790553672986,0.2988782603469215,0.38031898337492837,0.45448471768482973,0.4101052230096406
727,0.4510279948229711,0.28632615606192824,0.4878212821483798,0.31701053747268215,0.31815645392576913,0.40152004211508574,0.4693822280245496,0.42482468965633313
728,0.47538001062530444,0.29164825480830003,0.5116915665281869,0.3292401273080305,0.398815688406399,0.5202841166925598,0.49287216392512184,0.4482003124442103
729,0.4213013463372703,0.2787398122247251,0.460898697525293,0.30074453559358366,0.2749485669292516,0.4060702222761325,0.4411633459207088,0.3970246661830549
730,0.43463568726814006,0.2819769205290861,0.47311412442728895,0.30810493589204463,0.2974223369029233,0.3960828320818507,0.45401865806845637,0.4096377607101251
731,0.4445932304332412,0.28445833713529267,0.4820719477099268,0.31352915222927275,0.32657137417847937,0.39412037103496905,0.4633201899388278,0.41888780264793724
732,0.45559178810148215,0.2872587362300939,0.49191910937496347,0.31948368716238046,0.3615331233247093,0.48318924108222244,0.4736522244347734,0.4290651792353116
733,0.3228342646896495,0.23196738068699996,0.37006485118933036,0.2530050036515409,0.2265035735005909,0.25147586258211146,0.3316098922254775,0.2933271179203943
734,0.40617523066530636,0.2750929529238989,0.4471896531628161,0.2941689539356829,0.2659080790475863,0.3668790869989645,0.42656550142286326,0.38237284508528
735,0.5317356253653016,0.3491162296989009,0.5675902417556441,0.35669729563688257,0.4702824738235688,0.6211993232818112,0.545277963546946,0.5017140508615493
736,0.36977227317657146,0.2620729234743617,0.41384134170052334,0.2774932043990636,0.24640541549372058,0.34611429364399804,0.38849231951644975,0.3460315981424933
737,0.48748264604486546,0.29436301989290287,0.525092985175461,0.33553962114583985,0.4170780088589071,0.5544753761075698,0.5052028254998244,0.46063232870513116
738,0.4477029703523355,0.2854815673744189,0.48485043868933475,0.31521160740703413,0.3364447744494972,0.3988452527528418,0.46618927585120856,0.42175693248812646
739,0.3874643183370325,0.269218651634891,0.43043240778074554,0.28575581269139844,0.25542657916359074,0.3309298204085107,0.4077255592501481,0.3643533161293657
740,0.5095930677762721,0.29909472293357986,0.5475840224659727,0.3458876940303762,0.44528852330223845,0.5836796914513471,0.5261615704966822,0.482086267667718
741,0.4294984476146827,0.28088985194320965,0.46837724664124714,0.3052497432080881,0.2792566088721487,0.38066830927772227,0.4491237084998639,0.4047687343982746
742,0.4142291832874239,0.2772550630370342,0.45437073134105255,0.2975809492697467,0.27096463308832164,0.3281951484212991,0.43436156263544273,0.3901774631536763
743,0.44616097662399234,0.2849741890558349,0.48347269785699126,0.31437734621483715,0.3319244260554654,0.3965023758031051,0.46476661267098474,0.42033424752588644
744,0.459512100590571,0.2880802617184608,0.495457147959183,0.3215136576480143,0.35410013789803496,0.5019125655687331,0.4774048314735056,0.432846473261653
745,0.3857454082840753,0.26856060915869745,0.42885521578396085,0.2849665176885313,0.25460479563685023,0.32011254971449205,0.40598413673470485,0.36265731799798384
746,0.4600884202109953,0.28820103302405,0.4959766045761953,0.3217933929544116,0.36158367114834566,0.5026386828139091,0.477968078033422,0.4334023559735642
747,0.39667629349044303,0.27240366173410435,0.4388848881543078,0.2899857989798689,0.25983067780551333,0.33382963774749147,0.41716122004882705,0.3734425018140052
748,0.3867422812110343,0.2688728202116947,0.429769900062819,0.28542426521196257,0.25508138471038505,0.3263859694783141,0.4069940656469566,0.36364090327543297
749,0.42893353736863593,0.28077138509574706,0.46785606682478986,0.3049357754529495,0.27895638158550834,0.3929083833271254,0.4485654940042067,0.40423331790276723
750,0.44561065427005314,0.2847931107378828,0.482980995741712,0.31407960662313095,0.3300453565178824,0.3956662261260535,0.46425887821278705,0.4198265052939023
751,0.4250748789335111,0.2795988290224078,0.4643174162921192,0.30280403103599474,0.27691793072028925,0.40081915204568563,0.44480754960193786,0.4005980047014494
752,0.31124791627304216,0.22372793010168823,0.3591846895634146,0.24729928315769567,0.22183923227762276,0.2628557742195532,0.31612714197988057,0.2787275023242775
753,0.3968377759863138,0.2724771423455333,0.43903305698936124,0.29005994906516397,0.2599078800155622,0.33281707996080706,0.41732496121118035,0.3736018318561888
754,0.4203713669026545,0.27854943633982776,0.460056161237399,0.3002369771299215,0.27446322122778166,0.4081363590216063,0.4402652393341992,0.3961409273798799
755,0.37195637303928053,0.26318823428021687,0.41596888934297926,0.2785517253383343,0.24759910506576904,0.329832019470639,0.39092357119544086,0.34849256552185404
756,0.39048124141373663,0.2703989922332317,0.4332005962169625,0.28714113375830386,0.2568689220491963,0.34869472416001723,0.4108384607036421,0.367330025638866
