,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
404,0.764265052279781,0.47603520918585984,0.7852801005397506,0.5208927563388737,0.5865374297624479,0.7465421219297296,0.6998415296353772,0.683372205569061
405,0.7797525549588368,0.48179909654700737,0.8001167539360029,0.5287624342232567,0.6082704612517825,0.7309402796179872,0.7112219666459545,0.6983281220712437
406,0.5801314441105343,0.3819757813345339,0.6217104985473113,0.43521753844028666,0.38970407279076896,0.7011515435750877,0.5289839442149121,0.5079141807169516
407,0.8697908700030181,0.5594262695630734,0.8865382699883992,0.5737069921334954,0.7146747707131519,0.8666879396624139,0.7857452539082275,0.7855351363528205
408,1.0000768754030198,0.723483650386878,1.0136591454683872,0.639408580976755,0.850683668370825,0.9806149217526056,0.9120599797644656,0.9114970538021596
409,0.5986257295151514,0.3878094764335931,0.6359358011367773,0.44227598984048144,0.3976738828193362,0.653582422778898,0.5452674000679403,0.5240118033969037
410,0.6219706824074716,0.39567922580646775,0.6560427180746933,0.45244395029853024,0.4105688849332394,0.6726503954912622,0.5671601516960169,0.54609019655312
411,0.7739258691664117,0.47957655206756244,0.7945307657773903,0.5257728024808345,0.6005256652585989,0.7254253335568002,0.7068988439213568,0.6927014288591862
412,0.8224489703648952,0.4977504789320074,0.8411641924536597,0.549285134000451,0.6610531147460805,0.7636503649082538,0.7423598219213067,0.7389894515934711
413,0.7009506489751643,0.4489624794614649,0.7270929858621783,0.4902273548827595,0.46988783776362186,0.7454147688837832,0.6417592791445283,0.6228742078243387
414,0.62327791556367,0.3961054363709859,0.6571832674946553,0.4530728681506756,0.41123487827928523,0.6716880752141915,0.5683266422148946,0.5473144517884118
415,0.7060290628342932,0.4507195097489817,0.731514881556032,0.4924386480468525,0.4749436270882429,0.7327871855198268,0.6462924289005432,0.6275305342167887
416,0.703302566820782,0.44976043849058056,0.7291401569022429,0.49125145020046845,0.4724484161471411,0.7395666754663227,0.6438800849180768,0.6250270614458778
417,0.6997725888589528,0.4484695770895746,0.7260513785598397,0.48970556947151245,0.46831797356334814,0.7483944230000302,0.6406787102818549,0.6217734733068171
418,0.6276302244949321,0.39752538295713524,0.6609830777059308,0.4551681464742706,0.413453675880384,0.6684820463027462,0.572338413514677,0.551537891386114
419,0.7119383879863724,0.4527968036046811,0.7366617880823414,0.49501174481991406,0.4812182081861337,0.7140510964112962,0.6516475861705813,0.6329564855254928
420,1.0180307878973545,0.7595134112110858,1.030799901536809,0.6479891912512362,0.8684888313768142,0.9829532338228335,0.929219811089574,0.9286347950200078
421,0.5400643383271209,0.3688648623973854,0.5916638587481786,0.41982317014101167,0.3732955743599425,0.6194295613177265,0.4945799209737855,0.4741904690463198
422,0.7136268275856269,0.45339977348786165,0.7381323859203407,0.4957469418809224,0.4849059343520532,0.6882960774641809,0.6531633979502518,0.6345068133239249
423,0.6931226934524894,0.443394600297481,0.7197561296204824,0.4865520114565579,0.45935439530785777,0.6558504830576659,0.6341479861103032,0.615120872284931
424,0.7116771103544113,0.4527039600583887,0.7364342203796831,0.4948979767306026,0.48064755089973843,0.7180365575226019,0.6514130218352823,0.6327165800079267
425,0.7915927909694587,0.48633019581186565,0.8120942577863222,0.5348550581534244,0.6243531137633738,0.694299590501412,0.7200257445763385,0.7103936165652442
426,1.0827297547178516,0.8500364231580269,1.0941084971355648,0.6832447818132589,0.9348310151757723,1.0545701876261167,0.9922298814918644,0.9913983358515167
427,0.6860758440394441,0.4380166815419735,0.7130850966821046,0.4832102072493689,0.4537606290428037,0.4915888983205352,0.6274428249591752,0.608071155749429
428,0.7991810817669064,0.48933060906182196,0.8197871965826691,0.5387602398116569,0.6341208077505542,0.7660536399195251,0.7259329433942385,0.7179649631994964
429,0.84494035229017,0.528405601100559,0.8624308687619671,0.5608415950687835,0.68668463884559,0.8701163242971548,0.7614451714533887,0.760460113402312
430,0.9090230940022535,0.5896453186516364,0.9245058487608542,0.5929785643286671,0.7575070236937627,0.848824688269435,0.8241065970545042,0.8237959811749417
431,0.962468137458163,0.652765725950874,0.9752967613384614,0.6196982933909825,0.8113636683469414,0.9852763147081548,0.8743252394118973,0.8738171202973065
432,0.716594573452138,0.4544952074401183,0.740717234473377,0.4970391871231223,0.4913877973044285,0.6430268531129145,0.6558277183947099,0.637231802075412
433,0.6967122784436455,0.4461340509820224,0.7231542779712588,0.48825428853421216,0.4639515924056961,0.7236385034462951,0.6376732429804788,0.6187119177556766
434,0.9402083605656572,0.6139296688299569,0.9527473845826151,0.6079354429962144,0.7884591114864018,0.9436129804555091,0.8525818600138018,0.8521419448752418
435,0.731778973375584,0.4602292933725026,0.7542631995308209,0.5043147594457911,0.5293944392321611,0.5325793950248889,0.6695711438741782,0.651374248158877
436,0.9721124423681489,0.6691676482002415,0.9850721275995487,0.6247946839058347,0.8213155136792218,1.03647907051956,0.8838930530956727,0.8832081398819731
437,0.805837020123744,0.4917531674887575,0.8259569374669553,0.541841922447312,0.6419952196787403,0.7505433949752705,0.7305344581381072,0.724036507379781
438,0.8379691965903141,0.5162933749868777,0.8556786051065612,0.5572240170031998,0.6788727600663113,0.8639489429548095,0.7546726263313525,0.7534259786939198
439,0.6517094211824135,0.41457443870942157,0.6820223824589471,0.46676397598455366,0.4277501015819814,0.5707311785259541,0.5948791278116726,0.5748623761517293
440,0.9088739841604241,0.5895718539097718,0.9243763412108452,0.5929141262654316,0.7573638855771399,0.8493487523241325,0.823974788851738,0.8236640113322191
441,0.8639325967092853,0.5519090147423965,0.880852311717377,0.5706973391928485,0.7080730236916226,0.8792462838238126,0.7799624856618829,0.7796239380837091
442,0.7644169542118506,0.4760904965160849,0.7854251462587633,0.5209694877836626,0.5867476580594477,0.7457026531237188,0.6999862311925731,0.6835188936865472
443,0.6582475433131217,0.420408485473094,0.6877418775090121,0.46991320207946563,0.4321533124388486,0.5922433550886553,0.6011324179144006,0.5811056793806391
444,0.5317865623129319,0.3661735576900314,0.585840692138478,0.4166586870991619,0.37019455637988075,0.6352366535511322,0.4867700003742863,0.46726495960753045
445,0.7246154998536282,0.4574902516653772,0.7476720697655748,0.500614947654781,0.509852090537467,0.5212247464483855,0.6631266026395857,0.6445637008504572
446,0.7389956702267777,0.46306932949287793,0.7611470670275331,0.508043598936237,0.5453948436796049,0.5780305145090567,0.6762237212680731,0.6587944347498405
447,0.7086393289736667,0.4516304746460376,0.7337883722647671,0.4935752359324745,0.47738270225886126,0.7262967036112279,0.6486678584753671,0.6299272845411497
448,0.6848031477925752,0.43704540251855195,0.711880274770103,0.4826066606964388,0.4526328031559529,0.4683198458657307,0.6262448975626342,0.6067979416859055
449,0.8433302725363123,0.5255972634159811,0.8608713449939782,0.5600060680124139,0.6848724477110621,0.8680276060256744,0.7598603977661089,0.7588354878212016
450,0.8530591723982944,0.5376605272696054,0.870298717885974,0.5650547365916704,0.6958226047056773,0.8904892940599068,0.7693645829400726,0.7686522807806606
451,0.7771334128274731,0.4808000449261852,0.7976023826456788,0.5274148003528467,0.6047867698212902,0.7395145748871053,0.7092295020880447,0.6957988782134203
452,0.6720935299817589,0.4296562504956441,0.6998597770056924,0.47657942046716356,0.4413699146118227,0.6566850763116325,0.6140876199416743,0.5943315022412563
453,0.6713387842036471,0.4293578878768493,0.6991985743585322,0.47622087288742015,0.44070108115793305,0.6652207766972722,0.6133829725050348,0.5936105616391166
454,0.8116195142046759,0.49384003670157545,0.8312504091452715,0.544433029133305,0.6485716548060064,0.7130776834164314,0.7345759981685551,0.7292418778641163
455,0.7192349788562229,0.4554781196449918,0.7430092793715154,0.4981850508183272,0.4960931087257714,0.6028855865790943,0.658190232854039,0.6396481125234625
456,0.794101351052821,0.4873083119814886,0.8146369136102214,0.5361460448970289,0.6275688800574535,0.7416303655531138,0.7219427170455879,0.7128965751959776
457,0.7880914564865538,0.48498920356981773,0.8085518967399216,0.53305315736088,0.6198501012134392,0.6282374395925074,0.7174475192286823,0.7069001003360758
458,0.7495530071951794,0.46758964521674995,0.7712320951696439,0.5134611426670712,0.5641967526139497,0.7766859397750768,0.6859558313310532,0.669165130198594
459,0.7012548667919188,0.44906502417906236,0.7273574184419185,0.49035982041180964,0.470286378787084,0.7446583248545187,0.6420336028856375,0.6231536510150919
460,0.7908340745460645,0.48603961150960784,0.8113266511732955,0.5344645979642291,0.6233805021375657,0.679984351810547,0.7194670599022438,0.709636594306615
461,0.7460556514572841,0.46590164457706784,0.7678925953309337,0.511691860308004,0.5584336094323509,0.7868715518423735,0.6827623460535316,0.6657878161487877
462,0.6231488596488394,0.3960633589542271,0.6570706673451683,0.4530107785621603,0.4111691284318786,0.6717830797840562,0.5682114810438814,0.5471935878257533
463,0.7811209915021131,0.48232107614108183,0.8015009559011241,0.5294665393625475,0.61017206764887,0.7453704861675675,0.7122864358635079,0.6997185182530027
464,0.7129426139883672,0.4531536497020848,0.7375364492713161,0.4954490148327593,0.4834115413119896,0.6987328939005437,0.6525491390623436,0.6338785673621707
465,0.8791376092037149,0.5673626525240898,0.8956100845659375,0.5784756832165541,0.7252511882848418,0.8493926620304197,0.7949483916138438,0.7944937911133101
466,0.7994248422591586,0.4894276528146365,0.8200343426585668,0.5388856869022804,0.634441006470777,0.7661971260603448,0.7261244219575111,0.7182081793903151
467,0.9466294820501354,0.6232274699557064,0.9592339838583935,0.6113285898257308,0.795091644686035,0.8861538598466246,0.8588354667523442,0.858394430479862
468,0.7276530462693233,0.4586279438203656,0.7503353956546879,0.5021835730070141,0.519361827837513,0.5120178414949604,0.6658589229129186,0.6473399223482272
469,0.7140369002496003,0.4535511366905123,0.7384895511830649,0.49592549977395345,0.4858015753293973,0.6820409355953263,0.6535315443588325,0.6348833426653451
470,0.7024323484742779,0.44946192574085037,0.7283822137578622,0.4908725311256804,0.47165201727892947,0.7417304917719922,0.6430953788974346,0.6242280781051223
471,0.9279004835903493,0.5989142000183548,0.9411649951992282,0.6014805211424079,0.7759109095146486,0.9042608869944131,0.8409512318420298,0.8407539068100374
472,0.8787600765943835,0.5671010987888767,0.8952436566860871,0.5782830666955382,0.7248257180404574,0.8500912512553149,0.7945808254101612,0.7941313961745045
473,0.5926474648502428,0.38597403176930845,0.6313353473671084,0.4399943504220572,0.39516200958708514,0.6627835334774645,0.5398944274993187,0.5188826722439666
474,0.7478390961792797,0.46661920058483003,0.7695955428741075,0.5125953810095473,0.56151556695991,0.7825047728223642,0.6843810453711847,0.6675100467046859
475,0.8544499186168448,0.5399139176767935,0.871648556749367,0.5657764437563984,0.6973879296292386,0.8911483910415888,0.7707140800742444,0.770055591317344
476,0.7797508812827972,0.4817984581361552,0.8001150609779519,0.5287615730624622,0.6082681354785638,0.7309226306513116,0.7112206647393127,0.6983265058417186
477,0.8971867440730108,0.5818395710954132,0.9138162446654674,0.5876598212545056,0.7455938599928895,0.5711725793730954,0.8132711339466486,0.8129031384708773
478,0.720790953931762,0.4560603290523846,0.7443576963071835,0.4988591658907836,0.49880495264468744,0.5792703582485585,0.6595906395135822,0.6410696352574327
479,0.9120161153871665,0.5910547641806647,0.9271054012915823,0.594272003439728,0.7604291429942345,0.8383053630288733,0.8267523296550175,0.8264449583087534
480,0.8096937112955946,0.4931445679324106,0.8294874703485235,0.5435700864784945,0.6463447407408704,0.7366491626969528,0.7331912000722849,0.7275082803054719
481,0.6867715228275506,0.4385476002239366,0.713743674131113,0.4835401167116944,0.4543539240721221,0.5296037461998893,0.6280976337413307,0.608767117585485
482,0.7568354156658057,0.4717821763342381,0.7781858064119881,0.5171397642348232,0.5755825466518695,0.751961716242104,0.6928310256144875,0.6761975805089184
483,0.75031342609991,0.46802742345086995,0.7719581919696308,0.5138452591849448,0.5653863267747502,0.7741042709418742,0.6866737295000326,0.669899448821907
484,0.846870021842364,0.5317713745718574,0.8642999473115238,0.5618429685205321,0.6888565375025821,0.8749585426140265,0.7633445118581954,0.7624072160287952
485,0.7080238520925013,0.45141570765435834,0.7332523039498684,0.49330723890471506,0.47679506588374887,0.72782709988083,0.6481077539082163,0.6293621527362664
486,0.7970082661285658,0.4884655870815555,0.8175842027599093,0.5376420380974549,0.6312953044641605,0.7647746429509128,0.7242261548460137,0.7157969993181265
487,0.7426344965311138,0.46452516778444186,0.7646240465017,0.5099239707122009,0.5521480799718064,0.670030857047405,0.6796330972262682,0.6624840874278218
488,0.678518541202982,0.4322885065505521,0.7059308333805494,0.4796263323950065,0.4470635701061554,0.6362585402156955,0.6201337005684837,0.6005107781044383
489,0.7255047349233793,0.45782256501802576,0.7484426859834642,0.5010739689908723,0.5126470210017621,0.5051204198481948,0.6639261519396835,0.6453760968119131
490,0.5589048061779973,0.37501896677037133,0.6053951731531345,0.4270592734602951,0.38044764451828195,0.47648764412348676,0.5107549417182631,0.49001968916754723
491,0.734857582998711,0.46143434257947324,0.7571944625341251,0.5059052329414487,0.537186156189486,0.5479241838823399,0.6723465658535721,0.6545392034046045
492,0.8357867062632864,0.5132642867906958,0.8535646442730989,0.5560914459525248,0.6763377043989864,0.8620341412886765,0.7525669910026935,0.7512237712521329
493,0.6638802011118938,0.4254361655799656,0.6926708389399726,0.4726271503954136,0.43582028972792786,0.6282314483061361,0.6063641845787419,0.5864860495964919
494,0.9049701194486854,0.5877679721030177,0.9209856867229845,0.591227064713548,0.7536011401052352,0.8630693434314737,0.8205239006663407,0.8202088912294985
495,0.8457661770900768,0.5298460234776994,0.8632307629290502,0.561270144625096,0.6876141284422876,0.8721886086258832,0.7622580165376526,0.7612933988915739
496,0.7630215677389591,0.47534358533358506,0.7840927416507139,0.5202646249906412,0.5848164797139457,0.7563852628030912,0.6986712634343446,0.6821714018404239
497,0.7515981018069988,0.46876701982198454,0.7731848828292797,0.5144941977583198,0.5673960309215735,0.7697427181015535,0.6878865693335933,0.6711400298894785
498,0.8485403300295165,0.5333055275352415,0.8659178083593945,0.562709750230878,0.6907365174734099,0.879149932217214,0.7649797679787933,0.7640926141605864
499,0.7103229092646026,0.4522227522694664,0.7352547377403467,0.49430831710541895,0.4789901274110496,0.7221104456449758,0.650197275672446,0.6314731505153205
500,0.6941264949221055,0.4441606678595692,0.7207063972187944,0.4870280409241573,0.46026225540584587,0.6748069124655537,0.6351337986863455,0.6161250821670966
501,0.7153465023429326,0.4540345280122461,0.739630188969542,0.4964957396632176,0.48866188132355665,0.6620646055318501,0.6547072513729483,0.6360858212918084
502,0.8521277269319639,0.5364128674538357,0.8693946699203469,0.5645713767538814,0.6947742360069616,0.888151970400991,0.7684607638459169,0.7677124204238157
503,0.7670663787047596,0.47705480029320296,0.7879619614721977,0.5223078128887507,0.5905950795167891,0.7310609090367405,0.7019146163774438,0.6860773805075613
504,0.6662996064850789,0.4274103224302146,0.6947879843793578,0.4737928773706228,0.43733697414174133,0.6563381147125295,0.6086782841647512,0.5887970894421569
505,0.681223580529627,0.43431359702766514,0.7084916098907229,0.48090913429306603,0.4494606961957821,0.6146084880817072,0.6227654336457606,0.6032169180192394
506,0.780687779716618,0.4821558308375623,0.8010627531888813,0.529243637799397,0.6095700680116642,0.7408022542132825,0.7119494523090959,0.6992565436875263
507,0.8127695526166597,0.49425535220198463,0.832303189429628,0.5449483555956818,0.6499015088128813,0.6975255345301739,0.7354029628574359,0.7302771363394053
508,0.8669820507134444,0.5551232805531445,0.8838120692001152,0.5722739371169273,0.7115094840409182,0.8731716469656631,0.7829726364178758,0.7827009415499704
509,0.7967485402358189,0.4883621873259084,0.8173208695404515,0.5375083746916107,0.6309623573774493,0.7646217590045568,0.7240221351530424,0.7155378533765214
510,0.63827744701899,0.40323151550711867,0.6702797659495059,0.4602944944429617,0.41905154871146877,0.6242355082377814,0.5821382905689535,0.5620367060408258
511,0.7187109869286709,0.4552820541459909,0.7425551849580686,0.4979580350635369,0.49517986509826595,0.6108382776003276,0.6577221771808966,0.6391693989186358
512,0.8922975936301026,0.5788562895604313,0.9088521710305937,0.5851898857892148,0.7401670459047146,0.6270644659687588,0.8082928801767468,0.8078446842200402
513,0.7763836308179979,0.4805140463456349,0.7968843743155658,0.5270290131062163,0.6037907118157875,0.7503750561397864,0.7086846971693048,0.6950748313892856
514,0.7256519541627218,0.4578775818753954,0.7485702670216869,0.5011499632630734,0.5131097417726423,0.502277813833795,0.6640585230570427,0.6455105947861375
515,0.9591915437620067,0.6472862798872725,0.9719756403486501,0.6179668258368176,0.8079886612343203,0.9502318396975151,0.8711156529039378,0.870626578743634
516,0.6925145869804843,0.4429305138654527,0.7191804541565969,0.4862636311255119,0.45887561444979275,0.6443666112384173,0.6335507773734947,0.6145125183951625
517,0.8602537495007697,0.5490381124695943,0.8772816739775048,0.5687882558871299,0.7039272938180332,0.8838637593393506,0.7763457712056727,0.7759118553315153
518,0.7788192421941484,0.4814430915715116,0.7992167712454654,0.5282822144297912,0.6070263325413445,0.7210984670502134,0.7104959682697477,0.6974268439201845
519,0.9642444356778476,0.6557390563751795,0.9770971985756077,0.6206369519550616,0.8131933181850046,0.9947068921151961,0.8760874493971046,0.8755467681594341
520,0.7159240625752207,0.45424771307470735,0.7401332326255261,0.4967472266489061,0.48992333241836883,0.6532546518134883,0.6552257612467736,0.6366161379722395
521,0.6333444952156797,0.39938988494581623,0.6659725285519278,0.45791941235940314,0.41656391647628527,0.6573659907356735,0.5776628257929857,0.5572134686982047
522,0.7598300873543793,0.47350622879458104,0.7810453112409136,0.5186524868328974,0.5803995544186735,0.7261382878000282,0.6956582427030489,0.6790894644138898
523,0.9697035458003795,0.6650503811178166,0.9826304953145054,0.623521738086118,0.8188163942208716,1.0236899536380808,0.8815032620470673,0.8808625074018203
524,0.6958580258037013,0.44548211406312177,0.7223455835938516,0.4878491791159687,0.46273276420700415,0.7075062498525642,0.6368342992041792,0.6178573175494961
525,0.7612883986969587,0.4743457883588944,0.7824378005552163,0.5193891353714887,0.5824178191363716,0.7680212892666616,0.6970350088987947,0.6804977213243664
526,0.7717566650155128,0.4787619109571713,0.7924534864743686,0.5246770549398198,0.5973844817370301,0.7051405734919809,0.7053226616760833,0.6906066795100285
527,0.8590637381322029,0.5473895710330492,0.8761266655570291,0.5681707171015867,0.7025844093148297,0.885357392547288,0.7751910551905634,0.7747110931291756
528,0.7407167076349045,0.46375355937565726,0.7627915565529606,0.5089329489345491,0.5485888879435336,0.6115465705301744,0.6778362366979603,0.6605641925924775
529,0.7342012975405292,0.46117503965122497,0.7565694286955299,0.5055660959370059,0.5355027131356386,0.5446522112646686,0.671750792481056,0.6538643393190585
530,0.7472000017938922,0.4663620656088446,0.768985294515956,0.5122725501220191,0.5605157888607074,0.7846745374691454,0.6838009872214793,0.6668928883116938
531,0.6797815827221351,0.4332131127403246,0.7071265154624187,0.4802253004181839,0.4481828402579867,0.6484538010949568,0.6213625138101948,0.6017743335120675
532,0.7643001869003605,0.47604799703749434,0.785313649331624,0.5209105041723767,0.5865860551574611,0.7463479544324142,0.6998749988232938,0.6834061342444975
533,0.6928094897073352,0.4431555737202646,0.7194596293864233,0.4864034818751926,0.4591078004025944,0.6499357430766878,0.6338403952169023,0.6148075411078653
534,0.7356106066825852,0.46173186745044925,0.7579125635152654,0.506294359644227,0.5391177432362464,0.5516784539844389,0.6730521067695248,0.6553135442550322
535,0.8577117731856698,0.5451990169256659,0.8748144672548265,0.5674691349039436,0.7010562063387408,0.8870543004873712,0.7738791890883854,0.7733469142233539
536,0.7269592527729465,0.458366429745495,0.7497038780962252,0.5018252042688591,0.5172212100409407,0.49162325534167295,0.6652346959952571,0.6467056657403137
537,0.6164821954809809,0.39383964948136735,0.6511212614604517,0.44977209189871664,0.4076943771334499,0.6748142381911212,0.5621254375884341,0.5408630596830718
538,0.6885301151202348,0.43988969878738937,0.7154084787015007,0.48437408814743166,0.4557385176682101,0.5691212944772924,0.6297529115752484,0.610526425389337
539,0.7180156593688621,0.4550218788688257,0.7419526101018115,0.4976567893715397,0.49396800775918326,0.6213913509416228,0.65710107599222,0.6385341548524792
540,0.8428117437334985,0.5246928336981405,0.86036909782862,0.5597369851652938,0.6842902941036936,0.8676331135207143,0.759350018823185,0.7583122745110682
541,0.8328639746300754,0.5079131474564327,0.8507336854721295,0.5545747376328254,0.6729428268597434,0.8474535587417809,0.7498096927855373,0.7483546422909664
542,0.92954345464775,0.5996212959231637,0.9426786348872749,0.6023649360563558,0.7775949939593626,0.9029360394848702,0.842492947399471,0.8422343878992937
543,0.6652479965884468,0.4266570524780183,0.6938677536807974,0.47328618674428635,0.4366777376378833,0.6441213738216107,0.6076834930172067,0.5877925813096431
544,0.7204111871002068,0.4559182292042424,0.744028588190142,0.49869463462727237,0.4981430729083411,0.5850341269493112,0.6592408806072667,0.6407226842084405
545,0.86828435810508,0.5571183588462045,0.8850760705728071,0.5729383722223199,0.712977067322333,0.8701159388690005,0.7842581588668512,0.7840150142832315
546,0.8043787965501542,0.49122940346590144,0.824622949243647,0.5411884997549032,0.6403642319861153,0.7557968353318774,0.7295540100876039,0.7227238222575333
547,0.9534281643389715,0.6361559286775489,0.966130777203481,0.6149212530869725,0.8020954422278391,0.8615671230259067,0.8654932398818758,0.8650145611290165
548,0.8194637242482864,0.49667283079404123,0.8384312742576615,0.547947980433879,0.6575854240026322,0.7030243800850012,0.7402165790836195,0.7363031941166622
549,0.6274470223070303,0.39746560615264587,0.6608231135817082,0.45507993960513765,0.41336026910600515,0.6686170134665085,0.5721654870642764,0.551355929726964
550,0.7420109277132219,0.46427427940757604,0.7640282126258273,0.5096017401061018,0.5509908091324003,0.645360904312916,0.6790488482519584,0.6618797810393284
551,0.7183341171029127,0.45514103828952346,0.7422285874028873,0.4977947589070668,0.49452303443222845,0.6165580780817551,0.6573855382925736,0.6388250945441737
552,0.6486761160406656,0.4118678321359615,0.6793689202008502,0.46530294620623985,0.42570730694349185,0.5607509708154852,0.5920381860169636,0.5719659020156816
553,0.8596273543296611,0.5483027838937047,0.876673703569586,0.5684631973847878,0.7032214028075222,0.8846499742055043,0.7757379547133505,0.7752798011637464
554,0.701722787260059,0.44922274923532424,0.727764199830672,0.49056356696757275,0.47089937872331655,0.7434948307236657,0.6424555429768872,0.6235827990576739
555,0.7488804250314891,0.4672024351801649,0.7705898705303754,0.5131213958287256,0.5631445873429876,0.7789693974836691,0.6853261816469177,0.6685156334469575
556,0.5439979341950039,0.37014376932334186,0.5944310252038365,0.42132693122322384,0.3747691768700481,0.6119180373786888,0.4982911921347864,0.47748146837569416
557,0.8081282974652542,0.4925792471383218,0.8280544427206915,0.5428686323679723,0.6445579578020826,0.7422887699149714,0.7320750164196582,0.7260991030829489
558,0.8589053855432645,0.5471329963969958,0.8759729707449799,0.5680885423694424,0.7024054143650658,0.8855561475269872,0.7750373992883502,0.774551309946878
559,0.9368340188849553,0.6091098704530925,0.9493977947417314,0.6061523219630344,0.7850275025826143,0.942612115177646,0.8493367381393405,0.8488637438356481
560,0.6466328432993727,0.41004462768585853,0.6775815144343156,0.4643187780527762,0.42433125461580556,0.5710283681607669,0.5901139915206506,0.570014800371936
561,0.8143212336736159,0.49481571365420185,0.8337236456573066,0.5456436561191125,0.6516958047681138,0.6765419094874829,0.7365187390168543,0.7316739513922065
562,0.760961928609893,0.4741578373527851,0.7821260659520454,0.5192242229104052,0.5819659930832716,0.7586450012709822,0.6967267942078232,0.680182456851856
563,0.7587059486227716,0.47285905463075195,0.7799719113942193,0.5180846415932467,0.5786038673115736,0.7450464076807646,0.6945969630161837,0.6780039101218132
564,0.7072638407972202,0.45115050623977293,0.7325903489896857,0.49297630727359804,0.4760736604598884,0.7297168840250386,0.6474161181854148,0.628664309213337
565,0.8651982638212661,0.5528808463931728,0.882080750546174,0.5713541384066039,0.7094993166738404,0.8773570889620463,0.781211840073776,0.7809010395206827
566,0.6973374223907511,0.4466111398427278,0.723746082282367,0.4885507484910078,0.4648435335427159,0.735444121849715,0.6382871838677435,0.6193373160525131
567,0.764845545673547,0.4762464897766817,0.7858352411774324,0.5211859856361395,0.5873568878946288,0.7433340910013347,0.700300919671182,0.683932774364892
568,0.6457416161294398,0.40924938909169717,0.6768018903779489,0.46388950721662026,0.42373105318557097,0.5766934696765956,0.589263222502255,0.5691637760514597
569,0.7710812676084344,0.47851608841252274,0.7918067105337745,0.5243358860149367,0.5964269800134464,0.7088730806903994,0.7048319059299724,0.6899544641441702
570,0.7418762940803723,0.46422011054497736,0.7638995671949108,0.5095321678698552,0.5507409448466474,0.6400344587569922,0.6789227040965053,0.6617486059713744
571,0.7077055496269872,0.451304637904942,0.7329750687335056,0.4931686404986714,0.4764911615247911,0.728618565686833,0.6478180880082852,0.6290698869301254
572,1.0343484318042107,0.7908465818933469,1.0459065321938938,0.656713435711765,0.8845155337406226,1.0678651724878434,0.9444965705222047,0.9431547106826575
573,0.6317813345684715,0.3988798432838478,0.6646076451582651,0.45716679303634067,0.4156965076175503,0.6654238756580161,0.5762554379423755,0.5556608927811705
574,0.7783119687190617,0.4812495960061446,0.7987309946115178,0.5280212057168998,0.6063524382634695,0.7224433675173878,0.7101013741603135,0.696936981875
575,0.7373829902397173,0.4624321484647764,0.7596061154281875,0.507210242881919,0.5425104113039714,0.5605148382051335,0.6747127306583836,0.6571361017924707
576,0.6640620428883495,0.4255984765732385,0.692829962951178,0.4727147660824679,0.43593428326997224,0.6303439368565197,0.6065395802385876,0.5866597466526584
577,0.7493503951351169,0.4674730001027035,0.7710386281641097,0.5133587956074359,0.5638797930146854,0.7773738201492226,0.6857645488339621,0.6689694725050706
578,1.0642643219954517,0.8276922912967908,1.075590543864274,0.6732111638270926,0.9152445563621513,0.9386413461842337,0.9738867487200759,0.9727244093349856
579,0.8709322206874608,0.5611747691799278,0.8876460490282211,0.574289307389616,0.715960970264409,0.8645759756352764,0.7868718941595452,0.7866218879897579
580,0.8245716685279576,0.49852084699467286,0.843105979303679,0.5502725802779407,0.6634608625599092,0.8060955997803223,0.7438036592084407,0.7408980851749194
581,0.5417621857065047,0.3694168735458716,0.5928582433450859,0.4204722344827502,0.37393162143851094,0.616187382491172,0.4961818069393298,0.4756109542142429
582,0.8267210298867224,0.49932164297098663,0.8450721569237548,0.5513874514412022,0.6658988540759647,0.8168131984207183,0.7453491762846909,0.7428306930884664
583,0.7588901776099964,0.47296511648718303,0.7801478250613527,0.5181777026634331,0.5789117395269312,0.7410459388596013,0.6947708903761934,0.678181815714943
584,0.6681428578748483,0.42811347508482955,0.6964009011114768,0.4746809996716481,0.43849247734289476,0.6777514968970814,0.6103991846381969,0.5905577813272576
585,0.7706930217412302,0.4783747796274648,0.7914349174482351,0.5241397682571306,0.595876569124796,0.7110186774589226,0.7045497995904497,0.6895795442560156
586,0.8074457262206376,0.492332748921333,0.8274295961577308,0.5425627756060217,0.6437945184231887,0.7447478217281998,0.7316160842927648,0.7254846560709063
587,0.8036133491057617,0.4909544704309258,0.823922763824616,0.5408455065822024,0.6394787861584932,0.7585544594493754,0.7290393554981365,0.7220347705302708
588,0.7269535916453487,0.45836431276061607,0.749698968925806,0.5018222800973811,0.5172034050822079,0.49140927597507933,0.665229602508147,0.6467004904142176
589,0.7320603068414779,0.4603384841575089,0.7545310236220776,0.5044600780740282,0.5300696542208411,0.5339814200655072,0.6698242680720372,0.6516634242790679
590,0.7970842864148848,0.48849585159983844,0.8176612788901664,0.5376811606134091,0.6313927561760141,0.7648193912093657,0.7242858702456236,0.7158728498560565
591,0.7282347405693609,0.45885371026821,0.7508891575287029,0.5024840385682872,0.520888095678165,0.5149167144464799,0.6663822908052813,0.6478716993906921
592,0.802945016012874,0.490714418880753,0.8233114127904935,0.5405460298648528,0.6386867289994955,0.7609622164664896,0.7285899965041686,0.7214331406268536
593,0.6941824622860706,0.44420338027170136,0.7207593797797376,0.4870545821429915,0.46034210836528355,0.675863835987047,0.6351887630721482,0.6161810723022714
