,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
569,0.547938665077798,0.3714249960147984,0.5972032109280172,0.42283341992619405,0.3762454522973104,0.6038025125189501,0.5017289385093553,0.48077843713611157
570,0.518740598617468,0.3619331716475338,0.5766633788285198,0.41167276718986534,0.36530863122831536,0.5682040959218124,0.475011110687915,0.4560399741969954
571,0.4956393130675982,0.354006408233128,0.559093762854374,0.4021293830137713,0.35628207574206705,0.5666577437394591,0.4537853169515049,0.43480947431523453
572,0.7434404317870086,0.4648494299707615,0.7653941355655596,0.5103404395902654,0.5536438016040225,0.70191568531255,0.6803882133146717,0.6632623601192372
573,0.42471163518649063,0.3247245411575588,0.49434763427116524,0.37167183580648366,0.3264826662711655,0.4589434695337652,0.3754456465280888,0.3550992281056135
574,0.5278380797082992,0.36488984016264764,0.583063117001288,0.41514926962783993,0.3687154109219697,0.6427764320465017,0.4833942770066336,0.4639544345256017
575,0.4948399992422327,0.3536743274695399,0.5583531235467807,0.4017267745328158,0.35592878845929,0.5657602987705088,0.4529196005507339,0.4339186610424195
576,0.45785335701542207,0.338338885471456,0.5241300108443456,0.385838666632139,0.33957172095301397,0.49234938141949003,0.40344715343141857,0.39061181660038674
577,0.506943733338026,0.3580922274971214,0.5682109843683597,0.4070829535535434,0.3607235306314196,0.5683535047756844,0.46461912727942833,0.4457697659965764
578,0.732937539803869,0.46067895469304326,0.7553661326633211,0.5049131997470355,0.5322618000489205,0.5383531096397239,0.6706135410056173,0.652565111619255
579,0.6127866643321231,0.39258220509659997,0.6478984159715288,0.44820896404714516,0.4055230760985015,0.6703868649039859,0.5585644887680881,0.5373491443401051
580,0.5737837654033346,0.3798953942370002,0.6168315137577841,0.43279306197587664,0.38693600217889307,0.6849054513760438,0.5233488528853002,0.5022134955337952
581,0.34119852867393113,0.29055207246961534,0.4173489058669812,0.33049930125103333,0.2896718209753765,0.46589699101886306,0.3137040711302715,0.29777644010384285
582,0.5868310629667162,0.3841715132342891,0.6268599933473342,0.43777448687390286,0.3926256160701308,0.680613782471138,0.534666929300434,0.5138924134028167
583,0.5324490420522567,0.36638894583751397,0.5863067267220456,0.41691194424178923,0.37044273434211983,0.6339715941530135,0.48739503711773535,0.4678192159294986
584,0.4396776356963189,0.33086012947000804,0.5073069623772651,0.37810870215961906,0.332426026504298,0.43429590413558744,0.38952669846020627,0.36978970936210903
585,0.545866021474867,0.3707511295710008,0.5957451684536005,0.4220410760016871,0.37546899916932874,0.6143339035511265,0.5000406799736936,0.47904438286709833
586,0.5307375574486941,0.36583250089840996,0.5851027487478411,0.4162576665716666,0.3698015784906993,0.6372398143776482,0.4858721314612269,0.4663873213293065
587,0.5744512641849531,0.38011416016970606,0.6173445700343799,0.4330496647932696,0.3872270824061837,0.6918839745096007,0.523941418572747,0.5028129588320603
588,0.49176885170438633,0.35239839680614465,0.5555031793884304,0.4001798601598072,0.3545713774722391,0.562312108811473,0.44950891498256723,0.4304918796236661
589,0.5241891934930762,0.363703957292426,0.5804972263706132,0.41375488785375747,0.36734899407115523,0.6291518349267026,0.4800389203376843,0.4607809883801126
590,0.5578937487517814,0.3746876029882095,0.6046180594166887,0.4266696501424786,0.38000674659677036,0.4882260636004787,0.5099028491144464,0.4892207730347789
591,0.49257383752307593,0.3527328340407636,0.5562505005240264,0.40058532558198356,0.35492717170916316,0.5632159221200052,0.45048262549155504,0.43139308613841143
592,0.5626098679863951,0.3762332630725792,0.6082429764275704,0.42848706424356003,0.3820633332101777,0.5613893520998751,0.5139963381835805,0.4929473504208851
593,0.4629739416636264,0.3404488754435456,0.5288709809237516,0.3879993749369838,0.3418075151165044,0.550305408067968,0.4101076111391096,0.3968377699125147
594,0.6709747521521193,0.42921420694858975,0.6988796604101515,0.4760454735984006,0.44037848668783347,0.6693377504024918,0.6130431040892015,0.5932628346374722
595,0.5430151045414751,0.36982422768938894,0.5937396340848158,0.42095120859358415,0.3744009895185534,0.6137948312127365,0.4973639114806911,0.47665919485312364
596,0.641895887549956,0.40581786019283544,0.6734401152381981,0.4620371634162532,0.42114112788754177,0.6011389124773848,0.5855920746300167,0.565491526526865
597,0.6775254397859088,0.43187740450257445,0.7049906951888376,0.4791553771781124,0.44618351291324787,0.6266696781892973,0.6191675120836586,0.5995172726283016
598,0.4621990626799741,0.3401295785277799,0.5281535475974726,0.3876724030050164,0.3414599816105981,0.5619865012810469,0.4090997089065003,0.39586497211106275
599,0.5863502095064854,0.38401391840622473,0.6264903973380407,0.4375909663590303,0.3924159273960058,0.6820878444594731,0.5342592665409907,0.5134798588236683
600,0.5975600863376966,0.3874823030490537,0.6351157567848402,0.4418692809348139,0.3972282979329585,0.6536111213898672,0.5443096519785975,0.5230975207537343
601,0.569017065098331,0.37833315672156126,0.6131677085532187,0.4309561558420453,0.3848573583724674,0.6350708610138511,0.5193194672895916,0.4980101816763845
602,0.5729196641044914,0.3796121938300486,0.6161673438638531,0.43246006999514924,0.3865591883038776,0.6758715009483023,0.5225817551852387,0.5014374686272228
603,0.5085274571970768,0.35861091242840054,0.5693690349686403,0.4077117974227892,0.3613584564661457,0.5647934952099503,0.46611692774673313,0.44716114867168294
604,0.4263209695333922,0.3253650641453959,0.49558967271577203,0.3723489583824388,0.32710787474530567,0.4792179617087289,0.3770973212352107,0.3566445851108235
605,0.39997442548212947,0.314904810603528,0.4744665542364622,0.36085447968143014,0.3167721529946245,0.4380327054890889,0.34895243434212025,0.33712075025542054
606,0.5399280314979978,0.3688205457584435,0.5915679709910486,0.4197710618635578,0.373244511136295,0.619689850387677,0.49445131813278104,0.4740764294504131
607,0.6595842912013022,0.42160165946047395,0.688911623483141,0.4705572789628093,0.433053853155813,0.5966430060558652,0.6023694631481675,0.5823825541315316
608,0.5249608245801323,0.36395473630670505,0.5810398360492471,0.4140497581951832,0.36763795066168053,0.6377832658140463,0.4807538612986515,0.46145241174914375
609,0.4137573559044248,0.3203548941034593,0.48572747463403193,0.36697855315169103,0.3221238107083994,0.4585626577028983,0.3640354124296453,0.34711640808881533
610,0.4891704146215026,0.3513188571519605,0.5530908798093931,0.3990538115326041,0.353422898930586,0.5576432530033945,0.4459263938008345,0.42750583565908234
611,0.45556308327767414,0.3373951544422886,0.5220128258066139,0.3848722509148916,0.338672209038721,0.42823957787162015,0.4004681437250448,0.3879412464886463
612,0.3765661650298437,0.2997210359671231,0.45016719485028656,0.3479522414389921,0.3057022428364594,0.413990589776605,0.3361919214882939,0.32060483483734475
613,0.5053176353754136,0.3575596646357548,0.5670219489750012,0.4064372843425016,0.3600716167258751,0.5720087659303589,0.46318474429482515,0.44434115549716746
614,0.54822788194955,0.3715197135109059,0.5974081508440293,0.422944790411067,0.37635458919944303,0.6004471859534841,0.5019662371948029,0.4810221727902421
615,0.6099247159008498,0.3916083962341011,0.6454576108960101,0.4469984232283871,0.4037681540258506,0.6669581523526946,0.5559188740130662,0.5346278455339675
616,0.5150785903436235,0.3607430891483204,0.5740864544436212,0.4102734474187251,0.36393737541408755,0.5502914877394265,0.4719349015054618,0.45285370598653985
617,0.4780332127610434,0.34669342496697636,0.5427944414525181,0.39435386262942174,0.3485020888522006,0.544647202629968,0.43050881773156774,0.4147117304995079
618,0.4880341958322933,0.3508468067618008,0.552036053381246,0.3985741563080221,0.35292070362763794,0.5506250393182142,0.44435986447971276,0.4262001279779868
619,0.5264104113790361,0.36442584997052613,0.5820591830407045,0.4146037018626808,0.3681807847518412,0.6455016291385366,0.4820969499797558,0.46271374824601363
620,0.4864567608396811,0.35019151378279684,0.5505717598082674,0.3979083064166473,0.352223563951513,0.5408824646928804,0.44218523294262824,0.4243875649679992
621,0.4655740535471151,0.3415202784917104,0.5312783334996047,0.3890965315560333,0.3429736662416244,0.5111094175762334,0.41359704202231473,0.40013692093228326
622,0.6611068027454006,0.4229606450896763,0.6902439253816672,0.47129086118788566,0.43407953918803543,0.6016540627007341,0.6037784166730878,0.5838368721564868
623,0.5491858607155826,0.37183368130236094,0.5980874818594756,0.4233139592194266,0.37671635416934857,0.589325011965973,0.5027528304563095,0.48183010319561626
624,0.589088866817273,0.38488147228289304,0.6285968995644197,0.4386361908219964,0.39361019023879784,0.6736924579752634,0.536696133230728,0.5158295260460701
625,0.5000229383379367,0.3558255999796387,0.5631511039088726,0.40433493692094635,0.3582174402059125,0.5715740913858011,0.45863580348085464,0.43968949246526884
626,0.5021969250742484,0.35653760173075283,0.5647400231096347,0.40519815447187113,0.3589749100492895,0.5734982690542608,0.4605035849466943,0.4415994513659498
627,0.5475335694726688,0.37129328965947506,0.5969182383463142,0.42267855729514914,0.3760936955026114,0.6084681535147293,0.5013989704858367,0.4804395183936715
628,0.4839454232498037,0.34914861809871117,0.5482509032295689,0.3968486094563364,0.35111406944641294,0.5253772031469891,0.4387115677988227,0.42150287949018067
629,0.5483208632142913,0.37155018717417754,0.597474086602977,0.42298062187614893,0.3763897020491571,0.5993676695375693,0.5020425838100776,0.4811005903852643
630,0.5799966176854083,0.38193159334579396,0.6216068675811329,0.4351660811523517,0.38964527821682926,0.7015648555812155,0.5288642533398257,0.5077930966105454
631,0.45269883824048307,0.3362149125907649,0.5193671366555458,0.38365518543641225,0.33754726816639496,0.34806305415711447,0.39853281763338533,0.38460139804042337
632,0.5212266593104068,0.3627411378641256,0.5784128943848661,0.4126227879674479,0.36623959893259905,0.5960130598331977,0.47729403736059406,0.4582031831112931
633,0.7121532942951834,0.4528731693604515,0.7368489672703025,0.4951053214493059,0.48168758572180215,0.7107729714148654,0.6518405202350064,0.6331538128238783
634,0.41701771533960064,0.32168605707984643,0.48839234691891664,0.36842648173876236,0.32347447211880465,0.3993029265378264,0.3682198039309613,0.3494217476798464
635,0.7034393859176377,0.4498085659269478,0.729259323657229,0.49131102532411686,0.47257362905988154,0.7392264718911009,0.6440034594360627,0.6251526889479252
636,0.4147191694387478,0.3207475902440337,0.48651361808901156,0.36740569541605406,0.32252225893186826,0.44108090067329786,0.36526981754935434,0.3478135858646026
637,0.571193554715107,0.3790464790438649,0.6148406129683034,0.43179489267705873,0.3858064733518405,0.6578254840317379,0.5211277049675627,0.4998872946700237
638,0.38755447915802227,0.30661362910581075,0.4615780520602103,0.35385204646821355,0.31089720707615137,0.41265799748561094,0.34301412753142746,0.32786036805160146
639,0.5121476202408056,0.3597965509529608,0.5720161706810589,0.4091492433024535,0.3628098048367898,0.5566558296746751,0.4694634956861838,0.45029387948253724
640,0.486636708703066,0.35026624162936,0.5507387439038566,0.39798423814506656,0.3523030638827189,0.5419934816655307,0.4424332220666399,0.4245942647722643
641,0.5150458358774769,0.36073245266042225,0.5740634229100487,0.41026094085063325,0.3639251196705715,0.550362289895922,0.47190740756133387,0.45282522837823685
642,0.4859791597574291,0.3499931779997453,0.5501285659671622,0.3977067754010071,0.35201256253994484,0.5379337055436665,0.44152704299923523,0.42383896134269783
643,0.43436612462093654,0.32866075519548127,0.5023154131025608,0.37581657806432467,0.3303096365639131,0.48711059369177123,0.3859252592261528,0.3645585294350808
644,0.5227737610264733,0.36324394373840013,0.5795016363159041,0.41321399588906915,0.36681894992631814,0.6133188705527559,0.47872747674134497,0.4595493707699557
645,0.482202702536346,0.3484249097777121,0.5466425219009381,0.39611324203693166,0.3503441454571813,0.5220824072085533,0.4362957248966015,0.4195010772815613
646,0.648697829053011,0.4118872065738099,0.679387914220929,0.4653134045532017,0.42572192968111033,0.5608224111629284,0.5920579388965546,0.5719866355639847
647,0.5210694352365058,0.36269004026200047,0.5783022510832351,0.41256270651514626,0.3661807224395378,0.5942543583624218,0.47714836421138085,0.4580663769105555
648,0.5759907389533861,0.3806187073582074,0.6185278488872507,0.43363721427664137,0.3878984104712591,0.7079787758499059,0.5253080726395185,0.5041955210893934
649,0.5197214686131275,0.3622519530118072,0.5773536464961732,0.41204759588114814,0.36567594256976954,0.5791760638985115,0.47589942988351924,0.4568934637052784
650,0.4436764756558552,0.33249967243431094,0.5110279568387802,0.3798173862964096,0.3340037080643071,0.39492472767117437,0.3922248757107937,0.3740808862523936
651,0.5286958117217089,0.36516868009958237,0.5836664420004132,0.41547713449182566,0.36903670031578345,0.6411386953051209,0.48412722869714186,0.46467911742531054
652,0.6970540407531207,0.4463948724961946,0.7234778137090008,0.4884163613495542,0.46443921108026753,0.7300925616340412,0.6380088806467864,0.6190538191165684
653,0.6400417508907539,0.40489556409977967,0.6718205259619947,0.4611440950483947,0.41992125853404244,0.612924765459619,0.583822108364695,0.5637210291231708
654,0.5411978155528024,0.3692333831918508,0.5924612259059914,0.42025648332233523,0.37372019725995853,0.6172650935887012,0.4956493346808891,0.4751387801883044
655,0.5142926991541129,0.36048788358065426,0.5735338495184035,0.40997337225857755,0.3636419044897874,0.5519902725933613,0.47127522815408784,0.45217043118170647
656,0.5395928887547297,0.3687115827663248,0.5913322081449971,0.4196429412758717,0.37311896006183004,0.6203298329439961,0.4941351174757526,0.4737960359935393
657,0.5021772148786161,0.35653114645042827,0.564725610619886,0.4051903282112425,0.35896804253784187,0.5734808237232277,0.46048665092521485,0.4415821349477063
658,0.6003733506052555,0.3883584410384807,0.6373117545147858,0.4429584071893692,0.3984215302217635,0.6555152885634248,0.5468642433004938,0.5255458793140798
659,0.46878522301319886,0.3428529661479901,0.5342514429010758,0.3904515331838385,0.3444138769147126,0.4627018976309467,0.41798208898976574,0.40429832807656585
660,0.6733356924039153,0.43015039460962673,0.7010243917884809,0.4771684870648816,0.44247068232354303,0.6426370000277811,0.6152473303925923,0.5955180280232554
661,0.5714197285639366,0.3791206052211037,0.6150144558515257,0.43188205152985903,0.3859051023488327,0.660190071772912,0.5213156112511825,0.5000904155222775
662,0.42510805877691626,0.3248823196969141,0.49465358271538096,0.3718386298373419,0.3266366724219448,0.4639376380839658,0.3757585678085989,0.35547989230610977
663,0.6012230869329848,0.38864757300105834,0.6380364498722951,0.44331782684160953,0.39881530562887574,0.6565333018792263,0.5476790646910705,0.526353855596571
664,0.5714499759164975,0.37913051848308577,0.6150377047240468,0.43189370771629765,0.38591829249464393,0.6605062998401217,0.5213407408921136,0.5001175798830663
665,0.5190970902308638,0.36204903091876567,0.5769142526809217,0.4118089965428823,0.365442128443352,0.5721917951923049,0.4753209232783414,0.4563501700977474
666,0.47729003568568634,0.346384802116936,0.5421085529319765,0.39404026779816403,0.3481737574941432,0.5520544184215004,0.42947734938075266,0.4138580690382324
667,0.4880507696160739,0.3508536924612579,0.5520514399118264,0.39858115293759466,0.35292802904457854,0.5507274125206727,0.4443827151124445,0.42621917406047777
668,0.3228562684649062,0.28580358002857525,0.40030378231734765,0.32135361515371025,0.2814950760045679,0.3844449890796679,0.29913644108009824,0.28897019475379615
669,0.5636843608733155,0.37658541718141986,0.609068858563948,0.42890113319030504,0.38253189381636915,0.5793188494394265,0.5148890318623678,0.4937963919091795
670,0.62217192270146,0.39574483823291057,0.6562182984594882,0.4525407682325464,0.410671410405545,0.6725022523581486,0.5673397255492669,0.5462786629198882
671,0.6241161067332429,0.3963787660264149,0.657914704033096,0.45347619437984676,0.4116619810940606,0.6710709373681565,0.5690747148300033,0.548099569027347
672,0.5974466215019744,0.38744746711605577,0.6350284421943225,0.44182597642149785,0.39718085408214365,0.6540092305698855,0.5442076753208196,0.523000172098851
673,0.5693069573093047,0.3784281659435468,0.6133905269649852,0.43106786934329655,0.3849837734206799,0.6381016073705925,0.5195603110842933,0.4982392483526243
674,0.5202735319997566,0.36243137283332666,0.5777421500776586,0.4122585608384116,0.36588267653452305,0.5853514202923329,0.47641093432491916,0.45737383348973526
675,0.47337437243924174,0.3447587251145807,0.5384947325382937,0.3923879943417462,0.34644383998991596,0.5910816753097041,0.4241357203774413,0.40936028389434104
676,0.4704205500338889,0.3435320765546599,0.5357655349448145,0.3911415842068172,0.34513885823796386,0.45577486392643307,0.42017491357432346,0.40603500298095635
677,0.5337650070989901,0.3668167978256465,0.5872324685766858,0.41741502007603704,0.37093572077519765,0.6314586509622342,0.4886366245331337,0.4689202034817887
678,0.4700173065165738,0.34336461960839404,0.5353921858876955,0.3909714294927373,0.34496070757097225,0.43446961486084834,0.4196342007461584,0.40575152966277556
679,0.4988341274130175,0.355333717174474,0.56205405830979,0.40373858744603036,0.35769414599939553,0.5702447829849212,0.4573454561110414,0.43837000702812456
680,0.5272943335865947,0.3647131234404904,0.5826807556458349,0.4149414830219793,0.3685117915654212,0.6438143589370138,0.48291593226687757,0.4634828800714623
681,0.6235136652466462,0.39618230024564355,0.6573889570175226,0.45318628876241446,0.41135498517792846,0.6715145279788225,0.5685370100201445,0.54753523702648
682,0.5826566181559732,0.3828033814298569,0.6236514105447367,0.436181285775575,0.39080524069599454,0.6934105925740819,0.5311534899706413,0.5101819738630345
683,0.6773004362770145,0.4317842625517944,0.7047776913723652,0.47904867450453703,0.44598412143819044,0.6244971633130203,0.618948903409802,0.5992921775731609
684,0.5362418233883206,0.36762207056162066,0.5889748343872213,0.41836187381210455,0.37186358495433935,0.6267289671119411,0.4909734525079493,0.4709924043435306
685,0.6837529335330419,0.4362439142742891,0.7108860696286206,0.48210862104421337,0.4517021342461046,0.5112396757717794,0.6252262414786192,0.6057473001300424
686,0.514712263657732,0.3606241304284976,0.5738288692542663,0.4101335736799654,0.363800306903024,0.5510833406497155,0.47162740861610897,0.4525352117749383
687,0.5565500951104757,0.3742472341813013,0.60358580294438,0.4261518568142788,0.3794974495395841,0.5038259392004812,0.5087995794622108,0.4880408764307853
688,0.5200510482119488,0.36235906591628364,0.5775855815558559,0.412173541103498,0.36579936190678125,0.5828627265755648,0.4762047959568265,0.45718024251488903
689,0.5123201695926264,0.3598530625399902,0.5721423422224625,0.40921775688922224,0.36287898106382593,0.5562679607040004,0.46961411324271957,0.4504498857564482
690,0.3802878631030327,0.301765253480638,0.4540320065762914,0.3497875874016494,0.3074617564593515,0.42669046424416085,0.3381331419254564,0.3230622549355027
691,0.5680056254242569,0.3780016676615541,0.6123902906949811,0.430566385220352,0.3844162937618225,0.6244965268605933,0.518479158512762,0.4972109634994667
692,0.48599057127031176,0.3499979169156051,0.550139155374128,0.39771159066183187,0.3520176040807115,0.5380041614204836,0.4415427693937039,0.4238520693476214
693,0.6079763900538278,0.3909454573229266,0.6437959864012388,0.4461743245338442,0.4025734574351314,0.6646239910475177,0.5541178214321922,0.5327752695953057
694,0.6094728889813563,0.39145465724505757,0.6450722715145224,0.44680731044554167,0.40349109765915525,0.6664168481793032,0.5555012005316482,0.5341982235173153
695,0.42124036457328506,0.32335368783569907,0.49167026949329506,0.3702122158220661,0.32513495344089244,0.4152393382533215,0.37270726223320494,0.35219056806671734
696,0.6553416833657971,0.4178154923597017,0.6851997979066942,0.46851350099591077,0.4301962668594806,0.5826820800525171,0.5983792876932441,0.5783307886515849
697,0.5867946055820841,0.3841595646974937,0.6268319712886747,0.43776057270139107,0.392609717878108,0.6807255430163447,0.5346341631820817,0.5138611343080035
698,0.4784817272808089,0.34687968182817996,0.5432083817779187,0.3945431201291568,0.34870023998773236,0.5401768765883002,0.4311313188115383,0.41522692340984124
699,0.46222803258700895,0.3401415158782067,0.5281803698203027,0.3876846272963856,0.3414729746244363,0.5615497876888791,0.40913739070532823,0.39590134148288236
700,0.5883407620731723,0.3846517894337971,0.6280212105504641,0.43835067230300717,0.39328395968235796,0.6759857819456113,0.5360237731908479,0.5151876796970534
701,0.5551995449608782,0.37380460511398433,0.6025482482574852,0.42563140583244574,0.3789873233986874,0.5195058835534184,0.507690647109356,0.4869018631577027
702,0.4840415252410159,0.3491885268518279,0.5483395971018091,0.39688916114814315,0.35115652675347053,0.5259705469151986,0.4388446417408524,0.421613268479521
703,0.37768214756389473,0.30002668801763727,0.45132609121930906,0.34850258539435536,0.3062298478256223,0.4177987541713831,0.336774012797157,0.32134171296513453
704,0.47819890144438626,0.34676223133273804,0.5429473578565043,0.3944237774806963,0.3485752891596651,0.5429957902379128,0.43073877992849724,0.4149020512833822
705,0.4967582861956995,0.35447129378749026,0.5601305965190907,0.40269300152885057,0.3567766486662204,0.5679140923378907,0.4550830762567864,0.43605653908854813
706,0.4495647164829941,0.3349234652397426,0.5164721636960931,0.38232203908225804,0.3363163323986565,0.33907350295571376,0.39618611242302815,0.3809468602643688
707,0.6001520963329147,0.38828315688279263,0.637123058399577,0.44286482153105805,0.39831899901493717,0.6552502183433215,0.5466540243063969,0.5253354985187467
708,0.6263791869342836,0.39711718353261816,0.6598907265170578,0.45456580592552237,0.41281582660300764,0.6694037000955031,0.5711575461508162,0.5502953250565195
709,0.5289856233086206,0.36526290483902507,0.5838703157405476,0.41558792558481256,0.3691452694459826,0.6405852763098772,0.48437490549273005,0.46492158507328596
710,0.5881513480442973,0.38459363560687143,0.6278754507803622,0.4382783813391728,0.39320136076218737,0.6765664328987887,0.5358535371042412,0.5150251694284788
711,0.44986375254211614,0.335046686147,0.5167483818433269,0.3824492386178301,0.3364337797122898,0.3391708496506412,0.396387285005884,0.38129555079365424
712,0.4710965384917756,0.34381279765247774,0.5363914089949562,0.3914268277825577,0.34543750605120876,0.49149050929287813,0.4210813525254177,0.4067438158672529
713,0.4665562092036783,0.34192731246802044,0.5321876770416003,0.38951096702182153,0.34341416341069514,0.49630368401510616,0.41495059562248715,0.4014097125458025
714,0.5182400429996072,0.36177049177817044,0.5763111228104942,0.41148148536048196,0.365121185637888,0.5626049031296685,0.47459060428750444,0.45560442313513533
715,0.561391065740553,0.37583381303995245,0.6073061745046627,0.42801738392424876,0.3815318427498024,0.5260711048246433,0.5129345141203598,0.4919842787381009
716,0.45102937886457906,0.33552699455327994,0.5178250651841364,0.38294505550126307,0.3368915829640967,0.3395503017820846,0.3971714448113061,0.38265472754485264
717,0.4931461073871559,0.3529705877332575,0.5567817761748046,0.40087357369350396,0.35518010823907176,0.5638584491151631,0.4510980305502905,0.4320308651613393
718,0.5706629434757584,0.3788725766100673,0.6144327718841289,0.4315904151605645,0.3855750865022971,0.6522780839305051,0.520686870686549,0.49941076651387406
719,0.5421469866219223,0.36954198160790214,0.593128939222602,0.42061933872539226,0.3740757754426069,0.615452573582223,0.49654485911552826,0.47593289362975905
720,0.32877404692021717,0.2873340136247976,0.4057974058317626,0.3243012591560204,0.2841304314076665,0.4783897189874266,0.30381391141827796,0.29180843739767337
721,0.4761679035342526,0.3459188087027407,0.5410729214698125,0.39356676712874605,0.3476780059627561,0.563238664098469,0.42791992270813906,0.4125691151618274
722,0.5634869640805444,0.37652072239144735,0.608917134446541,0.4288250639272428,0.38244581380410747,0.577255118204584,0.5147250336905187,0.493640413150493
723,0.5887165739754272,0.3847671710686748,0.6283104090686504,0.43849410309742004,0.39344784224954693,0.6748337260997151,0.5363615345906789,0.5155101124837476
724,0.4455035673327097,0.3332500266441584,0.5127204212307579,0.3805945675280844,0.33472130382796994,0.37701706483387,0.3934540276492835,0.37621136364607627
725,0.4429355381011301,0.332197256558071,0.5103416144707765,0.37950221723912014,0.33371270260620944,0.4021867934348171,0.3917264196983079,0.37321691717494127
726,0.5040211002817838,0.3571350368118464,0.566073896551037,0.4059224735437429,0.3596104970497365,0.5749232117216846,0.46207082571508185,0.44320208288887486
727,0.5329046331572891,0.36653706949820497,0.5866272213701195,0.41708611062698997,0.37061340774592294,0.6331016055708605,0.4878248784603909,0.4682003811715541
728,0.5821437881931557,0.3826353066284867,0.6232572365949172,0.4359855612428386,0.39058160783515744,0.6949826789105429,0.5307222740802127,0.5097214146089568
729,0.4942113086934567,0.35341313339172853,0.5577705827249412,0.40141010773837105,0.35565091465223675,0.5650544243665878,0.45224352206332585,0.4332180027182787
730,0.5013866804983665,0.3562722387700583,0.564147556050361,0.40487643340211477,0.35869260113648005,0.572781128285708,0.4598074630355755,0.44088760993031206
731,0.5411405316564387,0.3692147588150042,0.592420928406759,0.42023458445501827,0.37369873758379824,0.6173744818871713,0.4955952884393069,0.4750908542521259
732,0.5509350065848699,0.37240694606039637,0.599327852817245,0.42398801392617763,0.37737689042046346,0.5690173544504347,0.5041890484633877,0.4833052800798432
733,0.38922856084407925,0.3077311144610002,0.4633173140254119,0.3547958343431524,0.3116890322253454,0.40500347916801466,0.3438144924610094,0.32896626857464356
734,0.5409862568281001,0.36916460034598764,0.5923124007022693,0.4201756072518148,0.3736409431936469,0.6176690823253399,0.4954497331406663,0.47496178192907706
735,0.6580702663017343,0.42025024896461066,0.6875867479799437,0.4698277858046448,0.4320338844088154,0.5916598815844052,0.6009683632830579,0.5809363426330322
736,0.4434966184071062,0.33242626316097645,0.5108613521779395,0.37974088128033445,0.33393306858769994,0.39668754177089793,0.39210387910796735,0.3738711639886431
737,0.5967923915394945,0.387246605668603,0.6345249926373316,0.44157628575793945,0.39690729630064214,0.6549515751715386,0.5436196853539969,0.5224388668589813
738,0.5613449590050092,0.3758187020265948,0.6072707357132888,0.427999616131035,0.3815117367070181,0.5247350315670305,0.5128940947812624,0.4919478461736393
739,0.45801981105821327,0.33840747458485465,0.5242841248158323,0.38590890443843323,0.33963709628007865,0.4970087964960367,0.40366366388646424,0.390805910076782
740,0.6257876879385369,0.39692418409178526,0.6593742555080766,0.4542810152518534,0.4125142471629706,0.6698394642244071,0.570599224097342,0.5497078313159455
741,0.5310127292793345,0.36592196589986253,0.5852963238594857,0.416362861081661,0.3699046632797729,0.6367143511977418,0.48610729692847204,0.4666175407876638
742,0.5241548759944145,0.3636928041537936,0.5804730943634495,0.41374177379871613,0.36733614302410045,0.6287679609189086,0.4800071240740525,0.4607511275166058
743,0.5632138348687901,0.37643120707186306,0.6087072004956917,0.4287198102523111,0.3823267086982608,0.5743996245689897,0.5144981166733908,0.4934245922406784
744,0.5564591273346824,0.3742174204185415,0.6035159173187635,0.42611680127173496,0.37946298402469475,0.5048820789245608,0.5087248861161879,0.48796415695162915
745,0.44787036476663594,0.3342252900553987,0.5149070992913873,0.38160132081152687,0.3356508706546095,0.3538196462325644,0.39504625955027495,0.3789711640941234
746,0.5244920045642584,0.3638023704631984,0.5807101626050094,0.413870603777396,0.36746238926241936,0.632539066048767,0.48031948451123035,0.4610444749516146
747,0.4793055850382206,0.34722180934738267,0.5439687316287212,0.39489075939708185,0.34906421560714584,0.536521784910587,0.43227476528011444,0.41617325994307874
748,0.4555641658109167,0.3373956005113302,0.5220138257372826,0.3848727077062012,0.3386726342069152,0.42826988036008395,0.40046955179997706,0.38794250877484154
749,0.49352827029089164,0.3531293601013316,0.5571365630649232,0.40106606633064845,0.35534901973485034,0.5642875298646675,0.4515089992190636,0.4324567752059575
750,0.571173452676473,0.379039890805276,0.614825162038088,0.4317871461111522,0.3857977073343798,0.6576153225370602,0.5211110041005419,0.49986924155185575
751,0.49902408831259454,0.35541263781688187,0.5622300749188712,0.4038342693506748,0.3577781064763893,0.5704580652380397,0.45755248722147207,0.4385817132257268
752,0.3788692803319161,0.30081875760446597,0.4525588738233643,0.34908801690708935,0.3067910906337271,0.4218497107061979,0.3373932157377474,0.322125571264746
753,0.4850857612326402,0.34962217193929895,0.5493033371082501,0.39732979235225996,0.3516178642094163,0.5324177693957727,0.44029061177813045,0.42281274576708106
754,0.49127610730803833,0.35219368254974076,0.5550457324455303,0.3999427305577542,0.3543535902610523,0.5617588705645568,0.44882955766861654,0.42992563292079633
755,0.45061442262700335,0.33535600753513783,0.5174417721342517,0.38276854755483897,0.3367286076509463,0.3394152190151897,0.39689228845026187,0.38217086847268794
756,0.4633161574121383,0.3405898889893142,0.5291878265060167,0.3881437780590215,0.34196099900413857,0.5451465972837157,0.4105527387322396,0.397267394066477
757,0.5136688666016402,0.3602853039579184,0.5730951972652558,0.40973517560287365,0.36340140407649224,0.5533387509904695,0.4707515860569643,0.4516280544872874
