,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
426,1.2084502694581352,0.8957978454737254,1.219949861010227,0.7582415636096976,1.0644817435518716,1.1736026228212144,1.116436266181691,1.1157120725976095
427,0.7588366823928235,0.47293431893393695,0.7800967443928395,0.5181506801940869,0.5788223415919477,0.7422075690221765,0.694720386478646,0.678130156643892
428,0.8849590182106524,0.5732147373969129,0.9013278819701248,0.5814457565893247,0.7318117773614542,0.7263926020429833,0.8007464379452457,0.8001766675722294
429,0.9351194082156078,0.6067117024136643,0.9478174576127983,0.605250342755981,0.7832837926100551,0.9332803569064003,0.8477270879980823,0.8473045284643717
430,1.0118528634503092,0.7471156043103737,1.024899864268932,0.6450366113051098,0.8623053924495307,0.9969173836840542,0.9232983684542222,0.9229623381746181
431,1.0674423815816467,0.8312596470461349,1.0787773600909134,0.6749359030851054,0.9185514969901378,0.9261181091273591,0.9770133267558279,0.9759380675166494
432,0.7877507581736454,0.48485871795162866,0.8082072063259912,0.5328778229096741,0.6193662548440392,0.621809243865519,0.7171966443035556,0.7065601627804929
433,0.768935426424697,0.4777350724733587,0.789751804140246,0.5232519399974472,0.5933203337718626,0.7207318287119688,0.7032726996313938,0.6878822758620449
434,1.048257957240463,0.8101061860809329,1.0595720288032586,0.6645244778407993,0.8986858458806904,0.9959631697645056,0.9580237422055993,0.9565387514961537
435,0.8079182720704214,0.49250340027873457,0.8278621790601127,0.5427745210386457,0.6443230494928799,0.7430454137555388,0.7319338041990837,0.7259100393371116
436,1.076326412651728,0.8421706817334971,1.0876861614258215,0.6797574422989798,0.9279838944717513,1.0007605863988462,0.9858044674655531,0.9849219060133351
437,0.8853759978940047,0.5737885456769789,0.901755103906764,0.5816584989431148,0.7322817035172199,0.7147414665140156,0.8011752286726377,0.8006123661882398
438,0.9242459689620379,0.596920607321299,0.9377981565948341,0.5995861911023516,0.7721606265161167,0.9127642335541382,0.837523446158463,0.8373284714812644
439,0.7201836647016931,0.45583309565493957,0.7438314159730401,0.49859606217545716,0.4977465336304789,0.5884872628482537,0.6590376462752263,0.6405148220986561
440,1.004943065941227,0.7332490806947265,1.0183008740795045,0.6417342514701865,0.8554738780772685,0.9997229596674959,0.9167098725836804,0.9162922802779893
441,0.9554843697464912,0.6403517197245746,0.9682166554911008,0.6160078244711495,0.8041778454214774,0.8932001036947901,0.8674991525957017,0.8670167650651568
442,0.8489725760254676,0.5336840639689511,0.8663364819702439,0.5629340578925073,0.6912230227908767,0.8802345891609935,0.7653991936978876,0.7645287651653248
443,0.7387129848970289,0.46295763856195316,0.760876954907036,0.5078975206486018,0.5448702127496103,0.5725254061927157,0.6759588609844609,0.6585037469490064
444,0.6081983934846595,0.39102099638788207,0.6439853214342657,0.4462682270696095,0.40270958802250106,0.6648899587852324,0.5543230437016976,0.5329863627319532
445,0.7957166562749991,0.487951382887905,0.8162746537679864,0.5369773335883135,0.6296395675895493,0.7640143552126473,0.723211570420192,0.7145082735459327
446,0.8106638150316813,0.49349490329025886,0.8303755329353817,0.5440047851122503,0.6474665261761015,0.7260017524509966,0.7338887781061444,0.72838156254042
447,0.7895813960763374,0.4855598424050321,0.8100592945592702,0.5338199288135312,0.6217746720731459,0.6563491822740544,0.7185446437780828,0.7083867129869963
448,0.7641957278288285,0.47600997735529466,0.7852139051023617,0.5208577379213439,0.5864414865373313,0.746925235648401,0.6997754912653059,0.6833052605798339
449,0.937497746224651,0.6100553025573898,0.9500104561672201,0.6065030588746153,0.7857024942888818,0.9433844445343549,0.8499598351637546,0.8495025185401719
450,0.9485994265411957,0.6263026451747161,0.9612323564075047,0.6123695779023969,0.7971360424483029,0.8400243802681756,0.8607826081011831,0.8603126389426723
451,0.8663101667351614,0.5540939835153351,0.8831599479910257,0.571931143007956,0.7107523312366626,0.8747481421354244,0.7823094120956164,0.7820229876187803
452,0.7495113816725689,0.46756568112581354,0.7711923484477026,0.5134401160320148,0.5641316350243957,0.776827260978062,0.68591653340424,0.6691249334119704
453,0.7422656038384357,0.4643767464935625,0.7642715613283673,0.509733344573535,0.5514634582526677,0.6554365331631065,0.6792874654833982,0.6621278564444096
454,0.8929363780598893,0.5792349701140187,0.9095062777387817,0.5855153445707463,0.7408821270578683,0.6196996964982435,0.8089488553748341,0.8085112272856566
455,0.7885985102633848,0.48518340243437985,0.8090648918725625,0.5333141037534042,0.6205146938532955,0.6378043813649947,0.7178208908406878,0.7074060218945758
456,0.8793782164792286,0.5675201031625468,0.8958436146284114,0.5785984406557663,0.7255223469444734,0.8489474404894167,0.7951826471474143,0.7947247509211015
457,0.8850319764771224,0.5733151357114378,0.9014024936602129,0.5814829797777843,0.7318939995872903,0.7243540215448503,0.8008214627711495,0.8002529010603264
458,0.8322417450779185,0.5067739265325362,0.8501309937275692,0.5542518408167799,0.6722200806770737,0.8443494525538391,0.7493578078622982,0.7477960574795655
459,0.7834412509236408,0.48320848140558487,0.8038479464624702,0.5306603883511706,0.6133963458812505,0.7099183792255532,0.7140238580940386,0.7021928296035758
460,0.876822769072009,0.5657503685571862,0.8933633330517929,0.5772946555599838,0.7226424186787075,0.8536760598969773,0.792686521515384,0.7922717675658313
461,0.829416735151107,0.5016017028609305,0.8475383500707844,0.5527858437301705,0.6689568473661034,0.8302563726536425,0.7473061865763905,0.7452547794698896
462,0.6893903681758602,0.44054621502197316,0.7162228534856125,0.4847820431230573,0.45641582125744423,0.5853668637611505,0.6305626261523343,0.6113870284525631
463,0.8689241282520455,0.5580984588909075,0.8856970225455641,0.5732647819069739,0.7136980307274912,0.8686147949527161,0.7848896832607014,0.7846605642594365
464,0.7897189960752521,0.48561254246323865,0.8101985068734661,0.5338907422557512,0.621951063877157,0.6589453786493892,0.718645966232927,0.7085240057340011
465,0.9634770272539078,0.654454497966303,0.9763193614493586,0.6202314263055424,0.812402860432455,0.9906326299982953,0.8753261274679305,0.8747995139398798
466,0.8846046692436029,0.5727271156267317,0.9009655025360768,0.5812649683247573,0.731412434528858,0.7361069483466568,0.8003820519633914,0.7998064112727211
467,1.0575626648641365,0.8203292173424022,1.068879871263288,0.6695741611735457,0.9082961478008844,0.9810164915485519,0.9672188390555249,0.9659476845170147
468,0.8004397171958065,0.48981456688915903,0.8210197156728447,0.5393858452696396,0.6357176408537741,0.766769206238325,0.7268878482363887,0.7191778839271872
469,0.7886810357546822,0.48521500925290617,0.8091483843486837,0.5333565740597688,0.620620484699238,0.639361448102417,0.7178816589034158,0.7074883631117818
470,0.7766837203536444,0.48062851319086236,0.7971717468900623,0.5271834189391607,0.6041893697998031,0.7460283037039718,0.7089027475533053,0.69536462078473
471,1.0204419465916157,0.7643521042308313,1.0331026046981782,0.6491415424767373,0.8709173349244504,0.977378005527419,0.9315502654095555,0.9308486766816924
472,0.9786305031352467,0.6805775183562772,0.9916933972927376,0.628239056867775,0.8281248097860241,0.9130903372676022,0.8902803602055953,0.8895550188835354
473,0.6671774238335386,0.4277436790804545,0.695556134692862,0.4742158306192797,0.43788726302897785,0.6665358763825513,0.6094978339553814,0.5896355892206531
474,0.8265539973187495,0.4992594109931945,0.8449193600496357,0.5513008118481906,0.6657093912934682,0.8159803054238727,0.7452279266349827,0.7426805050052165
475,0.9568064909266505,0.6430495748077835,0.9695578560604665,0.6167064798854007,0.8055319726638859,0.9135398195524453,0.8687889360360159,0.868304163795502
476,0.867440619489637,0.5558257879773769,0.8842571496521681,0.5725078981579964,0.7120262498011691,0.872095670332736,0.7834252948762249,0.783163653140943
477,0.986775460686591,0.6953981024143717,0.9999754645953132,0.6325416043045671,0.8366588254331065,0.9302487346414593,0.8984053727832516,0.8974860679943686
478,0.8047080662054221,0.4913476703780342,0.8249241453783219,0.5413360438411259,0.6407325121079176,0.7546105985115992,0.7297753971214197,0.7230202290537927
479,1.0060133840682886,0.7353969861240305,1.0193230485803868,0.6422457824649446,0.8565274842279065,0.9992883798078145,0.9177304215290055,0.9173469898665567
480,0.8896212337803713,0.577277602051755,0.9061078420004076,0.5838244113626342,0.7371136393942087,0.6579636302879125,0.8055407118276725,0.8050481779895694
481,0.7626159450090902,0.4751100656232043,0.7837054270214651,0.5200597295184243,0.5842551084755226,0.7608616856550064,0.6982883221196856,0.6817797015253364
482,0.8397843720227487,0.519412423184218,0.8574367846148554,0.5581659754262054,0.680935942521737,0.8653299136923979,0.756423881524063,0.7552575528346858
483,0.823668313124753,0.4981903136085357,0.8422796142210871,0.5498308840330469,0.6624361987452301,0.7883944436891729,0.7431892062271471,0.7400858291092467
484,0.9460245095369207,0.6223281549502944,0.9586202810516085,0.6110089010345872,0.794463807476478,0.9003202829719933,0.8582367250480792,0.8578053461681556
485,0.7776263620127444,0.4809880766013778,0.798074442013434,0.5276684387524233,0.6054416348034989,0.7323742790177643,0.7095876877172416,0.696274907629364
486,0.8869303694670604,0.5755247515713272,0.9033486401494117,0.5824515367824118,0.7340405278641261,0.6890302518357866,0.8027736281728011,0.8022365161652899
487,0.8214288513115173,0.4973825007677819,0.8402309989693376,0.5488285440455485,0.6598924707476702,0.7429487668507206,0.7416296542239984,0.7380721910701812
488,0.7589632178997757,0.47300716626906014,0.7802175686202633,0.5182145980925181,0.5790337999918094,0.7394598941966433,0.6948398464344503,0.6782523490021923
489,0.8087521044578526,0.49280452371220845,0.8286254946927016,0.5431481571624066,0.6452559078697041,0.7400414239736479,0.7325141134658659,0.7266606508271827
490,0.6267317774313398,0.39723222982900114,0.660198593091779,0.4547355686570027,0.412995597059812,0.6691439426116963,0.5714903599878078,0.5506455280348777
491,0.8125916946564675,0.49419112202761006,0.8321403728211081,0.5448686583329847,0.6496958416642434,0.6999307354771129,0.735275069518237,0.7301170295475204
492,0.9217500581200845,0.5956585366664104,0.9355684863629334,0.5984785427912496,0.7696770223563819,0.9016917211205413,0.8352824385195077,0.8350599958929492
493,0.7440940427177969,0.46511240557316835,0.7660186753485476,0.5106781945265896,0.5548552635090774,0.7277741796865982,0.6809819405893484,0.6638935367981602
494,1.0033709837525233,0.730094239360122,1.016799505200519,0.6409829152594873,0.8539263424227292,0.9946302362418624,0.9152108913190611,0.9147431238949287
495,0.9438900328640706,0.6192559511583359,0.9564647977820016,0.6098809683560567,0.7922486591038266,0.9439233877153607,0.8561448909417562,0.8557269265801364
496,0.8443604068610961,0.5273940471079295,0.8618691334326394,0.5605406409725358,0.6860318935622838,0.8688113238597152,0.7608743411862224,0.7598749286141273
497,0.829167465884592,0.5011453234377512,0.8473102213680364,0.5526564891339178,0.6686739757495264,0.8290128472216354,0.7471251584928247,0.7450305457426125
498,0.936147776422213,0.6081500462954177,0.9487652928783581,0.6057896872671543,0.7843296136406697,0.9388772446952343,0.8486925042634883,0.8482396955805785
499,0.7847698634256455,0.4837172339272433,0.8051918655833062,0.5313440027250952,0.6152426120055197,0.6764439891479246,0.7150019984634568,0.7035863998909797
500,0.7736578420880849,0.47947431520007056,0.7942740969423125,0.5256374118068493,0.6001696010776969,0.7215907605410765,0.7067040906880405,0.6924426014234889
501,0.7895508465759109,0.4855481421109669,0.810028387097893,0.5338042070453597,0.6217355101433897,0.6557727832704066,0.718522148498999,0.7083562317016305
502,0.9456821151490336,0.6218191724691575,0.9582742772251827,0.6108279677763533,0.7941084724284169,0.9083380088497921,0.8578978570915082,0.8574719439756353
503,0.84206154635005,0.5233843223788958,0.8596424564014685,0.5593476813373395,0.6834590695233046,0.8670623694397592,0.7586208666165974,0.7575552996735724
504,0.7407771463914875,0.46377787646962326,0.7628493071292475,0.5089641807995925,0.5487010552112942,0.6127235750170715,0.6778928644197597,0.6606263422952999
505,0.7509332926530146,0.4683842847589195,0.7725500803588167,0.5141583773628902,0.5663560254896686,0.7719997859653205,0.6872589346556596,0.670498039350208
506,0.8657493732099738,0.5533359028421548,0.882615649624767,0.571640128466526,0.7101203673799135,0.8760639768811055,0.7817558464240256,0.7814571277571444
507,0.8946321450460875,0.5803069005999625,0.911225823679841,0.5863709256552374,0.7427619654375102,0.6003388501847384,0.8106733132884838,0.8102634664978137
508,0.9582257845452485,0.6456722521600735,0.970996756940053,0.6174564846398255,0.8069938951669064,0.9353744511687213,0.8701735151757193,0.8696861829553115
509,0.890206952080075,0.5776218383965137,0.9067084352777095,0.5841232438830468,0.73778256114225,0.6512013834289532,0.8061430207309691,0.8056601901876255
510,0.7062652104090402,0.45080204011402236,0.7317205614708036,0.4925414737582341,0.4751597425746781,0.73219999958559,0.6465073310994469,0.6277473652777423
511,0.8002643353278845,0.4897515733164706,0.8208592868575404,0.5393044143666442,0.635509791705611,0.7666760657282008,0.726763554621973,0.7190200061004236
512,0.9997151285347554,0.722711557666322,1.0132927306953157,0.6392247044652462,0.8503049358492987,0.9789779840550337,0.9116891045450635,0.9111179246354264
513,0.8582833467689965,0.546125122934434,0.8753692285950139,0.5677657445547584,0.7017022885121975,0.8863368944966492,0.7744338099835419,0.7739236515326303
514,0.7974331249656208,0.4886347280919926,0.8180149624511878,0.5378606842961962,0.6318399383108856,0.7650247300522263,0.7245598896484062,0.7162209094728412
515,1.0547876546842658,0.817280328869266,1.0661039261585217,0.6680681576299368,0.9054239580028,0.9985631158319774,0.9644575391124619,0.9631415904439256
516,0.772901665181877,0.479185877335348,0.7935499647134313,0.5252554380838106,0.5990634398668235,0.7107723925695903,0.7061546391238076,0.691712379198222
517,0.9634486344685116,0.654406971525239,0.9762905828200006,0.6202164225573683,0.8123736148617358,0.9904818893413975,0.8752979598723207,0.874771866825214
518,0.8789046925662234,0.5672019279875935,0.8953840189293581,0.578356849528307,0.724988696790795,0.8498236527560652,0.7947216236947261,0.7942702135772127
519,1.0692924402310018,0.8335317454816724,1.0806325162842123,0.6759399335935423,0.9204880612714053,0.94166155305295,0.9788334162101151,0.9778088493424173
520,0.7954003483434994,0.4878254571957054,0.8159539526431934,0.5368145512219786,0.6292340870146916,0.7638281650553247,0.7229631044455969,0.7141926719096131
521,0.704773700847044,0.45027792406725187,0.7304214858401471,0.4918920259207577,0.47379475580799724,0.7359086696260178,0.6451974512117843,0.6263778589379178
522,0.8345710679548004,0.5110386120503745,0.8523871766160964,0.5554606084458324,0.674925688618123,0.8559697067362048,0.7513941606182837,0.749997150590261
523,1.0722283474923184,0.8371373989011694,1.083576512973549,0.6775332563032468,0.9236166150450367,0.9663278574984306,0.9817217645589342,0.9807776427633843
524,0.7778763470759773,0.48108343148098276,0.7983138334039142,0.5277970642035873,0.6057737308265333,0.7287532824369143,0.7097693313020969,0.6965163123160963
525,0.8487333969441571,0.53347480178007,0.8661048130350774,0.5628099394485148,0.6909538198463161,0.879634404882179,0.7651671085910025,0.7642874252857119
526,0.8593410682865257,0.5478389219649724,0.8763958383329835,0.5683146334802186,0.7028978913827498,0.8850093038323394,0.7754601598219372,0.7749909287472846
527,0.9549428637326773,0.6392467493376854,0.9676673350619748,0.6157216736144219,0.8036294401656521,0.8848694917800402,0.8669708912684286,0.8664894804522786
528,0.8178055789078582,0.496074021698071,0.8369133216961908,0.547204973797331,0.6556700472536925,0.6693367691799882,0.7390242470438569,0.7348105404808783
529,0.8140121802367354,0.49470410461449194,0.8334407287027339,0.5455051708192709,0.6513384289212802,0.6807212873361601,0.7362965061969642,0.7313957431284533
530,0.8270931708053016,0.49946029296997574,0.8454125813678075,0.5515804804900878,0.6663209684861706,0.8186688459072331,0.745619314956254,0.743165305265832
531,0.7542256945229238,0.47027974246999793,0.7756938770834098,0.5158214948022933,0.5715065499795893,0.760821879628378,0.6903672335935827,0.6736774342777443
532,0.844550797871841,0.5277261314341861,0.8620535462269474,0.5606394415694538,0.6862461841282874,0.8691387955085045,0.761061739769056,0.7600670396606319
533,0.7659499636220459,0.4766484617528997,0.7868928569603232,0.5217438691579919,0.5889672372085707,0.7372306504200816,0.7011034093589619,0.6849992847612776
534,0.8080090908555085,0.49253619783469615,0.8279453173495754,0.5428152164821618,0.6444246281008651,0.7427182272531705,0.7319948669211522,0.7259917939254773
535,0.9555674612557697,0.6405212721483947,0.9683009460850546,0.6160517329522384,0.8042619955864627,0.8944783962706007,0.867580211771144,0.8670976743684441
536,0.8058343175951804,0.4917521967958832,0.8259544634897735,0.541840711457775,0.6419921969661015,0.7505531311864222,0.7305326410718429,0.7240340745779104
537,0.6871690285183991,0.43885096321425077,0.714119980392452,0.4837286245273431,0.45466689248228004,0.5434176639619993,0.6284717866144296,0.6091647850078286
538,0.7650161540575854,0.4763085856430017,0.7859986196519473,0.5212721664214792,0.5876056515936995,0.7423912431093225,0.7004248867517835,0.6840975268623817
539,0.7911365104024818,0.4861554428131159,0.8116326307939339,0.5346202413087976,0.6237681998609083,0.6856906227436588,0.7196897600740959,0.7099383548433006
540,0.9285050654889443,0.5991743977757604,0.9417219856296231,0.6018059689008525,0.7765313347820577,0.9028541422060186,0.8415185536549203,0.8413159447845174
541,0.9254463069862202,0.597540620111442,0.9389040064296746,0.6001594325082676,0.7733924199941642,0.9099712798389259,0.8386483049375961,0.8384535676137717
542,1.0167587108782812,0.7569606177315787,1.0295850433940017,0.6473812347880845,0.8672076035749952,0.9858946079462216,0.9279903120145012,0.9274667972472028
543,0.7363559258295381,0.462026348205546,0.7586247325387141,0.506679505010013,0.540705395198041,0.5553943123961316,0.6737504289669256,0.6560799624626544
544,0.7940521422771303,0.4872887214226564,0.8145870213750221,0.5361207204579186,0.6275057984819757,0.7407019088228022,0.721904062604162,0.7128474763003042
545,0.964690058812814,0.6564849811361728,0.9775488775093797,0.6208724349203391,0.8136523257366048,0.9970727580616356,0.876529538191303,0.8759806880351445
546,0.8855468130814343,0.5740236054960097,0.9019302229547769,0.5817456485729117,0.7324742081585255,0.7099685939290659,0.8013508822389667,0.8007908495621984
547,1.0551378394429112,0.8176650749440181,1.0664542288974368,0.6682582035949077,0.9057864060754313,0.9963488679584722,0.9648040454056617,0.9634956977487741
548,0.9119299232382952,0.5910153548864467,0.9270305401429593,0.5942347553609207,0.7603475754649506,0.8386082954608749,0.8266761386263374,0.8263686738449582
549,0.6971749418316749,0.4464871401380591,0.7235922669958592,0.48847369587017236,0.46461170998387474,0.7323757349808799,0.6381276150851224,0.6191747693856441
550,0.8266608102396542,0.499299206701315,0.8450170696198585,0.5513562155823719,0.6658305477448527,0.8165129185236659,0.7453054625874092,0.7427765463224983
551,0.8008398944415084,0.48995830235459825,0.8213857738189931,0.5395716500786645,0.6361919002548112,0.7669817294212875,0.7271714549561971,0.7195381213600534
552,0.7185151322500616,0.45520876991531073,0.742385456168888,0.4978731824248687,0.49483851816570423,0.613810788553534,0.6575472300326418,0.6389904681101839
553,0.9468157448935086,0.6235043568660001,0.9594229346409188,0.6114270176748188,0.7952849472597445,0.8817922100292732,0.8590198112140303,0.858575801561173
554,0.781924000360615,0.48262749556602513,0.8023132160277704,0.5298797135553484,0.6112879445886875,0.7481455049793605,0.7129068401343411,0.7005748422979643
555,0.8236488823245418,0.4981833046361558,0.8422618394507541,0.5498221872496668,0.66241415865138,0.7880001351591799,0.7431759895982586,0.7400683578180183
556,0.6122980773646141,0.3924159581042143,0.6474817258812752,0.44800230257790974,0.40522347878768983,0.669801520930073,0.5581128339177668,0.5368845688373294
557,0.8875696293019218,0.5759329438265455,0.9040041347096133,0.5827776861066629,0.7347705969201956,0.6816498561532027,0.8034309951873725,0.8029044734697818
558,0.948508867779,0.6261178554439513,0.9611404908015064,0.6123217234617708,0.7970420610535844,0.8421449621375333,0.8606942643142376,0.8602244584965658
559,1.036794917199087,0.7955999060898689,1.0482136628480199,0.6581087108364816,0.8870014434693724,1.1148690047632408,0.9468131793820758,0.9453695432133409
560,0.7116377553599729,0.4526899754810618,0.7363999429499419,0.49488084038988894,0.48056159553431455,0.7186368683823292,0.651377690536381,0.6326804441924011
561,0.9018971660181369,0.584689811244398,0.918316710180598,0.5898990828375827,0.7506115122539374,0.8838784710553635,0.8178075107627978,0.8174891701437004
562,0.8393704333854,0.5186904220090686,0.8570358435174423,0.5579511680973428,0.6804772952673896,0.8650149925365023,0.7560245194705849,0.754839874581397
563,0.833725295135529,0.5094901126433036,0.851567960791034,0.555021707160135,0.6739432873894845,0.8517504139803518,0.7505781711468885,0.7491437368666838
564,0.7765537914885281,0.48057895282461427,0.7970473240494276,0.5271165663093327,0.6040167640495856,0.747910304053335,0.7088083389333234,0.695239151540387
565,0.9556556450835461,0.6407012157054544,0.968390402484208,0.6160983323938398,0.8043513029503657,0.8958350298584412,0.8676662387121505,0.8671835422522804
566,0.7724729337895838,0.4790226093413363,0.7931394017669253,0.5250388695470659,0.5984245751652691,0.7046386771325346,0.7058431152830279,0.6912983633921961
567,0.8433113442562825,0.5255642482799385,0.8608530110558466,0.5599962454616627,0.684851143386739,0.8680132055438435,0.7598417669870646,0.7588163885387783
568,0.7162268987031987,0.454359493864397,0.7403969969646643,0.4968790905493706,0.4905847577448199,0.6486352682019079,0.6554976350942613,0.6368942025638191
569,0.8473851213996495,0.5322926814512586,0.864798872908559,0.5621102718114437,0.689436296889579,0.8762511082289349,0.7638515154539862,0.7629269691128148
570,0.815192188345048,0.4951302431268093,0.8345209441623801,0.546033926552728,0.652698007369291,0.664763853570267,0.7371450213665435,0.7324579801653298
571,0.7768489990086862,0.4806915574625837,0.797330021494694,0.5272684601864157,0.6044089364543938,0.7436342668881222,0.7090228419582008,0.6955242264884783
572,1.141793766502996,0.9153523493083434,1.1525878715272797,0.7177657012230054,0.9960007484741022,1.018469840084827,1.0500528361028778,1.0491811872018806
573,0.6987383362524423,0.4476802702427179,0.7250722838183143,0.48921509926147294,0.46684232551446675,0.7546263891236901,0.6396629922766871,0.6207387998982291
574,0.864785348213588,0.55253989790997,0.8816799804221138,0.5711398619638468,0.7090339979277785,0.8781759596247422,0.7808042463776864,0.7804843935393486
575,0.8176644551577498,0.4960230574169783,0.8367841327054402,0.5471417369505067,0.6555095563496817,0.6664696369285479,0.7389227683828957,0.7346835016299652
576,0.7309535930029433,0.4599089477977916,0.7534774531655923,0.503888421458788,0.5274134832971897,0.5284661127788565,0.6688285242782872,0.6505258588885734
577,0.8301508069220515,0.5029456922587381,0.8482101651050666,0.5531667794102023,0.6697913667641576,0.8339184242528995,0.7478392952413764,0.7459151242110952
578,1.1895992874233359,0.7995601864940113,1.2006615794450588,0.7460469741883652,1.0451043871703414,1.1431105239562895,1.097622559628288,1.096688845580854
579,0.9669002505785333,0.6603074011060184,0.9797891046920325,0.622040378121632,0.8159289012358221,1.0088069276397167,0.878722200411877,0.8781328342345294
580,0.9146597219437338,0.592305180316042,0.9294014737984526,0.5954144423583929,0.7629309074593404,0.8441008457447489,0.8290831129684897,0.8287846854334705
581,0.6234699231331609,0.3961680385580529,0.6573507924086103,0.4531652441645697,0.41133269997472266,0.671546728755378,0.5684979773805469,0.5474942714870251
582,0.912612223764547,0.591327320448697,0.9276231440143101,0.5945296126548247,0.7609932673160544,0.8362102701131003,0.8272792698818484,0.8269725447366062
583,0.8350859867074695,0.5119813609363989,0.8528859270857219,0.5557278179108646,0.675523788726976,0.8585384733287058,0.7518909468370275,0.7505167212362339
584,0.7442334151543013,0.4651684810589387,0.766151848811764,0.5107502155504122,0.5551090113511719,0.7332881042485832,0.6811084385206196,0.6640281254769334
585,0.8475383763725461,0.5324270499931274,0.8649473157246508,0.5621898012111965,0.6896087897754376,0.876635678756085,0.7640023616762995,0.7630816086260462
586,0.9058794414852189,0.5881723199753346,0.9217754673818306,0.5916200297262706,0.7544858051506578,0.8598734243181261,0.8213277114805724,0.8210136877786273
587,0.8847392089764683,0.5729122565719579,0.9011030912883699,0.5813336102768494,0.7315640575982478,0.7325344532655896,0.800520402564683,0.7999469907247857
588,0.8039802457593993,0.4910862521897467,0.8242583788809472,0.5410099111382649,0.6399136039525222,0.7572326664665748,0.7292860413392592,0.7223650489507788
589,0.7992050138063128,0.48934013667187504,0.8198114610135984,0.5387725560188015,0.6341522443804999,0.7660677271735532,0.7259517424722981,0.7179888418002051
590,0.8815585960877412,0.5689759348554448,0.8979598606359604,0.57971086677289,0.7279795827486287,0.8112771279212573,0.7973397249917016,0.7968177053183404
591,0.8054666208867316,0.49162012767377056,0.8256180257110368,0.5416759484011522,0.6415809371175023,0.7518778064708851,0.7302854173075972,0.7237030759523075
592,0.8879850208637297,0.5761997898138358,0.9044300756091816,0.5829896182034333,0.7352449963879709,0.67685406902227,0.8038581528093169,0.8033385126707501
593,0.7718381902910738,0.4787915834884567,0.792531556935153,0.5247182364580228,0.5975000590120493,0.7046900332993549,0.7053818993885994,0.6906854065481683
594,1.045674908864462,0.8072682049894515,1.056988110175952,0.6631226523499278,0.8960529163468005,1.0227565955725955,0.9554786306143164,0.9539267694605651
595,0.8501090078258837,0.5346693638784705,0.8674372301780277,0.5635237923542269,0.6925021095123731,0.8830862954925753,0.7665019192975602,0.7656754637494916
596,0.9858416733601247,0.6936503499477067,0.9990259581755034,0.632049693287721,0.8356686568295272,0.9282815919142977,0.8974738553203792,0.8965768044287103
597,1.0365059852523353,0.7950385345744219,1.047941188811305,0.657943927691288,0.8867069319677865,1.117875569274286,0.9465358124978637,0.9451079696612738
598,0.7580110243026411,0.4724589820657212,0.7793083530292966,0.5177336088817066,0.5774425522917872,0.7479704527965483,0.6939408971373675,0.6773328380760106
599,0.9353566662726224,0.6070435472456128,0.9480361356621889,0.6053731196251337,0.7835250772628808,0.9345716324569011,0.8479498222151344,0.8475202838052593
600,0.8890330487255709,0.5768972896322588,0.9055047193219787,0.5835243203077982,0.7364419004793972,0.6647543563781148,0.8049358662978825,0.804433588299553
601,0.9221736313135284,0.5958682783185832,0.9359369574218462,0.5986615906430149,0.7700874580529095,0.9051321716703296,0.8356527831767332,0.835434879851207
602,0.8792195046844947,0.5674162439863931,0.8956895711762325,0.578517466157166,0.7253434825380011,0.8492411220070508,0.795028125152683,0.7945724028862069
603,0.8296874709397857,0.5020973846784226,0.8477861247167411,0.5529263380603593,0.6692640792654841,0.8316069877667012,0.7475028044012129,0.745498323713636
604,0.6956189842465814,0.44529968557656974,0.7221192903941932,0.48773581922498,0.46239170516094036,0.7029920360959028,0.6365995414554224,0.6176181787345271
605,0.6847880199107965,0.43703385742735157,0.7118659536754237,0.4825994866508462,0.45261939727318623,0.4689380874358552,0.6262306584194932,0.606782807649108
606,0.8384238036761686,0.5170392889646305,0.8561189376762914,0.5574599286214529,0.6794008055999526,0.8642948043362759,0.7551112247199825,0.7538846928037422
607,1.00448523971987,0.732330318878339,1.0178636411882038,0.6415154452138819,0.8550232003670163,0.9993710177059103,0.9162733350201879,0.9158411305745928
608,0.8198272452495284,0.49680410980608725,0.838764198138967,0.5481108723769809,0.6580121953592332,0.7104098328237146,0.7404779782060844,0.7366304337927985
609,0.6653244369708708,0.42672528275292676,0.6939346442518558,0.47332301753617223,0.4367256568240988,0.6450093954622113,0.6077572236613712,0.5878655979159373
610,0.7951855636276521,0.48773994902052725,0.815736184787566,0.5367040160098755,0.6289587507952061,0.7620869700522073,0.7227943869129754,0.7139783667941623
611,0.751164856781016,0.46851759777153856,0.7727711926579557,0.5142753492134835,0.5667182767455557,0.7712136115443131,0.6874775502929873,0.6707216553737249
612,0.6941882645058067,0.444207808330897,0.720764872560512,0.48705733371056303,0.4603503868401736,0.6759734088181,0.6351944613116488,0.6161868768827329
613,0.8212097319391084,0.4973033697832399,0.8400303226076358,0.5487303577503386,0.659635225990143,0.73849704119104,0.7414720908054695,0.737874940973991
614,0.8514780088060974,0.5358527979621373,0.8687640625781528,0.5642342151493862,0.6940429595439064,0.8865215995396689,0.7678303161501526,0.7670568325964017
615,0.9545855695153891,0.6385176724309866,0.9673048847700886,0.6155328667613627,0.8032675937195585,0.879372822513804,0.8666223361044292,0.8661415697398573
