,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
759,0.5436047751704407,0.36812851551167364,0.5784259878266068,0.36272759926561104,0.48380945682278254,0.636155345933558,0.555730050203386,0.5128846817543324
760,0.47845493485280927,0.29230633500562864,0.5149904406069484,0.3307299448746511,0.40338920562320285,0.5276763336530386,0.4958562111084061,0.4512041757154369
761,0.6459118238867352,0.5153525151954466,0.6715386979495488,0.41377336606321236,0.5904611689474875,0.7846059310600996,0.6450031809056509,0.6065454022755481
762,0.509547599225515,0.29908604759843554,0.547542616354077,0.345869874286508,0.44523871531728676,0.5836010162415959,0.5261221289073308,0.4820462355665578
763,0.5400105661737605,0.3623780244885536,0.5751485880902734,0.36071241648273134,0.4797926664626718,0.6314699699449134,0.5525623750241847,0.5095377829745874
764,0.5309368913386705,0.3478361423849389,0.5668602684899496,0.3562307338750961,0.4693803291182409,0.6200312056364128,0.5445745839990437,0.5009194789857477
765,0.5199381206125475,0.3158684341049731,0.5569221280626986,0.34992480184278346,0.4570150285264414,0.6015130053534823,0.535046334636055,0.4911556409166128
766,0.5498836078482778,0.3804803862143741,0.5841162442242251,0.36622376099163856,0.4909134854474516,0.6516671559081428,0.5612868166728091,0.5186912515176528
767,0.5698022301893821,0.4066010210465577,0.6021245557400274,0.3762583892136683,0.5131574131331209,0.6815764436381766,0.5787788565020152,0.5369473341217906
768,0.5372944661453006,0.35802507961083496,0.572667697269446,0.3593340558193613,0.47662718199254434,0.6281111212880128,0.5501645423190918,0.5070042835149832
769,0.550067364504805,0.38091589243088175,0.584282854232727,0.3663260798496836,0.49112273525068617,0.6523496223002061,0.5614481386378005,0.5188611869021974
770,0.5606244344396734,0.39586979392721516,0.5938023257246979,0.3721813768736468,0.5030168874766184,0.6694582093999709,0.5707331984692728,0.5285859059852693
771,0.46271088426548534,0.28875653962587844,0.4983403212669075,0.32306629042276236,0.3765271358263016,0.5059427805876714,0.4805310549039814,0.4359318246552416
772,0.5073370184916501,0.29866427192249534,0.545529542444825,0.3450035176109272,0.44281716085617073,0.5798602729997838,0.5242321849115049,0.480099963031213
773,0.3781007610949837,0.26578585957230094,0.4218067104861144,0.28145622242052026,0.2508744941019461,0.28697387800653973,0.3980430390427816,0.35511456884396725
774,0.5677196074702555,0.4041726696314771,0.6001071706609798,0.3753797074860593,0.5108108789510011,0.6790415661970677,0.5769515705712261,0.535029757145242
775,0.47844360007427594,0.2923039268683245,0.5149783689145273,0.3307244931299047,0.4033733423712563,0.5276469514710751,0.4958450896859327,0.45119293771002245
776,0.609562834989982,0.46250833627130106,0.6391645120341363,0.3930321955645588,0.5552193310876241,0.7314822928568845,0.614008601428034,0.5737850783232059
777,0.518435754978155,0.3116179098861338,0.5555855103347216,0.3493460320694156,0.4553285111297091,0.5989533816211119,0.5337916026874813,0.4898554331085083
778,0.5718653092403516,0.4098012459978781,0.6041281400666929,0.3771310599575185,0.5154878948830399,0.6839346332878043,0.58062249024001,0.5388517931243332
779,0.4821224220848288,0.29311430195318666,0.5189771065206875,0.3325360769366839,0.40874278613132836,0.5369772240481646,0.4995290511991871,0.45491551722096035
780,0.46407157682170747,0.2890479003379012,0.49956676008141243,0.32372674641911936,0.37958149285073933,0.507657145838204,0.48184092621295216,0.4372442656019391
781,0.4773463331708933,0.2920708063574279,0.5138097648238005,0.3301967352157732,0.40183769513386014,0.5248025998392376,0.4947684767849414,0.4501050389597177
782,0.49596165084755617,0.29631562960572316,0.5344737379107145,0.3401494575421681,0.42899996612730984,0.5678427817257884,0.5138889308839394,0.46943577776016354
783,0.4694895926146255,0.29026323468913195,0.505306528512456,0.32635655504299027,0.3886801323443722,0.530499313715081,0.48703767910098406,0.44247015277532287
784,0.5609883577930495,0.39630331665431795,0.5941253209724453,0.37238038201694595,0.5034161540318399,0.6699497558819479,0.5710556518948231,0.5289164219448781
785,0.6266252148792992,0.4928690221117302,0.653998639409267,0.399847147135096,0.5717220035494301,0.7538130214216401,0.6284995027336681,0.5888657199229905
786,0.647289299893642,0.5167128969583232,0.6727864555462658,0.4147439309908011,0.5917882011747414,0.7865625129673287,0.6461834785379438,0.6078719915535433
787,0.6329198585642168,0.5021765341839259,0.6597413614864158,0.40430640507731125,0.5778538405794167,0.7633736554108426,0.6338986749611841,0.5944755961084647
788,0.48285180170411973,0.2932842182518829,0.5198126261516292,0.33294477701118286,0.40987958283517273,0.5391087214096467,0.5002983099966067,0.4556934186323512
789,0.5847030308892572,0.42800082625399316,0.6163708819195647,0.38258239039408215,0.529457671827037,0.6983492505383757,0.5919882998512811,0.5504185000589515
790,0.56646916643148,0.4027345187344639,0.5989897385142199,0.37485932278930484,0.5094292432293144,0.6773526119493463,0.5758693907499103,0.5338941039478556
791,0.5458900970490882,0.37175971800065555,0.5804955331979701,0.3640001056841978,0.4863659421652754,0.638966660395095,0.5577303089549863,0.5149981129605579
792,0.5116213026376345,0.299481707275075,0.5494310424000086,0.34668258687679815,0.4475673133973992,0.587189189785565,0.5279209581432331,0.4838719965241335
793,0.6844647954602875,0.5560157507634029,0.7068981716346302,0.4362041368442923,0.6281938208197319,0.8340262929962969,0.6790413175247978,0.6435416038902191
794,0.541133293236588,0.36417735771118964,0.5761740890789253,0.36134296878102057,0.4810554374532956,0.6329360278246692,0.5535535431114909,0.5105850302692936
795,0.48378954868365864,0.29350267581727474,0.5208818999948267,0.3334702335090916,0.4113411368012898,0.5421642797160642,0.5012861685943364,0.4566935489891875
796,0.5474177648502846,0.37471729755958383,0.581880493255393,0.3648507373176029,0.48810554819016394,0.6425090932504959,0.5590935970244201,0.5164108771028698
797,0.6077221814178858,0.4592201152800602,0.6375845612008928,0.3923068775996342,0.5534175958677804,0.729210269212286,0.6124532941796426,0.5721632108608572
798,0.5746198882602881,0.4143751550994115,0.6067633333910437,0.3782788310235748,0.5185530366233577,0.6870362175533364,0.5830799792992463,0.541349302949007
799,0.5082950797505681,0.2988470686549928,0.546402004641861,0.3453789948575003,0.4438666577055796,0.5814337548979326,0.5250444175069895,0.48094347364670176
800,0.4780979421423128,0.2922304899010321,0.5146102385425649,0.330558240317017,0.402889587100167,0.5267509318246187,0.4955059381196777,0.45085023090727777
801,0.6529031024254685,0.5222769975698378,0.6778899117938955,0.41765260221220346,0.5972390187396991,0.7948382176452544,0.6510384709529536,0.6132939710491961
802,0.6036723512518355,0.4523326747719617,0.6341053855490018,0.3907110234862585,0.5494800406154565,0.7239928307887429,0.6090312867429917,0.5685947567671983
803,0.6046821693739967,0.45378930984883636,0.6349738920111161,0.39110894693932613,0.5504524619597985,0.7252937900031613,0.6098845583573587,0.569484544601287
804,0.5388179620929529,0.3604667031932029,0.5740592613033529,0.3600426194599283,0.47840274353742973,0.6299126666002396,0.5515095179720791,0.5084253564208566
805,0.4493282162917681,0.2859805499871178,0.4863025637221409,0.3160909103446029,0.3396789759104058,0.40959770777445587,0.46774481292440906,0.4232564281835191
806,0.6015116870205756,0.44984915410954973,0.6322475285884768,0.38985980948925736,0.5473998951681208,0.7212098968241727,0.6072060192555024,0.5666913759714728
807,0.5219689764335054,0.32169438885193874,0.5587541548895711,0.3510582052255034,0.45932664317147354,0.6050213378005612,0.5367765791879984,0.49293776271187173
808,0.49997749885087617,0.29721948994469694,0.5388038525323662,0.3421176122374335,0.43448024634063487,0.5722789409054039,0.5179745433923699,0.4736167690692466
809,0.5655457554009367,0.40167248992966087,0.5981701775494843,0.374475035202599,0.508416153143728,0.6761053728280552,0.575070235289519,0.5330554600959507
810,0.579637758742438,0.42122379404199795,0.6115466759852504,0.38036990333527,0.5239831823448268,0.6926661423067682,0.587540757179645,0.5458453769635432
811,0.5410972985026846,0.3641196709209657,0.5761412114219895,0.36132275321577717,0.48101522884972625,0.6328890258728895,0.5535217661705605,0.5105514554237662
812,0.44857507493291143,0.2857685250627601,0.48562964684605314,0.3156834400699943,0.33818024219633486,0.4001703124350152,0.4670193036825316,0.42256155967271264
813,0.5443496181939638,0.3693120143729008,0.5791005039401254,0.3631423406362372,0.4846343742146383,0.6370984924388867,0.5563819840908132,0.513573501348789
814,0.6977843523001108,0.5713669227616907,0.7197644736271445,0.44267713737538067,0.6413685319595758,0.854084936622191,0.6909318136198839,0.6565620939213905
815,0.6763188136733516,0.5466348297727428,0.6990995898504413,0.4322485622105502,0.6201892958396908,0.8186114497870085,0.6717835120049429,0.6357592256624354
816,0.6984772758915231,0.5721982007881876,0.72046169374739,0.4430276554405549,0.6420907183258601,0.8552211420995091,0.6915796642238867,0.6572825326840797
817,0.5122166497526285,0.2995952986621703,0.5499731975566982,0.3469159115138319,0.4482472142449402,0.5882193316829143,0.5284373906232597,0.48439616093087007
818,0.5427638228809752,0.36679051834192256,0.5776634178906264,0.36225871602604354,0.4828768516706011,0.635065174713949,0.5549930104606192,0.5121059411082314
819,0.5226496887700581,0.3236507020766044,0.5593693361714409,0.35145075373420115,0.4600995389334053,0.6061834913488585,0.5373683777775793,0.4935361862471463
820,0.5205060386334189,0.3174900217331258,0.5574320517002702,0.3502145683161886,0.45765843992804794,0.6024895094182612,0.535525018605302,0.4916516740614907
821,0.5972404798937218,0.44455293465380114,0.628316409119166,0.38805868917307557,0.5429984259265341,0.72,0.6033438572542156,0.5626639306607885
822,0.5565757365787001,0.39100896684632536,0.5901807761516445,0.369950053048367,0.4984944788212332,0.6648517468788537,0.5671619091846598,0.5248800312370869
823,0.6271583942127167,0.4938193004214713,0.6544851919748973,0.4000948124238448,0.5722363729386521,0.7545866862242891,0.6289509260727395,0.5893408969456855
824,0.602636475669727,0.4511417262397798,0.6332144680488461,0.3903028319718313,0.5484825268018114,0.7226583014770176,0.6081559972123002,0.5676820087481619
825,0.47214908468936934,0.2909447286148452,0.5081648773302154,0.3276474252546312,0.39307317213410475,0.5260655850549363,0.4896514768056679,0.4450353364241569
826,0.4920498449891721,0.2954351863802236,0.5302558074187121,0.3380767060212646,0.423756759672841,0.5490477902114594,0.5099833393189127,0.4654613023915948
827,0.5171640228330673,0.3080106676712444,0.5544511787451831,0.34885485435774866,0.45389723431856344,0.5967811359623966,0.5327267641357557,0.4887520010958789
828,0.7343852338711787,0.6055451086478028,0.7529578574341451,0.4692451479643609,0.67636335834986,0.8997191213639962,0.7145304719709031,0.6906528106618303
829,0.48879007041873035,0.29466869539200874,0.5265837867620683,0.3362722224207694,0.41910984222786746,0.559107182749572,0.5065832328139845,0.4620267291501349
830,0.45977026556301254,0.2881343617693253,0.495689840892866,0.3216389663397674,0.357452420358783,0.5022378330625801,0.4776571403095501,0.43309548342878146
831,0.6018407234126294,0.45022684804500457,0.6325300715596519,0.38998926215269086,0.5477162437824947,0.7216331255482569,0.6074836060181343,0.5669808422095788
832,0.5400118120849204,0.36238002124218704,0.5751497261078455,0.36071311621837615,0.47979411851244397,0.6314715968566834,0.5525634749418954,0.5095389451244409
833,0.5808460904298781,0.42284046981601336,0.6126978847193096,0.38089769693524334,0.5252794821805984,0.6940218601360099,0.5886030359421974,0.5469280571004992
834,0.4844760549139029,0.29366260432993097,0.521664694470532,0.33385490993824307,0.41241111188568946,0.5444011942143242,0.5020093605605481,0.4574257248703213
835,0.6489824674196869,0.5183850525620342,0.674320175649225,0.4156180616404438,0.593419364158296,0.7889675065430835,0.6476342781250479,0.6095026100722241
836,0.5116074855683292,0.2994790709978034,0.5494184598323175,0.34667717177928725,0.4475515339690717,0.5871652818138435,0.527908972558373,0.4838598314934266
837,0.4586929219083792,0.28790859780931566,0.49471879415011655,0.321116042867021,0.35388253445345424,0.5008804650693921,0.47660423479355574,0.43205634352936784
838,0.5105775549804242,0.29928256169903394,0.5484805495524124,0.3462735279645435,0.44637532825313153,0.5853831708012242,0.527015561648382,0.48295304460894756
839,0.4466759280395882,0.2851436289041268,0.4839327967399496,0.3146559491520619,0.3336827219187088,0.39728478352607943,0.4652417134480542,0.42080935557709703
840,0.4578050843476016,0.287722546011726,0.4939185557417168,0.3206851022859726,0.35734475650772046,0.4992124993230457,0.4757365366723211,0.4311999896355716
841,0.5412390662397435,0.3643468743149458,0.5762707023368578,0.3614023736109607,0.48117359320251374,0.6330741462952002,0.5536469218396761,0.5106836922638917
842,0.4718369509484619,0.29087780639665145,0.5078294045842056,0.3274959210813299,0.39255757896631643,0.5265859537095385,0.4893447060266581,0.4447342712786621
843,0.5991136407154347,0.4469813287180402,0.6301021832946663,0.3888768770131338,0.544997864042635,0.72,0.6050983063920098,0.5644934623972842
844,0.5915072557383013,0.4370626757673478,0.6228506511765333,0.38555444381735415,0.5368306034940342,0.7166292235808815,0.5980660357045153,0.5570642429974549
845,0.4833590991434094,0.2934023982790489,0.5203910763033112,0.3332290357095989,0.41067024662889606,0.5407617013053628,0.500832716556098,0.4562344639036764
846,0.5539206929499206,0.3877884035785994,0.5877766220076448,0.3684716792180469,0.4954549749343605,0.662024846213608,0.5648310175400971,0.5224246869324704
847,0.5829801728450092,0.4256957448834108,0.614730189552232,0.3818298541005559,0.5275908148500867,0.6964162470492532,0.5904555078965203,0.5488402213394292
848,0.5050901192819718,0.2982355667327623,0.5434787229435591,0.3441229272303811,0.44035582175123655,0.577435090049939,0.5223272912944404,0.478121714440473
849,0.47224368876856315,0.29096501195496544,0.5082665551883624,0.3276933443941883,0.3932294423813885,0.5259078674135597,0.4897444554339551,0.44512658574178643
850,0.5020875482844105,0.2976626804352141,0.5407353723949868,0.3429461787914787,0.4369064846173286,0.5742539185453923,0.5197817483954086,0.47547814599782223
851,0.4822228090676342,0.29313768810780966,0.5190921143115615,0.33259232770962327,0.4088992473048295,0.5371996168641668,0.4996350057070932,0.4550225824220495
852,0.5653329387425656,0.4014277263153483,0.5979812950041419,0.37438646922563856,0.5081826683363002,0.6758179241695457,0.5748860555591784,0.532862179556492
853,0.4862003526292491,0.2940642967790931,0.5236308393743653,0.3348211017347803,0.4150985683314255,0.5500196524144819,0.5038258018398247,0.4592647310489277
854,0.5711143096598665,0.4085353253053663,0.6033987976849331,0.37681339139206754,0.514639555690368,0.6830762078984607,0.5799423310626747,0.5381585342250734
855,0.6083987288601668,0.4604287280983565,0.6381652851955462,0.3925734742158846,0.5540798385478435,0.7300818723353744,0.6130249602208858,0.5727593416591807
856,0.5232720523176508,0.3254393255131523,0.5599317858060926,0.35180965406457076,0.4607862689627646,0.6072236030795852,0.5379094490200026,0.4940833145631433
857,0.5383274519203816,0.3596805893826691,0.573611228398856,0.35979191936806987,0.47783107742887526,0.6293297794666223,0.5510764848283625,0.5079678227350134
858,0.3714291583169572,0.26289701334032844,0.41546699445086677,0.2783020170629412,0.24731751010308822,0.33367305695271926,0.3903240891788293,0.3479120159103159
859,0.4591769022313766,0.2880100188496836,0.4951550221950679,0.321350958318701,0.35199519895184994,0.5014902420861722,0.4770772366528283,0.4325231613938393
860,0.4620852578074437,0.2886225762485955,0.4977764227080342,0.32276262245323917,0.3751227873141742,0.5051545406178297,0.47991961996788546,0.43532838357877157
861,0.637951015103708,0.5074797057153141,0.6643218166677036,0.4079841475100387,0.5827369499722509,0.7717457370765671,0.6382226645997893,0.5989594345382566
862,0.631572586647096,0.5008980360974488,0.6585133613346665,0.40332155814219306,0.5765362351518114,0.7611355310400059,0.632740772247506,0.5932748881698526
863,0.502326177349308,0.29770821052312463,0.5409533999375906,0.343039700769751,0.43717774799804365,0.5744768382553823,0.5199840551925322,0.4756882433663688
864,0.5091079332313,0.29900215994888846,0.5471422328131459,0.345697563199526,0.4447570884156397,0.5828402527305732,0.5257407416559989,0.4816591382594311
865,0.4662841128152253,0.28952166353995556,0.5018613671292056,0.3248006720883622,0.38324715112831303,0.5138985543883788,0.48392098081469936,0.4393783427089655
866,0.6231761853679124,0.4867441651325345,0.650862647724727,0.39854525644257066,0.5684067232666252,0.7488264967188356,0.6255899304951545,0.5858030473627809
867,0.47692014456190435,0.29198026019590634,0.513355868191768,0.3299917491630514,0.4012412355505207,0.5236978273707416,0.49435031038141797,0.4496939158097689
868,0.5583626737025462,0.3931754774627262,0.5917949305881786,0.3709445724327537,0.5005354709644037,0.6667534360535832,0.5687299272839257,0.526531770097857
869,0.5210901980665879,0.31916884957721736,0.5579599750676253,0.3505514373605981,0.4583245630270836,0.6035004829761238,0.5360205995792444,0.4921652166174127
870,0.5406183975260371,0.3633521625334288,0.5757037823786552,0.3610537901512212,0.48048026338586614,0.6322636766017421,0.5530989818797487,0.5101047504597269
871,0.482305663205684,0.29315698981037547,0.519187035695944,0.33263875414038424,0.4090283821319398,0.5373831682028304,0.4997224549876641,0.45511094841038247
872,0.5262841762118224,0.33418031648423807,0.562653937497585,0.35354666495621734,0.46413056210339476,0.6122575505349716,0.5405281332666267,0.49673131392005804
873,0.561250758369715,0.3966159006435952,0.5943582110535099,0.3725238711991507,0.503704038206795,0.6703041768860747,0.5712881513044589,0.5291547347038534
874,0.6751819383366263,0.5453256029675526,0.6980746844845958,0.43167536127816014,0.6190755084895151,0.8117332331113843,0.6707676556000931,0.6346730958257074
875,0.5948269903131148,0.44139979406685725,0.6260155135869039,0.38700448827154565,0.5404222333197166,0.72,0.6010769094212465,0.5603066553365137
876,0.4095307858713926,0.2757728815936028,0.4500113997444018,0.2955905091947638,0.26801481434047214,0.3607652899622568,0.4297544915710445,0.385610120275906
877,0.48973035683749,0.294892498116937,0.5276559562220948,0.3367991018663056,0.4205370876354748,0.5464669329147295,0.5075760078270626,0.4630295678817349
878,0.599771247896017,0.447819385650599,0.6307291118034706,0.3891641167378016,0.5456998031644851,0.72,0.6057142376765025,0.5651357527938569
879,0.5913294770023275,0.4368304140031376,0.6226813029066878,0.3854767909013264,0.5366379657577368,0.7160778631200727,0.5979072384540502,0.5568906050290712
880,0.6670526994310803,0.5363150785582689,0.6907460880190104,0.4261979415339367,0.6111083683551912,0.8130139190883743,0.6635964313468431,0.6269067131450545
881,0.4617501461160145,0.28855081986205877,0.497474375060545,0.32259996519091966,0.37437055952839926,0.5047323263298142,0.4795921098490281,0.43500515530539174
882,0.42697859919150793,0.2802803512350348,0.46605246292935487,0.30384925320414485,0.2779174098398618,0.3982481927474487,0.44665703292413184,0.402380446309348
883,0.4523698754320049,0.28659899283544854,0.489023266625932,0.317736531940819,0.3142826996500111,0.38704889527570624,0.4706564101537137,0.4260627448627221
884,0.48340687712947666,0.2934135286401626,0.5204455555518688,0.33325580759346923,0.41074471245662286,0.5409173812759485,0.5008830477172197,0.45628542030801245
885,0.5419857624615901,0.36554356348693556,0.5769527360555409,0.3618217373498409,0.4820077044492249,0.6340491828076944,0.5543061216492384,0.511380188878418
886,0.48070177269955855,0.29279022165387647,0.5173833532983066,0.33181061763689046,0.4065745808510596,0.5335006202292353,0.49806075642439845,0.45343183069899745
887,0.5452461629717449,0.37073655577294645,0.5799123983662073,0.36364155214553784,0.48563267306076197,0.6381857493133223,0.5571666969816821,0.5144026124376229
888,0.4906018853370548,0.29509993539260504,0.5286497238891942,0.3372874535466641,0.4217677757508412,0.5351963601287862,0.5084961867218021,0.46395907459120067
889,0.5722324443784848,0.4104201064878005,0.604484687823884,0.3772863560398171,0.5159026156562314,0.6843542848190206,0.5809549941987503,0.5391907010390048
890,0.5902527345028171,0.43542368720217123,0.6216559118674044,0.3850064748399604,0.5354712275843272,0.712738469139966,0.5969454600532538,0.5558389416843903
891,0.5839924473697921,0.4270501078599672,0.615694187190924,0.38227201085366413,0.5286876967234884,0.6975519936622071,0.591353585533517,0.5497472318337498
892,0.6168379570745951,0.4755049204819958,0.6454092152057609,0.39610580882933444,0.5622982314743642,0.7393769281938356,0.6202338752146836,0.5801954555786117
893,0.6214035065679921,0.48360210022388966,0.6492998131656318,0.39787738369488534,0.5667059772942202,0.7462662145667247,0.6240973136290211,0.5842318896997056
894,0.4750191120790944,0.291569465652725,0.5112966063028695,0.3290617577589826,0.39816579298061316,0.5210577642565566,0.49251526514023247,0.44784586112405333
895,0.5254331214266567,0.33165105812970774,0.5618848123538703,0.3530558845357701,0.46317084154645,0.6108352434783233,0.5397882421342465,0.49598314000590443
896,0.5170986045930429,0.30782237827851194,0.5543919693565622,0.3488292160591415,0.4538225251015081,0.5966677499484891,0.5326711821170509,0.4886944045910693
897,0.5598318428077522,0.3949256212530473,0.5930988717469863,0.3717479619531014,0.5021473215978729,0.6683876663180259,0.5700309245305303,0.5278660725880109
898,0.4568928203355215,0.28753137550168895,0.4930963009359748,0.3201941460494968,0.36090223224593027,0.4954116372317712,0.47487043496001047,0.430320075478492
899,0.5199879133440106,0.3160093087403891,0.5569664274303587,0.3499439839428294,0.4570709245785882,0.6015978386685124,0.5350879200727447,0.4911987335544855
900,0.6449375477301014,0.514390329640965,0.6706561704357156,0.4130658292585104,0.5895150705712121,0.7832220586070355,0.644168367206459,0.6056071178359523
901,0.6353602742559744,0.5045910746210334,0.6619631597175117,0.4060903329421315,0.5802372885026458,0.7674277396423075,0.6359960718682813,0.5966505293623754
902,0.7013333468982748,0.5754877279195918,0.7232207279441362,0.4444147228821147,0.644954376903369,0.8597173258375043,0.6941433337436317,0.6601334475174344
903,0.5611452858728488,0.3964902568121353,0.59426460036615,0.37246619540242504,0.5035883225207752,0.6701617165732119,0.5711946976483514,0.5290589443590166
904,0.5715334022791321,0.40924176780226423,0.6038058045822148,0.3769906651943607,0.5151129683306958,0.6835552491046244,0.5803218914493302,0.5385454048645113
905,0.5303390492515773,0.3462310348294324,0.5663184545930852,0.355885001253714,0.4687118198674088,0.6190341701354752,0.544053364141695,0.5003306835893024
906,0.5660972262642632,0.40230674479828393,0.5986596280518305,0.37470453582604474,0.5090211812900747,0.6768502372624645,0.5755474994082013,0.5335563071009526
907,0.4794932199412784,0.29252849238520173,0.5160962282671665,0.33122933401222127,0.404842306616974,0.5303677917445898,0.49687495241711344,0.45223359622080705
908,0.5037272208981645,0.2979755276497005,0.5422334874330905,0.34358878880473503,0.43879158818220826,0.5759640503573065,0.5211718427452405,0.47692177107164047
909,0.6459565724071717,0.5153967083943205,0.6715792324532617,0.41380586324068014,0.5905042787573451,0.7846694923453938,0.6450415239130469,0.6065884976958094
910,0.5027937946384248,0.2977974312401865,0.5413806465031713,0.343222966349622,0.4377093154614673,0.5749565599276922,0.5203804954001884,0.4760999499703928
911,0.5653575696397789,0.40145605467776024,0.5980031558236626,0.37439671964255505,0.5082096913162522,0.6758511927981199,0.5749073720860023,0.5328845493894605
912,0.5223381843314914,0.32275546304539143,0.5590878197517501,0.3512711174969157,0.4597476547912991,0.6056603062071706,0.5370975616376437,0.4932623384301302
913,0.7174828294995739,0.5925313867630578,0.738069521676897,0.45438693660785795,0.6605764167522692,0.8864198456930596,0.7052760932609282,0.675478119193487
914,0.49727628439178034,0.29661151857361395,0.5358912502088029,0.3408460434098899,0.4307939982207133,0.5692950089167128,0.5152145832934197,0.4708044728448596
915,0.5544379533127293,0.38841583949198893,0.5882456159209755,0.3687596986598177,0.4960349603970745,0.6625755880725662,0.5652851260318238,0.5229030415146925
916,0.5867276979726395,0.43070971012931764,0.618298989601556,0.38346675545691483,0.531651563473092,0.7018059706327673,0.5937967926622241,0.5523960092199105
917,0.5966368270261554,0.4437642830795647,0.6277409178482769,0.387795016438661,0.542354078394643,0.7199999999999999,0.6027741956295368,0.5620743378899822
918,0.5743074303741083,0.4138581693428887,0.6064654793270186,0.3781490992602782,0.5182065857896637,0.6866856476464274,0.5828022110244001,0.5410693368184166
919,0.5215964122022365,0.3206236688230359,0.5584174568027824,0.3508433574468963,0.45890180428977234,0.6043765607670466,0.5364526788048944,0.49261023639506973
920,0.4613423694266386,0.2884638057608243,0.49710683196110345,0.3224020376293691,0.37345522006401977,0.5042185598782769,0.4791935830431274,0.4346118388124052
921,0.6558068865411055,0.5251604080924384,0.6805346086592962,0.4191599245616988,0.6000891714023339,0.793965118863682,0.6536081167786029,0.6160900173060164
922,0.400249424777277,0.27325840439918037,0.4422084696092149,0.29165853166364214,0.262375928535139,0.33966791001984237,0.4209264507988161,0.37701644078180907
923,0.6297781436470166,0.4984884443817523,0.6568758431661166,0.4020098320782748,0.5747813052030852,0.7583880487341366,0.6311985517106353,0.5916756549874476
924,0.5908833709683692,0.43624759191305784,0.6222564723367053,0.3852819338831086,0.5361545735451656,0.7146943161671403,0.5975087632864763,0.5564548895595243
925,0.4441037975968203,0.28429729393191355,0.4816346491716561,0.3132643555481269,0.3249002112191183,0.3933767357725046,0.46286863293002134,0.41843623872546226
926,0.3838101437855654,0.26808065792693764,0.42707603804154415,0.284077876310658,0.25367957649462386,0.307933739131069,0.404023526192434,0.36074784928113257
927,0.4154351125706184,0.2775347470182641,0.4554883673831588,0.29809183197300115,0.2717217578040833,0.3564202993983239,0.43554405134688284,0.39134975490232626
928,0.5685854264166166,0.4051785775141294,0.6009428419484042,0.3757436881153271,0.5117828952811125,0.6801855836702978,0.577708496158777,0.5358240844342513
929,0.6613847941653804,0.5306991798803671,0.6856073182655809,0.4223572062661908,0.6055460719371315,0.789246357329876,0.6585729912779753,0.6214609702118322
930,0.5187089853928806,0.31239093907991183,0.5558285967098252,0.34945129107001294,0.4556352326342498,0.5994188921718904,0.5340197967587719,0.49009189772837525
931,0.5431821671516954,0.36745702354204335,0.5780432817941363,0.36249228387243837,0.4833414163181513,0.6356082287676631,0.5553601568435526,0.5124938602323567
932,0.5755066901746765,0.41569667053467374,0.6076086874879277,0.37864702904685055,0.5195363155743795,0.6880311870462651,0.5838683269415526,0.5421438884325315
933,0.6306732002329156,0.5000445604219589,0.6576926266589471,0.40266411257219614,0.575656652934013,0.759686812083517,0.6319678013598986,0.5924733421763059
934,0.5111777896234297,0.29939708561955763,0.54902715555542,0.3465087680903241,0.447060810776225,0.5864217696932441,0.527536233803295,0.48348151216615864
935,0.5477686116335194,0.37553728533564124,0.5821986019249911,0.365046094824035,0.488505069066005,0.6438121270716735,0.5594087711762865,0.5167353349165461
936,0.5673534047002129,0.40375149436139685,0.599774532224289,0.3752273082033022,0.5104038941292126,0.67854694093701,0.5766346445939414,0.5346971710145934
937,0.5098666128098588,0.2991469149389084,0.5478331273105428,0.34599490005198374,0.4455881749667311,0.5841530122969718,0.5263988565043508,0.4823271062753715
938,0.6824904143506484,0.5537420514501195,0.7049925841727169,0.4352454050377528,0.6262564142541753,0.831534054153098,0.6772981536491772,0.6416553511385072
939,0.5118705550950742,0.29952926429124993,0.5496580251159991,0.346780272307192,0.44785196575028197,0.587620476665033,0.5281371716118239,0.48409144709874985
940,0.6169570043302014,0.4757175915086183,0.6455114010888308,0.3961581432409809,0.5624143340322516,0.7395061129222766,0.6203362061147775,0.5803003524876648
941,0.5110405589014259,0.2993709021919876,0.548902185866785,0.3464549855026623,0.44690408996268777,0.586184316428117,0.5274171933304089,0.48336068944245114
942,0.5695349209114944,0.40628853651782776,0.6018649550818286,0.3761453189043834,0.5128554569897492,0.6812708974342792,0.5785437181363774,0.5367005769456674
943,0.6764408832941111,0.5467754052733587,0.6992096369288515,0.43230783750824375,0.6203086674889504,0.8193499839727478,0.6718925874700187,0.6358758465908539
944,0.5990007164763868,0.44683741766569385,0.6299945271940569,0.388827552236443,0.5448773271270817,0.72,0.6049925387336555,0.5643831683548491
945,0.5507893863694497,0.382656458897741,0.5849375030018139,0.36672811400763083,0.49194395335499147,0.6550596162713982,0.5620820094763997,0.5195289018331115
946,0.562743015031649,0.3983935474244823,0.5956826432608747,0.37330864418381005,0.5053412185948885,0.6723197483122417,0.5726103617863567,0.5305100053618814
947,0.5341102182992423,0.3529218598451236,0.5697591993607716,0.35792266076055745,0.47296450109577476,0.6243545258208438,0.5473554485926552,0.5040341093267339
948,0.45145148376775374,0.2864122616040593,0.4881997149561263,0.3172396566872825,0.3154526154778726,0.39165327626644025,0.4697901795195234,0.4252154119675482
