,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
566,0.37650589024503045,0.2649510251284727,0.42029991302357894,0.2807065439486942,0.2500290848700563,0.29668638568476935,0.39620543630985233,0.35344091823995977
567,0.42508665615514984,0.27960302011234694,0.46432808613731347,0.30281045873568213,0.27692407711846195,0.4008033416708379,0.4448189231871278,0.40060896600682067
568,0.34447271307458244,0.24703229268035773,0.38992701141916647,0.2645621601124404,0.234896935645249,0.3080837862047687,0.35952975683779165,0.3182010116447815
569,0.4443648741515722,0.284383198680381,0.4818679158985162,0.3134056051743858,0.32579165420248957,0.39377341069471855,0.4631095055061145,0.4186771149894909
570,0.42424206425841743,0.2793463294254706,0.463562908655994,0.30234950255797455,0.2764832942029293,0.40193716719355355,0.44400327768236214,0.39981916511429644
571,0.4177181573611916,0.2780007225372999,0.4576042569127076,0.2990590264101155,0.27305079396321946,0.42000000000000004,0.4376917995228817,0.39356911768510755
572,0.5706710713438111,0.4077881816709507,0.6029683414003771,0.37662590409690405,0.5141388677472929,0.6825695671040866,0.5795431318413014,0.5377493743332669
573,0.3480547943102787,0.24950865896653934,0.3931785951780494,0.2664617474638716,0.23625645601832312,0.32528144668324843,0.36355965827466563,0.3221428689245991
574,0.39925315754221097,0.2730460094023917,0.44131445432182675,0.29120796487266715,0.26173471558657446,0.33822072625408156,0.4198912051007807,0.3760550814419648
575,0.38356170534346695,0.26795779054136293,0.42684674818662927,0.2839637974962774,0.2535608020312514,0.3063702914833264,0.4037718339668709,0.3605027223573376
576,0.38250026995006375,0.26743284846459514,0.4258671237561291,0.2834764039584723,0.25305334667051416,0.29969057374306224,0.40269649701740107,0.3594554351879492
577,0.3944052427626443,0.27137024820426664,0.43680107752907216,0.2889429701316546,0.2587449246136658,0.35047036642262047,0.4148584039824314,0.37120172267376217
578,0.518032122573485,0.31047594465990364,0.5552264085186804,0.34919053714193116,0.45487540367252444,0.5982657014329495,0.5334545006784732,0.48950611334763094
579,0.46037035050820446,0.288260113244248,0.4962307180112261,0.32193023691265565,0.36524454729877687,0.5029938927416755,0.47824361310877256,0.4336742887216931
580,0.43329525131084484,0.2816914958872575,0.47188013487409125,0.30735994379575304,0.2934233832328467,0.4389252557473454,0.45275201792814135,0.4083673084077824
581,0.23755157663190873,0.19127758609802348,0.2953650128905944,0.2134937651728529,0.1876715697579159,0.2156792710051094,0.22646543331606606,0.19863468719722693
582,0.4555734179042542,0.28725488664277365,0.49190248259313774,0.3194736556892645,0.3614938422794786,0.48241049061503527,0.47363502365601606,0.42904746046487324
583,0.4298390152662475,0.28096127209589933,0.46869145051235045,0.3054390250661936,0.27943760700886566,0.36607331087093276,0.44946113453428554,0.40509152114140773
584,0.34033126971893435,0.24429258214050387,0.38632955872935854,0.26246051484241983,0.233385359525161,0.2890568213364353,0.35511568943907484,0.31383986147130716
585,0.44093733470316676,0.28331980348427344,0.4788024190062415,0.31154935976742093,0.31563864729964974,0.371171641200981,0.4599440556222546,0.41551161664027303
586,0.3746126253759547,0.2642464459251825,0.418497573432193,0.2798098241013511,0.24901785770287338,0.31047981939916947,0.3940074075494222,0.35139267870984403
587,0.4566547594573114,0.28748148838687937,0.4928811999067727,0.32006414737446454,0.36183057731625584,0.49441977900276785,0.4746475286707615,0.43009045649296795
588,0.38770129520821206,0.26933215556103784,0.4306498467467953,0.28586462854240546,0.2555398740324053,0.3324211392587091,0.40796563979328104,0.3645871342573183
589,0.44567793153624163,0.28481524768018707,0.48304110664554556,0.31411600548213187,0.3302750739926711,0.3957684459686491,0.4643209490809846,0.4198885771124498
590,0.432747191824145,0.2815747952856056,0.4713745013780008,0.3070553414134707,0.29038531302254234,0.42036756664974345,0.4522341310859125,0.40784786289984215
591,0.38813130388004985,0.26953811520717497,0.4310444027240577,0.2860620813964901,0.25574545433153956,0.33512722629103664,0.4084012802630579,0.3650114112011062
592,0.43505082316128085,0.2820653171533075,0.4734951563557095,0.3083356615433476,0.2986479373715398,0.38281444151391897,0.45441093923868003,0.41003122251511104
593,0.3603309739552508,0.25731286916954565,0.40452334788187916,0.27281218749548786,0.2412509934842403,0.3755657795934272,0.37752669517762494,0.33532074581970994
594,0.5055290151810379,0.2983193074492447,0.5438797277179497,0.34429493650659326,0.4408366050612814,0.577908810832156,0.5226993818595558,0.47850813372891693
595,0.43437398029660856,0.2819211941676684,0.47287391703088866,0.3079594834933126,0.2966415804269467,0.4044473950358226,0.45377135900628374,0.40938971736071184
596,0.4957776168940694,0.29627420846840824,0.5342753020854009,0.34005194333241506,0.42874882175306106,0.5676394862047811,0.513705189286724,0.46924417579727346
597,0.5256937003749118,0.3324254753509917,0.5621203057962656,0.35320615341153866,0.46346110079061564,0.6112707304568084,0.5400147846042023,0.49621221852712344
598,0.36932542556288495,0.26196485483498433,0.4133880435388166,0.2772676745043039,0.24615108638829408,0.3495834168748503,0.3879495423754815,0.34550726112327756
599,0.4386848181653746,0.28283870695875735,0.4767765622333391,0.3103226459712514,0.30916853512424347,0.34353056289986067,0.457799262981733,0.41341967314930606
600,0.4894500074107806,0.2948257706130851,0.5273362854415147,0.33664201106125496,0.420141205334697,0.55197928599796,0.5072800087567633,0.4627305682813185
601,0.42070100900000235,0.2786162707783558,0.4603548080877434,0.3004168871690692,0.27463525769333796,0.40696912261393575,0.4405835837274182,0.3964541789441004
602,0.4586546577577326,0.28790057932223484,0.4946843053603144,0.32109747012799594,0.3540317497965625,0.5008322552589466,0.4765668386153659,0.43201943626632017
603,0.3970689083640386,0.272556664707749,0.4392451333197766,0.2901660812216576,0.2600290769555049,0.3333193973171189,0.4175593264529488,0.3738298833938763
604,0.35319614707943026,0.2529900230888661,0.3978898184528187,0.2692140616609368,0.23822626657807022,0.3501991558138991,0.36953376958791784,0.327854230260982
605,0.31628117131025824,0.2273095239860486,0.36393698978772976,0.24953710629471773,0.22387549496754572,0.2463534375683654,0.3225639341221046,0.28508168109270615
606,0.4388782952679521,0.28288003014562646,0.47695057067770874,0.3104280130249412,0.30972427735123553,0.34590475889447114,0.45798572199277554,0.413599358030015
607,0.5146513415271413,0.30122440995779404,0.5521769762617833,0.3478701003563915,0.4510276913133608,0.5924321311420698,0.5305493583804654,0.4865397486588242
608,0.4302702370144975,0.281051703242139,0.4690892908297781,0.3056786909692508,0.27966678418581264,0.3475933386840044,0.4498883784131454,0.40550022896508475
609,0.35599224354385456,0.2547731245502583,0.4003497063651376,0.2706292300917875,0.23923909197492454,0.36301119426809003,0.37258413495595055,0.3307908638288533
610,0.38957254915513284,0.270206763192677,0.4323668224221415,0.28672387733605764,0.2564344907491335,0.3441971251203717,0.40987739056517125,0.36643344564042934
611,0.3629260958505642,0.2585238624040189,0.40701504136942157,0.27409690826259736,0.24263391161622705,0.3760368654462585,0.38030960915752393,0.3381355105995753
612,0.25962886808886426,0.19589001399420308,0.31349497603461335,0.2235436390588906,0.1970491016237912,0.2259858601656023,0.2424983134263209,0.21341249191048
613,0.3983834488715973,0.2728570272541916,0.44051751798654276,0.29080632403691653,0.2610778405059966,0.3363331278016545,0.41896837422266375,0.37519811378157375
614,0.4415065064767196,0.28344268007897266,0.4793140210368768,0.3118591493228937,0.3172725843931559,0.3781520121615331,0.46047233884855254,0.4160399079549744
615,0.46420699243116537,0.2890768964459567,0.49968881480918287,0.32379247475051787,0.379885461308621,0.5078277588206686,0.4819682334578633,0.43737487922943485
616,0.40560881505983043,0.2749803003162811,0.4467135288766326,0.2939289963032382,0.26555246345695827,0.36400993825599215,0.4260372414496414,0.3818608554852066
617,0.37490948657264295,0.264313020153768,0.4187801776766792,0.2799504284781207,0.24917641666199047,0.308317028917088,0.3943520552840491,0.35171383970952574
618,0.3515286946322924,0.25194665740547467,0.39636186634930587,0.26832142634699285,0.2375874142009379,0.34211780117193236,0.36764719852639527,0.3260019116467097
619,0.4264832531672565,0.280100842461081,0.46559546227870496,0.3035739480909178,0.27765415316528425,0.39892536766993997,0.4461698903520134,0.40191096211389565
620,0.37221066231553396,0.2633286976605029,0.4162109662112201,0.2786721660884413,0.24773492558865035,0.32797938789564174,0.3912187940941505,0.3487725795925851
621,0.34581306028240555,0.24794421394875418,0.39112440632889534,0.2652616826817037,0.23539757868418182,0.3144168203946215,0.36099545500883157,0.31965259960675113
622,0.525651500069231,0.3323000598341916,0.5620821680444578,0.35318181762948786,0.46341325552705903,0.6112002041010334,0.5399780964467521,0.4961751196605991
623,0.43390819091817495,0.2818220116846983,0.472445626037127,0.30770060547412703,0.2952519801747059,0.4193347499901068,0.4533312130071817,0.4089482466697646
624,0.46389621317333773,0.28901035028501204,0.499408698817661,0.3236416280192435,0.379187852723306,0.5074362014789535,0.4816760629226652,0.43707512053560493
625,0.39699063449141336,0.2725397105747773,0.43917331285119,0.29013013915685226,0.25998095923294007,0.33314928560385576,0.4174799577584257,0.37375265285963155
626,0.3852977440520769,0.2684640772466924,0.42844445988504687,0.28476095769388776,0.2543907744955261,0.3172953544987064,0.4055306094709487,0.362215620830846
627,0.44107626640859887,0.2833494767673087,0.4789273706910341,0.3116250215603177,0.3160377137232622,0.37287649978200477,0.4600730814572216,0.4156406444507202
628,0.3680392322266191,0.2612865244340429,0.4120832831304106,0.27661851573320595,0.2454190327964233,0.3595688415376266,0.3863743377877886,0.34399802450789363
629,0.4310318994690969,0.28121143082799627,0.4697919920129633,0.3061020103420491,0.28075606578814366,0.35392446659346155,0.45061327173977594,0.4062221253106636
630,0.42891679921658743,0.2807678749521102,0.46784062439464535,0.30492647266536416,0.2789474859246347,0.3929771328089015,0.44854976395884716,0.40421745364331413
631,0.3409074728729393,0.2446737289894679,0.3868300759182328,0.262752918849717,0.2336005169956608,0.29170406197859494,0.35573888328165076,0.3144466326545028
632,0.42236975891784434,0.2789601701866198,0.4618666505101328,0.3013276472493565,0.2755061593168641,0.40447046099198203,0.44219514118413833,0.398039954930428
633,0.5313997279798697,0.348577905341169,0.5672834324586644,0.35650108905158445,0.4699030883990125,0.6207080863369905,0.5449821662687167,0.5013799038154476
634,0.3538268679505503,0.25340039887459465,0.3984473243681289,0.2695397586946296,0.23845936549422242,0.3531478104256886,0.37022212527919496,0.3285300882162948
635,0.5121399534210883,0.2995806651106415,0.5499033537452538,0.3468858531776652,0.4481596251737846,0.5880866223735004,0.5283708605675854,0.4843286348001339
636,0.345526668894943,0.24774434921293742,0.39086197466336103,0.26510836912454816,0.23528785332500599,0.3130288165733054,0.36067421962602586,0.3193344567422426
637,0.43662747024249116,0.2823992948963505,0.47492623520849275,0.30920222042134815,0.3032474034003954,0.36,0.4558842679683212,0.4115089854701162
638,0.31915927817917794,0.22921662123802525,0.36644596084239944,0.2508947065621735,0.22495974714845662,0.248362820937654,0.3263491371619819,0.2884651012288511
639,0.4145986656508455,0.27736440303586185,0.4547131617074407,0.2977374776427286,0.2711966070799006,0.3349484967956072,0.43472386308697886,0.39053663937731303
640,0.3530176376342413,0.25286961664471824,0.39772624324397754,0.2691185004142448,0.23815787411290862,0.3493340048250425,0.36933180235696045,0.32765592993240916
641,0.41506813307562296,0.27746001095652517,0.4551482566353425,0.2979363639210557,0.2714913552011191,0.34560630723826147,0.4351842051136008,0.3909930117334673
642,0.3788938537758819,0.2661830115439439,0.4225386749284981,0.2818203974329164,0.2512851727182779,0.28262084777405444,0.3989357003945392,0.3558970901297682
643,0.3304755243320215,0.23749322748090382,0.377362604125952,0.2572442614353547,0.2295487571489846,0.25772947781434324,0.34264610997788975,0.3028414537268668
644,0.42717720016046556,0.2803523223717721,0.4662356899415642,0.3039596323322069,0.27802295834150703,0.3979766904254833,0.4468523448517682,0.40256867839674204
645,0.3868247989319344,0.2689123434160151,0.4298456144893957,0.2854621559815479,0.25512083511884776,0.32690526164400613,0.4070776640975281,0.3637223210902928
646,0.5044236405698734,0.29810840353759427,0.5428697832242546,0.3438617251523418,0.43960228119804967,0.5767157285396168,0.5217622588091757,0.4775349232896785
647,0.4314817407545929,0.28130576666156304,0.470207010505282,0.306352024675413,0.28328136880225263,0.37154595463282925,0.4510383476457742,0.4066484805525808
648,0.4625388427862341,0.2887197009383565,0.49818525438799116,0.32298278454476376,0.37614095299738715,0.5057260218993626,0.4803629159617742,0.4357658839503652
649,0.40958770586589993,0.27578456305999033,0.4500643281702538,0.29561462291442253,0.26805055071014433,0.36023727609756195,0.42981030516799235,0.38566545257509144
650,0.33941198122666105,0.24368449120992927,0.38553102146221774,0.2619940063946017,0.2330420920763762,0.2848333493861329,0.3540847402468293,0.312871804003593
651,0.4375393840116534,0.2825940630760968,0.47574638753792736,0.30969884594341623,0.30587839836396824,0.35259647296051433,0.45672863373285394,0.4123558924924244
652,0.5227438659571998,0.32392135983726733,0.559454447076,0.35150506318678587,0.46020345617396496,0.606340882952997,0.5374502536648345,0.4936189787018224
653,0.4594503495328295,0.2880673214061747,0.4954014896154194,0.32148368478149114,0.3532982979511165,0.5018347641086669,0.47734448115814004,0.4327869119622905
654,0.4526766184253449,0.2866613611028186,0.4892983330427993,0.3179024883715218,0.31389194753741806,0.392218845761171,0.4709409725320283,0.42634575421345805
655,0.4369064876311418,0.282458887931068,0.4751771764367022,0.3093541724600063,0.30405392475464754,0.3599735967066066,0.4561426177582385,0.4117681128062583
656,0.3903594413268077,0.27037322606913367,0.4330888381165422,0.2870852051774009,0.256810691367014,0.3481239414878394,0.41070963994468646,0.3672098490656488
657,0.4026453314220482,0.2741561254214595,0.44422244897344054,0.29267353916075145,0.2637325121367046,0.35092774704600327,0.4232585848262299,0.3791821284376758
658,0.43431050671672145,0.2819076784724901,0.47281565788985125,0.30792420592926184,0.29645221822440293,0.4064761096389286,0.4537113798750936,0.4093295577124521
659,0.3803777640303839,0.2665021203138964,0.4239082116398366,0.2825017844237986,0.2520386103862034,0.28633343440739284,0.4005461927642303,0.3573612208528645
660,0.5071682082822384,0.29863206317341434,0.5453758147736406,0.3449373585923536,0.442632239713314,0.5796780682796691,0.5240890696845205,0.4799513366231245
661,0.4154397636568574,0.27753569422069113,0.45549267793576587,0.29809380237005845,0.27172467791921423,0.35655735558487345,0.43554861202639406,0.3913542762536997
662,0.35168235531828107,0.2520546812887595,0.3965026716650955,0.26840368533729486,0.23764628634130033,0.34286252195850253,0.36782105164225287,0.3261726082980155
663,0.4462935325541211,0.2850178053194492,0.4835911339531638,0.3144490626338271,0.33237703679996455,0.396703778848747,0.4648889104713241,0.42045654719869496
664,0.4494681437480885,0.2860090006223325,0.48642758613085446,0.31616661496284165,0.33995742828039655,0.41189394027194415,0.46787960656116595,0.42338552902501564
665,0.3959095490938769,0.2720547641847719,0.43818135912219647,0.28963372266287674,0.25946410951810667,0.33944782377488975,0.4163837511470455,0.37268597760752525
666,0.4021527248321653,0.27395749507122524,0.44380836793698997,0.2924648501523764,0.263453593914529,0.3488266281871964,0.42277909010430437,0.3787368556582727
667,0.40211867920270955,0.27394376708739054,0.44377974946167686,0.29245042698225115,0.26343431697703834,0.3486814130894311,0.42274595067831205,0.3787060814210503
668,0.2443361024179366,0.19270050573435366,0.3003661655148633,0.21660162566211089,0.19061376613125358,0.21895332212462987,0.2320047088357325,0.20296036707652504
669,0.3943816195935174,0.27135949877348803,0.4367794020067135,0.2889321227639803,0.2587336307526493,0.35064346108011646,0.4148344503944562,0.37117841438568316
670,0.4846068983172128,0.2936930856132178,0.521813889756432,0.3339282266409122,0.41261504183611364,0.5448275348547603,0.5021471960148196,0.4575652725974773
671,0.46201998993077253,0.2886086006484996,0.4977175945348927,0.3227309425852779,0.37497628001047134,0.505072308243419,0.47985583260805004,0.43526543017062996
672,0.479835331522014,0.29260258150809487,0.5164605817271132,0.3313938811189394,0.4053210986977503,0.5312546184865024,0.49721062438558583,0.45257278695006314
673,0.4667117407508528,0.2896132301317146,0.5023209698540454,0.3250082350922191,0.3839324956103485,0.5161184841499842,0.484323003406849,0.4397908065018357
674,0.40857846967485484,0.2755774949342301,0.4492097960523963,0.2951870677329631,0.2674169168188954,0.36959937646731256,0.4288206862743156,0.38468436746861845
675,0.3878933781505416,0.2694241568099012,0.43082609312969355,0.28595282984546716,0.2556317058286664,0.33362993618168174,0.4081602384344548,0.36477665686247185
676,0.35051450934184925,0.2512336823673944,0.39543252857386013,0.26777850375469575,0.2371988485871092,0.3372025239663922,0.3664997399447386,0.32487528623976986
677,0.42710550471333786,0.28032634061118067,0.466169544531322,0.3039197851905664,0.27798485506809995,0.3980747034436054,0.44678183675679367,0.4025007261418246
678,0.39534412260284485,0.2717974738570796,0.4376625500461243,0.28937408819096677,0.25919378811582416,0.34359088791160075,0.4158104159978232,0.3721280878735195
679,0.3703917601065868,0.26231838172838906,0.4144697713440447,0.27780586763783266,0.24675800450149082,0.34130487666536297,0.3892004279090317,0.34675851246491196
680,0.4252279201644326,0.27965329089659663,0.46445606752008806,0.3028875569389901,0.2769978012000124,0.4006137012779031,0.4449553457062191,0.4007404433612607
681,0.48324279440365914,0.29337530392327515,0.5202584588502365,0.3331638655916749,0.4104889763530444,0.5403827335012812,0.5007101966870654,0.4561104220209444
682,0.4645628601195953,0.2891530972472419,0.5000114121493273,0.3239652066050861,0.38048855904660706,0.5082761240270792,0.48230279263570325,0.43771812747002137
683,0.521127245646597,0.3192753213815646,0.5579934561381694,0.350572801704246,0.4583668087692667,0.6035645992458364,0.5360520294847466,0.4921977856522488
684,0.4171007123023144,0.27787394952433864,0.45703201867167786,0.2987974505406294,0.27272115430912836,0.40550146792680447,0.43711330559390793,0.39296889530237444
685,0.5484689341929659,0.377174056614398,0.5828335761881747,0.3654360464366735,0.4893025496064891,0.6464131028374436,0.5600378878712471,0.5173829826572808
686,0.4047928893750569,0.2748183752926606,0.44602766847574354,0.29358333563697797,0.2650401966841254,0.3600877432947726,0.4252762792229256,0.38112333084605826
687,0.44005665859967324,0.28313170710123375,0.4780103610483698,0.31106974618501804,0.31310899964370476,0.36036468963095997,0.45912134196306875,0.4146937204732777
688,0.3831623835756587,0.26776030249885496,0.4264782044563121,0.2837804355598428,0.2533698926523172,0.3038573201681803,0.4033672823056764,0.36010872328166865
689,0.40927919248812283,0.2757212480740381,0.44979881786968795,0.29548392358517883,0.26785685518693797,0.3630991762491693,0.42950778860119726,0.38536554470142403
690,0.3108004476000926,0.2234095176527603,0.3587618474314346,0.247100335212079,0.22165820354832155,0.26570684848522835,0.3154998067673249,0.2781626003035832
691,0.4367842320422151,0.2824327763629305,0.4750672228320575,0.3092875924304799,0.30370053551384535,0.36,0.45602941798288343,0.41165457233754343
692,0.38280834612313785,0.2675852102071009,0.4261514547172729,0.28361786743033435,0.2532006329834763,0.30162932752065963,0.403008608045747,0.3597594049116458
693,0.42637495849012297,0.28006159748127646,0.4654955508319809,0.30351375970362793,0.27759659885944377,0.39907341456242285,0.4460633891488485,0.40180832146094453
694,0.4481508534637324,0.28562893903735476,0.48525061337185554,0.31545392453946536,0.3373360513806069,0.39952575812623004,0.46661064653885864,0.422170161514752
695,0.3310136842469679,0.23787156171851326,0.3778629454141009,0.2575345076947042,0.22976069224592804,0.2581576396580266,0.3433733844822553,0.3034625238800417
696,0.49498508627442617,0.2960958309516482,0.5334207507125933,0.33963200453516945,0.4276762453097176,0.5667640068588126,0.5129139176809335,0.46842158790312494
697,0.4862223905679104,0.2940694307379661,0.5236559683184008,0.33483345045818086,0.41513291622841475,0.5500914609172036,0.5038490174487871,0.459288235055806
698,0.38946623440655037,0.27017750189135636,0.4322692729486737,0.28667505936583115,0.2563836633606473,0.34352807590967865,0.409764947734087,0.36632854799635306
699,0.34602912870079516,0.2480950022030463,0.39132239829859006,0.26537735032836657,0.23548036114850232,0.31546400199127367,0.36123781153256845,0.3198926229753495
700,0.48852774097242224,0.2946064852395891,0.526284663414984,0.33612522891915,0.41869280758147215,0.5581778293612679,0.5063062596340115,0.461746948304694
701,0.4036319463153364,0.2745539513251828,0.44505178931516737,0.293091511002698,0.2643113158978673,0.3551359635036026,0.4241935411350067,0.3800739410215056
702,0.36274106800580136,0.25841462112920466,0.40683724583728814,0.27400844947092734,0.24253922804155365,0.3760032778139376,0.3801111920516485,0.3379298517480199
703,0.28676184515447156,0.20537042603332745,0.3366678071835453,0.23587109583368016,0.20989662997230057,0.23821601890055713,0.27362120658229694,0.24477074493189102
704,0.3763750773978005,0.26488202957167123,0.42017538254848513,0.2806445861749486,0.24995921535148233,0.2976394263114303,0.39605356616999965,0.3532993976058846
705,0.43053779208497023,0.2811078119885166,0.46933613411771113,0.3058273936444812,0.2798089790449023,0.3361272883725999,0.450146366742969,0.4057538150864025
706,0.35174652519067484,0.25209979288487977,0.3965614730370175,0.2684380373179396,0.23767087179535,0.34317352302904847,0.36789365402709884,0.32624389251923264
707,0.4707130684425199,0.2906368433079828,0.5066214866277404,0.3269504084768433,0.39070111147973346,0.5284596160244414,0.4882401336377188,0.44365024284525106
708,0.45157794647319605,0.2864379745298526,0.4883131181764398,0.317308076503441,0.31529151784764553,0.38870685247295217,0.46991200241568015,0.4253320898670817
709,0.4052178038175351,0.2749027019444855,0.44638484805140866,0.29376334738563536,0.26530697287985067,0.36202929117728644,0.42567257002041575,0.38150741591251214
710,0.49230590612009006,0.2954928189152195,0.5305319070236045,0.33821238532585407,0.42409868315621413,0.5514289704569034,0.5102389936712115,0.4657195483013027
711,0.37457422255247624,0.26423788456003794,0.4184610149293091,0.2797916351122827,0.2489973460570745,0.31075960423474547,0.39396282292110807,0.3513511323935302
712,0.38580134555428797,0.26857267117138467,0.4289065412240266,0.28499220315577084,0.25463153835507013,0.32046456847936833,0.40604080661201014,0.36271250966178975
713,0.3907227013516553,0.2704500718058362,0.4334221486367499,0.28725200815924407,0.25698436020083665,0.34982625987615945,0.41109383862039395,0.36756826707727563
714,0.41616030086326555,0.27768243297279493,0.45616046033626223,0.298399052438147,0.2721770564584868,0.3777898326234882,0.43623221941400336,0.3920547151877556
715,0.4444099883270092,0.28439804306921135,0.481908224520059,0.31343001318921304,0.3259456960511805,0.3938419563442857,0.4631511284226806,0.4187187385433343
716,0.3396611654936337,0.2438493216130743,0.38574747464882386,0.2621204591529939,0.2331351388710657,0.2859781725519416,0.35435295831526814,0.31313420769134426
717,0.36324297537324535,0.2587109495046906,0.4073195348008265,0.2742484031887652,0.24279606713388263,0.37609438777708104,0.3806494191892636,0.3384877228776758
718,0.4287952279392293,0.28074238034288435,0.4677284641064165,0.30485890536364024,0.2788828756347876,0.3934764688343524,0.44843551468558185,0.4041022295564206
719,0.41613458238814666,0.2776771953571502,0.45613662486336876,0.29838815700316973,0.2721609094974372,0.3770319717835833,0.43620812337257475,0.3920297140897725
720,0.24363170722913613,0.19255385793572455,0.29979851201715685,0.21628132584505905,0.19031053985601776,0.21862884556153678,0.2312659188422058,0.20247811308466843
721,0.38698360922735936,0.2689884081895669,0.42999133143748164,0.28553507903669384,0.25519675979241185,0.3279046705145593,0.4072385543219239,0.3638790145506758
722,0.4663498847591755,0.28953574707435337,0.5019320570026657,0.3248325966216269,0.38335256154494735,0.5142399939522837,0.48398281449111474,0.43944178230962305
723,0.4533867456918529,0.2868057471464639,0.489935127254759,0.3182866868342517,0.32936374209044283,0.40418757165201674,0.47159975042834973,0.427000936763664
724,0.3271308766206944,0.2351418915549209,0.37425299804454,0.2554403896491191,0.22825298294808152,0.2550684648128533,0.33787015742499915,0.2989090714587126
725,0.33099241250892003,0.23785660737766876,0.3778431685252609,0.25752303518954966,0.22975225051760767,0.25814071579148073,0.3433456263677654,0.3034379749657865
726,0.41441855244776904,0.2773275119680986,0.4545462356610939,0.2976611740639352,0.2710835256914771,0.3316564121723432,0.43454725088227786,0.3903615501538139
727,0.4297290145962261,0.28093820394890184,0.46858996513584494,0.3053778885163222,0.2793791460357814,0.37078738044369075,0.44935214858186634,0.4049872635648132
728,0.45338125986653993,0.28680463174553444,0.4899302079368115,0.3182837188512555,0.32924634858835794,0.4040951116908905,0.47159466128358724,0.4269958753934168
729,0.4002522612671261,0.2732589708545462,0.4422108539391868,0.2916597333208389,0.2623775345808603,0.3396398163893831,0.42092921178890286,0.37701900471770605
730,0.41403576311942564,0.2771810642697998,0.4541914726116745,0.2974990082971972,0.27084319712042626,0.32465984090347144,0.43417190212349527,0.38998943814248627
731,0.42242435082768315,0.2789714296590434,0.4619161093082015,0.30135744208659154,0.27553465021439266,0.4043887191392783,0.44224786208523775,0.3980918324099382
732,0.4335609371476732,0.28174806948512526,0.4721252536281634,0.307507607581894,0.2942160099499157,0.430433522053265,0.45300307680477636,0.4086191228874382
733,0.304707242398623,0.21906149156066437,0.35300398317470705,0.24439125024069366,0.21906138922091373,0.25538997512858674,0.3075719640190197,0.27046334943583195
734,0.3828749345376756,0.267618142084852,0.42621291077769363,0.2836484437264897,0.25323246784420383,0.3020483749885029,0.4030760685647802,0.35982510574714555
735,0.5056279185245061,0.2983381780672253,0.5439700924559625,0.3443336980729719,0.44094494755650254,0.5780155618164584,0.5227832309022132,0.47859521168906427
736,0.3509049989529333,0.2515081976339399,0.3957903495262237,0.2679875440887576,0.23734845718117414,0.33909504272252877,0.3669415434884386,0.3253090684304
737,0.46610136373301575,0.2894825320679191,0.5016649534500519,0.32471196893009024,0.3829542655035568,0.5129498555483287,0.4837491743127811,0.43920207410415374
738,0.42463190491516417,0.2794411904885901,0.4639160937777071,0.3025622673971166,0.2766867476127225,0.40141382415874377,0.4443797574715726,0.4001857195602187
739,0.3683629902911357,0.26148258080354336,0.4124117148619183,0.27678192070613544,0.24560330389108986,0.35705533002186757,0.38677084519779353,0.34437792658926575
740,0.48670507752491415,0.29418187750641667,0.5242063561616446,0.3351039189358699,0.41588302669180127,0.5517206874943563,0.5043661321441564,0.4598030326388233
741,0.40686225530153763,0.2752314711058458,0.4477671604054727,0.2944600066601266,0.26633941721946475,0.37035917450428135,0.4272062458028374,0.38301602424419245
742,0.3917045697249445,0.27066158040201554,0.4343230654343355,0.28770286584035265,0.25745377583617396,0.35442751647592646,0.41211995645011845,0.368537047801722
743,0.42287162729129474,0.279063679536775,0.462321329721994,0.3016015538876193,0.275768078719263,0.4037769153803504,0.4426798092047203,0.39851686929992436
744,0.4374621268575317,0.2825775623544392,0.4756769043948266,0.30965677192743296,0.3056564854744809,0.3534969925459863,0.45665709923232184,0.4122841426970364
745,0.36727575509714816,0.2608241898372994,0.41130878469135834,0.2762331787382502,0.2449844899021465,0.36549613344866894,0.3854393052051809,0.3431021501425734
746,0.43987529849991897,0.2830929718855783,0.4778472503318636,0.3109709780149688,0.31258806220779,0.358139183787208,0.4589465604287568,0.41452528882190653
747,0.3765364035173152,0.2649671189621878,0.42032896087610083,0.28072099615626017,0.2500453825632096,0.29646408039323524,0.3962408613848923,0.3534739291997615
748,0.3677982973710383,0.2611406228542882,0.4118388702169682,0.27649691272815724,0.2452819016035756,0.36143935103351926,0.3860792641941497,0.34371530829742036
749,0.4084310016586785,0.2755477623738257,0.4490858356543106,0.2951245940375338,0.2673243312242115,0.3709673519531487,0.4286760847069957,0.3845410128449585
750,0.4218341177815746,0.27884969527155284,0.4613813740859477,0.3010353083200429,0.27522661429324075,0.40527249006537835,0.44167785788239744,0.3975309470544699
751,0.4039019513966857,0.2746415636590959,0.44527875335955547,0.2932058965871386,0.2644808345614571,0.35628761835363526,0.42444535777929543,0.38031800172937
752,0.293558618358475,0.2106726773889925,0.34287093114556905,0.23917076598461612,0.21347167535907774,0.24000000000000002,0.28837005051584924,0.25556801234937787
753,0.3763379706489466,0.26486245809339143,0.42014005787539815,0.2806270110544723,0.24993939596269008,0.29790976855938134,0.39601048624889695,0.3532592534553869
754,0.3995213529136282,0.2731043942893954,0.44156020861134837,0.2913318203851624,0.26193727865414296,0.33880281216990676,0.42017578196942074,0.3763193478195887
