,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
569,0.5826796926627734,0.4252937203099912,0.6144440397192987,0.38169860576969494,0.5272652201056356,0.6960791158255791,0.5901946786490291,0.5485709873797165
570,0.5589736487333306,0.393903299843676,0.5923371932091531,0.37127867348020094,0.5012057821538468,0.667392293732147,0.5692705237029456,0.5270866589136569
571,0.5457624220168653,0.37155685209405387,0.5803799130420332,0.36392901403644573,0.4862205543688521,0.6388118264593916,0.5576185596635842,0.5148800410163485
572,0.7525568163285253,0.6156825789855029,0.7700080565625185,0.4813274392970819,0.6935354900719473,0.924659057559535,0.7247325255425969,0.7074057638936389
573,0.46875831672849066,0.29005145685040035,0.5045205733353604,0.3260016067177566,0.38744281291555505,0.5267428015615115,0.4863189677158955,0.4417648087121785
574,0.5462299061101772,0.3722996487298599,0.5808034756467325,0.36418931719762604,0.4867528940205931,0.6393787532953277,0.5580277314120449,0.515312363255264
575,0.5224905621434566,0.3231933847822046,0.5592255284029082,0.3513589896855535,0.4599214128007865,0.6059175543870309,0.5372300360609232,0.49339629585096306
576,0.5039461211062102,0.298017293499641,0.542433489366871,0.3436745787754976,0.4390464070465195,0.5762003195455208,0.5213574236592773,0.477114498465114
577,0.5351817765101318,0.35463918754896095,0.5707379626248349,0.35839762126526253,0.47417479204892443,0.6256186895770719,0.5483000721271808,0.5050336277979889
578,0.7122301022335213,0.5866120735634139,0.7332806283931923,0.44971647452978414,0.6554974746397424,0.8821297440955012,0.7023165584484938,0.6705283601452321
579,0.6195690501416089,0.4803505347603457,0.6477374748747577,0.3971862356684901,0.5649435763583649,0.743384906979019,0.6225526792585255,0.5826059773956719
580,0.5852397509336734,0.42871892568170417,0.6168820049823197,0.38281682718603643,0.5300392516983052,0.6989514369587847,0.5924677141459974,0.5509427189853194
581,0.35718262675185264,0.2553714700175159,0.40149803431250003,0.2712281508798397,0.23966773507607023,0.3684334436627622,0.37395154213923054,0.3320336917865351
582,0.604813491974065,0.45402391006732146,0.6350868376240718,0.39116069521095864,0.5505789212661808,0.7254629742779046,0.6099955227424338,0.5696002577671704
583,0.5676631780545898,0.4041077693185146,0.6000532538669843,0.3753562237683559,0.510748165291911,0.6789653477282798,0.5769027343821788,0.5349785078305284
584,0.46998405178725855,0.2904154085675116,0.5058379596097502,0.32659655674214416,0.3894968968838887,0.5296749842027677,0.4875236426662679,0.4429470778982436
585,0.5797312957441844,0.42134894097497116,0.6116358412050742,0.38041075985785866,0.524083528964271,0.6927710884753405,0.5876239095427591,0.5459291872740017
586,0.5299874371329347,0.34518607520505595,0.5660006915935738,0.3556822359953199,0.4683197525801448,0.6184465459234207,0.5437476791339199,0.49998690130030105
587,0.6004523997525368,0.4486315837705218,0.6313366960097395,0.3894424934867773,0.5463800834806758,0.72,0.6063111639852434,0.5657582248864725
588,0.5239294154402947,0.3273285349503552,0.5605258656643921,0.3521887377091742,0.46151161831566134,0.6083222070994603,0.5384809482391788,0.49466121148477704
589,0.5747086973260058,0.4145220965723493,0.606847991651617,0.37831570433419326,0.5186515074132416,0.6871358590963365,0.5831589286299124,0.5414288769703075
590,0.578942944657084,0.4202941742108606,0.6108843364885753,0.3800737536483276,0.5232377848731737,0.6918865783399257,0.5869230825477549,0.545222814949397
591,0.5246191853860604,0.329310879024964,0.5611492325943647,0.3525865094976599,0.46227272609091413,0.6094749703274297,0.5390806213450114,0.4952675976883262
592,0.5822092119882019,0.42466424521087054,0.6139959969717699,0.3814931020230573,0.526755415985223,0.695551248315805,0.5897862819308357,0.5481494308762542
593,0.4916617805538821,0.2953478434200979,0.5298373743794129,0.33787108202621596,0.42323856957107875,0.5454390762924064,0.5095958913626428,0.46506992689169946
594,0.6777519518232963,0.5482852331378589,0.7004192245833324,0.4329444740184628,0.6215907589024197,0.825555687808624,0.6730640944238113,0.6371283943430508
595,0.574458421707545,0.4141079961905948,0.6066094135475518,0.378211790498988,0.5183740037863394,0.6868550561332933,0.5829364390405927,0.5412046269206823
596,0.6584037343671146,0.5277390358584574,0.6828986692250558,0.420507919664125,0.6026296832295408,0.7701508173482784,0.6559061454578063,0.6185905153989512
597,0.6929937069691258,0.565837654015023,0.7151291116930403,0.44034565678629595,0.6365956084662153,0.8462921229197128,0.6866226174387731,0.6517700755984565
598,0.49706008974244614,0.29656285892094036,0.535658136900871,0.3407314881879688,0.43049896532654136,0.5690561866611306,0.5149936868726412,0.4705793876451235
599,0.5934159002751161,0.4395562537812897,0.6246702536818519,0.38638813077733836,0.538898775263593,0.7200000000000001,0.5997708937287335,0.5589284319732837
600,0.6338286879295905,0.5030389707787948,0.6605687760466381,0.4049707533826974,0.5787426578176935,0.7648834272139403,0.6346797615221542,0.5952855577947288
601,0.5753044787367609,0.41542612368375137,0.607415927115284,0.37856307134387746,0.5193121051308385,0.6878043108875844,0.5836885653648785,0.5419627044831474
602,0.6012386376092118,0.4495364801246612,0.6320136253445892,0.38975264208112437,0.547138005917103,0.7208595268572329,0.6069762190096508,0.5664517412999488
603,0.5376260977731687,0.3585565674723612,0.5729706102155279,0.3594810491639578,0.47701368276822237,0.6285023615212633,0.550457313997238,0.5073136198947877
604,0.4728193636261836,0.29108923007155635,0.5088892451380034,0.3279745598644925,0.3942045510403542,0.5249419817039663,0.49031387003828497,0.44568540979684507
605,0.43710052518151377,0.2825003308193831,0.47535168893373536,0.30945984473189553,0.30461480531000884,0.3577118694088044,0.4563222824042924,0.41194831818264227
606,0.5762127441656735,0.41664132868959597,0.6082817415535834,0.3789401809667923,0.5203088221674639,0.6888233619051644,0.5844959936054503,0.5427765215411526
607,0.6782662802975267,0.5488775343369284,0.7009156322358434,0.43319422472000985,0.6220984079442933,0.8262045995648304,0.6735236732869165,0.6376197652820578
608,0.565174374588258,0.4012453593154816,0.5978405635346463,0.3743204810208398,0.50800870488195,0.6756037536539837,0.574748828034765,0.532718171256023
609,0.46941510053146795,0.29024030913768084,0.5052264664735998,0.3263203979090532,0.3885570837786559,0.5301523400637832,0.48696446691215156,0.44239830226089627
610,0.5239981133834892,0.32752596738629325,0.5605879501698239,0.3522283539665909,0.46158742118157337,0.6084370170636197,0.5385406729477028,0.4947216047872411
611,0.49031951578283145,0.29503272706712974,0.528327749641306,0.33712923078475104,0.42136904082169396,0.5348826319693555,0.5081980547565905,0.4636579204748057
612,0.38700722010513294,0.2689997170034344,0.4300129956818657,0.2855459207603826,0.2552080477771281,0.32805325609980285,0.407262474429956,0.3639023107112371
613,0.537389372130037,0.3581771802388658,0.5727543845725303,0.3593761222175765,0.47673779037134395,0.6282230859997138,0.5502483274049598,0.5070928090694633
614,0.5809716126533419,0.42300841106913406,0.6128174206001994,0.38095252445229605,0.52541437633273,0.6941626929206538,0.5887119944327238,0.5470405265652191
615,0.6209933337751148,0.48287507086073644,0.6489504842576399,0.397722847390724,0.5663124487398605,0.745621972510391,0.6237519432050582,0.5838683460465951
616,0.5457225710244568,0.37149353190087897,0.5803438247178221,0.3639068243203708,0.4861751747212368,0.6387634984042593,0.5575836795457901,0.5148431874196006
617,0.5082283176027113,0.2988343305316534,0.5463412074332734,0.34535282986312305,0.4437935239020954,0.5813182349198688,0.524987817376122,0.48088469391846844
618,0.4963034959401306,0.2963925698238279,0.534842334638597,0.3403305912592284,0.42946646956451934,0.5682204053918678,0.5142302329215249,0.4697916805134365
619,0.5632443931082238,0.3989908127251282,0.5961276345881854,0.37351729814688944,0.5058912890853929,0.6729969530791091,0.5730546066439288,0.5309653579919575
620,0.5103122129760242,0.2992319348200665,0.5482389148281503,0.3461695368217173,0.44607630238669915,0.5849240438331497,0.5267853913394369,0.48271942823487624
621,0.48385531680650595,0.29351799716120985,0.5209568926474413,0.333507085973839,0.41144364170174696,0.5423785788164066,0.5013554512548296,0.4567636923195391
622,0.6856512655544202,0.5573820909421512,0.7080432211998469,0.4367802701000249,0.6293580717026985,0.8355307850657493,0.6800885482973463,0.6446751147757093
623,0.5764460355624499,0.4169534586729235,0.6085041292535116,0.37903704299397856,0.520559097487123,0.6890851089977104,0.5847033845905566,0.5429855535180826
624,0.6116651139200291,0.46626393581051856,0.64096903266615,0.39386060819926694,0.5572771599195248,0.7337635914160356,0.6157873913931352,0.5756374734969165
625,0.5343901151423407,0.3533704351982728,0.5700148576581634,0.35804672303222174,0.4732806356870407,0.6246847322818014,0.5476014467579081,0.5042951889973294
626,0.5270259885212402,0.33638491601624526,0.5633243367586377,0.35397444817705676,0.4649716035338059,0.613497288447012,0.5411730510312585,0.49738345127805017
627,0.5804384427117488,0.42229506146739315,0.6123096783305544,0.3807196383285638,0.5248421571683053,0.6935644896265198,0.5882491808334523,0.5465627997031458
628,0.5059625826966363,0.2984020315177014,0.5442758641232925,0.3444648575168054,0.4413115514568187,0.5783767804419664,0.5230669550864604,0.47888986172233505
629,0.5742454033705677,0.413755540864721,0.606406351374418,0.3781233457975007,0.5181378107385652,0.6866160549050733,0.5827470703653568,0.5410137598560759
630,0.5847041076458589,0.42800226689014503,0.6163719073240335,0.3825828607163032,0.5294588385804911,0.6983504586322606,0.5919892616422783,0.5504195517360699
631,0.475624357608654,0.29170159914201255,0.5119589750301404,0.32936089271894414,0.39925570122565507,0.5202978261425184,0.49310759215025957,0.44844029432203725
632,0.5586956906458511,0.3935721830110064,0.5920904952698867,0.3711266769443456,0.500900829566841,0.6671016506623684,0.5690242395976914,0.5268342167904405
633,0.7119050774057397,0.5862890909368674,0.7329805649972214,0.44957326987142027,0.6551796654009953,0.8818609767218619,0.7021311713211094,0.6702183041163765
634,0.46945587811222667,0.2902528587736436,0.5052702930940509,0.3263401906224078,0.388624441578479,0.5303640272750019,0.4870045438681992,0.4424376338251429
635,0.696144986093188,0.5694666702902316,0.7181706696116206,0.4418758737807621,0.6397201814844171,0.8514855660774471,0.689450865402619,0.6549152134605845
636,0.4629781461200948,0.28881376754551347,0.4985812135321227,0.3231960145795288,0.3771270605626118,0.5062795094352279,0.48079225427126093,0.4361896091193924
637,0.5864351258953346,0.4303182661289257,0.6180203707242022,0.38333896134910705,0.5313345378042618,0.7008435664965373,0.5935354585876832,0.5521102516413636
638,0.43224182592842597,0.28146718560907236,0.47090825650703627,0.30677446742169434,0.2875483079257779,0.40108117599058757,0.451756587399039,0.40736888196662596
639,0.550429417672458,0.3817886881642171,0.5846111235998389,0.36652767726316515,0.49153501720837733,0.6536942762775528,0.5617659890468186,0.5191960082111692
640,0.49671709060913966,0.29648565895902906,0.5352882958209506,0.34054974297847557,0.43003088701234926,0.5686772881688174,0.5146432282414456,0.47022228339362027
641,0.5517874579819895,0.38506249404068665,0.5858424428445025,0.3672838573998561,0.4930630551993261,0.659069884810027,0.5629582273875202,0.5204519034075055
642,0.5149040040001271,0.30221089782860283,0.552405658515347,0.3479691222182881,0.4513162379867186,0.5928693184446621,0.5307685298591667,0.48676220153030336
643,0.4613105503620164,0.28845713788098676,0.497078152348126,0.3223865932206141,0.37338379556544743,0.5041784703676501,0.4791624857525737,0.434581148085757
644,0.5623515225478272,0.39792718304403724,0.5953351794044608,0.37312580490571673,0.5049117054736212,0.6717909645687482,0.5722634807980533,0.5301544510596645
645,0.5186916773785719,0.3123419708844778,0.555813198195488,0.3494446233485945,0.4556158030982126,0.5993894040079109,0.5340053416101569,0.49007691867478687
646,0.667148697044141,0.5364096568489856,0.6908326309015553,0.42626262400019066,0.6112024517552122,0.8131205917492728,0.6636809618263462,0.626998425814361
647,0.5645243295467006,0.40049773281361173,0.5972636248542984,0.3740499576764055,0.507295529313321,0.6747257463748695,0.5741862540267906,0.5321277989737662
648,0.6052736508253218,0.4548459572015272,0.6354826028882761,0.3913420229124855,0.5510220389711714,0.7260558017232641,0.6103843457168494,0.5700057206308394
649,0.549964633159382,0.38066975595590047,0.5841897089249172,0.36626887727456187,0.49100575165824356,0.6519680813427919,0.5613579496736393,0.518766182503341
650,0.47104819646989105,0.290708695556014,0.5069816729993906,0.32711307366833897,0.391254687394803,0.5279009128217192,0.4885695036242047,0.44397348687528326
651,0.5712138133962212,0.40870305354664227,0.6034954319493893,0.37685548090850174,0.5147519564447235,0.6831899450240744,0.5800324487953867,0.5382503876062603
652,0.6998000487390098,0.5737808634091668,0.7217891247484924,0.4436950035744482,0.6434656823341305,0.8573843533012792,0.6928131010551901,0.6586541694458715
653,0.631109634663761,0.5004587163006778,0.6580908947063904,0.4029831432787194,0.5760834772206087,0.7603664627448367,0.6323428916482037,0.592862298762679
654,0.585461289963916,0.42901533169912054,0.6170929784848661,0.382913594392857,0.5302793072766835,0.6991999981910149,0.5926655993918359,0.5511590979966694
655,0.5655361950026249,0.40166149437290805,0.5981616923473321,0.37447105653841417,0.5084056642667019,0.676092459723928,0.5750619613527114,0.5330467773219739
656,0.5442139351262056,0.3690964243074665,0.5789776318548078,0.36306678997694986,0.48448410453520346,0.6369339470064437,0.5562632256584616,0.5134480236940937
657,0.5390217347258668,0.3607932784405679,0.5742453876054903,0.36015706339404774,0.47864023077949297,0.6301787530642193,0.5516894129238424,0.5086154296324321
658,0.5958556980746272,0.44274376514549485,0.6269962301027265,0.38745382298519476,0.5415202904031525,0.72,0.6020363992499473,0.561311402753527
659,0.507698389221919,0.29873322094647314,0.5458586261003221,0.3451451437183712,0.443213020139025,0.580401288463088,0.5245385505884868,0.4804181264516324
660,0.6798085680066386,0.5506536344464633,0.7024041817903334,0.43394313802471174,0.6236219682766639,0.8281504545505833,0.6749017864333717,0.6390932115286011
661,0.5727627626208942,0.411302396989901,0.6049930070732749,0.3775077569220139,0.5164938703980817,0.6849525691920149,0.5814290349389243,0.5396738717035904
662,0.4713272943232137,0.2907685348011502,0.507281639683503,0.32724854280863414,0.39171571075581174,0.5274356194061031,0.488843806125545,0.44424268762100716
663,0.6042903037910962,0.45308926468282984,0.6346368632100278,0.3909545305127795,0.5500751084061605,0.7247889454874015,0.6095534415243382,0.56913925744451
664,0.594709683145972,0.44124653631392174,0.6259036790304384,0.38695324905246986,0.5402970180052821,0.72,0.6009674954186328,0.5601920804517958
665,0.5406803263751818,0.36345141251091223,0.5757603483047173,0.36108857098037506,0.4805494421871725,0.6323445433415569,0.5531536540266917,0.5101625158970076
666,0.5270705059126322,0.33651721770358994,0.5633645685341345,0.35400012016015997,0.46502207582991006,0.6135716871825861,0.5412117536197427,0.4974225871263484
667,0.5322011475439424,0.3498622966190238,0.5680154505799806,0.356969219507127,0.470808266333555,0.6218801314771103,0.5456879107491854,0.502177147234531
668,0.352769659915768,0.2527801206134706,0.3974990115305838,0.26898575080032894,0.23806286621316647,0.34813217391842255,0.36905123808157236,0.32738045956163997
669,0.5558324848295157,0.390107403777399,0.5895090683757833,0.36953619772658514,0.49763817670827165,0.6640603855462419,0.5665094003997945,0.5241926832291393
670,0.641337417663605,0.5108348765790681,0.6673950685238734,0.4104513502872085,0.5860129430775302,0.7773926095392584,0.6411135470760242,0.6021399838011995
671,0.625911897864317,0.4915976868501734,0.6533477022817477,0.3995769139607179,0.5710338515256702,0.752777969548783,0.6278955634424431,0.5882300016305271
672,0.6265480950769512,0.4927315725317681,0.6539282637676368,0.3998179310522631,0.5716476044436425,0.7537011174656459,0.6284342082323577,0.5887969896557544
673,0.6054708239202984,0.4551981955149392,0.6356520768876222,0.3914197198730405,0.5512138405509979,0.7263098218771079,0.6105509521595032,0.5701794570862166
674,0.5495167690777305,0.3796230224818092,0.5837836358070131,0.3660194988723854,0.490495753964922,0.6503047283534846,0.5609647649310219,0.5183520045553007
675,0.5151847276488044,0.30320299388174277,0.5526597386557391,0.3480791416368504,0.4516368312034376,0.5933550606021294,0.531012042939918,0.48700936044156695
676,0.48864324684932336,0.29463374910940665,0.5264163699580077,0.33618995140281427,0.4188764314681842,0.5585870315289162,0.5064282132708646,0.4618701381804309
677,0.5663699746349499,0.4026204367691954,0.5989017021774542,0.3748180430397148,0.5093204182073985,0.6772186348957361,0.5757835463499617,0.5338040177483542
678,0.5188384548440698,0.3127572367542477,0.5559437824939842,0.3495011677466404,0.4557805717426382,0.599639473016057,0.5341279258673272,0.4902039458127388
679,0.5149263868009846,0.3022982885728623,0.552425916962439,0.34797789434257376,0.45134179968827065,0.5929080478856263,0.5307879457680806,0.4867819081304313
680,0.562767043033427,0.3984221707177141,0.5957039689887104,0.3733186436992059,0.5053675801279139,0.6723522026178899,0.5726316517404378,0.5305318276439401
681,0.640890181759942,0.5103931907972495,0.6669900900855379,0.4101265595591679,0.585577881808784,0.7766492365845579,0.6407364809091178,0.6017092696896221
682,0.6094741004113419,0.4623498170862916,0.6390883454628783,0.3929972292976993,0.5551324726923357,0.7313860020823799,0.6139336228794169,0.5737068910270936
683,0.6900992720162403,0.5625044197510856,0.7123358106699307,0.4389401597230674,0.6337257029450981,0.8415219699723615,0.6840248850768642,0.6489245802853206
684,0.5608367705734449,0.3961227387820068,0.5939907817869345,0.3722974891877832,0.5032498450922633,0.6697450090202307,0.5709213383978256,0.5287787501112702
685,0.7101651224657883,0.5845600685098318,0.7313742360540418,0.44880665258115116,0.6535000246844648,0.8804221847297157,0.7011387386805076,0.6685584816260435
686,0.5450654888234544,0.3704494783056113,0.5797487831876134,0.36354094968094813,0.48542720453449895,0.6379666423432857,0.5570085595001821,0.5142355277102051
687,0.5831550995485978,0.42592978638613654,0.614896773739698,0.3819062612622467,0.5277803621770643,0.6966125104207516,0.5906073515226903,0.5489969578293904
688,0.5321616459105972,0.34979898951297816,0.567979369714568,0.356946145553805,0.4707636504937558,0.6218223618649561,0.5456531249004829,0.5021378514416163
689,0.5470772370988276,0.3739214270914888,0.5815717407310622,0.3646611256250514,0.4877177779382727,0.6412443839859374,0.558787692708403,0.5160959621741505
690,0.42288212739329867,0.2790658451618522,0.4623308425312408,0.30160728456879676,0.2757735586032077,0.40376281947949083,0.44268994944053336,0.39852684731366605
691,0.5853438549462217,0.4288582106452736,0.6169811441188067,0.3828622993292614,0.5301520568727093,0.6990682390482892,0.5925607029439233,0.5510443982392554
692,0.5176673321955205,0.309443872106564,0.554901863497801,0.34905000567638905,0.4544658992852344,0.5976441975277731,0.533149838397011,0.4891904090431043
693,0.5938256468744133,0.44009157352867456,0.6250608847942702,0.386567106165444,0.5393427690680935,0.7200000000000001,0.6001429426714893,0.5593286348809283
694,0.6093863410296014,0.4621930400340575,0.6390130159655696,0.39296264731164177,0.55504656887461,0.7312907695476983,0.6138594683483285,0.5736295630127846
695,0.456282402033066,0.2874034586084748,0.4925441808983574,0.3198608129494462,0.36300986506824257,0.4928683868624689,0.4742988749468199,0.4297313032601884
696,0.6637768874603135,0.5330744897184883,0.6877808208608451,0.42398169003812824,0.6078862711766457,0.8093589340828492,0.6607001162789496,0.6237643106933941
697,0.6269067994097662,0.49337088640933224,0.6542555992483936,0.39995382268036644,0.5719936541065183,0.7542216119774605,0.628737910003057,0.5891166720706791
698,0.5187650719147007,0.3125496202384062,0.5558784955078604,0.34947289778330554,0.4556981939351518,0.5995144483993701,0.5340666385855557,0.4901404372662419
699,0.48270618599592996,0.29325029561199384,0.5196458924123586,0.3328631828053519,0.40965262906141775,0.5386342466350943,0.5001449128303794,0.4555381158765221
700,0.6292997475561511,0.49763580550375913,0.6564392830243232,0.4016601276734892,0.5743134432385784,0.7576938766347511,0.6307873977893023,0.5912493015714794
701,0.5590606922928214,0.3940069902524862,0.592414447542522,0.3713262717337041,0.501301279136466,0.6674833096387689,0.5693476484427287,0.5271657120585731
702,0.5020118612087655,0.297648239448282,0.5406662195987134,0.3429165159964332,0.43682044676596815,0.5741832140779377,0.5197175818201256,0.4754115084512483
703,0.4047111201180166,0.2748021477254633,0.44595893391270597,0.29354869471759565,0.26498885907556285,0.3597389722235641,0.42520001821401787,0.381049418671313
704,0.5093707815990336,0.29905231104550867,0.547381596697517,0.34580057705220413,0.4450450225443198,0.583295064905576,0.5259687488655767,0.48189055914863155
705,0.5544301181293712,0.38840633542830955,0.5882385118519823,0.3687553358953392,0.49602617508744673,0.6625672457294095,0.565278247439237,0.5228957956552927
706,0.48140921098882156,0.29294815227417537,0.5181600201785512,0.33216137123765693,0.40763118936930987,0.5353910069955897,0.498776284967965,0.45415485993971805
707,0.6211320350089655,0.48312091815111313,0.6490686109383941,0.39777510433324714,0.5664455216715447,0.7458398250097856,0.6238687313118543,0.5839912794885996
708,0.6194589524395692,0.4801553870967546,0.6476437087579068,0.39714475536490745,0.5648370402529608,0.7432119809069064,0.6224599756694743,0.5825083957873994
709,0.5505217439148111,0.3820112575479439,0.5846948347225496,0.36657908609843515,0.49164015216463364,0.6540371730123022,0.5618470432579599,0.5192813901276363
710,0.6320500246835062,0.5013511024816024,0.6589490472042895,0.40367056221545555,0.5770031601579106,0.7619286639564387,0.6331511027761445,0.593700387754033
711,0.4953238974379307,0.2961720883131919,0.5337860760864265,0.33981153066194486,0.4281296474825652,0.5671382790553433,0.5132521906091477,0.46877179808245234
712,0.512620885085516,0.29967242619167217,0.5503392306347956,0.3470743368424289,0.44870886080123307,0.5889187887598168,0.5287880436292458,0.48475206384550357
713,0.5139030669041019,0.29991706466830764,0.5514997204546233,0.34757684134761313,0.450173143541843,0.5911373754936383,0.5299002692867499,0.48588094152936423
714,0.5536489655489072,0.3874587987174767,0.5875302499553411,0.3683203767406471,0.4951502967611615,0.6617355303009188,0.5645924651028584,0.5221733975301965
715,0.5877362796531553,0.43205913230036025,0.6192594705132471,0.3839072991930095,0.5327444438490356,0.7049339716115453,0.5946976877937896,0.5533810993264097
716,0.4741834612139706,0.2913870314847019,0.510382086537019,0.3286487478714705,0.39666097762321956,0.5226263603022878,0.49167898873827026,0.44702513863723864
717,0.5067486909982684,0.2985520198692706,0.5449937797337513,0.3447729440591401,0.4421726844774655,0.5792252637391418,0.5237334080718232,0.47958197894467136
718,0.581136181435329,0.42322859429015136,0.6129741408508371,0.3810244073225304,0.5255927000082454,0.6943473349640561,0.5888548469538009,0.5471879822293159
719,0.5623892308379166,0.3979721029443468,0.595368646887068,0.37314642502696804,0.5049530758856805,0.6718418966597031,0.5722968921392004,0.5301886978085155
720,0.35505726722218023,0.2541804024345806,0.3995069789914721,0.27015881287519283,0.23890241791288497,0.35875233480151636,0.3715304868063734,0.3298146952265576
721,0.5158852560777624,0.30462816983211516,0.5532937798646548,0.3483536882623433,0.4524368516630643,0.594567199985657,0.5316197147078409,0.4876261301530833
722,0.6028023641654943,0.45133244862377286,0.6333571424843731,0.39036820109287523,0.5486422719188029,0.7228720173555487,0.6082961689338036,0.5678281791942152
723,0.6040495418175216,0.4527663316302902,0.6344297929215351,0.39085965715510274,0.5498432626144562,0.7244787693268337,0.6093500035453975,0.5689271132273519
724,0.46366683199600833,0.2889612336327267,0.49920194970456616,0.32353029047034165,0.3786729590340252,0.5071471992956597,0.4814604165445469,0.43685387345950977
725,0.4651997652231815,0.28928947568454805,0.5006959402090831,0.32427434902881014,0.3815093047976589,0.5090785742003249,0.4829015613768542,0.43833244723923326
726,0.5472473029487228,0.37431889950595115,0.5817259374455235,0.3647558212071468,0.4879114375656297,0.6418760031565547,0.5589404669750151,0.516253236507206
727,0.5677600806746523,0.40421921846777037,0.6001458417228377,0.3753965508521546,0.5108558594405719,0.6790962328213748,0.5769865976406714,0.5350665149951181
728,0.6013208605140301,0.4496311120559081,0.6320844170214275,0.38978507669125656,0.5472172676619057,0.7209655676160578,0.6070457688990467,0.5665242676144363
729,0.5339359649027572,0.35264259346255045,0.5696000359841257,0.35784542419020593,0.4727676874209054,0.6241489515216619,0.5472050655344559,0.503871570804145
730,0.5460073400305361,0.3719460081727431,0.5806017062810037,0.36406538858715365,0.48649945063926614,0.639108843184753,0.5578329274534557,0.5151065375015461
731,0.5660961864291059,0.40230554886835396,0.5986587051602076,0.37470410308728597,0.5090200404690821,0.6768488327708082,0.5755465994948196,0.5335553627204626
732,0.5768731514759526,0.4175249143065327,0.6089112823972583,0.37921438049461964,0.5210173080052154,0.6895643223338394,0.5850830813615475,0.543368254659279
733,0.4236009925357976,0.27921410966243776,0.4629821149638484,0.30199962237082334,0.27614872615408204,0.40279777630407165,0.44338417717854534,0.39920996889359545
734,0.539501082647829,0.3615615031229016,0.5746832248895068,0.36042627747454925,0.47919888781968273,0.6308046859569095,0.5521125917877858,0.509062551494119
735,0.6720619486383219,0.5417326196271766,0.6952619801538058,0.42957313579631246,0.6160177320564617,0.8185802027177582,0.668007314325456,0.6316923698022421
736,0.47836283795591855,0.2922867685030859,0.5148923561663097,0.33068564857258353,0.40326031415217883,0.5274375987033643,0.49576584776378296,0.4511128651156863
737,0.6164242198943035,0.47476580297410864,0.6450540780888938,0.3959239256620447,0.5618998168096826,0.7389279592108067,0.6198782341052259,0.5798308965541158
738,0.574956384758859,0.41493191460069245,0.6070841025380636,0.37841854356095506,0.5189261412804056,0.6874137581800797,0.583379117378437,0.5416508079736163
739,0.4947354616559858,0.2960396471040392,0.5331515913197729,0.3394997357503016,0.42734291662852764,0.566488255749299,0.5126646896160706,0.4681698334238585
740,0.6445470795140276,0.5140047070693436,0.6703024730352238,0.41278226424251635,0.5891352316627105,0.7826674333046073,0.6438337924417391,0.6052310742996264
741,0.5523145812785326,0.38584019293653354,0.5863203793643458,0.36757736869229374,0.4936540996153197,0.6603147733157129,0.5634209946559183,0.520939379082093
742,0.5395779194911444,0.3616846453268062,0.5747534078051892,0.3604694310153785,0.4792884374797468,0.6309050195672123,0.5521804250391119,0.5091342226766888
743,0.5745266756183343,0.4142209275687603,0.606674477370913,0.3782401293586879,0.5184496831829613,0.6869316353083115,0.5829971152849436,0.5412657832689344
744,0.5814617566755351,0.4236641945553199,0.6132841889208924,0.3811666170567256,0.5259454872914056,0.6947126222129919,0.5891374597513324,0.5474797016713528
745,0.489984138850353,0.29495290216498377,0.5279453332866436,0.3369413059049438,0.42089545400821005,0.5414769599460175,0.5078439564394348,0.46330023267791276
746,0.5711507671438041,0.40859677977819553,0.6034342038141229,0.37682881270111135,0.5146807385529076,0.683117880398229,0.5799753495794979,0.5381921886715487
747,0.5100187360936643,0.2991759398461965,0.5479716589682773,0.3460545192373033,0.44575481661473576,0.5844162344815824,0.5265308154955791,0.48246104093096714
748,0.4933700889910698,0.29573233811258426,0.5316793692298261,0.3387762647064258,0.4255197075533462,0.5613250887034799,0.5113014859816716,0.4667928110515937
749,0.5388209509146246,0.3604714932141337,0.5740619912986302,0.360044298058794,0.4784062268659105,0.6299165694059241,0.551512156569436,0.5084281443071681
750,0.5768367056058715,0.4174761519047557,0.6088765399535541,0.3791992482569657,0.5209782088274879,0.6895234309822472,0.5850506817745776,0.543335598708913
751,0.5385444567174382,0.360028371095379,0.5738094409843473,0.3598890118300464,0.4780839861243684,0.6295857894496351,0.5512680614249874,0.5081702385261528
752,0.4102551245266544,0.2759215347642142,0.45068494346376675,0.29589736971753977,0.26846957956271444,0.35404601923809836,0.43046475070069934,0.3863142546232722
753,0.5126479357923637,0.2996775874282606,0.5503637139564751,0.3470849383826023,0.44873975336466243,0.5889655951787529,0.5288115087024308,0.4847758802332033
754,0.532050039116915,0.34962012341239757,0.5678774278615114,0.35688095306099576,0.47063759416631495,0.6216591412424463,0.5455548419508827,0.5020268262236443
755,0.48242868195411576,0.2931856482618195,0.5193279714437654,0.3327076863813176,0.40922011672943837,0.5377300264152148,0.49985229643312795,0.45524215094950127
756,0.49862024196128363,0.29691400759793296,0.5373403813307414,0.3414886028530468,0.4326280477339438,0.5707796292768552,0.51658776906696,0.47220369784372024
757,0.529937018859168,0.3450362366254852,0.5659551270039225,0.35565316113195156,0.46826353336932647,0.6183622854647373,0.5437038464285278,0.49994257790551305
758,0.5984348723753677,0.4461133670836236,0.6294550808361967,0.3885803941934944,0.5442733372025467,0.72,0.604462555037834,0.563830503720439
