,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
566,0.31244024489494904,0.2832921704578205,0.39229049438470465,0.3165165929027272,0.2773102673451848,0.2996184866471804,0.29511568795211035,0.28431269784733
567,0.35584720095433264,0.2943493484415908,0.43094514160475655,0.3377347368702117,0.2961445438777931,0.42129390549763646,0.32579402701636323,0.30692419827551215
568,0.28977946191627096,0.2748513816227037,0.3655417697805746,0.30036452083575405,0.2635297049320317,0.2866700798475126,0.2812276067090823,0.26876010747633133
569,0.36889837165729994,0.29773305095698754,0.44304009852721304,0.34417088859090095,0.302055753737372,0.3878251106433072,0.3321924360625542,0.31554182618601023
570,0.35183733065701617,0.2933097322630697,0.42722906052555853,0.33575727950633355,0.2943753833307915,0.4448304505892426,0.3230264029569626,0.30427649938488505
571,0.3425490957209387,0.29090188895375785,0.41860460233611174,0.33117305440434686,0.2902741932467729,0.4649658271289379,0.31488663373330295,0.29842066905378417
572,0.4992717008196138,0.35551551024044753,0.562459511155216,0.4039589899449557,0.3578875482838626,0.5707360769421059,0.4578223506112481,0.43885767055408487
573,0.28997850331891273,0.2749632629060631,0.3658921653318048,0.30057603617167017,0.2637101845565555,0.28884278537243613,0.2814048366806458,0.26896377245275327
574,0.34143749355305614,0.2906139678446242,0.41757108465894005,0.33061851291194155,0.28977840273845257,0.46573223395115987,0.31391330985715826,0.2978912272421038
575,0.3242314835221155,0.2861592329719015,0.40158042926057375,0.32203860943760937,0.28210749846323335,0.43433776608266805,0.29970583951713914,0.28962976557912334
576,0.31089364537058184,0.28295064177488644,0.39120532350665715,0.31585880221102236,0.27675050555513164,0.3043455003367739,0.2945689023794999,0.2836793209570139
577,0.3336129664269071,0.2885873016562173,0.410296191415624,0.3267151155677589,0.28628855142894233,0.4711269436264427,0.30863703411574883,0.2941327038961457
578,0.4666414271923263,0.3419627013671177,0.5322665773942287,0.3895469260437778,0.3434523837095882,0.49501904565243504,0.415068038427569,0.4015201479340702
579,0.39290875788276647,0.3101879307516773,0.46714111995720187,0.35687077287843166,0.3134298773441413,0.40434714701875546,0.34557411247602954,0.3313976153553961
580,0.3697386351655232,0.29795090127946666,0.44381879885738057,0.3445852624081904,0.30245629222311743,0.3906924149931629,0.3326307136075587,0.31609664831081713
581,0.2416764331785486,0.2435760486017395,0.28974885580274484,0.25368561016141694,0.224213692412566,0.23975613071983048,0.23641666273368966,0.22486413948159015
582,0.3838730133510811,0.3041573098303448,0.4577550196863456,0.3517775276940772,0.309156714131227,0.42948322101145253,0.34042645927150633,0.325429513133565
583,0.3579473752263023,0.29489384863460555,0.43289144342910924,0.33877043248418537,0.29707114378958654,0.4089666123965296,0.32679171816520036,0.3083109336753427
584,0.2901015734593569,0.27503244070059907,0.366109593258911,0.30070681912311514,0.2638217776846315,0.2901862002124992,0.2815144205019097,0.2690897014148643
585,0.36671863156270307,0.29716792218740357,0.4410200603906875,0.3430959552933613,0.3010167108796682,0.3803869936792524,0.33110557652913664,0.3141025538399242
586,0.3284578784892568,0.2872522473348865,0.40550389867532616,0.3241437757378293,0.28398963259454557,0.47919189569285786,0.30349924404823103,0.291656798952575
587,0.3813863861964807,0.3024982016025226,0.45517277212184415,0.3503763046522198,0.3079811071186399,0.43220783641184646,0.33870612647115567,0.3237876046750683
588,0.32553600948767303,0.28649660456833936,0.40279145373093406,0.322688393502233,0.2826884410547441,0.48166594413962094,0.3005912470937044,0.2902554330071036
589,0.36379276012152295,0.2964093482034622,0.43830855735029955,0.3416530692152269,0.29965013601923157,0.37465623451317653,0.32964913963447856,0.3121706144018545
590,0.365586393112184,0.29687437318860155,0.4399707771044102,0.342537594774034,0.30047699319582816,0.3765233578049409,0.33054197218559744,0.3133549420053542
591,0.32603086363798756,0.2866245818866168,0.4032508393630429,0.32293488023356426,0.2829088137112443,0.48534967296211423,0.30108375184366726,0.29049277142092356
592,0.3678944792249641,0.29747277749755674,0.44210975779378586,0.3436758215848204,0.3015772162895785,0.384399441064832,0.3316908886155501,0.31487896063617354
593,0.2991393735646955,0.2800702008219048,0.38205303031927984,0.3103110185502205,0.27201674992599817,0.34344234633084647,0.2896276030542798,0.2783374424422568
594,0.43935034025782504,0.33072460397502607,0.5069993829925209,0.37796746141848064,0.3322956145059549,0.4375503465591994,0.3893047776891504,0.36946736393088275
595,0.3627832800805938,0.2961476260766527,0.4373730383928821,0.34115524669414454,0.2992047519721235,0.3805815315279713,0.3291466418297776,0.3115040593797963
596,0.42364087795824723,0.3242983745126953,0.49352125431793825,0.3712213179299425,0.32606668901067043,0.44545400472049784,0.3746004326430675,0.354071037669778
597,0.45278882004392945,0.33625199052541244,0.5194502524078928,0.38369346056497683,0.3375826087909394,0.35058184291444205,0.3986273052991374,0.3847063211816723
598,0.30377396027739123,0.2813784334336371,0.3862097995831901,0.312830699261045,0.27416671709807067,0.3261060455657501,0.29199809504277097,0.28076360558706404
599,0.3754829697033054,0.29944020209907474,0.44914626705145994,0.347418066411831,0.30519013871199335,0.41029430802554634,0.3356269318346561,0.3198896059516805
600,0.40442702332017344,0.31666699660459746,0.4781062734631215,0.36283494397478105,0.3184337355135328,0.454779180330527,0.3520607313718532,0.34035324632584213
601,0.36229896359496827,0.2960220601065219,0.43692420608781185,0.3409164072479936,0.2989910708415381,0.3834243009836736,0.3289055593309266,0.3111842674347647
602,0.3819999791307035,0.3029075983566035,0.4558099600722215,0.35072206640269515,0.30827119650940826,0.43599402270765675,0.33909125672622514,0.3241927572637507
603,0.33548041270110995,0.28907099736863234,0.41203245893229634,0.3276467226424877,0.2871214592482133,0.4698394114444855,0.30975363781916554,0.2950297345161123
604,0.2916914231552613,0.2759260961007593,0.3689183795538136,0.30239630476792034,0.26526336457237265,0.30754075646181467,0.2829300506806336,0.27071648205714893
605,0.2770503971225594,0.2676934027964215,0.3437613372223927,0.2879976915542065,0.2523422152164799,0.3364774231105142,0.2684285302177826,0.2557307656317525
606,0.36426770945327375,0.29653248560508744,0.4387487088002049,0.3418872892732094,0.2998596843480442,0.37202349870803425,0.3298855593623309,0.31248422125832115
607,0.44050343646226364,0.331202074527587,0.5080830174688953,0.3784650673835017,0.3327550696728056,0.4260846040988129,0.39008662787309356,0.3706030207398365
608,0.35635192217759204,0.29448020463155145,0.43141288366346575,0.33798363886095883,0.29636722760799317,0.4183313673233008,0.3260337956411851,0.3072574633748332
609,0.29055846988033485,0.27528926243347895,0.3669167918316685,0.3011923492624696,0.26423606583478454,0.2951736117007667,0.28192124912461136,0.2695572111770077
610,0.3257388188750794,0.28654905436896294,0.4029797268182104,0.32278941280853424,0.2827787578550326,0.4860906435423729,0.30079309361064493,0.2903527029972294
611,0.29872882981405663,0.27984368562545864,0.38133330249874403,0.3098747460050511,0.2716444917878297,0.34632289573090963,0.2892171619342285,0.2779173620861887
612,0.255311681439195,0.2554655899753898,0.3091695844017469,0.26692769059865573,0.2343870939599812,0.24,0.24696410021756138,0.23639555065875908
613,0.3354374394891071,0.2890598666824746,0.4119925043734324,0.32762528473079033,0.2871022925793827,0.46986903981676076,0.3097309505771914,0.2950090922692441
614,0.36757085108995413,0.2973888722786758,0.4418098407640478,0.3435162251911012,0.30142294858442076,0.38329509659411765,0.3315297933776173,0.31466527046903403
615,0.39402828824718117,0.31093530389726914,0.4683043367098016,0.35750197731398764,0.31395944925285896,0.40968450615990826,0.3461093957817708,0.3321372405762362
616,0.341592472725165,0.2906541097015002,0.4177151773196022,0.3306958268861997,0.2898475256717636,0.4656253817892638,0.31404901031985755,0.29796567171997673
617,0.31347893329408116,0.28352153938969027,0.3930192896444634,0.3169583617962036,0.27768572475451786,0.2964438482197381,0.2954829063704116,0.28473807055557454
618,0.30121751970015564,0.2808139060497951,0.38441607417323964,0.31174340886097196,0.2732389651584602,0.3339195288979457,0.29097518242869874,0.27971666980467413
619,0.3547999006182049,0.2940778208627716,0.42997457331332645,0.33721826336650407,0.2956824734620046,0.42744119450152895,0.32529650531567633,0.30623267068670834
620,0.3148307597273796,0.283820057198629,0.3939677980685757,0.31753331273250895,0.2781743729871719,0.29231213735633904,0.29596083176658244,0.2852916822754022
621,0.295483838361104,0.27805327991282086,0.3756184367241182,0.3064263907980135,0.2687021148188247,0.3480176567845088,0.28630688399353915,0.2745969920577255
622,0.4471214025293514,0.33391667240356504,0.5142152865309518,0.3812827383334694,0.3353567134782472,0.36116036339146157,0.39454240503794996,0.3780978378481171
623,0.36404516075067245,0.2964747866735564,0.4385424654652298,0.3417775399451389,0.29976149554011894,0.3731747305370748,0.329774779327103,0.312337273374899
624,0.3885321364520669,0.3072661972912034,0.4625937137145518,0.35440318204961896,0.31135960230876747,0.40818805512316986,0.34348150966518315,0.32850617114351227
625,0.33329721661009987,0.28850551786693496,0.4100026214436837,0.32655759844544835,0.28614772248249004,0.4713446409472183,0.30832229940155387,0.2939810329978513
626,0.3273936467309918,0.2869770197221404,0.40451594539925423,0.3236136821591312,0.28351569986193775,0.48189204486039927,0.3024400649028731,0.2911463797163555
627,0.3671906358060649,0.29729029603277657,0.44145748252856354,0.34332872298847655,0.30124170680422213,0.38199765486695936,0.33134053025430465,0.31441421606809067
628,0.31099798879104307,0.2829736834675816,0.39127853602186646,0.3159031809462015,0.27678837258461814,0.30402658599006144,0.29460579200477527,0.2837220525821925
629,0.36238895019929007,0.29604539041966593,0.43700759968733194,0.3409607839136144,0.29903077306089204,0.3828961108894254,0.3289503527585237,0.3112436851751823
630,0.3690545437782502,0.29777354081115626,0.4431848284612836,0.34424790447613113,0.30213019817560943,0.38835803037306443,0.33227389471582,0.31564494591825293
631,0.2922113184437521,0.27621832953218023,0.3698368781797272,0.3029487819165274,0.26573477657617245,0.31321585395757834,0.2833929746048638,0.27124845410048765
632,0.3515150301058496,0.2932261712392722,0.4269303738122233,0.3355983378072184,0.29423318386369585,0.4467222428152062,0.322743923010209,0.30406368581524323
633,0.4675307777602755,0.3423320264123414,0.533089995953324,0.3899222009957816,0.3438512577626725,0.4816123239546031,0.416293693093424,0.40267267191211786
634,0.2904846757114996,0.275247782690048,0.36678641972756204,0.301113930409896,0.2641691534049753,0.29436808583425245,0.28185554149659714,0.2694817028282098
635,0.4540758079002448,0.33678230720946106,0.5206390368047573,0.3842409004225343,0.3380880771509985,0.38660746608644897,0.39936543620892817,0.38620701135970675
636,0.28775121838213236,0.273711304801736,0.3619749104888478,0.2983675812529031,0.2616906070025279,0.2645300834747764,0.2794216229333048,0.2666847494549564
637,0.37077213158966876,0.2982188499968365,0.4447765746013384,0.3450949285477252,0.302948941360798,0.3942191048511799,0.33316978054443314,0.3167790612401103
638,0.27536940356460227,0.2667478529332652,0.34109593589307063,0.28636840781967876,0.2508824994584694,0.3563120397520147,0.26674614718265577,0.2540097109060045
639,0.3454200640138487,0.29164596417845484,0.42127552459041845,0.33259262074218493,0.29154407605078314,0.46298520010867533,0.317401997000777,0.30003920777389603
640,0.30176122782431636,0.280933970692658,0.3847975667401265,0.3119746556300561,0.27343628101679224,0.33225774399140884,0.29119273722090855,0.27993933388512593
641,0.34636085793290416,0.2918898784465943,0.42215107591277573,0.3330565708765254,0.29195915568205344,0.46233593351025937,0.31822655474726136,0.30066040966600177
642,0.31881520948399833,0.2847599076136455,0.39695407228523855,0.31934348237706595,0.2797128280826639,0.281660289363001,0.297465527193415,0.28703466774915926
643,0.2864999657831134,0.27300797501845,0.3597744637062065,0.2971555328543387,0.2605560410466112,0.2690083986901889,0.27826680673620596,0.2654044312513325
644,0.3542687129046077,0.2939401028569656,0.42948230387176317,0.33695630949319366,0.2954481126781715,0.4305590817762259,0.325044163742265,0.3058819298857035
645,0.321994266489029,0.28558065232118385,0.39956221522872937,0.3209242521801955,0.2811112019576152,0.3526759361018334,0.29877953502731935,0.28855676752168247
646,0.4311958305350918,0.3273510961443832,0.4994407883537776,0.37444847257415376,0.3290464219313689,0.5186342214446582,0.3830235252265259,0.36143618279035444
647,0.3560191443937256,0.29439392723544927,0.43110448734774676,0.3378195303411191,0.29622040557074947,0.4202846572640502,0.3258757090224103,0.30703773173669063
648,0.3846667431677876,0.3046868961284472,0.4585792714774799,0.35222479720375055,0.3095319671469006,0.4258556763633301,0.3409922738519355,0.3259536092761655
649,0.34472591753283954,0.29146599678339874,0.42062951608946264,0.33225030416615975,0.2912378176242043,0.46346424883061,0.3167936131172101,0.2995966304903773
650,0.29045333649286664,0.2752301668977877,0.3667310527529253,0.30108062716108186,0.2641407367522754,0.2940259917143003,0.2818276365042015,0.26944963562440566
651,0.3608899402715625,0.2956567506739684,0.435618416991401,0.34022155097081935,0.29836940772309684,0.39169477821298915,0.32820417733417884,0.3102538958233073
652,0.45785985965275044,0.33834156495055806,0.5241360314086227,0.38584141051851994,0.3395742748834262,0.4925314045527024,0.40345561155561543,0.3906193989904786
653,0.39959747645316207,0.314653167959021,0.47407596734855095,0.3606419513690005,0.31659384464042106,0.43623560162352315,0.3487722029444423,0.33677386344858007
654,0.37133213943841303,0.29836404003454,0.44529555262721454,0.3453710949975653,0.30321588701956625,0.3961300684059973,0.3334618780385274,0.3171488318436272
655,0.357093787592232,0.2946725438420893,0.4321003951853471,0.33834948790803854,0.2966945396967767,0.41397687516048387,0.3263862199936271,0.30774731369160063
656,0.33934152429463094,0.290071081359664,0.4156223467543376,0.32957290329171485,0.288843570390979,0.4671773239170103,0.31207806971294705,0.29688442526376124
657,0.33687393929972426,0.28943194100069136,0.41332809725946884,0.3283419068927792,0.2877429920957075,0.46887862860060175,0.3105058646207557,0.29569911710878055
658,0.37674597779344005,0.29976765499573965,0.4503539221085342,0.34804091564716555,0.3057872532271186,0.4146041805301881,0.3362857109910129,0.32072356437705407
659,0.31361193094539697,0.2835509086685318,0.3931126073881863,0.3170149275817712,0.2777337997630114,0.2960373553244873,0.29552992642685444,0.28479253691062156
660,0.44105280679119085,0.3314288141499509,0.5085976101922284,0.3787013688433295,0.3329732542089328,0.4206397905880177,0.39045983692712904,0.37114231765483163
661,0.3602372575751562,0.29548753335761807,0.43501355408088294,0.3398996821549756,0.29808144317796803,0.39552579881352024,0.32787953043955426,0.3098229324446757
662,0.2910775812021034,0.27558105519676845,0.36783390542414746,0.3017439933131264,0.26470676698135676,0.3008401515356322,0.28238347499106026,0.2700883810426997
663,0.3828743658040167,0.3034909999016674,0.4567179702873507,0.3512147863313232,0.30868458180641917,0.4340472911628613,0.339714567981869,0.32477011075731865
664,0.37713066722773003,0.29986739122906914,0.4507534043360758,0.3482306242657092,0.30596912351506383,0.4159168897904246,0.3364863632140356,0.32097757303890223
665,0.3374375964726557,0.2895779363964279,0.41385216033609906,0.32862309678149443,0.28799439127822113,0.4684900087191274,0.3108132047471698,0.29596987067758085
666,0.32882920259141724,0.2873482777769392,0.40584860823728475,0.32432873218236535,0.284154993799991,0.4782497790368291,0.30386880522898174,0.29183489076682767
667,0.3322457272334025,0.28823316684394473,0.40902499393487357,0.32603304523293275,0.2856787431411136,0.47206960231836237,0.3072741904531461,0.2934759484979667
668,0.24009210002478626,0.2410503700559386,0.2876633097533339,0.252143148901205,0.22303137419305386,0.2386048670697131,0.23519827745877284,0.22352425943772014
669,0.3474231768171382,0.29216529979863587,0.42313831634961385,0.3335804507391288,0.2924278523028842,0.4616027993408844,0.3191576229094695,0.30136185393295506
670,0.40952472815284513,0.31865519893583616,0.4822679136219161,0.365098839322037,0.3203703699966208,0.46905982010685715,0.35860319799314394,0.3440483560223005
671,0.3967380719746349,0.3127442942137755,0.4711131108063625,0.35902978536862706,0.31524125936393205,0.42260339555138293,0.3474050301277254,0.33414250055121775
672,0.3984503553332454,0.31388737584920595,0.4728873438640627,0.3599951909397825,0.31605122146528075,0.43076670360163,0.3482237276152576,0.33571822687236386
673,0.3850960268481545,0.3049733194809987,0.4590250627719473,0.3524667000492617,0.3097349203335473,0.4238937421075377,0.3412982910386143,0.3262370633133278
674,0.3443500967644025,0.29136855987843135,0.4202797579074533,0.33206496910768146,0.29107200496021174,0.4637236126158076,0.31646422543769,0.29935781127313754
675,0.3197596888441167,0.28500368684259464,0.39773101280402856,0.31981300577479677,0.2801176867243149,0.28970794244676107,0.29785581641933406,0.2874867648574578
676,0.2975580938551946,0.2791977386702426,0.37928087510511477,0.30863063997323564,0.27058293382316784,0.3545332799889086,0.2881538376290831,0.2767194308603569
677,0.35689245629765165,0.29462034582679975,0.4319138147328718,0.33825020189090393,0.29660571203981073,0.41515861989083375,0.32629057723994365,0.3076143755649821
678,0.3228056925054414,0.2857905002642497,0.4002568313741383,0.32132842328066136,0.28147255308840113,0.3826100941997213,0.2991155004482166,0.28894593787328055
679,0.318094619425592,0.2845739163720744,0.3963631049990037,0.31898525973411523,0.2794083762584798,0.2818781597404968,0.29716775622246944,0.28668974048507034
680,0.3543932442705128,0.2939723893932197,0.42959771125860985,0.33701772182034745,0.2955030560960599,0.42982812593685377,0.32510332256692753,0.3059641573731054
681,0.4090550312001261,0.3184694581846272,0.48188400429643163,0.3648902464786331,0.320175789748266,0.47016872583886693,0.35800038226799835,0.34370789265273366
682,0.38729227831594826,0.30643868547840675,0.4613057685839347,0.3537042953826401,0.3107732459314024,0.4138563211990196,0.3428639007418286,0.32768723804309563
683,0.45016968607217234,0.3351727492286389,0.5170309711507739,0.3825793720975629,0.33655393602842437,0.3392704417135715,0.39659309777175794,0.3816522841081406
684,0.3525156422893342,0.29348559424731113,0.42785767462919755,0.33609178716690025,0.2946746553993351,0.44084899704175606,0.3236209084056366,0.30472438543187
685,0.46770688199341637,0.3424051580954063,0.5332530446982501,0.38999651084616155,0.34393024057526594,0.4789575997900111,0.4165361319005734,0.4029008882743096
686,0.3410916141204357,0.29052438004716935,0.41724950152595264,0.330445965122544,0.28962413555126004,0.4659707044799925,0.31361045626460204,0.29772508353764326
687,0.3688876807555955,0.29773027918793993,0.44303019091060775,0.34416561639984883,0.3020506575770151,0.3877886291483227,0.33218685973785733,0.3155347670328497
688,0.33063896519641356,0.287816992135789,0.40753109889200967,0.32523148488726583,0.2849621042301029,0.4736514079895518,0.30567259398793006,0.29270413794250955
689,0.34277776670874605,0.2909611180613815,0.41881721033111546,0.3312871307839297,0.290376183786697,0.4648081673022808,0.3150868590824841,0.2985286434901742
690,0.2715430882236772,0.26459557107003107,0.33500963770354186,0.282659795541759,0.24755986162215712,0.4014600402172713,0.2632647040930366,0.25010209001905326
691,0.3700715132117604,0.29803720467002126,0.444127288089596,0.3447494203721639,0.30261496919441616,0.39182832374155707,0.33280434125110464,0.3163164461517414
692,0.32098514911169673,0.28531998995280883,0.39873708940337044,0.3204222115371612,0.2806623500880684,0.3144904965668574,0.29836221598657137,0.28807336004068995
693,0.37481467763450715,0.29926693782986263,0.4485275855277309,0.34708849987359397,0.30487418911694375,0.4080138367958834,0.33527835379408627,0.31944833577634435
694,0.3860135124669784,0.30558547717270684,0.4599778292533594,0.3529837063834401,0.3101686815934296,0.4197006023561516,0.34195232560999833,0.3268428748421325
695,0.2846819799353516,0.2719860841601805,0.3565512566070405,0.29539450807235645,0.25895766564633943,0.2885923781627573,0.2763749363496021,0.2635442150354821
696,0.42775698468462486,0.32594731252374975,0.4967187108361171,0.37296447652820897,0.32767620192030755,0.49740317178830706,0.3788347165367447,0.3580493459505551
697,0.3991644207121337,0.31436406974277187,0.4736272438310935,0.36039778942996903,0.31638899610513593,0.4341710091019842,0.34856514513163434,0.3363753445199047
698,0.3222641086616032,0.2856504378884712,0.39978312120056236,0.3210586605004064,0.2812313703675764,0.36289909403859,0.29889126134278254,0.2886861872975494
699,0.29504462095627443,0.27781093045359173,0.3748424716562594,0.3059596476195108,0.26830385701288184,0.3439042968929288,0.28591579707827963,0.2741475719812417
700,0.4009571151844761,0.3153762528160773,0.4752742261479856,0.36129395461944136,0.3171408664710298,0.44174883206483995,0.34932512436829505,0.33783805731060934
701,0.3503201177998878,0.29291637314779195,0.4258230085654079,0.33500906983508616,0.29370598683434335,0.4537359627823102,0.32169664349628607,0.30327469072255675
702,0.3073572345326908,0.2821697119241077,0.3887240023930607,0.31435471657375297,0.2754671148738349,0.3151541564751987,0.2933186379157415,0.2822310592292083
703,0.2636442793739548,0.26015255152385364,0.3224597864661903,0.27500396561898566,0.24070081347597377,0.31321141566347493,0.25507445652950206,0.24344247867378216
704,0.3145187801249628,0.2837511641328826,0.39374889771735133,0.31740062338711716,0.278061600905202,0.29326566917130675,0.295850534341255,0.28516391767486565
705,0.34929612602478255,0.2926508886465142,0.4248740410979891,0.334504090889112,0.29325420018922854,0.45974643863344244,0.32079916708471806,0.3025985536692532
706,0.2947875332936439,0.2776664213351411,0.3743882750707296,0.3056864482619931,0.26807074428253813,0.3413374214478534,0.285686881694181,0.27388451237628975
707,0.3945972899676243,0.31131515657404496,0.4688948761975471,0.3578227872010606,0.31422860437069833,0.4123972209110847,0.3463814537192526,0.3325131553674007
708,0.39218719970837634,0.30970623483733417,0.46639140509184,0.35646394986168844,0.3130885583841482,0.40090711962837017,0.3452291124142634,0.3309209131228833
709,0.34476178011037706,0.2914752946691275,0.420662891652963,0.3322679897052873,0.29125364024503453,0.46343949912373295,0.3168250448319764,0.2996194197383781
710,0.40338551546276036,0.31627504095712516,0.4772562222756174,0.3623724093891346,0.318045675307408,0.45086806523098744,0.35091036617065463,0.3395983015204468
711,0.3027129510679444,0.2811441354966637,0.38546534293666235,0.31237943701067483,0.27378166869883375,0.32934890512882425,0.29157355174860866,0.28032909186642185
712,0.3178726254265911,0.28451661758059954,0.3961810442147624,0.31887490117988104,0.2793145830161705,0.2826712180844465,0.29707602116748877,0.28658347787177685
713,0.319142363168685,0.28484434913388246,0.3972223761883601,0.3195061183393755,0.2798510516605907,0.28444787739362043,0.29760071761021467,0.2871912675024854
714,0.3476848583624221,0.29223314447886894,0.423380825400307,0.3337094983292862,0.2925433065773291,0.4614222060320487,0.3193869733983546,0.30153464105218164
715,0.37220252525383946,0.298589699995631,0.44610335516724925,0.34580032355422996,0.3036307842668148,0.3991001617281521,0.3339158672391275,0.3177235435891577
716,0.2916224342820322,0.2758873174166667,0.36879649696193983,0.30232299235903537,0.2652008093161725,0.3067876844675786,0.2828686217724855,0.2706458906271595
717,0.31110364069926233,0.28299701410779915,0.3913526666369374,0.3159481161997643,0.27682671447437174,0.30370367239244567,0.2946431442334698,0.28376532007065974
718,0.3667162149780093,0.29716729565328703,0.44101782086073005,0.3430947635607506,0.30101555893725446,0.3803787473568358,0.33110437360440886,0.3141009581801801
719,0.3534572650971508,0.2937297234167074,0.42873030801641976,0.3365561460656304,0.29509010073751984,0.4353219984028491,0.3244461926307207,0.30534613463540755
720,0.24105168042176472,0.24258009353351936,0.2889264589219657,0.25307736881882986,0.22374746688084504,0.23930215098868124,0.23593621481935964,0.22433578233070967
721,0.32015066965409483,0.28510460275925215,0.3980531876515821,0.32000737173566385,0.28029146055343007,0.2930393841425526,0.2980173822556237,0.2876739169552751
722,0.3834974197208375,0.30390670913972584,0.45736498303161643,0.35156587937836636,0.3089791440822631,0.43119977825118455,0.34015871532660835,0.3251815103892399
723,0.3832599964102202,0.3037482973861208,0.4571184298784975,0.3514320905178627,0.3088668970538346,0.43228486242169384,0.33998946683920944,0.32502474087064676
724,0.2872160721964592,0.27341049883250895,0.36103380498910265,0.29784920224785527,0.2612053663371503,0.26129424991592487,0.2789451193415379,0.2661371722482004
725,0.2879471450565799,0.2738214352946414,0.3623194661930754,0.2985573691599861,0.2618682623655285,0.2666687891028622,0.2795960794960095,0.2668852273505208
726,0.3432859034928538,0.29109273286989756,0.4192896530484563,0.33154031764452546,0.29060261801589765,0.4644578265875773,0.31553178594445763,0.2987685767821024
727,0.3580023751626256,0.2949081081540862,0.4329424137118302,0.3387975555632456,0.2970954098406595,0.40864378188448613,0.32681784597296804,0.3083472498800052
728,0.3816536733447421,0.3026765388759861,0.45545033749240793,0.3505269218890032,0.3081074729251458,0.4338571365933669,0.3388455422068205,0.3239640931481254
729,0.3332692768525826,0.28849828106387204,0.40997664431434344,0.3265436602261117,0.28613526094995434,0.4713639043324393,0.3082944494674325,0.2939676120934035
730,0.34242960255649824,0.2908709384883543,0.4184935029686234,0.33111344322360653,0.29022089758178554,0.4650482130571791,0.3147820049791083,0.29836424647387305
731,0.3563611707353149,0.29448260245230967,0.4314214546116052,0.33798819976373584,0.296371308084973,0.41827708150362664,0.3260381891833319,0.30726357015490524
732,0.36429744591148117,0.29654019520683317,0.43877626657178204,0.34190195373213145,0.29987280411620815,0.3721249710142017,0.3299003615420302,0.31250385610472997
733,0.27153533752187553,0.2645912113418256,0.3349973366276203,0.2826522832628947,0.24755313118496908,0.401551493392811,0.26325765197505313,0.25009517690230276
734,0.3355516257825248,0.2890894425911932,0.4120986696510359,0.32768224848940253,0.28715322130378834,0.4697903127714129,0.30979123399442143,0.2950639418266268
735,0.4350322144572432,0.32893656763938,0.5029413781419096,0.3761040217958279,0.3305750423606713,0.48048736963711125,0.38637689757084104,0.3652145453469057
736,0.29363728340159523,0.2770198652297362,0.3723561294277659,0.3044641121596803,0.2670277619388144,0.32878146945833403,0.2846626789255463,0.272707543092341
737,0.3914986337668209,0.309246563791291,0.46567596988441234,0.35607572825529216,0.3127628457536219,0.39909911533005044,0.3448998869951664,0.3304660074295909
738,0.36236658281712475,0.2960395913561935,0.4369868710852841,0.3409497534958467,0.29902090453968494,0.3830273996493808,0.328939218748955,0.31122891609574715
739,0.30152562756729295,0.28088194413748824,0.38463225792310307,0.31187445150249016,0.2733507798722037,0.3329778306219003,0.2910984661171977,0.27984284881850063
740,0.4121148530818931,0.3196902335429155,0.48438496613561743,0.3662491161560548,0.3214433749395881,0.4629448041081017,0.36192740103147303,0.3459258275618497
741,0.34608240696447623,0.291817686053764,0.4218919350864154,0.3329192534878893,0.2918363027139794,0.46252809983854337,0.31798250671678074,0.3004765497739015
742,0.33634355060342674,0.2892945626236765,0.41283496571543843,0.32807731354481917,0.28750643113087454,0.4692443111505432,0.3102166644884825,0.2954443441026515
743,0.36195404726277014,0.2959326356182962,0.4366045605728818,0.3407463126338402,0.2988388932592981,0.38544883998461,0.32873386727887216,0.31095652076906033
744,0.36758812490861525,0.297393350763019,0.4418258489902329,0.3435247437309494,0.301431182702768,0.38335404154995717,0.33153839191904855,0.3146766762919447
745,0.29878099314514006,0.2798724664488649,0.3814247504882317,0.30993017841433973,0.27169179058236637,0.3459568956351241,0.28926931222515884,0.27797073713004494
746,0.36102284508605853,0.29569120814643224,0.4357415843334505,0.3402870926429019,0.29842804551855634,0.39091467314042005,0.32827033453869064,0.3103416522602514
747,0.31504058791466055,0.28386639262245106,0.3941150239241661,0.3176225556336453,0.27825022013022976,0.29167082026156976,0.29603501452929815,0.2853776129398481
748,0.3002051313160303,0.2805903448330739,0.3837057323074771,0.3113128257365266,0.27287156163053344,0.3368277767883766,0.2905700938623214,0.2793020677073459
749,0.3371832484499842,0.2895120565637779,0.41361567898946283,0.3284962109799389,0.28788094841251427,0.4686653718710052,0.31067451875647356,0.29584769422323454
750,0.3633841498689442,0.2963034101561456,0.4379298845464956,0.3414515641058325,0.29946985658763825,0.3770546346911454,0.32944574209656347,0.311900810933853
751,0.3366494191790195,0.2893737870279448,0.4131193485539217,0.3282299012432691,0.28764285290203867,0.4690334265644829,0.31038344261391615,0.29559126853190154
752,0.2660488937159701,0.26150511611835964,0.3262898461933995,0.2773346105026099,0.24278889610446608,0.38689488792221205,0.2578342462972429,0.24547607543492986
753,0.3170713991659766,0.2843148476239056,0.3955399417480877,0.3184862884336872,0.27898430277898245,0.285463865950058,0.29675298855904503,0.28620928842850046
754,0.3319412890130474,0.28815431292246096,0.40874194097632904,0.32588117109132103,0.28554295932889817,0.47227950072965247,0.3069707309698046,0.29332971114200146
