,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
411,0.21550534906904528,0.20182652690104275,0.2553365482293087,0.2309872714273731,0.20342256268426556,0.21662980692138387,0.21602842409727033,0.20271589299912
412,0.24057913378749562,0.24182677918594692,0.2883044194450274,0.25261731098612417,0.22339482609065603,0.2389587726015488,0.23557281659119172,0.22393614680989032
413,0.20624722257887904,0.19449981930221716,0.24408927441991848,0.22309764314996194,0.196166029565685,0.2078558395925279,0.2086384592605503,0.1951526153529647
414,0.17282866982651846,0.17094718168959905,0.19893294519459354,0.2,0.1669618422230399,0.16919444816699927,0.17976889396952833,0.16425236104475324
415,0.18979299838372596,0.18306297332708363,0.22325743133522857,0.2073778359426014,0.18217579298985886,0.19014525252622005,0.19460704285350125,0.1807871399261305
416,0.19035176100143347,0.18343983224824,0.22407094262979518,0.20798352250856866,0.18271482551667784,0.1908278605158386,0.19511066502945248,0.18133282685129415
417,0.2082526253325728,0.1958355021523664,0.24629914109267062,0.22477813327662008,0.19766182559401316,0.20974325838475058,0.21021252111844757,0.1967276105053222
418,0.1910221086477566,0.18389194998623326,0.22503619649826684,0.20871016482686025,0.1833615029682354,0.1916467854845123,0.1957148606745914,0.18198748758613997
419,0.2107451939216834,0.19754048488993664,0.2491200087327345,0.22692325826365528,0.19957119083512617,0.21215252526943496,0.212221791728819,0.19873807245459887
420,0.2727177526665524,0.2652563135208023,0.3368739381067915,0.28379832558623513,0.24857989896229038,0.38759977359308007,0.2643334940496638,0.2512948662907349
421,0.18491279636577393,0.17977122292625308,0.2161516525420598,0.20208734423768868,0.177663390891935,0.18405036008091696,0.1902080531879043,0.17602072720827971
422,0.20194605733503201,0.19195213387749355,0.23985435109245087,0.21989227130469147,0.19331305125836232,0.20424900526520584,0.20563608901035976,0.1921484649341559
423,0.2069397520681745,0.1949242782719931,0.24479153523816113,0.22363167644072415,0.19664136998134432,0.20845563155361582,0.2091386713239844,0.19565312400267676
424,0.20765385441906264,0.19542340193610258,0.24561732764148086,0.224259649158517,0.19720032542075594,0.20916093025770424,0.20972687347239163,0.1962416749085385
425,0.2403584375544801,0.24147495435696895,0.2880139046907332,0.2524024474715327,0.22323013018900656,0.2387984025744587,0.2354030965800328,0.22374950268288157
426,0.2616032814777776,0.25900452077344716,0.31920159088039646,0.27302575180685873,0.239079663594687,0.26343494416818164,0.25273199145665,0.24171639452022228
427,0.2051376096288924,0.19384256839938108,0.24300186293922804,0.222270722558124,0.19542999159831315,0.20692709538870774,0.2078639089418823,0.19437760578708327
428,0.22514074747273022,0.21723228376258572,0.2680940571335191,0.23916508888342544,0.21122985207404965,0.22545055126528893,0.22364827339153937,0.21088869322099096
429,0.23759191816811653,0.2370646832949215,0.28439766696716606,0.2497457165887186,0.22116559832753302,0.2367880973559497,0.23327558540909488,0.22140984065664338
430,0.23734258233074793,0.23666720239032396,0.2840728568214159,0.2495335667817223,0.22097952994753473,0.23660691621639426,0.23308384094421525,0.2211989758445812
431,0.2538248638388836,0.2546292773419471,0.30679840137281156,0.2654866096849722,0.23327815583918815,0.24000000000000002,0.24581002428870113,0.235138140102904
432,0.2227480634586365,0.2134263127500618,0.26493620033550525,0.23714477034515602,0.20930515564662022,0.2232713985249526,0.2217670082736029,0.2088696141835153
433,0.213015992325581,0.19908298481347306,0.25199876841110763,0.22886395540713078,0.2013939022595394,0.21433219190389038,0.21403958125511025,0.20059387967042983
434,0.23720845538801438,0.23645338275215538,0.28389812946461856,0.24941944357619267,0.22087943690350245,0.23650241587009144,0.23298069452478443,0.2210855438852189
435,0.2137873859186119,0.1996059477489601,0.2530330685263756,0.22952192151757078,0.20202253680867663,0.2150492535526896,0.21465587726411572,0.20125144210714183
436,0.2597206346520163,0.2579455601286677,0.3161961827960503,0.27120101795433815,0.2376754975203551,0.2411124492472037,0.2505712668218417,0.24012422881599352
437,0.2443648669042806,0.24796805063262994,0.2932540644711469,0.25630299203134854,0.22621995237647297,0.24,0.2384841244012329,0.22713776399662444
438,0.2436753224611349,0.24682888419071988,0.2923612545330254,0.255631671363583,0.2257053756560663,0.24,0.2379538503272892,0.22655461212825737
439,0.19836351920609435,0.18938950213484018,0.23555716635350438,0.21666809474113924,0.19044368591725275,0.20061536237813443,0.20261610497635338,0.18915710063287466
440,0.25291878390383793,0.25411962094802965,0.3053489817067228,0.2646084020955594,0.23260235903650872,0.24,0.2451067201023366,0.23437186287122716
441,0.24410236994275497,0.24753439079729114,0.29291418805229336,0.25604743252789736,0.2260240624277956,0.24,0.23828225875708223,0.22691576874298136
442,0.2089270014640205,0.19629679323489507,0.24706234007332983,0.22535850691068915,0.19817841332220956,0.2103950968490627,0.21075613871323445,0.19727155042244196
443,0.17242273949195722,0.17063520360240683,0.1984816631323804,0.2,0.16660481355947354,0.1687150701732,0.17943541335763274,0.16385858067904058
444,0.16096736155973712,0.1608156289654477,0.18104880447896093,0.2,0.15334751716843498,0.16,0.16638085556967486,0.15071208672032882
445,0.22502089344597465,0.21704163554122452,0.26793587416789133,0.23906388734126005,0.21113344042263607,0.22534139342024695,0.22355403729581932,0.2107875537677435
446,0.23027061753659875,0.22539336789735392,0.2748601983453254,0.2435163171877721,0.21535694853023715,0.23020766074889484,0.2276453523602585,0.21521817283220307
447,0.19197550385309636,0.18453496989689613,0.22640250643772597,0.20974362456384318,0.18428123347687225,0.19281149329388408,0.19657417186084195,0.18291857223922958
448,0.18699571650809446,0.18117633918869758,0.21918482460063865,0.20434564302274394,0.17951771569833347,0.18665424307824857,0.192085805497404,0.1780553176868544
449,0.2267902915148034,0.2198561642127543,0.270271120145685,0.24056091309313576,0.21255676005937674,0.22695288437673009,0.22494523932961263,0.21228066966966724
450,0.2284580963961108,0.2225090916346003,0.2724722837557458,0.2419768755557598,0.21389835722715722,0.22850914275894707,0.2262539798385361,0.21368805562393955
451,0.20287601202040043,0.19250296879390505,0.24078049044385724,0.22058530456355582,0.19392981822940894,0.20503005286664422,0.20628523130624565,0.19279799212019438
452,0.18602775041780928,0.18052347048017342,0.21777550127448847,0.20329635432637957,0.17865612817430077,0.18544438324312115,0.19121333269355295,0.17710997209971296
453,0.2019094023110972,0.1919304222098576,0.2398178464534326,0.2198649547578844,0.19328874081781983,0.20421821955169162,0.20561050246644846,0.19212286321944316
454,0.24081232353315923,0.24219852065731906,0.28861138010647475,0.25284433782584576,0.2235688453518491,0.23912822110240553,0.23575214437443182,0.2241333567754255
455,0.2289909849389929,0.2233567415270093,0.27317558837006667,0.24242929668843566,0.21432701753861566,0.22900842083981257,0.22666288545675622,0.2141377364342373
456,0.22364790896390746,0.21485767012472476,0.2661238135887574,0.23790457587951358,0.21002899942165767,0.2240909387513846,0.22247451831280013,0.20962895356387531
457,0.18997462488780337,0.1831854718017683,0.22352186422278608,0.20757471513612114,0.18235100620263933,0.19036713512695375,0.19477074588640833,0.18096451615961015
458,0.2056077012105478,0.1941210151464764,0.24346254878727452,0.22262105048907066,0.1957418167732486,0.20732056126501375,0.20819205001519844,0.1947059414221599
459,0.1873833216983732,0.18143776053152538,0.21974914510120852,0.2047657986473529,0.17986271211883204,0.1871386945132812,0.1924351605958875,0.17843385246666577
460,0.2198119483154119,0.2087465506537506,0.2610600748811892,0.23466061844626945,0.20693215506358087,0.2205919465893647,0.21945383427331167,0.20638698635530967
461,0.20123373735757022,0.1915302093241612,0.23914495355695833,0.21936142669139844,0.1928406245457199,0.20365074406107775,0.20513886368008288,0.19165094478849795
462,0.1934741742508033,0.18554575209912377,0.22855024983825056,0.2113681507900752,0.18572698533239038,0.19464233228500472,0.197827894328685,0.18438217201351975
463,0.20935880422660802,0.19659215772735605,0.24755101607012875,0.22573011991245126,0.1985091842343936,0.21081246875255302,0.2111042168379989,0.19761983493006482
464,0.20426771190376053,0.19332730669012937,0.2421493703891489,0.22162244574978907,0.19485296358738813,0.2061989096646395,0.2072566885951681,0.19377002540662375
465,0.27005410797865337,0.2637580276658579,0.33264648924181284,0.28121661850948126,0.24626688348030823,0.41902902625354455,0.2619442558113074,0.248863309142215
466,0.2269460726055596,0.2201039605419918,0.27047671953680763,0.24069317087662692,0.21268207176249904,0.22709476303217085,0.22506772333934713,0.21241212636554865
467,0.23341567667237445,0.23040709140976084,0.2789572713014834,0.2461923211496913,0.2178924107554339,0.23313090289033384,0.23006396850211724,0.21787796819330515
468,0.22073911437838473,0.2102307374379702,0.2622847956901077,0.2354484673459448,0.20768488233931298,0.22144173490550273,0.22018745752384794,0.2071743518958919
469,0.21135041773652005,0.1979538157560201,0.2498038582750682,0.22744329072451877,0.20003656958228105,0.21273659239582235,0.2127088896584817,0.1992254591948931
470,0.20937801087989893,0.19660529558540762,0.24757275245362445,0.2257466493159235,0.19852389697543985,0.2108310335190119,0.21111969940652273,0.19763532667852984
471,0.26649504923409256,0.2617560762050954,0.32699793599503846,0.27776704162366084,0.24317632188444235,0.40848248211971716,0.25834630156208155,0.24585339183064828
472,0.23110161532642748,0.22671811028780023,0.2759427403339977,0.24422337968864283,0.21602687663472508,0.2309827734989135,0.22828440701123986,0.21592095264366354
473,0.1655809103725443,0.16470465150768657,0.18856503813668715,0.2,0.15888301942139668,0.16032668514452839,0.1720887076038255,0.15609115590240022
474,0.215692104661845,0.20212661359687717,0.2555869539014646,0.23114656604960945,0.20357475608973216,0.21680162503124714,0.21617763032291434,0.2028750898913168
475,0.21222403443908872,0.19854608040456445,0.2509368952756725,0.22818844882409023,0.2007485091769309,0.2135735062092376,0.21340685564116263,0.19992383901631988
476,0.20890515947316768,0.19628185273635834,0.247037621248957,0.22533970951408,0.19816168185158398,0.210373984818089,0.21073853178739727,0.19725393305708713
477,0.26625286572629125,0.26161984928050286,0.3266135685154633,0.27753230803520423,0.24296601823336972,0.3967642379752858,0.2580683461514915,0.24564857578656882
478,0.18850159531803243,0.18219198312356555,0.22137725727474847,0.20597798301158626,0.1809299897890317,0.18853637770584486,0.19344307947913783,0.17952595718817912
479,0.2584805949246765,0.25724805635300085,0.31421661585313715,0.26999912366488094,0.23675061788168458,0.24,0.2494238281448265,0.23907551978637873
480,0.2442105365328051,0.24771308812528184,0.29305424023823934,0.2561527404136823,0.22610478240127785,0.24,0.23836544112326713,0.22700724587648535
481,0.1964226840766895,0.1877173467688198,0.2327757570142237,0.21456427153002164,0.1885713823114131,0.1982443562945499,0.20064552043090045,0.18726168329382684
482,0.20909382417488254,0.19641090437450304,0.24725113519365446,0.22550207590495416,0.1983062033806015,0.21055634434076625,0.2108906152413999,0.19740610668457587
483,0.23197802479329788,0.2281152461001482,0.2770844401781725,0.24496908115381744,0.21673341441386507,0.23180024396673304,0.2289583841900275,0.21666213738257406
484,0.2162170832129645,0.20297017108518411,0.25629085574980975,0.23159435055088767,0.20400257874443295,0.2172846136315875,0.2165970558778988,0.20332259966896402
485,0.2251684428215321,0.2172763379269052,0.268130609367317,0.23918847409696742,0.21125213046040622,0.2254757749868003,0.2236700490599197,0.2109120640872951
486,0.2124377211756831,0.19869094839939055,0.2512234107695624,0.22837071457298924,0.20092264967606027,0.21377821541531583,0.21357757819334644,0.20010094144817545
487,0.21253955117836393,0.1987599836073618,0.2513599464945958,0.22845757125859734,0.20100563436559135,0.21387576727714847,0.21365893409883502,0.20018774484568622
488,0.18163564743462948,0.1775601656519324,0.21137976453096682,0.2,0.17474546981897854,0.1799709112608316,0.18725326715755208,0.17281914439399354
489,0.19202197477837393,0.18456631233500892,0.22646910388519267,0.20979399803954946,0.18432606349857056,0.19286826413694724,0.19661605688994924,0.1829639556910221
490,0.17941388942089753,0.17601470612945774,0.20817787130893722,0.2,0.17276725196452952,0.17722052287578352,0.18525005653767196,0.17064861677266188
491,0.21110894311247103,0.1977892989421587,0.2495316677441956,0.22723630380293589,0.1998498311359014,0.21250411795319257,0.21251501156709737,0.19903146614910078
492,0.24312400311956384,0.2459180734388725,0.2916474160094522,0.25509492268521344,0.2252939502555683,0.24000000000000002,0.23752987424249164,0.22608835805674687
493,0.17558514340091208,0.17306567168632428,0.20261063279925717,0.2,0.16938624856233242,0.172552381357454,0.1820241638207331,0.1669263301468043
494,0.2465681927210598,0.25054750851481966,0.2961068917336882,0.2584480867722722,0.22786419762281723,0.24,0.2401785279581062,0.22900112984555307
495,0.21819562957822403,0.20614938211926875,0.25892632795901555,0.23328196692213604,0.2056149626344584,0.21910490769432106,0.21817007185020182,0.20500918065802284
496,0.216995129615143,0.20422036857879264,0.25733407608600045,0.2322579912261645,0.20463663489120432,0.2180004286720053,0.2172165738141465,0.2039858331890679
497,0.22097488657300693,0.2106057732274875,0.26259596708724364,0.23564754709604885,0.2078750872859862,0.22165646598615513,0.2203728351177589,0.2073733095070838
498,0.24589226771542183,0.2501673108218703,0.29523171600214976,0.25779002559774644,0.22735978449020575,0.24,0.2396587275159698,0.2284294960171147
499,0.21093580357913053,0.19767086692916375,0.2493357238055013,0.2270872984993969,0.1997172022452595,0.21233676474737534,0.2123754430202759,0.19889181484914564
500,0.19085872986924146,0.1837817587381793,0.22480205849575563,0.20853306577231573,0.18320389314785596,0.19144719507525024,0.19556760462464703,0.18182793206030545
501,0.21305543022217008,0.1991097215641487,0.25205164753968295,0.22889759426498113,0.20142604152614096,0.2143699729128047,0.21407108970746314,0.200627497890252
502,0.23292944197231089,0.22963195611245402,0.27832385267436927,0.2457786036558001,0.21750042139645265,0.2326814994402195,0.22969004386555675,0.2174667565932037
503,0.23692036301175035,0.235994117772305,0.28352283112118204,0.24917431739350446,0.22066444622142864,0.23626052338957326,0.23275914547228732,0.22084190243592483
504,0.19049720777066348,0.1835379292053389,0.2242827008716265,0.20814118365373857,0.18285513651288834,0.191005544425954,0.1952417586568415,0.18147486999763357
505,0.21184388593768327,0.19828836037938918,0.25042718448422335,0.227864198229946,0.20043871339440802,0.21320932872609213,0.21310314038300884,0.19961994367898653
506,0.2166609483764731,0.20368339219046117,0.25688599912917925,0.23197294876304816,0.2043642993750692,0.21769297662776274,0.21695115010356147,0.20370096560449308
507,0.2396233602566876,0.2403031244573479,0.28704628146655065,0.2516867973240787,0.22268157429982005,0.23826425496101936,0.2348378067901745,0.2231278434064376
508,0.24646635771027625,0.25049022784634556,0.29597503756449006,0.25834894313023354,0.22778820262874194,0.24,0.24010021470857612,0.22891500736658324
509,0.2019904135981338,0.19197840717753972,0.2398985253746888,0.21992532707187254,0.19334246933482427,0.20428625907278325,0.20566705130015728,0.19217944558214764
510,0.1936020843765799,0.1856320214207956,0.22873355774165444,0.2115068025938626,0.1858503789097668,0.1947985926915553,0.19793375582761205,0.18450708889417777
511,0.19272461224405932,0.18504020802683008,0.22747605309977392,0.21055564182212214,0.18500389060540168,0.19372663571135573,0.1972055129828426,0.1836501506260515
512,0.21933391105046562,0.20797842038695177,0.260429004709635,0.2342528728768174,0.20654258643968362,0.22015214471743189,0.21907415280117104,0.20597949094490306
513,0.22298868067134142,0.21380905536516476,0.26525376617219076,0.237347941099251,0.20949871028523673,0.2234905422377661,0.22195619529803656,0.2090726602887956
514,0.2231888984679363,0.2141275358354413,0.26551801298720523,0.2375169996643476,0.20965976727209498,0.22367289191601195,0.22211361798925106,0.20924161513350276
515,0.27376396446673606,0.26584480204880023,0.33853854010242684,0.28481235437941016,0.24948839253962474,0.3752551635353979,0.26528540901680464,0.25236601124207403
516,0.1880732503513816,0.18190308473111913,0.2207536230921847,0.20551366635245724,0.18051676982333084,0.18800100733674896,0.19305700493276343,0.17910763598995708
517,0.2131610001481653,0.19918129223688485,0.25219319782945987,0.22898764094700447,0.20151207400480037,0.2144711075741348,0.21415543358152367,0.20071748932705943
518,0.17904695935691356,0.17573070380723027,0.20764906894721846,0.2,0.17244054329534925,0.176769054148622,0.18491922023759644,0.17029014756312075
519,0.2544240738309832,0.25496632398867297,0.30775693352110634,0.2660673871002531,0.23372507468280423,0.24,0.24627513435201326,0.23564489558459992
520,0.19707757782548174,0.18828158021638314,0.23371428474464756,0.21527416215836545,0.1892031515476189,0.19904440212995478,0.20131045249067786,0.18790125177024625
521,0.18312301749115198,0.17856367829422554,0.21354497099175115,0.20014658200448843,0.17606980036433945,0.18181260579687977,0.18859432926895317,0.17427221793794848
522,0.23352517331340608,0.23058164643717663,0.279099912729639,0.24628548742497186,0.21798068400726678,0.23323210539243636,0.2301481737052772,0.21797057015889587
523,0.26252719641445704,0.25952420908868473,0.32067650448710616,0.2739212457671381,0.23976876257591995,0.2859676599518856,0.2537923739653785,0.24249775491967518
524,0.18565190010713695,0.1802698883022107,0.21722810288667677,0.20288879778482433,0.1783214770599233,0.18497445891068567,0.1908744536035842,0.1767427883309324
525,0.19872441112815198,0.18970043393676353,0.2360743602909358,0.21705929376202798,0.19079183462743918,0.20105624317720444,0.20298252870468078,0.18950954726588679
526,0.20444264018945393,0.1934309209942927,0.24232079865714348,0.2217528081446552,0.19496899851635968,0.20634540711738897,0.20737879492010716,0.1938922041309774
527,0.2307570450549198,0.22616881057757132,0.2754938681570547,0.2439301987429413,0.21574909333412018,0.230661375759964,0.22801942527808483,0.21562954749986052
528,0.21617267287721398,0.20289881070064886,0.25623130947434053,0.23155647041273109,0.2039663872701405,0.21724375541774418,0.2165615747526613,0.20328474277093528
529,0.20481817408984235,0.19365335891291902,0.24268881876242043,0.22203266853666676,0.19521810088013838,0.20665972837087462,0.20764093128235855,0.1941544959194043
530,0.21208306147136236,0.19845050839347628,0.25074787587223646,0.22806820484476492,0.2006336255704195,0.21343845587919988,0.213294226915474,0.19981114351068532
531,0.19664678621849813,0.18791042530150115,0.23309691762221954,0.2148071933941486,0.18878757133325616,0.19851812892650728,0.20087305764442276,0.18748054118590954
532,0.22071943147877782,0.21019942843732276,0.26225881826142844,0.2354318476307094,0.20766900351663808,0.22142380857492022,0.22017198170161978,0.20715774237714274
533,0.20800608550348093,0.1956668623987558,0.24602012922157895,0.2245659590760806,0.1974729703776414,0.20950495792289703,0.21001378426721518,0.1965287558188209
534,0.22631830988445978,0.21910539712735963,0.26964820028199254,0.24016020178745184,0.21217709381327676,0.22652302399521154,0.2245741403578126,0.21188238547907332
535,0.22510701020505747,0.21717861889833795,0.2680495307942955,0.23913660203480344,0.21120271351409833,0.22541982482633274,0.22362174722073153,0.2108602238495494
536,0.2031400554814109,0.19265936819708357,0.2410434506112405,0.2207820785603376,0.19410495686936088,0.20525181691078795,0.20646954327455003,0.19298241337095035
537,0.1798642316853178,0.1763632691430845,0.20882688341337374,0.2,0.17316822952490424,0.177778016592787,0.18565610004065095,0.17108857482296969
538,0.1956698862318922,0.18706876259150623,0.2316969229987081,0.21374825498375813,0.18784516600487164,0.1973247066846054,0.1998893286797705,0.1865265017906642
539,0.2170940230074856,0.20437927461690925,0.25746667434455905,0.23234234310735158,0.20471722643833346,0.21809141216275668,0.21729511996848003,0.20407013331889906
540,0.24766930141119553,0.2511668656627048,0.29753258777297514,0.25952009457175806,0.2286859066572581,0.24,0.24103208751694552,0.22993234406431834
541,0.2252611460153815,0.21742379812912213,0.26825295874950483,0.23926675020028393,0.2113267017389213,0.2255602050317728,0.22374293761682199,0.2109902921668517
542,0.27944978825031497,0.26904304744066676,0.3475612980143304,0.2903232738972903,0.2544257621891831,0.30816618838461496,0.2709269052613957,0.25818733866250226
543,0.19813489793697509,0.1891925300808247,0.23522952938761674,0.21642027424096325,0.19022313733996327,0.20033606898957917,0.20238397936564978,0.18893382936629535
544,0.21611994680635543,0.2028140882452137,0.256160613293222,0.23151149730422332,0.2039234190239931,0.2171952465956007,0.2165194498668259,0.20323979725421695
545,0.23426685372903838,0.23176400275482026,0.2800661008494213,0.24691655337477642,0.21857860684299762,0.2339102411270209,0.23071854143062237,0.21859781373167295
546,0.23948521084151858,0.2400828923595855,0.2868644276901842,0.2515522990207937,0.22257847946135034,0.23816386799405384,0.23473156700545458,0.22301100961802786
547,0.2573540953882783,0.2566144172343491,0.31241830149731836,0.26890727690382776,0.23591042182891656,0.23999999999999996,0.24854943306196162,0.23812283237674864
548,0.2169934096494912,0.20421760486606175,0.25733176992130324,0.23225652416820575,0.2046352332334231,0.21799884627630356,0.21721520773008055,0.20398436703117492
549,0.185255849429093,0.18000267715279777,0.21665128414661755,0.20245933679985026,0.17796883986103368,0.18447927812938625,0.19051736119326568,0.17635586998481717
550,0.19625861137496153,0.1875759874928797,0.2325406245508871,0.21438642027775584,0.18841310307047665,0.1980439181594124,0.2004789327978463,0.18710145008338658
551,0.19049064206346095,0.18353350094680015,0.22427314175511293,0.208134066569448,0.1828488026429558,0.190997523481009,0.19523584087414966,0.1814684579355856
552,0.19371143725754236,0.18570577475976074,0.2288902712717107,0.21162533874651446,0.1859558705047162,0.19493218278485652,0.19803717363080547,0.1846138827910476
553,0.25273815071476635,0.2540180174843579,0.30506003005194904,0.2644333254478964,0.23246763435393844,0.24000000000000002,0.24496651163600056,0.2342191003006006
554,0.1922631463213436,0.18472897111821474,0.22681472663893493,0.2100554227645421,0.18455871919543357,0.19316288946957086,0.19681880066865767,0.18319948354050503
555,0.22722933936086603,0.22055454451093942,0.27085057410499425,0.24093366369261435,0.21290993407475445,0.2273578861545379,0.22529044387523478,0.2126511625125217
556,0.17827281957546012,0.1751315228808317,0.2065164156232782,0.2,0.171751261596782,0.17581948298541983,0.18422339625668985,0.16953385827867526
557,0.24518652003221925,0.24932546809794648,0.29431792639564525,0.2571029299207802,0.2268331160036899,0.24,0.23911599281211107,0.22783264097151695
558,0.24633400138774852,0.25041577939710546,0.2958036649411579,0.25822008481558023,0.2276894309207709,0.24,0.23999842993305276,0.22880307283134113
559,0.254169266726277,0.254822998808293,0.30734932883377625,0.26582041823521807,0.23353502762404035,0.24000000000000002,0.24607735168789735,0.23542940368895826
560,0.20652073794863765,0.1946618291487276,0.24435731721197887,0.22330147592916677,0.1963474601237949,0.2080847715046167,0.20882938296670356,0.1953436522618084
561,0.22507187575784948,0.2171227315823249,0.2680031604619378,0.23910693544506229,0.21117445105042876,0.22538782589690348,0.22359412250740485,0.2108305754607804
562,0.22395615386234152,0.21534798608006533,0.2665306342312825,0.23816484964695014,0.21027695437571553,0.22437167482483208,0.22271687809444707,0.20988906764879878
563,0.2321139515754302,0.2283319349680268,0.2772615121882842,0.24508473577009457,0.21684299493576015,0.2319270296010504,0.22906291472353535,0.21677709147690327
564,0.22592316689349928,0.21847685497112893,0.2691266918116546,0.23982574296527268,0.21185923725614436,0.2261631449110934,0.22426345632218073,0.21154894197999274
565,0.24749537463239782,0.2510690344543762,0.2973073904587779,0.25935076445468525,0.22855611274431417,0.24000000000000002,0.24089708746225053,0.22978525314505546
566,0.20419713144757312,0.19328550015880477,0.2420802021279354,0.22156984683896752,0.19480614555456954,0.2061396307590315,0.20720742086191696,0.19372072846149507
567,0.22600278974686827,0.21860350866633976,0.26923177780182617,0.23989297437810608,0.2119232865917518,0.22623566194973724,0.22432606036673952,0.21161613214517727
568,0.19084683464652386,0.18377373597384572,0.22478501146117846,0.2085201716087284,0.18319241794934527,0.19143266336928424,0.19555688325969073,0.18181631519957925
569,0.23555744740483625,0.2338214139442335,0.28174735904464937,0.24801466747710824,0.2196190488098404,0.2350741426877115,0.2317110349139271,0.21968927653849482
570,0.22730738617426977,0.2206786912464402,0.27095358004260167,0.24099992525555003,0.21297271562971343,0.22743101038236074,0.2253518087469679,0.21271702272806087
571,0.22649859828925478,0.21939217650921794,0.2698861443487107,0.2403132662235242,0.21232211941907003,0.226687222848485,0.2247158934205286,0.21203452280129273
572,0.278751982979404,0.2686505357172897,0.3464561707013235,0.2896469341383536,0.25381981260350517,0.31639983090716955,0.2702003128963668,0.2574729034087393
573,0.19351605760038432,0.18557400043470915,0.22861027283449598,0.2114135514331659,0.18576738976719126,0.19469349875203384,0.19786246105563382,0.18442307524420143
574,0.21143035529304774,0.19800800907522192,0.24989352028575929,0.22751147407945163,0.20010171338210123,0.21281317156958585,0.21277275484676259,0.1992893622501906
575,0.20537231057587965,0.1939815875134836,0.24323186791915,0.22244562953446198,0.19558567544101058,0.2071235396931367,0.20802773876495959,0.19454153274831668
576,0.2106488125528655,0.19747455748846982,0.24901093286393347,0.22684031166654284,0.19949736047542585,0.21205936496836722,0.21214409827933933,0.19866033293903473
577,0.21079595386070887,0.19757520602867554,0.24917745432120653,0.22696694268382311,0.1996100741234897,0.21220158881003198,0.2122627095411167,0.19877901452793006
578,0.2539217643231799,0.2546837824131722,0.3069534091841098,0.265580529368474,0.2333504287534561,0.24,0.24588523897300255,0.23522008942324832
579,0.2367442216822383,0.23571332053220387,0.2832933715636823,0.2490244458409254,0.22053299968659057,0.23611010301372437,0.2326236891121954,0.22069293865784986
580,0.22596761715822566,0.21854756067988576,0.2691853571305237,0.23986327558275528,0.21189499344677099,0.22620362828274496,0.22429840566443413,0.21158645157055733
581,0.15016470890007047,0.14584435988158193,0.16402697257710466,,0.14102441199774862,0.1440820287524846,0.1540289141206488,0.13801794680452
582,0.23728332888988518,0.2365727429996354,0.2839956672807308,0.24948315041889382,0.2209353117081231,0.23656385940574318,0.23303827381102496,0.22114886485450674
583,0.22894506207648918,0.22328369340094162,0.27311497952130626,0.24239030828504965,0.21429007677716225,0.22896539443407538,0.22662764710019292,0.21409898418426365
584,0.1874442337421949,0.18147884282012638,0.21983782790505707,0.20483182598253816,0.17991692820677613,0.18721482591652414,0.19249006164881932,0.1784933390980994
585,0.2338317285902735,0.23107034421140885,0.27949926271963893,0.24654632294507792,0.21822782063995866,0.2335126970353296,0.23038392111382963,0.21822982579388797
586,0.19552923253992466,0.18694758031166667,0.2314953523003445,0.21359578943044694,0.187709478840797,0.19715287819990773,0.19975630890282198,0.1863891395580268
587,0.23941863852463766,0.23997676551871797,0.2867773381428305,0.2514874861248774,0.2225287994663464,0.23811549288535455,0.23468037150379362,0.22295470901063907
588,0.2086633338122809,0.19611643759828964,0.24676394445453995,0.2251315923653922,0.19797643779718815,0.21014024097682157,0.21054359504809314,0.19705888073568048
589,0.23918094121401118,0.23959783827325956,0.286467689522224,0.2512560708493546,0.2223514164074769,0.23794276893975955,0.23449757730898255,0.22275368697039857
590,0.22758085882693269,0.22111369602877753,0.2713145083850805,0.24123210290118763,0.21319269947817798,0.227687234508427,0.22556682859878863,0.21294779406981018
591,0.20881171448411184,0.19621793389619135,0.2469318685138447,0.22525928998949302,0.19809010082675726,0.2102836627628985,0.2106632053666856,0.19717856197375253
592,0.2283714896544402,0.22237132887681624,0.27235798045187143,0.24190334663364782,0.2138286899893177,0.22842799849651377,0.2261875231963023,0.21361497206774027
593,0.19539878196337057,0.18684380884669793,0.23130840367887484,0.21345438383308304,0.18758363451679144,0.19699351427149833,0.1996329384718483,0.18626174167608228
594,0.25539534701711175,0.25551265060998374,0.30930260362155176,0.2670087825008789,0.23444949566193213,0.24000000000000002,0.24702904189536218,0.2364663071394546
595,0.23035453429398287,0.22552714452965833,0.2749695168231042,0.24358771857182784,0.21542459996673574,0.23028593406006947,0.22770988609880508,0.2152891417368797
596,0.25394503574798294,0.25469687224110865,0.30699063554732864,0.26560308493017215,0.23336778567072955,0.23999999999999996,0.24590330237983185,0.23523977020668202
597,0.2645110621533525,0.2606401038562373,0.3238434957933607,0.2758440848908036,0.24145349719440312,0.33435077518565404,0.2560692681313621,0.2441755220653991
598,0.2005243130221382,0.1911099999304603,0.2384384397835172,0.21883274000715708,0.19237011828833397,0.20305491484024668,0.20464365961357794,0.19115544710506208
599,0.22759551274083067,0.22113700557202992,0.27133384857431886,0.24124454403998186,0.21320448721762086,0.2277009641674822,0.22557835034461665,0.21296015985241834
600,0.2560009805395099,0.25585331039630316,0.31026549541819054,0.26759578584926014,0.23490120547494275,0.24,0.2474991379379194,0.23697849503922375
