,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
573,0.8608459619184439,0.6702292729924022,0.8716375564432324,0.5971617698694666,0.7929971220726004,1.0533869963632951,0.8098893483296349,0.8091503836249403
574,1.0434695557930287,0.9233484184211596,1.0445060525415952,0.8534709181181037,0.9652848907749227,1.2391735330703146,0.9833204715971176,0.9823752246756652
575,0.9905527183195977,0.8720793052840146,0.9947320682235163,0.7683786094942354,0.9150058192314483,1.1897851755029074,0.9334469316218122,0.9327856060679924
576,0.8994997248886565,0.7784316900521508,0.9093564316182616,0.643670530209649,0.8298888604206107,1.0967679094481473,0.8480377716731679,0.8473172029226758
577,1.0057971515140407,0.8652794858566989,1.0094841291676901,0.7983907160893435,0.9297942148808372,1.2072427565324342,0.9479283059463983,0.9477665323651551
578,1.3999999999999997,1.2910921013090613,1.4013638613971715,1.2919447744851813,1.316674786402472,1.5032609787495868,1.337568494261926,1.3359979767448766
579,1.1634503275683377,1.042916187994552,1.1596376178244996,0.9718958101549799,1.079708824345255,1.3491181179466745,1.0982795215635703,1.0975658019867682
580,1.10358892473246,0.9805171388270512,1.1017553678844971,0.9292821600089634,1.022486495951815,1.2982705558415684,1.0406734404852824,1.0399215598396192
581,0.7579738727335824,0.6187050226579474,0.7750966566736782,0.48578764646408407,0.6987068573966124,0.9315225637096584,0.7277139772102648,0.7125688430394396
582,1.1075512558293021,0.9841323641216964,1.10554713273324,0.9348165353800062,1.0262006885766066,1.3015789380225333,1.0443368158659028,1.043648266253404
583,1.0200371475143009,0.9005034928864739,1.0226984077984718,0.8220356164125049,0.9430817523561182,1.216819592892463,0.9612400596572998,0.960863629521613
584,0.9023490564338954,0.7839669078045779,0.9119698314010505,0.6469034206229,0.8324307594207545,1.0999496549224481,0.850609400727897,0.849776604357836
585,1.0358537410395388,0.9159245071505366,1.0374187743377363,0.8430042909336157,0.9579774157781548,1.2310631884684364,0.9761255290047888,0.9753846055348512
586,1.0794974021717225,0.957679511563555,1.0788020979941548,0.9013390468434352,0.999419621321464,1.276097501533311,1.0174984892227643,1.016301678924152
587,1.0795181128968065,0.9576989959239537,1.0788217398243227,0.9013524269773179,0.9994389489085032,1.2761180557746648,1.0175183772885081,1.0163220215538533
588,0.9784108373429207,0.8599382772156529,0.982897957349584,0.7491875913793375,0.9030573715183988,1.1771657777293452,0.9216740564466304,0.9206925759596057
589,0.9873515722287814,0.8688783840582028,0.9916136961305969,0.7620955889554686,0.911855670851521,1.1864159775239203,0.930353317958224,0.9295907014070451
590,1.0699651757317121,0.948711726292629,1.0697618363860149,0.8898489377840041,0.9905078514544476,1.2665010478978733,1.0083448963208725,1.0069388704319413
591,0.9799524939824384,0.8614798255612607,0.9844016822569014,0.7514133256640654,0.9045744679043818,1.1787017132729212,0.9231764575320871,0.9222268854263813
592,1.0775465683398349,0.9558441943883154,1.0769519480522434,0.9000787134776213,0.9975990713150553,1.2741307254728709,1.0156251452743468,1.014385517607272
593,0.9372984990552988,0.818844210399891,0.9434226308020937,0.6901827097293611,0.8639764236591235,1.1354051205792177,0.8826734543063082,0.8814898739234593
594,1.2570409846957826,1.141031027128795,1.2508289927194858,1.1167001563680787,1.1699934027867567,1.4147531931119426,1.1893765607773426,1.188315369525645
595,1.036924870660925,0.9169686464220262,1.0384155677032365,0.8444763743253731,0.9589900423776557,1.2321962101750592,0.9771334071413449,0.9763678042438434
596,1.192318799455631,1.0756129284504354,1.1888038961714027,1.0130931562348673,1.1082771719391582,1.3719811500694115,1.1274822024558766,1.1267115556987992
597,1.2526885966251355,1.136693079681229,1.2466105765778845,1.1116001781626341,1.1656616969463702,1.412055511076737,1.1851832685235937,1.1842050376376192
598,0.9249503199033762,0.8065085181330923,0.932301631213568,0.6746858957717172,0.8526785194207214,1.1209235502549542,0.8713454695154436,0.8702782538468256
599,1.1256145025844988,1.0007597368197938,1.1228622358514964,0.9592434267108584,1.0431425797610019,1.3159451393136954,1.0615756843257182,1.0609448313452945
600,1.092722979180516,0.9702057424145101,1.0913772749189774,0.9134969367668178,1.0120637033058226,1.2884461512275998,1.0302351747524634,1.0292921954117333
601,1.1074106389701504,0.9840040654980746,1.1054125690002654,0.9346201291577542,1.0260688777590807,1.3014662301439555,1.044206123818925,1.0435160113413133
602,1.074033762896642,0.952539396174451,1.073620440939522,0.8953855261529775,0.9943202478898989,1.2705827643626544,1.0122518734398072,1.010935145877016
603,1.0060458796062326,0.8659087426348077,1.0097149267437593,0.7988546811222947,0.9300248922140364,1.2074453262517224,0.9481524085061169,0.947998126436737
604,0.8589262819643524,0.6719349736488297,0.8697722585539462,0.5948243016307297,0.7912795800508845,1.0509977664147963,0.8079769247842677,0.8071995806648657
605,0.8384214292828966,0.6897765636106055,0.8502612851766395,0.5692682446767106,0.773110949393973,1.0282254923398848,0.7886077034762853,0.7879435733341771
606,1.0257905498487425,0.9061148297114061,1.0280539111858351,0.8291740829997254,0.9484904102907747,1.2206385207574886,0.9666565245457741,0.966147464037409
607,1.2170670771526901,1.1019734076747272,1.2126590175175023,1.0592523729660923,1.131727984707637,1.3888269408752136,1.1509946823397723,1.1500854804974567
608,1.0041417464295865,0.8610914793443448,1.007948060292088,0.7953028056414904,0.928258946279369,1.205894557620482,0.9464367956247244,0.9462251624288286
609,0.8279253167796541,0.69878465136575,0.8407991779006506,0.555963846350052,0.763750007902928,1.0175658526062774,0.7790804335741831,0.7785377254164147
610,0.9699044826569174,0.8514325200598563,0.9746008974959576,0.7369067210627065,0.8948200320566738,1.1686660857668871,0.9134000307214684,0.9122267605582157
611,0.9158816557051948,0.7973752561344617,0.9241449123562043,0.6646531230832168,0.8445033185590743,1.1012062974177803,0.8630441367133268,0.8620425734411592
612,0.8332224384745035,0.6942382915928309,0.8455706907038667,0.5626334073721329,0.7684579961954768,1.0278386930467438,0.7838723395376704,0.7832848337668067
613,0.9977407935840573,0.844385279029066,1.0018205926632369,0.7829849521841699,0.9221346709903444,1.2005165141476564,0.9404870746458506,0.9400765485620015
614,1.0401243058451644,0.9200874621617359,1.0413929625033824,0.8488734475681297,0.9620566113572635,1.2356071446833323,0.9801558793080181,0.9793045921729986
615,1.1519483931345456,1.0301031964615273,1.148140156938819,0.9907143975923095,1.068519012472614,1.3385955420489162,1.0871176233705198,1.0864352591235846
616,1.0102570635685864,0.8765626097907598,1.0136225313988092,0.8067100145855692,0.933930461052217,1.2107711232156375,0.9520338462489099,0.9518908827604957
617,0.9581176672998186,0.8396465326694336,0.9631193822785876,0.719982691407043,0.88347971035756,1.1569076830055172,0.9019598543742057,0.9004961183892901
618,1.0107187421111476,0.8777306095516756,1.0140509280773151,0.8075712068148991,0.9343586345410035,1.2110566211891105,0.9524685429266766,0.952314411546066
619,1.0112022097441278,0.8789537334954448,1.0144995430962949,0.808473043331591,0.9348070158367427,1.2113555933455589,0.9529246049627967,0.9527579289300944
620,0.9821291000601466,0.8636562787429368,0.9865247339719008,0.754555754819378,0.906716398298969,1.180919339077346,0.9252976401936062,0.9243931183117491
621,0.9607173047738296,0.842245987531506,0.9656424325574366,0.7237001711427593,0.8859808715587153,1.1595010539481239,0.9044830389868944,0.9030833666028784
622,1.2092885081055869,1.0940504825112258,1.2052531483291296,1.044823724000251,1.1246032467891225,1.3834681087486378,1.1438065722527802,1.1429804346642314
623,1.0501576731967384,0.9298680084820776,1.0507686865854908,0.8626625848926448,0.9717391504248084,1.2462463779769135,0.9896474023479516,0.9885143027719323
624,1.103111676757562,0.9800816984490264,1.101298663976842,0.9286155651753668,1.0220391353286766,1.29785629746211,1.040233422269869,1.0394726919773563
625,0.9889209341536479,0.870447635742997,0.9931424781016018,0.7650636092405438,0.9134000311477662,1.188067726889789,0.9318699621088329,0.9311525841222988
626,1.006377263884649,0.8667471111580971,1.010022421918638,0.7994728289008574,0.9303322271874822,1.2077152130170796,0.9484509838073162,0.9483066827948872
627,1.0391425509677785,0.9191304455673042,1.0404793412863176,0.8475241943863299,0.9611091846736839,1.2345604906968928,0.9792271433501147,0.9784034312782581
628,0.9807132234953228,0.8622405016365824,0.9851436943800508,0.7525116128668248,0.9053230781753879,1.1794596197145604,0.9239178164161609,0.9229839894814316
629,1.0514536629838607,0.9311313418874527,1.0520391287537474,0.8644436998981667,0.9729951546419824,1.2476154602736647,0.9908734032002042,0.9897039024806188
630,1.1226375539936404,0.9979021142503501,1.1200032713075716,0.9556840204763762,1.0403473876630578,1.313592418968325,1.0586945085512702,1.0580618320283863
631,0.9342291157506687,0.8157779309566686,0.9406544426362099,0.6861509107462684,0.8611134019459659,1.131805440850632,0.8798447450475108,0.8787030047780018
632,1.004869132413078,0.8629316919089103,1.0086230098740867,0.7966596353378219,0.9289335442204347,1.206486957028169,0.9470921661514957,0.946902441300078
633,1.3374113011032738,1.2207117065848254,1.3318934473520005,1.2108053449286198,1.2484819318914036,1.4647219192550245,1.2683948541782926,1.267178686158081
634,0.8377929706708038,0.6903159012395004,0.8496849005714607,0.568466219668864,0.7725476811932919,1.0275890150699596,0.7880347392062352,0.7873804207704366
635,1.3369301124767978,1.2202162735319055,1.3314147475805402,1.2102472134496955,1.248022447623981,1.4644591613607174,1.2679198924993047,1.2667083352864565
636,0.8413604486777093,0.6872543231302091,0.8530195240426608,0.5730189563510033,0.7757451024383082,1.0312015268459638,0.791287200693461,0.7905771855963453
637,1.0942789695214563,0.9716883590634018,1.0928573115819193,0.9157666036333552,1.0135547117275776,1.2898602919050133,1.0317367732703562,1.0308205308609222
638,0.7985817630057583,0.6779147052511059,0.8142198736580588,0.5262413690791223,0.7378533293186786,0.9882649840821117,0.7522546582438717,0.7513488872949655
639,0.9949352014360255,0.8430595474547874,0.999016938172961,0.7772823274917712,0.919312463129759,1.195684592370116,0.937732615365704,0.9372300106175068
640,1.0049780511049715,0.8632072451225918,1.0087240767453678,0.7968628068574833,0.929034558437044,1.2065756628460265,0.9471903012573422,0.9470038569588582
641,0.9999705273615982,0.8505320342266609,1.0040750875684183,0.787517091649345,0.9243879913297327,1.2024952714979587,0.9426761707695025,0.9423388238568429
642,0.9735130370839238,0.8550408210033962,0.9781206651486285,0.7421164954707133,0.8982918916583741,1.1722659416273176,0.9169024610008052,0.9158181174640323
643,0.9006059199312777,0.7825140177065697,0.9104011084342906,0.6449628413538253,0.8309049556126382,1.0980397759851377,0.8490550440731461,0.8483003206521333
644,1.0029626649577978,0.8581085231308954,1.0068539774191876,0.7931034056095589,0.9271654334110022,1.2049342873082196,0.945374450098675,0.9451273038139422
645,0.955510217472161,0.8370392660024939,0.9605887498036655,0.716421520724366,0.8809751740639995,1.154299663884896,0.8994587875417298,0.8980269312914249
646,1.1993695498143837,1.0837177042218948,1.195933337021853,1.026393900506112,1.1154537841649859,1.3768893636937993,1.134631644958983,1.1338630257708648
647,0.9952467518808049,0.840861538519024,0.9993216892717363,0.7779155824930633,0.9196209195977346,1.1962892370383398,0.9380384876980234,0.9375461079388194
648,1.0763905105895277,0.9547565914310432,1.0758555552459388,0.8985926202463551,0.9965202193337495,1.2729630980578082,1.0145150077756224,1.013250006675993
649,1.0155233801945058,0.8898858552806992,1.0185092054425882,0.8164910680012546,0.9388463422304115,1.2140277673646727,0.9569945004498277,0.9567220292821234
650,0.9134224023494184,0.7948502178369656,0.9219342100715829,0.6614890212500434,0.8422914059869188,1.103816874838796,0.8607780925463216,0.8598104703361485
651,1.0040569792257237,0.8608770269392231,1.0078694038564227,0.7951446851083943,0.9281803308227977,1.2058255213144498,0.946360420868667,0.9461462345453471
652,1.3078765852099778,1.1911839539110405,1.3026187478407512,1.1765364206560844,1.2203879563228204,1.4477679427204764,1.239604903134505,1.2385771685308313
653,1.2334634983446828,1.1179368104498668,1.228268778460476,1.0875738334290292,1.1468076345683098,1.4001022746155818,1.166732957199598,1.1660340196397587
654,1.0139484153391634,0.8859013543673896,1.0170477779544296,0.8135956788898014,0.9373725371684308,1.2130538228707464,0.9555134125478101,0.9552772080677809
655,0.9770926083458881,0.8586201408178212,0.9816121627533201,0.7472844260449768,0.9017642731831689,1.1758486507059425,0.920389393814722,0.9193806293317512
656,1.0790459498313398,0.9572547915179196,1.078373945422838,0.901047386714131,0.9989983186211814,1.2756451125652575,1.0170649692088953,1.0158582503261258
657,0.9871959402983372,0.868722763060148,0.9914620884704352,0.7618708986356473,0.9117025183056374,1.1862521753197588,0.9302029139926277,0.9294358111817559
658,1.1621955499867171,1.0415183835972415,1.1583720730656912,0.9728316092867548,1.0784890070127067,1.3479624342323184,1.0970573976482596,1.0963515405304558
659,0.9290252778872998,0.8105793553854002,0.9359660457261699,0.6797209730678717,0.8563685877380725,1.1257025374956298,0.8750748519945944,0.8739781419179254
660,1.2615132760672596,1.145488480054583,1.2554145697709262,1.121940633125369,1.1744444421562446,1.4175251931940136,1.1936853734245865,1.1925389363442152
661,1.1189403806194123,0.9945237854892565,1.1164532735692152,0.9507242649956222,1.0368765766496577,1.3106710284520284,1.055116930961219,1.0544819901319713
662,0.8579020031676419,0.6728450800507798,0.868776996258545,0.5935771045915463,0.7903631554814904,1.049722951010542,0.8069565177712789,0.806158695644263
663,1.1506649053320546,1.0286734092860979,1.146908466884768,0.989180945466555,1.0672657225705147,1.3374703242113706,1.0858767229269661,1.085193214484725
664,1.0808720946208947,0.9589728029866369,1.0801058416105558,0.902227164905109,1.000717509838615,1.2774618072383321,1.0188185769403835,1.0176519387210934
665,1.0294952767459917,0.9097262635928031,1.0315015866360504,0.8342656756467965,0.9519714008510483,1.224476363378434,0.9701425396302228,0.9695481187457945
666,0.9267583786424678,0.8083147485036855,0.9339275318263601,0.6769199594217545,0.8543158026259354,1.1230439867548145,0.8730001964131061,0.8719198940764924
667,0.9536409129189538,0.8351700982768357,0.9587745216667409,0.7141686045303375,0.8792115462581493,1.152426910541294,0.897734439794005,0.8963280887825218
668,0.7033096614296448,0.5776630768897419,0.7250452644075089,0.4455752266245259,0.6468757712558724,0.86404390378892,0.695838676456066,0.6620187442178375
669,1.126845421893037,1.0021319986438921,1.124044370695997,0.9607151826808495,1.0442983457473534,1.3169179505035151,1.062767003148943,1.0621369041733508
670,1.1586130288375718,1.0375275059396514,1.1547588105002518,0.9756338346449356,1.0750063010288264,1.3446628364318407,1.0935681061295006,1.0928846971539472
671,1.1892857716854113,1.0721264895984737,1.1857370180399553,1.0073715628318054,1.1051900020537553,1.3698500668260245,1.124403828342863,1.123635201236817
672,1.1036365618258184,0.9805606028437279,1.1018009543465261,0.9293486969918116,1.0225311498024128,1.2983119055510162,1.0407173614444265,1.039966364137143
673,1.0574420707763688,0.9369301643593745,1.057885057581505,0.8728073274095629,0.9787728697009898,1.2538096481017038,0.9965008656439183,0.9951642801560374
674,1.0177514488896278,0.8955226424893243,1.0205766552815552,0.8192274065082462,0.9409345554521076,1.215405585561912,0.9590897634507876,0.9587659865849193
675,0.9323274181045668,0.8138781563698095,0.9389393564457407,0.6838011455021082,0.8593588328015209,1.129575187478156,0.8780969552699069,0.8769763444140403
676,0.9671568603634915,0.8486850907735853,0.9719208791490594,0.7329398992794378,0.8921764918152175,1.1659250867282656,0.9107332133819129,0.909492232786036
677,1.0256838490546945,0.9060107636197116,1.027954563912337,0.8290273650575777,0.9483901030181706,1.2205279305334344,0.966556072487855,0.9660494717007565
678,0.9158764666667972,0.7973699244776797,0.9241402444246962,0.6646481236823937,0.8444986480720255,1.10119467492291,0.8630393860220719,0.8620378603214931
679,1.0163735558175602,0.8920367131459027,1.019298092903206,0.8175351867486533,0.9396419111807788,1.2145535085354264,0.9577940007216118,0.9575019525749758
680,1.01435196662423,0.8869222980782667,1.0174222377011835,0.8143484434192233,0.9377501684055233,1.2133033754564908,0.9558929098579432,0.955647412809659
681,1.1634722940094346,1.0429406582978222,1.1596597727584157,0.9718794278280976,1.079730178763741,1.349138349626464,1.0983009163616548,1.0975870591427357
682,1.0885180023331367,0.9661990538650431,1.087377558637203,0.9073632890352495,1.0080343364596658,1.2846245151602023,1.0261771887639526,1.0251619543621773
683,1.257005638704126,1.1409957984102617,1.25079275139379,1.1166587391543168,1.1699582247566715,1.4147312850823366,1.1893425068118852,1.1882819892860474
684,1.041433784721809,0.921363944758232,1.0426115637169437,0.8506731010065913,0.9633203027917498,1.2370031869317288,0.9813946407818548,0.9805065736281506
685,1.2444456383477158,1.1286289195478567,1.2387337300820342,1.1019497693151588,1.1574650477289095,1.4069303242227083,1.1772653948293952,1.1764272822001702
686,1.0103845778453895,0.8768852079431303,1.013740853321118,0.8069478733859853,0.9340487213301714,1.2108499769293366,0.9521538814575665,0.9520078601848693
687,1.059028083946715,0.9384222633603828,1.0593892155097833,0.8749655955542566,0.9802594462845298,1.255394580379583,0.9979488718781383,0.9965692936935393
688,1.0464865713296307,0.9262894111278901,1.0473136875938347,0.857617286937927,0.9681964128768178,1.2423682296876546,0.9861745555226906,0.9851445681065352
689,1.000598746357787,0.8521280494785577,1.0046604709354672,0.7886938692299739,0.9249730697188121,1.2030090591484124,0.9432445732337134,0.9429262274150599
690,0.787312028693857,0.6663065284042762,0.8028346939107991,0.5099446806864136,0.7269305603905771,0.9720541000134415,0.7446739151333764,0.7404965601900169
691,1.0872485000569154,0.9649894157580398,1.08617002549059,0.9114145807064086,1.0068178516682895,1.283470745267397,1.0249520637189717,1.0239150151746237
692,0.9693018652472798,0.850829944981172,0.9740131072025635,0.7360367048769855,0.8942402422593674,1.1680649209909184,0.9128151357157082,0.9116270150813371
693,1.1902909777552213,1.073281965169922,1.1867534427965527,1.009267813329151,1.1062131519034901,1.3705563504389064,1.1254259965322573,1.124654766638899
694,1.1690809807954947,1.049198091681654,1.1653251305421928,0.9692909753921867,1.0851908324242607,1.354311901712346,1.1039113454619673,1.1031602431557206
695,0.8711782113137481,0.6747644823932328,0.8813606027166891,0.6089020179162673,0.8020997336404792,1.0609049254820733,0.8198451227743887,0.819304404198392
696,1.228047718216513,1.1126640574194802,1.2231128342376154,1.0796206199239067,1.1418239790749776,1.3963913735551658,1.161524984238246,1.1607661761055612
697,1.073324777207864,0.9518723923577528,1.072948046494917,0.8944207288513266,0.9936559056002751,1.2698666832439696,1.0115710496669792,1.0102387611163812
698,0.9433648531993435,0.8249044300469881,0.9488937004225847,0.6984119159829557,0.8696349230742685,1.1421415497158052,0.8882641383073955,0.8869978647840192
699,0.9521163693630637,0.8336470963895601,0.9572962846746531,0.7123329235648047,0.877795317779391,1.150900987084798,0.896329437536555,0.8949438682485769
700,1.0739620381869543,0.9524719185710662,1.0735524179919533,0.8952879221992398,0.9942530395405478,1.2705103218420744,1.0121829977371988,1.0108646959432896
701,1.0965287171843543,0.9738591328153829,1.0950243078464537,0.9190897372723198,1.0157377722971108,1.291930806536313,1.033935339333331,1.0330582438124125
702,0.9871090186497578,0.8686358475173928,0.9913774144082361,0.7617454073372802,0.9116169814126979,1.1861606905095012,0.9301189122032428,0.9293493037812979
703,0.8058913827358121,0.6847810258615877,0.820954997776369,0.5350411057087405,0.7443707188732083,0.9959649891240933,0.7590360347636502,0.7582986654622097
704,0.9568933809690751,0.8384223323388735,0.9619311643062533,0.7182319628263257,0.8823018009374299,1.1556853833526153,0.9007715731380181,0.8992903392327849
705,0.9473106315911035,0.8288462183377869,0.9526365166271371,0.704562867359491,0.8733154178478854,1.146090899525365,0.8919005234578248,0.8905804632943526
706,0.9136571436192131,0.7950912220339132,0.9221452122291832,0.6618142750056947,0.8425025236613316,1.1033503238409426,0.8609944477385002,0.8600235151112954
707,1.1202151449786832,0.9956882104654156,1.117676868525235,0.9525068274597173,1.0380728779327284,1.3116779583048794,1.056350031998625,1.055715871618845
708,1.2072581429091567,1.0919502621418595,1.2033193567634375,1.0410575522899588,1.1227435448547642,1.3820649038473687,1.1419405853918834,1.1411272479086942
709,1.0393190505448269,0.9193024977037754,1.0406435918157608,0.8477667626907042,0.9612795127390573,1.2347486578149562,0.979394111202819,0.9785654416949492
710,1.0692089112359788,0.9480002432358172,1.0690446032265424,0.8888198028432474,0.9897992074090051,1.2657441092645698,1.007618671722279,1.006196047158956
711,0.8893807353859899,0.7339767901140787,0.8993131042184487,0.6313080831637716,0.8200511011066766,1.0844175758782328,0.8381886147179668,0.8377987289887857
712,0.9289122880585544,0.810466479815688,0.9358644393857208,0.6795813611936742,0.8562662700727416,1.1255700264483917,0.874971444232034,0.8738755519719232
713,0.9122498462241205,0.7936463777640189,0.920879974874989,0.65986434620335,0.8412368520837739,1.1061473437451577,0.8596973767179945,0.8587462903720565
714,1.00536865741731,0.864195439368945,1.0090865247072787,0.7975914244775423,0.929396817567755,1.2068937813598826,0.9475422352655417,0.9473675557492224
715,1.0647135974548885,0.9437711149237739,1.0647812957141274,0.8827025191311503,0.9855869544719191,1.2611289790877112,1.0032943361414932,1.0017806293854037
716,0.9314827408228586,0.8130343332535659,0.9381775663976589,0.6827574499792377,0.8585939373380795,1.1285845755583037,0.8773239105741412,0.8762094134638683
717,1.0100641958458412,0.8760746740664673,1.0134435672837419,0.8063502487121211,0.9337515901753857,1.2106518555024648,0.9518522907562756,0.9517139522236401
718,1.1018112865801888,0.9788952242884256,1.1000542516236838,0.9267992486701317,1.020820181261461,1.2967275393408046,1.0390344745628386,1.0382496310326763
719,1.0546418658595962,0.9342392083506377,1.0551723536573996,0.8689149552355292,0.9760917086324994,1.2509512700492311,0.9938894296239023,0.9926303801812084
720,0.7188709451590167,0.5940221883747007,0.7392740040512281,0.45564748736010935,0.6618655540265184,0.8874996086537301,0.7060210254067109,0.676724002368583
721,0.9402833631255993,0.8218260560774151,0.946114593511252,0.6942317747015341,0.866760608557505,1.1388986200934363,0.8854242715858488,0.8842000032085043
722,1.04569890622895,0.9255215936313128,1.04658068634831,0.8565347767637821,0.9674362893966096,1.2415361410741284,0.985429427671901,0.98442156381775
723,1.1142725685063497,0.9902648803121394,1.1119791134343346,0.9442045109004196,1.0325010833098744,1.3069662358021743,1.0506068418617562,1.0499698881599044
724,0.9326818522446229,0.8142322320943991,0.9392590103614339,0.6842390894756705,0.8596797897772659,1.1299908570972468,0.8784213317364009,0.8772981554982179
725,0.9216026976451017,0.8031642811006122,0.9292912748775459,0.6705495250667346,0.8496524985463615,1.1140200184205162,0.8682817412890239,0.8672387555970766
726,0.979139109484379,0.8606664981995219,0.9836083106995746,0.7502390189361011,0.9037740414989236,1.1778913472490358,0.9223837844287164,0.9214173773274243
727,1.0210933809344822,0.9015336453322547,1.023680458026892,0.8233342372577747,0.9440746961721129,1.2174734825436724,0.9622344367061975,0.9618336577375919
728,1.0995407775638302,0.9767950026412102,1.0979550687974373,0.9235841198715762,1.0186902594681924,1.2947294829822618,1.0369087969580537,1.0360846457703077
729,0.9708552400516687,0.8523832106685065,0.9755282619548497,0.7382793570152996,0.8957347740279049,1.169614551322437,0.914322827247069,0.9131729868669674
730,0.9743401770293998,0.8558679028462983,0.9789274537070968,0.7433106613360061,0.8990876989046662,1.173091543245293,0.9177070482835984,0.9166413154551809
731,1.0458338353793593,0.925653122833753,1.0467062514332959,0.8567202136683504,0.9675665005933504,1.2416786800917783,0.9855570700769869,0.9845454163971565
732,1.0541632441921744,0.9337726470034742,1.0547020216292364,0.8682400908381616,0.9756268455444309,1.2504556808569385,0.9934366555526899,0.9921910494073141
733,0.8191490599125879,0.6969469173635156,0.8328950490224335,0.5465156875452422,0.7559774341465524,1.009068238471635,0.7710719617804186,0.7706124288213065
734,1.091162148742528,0.9687185139063573,1.0898926344221338,0.9112202098256713,1.0105680569211777,1.287027611693756,1.0287289053298994,1.0277591058894
735,1.2227960340639463,1.1075510667007387,1.2181131130661689,1.0698791486252652,1.1369913263533422,1.3927695045025212,1.156476371301408,1.155657946127234
736,0.8995692750114919,0.7787368300663285,0.9094258577996281,0.6437564134478915,0.8299563871504135,1.0968524339972863,0.8481053766367856,0.847382538066275
737,1.1179013723537703,0.9935757958156306,1.1154571120244554,0.9492730329771117,1.0359026356177183,1.3098512597918637,1.054113030260073,1.0534774540459346
738,1.0863964139396047,0.9641775102914223,1.0853595328670682,0.9098133755088162,1.0060013507276717,1.2826963383784573,1.0241297634660682,1.0230780733347027
739,0.9156721235956504,0.7971599651292289,0.9239564224162304,0.6644512484928529,0.8443147254269944,1.1007369838992263,0.8628516075540708,0.8618522588143525
740,1.1646816357948337,1.044288929096787,1.160880470766211,0.9709767903449873,1.0809067697751231,1.3502530797045087,1.09947973221808,1.0987582911598937
741,1.0417189611878916,0.9216419353408805,1.0428769489735104,0.8510650269986078,0.9635955077331451,1.237307215047035,0.98166441651152,0.9807683394571305
742,1.044867348363788,0.9247109893811865,1.0458068384904284,0.8553919435359918,0.9666338079131531,1.2406576841887191,0.9846427774517248,0.9836582699986298
743,1.0923431514922428,0.9698438257370563,1.0910159880334143,0.9129428958474215,1.0116997381402753,1.2881009499944933,1.0298686244733533,1.0289191184681967
744,1.0616643499406568,0.9409024255239131,1.0618894219834614,0.8785530619272008,0.9827297119248581,1.2580290497175397,1.0003727311642545,0.9989047026795413
745,0.8924587406288773,0.7475405003709192,0.9023503630820118,0.6349760447940349,0.8230527166113031,1.0882067795386723,0.8411937077763373,0.8407029267871483
746,0.9935141502378998,0.853085157380876,0.9976269003113514,0.7743939099228526,0.917916046813998,1.1929266729236259,0.9363374633073459,0.9357882200994613
747,0.9594716641791392,0.8410004344370329,0.9644334894331746,0.7219189059798123,0.8847824167906292,1.1582584160205296,0.9032740314953173,0.9018436624381228
748,0.9102160031040346,0.7915582714489172,0.9190496326106437,0.65704628564761,0.839414757471644,1.1071435423629512,0.8578228340800871,0.8569004298185141
749,0.9610369078204234,0.8425655681275345,0.965952619867741,0.7241572032716866,0.8862883677953648,1.1598198865786316,0.9047932428123879,0.9034014464965654
750,1.1109617090386186,0.9872440568114748,1.1088107763514308,0.9395800767864216,1.029397564316581,1.304312500331703,1.04750655748675,1.0468559128479054
751,0.9792355228132339,0.8607629047558073,0.9837023518240893,0.7503782136478392,0.9038689188594307,1.1779874027875172,0.9224777427630251,0.9215133311730426
752,0.8012320981324249,0.6805054389540479,0.8167608384688536,0.5300452102002753,0.7402933988812845,0.9911702755339311,0.7548156296625593,0.7539711103962818
753,0.9741009507865669,0.8556286934079502,0.9786941135127819,0.7429652834893242,0.8988575347364494,1.1728524381401728,0.9174739135130604,0.9164032293083242
754,0.9643037800784222,0.8458322109035836,0.969137997554506,0.7288288282731322,0.8894314884121907,1.1630788839087591,0.9079640394697721,0.9066527496101828
755,0.9150876472914425,0.7965598917273911,0.9234310507251561,0.6637963580551386,0.8437890661120218,1.1005071811916136,0.8623129074076825,0.8613218012348357
756,0.925719341717921,0.8072767622874706,0.9329931756930065,0.6756361103000483,0.8533749052593973,1.1218254357354942,0.8720492746816717,0.8709764928591724
757,1.033204951934091,0.9133424622965144,1.0349538108504013,0.8393639859952176,0.9554732983948883,1.228319269538893,0.9736331540630206,0.9729532601804968
758,1.1076884109257352,0.9842575042379047,1.1056783837218047,0.9350081063944318,1.0263292544221085,1.3016888712129657,1.0444642904832016,1.0437772652605712
759,1.070732955063,0.9494340423456287,1.0704899900923759,0.8908937422685164,0.9912272852694697,1.267269511631108,1.0090821783694397,1.0076930038852714
760,0.931346229837745,0.8128979603128526,0.9380544510823005,0.6825887750224567,0.8584703201466565,1.1284244796116352,0.8771989763593336,0.8760854673109536
761,1.100460314427379,0.9776625992049006,1.098821155606772,0.9249122819258753,1.0195627667236014,1.295554875308367,1.037787501318443,1.036978996029273
762,0.9749939189824615,0.8565215988771548,0.9795651106487129,0.7442544875039062,0.8997166766082543,1.1737463958497263,0.918344143856446,0.917291941827941
763,1.0350371683916606,0.9151285105198301,1.0366588717250154,0.8418820523089863,0.9572054427441198,1.230217289056795,0.9753571759480968,0.9746350667702028
